TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064679362504220080e+03 2.471524419851723360e+05 2.442394828746863059e+05 2.406285106312807184e+05 2.371477262685952301e+05 2.336837804546150728e+05 2.302335919372574426e+05 2.267962580234958441e+05 2.233716630237542558e+05 2.199586500689124514e+05 2.165643739989858877e+05 2.131189294017100474e+05 2.106050613295322983e+05 2.098781978359137720e+05 2.098737289731304336e+05 2.098701570078563818e+05
7.114679362504220080e+03 2.362503090704638744e+05 2.335161903218693042e+05 2.301665422455662338e+05 2.269377669149187277e+05 2.237399097955805482e+05 2.205689794585253694e+05 2.174210218423202750e+05 2.142989664393613057e+05 2.111997846443276794e+05 2.080973539447619405e+05 2.051894441126879537e+05 2.039495330900006811e+05 2.039434725295125099e+05 2.039391940063098446e+05 2.039357584397482278e+05
7.164679362504220080e+03 2.352491500834480103e+05 2.324346284553720034e+05 2.289724770406572206e+05 2.256315951229777711e+05 2.223166302392616053e+05 2.190269792592057784e+05 2.157617936224062869e+05 2.125209258499990392e+05 2.093229850697041838e+05 2.060564006521663687e+05 2.033459322678044264e+05 2.025259611770940246e+05 2.025215500904099899e+05 2.025172674096433620e+05 2.025138635218901618e+05
7.214679362504220080e+03 2.377152249681529065e+05 2.348988957965701120e+05 2.314033955990078102e+05 2.280168776468983560e+05 2.246497050986450340e+05 2.213011767432573542e+05 2.179695605422240333e+05 2.146544884424706106e+05 2.113513162981174537e+05 2.080779206077516137e+05 2.047487684198981733e+05 2.023268320974358940e+05 2.015911631307524804e+05 2.015870308063180419e+05 2.015837492631212226e+05
7.264679362504220080e+03 2.396749285109753255e+05 2.368290377143846417e+05 2.332885034719297546e+05 2.298554618473876908e+05 2.264315476156276418e+05 2.230166669361005479e+05 2.196105593498919916e+05 2.162134334048981837e+05 2.128259325858344091e+05 2.094503872741435189e+05 2.060426456784280599e+05 2.038439174609195034e+05 2.033245806821299193e+05 2.033198642486360040e+05 2.033160760177966731e+05
7.314679362504220080e+03 2.415854912650873302e+05 2.387823741197865165e+05 2.353051988234045275e+05 2.319157632093045686e+05 2.285305068721274729e+05 2.251489790089050657e+05 2.217709892292332661e+05 2.183968149580434838e+05 2.150282059975095908e+05 2.116683012093236612e+05 2.083437130156639032e+05 2.067723481132590387e+05 2.067666012085324910e+05 2.067622108769164770e+05 2.067586398369788076e+05
7.364679362504220080e+03 2.374035498863683606e+05 2.346334563921387016e+05 2.312103680314806988e+05 2.279018839132677531e+05 2.246182369613878836e+05 2.213562422356043244e+05 2.181169431001664489e+05 2.148919321458669729e+05 2.117120165080170555e+05 2.084845490405216988e+05 2.056480525096507045e+05 2.045187407935368537e+05 2.045144794948767230e+05 2.045101836492699222e+05 2.045068259000651888e+05
7.414679362504220080e+03 2.358910436742607271e+05 2.331142813810750959e+05 2.296889721670452855e+05 2.263802422228696523e+05 2.230954060707474418e+05 2.198303544968412607e+05 2.165874039831630944e+05 2.133549559154686285e+05 2.101696378224408254e+05 2.069229625054517819e+05 2.042255178838663269e+05 2.032804618690684729e+05 2.032762636073413887e+05 2.032720245599414629e+05 2.032687029484102968e+05
7.464679362504220080e+03 2.357448523015270184e+05 2.329261308286138519e+05 2.294418694819303637e+05 2.260742267324393324e+05 2.227291594448722608e+05 2.194038611182148743e+05 2.160999570680763863e+05 2.128091391292736225e+05 2.095606170059211436e+05 2.062506967785169545e+05 2.035811858308475057e+05 2.026910873465688201e+05 2.026868689744839503e+05 2.026826182692321308e+05 2.026792953035646060e+05
7.514679362504220080e+03 2.356243001925748540e+05 2.328339843958741985e+05 2.293817566904889536e+05 2.260464986258547578e+05 2.227362827598302392e+05 2.194482879459624237e+05 2.161829943206309690e+05 2.129326068132188229e+05 2.097152797847457696e+05 2.064800016991521989e+05 2.033589012648476346e+05 2.018858657993059314e+05 2.018817294050389028e+05 2.018775704364297562e+05 2.018743074449971027e+05
7.564679362504220080e+03 2.400313920601920690e+05 2.372130008132314833e+05 2.337030311207531195e+05 2.302895046593480220e+05 2.268801860588838463e+05 2.234760225552583288e+05 2.200779368975390680e+05 2.166865901780690474e+05 2.133050835156677640e+05 2.099049146798977454e+05 2.069757473751452053e+05 2.056870941428494989e+05 2.056823887831142347e+05 2.056778208114845911e+05 2.056742374166122463e+05
7.614679362504220080e+03 2.387594988198028295e+05 2.359674162359493785e+05 2.325013864847979858e+05 2.291488893802837119e+05 2.258168732305902522e+05 2.225042833936164388e+05 2.192095031553121808e+05 2.159327065978140745e+05 2.126685502189421386e+05 2.094377432474176458e+05 2.061507953424727311e+05 2.037195288466619677e+05 2.026485661452139029e+05 2.026443212482922827e+05 2.026409085602481500e+05
7.664679362504220080e+03 2.401056806552851631e+05 2.372791605245955870e+05 2.337212886941694596e+05 2.303089959445869608e+05 2.269077894370346330e+05 2.235180707375157508e+05 2.201401543816791673e+05 2.167739932734142349e+05 2.134263069621375762e+05 2.100476755160636094e+05 2.075106085278921819e+05 2.058852047449557285e+05 2.058806986412239785e+05 2.058761100161203358e+05 2.058726037501058308e+05
7.714679362504220080e+03 2.385966596883397433e+05 2.357478231330128328e+05 2.322213436008443532e+05 2.288025742750882637e+05 2.254009096656456531e+05 2.220158166923695535e+05 2.186466857660000387e+05 2.152959806739744090e+05 2.119586317774441559e+05 2.085999911810970807e+05 2.056319541208892770e+05 2.044892688606846787e+05 2.044833761871275783e+05 2.044790775683942484e+05 2.044756605842622230e+05
7.764679362504220080e+03 2.366318695221277012e+05 2.337856549343779334e+05 2.302686241949001851e+05 2.268716141304995108e+05 2.234991119465837255e+05 2.201477648905178357e+05 2.168202285523399187e+05 2.135052802377120242e+05 2.102386121286839771e+05 2.069067331547327340e+05 2.044852188919444743e+05 2.039562416607613268e+05 2.039519246975115966e+05 2.039475653522909270e+05 2.039441687878732919e+05
7.814679362504220080e+03 2.341416628043784294e+05 2.313693710876789410e+05 2.279455954765026690e+05 2.246437903774702572e+05 2.213696404880406917e+05 2.181191131008772645e+05 2.148935089294753561e+05 2.116802013567352260e+05 2.085145399079805065e+05 2.052895249187054869e+05 2.029510135823194287e+05 2.020939547166455304e+05 2.020897956698907656e+05 2.020855953395728138e+05 2.020823060834154021e+05
7.864679362504220080e+03 2.335055453619096370e+05 2.307118376619468327e+05 2.272628089017236489e+05 2.239334745088384952e+05 2.206297873802678077e+05 2.173482048978309613e+05 2.140904445782473194e+05 2.108430457227753068e+05 2.076479891339175228e+05 2.043941835073273978e+05 2.023093707092995464e+05 2.020119940709503135e+05 2.020078382549662783e+05 2.020036470645237714e+05 2.020003602192461258e+05
7.914679362504220080e+03 2.333273161274758750e+05 2.305567301435917616e+05 2.271441875895320263e+05 2.238402509862684819e+05 2.205603068194423977e+05 2.173011703915453400e+05 2.140646311752418114e+05 2.108362485997368058e+05 2.076513618086817733e+05 2.044726301197825233e+05 2.029834002661639242e+05 2.029769191588323447e+05 2.029727945918712940e+05 2.029686423663251335e+05 2.029653926410757995e+05
7.964679362504220080e+03 2.384255938727783505e+05 2.355573604544781265e+05 2.319105589484468510e+05 2.284447370272078260e+05 2.249865144346176530e+05 2.215356494611209200e+05 2.180926663938295096e+05 2.146596809796423186e+05 2.112237353257771174e+05 2.077781624977587780e+05 2.056317437476110063e+05 2.050998020197446458e+05 2.050949519506731012e+05 2.050899644585361821e+05 2.050861153186542506e+05
8.014679362504220080e+03 2.424109472616645799e+05 2.396427448419786233e+05 2.362124222119771293e+05 2.328516544660559739e+05 2.294898546762873011e+05 2.261273339027306065e+05 2.227656193999966781e+05 2.194052408998123719e+05 2.160449593932192074e+05 2.126817059257664077e+05 2.094204631980563572e+05 2.080161971407140372e+05 2.080099545991881751e+05 2.080055761089461157e+05 2.080020269773342006e+05
8.064679362504220080e+03 2.425643027329489996e+05 2.397070093964200933e+05 2.361557749767288624e+05 2.326857223640774027e+05 2.292160394933770585e+05 2.257496936107668735e+05 2.222873507767829578e+05 2.188275475520949403e+05 2.153725867785855662e+05 2.119091197169926309e+05 2.097086666680874187e+05 2.094984071464817389e+05 2.094936673288946622e+05 2.094889744407102116e+05 2.094853020836107607e+05
8.114679362504220080e+03 2.348198379352296470e+05 2.320221667127949186e+05 2.285701717112582701e+05 2.252385462502338341e+05 2.219310327615842398e+05 2.186479976052493730e+05 2.153793552084697585e+05 2.121579883805461868e+05 2.089202559225168370e+05 2.063780517451787891e+05 2.054089640999655530e+05 2.054046596629921114e+05 2.054003129853961873e+05 2.053960292284594034e+05 2.053926631868103577e+05
8.164679362504220080e+03 2.353548084035902284e+05 2.325302640850074822e+05 2.290340027701377985e+05 2.256512426638212928e+05 2.222893227219245455e+05 2.189477828433455725e+05 2.156200384264182940e+05 2.123306520401633461e+05 2.089901188305074174e+05 2.063233025441649952e+05 2.054805064337850199e+05 2.054762240636077477e+05 2.054718990170967008e+05 2.054676025570513448e+05 2.054642201111414761e+05
8.214679362504219171e+03 2.375570837119042699e+05 2.347089915666275774e+05 2.311436472163923609e+05 2.277184933379363792e+05 2.243102175206659595e+05 2.209179460088493361e+05 2.175412609261875914e+05 2.141843228475537035e+05 2.107967785570196575e+05 2.076764684661927167e+05 2.059009538984473038e+05 2.058967097441944352e+05 2.058924266722533503e+05 2.058881991348217998e+05 2.058849216160722426e+05
8.264679362504219171e+03 2.355708734033759974e+05 2.327552390214013867e+05 2.292630766677164647e+05 2.258837971794063342e+05 2.225243063662175846e+05 2.191839740239792736e+05 2.158607781132804521e+05 2.125629825703040115e+05 2.092697947629799019e+05 2.059465506459219323e+05 2.040283288165520644e+05 2.040241411881851673e+05 2.040199444503018749e+05 2.040157683482654102e+05 2.040124976934710867e+05
8.314679362504219171e+03 2.352786200508912152e+05 2.324672421687523602e+05 2.289877060771945689e+05 2.256176942801637633e+05 2.222672589671123133e+05 2.189354100371697859e+05 2.156195398880260182e+05 2.123364050147091039e+05 2.090022207036890613e+05 2.062516164646397228e+05 2.053012200032094261e+05 2.052970209222912672e+05 2.052928208414336841e+05 2.052886769677381963e+05 2.052854505025476101e+05
8.364679362504219171e+03 2.338382420750011224e+05 2.310352029641477857e+05 2.275577363327627245e+05 2.242002162231254915e+05 2.208650686447537155e+05 2.175514361265162879e+05 2.142538287760249223e+05 2.109915838706555078e+05 2.076822862512003048e+05 2.049917118270859064e+05 2.037883848418697016e+05 2.037842465432201279e+05 2.037801080026440031e+05 2.037760181777860562e+05 2.037728195012735086e+05
8.414679362504219171e+03 2.353047602359823941e+05 2.325099158232121263e+05 2.290455486260419129e+05 2.256869131576192740e+05 2.223475152273286076e+05 2.190271661150811997e+05 2.157223807966748427e+05 2.124454283996814920e+05 2.091433665050686104e+05 2.061104460667624953e+05 2.048106575216354395e+05 2.048065218960716738e+05 2.048023809084250533e+05 2.047982798462659121e+05 2.047950794864654308e+05
8.464679362504219171e+03 2.411908523704085674e+05 2.383602133765255858e+05 2.348318302067489130e+05 2.313992776597389602e+05 2.279678894801157876e+05 2.245377207632545615e+05 2.211083906349572644e+05 2.176805403321858030e+05 2.142577344521179330e+05 2.108253370577303285e+05 2.089042435958344431e+05 2.088142334276199399e+05 2.088095473406778183e+05 2.088047463933451509e+05 2.088011045116018504e+05
8.514679362504219171e+03 2.403365913791375933e+05 2.374952792568955920e+05 2.339582365056069102e+05 2.305160053205997101e+05 2.270773759774300270e+05 2.236430341476196772e+05 2.202137663824245974e+05 2.167920553396294999e+05 2.133699999959072156e+05 2.101457534000129090e+05 2.086087432507835329e+05 2.086041256712970207e+05 2.085996850323226536e+05 2.085953578026957694e+05 2.085920981422164768e+05
8.564679362504219171e+03 2.400834486291487119e+05 2.372685668785630842e+05 2.337080110661344079e+05 2.302995209271485219e+05 2.268965331121692434e+05 2.235005822585076094e+05 2.201135172397307178e+05 2.167409543225782982e+05 2.133606392381017213e+05 2.102709699856012594e+05 2.080679197360734106e+05 2.080636414386813412e+05 2.080594033428641560e+05 2.080553359711288358e+05 2.080522247148200404e+05
8.614679362504219171e+03 2.385483653175490908e+05 2.357136879049804702e+05 2.321964876599490235e+05 2.287847310962332122e+05 2.253861481342102343e+05 2.220028524867336964e+05 2.186468488834207237e+05 2.153225229612206749e+05 2.120562462450028979e+05 2.088064415866612981e+05 2.071463420773090911e+05 2.071151352398596355e+05 2.071109911580915505e+05 2.071068813911020989e+05 2.071037012287207763e+05
8.664679362504219171e+03 2.376600077525447414e+05 2.348660318026708846e+05 2.314023013738746522e+05 2.280455237537444336e+05 2.247058867170311860e+05 2.213908560191805882e+05 2.181036198457438441e+05 2.148773176577871200e+05 2.116128319293892710e+05 2.088527318758665933e+05 2.077875272559263103e+05 2.077833118972933735e+05 2.077791210312749608e+05 2.077750126429296215e+05 2.077718030065374915e+05
8.714679362504219171e+03 2.371379713694345846e+05 2.343065845322047244e+05 2.308008972963970446e+05 2.274102095694433374e+05 2.240402291386805300e+05 2.206959868608107499e+05 2.173752309835176275e+05 2.141213816957912641e+05 2.108163491799078474e+05 2.087396075881067663e+05 2.084906517389887013e+05 2.084863930870443583e+05 2.084821768852695532e+05 2.084780560319971992e+05 2.084748424954364891e+05
8.764679362504219171e+03 2.401611966881046537e+05 2.373932273169331602e+05 2.339615027357559884e+05 2.306352386550480733e+05 2.273237055141378078e+05 2.240213023697269382e+05 2.207290994975352660e+05 2.174461937410784885e+05 2.142073090205709741e+05 2.109137089201307390e+05 2.089599685550130671e+05 2.088015272087802878e+05 2.087973653822139895e+05 2.087932554320099007e+05 2.087900237333111290e+05
8.814679362504219171e+03 2.380090977674895257e+05 2.352401240507070033e+05 2.318319915018038300e+05 2.285200044958730869e+05 2.252206866074122663e+05 2.219390570724093704e+05 2.186649992473332968e+05 2.154484097431072732e+05 2.121875240911494184e+05 2.098467081599797530e+05 2.093161790925853129e+05 2.093120122857034148e+05 2.093079276326097606e+05 2.093039325143721944e+05 2.093008001842668455e+05
8.864679362504219171e+03 2.353814007895812683e+05 2.326360463891610852e+05 2.292545906760822108e+05 2.259829292941913300e+05 2.227322608947052795e+05 2.194966604881788953e+05 2.162928400611737161e+05 2.130734694518922479e+05 2.100180271424951789e+05 2.086123687449764402e+05 2.086082144594351703e+05 2.086040919577864115e+05 2.086000310804616602e+05 2.085960728741584171e+05 2.085930182149959146e+05
8.914679362504219171e+03 2.327081450364261982e+05 2.299291711358119210e+05 2.265104361189216434e+05 2.232102047317761753e+05 2.199401620253018336e+05 2.166850470203749137e+05 2.134847203905832430e+05 2.102244131648444745e+05 2.081366015878800827e+05 2.078745732768600574e+05 2.078703897677083150e+05 2.078662471372747968e+05 2.078621817739423132e+05 2.078582260088208714e+05 2.078551494491739722e+05
8.964679362504219171e+03 2.343576854851472890e+05 2.315953356541167013e+05 2.281742657421930344e+05 2.248451740502387111e+05 2.215318253900877899e+05 2.182237710405227263e+05 2.149625087324934138e+05 2.116456393327736296e+05 2.096399938138810103e+05 2.095754839968566084e+05 2.095712376550933986e+05 2.095670513581016858e+05 2.095629585511724290e+05 2.095590052119366592e+05 2.095560203282388393e+05
9.014679362504219171e+03 2.332838850270110706e+05 2.304768501609244267e+05 2.270061567005495599e+05 2.236521469704670308e+05 2.203223482494188647e+05 2.170183218740175071e+05 2.137017009466907184e+05 2.105831216122595943e+05 2.091349736475844693e+05 2.091307551869551244e+05 2.091265792313434649e+05 2.091224769257774460e+05 2.091184740238366940e+05 2.091146090826611326e+05 2.091116232898950693e+05
9.064679362504219171e+03 2.303731530047166452e+05 2.275463338567776373e+05 2.240543043457086023e+05 2.206967121836318693e+05 2.173645010768312495e+05 2.140815004388696398e+05 2.107552721862297622e+05 2.079750270079774200e+05 2.067754539744892390e+05 2.067712494209288852e+05 2.067670822955385374e+05 2.067629786750114872e+05 2.067589629513506370e+05 2.067550650194211048e+05 2.067520713594349509e+05
9.114679362504219171e+03 2.295984398142725113e+05 2.267730476451908180e+05 2.232774709624675161e+05 2.199091357517637953e+05 2.165631896279227803e+05 2.132622217632211396e+05 2.099172334503971797e+05 2.076533765855628590e+05 2.070977861913843954e+05 2.070935670876911609e+05 2.070893829361901153e+05 2.070852868797604460e+05 2.070812819610666484e+05 2.070774214743069897e+05 2.070745168945922342e+05
9.164679362504219171e+03 2.321846888071985159e+05 2.293759656292035361e+05 2.258887666184342525e+05 2.225100736070233106e+05 2.191472838648827747e+05 2.158078134722604300e+05 2.124393384859127691e+05 2.102666191316856421e+05 2.097153171091187396e+05 2.097111003005781968e+05 2.097069551098897937e+05 2.097029072199037473e+05 2.096990306014354283e+05 2.096953905352761794e+05 2.096926477442729229e+05
9.214679362504219171e+03 2.316946801697377814e+05 2.288614687494599784e+05 2.253581527334366401e+05 2.219720039769827854e+05 2.186066338138328865e+05 2.152760553065060230e+05 2.120577997129893629e+05 2.105481755195836013e+05 2.105434544174779439e+05 2.105392411493131658e+05 2.105351084638198954e+05 2.105310722700337355e+05 2.105271720205045131e+05 2.105234110676387209e+05 2.105205573519182217e+05
9.264679362504219171e+03 2.320007512349530589e+05 2.291814045732817904e+05 2.256912938438689744e+05 2.223125288593138685e+05 2.189523492970225925e+05 2.156387665779861272e+05 2.122982971789007715e+05 2.106388728271736181e+05 2.106244461256296490e+05 2.106202192080399545e+05 2.106160792100988328e+05 2.106120581626174680e+05 2.106082178877297847e+05 2.106045383910162200e+05 2.106016576898029598e+05
9.314679362504219171e+03 2.306174364575035579e+05 2.278469787506997236e+05 2.244190135139979247e+05 2.211031180182847311e+05 2.178164703370731440e+05 2.145347773734287475e+05 2.113465152464827988e+05 2.099707153716849571e+05 2.099665464805025549e+05 2.099624373226358730e+05 2.099584437714339874e+05 2.099545966876788007e+05 2.099509611967406818e+05 2.099475029161850689e+05 2.099448085787058808e+05
9.364679362504219171e+03 2.296702200679233356e+05 2.267819186840497714e+05 2.232026772886173858e+05 2.197461323102372990e+05 2.163216094427705684e+05 2.128682230043265445e+05 2.100446996259823791e+05 2.089119665392789466e+05 2.089076798509204527e+05 2.089034824706421350e+05 2.088994209053376107e+05 2.088955240402266500e+05 2.088918586486421700e+05 2.088883755957532267e+05 2.088856732448651455e+05
9.414679362504219171e+03 2.294672751476815320e+05 2.265364242460405512e+05 2.229104686115662334e+05 2.194040111316707626e+05 2.159289295201146742e+05 2.124284016666381503e+05 2.094626746577681624e+05 2.084845073030565982e+05 2.084805721418535395e+05 2.084767168019798701e+05 2.084730143414647609e+05 2.084694764656674815e+05 2.084661778979558148e+05 2.084630624211860995e+05 2.084606645949601079e+05
9.464679362504219171e+03 2.386150753453280486e+05 2.359341205387945229e+05 2.326049925979379332e+05 2.293440631428748020e+05 2.260858403876906377e+05 2.228316853695695172e+05 2.195406944245937339e+05 2.167284966682990198e+05 2.157452231151470041e+05 2.157392543699756789e+05 2.157350302636573615e+05 2.157308344962940319e+05 2.157268356917784549e+05 2.157229297992358624e+05 2.157198018461037136e+05
9.514679362504219171e+03 2.298717528066176747e+05 2.270574170881689934e+05 2.235652328920819273e+05 2.201852204025796382e+05 2.168313159295957594e+05 2.134588714444138750e+05 2.111877682564157585e+05 2.106098510468698805e+05 2.106056177176766796e+05 2.106014448723997339e+05 2.105974429612561653e+05 2.105936206823338871e+05 2.105900741811805929e+05 2.105867740139016532e+05 2.105842863351063570e+05
9.564679362504219171e+03 2.297451551284876768e+05 2.269868661367419700e+05 2.235599876889475854e+05 2.202384874636200548e+05 2.169389861078989925e+05 2.136254254479760129e+05 2.108363526170196710e+05 2.096001615585153631e+05 2.095960795230031072e+05 2.095920881833934109e+05 2.095882725395335874e+05 2.095846408676448627e+05 2.095812762362842332e+05 2.095781179625875666e+05 2.095756901032068417e+05
9.614679362504219171e+03 2.291453096230569936e+05 2.262962190527366474e+05 2.227742383062180306e+05 2.193664490437989880e+05 2.159943865353868168e+05 2.125963062155567459e+05 2.103012170668670733e+05 2.099464700512557174e+05 2.099422511273011041e+05 2.099381552286259830e+05 2.099342726827590377e+05 2.099306029269861174e+05 2.099272318145442114e+05 2.099240152913347119e+05 2.099214264004533179e+05
9.664679362504219171e+03 2.283505125798424415e+05 2.255557350932302361e+05 2.220935616010402446e+05 2.187458427573182853e+05 2.154309679657092202e+05 2.120823671704803419e+05 2.099986948002814315e+05 2.097091265237974003e+05 2.097049912946740806e+05 2.097009961731416988e+05 2.096972232764217479e+05 2.096936637210287736e+05 2.096904182646969566e+05 2.096873351583287586e+05 2.096848516797880584e+05
9.714679362504219171e+03 2.284438211187391425e+05 2.256289672253068129e+05 2.221141006432970171e+05 2.187321353168549831e+05 2.153772892160493357e+05 2.120032349620350869e+05 2.098795685607296764e+05 2.093989562353395741e+05 2.093948695772236679e+05 2.093909144006500719e+05 2.093871725345629093e+05 2.093836420208262862e+05 2.093803838144824549e+05 2.093772705149370886e+05 2.093747824223117204e+05
9.764679362504219171e+03 2.295588548776509415e+05 2.267137507152750622e+05 2.231686952128398407e+05 2.197376707656254293e+05 2.163260056121389789e+05 2.128956209373422316e+05 2.106964901247985545e+05 2.102235637878030539e+05 2.102192685401720519e+05 2.102151230912547908e+05 2.102112140450605948e+05 2.102075419019765977e+05 2.102041762971176067e+05 2.102009388664387807e+05 2.101983092196532816e+05
9.814679362504219171e+03 2.302244622296778834e+05 2.273687982845608785e+05 2.238211733807897836e+05 2.203837523380666389e+05 2.169707519314140372e+05 2.135356161025223264e+05 2.113870327310424473e+05 2.111188060376033827e+05 2.111146370575409674e+05 2.111106346706213080e+05 2.111068939071135537e+05 2.111034031863259152e+05 2.111002434277145949e+05 2.110972047080500633e+05 2.110947366333568352e+05
9.864679362504219171e+03 2.315011550281208765e+05 2.287505340751038457e+05 2.253559185755636718e+05 2.220550941584425746e+05 2.187656545072587614e+05 2.154519350810024189e+05 2.123043059315972787e+05 2.108589773602385831e+05 2.108549527755301388e+05 2.108510922817850078e+05 2.108474589591196273e+05 2.108440830662637891e+05 2.108410264504033257e+05 2.108381733525243180e+05 2.108359284441570926e+05
9.914679362504219171e+03 2.481358047062528203e+05 2.453799896759840485e+05 2.419678324635025638e+05 2.386594549812350306e+05 2.353661571349788865e+05 2.320916166919243406e+05 2.287700459215687297e+05 2.263264652105420537e+05 2.255230451505634701e+05 2.255187479840662272e+05 2.255146496701130527e+05 2.255107970617054962e+05 2.255072705572451523e+05 2.255039749390330107e+05 2.255014061362814682e+05
9.964679362504219171e+03 2.310667801084780076e+05 2.285034143123345566e+05 2.254442186722549959e+05 2.225090611801332270e+05 2.195893274725918891e+05 2.167310439678563562e+05 2.137677972043271875e+05 2.122571045998935588e+05 2.122110758397553873e+05 2.122069852281943895e+05 2.122030422674707661e+05 2.121993102104421414e+05 2.121958580910289311e+05 2.121926061681992142e+05 2.121900608639771526e+05
1.001467936250421917e+04 2.355814393430276541e+05 2.329438613975457847e+05 2.298252763855600206e+05 2.268654838213262556e+05 2.239537835310383234e+05 2.210308872901646828e+05 2.181540233367225737e+05 2.151760728866551945e+05 2.130783371423135395e+05 2.126428728711643489e+05 2.126386874465139408e+05 2.126346540235565335e+05 2.126308659944603278e+05 2.126272484228051617e+05 2.126243939665830112e+05
1.006467936250421917e+04 2.343274684107973299e+05 2.316826304824895342e+05 2.285886550707457063e+05 2.256855274987076700e+05 2.228523038846317795e+05 2.200115900698206678e+05 2.172118807809967548e+05 2.142927282055624528e+05 2.124122659337628575e+05 2.121670203120761726e+05 2.121628272409425699e+05 2.121587906497473305e+05 2.121550015926632914e+05 2.121513927317186899e+05 2.121485681467818504e+05
1.011467936250421917e+04 2.360803305481422867e+05 2.334288057297895721e+05 2.303375611878285417e+05 2.274577644745986036e+05 2.246726915242623072e+05 2.219125150468984502e+05 2.191864079759744636e+05 2.163698433255268610e+05 2.143338956058831245e+05 2.139305249436447630e+05 2.139263304369722027e+05 2.139223006088164402e+05 2.139185191820311884e+05 2.139149145818887337e+05 2.139120906327609846e+05
1.016467936250421917e+04 2.334688176150660729e+05 2.308756425107341493e+05 2.278782851115904050e+05 2.250897001238874509e+05 2.223997540386922774e+05 2.197644114815171051e+05 2.170862551821122761e+05 2.149946247658170760e+05 2.143921984681518807e+05 2.143879406573709275e+05 2.143837884268419875e+05 2.143797856124843529e+05 2.143759946515660558e+05 2.143723487549496931e+05 2.143694811141577957e+05
1.021467936250421917e+04 2.305382890509250574e+05 2.279383321165825764e+05 2.249334279129774077e+05 2.221687903451220482e+05 2.195451676370186615e+05 2.169783842074367276e+05 2.147418753158235631e+05 2.138506375282494118e+05 2.138463456857710262e+05 2.138420795283732296e+05 2.138379070544475690e+05 2.138338608730802371e+05 2.138299979345038300e+05 2.138262715431792312e+05 2.138233567584589182e+05
1.026467936250421917e+04 2.322201046312287508e+05 2.296180942031215527e+05 2.266064081307316374e+05 2.238341310688138183e+05 2.211929811259508133e+05 2.186591207494155969e+05 2.161080815322792623e+05 2.141549626274578332e+05 2.134568219543913146e+05 2.134525794967359107e+05 2.134484216079608304e+05 2.134443972535147332e+05 2.134405451276672538e+05 2.134368168955897563e+05 2.134338925296841480e+05
1.031467936250421917e+04 2.318930372004326782e+05 2.292643306271493784e+05 2.262373404985344969e+05 2.234608117040921352e+05 2.208344346172995574e+05 2.183458571779379563e+05 2.157994470744722930e+05 2.143664057463929639e+05 2.143445205955278070e+05 2.143401946566102561e+05 2.143359663603772060e+05 2.143318876438213047e+05 2.143279910643102194e+05 2.143242187827186717e+05 2.143212541778700543e+05
1.036467936250421917e+04 2.324198200933423359e+05 2.298358208681300457e+05 2.268582390464631899e+05 2.241290031750854105e+05 2.215497549536654842e+05 2.191160174063192389e+05 2.166571060747628508e+05 2.149441613153430226e+05 2.144860703204486053e+05 2.144818553687709500e+05 2.144777429465230962e+05 2.144737771020216460e+05 2.144699842043558892e+05 2.144663012746523018e+05 2.144634038037268328e+05
1.041467936250421917e+04 2.336753617650996312e+05 2.309887159672558482e+05 2.278338577902935212e+05 2.249829802404495713e+05 2.223138663672276307e+05 2.198358842002533493e+05 2.173362884411110135e+05 2.156300785926896788e+05 2.153814254524663556e+05 2.153771036730275373e+05 2.153728879573706654e+05 2.153688306456303108e+05 2.153649562852075615e+05 2.153612153117772541e+05 2.153582908781211299e+05
1.046467936250421917e+04 2.345022411527636286e+05 2.318394505307184299e+05 2.287563659794682462e+05 2.259490559567011078e+05 2.233243294249673490e+05 2.208830891244012746e+05 2.184885309545158525e+05 2.165228077849074616e+05 2.158504867742687929e+05 2.158460874329573126e+05 2.158417935826246685e+05 2.158376535064038471e+05 2.158336876475882309e+05 2.158298436946875008e+05 2.158268306802702718e+05
1.051467936250421917e+04 2.346944545747335360e+05 2.319764697454136622e+05 2.288408748552968900e+05 2.259931229607643036e+05 2.233442787715219602e+05 2.208967784504810115e+05 2.185256426915420161e+05 2.165707978710067982e+05 2.160187902606936696e+05 2.160142026544939145e+05 2.160097084377611754e+05 2.160053611473705969e+05 2.160011801189074467e+05 2.159971233802628994e+05 2.159939439101220632e+05
1.056467936250421917e+04 2.356199562612809532e+05 2.329798905676414724e+05 2.299392901646822284e+05 2.271692749787483481e+05 2.245893301435202884e+05 2.222010753287683183e+05 2.198730313960977073e+05 2.180150937974218687e+05 2.174837820052159950e+05 2.174794296900235058e+05 2.174751965276015690e+05 2.174711220249363978e+05 2.174672187202174973e+05 2.174634243179955811e+05 2.174604422344607592e+05
