TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.490692936250421917e+04 2.399603195084616600e+05 2.370921956704404147e+05 2.335189650482346478e+05 2.300365749715533166e+05 2.265532616092520766e+05 2.230749575341290038e+05 2.196164023479707830e+05 2.161550297004877066e+05 2.139710684733957751e+05 2.137876056501764397e+05 2.137832515781902475e+05 2.137788775851888349e+05 2.137745353785390616e+05 2.137702063887968252e+05 2.137668187100639334e+05
1.495692936250421917e+04 2.413530459276652837e+05 2.385412487307922565e+05 2.350326947658786667e+05 2.316187448915314744e+05 2.282039027245873876e+05 2.247880702871786489e+05 2.213818959443561325e+05 2.179765876163548382e+05 2.152675686247053382e+05 2.141063964012408978e+05 2.141020499821327685e+05 2.140976846661341551e+05 2.140933457818117749e+05 2.140890137437647209e+05 2.140856182495193789e+05
1.500692936250421917e+04 2.444832694371501275e+05 2.416318698623638775e+05 2.381107715706800809e+05 2.346514622443199041e+05 2.311938474245379912e+05 2.277385545338493248e+05 2.242909432529596961e+05 2.208640797296020610e+05 2.177258959025247023e+05 2.160962992149654019e+05 2.160906390306699323e+05 2.160856943862200424e+05 2.160807066488816345e+05 2.160758300236819778e+05 2.160720077353432425e+05
1.505692936250421917e+04 2.482349447918524966e+05 2.453806841211167630e+05 2.418370894810465688e+05 2.383725736658366804e+05 2.349084496004365210e+05 2.314462168509383046e+05 2.279870250678856974e+05 2.245364399144204799e+05 2.210827434096253128e+05 2.188714080870291509e+05 2.186545667283588264e+05 2.186500582826985919e+05 2.186455590005533886e+05 2.186411080646082701e+05 2.186376709466731118e+05
1.510692936250421917e+04 2.456442563751800917e+05 2.428225198746249662e+05 2.393087877860244771e+05 2.358836186878010922e+05 2.324582346761295339e+05 2.290326500204927288e+05 2.256073566809777112e+05 2.221891177958316403e+05 2.187679976240124088e+05 2.163352349019043031e+05 2.157040560949719220e+05 2.156996456670587650e+05 2.156952022528086090e+05 2.156908195438405382e+05 2.156873734044342127e+05
1.515692936250421917e+04 2.436977935846482578e+05 2.408932322461192089e+05 2.374218488316763542e+05 2.340171286041035492e+05 2.306118376791173068e+05 2.272081603402023029e+05 2.238124596782153531e+05 2.204200813882296497e+05 2.173760597099521547e+05 2.161482419215406408e+05 2.161438756154115545e+05 2.161394916643441247e+05 2.161351411666128843e+05 2.161308122886940255e+05 2.161274297040450911e+05
1.520692936250421917e+04 2.436196468741068384e+05 2.407496224230584339e+05 2.371746560019735189e+05 2.336901345880486770e+05 2.302047649829078000e+05 2.267207162901612464e+05 2.232431144868839474e+05 2.197646097254671622e+05 2.167492667723945051e+05 2.155736296378056868e+05 2.155691900297483953e+05 2.155647252544371004e+05 2.155603040765474434e+05 2.155559146357028221e+05 2.155524831974814006e+05
1.525692936250421917e+04 2.433711320134208363e+05 2.405797308245468303e+05 2.371031945621011255e+05 2.337139948435337574e+05 2.303239471968514845e+05 2.269351235195142508e+05 2.235545188871071150e+05 2.201743388343095721e+05 2.170359388368451037e+05 2.156150040155198076e+05 2.156107057229398342e+05 2.156064113053935289e+05 2.156021583431696636e+05 2.155979390295973571e+05 2.155946522448250907e+05
1.530692936250421917e+04 2.422633716731897730e+05 2.394031601202968159e+05 2.358357453434109339e+05 2.323629251507941808e+05 2.288892043804533023e+05 2.254174313285068201e+05 2.219566517400073644e+05 2.184939859029531945e+05 2.157482719288907247e+05 2.146437779433826508e+05 2.146393361662734533e+05 2.146348938565578137e+05 2.146304785220222548e+05 2.146261055105523847e+05 2.146226997454618395e+05
1.535692936250421917e+04 2.510251894840352761e+05 2.481647994218186068e+05 2.445537055686536478e+05 2.410809316238575848e+05 2.376072993903865863e+05 2.341330980709064170e+05 2.306600246203621791e+05 2.271883133631939709e+05 2.237150038548031298e+05 2.202728176809913712e+05 2.184077478651701822e+05 2.184028691552570381e+05 2.183984882808728144e+05 2.183941269581308006e+05 2.183907076993600931e+05
1.540692936250421917e+04 2.462812709130824951e+05 2.434333175488873094e+05 2.398814266519683006e+05 2.364236902252212458e+05 2.329651468058343453e+05 2.295057804465912050e+05 2.260455982584122394e+05 2.225846326203295030e+05 2.191229463348880236e+05 2.172738744092030101e+05 2.172448291769979405e+05 2.172405018177599122e+05 2.172362295554455777e+05 2.172320594077162677e+05 2.172288843228942715e+05
1.545692936250421917e+04 2.454600437747617252e+05 2.426101904525901773e+05 2.390531904167614412e+05 2.355930668201031222e+05 2.321321664560142963e+05 2.286704993326741678e+05 2.252080726879254507e+05 2.217448570331181400e+05 2.186348279721301806e+05 2.171378895964330586e+05 2.171335677567124076e+05 2.171292912896083144e+05 2.171250871178810776e+05 2.171209989748623047e+05 2.171178861019519973e+05
1.550692936250421917e+04 2.449115442385023925e+05 2.420769740101370262e+05 2.385446738030724810e+05 2.351029491920580331e+05 2.316604174786831718e+05 2.282171061124283879e+05 2.247776544999474718e+05 2.213373158609098173e+05 2.184101928977224452e+05 2.172308459028080106e+05 2.172265355465235480e+05 2.172222650767495506e+05 2.172180506378980353e+05 2.172139138456619403e+05 2.172107176949009590e+05
1.555692936250421917e+04 2.429949164828857756e+05 2.402608463418883330e+05 2.368291404195872019e+05 2.335094201147058629e+05 2.301889013493279926e+05 2.268690357131128840e+05 2.235548709276600566e+05 2.202553905155546963e+05 2.181159331251997501e+05 2.171818530661223922e+05 2.171776923600036534e+05 2.171735656174446922e+05 2.171694871942236496e+05 2.171654795973513101e+05 2.171623792444274295e+05
1.560692936250421917e+04 2.421744878756093094e+05 2.393500722720737685e+05 2.358126514967153198e+05 2.323832423980831518e+05 2.289530141697820509e+05 2.255276091204384284e+05 2.221066472671839583e+05 2.187884394063283107e+05 2.166835465303550300e+05 2.166792722202086006e+05 2.166750273574125604e+05 2.166708236916861497e+05 2.166666747254662623e+05 2.166626006327236246e+05 2.166594535826033971e+05
1.565692936250421917e+04 2.411507524290211441e+05 2.382911505184736452e+05 2.347561407531053410e+05 2.312840559289937955e+05 2.278117955759668839e+05 2.243460103065555741e+05 2.208823943083985068e+05 2.178684559692587645e+05 2.167327145728358882e+05 2.167277865319514822e+05 2.167228910727539915e+05 2.167180400673068652e+05 2.167132477639871649e+05 2.167085344739174470e+05 2.167048934979719925e+05
1.570692936250421917e+04 2.408422170147287834e+05 2.380154176062432234e+05 2.344919538418519078e+05 2.310596885369921802e+05 2.276264986304468766e+05 2.242014063753420487e+05 2.207772144353895856e+05 2.178869001098148583e+05 2.166724441875437915e+05 2.166681173509896034e+05 2.166638068044953980e+05 2.166595208686973492e+05 2.166552710303060594e+05 2.166510750730268483e+05 2.166478169311998645e+05
1.575692936250421917e+04 2.411984268755849916e+05 2.383646062002521940e+05 2.348221823491042305e+05 2.313813631547857658e+05 2.279396885487745458e+05 2.245038276210475597e+05 2.210675637548260274e+05 2.181467052609839011e+05 2.167366111587617488e+05 2.167322724037845328e+05 2.167279506153229158e+05 2.167236535512615228e+05 2.167193918833765201e+05 2.167151820572393190e+05 2.167119095615094120e+05
1.580692936250421917e+04 2.413437829664134188e+05 2.384764271971901180e+05 2.349031888724813762e+05 2.314217505708737008e+05 2.279394349811954016e+05 2.244607834524949722e+05 2.209811800185770262e+05 2.181098618409605988e+05 2.170231827696995169e+05 2.170187847257108951e+05 2.170144032418539282e+05 2.170100457557616464e+05 2.170057234790076327e+05 2.170014548835369351e+05 2.169981425326953467e+05
1.585692936250421917e+04 2.427225101386758324e+05 2.399119257079067756e+05 2.364094946731097589e+05 2.329970235071587667e+05 2.295837081894666189e+05 2.261695330298280169e+05 2.227545017282464541e+05 2.196381048947871604e+05 2.182499807620058709e+05 2.182456575201505038e+05 2.182413531812922156e+05 2.182370767925296386e+05 2.182328418938189861e+05 2.182286709865471348e+05 2.182254468467854895e+05
1.590692936250421917e+04 2.443920155533201469e+05 2.415467732552337693e+05 2.380005969827513036e+05 2.345460447284219263e+05 2.310906791181886219e+05 2.276344901844240376e+05 2.241774731834386475e+05 2.207922291972801904e+05 2.190117093394684780e+05 2.190073167251092964e+05 2.190029442492860544e+05 2.189986023407913453e+05 2.189943063709707640e+05 2.189900796695367317e+05 2.189868079829774215e+05
1.595692936250421917e+04 2.439951396955354430e+05 2.411650901650613523e+05 2.376387802196215198e+05 2.342027745138757164e+05 2.307659985306605813e+05 2.273284802218646801e+05 2.238902753825246473e+05 2.210841398252351792e+05 2.200329224290323327e+05 2.200285490888822242e+05 2.200242051496698987e+05 2.200199028495504172e+05 2.200156613112342311e+05 2.200115057974831143e+05 2.200083001520083635e+05
1.600692936250421917e+04 2.427992996018998092e+05 2.399639709926875075e+05 2.364307330679068691e+05 2.329882596244078013e+05 2.295450380881961901e+05 2.261010763839831925e+05 2.226563657253115380e+05 2.199914104970145854e+05 2.190664319141985325e+05 2.190620664382383402e+05 2.190577276392404165e+05 2.190534254945288994e+05 2.190491693590750801e+05 2.190449648656914360e+05 2.190416791637870774e+05
1.605692936250421917e+04 2.418966067818920710e+05 2.390720933851918089e+05 2.355526520164476242e+05 2.321232313279059308e+05 2.286930260365062859e+05 2.252620421130219765e+05 2.218302735011793266e+05 2.195436409780647664e+05 2.190074806672172854e+05 2.190031273987956811e+05 2.189987956917017000e+05 2.189944904550932115e+05 2.189902159462465497e+05 2.189859759717984998e+05 2.189826551266980241e+05
1.610692936250421917e+04 2.416652219727748598e+05 2.387979396514577384e+05 2.352215310783141176e+05 2.317402196490605711e+05 2.282580949648013047e+05 2.247751573387266835e+05 2.212914071979966538e+05 2.193344219420576992e+05 2.192574923848538019e+05 2.192530706921092642e+05 2.192486714657956618e+05 2.192442990591564740e+05 2.192399590228714515e+05 2.192356600440841285e+05 2.192323049109537969e+05
1.615692936250421917e+04 2.431939513592520962e+05 2.403544768798389123e+05 2.368152747695084545e+05 2.333677676824463415e+05 2.299195194965281407e+05 2.264705649681469658e+05 2.230208138147824793e+05 2.207630964993502130e+05 2.202294136406611069e+05 2.202250112075765792e+05 2.202206268594444846e+05 2.202162662702777889e+05 2.202119379701461585e+05 2.202076557792674867e+05 2.202043173197423457e+05
1.620692936250421917e+04 2.441076197442562552e+05 2.413406894334053213e+05 2.379086648587344680e+05 2.345493024169488635e+05 2.311892098529749201e+05 2.278284008970432042e+05 2.244669190352868172e+05 2.223503619275133533e+05 2.219027762405085959e+05 2.218984594241178129e+05 2.218941600425528304e+05 2.218898855133997276e+05 2.218856487219976552e+05 2.218814750124756538e+05 2.218782517193866079e+05
1.625692936250421917e+04 2.452031463266780775e+05 2.423619311619587825e+05 2.388230847888898279e+05 2.353735585844335437e+05 2.319233285840678436e+05 2.284724277715975477e+05 2.250208943264839763e+05 2.229553447487344674e+05 2.227849558178230654e+05 2.227805174400095711e+05 2.227761061868309334e+05 2.227717357370172977e+05 2.227674281368779193e+05 2.227632177907251462e+05 2.227599930292292556e+05
1.630692936250421917e+04 2.388127112415452430e+05 2.359581135653145611e+05 2.324010547139282862e+05 2.289358683196236088e+05 2.254770141398005071e+05 2.220204536627763300e+05 2.198462972487877414e+05 2.196225878671994142e+05 2.196181671256421541e+05 2.196137678480414033e+05 2.196094029072343255e+05 2.196050899184722512e+05 2.196008520647743135e+05 2.195967171880843816e+05 2.195935377561171772e+05
1.635692936250421917e+04 2.389066781005063094e+05 2.360529148385680164e+05 2.324931469673785614e+05 2.290283772347550548e+05 2.255678443946537154e+05 2.221067387250167667e+05 2.199794369519659667e+05 2.197342068151525455e+05 2.197297965867735911e+05 2.197253981199739792e+05 2.197210317933170591e+05 2.197167176010312396e+05 2.197124816834492376e+05 2.197083812913186848e+05 2.197053247925618489e+05
1.640692936250421917e+04 2.396693491800194897e+05 2.367926929953976069e+05 2.332019348879914905e+05 2.297106715050694183e+05 2.262246490644603618e+05 2.227365705567762197e+05 2.203191836208702589e+05 2.196268360099168785e+05 2.196223676339132944e+05 2.196178993570370658e+05 2.196134431254460651e+05 2.196090171745980624e+05 2.196046371603737352e+05 2.196003229826212046e+05 2.195969854820400942e+05
1.645692936250421917e+04 2.582407951682075800e+05 2.550628382385224686e+05 2.502390227319041442e+05 2.463808076037444116e+05 2.425218311130877119e+05 2.386620765933222428e+05 2.348034558284337982e+05 2.310676382120271155e+05 2.287803823765373381e+05 2.287745841376701137e+05 2.287695713648994570e+05 2.287646119683731813e+05 2.287597257266490196e+05 2.287549398446799023e+05 2.287512280563384120e+05
1.650692936250421917e+04 2.463223204065114260e+05 2.435659369045659259e+05 2.401428357388023287e+05 2.367975726988764654e+05 2.334519330097256170e+05 2.301050149919766991e+05 2.274175269106570631e+05 2.264575073356164212e+05 2.264531545825668145e+05 2.264488301727204234e+05 2.264445813200035773e+05 2.264404071182797779e+05 2.264363331058032927e+05 2.264323679884648591e+05 2.264293143940048176e+05
1.655692936250421917e+04 2.475050795458886714e+05 2.446088796530617983e+05 2.410285535252853588e+05 2.375158905950515764e+05 2.340048615070689993e+05 2.304962832583545242e+05 2.270061042118601035e+05 2.253622045865081891e+05 2.253475645535839139e+05 2.253430959823427547e+05 2.253386655583583633e+05 2.253342895167888491e+05 2.253299925658385037e+05 2.253258066130742081e+05 2.253226173400095140e+05
1.660692936250421917e+04 2.478391535116461164e+05 2.450314349158141704e+05 2.415414899556840828e+05 2.381335883355695987e+05 2.347249469062190619e+05 2.313147475322924147e+05 2.282431422615167976e+05 2.269524701953454642e+05 2.269480254026207840e+05 2.269435885098179569e+05 2.269391782436316716e+05 2.269348137995657744e+05 2.269305141983275826e+05 2.269263135864118813e+05 2.269230919814494846e+05
1.665692936250421917e+04 2.453336270333661814e+05 2.424491356837677886e+05 2.388342197830575751e+05 2.353323712480058894e+05 2.318297394872449513e+05 2.283262430904569046e+05 2.260850235790243605e+05 2.256367924293932738e+05 2.256322487780513475e+05 2.256277232834520401e+05 2.256232441301638610e+05 2.256188480554485868e+05 2.256145685041924589e+05 2.256104298275054025e+05 2.256072645327440987e+05
1.670692936250421917e+04 2.434703313488193671e+05 2.404425689979654562e+05 2.365914779936584237e+05 2.329222120416923717e+05 2.292535611935179622e+05 2.263298630488077470e+05 2.249831960063704464e+05 2.249761996592469804e+05 2.249714594104646530e+05 2.249667415840725007e+05 2.249621032297020429e+05 2.249575480725286761e+05 2.249531009251946234e+05 2.249487755123671377e+05 2.249454469778824423e+05
1.675692936250421917e+04 2.420741826809116465e+05 2.391817394755419809e+05 2.355543360769102292e+05 2.320442948347391211e+05 2.285319974519177922e+05 2.255338188570020720e+05 2.240528393310164975e+05 2.240482314508248237e+05 2.240435731158662238e+05 2.240389224130758666e+05 2.240343284293724282e+05 2.240297673008215497e+05 2.240252663934890879e+05 2.240208192778723314e+05 2.240173451723888575e+05
1.680692936250421917e+04 2.390223445080447418e+05 2.362536090495985700e+05 2.328113050458221696e+05 2.294623127660856990e+05 2.261110772241303057e+05 2.239028925977050967e+05 2.233457026528325805e+05 2.233411723252503143e+05 2.233365758812373097e+05 2.233320177171661635e+05 2.233274630496467289e+05 2.233229429297070601e+05 2.233184737177821225e+05 2.233140597082507447e+05 2.233106030712178326e+05
1.685692936250421917e+04 2.387420470593218924e+05 2.359565509285030421e+05 2.324886178075718344e+05 2.291179428034535667e+05 2.257440024245951790e+05 2.233305730956940388e+05 2.224544795653379988e+05 2.224501271587854426e+05 2.224457558844632877e+05 2.224414321974255727e+05 2.224371257633313071e+05 2.224328679786447610e+05 2.224286669591940008e+05 2.224245307427907246e+05 2.224213061412275711e+05
1.690692936250421917e+04 2.378876043206880568e+05 2.350925863011690963e+05 2.316115242130894621e+05 2.282305358892630029e+05 2.248444217259129218e+05 2.227426521060366940e+05 2.223591858944879205e+05 2.223546994466666947e+05 2.223501813054048689e+05 2.223457120313985797e+05 2.223412518829404726e+05 2.223368231935981603e+05 2.223324495277736278e+05 2.223281331415192108e+05 2.223247502983252925e+05
1.695692936250421917e+04 2.369756704557817138e+05 2.341678827978539339e+05 2.306680296406595153e+05 2.272684775784421363e+05 2.239158958412084321e+05 2.215979027239446878e+05 2.215933525156137184e+05 2.215887670299530728e+05 2.215842036018584913e+05 2.215796447914679593e+05 2.215751113096685731e+05 2.215706125152322347e+05 2.215661921653900645e+05 2.215618433306402294e+05 2.215584297446291603e+05
1.700692936250421917e+04 2.357838946560456243e+05 2.328479702857928351e+05 2.292046457950729819e+05 2.256478618883916934e+05 2.225258067811647779e+05 2.214048685152626422e+05 2.214004597566448501e+05 2.213960434417085780e+05 2.213916723035573668e+05 2.213873264371657569e+05 2.213830223238706239e+05 2.213787703700962593e+05 2.213746125777926063e+05 2.213705387399282481e+05 2.213673597007603676e+05
1.705692936250421917e+04 2.361717398082320869e+05 2.333111497144694731e+05 2.297589206084673933e+05 2.262919633088449773e+05 2.229998628890574619e+05 2.215499901707712852e+05 2.215454759452222206e+05 2.215409489379606093e+05 2.215364685263850843e+05 2.215320508142863109e+05 2.215276834071662743e+05 2.215233967172443226e+05 2.215192236937097041e+05 2.215151648932626704e+05 2.215120220608398668e+05
1.710692936250421917e+04 2.372168732987697877e+05 2.345356959823578363e+05 2.312067261201703222e+05 2.279523531160026614e+05 2.247483323675648426e+05 2.232995768232491391e+05 2.232925420277850644e+05 2.232882285536013078e+05 2.232838875274286547e+05 2.232795817030195903e+05 2.232752891141845321e+05 2.232710439242590510e+05 2.232668779528894811e+05 2.232628043468490650e+05 2.232596532247995783e+05
1.715692936250421917e+04 2.370557688301176531e+05 2.342758685678647016e+05 2.307933775450867834e+05 2.274185221672488551e+05 2.240450594841920247e+05 2.219754956112005166e+05 2.214276489343947032e+05 2.214232511080807890e+05 2.214188370629109559e+05 2.214144846153416729e+05 2.214101644021579123e+05 2.214059203022309521e+05 2.214017845985884778e+05 2.213977823081604729e+05 2.213947133417225268e+05
1.720692936250421917e+04 2.366894963702725945e+05 2.338560592760435829e+05 2.303079491628854012e+05 2.268684451973637333e+05 2.234817323575345508e+05 2.211480169943026558e+05 2.211419529072247096e+05 2.211374338466705231e+05 2.211329149144158582e+05 2.211284576794822351e+05 2.211240439857736346e+05 2.211197199513012310e+05 2.211155210840607178e+05 2.211114661332043761e+05 2.211083644081582315e+05
1.725692936250421917e+04 2.365148762328771409e+05 2.336430415336588048e+05 2.300629899378555128e+05 2.265791733267271775e+05 2.230944682420011959e+05 2.212601813984548498e+05 2.212401224039337540e+05 2.212355541603422025e+05 2.212309774777336570e+05 2.212264574681117374e+05 2.212219860489640851e+05 2.212176119707940961e+05 2.212133772025233193e+05 2.212092887352396210e+05 2.212061514511562709e+05
1.730692936250421917e+04 2.368306937022874481e+05 2.340358349967701070e+05 2.305343375771621068e+05 2.271414150022384129e+05 2.238227002561002737e+05 2.210592812012219219e+05 2.210548470933918725e+05 2.210503933958353591e+05 2.210460045652014669e+05 2.210416614996862481e+05 2.210373890898977697e+05 2.210332313872829254e+05 2.210292161613176286e+05 2.210253403629596287e+05 2.210223693520969828e+05
1.735692936250421917e+04 2.417042398816375353e+05 2.387853094349037856e+05 2.351310796809623425e+05 2.315894432032064360e+05 2.280473660354810127e+05 2.247165201455256611e+05 2.232896516741746746e+05 2.232856180491036794e+05 2.232815892722146527e+05 2.232776243719552294e+05 2.232737578343404748e+05 2.232700145902670047e+05 2.232664547012815019e+05 2.232631130833405186e+05 2.232606361662160780e+05
1.740692936250421917e+04 2.401505923159712984e+05 2.374600668927139195e+05 2.341586838046926714e+05 2.308948539344027813e+05 2.276297389950237121e+05 2.253984084523461352e+05 2.248446292182856414e+05 2.248403606746169389e+05 2.248361119768951030e+05 2.248319791152020916e+05 2.248279537793693598e+05 2.248240963105598930e+05 2.248204318446381949e+05 2.248169681059051945e+05 2.248143608829744917e+05
1.745692936250421917e+04 2.359751797461190436e+05 2.330834693547090865e+05 2.294749388233750360e+05 2.259641296388022602e+05 2.233051632772285666e+05 2.223823112277183100e+05 2.223777843893211102e+05 2.223732837198659254e+05 2.223688655512410915e+05 2.223645313047787931e+05 2.223603250526998308e+05 2.223563024524899083e+05 2.223524764902121096e+05 2.223487749230999034e+05 2.223459023241319228e+05
1.750692936250421917e+04 2.373102296558517846e+05 2.344842963592230226e+05 2.309364454951325606e+05 2.275057768948028970e+05 2.242909871030571230e+05 2.223469667283156887e+05 2.223425238696874876e+05 2.223380987587540876e+05 2.223337486719620647e+05 2.223294625289762917e+05 2.223252930613673816e+05 2.223212731517909560e+05 2.223174227880900144e+05 2.223137037529779482e+05 2.223108378037174698e+05
1.755692936250421917e+04 2.385937306330926076e+05 2.356044628681707836e+05 2.318468206833215372e+05 2.282193353062164388e+05 2.250713056771271222e+05 2.234678115840473911e+05 2.234608662132481986e+05 2.234561919891290017e+05 2.234515454879604222e+05 2.234470136051947193e+05 2.234425917941062653e+05 2.234383348235744052e+05 2.234342322727173450e+05 2.234302535107094736e+05 2.234272010643576214e+05
1.760692936250421917e+04 2.391498990048885753e+05 2.362102652700945619e+05 2.325233670133625856e+05 2.289567300052999635e+05 2.254121845818238216e+05 2.235830148713520030e+05 2.235783742511290766e+05 2.235737360493548913e+05 2.235691670744643779e+05 2.235647094931512838e+05 2.235603710787933087e+05 2.235562285771104216e+05 2.235522969838575809e+05 2.235485571823414648e+05 2.235457202616421855e+05
1.765692936250421917e+04 2.379789562925143400e+05 2.351187893137086648e+05 2.315459328411704046e+05 2.280736868717540347e+05 2.249461910215423850e+05 2.233694798967836832e+05 2.233649703605283576e+05 2.233604945763960131e+05 2.233561142128970532e+05 2.233518268740622443e+05 2.233476945852240315e+05 2.233437588747964473e+05 2.233400435415938264e+05 2.233365106395212642e+05 2.233338273667126196e+05
1.770692936250421917e+04 2.380033803921195504e+05 2.351748733123810380e+05 2.316449228271717438e+05 2.282108015381550649e+05 2.250464796253184031e+05 2.234820058418234403e+05 2.234775404562597396e+05 2.234730990901945042e+05 2.234687554392166203e+05 2.234645075125455623e+05 2.234604223494759935e+05 2.234565649303351529e+05 2.234529434801401803e+05 2.234495082195021387e+05 2.234469159485956479e+05
1.775692936250421917e+04 2.393318720356546692e+05 2.366742108976261225e+05 2.333977818967198837e+05 2.301989133719899983e+05 2.270856956093707122e+05 2.256120606878597755e+05 2.256072330335256702e+05 2.256029415682647959e+05 2.255986646685111918e+05 2.255945048761293874e+05 2.255904825893281086e+05 2.255866744678170944e+05 2.255830556251670350e+05 2.255795778548355156e+05 2.255769240233628079e+05
1.780692936250421917e+04 2.374236908290467400e+05 2.346046664441954636e+05 2.310922877736533119e+05 2.276697166471625096e+05 2.249823113792218501e+05 2.238653687097699731e+05 2.238609020898797316e+05 2.238564629255725304e+05 2.238521212771214487e+05 2.238478798745464010e+05 2.238438265632001276e+05 2.238400365930575936e+05 2.238364879908589937e+05 2.238330813124323031e+05 2.238304625857829524e+05
1.785692936250421917e+04 2.395648619600676175e+05 2.367843714598441438e+05 2.333306269918047474e+05 2.299594805211622152e+05 2.266262974128845090e+05 2.248428261855318851e+05 2.248380888559486775e+05 2.248336302939912712e+05 2.248292231044182554e+05 2.248249488116126158e+05 2.248208232555807626e+05 2.248169117505672621e+05 2.248131855037025525e+05 2.248096090106515039e+05 2.248069084160243510e+05
1.790692936250421917e+04 2.401340172540863277e+05 2.374293400098908169e+05 2.341353380102006195e+05 2.309516821627751633e+05 2.276880360463786928e+05 2.253778925956840103e+05 2.247729197885869944e+05 2.247684240703085379e+05 2.247639745333315514e+05 2.247596399093209766e+05 2.247554472447832522e+05 2.247514706793806108e+05 2.247476939725356351e+05 2.247440634117867448e+05 2.247412902330179932e+05
1.795692936250421917e+04 2.380699722230198095e+05 2.353734110239262518e+05 2.321503925441970350e+05 2.289420703790659318e+05 2.260672335935035080e+05 2.248209978803333943e+05 2.248164024765530194e+05 2.248118061406249471e+05 2.248072872593993670e+05 2.248028416860706056e+05 2.247985129716876254e+05 2.247943392574304889e+05 2.247903253122591705e+05 2.247864191192951403e+05 2.247834127147322579e+05
1.800692936250421917e+04 2.388590241861375398e+05 2.362391388319805264e+05 2.330996930596849415e+05 2.299576154133661184e+05 2.271715333428349986e+05 2.260724892753131862e+05 2.260679772975618253e+05 2.260634313932141522e+05 2.260589353022190044e+05 2.260544944409147429e+05 2.260501508813357214e+05 2.260459434522309457e+05 2.260418830193865870e+05 2.260379101510944893e+05 2.260348367614516465e+05
1.805692936250421917e+04 2.382421260857502057e+05 2.355684244786845229e+05 2.323417598072957189e+05 2.291099962752181455e+05 2.266132086975288985e+05 2.258451252960423590e+05 2.258406243176991411e+05 2.258361357017366972e+05 2.258317480717430590e+05 2.258274658697302511e+05 2.258233110735382943e+05 2.258193253101789742e+05 2.258155093700319994e+05 2.258118024898659205e+05 2.258089616407349822e+05
1.810692936250421917e+04 2.360222578461779922e+05 2.332382180312695564e+05 2.297997471916588256e+05 2.267999910630777304e+05 2.256567339839414053e+05 2.256520473106330610e+05 2.256473130175175320e+05 2.256426400411450595e+05 2.256380898353753146e+05 2.256336582293758111e+05 2.256293324220714567e+05 2.256251795754613704e+05 2.256212021221384930e+05 2.256173633119765436e+05 2.256144377479938557e+05
1.815692936250421917e+04 2.358098228123551235e+05 2.330093329426505370e+05 2.295426371367863612e+05 2.264948829374698107e+05 2.252852394700831501e+05 2.252805859334658890e+05 2.252759041360338160e+05 2.252712808783317159e+05 2.252668082637207699e+05 2.252624958118695067e+05 2.252583195447469479e+05 2.252543439198478009e+05 2.252505712053583993e+05 2.252469458354930684e+05 2.252441635061084817e+05
1.820692936250421917e+04 2.355534319014325156e+05 2.328329238108981808e+05 2.294623612987764936e+05 2.267806770026476297e+05 2.258556743755604548e+05 2.258511839762333548e+05 2.258466573310072999e+05 2.258422025094449928e+05 2.258379136032444658e+05 2.258337805281368783e+05 2.258297518641235365e+05 2.258259126755521283e+05 2.258222641425100155e+05 2.258187357118159416e+05 2.258160155663999612e+05
1.825692936250421917e+04 2.350486631703080493e+05 2.322773271242513147e+05 2.288176008245109988e+05 2.260834639754001109e+05 2.249360726209781133e+05 2.249315223426888697e+05 2.249269559881181922e+05 2.249224713362162001e+05 2.249181605840979319e+05 2.249140137072235229e+05 2.249099757164162875e+05 2.249061253491002426e+05 2.249024673768023204e+05 2.248989402840975672e+05 2.248962396310989861e+05
1.830692936250421917e+04 2.342109202624380414e+05 2.314074323349509796e+05 2.279060939018067438e+05 2.254094586121684697e+05 2.246809089904059656e+05 2.246762875792138511e+05 2.246716496568605071e+05 2.246671005958507885e+05 2.246627578998848330e+05 2.246585881758139003e+05 2.246545201267311058e+05 2.246506545952248562e+05 2.246469951039249427e+05 2.246434648676808283e+05 2.246407625565779454e+05
1.835692936250421917e+04 2.331765905357025913e+05 2.305167289946161909e+05 2.271931226194471237e+05 2.249638722734400653e+05 2.237750731308215763e+05 2.237706786449097272e+05 2.237662410300284100e+05 2.237618909660070494e+05 2.237577035138930078e+05 2.237536798137145233e+05 2.237497643626684439e+05 2.237460053032142168e+05 2.237424055919909442e+05 2.237389178987586056e+05 2.237362273409962363e+05
1.840692936250421917e+04 2.333791931580028031e+05 2.305882327493251069e+05 2.271065558807507041e+05 2.247366778587329318e+05 2.239366987319306645e+05 2.239322178751179890e+05 2.239277196269814740e+05 2.239233194191381626e+05 2.239191141682391753e+05 2.239150800446854846e+05 2.239111547826393216e+05 2.239074319734476157e+05 2.239039191951107932e+05 2.239005453350047173e+05 2.238979625687143416e+05
