TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 3.342375894583113841e+05 3.314266385066315997e+05 3.279208458648231463e+05 3.245024193351490539e+05 3.210840116443752195e+05 3.176671299838317209e+05 3.142526956135035143e+05 3.108410869005240384e+05 3.074320982511241455e+05 3.040250109015614144e+05 3.023108831940313685e+05 3.022828016286677448e+05 3.022762807510679704e+05 3.022695661747423001e+05 3.022643519377873745e+05
7.165929362504220080e+03 3.301164323881355231e+05 3.273045352961328463e+05 3.237970299026713474e+05 3.203781040651430958e+05 3.169590451060233754e+05 3.135412657654836075e+05 3.101255854921659338e+05 3.067122580233142944e+05 3.033009397159497021e+05 3.000627749435084988e+05 2.985486881219263887e+05 2.985416428241678514e+05 2.985351254334377591e+05 2.985284641558569274e+05 2.985232687886570347e+05
7.215929362504220080e+03 3.272727048123438726e+05 3.244684252272462472e+05 3.209665099790063105e+05 3.175526802496489836e+05 3.141384282034709468e+05 3.107251257309814682e+05 3.073135636933098431e+05 3.039039660471560201e+05 3.004959887760941056e+05 2.971019501888328814e+05 2.953109328731988790e+05 2.953044224221048062e+05 2.952978852147205616e+05 2.952911553730812739e+05 2.952859273203412886e+05
7.265929362504220080e+03 3.232020327927796170e+05 3.203985400136106182e+05 3.168992341900435858e+05 3.134844222678414662e+05 3.100646334607934114e+05 3.066435524835874094e+05 3.032224302037932212e+05 2.998049474699189304e+05 2.963902921113368357e+05 2.935288522775893216e+05 2.924031900181113742e+05 2.923967785958346794e+05 2.923904398845566320e+05 2.923840738195884041e+05 2.923790642510878970e+05
7.315929362504220080e+03 3.196181768022313481e+05 3.168480746249087970e+05 3.133915877869082033e+05 3.100197008865984972e+05 3.066437426611676347e+05 3.032653803439384792e+05 2.998827336372467689e+05 2.965043834570018225e+05 2.931492412488585105e+05 2.897891299009681679e+05 2.878717814275363344e+05 2.877369466296556639e+05 2.877305459975917474e+05 2.877239581858629826e+05 2.877188316143664415e+05
7.365929362504220080e+03 3.168263214554543374e+05 3.140337642545141862e+05 3.105529315708263312e+05 3.071538498393985792e+05 3.037490899303698679e+05 3.003412663488343824e+05 2.969367786694267415e+05 2.935529667985470733e+05 2.901613338559879921e+05 2.873153513286128291e+05 2.861576267059001257e+05 2.861512308315135306e+05 2.861449498319000122e+05 2.861386245677751140e+05 2.861336556544476189e+05
7.415929362504220080e+03 3.118686138973159250e+05 3.091061739456578507e+05 3.056865623621790437e+05 3.023670484266130370e+05 2.990516189463969204e+05 2.957413844334729365e+05 2.924431694379201508e+05 2.891609904453000636e+05 2.859273109846510342e+05 2.826485122832633206e+05 2.807372601110592368e+05 2.807257047316822573e+05 2.807195894016561797e+05 2.807133138253973448e+05 2.807084291024034610e+05
7.465929362504220080e+03 3.082871191027669702e+05 3.055306276093907072e+05 3.021265753846038715e+05 2.988338766907713143e+05 2.955567795448921970e+05 2.923047392939029960e+05 2.890983738024399499e+05 2.859189308324991143e+05 2.828172389372545877e+05 2.796478992489085067e+05 2.776587655054536881e+05 2.774085117443617200e+05 2.774024605831760564e+05 2.773962319475669065e+05 2.773913975797162275e+05
7.515929362504220080e+03 3.051258654883059789e+05 3.023764739819112001e+05 2.989899505246308981e+05 2.957236662923787371e+05 2.924845709331202088e+05 2.892678322266468313e+05 2.860770093567510485e+05 2.828997897045314894e+05 2.797583012168153073e+05 2.766194305944240768e+05 2.751054313372269389e+05 2.750979200796405785e+05 2.750920403331748093e+05 2.750859954857010744e+05 2.750813032150488580e+05
7.565929362504220080e+03 3.019125873745222925e+05 2.991945513442413067e+05 2.958767253222846193e+05 2.926914474185651634e+05 2.895414021176538663e+05 2.864203861279014964e+05 2.833243381219358998e+05 2.802385197244600859e+05 2.772123207588454243e+05 2.740828451898920466e+05 2.723689670034135925e+05 2.723595984865463688e+05 2.723537049506742624e+05 2.723476757194457459e+05 2.723429726724213688e+05
7.615929362504220080e+03 2.968484619352318114e+05 2.941401960938365664e+05 2.908389730227896944e+05 2.876787742466873606e+05 2.845598957184154424e+05 2.814756991368675954e+05 2.784231978415207122e+05 2.753916940785968327e+05 2.724144572730928776e+05 2.693677138333995827e+05 2.676918410705908900e+05 2.676863442790370900e+05 2.676808364392521325e+05 2.676753393757024896e+05 2.676709965400042129e+05
7.665929362504220080e+03 2.930904757776603219e+05 2.903795231952361646e+05 2.870765311415070901e+05 2.839110193325069849e+05 2.807820092036864371e+05 2.776878005290497094e+05 2.746100234952553874e+05 2.715858801000825479e+05 2.685150614162356360e+05 2.657371601860528463e+05 2.645027109464547248e+05 2.644972912837472977e+05 2.644918234641667805e+05 2.644863868432093877e+05 2.644820855662181857e+05
7.715929362504220080e+03 2.903624105362023111e+05 2.876101178349764086e+05 2.842181649251581985e+05 2.809501099985573674e+05 2.777088397672517458e+05 2.744917579084186582e+05 2.712889793027097476e+05 2.681308868256037240e+05 2.649195106773941079e+05 2.628831276705886703e+05 2.624822535189256305e+05 2.624766590869358042e+05 2.624709162800550112e+05 2.624652581420651404e+05 2.624607661769484985e+05
7.765929362504220080e+03 2.974638821068351390e+05 2.946540815087185474e+05 2.911459005093071028e+05 2.877356263569097500e+05 2.843247110497331596e+05 2.809136071190396906e+05 2.775038279343766626e+05 2.740875756143175531e+05 2.714294451999643934e+05 2.701747729832261102e+05 2.701686392406147206e+05 2.701623874813603470e+05 2.701561997480918071e+05 2.701499818960586563e+05 2.701450906442725100e+05
7.815929362504220080e+03 2.870065012541429605e+05 2.842793601955195190e+05 2.809598588700350956e+05 2.777875596522589331e+05 2.746549202106586308e+05 2.715572436411899980e+05 2.684763781831922824e+05 2.654545218842376489e+05 2.623757559837474255e+05 2.597021737312812475e+05 2.585210124342763447e+05 2.585153617535071098e+05 2.585096921780792181e+05 2.585040374635925109e+05 2.584995693866160291e+05
7.865929362504220080e+03 2.957691266566691338e+05 2.929523522660960443e+05 2.894368445486968849e+05 2.860202644454529509e+05 2.826056700945374905e+05 2.791943298005075776e+05 2.757880327740319772e+05 2.723883629022950772e+05 2.689767317422744818e+05 2.662389174699128489e+05 2.650076548553308239e+05 2.650018164513563970e+05 2.649959485192669090e+05 2.649901140679051168e+05 2.649855016466894303e+05
7.915929362504220080e+03 2.842612117089174571e+05 2.815095892084350926e+05 2.781360965019277064e+05 2.749152359562942875e+05 2.717478990604773862e+05 2.686258693417340983e+05 2.655409127933223499e+05 2.624938789132095408e+05 2.594772063013689476e+05 2.564757549451139057e+05 2.549356458590408147e+05 2.549298042974853597e+05 2.549242694288436614e+05 2.549186413893209537e+05 2.549142410001246899e+05
7.965929362504220080e+03 2.788622588128887583e+05 2.761476558046134887e+05 2.728405718112305040e+05 2.696769542492941255e+05 2.665542559453825816e+05 2.634691290957423626e+05 2.604095060527050809e+05 2.573898523704679683e+05 2.543749889891739585e+05 2.514163070598451013e+05 2.499050476978319639e+05 2.498999070877805643e+05 2.498947293045418046e+05 2.498895756048097392e+05 2.498854989799451141e+05
7.980929362504220080e+03 2.780968728104760521e+05 2.753491043374331202e+05 2.719662067539165728e+05 2.687078427226214553e+05 2.654788154480399098e+05 2.622782009021241101e+05 2.590973788758171431e+05 2.559920471004391729e+05 2.528349219594389142e+05 2.504296499263747246e+05 2.495975505864284351e+05 2.495920467781664629e+05 2.495864632456699910e+05 2.495809198898834002e+05 2.495765295972865715e+05
7.985929362504220080e+03 2.777485474824141711e+05 2.750128972144091967e+05 2.716547767352354131e+05 2.684289692474288750e+05 2.652381173103064648e+05 2.620837202090400970e+05 2.589448422831413627e+05 2.558701450432526763e+05 2.527280994915699121e+05 2.502813761354126909e+05 2.495804846204243659e+05 2.495750264318662812e+05 2.495695472435858974e+05 2.495640768111281213e+05 2.495597583137414476e+05
8.035929362504220080e+03 2.739187157636867487e+05 2.711573683114033192e+05 2.677491899654308800e+05 2.644701038799323724e+05 2.612216190407810500e+05 2.579941983172457549e+05 2.548013810572212678e+05 2.516168839975134470e+05 2.484220764229469642e+05 2.467891734552703274e+05 2.467830969192143530e+05 2.467780761295222328e+05 2.467729910651205573e+05 2.467679122253827227e+05 2.467639022716905747e+05
8.085929362504220080e+03 2.694080849746018648e+05 2.666993497116820072e+05 2.633948648746209219e+05 2.602302808998263790e+05 2.571050724474136368e+05 2.540202332891251717e+05 2.509541569823710015e+05 2.479560230967525567e+05 2.448921833992641186e+05 2.425270711226260464e+05 2.418061822023411223e+05 2.418012134894104965e+05 2.417961941220092704e+05 2.417912067916836531e+05 2.417872592658560607e+05
8.135929362504220080e+03 2.654484060928447871e+05 2.627312011180570116e+05 2.594049823308650812e+05 2.562118985239131434e+05 2.530526096981409646e+05 2.499305220401743427e+05 2.468212446749912051e+05 2.437849076903188834e+05 2.406636401405851357e+05 2.387824661103949475e+05 2.386708417436041345e+05 2.386659852280384803e+05 2.386611074358076730e+05 2.386562469218769111e+05 2.386524014439988532e+05
8.185929362504220080e+03 2.619379912009601831e+05 2.592147899930521380e+05 2.558791739602737362e+05 2.526732714502840536e+05 2.495057319513124821e+05 2.463577014890518622e+05 2.432688790629319556e+05 2.401283972353702411e+05 2.373766694711046875e+05 2.362723942608518119e+05 2.362676283716889156e+05 2.362628365503620298e+05 2.362580377411381050e+05 2.362532431091404287e+05 2.362494556809941423e+05
8.235929362504219171e+03 2.585043353062865208e+05 2.557781866242846590e+05 2.524441385899727175e+05 2.492415645541430276e+05 2.460804221267691755e+05 2.429351433617449657e+05 2.398638465980863257e+05 2.367115330760760116e+05 2.348531941387846600e+05 2.347733581932606758e+05 2.347686497389754222e+05 2.347639486646116711e+05 2.347592500457801216e+05 2.347545385253536224e+05 2.347508053755559667e+05
8.285929362504219171e+03 2.550320385153022653e+05 2.523114824592326768e+05 2.489810779818958254e+05 2.457869811753020913e+05 2.426198135083334055e+05 2.395121082106658432e+05 2.363639709618478082e+05 2.335475122318202339e+05 2.323735082434552605e+05 2.323688439278636070e+05 2.323641833502979716e+05 2.323595306662447110e+05 2.323548869400484837e+05 2.323502507870638801e+05 2.323465959015077678e+05
8.335929362504219171e+03 2.511917442236238276e+05 2.484729631606570038e+05 2.451522738682629424e+05 2.419753994098019321e+05 2.388261077586523606e+05 2.357499938189678651e+05 2.326146946436456928e+05 2.302186138143667486e+05 2.295633838505242311e+05 2.295587558642374934e+05 2.295541318730771309e+05 2.295495157500381465e+05 2.295449084945144132e+05 2.295403086880653573e+05 2.295366823712803889e+05
8.385929362504219171e+03 2.483557359031105007e+05 2.456274906079209468e+05 2.422847488447469077e+05 2.390783631467087253e+05 2.358934026279023092e+05 2.327795256935401994e+05 2.295958055392581446e+05 2.274797071883289900e+05 2.271121467232418072e+05 2.271075846663046104e+05 2.271030284297088510e+05 2.270984820855745929e+05 2.270939463018158567e+05 2.270894190176679695e+05 2.270858503499582002e+05
8.435929362504219171e+03 2.470230014163257438e+05 2.442710287280769844e+05 2.408947008304029878e+05 2.376534677795717143e+05 2.344354799402547360e+05 2.312760876909426006e+05 2.280703401859546721e+05 2.264439158607017598e+05 2.264392146747348015e+05 2.264346710013207339e+05 2.264301358148896834e+05 2.264256141117970401e+05 2.264211065520805714e+05 2.264166101307277568e+05 2.264130668431895610e+05
8.485929362504219171e+03 2.446816891162160609e+05 2.419438982692392892e+05 2.385855254492158419e+05 2.353532488902466139e+05 2.321620639315895969e+05 2.289741566139642091e+05 2.258966664481296320e+05 2.244346897698071261e+05 2.244301804377808876e+05 2.244256761231388082e+05 2.244211791672266845e+05 2.244166939135020657e+05 2.244122209801370336e+05 2.244077579948070925e+05 2.244042407122201985e+05
8.535929362504219171e+03 2.429007396924165660e+05 2.401613103093708924e+05 2.368044879700276069e+05 2.335685254672195588e+05 2.303919426516732492e+05 2.271731455577434099e+05 2.243322675049881218e+05 2.231616265140734031e+05 2.231571417898773798e+05 2.231526635300736525e+05 2.231481945697976917e+05 2.231437395447858144e+05 2.231392989261402108e+05 2.231348696821132617e+05 2.231313794142819534e+05
8.585929362504219171e+03 2.413360918534784869e+05 2.385882230189582915e+05 2.352155501233510731e+05 2.319606689736478438e+05 2.287660350047801039e+05 2.255187452055573231e+05 2.228301651660620701e+05 2.218421476961837034e+05 2.218376904611389327e+05 2.218332405336460506e+05 2.218288005492808588e+05 2.218243751711178047e+05 2.218199646769703832e+05 2.218155658293555025e+05 2.218120995589043887e+05
8.635929362504219171e+03 2.398167412155040365e+05 2.370670621696838352e+05 2.336940369007647969e+05 2.304390528342725884e+05 2.272471644557251420e+05 2.239979536762900243e+05 2.215319584763187740e+05 2.207864847134851152e+05 2.207820485116062628e+05 2.207776206964594603e+05 2.207732039306524384e+05 2.207688028965217818e+05 2.207644179619381030e+05 2.207600458251347591e+05 2.207566010445847933e+05
8.685929362504219171e+03 2.379463700097075489e+05 2.351992566525872971e+05 2.318398842140255147e+05 2.285951406140709296e+05 2.254170790168367967e+05 2.221769005460568005e+05 2.203014848544763518e+05 2.201827527314296749e+05 2.201783536999819044e+05 2.201739631368864211e+05 2.201695836695740873e+05 2.201652196441092819e+05 2.201608714222339040e+05 2.201565385573884996e+05 2.201531700645703531e+05
8.735929362504219171e+03 2.348598982103465241e+05 2.321005106300427869e+05 2.287082636803245405e+05 2.254434609640665294e+05 2.222082173018848989e+05 2.190100361597199517e+05 2.174274099998534948e+05 2.174230350633816852e+05 2.174186658167484857e+05 2.174143039251884329e+05 2.174099539245060005e+05 2.174056247760372644e+05 2.174013265774544561e+05 2.173970767878796323e+05 2.173937602491531579e+05
8.785929362504219171e+03 2.338184581463709183e+05 2.310649663602840737e+05 2.276829142919871083e+05 2.244693329098809045e+05 2.212268767687818327e+05 2.183868735847833741e+05 2.172406795854302472e+05 2.172363308348686551e+05 2.172319927285559825e+05 2.172276671104500128e+05 2.172233563596606546e+05 2.172190657231668883e+05 2.172147999376770167e+05 2.172105582922683388e+05 2.172072217174975376e+05
8.835929362504219171e+03 2.326099382055853202e+05 2.298442269877316139e+05 2.264364147619385913e+05 2.231702502994866227e+05 2.198743810703932249e+05 2.169604468537807406e+05 2.157540784198885958e+05 2.157497488693524792e+05 2.157454303245173651e+05 2.157411234621370968e+05 2.157368319741692685e+05 2.157325654764057253e+05 2.157283460056556214e+05 2.157242011449102429e+05 2.157209848301878374e+05
8.885929362504219171e+03 2.299493457134642231e+05 2.272037464711421053e+05 2.238341167584007781e+05 2.206287527237752802e+05 2.173786919476470212e+05 2.147416989662704582e+05 2.138087017337252037e+05 2.138044005742406589e+05 2.138001100707329751e+05 2.137958316712235392e+05 2.137915682615094120e+05 2.137873252340975450e+05 2.137831163583766902e+05 2.137789467741603730e+05 2.137756706884326413e+05
8.935929362504219171e+03 2.284783693464756070e+05 2.257210571212655341e+05 2.223278922895532160e+05 2.190884850277920195e+05 2.157999473181033973e+05 2.134902822125051171e+05 2.129374029956370359e+05 2.129331258775001625e+05 2.129288632895386254e+05 2.129246157191357925e+05 2.129203859442637477e+05 2.129161800154928933e+05 2.129120183433058264e+05 2.129079104092930211e+05 2.129046855530824105e+05
8.985929362504219171e+03 2.283837603892403713e+05 2.256171212723202188e+05 2.222051550444551685e+05 2.189485751572517911e+05 2.156542093811119266e+05 2.135855887985675654e+05 2.132967859840453602e+05 2.132925072335661389e+05 2.132882481740682560e+05 2.132840095655691111e+05 2.132797947544508788e+05 2.132756126109576435e+05 2.132714892632145493e+05 2.132674518238478340e+05 2.132643270775337005e+05
9.035929362504219171e+03 2.300603827901632176e+05 2.272116801359519304e+05 2.236847812683861412e+05 2.202350080501249467e+05 2.175785474171764217e+05 2.166771910266608465e+05 2.166725554675385938e+05 2.166681387168111978e+05 2.166637373338589096e+05 2.166593641159699182e+05 2.166550415384437365e+05 2.166508087101088895e+05 2.166467287874220056e+05 2.166428806999684311e+05 2.166400495622056769e+05
9.085929362504219171e+03 2.270291480569414562e+05 2.240882478220275370e+05 2.204496476564569457e+05 2.168780125357099460e+05 2.143352326842203911e+05 2.138469950845803251e+05 2.138423841593957623e+05 2.138378496372501540e+05 2.138333372655223939e+05 2.138288627753970795e+05 2.138244508152707131e+05 2.138201442741378560e+05 2.138160162082977477e+05 2.138121763804871007e+05 2.138094372339096153e+05
9.135929362504219171e+03 2.282917126912137319e+05 2.256157916338081122e+05 2.224058735714203212e+05 2.191626736840813246e+05 2.167143570396752039e+05 2.160244525163816870e+05 2.160203695777557441e+05 2.160163179675225110e+05 2.160123113376752881e+05 2.160083734848885506e+05 2.160045436403239437e+05 2.160008818753748201e+05 2.159974714411596942e+05 2.159943940581836214e+05 2.159922190001076378e+05
9.185929362504219171e+03 2.250301445882633270e+05 2.221597557549008634e+05 2.185966225610227557e+05 2.151314029783591977e+05 2.125035664951581566e+05 2.112022426073191455e+05 2.111979782291166484e+05 2.111937589601606014e+05 2.111895998584039917e+05 2.111855227612051822e+05 2.111815603992599354e+05 2.111777611622676486e+05 2.111741953527120349e+05 2.111709532321672305e+05 2.111686409182106727e+05
9.235929362504219171e+03 2.233641324547206459e+05 2.206561585009499977e+05 2.173147280768114142e+05 2.140631232083883369e+05 2.113308382953523542e+05 2.099511305240642687e+05 2.099471747153267206e+05 2.099432498542790709e+05 2.099393662632343767e+05 2.099355378392128914e+05 2.099317863126565935e+05 2.099281475124358258e+05 2.099246723808139504e+05 2.099214255807570880e+05 2.099190307895701844e+05
9.285929362504219171e+03 2.222169127875506529e+05 2.195662526314118586e+05 2.162572033239288721e+05 2.130851439512195648e+05 2.107937683468119649e+05 2.091898745476487093e+05 2.091859217879305943e+05 2.091820006002296577e+05 2.091781199029329873e+05 2.091742925965199247e+05 2.091705404968688963e+05 2.091668974714370270e+05 2.091634113754293940e+05 2.091601513809456083e+05 2.091577530622125778e+05
9.335929362504219171e+03 2.218949471239841660e+05 2.190261544354264333e+05 2.154758846132329199e+05 2.122108996347078355e+05 2.107683790325532900e+05 2.107625380856620031e+05 2.107582138361347897e+05 2.107539286040498118e+05 2.107496970207579434e+05 2.107455425124860194e+05 2.107415010604416893e+05 2.107376230105304567e+05 2.107339761889563524e+05 2.107306629595936392e+05 2.107283867668862804e+05
9.385929362504219171e+03 2.223287965349071892e+05 2.195529348662685952e+05 2.160887985137187643e+05 2.130346820341143175e+05 2.115678470267775119e+05 2.115636295584375621e+05 2.115594804010981461e+05 2.115553825507831934e+05 2.115513545358219999e+05 2.115474272890310676e+05 2.115436407496410247e+05 2.115400412052737665e+05 2.115366868132017553e+05 2.115336757720516180e+05 2.115315998008926108e+05
9.435929362504219171e+03 2.234908866813474742e+05 2.206561115034634422e+05 2.170725037758030230e+05 2.137182394527468423e+05 2.116618330073382822e+05 2.116147690226740669e+05 2.116103936148178473e+05 2.116060672242029395e+05 2.116018068645371532e+05 2.115976362736276933e+05 2.115935868491621222e+05 2.115896973412974330e+05 2.115860154109292198e+05 2.115826004543863237e+05 2.115800950629281579e+05
9.485929362504219171e+03 2.228093072030220355e+05 2.200116887834627705e+05 2.165496932823430689e+05 2.132302176898516191e+05 2.114736235516922898e+05 2.114693759078723087e+05 2.114651801769874874e+05 2.114610436591513280e+05 2.114569833452339226e+05 2.114530285709776799e+05 2.114492137492197799e+05 2.114455815183396917e+05 2.114421849838329945e+05 2.114390911867008253e+05 2.114368742613425129e+05
9.535929362504219171e+03 2.227463341965692234e+05 2.201060175110582495e+05 2.168605016636925866e+05 2.137310135768624605e+05 2.126307215354767104e+05 2.126256726910326397e+05 2.126217126073115214e+05 2.126178107838536089e+05 2.126139894370292313e+05 2.126102756369135459e+05 2.126066988327446161e+05 2.126032937408707803e+05 2.126000998186845391e+05 2.125971664290516637e+05 2.125950571679025888e+05
9.585929362504219171e+03 2.249821942737409845e+05 2.223613129276927211e+05 2.190157222653710924e+05 2.158343038393098686e+05 2.135515370601930190e+05 2.130839922525474103e+05 2.130801084745367989e+05 2.130762775471260538e+05 2.130725177775361808e+05 2.130688481206175056e+05 2.130652917207632272e+05 2.130618804251751571e+05 2.130586617665380181e+05 2.130557094179830165e+05 2.130535787197558675e+05
9.635929362504219171e+03 2.216692179195227800e+05 2.188035798382658104e+05 2.152038367581770872e+05 2.127366175260336895e+05 2.123658267167980666e+05 2.123614627040861233e+05 2.123571728250237356e+05 2.123529757159884321e+05 2.123488941714852117e+05 2.123449510002099269e+05 2.123411720826731762e+05 2.123375913778186077e+05 2.123342615507942683e+05 2.123312839489567268e+05 2.123292793210244854e+05
9.685929362504219171e+03 2.212410471553326061e+05 2.184301012126249843e+05 2.149855468446933664e+05 2.124235223422450654e+05 2.118678523779549578e+05 2.118636276397887850e+05 2.118594765200286929e+05 2.118554259765690949e+05 2.118514965569613269e+05 2.118477082519730611e+05 2.118440860639415332e+05 2.118406598520798725e+05 2.118374676139976946e+05 2.118345702976688917e+05 2.118325621540512657e+05
9.735929362504219171e+03 2.214747577051563421e+05 2.186931487005846866e+05 2.151878302713660814e+05 2.121496866598336201e+05 2.102596657089873042e+05 2.102555673506896128e+05 2.102515394506689627e+05 2.102476061954924371e+05 2.102437779016923741e+05 2.102400659969438857e+05 2.102365023931370815e+05 2.102331227986655431e+05 2.102299600735794520e+05 2.102270578252126870e+05 2.102249519417105475e+05
9.785929362504219171e+03 2.285518706344001694e+05 2.262450269222058414e+05 2.231256372318732610e+05 2.197296464167531813e+05 2.170837638852864620e+05 2.163882862199697702e+05 2.163840976588305493e+05 2.163800297123524651e+05 2.163761000986385334e+05 2.163723299211853009e+05 2.163687459010309540e+05 2.163653785551802721e+05 2.163622593593401543e+05 2.163594157532479730e+05 2.163573648859285749e+05
9.835929362504219171e+03 2.247294009637013369e+05 2.219779656357866770e+05 2.184833415009207674e+05 2.159286416530722927e+05 2.139018579043170030e+05 2.138976930306354770e+05 2.138936160000475647e+05 2.138896643771997187e+05 2.138858635211471119e+05 2.138822259443007642e+05 2.138787695860298409e+05 2.138755160998962237e+05 2.138724941202946356e+05 2.138697456296100863e+05 2.138677723039883713e+05
9.885929362504219171e+03 2.287477860775446752e+05 2.258740866217445000e+05 2.223176840204340406e+05 2.194522057668781199e+05 2.188940244927026797e+05 2.188894436618935142e+05 2.188849708033787319e+05 2.188806694573865680e+05 2.188765216803724179e+05 2.188725450922281889e+05 2.188687506632965815e+05 2.188651672912724898e+05 2.188618288735517999e+05 2.188587709014169523e+05 2.188565682916682563e+05
9.935929362504219171e+03 2.283294838008994702e+05 2.255939833882593957e+05 2.221791403645268292e+05 2.197694071702762158e+05 2.193364112927917740e+05 2.193318362052977609e+05 2.193273925955885788e+05 2.193230354914359923e+05 2.193188421722101921e+05 2.193147783706892515e+05 2.193108617696640431e+05 2.193070909956249525e+05 2.193034678482002928e+05 2.192999916382939555e+05 2.192973503056208137e+05
9.985929362504219171e+03 2.294114806737593317e+05 2.267554116984691354e+05 2.235627212373272050e+05 2.204652012713198492e+05 2.173605994741538889e+05 2.158747821442373679e+05 2.158689417201140313e+05 2.158646417025288101e+05 2.158603147943137155e+05 2.158560658326097764e+05 2.158518397675907472e+05 2.158476617967513448e+05 2.158435159289501316e+05 2.158394007770651951e+05 2.158361576320451568e+05
1.003592936250421917e+04 2.241441154461466649e+05 2.215136286877969105e+05 2.182477626215418568e+05 2.160415762483238359e+05 2.155162330895232153e+05 2.155116628024646780e+05 2.155070966404834762e+05 2.155027120479620935e+05 2.154984321090752201e+05 2.154942720691633003e+05 2.154902101282577205e+05 2.154862424833256810e+05 2.154823513838036451e+05 2.154785315601633920e+05 2.154755467699331057e+05
1.008592936250421917e+04 2.239742308872818248e+05 2.213331259913005051e+05 2.181819128100701782e+05 2.159517818749225116e+05 2.157014497292159940e+05 2.156966888269483461e+05 2.156919330724943720e+05 2.156872935356671223e+05 2.156827308385811048e+05 2.156782537319706753e+05 2.156738470048114250e+05 2.156695048584103934e+05 2.156652081888298853e+05 2.156609292530759121e+05 2.156575778760772664e+05
1.013592936250421917e+04 2.239186629360326915e+05 2.212913477323059633e+05 2.181462586017130816e+05 2.159711119362211612e+05 2.157765552849361848e+05 2.157718046693302167e+05 2.157670560311463778e+05 2.157624180878283514e+05 2.157578643487845547e+05 2.157533966741927143e+05 2.157490007152035250e+05 2.157446696901809191e+05 2.157403873551707657e+05 2.157361249560618307e+05 2.157328033415128302e+05
1.018592936250421917e+04 2.236305783069987665e+05 2.211064753212961368e+05 2.179809681648573314e+05 2.161069079894004099e+05 2.159620938222201366e+05 2.159575480596849520e+05 2.159529752519284375e+05 2.159485511694242014e+05 2.159442008145415457e+05 2.159399393832019705e+05 2.159357338439242740e+05 2.159315850518760562e+05 2.159274874821377452e+05 2.159234297167525510e+05 2.159201195239022782e+05
1.023592936250421917e+04 2.240079249165675137e+05 2.214469657272448530e+05 2.183920859370102407e+05 2.165189260800670309e+05 2.163970118960467807e+05 2.163923039219341008e+05 2.163875859056812478e+05 2.163829917167880631e+05 2.163784785306395206e+05 2.163740536445062025e+05 2.163696919472028676e+05 2.163653921055915125e+05 2.163611538443424797e+05 2.163569776825812878e+05 2.163537628855292278e+05
1.028592936250421917e+04 2.322437926791078644e+05 2.298281554909696279e+05 2.268917780451576109e+05 2.239438442137889215e+05 2.220450258037401654e+05 2.219606888373771799e+05 2.219565307185345155e+05 2.219523849096862832e+05 2.219483390764400538e+05 2.219443806966926786e+05 2.219404875464312208e+05 2.219366579497037164e+05 2.219329009180809371e+05 2.219292474950185569e+05 2.219263956507490948e+05
1.033592936250421917e+04 2.379768376874573005e+05 2.353130757423265895e+05 2.322115611274561670e+05 2.291229934446992702e+05 2.263788290674696036e+05 2.254281753902805503e+05 2.254234524288590474e+05 2.254187747921729460e+05 2.254141540416840871e+05 2.254095875522216666e+05 2.254050566033618525e+05 2.254005730742917513e+05 2.253961581132400024e+05 2.253918356928906869e+05 2.253884168356023438e+05
1.038592936250421917e+04 2.301030733682382852e+05 2.274766498450673826e+05 2.244377029365497874e+05 2.214709254715098941e+05 2.190394349614371604e+05 2.182458901724532479e+05 2.182412918167228636e+05 2.182367120300860843e+05 2.182322497667849530e+05 2.182278548384376336e+05 2.182235276154330350e+05 2.182192579364860139e+05 2.182150722087733448e+05 2.182109963545662176e+05 2.182077749054119049e+05
1.043592936250421917e+04 2.293884773350958712e+05 2.268428760911320860e+05 2.238953821464397770e+05 2.210269286789697944e+05 2.187815975571909803e+05 2.178529002479103510e+05 2.178484548228906351e+05 2.178439923388044117e+05 2.178396553108953522e+05 2.178353712990176864e+05 2.178311588472483272e+05 2.178269985144126404e+05 2.178229216326609894e+05 2.178189521556697728e+05 2.178158434985223867e+05
1.048592936250421917e+04 2.302444580352182384e+05 2.276092000815570937e+05 2.245528156897269655e+05 2.216664442711462907e+05 2.189474345362615131e+05 2.176394621522452508e+05 2.176347636799095781e+05 2.176301556105794152e+05 2.176256219642309297e+05 2.176211657091318048e+05 2.176167746606154833e+05 2.176124436279147922e+05 2.176081993338717730e+05 2.176040710522235604e+05 2.176008703098559054e+05
1.053592936250421917e+04 2.305732749005634396e+05 2.279241364785493352e+05 2.248464665982860897e+05 2.219586150459782511e+05 2.193504351501512574e+05 2.179947743398317834e+05 2.179900407352641632e+05 2.179853434562437760e+05 2.179807360492893204e+05 2.179761936280766095e+05 2.179717084168294386e+05 2.179672691111764580e+05 2.179629030799769389e+05 2.179586455363209243e+05 2.179553451677168778e+05
