TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.030929362504220080e+03 2.010015258178287768e+05 1.981775064048892236e+05 1.951092041087007092e+05 1.939050366830582207e+05 1.939008764018494112e+05 1.938967122558892006e+05 1.938925437832238385e+05 1.938883415621321474e+05 1.938841423031419981e+05 1.938799429766077083e+05 1.938757452566523571e+05 1.938716284539038024e+05 1.938676235675950884e+05 1.938636667282383132e+05 1.938606194945895113e+05
7.080929362504220080e+03 2.011445957042603695e+05 1.983276255105768505e+05 1.951624023598233180e+05 1.938165054576898983e+05 1.938124019463366130e+05 1.938082907962732716e+05 1.938041761113171524e+05 1.938000210073470662e+05 1.937958667104371416e+05 1.937917092631209525e+05 1.937875506796925620e+05 1.937834852090367931e+05 1.937795482057564368e+05 1.937756838672135782e+05 1.937726605127655785e+05
7.130929362504220080e+03 2.008528742201593705e+05 1.980478133071616467e+05 1.949598207540459989e+05 1.936238816563132568e+05 1.936198015311649942e+05 1.936157133219729003e+05 1.936116294651934877e+05 1.936075057325001399e+05 1.936033873061405029e+05 1.935992682035502512e+05 1.935951500232588151e+05 1.935911409575542784e+05 1.935872703716524411e+05 1.935834696553178655e+05 1.935804869646574953e+05
7.180929362504220080e+03 2.009349870816284383e+05 1.981357770879146992e+05 1.949960482036480098e+05 1.936732449640858686e+05 1.936691977613317140e+05 1.936651454686554498e+05 1.936610920038527111e+05 1.936569950139153225e+05 1.936528985799828661e+05 1.936487970956970530e+05 1.936446925918594643e+05 1.936407072970421286e+05 1.936368776681118761e+05 1.936331390297323815e+05 1.936301962215304084e+05
7.230929362504220080e+03 2.006466744041960046e+05 1.978007828619312204e+05 1.947935478611298022e+05 1.935782485906385118e+05 1.935741595443583210e+05 1.935700660645657044e+05 1.935659822125154315e+05 1.935618596217270824e+05 1.935577486692919338e+05 1.935536435248118069e+05 1.935495466419453151e+05 1.935456140248987649e+05 1.935418754974481708e+05 1.935382475946771738e+05 1.935354098333219008e+05
7.280929362504220080e+03 2.005843833358431293e+05 1.977857032578162907e+05 1.948617060087498685e+05 1.936955646221982606e+05 1.936915391294035653e+05 1.936875056102589297e+05 1.936834743311771308e+05 1.936793878420292749e+05 1.936753044405069959e+05 1.936712184255166794e+05 1.936671326570444216e+05 1.936632247562961711e+05 1.936595207853373722e+05 1.936559283038621652e+05 1.936530697608514165e+05
7.330929362504220080e+03 2.007511783913074469e+05 1.979390040051123651e+05 1.949778150521379139e+05 1.938291285377894528e+05 1.938250954932099557e+05 1.938210671193987946e+05 1.938170317669848737e+05 1.938129287796270801e+05 1.938088272954665299e+05 1.938047222023997456e+05 1.938006161364383879e+05 1.937967044405982597e+05 1.937930213073580235e+05 1.937894769060575054e+05 1.937866746354261122e+05
7.380929362504220080e+03 2.006573866720476071e+05 1.978228243005423865e+05 1.948699127860179869e+05 1.937965019418672600e+05 1.937924723144586897e+05 1.937884700433149992e+05 1.937844598843942513e+05 1.937803709509118926e+05 1.937762842305834347e+05 1.937721920648434898e+05 1.937680953045478964e+05 1.937642047468117089e+05 1.937605589907635003e+05 1.937570719221177569e+05 1.937543250742464443e+05
7.430929362504220080e+03 2.013766824155205686e+05 1.985527010926701478e+05 1.954435957684164168e+05 1.941081524128870224e+05 1.941041306795296841e+05 1.941001424502686714e+05 1.940961463706470386e+05 1.940920693168250145e+05 1.940879965070744220e+05 1.940839228201159567e+05 1.940798500284485053e+05 1.940759832973816665e+05 1.940723607614988287e+05 1.940689034340220096e+05 1.940662252950182010e+05
7.480929362504220080e+03 2.562129490241409803e+05 2.533927155700213625e+05 2.497705111463480280e+05 2.465174025710561255e+05 2.465085187977583846e+05 2.465025846873061382e+05 2.464969706238406361e+05 2.464913423703976150e+05 2.464856814860605227e+05 2.464800725307120592e+05 2.464745793655781599e+05 2.464693152425861335e+05 2.464644092041055555e+05 2.464599775211113156e+05 2.464567777404948720e+05
7.530929362504220080e+03 2.006660270943848300e+05 1.978970990325716557e+05 1.958228369184603798e+05 1.955072929084273928e+05 1.955030610084133805e+05 1.954987367116680252e+05 1.954944789713104547e+05 1.954902076040307002e+05 1.954859440000558388e+05 1.954816601809285930e+05 1.954775748268947355e+05 1.954737291799437080e+05 1.954699326746863080e+05 1.954662778089492640e+05 1.954633339146420767e+05
7.580929362504220080e+03 2.002371933316822397e+05 1.974156239850966085e+05 1.951694023459317104e+05 1.947713395812793460e+05 1.947671241537562164e+05 1.947628318656448391e+05 1.947586470052600780e+05 1.947544846620388853e+05 1.947503532719770446e+05 1.947462111992116261e+05 1.947422717124602932e+05 1.947385728555142414e+05 1.947349279706314264e+05 1.947314149869901303e+05 1.947285576104960637e+05
7.630929362504220080e+03 2.003535630476791994e+05 1.975612697058080812e+05 1.952387636104350386e+05 1.947483382596279262e+05 1.947441788456352660e+05 1.947401070700468845e+05 1.947362849017633125e+05 1.947325109771315765e+05 1.947287877520617330e+05 1.947250821328267921e+05 1.947214249278438801e+05 1.947178478251266060e+05 1.947143240518383391e+05 1.947108875684172090e+05 1.947081058572963520e+05
7.680929362504220080e+03 2.001949049179159629e+05 1.974001573912054300e+05 1.953826197740960633e+05 1.951668011037158722e+05 1.951626562346919673e+05 1.951586108133761736e+05 1.951548174186174583e+05 1.951510881316284940e+05 1.951474134690642240e+05 1.951437445723339915e+05 1.951401173931592493e+05 1.951365529272376443e+05 1.951330103021734976e+05 1.951295553280173626e+05 1.951267400737124262e+05
7.730929362504220080e+03 2.000472265877478349e+05 1.972191848690746410e+05 1.949837839627693174e+05 1.946493010554750508e+05 1.946451470687896071e+05 1.946411020746623981e+05 1.946373324504483899e+05 1.946336564906088461e+05 1.946300647306785104e+05 1.946264939275443612e+05 1.946229710863890359e+05 1.946195017254172126e+05 1.946160405066646344e+05 1.946126633860900183e+05 1.946098962283853034e+05
7.780929362504220080e+03 1.999517207278724527e+05 1.971335936691492680e+05 1.949407798392049153e+05 1.946244460127656930e+05 1.946203404399520659e+05 1.946163555641333805e+05 1.946126370528702100e+05 1.946090235050806077e+05 1.946055097308898985e+05 1.946020288633103773e+05 1.945985974861109862e+05 1.945952036160064163e+05 1.945917963734072691e+05 1.945884625601577573e+05 1.945857237900972250e+05
7.830929362504220080e+03 2.000366384647384984e+05 1.972681128369501675e+05 1.950538556422418624e+05 1.947010225944751292e+05 1.946970444427502225e+05 1.946931343896822364e+05 1.946893802069853118e+05 1.946857747088515607e+05 1.946822852759346133e+05 1.946788591855120030e+05 1.946754912279089913e+05 1.946721524280105368e+05 1.946687864453978254e+05 1.946654850351419009e+05 1.946627603452619805e+05
7.880929362504220080e+03 1.998375450814434444e+05 1.970213458282459760e+05 1.948314112152802118e+05 1.944847385540689575e+05 1.944807625249919656e+05 1.944768690682558517e+05 1.944731669722285005e+05 1.944696269369017973e+05 1.944662150063541485e+05 1.944628761065069411e+05 1.944595933067378646e+05 1.944563188567167672e+05 1.944529929384193965e+05 1.944497174589677597e+05 1.944470218751391221e+05
7.930929362504220080e+03 1.995654305693200149e+05 1.967231792940353625e+05 1.946276850170260295e+05 1.945012519311015494e+05 1.944972429770427698e+05 1.944933355959440232e+05 1.944896408643803443e+05 1.944861159656659584e+05 1.944827275190239598e+05 1.944794270534208335e+05 1.944761861315339047e+05 1.944729330358928419e+05 1.944696078094815894e+05 1.944663433706666983e+05 1.944636417164251616e+05
7.980929362504220080e+03 1.995302065736470104e+05 1.966652138772898470e+05 1.945283887262062635e+05 1.943641305459370487e+05 1.943601407404561178e+05 1.943562645417720778e+05 1.943526135784220533e+05 1.943491390253853751e+05 1.943458086319356225e+05 1.943425819169391762e+05 1.943394189478736662e+05 1.943362352591377858e+05 1.943329787399066845e+05 1.943297723495426762e+05 1.943271431698088418e+05
8.030929362504220080e+03 1.994927795811802498e+05 1.966326717580041732e+05 1.944229276633818226e+05 1.943726023961403407e+05 1.943686244715201028e+05 1.943647734628768812e+05 1.943611631123904081e+05 1.943577361638128932e+05 1.943544594962946430e+05 1.943512958708567312e+05 1.943481996871411684e+05 1.943450797787488846e+05 1.943418878119371948e+05 1.943387508120474813e+05 1.943361540896390215e+05
8.080929362504220080e+03 2.043971629200162715e+05 2.017000933357458271e+05 1.987657863532931078e+05 1.976180111769692739e+05 1.976138218397956225e+05 1.976097865849576483e+05 1.976057328501087613e+05 1.976017494960708718e+05 1.975978706886845175e+05 1.975940710305976681e+05 1.975903198043168813e+05 1.975865685781375796e+05 1.975827878320439486e+05 1.975790309832308558e+05 1.975760570457844588e+05
8.130929362504220080e+03 1.995168829005843145e+05 1.966908539410232916e+05 1.948421773377890640e+05 1.948375302207320055e+05 1.948335460715209483e+05 1.948295477879834361e+05 1.948255552876735746e+05 1.948218081738621695e+05 1.948184170129251725e+05 1.948151986842205224e+05 1.948120627397841890e+05 1.948088980992799334e+05 1.948056523132067523e+05 1.948024502814708394e+05 1.947997936384819623e+05
8.180929362504220080e+03 1.990770537485678506e+05 1.962519763349677960e+05 1.946178127524095762e+05 1.946137296855847235e+05 1.946097569149486662e+05 1.946057686639706371e+05 1.946017876534495445e+05 1.945980744813402707e+05 1.945947432547907520e+05 1.945915896124491410e+05 1.945885170423594536e+05 1.945854095758780604e+05 1.945822162128697382e+05 1.945790752038926876e+05 1.945765208408093313e+05
8.230929362504219171e+03 1.986034891921394155e+05 1.957834964071576833e+05 1.944446957050391065e+05 1.944406619832839933e+05 1.944367444294193119e+05 1.944327255869352084e+05 1.944287020068957645e+05 1.944249588133014913e+05 1.944216108026690199e+05 1.944184283931993123e+05 1.944153117750162783e+05 1.944121432375474251e+05 1.944088790590189165e+05 1.944056598612275266e+05 1.944030985599215783e+05
8.280929362504219171e+03 1.989769863368367951e+05 1.961492825527765672e+05 1.943247722225104226e+05 1.943195391044123389e+05 1.943156658520932542e+05 1.943116913130319444e+05 1.943077217981598806e+05 1.943040286498880596e+05 1.943007344461335160e+05 1.942976252270336263e+05 1.942945924390910659e+05 1.942915196092635451e+05 1.942883605165308691e+05 1.942852503410151694e+05 1.942827974256815214e+05
8.330929362504219171e+03 1.998404386901524267e+05 1.970022061133319512e+05 1.948118602005782304e+05 1.946145408190289163e+05 1.946105903027790191e+05 1.946065842377748049e+05 1.946025816142910335e+05 1.945987547490495199e+05 1.945952222191390174e+05 1.945918871235258412e+05 1.945886721111452789e+05 1.945854802132975892e+05 1.945822567549544037e+05 1.945790729530821554e+05 1.945765213816300675e+05
8.380929362504219171e+03 2.001093021258304652e+05 1.973323128577363968e+05 1.952563715214336989e+05 1.949160772904483310e+05 1.949122164032477303e+05 1.949083119574690936e+05 1.949044202463365218e+05 1.949006869813165686e+05 1.948972224287107820e+05 1.948939567989562347e+05 1.948908244195001025e+05 1.948877383253963490e+05 1.948846457956613158e+05 1.948816012126360729e+05 1.948791831371948647e+05
8.430929362504219171e+03 2.003998430897770450e+05 1.976054868477196142e+05 1.954154726919631939e+05 1.950406479690155247e+05 1.950367459835448244e+05 1.950327916219767649e+05 1.950288379489723011e+05 1.950250235053611104e+05 1.950214574853664963e+05 1.950180800356516556e+05 1.950148330558726157e+05 1.950116349178333767e+05 1.950084348124964745e+05 1.950052806246368273e+05 1.950027740890188143e+05
8.480929362504219171e+03 2.016114319011432817e+05 1.987817010265101271e+05 1.959549303404274397e+05 1.949760982168779010e+05 1.949721410140736843e+05 1.949681498109061504e+05 1.949641572007793875e+05 1.949602973459328932e+05 1.949566735704565945e+05 1.949532404601045419e+05 1.949499458970638225e+05 1.949467139142818341e+05 1.949434947235877917e+05 1.949403263647732674e+05 1.949378187742638402e+05
8.530929362504219171e+03 2.993126922310779337e+05 2.993073790750568151e+05 2.991540208735888591e+05 2.991475211164213251e+05 2.991410060011047754e+05 2.991344679335547262e+05 2.991279078494777787e+05 2.991213311883694259e+05 2.991147453253892018e+05 2.991081551444547367e+05 2.991015711904747295e+05 2.990950108988845604e+05 2.990884711329647107e+05 2.990819227117171977e+05 2.990767541301501915e+05
8.580929362504219171e+03 2.393264837817537482e+05 2.386889567679081520e+05 2.378446625871212455e+05 2.370870697181988799e+05 2.363266423146514862e+05 2.355988132865592779e+05 2.348607162661287002e+05 2.341804239028079901e+05 2.334477555801455164e+05 2.330049027710443770e+05 2.329603838425202121e+05 2.329552810321590223e+05 2.329503524919766642e+05 2.329454295701361552e+05 2.329415365552337607e+05
8.630929362504219171e+03 1.995424779518079886e+05 1.995392242426174926e+05 1.995353294245392026e+05 1.995312315418295329e+05 1.995273155712246371e+05 1.995233568534913938e+05 1.995194489812111715e+05 1.995157569174559903e+05 1.995123153243495035e+05 1.995089396241175709e+05 1.995056541778070969e+05 1.995024074937034165e+05 1.994991823388130870e+05 1.994959885866158002e+05 1.994934853841952572e+05
8.680929362504219171e+03 1.988826782646423089e+05 1.988795845480215212e+05 1.988757573358519003e+05 1.988720484323591227e+05 1.988682969814815733e+05 1.988645345315138111e+05 1.988608028445058153e+05 1.988571760885624390e+05 1.988537001554426970e+05 1.988503516224075865e+05 1.988471008105836227e+05 1.988438929015403846e+05 1.988406955627235875e+05 1.988375354873803153e+05 1.988350628336509981e+05
8.730929362504219171e+03 1.982346343267363845e+05 1.982314297511211480e+05 1.982274736699210189e+05 1.982236389529213775e+05 1.982198080750271911e+05 1.982160009224149107e+05 1.982122690117775637e+05 1.982086988505118643e+05 1.982053084308969846e+05 1.982020545030500216e+05 1.981988899857980723e+05 1.981957475598748424e+05 1.981925912919585826e+05 1.981894678379973921e+05 1.981870251833307266e+05
8.780929362504219171e+03 1.978462979549328156e+05 1.978432362912302488e+05 1.978394958407082886e+05 1.978358718926539295e+05 1.978322377403240534e+05 1.978286197759397910e+05 1.978250724472479196e+05 1.978216807054963720e+05 1.978184623799556284e+05 1.978153776082282711e+05 1.978123775247389858e+05 1.978093944950973964e+05 1.978063956856744771e+05 1.978034269342021144e+05 1.978011042059403553e+05
8.830929362504219171e+03 1.974794867694999266e+05 1.974764857657975808e+05 1.974728223409962084e+05 1.974692452701003931e+05 1.974656512149909686e+05 1.974620855469826492e+05 1.974586201631756267e+05 1.974553340655939828e+05 1.974522186888002325e+05 1.974492165003022528e+05 1.974462697361631435e+05 1.974433093377940822e+05 1.974403276606191357e+05 1.974373839862587338e+05 1.974350528859339247e+05
8.880929362504219171e+03 1.971898571738757018e+05 1.971868915963596664e+05 1.971832828861285234e+05 1.971798006728932378e+05 1.971763055770561332e+05 1.971728295975831570e+05 1.971694274054400157e+05 1.971661754075229983e+05 1.971630808829203306e+05 1.971601031598914997e+05 1.971571935273316922e+05 1.971542896971469163e+05 1.971513801648278313e+05 1.971485079545356857e+05 1.971462410773685551e+05
8.930929362504219171e+03 1.968387308413620631e+05 1.968359105462027073e+05 1.968325006347278832e+05 1.968291650825090474e+05 1.968257973547444853e+05 1.968224431871505512e+05 1.968191678988065978e+05 1.968160533203434898e+05 1.968130942433449090e+05 1.968102368692622986e+05 1.968074265437974536e+05 1.968046006401983032e+05 1.968017690896759450e+05 1.967989819798443641e+05 1.967967654138797079e+05
8.980929362504219171e+03 1.965508177533285634e+05 1.965480798772921553e+05 1.965447920081338380e+05 1.965415960564308625e+05 1.965383640580462525e+05 1.965351416617257346e+05 1.965319861965054879e+05 1.965289765067154658e+05 1.965261130813825293e+05 1.965233473805182439e+05 1.965206277223697398e+05 1.965179007025990577e+05 1.965151854289724142e+05 1.965125224728577305e+05 1.965104097097788181e+05
9.030929362504219171e+03 2.164960785369828518e+05 2.155420517521572765e+05 2.146842155491632584e+05 2.146785632324545295e+05 2.146740511563953187e+05 2.146695484465764312e+05 2.146650551364520506e+05 2.146605674062808102e+05 2.146560859569132444e+05 2.146516153259638813e+05 2.146471588582968106e+05 2.146427196048639598e+05 2.146382896300692519e+05 2.146338714296625403e+05 2.146303974736511591e+05
9.080929362504219171e+03 2.059878616908953991e+05 2.059467973824166693e+05 2.059175053327243077e+05 2.059132288159487362e+05 2.059089618980115629e+05 2.059047049159293529e+05 2.059004581693019427e+05 2.058962201615649392e+05 2.058919924920517660e+05 2.058877787336701003e+05 2.058835811865114374e+05 2.058794011362025922e+05 2.058752328271079459e+05 2.058710800434353005e+05 2.058678161243610957e+05
9.130929362504219171e+03 2.057904016249218839e+05 2.057869781111946504e+05 2.057636427059551352e+05 2.057594951608341362e+05 2.057553583851241565e+05 2.057512325064296601e+05 2.057471176073398674e+05 2.057430140869954776e+05 2.057389241145029955e+05 2.057348502959974285e+05 2.057307938909754739e+05 2.057267551459153474e+05 2.057227316901071172e+05 2.057187264994676807e+05 2.057155783511348418e+05
9.180929362504219171e+03 2.063314780523404188e+05 2.063280242344226281e+05 2.063020715732899553e+05 2.062978871428781713e+05 2.062937138724853576e+05 2.062895520612502005e+05 2.062854019822369155e+05 2.062812630547125009e+05 2.062771366535333800e+05 2.062730256904617709e+05 2.062689313445383741e+05 2.062648546447791741e+05 2.062607930667652690e+05 2.062567496999269933e+05 2.062535718059314531e+05
9.230929362504219171e+03 2.065217428400913777e+05 2.065183036156679154e+05 2.064942145598673960e+05 2.064900511337724456e+05 2.064858998553401034e+05 2.064817608326064365e+05 2.064776342587684630e+05 2.064735194023909280e+05 2.064694179205433757e+05 2.064653330125949287e+05 2.064612653791129123e+05 2.064572157667047286e+05 2.064531827144021227e+05 2.064491689042343642e+05 2.064460140364988765e+05
9.280929362504219171e+03 2.011126710706256563e+05 2.011095679406844720e+05 2.011051636552667187e+05 2.011014700865572086e+05 2.010978041175886174e+05 2.010941552233033290e+05 2.010905135317222157e+05 2.010868881235820008e+05 2.010832911436947179e+05 2.010797246954411676e+05 2.010761892004030233e+05 2.010726749341138930e+05 2.010691890691313893e+05 2.010657344419722504e+05 2.010630179252790695e+05
9.330929362504219171e+03 2.003755975075641181e+05 2.003723668234894285e+05 2.003682696210763534e+05 2.003645150094636192e+05 2.003608374455674784e+05 2.003572240756733518e+05 2.003536596364681318e+05 2.003501552616923582e+05 2.003467273836327659e+05 2.003433770758234605e+05 2.003401038341159001e+05 2.003368929913679603e+05 2.003337512566146324e+05 2.003306798072269594e+05 2.003282839015710633e+05
9.380929362504219171e+03 1.998784409668693552e+05 1.998752103639476118e+05 1.998710039392689068e+05 1.998672563184458122e+05 1.998635884280586324e+05 1.998599870480266982e+05 1.998564347810206236e+05 1.998529383506844752e+05 1.998495123553116573e+05 1.998461583584385808e+05 1.998428771331665048e+05 1.998396564728257654e+05 1.998365012403804867e+05 1.998334121162700176e+05 1.998310017487104051e+05
9.430929362504219171e+03 1.994752354469562415e+05 1.994719693899430858e+05 1.994678529657042236e+05 1.994640753715635510e+05 1.994603814102407196e+05 1.994567569197679404e+05 1.994531810221391788e+05 1.994496618748239416e+05 1.994462155059059733e+05 1.994428406931244244e+05 1.994395381473744928e+05 1.994362945470515988e+05 1.994331170142375922e+05 1.994300062691935163e+05 1.994275772792702192e+05
9.480929362504219171e+03 1.991674327266450273e+05 1.991642258615323808e+05 1.991601916971916799e+05 1.991564907524822047e+05 1.991528759757052176e+05 1.991493329602761951e+05 1.991458386404149351e+05 1.991423987929420255e+05 1.991390279674586491e+05 1.991357241827252146e+05 1.991324892328952847e+05 1.991293111805677763e+05 1.991261969283559592e+05 1.991231464563496120e+05 1.991207641555434966e+05
9.530929362504219171e+03 1.988654948634458124e+05 1.988622149747983203e+05 1.988581329925432801e+05 1.988543581929089269e+05 1.988506747379907174e+05 1.988470668370443163e+05 1.988435081581628765e+05 1.988400036493009829e+05 1.988365687532646698e+05 1.988332004479343013e+05 1.988299006427338172e+05 1.988266573875141912e+05 1.988234779136443103e+05 1.988203624095876876e+05 1.988179282606118941e+05
9.580929362504219171e+03 1.986404249994000420e+05 1.986372806803897256e+05 1.986334057551021979e+05 1.986297996074398689e+05 1.986262869258517458e+05 1.986228522433928447e+05 1.986194666178410989e+05 1.986161346504690300e+05 1.986128706246271031e+05 1.986096691118857998e+05 1.986065330230675754e+05 1.986034507784445887e+05 1.986004304672929575e+05 1.985974710681185825e+05 1.985951586535433016e+05
9.630929362504219171e+03 1.983827859523686639e+05 1.983795349812988425e+05 1.983752868238051888e+05 1.983715694749482500e+05 1.983679547211652971e+05 1.983644251099885150e+05 1.983609507121772331e+05 1.983575287219537131e+05 1.983541716445803759e+05 1.983508777361070388e+05 1.983476492732020561e+05 1.983444771040721389e+05 1.983413659972439345e+05 1.983383161394785566e+05 1.983359351530783169e+05
9.680929362504219171e+03 1.981857972918336745e+05 1.981825408176766068e+05 1.981783617902066908e+05 1.981746520771339128e+05 1.981710490355664806e+05 1.981675341915434110e+05 1.981640744395192305e+05 1.981606666272102739e+05 1.981573242175203050e+05 1.981540441225870454e+05 1.981508286697150907e+05 1.981476684460426914e+05 1.981445687789751682e+05 1.981415297355435323e+05 1.981391564843298402e+05
9.730929362504219171e+03 1.980176298895913351e+05 1.980143924838802777e+05 1.980103408353071718e+05 1.980066648498312279e+05 1.980030983154494315e+05 1.979996222834617074e+05 1.979961999940253736e+05 1.979928289312041015e+05 1.979895234892991430e+05 1.979862782360028650e+05 1.979830960538940271e+05 1.979799672187038814e+05 1.979768983457134163e+05 1.979738891273731424e+05 1.979715381735068804e+05
9.780929362504219171e+03 1.978510015681071382e+05 1.978477748753914202e+05 1.978437192511349567e+05 1.978400675517577329e+05 1.978365282423907192e+05 1.978330813171163900e+05 1.978296876174847712e+05 1.978263432202729455e+05 1.978230631039995351e+05 1.978198418082762801e+05 1.978166823607225087e+05 1.978135754071507254e+05 1.978105273937159218e+05 1.978075380545285007e+05 1.978052026611141046e+05
9.830929362504219171e+03 1.976936718176760769e+05 1.976904388653938950e+05 1.976863926422360528e+05 1.976827482029800303e+05 1.976792222465353843e+05 1.976757929363787407e+05 1.976724177724393667e+05 1.976690909428742016e+05 1.976658272815283271e+05 1.976626209509833716e+05 1.976594755101664341e+05 1.976563820028720947e+05 1.976533468702803075e+05 1.976503696529738372e+05 1.976480436507435807e+05
9.880929362504219171e+03 1.975536661561019719e+05 1.975504424578389444e+05 1.975464228410701908e+05 1.975427994659394608e+05 1.975392985424032086e+05 1.975358972816173919e+05 1.975325511161387840e+05 1.975292523776027665e+05 1.975260155276370642e+05 1.975228343745611201e+05 1.975197124371338577e+05 1.975166411760918854e+05 1.975136267340132035e+05 1.975106686923190427e+05 1.975083574445985723e+05
9.930929362504219171e+03 1.974311988548826484e+05 1.974279757116158144e+05 1.974239581525297835e+05 1.974203387036310160e+05 1.974168434381934640e+05 1.974134505164023431e+05 1.974101145322265802e+05 1.974068276305473701e+05 1.974036041132618557e+05 1.974004362692603900e+05 1.973973271338967606e+05 1.973942682001187641e+05 1.973912653827679460e+05 1.973883180619930499e+05 1.973860150071506214e+05
9.980929362504219171e+03 1.972959089495461958e+05 1.972926912459894083e+05 1.972887072729421197e+05 1.972851140959784389e+05 1.972816487560980022e+05 1.972782873217348824e+05 1.972749798132422438e+05 1.972717183827671106e+05 1.972685191771661921e+05 1.972653730185759778e+05 1.972622835750711383e+05 1.972592425263009209e+05 1.972562565339622670e+05 1.972533252501593961e+05 1.972510342812705494e+05
1.003092936250421917e+04 1.971822549260413798e+05 1.971790210261278844e+05 1.971750313181043020e+05 1.971714176682932884e+05 1.971679357956228196e+05 1.971645625512053957e+05 1.971612478780304082e+05 1.971579833204399620e+05 1.971547828512447886e+05 1.971516350475276122e+05 1.971485432301141263e+05 1.971454995727331552e+05 1.971425099679444975e+05 1.971395737731326954e+05 1.971372787483828724e+05
1.008092936250421917e+04 1.970618205610887089e+05 1.970586181382498471e+05 1.970546364297299588e+05 1.970510779119733197e+05 1.970476546108053299e+05 1.970443406163810578e+05 1.970410825362235773e+05 1.970378729829534132e+05 1.970347267977934098e+05 1.970316303498263005e+05 1.970285877795035194e+05 1.970255919750742032e+05 1.970226487754315021e+05 1.970197577703066636e+05 1.970174982173810713e+05
1.013092936250421917e+04 1.969501063754044299e+05 1.969468807153106027e+05 1.969427924780172470e+05 1.969392069972093450e+05 1.969357612139997946e+05 1.969324287540376827e+05 1.969291572439259617e+05 1.969259385158672521e+05 1.969227857323336939e+05 1.969196837267942610e+05 1.969166351241179800e+05 1.969136334932947648e+05 1.969106833299110876e+05 1.969077842860335950e+05 1.969055186426618602e+05
1.018092936250421917e+04 1.968356977289203787e+05 1.968324791565762134e+05 1.968283619308305206e+05 1.968248021420275618e+05 1.968213914196921105e+05 1.968181003827576351e+05 1.968148735676823999e+05 1.968117014454439632e+05 1.968085949411373585e+05 1.968055357156065875e+05 1.968025259448706929e+05 1.967995600064675382e+05 1.967966423775088624e+05 1.967937732640722534e+05 1.967915304786683701e+05
1.023092936250421917e+04 1.967428175951325393e+05 1.967396668914432521e+05 1.967356710000543389e+05 1.967321782115781680e+05 1.967288329545783636e+05 1.967256086063176917e+05 1.967224500908245682e+05 1.967193517490603554e+05 1.967163208003763284e+05 1.967133334489952540e+05 1.967103937821548316e+05 1.967074963874362584e+05 1.967046458230099233e+05 1.967018421526165621e+05 1.966996508203736739e+05
1.028092936250421917e+04 1.966577220491819608e+05 1.966546308863214799e+05 1.966508766770058719e+05 1.966474782940383302e+05 1.966442248281257052e+05 1.966410889317227702e+05 1.966380091952720832e+05 1.966349918989606085e+05 1.966320475676521601e+05 1.966291409984096827e+05 1.966262802529105684e+05 1.966234593207585858e+05 1.966206835616053140e+05 1.966179525065168564e+05 1.966158164626864309e+05
1.033092936250421917e+04 1.965202389236536110e+05 1.965170421534154739e+05 1.965130832091056218e+05 1.965095708780391724e+05 1.965062053198810609e+05 1.965029571948450757e+05 1.964997641187979025e+05 1.964966337309445080e+05 1.964935818934283161e+05 1.964905713146856287e+05 1.964876064951675944e+05 1.964846832497615833e+05 1.964818065274431137e+05 1.964789762511383451e+05 1.964767627559454413e+05
1.038092936250421917e+04 1.964290967866079300e+05 1.964258539128254924e+05 1.964218919493201829e+05 1.964183292584017618e+05 1.964149199816627661e+05 1.964116352249167685e+05 1.964084124092110724e+05 1.964052606531383353e+05 1.964021946304006851e+05 1.963991720398163307e+05 1.963961951515245019e+05 1.963932591890893818e+05 1.963903680263279821e+05 1.963875212865457870e+05 1.963852939815114078e+05
1.043092936250421917e+04 1.963360079486370960e+05 1.963328586449401628e+05 1.963288177040781302e+05 1.963253632002992672e+05 1.963220719658802263e+05 1.963189119201514113e+05 1.963158234808644338e+05 1.963128123583580891e+05 1.963098870262955897e+05 1.963070043408962374e+05 1.963041615677094378e+05 1.963013534933929332e+05 1.962985828351302189e+05 1.962958504296594474e+05 1.962937118412030395e+05
1.048092936250421917e+04 1.962366543128428457e+05 1.962335008948113245e+05 1.962294620934056293e+05 1.962260131375167111e+05 1.962227309232631524e+05 1.962195821664115938e+05 1.962165086775734380e+05 1.962135239205864200e+05 1.962106363180009066e+05 1.962077924632761278e+05 1.962049854414093134e+05 1.962022099278526148e+05 1.961994681305736303e+05 1.961967611484463268e+05 1.961946409704734688e+05
1.053092936250421917e+04 1.961456826891592355e+05 1.961425592319699354e+05 1.961386303155234200e+05 1.961352135392097407e+05 1.961319622807969572e+05 1.961288462677613716e+05 1.961258137868515914e+05 1.961228896098413388e+05 1.961200752099714591e+05 1.961173037515150791e+05 1.961145690057961037e+05 1.961118659179000824e+05 1.961091949210387247e+05 1.961065561491792323e+05 1.961044883280301292e+05
