TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.613857424773981038e+05 2.585448103789842862e+05 2.550057139320171555e+05 2.515597451325170987e+05 2.481159194040376751e+05 2.446847044691171905e+05 2.412588949807978352e+05 2.394470893424720562e+05 2.394238149810267787e+05 2.394190090120303794e+05 2.394142013777180400e+05 2.394094007066275517e+05 2.394046019280929468e+05 2.393998001190501382e+05 2.393960040784082667e+05
7.159679362504220080e+03 2.558201347314024752e+05 2.529800337254762417e+05 2.494422506503765471e+05 2.459977542748882261e+05 2.425656113323514874e+05 2.391405987518127367e+05 2.363754319045567536e+05 2.353494793530456373e+05 2.353447582099533465e+05 2.353400379600675660e+05 2.353353198359843227e+05 2.353306086627686454e+05 2.353259041193492303e+05 2.353212028367735911e+05 2.353174917055872793e+05
7.209679362504220080e+03 2.527410900854023639e+05 2.499283756394695374e+05 2.463047926999735355e+05 2.428872867599859892e+05 2.394784600162903953e+05 2.360740447387601598e+05 2.330344944356757333e+05 2.305192694924046518e+05 2.305146635162126913e+05 2.305100616297431989e+05 2.305054643070679740e+05 2.305008710400307027e+05 2.304962805954840151e+05 2.304916909339816484e+05 2.304880681457853934e+05
7.259679362504220080e+03 2.509826751342620119e+05 2.481260892586851551e+05 2.445281406498253637e+05 2.410702318773874722e+05 2.376381696994736849e+05 2.342031305812239007e+05 2.319244109261921258e+05 2.309920234597103845e+05 2.309873446384112758e+05 2.309826731187918049e+05 2.309780085050757625e+05 2.309733499031252868e+05 2.309686957583063049e+05 2.309640435435935506e+05 2.309603714727888291e+05
7.309679362504220080e+03 2.503037592901696044e+05 2.475637384721775888e+05 2.441722628968388599e+05 2.408847476262840210e+05 2.376307504200730182e+05 2.343445742912581773e+05 2.325374409528789693e+05 2.322606490699693677e+05 2.322561101103889523e+05 2.322515740935195063e+05 2.322470410801497637e+05 2.322425106095043011e+05 2.322379815997502301e+05 2.322334519479447335e+05 2.322298740326301486e+05
7.359679362504220080e+03 2.495001920978976123e+05 2.466837884338478616e+05 2.431955044322951871e+05 2.398246491529298655e+05 2.364783558597053343e+05 2.331046638246630027e+05 2.309516916942033276e+05 2.309430943440229748e+05 2.309384383828263672e+05 2.309337894104758161e+05 2.309291475663379242e+05 2.309245124974920473e+05 2.309198831874369644e+05 2.309152575054301124e+05 2.309116070131617016e+05
7.409679362504220080e+03 2.461400835657938733e+05 2.432421483027704817e+05 2.396577425360241905e+05 2.362196348562687344e+05 2.327428236941651849e+05 2.300069931850864086e+05 2.290216083489845041e+05 2.290168370160338236e+05 2.290120726388282783e+05 2.290073156782178266e+05 2.290025665696894284e+05 2.289978254719995020e+05 2.289930921079143591e+05 2.289883655117385497e+05 2.289846391995401646e+05
7.414679362504220080e+03 2.462226050008165766e+05 2.434934177187661699e+05 2.401456715150872478e+05 2.369042324534045183e+05 2.336577986159006832e+05 2.308272053378857381e+05 2.297633413850533252e+05 2.297588186454198149e+05 2.297542983063028078e+05 2.297497810072163702e+05 2.297452672541518405e+05 2.297407572784163058e+05 2.297362509687054844e+05 2.297317476557399787e+05 2.297281947825345560e+05
7.464679362504220080e+03 2.438710552374545950e+05 2.410957061041803099e+05 2.376699159814830637e+05 2.344035658709684212e+05 2.311113761976903770e+05 2.284845038357264129e+05 2.275062310121396149e+05 2.275016642609732808e+05 2.274971036622124666e+05 2.274925497234007635e+05 2.274880024356577487e+05 2.274834616288456018e+05 2.274789271493768319e+05 2.274743990710552898e+05 2.274708300108621770e+05
7.514679362504220080e+03 2.427545893622072472e+05 2.399698070565207745e+05 2.365311775318156579e+05 2.332335513365588267e+05 2.298999688971535652e+05 2.277289755496764556e+05 2.272044387162774219e+05 2.271998759508527583e+05 2.271953214498885500e+05 2.271907752133026079e+05 2.271862370558217226e+05 2.271817066884172091e+05 2.271771839175723144e+05 2.271726691226443800e+05 2.271691126862452948e+05
7.564679362504220080e+03 2.421270718869499688e+05 2.393519064002886298e+05 2.359340594063666940e+05 2.326448825737270818e+05 2.293170032085513230e+05 2.275675851499251439e+05 2.275307725037074124e+05 2.275262248534044484e+05 2.275216852614801028e+05 2.275171537361315568e+05 2.275126300962120004e+05 2.275081141446448746e+05 2.275036061761126912e+05 2.274991082681989355e+05 2.274955704167869699e+05
7.614679362504220080e+03 2.412482793768851552e+05 2.384389997626937984e+05 2.349651979100951285e+05 2.316170390817905136e+05 2.282349453728467925e+05 2.263921043941564567e+05 2.263855317162550637e+05 2.263809413396129967e+05 2.263763600410482613e+05 2.263717886031348899e+05 2.263672267970689863e+05 2.263626747724500019e+05 2.263581342038976145e+05 2.263536115299702797e+05 2.263500638763839670e+05
7.664679362504220080e+03 2.404377318446541613e+05 2.376542368151017290e+05 2.342234169025649026e+05 2.309103600150361308e+05 2.275618349002358736e+05 2.257499961906770768e+05 2.257454691777438857e+05 2.257409491624395596e+05 2.257364391222177946e+05 2.257319390556905419e+05 2.257274490152395738e+05 2.257229701869521232e+05 2.257185077585620165e+05 2.257140809199372015e+05 2.257106387612972758e+05
7.714679362504220080e+03 2.385422095905687311e+05 2.357705344650236075e+05 2.323654281187394809e+05 2.290367636078404321e+05 2.260334688230256725e+05 2.247309506286122487e+05 2.247264574363699066e+05 2.247219723837511556e+05 2.247174971746833471e+05 2.247130316623233957e+05 2.247085760969206167e+05 2.247041323035795358e+05 2.246997068360124540e+05 2.246953207373586774e+05 2.246919234365650336e+05
7.764679362504220080e+03 2.360258333472379018e+05 2.332552383941861917e+05 2.298624050322975963e+05 2.265352971185049391e+05 2.239364478007647849e+05 2.229520489242310869e+05 2.229475729998679308e+05 2.229431055943560204e+05 2.229386480396986881e+05 2.229341998653984047e+05 2.229297608008158859e+05 2.229253309982864303e+05 2.229209121232475736e+05 2.229165134798731597e+05 2.229130935723162256e+05
7.814679362504220080e+03 2.356523467472751800e+05 2.328725314990632760e+05 2.294585035816571908e+05 2.261077937830502633e+05 2.236459995126530994e+05 2.228738863331467437e+05 2.228694189146656136e+05 2.228649627584481495e+05 2.228605184099277540e+05 2.228560845495356480e+05 2.228516602298532671e+05 2.228472450008228770e+05 2.228428398388524365e+05 2.228384526851441769e+05 2.228350292739249126e+05
7.864679362504220080e+03 2.349862648413898423e+05 2.322076636019717262e+05 2.287937370445666893e+05 2.254436422295522352e+05 2.231465455299826572e+05 2.225427426711207372e+05 2.225382926103447680e+05 2.225338546687870403e+05 2.225294294755097071e+05 2.225250158515711664e+05 2.225206127191518026e+05 2.225162194560989738e+05 2.225118370915701089e+05 2.225074742523150053e+05 2.225040709105147980e+05
7.914679362504220080e+03 2.344618629135651572e+05 2.316775482603562996e+05 2.282550237350976386e+05 2.248969771761340380e+05 2.226589133830233768e+05 2.221364000448164006e+05 2.221319476942248293e+05 2.221275082629766548e+05 2.221230821398840635e+05 2.221186678376999625e+05 2.221142641849993961e+05 2.221098705011423444e+05 2.221054871445478057e+05 2.221011173099307634e+05 2.220976860263145645e+05
7.964679362504220080e+03 2.340752063758413133e+05 2.312877990132470150e+05 2.278599904084852024e+05 2.244960989242271462e+05 2.223437836962155125e+05 2.219703476703169872e+05 2.219658974013237166e+05 2.219614607205308275e+05 2.219570377877268475e+05 2.219526269987636479e+05 2.219482271287543117e+05 2.219438375270153338e+05 2.219394587043476640e+05 2.219350944637172215e+05 2.219316695609893650e+05
8.014679362504220080e+03 2.337334512133559620e+05 2.309441328113208874e+05 2.275108676826294395e+05 2.241425751790732611e+05 2.220551522218124010e+05 2.217656492855438264e+05 2.217612055737892515e+05 2.217567754365407745e+05 2.217523590074713575e+05 2.217479549579158193e+05 2.217435622921787435e+05 2.217391808103076473e+05 2.217348124549045460e+05 2.217304666077707370e+05 2.217270708493720158e+05
8.064679362504220080e+03 2.331410574966260174e+05 2.303518845293124323e+05 2.269212218214949244e+05 2.235534100279340637e+05 2.216302775409275200e+05 2.215386686779166921e+05 2.215342283613298787e+05 2.215298024399671995e+05 2.215253905313826399e+05 2.215209909050074930e+05 2.215166026955582493e+05 2.215122261899535370e+05 2.215078642316911719e+05 2.215035269348523580e+05 2.215001366156886215e+05
8.114679362504220080e+03 2.326392554687578522e+05 2.298353490284249128e+05 2.263828727015968470e+05 2.231243624955002742e+05 2.215882684188112034e+05 2.215831168279500853e+05 2.215786494185850606e+05 2.215741974410063413e+05 2.215697602091080335e+05 2.215653358356745448e+05 2.215609232671205828e+05 2.215565227242727415e+05 2.215521372184959182e+05 2.215477815964922775e+05 2.215444185690516606e+05
8.164679362504220080e+03 2.306462254899423860e+05 2.278733414249416383e+05 2.244369553285337170e+05 2.212479752601920627e+05 2.197465972791379900e+05 2.197421812719134323e+05 2.197377759168171906e+05 2.197333840970567544e+05 2.197290067160476174e+05 2.197246427707581606e+05 2.197202915744912461e+05 2.197159534590016701e+05 2.197116318158735812e+05 2.197073427628531936e+05 2.197040346803639550e+05
8.214679362504219171e+03 2.295148285872589331e+05 2.267381162899267802e+05 2.232732722593148064e+05 2.203013771013964724e+05 2.190259597603171424e+05 2.190215584558357950e+05 2.190171713407643838e+05 2.190127987868637720e+05 2.190084401166418975e+05 2.190040937184098002e+05 2.189997594557321572e+05 2.189954383047058946e+05 2.189911339617761259e+05 2.189868496095920855e+05 2.189834854437228641e+05
8.264679362504219171e+03 2.331264317605744873e+05 2.303062254808240396e+05 2.268018217938417511e+05 2.233944595740294608e+05 2.202453458633167029e+05 2.186206447214753134e+05 2.186162568295153033e+05 2.186118811501342279e+05 2.186075196809175250e+05 2.186031725544707733e+05 2.185988392840732704e+05 2.185945197389446839e+05 2.185902171996608085e+05 2.185859338665367686e+05 2.185825630153270904e+05
8.314679362504219171e+03 2.311365100061552366e+05 2.283485700304730271e+05 2.249210248288821313e+05 2.215541249493418436e+05 2.191437148674772470e+05 2.184955104070349480e+05 2.184911325212780212e+05 2.184867721361215808e+05 2.184824278306881315e+05 2.184780979855826590e+05 2.184737832785631181e+05 2.184694858986116305e+05 2.184652244578166283e+05 2.184609986245231994e+05 2.184576681877952360e+05
8.364679362504219171e+03 2.305292770317238464e+05 2.277531731362321298e+05 2.243515717144865193e+05 2.210057628404218704e+05 2.187205235694058356e+05 2.181909081955666479e+05 2.181865457029082754e+05 2.181822041291817441e+05 2.181778820814013598e+05 2.181735778261765372e+05 2.181692931228569942e+05 2.181650306710335135e+05 2.181608107237874647e+05 2.181566399252801784e+05 2.181533574949079775e+05
8.414679362504219171e+03 2.300828134034098475e+05 2.273012506285994605e+05 2.238915452572336071e+05 2.205378797796667495e+05 2.183218490067921812e+05 2.178894403082308418e+05 2.178850788426315703e+05 2.178807407867335714e+05 2.178764245150303177e+05 2.178721285605237645e+05 2.178678603833427187e+05 2.178636242001062783e+05 2.178594335931538662e+05 2.178553025359400490e+05 2.178520569724673114e+05
8.464679362504219171e+03 2.296951206678893068e+05 2.269170398428975896e+05 2.235145433488670387e+05 2.201667207431639545e+05 2.181162808462364774e+05 2.178752481180277537e+05 2.178708859255713469e+05 2.178665479951968591e+05 2.178622326346376212e+05 2.178579397226511501e+05 2.178536884174500301e+05 2.178494841024819470e+05 2.178453276760610461e+05 2.178412655066975858e+05 2.178381352932976733e+05
8.514679362504219171e+03 2.311826614931221702e+05 2.284076134295667580e+05 2.250099990866657463e+05 2.216649421974729630e+05 2.192244292353083729e+05 2.185410661882042186e+05 2.185366904373084544e+05 2.185323418547427864e+05 2.185280188436431927e+05 2.185237231419754971e+05 2.185194892274319427e+05 2.185153301334211719e+05 2.185112348766283249e+05 2.185072775396901998e+05 2.185042347926076036e+05
8.564679362504219171e+03 2.294371302730816242e+05 2.266749474323830218e+05 2.232697732232793642e+05 2.200507111490883690e+05 2.184980420360398421e+05 2.184936495397593826e+05 2.184892827606235223e+05 2.184849519048853836e+05 2.184806531041641429e+05 2.184763862737550808e+05 2.184721908835073409e+05 2.184680929740119609e+05 2.184640545691458392e+05 2.184601045795877872e+05 2.184570300918800349e+05
8.614679362504219171e+03 2.293663552061080700e+05 2.265974396526409546e+05 2.231718984695348481e+05 2.199568645050450286e+05 2.184289234398466360e+05 2.184245365035000141e+05 2.184201783305221761e+05 2.184158609965273936e+05 2.184115835802629590e+05 2.184073507624299382e+05 2.184031968393478310e+05 2.183991556715567713e+05 2.183951777970257099e+05 2.183912676845426031e+05 2.183882134310324327e+05
8.664679362504219171e+03 2.291728033106072980e+05 2.264029481796404289e+05 2.229636592296300805e+05 2.198221780428100028e+05 2.183756025194499816e+05 2.183712194926746888e+05 2.183668713685537514e+05 2.183625717250918096e+05 2.183583257722862472e+05 2.183541443202408263e+05 2.183500470661795989e+05 2.183460750788312289e+05 2.183421648076758429e+05 2.183383034475783352e+05 2.183352794590606936e+05
8.714679362504219171e+03 2.289717843001845758e+05 2.261951720406853710e+05 2.227371842027513485e+05 2.196967960884397035e+05 2.183753094580217730e+05 2.183709126748062845e+05 2.183665549820704910e+05 2.183622525594766485e+05 2.183580226015420922e+05 2.183538738556511817e+05 2.183498017344462569e+05 2.183458617207843345e+05 2.183419842878682830e+05 2.183381352144940465e+05 2.183351140396535920e+05
8.764679362504219171e+03 2.288052443003536027e+05 2.260333443936896510e+05 2.225788051599237951e+05 2.195672054571096669e+05 2.182626578878338332e+05 2.182582810093706357e+05 2.182539500909694179e+05 2.182496837261249311e+05 2.182455149537459656e+05 2.182414424007931084e+05 2.182374334968123294e+05 2.182335663828065735e+05 2.182297654659822874e+05 2.182259733318879444e+05 2.182229913129639172e+05
8.814679362504219171e+03 2.284599841109100962e+05 2.256867299474355241e+05 2.222233756457223790e+05 2.193696646173035551e+05 2.182402012583593896e+05 2.182358270346983336e+05 2.182315049935100833e+05 2.182272563970829360e+05 2.182231329644374491e+05 2.182191174422037147e+05 2.182151466264665942e+05 2.182113277153621893e+05 2.182075780750648701e+05 2.182038153588027053e+05 2.182008491428342240e+05
8.864679362504219171e+03 2.282315543206137372e+05 2.254586638613944524e+05 2.219939543608313543e+05 2.192225785791033704e+05 2.181825796188364329e+05 2.181782106888964481e+05 2.181738992596541648e+05 2.181696698841410980e+05 2.181655854490724159e+05 2.181616146041110915e+05 2.181576744504528760e+05 2.181538964867879404e+05 2.181501935622307356e+05 2.181464596165971307e+05 2.181435100215833227e+05
8.914679362504219171e+03 2.294147374246723193e+05 2.266491550156662997e+05 2.232525675701857836e+05 2.199831066895003023e+05 2.184220366719476879e+05 2.184173721406086406e+05 2.184130008442522376e+05 2.184086713003123004e+05 2.184044431566400453e+05 2.184002865588715358e+05 2.183961418249770359e+05 2.183921251267950574e+05 2.183881780201887013e+05 2.183842050711572520e+05 2.183810706763338530e+05
8.964679362504219171e+03 2.284603857304594130e+05 2.256802210338998411e+05 2.222099298366871953e+05 2.193074974669555377e+05 2.181259977469056321e+05 2.181216229783087038e+05 2.181172929999407788e+05 2.181130678427913517e+05 2.181090308740280161e+05 2.181051045653588080e+05 2.181011870995740464e+05 2.180974633894778963e+05 2.180938251286362647e+05 2.180901116732629598e+05 2.180871640847541566e+05
9.014679362504219171e+03 2.281770399125461408e+05 2.253831262117989245e+05 2.218939822281160741e+05 2.190666824910803116e+05 2.179775813402415952e+05 2.179732044527942198e+05 2.179688839614465542e+05 2.179646971314728726e+05 2.179607136952757719e+05 2.179568297757241526e+05 2.179529477701185097e+05 2.179492840979984903e+05 2.179457088857423514e+05 2.179420341155506612e+05 2.179391107283320162e+05
9.064679362504219171e+03 2.283693849583848205e+05 2.255714444138002873e+05 2.220823933289489069e+05 2.190721447148701991e+05 2.177775804007072875e+05 2.177732139092303114e+05 2.177689104543997091e+05 2.177647653974997811e+05 2.177608325503004307e+05 2.177569853026921919e+05 2.177531361755462422e+05 2.177495236697413784e+05 2.177460047892178700e+05 2.177423690709561051e+05 2.177394727377063828e+05
9.114679362504219171e+03 2.271811884877865377e+05 2.243930411432890105e+05 2.209074049332357827e+05 2.184270048067215539e+05 2.177052423653657897e+05 2.177008868695903802e+05 2.176966123072328628e+05 2.176925303120574681e+05 2.176886659714049601e+05 2.176848645217699523e+05 2.176810584140650462e+05 2.176775022188731527e+05 2.176740342137704138e+05 2.176704330971737218e+05 2.176676209467471926e+05
9.164679362504219171e+03 2.308357755906840903e+05 2.280478402613131620e+05 2.245590472722238628e+05 2.224771718476716778e+05 2.222002437386126549e+05 2.221958708112517779e+05 2.221916126113553473e+05 2.221875510293768311e+05 2.221836625996311195e+05 2.221798229603086365e+05 2.221760391964716546e+05 2.221725009596343152e+05 2.221690714623274980e+05 2.221657669920017652e+05 2.221634846886033192e+05
9.214679362504219171e+03 2.303884006427321583e+05 2.275744771958669880e+05 2.240900061394276854e+05 2.206814744582956191e+05 2.186649650452195201e+05 2.184721920386218408e+05 2.184678561892581056e+05 2.184636620031670027e+05 2.184596499316588743e+05 2.184557457571117266e+05 2.184519008558253990e+05 2.184482435097831767e+05 2.184447248036956007e+05 2.184412067472890776e+05 2.184384443707618921e+05
9.264679362504219171e+03 2.302577749019571929e+05 2.274592589459516748e+05 2.240082814113809145e+05 2.206223180473110406e+05 2.186615496783194540e+05 2.185392824998839060e+05 2.185349704407130776e+05 2.185308954667077633e+05 2.185270409176534740e+05 2.185232174768985715e+05 2.185193780285142420e+05 2.185158020110793877e+05 2.185123560987213568e+05 2.185087681173822202e+05 2.185059048041978676e+05
9.314679362504219171e+03 2.300096069047610217e+05 2.272072086065365875e+05 2.237498607441499480e+05 2.203603330439772399e+05 2.184832602377473959e+05 2.184301327863327751e+05 2.184258695735911315e+05 2.184219009026417043e+05 2.184181756637968356e+05 2.184144869966326223e+05 2.184107808467294089e+05 2.184073561601879774e+05 2.184040486607420607e+05 2.184005559436204494e+05 2.183977465853891044e+05
9.364679362504219171e+03 2.286369561104945024e+05 2.259089006295138679e+05 2.224543568952842325e+05 2.210177201819754555e+05 2.210061147757049475e+05 2.210019364235258545e+05 2.209979521759549971e+05 2.209941675007442536e+05 2.209905174840102845e+05 2.209869390110935783e+05 2.209834541895576986e+05 2.209802138362997794e+05 2.209771473262399086e+05 2.209742874000425509e+05 2.209723029403477267e+05
9.414679362504219171e+03 2.260625200484002708e+05 2.232572669216808572e+05 2.199996647341312782e+05 2.185455875990304630e+05 2.185411978205621417e+05 2.185368489791499742e+05 2.185326887216375617e+05 2.185288372699258616e+05 2.185251902999411395e+05 2.185215675512317684e+05 2.185179362409724854e+05 2.185146388098304742e+05 2.185115004397822777e+05 2.185082573091435770e+05 2.185057514992308861e+05
9.464679362504219171e+03 2.347244286969495879e+05 2.321150615955183166e+05 2.287825764858941548e+05 2.262075258293382067e+05 2.254778206775691651e+05 2.254730006465916813e+05 2.254681419594991021e+05 2.254633929016387556e+05 2.254587273430397036e+05 2.254540782126571576e+05 2.254494692016641202e+05 2.254450758925917035e+05 2.254407531107486575e+05 2.254363563313954801e+05 2.254330330260788614e+05
9.514679362504219171e+03 2.262447896554540202e+05 2.234284745983828325e+05 2.202776373079637997e+05 2.189388493500369077e+05 2.189344186827811063e+05 2.189300063238490839e+05 2.189257869027027336e+05 2.189218871296900616e+05 2.189182058650690306e+05 2.189145421173492214e+05 2.189108654354153550e+05 2.189075377588616684e+05 2.189043491426570981e+05 2.189009175922023423e+05 2.188981471913041023e+05
9.564679362504219171e+03 2.260618439230898803e+05 2.232442884025914245e+05 2.200552555210053397e+05 2.186802055526111508e+05 2.186757823982549307e+05 2.186714364066576818e+05 2.186673445312784752e+05 2.186635610104653169e+05 2.186599695238094428e+05 2.186563871404017264e+05 2.186527884822501219e+05 2.186495559821153001e+05 2.186464482300207310e+05 2.186430537261740537e+05 2.186403066037619719e+05
9.614679362504219171e+03 2.257597842948408797e+05 2.229390741785357241e+05 2.199691260067997500e+05 2.188271339055865828e+05 2.188227333798948384e+05 2.188184506367199356e+05 2.188144412107569515e+05 2.188107234310284257e+05 2.188071789862462610e+05 2.188036328590918274e+05 2.188000644463397039e+05 2.187968863882420701e+05 2.187938227236737148e+05 2.187904412247058644e+05 2.187877276347225124e+05
9.664679362504219171e+03 2.256670285317486851e+05 2.228365487061342865e+05 2.199302563813427405e+05 2.188640865158863890e+05 2.188597040290876175e+05 2.188554692135855730e+05 2.188514885508894513e+05 2.188477728285783378e+05 2.188442270705302653e+05 2.188406847153810086e+05 2.188371202390143008e+05 2.188339461971147975e+05 2.188309018446666014e+05 2.188275403516829829e+05 2.188248146011835197e+05
9.714679362504219171e+03 2.260542496254924336e+05 2.232328795908059983e+05 2.203186412886337785e+05 2.192182170995220949e+05 2.192138440580361057e+05 2.192095739203788398e+05 2.192054902802388824e+05 2.192016481884308450e+05 2.191979740818219434e+05 2.191943404196378542e+05 2.191907269512620987e+05 2.191875050562728720e+05 2.191844613039137039e+05 2.191811523123166990e+05 2.191784582781801291e+05
9.764679362504219171e+03 2.261947763076314586e+05 2.233694284992665343e+05 2.203404996232074045e+05 2.191389216606450791e+05 2.191345845983408217e+05 2.191304061894203478e+05 2.191264352363780781e+05 2.191227063073067111e+05 2.191191352129375155e+05 2.191155909236094740e+05 2.191120570739182876e+05 2.191089339008306270e+05 2.191059516989359108e+05 2.191026432347860245e+05 2.190999474421385676e+05
9.814679362504219171e+03 2.261237270994222490e+05 2.233028452855523210e+05 2.202916293235061166e+05 2.190987945133151661e+05 2.190945115235763078e+05 2.190904224338521599e+05 2.190865329535150086e+05 2.190828775836272980e+05 2.190793716652333387e+05 2.190758820306686393e+05 2.190723986583376536e+05 2.190693505939123861e+05 2.190664359072933148e+05 2.190631636087931111e+05 2.190605028823703469e+05
9.864679362504219171e+03 2.260265776986213459e+05 2.232047570850819757e+05 2.204103788778079615e+05 2.194602806850879570e+05 2.194560453096589772e+05 2.194520322798928828e+05 2.194482011997071968e+05 2.194445918891554466e+05 2.194411197494421212e+05 2.194376528867819579e+05 2.194341922327578941e+05 2.194311881660906365e+05 2.194282950352045591e+05 2.194250123949448462e+05 2.194223785418746702e+05
9.914679362504219171e+03 2.261652550536722993e+05 2.233408422429799102e+05 2.206069299401862954e+05 2.197369596839968872e+05 2.197327445612546289e+05 2.197287550697032420e+05 2.197249384666564874e+05 2.197213306395153340e+05 2.197178581730061851e+05 2.197144009358845651e+05 2.197109616027849552e+05 2.197079637545529986e+05 2.197050923894578882e+05 2.197018630103125179e+05 2.196992778735830216e+05
9.964679362504219171e+03 2.263005795299241727e+05 2.234798174114516005e+05 2.208255029970322794e+05 2.199943410489014350e+05 2.199900041688226338e+05 2.199858056217262638e+05 2.199817868671319156e+05 2.199780126353855012e+05 2.199744084429104987e+05 2.199708398519027105e+05 2.199672858717030031e+05 2.199641329210421245e+05 2.199611916407709650e+05 2.199580050387315569e+05 2.199554059417128447e+05
1.001467936250421917e+04 2.291656001609309751e+05 2.263834924238806707e+05 2.234059161514378502e+05 2.222362577544765954e+05 2.222318915545997443e+05 2.222276812095081259e+05 2.222236533403230715e+05 2.222198548744760628e+05 2.222162336668636999e+05 2.222126812016428739e+05 2.222091666998133587e+05 2.222060111680484260e+05 2.222030680358834798e+05 2.221999425302770687e+05 2.221974120601678442e+05
1.006467936250421917e+04 2.363376075874051603e+05 2.337540101197239710e+05 2.305271265651746362e+05 2.282983087070501933e+05 2.277728738932566484e+05 2.277685112272887200e+05 2.277642900949852192e+05 2.277602408341745031e+05 2.277563395051889529e+05 2.277525394176608534e+05 2.277488429602790857e+05 2.277454488479032880e+05 2.277422381204420235e+05 2.277389603870295396e+05 2.277364073878584022e+05
1.011467936250421917e+04 2.308186813009843172e+05 2.282146902075897087e+05 2.250260128076638503e+05 2.224887889786105952e+05 2.215855108581258391e+05 2.215811218637793500e+05 2.215768286057604128e+05 2.215726694891116931e+05 2.215686459284077864e+05 2.215647355415484635e+05 2.215609157804550196e+05 2.215573247838020034e+05 2.215539269878635532e+05 2.215505360567532771e+05 2.215478642992035602e+05
1.016467936250421917e+04 2.306763507462721900e+05 2.280746283958546119e+05 2.249231687187416246e+05 2.224581243041814014e+05 2.215896736689393583e+05 2.215852816892566334e+05 2.215809667193300556e+05 2.215767597564138996e+05 2.215726689453073777e+05 2.215686846863419632e+05 2.215647867296621844e+05 2.215610831404681958e+05 2.215575500979556527e+05 2.215540387342528265e+05 2.215512803222720104e+05
1.021467936250421917e+04 2.304197464296900143e+05 2.278165929077675100e+05 2.246852862340224383e+05 2.223034253780769650e+05 2.214998413672118040e+05 2.214954465992123878e+05 2.214911230383052898e+05 2.214868983143175137e+05 2.214827841346971982e+05 2.214787751949023514e+05 2.214748496095341106e+05 2.214710977630962152e+05 2.214675015288648137e+05 2.214639319057537359e+05 2.214611301187346398e+05
1.026467936250421917e+04 2.303179265419513104e+05 2.277195217527764908e+05 2.246250891876857495e+05 2.223102812933301902e+05 2.215952614359212748e+05 2.215908657178705034e+05 2.215865376304120873e+05 2.215823036977159500e+05 2.215781787122355017e+05 2.215741591015737795e+05 2.215702197881237662e+05 2.215664405842907145e+05 2.215628048303468386e+05 2.215591940641664260e+05 2.215563601272865199e+05
1.031467936250421917e+04 2.299807751219519996e+05 2.278697090397546417e+05 2.252223640327980393e+05 2.232377605641918781e+05 2.218343082131859555e+05 2.218308154321733455e+05 2.218273714641566039e+05 2.218240063743824721e+05 2.218207410322575306e+05 2.218175644416772702e+05 2.218144260494190676e+05 2.218114199414738978e+05 2.218085112279119785e+05 2.218055796971927048e+05 2.218032734865151579e+05
1.036467936250421917e+04 2.299175877125016705e+05 2.273768028261243016e+05 2.243437185829855443e+05 2.222675849068182870e+05 2.216554689200181165e+05 2.216511899707267876e+05 2.216469794916196552e+05 2.216428641034032626e+05 2.216388683317249524e+05 2.216349912730911165e+05 2.216311927521101024e+05 2.216275338586177968e+05 2.216240003490642703e+05 2.216204871920937148e+05 2.216177288998653530e+05
1.041467936250421917e+04 2.299330272570369125e+05 2.273432113385893172e+05 2.242736112389342743e+05 2.222385664416085056e+05 2.217320462901327992e+05 2.217276775718855788e+05 2.217233802220021316e+05 2.217191807094141259e+05 2.217151080009206780e+05 2.217111638627929206e+05 2.217073042400914128e+05 2.217035796792668989e+05 2.216999775989550108e+05 2.216963988478381361e+05 2.216935891113055404e+05
1.046467936250421917e+04 2.294136603986216942e+05 2.268890012630401179e+05 2.238643388213390717e+05 2.220530784063815081e+05 2.218186491098730185e+05 2.218144331166027405e+05 2.218102903960718832e+05 2.218062485810030485e+05 2.218023410140640044e+05 2.217985668665800476e+05 2.217948719472606608e+05 2.217913052762966545e+05 2.217878533871511463e+05 2.217844182862847811e+05 2.217817210060710204e+05
1.051467936250421917e+04 2.298047097535690409e+05 2.270410407988390070e+05 2.236793540819053887e+05 2.218147482443332847e+05 2.217867266618161229e+05 2.217820102651369525e+05 2.217773827275452495e+05 2.217728688026474265e+05 2.217685050353737606e+05 2.217642996457315458e+05 2.217602047159501235e+05 2.217562416951996565e+05 2.217524103098824562e+05 2.217486225248067058e+05 2.217456459204861894e+05
1.056467936250421917e+04 2.291655011613580573e+05 2.265508733810434642e+05 2.234663657598203863e+05 2.218408136395642941e+05 2.217884387578802998e+05 2.217841106144912774e+05 2.217798651176613348e+05 2.217757326978336787e+05 2.217717519472735294e+05 2.217679213907146186e+05 2.217641821471495787e+05 2.217605715872358414e+05 2.217570778931538516e+05 2.217536088780586433e+05 2.217508873124964593e+05
