TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.645379291738723987e+05 2.617731325412440056e+05 2.583683798259167233e+05 2.550843150733139191e+05 2.518548567056473403e+05 2.486317910811979673e+05 2.455833587361536920e+05 2.441764625131506473e+05 2.441715837958407355e+05 2.441667110335495381e+05 2.441618454030769644e+05 2.441569877584522474e+05 2.441521380423357768e+05 2.441472952356344904e+05 2.441434768402194895e+05
7.159679362504220080e+03 2.611864488294570765e+05 2.584299994629534194e+05 2.550390603900864662e+05 2.517731167489828658e+05 2.485823608896662190e+05 2.453523165371518990e+05 2.426395608636426623e+05 2.416162837944431230e+05 2.416114669333161146e+05 2.416066560452693084e+05 2.416018524428566743e+05 2.415970570038300066e+05 2.415922698440274980e+05 2.415874902956355654e+05 2.415837223838497011e+05
7.209679362504220080e+03 2.569011081378279487e+05 2.541621907474096806e+05 2.508157938616481842e+05 2.475940301644873980e+05 2.444477530211404664e+05 2.412437793475523358e+05 2.389144373011829157e+05 2.383036956616390962e+05 2.382989119397702452e+05 2.382941344280565681e+05 2.382893637534670415e+05 2.382846003121395479e+05 2.382798440314746695e+05 2.382750942850098363e+05 2.382713492776938947e+05
7.259679362504220080e+03 2.543008709875340573e+05 2.515656678116003750e+05 2.482154164963149815e+05 2.449834507541215280e+05 2.418236512712802505e+05 2.385970210084620048e+05 2.366447999739209481e+05 2.364971310072512133e+05 2.364923948315444868e+05 2.364876669514994428e+05 2.364829475984955498e+05 2.364782368249877181e+05 2.364735342231820105e+05 2.364688388098855794e+05 2.364651369092086388e+05
7.309679362504220080e+03 2.529549700873001711e+05 2.502079344923554454e+05 2.468378861283356964e+05 2.435882004129838606e+05 2.403959437300516875e+05 2.371588032696170267e+05 2.354881601419403742e+05 2.354834364402505162e+05 2.354787222105401452e+05 2.354740196977414598e+05 2.354693278225309623e+05 2.354646460302477644e+05 2.354599734979006753e+05 2.354553088350670587e+05 2.354516314132215921e+05
7.359679362504220080e+03 2.500050076458395924e+05 2.472830820487693127e+05 2.439588128559363249e+05 2.407944199329892290e+05 2.376223818910305854e+05 2.346464809301776404e+05 2.333534464995281014e+05 2.333488010417940386e+05 2.333441614498369745e+05 2.333395294014209358e+05 2.333349055278726446e+05 2.333302903003271786e+05 2.333256836822672049e+05 2.333210849888295052e+05 2.333174598202570342e+05
7.409679362504220080e+03 2.464189013898819103e+05 2.436843209772396076e+05 2.403247157350030611e+05 2.371288790021633904e+05 2.338850839309643779e+05 2.313111014962235640e+05 2.304218905632951646e+05 2.304172584119271196e+05 2.304126342424821632e+05 2.304080190908481600e+05 2.304034128754214325e+05 2.303988155268762494e+05 2.303942266374260071e+05 2.303896452707259159e+05 2.303860335653084912e+05
7.459679362504220080e+03 2.446470667386123969e+05 2.419042413747287646e+05 2.385293780266995600e+05 2.353137659270149888e+05 2.320466565282657102e+05 2.297933248171962332e+05 2.292953644882138469e+05 2.292907669253436325e+05 2.292861804154917772e+05 2.292816056184537883e+05 2.292770417942504282e+05 2.292724882722658804e+05 2.292679441079373064e+05 2.292634078424763866e+05 2.292598317070857738e+05
7.464679362504220080e+03 2.444942554863791738e+05 2.417505895961490169e+05 2.383740587763993826e+05 2.351571085307804460e+05 2.318892289011145476e+05 2.296700646312360186e+05 2.292173722144408675e+05 2.292127774863737868e+05 2.292081940254924993e+05 2.292036224771724083e+05 2.291990620770173264e+05 2.291945121285547211e+05 2.291899716605180583e+05 2.291854391847781080e+05 2.291818660822570091e+05
7.469679362504220080e+03 2.443150739310684439e+05 2.415654547176611959e+05 2.381816086509568850e+05 2.349582354644343723e+05 2.316837129675697361e+05 2.294995740825212270e+05 2.290979822345419379e+05 2.290933808943816985e+05 2.290887910776453209e+05 2.290842134031077730e+05 2.290796470756844210e+05 2.290750913741125551e+05 2.290705453023767914e+05 2.290660073435458762e+05 2.290624299753282394e+05
7.519679362504220080e+03 2.432164001180133491e+05 2.404582931288312830e+05 2.370637922535735124e+05 2.338270210378338234e+05 2.305404592131027312e+05 2.285325099762060563e+05 2.283169567385965493e+05 2.283123893584292673e+05 2.283078349391015072e+05 2.283032938243512763e+05 2.282987649704645737e+05 2.282942474916494975e+05 2.282897402992282296e+05 2.282852417852474027e+05 2.282816958134954039e+05
7.569679362504220080e+03 2.424433821253538190e+05 2.396757741218478768e+05 2.362653350655180111e+05 2.330074446419955639e+05 2.297013954356627364e+05 2.278767050017959555e+05 2.278440591289340227e+05 2.278394945015873527e+05 2.278349441144122975e+05 2.278304078820527939e+05 2.278258844098299742e+05 2.278213726054534491e+05 2.278168712200451992e+05 2.278123784780148999e+05 2.278088369055388030e+05
7.619679362504220080e+03 2.407893788662664010e+05 2.380451492700679519e+05 2.346825855841259472e+05 2.314828673101887980e+05 2.282632372860435862e+05 2.266795405365291517e+05 2.266749797237333842e+05 2.266704250570131117e+05 2.266658819608438353e+05 2.266613505373776716e+05 2.266568296723788371e+05 2.266523183479010186e+05 2.266478153316186508e+05 2.266433189082143363e+05 2.266397726709517592e+05
7.669679362504220080e+03 2.379402170658174146e+05 2.351923936838920345e+05 2.318506923300385824e+05 2.285837351554885390e+05 2.256412097400311322e+05 2.243660045437320950e+05 2.243615035960065143e+05 2.243570126891343389e+05 2.243525338786743523e+05 2.243480670635754941e+05 2.243436114519212861e+05 2.243391667043254129e+05 2.243347323840741592e+05 2.243303073956948065e+05 2.243268198779464292e+05
7.719679362504220080e+03 2.352064514273959794e+05 2.324620424884663662e+05 2.291280256789344130e+05 2.258480229614584532e+05 2.232144425652665377e+05 2.223243597877057327e+05 2.223199044838617265e+05 2.223154598647307139e+05 2.223110277517059294e+05 2.223066080119208200e+05 2.223021997778906079e+05 2.222978024970664410e+05 2.222934154604174837e+05 2.222890373308928101e+05 2.222855864222701057e+05
7.769679362504220080e+03 2.335578421979583509e+05 2.307889443054143630e+05 2.274141433755337493e+05 2.240956299955951399e+05 2.216948537394514715e+05 2.210276880634013214e+05 2.210232373363299994e+05 2.210187999814726063e+05 2.210143775879447639e+05 2.210099695070282905e+05 2.210055742515501915e+05 2.210011907581384294e+05 2.209968179795501637e+05 2.209924542940627434e+05 2.209890147659734648e+05
7.819679362504220080e+03 2.325446884485198825e+05 2.297778243262124888e+05 2.263934455469282402e+05 2.230656395274034876e+05 2.208197760106495698e+05 2.203243405495152983e+05 2.203199260075479106e+05 2.203155262826679100e+05 2.203111423809856060e+05 2.203067732237961318e+05 2.203024170954367728e+05 2.202980728763844818e+05 2.202937395119914436e+05 2.202894152681518462e+05 2.202860066850421717e+05
7.869679362504220080e+03 2.322256467585493519e+05 2.294544171920325025e+05 2.260611739584221505e+05 2.227249210385275073e+05 2.206351683975049818e+05 2.203513619191089238e+05 2.203469551712821703e+05 2.203425664900199336e+05 2.203381962626583409e+05 2.203338425761152466e+05 2.203295029678596475e+05 2.203251758822406118e+05 2.203208600988200924e+05 2.203165537318818679e+05 2.203131606848789379e+05
7.919679362504220080e+03 2.319084812052230991e+05 2.291330838058082445e+05 2.257285730944820680e+05 2.223828405270824733e+05 2.203226881627581315e+05 2.200479958996249188e+05 2.200435974165273365e+05 2.200392176690140041e+05 2.200348569281432137e+05 2.200305133099706436e+05 2.200261843485017307e+05 2.200218684118977108e+05 2.200175642255387793e+05 2.200132698074247164e+05 2.200098857606156962e+05
7.969679362504220080e+03 2.316517362831314094e+05 2.288707136452335108e+05 2.254574183186426817e+05 2.221047682955259806e+05 2.201337648511428852e+05 2.199767905282535357e+05 2.199723876678292581e+05 2.199680042253496067e+05 2.199636401711716899e+05 2.199592934335552272e+05 2.199549614516953588e+05 2.199506425922914932e+05 2.199463356792794366e+05 2.199420387648424366e+05 2.199386550254682661e+05
8.019679362504220080e+03 2.306835560640179028e+05 2.279052186615350947e+05 2.245053793188971467e+05 2.211660398345949943e+05 2.193082123404077720e+05 2.192584135388782597e+05 2.192540217085703334e+05 2.192496482195710414e+05 2.192452935416544206e+05 2.192409560261848965e+05 2.192366334163921128e+05 2.192323242218292144e+05 2.192280274070137530e+05 2.192237411680093210e+05 2.192203643728878524e+05
8.069679362504220080e+03 2.289408238075895351e+05 2.261665080684047716e+05 2.227923265553127567e+05 2.195185947597340564e+05 2.178380118597930414e+05 2.178336351152407588e+05 2.178292721895064169e+05 2.178249276440377871e+05 2.178206023041355365e+05 2.178162946956958331e+05 2.178120027735417825e+05 2.178077252842776070e+05 2.178034615115562046e+05 2.177992098177815205e+05 2.177958597894040868e+05
8.119679362504220080e+03 2.271472129612899444e+05 2.243920926234467188e+05 2.209634745326309931e+05 2.178855459870694613e+05 2.165113065080997767e+05 2.165069654194912873e+05 2.165026396548774501e+05 2.164983310643538134e+05 2.164940396282658330e+05 2.164897640494250227e+05 2.164855029575240333e+05 2.164812559707146720e+05 2.164770230610794097e+05 2.164728025794688729e+05 2.164694788774417830e+05
8.169679362504220080e+03 2.252794636447142111e+05 2.225333701222871023e+05 2.191048314788073476e+05 2.161576775150515314e+05 2.149076908527028281e+05 2.149033729540604982e+05 2.148990704202666820e+05 2.148947852547622460e+05 2.148905175942705828e+05 2.148862661453138862e+05 2.148820294208284467e+05 2.148778069627693039e+05 2.148735990364207828e+05 2.148694042198384996e+05 2.148661003027466941e+05
8.219679362504219171e+03 2.252499682771077496e+05 2.224802093971852737e+05 2.190166642831334611e+05 2.161947074705359410e+05 2.150850325178077037e+05 2.150807181670257996e+05 2.150764240145637013e+05 2.150721502279154956e+05 2.150678953336542181e+05 2.150636568860489642e+05 2.150594329511982505e+05 2.150552234310054628e+05 2.150510309364828281e+05 2.150468533129512798e+05 2.150435645539726829e+05
8.269679362504219171e+03 2.252965724100732186e+05 2.225191327214321936e+05 2.190458564692084619e+05 2.163040325367563055e+05 2.153090336160339939e+05 2.153047176167030411e+05 2.153004245885668497e+05 2.152961540337032638e+05 2.152919036951898015e+05 2.152876705071042525e+05 2.152834522802236024e+05 2.152792492464101524e+05 2.152750716017471277e+05 2.152709153627975029e+05 2.152676513353888295e+05
8.319679362504219171e+03 2.263663963412216108e+05 2.235778779616277607e+05 2.201578603258410876e+05 2.167974514476054464e+05 2.146395198699009779e+05 2.142750345659066224e+05 2.142707273647410038e+05 2.142664402166525833e+05 2.142621717912403401e+05 2.142579204895136354e+05 2.142536854639725643e+05 2.142494678552419064e+05 2.142452833928935288e+05 2.142411330322870635e+05 2.142378645100194844e+05
8.369679362504219171e+03 2.337470129971640417e+05 2.309152125966396707e+05 2.274127405633347807e+05 2.239884965581426222e+05 2.227039256551307335e+05 2.226815739651447511e+05 2.226771692234859220e+05 2.226727907601775951e+05 2.226684352122529235e+05 2.226641008210608852e+05 2.226597896408467495e+05 2.226555158307111415e+05 2.226513285308330669e+05 2.226473692051011312e+05 2.226446626876428491e+05
8.419679362504219171e+03 2.260488003240521357e+05 2.232758810437040811e+05 2.198806700114498381e+05 2.165382577981586219e+05 2.148183234391004371e+05 2.147961736075588560e+05 2.147918963660691225e+05 2.147876437564143562e+05 2.147834142441558361e+05 2.147792073077189270e+05 2.147750238614092523e+05 2.147708782366664091e+05 2.147668056770445546e+05 2.147628429325792240e+05 2.147598194803222141e+05
8.469679362504219171e+03 2.261499862753706402e+05 2.233786219911905646e+05 2.199623271257418673e+05 2.167181844334226043e+05 2.151767997265204031e+05 2.151724924474606523e+05 2.151682217224531341e+05 2.151639827413275198e+05 2.151597706067048130e+05 2.151555825411172409e+05 2.151514183268597699e+05 2.151473003964312666e+05 2.151432660099810164e+05 2.151393333666184335e+05 2.151362666296815150e+05
8.519679362504219171e+03 2.258440892088987166e+05 2.230816399409646983e+05 2.196576906626730633e+05 2.164868706067116000e+05 2.150426962739083683e+05 2.150384086501587299e+05 2.150341619503383117e+05 2.150299514204286097e+05 2.150257720506571059e+05 2.150216212448892766e+05 2.150174995390839467e+05 2.150134297189094941e+05 2.150094490746885131e+05 2.150055875217124412e+05 2.150025921931210032e+05
8.569679362504219171e+03 2.301432098951390362e+05 2.274934683547206805e+05 2.242337036921703257e+05 2.209610283055605541e+05 2.189076514823150646e+05 2.187206190231790533e+05 2.187162718032711127e+05 2.187119637543139688e+05 2.187076928807845979e+05 2.187034600361935154e+05 2.186992736023406032e+05 2.186951606481034833e+05 2.186911819060575799e+05 2.186874903547690483e+05 2.186849298802402336e+05
8.619679362504219171e+03 2.272435370815891074e+05 2.244727920664067788e+05 2.210088287886772014e+05 2.183681094295171206e+05 2.174916994491347286e+05 2.174873476706615184e+05 2.174830460045509099e+05 2.174787899890516710e+05 2.174745747251685534e+05 2.174704001180407940e+05 2.174662741114957025e+05 2.174622222507287515e+05 2.174583010165945161e+05 2.174546150385169894e+05 2.174519211271449458e+05
8.669679362504219171e+03 2.257023979294459859e+05 2.229803419578539615e+05 2.195719130540415354e+05 2.171443648090083443e+05 2.164567711016147514e+05 2.164524379852679558e+05 2.164481458415247325e+05 2.164438952133512357e+05 2.164396837955533701e+05 2.164355175172763702e+05 2.164314166173840931e+05 2.164274068424550933e+05 2.164235508306152478e+05 2.164199978068977071e+05 2.164173837632588693e+05
8.719679362504219171e+03 2.260068769151014567e+05 2.232863022956035857e+05 2.198778030503062473e+05 2.178814534675554314e+05 2.176869349490357854e+05 2.176825824245138210e+05 2.176782808980303525e+05 2.176740351682627806e+05 2.176698371731003281e+05 2.176656853958122956e+05 2.176616006907183619e+05 2.176575980567136139e+05 2.176537117116733862e+05 2.176500490913583199e+05 2.176472843332123884e+05
8.769679362504219171e+03 2.243620683807148598e+05 2.216567224524695193e+05 2.182706951864022121e+05 2.164659449574570172e+05 2.164311616788796382e+05 2.164268189435735112e+05 2.164225195464917342e+05 2.164182749443835928e+05 2.164140823724332731e+05 2.164099431961521332e+05 2.164058794192424975e+05 2.164019004153315036e+05 2.163980200441418565e+05 2.163943130903100537e+05 2.163914788832650520e+05
8.819679362504219171e+03 2.243367460224164824e+05 2.215981202339169977e+05 2.182498736791023402e+05 2.166275341773360269e+05 2.166231745325496886e+05 2.166188365075858892e+05 2.166145522966335120e+05 2.166103311320725188e+05 2.166061648135063588e+05 2.166020608478563372e+05 2.165980512394833495e+05 2.165941391463704349e+05 2.165903320491488266e+05 2.165867091912497417e+05 2.165839367056296906e+05
8.869679362504219171e+03 2.239134386046911532e+05 2.211433758603562019e+05 2.178657123778081732e+05 2.163403079928105872e+05 2.163359580620142515e+05 2.163316337810108671e+05 2.163273710389389889e+05 2.163231821594677749e+05 2.163190573533799325e+05 2.163150097552572261e+05 2.163110690960151260e+05 2.163072280075991875e+05 2.163034916637828283e+05 2.162999360364254972e+05 2.162972161327229405e+05
8.919679362504219171e+03 2.237562956981144089e+05 2.209717952990663180e+05 2.177644967624390265e+05 2.163293233907117392e+05 2.163249736120510497e+05 2.163206518217381381e+05 2.163163966348443646e+05 2.163122223473803606e+05 2.163081196898074704e+05 2.163041043687517522e+05 2.163002023351050448e+05 2.162963997887369478e+05 2.162927000288794225e+05 2.162891748686869105e+05 2.162864787085542048e+05
8.969679362504219171e+03 2.236217518024538294e+05 2.208203009118000336e+05 2.177212937749981938e+05 2.163947999883487064e+05 2.163904403742219438e+05 2.163861103180552600e+05 2.163818515995016496e+05 2.163776792769662861e+05 2.163735848794617050e+05 2.163695847061605600e+05 2.163657010975388112e+05 2.163619154756391363e+05 2.163582299269763171e+05 2.163547160428711795e+05 2.163520267540963250e+05
9.019679362504219171e+03 2.233777419540006085e+05 2.205801608773143962e+05 2.175169434460371849e+05 2.162521806412846490e+05 2.162478398863855691e+05 2.162435319150428986e+05 2.162393014762300299e+05 2.162351652300964342e+05 2.162311171025649237e+05 2.162271699974482472e+05 2.162233398493007408e+05 2.162196066482438182e+05 2.162159716587458388e+05 2.162125031287626480e+05 2.162098493363418675e+05
9.069679362504219171e+03 2.232344384255007608e+05 2.204302736307739688e+05 2.174031799759259447e+05 2.161702453612140380e+05 2.161659009352933208e+05 2.161615935805751651e+05 2.161573721520451363e+05 2.161532550479774654e+05 2.161492397168681491e+05 2.161453328346990747e+05 2.161415405254421639e+05 2.161378422679159266e+05 2.161342451585918316e+05 2.161308143448247865e+05 2.161281879933812888e+05
9.119679362504219171e+03 2.229552993649637501e+05 2.201431778091604938e+05 2.171868892060407088e+05 2.160403731435990485e+05 2.160360386609512789e+05 2.160317449333286786e+05 2.160275458778390603e+05 2.160234622033684573e+05 2.160194965356654429e+05 2.160156446155853046e+05 2.160118987196598609e+05 2.160082397979486559e+05 2.160046879580287496e+05 2.160013057000171684e+05 2.159987117066056235e+05
9.169679362504219171e+03 2.229075272777040373e+05 2.200985043413625972e+05 2.171806066804620787e+05 2.160577251820293604e+05 2.160533961883105512e+05 2.160491107879040064e+05 2.160449263740935421e+05 2.160408703982139705e+05 2.160369533406525734e+05 2.160331546547794715e+05 2.160294502007937990e+05 2.160258256992819952e+05 2.160223168438362190e+05 2.160189793331740366e+05 2.160164147792349104e+05
9.219679362504219171e+03 2.227323137714060431e+05 2.199185014487967419e+05 2.170792460749321908e+05 2.160783987047541304e+05 2.160740607126375544e+05 2.160697643815838674e+05 2.160655684243194410e+05 2.160615123675369250e+05 2.160576174178269575e+05 2.160538427646199125e+05 2.160501480554818409e+05 2.160465258940401836e+05 2.160430276295006042e+05 2.160397010282940755e+05 2.160371373669555178e+05
9.269679362504219171e+03 2.225460961491894559e+05 2.197270575199947052e+05 2.169212589423393947e+05 2.159526717134883220e+05 2.159483419403758307e+05 2.159440616864186013e+05 2.159398957746273663e+05 2.159358961031539657e+05 2.159320809576977917e+05 2.159283804004041012e+05 2.159247436466294457e+05 2.159211717153775971e+05 2.159177354211634665e+05 2.159144759825365909e+05 2.159119608728026506e+05
9.319679362504219171e+03 2.223680963973016187e+05 2.195553572315122583e+05 2.168211382970622508e+05 2.159304208330522815e+05 2.159260983623237407e+05 2.159218297725830926e+05 2.159176838638590125e+05 2.159137224861519353e+05 2.159099570914774376e+05 2.159062998027138528e+05 2.159026966821482638e+05 2.158991519445526064e+05 2.158957486913839239e+05 2.158925215435942810e+05 2.158900254527179932e+05
9.369679362504219171e+03 2.221895411528110271e+05 2.193771619146103039e+05 2.166480618543647288e+05 2.157358287740204541e+05 2.157315085459714755e+05 2.157272451834409731e+05 2.157231117300829792e+05 2.157191726581496187e+05 2.157154322200317984e+05 2.157117988446743693e+05 2.157082167657856771e+05 2.157046893923525058e+05 2.157013093362081272e+05 2.156981044252718275e+05 2.156956214985850966e+05
9.419679362504219171e+03 2.221592811336227751e+05 2.193518715955030930e+05 2.167008490840056329e+05 2.158857430627833528e+05 2.158814380249146197e+05 2.158772007078107854e+05 2.158731120153703087e+05 2.158692326859046007e+05 2.158655541386111581e+05 2.158619865321736143e+05 2.158584764428183844e+05 2.158550268357699970e+05 2.158517422235688136e+05 2.158486370881666080e+05 2.158462274337348645e+05
9.469679362504219171e+03 2.220084816501473833e+05 2.191841268961702299e+05 2.165341506139607809e+05 2.157298697348010610e+05 2.157255439056214527e+05 2.157212816094947630e+05 2.157171771830675134e+05 2.157132851017501089e+05 2.157095804742641631e+05 2.157059767555145372e+05 2.157024213605716068e+05 2.156989176882958272e+05 2.156955850439601636e+05 2.156924324025569949e+05 2.156899755891791428e+05
9.519679362504219171e+03 2.219007453083716391e+05 2.190910832058812666e+05 2.165074364412238065e+05 2.157596699797186302e+05 2.157553584037681285e+05 2.157511226668786258e+05 2.157470680139752221e+05 2.157432358079804690e+05 2.157395831815707497e+05 2.157360234355077846e+05 2.157325061970274546e+05 2.157290396186209982e+05 2.157257641408431227e+05 2.157226724817536306e+05 2.157202495600850380e+05
9.569679362504219171e+03 2.297706154713585274e+05 2.270269801512651320e+05 2.240025030424642318e+05 2.227601006580656976e+05 2.227556795351478504e+05 2.227513547476381937e+05 2.227472078121836530e+05 2.227432762439943908e+05 2.227395410067001649e+05 2.227359417298685003e+05 2.227324537551362882e+05 2.227291109733585909e+05 2.227260609185140638e+05 2.227232750479426468e+05 2.227211366996579745e+05
9.619679362504219171e+03 2.239502102040690952e+05 2.211961280062118021e+05 2.184236618888642988e+05 2.174224710703211022e+05 2.174181079593091854e+05 2.174137725135959045e+05 2.174095092681280512e+05 2.174053698448566138e+05 2.174013772949331033e+05 2.173974983480583469e+05 2.173937045563920110e+05 2.173900047854217410e+05 2.173864913829654688e+05 2.173831516534741968e+05 2.173805577692725637e+05
9.669679362504219171e+03 2.236494749266669969e+05 2.209060263725692639e+05 2.181735848386202124e+05 2.171988706633406400e+05 2.171945136498633947e+05 2.171901819017067028e+05 2.171859087247917778e+05 2.171817368757791992e+05 2.171776934239270340e+05 2.171737553086006374e+05 2.171699012351038691e+05 2.171661464893716038e+05 2.171625822995903145e+05 2.171591905361126701e+05 2.171565557525725453e+05
9.719679362504219171e+03 2.235466759809689829e+05 2.208093638764745556e+05 2.181382401208769006e+05 2.171932927006525570e+05 2.171889460050958442e+05 2.171846260218427633e+05 2.171803591932997224e+05 2.171761825031539192e+05 2.171721227083989070e+05 2.171681607047398866e+05 2.171642808661717863e+05 2.171605045485434821e+05 2.171569239944569999e+05 2.171535149490807380e+05 2.171508642415121722e+05
9.769679362504219171e+03 2.235351224229471991e+05 2.208080094868235174e+05 2.182034017787967168e+05 2.173142268823244376e+05 2.173099012452442839e+05 2.173056059623156034e+05 2.173013614781267534e+05 2.172972011721144954e+05 2.172931507022224250e+05 2.172891926326240937e+05 2.172853172039045894e+05 2.172815518374591775e+05 2.172779891322248732e+05 2.172745969169079617e+05 2.172719556990784477e+05
9.819679362504219171e+03 2.234270939705489436e+05 2.206949144364383537e+05 2.181632356811213831e+05 2.173791749451609212e+05 2.173748682847880700e+05 2.173705983441088174e+05 2.173663788423779479e+05 2.173622405541930930e+05 2.173582076620598964e+05 2.173542634462784627e+05 2.173504045065433020e+05 2.173466650708503148e+05 2.173431369229730335e+05 2.173397772381892137e+05 2.173371570183838194e+05
9.869679362504219171e+03 2.234828442266785423e+05 2.207479818312592106e+05 2.182354685099227063e+05 2.174711834264219215e+05 2.174668957587104233e+05 2.174626532094640424e+05 2.174584609992696205e+05 2.174543473641219316e+05 2.174503351138848520e+05 2.174464086881853582e+05 2.174425701172228437e+05 2.174388616099063074e+05 2.174353707653680176e+05 2.174320462552885583e+05 2.174294518225780048e+05
9.919679362504219171e+03 2.233957949824860261e+05 2.206566223199476080e+05 2.182045771901688131e+05 2.175143679928154452e+05 2.175101067873748834e+05 2.175058980422402092e+05 2.175017406304507458e+05 2.174976607202515588e+05 2.174936795670551655e+05 2.174897819269556203e+05 2.174859754061455315e+05 2.174823114531284955e+05 2.174788726932830468e+05 2.174755954180475092e+05 2.174730344857949240e+05
9.969679362504219171e+03 2.235611942189239198e+05 2.208206377876412298e+05 2.184107002861065266e+05 2.177342858995949500e+05 2.177300648302737973e+05 2.177259025333744066e+05 2.177217927298236755e+05 2.177177601643562375e+05 2.177138249944977870e+05 2.177099720035720093e+05 2.177062138762703689e+05 2.177026116064752860e+05 2.176992422006084817e+05 2.176960299043488048e+05 2.176935169158136123e+05
1.001967936250421917e+04 2.234050558483416389e+05 2.206591317874608503e+05 2.183070734717839514e+05 2.177233582163819228e+05 2.177191570802806818e+05 2.177150196115390863e+05 2.177109359191457334e+05 2.177069287919825874e+05 2.177030169947808608e+05 2.176991858187273319e+05 2.176954526462711510e+05 2.176918859722178895e+05 2.176885565208694316e+05 2.176853795136058761e+05 2.176828924346865679e+05
1.006967936250421917e+04 2.251340471204702917e+05 2.224355303977861477e+05 2.194448518625417782e+05 2.180991267757388414e+05 2.180949517747406207e+05 2.180908438041685731e+05 2.180867895505716151e+05 2.180828114141362603e+05 2.180789273179352458e+05 2.180751218539840775e+05 2.180714190317794855e+05 2.180678958190156554e+05 2.180646156939921202e+05 2.180614818994282687e+05 2.180590235323061061e+05
1.011967936250421917e+04 2.254385806602733210e+05 2.227745792585854942e+05 2.196863080644059228e+05 2.182281104835581791e+05 2.182239755982177739e+05 2.182199158904004726e+05 2.182159145225138345e+05 2.182119899685229175e+05 2.182081582447844557e+05 2.182044053458686103e+05 2.182007613446710457e+05 2.181973056234725809e+05 2.181940911846302333e+05 2.181910206954565074e+05 2.181886154053035716e+05
1.016967936250421917e+04 2.260185947281974368e+05 2.233927790081165149e+05 2.202322536040686537e+05 2.185622940162192972e+05 2.185431760440025537e+05 2.185388527638263768e+05 2.185345651926161372e+05 2.185303164200732717e+05 2.185261234890933265e+05 2.185219844797520491e+05 2.185179160066359036e+05 2.185139764333123458e+05 2.185102047296026140e+05 2.185065436717865814e+05 2.185036788359333004e+05
1.021967936250421917e+04 2.254835422544282337e+05 2.228412360880608612e+05 2.196901058865333034e+05 2.181509923809532484e+05 2.181469416924488905e+05 2.181429655404319637e+05 2.181390258087737020e+05 2.181351465955509630e+05 2.181313534727758379e+05 2.181276276521707478e+05 2.181240349052538222e+05 2.181206937126928824e+05 2.181176334914106992e+05 2.181146948618319002e+05 2.181123588841673627e+05
1.026967936250421917e+04 2.253023669275088178e+05 2.226123390019790095e+05 2.195463368406323716e+05 2.181480699647628935e+05 2.181440476813616697e+05 2.181401242954426853e+05 2.181362672967654362e+05 2.181324888589332986e+05 2.181288045169136312e+05 2.181251964775806991e+05 2.181217224243823148e+05 2.181184858717676543e+05 2.181155093053062737e+05 2.181126527637878899e+05 2.181103919767973712e+05
1.031967936250421917e+04 2.251718469140407979e+05 2.224495560099698487e+05 2.194865554904769815e+05 2.182276999070548627e+05 2.182236982798461977e+05 2.182197894444784324e+05 2.182159432187439234e+05 2.182121673603468516e+05 2.182084807231211162e+05 2.182048723686904996e+05 2.182014019850426412e+05 2.181981656842936936e+05 2.181951779701338091e+05 2.181923076817426190e+05 2.181900415602724534e+05
1.036967936250421917e+04 2.249808194683871116e+05 2.222391158071001992e+05 2.193783520055180707e+05 2.182496949179501098e+05 2.182457337742368691e+05 2.182418704999674228e+05 2.182380719319996424e+05 2.182343406741583021e+05 2.182306963623749325e+05 2.182271332129747898e+05 2.182237134557365207e+05 2.182205290184899932e+05 2.182175869546164759e+05 2.182147583937621966e+05 2.182125266676340252e+05
1.041967936250421917e+04 2.248979859962554765e+05 2.221138134098523296e+05 2.193184681634520239e+05 2.183281365971210180e+05 2.183241549316245655e+05 2.183202727202269307e+05 2.183164583552039403e+05 2.183127122234416602e+05 2.183090554939997674e+05 2.183054844525687804e+05 2.183020623455997847e+05 2.182988777190743131e+05 2.182959301443839795e+05 2.182930888672258588e+05 2.182908426526672847e+05
1.046967936250421917e+04 2.247064108717704075e+05 2.219215544982240826e+05 2.191473983365320892e+05 2.182960191453015432e+05 2.182920478875392873e+05 2.182881736570315552e+05 2.182843706811848679e+05 2.182806371791553975e+05 2.182769920633881411e+05 2.182734302210538008e+05 2.182700153457018896e+05 2.182668352233725891e+05 2.182638854914201947e+05 2.182610351584750169e+05 2.182587800061257731e+05
1.051967936250421917e+04 2.244019113011268200e+05 2.216554164164260146e+05 2.190057819649323937e+05 2.182161423248471983e+05 2.182116397539328609e+05 2.182075066368211410e+05 2.182034934908763680e+05 2.181996203696571465e+05 2.181958821543502272e+05 2.181922606319107872e+05 2.181887846699527581e+05 2.181855059621422261e+05 2.181824197142854973e+05 2.181794359464949230e+05 2.181770975865892833e+05
