TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.555185005709884572e+05 2.527532438563301985e+05 2.493891696282349294e+05 2.461960984195372730e+05 2.430883577558648831e+05 2.399334077401936229e+05 2.374084997537457093e+05 2.364902653830399504e+05 2.364855318951485679e+05 2.364808032615993870e+05 2.364760801715826383e+05 2.364713624035846442e+05 2.364666497507598833e+05 2.364619419554084016e+05 2.364582291896511451e+05
7.159679362504220080e+03 2.514761928695513925e+05 2.487144119051534508e+05 2.453405257527968788e+05 2.421088571824723331e+05 2.389549796102368273e+05 2.357465389204421081e+05 2.337949428943839448e+05 2.336022565634902858e+05 2.335975545231155120e+05 2.335928575559019519e+05 2.335881657117715513e+05 2.335834786459564348e+05 2.335787962725852558e+05 2.335741185580640449e+05 2.335704296796072449e+05
7.209679362504220080e+03 2.494632501180826512e+05 2.467092839250474062e+05 2.433333074125325074e+05 2.400976643179562234e+05 2.369311925978858490e+05 2.337309629612825229e+05 2.322563568181141163e+05 2.322517274860007747e+05 2.322471048612111772e+05 2.322424904633291590e+05 2.322378844618896546e+05 2.322332864322152454e+05 2.322286961075563740e+05 2.322241131790964282e+05 2.322205008642076864e+05
7.259679362504220080e+03 2.482405487941909523e+05 2.454721981511924532e+05 2.420618593480714480e+05 2.387984407513393671e+05 2.354894051118596399e+05 2.329187199674914591e+05 2.320923295240614971e+05 2.320876677028408449e+05 2.320830141461552994e+05 2.320783691418780363e+05 2.320737318563967419e+05 2.320691013300976483e+05 2.320644770565648796e+05 2.320598582108540286e+05 2.320562150846256409e+05
7.309679362504220080e+03 2.467813418112959480e+05 2.440160879595794540e+05 2.406079480133643083e+05 2.373457166455760889e+05 2.340411913330870739e+05 2.314231066443457385e+05 2.304975039661280462e+05 2.304929007085463672e+05 2.304883073013161193e+05 2.304837244732157269e+05 2.304791516005163721e+05 2.304745876586038503e+05 2.304700319933582214e+05 2.304654839085291896e+05 2.304618987283518654e+05
7.359679362504220080e+03 2.433674958814496640e+05 2.406295502668972476e+05 2.372745899526936410e+05 2.340905125065484899e+05 2.308584676506441610e+05 2.284704742248097900e+05 2.277807569027487771e+05 2.277761918325953302e+05 2.277716335342383245e+05 2.277670826501151896e+05 2.277625388314399752e+05 2.277580014689420059e+05 2.277534703063780325e+05 2.277489451445182203e+05 2.277453772658236558e+05
7.409679362504220080e+03 2.418780887253245164e+05 2.391134798671636963e+05 2.357135926124855469e+05 2.324835721412361600e+05 2.292039578529475839e+05 2.271053482796755852e+05 2.267958596682699863e+05 2.267912985464772210e+05 2.267867470712223731e+05 2.267822053419308504e+05 2.267776723467113334e+05 2.267731468647997535e+05 2.267686281924924988e+05 2.267641157646419597e+05 2.267605579949161329e+05
7.459679362504220080e+03 2.410706552353622974e+05 2.383141152807941544e+05 2.349175556009864085e+05 2.316788981680200086e+05 2.283933896654063719e+05 2.265475249666124291e+05 2.264626482371324964e+05 2.264581284568943374e+05 2.264536191080789722e+05 2.264491202430179983e+05 2.264446306351976236e+05 2.264401488640090683e+05 2.264356740724782867e+05 2.264312055486630416e+05 2.264276822869176976e+05
7.464679362504220080e+03 2.409271039751864737e+05 2.381642566313875432e+05 2.347670748395393894e+05 2.314828201807867154e+05 2.282031096229543618e+05 2.264696493169157184e+05 2.264651128651559702e+05 2.264605866908066673e+05 2.264560719902052078e+05 2.264515680778274545e+05 2.264470735311115277e+05 2.264425869015946519e+05 2.264381073716407700e+05 2.264336342128923570e+05 2.264301074847612763e+05
7.514679362504220080e+03 2.400442230323384574e+05 2.372719572177252558e+05 2.338671284229060402e+05 2.305543346276639786e+05 2.273915527377249964e+05 2.258877609864776605e+05 2.258832296971833275e+05 2.258787087895537843e+05 2.258742000325399567e+05 2.258697029510929133e+05 2.258652159247373638e+05 2.258607373619218706e+05 2.258562663664005231e+05 2.258518022847427637e+05 2.258482837215255131e+05
7.564679362504220080e+03 2.394423570236114610e+05 2.366668902267647209e+05 2.332594349187570624e+05 2.299295165426897584e+05 2.268901360173429712e+05 2.255320980777921795e+05 2.255275773845480871e+05 2.255230688249736268e+05 2.255185728422638203e+05 2.255140884818467021e+05 2.255096140795995598e+05 2.255051480803148879e+05 2.255006896644064400e+05 2.254962384159818175e+05 2.254927309057112725e+05
7.614679362504220080e+03 2.363015394767071120e+05 2.335357290613559308e+05 2.301589499512722541e+05 2.268424723202683672e+05 2.240972065819331619e+05 2.230533182266332151e+05 2.230488326913776691e+05 2.230443562064651342e+05 2.230398899647697108e+05 2.230354341711345478e+05 2.230309881701988343e+05 2.230265510460305086e+05 2.230221221925890713e+05 2.230177009766928677e+05 2.230142171303244832e+05
7.664679362504220080e+03 2.345319403093437140e+05 2.317665004400084144e+05 2.283898029762963124e+05 2.250700018443282752e+05 2.225921379699550744e+05 2.218576817442477623e+05 2.218532291737618216e+05 2.218487885287071113e+05 2.218443597261287796e+05 2.218399416789496026e+05 2.218355327490663622e+05 2.218311315306284232e+05 2.218267374513482500e+05 2.218223500003067020e+05 2.218188916457147570e+05
7.714679362504220080e+03 2.332242734682983719e+05 2.304609982804449974e+05 2.270911357559796015e+05 2.237772081199010718e+05 2.214483086164206034e+05 2.209098535109994991e+05 2.209054250899435719e+05 2.209010093314649130e+05 2.208966064054754679e+05 2.208922152839904011e+05 2.208878342242086364e+05 2.208834615464610979e+05 2.208790962962673511e+05 2.208747376401463698e+05 2.208713012405811460e+05
7.764679362504220080e+03 2.320571777902708272e+05 2.292848939958476694e+05 2.258980669105299748e+05 2.225691475336553121e+05 2.203819566351943649e+05 2.199552532056095661e+05 2.199508395785480388e+05 2.199464400415888522e+05 2.199420541693394189e+05 2.199376805596923805e+05 2.199333173132310330e+05 2.199289627330118965e+05 2.199246159242509457e+05 2.199202760925889888e+05 2.199168566860145074e+05
7.814679362504220080e+03 2.313104480985235132e+05 2.285391523811266234e+05 2.251497637040278059e+05 2.218176523428902437e+05 2.198314057898924220e+05 2.196431034134404617e+05 2.196387054834644659e+05 2.196343227564550762e+05 2.196299544359387655e+05 2.196255988017756608e+05 2.196212536566314520e+05 2.196169170612574671e+05 2.196125879678020428e+05 2.196082662791020994e+05 2.196048765916258853e+05
7.864679362504220080e+03 2.312505778723238909e+05 2.284670084782217164e+05 2.250514927543966915e+05 2.216943317152323725e+05 2.196960428507908946e+05 2.195206973449171928e+05 2.195162922080145800e+05 2.195119040827949648e+05 2.195075315789100714e+05 2.195031725139636837e+05 2.194988243642896996e+05 2.194944850836817641e+05 2.194901536373788258e+05 2.194858295258282742e+05 2.194824256929901312e+05
7.914679362504220080e+03 2.310322358634156117e+05 2.282379484553165094e+05 2.248069198151977034e+05 2.214357052255354356e+05 2.195787425073226332e+05 2.195389194021173753e+05 2.195344973210091412e+05 2.195300936138725083e+05 2.195257063857430476e+05 2.195213330386152666e+05 2.195169707934785401e+05 2.195126175428884744e+05 2.195082723206242081e+05 2.195039350993314001e+05 2.195005226930348144e+05
7.964679362504220080e+03 2.307050434990361682e+05 2.279230911027046386e+05 2.245071299286527792e+05 2.211999214444279205e+05 2.195403731587886869e+05 2.195349820359988953e+05 2.195305785853242560e+05 2.195261936544198543e+05 2.195218252877704217e+05 2.195174709135616722e+05 2.195131278105110978e+05 2.195087939559142978e+05 2.195044684774411144e+05 2.195001520387818455e+05 2.194967666997051856e+05
8.014679362504220080e+03 2.301270163482459320e+05 2.273464780935427698e+05 2.239142001913364802e+05 2.206188130832678289e+05 2.189821731240567460e+05 2.189777746310682560e+05 2.189733942479959805e+05 2.189690332890441641e+05 2.189646895265987550e+05 2.189603600431293598e+05 2.189560419978250575e+05 2.189517333284542547e+05 2.189474332680225198e+05 2.189431417450933950e+05 2.189397673149818438e+05
8.064679362504220080e+03 2.271262432503644086e+05 2.243808638979870593e+05 2.209752100507591094e+05 2.179216190407380054e+05 2.165709762081281515e+05 2.165666296918439039e+05 2.165622966474849090e+05 2.165579788804384298e+05 2.165536761201242916e+05 2.165493872748003050e+05 2.165451106892312819e+05 2.165408448857711628e+05 2.165365892833169200e+05 2.165323428816449014e+05 2.165289955133123731e+05
8.114679362504220080e+03 2.262166793629284366e+05 2.234591535447841743e+05 2.200161672413744382e+05 2.171150195345272368e+05 2.159204865160939225e+05 2.159161471372563392e+05 2.159118255626284226e+05 2.159075217931316874e+05 2.159032335354401148e+05 2.158989583505645569e+05 2.158946940418200975e+05 2.158904394240271940e+05 2.158861949259742978e+05 2.158819600539719977e+05 2.158786215536258242e+05
8.164679362504220080e+03 2.256047532553614292e+05 2.228393985652606934e+05 2.193816243414364289e+05 2.165811674419893825e+05 2.154999001462552988e+05 2.154955742322391015e+05 2.154912683713234146e+05 2.154869817544983816e+05 2.154827116007239965e+05 2.154784550784867606e+05 2.154742095804430137e+05 2.154699738156936946e+05 2.154657492078311916e+05 2.154615352218729095e+05 2.154582123642312363e+05
8.214679362504219171e+03 2.252642882081824937e+05 2.224896246362704842e+05 2.190183548245996935e+05 2.163181944819475757e+05 2.153430932420686004e+05 2.153387716706706851e+05 2.153344720379992214e+05 2.153301927327726735e+05 2.153259304276719340e+05 2.153216820487891964e+05 2.153174448788978043e+05 2.153132178237856133e+05 2.153090072584278823e+05 2.153048108110046014e+05 2.153014992746614735e+05
8.264679362504219171e+03 2.320284973400931631e+05 2.292057564736734785e+05 2.257017432857991371e+05 2.222779704684224853e+05 2.196082740178752283e+05 2.186911471100603812e+05 2.186867699727405561e+05 2.186824094126065320e+05 2.186780642746043159e+05 2.186737340504439489e+05 2.186694180880370841e+05 2.186651166848533612e+05 2.186608423843828496e+05 2.186566089801761264e+05 2.186533266774427320e+05
8.314679362504219171e+03 2.293630469520417391e+05 2.265823591805608594e+05 2.231729056965994823e+05 2.198168528150225466e+05 2.174822901598819881e+05 2.169065428565106122e+05 2.169022050482676423e+05 2.168978903728044534e+05 2.168935958482917631e+05 2.168893176591156807e+05 2.168850537351495586e+05 2.168808054409663891e+05 2.168765956886854256e+05 2.168724288847682765e+05 2.168691512978122046e+05
8.364679362504219171e+03 2.246624452308380860e+05 2.219282344196100894e+05 2.185087599129965820e+05 2.161436131901334447e+05 2.155225380330327316e+05 2.155182100321700273e+05 2.155139041200006031e+05 2.155096217007284286e+05 2.155053614686314540e+05 2.155011208063288359e+05 2.154969005106221302e+05 2.154927137946965522e+05 2.154886046308701043e+05 2.154846611154474085e+05 2.154817011687415070e+05
8.414679362504219171e+03 2.261517421724188316e+05 2.233759957414900127e+05 2.199203347944075940e+05 2.168587959519794385e+05 2.155091618072134152e+05 2.155048368520291988e+05 2.155005369453465973e+05 2.154962625735396578e+05 2.154920127994300274e+05 2.154877831280634564e+05 2.154835726010313956e+05 2.154794001098879380e+05 2.154752958133151405e+05 2.154712774579395191e+05 2.154681642953797418e+05
8.464679362504219171e+03 2.260672323281324061e+05 2.232899266613729997e+05 2.198253602954410308e+05 2.168617531079522450e+05 2.156043979879003891e+05 2.156000756041929708e+05 2.155957821509941714e+05 2.155915197258682165e+05 2.155872876012770575e+05 2.155830799632730195e+05 2.155788949462138407e+05 2.155747552146365633e+05 2.155706873015784367e+05 2.155667014543168189e+05 2.155635896264657204e+05
8.514679362504219171e+03 2.258139100600647216e+05 2.230426838566875376e+05 2.195784668333403533e+05 2.167845427039581409e+05 2.157255831544781977e+05 2.157212508615863044e+05 2.157169432709841931e+05 2.157126663002550195e+05 2.157084201216843503e+05 2.157042003113349783e+05 2.157000074034196732e+05 2.156958654168572393e+05 2.156917969302615966e+05 2.156878224124488188e+05 2.156847320421221666e+05
8.564679362504219171e+03 2.254654536026494752e+05 2.226845051460456161e+05 2.192074620534723217e+05 2.165914574337182275e+05 2.157068298766696535e+05 2.157025063889024023e+05 2.156982155801205663e+05 2.156939639929401746e+05 2.156897502888273448e+05 2.156855675546404673e+05 2.156814168438878842e+05 2.156773257915144786e+05 2.156733181687711622e+05 2.156694317690275493e+05 2.156664074682061328e+05
8.614679362504219171e+03 2.282273944996382925e+05 2.254908149109735386e+05 2.220733890651515394e+05 2.189759670029366098e+05 2.175883569564016070e+05 2.175839793912060850e+05 2.175796211822194746e+05 2.175752923685119604e+05 2.175709898830650200e+05 2.175667175075779669e+05 2.175624916254637646e+05 2.175583312444869662e+05 2.175542473304238229e+05 2.175502949876488419e+05 2.175472808157754771e+05
8.664679362504219171e+03 2.266817642719213327e+05 2.240107127756760165e+05 2.206675324999722361e+05 2.184978728676497703e+05 2.180831049019888742e+05 2.180787314318726712e+05 2.180743844620129967e+05 2.180700754897000734e+05 2.180658055163008685e+05 2.180615757490454707e+05 2.180574076737948635e+05 2.180533340112386504e+05 2.180493984123084228e+05 2.180457345445650863e+05 2.180430288467904902e+05
8.714679362504219171e+03 2.253372691227381583e+05 2.227203618982000917e+05 2.194520753584988415e+05 2.174486789330839529e+05 2.172441089847490948e+05 2.172397326086198154e+05 2.172353723710635968e+05 2.172310395894535468e+05 2.172267401342966186e+05 2.172224768038589391e+05 2.172182666026641673e+05 2.172141270293832349e+05 2.172100663679196732e+05 2.172061433744393871e+05 2.172031254377813020e+05
8.764679362504219171e+03 2.253921029288968130e+05 2.228019750712073874e+05 2.195715833896372351e+05 2.176242608013658319e+05 2.174616134083157813e+05 2.174572412360306189e+05 2.174528856107725878e+05 2.174485566876640078e+05 2.174442601491122623e+05 2.174400015712719178e+05 2.174358012305091252e+05 2.174316774220560910e+05 2.174276369006090099e+05 2.174237322399024852e+05 2.174207280214479542e+05
8.814679362504219171e+03 2.251018991971766809e+05 2.225232900300195906e+05 2.193076184768648818e+05 2.174561609762018488e+05 2.173839424363596190e+05 2.173795715458512132e+05 2.173752176241239067e+05 2.173708907491103746e+05 2.173665972964153334e+05 2.173623472123363754e+05 2.173581625517690845e+05 2.173540602808501280e+05 2.173500463626145793e+05 2.173461676255325146e+05 2.173431842822639155e+05
8.864679362504219171e+03 2.249261734107903612e+05 2.223542279651762801e+05 2.191457935059834563e+05 2.173909857708205818e+05 2.173722281952254707e+05 2.173678603156613535e+05 2.173635110043341701e+05 2.173591905676287133e+05 2.173549062006573367e+05 2.173506708414954774e+05 2.173465075542141276e+05 2.173424317302834243e+05 2.173384479679033975e+05 2.173345989501554577e+05 2.173316390351137670e+05
8.914679362504219171e+03 2.246797120542800403e+05 2.220667223500881228e+05 2.188942270459291758e+05 2.173299202162060246e+05 2.173255475948818494e+05 2.173211864659051062e+05 2.173168468552023987e+05 2.173125412218257843e+05 2.173082786353548581e+05 2.173040747214090661e+05 2.172999537434349768e+05 2.172959288962581486e+05 2.172920016298787668e+05 2.172882129490821098e+05 2.172853024226803100e+05
8.964679362504219171e+03 2.244939376485100365e+05 2.218122136561047228e+05 2.187170950065781071e+05 2.172857490115768742e+05 2.172813746863150736e+05 2.172770162527959037e+05 2.172726838769043388e+05 2.172683906867933692e+05 2.172641481796901207e+05 2.172599739562635368e+05 2.172558925421793829e+05 2.172519151942871977e+05 2.172480400251252577e+05 2.172443061778893752e+05 2.172414402651526325e+05
9.014679362504219171e+03 2.243339718622428190e+05 2.216167701784896199e+05 2.185933258475933690e+05 2.172680570023492619e+05 2.172636886453118932e+05 2.172593393134711660e+05 2.172550201779153140e+05 2.172507466476492991e+05 2.172465349670983851e+05 2.172424028399530216e+05 2.172383718284179922e+05 2.172344508960870444e+05 2.172306346426266246e+05 2.172269603073227336e+05 2.172241417817052570e+05
9.064679362504219171e+03 2.241260960622340790e+05 2.213850835640126024e+05 2.184329328556337859e+05 2.172114502738449373e+05 2.172070851445465814e+05 2.172027422802925284e+05 2.171984338726121641e+05 2.171941784749451617e+05 2.171899986828017572e+05 2.171859101835559122e+05 2.171819283339111425e+05 2.171780596274729178e+05 2.171742974357168423e+05 2.171706769529498706e+05 2.171678995439209102e+05
9.114679362504219171e+03 2.240213731634769065e+05 2.212620236580135243e+05 2.183783960445961566e+05 2.172440872986692702e+05 2.172397234313697263e+05 2.172353856665152998e+05 2.172310872496402590e+05 2.172268516659329762e+05 2.172227094246461056e+05 2.172186708421849471e+05 2.172147416576909309e+05 2.172109261172807019e+05 2.172072215263162216e+05 2.172036599751570902e+05 2.172009255176112056e+05
9.164679362504219171e+03 2.237736045928796811e+05 2.210030961682630004e+05 2.181830698377515946e+05 2.171371840206697816e+05 2.171328253793329932e+05 2.171284968555640953e+05 2.171242130180168897e+05 2.171200049118659226e+05 2.171159120222558558e+05 2.171119346886281564e+05 2.171080658965277544e+05 2.171043084559175477e+05 2.171006673019026639e+05 2.170971706302825769e+05 2.170944821880662639e+05
9.214679362504219171e+03 2.237041125533625600e+05 2.209183978142522683e+05 2.181618076563624782e+05 2.171880608319919556e+05 2.171836951540753653e+05 2.171793638963798876e+05 2.171750834735018143e+05 2.171708958414829976e+05 2.171668479556506209e+05 2.171629242864624539e+05 2.171591042435300769e+05 2.171553905318471661e+05 2.171517978416898113e+05 2.171483506932753953e+05 2.171456950186242466e+05
9.264679362504219171e+03 2.236527011811632256e+05 2.208588451243135205e+05 2.181586703641485074e+05 2.172575141912178078e+05 2.172531555226221099e+05 2.172488429046185629e+05 2.172445949412663467e+05 2.172404639065544470e+05 2.172364961112015590e+05 2.172326580318029155e+05 2.172289205569926417e+05 2.172252868595116015e+05 2.172217820645840256e+05 2.172184256463526108e+05 2.172158369080667326e+05
9.314679362504219171e+03 2.235040618324434618e+05 2.207149580742499966e+05 2.180695381571979669e+05 2.172182617448156234e+05 2.172139117167713994e+05 2.172096099358933861e+05 2.172053789960722206e+05 2.172012766438010149e+05 2.171973449349943548e+05 2.171935389082138427e+05 2.171898245362273592e+05 2.171862078345926711e+05 2.171827230497334094e+05 2.171793836732262571e+05 2.171768007475339982e+05
9.364679362504219171e+03 2.234295997999315732e+05 2.206316463343966170e+05 2.180466799685558362e+05 2.172847736862690654e+05 2.172804213250790781e+05 2.172761254020978522e+05 2.172719148044677859e+05 2.172678498470392369e+05 2.172639640039685473e+05 2.172602015049554175e+05 2.172565244245953800e+05 2.172529437665407313e+05 2.172495021948830108e+05 2.172462047111964202e+05 2.172436477670975728e+05
9.414679362504219171e+03 2.232957404936210369e+05 2.204952488057903247e+05 2.179613792299865163e+05 2.172588340727449104e+05 2.172544925471182796e+05 2.172502169232694723e+05 2.172460460033395211e+05 2.172420380625537073e+05 2.172382124927888508e+05 2.172345063641823363e+05 2.172308796998747275e+05 2.172273495728574926e+05 2.172239658127422445e+05 2.172207233968490618e+05 2.172182026419462054e+05
9.464679362504219171e+03 2.235592628986082273e+05 2.207671500375281030e+05 2.182439302026996156e+05 2.175135764908797864e+05 2.175092515906007320e+05 2.175050015604264045e+05 2.175008775667496957e+05 2.174969306775600708e+05 2.174931625967144209e+05 2.174895086909263046e+05 2.174859282841176027e+05 2.174824443688021565e+05 2.174791126555230585e+05 2.174759176459184673e+05 2.174734272718956927e+05
9.514679362504219171e+03 2.238085710694531735e+05 2.210117101878859976e+05 2.183484022380045208e+05 2.174893058442442853e+05 2.174849553885492205e+05 2.174806813095293473e+05 2.174765399351764936e+05 2.174725754987245309e+05 2.174687838630503684e+05 2.174651087673521833e+05 2.174615120039637259e+05 2.174580187733757775e+05 2.174546847334596387e+05 2.174514842722261383e+05 2.174489879906180431e+05
9.564679362504219171e+03 2.251334448082908348e+05 2.223436900583341485e+05 2.194692435918094416e+05 2.183981526830267103e+05 2.183937537405192270e+05 2.183894266038914502e+05 2.183852271626320435e+05 2.183811925491401053e+05 2.183773192760331149e+05 2.183735595825674536e+05 2.183698792915484810e+05 2.183663085826474417e+05 2.183629047384735895e+05 2.183596311399809201e+05 2.183570728703087079e+05
9.614679362504219171e+03 2.244845057543845614e+05 2.217254223461028596e+05 2.188980789467369905e+05 2.178315967521018174e+05 2.178272441991767264e+05 2.178229692767999659e+05 2.178188218988690642e+05 2.178148284870199859e+05 2.178109893548129476e+05 2.178072667197874107e+05 2.178036306007869134e+05 2.178001127791349427e+05 2.177967712845911155e+05 2.177935636184087780e+05 2.177910609534586838e+05
9.664679362504219171e+03 2.242800980324391276e+05 2.215212325738603540e+05 2.187433987107675348e+05 2.177199140935478790e+05 2.177155631743931153e+05 2.177112953476572002e+05 2.177071556397666864e+05 2.177031601582376170e+05 2.176993106446093007e+05 2.176955751199228980e+05 2.176919266411748540e+05 2.176883996073545131e+05 2.176850567638654611e+05 2.176818506349078671e+05 2.176793488492651668e+05
9.714679362504219171e+03 2.241916230875983019e+05 2.214310181567158725e+05 2.187126085291067720e+05 2.177606643943605595e+05 2.177563155348105938e+05 2.177520542715175252e+05 2.177479215122071328e+05 2.177439263482782699e+05 2.177400706693044049e+05 2.177363260098781902e+05 2.177326679425815819e+05 2.177291334691857628e+05 2.177257892938654113e+05 2.177225833483429742e+05 2.177200805233269930e+05
9.764679362504219171e+03 2.241768002084642649e+05 2.214099427324739809e+05 2.187800659136890026e+05 2.179303272238091449e+05 2.179259737746054598e+05 2.179217103232992522e+05 2.179175732493841497e+05 2.179135684934281453e+05 2.179096981809365097e+05 2.179059372551239794e+05 2.179022636738168367e+05 2.178987148053891433e+05 2.178953593593570404e+05 2.178921442111198849e+05 2.178896345418455894e+05
9.814679362504219171e+03 2.242889647477525868e+05 2.215219504070945841e+05 2.189147738791213487e+05 2.180835592027980601e+05 2.180792188726940367e+05 2.180749693496759573e+05 2.180708347987443558e+05 2.180668202383695461e+05 2.180629294808785780e+05 2.180591426923809049e+05 2.180554429646751378e+05 2.180518672061849211e+05 2.180484824669009249e+05 2.180452376829534478e+05 2.180427064150705992e+05
9.864679362504219171e+03 2.241614259598046192e+05 2.213938794025692332e+05 2.188391921420021681e+05 2.180703472663643770e+05 2.180660336907836609e+05 2.180618193961945362e+05 2.180577115370771789e+05 2.180537134557403333e+05 2.180498295100090327e+05 2.180460432617470797e+05 2.180423419772224443e+05 2.180387622384411516e+05 2.180353693285527115e+05 2.180321136259675550e+05 2.180295736830149253e+05
9.914679362504219171e+03 2.242198807122644503e+05 2.214495233896064456e+05 2.189457448121646885e+05 2.182240924270608521e+05 2.182198060323566024e+05 2.182156280417094240e+05 2.182115517378448567e+05 2.182075784947173961e+05 2.182037124477273028e+05 2.181999400248201273e+05 2.181962520651411614e+05 2.181926845740296121e+05 2.181893015739559778e+05 2.181860528584763233e+05 2.181835168188395037e+05
9.964679362504219171e+03 2.243480791367334896e+05 2.215800650291804341e+05 2.191275449894614576e+05 2.184452227471004007e+05 2.184409678671127185e+05 2.184368282903583604e+05 2.184327875000218046e+05 2.184288454052513698e+05 2.184250057518505491e+05 2.184212576275740867e+05 2.184175950646275596e+05 2.184140535776402103e+05 2.184106959504830011e+05 2.184074697275840444e+05 2.184049491350442404e+05
1.001467936250421917e+04 2.255582227588233945e+05 2.228004185158673499e+05 2.198389589983258629e+05 2.185979881150105211e+05 2.185937434745423088e+05 2.185896119411935797e+05 2.185855765645886713e+05 2.185816377283906331e+05 2.185777980669312528e+05 2.185740494920564815e+05 2.185703888157425972e+05 2.185668483817995875e+05 2.185634844009335502e+05 2.185602469211584539e+05 2.185577194978280168e+05
1.006467936250421917e+04 2.257513271059583931e+05 2.230077696416538383e+05 2.199882776282222767e+05 2.186894336146006244e+05 2.186852350261732645e+05 2.186811610209595819e+05 2.186771832627583935e+05 2.186732990376836096e+05 2.186695108079925703e+05 2.186658124318363261e+05 2.186622029400313331e+05 2.186587180426599516e+05 2.186554154894729145e+05 2.186522382372416323e+05 2.186497537791307550e+05
1.011467936250421917e+04 2.259326876446478418e+05 2.231723747815737152e+05 2.202330435087449441e+05 2.190164134674280358e+05 2.190122400980206730e+05 2.190081943644579151e+05 2.190042426991381217e+05 2.190003821026034129e+05 2.189966148387515859e+05 2.189929366888613440e+05 2.189893490937977622e+05 2.189858900487695937e+05 2.189826158913277031e+05 2.189794626447804621e+05 2.189769931221009756e+05
1.016467936250421917e+04 2.258598485803402145e+05 2.231020151900215715e+05 2.201695497298917908e+05 2.189904159665081825e+05 2.189862829959651572e+05 2.189822804787018686e+05 2.189783725082442979e+05 2.189745542977795121e+05 2.189708270612807246e+05 2.189671887352218910e+05 2.189636429314474517e+05 2.189602277964521199e+05 2.189569959680972970e+05 2.189538820777917863e+05 2.189514438868874277e+05
1.021467936250421917e+04 2.263544437086372927e+05 2.235953916876400181e+05 2.205820741702985542e+05 2.192865565634551167e+05 2.192824480850824912e+05 2.192784729142926808e+05 2.192745910637226480e+05 2.192707973681189469e+05 2.192670929680780682e+05 2.192634777872703271e+05 2.192599575986925920e+05 2.192565725408128928e+05 2.192533733981292171e+05 2.192502885277252353e+05 2.192478699795484426e+05
1.026467936250421917e+04 2.263116350968128536e+05 2.235534900566400902e+05 2.205592914068889804e+05 2.193144140594362107e+05 2.193103433299616445e+05 2.193064086230604444e+05 2.193025675303558528e+05 2.192988136167271587e+05 2.192951480004559271e+05 2.192915724790172826e+05 2.192880939551499323e+05 2.192847534384543542e+05 2.192815989542729512e+05 2.192785545820846746e+05 2.192761660503676685e+05
1.031467936250421917e+04 2.258763443743656680e+05 2.231073076908644871e+05 2.201953108400766505e+05 2.190428768119349843e+05 2.190388414930583094e+05 2.190349394673848874e+05 2.190311293374534871e+05 2.190274071610812389e+05 2.190237753553827060e+05 2.190202364650638774e+05 2.190167967189190967e+05 2.190134969675255124e+05 2.190103820694549941e+05 2.190073713469842914e+05 2.190050060639290896e+05
1.036467936250421917e+04 2.257431054047572543e+05 2.229656247340897098e+05 2.201105862626866437e+05 2.190318403467501339e+05 2.190278487954889715e+05 2.190239976502337086e+05 2.190202393784257874e+05 2.190165653739318659e+05 2.190129781660670415e+05 2.190094831417459354e+05 2.190060886777885607e+05 2.190028365543732943e+05 2.189997690506873187e+05 2.189968035767271940e+05 2.189944733779508097e+05
1.041467936250421917e+04 2.255140580155038915e+05 2.227303296974191617e+05 2.199133552592848719e+05 2.188599869446554221e+05 2.188560264131630538e+05 2.188522119985022582e+05 2.188484928246527852e+05 2.188448568299390608e+05 2.188413058568361739e+05 2.188378469106058183e+05 2.188344897217036050e+05 2.188312748355183867e+05 2.188282406323904870e+05 2.188253063269356498e+05 2.188230011012944451e+05
1.046467936250421917e+04 2.252833132309306238e+05 2.225153342378527159e+05 2.197707395206628426e+05 2.187860676781366928e+05 2.187821494426453428e+05 2.187783795588866051e+05 2.187747070993142552e+05 2.187711171234766371e+05 2.187676102272895514e+05 2.187641947731781984e+05 2.187608819142268039e+05 2.187577114586824900e+05 2.187547176913011645e+05 2.187518190984439570e+05 2.187495408179320220e+05
1.051467936250421917e+04 2.251716653599502461e+05 2.223939786688869644e+05 2.196912948311783548e+05 2.188423070960500627e+05 2.188384340738863684e+05 2.188347060942128010e+05 2.188310775881501904e+05 2.188275319605729310e+05 2.188240682957834215e+05 2.188206961933406419e+05 2.188174282608658832e+05 2.188143047083700367e+05 2.188113556031320477e+05 2.188084940749026719e+05 2.188062416381443618e+05
1.056467936250421917e+04 2.252674690830630425e+05 2.225550891877741378e+05 2.198198117807375093e+05 2.187188642709380074e+05 2.187150896616391838e+05 2.187114739259548951e+05 2.187079624609145976e+05 2.187045319042173505e+05 2.187011788984730665e+05 2.186979130329262116e+05 2.186947479746316967e+05 2.186917205602083413e+05 2.186888573931004794e+05 2.186860819789274246e+05 2.186839012474227347e+05
