TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115679362504220080e+03 2.479007339154176007e+05 2.450773533165804110e+05 2.415723582991255680e+05 2.381832921278434806e+05 2.348370768544363382e+05 2.314702243596585176e+05 2.291236783425673784e+05 2.285432338527009706e+05 2.285381696300952171e+05 2.285330330825753626e+05 2.285279366909996024e+05 2.285228280888256850e+05 2.285177273047790222e+05 2.285126240598489530e+05 2.285085972832719854e+05
7.165679362504220080e+03 2.448183762444598833e+05 2.420140886990443105e+05 2.385492352982924494e+05 2.352064754408142471e+05 2.319160767240917194e+05 2.285881019635819248e+05 2.264632743585431890e+05 2.261355766983165522e+05 2.261306224222281598e+05 2.261255461817237665e+05 2.261205374272855697e+05 2.261155072151250788e+05 2.261104899743790447e+05 2.261054690115571138e+05 2.261015082877604291e+05
7.215679362504220080e+03 2.427161785329244158e+05 2.399216134738425317e+05 2.364748945696886803e+05 2.331475614071819873e+05 2.298857200286434381e+05 2.265825253316560411e+05 2.246890840724820155e+05 2.246142878788193921e+05 2.246093688463414146e+05 2.246042972576462489e+05 2.245993111095438362e+05 2.245942973327623331e+05 2.245892995574319502e+05 2.245842969934524153e+05 2.245803513455243083e+05
7.265679362504220080e+03 2.410785392599835177e+05 2.382892082917239750e+05 2.348517337027074245e+05 2.315333726077951433e+05 2.282782828222235839e+05 2.249783134842614527e+05 2.232892584664444730e+05 2.232835824717880168e+05 2.232786764727993286e+05 2.232736161401675199e+05 2.232686420237657439e+05 2.232636399303406943e+05 2.232586538573702564e+05 2.232536628568307206e+05 2.232497262687862094e+05
7.315679362504220080e+03 2.385441330323947768e+05 2.357019666644753597e+05 2.321984455524573568e+05 2.288498527968635317e+05 2.255095394075659569e+05 2.223634094518570055e+05 2.208109900153467606e+05 2.208058081264141656e+05 2.208008244492332160e+05 2.207957802148967457e+05 2.207907731498559297e+05 2.207857575243405008e+05 2.207807507444259245e+05 2.207757434935996425e+05 2.207717936073196179e+05
7.365679362504220080e+03 2.360640816230773344e+05 2.332910645045885467e+05 2.298713898841578630e+05 2.266104587519009074e+05 2.233286162144913687e+05 2.205167713741554762e+05 2.193980586096694460e+05 2.193931002286479634e+05 2.193882197827753262e+05 2.193833148906732094e+05 2.193784259691886255e+05 2.193735341883981018e+05 2.193686463029139268e+05 2.193637580828048231e+05 2.193599007613747090e+05
7.415679362504220080e+03 2.342838341976471711e+05 2.315116287105325609e+05 2.281019431947416160e+05 2.248600126522487844e+05 2.215799440507970576e+05 2.189165202654152527e+05 2.179631363918222196e+05 2.179582635482724290e+05 2.179534045442703064e+05 2.179485461970186152e+05 2.179436926741746138e+05 2.179388408440590720e+05 2.179339907285314403e+05 2.179291409515520209e+05 2.179253135380170716e+05
7.465679362504220080e+03 2.327920652058357664e+05 2.300205092786725727e+05 2.266101718722605438e+05 2.233628214831677033e+05 2.200726929417380015e+05 2.175932816769786587e+05 2.168386644209260703e+05 2.168338702531352465e+05 2.168290274200167041e+05 2.168242153378401417e+05 2.168193961600442417e+05 2.168145839122293692e+05 2.168097712180374365e+05 2.168049598448246834e+05 2.168011624378535198e+05
7.515679362504220080e+03 2.308791837346928369e+05 2.281297708925462211e+05 2.247599967203891720e+05 2.215646124466860201e+05 2.183214000557512045e+05 2.159395432187501574e+05 2.152662562171761820e+05 2.152614972098710714e+05 2.152566684386163834e+05 2.152518804224998166e+05 2.152470819101697707e+05 2.152422927726404159e+05 2.152375029561738775e+05 2.152327152520595409e+05 2.152289366473218834e+05
7.565679362504220080e+03 2.289759357031558757e+05 2.262274934125693399e+05 2.228532882723567309e+05 2.196513092798017897e+05 2.163988615479744622e+05 2.142284317590210412e+05 2.138295307784264733e+05 2.138248402203203586e+05 2.138200454683815478e+05 2.138153093813887390e+05 2.138105558507985261e+05 2.138058147580234508e+05 2.138010717653123429e+05 2.137963315636739135e+05 2.137925902944694390e+05
7.615679362504220080e+03 2.273419255473671074e+05 2.245868232856133254e+05 2.211959628458645020e+05 2.179653326955826778e+05 2.146818390255816048e+05 2.127502852704978141e+05 2.126404067055892374e+05 2.126357746386822255e+05 2.126310102047256078e+05 2.126263226273296459e+05 2.126216117459287343e+05 2.126169159463956603e+05 2.126122169621706998e+05 2.126075209849667444e+05 2.126038142786284734e+05
7.665679362504220080e+03 2.262499466056809179e+05 2.234843928590475989e+05 2.200789686902486428e+05 2.168236693917334487e+05 2.135292027008107398e+05 2.118802557042689587e+05 2.118748904768317589e+05 2.118702765001464286e+05 2.118655438406855392e+05 2.118608819040567323e+05 2.118561993414451426e+05 2.118515307130524307e+05 2.118468593401625403e+05 2.118421906264836434e+05 2.118385054331527499e+05
7.670679362504220080e+03 2.262022992766870593e+05 2.234388208852254320e+05 2.200385260541600292e+05 2.167664222933988203e+05 2.135074804856817937e+05 2.119589297987975879e+05 2.119539527009723242e+05 2.119493235832936771e+05 2.119446164575316652e+05 2.119399579555150704e+05 2.119352870895277301e+05 2.119306262570302060e+05 2.119259642451563559e+05 2.119213041278281307e+05 2.119176259524447960e+05
7.675679362504220080e+03 2.266918926625297463e+05 2.239187532989066385e+05 2.205028540257112763e+05 2.172256216421315330e+05 2.139143961259695643e+05 2.122318653219703119e+05 2.122268075072124193e+05 2.122221751804917294e+05 2.122174483030716074e+05 2.122127784097573604e+05 2.122080929103095841e+05 2.122034186324624752e+05 2.121987424355442927e+05 2.121940681822314800e+05 2.121903786394487834e+05
7.725679362504220080e+03 2.260844178944527812e+05 2.233086078773483168e+05 2.198941930352372874e+05 2.165868246260544402e+05 2.133776184275836858e+05 2.118372621714808629e+05 2.118324171746345819e+05 2.118277623805757321e+05 2.118230579024241888e+05 2.118183889666971518e+05 2.118137125392634480e+05 2.118090436689828348e+05 2.118043740483671427e+05 2.117997055729587155e+05 2.117960206729042693e+05
7.775679362504220080e+03 2.261654047425150929e+05 2.233901470653677534e+05 2.199757714337516809e+05 2.166569629219283815e+05 2.135082012596704590e+05 2.120662402161288483e+05 2.120613963762226049e+05 2.120567356883485336e+05 2.120520282530301192e+05 2.120473553780614748e+05 2.120426750574511825e+05 2.120380018272726447e+05 2.120333276529533614e+05 2.120286543274831492e+05 2.120249654203048849e+05
7.825679362504220080e+03 2.249565930510172911e+05 2.221797946453020850e+05 2.187709333764670009e+05 2.154404397224390123e+05 2.123799585108408937e+05 2.109825842377643567e+05 2.109778873507979151e+05 2.109732639440575440e+05 2.109686252979838755e+05 2.109640052377024258e+05 2.109593859905589779e+05 2.109547721441817994e+05 2.109501599678641069e+05 2.109455502905627072e+05 2.109419172981899173e+05
7.875679362504220080e+03 2.257925047978447401e+05 2.230028055245614378e+05 2.195702439097400347e+05 2.162120382901091652e+05 2.132217640141955344e+05 2.119485282065715292e+05 2.119439472331349389e+05 2.119393672010784794e+05 2.119347987301970425e+05 2.119302328625398804e+05 2.119256705145402229e+05 2.119211096009173780e+05 2.119165495279199386e+05 2.119119832621870737e+05 2.119083707202705555e+05
7.925679362504220080e+03 2.289821785874133639e+05 2.261650113309024018e+05 2.226781665451489389e+05 2.192739305703961290e+05 2.162358074042574735e+05 2.148923871649257489e+05 2.148875728472111223e+05 2.148828365995692438e+05 2.148780797559777857e+05 2.148733419148508401e+05 2.148686053228091041e+05 2.148638821272642526e+05 2.148591818948736473e+05 2.148545367790414894e+05 2.148509513572583674e+05
7.975679362504220080e+03 2.251711882062108489e+05 2.223912990605737432e+05 2.189816744394225243e+05 2.156399636677578965e+05 2.128276444203828578e+05 2.117316734498562291e+05 2.117271940254177316e+05 2.117226741591812170e+05 2.117181870949476433e+05 2.117136953137289966e+05 2.117092115839231410e+05 2.117047284082916158e+05 2.117002476736357203e+05 2.116957641210733564e+05 2.116922324655890989e+05
8.025679362504220080e+03 2.236903133996569377e+05 2.209098454482943926e+05 2.175105439397675800e+05 2.141761122695908998e+05 2.115600987156518968e+05 2.106751477407625061e+05 2.106707346072138462e+05 2.106662739968677051e+05 2.106618546869241109e+05 2.106574302105538081e+05 2.106530164670741069e+05 2.106486039265861909e+05 2.106441959962107940e+05 2.106397676253630780e+05 2.106362563793420268e+05
8.075679362504220080e+03 2.247757187389348983e+05 2.219683818490750273e+05 2.184947129815456574e+05 2.151039811054893071e+05 2.124161353544428130e+05 2.111923750174769666e+05 2.111878790434640250e+05 2.111833138629024324e+05 2.111787878664868476e+05 2.111742506272809696e+05 2.111697298252644250e+05 2.111652237114552699e+05 2.111607490132068924e+05 2.111563174096840085e+05 2.111528541703375231e+05
8.125679362504220080e+03 2.242333754898146726e+05 2.214413051865471061e+05 2.180081276795487502e+05 2.146383321012243978e+05 2.121290711434121476e+05 2.113846688753276248e+05 2.113802685811566771e+05 2.113758107603116950e+05 2.113713763777124404e+05 2.113669323547216773e+05 2.113624985276590742e+05 2.113580709411318239e+05 2.113536599404084263e+05 2.113492735066250025e+05 2.113458309953983990e+05
8.175679362504220080e+03 2.235345811816903588e+05 2.207477421853256528e+05 2.173240897918230330e+05 2.139625243226233870e+05 2.115610712976126815e+05 2.109129209619785252e+05 2.109085375021315704e+05 2.109040940647739626e+05 2.108996740900746372e+05 2.108952424493289727e+05 2.108908189856372483e+05 2.108863971577081538e+05 2.108819835207449505e+05 2.108775812979509647e+05 2.108741167139504105e+05
8.225679362504219171e+03 2.227278313462756632e+05 2.199412587419021875e+05 2.165201111260829493e+05 2.131602669332091755e+05 2.108474286106204381e+05 2.103042927887775586e+05 2.102999283500231104e+05 2.102955056274590606e+05 2.102911046992822958e+05 2.102866914277123578e+05 2.102822843791880005e+05 2.102778759917399730e+05 2.102734714610726514e+05 2.102690716385892883e+05 2.102656052937857166e+05
8.275679362504219171e+03 2.206205566148918297e+05 2.178399540839091933e+05 2.144547506842850707e+05 2.111346545348179061e+05 2.090680110960528837e+05 2.088173382209131378e+05 2.088130102170649334e+05 2.088086254965272965e+05 2.088042641825785686e+05 2.087998902877874498e+05 2.087955222224313766e+05 2.087911516518498247e+05 2.087867826401644270e+05 2.087824142381765414e+05 2.087789678157772287e+05
8.325679362504219171e+03 2.197198180707547872e+05 2.169329174683172605e+05 2.135313293252384756e+05 2.102015921287061647e+05 2.085047245711171709e+05 2.084985585354289215e+05 2.084942088573134970e+05 2.084897916181340406e+05 2.084854010198186734e+05 2.084809963154435100e+05 2.084765978635832726e+05 2.084721966182681790e+05 2.084677965309167339e+05 2.084633978711944947e+05 2.084599706915417046e+05
8.375679362504219171e+03 2.172162313490497472e+05 2.144358867943765654e+05 2.109846753840261954e+05 2.078795513053058239e+05 2.064172162608593935e+05 2.064128679237918404e+05 2.064084796782053309e+05 2.064041119407697697e+05 2.063997361227758229e+05 2.063953645336554910e+05 2.063909939392836241e+05 2.063866327521172061e+05 2.063823020408145676e+05 2.063780815658802458e+05 2.063749960338964011e+05
8.425679362504219171e+03 2.160285714966741216e+05 2.132567927443886583e+05 2.098045035323564371e+05 2.067301949310925847e+05 2.053602947352298070e+05 2.053560020350961713e+05 2.053516691189600679e+05 2.053473569158771134e+05 2.053430364150647365e+05 2.053387198402908398e+05 2.053344020470252435e+05 2.053300868498150958e+05 2.053257803754054767e+05 2.053214974967677554e+05 2.053181586649675446e+05
8.475679362504219171e+03 2.197048630063192977e+05 2.168900999945930671e+05 2.134071864313709957e+05 2.100015002971425129e+05 2.071689546387893497e+05 2.060835874416578445e+05 2.060793071407864045e+05 2.060749823489823902e+05 2.060706817716760852e+05 2.060663717539292993e+05 2.060620661910083727e+05 2.060577587367861997e+05 2.060534844828867353e+05 2.060492324454253539e+05 2.060459294356250612e+05
8.525679362504219171e+03 2.188012342536589713e+05 2.160083680617618375e+05 2.125674204954946763e+05 2.091899515572434466e+05 2.067605945818827604e+05 2.060652282850568590e+05 2.060609298589464452e+05 2.060565729803616123e+05 2.060522477343988430e+05 2.060479098525056324e+05 2.060435788339372666e+05 2.060392631797060894e+05 2.060350068457183952e+05 2.060308696215914097e+05 2.060277729755856271e+05
8.575679362504219171e+03 2.169234476290260791e+05 2.141440816231062927e+05 2.107443306156390754e+05 2.074020350812180841e+05 2.051537140315547003e+05 2.046833102707389335e+05 2.046790650780876167e+05 2.046747694286060578e+05 2.046705018287966377e+05 2.046662226538187242e+05 2.046619484339027549e+05 2.046577015648574743e+05 2.046535239379309351e+05 2.046494013040796563e+05 2.046461296918049920e+05
8.625679362504219171e+03 2.162353196743940352e+05 2.134539095402309031e+05 2.100571043937080831e+05 2.067169648189396539e+05 2.046040203338381252e+05 2.042984691715977388e+05 2.042942547158777306e+05 2.042899964108436834e+05 2.042857626360522409e+05 2.042815185468325217e+05 2.042772790107424371e+05 2.042730774036891526e+05 2.042689672044930921e+05 2.042649257810941490e+05 2.042616904868710262e+05
8.675679362504219171e+03 2.161007240867267828e+05 2.133159003926525475e+05 2.099033460387616942e+05 2.065452001024020719e+05 2.046011434137012984e+05 2.044962191375864786e+05 2.044920237223697186e+05 2.044877831272565236e+05 2.044835639780216443e+05 2.044793351078699634e+05 2.044751106788753823e+05 2.044709422620542464e+05 2.044668941462438379e+05 2.044629347422994615e+05 2.044597481791292375e+05
8.725679362504219171e+03 2.203459513074086572e+05 2.175493360227887460e+05 2.140805695821362315e+05 2.107035767542344111e+05 2.088865049971684639e+05 2.087944060449108365e+05 2.087899452837812423e+05 2.087853796829782368e+05 2.087809195513078012e+05 2.087764664220412087e+05 2.087720685976669483e+05 2.087677070924442378e+05 2.087633842382639996e+05 2.087591069424469606e+05 2.087557622454451921e+05
8.775679362504219171e+03 2.168622338424088666e+05 2.140962844862100028e+05 2.106899822941450984e+05 2.074601346005254018e+05 2.058893628006790823e+05 2.058850256905851711e+05 2.058806761992054526e+05 2.058763658969026583e+05 2.058720793419666297e+05 2.058678261907089036e+05 2.058636353746954701e+05 2.058595273869234952e+05 2.058554806639356830e+05 2.058514965644628392e+05 2.058483275924824411e+05
8.825679362504219171e+03 2.169800353323198797e+05 2.142398480240593199e+05 2.107927305779962044e+05 2.077455257412124192e+05 2.058181466586265306e+05 2.058139272405852971e+05 2.058096892717705341e+05 2.058055125903522712e+05 2.058013624197154422e+05 2.057972653434205276e+05 2.057932397693949169e+05 2.057893239078336628e+05 2.057855056140941451e+05 2.057818077803433116e+05 2.057789717986678006e+05
8.875679362504219171e+03 2.166821950171643402e+05 2.138770127966653963e+05 2.103767911722961289e+05 2.073951555723235069e+05 2.061725561683248670e+05 2.061683237992273353e+05 2.061640949774181936e+05 2.061599344939833973e+05 2.061558139294964203e+05 2.061517644068969239e+05 2.061478142793111911e+05 2.061440071974428138e+05 2.061403063287813857e+05 2.061367269116597890e+05 2.061340614004061499e+05
8.925679362504219171e+03 2.160870546940429194e+05 2.133222234048457467e+05 2.098642070090999478e+05 2.072229112958474725e+05 2.063225606673572038e+05 2.063183252890659205e+05 2.063140925885222678e+05 2.063099343996798561e+05 2.063058351224391954e+05 2.063018206232586526e+05 2.062979180325580819e+05 2.062942066743012983e+05 2.062906015607412555e+05 2.062870852978588373e+05 2.062843393769242102e+05
8.975679362504219171e+03 2.157017288132573594e+05 2.129441510539049632e+05 2.094941722723782295e+05 2.069970413680866186e+05 2.062492290276859421e+05 2.062450066578545666e+05 2.062407902114299650e+05 2.062366481199042173e+05 2.062325829301172635e+05 2.062286208695111563e+05 2.062247683539951977e+05 2.062211133847118181e+05 2.062175749709069205e+05 2.062141126573448128e+05 2.062114141765938548e+05
9.025679362504219171e+03 2.152906292816461646e+05 2.125352997889279795e+05 2.090869977362368954e+05 2.067586722745398874e+05 2.062026424362857360e+05 2.061984291198670689e+05 2.061942268232544593e+05 2.061901042852435203e+05 2.061860802729820425e+05 2.061821741915908351e+05 2.061783719283187529e+05 2.061747671921311121e+05 2.061712819614494219e+05 2.061678672038723016e+05 2.061652081858998863e+05
9.075679362504219171e+03 2.148833753282930702e+05 2.121322305508567370e+05 2.086871412152992270e+05 2.066101219330326130e+05 2.063530642860931111e+05 2.063488592301001481e+05 2.063446743987747177e+05 2.063405789543846913e+05 2.063366012240574928e+05 2.063327499105513270e+05 2.063289977773384016e+05 2.063254438701916079e+05 2.063220079461749119e+05 2.063186363876321411e+05 2.063160117261201958e+05
9.125679362504219171e+03 2.145876744074905291e+05 2.118326362217266287e+05 2.083827531698547537e+05 2.063961149649010913e+05 2.062425726985067013e+05 2.062383728172846313e+05 2.062341975743708026e+05 2.062301229041739716e+05 2.062261779695652076e+05 2.062223635854234162e+05 2.062186485299470078e+05 2.062151317091671517e+05 2.062117330452278547e+05 2.062083964578880987e+05 2.062058000862142653e+05
9.175679362504219171e+03 2.151672569597243273e+05 2.123995693517465552e+05 2.089353243790942943e+05 2.069536378306589322e+05 2.068159447435954353e+05 2.068117431781022751e+05 2.068075769727627921e+05 2.068035305098827230e+05 2.067996309592173202e+05 2.067958612724567647e+05 2.067921902790321328e+05 2.067887247693216195e+05 2.067853730051679013e+05 2.067820753478105180e+05 2.067795094688826939e+05
9.225679362504219171e+03 2.143655826246961369e+05 2.116005311745787621e+05 2.081385884665195190e+05 2.062248157568174938e+05 2.061491995399107109e+05 2.061450497666106676e+05 2.061409275263696036e+05 2.061369093732704059e+05 2.061330517142485769e+05 2.061293117212885700e+05 2.061256763855033205e+05 2.061222390888504742e+05 2.061189180197200039e+05 2.061156540917987004e+05 2.061131165744884347e+05
9.275679362504219171e+03 2.143267259975888883e+05 2.115648245656797953e+05 2.081110387356783322e+05 2.064124145334163622e+05 2.064080955249065300e+05 2.064039252006726165e+05 2.063998148853162129e+05 2.063958284326420107e+05 2.063919771595871134e+05 2.063882411222226510e+05 2.063846040828613332e+05 2.063811682001883455e+05 2.063778629674946715e+05 2.063746613439594512e+05 2.063722270686595002e+05
9.325679362504219171e+03 2.140775215456426959e+05 2.112896421241331554e+05 2.079363898542981187e+05 2.063566000082182582e+05 2.063524271313076024e+05 2.063482812682851509e+05 2.063442244086117717e+05 2.063403097610582481e+05 2.063365561611741723e+05 2.063328951114502852e+05 2.063293300467509252e+05 2.063259729561562999e+05 2.063227215527701483e+05 2.063195302373899322e+05 2.063170622541848861e+05
9.375679362504219171e+03 2.143229003271594120e+05 2.115425126459778403e+05 2.082269791082602169e+05 2.066844095207991777e+05 2.066802258090802643e+05 2.066760120842215547e+05 2.066718464281356719e+05 2.066678256275937019e+05 2.066639426773125015e+05 2.066601522481519205e+05 2.066564542900274973e+05 2.066529422927108826e+05 2.066495446041895193e+05 2.066462106148267048e+05 2.066436283111738157e+05
9.425679362504219171e+03 2.140974755662741081e+05 2.112914912077821209e+05 2.080966111263101920e+05 2.067004127556886233e+05 2.066962330138504622e+05 2.066920660889186838e+05 2.066879872260179545e+05 2.066841074375063472e+05 2.066804108288860298e+05 2.066767987373521610e+05 2.066732826806151133e+05 2.066699532949462591e+05 2.066667261815495731e+05 2.066635470541935356e+05 2.066610785416781437e+05
9.475679362504219171e+03 2.139978554590885760e+05 2.111830830013280502e+05 2.080114959401074739e+05 2.066448912605130754e+05 2.066407301339344995e+05 2.066366080125978042e+05 2.066325972722570004e+05 2.066287779331616475e+05 2.066251181372686115e+05 2.066215400733452698e+05 2.066180529933026410e+05 2.066147525058797910e+05 2.066115527379275300e+05 2.066083957586401666e+05 2.066059466896629310e+05
9.525679362504219171e+03 2.138366776090924977e+05 2.110172974069978227e+05 2.078715124009011197e+05 2.065398107680446992e+05 2.065356565141168248e+05 2.065315592987960845e+05 2.065276053296556056e+05 2.065238555615110381e+05 2.065202562850994291e+05 2.065167301650073496e+05 2.065132879780775984e+05 2.065100289925241959e+05 2.065068638693275861e+05 2.065037352215726860e+05 2.065013064628085413e+05
9.575679362504219171e+03 2.139896824525735865e+05 2.111709533233605034e+05 2.081367114555861917e+05 2.069158751740471926e+05 2.069116993804431986e+05 2.069075550021488743e+05 2.069035180544023751e+05 2.068996602496007690e+05 2.068959542614179372e+05 2.068923259366205020e+05 2.068887878787065274e+05 2.068854356701618235e+05 2.068821901361487689e+05 2.068789950731442368e+05 2.068765195613671967e+05
9.625679362504219171e+03 2.140976678761958028e+05 2.112788032326916291e+05 2.081138591107674874e+05 2.067631213372805505e+05 2.067589673026614473e+05 2.067548782368344546e+05 2.067509394079148478e+05 2.067472103507139836e+05 2.067436415227080870e+05 2.067401491155188705e+05 2.067367449787454680e+05 2.067335264022566553e+05 2.067303980710093747e+05 2.067272975383363664e+05 2.067248858916113968e+05
9.675679362504219171e+03 2.138175198115389503e+05 2.109941201781046984e+05 2.079890450399590482e+05 2.068111409096595016e+05 2.068069938623986673e+05 2.068029448076668195e+05 2.067990745691015036e+05 2.067954108772403561e+05 2.067918964452376531e+05 2.067884489902310015e+05 2.067850858623861859e+05 2.067819077688150574e+05 2.067788152289909194e+05 2.067757468467899016e+05 2.067733659137787472e+05
9.725679362504219171e+03 2.135669425276911061e+05 2.107421057941228501e+05 2.078494446321720898e+05 2.067823174691592867e+05 2.067781774113138090e+05 2.067741571846442821e+05 2.067703290780920070e+05 2.067666991962032625e+05 2.067632135348144220e+05 2.067597938528911618e+05 2.067564543577806617e+05 2.067532911985916726e+05 2.067502149683285970e+05 2.067471658587646089e+05 2.067447960226809373e+05
9.775679362504219171e+03 2.134651709920349240e+05 2.106399879419963981e+05 2.077793793129871483e+05 2.067470942872502783e+05 2.067429619020984974e+05 2.067389673316817498e+05 2.067351749045055185e+05 2.067315750462914002e+05 2.067281150768135849e+05 2.067247199314519530e+05 2.067214026843287284e+05 2.067182557831715676e+05 2.067151948631173291e+05 2.067121604351597780e+05 2.067098016119460226e+05
9.825679362504219171e+03 2.137243876453553967e+05 2.108994320494858257e+05 2.080219661107294087e+05 2.069674453308939701e+05 2.069632940578538983e+05 2.069592555526057840e+05 2.069554012330906407e+05 2.069517439074554131e+05 2.069482345070582523e+05 2.069447933364870260e+05 2.069414296154454642e+05 2.069382296040248184e+05 2.069351223621836107e+05 2.069320471718014742e+05 2.069296555590117641e+05
9.875679362504219171e+03 2.136750206186695723e+05 2.108494067436577752e+05 2.079994266191343486e+05 2.069875666335925634e+05 2.069834461964567890e+05 2.069794840353067266e+05 2.069757315248519008e+05 2.069721804398363165e+05 2.069687712001959735e+05 2.069654228144671360e+05 2.069621494623789622e+05 2.069590406320205948e+05 2.069560110620397318e+05 2.069530026363863726e+05 2.069506748518107051e+05
9.925679362504219171e+03 2.135306591533814790e+05 2.107043781594336615e+05 2.079988041139716224e+05 2.071366641730786650e+05 2.071325637315436616e+05 2.071286416752184450e+05 2.071249263412534201e+05 2.071214060613311012e+05 2.071180236124586372e+05 2.071147004919575993e+05 2.071114481454455236e+05 2.071083539633767505e+05 2.071053386660576216e+05 2.071023434462060686e+05 2.071000157074560702e+05
9.975679362504219171e+03 2.165728890886013105e+05 2.138110000721270335e+05 2.107850237031987344e+05 2.096792526257823920e+05 2.096749732780281629e+05 2.096707133467627282e+05 2.096665049617537588e+05 2.096623781067184173e+05 2.096583277374938771e+05 2.096543240344869555e+05 2.096503690783198399e+05 2.096465113709519501e+05 2.096427321282646444e+05 2.096389981464804150e+05 2.096360836720527150e+05
1.002567936250421917e+04 2.269184447481280949e+05 2.246099305160558433e+05 2.195881218893607147e+05 2.171971813786325220e+05 2.148983218058045604e+05 2.148947097576037340e+05 2.148912021998482523e+05 2.148878406547845225e+05 2.148846279121498810e+05 2.148815269162396726e+05 2.148785058672162122e+05 2.148755758796295850e+05 2.148727288815002539e+05 2.148699349120522093e+05 2.148677519773167442e+05
1.007567936250421917e+04 2.144783327278134238e+05 2.116504747609928891e+05 2.089777661130502529e+05 2.081395935200235981e+05 2.081354744029002904e+05 2.081315385590372316e+05 2.081278164419674431e+05 2.081243009964122321e+05 2.081209311534018780e+05 2.081176224018360081e+05 2.081143838993999234e+05 2.081112963269483880e+05 2.081082852498625871e+05 2.081052978035934502e+05 2.081029888968433370e+05
1.012567936250421917e+04 2.175571247660718509e+05 2.147354347836614179e+05 2.112148875004353758e+05 2.089645438716437784e+05 2.085401765975862800e+05 2.085361196575177601e+05 2.085322234106133983e+05 2.085285128382852126e+05 2.085249702161404130e+05 2.085215491026888485e+05 2.085182305373515701e+05 2.085150345073144126e+05 2.085119282727194077e+05 2.085088801507358439e+05 2.085065208522318571e+05
1.017567936250421917e+04 2.197924338212321745e+05 2.169678401204042602e+05 2.134521299301902764e+05 2.118469587895844015e+05 2.118427971730322170e+05 2.118388687143399729e+05 2.118351618067587551e+05 2.118316564704391058e+05 2.118282876533084782e+05 2.118249758733208582e+05 2.118217354108800646e+05 2.118186423308445083e+05 2.118156251278918935e+05 2.118126261211292876e+05 2.118103011755170883e+05
1.022567936250421917e+04 2.176827870049494668e+05 2.148812685985782009e+05 2.115415770344261837e+05 2.099685146621058229e+05 2.099643670890029171e+05 2.099604349981945124e+05 2.099566975124000746e+05 2.099531329849245376e+05 2.099496880959536938e+05 2.099463022179958643e+05 2.099429917961437895e+05 2.099398357215484721e+05 2.099368130331009743e+05 2.099339093854261446e+05 2.099317275317787717e+05
1.027567936250421917e+04 2.236545632717316039e+05 2.208851399631743261e+05 2.174240029416224279e+05 2.155846278685938742e+05 2.155660265138243849e+05 2.155620027423571737e+05 2.155581890690975997e+05 2.155545674411689106e+05 2.155510774994905223e+05 2.155476445188167854e+05 2.155442642984073609e+05 2.155410163346707996e+05 2.155378905633221148e+05 2.155348317621933238e+05 2.155324391151471063e+05
1.032567936250421917e+04 2.220078268160331063e+05 2.193594580434015370e+05 2.160610454959118215e+05 2.138848529834523506e+05 2.134840807877799671e+05 2.134798897369722836e+05 2.134758601089603617e+05 2.134719940380660410e+05 2.134682664977005625e+05 2.134646289354018227e+05 2.134610439624405990e+05 2.134575294471790839e+05 2.134540854426364822e+05 2.134506827324838086e+05 2.134479586493230308e+05
1.037567936250421917e+04 2.181639955174665956e+05 2.155142490721406939e+05 2.122353606426995248e+05 2.103314306404310919e+05 2.102088601447776018e+05 2.102046938473557530e+05 2.102006289809776645e+05 2.101967008281679300e+05 2.101929203335674829e+05 2.101892546377244580e+05 2.101856533337197325e+05 2.101821397273993643e+05 2.101787304539913894e+05 2.101753978299588489e+05 2.101727544078868232e+05
1.042567936250421917e+04 2.180196865931500506e+05 2.153891650118294638e+05 2.121495913530885591e+05 2.103285966324110341e+05 2.102719058161406720e+05 2.102677352782991366e+05 2.102636385586865363e+05 2.102596516862651624e+05 2.102558072061717394e+05 2.102520838332778949e+05 2.102484265845774498e+05 2.102448543221671716e+05 2.102413898543487303e+05 2.102380132532455318e+05 2.102353656338068249e+05
1.047567936250421917e+04 2.181604138215674029e+05 2.155184766024932323e+05 2.122748507221246546e+05 2.105639198160631349e+05 2.105500448431455006e+05 2.105458602708214894e+05 2.105417483432852896e+05 2.105377433476953593e+05 2.105338933687317767e+05 2.105301723749257508e+05 2.105265092857698328e+05 2.105229212931029033e+05 2.105194398024426191e+05 2.105160489021809772e+05 2.105133938093710458e+05
1.052567936250421917e+04 2.179803538558246801e+05 2.152987952361669159e+05 2.121244635524348414e+05 2.106069128633373184e+05 2.106026871924328152e+05 2.105985703313574486e+05 2.105945653834078985e+05 2.105906993647056806e+05 2.105870528773004480e+05 2.105835645885790873e+05 2.105801139880947885e+05 2.105767250513150357e+05 2.105734490489613672e+05 2.105702646527584875e+05 2.105677606504758005e+05
