TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110929362504220080e+03 2.256109845444252423e+05 2.227605672429803235e+05 2.192086293806722388e+05 2.157477491525324876e+05 2.122857960578843195e+05 2.088226316509439494e+05 2.053581559828415338e+05 2.018922250823653594e+05 1.984246138046489505e+05 1.949550724286829063e+05 1.914831526800139400e+05 1.880078488396997564e+05 1.845273322122038226e+05 1.810392838451190910e+05 1.782806837270300312e+05
7.160929362504220080e+03 2.238718490531622083e+05 2.210211662184465094e+05 2.174689277135132870e+05 2.140076364795328118e+05 2.105452378318423289e+05 2.070816142695053422e+05 2.036166789686585544e+05 2.001502583725381119e+05 1.966820837438499730e+05 1.932118368376146245e+05 1.897389224209437671e+05 1.862621790494963352e+05 1.827798361609719577e+05 1.792901062774550810e+05 1.765307334205413645e+05
7.210929362504220080e+03 2.237352814419767237e+05 2.208842801216891385e+05 2.173315502967032371e+05 2.138697188391099917e+05 2.104067117046706844e+05 2.069424214117583469e+05 2.034767260716149758e+05 2.000093759918493452e+05 1.965399966212244763e+05 1.930680571200666600e+05 1.895926561850083235e+05 1.861124758805673337e+05 1.826261054594006564e+05 1.791327887405685033e+05 1.763716625564094575e+05
7.260929362504220080e+03 2.242655480539796699e+05 2.214141940886845696e+05 2.178609769780459173e+05 2.143986044735213509e+05 2.109349984777095960e+05 2.074700361351609463e+05 2.040035433340330492e+05 2.005351777293948107e+05 1.970644320704825805e+05 1.935906043054203619e+05 1.901126861702873430e+05 1.866295221644814883e+05 1.831402540659470833e+05 1.796449037510745693e+05 1.768830995395790669e+05
7.310929362504220080e+03 2.247468159277093364e+05 2.218951496400913165e+05 2.183414838190700975e+05 2.148786357535817660e+05 2.114144881774641399e+05 2.079488839728451567e+05 2.044815820616261335e+05 2.010121374210402719e+05 1.975399263202003785e+05 1.940641661547432886e+05 1.905839074649768590e+05 1.870983015092569694e+05 1.836070062583659601e+05 1.801105260046762414e+05 1.773485303288947616e+05
7.360929362504220080e+03 2.246596836496273754e+05 2.218079822573301790e+05 2.182542546856681292e+05 2.147913243350787670e+05 2.113270560499094136e+05 2.078612717155374412e+05 2.043937022729195887e+05 2.009238456674105255e+05 1.974510331138157344e+05 1.939745029199433047e+05 1.904934090207165573e+05 1.870071052705203474e+05 1.835154813746604195e+05 1.800191720580486290e+05 1.772576061065191461e+05
7.410929362504220080e+03 2.245697548292274587e+05 2.217178271296438179e+05 2.181638096936868387e+05 2.147005155789365817e+05 2.112358065921362722e+05 2.077694657648379798e+05 2.043011506653769757e+05 2.008302874561557546e+05 1.973561822498142137e+05 1.938781168756255647e+05 1.903954064039038203e+05 1.869076764960198780e+05 1.834150987637861981e+05 1.799184358746840444e+05 1.771569074163796904e+05
7.460929362504220080e+03 2.248420204820160870e+05 2.219898685111826053e+05 2.184355048709778930e+05 2.149718325228190515e+05 2.115066468137391203e+05 2.080396855241304438e+05 2.045705305810953723e+05 2.010985604870839161e+05 1.976231023007948243e+05 1.941435281375136692e+05 1.906593439563678403e+05 1.871704222134999291e+05 1.836771264432360476e+05 1.801802242182818591e+05 1.774186766457074846e+05
7.510929362504220080e+03 2.250686540388910216e+05 2.222165355902477168e+05 2.186621976050335215e+05 2.151985306671500148e+05 2.117333080039052293e+05 2.082662619372889458e+05 2.047969461885323108e+05 2.013247244255452242e+05 1.978489639719056722e+05 1.943691065874895721e+05 1.908847549275585625e+05 1.873958726858021982e+05 1.839028571195622208e+05 1.804063999573074980e+05 1.776451583962211735e+05
7.560929362504220080e+03 2.248109393564954516e+05 2.219586740024492610e+05 2.184041437409232312e+05 2.149401737277203647e+05 2.114745453473223606e+05 2.080069465892898734e+05 2.045368702615762595e+05 2.010636855175397359e+05 1.975868300137954357e+05 1.941058510119018028e+05 1.906205097582972958e+05 1.871309151678336493e+05 1.836374971359763294e+05 1.801407388261490560e+05 1.773790094861721445e+05
7.610929362504220080e+03 2.247316707707412716e+05 2.218790921841200034e+05 2.183240954406407545e+05 2.148595615026478481e+05 2.113932128358119808e+05 2.079246852985987498e+05 2.044534340953893552e+05 2.009788668287378969e+05 1.975005220340025844e+05 1.940180840088242549e+05 1.905314762337666471e+05 1.870409030037318298e+05 1.835467231820325542e+05 1.800491717436221079e+05 1.772867011735484411e+05
7.660929362504220080e+03 2.249385690422614571e+05 2.220860113733343314e+05 2.185309447754961730e+05 2.150663172048409178e+05 2.115997821777699864e+05 2.081309737963845546e+05 2.046593457041878428e+05 2.011843369776785839e+05 1.977055641616605571e+05 1.942227921358394378e+05 1.907360104185355303e+05 1.872454253471654083e+05 1.837513164642580959e+05 1.802538218081032974e+05 1.774914061312996200e+05
7.710929362504220080e+03 2.251501991219432675e+05 2.222968586055808119e+05 2.187404128169949981e+05 2.152746165152427566e+05 2.118070107142464840e+05 2.083373001149310730e+05 2.048649793431255093e+05 2.013894697945566732e+05 1.979103702237808029e+05 1.944274090622816002e+05 1.909405128931721556e+05 1.874498188785400998e+05 1.839555732111998077e+05 1.804579432567332697e+05 1.776955975511583092e+05
7.760929362504220080e+03 2.245097314470802667e+05 2.216571779671302356e+05 2.181019242969660845e+05 2.146369072382260638e+05 2.111700025237215450e+05 2.077008876262929698e+05 2.042290777829953295e+05 2.007540755093250482e+05 1.972755358889753115e+05 1.937932504492708540e+05 1.903071837761370698e+05 1.868174501646424178e+05 1.833242100394968002e+05 1.798274812880697718e+05 1.770653760835584544e+05
7.810929362504220080e+03 2.244414070205953030e+05 2.215895233724932186e+05 2.180348367406778561e+05 2.145703137952425459e+05 2.111037666115330358e+05 2.076348791724033945e+05 2.041632126663149102e+05 2.006883461283291981e+05 1.972100057230217208e+05 1.937280408983847592e+05 1.902424321549587476e+05 1.867532386961241427e+05 1.832604969253827585e+05 1.797641191165118071e+05 1.770023426103740640e+05
7.860929362504220080e+03 2.265087257085035089e+05 2.236599899192260636e+05 2.201087989150070644e+05 2.166475597436512180e+05 2.131843578414583753e+05 2.097190611924874247e+05 2.062513539816344564e+05 2.027808301762498158e+05 1.993071516574962006e+05 1.958300775790782645e+05 1.923494833218082495e+05 1.888653425433110970e+05 1.853776728920015739e+05 1.818864737926252710e+05 1.791292471357733884e+05
7.910929362504220080e+03 2.271010500870340329e+05 2.242491667329897755e+05 2.206943432332272350e+05 2.172296310519524559e+05 2.137629125915779150e+05 2.102940678702190635e+05 2.068228216492477513e+05 2.033488284472433152e+05 1.998717904980003368e+05 1.963914773648152477e+05 1.929077514097825333e+05 1.894205542870639765e+05 1.859298591559680644e+05 1.824355558852166287e+05 1.796752570848691976e+05
7.960929362504220080e+03 2.320513023193972767e+05 2.292046450321085576e+05 2.256563922218749649e+05 2.221981627239351219e+05 2.187379834784223640e+05 2.152757317983473476e+05 2.118111716622606036e+05 2.083440101614957093e+05 2.048739738214424287e+05 2.014008310134247004e+05 1.979244170585424290e+05 1.944446272943761724e+05 1.909613672223526519e+05 1.874744331824201508e+05 1.847202225277605758e+05
7.965929362504220080e+03 2.322697280482435599e+05 2.294231994122300239e+05 2.258771434377824480e+05 2.224191196518407087e+05 2.189591271800263203e+05 2.154970230726703012e+05 2.120325564732252969e+05 2.085654374864974525e+05 2.050954029297934321e+05 2.016222343537912820e+05 1.981457785735247598e+05 1.946659319050456397e+05 1.911825781083908223e+05 1.876954354338113626e+05 1.849402513891368289e+05
7.970929362504220080e+03 2.326897323917517206e+05 2.298378167963115557e+05 2.262841316581279680e+05 2.228195813251591171e+05 2.193529877818155510e+05 2.158841665191377106e+05 2.124128509060309152e+05 2.089387632673078624e+05 2.054616633724938147e+05 2.019813595314836130e+05 1.984977112242455769e+05 1.950105788680520491e+05 1.915196702660308219e+05 1.880241456045120140e+05 1.852612607880392170e+05
8.020929362504220080e+03 2.408205105153442419e+05 2.379729524555184471e+05 2.344218346411745879e+05 2.309631792290719750e+05 2.275027350563991931e+05 2.240403619058910990e+05 2.205758794168952154e+05 2.171090696311380889e+05 2.136396988913597597e+05 2.101675386749856116e+05 2.066923836156142061e+05 2.032140489224962366e+05 1.997323254555173626e+05 1.962468732414759288e+05 1.934938356988537707e+05
8.070929362504220080e+03 2.495403880336255243e+05 2.466942473131876905e+05 2.431476940711661300e+05 2.396921262214416347e+05 2.362353985522699368e+05 2.327772413619649888e+05 2.293174085645562445e+05 2.258556852323657658e+05 2.223918637752545183e+05 2.189257334600853792e+05 2.154570827208326664e+05 2.119857074589222320e+05 2.085114118922283815e+05 2.050339909325407643e+05 2.022878325405341166e+05
8.120929362504220080e+03 3.092814244152274914e+05 3.064175176033893367e+05 3.028469623756471556e+05 2.993652981243258691e+05 2.958798521568437573e+05 2.923904124732659548e+05 2.888969939568773843e+05 2.853998834073699545e+05 2.818995806659368100e+05 2.783967017907446134e+05 2.748918055909952964e+05 2.713851936977976584e+05 2.678766792297616485e+05 2.643657110191768152e+05 2.615934099802974379e+05
8.170929362504220080e+03 3.206269906203197897e+05 3.177505613894090056e+05 3.141665593304522336e+05 3.106692007377843838e+05 3.071680166441272013e+05 3.036630563127577771e+05 3.001544817579840310e+05 2.966425292818837916e+05 2.931274638965119957e+05 2.896095479842411005e+05 2.860890130654446548e+05 2.825660438180438941e+05 2.790408252723601763e+05 2.755137011910782894e+05 2.727292819155560574e+05
8.220929362504219171e+03 3.484007506582549540e+05 3.455630587115222588e+05 3.420068850972650107e+05 3.385549482562179910e+05 3.350993082906203344e+05 3.316402148523423821e+05 3.281779723775518942e+05 3.247129688415570417e+05 3.212456812701905146e+05 3.177766328245487530e+05 3.143062995260590687e+05 3.108349782795981155e+05 3.073626238840356236e+05 3.038878350506378338e+05 3.011427923478205339e+05
8.270929362504219171e+03 3.747458536850148812e+05 3.718929798411021475e+05 3.683350735048888018e+05 3.648653202144643292e+05 3.613916674902329687e+05 3.579144301719507203e+05 3.544339188476707786e+05 3.509504423982616281e+05 3.474643364607158583e+05 3.439759462541420944e+05 3.404855870390474447e+05 3.369934741670383373e+05 3.334995644164494006e+05 3.300030535488855676e+05 3.272409659516628599e+05
8.320929362504219171e+03 4.511450985143552534e+05 4.481876442862731637e+05 4.445553905769037083e+05 4.409583981653248775e+05 4.373586256242525997e+05 4.337567139578351052e+05 4.301530278031316120e+05 4.265481378399314126e+05 4.229433674494207371e+05 4.193408339205716038e+05 4.157415890342393541e+05 4.121427892369718174e+05 4.085420746221063891e+05 4.049488158735223114e+05 4.021038442013915628e+05
8.370929362504219171e+03 8.120312677886589663e+05 8.091450884212536039e+05 8.055478879658489022e+05 8.020419097306516487e+05 7.985345624846530845e+05 7.950261882942473749e+05 7.915171018010230036e+05 7.880076070451874984e+05 7.844979815283268690e+05 7.809884899027531501e+05 7.774794324554558843e+05 7.739710605426328257e+05 7.704615426720947726e+05 7.669550310230671894e+05 7.641860025592922466e+05
8.420929362504219171e+03 8.133770491266497411e+05 8.105272214595362311e+05 8.069538882860061713e+05 8.034915199618549086e+05 8.000273384679311421e+05 7.965613373787992168e+05 7.930933689409376821e+05 7.896231328864800744e+05 7.861502162445470458e+05 7.826741732123261318e+05 7.791946395948256832e+05 7.757113983142342186e+05 7.722243966901197564e+05 7.687338725534609985e+05 7.659759631418972276e+05
8.470929362504219171e+03 7.032359727047573542e+05 7.004055994623480365e+05 6.968858432724069571e+05 6.934430134033809882e+05 6.899965830222226214e+05 6.865469888351680711e+05 6.830945865409538383e+05 6.796396910216173856e+05 6.761825856865375536e+05 6.727234212618644815e+05 6.692619899114556611e+05 6.657973266712827608e+05 6.623271673343925504e+05 6.588478722926955670e+05 6.560938043370498344e+05
8.520929362504219171e+03 6.744334356837961823e+05 6.716085648308801465e+05 6.680942758661939297e+05 6.646572449299979489e+05 6.612156112084072083e+05 6.577690844514549244e+05 6.543173556496917736e+05 6.508602465035556816e+05 6.473977960303756408e+05 6.439302524280508514e+05 6.404579897292444948e+05 6.369813430930806790e+05 6.335003300874466076e+05 6.300139810867648339e+05 6.272569390476967674e+05
8.570929362504219171e+03 6.143435148267067270e+05 6.116489150790403364e+05 6.082903887140071020e+05 6.050140229721985525e+05 6.017342950314787449e+05 5.984511483308718307e+05 5.951644582913647173e+05 5.918740576347091701e+05 5.885797944307799917e+05 5.852815918590605725e+05 5.819793182301882189e+05 5.786727418233770877e+05 5.753614637854406610e+05 5.720442739442448365e+05 5.694212727118204348e+05
8.620929362504219171e+03 4.686587230966688949e+05 4.658693196123208618e+05 4.623249125106789870e+05 4.589232626288193278e+05 4.555163759126031655e+05 4.521048177024759352e+05 4.486886617249613628e+05 4.452678752151597873e+05 4.418423834888307611e+05 4.384120573541335762e+05 4.349766552343582734e+05 4.315357592097163433e+05 4.280872292401785380e+05 4.246322264693636680e+05 4.220623391611486441e+05
8.670929362504219171e+03 3.972060414862002362e+05 3.946069584360527224e+05 3.913600487286860007e+05 3.882487066700375872e+05 3.851544946458057966e+05 3.820735267724544974e+05 3.789998568964903825e+05 3.759233233665166772e+05 3.728268623622443993e+05 3.696822525838170550e+05 3.664555330479434924e+05 3.631365700733562699e+05 3.597347028636310133e+05 3.567809633740651188e+05 3.553618492466613534e+05
8.720929362504219171e+03 3.698174141491982155e+05 3.674334577848039335e+05 3.645126087260741042e+05 3.617026126627799240e+05 3.589238166419006302e+05 3.561619827439856017e+05 3.534065389857704868e+05 3.506548882674011984e+05 3.479035758347037481e+05 3.451491257514588069e+05 3.423817769198755268e+05 3.396040207952435012e+05 3.367808717092364677e+05 3.339795791758022970e+05 3.316292593548568548e+05
8.770929362504219171e+03 3.532506758004373405e+05 3.508019217550025787e+05 3.477469357870548265e+05 3.447794590275000082e+05 3.418348173945511808e+05 3.389238513738915208e+05 3.360490763163726078e+05 3.332090589739143034e+05 3.303988197694860864e+05 3.276121690442218096e+05 3.248432066143986885e+05 3.220859264571684180e+05 3.193192401403937838e+05 3.165980618778802454e+05 3.143875515597290359e+05
8.820929362504219171e+03 3.351155397404958494e+05 3.325748876041276962e+05 3.296240998820386594e+05 3.266226458749277517e+05 3.235903366861210088e+05 3.204892853205818101e+05 3.173364554203909938e+05 3.141562623981051729e+05 3.109550003683962859e+05 3.077322970737824216e+05 3.044840880912572611e+05 3.012135996851806995e+05 2.979274781572191278e+05 2.962608416949440725e+05 2.961415413181071635e+05
8.870929362504219171e+03 3.170033014773571631e+05 3.146994211186766042e+05 3.119958675306156510e+05 3.095139883553452673e+05 3.071592588076181710e+05 3.048917301087291562e+05 3.026656085250257747e+05 3.004449342203213600e+05 2.982155442930485588e+05 2.959673705437989556e+05 2.936786841725255363e+05 2.913190061909541255e+05 2.888572726758800563e+05 2.862912196192524862e+05 2.841466947917307261e+05
8.920929362504219171e+03 3.020127246443745680e+05 2.992809885980527033e+05 2.959348822447014973e+05 2.927352884688569466e+05 2.895790424383623176e+05 2.864601145850027679e+05 2.833743211540971533e+05 2.803186978111220524e+05 2.772921434290303732e+05 2.742905081276625860e+05 2.713280960426151287e+05 2.683474105603701901e+05 2.655929051230528858e+05 2.644644600708085345e+05 2.644597890571150929e+05
8.970929362504219171e+03 2.853070135045010247e+05 2.829883577676144196e+05 2.801776384959089919e+05 2.774776523500705953e+05 2.747554939158847556e+05 2.719907459729938419e+05 2.691865168228968978e+05 2.663588740479025873e+05 2.635272195044105756e+05 2.607104220285367919e+05 2.579105766852994275e+05 2.550971275760673161e+05 2.522618570809482189e+05 2.494264550285976729e+05 2.469361005734479986e+05
9.020929362504219171e+03 2.711658684961984400e+05 2.688410471262809588e+05 2.657414784589231131e+05 2.626762031456077239e+05 2.595689562374454108e+05 2.564721809580398549e+05 2.534016952261199476e+05 2.503618205591582810e+05 2.473550129632564494e+05 2.443784869763401512e+05 2.414304416724180628e+05 2.385375932796658890e+05 2.355811161521035247e+05 2.335694500591131800e+05 2.325096001799095829e+05
9.070929362504219171e+03 2.564775332182847778e+05 2.538137711271785665e+05 2.504764162973335478e+05 2.472864628791988071e+05 2.441410563403666310e+05 2.410372404060721456e+05 2.379736934623085835e+05 2.349563780497396947e+05 2.319911928846791852e+05 2.290813972674378892e+05 2.262190955992229865e+05 2.234388362293511746e+05 2.206170657594264485e+05 2.186941394083442865e+05 2.182511023941452149e+05
9.120929362504219171e+03 2.489874847196309420e+05 2.463566139972236706e+05 2.431313793546050729e+05 2.400356005840975849e+05 2.369777968629229872e+05 2.339531566766340984e+05 2.309575102867537062e+05 2.279906284940444166e+05 2.250487489067757269e+05 2.221368281897890847e+05 2.192334803814505576e+05 2.163937089366760338e+05 2.134765072600026906e+05 2.116862215260927333e+05 2.114558049207819276e+05
9.170929362504219171e+03 2.466038907509670826e+05 2.437766587200580398e+05 2.401661361726252944e+05 2.368238092511887371e+05 2.335287852646452084e+05 2.302803325935634493e+05 2.270754865804890869e+05 2.239100227406149788e+05 2.207868914474475605e+05 2.176893667843274598e+05 2.146589567507574102e+05 2.115797762274780252e+05 2.090345537900771596e+05 2.075125275738419732e+05 2.075088695271543402e+05
9.220929362504219171e+03 2.407861219849909539e+05 2.380167344887180661e+05 2.346245864454687107e+05 2.313835899486238486e+05 2.281920350109471474e+05 2.250421518305388454e+05 2.219304725815846177e+05 2.188522307583699003e+05 2.158133358563057845e+05 2.127917153398990340e+05 2.098426358879829058e+05 2.068199892585600319e+05 2.047445045827602444e+05 2.043508752117622935e+05 2.043474182723315025e+05
9.270929362504219171e+03 2.410912621164287557e+05 2.382864811806997750e+05 2.348257394675499818e+05 2.314805815635399485e+05 2.281760882047006744e+05 2.249053084397547645e+05 2.216598472024781804e+05 2.184323500063657993e+05 2.152231809567041055e+05 2.120128628530753776e+05 2.088527704560638231e+05 2.056176174797852582e+05 2.037807335826801718e+05 2.037151309432747366e+05 2.037115372446500114e+05
9.320929362504219171e+03 2.361073083756098058e+05 2.333445023112618655e+05 2.299639795350785716e+05 2.267433203448542336e+05 2.235748858443819045e+05 2.204470059669019538e+05 2.173510615631680412e+05 2.142832848727631208e+05 2.112384482813389041e+05 2.082139823819930898e+05 2.051956372712851153e+05 2.022932436040439061e+05 2.010442589857105631e+05 2.010399397061353375e+05 2.010365545624459337e+05
9.370929362504219171e+03 2.547021288817384338e+05 2.519139220937908103e+05 2.484472616808800376e+05 2.450617625339243677e+05 2.416752029479655903e+05 2.382875214269183052e+05 2.348986081811491167e+05 2.315089987220008043e+05 2.281197267718281946e+05 2.247307583321940037e+05 2.213398949457403214e+05 2.179461585420331685e+05 2.159406570949177258e+05 2.156244371042917774e+05 2.156208472714612726e+05
9.420929362504219171e+03 2.597503105282696197e+05 2.569473924176139990e+05 2.534507740951615560e+05 2.500472361562485748e+05 2.466427969537092140e+05 2.432376468494657311e+05 2.398319503386638535e+05 2.364259353062650771e+05 2.330198408902368101e+05 2.296141153803979396e+05 2.262078962673695059e+05 2.227985008028165321e+05 2.200623688707614492e+05 2.188308745175210934e+05 2.188272253916460031e+05
9.470929362504219171e+03 2.488041337211922510e+05 2.459323136764670489e+05 2.423523291793728131e+05 2.388659506292523001e+05 2.353791832307204895e+05 2.318921373364680330e+05 2.284048375337425678e+05 2.249173552397332678e+05 2.214296424199648900e+05 2.179407267735411588e+05 2.144482783134480997e+05 2.116673135209782631e+05 2.106337129774687346e+05 2.106293697453265195e+05 2.106259276921562850e+05
9.520929362504219171e+03 2.405883978590943443e+05 2.377431835230796423e+05 2.342046767712213041e+05 2.307606144285654882e+05 2.273217134615244577e+05 2.238904954156558088e+05 2.204699619799357315e+05 2.170642926379122946e+05 2.136904774320038850e+05 2.103998498427862069e+05 2.070650843137894699e+05 2.046459839264441398e+05 2.041458454810152180e+05 2.041415719851616595e+05 2.041381584083739435e+05
9.570929362504219171e+03 2.388027757648894913e+05 2.359949165734808776e+05 2.325094090084141353e+05 2.291243022029530839e+05 2.257534453612477228e+05 2.224000171350392920e+05 2.190680136570471223e+05 2.157683465468539798e+05 2.124965928823201393e+05 2.092780661300848005e+05 2.060127754920171283e+05 2.033159751200347964e+05 2.023984988154605671e+05 2.023943402956345817e+05 2.023910248699765652e+05
9.620929362504219171e+03 2.374808786558957363e+05 2.346668753874510585e+05 2.311730379688180983e+05 2.277851509343477082e+05 2.244147857529110915e+05 2.210643786810589372e+05 2.177455689699566574e+05 2.144656316829600837e+05 2.112053978827909159e+05 2.079933298900520604e+05 2.047253542111765128e+05 2.019621192786772735e+05 2.008371624440344167e+05 2.008330272805954737e+05 2.008297370126423484e+05
9.670929362504219171e+03 2.347694779985320638e+05 2.319545676265017537e+05 2.284726008540426265e+05 2.250997007208458672e+05 2.217577658799559576e+05 2.184536704018888995e+05 2.151797877356525278e+05 2.119347402698185761e+05 2.086996951528032369e+05 2.055175154862636118e+05 2.022628639227387903e+05 2.001350727557909850e+05 1.998870538777278853e+05 1.998829396603550995e+05 1.998796684270591359e+05
9.720929362504219171e+03 2.337721004285242816e+05 2.309659152966655383e+05 2.274915614784492063e+05 2.241362384535875171e+05 2.208143243851296138e+05 2.175245344833443523e+05 2.142616003568576707e+05 2.110279113519422244e+05 2.078056193144642166e+05 2.046409833465616975e+05 2.014039171153547068e+05 1.993157409924350504e+05 1.990313180182430369e+05 1.990272470516568283e+05 1.990240131938064587e+05
9.770929362504219171e+03 2.340165741707742272e+05 2.312078779318287852e+05 2.277222129482051241e+05 2.243442195920661034e+05 2.209838779529197200e+05 2.176406584767809836e+05 2.143134552279036143e+05 2.110032233524587064e+05 2.077045117617709620e+05 2.044376664702524722e+05 2.011152343073479715e+05 1.991333949949993694e+05 1.989476453678915277e+05 1.989435948203790758e+05 1.989403801457788213e+05
9.820929362504219171e+03 2.348643935437454202e+05 2.320445717811918876e+05 2.285399623713523033e+05 2.251359200802651176e+05 2.217426573024447425e+05 2.183608031171720941e+05 2.149908411659726698e+05 2.116341298059468972e+05 2.082894376362475741e+05 2.049669895035706286e+05 2.016007529266056372e+05 1.996556339894576522e+05 1.995501220468678221e+05 1.995460568980289681e+05 1.995428321811387141e+05
9.870929362504219171e+03 2.343055244463469135e+05 2.314783303739371186e+05 2.279661568896601384e+05 2.245567364759763004e+05 2.211595293544575397e+05 2.177745251898184360e+05 2.144018098300316487e+05 2.110423569237794436e+05 2.076947997217982193e+05 2.043689630574375333e+05 2.009993449861470144e+05 1.990973472358783765e+05 1.990931986017239105e+05 1.990891278438986628e+05 1.990859010973777040e+05
9.920929362504219171e+03 2.343261872405730828e+05 2.315007200624895340e+05 2.279901200674717838e+05 2.245811441119732626e+05 2.211842190718752972e+05 2.177999111166405200e+05 2.144286872076701547e+05 2.110712800349080353e+05 2.077271673405895708e+05 2.044012708650394925e+05 2.010713400471672649e+05 1.994332439992183936e+05 1.994291778926137486e+05 1.994250949206744845e+05 1.994218823599884636e+05
9.970929362504219171e+03 2.353591399310486449e+05 2.325422424717809190e+05 2.290388697787079727e+05 2.256313647398956527e+05 2.222296588643696159e+05 2.188346655952717119e+05 2.154473296098059218e+05 2.120688377719801792e+05 2.087013065862913791e+05 2.053351266578429204e+05 2.020329879541475966e+05 2.005153975674686080e+05 2.005113358277457010e+05 2.005072632705459255e+05 2.005040635983028915e+05
1.002092936250421917e+04 2.349438835312031733e+05 2.321201578841487353e+05 2.286069111582197074e+05 2.251915328780120471e+05 2.217830713710511336e+05 2.183825679882804397e+05 2.149910624671730038e+05 2.116097050803924503e+05 2.082430482986087445e+05 2.048559409302601125e+05 2.018371596981623443e+05 2.004926901659809810e+05 2.004885932142259844e+05 2.004844866422313207e+05 2.004812791763292043e+05
1.007092936250421917e+04 2.356666645712586760e+05 2.328357884073120658e+05 2.293105872702524648e+05 2.258815011923025013e+05 2.224554780938739423e+05 2.190329649609680928e+05 2.156147703829632082e+05 2.122021259169428668e+05 2.087996113806592475e+05 2.053837195291958342e+05 2.024295375657583354e+05 2.011291174237332889e+05 2.011249827928134764e+05 2.011208340190832387e+05 2.011175981597177160e+05
1.012092936250421917e+04 2.360264043133753294e+05 2.331894177218401455e+05 2.296565327776161430e+05 2.262193706033441122e+05 2.227847983874017082e+05 2.193530141733496566e+05 2.159245183136292326e+05 2.125001396092105133e+05 2.090847706014508731e+05 2.056590767217641114e+05 2.026354438023071561e+05 2.012846872928967641e+05 2.012805492212251120e+05 2.012763967105709016e+05 2.012731537802985986e+05
1.017092936250421917e+04 2.359940517277599720e+05 2.332301413483220676e+05 2.298097207568036974e+05 2.264600357408316922e+05 2.231123142015440390e+05 2.197667808534337673e+05 2.164253205983550870e+05 2.130913804589752690e+05 2.097721090147732175e+05 2.064372546605490788e+05 2.038468805263410904e+05 2.030496331677363196e+05 2.030455672814015998e+05 2.030414804970177065e+05 2.030382918764921196e+05
1.022092936250421917e+04 2.315823894970683032e+05 2.287481100938281161e+05 2.252298616666777234e+05 2.218172692185603082e+05 2.184219312097788497e+05 2.150460572452480847e+05 2.116991839349329239e+05 2.083953721451106248e+05 2.051837680300468055e+05 2.019279429056087974e+05 1.997671179267784464e+05 1.993643539509053226e+05 1.993602421223996789e+05 1.993560879632804135e+05 1.993528432401319733e+05
1.027092936250421917e+04 2.311043844852674520e+05 2.282931660618557362e+05 2.248013799591487041e+05 2.214143014139331644e+05 2.180441581207016425e+05 2.146928831309144734e+05 2.113621636681621312e+05 2.080473376738470688e+05 2.047682043472420482e+05 2.014429705702782958e+05 1.990791586889379832e+05 1.984086518957799708e+05 1.984045595828245569e+05 1.984004271096044686e+05 1.983971936061916349e+05
1.032092936250421917e+04 2.293296138532817422e+05 2.265022477871236624e+05 2.229954004371645278e+05 2.196014540752386092e+05 2.162301361615035275e+05 2.128906299454692344e+05 2.095987963081276393e+05 2.063476654799241223e+05 2.031797046468237531e+05 1.999769750974174240e+05 1.977031169074036006e+05 1.971191458482616581e+05 1.971149120731278672e+05 1.971106457808265695e+05 1.971073061987047258e+05
1.037092936250421917e+04 2.287772215897663555e+05 2.259516836921046779e+05 2.224466307693112176e+05 2.190517979801914480e+05 2.156768959473388968e+05 2.123238502457077557e+05 2.089968031022388604e+05 2.056862263137960981e+05 2.024209035764759465e+05 1.991002570009464980e+05 1.971504797414113709e+05 1.970659699554448016e+05 1.970619066708231403e+05 1.970578120680722932e+05 1.970546038794765482e+05
1.042092936250421917e+04 2.258407200920883624e+05 2.230216098936631461e+05 2.195384020542731741e+05 2.161877170225560840e+05 2.128875999793718802e+05 2.096278712644239131e+05 2.064080672354829148e+05 2.032031011745297001e+05 2.000569897848257096e+05 1.968812275556028471e+05 1.953131749032834196e+05 1.953028878180145111e+05 1.952988553443852288e+05 1.952947947724153928e+05 1.952916065199683071e+05
1.047092936250421917e+04 2.233572550368539523e+05 2.205488778785967734e+05 2.170820801627713663e+05 2.137493414851445123e+05 2.104518781036469736e+05 2.071878778310550551e+05 2.039465426598211634e+05 2.007584129441179102e+05 1.975429424189629499e+05 1.945405360032827593e+05 1.930488920384600642e+05 1.930449216954272706e+05 1.930409359916281537e+05 1.930369658749126538e+05 1.930338252302888723e+05
1.052092936250421917e+04 2.257550989048637275e+05 2.229052246637185162e+05 2.193601848040001641e+05 2.159119602407005732e+05 2.124693241425238375e+05 2.090352843757036608e+05 2.056128800136338687e+05 2.022075992589200323e+05 1.987784989292676910e+05 1.960413176221355097e+05 1.950583514334201755e+05 1.950543258988494053e+05 1.950502834388301417e+05 1.950462586769464542e+05 1.950430889168542053e+05
