TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.013067936250421917e+04 3.227736520989484270e+05 3.201167393796867691e+05 3.168517645959976944e+05 3.136764072180522489e+05 3.105280894329045550e+05 3.074075154511603760e+05 3.043141283870009938e+05 3.012400691525494913e+05 2.982035647976019536e+05 2.951634701031746226e+05 2.922873721304883366e+05 2.910857114679905353e+05 2.910802361960997805e+05 2.910748432491754647e+05 2.910707014259694843e+05
1.018067936250421917e+04 3.229918969645685283e+05 3.201856010770322173e+05 3.167263330917098792e+05 3.133598016210353817e+05 3.100066581259519444e+05 3.066651937385196798e+05 3.033361864587925957e+05 3.000141186592659797e+05 2.966875033391834004e+05 2.936684184572511585e+05 2.924481478820620105e+05 2.924415581874361378e+05 2.924358733841481153e+05 2.924303626768412651e+05 2.924261844800193794e+05
1.023067936250421917e+04 3.218942884372383705e+05 3.190850437415098422e+05 3.156008608187320642e+05 3.122380239928117371e+05 3.088927841041911743e+05 3.055618358124959050e+05 3.022447867121680756e+05 2.989428067316078814e+05 2.956049850689930026e+05 2.925574823366741184e+05 2.910561970064159832e+05 2.910503110437088762e+05 2.910446084977019927e+05 2.910390248716243077e+05 2.910347342118999804e+05
1.028067936250421917e+04 3.194859365065937163e+05 3.166812433472184348e+05 3.132156620089314529e+05 3.098657219675499946e+05 3.065385534125565318e+05 3.032333135169082670e+05 2.999546086139623076e+05 2.966862750816486077e+05 2.934714127523818752e+05 2.901948382558887824e+05 2.880248436041910318e+05 2.878352509268575814e+05 2.878294997070577811e+05 2.878238015258349478e+05 2.878193885725845466e+05
1.033067936250421917e+04 3.160339981123041362e+05 3.132894094948866987e+05 3.098936821404604125e+05 3.066360973691012478e+05 3.034134929089420475e+05 3.002218798983108136e+05 2.970537311484984821e+05 2.939222975828957860e+05 2.907969982480475446e+05 2.876281002858360298e+05 2.856948826506845071e+05 2.856883317194435513e+05 2.856827527876133681e+05 2.856772386591128889e+05 2.856729671177109703e+05
1.038067936250421917e+04 3.142583057753730682e+05 3.114159711318008485e+05 3.079027319096634164e+05 3.045062455464652739e+05 3.011292476745249587e+05 2.977659083272546413e+05 2.944275578477220843e+05 2.910527085139268893e+05 2.880082789592351764e+05 2.866942720844027936e+05 2.866879967984064715e+05 2.866821779589090147e+05 2.866764459656190011e+05 2.866708627052198863e+05 2.866665890090237954e+05
1.043067936250421917e+04 3.099261343310932862e+05 3.071650851235726732e+05 3.037484476036613923e+05 3.004455069620548165e+05 2.971652375298109837e+05 2.939056030452979030e+05 2.906674992651132052e+05 2.874865884252169053e+05 2.843564215132424142e+05 2.815116896325706039e+05 2.802694936433734256e+05 2.802640898428271757e+05 2.802587182945280802e+05 2.802534091869386612e+05 2.802492704330437118e+05
1.048067936250421917e+04 3.077809865791632910e+05 3.050042763455240056e+05 3.015605096254983800e+05 2.982286164600877091e+05 2.949201343261650763e+05 2.916394481427578721e+05 2.883954582816530601e+05 2.852504397819973528e+05 2.821226144770741230e+05 2.793803245144671528e+05 2.779332615744413924e+05 2.779277515564554487e+05 2.779222817644270835e+05 2.779168844184665941e+05 2.779126802572336746e+05
1.053067936250421917e+04 3.052134022670398117e+05 3.026395808847346343e+05 2.995562256806797232e+05 2.965447434262959869e+05 2.935810945203368319e+05 2.906572844259385020e+05 2.877689985779866111e+05 2.848991480498723104e+05 2.820362135493740207e+05 2.795700160607265425e+05 2.787272337575890124e+05 2.787220423833498498e+05 2.787168846912555164e+05 2.787117872339728056e+05 2.787078611028781743e+05
1.058067936250421917e+04 3.076153087178274873e+05 3.048816672811753815e+05 3.016464641664486844e+05 2.983492830450686160e+05 2.950634790278101573e+05 2.917888237426874693e+05 2.885134231591093121e+05 2.856786987107302411e+05 2.846325230146280373e+05 2.846247146143796854e+05 2.846193494067396969e+05 2.846141923384689726e+05 2.846093925780899590e+05 2.846051376105334493e+05 2.846022205275600427e+05
1.063067936250421917e+04 3.100905615142156021e+05 3.072653631378235295e+05 3.037444338740179664e+05 3.003433053072754992e+05 2.969533814964332269e+05 2.935741834546859027e+05 2.901789202494992642e+05 2.869654201349990326e+05 2.851940902490760200e+05 2.851885145624740398e+05 2.851830623623512220e+05 2.851778025317378342e+05 2.851728207806788851e+05 2.851682003780469531e+05 2.851648176418151124e+05
1.068067936250421917e+04 3.024831320071802475e+05 2.996941042760845739e+05 2.962326878181720967e+05 2.928736135188027984e+05 2.895249242112456704e+05 2.862361743800095282e+05 2.830829465778377489e+05 2.799849319871543557e+05 2.770961983363353065e+05 2.756107568422037875e+05 2.756053574769205297e+05 2.756000446757875034e+05 2.755948570585891139e+05 2.755898407626182307e+05 2.755860008505677688e+05
1.073067936250421917e+04 2.993804643609718769e+05 2.966550726402734290e+05 2.933206429771267576e+05 2.900768241401198320e+05 2.868707801805586205e+05 2.837071994642973877e+05 2.806276883356081089e+05 2.776001886247289367e+05 2.762345116562609910e+05 2.762249867940499098e+05 2.762196099621827598e+05 2.762143038333017612e+05 2.762091120932549820e+05 2.762040872024565469e+05 2.762003405395309674e+05
1.078067936250421917e+04 3.093503014342616079e+05 3.065512960504920920e+05 3.030742958373618312e+05 2.996812569734181161e+05 2.962875430706362822e+05 2.928917091563825961e+05 2.895115394194557448e+05 2.861359238808467635e+05 2.831939050671618315e+05 2.820470432373677031e+05 2.820414973313738010e+05 2.820360245859886636e+05 2.820306531116153346e+05 2.820254078043017071e+05 2.820214599775962997e+05
1.083067936250421917e+04 3.185793235541330650e+05 3.157832120085349306e+05 3.123661484697105479e+05 3.089688311138854478e+05 3.055705236587240943e+05 3.021723695906786597e+05 2.987795323498072103e+05 2.953881096091458458e+05 2.939531159862435888e+05 2.939053277732466813e+05 2.938998887308312696e+05 2.938946701804202166e+05 2.938897077634244342e+05 2.938849707688112394e+05 2.938813436762661440e+05
1.088067936250421917e+04 3.183370559331780532e+05 3.155302528881297330e+05 3.120277036477674847e+05 3.086157411354517681e+05 3.052019794419592945e+05 3.017861980044687516e+05 2.983849427336909575e+05 2.949884414163624751e+05 2.924233700568415225e+05 2.913827545744864619e+05 2.913772593794562272e+05 2.913719365459450055e+05 2.913668168569788104e+05 2.913618828031909070e+05 2.913580742233456695e+05
1.093067936250421917e+04 3.096026266857241862e+05 3.068228488292449620e+05 3.033783299817093066e+05 3.000200627566610929e+05 2.966633147498903563e+05 2.933125759790149168e+05 2.900532735728890984e+05 2.867993493569479906e+05 2.850891496006322559e+05 2.850832909662252641e+05 2.850776201456870767e+05 2.850720898968775873e+05 2.850667465029190644e+05 2.850615902888738783e+05 2.850576158005416510e+05
1.098067936250421917e+04 3.061086347266956000e+05 3.033449423725649249e+05 2.999377799940117984e+05 2.966388399655093090e+05 2.933538118187428918e+05 2.901029891604509903e+05 2.868036685853538220e+05 2.845282389924130985e+05 2.839931920336245093e+05 2.839876054793596268e+05 2.839821080479823286e+05 2.839767582463636063e+05 2.839716072267119889e+05 2.839666270020772936e+05 2.839627689617493306e+05
1.103067936250421917e+04 2.991442983685887884e+05 2.964236316012518364e+05 2.931062286249171593e+05 2.899289419864775264e+05 2.867797605648305034e+05 2.837031638150124345e+05 2.805703233811384416e+05 2.782249870273324195e+05 2.775713998017329723e+05 2.775659293727418408e+05 2.775604967340019066e+05 2.775551387473178911e+05 2.775499023791365325e+05 2.775447872626825701e+05 2.775408013767115190e+05
1.108067936250421917e+04 2.944491591439741314e+05 2.917191717510497547e+05 2.883896951179120224e+05 2.852021525475076050e+05 2.820410616696657962e+05 2.789513176924661966e+05 2.757972620988856070e+05 2.736271084504841128e+05 2.732997841904743109e+05 2.732942838322219322e+05 2.732888301214893581e+05 2.732834582342684735e+05 2.732782198049458675e+05 2.732731202870219131e+05 2.732691590546498192e+05
1.113067936250421917e+04 2.875750017202130985e+05 2.848552330129367183e+05 2.815291371377477772e+05 2.783449393734636251e+05 2.751892099335447419e+05 2.721145153387809405e+05 2.689782007156581967e+05 2.670851755947677302e+05 2.669504306148715550e+05 2.669451483178795315e+05 2.669399095388458809e+05 2.669347395922850119e+05 2.669296878538426827e+05 2.669247663936991594e+05 2.669209451793315238e+05
1.118067936250421917e+04 2.811610713072844082e+05 2.783600939733439591e+05 2.749341870984276757e+05 2.716290352029770729e+05 2.683895218539839261e+05 2.651250449043716071e+05 2.625934801158813643e+05 2.619786467845501902e+05 2.619732640381616948e+05 2.619679523432271380e+05 2.619627032442016061e+05 2.619575434093125223e+05 2.619525249722342123e+05 2.619476587467606005e+05 2.619439075371024373e+05
1.123067936250421917e+04 2.774280517084532185e+05 2.747042774689297657e+05 2.713828837297647842e+05 2.681842516789695364e+05 2.650564311645289999e+05 2.618796115500434244e+05 2.592808373315189383e+05 2.584766974387676746e+05 2.584715924934053328e+05 2.584665763022321044e+05 2.584616276012945455e+05 2.584567696217020566e+05 2.584520645322905621e+05 2.584475315000931441e+05 2.584440420225014386e+05
1.128067936250421917e+04 2.742985856034575263e+05 2.715203649698092486e+05 2.681006472623056616e+05 2.648024522509376984e+05 2.615843326134473609e+05 2.583883908998263068e+05 2.561115393795782584e+05 2.553185983066722401e+05 2.553136330535615853e+05 2.553087648742397432e+05 2.553039684766887804e+05 2.552992645368654921e+05 2.552947171634510742e+05 2.552903563952719269e+05 2.552870189802413515e+05
1.133067936250421917e+04 2.718018745409367839e+05 2.690059214896662743e+05 2.655784188310535974e+05 2.622614398433243623e+05 2.590107305567750300e+05 2.557268710253900208e+05 2.536860543679421244e+05 2.536672532821020868e+05 2.536621264910265163e+05 2.536571085957133328e+05 2.536521687361401855e+05 2.536473456624287064e+05 2.536427109570793400e+05 2.536382851728106907e+05 2.536348971744442824e+05
1.138067936250421917e+04 2.658621061541566742e+05 2.630985664411044563e+05 2.597191509518617822e+05 2.564692423369664175e+05 2.532973109331027081e+05 2.500795895090730919e+05 2.480244389232733811e+05 2.479461618565858807e+05 2.479411626905196754e+05 2.479362628172203840e+05 2.479314390193585132e+05 2.479267122805735853e+05 2.479221467684977688e+05 2.479177774981316761e+05 2.479144368400858948e+05
1.143067936250421917e+04 2.617023677516411990e+05 2.588500102628445311e+05 2.553273931211791059e+05 2.519697626868721563e+05 2.486114787061508396e+05 2.457987805040969106e+05 2.445141820461795432e+05 2.445092634037243261e+05 2.445044344613821013e+05 2.444997201531810861e+05 2.444951096766781411e+05 2.444906299218999629e+05 2.444863379189071711e+05 2.444822709949324199e+05 2.444791941439688962e+05
1.148067936250421917e+04 2.624174411702955258e+05 2.595109563090785814e+05 2.561555732359403046e+05 2.528013013737743022e+05 2.495475440465513966e+05 2.463718043606173305e+05 2.447099791765570699e+05 2.446081391976179148e+05 2.446029372382734728e+05 2.445977497906965145e+05 2.445925866501451528e+05 2.445874809953817748e+05 2.445824813874695683e+05 2.445776167292394384e+05 2.445738714167708822e+05
1.153067936250421917e+04 2.835846035813267226e+05 2.805683638645263272e+05 2.764134271871873061e+05 2.727536031051004538e+05 2.690681582727812347e+05 2.654764489419877646e+05 2.628749042928431882e+05 2.628685113475173712e+05 2.628624708225760842e+05 2.628566313359315973e+05 2.628509973880546750e+05 2.628456186140346690e+05 2.628405620143263368e+05 2.628358376424080343e+05 2.628322622737807105e+05
1.158067936250421917e+04 2.693084391928029363e+05 2.665420712963349652e+05 2.631982378304281156e+05 2.599044961151433818e+05 2.566271664854528499e+05 2.532757020816401055e+05 2.508296023887413030e+05 2.504863520362608251e+05 2.504816350457215158e+05 2.504771891559178475e+05 2.504729581527645933e+05 2.504689733207309037e+05 2.504653125118214521e+05 2.504620010029980331e+05 2.504595045349260618e+05
1.163067936250421917e+04 2.654493152827229933e+05 2.627371738665910088e+05 2.594795347073367157e+05 2.563064217081298702e+05 2.531610225333746930e+05 2.499095040303338028e+05 2.478193562158696586e+05 2.477188976920779678e+05 2.477140032935417548e+05 2.477092470502589713e+05 2.477046163998135889e+05 2.477001494912969065e+05 2.476959092616761045e+05 2.476919416799474275e+05 2.476889420713383588e+05
1.168067936250421917e+04 2.730163610609563184e+05 2.703249268085295334e+05 2.671224910959845292e+05 2.639740242328561144e+05 2.608502244576964003e+05 2.576269417626096692e+05 2.554653350548168528e+05 2.553565874938404304e+05 2.553515542121334001e+05 2.553466800261719036e+05 2.553419405603428022e+05 2.553373815362266614e+05 2.553330715408828983e+05 2.553290850160765403e+05 2.553261107764187618e+05
1.173067936250421917e+04 2.694121348657458439e+05 2.667048855341959861e+05 2.633345865015318850e+05 2.602260798855373287e+05 2.571492501889041741e+05 2.540530453312925529e+05 2.522188504235139699e+05 2.519435600029627385e+05 2.519389037420558743e+05 2.519343298697960854e+05 2.519298481460168841e+05 2.519254982303706347e+05 2.519213243236052222e+05 2.519173776469878212e+05 2.519143962409061496e+05
1.178067936250421917e+04 2.616607851815059839e+05 2.590736954991609964e+05 2.560209414259582991e+05 2.530482312145774486e+05 2.501322441115477704e+05 2.471258121845385758e+05 2.451417540495661960e+05 2.448594710647906759e+05 2.448546122483898653e+05 2.448498218205953308e+05 2.448451025326500821e+05 2.448404988913082052e+05 2.448360558180807857e+05 2.448318364771644119e+05 2.448286430773971952e+05
1.183067936250421917e+04 2.580967586212625902e+05 2.555988186929291987e+05 2.526405622638580098e+05 2.497407662649221020e+05 2.468944971383232623e+05 2.439805563279096968e+05 2.421780188707407797e+05 2.419655063034732884e+05 2.419608372963626462e+05 2.419561809489269217e+05 2.419516011763577408e+05 2.419471554356517154e+05 2.419428619693481596e+05 2.419387752956041950e+05 2.419356762086153321e+05
1.188067936250421917e+04 2.544917673741094186e+05 2.519498494706649508e+05 2.489990347148450674e+05 2.460664950250138645e+05 2.431607739448886714e+05 2.402473641445185931e+05 2.388330172309195041e+05 2.388007599395189027e+05 2.387960804376681626e+05 2.387914610244280193e+05 2.387869154481133155e+05 2.387825087871656287e+05 2.387782601284471748e+05 2.387742320318073907e+05 2.387711837299721665e+05
1.193067936250421917e+04 2.533847102716941445e+05 2.508214424829493801e+05 2.477497422590880888e+05 2.448029232986280695e+05 2.418312377098487632e+05 2.393217582848682650e+05 2.378676232200713421e+05 2.378628954203470203e+05 2.378582231228234596e+05 2.378536330315395899e+05 2.378491496968737629e+05 2.378448368052466831e+05 2.378407252992441354e+05 2.378368562635776470e+05 2.378339548417580081e+05
1.198067936250421917e+04 2.532658313998205995e+05 2.508698856550954515e+05 2.480098871377614269e+05 2.452157553703664744e+05 2.423652080471536319e+05 2.400571956618548720e+05 2.392471301201001043e+05 2.392426827788183000e+05 2.392382802186976478e+05 2.392339470153215516e+05 2.392297165859530796e+05 2.392256619668718777e+05 2.392217883855383261e+05 2.392181415223837539e+05 2.392154038233892934e+05
1.203067936250421917e+04 2.534067586043750343e+05 2.508591405904502317e+05 2.479334776296201162e+05 2.450067182215973153e+05 2.420792440715734556e+05 2.406902632513544231e+05 2.406637014522140089e+05 2.406589502776537265e+05 2.406542683748182608e+05 2.406496862253443978e+05 2.406452538475187321e+05 2.406410647056498565e+05 2.406371030237160448e+05 2.406334082315743435e+05 2.406306709498684795e+05
1.208067936250421917e+04 2.561803399577556411e+05 2.537358181437354069e+05 2.507345107045869809e+05 2.478845142055235629e+05 2.449670999070577673e+05 2.426505614409990667e+05 2.414806775676596444e+05 2.414762910647316312e+05 2.414719808071045845e+05 2.414677717116735876e+05 2.414637073699731845e+05 2.414598661173440632e+05 2.414562422780123889e+05 2.414528530151255545e+05 2.414503209376063896e+05
1.213067936250421917e+04 2.523639306455305777e+05 2.499811964147084218e+05 2.473132767656975193e+05 2.445047323974869796e+05 2.418266075833527721e+05 2.406592853476491873e+05 2.406398788584040012e+05 2.406354364893536840e+05 2.406310573553613503e+05 2.406267683283215447e+05 2.406226265032211377e+05 2.406187185532340081e+05 2.406149965713367274e+05 2.406114739382138068e+05 2.406088066205907962e+05
1.218067936250421917e+04 2.515966438081786328e+05 2.492059726888007426e+05 2.463218897508042282e+05 2.434860239968593523e+05 2.405526645017049741e+05 2.386097178622295032e+05 2.383741931273271330e+05 2.383698930638188613e+05 2.383656548199493263e+05 2.383614994463080948e+05 2.383574759217620303e+05 2.383536744038328179e+05 2.383500554525511106e+05 2.383466185962489690e+05 2.383440248763720738e+05
1.223067936250421917e+04 2.454376273158894037e+05 2.426981668267529749e+05 2.394166137780043064e+05 2.362419488121857867e+05 2.337589302527505497e+05 2.327556086434692843e+05 2.327505688141356513e+05 2.327456897455475118e+05 2.327408929263192404e+05 2.327361979137505114e+05 2.327316600338340795e+05 2.327273661001581640e+05 2.327232883834201202e+05 2.327194038219966460e+05 2.327164567920414265e+05
1.228067936250421917e+04 2.460243421950285265e+05 2.433975697859389184e+05 2.400137976080593362e+05 2.369514311248604499e+05 2.345864276188556978e+05 2.331096862078639970e+05 2.331051220308654592e+05 2.331006109723706904e+05 2.330961665679076104e+05 2.330918173134548415e+05 2.330876280423430435e+05 2.330836816722897929e+05 2.330799285365836986e+05 2.330763356098165095e+05 2.330735967374866013e+05
1.233067936250421917e+04 2.397500433212829812e+05 2.371343690839115588e+05 2.339934179818052799e+05 2.310028430183930905e+05 2.284027624461366795e+05 2.264749940727357171e+05 2.264704209897621186e+05 2.264659066915800795e+05 2.264614674062983249e+05 2.264571238719484245e+05 2.264529257898680517e+05 2.264489543180241599e+05 2.264451937911821296e+05 2.264416145051285566e+05 2.264388980672809703e+05
1.238067936250421917e+04 2.382116558125665470e+05 2.356032649747752002e+05 2.325518583478711953e+05 2.294739382374695560e+05 2.276290399113330059e+05 2.275451711073836195e+05 2.275407197894237470e+05 2.275363596317482297e+05 2.275320995178158919e+05 2.275279607146292401e+05 2.275240169722242863e+05 2.275203825595515373e+05 2.275169700151792495e+05 2.275137223451717291e+05 2.275112623465403449e+05
1.243067936250421917e+04 2.403668516467465670e+05 2.373370699068980757e+05 2.336137543576903408e+05 2.304632052770395530e+05 2.296859631285145879e+05 2.296803629762345809e+05 2.296751756304542359e+05 2.296700827188757539e+05 2.296651679908299702e+05 2.296605134814332414e+05 2.296561818849716219e+05 2.296522077410299971e+05 2.296484739233675355e+05 2.296449341235077591e+05 2.296422517334952427e+05
1.248067936250421917e+04 2.342753886596889934e+05 2.316328722136020369e+05 2.284784620545036159e+05 2.256639397153405880e+05 2.240245218240281101e+05 2.233363715138630942e+05 2.233329849785858532e+05 2.233296213114786078e+05 2.233263511211824080e+05 2.233231501933623513e+05 2.233201010303475487e+05 2.233172808126970776e+05 2.233145976762109785e+05 2.233120189318818448e+05 2.233100582241357770e+05
1.253067936250421917e+04 2.335540351395300822e+05 2.308603169118383667e+05 2.274662545533924713e+05 2.245191962449026178e+05 2.226488885982565989e+05 2.226434008037815802e+05 2.226388207199726021e+05 2.226343239090598363e+05 2.226299242919711396e+05 2.226256533741923049e+05 2.226215893005528196e+05 2.226178134161979542e+05 2.226142497522770427e+05 2.226108403333133610e+05 2.226082597979913407e+05
1.258067936250421917e+04 2.424401656124544970e+05 2.399291823060450261e+05 2.372881702078980161e+05 2.344688770080293179e+05 2.332113561287670454e+05 2.331723915878467960e+05 2.331677769530164369e+05 2.331631814350486966e+05 2.331586378077982517e+05 2.331542081757265842e+05 2.331499762561188545e+05 2.331459770219533239e+05 2.331421318317686382e+05 2.331383758728709945e+05 2.331353857413420337e+05
1.263067936250421917e+04 2.364022045666130725e+05 2.338637950617094466e+05 2.308536382733736828e+05 2.278536585618603276e+05 2.260305570922223269e+05 2.259148270692873630e+05 2.259105611133493367e+05 2.259063923486196727e+05 2.259023330120146275e+05 2.258984040446899890e+05 2.258946828923249850e+05 2.258912658357686887e+05 2.258880739287222677e+05 2.258850327078797563e+05 2.258827250780617178e+05
1.268067936250421917e+04 2.338301468892863486e+05 2.314523008911949291e+05 2.285645640855595702e+05 2.262836585967986903e+05 2.255784395471537428e+05 2.255741575289279863e+05 2.255698927241624915e+05 2.255656035715961771e+05 2.255613357194380951e+05 2.255571608256167965e+05 2.255531452608027030e+05 2.255494093585857481e+05 2.255458338334736181e+05 2.255423327399158734e+05 2.255396139941464353e+05
1.273067936250421917e+04 2.340340821565908846e+05 2.314795879664695822e+05 2.284342717517558485e+05 2.266562541696664703e+05 2.264809820427086088e+05 2.264762238325772050e+05 2.264714375574261940e+05 2.264666837241166504e+05 2.264619615453656879e+05 2.264573375757789181e+05 2.264528980707770970e+05 2.264487536108431232e+05 2.264447652335244056e+05 2.264408447599451756e+05 2.264377856376306154e+05
1.278067936250421917e+04 2.425308153676460206e+05 2.394947956624473154e+05 2.362400527625564428e+05 2.350232769528045610e+05 2.350163221621057892e+05 2.350112152602556162e+05 2.350062092022610595e+05 2.350013842110181868e+05 2.349967221056564886e+05 2.349923007114074717e+05 2.349882145149896387e+05 2.349844721909436630e+05 2.349808519049248425e+05 2.349772777265068435e+05 2.349744803328508569e+05
1.283067936250421917e+04 2.317261152664945985e+05 2.287791656818962947e+05 2.253431258731924754e+05 2.234239979618059006e+05 2.234138493195186602e+05 2.234090969611362671e+05 2.234044056212851428e+05 2.233998678752560809e+05 2.233954542041641544e+05 2.233912249501890037e+05 2.233872769579233718e+05 2.233836585099704971e+05 2.233801989916097955e+05 2.233768275343338610e+05 2.233742199860811234e+05
1.288067936250421917e+04 2.292924312401683419e+05 2.268477344657506619e+05 2.238775124909789592e+05 2.221400240628922766e+05 2.217230178042857733e+05 2.217188950170700264e+05 2.217148199122468941e+05 2.217108340215865173e+05 2.217069580766927102e+05 2.217032208641090547e+05 2.216997102449935628e+05 2.216964901841631217e+05 2.216934216477529262e+05 2.216904391527402040e+05 2.216881655230298638e+05
1.293067936250421917e+04 2.280281334256722766e+05 2.253979366386929760e+05 2.226858104812059319e+05 2.216273829055299866e+05 2.216213775350157521e+05 2.216171500955500815e+05 2.216130011116947571e+05 2.216089282433390035e+05 2.216049462591369229e+05 2.216011079705727170e+05 2.215975251913913526e+05 2.215942633584901050e+05 2.215911325816528988e+05 2.215880276350688364e+05 2.215855794117942278e+05
1.298067936250421917e+04 2.283384306426531402e+05 2.255017499056566157e+05 2.221559263776957814e+05 2.192209257870361034e+05 2.180415183657390298e+05 2.180365373966651387e+05 2.180316592828921566e+05 2.180268911867802090e+05 2.180222417946272471e+05 2.180177533846653532e+05 2.180135316343734739e+05 2.180096583243686764e+05 2.180059995401831693e+05 2.180023734315312468e+05 2.179995388878694212e+05
1.303067936250421917e+04 2.310732323760827421e+05 2.284050329843539221e+05 2.253020697218557470e+05 2.223691559484586469e+05 2.207776504475278780e+05 2.207670911451419815e+05 2.207627122815047042e+05 2.207583952328534506e+05 2.207541555586665636e+05 2.207500369571317278e+05 2.207461117569004709e+05 2.207424319999017171e+05 2.207389115810375079e+05 2.207354805137913499e+05 2.207328334495246527e+05
1.308067936250421917e+04 2.257154142725980782e+05 2.231935863961048890e+05 2.202414851746143249e+05 2.174715645682789909e+05 2.162121707650882017e+05 2.162080985320401669e+05 2.162041250176447211e+05 2.162002563092359924e+05 2.161965228585171280e+05 2.161929838665607094e+05 2.161897094789521070e+05 2.161867312181145535e+05 2.161839048219933466e+05 2.161811450855006697e+05 2.161790254663279047e+05
1.313067936250421917e+04 2.244663685353717592e+05 2.218276498125374783e+05 2.186696680954006151e+05 2.160043179668029188e+05 2.147447842261644546e+05 2.147402021940109262e+05 2.147357277647570008e+05 2.147313658466205525e+05 2.147271433105981851e+05 2.147231259862638253e+05 2.147193867538852501e+05 2.147159601458956604e+05 2.147127369715713139e+05 2.147096048376463878e+05 2.147071792613736470e+05
1.318067936250421917e+04 2.276393923575915687e+05 2.250257759259260201e+05 2.218862290594796359e+05 2.194194704703210446e+05 2.185118033581539057e+05 2.185075578497319657e+05 2.185034343257402943e+05 2.184994350042997976e+05 2.184956080489479064e+05 2.184920224481378682e+05 2.184887296735224663e+05 2.184856550325773715e+05 2.184826198711286997e+05 2.184795933540813858e+05 2.184772664444142720e+05
1.323067936250421917e+04 2.276652863398706540e+05 2.250634028463098512e+05 2.219256040678356949e+05 2.196547636514479818e+05 2.189164702893189969e+05 2.189122542280717171e+05 2.189081506817301561e+05 2.189041686905867828e+05 2.189003610010181146e+05 2.188967888835009653e+05 2.188934201497980102e+05 2.188902752707586624e+05 2.188872992889547022e+05 2.188843899796399928e+05 2.188821325670090446e+05
1.328067936250421917e+04 2.279314581063341757e+05 2.253250735347549198e+05 2.221838082730645547e+05 2.200231740791410266e+05 2.194374486739288259e+05 2.194332068807206524e+05 2.194290663657727418e+05 2.194250471998517169e+05 2.194212162931003550e+05 2.194176335981309821e+05 2.194143186532839609e+05 2.194112540891300305e+05 2.194083173733163858e+05 2.194054522966826335e+05 2.194032465140214772e+05
1.333067936250421917e+04 2.270360154403721681e+05 2.244588527145451226e+05 2.213485584568273334e+05 2.193564010480020661e+05 2.188386488531902432e+05 2.188345319782025763e+05 2.188305420579369238e+05 2.188266988849739428e+05 2.188230641967920819e+05 2.188196633052735415e+05 2.188164622413585603e+05 2.188135024733680475e+05 2.188107008306621574e+05 2.188079552137585997e+05 2.188058390236678824e+05
1.338067936250421917e+04 2.323275210936121875e+05 2.297295330822014657e+05 2.265940752569098258e+05 2.250142818243095244e+05 2.249497770169957948e+05 2.249455016759250429e+05 2.249413316999833914e+05 2.249372921607496392e+05 2.249334607250551344e+05 2.249298867724471784e+05 2.249265785022474593e+05 2.249235293448924785e+05 2.249205951959681988e+05 2.249176753892927372e+05 2.249153837771996914e+05
1.343067936250421917e+04 2.304433343843145994e+05 2.277034334480861144e+05 2.245161927238333737e+05 2.229725317987325834e+05 2.229667015312891162e+05 2.229621248123181867e+05 2.229576410625696881e+05 2.229532758375173435e+05 2.229491150760594173e+05 2.229452149504276458e+05 2.229415785685961891e+05 2.229381995490958507e+05 2.229349590453626006e+05 2.229317391013315355e+05 2.229291589693951828e+05
1.348067936250421917e+04 2.297944610609076917e+05 2.270431874707418610e+05 2.240100360413941962e+05 2.227076611100276059e+05 2.227011389620578266e+05 2.226971417999972764e+05 2.226932587625132583e+05 2.226895401811794436e+05 2.226860717284762068e+05 2.226828667079742881e+05 2.226798961406075396e+05 2.226770829336682218e+05 2.226743168752099737e+05 2.226715750383273116e+05 2.226694214853738085e+05
1.353067936250421917e+04 2.251051832039941801e+05 2.224661750421026954e+05 2.197078043258557154e+05 2.186759636052384449e+05 2.186715716244000359e+05 2.186675241259392933e+05 2.186635914007392421e+05 2.186598672190416546e+05 2.186564330657264218e+05 2.186532884797913139e+05 2.186503972110944742e+05 2.186477321034919296e+05 2.186451279741267208e+05 2.186424874109256198e+05 2.186403773197726696e+05
1.358067936250421917e+04 2.245225918119523849e+05 2.216413809303339513e+05 2.186948868284552591e+05 2.178329738700469898e+05 2.178283880196362443e+05 2.178240410059337446e+05 2.178198543146076845e+05 2.178158990425003285e+05 2.178122669336763793e+05 2.178089453960146639e+05 2.178058950510681898e+05 2.178030868349609082e+05 2.178003474253797322e+05 2.177975792846392433e+05 2.177953801266466908e+05
1.363067936250421917e+04 2.208251045312647475e+05 2.181714200588722597e+05 2.152145968414606759e+05 2.136926475158625399e+05 2.136885933493035845e+05 2.136847187873917283e+05 2.136809943628145847e+05 2.136774733336307108e+05 2.136742373078450910e+05 2.136712816391393717e+05 2.136685744467351760e+05 2.136660856437117327e+05 2.136636916573165508e+05 2.136613039606219681e+05 2.136594253526876273e+05
