TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.404966236728694348e+05 2.377202880200220097e+05 2.343168254726506420e+05 2.309795604042832856e+05 2.281584719493305893e+05 2.270467162892764609e+05 2.270421051339189871e+05 2.270374899831839430e+05 2.270329034645768697e+05 2.270283228189289512e+05 2.270237592340534902e+05 2.270192026481907524e+05 2.270146565644262009e+05 2.270101146732559428e+05 2.270065336393869366e+05
7.159679362504220080e+03 2.400409852448492311e+05 2.372548732573104498e+05 2.338371479410010506e+05 2.304834695223669987e+05 2.278347992728112149e+05 2.268862612934981880e+05 2.268816391406584007e+05 2.268770107684728282e+05 2.268724120633626299e+05 2.268678185545567540e+05 2.268632414648792474e+05 2.268586707602747483e+05 2.268541096797692298e+05 2.268495520268226101e+05 2.268459581504917878e+05
7.209679362504220080e+03 2.397701037326288642e+05 2.369870584857363719e+05 2.335673250454088266e+05 2.302105623495760956e+05 2.276641419774300011e+05 2.268824586823028221e+05 2.268778541646131489e+05 2.268732438535633555e+05 2.268686623603471380e+05 2.268640840415967396e+05 2.268595186758609198e+05 2.268549557842492359e+05 2.268504006191189110e+05 2.268458500848001859e+05 2.268422649658212031e+05
7.224679362504220080e+03 2.394124641143877234e+05 2.366308281347597076e+05 2.332138730834829621e+05 2.298601600884439249e+05 2.273391331090146850e+05 2.265783671907641692e+05 2.265737682922720851e+05 2.265691645799623220e+05 2.265645911185643345e+05 2.265600230998135812e+05 2.265554717916239752e+05 2.265509261922638980e+05 2.265463899901194382e+05 2.265418577683642798e+05 2.265382856558170461e+05
7.229679362504220080e+03 2.393692790243154741e+05 2.365883439036287600e+05 2.331721817170760769e+05 2.298192585915526433e+05 2.273092873378731310e+05 2.265444491896975378e+05 2.265398511658994830e+05 2.265352476401135791e+05 2.265306746478348505e+05 2.265261072084332118e+05 2.265215568864552188e+05 2.265170129907738301e+05 2.265124790850536083e+05 2.265079492874325078e+05 2.265043787473824341e+05
7.279679362504220080e+03 2.370337790406106797e+05 2.342651700959452137e+05 2.308913608020775428e+05 2.275771218718620366e+05 2.252336568867575261e+05 2.246374432691281254e+05 2.246328755125330063e+05 2.246282983285356313e+05 2.246237501567026193e+05 2.246192062895572744e+05 2.246146803561763372e+05 2.246101617768261931e+05 2.246056547966049984e+05 2.246011534196424473e+05 2.245976050207797380e+05
7.329679362504220080e+03 2.362260916736980726e+05 2.334541600045716332e+05 2.300614296314356325e+05 2.267273483013609948e+05 2.245810070416752424e+05 2.242142148759296106e+05 2.242096741284313612e+05 2.242051291689279315e+05 2.242006138473039318e+05 2.241961039601824887e+05 2.241916108939830156e+05 2.241871246494368825e+05 2.241826489954417921e+05 2.241781779628673103e+05 2.241746530833994038e+05
7.379679362504220080e+03 2.355424745179374877e+05 2.327822110167840437e+05 2.294086320649203844e+05 2.260916618713872449e+05 2.242117107833471964e+05 2.240935053487104888e+05 2.240889804724839050e+05 2.240844474741578451e+05 2.240799347471975489e+05 2.240754210851990210e+05 2.240709158673190686e+05 2.240664095376743353e+05 2.240619056102076720e+05 2.240573982029937324e+05 2.240538403061130666e+05
7.429679362504220080e+03 2.345314286107090593e+05 2.317520554491603398e+05 2.283527008247953781e+05 2.250138951161832665e+05 2.231824441440541414e+05 2.231471407311177463e+05 2.231426326972069801e+05 2.231381318189348385e+05 2.231336571881163982e+05 2.231291926242853806e+05 2.231247457158227335e+05 2.231203080113271717e+05 2.231158836249001906e+05 2.231114665674846619e+05 2.231079896953558491e+05
7.479679362504220080e+03 2.338373184348189388e+05 2.310567523201540753e+05 2.276650200375643326e+05 2.243531369934534305e+05 2.226820919624584494e+05 2.226776110677435936e+05 2.226731188310018624e+05 2.226686462506486569e+05 2.226641936484825856e+05 2.226597524195771257e+05 2.226553290279386565e+05 2.226509131161271362e+05 2.226465104131307453e+05 2.226421136836912192e+05 2.226386511922990030e+05
7.529679362504220080e+03 2.335380054295290902e+05 2.307554947767423000e+05 2.273081740430617647e+05 2.240968932795932924e+05 2.225835507785523369e+05 2.225790709670738142e+05 2.225745922310857277e+05 2.225701319158115948e+05 2.225656897523396765e+05 2.225612628115652187e+05 2.225568495870277402e+05 2.225524457540985022e+05 2.225480530006127083e+05 2.225436672782869427e+05 2.225402233183926146e+05
7.579679362504220080e+03 2.328708687825558882e+05 2.300898588822339661e+05 2.266340689801274275e+05 2.234914156805930543e+05 2.220505449135012168e+05 2.220460836366543954e+05 2.220416268007169419e+05 2.220371834391281591e+05 2.220327587890402356e+05 2.220283480343584379e+05 2.220239495460514736e+05 2.220195614695326076e+05 2.220151832157059689e+05 2.220108138521411456e+05 2.220073939502401627e+05
7.629679362504220080e+03 2.333766728258857038e+05 2.305876986903818906e+05 2.271148576754930546e+05 2.240345845222149510e+05 2.226834375089704408e+05 2.226789761718143127e+05 2.226745258331194054e+05 2.226700860087784822e+05 2.226656611781072570e+05 2.226612505715305160e+05 2.226568521696250828e+05 2.226524645211720199e+05 2.226480869799526408e+05 2.226437216728411440e+05 2.226403185225825291e+05
7.679679362504220080e+03 2.313740847998170357e+05 2.285996195433045796e+05 2.251384885744261846e+05 2.221725605001441145e+05 2.209197646345356770e+05 2.209153304031981970e+05 2.209109111967213685e+05 2.209065043613709277e+05 2.209021072238548659e+05 2.208977207545039128e+05 2.208933460929814610e+05 2.208889824145395542e+05 2.208846289341782685e+05 2.208802854545596347e+05 2.208768713217460318e+05
7.729679362504220080e+03 2.308983582333262311e+05 2.281228039770729374e+05 2.246558473036427458e+05 2.217916243364315596e+05 2.206211613258026773e+05 2.206167541077143687e+05 2.206123669183847378e+05 2.206079977531295153e+05 2.206036408987108734e+05 2.205992923238016374e+05 2.205949532214226492e+05 2.205906253774708021e+05 2.205863088280876400e+05 2.205820020448938303e+05 2.205786188702772197e+05
7.779679362504220080e+03 2.302731284418876749e+05 2.274769985963231302e+05 2.239819004324326525e+05 2.212358411801393377e+05 2.202278732803354214e+05 2.202234577594898583e+05 2.202190652963838947e+05 2.202146947749541432e+05 2.202103416750144679e+05 2.202060003188680566e+05 2.202016678299640189e+05 2.201973451513461478e+05 2.201930341901909269e+05 2.201887344282444392e+05 2.201853602695072186e+05
7.829679362504220080e+03 2.296458875020452542e+05 2.268662269943770953e+05 2.233909390896058176e+05 2.207454368847987207e+05 2.198382723065194150e+05 2.198338694056833338e+05 2.198294875753551314e+05 2.198251258009826997e+05 2.198207804143310350e+05 2.198164468163064739e+05 2.198121211635646760e+05 2.198078013213509112e+05 2.198034881241034018e+05 2.197991819822592952e+05 2.197957942536359769e+05
7.879679362504220080e+03 2.290743065757711593e+05 2.263012607803163410e+05 2.228331925245128514e+05 2.202950990583749663e+05 2.195101181718164880e+05 2.195057320474807930e+05 2.195013672654773691e+05 2.194970228081379319e+05 2.194926954167907825e+05 2.194883813857391069e+05 2.194840778914690891e+05 2.194797822605797555e+05 2.194754934365066874e+05 2.194712143970173784e+05 2.194678594588349806e+05
7.929679362504220080e+03 2.285362469910437940e+05 2.257565435681570962e+05 2.222802145893443085e+05 2.198017199153243564e+05 2.190692647774106299e+05 2.190648789932284562e+05 2.190605153368950996e+05 2.190561724113070231e+05 2.190518469725139439e+05 2.190475356814785046e+05 2.190432365072571265e+05 2.190389473676023772e+05 2.190346706010224880e+05 2.190304016520162986e+05 2.190270344984316325e+05
7.979679362504220080e+03 2.280725189131717489e+05 2.252452883267131983e+05 2.217044835206343269e+05 2.195636876581867400e+05 2.192946090858776588e+05 2.192901324108913832e+05 2.192856758447570028e+05 2.192812384474759165e+05 2.192768193314995733e+05 2.192724183798939048e+05 2.192680391690586112e+05 2.192637000364295382e+05 2.192594723973748041e+05 2.192555745511011919e+05 2.192529991783313744e+05
8.029679362504220080e+03 2.280796958845713525e+05 2.253038806222684507e+05 2.218314191591588606e+05 2.195443977793176891e+05 2.190215941844947520e+05 2.190172096489696123e+05 2.190128490075285372e+05 2.190085094655034191e+05 2.190041876422969799e+05 2.189998810453092156e+05 2.189955901095023146e+05 2.189913205617903732e+05 2.189871143690765311e+05 2.189830222852425068e+05 2.189798945868131414e+05
8.079679362504220080e+03 2.278193669413866301e+05 2.250348893850181194e+05 2.215523672302973573e+05 2.193639843871814082e+05 2.189743813040579844e+05 2.189700018042464217e+05 2.189656498385918676e+05 2.189613214217775967e+05 2.189570123445789795e+05 2.189527194197766075e+05 2.189484427030268998e+05 2.189441866625219409e+05 2.189399978292563173e+05 2.189359059169021493e+05 2.189327205204876955e+05
8.129679362504220080e+03 2.275385847873435123e+05 2.247510090685734467e+05 2.212648910055723682e+05 2.191388686436460121e+05 2.188250049420096620e+05 2.188206296779708937e+05 2.188162838733690733e+05 2.188119630348418141e+05 2.188076627077772864e+05 2.188033796798100520e+05 2.187991146461493627e+05 2.187948763369354128e+05 2.187907185842958570e+05 2.187866771161224169e+05 2.187835264964648231e+05
8.179679362504220080e+03 2.274010855423907051e+05 2.246148980133378063e+05 2.211301809479787189e+05 2.190798286836609477e+05 2.188478188965955342e+05 2.188434536912747135e+05 2.188391207415956305e+05 2.188348150965486129e+05 2.188305323568508320e+05 2.188262698428516160e+05 2.188220299552332435e+05 2.188178335275058053e+05 2.188137368904844043e+05 2.188097846137010201e+05 2.188067160227246641e+05
8.229679362504219171e+03 2.286160565467049018e+05 2.258261109963965719e+05 2.223378315892172104e+05 2.198063425663113594e+05 2.190162220409812289e+05 2.190118486594152637e+05 2.190075033858136449e+05 2.190031836030364502e+05 2.189988878087269259e+05 2.189946159495931352e+05 2.189903748454972811e+05 2.189861965943199466e+05 2.189821348624791426e+05 2.189782920409674407e+05 2.189754900015727326e+05
8.279679362504219171e+03 2.286522925358386128e+05 2.258654549273722805e+05 2.223813311323815724e+05 2.197135247021969699e+05 2.187835865955088229e+05 2.187792092297849595e+05 2.187748622013140994e+05 2.187705421559403476e+05 2.187662477369024709e+05 2.187619803435772483e+05 2.187577509403764852e+05 2.187535972348850337e+05 2.187495669716600969e+05 2.187457515461806906e+05 2.187429109943473013e+05
8.329679362504219171e+03 2.293070425321382645e+05 2.265762169837360852e+05 2.231459989746633801e+05 2.202202175559189054e+05 2.190203188238032744e+05 2.190159199918374652e+05 2.190115477441161347e+05 2.190072044326869363e+05 2.190028918280893995e+05 2.189986117122921278e+05 2.189943741765407030e+05 2.189902061830590828e+05 2.189861407203842246e+05 2.189822601417351107e+05 2.189793117669417697e+05
8.379679362504219171e+03 2.287710577609295433e+05 2.260021359205213084e+05 2.225405000260231900e+05 2.199467871237432992e+05 2.191012831591493741e+05 2.190969031053786166e+05 2.190925615565885382e+05 2.190882552777366363e+05 2.190839894879352651e+05 2.190797684478474839e+05 2.190756128587453568e+05 2.190715567082497582e+05 2.190676288527447614e+05 2.190639353565106867e+05 2.190611455678486964e+05
8.429679362504219171e+03 2.289134452326501196e+05 2.261359208141202689e+05 2.226658619124204852e+05 2.199715684693887015e+05 2.190041049779808091e+05 2.189997421837724978e+05 2.189954209523341560e+05 2.189911406036003027e+05 2.189869185919058218e+05 2.189827582819056115e+05 2.189786761158859008e+05 2.189746914439607935e+05 2.189708165488891536e+05 2.189671739599528082e+05 2.189644098665533238e+05
8.479679362504219171e+03 2.296694001359603717e+05 2.270565547690237581e+05 2.238364355514800118e+05 2.207512307653145108e+05 2.193198520659497299e+05 2.193149585107837629e+05 2.193105828305312898e+05 2.193062459056344233e+05 2.193019655347827938e+05 2.192977526590216148e+05 2.192936182271855359e+05 2.192895694968258322e+05 2.192856167453695962e+05 2.192818304273226822e+05 2.192789714988157502e+05
8.529679362504219171e+03 2.282100556082256953e+05 2.254498088167877286e+05 2.219972775332236488e+05 2.196345309596988955e+05 2.190362828314835497e+05 2.190319059949803632e+05 2.190275745629129815e+05 2.190232913353593613e+05 2.190191050058244437e+05 2.190150251306748542e+05 2.190110404775099014e+05 2.190071370506568055e+05 2.190033105331292609e+05 2.189996984287181112e+05 2.189969621713862580e+05
8.579679362504219171e+03 2.274536112134580908e+05 2.246766574782362441e+05 2.212006862766808772e+05 2.191242128743420762e+05 2.189333557369412738e+05 2.189289561547595367e+05 2.189245991155214724e+05 2.189202853835694259e+05 2.189160811731795839e+05 2.189120067464608874e+05 2.189080362514821463e+05 2.189041374466429406e+05 2.189003112833960331e+05 2.188967120122254710e+05 2.188939992158895475e+05
8.629679362504219171e+03 2.272646354611888237e+05 2.244776720651684736e+05 2.209925694269823725e+05 2.190157389812030888e+05 2.188774583190204576e+05 2.188730937636705639e+05 2.188687898128431989e+05 2.188645498236691346e+05 2.188604331742660142e+05 2.188564702575222182e+05 2.188526195386270992e+05 2.188488210302565712e+05 2.188450796414554643e+05 2.188415470618507825e+05 2.188388671765636827e+05
8.679679362504219171e+03 2.271017483653451200e+05 2.243175465865070582e+05 2.208328267311644740e+05 2.188821126759090694e+05 2.187762908840171003e+05 2.187719325450996403e+05 2.187676424413043715e+05 2.187634336778298311e+05 2.187593585082021600e+05 2.187554530760193884e+05 2.187516630986251985e+05 2.187479051179390517e+05 2.187441965778191516e+05 2.187406865359782823e+05 2.187380364227961691e+05
8.729679362504219171e+03 2.270301558152592916e+05 2.242580755821208586e+05 2.207900321790117305e+05 2.189932409225849260e+05 2.189741401171343168e+05 2.189697940505336446e+05 2.189655248710194719e+05 2.189613530703804863e+05 2.189573215078827925e+05 2.189534746950190456e+05 2.189497530230858247e+05 2.189460459737312049e+05 2.189423732703525166e+05 2.189388857333590568e+05 2.189362349283907388e+05
8.779679362504219171e+03 2.284784276571486553e+05 2.257737758403334883e+05 2.223913833568923874e+05 2.198734695424397942e+05 2.190874867852328753e+05 2.190831177452002885e+05 2.190788149315998307e+05 2.190746136558009312e+05 2.190705460775081883e+05 2.190666504706903652e+05 2.190628918571699469e+05 2.190591723465914838e+05 2.190554945489197271e+05 2.190519662520194834e+05 2.190492695267703384e+05
8.829679362504219171e+03 2.281094354019266611e+05 2.254862373741237679e+05 2.222184796965983114e+05 2.198172727956753515e+05 2.191232957617104403e+05 2.191189101690163079e+05 2.191145754240007373e+05 2.191103287122694892e+05 2.191061957916835381e+05 2.191022083451406215e+05 2.190983565829654981e+05 2.190945737455201161e+05 2.190908507257628371e+05 2.190872514058567467e+05 2.190844875129310240e+05
8.879679362504219171e+03 2.278605691075221112e+05 2.252611648591315898e+05 2.220394290417561715e+05 2.197370801968087617e+05 2.191635834275961970e+05 2.191591636808144685e+05 2.191547914993843879e+05 2.191504989010965801e+05 2.191463036763973359e+05 2.191422336208786874e+05 2.191382881276773405e+05 2.191344172969172650e+05 2.191306139554232941e+05 2.191269271610307624e+05 2.191240905185190495e+05
8.929679362504219171e+03 2.278862640869505121e+05 2.253189786671294423e+05 2.221460343608304975e+05 2.198572997788100038e+05 2.192593713450927753e+05 2.192549712031309900e+05 2.192506174804739130e+05 2.192463385347218718e+05 2.192421443683919788e+05 2.192380603091271478e+05 2.192340884974669607e+05 2.192301854415476846e+05 2.192263457053874736e+05 2.192226131969780545e+05 2.192197343920050480e+05
8.979679362504219171e+03 2.279250637660584180e+05 2.253667034595687292e+05 2.222093406180549937e+05 2.199138644750779786e+05 2.192534865992432460e+05 2.192490922918552533e+05 2.192447513870851544e+05 2.192404888032801682e+05 2.192363074277213018e+05 2.192322304620477371e+05 2.192282614342065935e+05 2.192243619570373558e+05 2.192205267040274630e+05 2.192167944047890196e+05 2.192139136463311734e+05
9.029679362504219171e+03 2.258337714975256531e+05 2.231341774781116401e+05 2.203093765226512332e+05 2.191821963945146417e+05 2.191777706964234530e+05 2.191733706334908493e+05 2.191690355616103043e+05 2.191647850220781984e+05 2.191606136291566945e+05 2.191565434836619825e+05 2.191525783132005308e+05 2.191486825245784421e+05 2.191448527116245532e+05 2.191411259285949345e+05 2.191382498939742218e+05
9.079679362504219171e+03 2.260201495518702141e+05 2.233610519148226886e+05 2.204385025557422487e+05 2.191640111605624261e+05 2.191596020197984180e+05 2.191552216278257256e+05 2.191509143399269087e+05 2.191466945363895502e+05 2.191425513243055611e+05 2.191385057369070419e+05 2.191345611010367866e+05 2.191306829368552426e+05 2.191268683533993608e+05 2.191231529230162851e+05 2.191202832729278016e+05
9.129679362504219171e+03 2.260199518352382001e+05 2.233659027099723462e+05 2.204443338629395585e+05 2.191689127325751469e+05 2.191645067046974145e+05 2.191601358416386938e+05 2.191558477769181773e+05 2.191516504000038258e+05 2.191475290037801897e+05 2.191435033038086840e+05 2.191395762040558911e+05 2.191357142008328810e+05 2.191319145762601111e+05 2.191282115726468619e+05 2.191253503455245518e+05
9.179679362504219171e+03 2.260973555707820051e+05 2.234517797876158729e+05 2.204880213163286098e+05 2.191538450370739447e+05 2.191494372678170039e+05 2.191450732421592984e+05 2.191408021522586350e+05 2.191366257106402772e+05 2.191325264313202060e+05 2.191285227739549009e+05 2.191246170313728508e+05 2.191207764046934317e+05 2.191169982242862170e+05 2.191133154319535824e+05 2.191104697057903686e+05
9.229679362504219171e+03 2.262424574216779147e+05 2.236239551818538748e+05 2.205934989367857052e+05 2.191612112186637532e+05 2.191568068969521555e+05 2.191524545702399919e+05 2.191482040296193445e+05 2.191440523118367419e+05 2.191399792994726449e+05 2.191360021178720344e+05 2.191321223042328784e+05 2.191283071218719997e+05 2.191245536870078067e+05 2.191208940941623296e+05 2.191180660548348387e+05
9.279679362504219171e+03 2.261420090834056318e+05 2.235101099160329322e+05 2.205075823595485999e+05 2.191227971156777348e+05 2.191184017293379875e+05 2.191140664156536513e+05 2.191098396940308448e+05 2.191057153974713583e+05 2.191016715557084244e+05 2.190977237114775926e+05 2.190938726274989021e+05 2.190900859005101665e+05 2.190863602263632347e+05 2.190827264434899262e+05 2.190799178262024943e+05
9.329679362504219171e+03 2.258541778343383921e+05 2.231886276166858734e+05 2.202498253449775802e+05 2.189588727110975597e+05 2.189544610531473591e+05 2.189501205282876326e+05 2.189458965902132040e+05 2.189417795434593863e+05 2.189377454378275434e+05 2.189338085837251565e+05 2.189299689752745326e+05 2.189261941376196337e+05 2.189224804024773766e+05 2.189188576793237589e+05 2.189160576561344787e+05
9.379679362504219171e+03 2.262359464078528399e+05 2.236080665076127625e+05 2.205735226326346165e+05 2.191491457772941212e+05 2.191447602019456390e+05 2.191404513738996175e+05 2.191362585192670813e+05 2.191321710382095189e+05 2.191281654945229820e+05 2.191242547615455696e+05 2.191204384295342315e+05 2.191166857088125835e+05 2.191129926894796081e+05 2.191093870956491446e+05 2.191065982811208232e+05
9.429679362504219171e+03 2.304018442118423409e+05 2.277759482175914163e+05 2.247149403881545295e+05 2.216718964374890202e+05 2.198012320375101699e+05 2.196561390206326905e+05 2.196517944120005704e+05 2.196474957322465198e+05 2.196432324900426902e+05 2.196390123623917170e+05 2.196348368442203500e+05 2.196306919313172984e+05 2.196265769538310415e+05 2.196225089140984055e+05 2.196193303151256405e+05
9.479679362504219171e+03 2.275327830963630404e+05 2.249802885258314782e+05 2.218162963483353669e+05 2.198933327732604230e+05 2.197246037637139962e+05 2.197202512265463010e+05 2.197160381681025610e+05 2.197119450773076387e+05 2.197079413297880383e+05 2.197040357815126190e+05 2.197002251310692227e+05 2.196964762572145264e+05 2.196927835242954607e+05 2.196891734467858914e+05 2.196863786358404905e+05
9.529679362504219171e+03 2.273537634378871589e+05 2.248004232075413456e+05 2.216276698277939577e+05 2.198314534440817370e+05 2.197844485871693469e+05 2.197801270131208294e+05 2.197759582394870813e+05 2.197719192975488550e+05 2.197679766577167611e+05 2.197641377983195998e+05 2.197603980074153806e+05 2.197567229099309770e+05 2.197531064205651928e+05 2.197495749350734986e+05 2.197468445664380270e+05
9.579679362504219171e+03 2.273121261942709389e+05 2.247575840281958517e+05 2.215783901382769982e+05 2.199154625138535339e+05 2.199093849759496807e+05 2.199050742088408733e+05 2.199009217224382155e+05 2.198969026523624780e+05 2.198929817590747552e+05 2.198891654741567618e+05 2.198854483470272971e+05 2.198817956224931113e+05 2.198782042371772986e+05 2.198746997955485422e+05 2.198719901758468186e+05
9.629679362504219171e+03 2.288951431724215508e+05 2.261947444885956647e+05 2.232836690684200730e+05 2.220633325777814316e+05 2.220588927030724881e+05 2.220545700670834049e+05 2.220504258256522298e+05 2.220464258313122264e+05 2.220425269799924863e+05 2.220387343153481488e+05 2.220350406715698191e+05 2.220314077337519848e+05 2.220278419656835031e+05 2.220243702091366285e+05 2.220216855402062065e+05
9.679679362504219171e+03 2.262887075654708315e+05 2.235380256696677534e+05 2.212429425439832266e+05 2.207394192774279509e+05 2.207349977760496549e+05 2.207306909643294057e+05 2.207265573287861480e+05 2.207225663207170728e+05 2.207186776444991701e+05 2.207148951144848834e+05 2.207112114463894395e+05 2.207075914403136121e+05 2.207040513092699985e+05 2.207006111854554038e+05 2.206979472241069016e+05
9.729679362504219171e+03 2.264809903888382250e+05 2.237342010382678709e+05 2.213681458339379169e+05 2.207766288721211895e+05 2.207722198451546428e+05 2.207679348822158063e+05 2.207638323950353079e+05 2.207598786992066598e+05 2.207560306815549557e+05 2.207522901361618133e+05 2.207486484318011208e+05 2.207450733834198327e+05 2.207415977626424865e+05 2.207382314824312052e+05 2.207356189008581568e+05
9.779679362504219171e+03 2.264607422719897877e+05 2.237098284748214937e+05 2.214006047004749707e+05 2.208811702192664088e+05 2.208767698292905407e+05 2.208725003224046668e+05 2.208684188444607134e+05 2.208644896374384116e+05 2.208606683832842973e+05 2.208569555565532355e+05 2.208533414316829294e+05 2.208497974163648905e+05 2.208463721063651028e+05 2.208430653219513479e+05 2.208404933376012195e+05
9.829679362504219171e+03 2.263003731529460347e+05 2.235427131200647273e+05 2.212768024623633537e+05 2.207943516889987222e+05 2.207899554262877791e+05 2.207856747433131968e+05 2.207815630504753208e+05 2.207775979305229848e+05 2.207737440570071340e+05 2.207700003426043259e+05 2.207663583090080647e+05 2.207627961251451634e+05 2.207593627647395188e+05 2.207560538698029704e+05 2.207534826673295465e+05
9.879679362504219171e+03 2.279931196863530204e+05 2.253473401704429998e+05 2.222405904728893365e+05 2.207583948342731746e+05 2.207539969179223699e+05 2.207497111499007442e+05 2.207455848042079306e+05 2.207415938576834742e+05 2.207377033241264871e+05 2.207339115216763748e+05 2.207302090297526156e+05 2.207265761117069342e+05 2.207230703220199794e+05 2.207196833350034722e+05 2.207170418433311861e+05
9.929679362504219171e+03 2.276894739841152623e+05 2.250163506265158067e+05 2.219716365767083771e+05 2.205834373964894621e+05 2.205790677327783487e+05 2.205748041818173660e+05 2.205706885998165817e+05 2.205667010392590601e+05 2.205628130348823033e+05 2.205590257896429976e+05 2.205553330749667366e+05 2.205517204882578517e+05 2.205482453919660766e+05 2.205448963462051761e+05 2.205422881399159378e+05
9.979679362504219171e+03 2.272533936419881065e+05 2.245501397257289500e+05 2.215632970663814922e+05 2.202624940815880836e+05 2.202581587762217678e+05 2.202539271506293153e+05 2.202498344217318809e+05 2.202458632979927061e+05 2.202419891610054183e+05 2.202382126338898379e+05 2.202345283615036751e+05 2.202309257625466853e+05 2.202274609243689920e+05 2.202241215658432920e+05 2.202215219977494271e+05
1.002967936250421917e+04 2.274582737147226871e+05 2.247413365343089099e+05 2.218210313545344397e+05 2.206250344590446330e+05 2.206207593943694374e+05 2.206165877648906026e+05 2.206125493307110737e+05 2.206086237272440630e+05 2.206047884519411309e+05 2.206010457899498870e+05 2.205973913582721434e+05 2.205938176830102457e+05 2.205903854407086037e+05 2.205870767200657574e+05 2.205844967881593329e+05
1.007967936250421917e+04 2.273614222330899502e+05 2.246945491102513915e+05 2.218272607431428914e+05 2.205509784022431704e+05 2.205468130383142852e+05 2.205427530660126067e+05 2.205388203409118869e+05 2.205349939424785553e+05 2.205312536144330807e+05 2.205276012479915225e+05 2.205240341261086869e+05 2.205205483732261928e+05 2.205172025255964545e+05 2.205139786560745561e+05 2.205114668309595436e+05
1.012967936250421917e+04 2.272237028363815916e+05 2.245118898867226380e+05 2.216219512452818453e+05 2.204352545586205670e+05 2.204310705934329308e+05 2.204269961064092349e+05 2.204230467340201430e+05 2.204191988853352959e+05 2.204154328407439170e+05 2.204117505620805896e+05 2.204081503008896834e+05 2.204046302173089935e+05 2.204012465242331091e+05 2.203979824036548962e+05 2.203954390897660924e+05
1.017967936250421917e+04 2.282809181525873428e+05 2.258165837333255040e+05 2.229720631319931126e+05 2.209299001124405477e+05 2.209261301708264800e+05 2.209224371409801533e+05 2.209188407048095251e+05 2.209153168697286164e+05 2.209118491003540403e+05 2.209084427707616705e+05 2.209050970209719380e+05 2.209018114357949235e+05 2.208986403151362319e+05 2.208955644403171609e+05 2.208931549573677767e+05
1.022967936250421917e+04 2.273379530556234240e+05 2.246634790281773021e+05 2.218270664465204172e+05 2.207547040537139401e+05 2.207503029559893766e+05 2.207460350555646583e+05 2.207418163561749097e+05 2.207376515768323734e+05 2.207335372182550200e+05 2.207294929862899007e+05 2.207255319137389888e+05 2.207216605167083035e+05 2.207179197333331103e+05 2.207142923983191722e+05 2.207114699739073403e+05
1.027967936250421917e+04 2.266337771904253168e+05 2.238745620475609612e+05 2.213855217907066690e+05 2.206756483488823869e+05 2.206715958275745797e+05 2.206676720629405172e+05 2.206638837429823179e+05 2.206601944891710591e+05 2.206565786230747763e+05 2.206530399244720466e+05 2.206495771683777857e+05 2.206461899078376882e+05 2.206429341687978886e+05 2.206397885989153292e+05 2.206373327982146584e+05
1.032967936250421917e+04 2.267181383514928748e+05 2.240995227272803313e+05 2.217234919999085832e+05 2.207516905952912930e+05 2.207477532295887067e+05 2.207439521068886679e+05 2.207402867848177557e+05 2.207367210884144006e+05 2.207332291263346851e+05 2.207298124461304105e+05 2.207264695240486762e+05 2.207232001477082085e+05 2.207200518246958090e+05 2.207170075876799237e+05 2.207146357873371162e+05
1.037967936250421917e+04 2.263545246550050506e+05 2.235863089988003194e+05 2.212901666862815910e+05 2.208130062755711842e+05 2.208089733499213180e+05 2.208050786901886750e+05 2.208013229806810268e+05 2.207976651465570903e+05 2.207940768677507876e+05 2.207905615580153244e+05 2.207871180219284433e+05 2.207837460560188920e+05 2.207804960930095112e+05 2.207773482293830311e+05 2.207748900553024141e+05
1.042967936250421917e+04 2.259559841826829652e+05 2.231843491707561770e+05 2.209802104451075720e+05 2.206164688458859746e+05 2.206124533411194279e+05 2.206085833574820135e+05 2.206048559511799540e+05 2.206012266592080414e+05 2.205976654256127076e+05 2.205941757339989126e+05 2.205907564206280222e+05 2.205874074346900161e+05 2.205841769285186601e+05 2.205810457613679755e+05 2.205786009200215049e+05
1.047967936250421917e+04 2.256739732062833791e+05 2.228993365073118766e+05 2.207715326764066413e+05 2.205076893694755563e+05 2.205036889529876353e+05 2.204998412189157971e+05 2.204961399108828628e+05 2.204925378013945010e+05 2.204890037558004842e+05 2.204855409072504845e+05 2.204821471925176447e+05 2.204788220378029800e+05 2.204756119153464970e+05 2.204724976817092393e+05 2.204700651229869400e+05
1.052967936250421917e+04 2.253552169717563083e+05 2.225765687674529036e+05 2.205209686218309507e+05 2.203529704150916659e+05 2.203489874090855301e+05 2.203451651980865863e+05 2.203414935703635565e+05 2.203379227078528784e+05 2.203344209736737830e+05 2.203309914560821780e+05 2.203276313609555946e+05 2.203243396089740272e+05 2.203211611377901281e+05 2.203180762984343455e+05 2.203156661585425609e+05
