TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.023429362504220080e+03 3.826202665990431560e+05 3.799360728098024265e+05 3.772878409868980525e+05 3.740244478881248506e+05 3.707575785626926227e+05 3.674877085570231429e+05 3.642154377053354983e+05 3.609412248188650701e+05 3.576655371644546976e+05 3.543888868125987938e+05 3.511117525626290007e+05 3.478346990106070880e+05 3.445597727153350133e+05 3.413114093900343869e+05 3.389415363610085915e+05
7.073429362504220080e+03 4.777146198816695251e+05 4.748204988254770287e+05 4.705076554975433974e+05 4.669908119698353694e+05 4.634714883249773993e+05 4.599495539922799217e+05 4.564248672728096135e+05 4.528973339108229848e+05 4.493669623589079711e+05 4.458338265885314904e+05 4.422980426731212065e+05 4.387597621989813633e+05 4.352190842812134651e+05 4.316759536255301791e+05 4.288775702474262216e+05
7.123429362504220080e+03 4.722996016510440968e+05 4.694734255089049693e+05 4.658068506534390617e+05 4.623725426231672755e+05 4.589361141273062676e+05 4.554976499453900615e+05 4.520571659187889309e+05 4.486145760587631958e+05 4.451697348414326552e+05 4.417224918918400072e+05 4.382727254577723797e+05 4.348203736159623950e+05 4.313654412736713421e+05 4.279079927326783072e+05 4.251774039893730078e+05
7.173429362504220080e+03 4.821446257642772980e+05 4.796014964617265505e+05 4.763540116319625522e+05 4.730550893414829043e+05 4.696591139481837163e+05 4.662223462904906482e+05 4.627669528196288156e+05 4.593033089044205844e+05 4.558317204235680401e+05 4.523511465073435102e+05 4.488650982163404115e+05 4.453753504660556791e+05 4.418818251330939238e+05 4.383822099086215603e+05 4.356114738558568060e+05
7.223429362504220080e+03 4.155008350802306086e+05 4.126186607568579493e+05 4.090266254087047419e+05 4.055056472580143018e+05 4.019806001136013074e+05 3.984554749576245667e+05 3.949357839833390899e+05 3.914257127293014782e+05 3.879273985899921390e+05 3.844413182056391379e+05 3.809599338493076502e+05 3.774331123252315447e+05 3.749475140756000765e+05 3.745888722677560290e+05 3.745826432594372891e+05
7.273429362504220080e+03 3.095980303945207270e+05 3.072485306595697184e+05 3.053332437914762995e+05 3.026422321060767281e+05 3.001972327139071422e+05 2.978966985387644381e+05 2.956813143307898426e+05 2.935023989810358034e+05 2.913126046443122323e+05 2.890662012697495520e+05 2.867212862180362572e+05 2.842627405999851180e+05 2.818687253675524844e+05 2.800482787868958549e+05 2.792766556308586732e+05
7.323429362504220080e+03 2.669337986750686541e+05 2.652599246567434748e+05 2.636917818128235522e+05 2.615787697944465617e+05 2.594482330805413949e+05 2.573002108819952991e+05 2.551125754836591950e+05 2.528607922542187152e+05 2.505280618252072600e+05 2.481043045632517023e+05 2.455805365132335864e+05 2.429526462650617759e+05 2.402090130814633449e+05 2.373436249944496376e+05 2.350376564074296912e+05
7.373429362504220080e+03 2.387960389002152369e+05 2.367273102436608460e+05 2.342215977894175739e+05 2.318415649468050105e+05 2.295134905809494958e+05 2.272267247229345085e+05 2.249706740487122152e+05 2.227339166082825104e+05 2.205054872193968622e+05 2.182751785466186702e+05 2.160333070935499854e+05 2.137728284768791345e+05 2.114784004148296081e+05 2.092061160386236734e+05 2.070950540118552162e+05
7.423429362504220080e+03 2.209413804064599681e+05 2.182991358887274691e+05 2.150806966322986118e+05 2.119995348935603979e+05 2.089646350421006791e+05 2.059718618961582833e+05 2.030186177475066215e+05 2.001063711566685815e+05 1.972280613747863390e+05 1.944069191793425416e+05 1.915688668221171247e+05 1.892580981927073735e+05 1.885117153934127709e+05 1.885069799276329577e+05 1.885036507507259084e+05
7.473429362504220080e+03 2.183846109521299659e+05 2.156242317106035771e+05 2.122291993131398631e+05 2.089596988499018480e+05 2.057209462120571989e+05 2.025071596975020657e+05 1.993238389948115509e+05 1.961505635828912491e+05 1.930423975646008039e+05 1.898568145739209722e+05 1.877165156381005945e+05 1.873295526970450010e+05 1.873251945378066157e+05 1.873207499122066947e+05 1.873172759111872874e+05
7.523429362504220080e+03 2.245572070553672675e+05 2.217987187937616545e+05 2.182310084466578555e+05 2.149180293770954595e+05 2.116256651706747944e+05 2.083516665566378215e+05 2.050951215982648428e+05 2.018513062487911375e+05 1.986333976885255834e+05 1.953865563642022316e+05 1.923137172155002481e+05 1.895573996491424332e+05 1.895534034213181876e+05 1.895493274987762561e+05 1.895461456708961050e+05
7.573429362504220080e+03 2.292566589720557677e+05 2.264126558860791847e+05 2.228681034739490424e+05 2.194143436551078339e+05 2.159596441396117443e+05 2.125044485538510198e+05 2.090494207628328295e+05 2.055949049644541810e+05 2.021399127414581890e+05 1.986816985273294849e+05 1.964662137764407380e+05 1.960470359913897701e+05 1.960423597551765852e+05 1.960378639364967821e+05 1.960343276827311201e+05
7.623429362504220080e+03 2.192111198497050209e+05 2.164035609348646540e+05 2.129275586030211416e+05 2.095591971694345702e+05 2.062103990996883658e+05 2.028836346410387196e+05 1.995788127833486942e+05 1.963112225988573919e+05 1.931411480396749394e+05 1.899417520950444741e+05 1.885559672884504253e+05 1.885495861478244187e+05 1.885454449618783256e+05 1.885412175709636649e+05 1.885379679282547440e+05
7.673429362504220080e+03 2.176932415895565064e+05 2.148891125926296227e+05 2.114287429594945861e+05 2.080740123770870559e+05 2.047430193319274695e+05 2.014376690474787611e+05 1.981514168037133932e+05 1.949025020790364360e+05 1.916321225720005750e+05 1.887170898181756493e+05 1.875812935027869826e+05 1.875772848925336148e+05 1.875732498453478038e+05 1.875692266190330556e+05 1.875660537280473800e+05
7.723429362504220080e+03 2.310761047605330823e+05 2.281821843225661432e+05 2.245021824201000272e+05 2.209883610255623353e+05 2.174736978531442001e+05 2.139586017191096616e+05 2.104435028238126833e+05 2.069285491859147442e+05 2.034130935544458625e+05 1.998950779621053371e+05 1.964212865647588042e+05 1.945439450241508312e+05 1.945337847801327880e+05 1.945293526477499399e+05 1.945258963937636872e+05
7.773429362504220080e+03 2.268485712325055501e+05 2.240441494550825155e+05 2.205506821658236731e+05 2.171460906024441065e+05 2.137411735921844956e+05 2.103360620791868423e+05 2.069307030763841758e+05 2.035248241268469137e+05 2.001183043658810202e+05 1.967098938977122307e+05 1.933046269112026202e+05 1.914882789188985189e+05 1.913828457410979609e+05 1.913787397904090176e+05 1.913753978916303313e+05
7.823429362504220080e+03 2.162244815373617457e+05 2.134353335861371597e+05 2.099854300331787963e+05 2.066512996328692243e+05 2.033434748297352635e+05 2.000675962632769661e+05 1.968132446495088516e+05 1.936206908645872027e+05 1.903997635405114852e+05 1.882406482667501550e+05 1.875925927879665978e+05 1.875886242144950083e+05 1.875845815875742119e+05 1.875805887991222553e+05 1.875774279070544289e+05
7.873429362504220080e+03 2.116907723593778501e+05 2.088833242557511549e+05 2.054325065480974445e+05 2.021010858041303873e+05 1.988047157767235185e+05 1.955250960870938725e+05 1.923065250384593965e+05 1.890260468407740409e+05 1.867773132421352493e+05 1.864620644367710047e+05 1.864581048529039253e+05 1.864540816733014653e+05 1.864500876178916369e+05 1.864460804155523947e+05 1.864429229523235699e+05
7.923429362504220080e+03 2.098143027693397307e+05 2.070287633960284002e+05 2.035817927186923334e+05 2.002699921770102228e+05 1.969908498509131023e+05 1.937278648559128633e+05 1.905136382001720776e+05 1.872446006434113660e+05 1.852594830385311216e+05 1.849953750074441487e+05 1.849915542285568954e+05 1.849876834310481790e+05 1.849838446614546119e+05 1.849799910061066330e+05 1.849769557143732673e+05
7.973429362504220080e+03 2.091803417811554973e+05 2.063467643532615621e+05 2.028471173427794711e+05 1.994693217391092912e+05 1.961176021482746582e+05 1.927914516811284993e+05 1.894720286327611830e+05 1.862570960146673897e+05 1.846330865577801596e+05 1.846292013153017033e+05 1.846252863259699370e+05 1.846213907434250577e+05 1.846174901770539873e+05 1.846135962305311405e+05 1.846105248077404685e+05
8.023429362504220080e+03 2.087918928432057728e+05 2.059737049913900846e+05 2.024848301492469036e+05 1.991157660800895537e+05 1.957696559974133270e+05 1.924561476780814992e+05 1.891258529445753666e+05 1.859814556288426684e+05 1.844381927312348562e+05 1.844343632638436393e+05 1.844305052146857488e+05 1.844266671757623553e+05 1.844228200090430328e+05 1.844189788095074764e+05 1.844159468864035734e+05
8.073429362504220080e+03 2.089849089000878157e+05 2.061761548262477736e+05 2.027021515408212726e+05 1.993392930279659049e+05 1.959974311309630866e+05 1.926859823662386916e+05 1.893439747488251887e+05 1.864211348736294603e+05 1.852710967874891940e+05 1.852672760576977162e+05 1.852634263979054522e+05 1.852595940468003391e+05 1.852557541767072689e+05 1.852519192105584953e+05 1.852488942880160757e+05
8.123429362504220080e+03 2.320103383954922028e+05 2.291459402347875584e+05 2.257371967046118516e+05 2.222622899733514932e+05 2.187886232649403391e+05 2.153164385145471606e+05 2.118464090210589347e+05 2.083804331079857657e+05 2.049216555111788621e+05 2.020999912342101452e+05 2.012150504884604015e+05 2.012098079778963584e+05 2.012055542588341632e+05 2.012013945611455711e+05 2.011981194024918659e+05
8.173429362504220080e+03 2.192234677978821273e+05 2.163683915370591567e+05 2.128154779210675915e+05 2.093512016811987851e+05 2.058873784449299274e+05 2.024240030314293981e+05 1.989610254507072095e+05 1.955027299781399197e+05 1.920440182998022356e+05 1.894583851474033436e+05 1.887712898920084117e+05 1.887673294508219406e+05 1.887633371297061967e+05 1.887594031458134996e+05 1.887563172970703163e+05
8.223429362504219171e+03 2.140771143234835472e+05 2.112488071172062773e+05 2.077305264448212984e+05 2.043066422330114583e+05 2.008916064791941608e+05 1.974941477312037023e+05 1.941303920989364269e+05 1.907466323657679604e+05 1.883197656805380539e+05 1.876823723947821709e+05 1.876784767164785590e+05 1.876745380437351996e+05 1.876706314445321332e+05 1.876667272569227498e+05 1.876636691911456874e+05
8.273429362504219171e+03 2.178761718845732976e+05 2.150415144236984779e+05 2.115098836130267009e+05 2.080703834077462088e+05 2.046323944115743507e+05 2.011961044521973527e+05 1.977623734791219176e+05 1.943359996248479292e+05 1.909043162368186750e+05 1.885448338895495399e+05 1.879143676529953082e+05 1.879104991652571480e+05 1.879066061788309016e+05 1.879027536463869910e+05 1.878997249479869497e+05
8.323429362504219171e+03 2.164016396744615922e+05 2.134760248030403454e+05 2.098328722168960376e+05 2.062862149450740544e+05 2.027424633830281091e+05 1.992019473191708676e+05 1.956714955231139029e+05 1.921376935347862600e+05 1.893995215264732542e+05 1.886744935968759819e+05 1.886704998552572215e+05 1.886665060874102928e+05 1.886625115561095008e+05 1.886585824153172434e+05 1.886555307036862941e+05
8.373429362504219171e+03 2.160234960974681599e+05 2.131920021625808149e+05 2.096676130991429090e+05 2.062381992102165823e+05 2.028134329966669611e+05 1.993957782963346981e+05 1.959931115449989447e+05 1.925967946115671948e+05 1.892780244177696295e+05 1.877246688754484057e+05 1.877208217713651247e+05 1.877169702582010941e+05 1.877131437815101817e+05 1.877093356876899488e+05 1.877063624566799554e+05
8.423429362504219171e+03 2.148261195146193495e+05 2.119860406516767398e+05 2.084554937608659093e+05 2.050220841593670484e+05 2.015985191732808307e+05 1.981876285371377307e+05 1.947996706783596601e+05 1.913898306545870146e+05 1.890283296681648644e+05 1.885403463976828789e+05 1.885364885253337561e+05 1.885326217060403724e+05 1.885287864619159081e+05 1.885249775241039169e+05 1.885220093055767647e+05
8.473429362504219171e+03 2.102154230375447369e+05 2.074057113932234060e+05 2.039367005963408737e+05 2.005911432937716309e+05 1.972726842487947724e+05 1.939922909540630353e+05 1.907156009152010665e+05 1.875847798119429208e+05 1.860891077247349604e+05 1.860852737046614639e+05 1.860814242393620370e+05 1.860775920722184528e+05 1.860737592233635369e+05 1.860699416273229872e+05 1.860669319649483950e+05
8.523429362504219171e+03 2.089548553572136734e+05 2.061528808048765059e+05 2.027020023703548359e+05 1.993551055766158097e+05 1.960313255042759120e+05 1.927560995757380733e+05 1.894387801518920751e+05 1.868352794335677754e+05 1.861033610248711193e+05 1.860995503067207464e+05 1.860957170365302882e+05 1.860918881038481777e+05 1.860880497118583298e+05 1.860842156842138793e+05 1.860811923946643656e+05
8.573429362504219171e+03 2.090755094191596145e+05 2.062571995113028388e+05 2.027650039694256266e+05 1.993872638312674826e+05 1.960313326468401065e+05 1.927100869090618507e+05 1.893531527193445363e+05 1.866882152068539872e+05 1.856917222847185913e+05 1.856879187965550809e+05 1.856841002403544262e+05 1.856802949979779951e+05 1.856764852495903906e+05 1.856726844249082787e+05 1.856696896647966641e+05
8.623429362504219171e+03 2.085221623030460614e+05 2.057277425210662186e+05 2.022628806930111314e+05 1.989104628599409189e+05 1.955787882051217312e+05 1.922816239246292680e+05 1.889517565427769150e+05 1.863743540169518965e+05 1.853941010484447761e+05 1.853903410366461903e+05 1.853865639199914003e+05 1.853827939056142350e+05 1.853790181200466177e+05 1.853752491414782417e+05 1.853722779389850039e+05
8.673429362504219171e+03 2.088510442470601411e+05 2.060800121194304375e+05 2.026397666219925159e+05 1.993054854184947326e+05 1.959885778533759585e+05 1.926977718790473882e+05 1.893788803819466848e+05 1.867926690942788264e+05 1.857831387484744191e+05 1.857794169196689618e+05 1.857756759579081845e+05 1.857719409850937373e+05 1.857682031523697369e+05 1.857644731278987019e+05 1.857615363061070675e+05
8.723429362504219171e+03 2.080649678578425664e+05 2.052562213279349089e+05 2.017694774043177895e+05 1.983901373119002383e+05 1.950290370107296039e+05 1.916951231981258898e+05 1.883319850278793892e+05 1.858617549708578154e+05 1.851144647893585498e+05 1.851107106881599466e+05 1.851069424264749687e+05 1.851031829726816504e+05 1.850994203132880502e+05 1.850956671729552327e+05 1.850927107690393459e+05
8.773429362504219171e+03 2.086745378744874033e+05 2.058395261061476776e+05 2.023191261780398490e+05 1.989041179478502600e+05 1.955036561822285585e+05 1.921233346456913860e+05 1.887160261981137737e+05 1.861882156619289890e+05 1.854071442029092868e+05 1.854033494885244581e+05 1.853995420125281962e+05 1.853957447532038495e+05 1.853919446332769003e+05 1.853881565830803884e+05 1.853851772115369386e+05
8.823429362504219171e+03 2.086176553998989402e+05 2.057521334293891268e+05 2.021924772301109624e+05 1.987371642061496095e+05 1.952963460560214007e+05 1.918764751719897031e+05 1.884320778692157182e+05 1.860313990668264451e+05 1.855731169125717133e+05 1.855692958814812300e+05 1.855654564461734262e+05 1.855616137576125329e+05 1.855577769441290293e+05 1.855539516597804322e+05 1.855509505226048641e+05
8.873429362504219171e+03 2.085945329744820774e+05 2.057590317867118574e+05 2.022349368407167203e+05 1.988173119551804557e+05 1.954152132733540784e+05 1.920355761009611597e+05 1.886315892095190356e+05 1.861910763662162644e+05 1.854318811669682036e+05 1.854281175336301676e+05 1.854243429386046482e+05 1.854205608056778728e+05 1.854167785899751179e+05 1.854130060504230496e+05 1.854100438683012326e+05
8.923429362504219171e+03 2.087269563046930707e+05 2.058580101013836393e+05 2.022924533729929826e+05 1.988276244868157373e+05 1.953744332316675282e+05 1.919406044222635974e+05 1.884909687614255818e+05 1.859059239874753694e+05 1.852311483873276156e+05 1.852273675552940695e+05 1.852235834467468085e+05 1.852197807526763645e+05 1.852159674703180499e+05 1.852121723192812642e+05 1.852091926671356196e+05
8.973429362504219171e+03 2.089627029967694834e+05 2.061491404130090086e+05 2.026509757614319387e+05 1.992523275178121694e+05 1.958655053487279511e+05 1.924986642027791822e+05 1.891139742327204149e+05 1.863883489166883519e+05 1.853819608946343069e+05 1.853782342320586904e+05 1.853745059608102893e+05 1.853707707529042964e+05 1.853670310709923506e+05 1.853633000384921907e+05 1.853603713553561247e+05
9.023429362504219171e+03 2.091207025130866386e+05 2.062747673070877208e+05 2.027361396855268686e+05 1.992986879748853098e+05 1.958726054883430770e+05 1.924650824882008601e+05 1.890390465108269418e+05 1.863499278772559192e+05 1.853819365950883366e+05 1.853781569378444110e+05 1.853743781852438115e+05 1.853705994709031947e+05 1.853668219188995718e+05 1.853630534507484990e+05 1.853600962744448043e+05
9.073429362504219171e+03 2.088173302210575202e+05 2.059709987162277102e+05 2.024350523006769072e+05 1.990033205266838195e+05 1.955855443655275449e+05 1.921889651012323448e+05 1.887685988347293751e+05 1.862048588386224292e+05 1.854231503669189115e+05 1.854193713447413174e+05 1.854155960412872955e+05 1.854118239947885741e+05 1.854080568169593753e+05 1.854043039240062644e+05 1.854013626612134103e+05
9.123429362504219171e+03 2.127927777722685714e+05 2.099683872017923277e+05 2.064551116260547715e+05 2.030276484390138357e+05 1.996007409110791050e+05 1.961745094894365757e+05 1.927478253104723117e+05 1.893699934569931065e+05 1.877601461471797666e+05 1.877557472763881087e+05 1.877519754192690307e+05 1.877482135030244535e+05 1.877444709730784525e+05 1.877407722599958652e+05 1.877379162954607164e+05
9.173429362504219171e+03 2.177823422790061159e+05 2.149715700288218795e+05 2.114651527982573898e+05 2.080544783274913498e+05 2.046444007544506167e+05 2.012349019963441533e+05 1.978271985922497406e+05 1.944190582328640448e+05 1.910105425605208729e+05 1.885537462197401619e+05 1.875831753620561212e+05 1.875794466996563715e+05 1.875757333063361293e+05 1.875720447766642319e+05 1.875691538079695893e+05
9.223429362504219171e+03 2.146379249068778299e+05 2.117219829137259512e+05 2.080760308261009341e+05 2.045358284251372679e+05 2.009946916286252090e+05 1.974524526436566957e+05 1.939091829794913647e+05 1.903650522957328067e+05 1.883694782639023615e+05 1.883094107316789450e+05 1.883055125998966105e+05 1.883016483828006021e+05 1.882978415492605418e+05 1.882941325142500282e+05 1.882913057886942697e+05
9.273429362504219171e+03 2.172717969002929458e+05 2.143692176075680181e+05 2.107456087766803103e+05 2.072216899951355590e+05 2.036970526855822827e+05 2.001716063288102741e+05 1.966454825542519102e+05 1.931184638882592553e+05 1.895989957237715716e+05 1.877555634195113671e+05 1.877512099226399441e+05 1.877473146053077071e+05 1.877434758990819682e+05 1.877397423604050127e+05 1.877369015269573720e+05
9.323429362504219171e+03 2.196865665547772369e+05 2.167830597152719856e+05 2.131641468549289857e+05 2.096390940052425431e+05 2.061132544603424903e+05 2.025866617054553935e+05 1.990593817294655892e+05 1.955315597119149461e+05 1.921999603023838717e+05 1.905218933318974741e+05 1.905177482081958442e+05 1.905139683339759358e+05 1.905103198039164708e+05 1.905069074073269148e+05 1.905044680071222829e+05
9.373429362504219171e+03 2.186765140075188538e+05 2.158515552038277383e+05 2.123411957619086024e+05 2.089114471621804405e+05 2.054809930264795548e+05 2.020498749293638684e+05 1.986180834729544003e+05 1.951856880002030230e+05 1.917529235365210334e+05 1.895378138389868254e+05 1.891996875863295863e+05 1.891959945997401664e+05 1.891923795398099755e+05 1.891888833455771673e+05 1.891862346995555563e+05
9.423429362504219171e+03 2.181487926706864382e+05 2.152866749386870652e+05 2.116879086872308399e+05 2.082129960611193092e+05 2.047373681197373371e+05 2.012610423066875373e+05 1.977839887520176126e+05 1.943061357639290800e+05 1.911219741792256536e+05 1.892433902306279924e+05 1.892396130197055463e+05 1.892359012866511184e+05 1.892322938349588658e+05 1.892288330210326822e+05 1.892262127221105038e+05
9.473429362504219171e+03 2.169097908211218019e+05 2.140445442728134221e+05 2.104623213024173747e+05 2.069846707093875448e+05 2.035081684542153962e+05 2.000365693969633139e+05 1.965870495530604676e+05 1.931395807495466142e+05 1.903229315221429279e+05 1.889849831011772039e+05 1.889811039353607339e+05 1.889772861237000034e+05 1.889735662823250168e+05 1.889699851414381119e+05 1.889672662675550382e+05
9.523429362504219171e+03 2.172436106833851663e+05 2.143293422435974644e+05 2.107137951513545413e+05 2.071782793766935356e+05 2.036485064362313424e+05 2.001462029727538466e+05 1.967033876987388940e+05 1.932448849328164069e+05 1.908125153948956577e+05 1.905031307864863484e+05 1.904992289716105151e+05 1.904953788000423519e+05 1.904916218338644248e+05 1.904880021702812519e+05 1.904852662052599480e+05
9.573429362504219171e+03 2.165394154567341029e+05 2.137116155092475237e+05 2.101682276793616184e+05 2.067350178030346869e+05 2.033129684336162463e+05 1.999233135184389539e+05 1.965957800667354022e+05 1.932551355988355062e+05 1.908144136535764555e+05 1.894784937894773611e+05 1.894746798143262276e+05 1.894708969974349602e+05 1.894671782927911845e+05 1.894635705788149789e+05 1.894608195262824884e+05
9.623429362504219171e+03 2.156791604395948816e+05 2.128450195733337605e+05 2.093125179299091978e+05 2.058707266046418226e+05 2.024427988594344934e+05 1.990577114378650149e+05 1.957385589315662801e+05 1.924006448163881432e+05 1.895999701220111747e+05 1.884307452208306640e+05 1.884269480555206828e+05 1.884231789215626195e+05 1.884194690458494588e+05 1.884158582233717898e+05 1.884130684205639118e+05
9.673429362504219171e+03 2.168258592992976482e+05 2.139452786890775315e+05 2.103485464156884991e+05 2.068553103855869267e+05 2.033764626171591226e+05 1.999440126963038347e+05 1.965164293466282252e+05 1.935466058392315172e+05 1.921825119213352446e+05 1.921785608698258002e+05 1.921746574762706878e+05 1.921707961315210850e+05 1.921670157235201332e+05 1.921633532515131228e+05 1.921605537559846998e+05
9.723429362504219171e+03 2.141383224662282155e+05 2.113178304269971559e+05 2.078197612671075331e+05 2.044036224122328567e+05 2.010029846139503061e+05 1.976462153300756472e+05 1.943457254514143278e+05 1.910468117395985755e+05 1.897329662034740322e+05 1.897225745983113884e+05 1.897187854106501909e+05 1.897150255767437920e+05 1.897113304630417260e+05 1.897077410182534077e+05 1.897049901525665773e+05
9.773429362504219171e+03 2.137650244302160863e+05 2.108969931947794394e+05 2.073141086700370070e+05 2.038433346472710837e+05 2.003889082525824779e+05 1.969818917740212637e+05 1.935674928288355877e+05 1.908421867633415095e+05 1.896006167179311742e+05 1.895967418349963264e+05 1.895928960938184464e+05 1.895890971969738021e+05 1.895853982255954761e+05 1.895818512418448809e+05 1.895791446701499517e+05
9.823429362504219171e+03 2.120720940991413372e+05 2.092419015021665546e+05 2.057254279778494674e+05 2.023115070008386392e+05 1.989202513006562076e+05 1.955821926659101155e+05 1.922254292987778899e+05 1.896474802465987741e+05 1.887980308340060292e+05 1.887942324476701906e+05 1.887904598265890672e+05 1.887867256308629585e+05 1.887830821838748816e+05 1.887795889159670332e+05 1.887769286448748608e+05
9.873429362504219171e+03 2.116398207226963132e+05 2.088135790947462665e+05 2.053010727654641960e+05 2.018906587429319043e+05 1.985001989558885107e+05 1.951555220052630466e+05 1.917930601073653670e+05 1.893797331593373092e+05 1.886638249007726554e+05 1.886600459865785670e+05 1.886562936727492197e+05 1.886525815873358224e+05 1.886489591394657327e+05 1.886454818913683412e+05 1.886428386478622560e+05
9.923429362504219171e+03 2.153168185360768693e+05 2.124389384308886947e+05 2.088297664098563837e+05 2.053283216684999061e+05 2.018272130157965294e+05 1.983368053099098324e+05 1.948483789136815758e+05 1.918717697546241398e+05 1.904448878811172617e+05 1.904410009684076940e+05 1.904371528661047632e+05 1.904333739648510236e+05 1.904297259809505777e+05 1.904262943842514651e+05 1.904238055047166708e+05
9.973429362504219171e+03 2.136000577293095121e+05 2.107523757557204517e+05 2.072098885454997653e+05 2.037599416782349872e+05 2.003303391864224686e+05 1.969656157076224918e+05 1.935901142131645465e+05 1.910932968863134156e+05 1.904459985145817045e+05 1.904421658944898227e+05 1.904383777384661953e+05 1.904346669178486045e+05 1.904310992943061865e+05 1.904277359382297145e+05 1.904252304609329731e+05
1.002342936250421917e+04 2.128819021419207857e+05 2.100570067775064381e+05 2.065419001236138865e+05 2.031234663117486925e+05 1.997314249471082876e+05 1.964082032097194169e+05 1.930717954458314052e+05 1.906026024519768544e+05 1.896991961241824320e+05 1.896954112228451122e+05 1.896916627302816196e+05 1.896879753965445270e+05 1.896843915746479761e+05 1.896809503053477383e+05 1.896783222243296914e+05
1.007342936250421917e+04 2.153443679628858808e+05 2.125025427423060755e+05 2.089695796784439881e+05 2.055177495687487535e+05 2.020842873485902383e+05 1.987246131494661968e+05 1.953626337694330141e+05 1.929085678749392682e+05 1.923663182583728048e+05 1.923624696130695520e+05 1.923586782175459375e+05 1.923549764918609289e+05 1.923514179090910475e+05 1.923480803700938413e+05 1.923456858772917185e+05
1.012342936250421917e+04 2.150074651244202687e+05 2.122443328389769013e+05 2.087676116501511715e+05 2.054137562799762236e+05 2.020763717123983661e+05 1.987936175493190822e+05 1.955110593928734306e+05 1.931453346537711623e+05 1.913967785550043627e+05 1.913928058060581097e+05 1.913889216300698754e+05 1.913851685487757204e+05 1.913816109431160439e+05 1.913783374411118566e+05 1.913759645522799692e+05
1.017342936250421917e+04 2.258019372652696911e+05 2.231595585046162305e+05 2.198246696002898389e+05 2.165364399522015592e+05 2.132200380509973911e+05 2.098866117595572432e+05 2.065508344804028166e+05 2.032250587265791837e+05 1.998994434947596455e+05 1.970708012920246692e+05 1.959690985680521117e+05 1.959652862698568497e+05 1.959614963745959685e+05 1.959577341583321395e+05 1.959547788836951368e+05
1.022342936250421917e+04 2.209980991509287851e+05 2.182535034212852770e+05 2.148542717946454068e+05 2.115510293056517257e+05 2.082479721299295779e+05 2.049660298360539891e+05 2.017530703940472158e+05 1.985613785867042898e+05 1.954284413921718369e+05 1.934654541895582224e+05 1.934615642401076911e+05 1.934577473657444643e+05 1.934540352232102305e+05 1.934504474370729586e+05 1.934476880845097476e+05
1.027342936250421917e+04 2.207054638228226104e+05 2.179513684128783352e+05 2.145894286922467581e+05 2.113284131461665675e+05 2.080686931367144280e+05 2.048143890420935059e+05 2.016336674191617931e+05 1.984164174008061818e+05 1.957494784253172984e+05 1.945472408648750861e+05 1.945433152565276541e+05 1.945394609377089946e+05 1.945357055271021381e+05 1.945320659279262472e+05 1.945292538839130430e+05
1.032342936250421917e+04 2.198346631428538240e+05 2.171868637969449337e+05 2.140064098269798560e+05 2.109000260423289728e+05 2.077952876180942694e+05 2.046905208176465239e+05 2.016553498732597218e+05 1.985687178255560284e+05 1.961492602376028663e+05 1.953967483189104241e+05 1.953928863376004156e+05 1.953890881255616841e+05 1.953853769834281702e+05 1.953817705883340386e+05 1.953789827175182872e+05
1.037342936250421917e+04 2.196808641981039545e+05 2.170311155526315561e+05 2.138469659611380775e+05 2.107303749590001244e+05 2.076093774357176735e+05 2.044972393345989112e+05 2.014463526832443604e+05 1.983857643318194896e+05 1.956191542427642271e+05 1.941638744062860787e+05 1.941599908349965408e+05 1.941561582181388512e+05 1.941523975406285026e+05 1.941487262440341292e+05 1.941458843081867089e+05
1.042342936250421917e+04 2.222322843680898659e+05 2.195842088044541597e+05 2.164226498581339838e+05 2.133477266336357570e+05 2.102858312781242421e+05 2.072315084686882619e+05 2.042460866581242881e+05 2.012036847968563088e+05 1.990906045201068919e+05 1.986027833279222832e+05 1.985988278927660140e+05 1.985949457509571512e+05 1.985911523974756128e+05 1.985874567423470726e+05 1.985845913404570892e+05
1.047342936250421917e+04 2.194287123418395058e+05 2.168267217282519268e+05 2.137510181309861655e+05 2.107467517053144402e+05 2.077450801565761503e+05 2.047527713654152758e+05 2.018035882409989426e+05 1.988547185288293404e+05 1.962321133710819704e+05 1.951050128919958661e+05 1.951011307135976967e+05 1.950973034675022936e+05 1.950935494843362540e+05 1.950898807291546254e+05 1.950870337987902458e+05
1.052342936250421917e+04 2.213543427485326247e+05 2.187539375385753228e+05 2.156211270409219142e+05 2.126108011168192315e+05 2.096271328023230890e+05 2.066619932865710871e+05 2.037629729437302740e+05 2.008045140115977265e+05 1.987949943835270533e+05 1.981840823474368954e+05 1.981801878091272665e+05 1.981763671665047295e+05 1.981726364986777480e+05 1.981690000381046266e+05 1.981661822605363850e+05
