TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105929362504220080e+03 2.384122465698045853e+05 2.356429729807027034e+05 2.322348520039949217e+05 2.289507570832655183e+05 2.256960696621759271e+05 2.224716264965960872e+05 2.192742078283097362e+05 2.161084203943142202e+05 2.129509125891437870e+05 2.098605318656775926e+05 2.066832157402037119e+05 2.048911913291195815e+05 2.048620505355644273e+05 2.048578181380490423e+05 2.048544370484387036e+05
7.155929362504220080e+03 2.369112389177652367e+05 2.341414469434290950e+05 2.307319411410366884e+05 2.274501918668025755e+05 2.242043465745681315e+05 2.209873283665396157e+05 2.177976296011227241e+05 2.146262563821594522e+05 2.114901951798048685e+05 2.083362957302255090e+05 2.053258980460364255e+05 2.039262729378322256e+05 2.039220864279890666e+05 2.039178802223720122e+05 2.039145747409685864e+05
7.205929362504220080e+03 2.356996803313475102e+05 2.329286874224657367e+05 2.295219447187796177e+05 2.262461238708310993e+05 2.230038270532165479e+05 2.197878679899004928e+05 2.165996604764022632e+05 2.134230013366093335e+05 2.102969040054978395e+05 2.071135206474193546e+05 2.043169698601217533e+05 2.031839750442973746e+05 2.031798163100543898e+05 2.031756450272698130e+05 2.031723623210201622e+05
7.255929362504220080e+03 2.348769086124593741e+05 2.321047608041703934e+05 2.286953837200914277e+05 2.254150877197333321e+05 2.221667723831653129e+05 2.189433335036183998e+05 2.157467691415688314e+05 2.125596261777623149e+05 2.094256292862905248e+05 2.062249055944919528e+05 2.035539884578571946e+05 2.025704281120287778e+05 2.025662876404771523e+05 2.025621418615178263e+05 2.025588735731073248e+05
7.305929362504220080e+03 2.328752552340601978e+05 2.301150862429290137e+05 2.267268983277073130e+05 2.234675534503848758e+05 2.202407302983052505e+05 2.170387163780708506e+05 2.138649151747655415e+05 2.106985849237223738e+05 2.075924721892745001e+05 2.044078655297990190e+05 2.022233643970206322e+05 2.018030552798172866e+05 2.017989773489815125e+05 2.017948991674377758e+05 2.017916722383071028e+05
7.355929362504220080e+03 2.314206856342976098e+05 2.286559097554200271e+05 2.252599186494502355e+05 2.219921847288649587e+05 2.187563240661504678e+05 2.155446436391628231e+05 2.123609875348125934e+05 2.091839666739914974e+05 2.060689048131473246e+05 2.028707248566876224e+05 2.010148383005427604e+05 2.009611081914452952e+05 2.009570449280353205e+05 2.009529877060437866e+05 2.009497892718780204e+05
7.405929362504220080e+03 2.374424697301999549e+05 2.346007425729235401e+05 2.310550198856779316e+05 2.276066867451406142e+05 2.241580804471245501e+05 2.207090138707850419e+05 2.172597483545117138e+05 2.138094948374197993e+05 2.103609220423439983e+05 2.069247207002065261e+05 2.044513544757665368e+05 2.034202124345337506e+05 2.034152601926146890e+05 2.034098948582436424e+05 2.034056935548933980e+05
7.455929362504220080e+03 2.331614987848522142e+05 2.303775102112584864e+05 2.269467789149403397e+05 2.236385703849795682e+05 2.203569885538687813e+05 2.170965073031733918e+05 2.138591268663938972e+05 2.106312891127643525e+05 2.074557882430125028e+05 2.042166110060821811e+05 2.015807664177560655e+05 2.006544573688413075e+05 2.006501636273949116e+05 2.006458167705359810e+05 2.006424152059713670e+05
7.505929362504220080e+03 2.318457253502338426e+05 2.290684966908149654e+05 2.256483876747924078e+05 2.223521312315046962e+05 2.190833656653653888e+05 2.158384847338154505e+05 2.126234618231643399e+05 2.094200575536394899e+05 2.062736246697763563e+05 2.030584208065681159e+05 2.006096582949799194e+05 1.998848170155650878e+05 1.998806622616287204e+05 1.998764604437903618e+05 1.998731686331342207e+05
7.555929362504220080e+03 2.310468339495252585e+05 2.282675866364821268e+05 2.248449591824249655e+05 2.215458617614607792e+05 2.182760873176410096e+05 2.150311289685534721e+05 2.118140655686654500e+05 2.086072272551937785e+05 2.054571378491819196e+05 2.022354677303108911e+05 1.999068494433282758e+05 1.993185487421844446e+05 1.993144373803695489e+05 1.993102935398941918e+05 1.993070426380005665e+05
7.605929362504220080e+03 2.307831696377565677e+05 2.280012641603832890e+05 2.245735920767239877e+05 2.212704960425537720e+05 2.179980291075803398e+05 2.147493071787704248e+05 2.115266273392549483e+05 2.083129219484433124e+05 2.051529419375057332e+05 2.019213017935171083e+05 1.995554622052632913e+05 1.989186650962295244e+05 1.989145785866335500e+05 1.989104683319801698e+05 1.989072391720880405e+05
7.655929362504220080e+03 2.305176952435767744e+05 2.277362471498409868e+05 2.243091634659734264e+05 2.210078331916730967e+05 2.177392641980426561e+05 2.144956050427558657e+05 2.112790676365221152e+05 2.080722116379001818e+05 2.049199506541151786e+05 2.016967895822584978e+05 1.992855577209211770e+05 1.985986484435532766e+05 1.985945781164401851e+05 1.985904889627989905e+05 1.985872731905558321e+05
7.705929362504220080e+03 2.301192990472493111e+05 2.273369893575122405e+05 2.239105496278715145e+05 2.206096014530691609e+05 2.173376036833405960e+05 2.140880138214942417e+05 2.108632027783500380e+05 2.076464015033962205e+05 2.044819223590526090e+05 2.012453443676510360e+05 1.988959447593493387e+05 1.982842027877522341e+05 1.982801448484618159e+05 1.982760710847730516e+05 1.982728649669139413e+05
7.755929362504220080e+03 2.304786164502294851e+05 2.276883923945113493e+05 2.242449976321778959e+05 2.209210788056941528e+05 2.176214563069877913e+05 2.143415785308136255e+05 2.110823889596163353e+05 2.078316604469703743e+05 2.046250227114550071e+05 2.013527154900523310e+05 1.990741526305758161e+05 1.985173842889948573e+05 1.985126781355332641e+05 1.985079413629928604e+05 1.985042211068246688e+05
7.760929362504220080e+03 2.305719808030370041e+05 2.277841682929942035e+05 2.243464212497499830e+05 2.210297386743335519e+05 2.177381096055112430e+05 2.144660743802817306e+05 2.112147918988726742e+05 2.079707504724684113e+05 2.047718648322804074e+05 2.015044658824717335e+05 1.991660877316516417e+05 1.985629374649634992e+05 1.985582605811464018e+05 1.985535822981309902e+05 1.985498940939650929e+05
7.765929362504220080e+03 2.308519959824668767e+05 2.280617460581610794e+05 2.246201914736657054e+05 2.213000183815569617e+05 2.180054089888804301e+05 2.147309319897426176e+05 2.114775582187359396e+05 2.082317515068958746e+05 2.050309565034917614e+05 2.017625652630478144e+05 1.993341707735527598e+05 1.986285092371238279e+05 1.986239285295820737e+05 1.986193377192284097e+05 1.986157223988096812e+05
7.815929362504220080e+03 2.327304211631153012e+05 2.299251031848751009e+05 2.264482562762337329e+05 2.230807099100801570e+05 2.197302377557359578e+05 2.163954551278469153e+05 2.130752478466900939e+05 2.097661072466563783e+05 2.064824119905403059e+05 2.031574358743324410e+05 2.003745159472789383e+05 1.992472313831387437e+05 1.992427158283998724e+05 1.992382412812884722e+05 1.992347028204255039e+05
7.865929362504220080e+03 2.352970567790066416e+05 2.324692726452829083e+05 2.289761546314700099e+05 2.255851645694531326e+05 2.222112313430138165e+05 2.188513934558795881e+05 2.155035415986593580e+05 2.121659083100821881e+05 2.088427336441478692e+05 2.054730786982586433e+05 2.027763271671029797e+05 2.019902339137464005e+05 2.019847421624770213e+05 2.019801093971117225e+05 2.019763114206011232e+05
7.915929362504220080e+03 2.345192834645528346e+05 2.317053968825502379e+05 2.282223811597782478e+05 2.248616471645181300e+05 2.215237916006752057e+05 2.182054693753602332e+05 2.149034534372838680e+05 2.116186946922703064e+05 2.083409532113200403e+05 2.051037738629368250e+05 2.017990852743555151e+05 1.999328285477687605e+05 1.998786392740800220e+05 1.998739002681935963e+05 1.998700057650496601e+05
7.965929362504220080e+03 2.381862788714745257e+05 2.353744490244442713e+05 2.318785690290704079e+05 2.284768545712587947e+05 2.250824011128561397e+05 2.216968801916097291e+05 2.183213453045881761e+05 2.149558431774697965e+05 2.116051094732151832e+05 2.082240525314532279e+05 2.055942185941044008e+05 2.047536491916706436e+05 2.047489577983327617e+05 2.047443595436683972e+05 2.047407244370234839e+05
8.015929362504220080e+03 2.384408862336257007e+05 2.356713231605575711e+05 2.323066011883266037e+05 2.289604788715956092e+05 2.256213529315039923e+05 2.222896079224787827e+05 2.189658168164591189e+05 2.156506157160847506e+05 2.123458078225931386e+05 2.090470994510073506e+05 2.061259083125823818e+05 2.050117572171202628e+05 2.050064222824766475e+05 2.050019529943163216e+05 2.049983452551322116e+05
8.065929362504220080e+03 2.427766642298820952e+05 2.399708985174055852e+05 2.364788582473410643e+05 2.330811820922119659e+05 2.296878396105200227e+05 2.262989082845855446e+05 2.229142607349010941e+05 2.195338378325447266e+05 2.161615555246508447e+05 2.127697088921720569e+05 2.104780918435494823e+05 2.099041607525886502e+05 2.098993422108386585e+05 2.098945690265498124e+05 2.098909315933171310e+05
8.115929362504220080e+03 2.410848837740613089e+05 2.382602059081896732e+05 2.347496174644376733e+05 2.313342566795499588e+05 2.279231778373107954e+05 2.245158475741287111e+05 2.211122866210894717e+05 2.177169815402049862e+05 2.143017497232166061e+05 2.117227729519765126e+05 2.109677758576633350e+05 2.109632733902338368e+05 2.109587904330280435e+05 2.109544090350127663e+05 2.109510423840363801e+05
8.165929362504220080e+03 2.441338428858698171e+05 2.412919749062967603e+05 2.377502451690436574e+05 2.342994683063649863e+05 2.308507597663643537e+05 2.274049577860527788e+05 2.239602475231486314e+05 2.205220953720135440e+05 2.170787306986192707e+05 2.151199567789994762e+05 2.150432490788426658e+05 2.150388142891672323e+05 2.150342957945194794e+05 2.150299015678399301e+05 2.150264484393631283e+05
8.215929362504219171e+03 2.427250330530680949e+05 2.398897609785377281e+05 2.363655107036088593e+05 2.329341627799179696e+05 2.295086527570833568e+05 2.260903524095235916e+05 2.226818957992720243e+05 2.192751851948710682e+05 2.161181015622938867e+05 2.147392683393769548e+05 2.147349616087242612e+05 2.147306837044361164e+05 2.147264953727923566e+05 2.147223836829987995e+05 2.147192170501323708e+05
8.265929362504219171e+03 2.402533463346995122e+05 2.374166988549681846e+05 2.338946981397490890e+05 2.304703943930657697e+05 2.270570367916509858e+05 2.236559723989549966e+05 2.202734584928802797e+05 2.168647201013297599e+05 2.141143392112599395e+05 2.132373833936598094e+05 2.132331193938094366e+05 2.132288841425791034e+05 2.132247309354605386e+05 2.132206512677089486e+05 2.132174881288140896e+05
8.315929362504219171e+03 2.384408548784841551e+05 2.356363335334074218e+05 2.321613336150663963e+05 2.287961814845053595e+05 2.254507396556944877e+05 2.221217869433422456e+05 2.188257710598502308e+05 2.154855141088312666e+05 2.130680677891572996e+05 2.124083785513526236e+05 2.124040944258240343e+05 2.123998312646772829e+05 2.123956355811045796e+05 2.123914864491377957e+05 2.123882424318101257e+05
8.365929362504219171e+03 2.421860975333864335e+05 2.393613415959901176e+05 2.358432921891061706e+05 2.324190526998285786e+05 2.289976276346390368e+05 2.255807423444316082e+05 2.221746972790590662e+05 2.187568097009498742e+05 2.164564817523615784e+05 2.158098607447160757e+05 2.158054922479018569e+05 2.158011373951376299e+05 2.157968427694376151e+05 2.157925830162494385e+05 2.157892560691672261e+05
8.415929362504219171e+03 2.418566361583670368e+05 2.390337044099371706e+05 2.355263721979172260e+05 2.321155277606693271e+05 2.287133628217938531e+05 2.253212169717348297e+05 2.219448713458380371e+05 2.185435192983212182e+05 2.166326611458320112e+05 2.165655500307265902e+05 2.165611972108260961e+05 2.165568571867182327e+05 2.165525575210233510e+05 2.165482924826684757e+05 2.165449479029026697e+05
8.465929362504219171e+03 2.365932684695243952e+05 2.338073504372045863e+05 2.303787401823147375e+05 2.270595928877168044e+05 2.237638650503892859e+05 2.205068336831483757e+05 2.172265318082709273e+05 2.143079177242106816e+05 2.131782407625513442e+05 2.131739638400560361e+05 2.131696909012780816e+05 2.131654240748765878e+05 2.131611688854881504e+05 2.131569341541170434e+05 2.131536202920226788e+05
8.515929362504219171e+03 2.357175387047030090e+05 2.328946579046309635e+05 2.294203920891361195e+05 2.260509270033413486e+05 2.227010994302565814e+05 2.193949511554157361e+05 2.160388118523113371e+05 2.137248085855616082e+05 2.134055612310181314e+05 2.134010876038218557e+05 2.133966128655994253e+05 2.133921409515459382e+05 2.133876806577343377e+05 2.133832524882278813e+05 2.133798140471098013e+05
8.565929362504219171e+03 2.450257625913794327e+05 2.421868042731790629e+05 2.386493379547722288e+05 2.352034184220014431e+05 2.317572591106235632e+05 2.283112708871704817e+05 2.248628150326396280e+05 2.216484125718074501e+05 2.201545088535589457e+05 2.201495261449972459e+05 2.201451299562292406e+05 2.201407536784966360e+05 2.201364146416157600e+05 2.201321438076341583e+05 2.201288446400253451e+05
8.615929362504219171e+03 2.345910761987301230e+05 2.318049917046971095e+05 2.284238507402658288e+05 2.251064364621863351e+05 2.218081588486808178e+05 2.185713437400141265e+05 2.152931706505721377e+05 2.137343261673815432e+05 2.136759307546629279e+05 2.136716452865255123e+05 2.136673650955432677e+05 2.136630946197315934e+05 2.136588418817647616e+05 2.136546225469462224e+05 2.136513423197555530e+05
8.665929362504219171e+03 2.336505144660172809e+05 2.309098866522568278e+05 2.275653813478693482e+05 2.242827900171707442e+05 2.210261893983835762e+05 2.177849654951250996e+05 2.145454215704003873e+05 2.130842072224404546e+05 2.130722506017466949e+05 2.130680417620591470e+05 2.130638330843579897e+05 2.130596304562091827e+05 2.130554458563547523e+05 2.130513017776042689e+05 2.130480837288729381e+05
8.715929362504219171e+03 2.356132176692824869e+05 2.328633024740692636e+05 2.295121117987442412e+05 2.261926670375612448e+05 2.228879632198568725e+05 2.195993667104087363e+05 2.165045830889484787e+05 2.152109609591804619e+05 2.152025373203576019e+05 2.151983278226600960e+05 2.151941264210320078e+05 2.151899409102189238e+05 2.151857843334070640e+05 2.151816802167130809e+05 2.151785053440052434e+05
8.765929362504219171e+03 2.369372614545797114e+05 2.340506771128942783e+05 2.304010568822771020e+05 2.269055183967297780e+05 2.234185526057995157e+05 2.199260403990292689e+05 2.173720383729936730e+05 2.159872420963453478e+05 2.159829022983307950e+05 2.159785863550870563e+05 2.159743045941757155e+05 2.159700703149795881e+05 2.159659009820353240e+05 2.159618155600550817e+05 2.159586532128504477e+05
8.815929362504219171e+03 2.411804928778751346e+05 2.383626798392124765e+05 2.348861667846399359e+05 2.314681461297754431e+05 2.280505030836566875e+05 2.246652652489710308e+05 2.230767301418107818e+05 2.230674357654054184e+05 2.230629037804277323e+05 2.230583277397401398e+05 2.230538305054661178e+05 2.230493820264709939e+05 2.230450280788220989e+05 2.230407999477262201e+05 2.230375786549784534e+05
8.865929362504219171e+03 2.477561117046705331e+05 2.448104097556511697e+05 2.412870584554391389e+05 2.377128392190453887e+05 2.341418445045422413e+05 2.306225984053284046e+05 2.288688556703879731e+05 2.288219813063531183e+05 2.288173667730297311e+05 2.288127902578065405e+05 2.288083187189675227e+05 2.288039681113151892e+05 2.287997879527259502e+05 2.287958176065340231e+05 2.287928597800946445e+05
8.915929362504219171e+03 2.427947571740575368e+05 2.399076695328498317e+05 2.363797404334924067e+05 2.328807793556872348e+05 2.293843339641151542e+05 2.264251545707974001e+05 2.254682143809577974e+05 2.254632451034641708e+05 2.254588544106486079e+05 2.254544942453772819e+05 2.254502239372388867e+05 2.254460331231816090e+05 2.254419479750949540e+05 2.254379850572721916e+05 2.254349678192924475e+05
8.965929362504219171e+03 2.370771963188179070e+05 2.342447948742244917e+05 2.308348253135754785e+05 2.274182870614207932e+05 2.239978433695613639e+05 2.214212331032605434e+05 2.208570496689268621e+05 2.208518851540721371e+05 2.208480176947264990e+05 2.208441747200476821e+05 2.208403968656379438e+05 2.208367154337067623e+05 2.208331730087579926e+05 2.208298160666943586e+05 2.208273177245089319e+05
9.015929362504219171e+03 2.383521914736302570e+05 2.355854085638347024e+05 2.321189915685073065e+05 2.287646762502042402e+05 2.253886676592318108e+05 2.222340272659104958e+05 2.204331270230885129e+05 2.204287393989617121e+05 2.204243453471031389e+05 2.204199740561113576e+05 2.204156540237187000e+05 2.204114108631239797e+05 2.204072954186081479e+05 2.204033781611575978e+05 2.204004386787795229e+05
9.065929362504219171e+03 2.342564890204395051e+05 2.314329323404841998e+05 2.279264602512449783e+05 2.245533081554980017e+05 2.211586161589286639e+05 2.190190198402183887e+05 2.187179288038974628e+05 2.187134309469147411e+05 2.187089077596577117e+05 2.187044606717015267e+05 2.187000507256683195e+05 2.186957209781300335e+05 2.186915092199804494e+05 2.186874807546453958e+05 2.186844636158678913e+05
9.115929362504219171e+03 2.304668770608913619e+05 2.277037812122779433e+05 2.244169127143237856e+05 2.211662771826175740e+05 2.178300464645891916e+05 2.157180497623697156e+05 2.156905580083292152e+05 2.156860357510518224e+05 2.156815168923512392e+05 2.156770025083152286e+05 2.156724948282908299e+05 2.156680005372425658e+05 2.156635399121031514e+05 2.156591556323327532e+05 2.156557945640250109e+05
9.165929362504219171e+03 2.281858920645653270e+05 2.255316117293100106e+05 2.223932324236278946e+05 2.193852324942209234e+05 2.163223608992423688e+05 2.145853785765169887e+05 2.145744645613335888e+05 2.145700336381370435e+05 2.145656023009897617e+05 2.145611712564871996e+05 2.145567418425812502e+05 2.145523188614106912e+05 2.145479201697518874e+05 2.145435732359784306e+05 2.145402010021629976e+05
9.215929362504219171e+03 2.233720624416680657e+05 2.207830649547924695e+05 2.177401321287832106e+05 2.148336588844175567e+05 2.118669919599769055e+05 2.100714378150372650e+05 2.099189106164170953e+05 2.099148073835345276e+05 2.099107078587044089e+05 2.099066128550852009e+05 2.099025230505116924e+05 2.098984393720663793e+05 2.098943719038079435e+05 2.098903444682913541e+05 2.098871915126941167e+05
9.265929362504219171e+03 2.206412881890696299e+05 2.180809383720809710e+05 2.151065979981829878e+05 2.121602662586082879e+05 2.094355165015188977e+05 2.081849875171271851e+05 2.081807874669075245e+05 2.081765863362978562e+05 2.081723855007322854e+05 2.081681857910250546e+05 2.081639260509906162e+05 2.081596384275665332e+05 2.081553833033137780e+05 2.081511727731186838e+05 2.081478953614727070e+05
9.315929362504219171e+03 2.234386519951639930e+05 2.208260314869378344e+05 2.179179323950408434e+05 2.149503611562381848e+05 2.127797096587732958e+05 2.124644822590942786e+05 2.124597580490941764e+05 2.124552772715534375e+05 2.124507592118975590e+05 2.124462551418056537e+05 2.124417489037216292e+05 2.124372469927844068e+05 2.124327948654325446e+05 2.124284409467765945e+05 2.124250545708005084e+05
9.365929362504219171e+03 2.275416757910408487e+05 2.250036149653707689e+05 2.220278148435308831e+05 2.191554065823111450e+05 2.162159918421426264e+05 2.146959292705731350e+05 2.146845585090640234e+05 2.146802281002072559e+05 2.146758989105772052e+05 2.146715799499282730e+05 2.146672710660961457e+05 2.146629720025413844e+05 2.146587022539780301e+05 2.146545149572122027e+05 2.146512547376492876e+05
9.415929362504219171e+03 2.289819654951916018e+05 2.264638998023654858e+05 2.235532917184473481e+05 2.206651293081902841e+05 2.179082460602417996e+05 2.168344415682389808e+05 2.168287268868976680e+05 2.168243831817811006e+05 2.168200448419115273e+05 2.168157149786328082e+05 2.168113960935805808e+05 2.168070924683762423e+05 2.168028301986578444e+05 2.167986705110312323e+05 2.167954436074563127e+05
9.465929362504219171e+03 2.265889377538324043e+05 2.239263947717740084e+05 2.207219372011670202e+05 2.176925589888767281e+05 2.146737821586130012e+05 2.122238770348512917e+05 2.122197070121378929e+05 2.122155541512449854e+05 2.122114210623827530e+05 2.122073089747854683e+05 2.122032189068151056e+05 2.121991533336792490e+05 2.121951286430030596e+05 2.121911940774849209e+05 2.121881544820312993e+05
9.515929362504219171e+03 2.284562152910703153e+05 2.258558476721260231e+05 2.229814845640051353e+05 2.199862903854766628e+05 2.173054423249009706e+05 2.163979226078841893e+05 2.163919503869064501e+05 2.163874509924997110e+05 2.163829615246415779e+05 2.163784899432001403e+05 2.163740433286629559e+05 2.163696315971879812e+05 2.163652851249960950e+05 2.163610556091054750e+05 2.163577721855176496e+05
9.565929362504219171e+03 2.276835739139469806e+05 2.250545402826019272e+05 2.220275210530160984e+05 2.190210227987556718e+05 2.163428620579949929e+05 2.153067367239228333e+05 2.153021727825261187e+05 2.152976397084890341e+05 2.152931135188387125e+05 2.152885949415009527e+05 2.152840879314668418e+05 2.152795992815195932e+05 2.152751567662966263e+05 2.152708318660539226e+05 2.152674950774765166e+05
9.615929362504219171e+03 2.289196383286914497e+05 2.261686375761622621e+05 2.230848078375953774e+05 2.200304733153581037e+05 2.178072350899950543e+05 2.176211643231332127e+05 2.176137524986598582e+05 2.176089944710724812e+05 2.176042429873001529e+05 2.175994977224202303e+05 2.175947665880837303e+05 2.175900695140002645e+05 2.175854470325446455e+05 2.175809443279607221e+05 2.175774526017621392e+05
9.665929362504219171e+03 2.276383199026267976e+05 2.249958508062206674e+05 2.219819465319570154e+05 2.189707295787956100e+05 2.168041831843476102e+05 2.165800242342391575e+05 2.165754508144647116e+05 2.165708473480207613e+05 2.165662159933775256e+05 2.165615606423465360e+05 2.165568864738849516e+05 2.165522048659512948e+05 2.165475527167735272e+05 2.165430153879635327e+05 2.165395426448688668e+05
9.715929362504219171e+03 2.250731008512840490e+05 2.226127933571971080e+05 2.198157977132406668e+05 2.169296636168143013e+05 2.149061005191405711e+05 2.143944723781408393e+05 2.143902655745557277e+05 2.143860578678970051e+05 2.143818517138918687e+05 2.143776503113612125e+05 2.143734573544552259e+05 2.143692802941082919e+05 2.143651420609112538e+05 2.143611196620725677e+05 2.143580261129942955e+05
9.765929362504219171e+03 2.267987765569324547e+05 2.242223356749770173e+05 2.213052371389812033e+05 2.183252765040216618e+05 2.163114054906016972e+05 2.160775940551647800e+05 2.160731986375733104e+05 2.160688056312155677e+05 2.160644170449347876e+05 2.160600365388311038e+05 2.160556689328782668e+05 2.160513261024336680e+05 2.160470369395233283e+05 2.160428953291742655e+05 2.160397269908789021e+05
9.815929362504219171e+03 2.255567070102575817e+05 2.229665745713764918e+05 2.199833266221003432e+05 2.169782813389318180e+05 2.150294235903552617e+05 2.148454261399672541e+05 2.148411022189585201e+05 2.148367957178213401e+05 2.148325088843370322e+05 2.148282457547399972e+05 2.148240117993386230e+05 2.148198203934712510e+05 2.148156978616056149e+05 2.148117305042167718e+05 2.148087082047958393e+05
9.865929362504219171e+03 2.237301733933807409e+05 2.210716799902800412e+05 2.179457721016560099e+05 2.151621243573247048e+05 2.141580395086943463e+05 2.141533741715685464e+05 2.141488469662993448e+05 2.141443264148739690e+05 2.141398148905427079e+05 2.141353170365312835e+05 2.141308395198182261e+05 2.141263988651779946e+05 2.141220241585601761e+05 2.141178176879385137e+05 2.141146156525161932e+05
9.915929362504219171e+03 2.222091498690696899e+05 2.197074355950693425e+05 2.166832490897457174e+05 2.141924136586608074e+05 2.131934725594578194e+05 2.131892086713218887e+05 2.131849476699857332e+05 2.131806928496221080e+05 2.131764473169553967e+05 2.131722164928352868e+05 2.131680089483461634e+05 2.131638416652205633e+05 2.131597405148941907e+05 2.131558000284545124e+05 2.131528053182847798e+05
9.965929362504219171e+03 2.223199965338619077e+05 2.197626295211870747e+05 2.167548148092359188e+05 2.137156976774219365e+05 2.114806612096490280e+05 2.114764770266012347e+05 2.114722991121210798e+05 2.114681309529547289e+05 2.114639759361897304e+05 2.114598399592142669e+05 2.114557339803095674e+05 2.114516746778009692e+05 2.114476840989763441e+05 2.114438441456379078e+05 2.114409238894990995e+05
1.001592936250421917e+04 2.215307608055821329e+05 2.189722293888145941e+05 2.159361165012488491e+05 2.134482728595470253e+05 2.127316529346847674e+05 2.127265314882095263e+05 2.127221918888375512e+05 2.127178597309405159e+05 2.127135382701352355e+05 2.127092349846854340e+05 2.127049649723137845e+05 2.127007485951657000e+05 2.126966098002522485e+05 2.126926708519319945e+05 2.126896919575265492e+05
1.006592936250421917e+04 2.210301256352825731e+05 2.184812569447615824e+05 2.154103457334102422e+05 2.129262530074885290e+05 2.121313418392142339e+05 2.121270204133156221e+05 2.121227055133795657e+05 2.121184008781881421e+05 2.121141102688673709e+05 2.121098412951563078e+05 2.121056101177212258e+05 2.121014385669162148e+05 2.120973506896295294e+05 2.120934576687861700e+05 2.120905245200832724e+05
1.011592936250421917e+04 2.194299653810494056e+05 2.169223522995348903e+05 2.138828578846035816e+05 2.114198912154950376e+05 2.105006530680081632e+05 2.104964417033605278e+05 2.104922372797885619e+05 2.104880441087637737e+05 2.104838663578550913e+05 2.104797115150046593e+05 2.104755944505007355e+05 2.104715358726017876e+05 2.104675584608791396e+05 2.104637640024631983e+05 2.104609007436834218e+05
1.016592936250421917e+04 2.185172914103054209e+05 2.159943919870416576e+05 2.129249745635202562e+05 2.106904993209449749e+05 2.101427815513996466e+05 2.101385246206621232e+05 2.101342749925831158e+05 2.101300372753808042e+05 2.101258161118956632e+05 2.101215938988183916e+05 2.101173877180312411e+05 2.101132397881609213e+05 2.101091776497334358e+05 2.101053216143555765e+05 2.101024186812023690e+05
1.021592936250421917e+04 2.185433505658596405e+05 2.160199260472673341e+05 2.129348048698441999e+05 2.106629327350817039e+05 2.098596987822708325e+05 2.098554164904231729e+05 2.098511413548227283e+05 2.098468784434725821e+05 2.098426330309658078e+05 2.098384148963662155e+05 2.098342408632909355e+05 2.098301341026088630e+05 2.098261169676061836e+05 2.098222685644921148e+05 2.098193607015249145e+05
1.026592936250421917e+04 2.178876454728007666e+05 2.153865707171451941e+05 2.123258131726245920e+05 2.101947628381428949e+05 2.096375306265606487e+05 2.096333342162735353e+05 2.096291466969086905e+05 2.096249736177995801e+05 2.096208208344430896e+05 2.096166991964576882e+05 2.096126256326781004e+05 2.096086230353838473e+05 2.096047159514156228e+05 2.096010222251705418e+05 2.095982603092821955e+05
1.031592936250421917e+04 2.177754058352562133e+05 2.152012109513511241e+05 2.120375885742806713e+05 2.099590154330160294e+05 2.097115267580576183e+05 2.097071614838344394e+05 2.097028051789453311e+05 2.096984638169241371e+05 2.096941440229336149e+05 2.096898584754729818e+05 2.096856256587061507e+05 2.096814696074023086e+05 2.096774161172036547e+05 2.096735943896920944e+05 2.096707468808138801e+05
1.036592936250421917e+04 2.182895968460974691e+05 2.157158677193556214e+05 2.125671964663793042e+05 2.105012627344297653e+05 2.103490596957181406e+05 2.103447180212774256e+05 2.103403858554163016e+05 2.103360696251122281e+05 2.103317772054503730e+05 2.103275236239136721e+05 2.103233274772331351e+05 2.103192122838075447e+05 2.103152041093992884e+05 2.103114510230199667e+05 2.103086703195934242e+05
1.041592936250421917e+04 2.181454540708559216e+05 2.156307964631472423e+05 2.125371383184634615e+05 2.104819623550295364e+05 2.099323913157843635e+05 2.099282114581082133e+05 2.099240438395871897e+05 2.099198951198216819e+05 2.099157741139156860e+05 2.099116965260249854e+05 2.099076787323272729e+05 2.099037410581531876e+05 2.098999079745758499e+05 2.098963133168908244e+05 2.098936490598110831e+05
1.046592936250421917e+04 2.179183350843577646e+05 2.153941116564139957e+05 2.122830968658793136e+05 2.104330526853762567e+05 2.103850327396545617e+05 2.103807906451829185e+05 2.103765615767119161e+05 2.103723528935986978e+05 2.103681763026325498e+05 2.103640516305635101e+05 2.103599940325529897e+05 2.103560224105975649e+05 2.103521619504966366e+05 2.103485715801222832e+05 2.103459276344017126e+05
1.051592936250421917e+04 2.177857746159853414e+05 2.152254383323956281e+05 2.120565012147401576e+05 2.101457280445802317e+05 2.099473003035416186e+05 2.099430622699095984e+05 2.099388391987766372e+05 2.099346389433818986e+05 2.099304762767855718e+05 2.099263735530804552e+05 2.099223433897903014e+05 2.099184006237573922e+05 2.099145684480901400e+05 2.099109900466774998e+05 2.099083509505232505e+05
