TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.607646992649353924e+05 2.579690057138984557e+05 2.545038628803942120e+05 2.511483614131428185e+05 2.478265244595554250e+05 2.444994462165468722e+05 2.414089841971262940e+05 2.400100169744382729e+05 2.400052085390294087e+05 2.400004027341356268e+05 2.399955985750703258e+05 2.399907970291837992e+05 2.399860003959488240e+05 2.399812089217159955e+05 2.399774300281597534e+05
7.159679362504220080e+03 2.583923941466789984e+05 2.556013231168791535e+05 2.521507044986165711e+05 2.488153821798403806e+05 2.455218595280857990e+05 2.421997997498341429e+05 2.393661967510869727e+05 2.382405603133538680e+05 2.382357898294199258e+05 2.382310256829878490e+05 2.382262681561345235e+05 2.382215165759555530e+05 2.382167699230897706e+05 2.382120270949497935e+05 2.382082859733549703e+05
7.209679362504220080e+03 2.534186434801431897e+05 2.506507993438244448e+05 2.472397491394212993e+05 2.439457711162188498e+05 2.407056111669529637e+05 2.374237174911873590e+05 2.350392993540900643e+05 2.343539180152026529e+05 2.343492245975784026e+05 2.343445363922759134e+05 2.343398543699694565e+05 2.343351789166067028e+05 2.343305098874113464e+05 2.343258465513331466e+05 2.343221692523507518e+05
7.259679362504220080e+03 2.508087610991572437e+05 2.480388326025712013e+05 2.446286514685822476e+05 2.413340052197859331e+05 2.381028141889237450e+05 2.348217465514242358e+05 2.328794509904662264e+05 2.327558742709283542e+05 2.327512105114801961e+05 2.327465540594165213e+05 2.327419048841542390e+05 2.327372626031286782e+05 2.327326266478005855e+05 2.327279961728408816e+05 2.327243446632800624e+05
7.309679362504220080e+03 2.492828636073786474e+05 2.465126824221242568e+05 2.430999702233771095e+05 2.398096686912186269e+05 2.365856629136909614e+05 2.333336255368512357e+05 2.317663964898975100e+05 2.317616553335388016e+05 2.317570134613473492e+05 2.317523796817742987e+05 2.317477543043553887e+05 2.317431366899979184e+05 2.317385259324645158e+05 2.317339208929653978e+05 2.317302893857177114e+05
7.359679362504220080e+03 2.478753434608388343e+05 2.451050551330812159e+05 2.416873609765884175e+05 2.384152454017716518e+05 2.351561995504164079e+05 2.321144934618584230e+05 2.307534599148020206e+05 2.307488283297225134e+05 2.307442056434868136e+05 2.307395922658542695e+05 2.307349879292247351e+05 2.307303920468078577e+05 2.307258038244362397e+05 2.307212221277841891e+05 2.307176095612707140e+05
7.409679362504220080e+03 2.445956940773930401e+05 2.418518079585359665e+05 2.384891409948952205e+05 2.352909162218770944e+05 2.320559112487218226e+05 2.292935825921088108e+05 2.281712569845501857e+05 2.281666773022387351e+05 2.281621050988857751e+05 2.281575406101205444e+05 2.281529837583610788e+05 2.281484343497356458e+05 2.281438920747461962e+05 2.281393563150092959e+05 2.281357802159411658e+05
7.454679362504220080e+03 2.425579776134990971e+05 2.398119797715509776e+05 2.364341021379292361e+05 2.332142981074298150e+05 2.299445356535999745e+05 2.275503126294111426e+05 2.268809912218349054e+05 2.268764374895433139e+05 2.268718925604631077e+05 2.268673561606451403e+05 2.268628278763176640e+05 2.268583071689076896e+05 2.268537934152805537e+05 2.268492857269083324e+05 2.268457313948161609e+05
7.459679362504220080e+03 2.423941897303776641e+05 2.396454739897919644e+05 2.362651353368414275e+05 2.330456496324873879e+05 2.297764033227901382e+05 2.274120725278067403e+05 2.268175607739171828e+05 2.268130004242107098e+05 2.268084490648541832e+05 2.268039064191195066e+05 2.267993720191872562e+05 2.267948452692445717e+05 2.267903255060100346e+05 2.267858118127422640e+05 2.267822527301745722e+05
7.509679362504220080e+03 2.411761367342836747e+05 2.384187418305740575e+05 2.350227985372976691e+05 2.317791925097956846e+05 2.284849390642879589e+05 2.263814869952135195e+05 2.260729136360139237e+05 2.260683796769560722e+05 2.260638565406813868e+05 2.260593434357008082e+05 2.260548395510901755e+05 2.260503440204354702e+05 2.260458559525979799e+05 2.260413742057884228e+05 2.260378403760678775e+05
7.559679362504220080e+03 2.404114469941697898e+05 2.376522502362536034e+05 2.342543898881978821e+05 2.310076882300964207e+05 2.277085142829401593e+05 2.257451830473587906e+05 2.255978390383576916e+05 2.255933162371003418e+05 2.255888057458586700e+05 2.255843065346721560e+05 2.255798174920798338e+05 2.255753374944917159e+05 2.255708654551020009e+05 2.255664000779862399e+05 2.255628793105797959e+05
7.609679362504220080e+03 2.397145479011300486e+05 2.369474391486931709e+05 2.335375515222083195e+05 2.302754248253411206e+05 2.269623930931708019e+05 2.251807679996278021e+05 2.251633533096332394e+05 2.251588413955063734e+05 2.251543425447789778e+05 2.251498553903325519e+05 2.251453787082825438e+05 2.251409113394730666e+05 2.251364521777162736e+05 2.251319998744228506e+05 2.251284894554405764e+05
7.659679362504220080e+03 2.378275029731702816e+05 2.350943690682969464e+05 2.317515142570922326e+05 2.285279563471599540e+05 2.253625787090549420e+05 2.237988683914319263e+05 2.237943696203905856e+05 2.237898793349902262e+05 2.237854006607480114e+05 2.237809337064934080e+05 2.237764778950744658e+05 2.237720322972522408e+05 2.237675958401507814e+05 2.237631671823268116e+05 2.237596760075780621e+05
7.709679362504220080e+03 2.349358424331987626e+05 2.321833019964219129e+05 2.288373315445084882e+05 2.255545711066000222e+05 2.227135731905023276e+05 2.215540825269917550e+05 2.215496265950640081e+05 2.215451802676637308e+05 2.215407444757359917e+05 2.215363184635065554e+05 2.215319017278551764e+05 2.215274939141495852e+05 2.215230947082196944e+05 2.215187033916239161e+05 2.215152419356706669e+05
7.759679362504220080e+03 2.329674259418463043e+05 2.301978879363310407e+05 2.268224629892031371e+05 2.235030735969498055e+05 2.209420888742138341e+05 2.201369499777308083e+05 2.201325134429023310e+05 2.201280891394452483e+05 2.201236772418410692e+05 2.201192762751670671e+05 2.201148852217134845e+05 2.201105032638927223e+05 2.201061297130020394e+05 2.201017634877980745e+05 2.200983213041372655e+05
7.809679362504220080e+03 2.316758229590293195e+05 2.289073699672052462e+05 2.255371254090023576e+05 2.222251210308282753e+05 2.198672624488597212e+05 2.192611219042316370e+05 2.192567193113274698e+05 2.192523300632757309e+05 2.192479543984487536e+05 2.192435905938498618e+05 2.192392372087480035e+05 2.192348930625677749e+05 2.192305572129525244e+05 2.192262283735943201e+05 2.192228153124051169e+05
7.859679362504220080e+03 2.317082586477035948e+05 2.289315202536335564e+05 2.255250088386791758e+05 2.221753964211927378e+05 2.199634202586049214e+05 2.195413634133446903e+05 2.195369631026137504e+05 2.195325795982334530e+05 2.195282116882273112e+05 2.195238564630131004e+05 2.195195119422452408e+05 2.195151767538512941e+05 2.195108499449311057e+05 2.195065301035597804e+05 2.195031238660608942e+05
7.909679362504220080e+03 2.312875838335078734e+05 2.285053031334756524e+05 2.250933854512593825e+05 2.217400256482567347e+05 2.196221288778455055e+05 2.193090237015526218e+05 2.193046217376228306e+05 2.193002375189771992e+05 2.192958701251577586e+05 2.192915166283612198e+05 2.192871746793614584e+05 2.192828425030882936e+05 2.192785189084601006e+05 2.192742024019681558e+05 2.192707987234021421e+05
7.959679362504220080e+03 2.307907483536991640e+05 2.280115308745565999e+05 2.246045207089367323e+05 2.212564672688416613e+05 2.192272681019850424e+05 2.190089604896063684e+05 2.190045726463794126e+05 2.190002024482499692e+05 2.189958490384736506e+05 2.189915097734626615e+05 2.189871825186183560e+05 2.189828656413026620e+05 2.189785580456402386e+05 2.189742581637348339e+05 2.189708677749052003e+05
8.009679362504220080e+03 2.301252530256669852e+05 2.273443511516011204e+05 2.239371632003325503e+05 2.205885709664603346e+05 2.186557532930354646e+05 2.185528233158768562e+05 2.185484408700416388e+05 2.185440760253132030e+05 2.185397278798873594e+05 2.185353938664594316e+05 2.185310719687299570e+05 2.185267607667507546e+05 2.185224594410917489e+05 2.185181664955631422e+05 2.185147817722559557e+05
8.059679362504220080e+03 2.297579783414547856e+05 2.269767572601875872e+05 2.235641822217778245e+05 2.202091277120389277e+05 2.183729236051825865e+05 2.183351417967156740e+05 2.183307692458972451e+05 2.183264151689982100e+05 2.183220780130065395e+05 2.183177548466889421e+05 2.183134436298978399e+05 2.183091432045109104e+05 2.183048531654583931e+05 2.183005720846472250e+05 2.182971966568404168e+05
8.109679362504220080e+03 2.280536968481067161e+05 2.252843927336285997e+05 2.219023835520246648e+05 2.186415067553451227e+05 2.169925317264165205e+05 2.169881592713261489e+05 2.169837985256938264e+05 2.169794551616666431e+05 2.169751290932631528e+05 2.169708179654128908e+05 2.169665197885082744e+05 2.169622332947007963e+05 2.169579580450590583e+05 2.169536927949069941e+05 2.169503306479704625e+05
8.159679362504220080e+03 2.256288988495495869e+05 2.228952545733159350e+05 2.194933875448208419e+05 2.164525487377273676e+05 2.151021924742217816e+05 2.150978643723727728e+05 2.150935478281473625e+05 2.150892456703731441e+05 2.150849580098375154e+05 2.150806837488087185e+05 2.150764221394587075e+05 2.150721728768509347e+05 2.150679362315442704e+05 2.150637111537790915e+05 2.150603812888760585e+05
8.209679362504219171e+03 2.249837952505571884e+05 2.222218866141142789e+05 2.187711955402660824e+05 2.158600484699632798e+05 2.146637386099746509e+05 2.146594223533544864e+05 2.146551227994470100e+05 2.146508408925802214e+05 2.146465744817485393e+05 2.146423208464577328e+05 2.146380788110670110e+05 2.146338485765676887e+05 2.146296321544326202e+05 2.146254284364650666e+05 2.146221141480880033e+05
8.259679362504219171e+03 2.246323701383194129e+05 2.218603231040873798e+05 2.183938242338421987e+05 2.155809875839065644e+05 2.144974377211190294e+05 2.144931313850193983e+05 2.144888443507335614e+05 2.144845770913788001e+05 2.144803268436962389e+05 2.144760902749426023e+05 2.144718658397005347e+05 2.144676538712432666e+05 2.144634616826480778e+05 2.144592862694678188e+05 2.144559917299597582e+05
8.309679362504219171e+03 2.341998427433716424e+05 2.313923132985287230e+05 2.279090351180914731e+05 2.245343913312860823e+05 2.211408645882676065e+05 2.193640745124218811e+05 2.193471545772290556e+05 2.193427610702399106e+05 2.193383817854869412e+05 2.193340162112270773e+05 2.193296650210605294e+05 2.193253298254926049e+05 2.193210217256444448e+05 2.193167409167546139e+05 2.193133808484799811e+05
8.359679362504219171e+03 2.309439346351271670e+05 2.282339709073971317e+05 2.247755184680230741e+05 2.215137424116817419e+05 2.188258177130697295e+05 2.167820945952366746e+05 2.167778178183967248e+05 2.167735590162031003e+05 2.167693193647167354e+05 2.167650963359505986e+05 2.167608881410032627e+05 2.167566965291905799e+05 2.167525379226494406e+05 2.167484178522551374e+05 2.167451781419113977e+05
8.409679362504219171e+03 2.265903828743044287e+05 2.238246502234880172e+05 2.204531536973231996e+05 2.171254984137093124e+05 2.153033787285666913e+05 2.152840421323605115e+05 2.152797155261894804e+05 2.152754122933855397e+05 2.152711320415490773e+05 2.152668720749122440e+05 2.152626313680176390e+05 2.152584181383690448e+05 2.152542516004081990e+05 2.152501328940908134e+05 2.152468935659671261e+05
8.459679362504219171e+03 2.297876894434815331e+05 2.269901777621751826e+05 2.235096663736058399e+05 2.203936447658135730e+05 2.189796695620577084e+05 2.189752770485816291e+05 2.189709066520992783e+05 2.189665693404218182e+05 2.189622611637682712e+05 2.189579775471177127e+05 2.189537202548396890e+05 2.189495097018037923e+05 2.189453647993315826e+05 2.189412990570162074e+05 2.189382410068492172e+05
8.509679362504219171e+03 2.252347888282743515e+05 2.224808826925219619e+05 2.190436789621044591e+05 2.161196455027360062e+05 2.149016901519443200e+05 2.148973605052180355e+05 2.148930496912667877e+05 2.148887710726963414e+05 2.148845228982940025e+05 2.148803017717557959e+05 2.148761092579476244e+05 2.148719670027579414e+05 2.148678997610125807e+05 2.148639583097735303e+05 2.148609444960480905e+05
8.559679362504219171e+03 2.249035674562343920e+05 2.221403889787296648e+05 2.186862808542196290e+05 2.158928695306420268e+05 2.148229157014911470e+05 2.148185946368255827e+05 2.148142979548930889e+05 2.148100406075274805e+05 2.148058196097858017e+05 2.148016296248662402e+05 2.147974733922666346e+05 2.147933725612738926e+05 2.147893446871554188e+05 2.147854238593983464e+05 2.147823723507658287e+05
8.609679362504219171e+03 2.248147205701675557e+05 2.220528923203282466e+05 2.185991231529095967e+05 2.158924274056344875e+05 2.149120540966171538e+05 2.149077470841823961e+05 2.149034674925205181e+05 2.148992314686852042e+05 2.148950361075298279e+05 2.148908768305211270e+05 2.148867629936192534e+05 2.148827109374515130e+05 2.148787299255922553e+05 2.148748723072427092e+05 2.148718738138742337e+05
8.659679362504219171e+03 2.246535694514308998e+05 2.219279577647408296e+05 2.185153420107563143e+05 2.164862569516336662e+05 2.162745667072890210e+05 2.162702318733251013e+05 2.162659341338077793e+05 2.162616868290079292e+05 2.162574862372905191e+05 2.162533281864427554e+05 2.162492323736947728e+05 2.162452139945471718e+05 2.162412991635089566e+05 2.162376524901596422e+05 2.162350193171951687e+05
8.709679362504219171e+03 2.244690169414573757e+05 2.217413966939577949e+05 2.183232805527815653e+05 2.164129843986555643e+05 2.163258103440952545e+05 2.163214686618089618e+05 2.163171562507737253e+05 2.163128892775918066e+05 2.163086690279713075e+05 2.163044964787200151e+05 2.163004020570828579e+05 2.162963946011776570e+05 2.162924627629677125e+05 2.162886820345290471e+05 2.162857735813291802e+05
8.759679362504219171e+03 2.242520364781538083e+05 2.215256258245391655e+05 2.181077279098110157e+05 2.163374902370492346e+05 2.163243681608988845e+05 2.163200168616364244e+05 2.163156977735326218e+05 2.163114270729242126e+05 2.163072063840015908e+05 2.163030428141970187e+05 2.162989733118903532e+05 2.162950029014537577e+05 2.162911112671157753e+05 2.162873601481528895e+05 2.162844632508877257e+05
8.809679362504219171e+03 2.239745229168789519e+05 2.212697606045017892e+05 2.179048479356473836e+05 2.162188319475211028e+05 2.162144788274681196e+05 2.162101403733487532e+05 2.162058364701646497e+05 2.162015822381244216e+05 2.161973820107172942e+05 2.161932484684231458e+05 2.161892183142449067e+05 2.161852935831719078e+05 2.161814519650737348e+05 2.161777465350696584e+05 2.161748853031447507e+05
8.859679362504219171e+03 2.237817163354188087e+05 2.210537497310138133e+05 2.177739434853295970e+05 2.162112914271782793e+05 2.162069431697784748e+05 2.162026105715133017e+05 2.161983129708107153e+05 2.161940658921149443e+05 2.161898809495800524e+05 2.161857722995954100e+05 2.161817700928325066e+05 2.161778760232400964e+05 2.161740675934677420e+05 2.161703918285904801e+05 2.161675541463241680e+05
8.909679362504219171e+03 2.235505500171138556e+05 2.208071324015410210e+05 2.176114546855600784e+05 2.161458268749970302e+05 2.161414797420211253e+05 2.161371494410378509e+05 2.161328557592597790e+05 2.161286140607196430e+05 2.161244437198094674e+05 2.161203584159144084e+05 2.161163790847274358e+05 2.161125076604331261e+05 2.161087226543102588e+05 2.161050660501151287e+05 2.161022434269018995e+05
8.959679362504219171e+03 2.232665012235684553e+05 2.205094262297719833e+05 2.173995223356921051e+05 2.160413578525514458e+05 2.160370121690029919e+05 2.160326843449787120e+05 2.160283947230908379e+05 2.160241586078685941e+05 2.160199998017532926e+05 2.160159319145643676e+05 2.160119704951435269e+05 2.160081168320923462e+05 2.160043497331959079e+05 2.160007075312084635e+05 2.159978957549538754e+05
9.009679362504219171e+03 2.230535511534937541e+05 2.202852971283203515e+05 2.172453894688795845e+05 2.159711869890514645e+05 2.159668435586149280e+05 2.159625195761363138e+05 2.159582363921040960e+05 2.159540101443734020e+05 2.159498678280647728e+05 2.159458228153381788e+05 2.159418868900501984e+05 2.159380595466325467e+05 2.159343185008756118e+05 2.159306997451962670e+05 2.159279058168279589e+05
9.059679362504219171e+03 2.228780081155495718e+05 2.200984388756268891e+05 2.171082143025236437e+05 2.158885094320778735e+05 2.158841675267400860e+05 2.158798471369445324e+05 2.158755710487937031e+05 2.158713576534249878e+05 2.158672355773934396e+05 2.158632169706469576e+05 2.158593115299576311e+05 2.158555159385399893e+05 2.158518061645814450e+05 2.158482166429666977e+05 2.158454450305573118e+05
9.109679362504219171e+03 2.229882345358954917e+05 2.202064086488389585e+05 2.171918971631900058e+05 2.159581053066836612e+05 2.159537622662471840e+05 2.159494487662893371e+05 2.159451845390759700e+05 2.159409867714837019e+05 2.159368750734212808e+05 2.159328583716868598e+05 2.159289588598565606e+05 2.159252009827398288e+05 2.159216439352913003e+05 2.159184602828053758e+05 2.159162265445056837e+05
9.159679362504219171e+03 2.228693076761956618e+05 2.200724497188405949e+05 2.171522244855550234e+05 2.160371872598377231e+05 2.160328433121194248e+05 2.160285280704933102e+05 2.160242739304450515e+05 2.160201131009450182e+05 2.160160656240127282e+05 2.160121259857152472e+05 2.160083072495926754e+05 2.160046028004936816e+05 2.160010061712457682e+05 2.159975620389378746e+05 2.159949180688300112e+05
9.209679362504219171e+03 2.227538622178541846e+05 2.199521416239765531e+05 2.170858355835459661e+05 2.160169488328923471e+05 2.160126080755802395e+05 2.160082996455173125e+05 2.160040595623562112e+05 2.159999251286229410e+05 2.159959103964105307e+05 2.159920017083495914e+05 2.159882120405891328e+05 2.159845336803334940e+05 2.159809635534629633e+05 2.159775195263416390e+05 2.159748462117200252e+05
9.259679362504219171e+03 2.224882732930745697e+05 2.196843027864420146e+05 2.168602369614574418e+05 2.158470746986026643e+05 2.158427375461082556e+05 2.158384368336225743e+05 2.158342147949714272e+05 2.158301116404573550e+05 2.158261330345345777e+05 2.158222585588246293e+05 2.158185010953960009e+05 2.158148631860867317e+05 2.158113533473339921e+05 2.158079629185640952e+05 2.158053161770681618e+05
9.309679362504219171e+03 2.224213367186742544e+05 2.196195489321299247e+05 2.168489800965879112e+05 2.158799047052159731e+05 2.158755691868572030e+05 2.158712708180129703e+05 2.158670586610171013e+05 2.158629740363446763e+05 2.158590144976251177e+05 2.158551574341595115e+05 2.158514148729680746e+05 2.158478043629606254e+05 2.158443463489534915e+05 2.158410026505719870e+05 2.158383801679205499e+05
9.359679362504219171e+03 2.223312136963306693e+05 2.195279647671057901e+05 2.167701889242565667e+05 2.158172833549334609e+05 2.158129503502328589e+05 2.158086572578774067e+05 2.158044648218188377e+05 2.158004128412699793e+05 2.157964849118388374e+05 2.157926566952351131e+05 2.157889401731101389e+05 2.157853682959199650e+05 2.157819713810788235e+05 2.157786841776875372e+05 2.157760947250145546e+05
9.409679362504219171e+03 2.221699662834971095e+05 2.193544456716424320e+05 2.167501777958876337e+05 2.159878579637740331e+05 2.159835207382282533e+05 2.159792405566182861e+05 2.159750948573019996e+05 2.159711063447450579e+05 2.159672300870573963e+05 2.159634441172323714e+05 2.159597732486810419e+05 2.159562860906874121e+05 2.159530509222132096e+05 2.159500127213739615e+05 2.159476803626555193e+05
9.459679362504219171e+03 2.220858380472657154e+05 2.192691917194666748e+05 2.166961664958674228e+05 2.159524445002271386e+05 2.159481100708344893e+05 2.159438396708571236e+05 2.159397327892558824e+05 2.159358034266642644e+05 2.159319835202045797e+05 2.159282475067718187e+05 2.159246156608771707e+05 2.159211599682372762e+05 2.159179295510404918e+05 2.159148001122151618e+05 2.159123126207866590e+05
9.509679362504219171e+03 2.221221265742047108e+05 2.193012003110320948e+05 2.167596482104082825e+05 2.160537755503615481e+05 2.160494421655224287e+05 2.160451906769258494e+05 2.160411303251454083e+05 2.160372556219403050e+05 2.160334813062558533e+05 2.160297837687084102e+05 2.160261859646672965e+05 2.160227745343078277e+05 2.160195985156717361e+05 2.160164956843980763e+05 2.160140019344828615e+05
9.559679362504219171e+03 2.219431752164861246e+05 2.191275670998838032e+05 2.166226333014726406e+05 2.159513034733207605e+05 2.159469778352562280e+05 2.159427469060030999e+05 2.159387180235361157e+05 2.159348718864978582e+05 2.159311227488008735e+05 2.159274471017736942e+05 2.159238663571288052e+05 2.159204762902823859e+05 2.159173299057967961e+05 2.159142516062957875e+05 2.159117714325644483e+05
9.609679362504219171e+03 2.219658813136318640e+05 2.191465668529016257e+05 2.166651742663097975e+05 2.160291914562734892e+05 2.160248660187998903e+05 2.160206599921713350e+05 2.160166750926669047e+05 2.160128646934384597e+05 2.160091425860000018e+05 2.160054892217563174e+05 2.160019358151936322e+05 2.159985933285057836e+05 2.159955120864846976e+05 2.159924835142929805e+05 2.159900250855377817e+05
9.659679362504219171e+03 2.220064173986494716e+05 2.191852903444722760e+05 2.167163469813635165e+05 2.161029634860533115e+05 2.160986464873051154e+05 2.160944816340741818e+05 2.160905588929264632e+05 2.160867987446144980e+05 2.160831143500486796e+05 2.160794912870862754e+05 2.160759814962563105e+05 2.160727153034534422e+05 2.160697350483551854e+05 2.160667835198232206e+05 2.160643571430812299e+05
9.709679362504219171e+03 2.226477970499025250e+05 2.198444106028268870e+05 2.173199593058925529e+05 2.166624668123580050e+05 2.166580584073270438e+05 2.166537119320508791e+05 2.166495409144829609e+05 2.166454830403222586e+05 2.166414823737026600e+05 2.166375308241210005e+05 2.166337137361625209e+05 2.166301651166431548e+05 2.166269202711192193e+05 2.166237273800321273e+05 2.166211281292497297e+05
9.759679362504219171e+03 2.225873852750560909e+05 2.197664963601316558e+05 2.172813659026729001e+05 2.166545074470951804e+05 2.166501417071437172e+05 2.166459124960694462e+05 2.166419577213564771e+05 2.166381885353276448e+05 2.166344979720938136e+05 2.166308648286231619e+05 2.166273855309574574e+05 2.166242317330796795e+05 2.166214094785330526e+05 2.166185751802463783e+05 2.166162052385915595e+05
9.809679362504219171e+03 2.227904191172532737e+05 2.199614766416987986e+05 2.174656088843113394e+05 2.168766164131388650e+05 2.168723209389795375e+05 2.168682012437235680e+05 2.168643196796439297e+05 2.168606034950572648e+05 2.168569521606839844e+05 2.168533595642689324e+05 2.168499456579750986e+05 2.168469067872868036e+05 2.168442086263664241e+05 2.168414458972337306e+05 2.168391008648239658e+05
9.859679362504219171e+03 2.227749500955336844e+05 2.199526033798163407e+05 2.173660806120957423e+05 2.166151465456486912e+05 2.166108884292856092e+05 2.166068315414958633e+05 2.166029966836578969e+05 2.165993134624331724e+05 2.165956937057197210e+05 2.165921277258154296e+05 2.165887503086717625e+05 2.165857778297185141e+05 2.165831607075166830e+05 2.165804713399673637e+05 2.165781712910010829e+05
9.909679362504219171e+03 2.234525812010387308e+05 2.206321938851492596e+05 2.179063830491071858e+05 2.170079320464707271e+05 2.170036567524379643e+05 2.169995707559470902e+05 2.169956805019425810e+05 2.169919297940612596e+05 2.169882517459989176e+05 2.169846414995357627e+05 2.169812366849127284e+05 2.169782589619852370e+05 2.169756445697786985e+05 2.169729688043881033e+05 2.169706969836174685e+05
9.959679362504219171e+03 2.229674325119302084e+05 2.201441521944428678e+05 2.175107235970489855e+05 2.167176469374391600e+05 2.167134317181964288e+05 2.167094612783632474e+05 2.167057050555904862e+05 2.167020834570889710e+05 2.166985137089953641e+05 2.166949892508034536e+05 2.166916859440872504e+05 2.166888527362010791e+05 2.166863893672864360e+05 2.166838051680974895e+05 2.166815572943351290e+05
1.000967936250421917e+04 2.241042629117532633e+05 2.212840181581772922e+05 2.183550626231287024e+05 2.172313939705810044e+05 2.172272092536766431e+05 2.172232879089758499e+05 2.172195782737472618e+05 2.172159968232931860e+05 2.172124612220724812e+05 2.172089681976730935e+05 2.172057164743602334e+05 2.172029666192005388e+05 2.172005863365387195e+05 2.171980406062460388e+05 2.171957959344597475e+05
1.005967936250421917e+04 2.269728265268430405e+05 2.241511032955711125e+05 2.206315298671969795e+05 2.179277052782178507e+05 2.169679157139111194e+05 2.169637143860300421e+05 2.169596719647712598e+05 2.169557486525861896e+05 2.169518930827708391e+05 2.169480936236369889e+05 2.169444745502675360e+05 2.169412508309474215e+05 2.169384029727193411e+05 2.169356073995961051e+05 2.169333185473070189e+05
1.010967936250421917e+04 2.238397186860797810e+05 2.210086877383633982e+05 2.183745284292204014e+05 2.175931998870431853e+05 2.175890015479456342e+05 2.175850912441229448e+05 2.175814145636178728e+05 2.175778552935064945e+05 2.175743399668255006e+05 2.175708974433315452e+05 2.175677552257701755e+05 2.175651388318275858e+05 2.175628686782860896e+05 2.175604250981273362e+05 2.175584053094236879e+05
1.015967936250421917e+04 2.242747288911884825e+05 2.214485559061620443e+05 2.188363394080484286e+05 2.180518665200660762e+05 2.180477098754256440e+05 2.180438537069422891e+05 2.180402415304192109e+05 2.180367520451364981e+05 2.180333006204270932e+05 2.180299107311761472e+05 2.180268218976869539e+05 2.180242543394428503e+05 2.180220149597107666e+05 2.180195594095152337e+05 2.180173960471791506e+05
1.020967936250421917e+04 2.239653128095456050e+05 2.211399954386532190e+05 2.186795992074974347e+05 2.180873938605673320e+05 2.180832988443448558e+05 2.180794892257825995e+05 2.180759187896780786e+05 2.180724708805738192e+05 2.180690608410880086e+05 2.180657162090037309e+05 2.180626793343373574e+05 2.180601541057229624e+05 2.180579428185206489e+05 2.180555081972484186e+05 2.180533416193838639e+05
1.025967936250421917e+04 2.238902086121489992e+05 2.210659156049232406e+05 2.186726006383504136e+05 2.181406931074876629e+05 2.181366175640879082e+05 2.181328021207018173e+05 2.181292264319720271e+05 2.181257881690535869e+05 2.181224002933553711e+05 2.181190786325682129e+05 2.181160456881440477e+05 2.181134950751160504e+05 2.181112615570513590e+05 2.181088711167668516e+05 2.181067626626483398e+05
1.030967936250421917e+04 2.262538701221692318e+05 2.234936712776967324e+05 2.201058684850346472e+05 2.184333414471960277e+05 2.184289545127212186e+05 2.184246220487810206e+05 2.184203394793468178e+05 2.184160906552702654e+05 2.184118627994798298e+05 2.184076732467570109e+05 2.184036202734941326e+05 2.183998130442015536e+05 2.183961979182949581e+05 2.183925411827200151e+05 2.183895719831143215e+05
1.035967936250421917e+04 2.263244490160585847e+05 2.235417083480102883e+05 2.204417653719964437e+05 2.191087919408363814e+05 2.191045485954776523e+05 2.191004928978909156e+05 2.190966459866171645e+05 2.190929695892992895e+05 2.190894103123613459e+05 2.190859597068527364e+05 2.190827356514440035e+05 2.190798769369200745e+05 2.190773300363315502e+05 2.190748436635984399e+05 2.190728263174139720e+05
1.040967936250421917e+04 2.269702368579571485e+05 2.241749428355209820e+05 2.212198651010676695e+05 2.200465071313147491e+05 2.200422608177992224e+05 2.200381821902999363e+05 2.200342912624837772e+05 2.200305573590110289e+05 2.200269381695760821e+05 2.200234306049600127e+05 2.200201487238282571e+05 2.200172218567953678e+05 2.200145967657953443e+05 2.200120359187396243e+05 2.200099676294155070e+05
1.045967936250421917e+04 2.256926758598654997e+05 2.228975513352987764e+05 2.200845927215305855e+05 2.190564027985049179e+05 2.190521789639529015e+05 2.190481094312557543e+05 2.190442125484094140e+05 2.190404643019458454e+05 2.190368307955597702e+05 2.190333091509123333e+05 2.190299967339208815e+05 2.190270083702676930e+05 2.190243066835017526e+05 2.190216913346931397e+05 2.190196021606892464e+05
1.050967936250421917e+04 2.254638070395909599e+05 2.226650021352148906e+05 2.199900040607015544e+05 2.191170400837186025e+05 2.191128172969155712e+05 2.191087475610139954e+05 2.191048451685903710e+05 2.191010854374981136e+05 2.190974374896274821e+05 2.190939000283628702e+05 2.190905658761429659e+05 2.190875429577229370e+05 2.190847961921285896e+05 2.190821379186559061e+05 2.190800201296265295e+05
1.055967936250421917e+04 2.252265596809249546e+05 2.224261053850849858e+05 2.198807070169193321e+05 2.191520302711592230e+05 2.191478323971608188e+05 2.191437917187727289e+05 2.191399177621178678e+05 2.191361834458227386e+05 2.191325593135444215e+05 2.191290452397314366e+05 2.191257307291680772e+05 2.191227175925513438e+05 2.191199714498006797e+05 2.191173139249325613e+05 2.191152001801872102e+05
