TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108179362504220080e+03 2.295243066943807062e+05 2.266643743311211583e+05 2.231012522265593580e+05 2.196306935192975507e+05 2.161608104108842381e+05 2.126919350022973376e+05 2.092242512630320562e+05 2.057579589046585606e+05 2.022932786736400449e+05 1.988301893391205813e+05 1.953684483030812407e+05 1.919075662745248410e+05 1.900526126044085831e+05 1.900260340256093477e+05 1.900221852765257354e+05
7.158179362504220080e+03 2.322194405057273398e+05 2.293601386329379748e+05 2.257979858174509136e+05 2.223285762315071770e+05 2.188600146550198551e+05 2.153925899455334293e+05 2.119264391665761650e+05 2.084616743480369914e+05 2.049983722429005138e+05 2.015363670607855602e+05 1.980753028038149641e+05 1.946147570001266140e+05 1.919938181049230625e+05 1.911095875006821007e+05 1.911061527928778960e+05
7.208179362504220080e+03 2.365643101447723457e+05 2.337055945019874780e+05 2.301443627303606190e+05 2.266760063812969602e+05 2.232086380499347870e+05 2.197424893997659674e+05 2.162776230697062565e+05 2.128140441028261557e+05 2.093517045236384438e+05 2.058903680112624133e+05 2.024297504954383767e+05 1.989696983383808110e+05 1.955100310366694175e+05 1.932869459203247970e+05 1.928096888988652790e+05
7.258179362504220080e+03 2.411488038305496157e+05 2.382572433323301375e+05 2.346555889006376092e+05 2.311475442850574036e+05 2.276405880525991379e+05 2.241348466022535285e+05 2.206303080300736183e+05 2.171268927845791040e+05 2.136244680719504249e+05 2.101228284051875235e+05 2.066217712532673031e+05 2.031211248657095712e+05 1.996207190134350385e+05 1.961203534125903388e+05 1.939698724862365634e+05
7.308179362504220080e+03 2.409497822287600429e+05 2.380932030578048143e+05 2.345350880136419437e+05 2.310698534691733075e+05 2.276057120286391291e+05 2.241426824110723974e+05 2.206806528583981853e+05 2.172194716683361912e+05 2.137589978378431406e+05 2.102990570118875767e+05 2.068394743660922104e+05 2.033800799936042749e+05 1.999207107304045348e+05 1.964612475592723640e+05 1.937310560483851586e+05
7.358179362504220080e+03 2.415286383586794545e+05 2.386713349325994786e+05 2.351118671993123426e+05 2.316453495896721142e+05 2.281797859092107392e+05 2.247152871973739529e+05 2.212518009321689315e+05 2.177891626764839748e+05 2.143272417344036221e+05 2.108658948628102371e+05 2.074049620660798682e+05 2.039442840060031449e+05 2.004837009936261456e+05 1.970230704433075443e+05 1.942919740791548684e+05
7.373179362504220080e+03 2.429145245964410133e+05 2.400507488809253264e+05 2.364832737899708445e+05 2.330091550499316072e+05 2.295360250283587666e+05 2.260638943037363933e+05 2.225926476408716408e+05 2.191221262929925870e+05 2.156521962686670886e+05 2.121827099348178890e+05 2.087135101658278145e+05 2.052444407327730441e+05 2.017753383514310117e+05 1.983060074589219003e+05 1.955678285127819690e+05
7.378179362504220080e+03 2.439200000809960184e+05 2.410645517343440733e+05 2.375073922124694800e+05 2.340433413967819652e+05 2.305802598942414916e+05 2.271181790488914994e+05 2.236569976868904487e+05 2.201965526343859674e+05 2.167367093559697969e+05 2.132773251322795986e+05 2.098182455461413774e+05 2.063593162112093123e+05 2.029003757740592991e+05 1.994412314779220033e+05 1.967111252957706747e+05
7.428179362504220080e+03 2.491004374515029194e+05 2.462460723122176132e+05 2.426899240743548726e+05 2.392273501315118920e+05 2.357656449467278726e+05 2.323048283866129059e+05 2.288448478657491505e+05 2.253855685756122111e+05 2.219268494184322481e+05 2.184685569482815627e+05 2.150105515603538952e+05 2.115526883002184622e+05 2.080948150615838822e+05 2.046367637887768215e+05 2.019076138434337627e+05
7.478179362504220080e+03 2.549477701393688913e+05 2.520926439542214212e+05 2.485358528165796597e+05 2.450720935482050409e+05 2.416091381357958599e+05 2.381470563436479715e+05 2.346858334213897469e+05 2.312253357337449270e+05 2.277654292466512125e+05 2.243059980638746347e+05 2.208469164706020092e+05 2.173880491756388510e+05 2.139292385919894150e+05 2.104702646753074951e+05 2.077403204857982055e+05
7.528179362504220080e+03 2.609547526339981996e+05 2.580994807790415362e+05 2.545425857974483515e+05 2.510785006546243094e+05 2.476151785236124997e+05 2.441527243689711031e+05 2.406911151075823582e+05 2.372301983293895610e+05 2.337698563852183288e+05 2.303099880249807029e+05 2.268504763308427064e+05 2.233911903386302583e+05 2.199319690674957528e+05 2.164725883684417640e+05 2.137422646055620280e+05
7.578179362504220080e+03 2.690437923612077720e+05 2.661893603836916154e+05 2.626335418842323706e+05 2.591703791410677659e+05 2.557079213786472974e+05 2.522463338469291339e+05 2.487856265568889503e+05 2.453256317390893819e+05 2.418662336639681889e+05 2.384073424108085164e+05 2.349488575428093900e+05 2.314906659422788071e+05 2.280326294696364494e+05 2.245745517250620178e+05 2.218453553494127409e+05
7.628179362504220080e+03 2.746491715604031342e+05 2.718022246189365978e+05 2.682584773608247051e+05 2.648038518212818890e+05 2.613497780488159333e+05 2.578964213412863028e+05 2.544438467598187854e+05 2.509920192548275518e+05 2.475408791963449330e+05 2.440903477919031284e+05 2.406403374751091178e+05 2.371907533015117806e+05 2.337414771414062707e+05 2.302922965715502796e+05 2.275700454818771977e+05
7.678179362504220080e+03 2.825783443062279839e+05 2.796616219373252825e+05 2.757766486668565194e+05 2.722356330876058782e+05 2.686943889949247823e+05 2.651531871993605746e+05 2.616122832084937254e+05 2.580718996743504249e+05 2.545323059740255994e+05 2.509938379746753490e+05 2.474567965145813359e+05 2.439213751130767923e+05 2.403878516255993745e+05 2.368553190556089103e+05 2.340658956842090120e+05
7.728179362504220080e+03 2.866187630723126349e+05 2.837878186203959631e+05 2.802597607837013784e+05 2.768227042460602242e+05 2.733852103363773786e+05 2.699475128224104992e+05 2.665098010275410488e+05 2.630722681706782896e+05 2.596351396855436615e+05 2.561986203455182258e+05 2.527628949518567533e+05 2.493281052804366045e+05 2.458943515483628144e+05 2.424615415220936993e+05 2.397517233259024797e+05
7.778179362504220080e+03 2.853034536960830446e+05 2.824545241846636054e+05 2.789041349995741621e+05 2.754453190593185136e+05 2.719859804925509379e+05 2.685262778156672721e+05 2.650663526555615827e+05 2.616063710014058452e+05 2.581465420743327122e+05 2.546870682581271394e+05 2.512281472589084296e+05 2.477699562149919511e+05 2.443126243405248388e+05 2.408560786036421778e+05 2.381277432739284413e+05
7.828179362504220080e+03 2.783131355138183571e+05 2.755251429759333842e+05 2.723551048228854779e+05 2.689669693651273847e+05 2.655772508725740481e+05 2.621865353176028002e+05 2.587953074171103653e+05 2.554040157949662535e+05 2.520131252384160180e+05 2.486231309850994148e+05 2.452345596468114236e+05 2.418482658364709932e+05 2.384680793504475441e+05 2.351157001516692108e+05 2.331166745004482509e+05
7.878179362504220080e+03 5.451470143297314644e+05 5.423189820704390295e+05 5.388415418986881850e+05 5.354516363356623333e+05 5.320731629930909257e+05 5.287050570062783081e+05 5.253473201167919906e+05 5.219999892942571896e+05 5.186629650347214192e+05 5.153356250334354118e+05 5.120168065797751769e+05 5.087051703634399455e+05 5.053898992943251505e+05 5.020928245663723792e+05 4.994419221717515611e+05
7.928179362504220080e+03 5.337038622108916752e+05 5.307471955318743130e+05 5.266646062444626587e+05 5.230716914222454652e+05 5.194763757071656291e+05 5.158787251544451574e+05 5.122787504729731008e+05 5.086765207885276759e+05 5.050721185797895305e+05 5.014655541407779092e+05 4.978568265633623814e+05 4.942458634608372813e+05 4.906325383826057659e+05 4.870169446277192910e+05 4.841602985746837221e+05
7.978179362504220080e+03 5.046975035824749502e+05 5.040838014472010545e+05 5.031514406078222091e+05 5.022163461101007997e+05 5.012490330262772623e+05 5.002632441291959840e+05 4.992620261375776026e+05 4.982418853217114229e+05 4.971954515910181217e+05 4.961135017038861406e+05 4.949858030694687623e+05 4.938009789871016983e+05 4.925432597308013355e+05 4.912079454107705387e+05 4.899576074941910338e+05
8.028179362504220080e+03 3.395668792080145213e+05 3.379131105962838628e+05 3.353922867948224302e+05 3.335676525237361202e+05 3.318438410642080707e+05 3.301459934193846420e+05 3.284183060463010916e+05 3.266628260893464321e+05 3.248949210094427690e+05 3.231358494316984434e+05 3.214068516799430363e+05 3.197281183062681230e+05 3.180977750284624635e+05 3.165868712903083069e+05 3.149423843249721685e+05
8.078179362504220080e+03 2.721863192979952437e+05 2.704065740046509309e+05 2.683222057134308852e+05 2.659362418881167541e+05 2.636149932307337294e+05 2.614552991524188546e+05 2.594902541052163870e+05 2.576745395326587604e+05 2.558786396850715682e+05 2.539772061903252325e+05 2.519213949624281377e+05 2.497388612073045224e+05 2.474784718838514236e+05 2.464503321975958825e+05 2.463893765164068609e+05
8.128179362504220080e+03 2.321116156096438644e+05 2.302643022798202583e+05 2.279908009361649165e+05 2.258012775241787022e+05 2.236493588983315858e+05 2.215426990977134847e+05 2.194778461139248975e+05 2.174410953580063360e+05 2.154185569486980967e+05 2.134012934100160201e+05 2.113844224615038256e+05 2.093732874109814875e+05 2.073545175673790509e+05 2.053980430702912272e+05 2.036522917083673819e+05
8.178179362504220080e+03 2.200951838608903927e+05 2.173664711525592138e+05 2.139996946774542739e+05 2.107812071538731107e+05 2.076076129985576263e+05 2.044625718087983842e+05 2.013892693519951717e+05 1.983381710828599171e+05 1.958372472640468623e+05 1.946482291560005688e+05 1.946433268926330784e+05 1.946386312757722626e+05 1.946338204415202781e+05 1.946290824520564638e+05 1.946253432316012913e+05
8.228179362504219171e+03 2.159803336642476788e+05 2.132363081339463824e+05 2.098753273338751751e+05 2.066472175671204168e+05 2.034591409989979875e+05 2.002939207611416641e+05 1.971893164989521028e+05 1.940096101122582622e+05 1.922375937790247845e+05 1.922255832772221765e+05 1.922212625853891368e+05 1.922168351545330079e+05 1.922124693005235458e+05 1.922080841369157133e+05 1.922046357716277416e+05
8.278179362504219171e+03 2.151074053643392108e+05 2.123139333511067962e+05 2.088683328789126826e+05 2.055493832475823292e+05 2.022578384165122407e+05 1.990131984511649644e+05 1.957505393791054667e+05 1.926826908759985236e+05 1.912439072328869079e+05 1.912398759494895057e+05 1.912358096853831667e+05 1.912317624367414683e+05 1.912277075640773983e+05 1.912236569313320215e+05 1.912204595915526443e+05
8.328179362504219171e+03 2.156410502313188044e+05 2.128246148563309689e+05 2.093402976306337805e+05 2.059736836989587755e+05 2.026344857380414032e+05 1.993210105619184033e+05 1.960265559313230333e+05 1.927497900646500348e+05 1.910042890090969449e+05 1.910001157730144041e+05 1.909961316873850010e+05 1.909921146057202131e+05 1.909881207594519947e+05 1.909841173006775498e+05 1.909809634491893230e+05
8.378179362504219171e+03 2.157211197414616472e+05 2.129057668530663068e+05 2.094199662200674065e+05 2.060490134376426868e+05 2.027045518790057104e+05 1.993829935399637907e+05 1.961107828781886492e+05 1.927888343829938094e+05 1.908581855725577334e+05 1.907515865382664779e+05 1.907476418018612603e+05 1.907436602185977972e+05 1.907397024732096470e+05 1.907357357243119914e+05 1.907326116781435558e+05
8.428179362504219171e+03 2.141927369297959085e+05 2.113837302404772199e+05 2.079134467770483170e+05 2.045640325429360964e+05 2.012439826379571750e+05 1.979754982681551483e+05 1.946861507828157337e+05 1.916781957040267298e+05 1.903394195958502532e+05 1.903354892758897622e+05 1.903315345237294387e+05 1.903275979383366939e+05 1.903236536030189891e+05 1.903197154378944542e+05 1.903166078379258106e+05
8.478179362504219171e+03 2.121572290396306780e+05 2.093543709628195502e+05 2.058971181171835342e+05 2.025684871436202957e+05 1.992719366334171209e+05 1.960445956716375949e+05 1.927658350883796229e+05 1.904244085553511104e+05 1.897972624609759368e+05 1.897933498682949576e+05 1.897894158858307055e+05 1.897854982549091801e+05 1.897815730621697439e+05 1.897776548520692450e+05 1.897745624928338220e+05
8.528179362504219171e+03 2.112114012761763297e+05 2.084057811500567768e+05 2.049425811928365729e+05 2.016041706295155454e+05 1.982921459284974844e+05 1.950397816139942151e+05 1.917353965914345172e+05 1.896773733476866037e+05 1.894006344881373225e+05 1.893967376172875811e+05 1.893928219997559499e+05 1.893889205993233481e+05 1.893850117310313508e+05 1.893811087850489130e+05 1.893780269514900283e+05
8.578179362504219171e+03 2.108492493535321264e+05 2.080372860177607799e+05 2.045612408123604837e+05 2.012064302312947111e+05 1.978745296422044630e+05 1.945902967694803665e+05 1.912582919385784771e+05 1.893542248456648667e+05 1.892711343831511913e+05 1.892672440970817115e+05 1.892633368459033954e+05 1.892594437878926983e+05 1.892555425970468204e+05 1.892516468888129457e+05 1.892485708117038303e+05
8.628179362504219171e+03 2.113705324132654350e+05 2.085545468350284791e+05 2.050666704080950585e+05 2.016943815648168093e+05 1.983439548250515072e+05 1.950286616842690564e+05 1.916729987747734704e+05 1.895572467420231551e+05 1.891710947939746839e+05 1.891672253542646940e+05 1.891633403653620335e+05 1.891594668990379141e+05 1.891555875573634985e+05 1.891517155133862398e+05 1.891486735663428844e+05
8.678179362504219171e+03 2.117112661925299035e+05 2.088870399268581241e+05 2.053869908917185094e+05 2.020018913965055253e+05 1.986371171989887662e+05 1.953068699004372756e+05 1.919378100493476959e+05 1.897287327031297900e+05 1.892266891610115708e+05 1.892228161292071745e+05 1.892189283181707142e+05 1.892150487753230263e+05 1.892111651218879269e+05 1.892072939839958854e+05 1.892042658574357920e+05
8.728179362504219171e+03 2.106368325466171082e+05 2.078284140337706485e+05 2.043534458780109708e+05 2.009946127176306327e+05 1.976565082078852865e+05 1.943724306797123281e+05 1.910435169353461533e+05 1.890155982769792608e+05 1.888050975610605383e+05 1.888012424171249731e+05 1.887973750919489830e+05 1.887935138584130618e+05 1.887896482206675282e+05 1.887857938339027751e+05 1.887827698038881354e+05
8.778179362504219171e+03 2.107230640321723185e+05 2.079287973899536591e+05 2.044665361629351391e+05 2.011212451447451022e+05 1.977984742028356413e+05 1.945104787650881626e+05 1.911817100315416174e+05 1.891979588448603463e+05 1.889730120959504566e+05 1.889692348806064983e+05 1.889654469592534297e+05 1.889616489863708557e+05 1.889578467862895632e+05 1.889540517317176855e+05 1.889510945188204350e+05
8.828179362504219171e+03 2.097292922027612221e+05 2.069230506727960310e+05 2.034546104333012772e+05 2.001009093099158490e+05 1.967784099876156542e+05 1.934497332361956069e+05 1.903437528113185836e+05 1.889647166025764018e+05 1.889609034913211653e+05 1.889570957220300916e+05 1.889532922555104597e+05 1.889494903132290347e+05 1.889456892377902404e+05 1.889418970481567085e+05 1.889389851731814269e+05
8.878179362504219171e+03 2.092058067819045973e+05 2.063769439036487893e+05 2.028776468781337608e+05 1.994960678293539386e+05 1.961518170907986641e+05 1.927738988198980514e+05 1.899851833825161739e+05 1.888983777499670396e+05 1.888945361611328262e+05 1.888907017783764459e+05 1.888868744282833359e+05 1.888830544308073877e+05 1.888792468273872801e+05 1.888754672488586511e+05 1.888725966941622610e+05
8.928179362504219171e+03 2.084673640464632481e+05 2.056431970110801049e+05 2.021496677425045345e+05 1.987726611123293987e+05 1.954330050418822793e+05 1.920576667907049996e+05 1.894451539841008489e+05 1.885856607604435994e+05 1.885818357988600910e+05 1.885780193198563647e+05 1.885742114136674791e+05 1.885704128737240972e+05 1.885666319003086246e+05 1.885628731684188533e+05 1.885599443844869093e+05
8.978179362504219171e+03 2.082909769459995732e+05 2.054773156536561437e+05 2.019966268661181675e+05 1.986318230317191337e+05 1.953057219581468089e+05 1.919429704705610638e+05 1.896384055739151663e+05 1.891129252331423049e+05 1.891091052693403908e+05 1.891052944651737052e+05 1.891014928784888762e+05 1.890977018556035764e+05 1.890939376331486565e+05 1.890901927773487696e+05 1.890872412595809146e+05
9.028179362504219171e+03 2.075720825094915926e+05 2.047455223776936182e+05 2.012511029239282361e+05 1.978738102822731598e+05 1.945500417172378511e+05 1.911938187377611175e+05 1.890771867098287912e+05 1.888289713462694490e+05 1.888251357518086443e+05 1.888213089412460104e+05 1.888174918373150867e+05 1.888136871040994592e+05 1.888099133917670115e+05 1.888061683745182236e+05 1.888032372697975079e+05
9.078179362504219171e+03 2.069765204404990072e+05 2.041601878436542174e+05 2.006816890598775935e+05 1.973162684908185911e+05 1.940066025219130097e+05 1.906676997552559769e+05 1.888956001707896648e+05 1.888608415393735340e+05 1.888570007876528834e+05 1.888531644905855064e+05 1.888493336736735073e+05 1.888455121497492946e+05 1.888417228055529122e+05 1.888379626412541256e+05 1.888350220145505737e+05
9.128179362504219171e+03 2.059075044222674042e+05 2.030908113306780870e+05 1.996190173618060362e+05 1.962750821769319591e+05 1.929062919556596607e+05 1.901848433333535795e+05 1.892884522843864979e+05 1.892845488399467722e+05 1.892806390269524127e+05 1.892767809208715335e+05 1.892729448203033244e+05 1.892691509598205448e+05 1.892654151457281841e+05 1.892617530824978894e+05 1.892589696115604020e+05
9.178179362504219171e+03 2.097838525446551794e+05 2.069559890320946870e+05 2.034418953042985813e+05 2.000336595931612246e+05 1.966498552586767473e+05 1.932489913626455527e+05 1.906505163950111601e+05 1.897195024558457371e+05 1.897155030918585253e+05 1.897114533121082059e+05 1.897074502939302765e+05 1.897034576510248589e+05 1.896995078723402112e+05 1.896955815015949483e+05 1.896924671506629093e+05
9.228179362504219171e+03 2.057717612994725641e+05 2.029307972571852442e+05 1.994223337362503516e+05 1.960461142959283316e+05 1.926411708084298589e+05 1.900805562015554169e+05 1.893719495053637947e+05 1.893679210557311890e+05 1.893638355855583213e+05 1.893597947221321811e+05 1.893557701177525742e+05 1.893517902608888689e+05 1.893478602599186124e+05 1.893439584393081896e+05 1.893409343744149373e+05
9.278179362504219171e+03 2.052031829247808491e+05 2.023835660220207355e+05 1.989106757392530853e+05 1.955433698091186234e+05 1.921523309286772565e+05 1.897172455394029967e+05 1.892000335774738924e+05 1.891960312094812398e+05 1.891919708012348274e+05 1.891879569812722912e+05 1.891839629111972463e+05 1.891800158487283043e+05 1.891761133444964653e+05 1.891722396175727772e+05 1.891692704613334790e+05
9.328179362504219171e+03 2.045150957457509066e+05 2.017187874239798402e+05 1.982504948939045426e+05 1.949109954505116330e+05 1.915506778218011605e+05 1.893086051609315909e+05 1.886757426168762031e+05 1.886717658182840678e+05 1.886677061964334571e+05 1.886636986787677160e+05 1.886596995438885351e+05 1.886557443103998376e+05 1.886518266704875277e+05 1.886479353833903442e+05 1.886449644422137935e+05
9.378179362504219171e+03 2.048693091367734305e+05 2.020502434092543554e+05 1.985433946087468357e+05 1.951694258365044079e+05 1.917767357585811988e+05 1.896972351874016749e+05 1.893347360643982538e+05 1.893307381487826060e+05 1.893266476184944040e+05 1.893226156121251115e+05 1.893185969597785443e+05 1.893146258152547234e+05 1.893106855343461793e+05 1.893067626579906791e+05 1.893037767874926212e+05
9.428179362504219171e+03 2.040305062296531396e+05 2.011638196937599569e+05 1.976278751707422780e+05 1.942167041929955594e+05 1.907985792706899811e+05 1.889455395661743823e+05 1.889091668024987157e+05 1.889051455861098366e+05 1.889010332857260364e+05 1.888969868558332964e+05 1.888929691835845006e+05 1.888890098214766185e+05 1.888850872933190840e+05 1.888812043180989567e+05 1.888782862177504576e+05
9.478179362504219171e+03 2.036686196787784575e+05 2.008606274552757677e+05 1.973729462509738805e+05 1.940060429915500572e+05 1.906260487147211097e+05 1.888144874664706585e+05 1.887936072944821499e+05 1.887896393625041237e+05 1.887855798647284682e+05 1.887815820965642633e+05 1.887776168770528748e+05 1.887737129419504490e+05 1.887698465364871663e+05 1.887660389576037414e+05 1.887631596448336204e+05
9.528179362504219171e+03 2.037291648219581984e+05 2.008510648564319708e+05 1.972805247890304599e+05 1.938218119345075975e+05 1.905055997486662818e+05 1.887559817321217852e+05 1.887507185004155908e+05 1.887466726905650576e+05 1.887425440982012078e+05 1.887384796512451721e+05 1.887344694528279360e+05 1.887305326932723401e+05 1.887266405207750213e+05 1.887228264959894877e+05 1.887199316830974421e+05
9.578179362504219171e+03 2.030883436471325404e+05 2.002405406234953844e+05 1.967136940991397132e+05 1.932771793856872828e+05 1.901616302539937315e+05 1.887774161279801046e+05 1.887734105184196960e+05 1.887693930291037541e+05 1.887653914758668398e+05 1.887614112772576918e+05 1.887575280151558691e+05 1.887537180050609459e+05 1.887499580831941566e+05 1.887463099723958003e+05 1.887435604366969783e+05
9.628179362504219171e+03 2.049502574740546115e+05 2.020655895666812139e+05 1.984834775180236611e+05 1.950091446133760328e+05 1.915481712548105279e+05 1.899696500625176996e+05 1.899636456246086454e+05 1.899596259092781111e+05 1.899555416427296004e+05 1.899515490871177753e+05 1.899476676422812452e+05 1.899438854276299244e+05 1.899401544894463732e+05 1.899365100298309990e+05 1.899336813035998493e+05
9.678179362504219171e+03 2.045680184638433857e+05 2.016989342109948338e+05 1.981337794982987107e+05 1.946744837431758933e+05 1.912967778386082500e+05 1.896768759285319538e+05 1.896728053007440176e+05 1.896687232738040620e+05 1.896646402508447354e+05 1.896606122790962982e+05 1.896566975770911959e+05 1.896528709638693545e+05 1.896490908073322789e+05 1.896454129357090278e+05 1.896425967553476512e+05
9.728179362504219171e+03 2.039944312411957653e+05 2.011680804502812680e+05 1.976580794832394749e+05 1.942493405240111460e+05 1.908449203016911051e+05 1.896015214551739045e+05 1.895973402834358858e+05 1.895933422097145522e+05 1.895893041577537369e+05 1.895853220953498967e+05 1.895814775226217462e+05 1.895777192659328575e+05 1.895740003743915586e+05 1.895703858229924226e+05 1.895675812268494628e+05
9.778179362504219171e+03 2.039832403084527177e+05 2.012337526488192671e+05 1.978241684483245190e+05 1.944995311461534293e+05 1.915886873319964798e+05 1.903371103929555393e+05 1.903332321928405727e+05 1.903293655879542930e+05 1.903255315917627886e+05 1.903217669472185662e+05 1.903181754575655796e+05 1.903146696761268831e+05 1.903112129805952718e+05 1.903078963810554997e+05 1.903053676990060776e+05
9.828179362504219171e+03 2.049832049906592583e+05 2.021949650041892892e+05 1.987317378062373318e+05 1.953610494223363348e+05 1.919961097914204875e+05 1.908068326424521510e+05 1.908028020646377990e+05 1.907988726663786510e+05 1.907948579532955773e+05 1.907908886986021826e+05 1.907870253285340150e+05 1.907832609832089220e+05 1.907795662381744769e+05 1.907759931355102744e+05 1.907732667540981201e+05
9.878179362504219171e+03 2.198115721989350859e+05 2.172147971584033512e+05 2.137085407684680249e+05 2.104954658388939570e+05 2.072675640111454122e+05 2.041010406740358158e+05 2.018473869795539940e+05 2.000173808352746128e+05 2.000137300311395084e+05 2.000100770067915437e+05 2.000064090815394302e+05 2.000026978448599402e+05 1.999989411950741487e+05 1.999951784896540630e+05 1.999921997306150151e+05
9.928179362504219171e+03 2.045931001421779802e+05 2.017836867550968891e+05 1.983005749143790745e+05 1.949115681688580662e+05 1.917617646212354593e+05 1.902405127182766155e+05 1.902365157226866868e+05 1.902325835117552779e+05 1.902286893406122399e+05 1.902249164766465256e+05 1.902212258894970582e+05 1.902174179846181651e+05 1.902135022342227167e+05 1.902097763785035932e+05 1.902069417899415421e+05
9.978179362504219171e+03 2.043123750763153948e+05 2.014753971686199075e+05 1.979455695301211381e+05 1.945186688372286444e+05 1.916306985627952090e+05 1.901977885078589024e+05 1.901938106684039521e+05 1.901898673303721589e+05 1.901860982754892320e+05 1.901824379493566812e+05 1.901788370441606385e+05 1.901750431000895915e+05 1.901711949812126695e+05 1.901676624855823466e+05 1.901650414321107382e+05
1.002817936250421917e+04 2.033153573390541715e+05 2.005272088488584559e+05 1.970910395188454422e+05 1.937240387920760841e+05 1.911667440730695380e+05 1.902847916976817360e+05 1.902808504273566650e+05 1.902769550433629192e+05 1.902732526182784059e+05 1.902696629975861870e+05 1.902661525535539549e+05 1.902624235778854927e+05 1.902585801183833973e+05 1.902550579725573189e+05 1.902524153532170749e+05
1.007817936250421917e+04 2.039623381248159276e+05 2.012196466594786325e+05 1.978707054317203001e+05 1.945434928269089723e+05 1.924409089776233013e+05 1.920638411888731353e+05 1.920597987190348795e+05 1.920556989806159982e+05 1.920517303921274433e+05 1.920477869284714980e+05 1.920437977903359279e+05 1.920394816158456379e+05 1.920349830486249411e+05 1.920307688651691133e+05 1.920275914341198222e+05
1.012817936250421917e+04 2.030107014415669546e+05 2.001243484532764414e+05 1.965515997140657273e+05 1.930608308954560780e+05 1.907907791542732157e+05 1.903498233676734089e+05 1.903458367372155772e+05 1.903418803592886252e+05 1.903381625459163333e+05 1.903345520003839629e+05 1.903309927435563004e+05 1.903271979879295104e+05 1.903232939442903153e+05 1.903197217191539239e+05 1.903170382935853559e+05
1.017817936250421917e+04 2.035501124821710982e+05 2.006930297494945116e+05 1.971290531601172988e+05 1.936726747990497679e+05 1.912488521031983837e+05 1.904186814431124076e+05 1.904147912163632864e+05 1.904109378723298141e+05 1.904073242830947274e+05 1.904038242262612912e+05 1.904003612648897106e+05 1.903966625374685100e+05 1.903928504438592354e+05 1.903893534259387525e+05 1.903867623777224508e+05
1.022817936250421917e+04 2.092867050795232644e+05 2.064444139935563435e+05 2.029102391974973725e+05 1.994679164423096227e+05 1.960455751654454216e+05 1.943429108867815812e+05 1.943382988988260622e+05 1.943343258974524215e+05 1.943303451471491135e+05 1.943264432982803555e+05 1.943225556712475081e+05 1.943187286888835661e+05 1.943149431214312790e+05 1.943112208689938707e+05 1.943083104464758944e+05
1.027817936250421917e+04 2.060893417257656110e+05 2.032383394332048774e+05 1.997070919661966327e+05 1.962579633582187234e+05 1.930796972789228312e+05 1.916430834803486941e+05 1.916391091644460394e+05 1.916352743144766719e+05 1.916316501285135164e+05 1.916281284399404831e+05 1.916246519196536392e+05 1.916211876732274250e+05 1.916177343516174878e+05 1.916144326761045086e+05 1.916119036650057242e+05
1.032817936250421917e+04 2.067738077850915142e+05 2.039594498462967167e+05 2.004737156643232447e+05 1.970741441049620626e+05 1.936746291558408120e+05 1.919446036821534799e+05 1.919381616581749113e+05 1.919343766629506717e+05 1.919307379338640021e+05 1.919272241127305897e+05 1.919237700111278973e+05 1.919203502821662696e+05 1.919169525335455546e+05 1.919136691913111426e+05 1.919111299529649259e+05
1.037817936250421917e+04 2.047526557016149745e+05 2.017101159698579868e+05 1.979043910666337470e+05 1.942327554975341773e+05 1.921487165785526740e+05 1.920831353266822407e+05 1.920790490115914727e+05 1.920751355452831485e+05 1.920714407909931324e+05 1.920678667589380057e+05 1.920643461861076357e+05 1.920608587434684159e+05 1.920574135444769345e+05 1.920541485321578512e+05 1.920516653217805433e+05
1.042817936250421917e+04 2.025967752129241126e+05 1.997545639785698440e+05 1.962393960891686729e+05 1.928186091758050607e+05 1.909842443922459206e+05 1.909780675338712172e+05 1.909742018722650537e+05 1.909704974439394719e+05 1.909670147391855426e+05 1.909636474874901760e+05 1.909603149285904365e+05 1.909569874908985221e+05 1.909536627324310248e+05 1.909504840253684379e+05 1.909479904298369074e+05
1.047817936250421917e+04 2.024383227166642027e+05 1.995534830367751711e+05 1.959693568891280738e+05 1.926614443126651458e+05 1.910846582709185313e+05 1.910806525570676022e+05 1.910768097404021828e+05 1.910731001427664887e+05 1.910695797729994811e+05 1.910661704204170965e+05 1.910628086086516269e+05 1.910594647995578707e+05 1.910561352786450298e+05 1.910529314589020796e+05 1.910504371601753228e+05
1.052817936250421917e+04 2.023376710966948303e+05 1.994685959748649038e+05 1.958988976083659218e+05 1.926933540105262946e+05 1.912746665046063717e+05 1.912706713394245890e+05 1.912667668146533542e+05 1.912630053442995122e+05 1.912594374846552964e+05 1.912559843264973024e+05 1.912525805825654825e+05 1.912491955688919697e+05 1.912458280074420327e+05 1.912425868034064479e+05 1.912400659364302992e+05
