TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115429362504220080e+03 3.013740664439685643e+05 2.985330685280811740e+05 2.949875488539439975e+05 2.915375328868623474e+05 2.880861479621439357e+05 2.846332654523121309e+05 2.811787931434285711e+05 2.777226715662886854e+05 2.742648648577848217e+05 2.708053482548253960e+05 2.673440951318911393e+05 2.638810663538387162e+05 2.604162050529902626e+05 2.569494359177621373e+05 2.542125078937621729e+05
7.165429362504220080e+03 2.882191245185948792e+05 2.853818414821617771e+05 2.818425987642704858e+05 2.783979447546778829e+05 2.749526268048133352e+05 2.715066206975427922e+05 2.680598740486738971e+05 2.646123079749835888e+05 2.611638253814175841e+05 2.577143169007019023e+05 2.542636678808014840e+05 2.508117705352481571e+05 2.473585298570767336e+05 2.439038643092176062e+05 2.411767685541575192e+05
7.215429362504220080e+03 2.830549060591007001e+05 2.802180934352164622e+05 2.766809000739734620e+05 2.732362941420865827e+05 2.697908787182155065e+05 2.663446841665590182e+05 2.628977094647559570e+05 2.594499215129320510e+05 2.560012491353623627e+05 2.525515756530969520e+05 2.491006928257140971e+05 2.456482010796028189e+05 2.421933460094504699e+05 2.387348738498625171e+05 2.360024838518237520e+05
7.265429362504220080e+03 2.831923882801631116e+05 2.803565461060912348e+05 2.768214199562849826e+05 2.733783040091840667e+05 2.699343084076503874e+05 2.664894210614488693e+05 2.630436661102998187e+05 2.595970713323990058e+05 2.561496489944345376e+05 2.527013881186954968e+05 2.492522430993698363e+05 2.458021192159740604e+05 2.423508375786305987e+05 2.388980744642044301e+05 2.361722813738562982e+05
7.315429362504220080e+03 2.780352167057670304e+05 2.751983261991867912e+05 2.716620909987659543e+05 2.682179415016013663e+05 2.647731032646039966e+05 2.613275415324879577e+05 2.578812156392429024e+05 2.544340866774433234e+05 2.509861271353014454e+05 2.475373231813221646e+05 2.440876659492392500e+05 2.406371430079867423e+05 2.371857250774310960e+05 2.337333466279814020e+05 2.310083041338445037e+05
7.365429362504220080e+03 2.645581629091562354e+05 2.617206999495452910e+05 2.581850128194218851e+05 2.547403479151218780e+05 2.512950859917052730e+05 2.478492015367049025e+05 2.444026668257607671e+05 2.409554481770354032e+05 2.375075096991369501e+05 2.340588176263545756e+05 2.306093389440382307e+05 2.271590439249952615e+05 2.237079025813394692e+05 2.202558426740498689e+05 2.175304978608078964e+05
7.415429362504220080e+03 2.659109174310120870e+05 2.630729054906486999e+05 2.595369093984100327e+05 2.560922810139547510e+05 2.526480040215625486e+05 2.492050403488081065e+05 2.457647135727271088e+05 2.423308228993362864e+05 2.389099781904859992e+05 2.355020458377550822e+05 2.320931471847762296e+05 2.286680074812515813e+05 2.252208198638689064e+05 2.217533833475727879e+05 2.190082501155359496e+05
7.465429362504220080e+03 2.858134227862333064e+05 2.829624582255718415e+05 2.794151137962030480e+05 2.759494003887303988e+05 2.724802338099590270e+05 2.690075535392580205e+05 2.655314016162782209e+05 2.620519288300009794e+05 2.585693940196159238e+05 2.550841469578727847e+05 2.515965975482400681e+05 2.481071822507321485e+05 2.446163285310697393e+05 2.411243794255357934e+05 2.383680211352177721e+05
7.515429362504220080e+03 2.966339512382501271e+05 2.937787682902056258e+05 2.902191185119997826e+05 2.867485895045952057e+05 2.832752106818907778e+05 2.797991778467529221e+05 2.763207429928820929e+05 2.728402172986481455e+05 2.693579668216942810e+05 2.658744052556140232e+05 2.623900129553555162e+05 2.589053299902121653e+05 2.554208564451728889e+05 2.519368637803430029e+05 2.491878365269078640e+05
7.565429362504220080e+03 2.768209369446575292e+05 2.739653386286861496e+05 2.704053523194588488e+05 2.669336623278153129e+05 2.634590627036482329e+05 2.599820129704161955e+05 2.565029945316567610e+05 2.530225183831540926e+05 2.495411241761996644e+05 2.460593453631364973e+05 2.425776366244993114e+05 2.390962483206058678e+05 2.356151234381001850e+05 2.321340031599566573e+05 2.293868543910665030e+05
7.615429362504220080e+03 2.799284754698364995e+05 2.770788815971892909e+05 2.735255775826337631e+05 2.700598846266675973e+05 2.665913711359433946e+05 2.631205013833841076e+05 2.596476807090643852e+05 2.561733479661039601e+05 2.526979844331159256e+05 2.492220453006335301e+05 2.457459153634972754e+05 2.422698606484781776e+05 2.387941077259813319e+05 2.353193270167926385e+05 2.325793396260373993e+05
7.665429362504220080e+03 2.827911632608228829e+05 2.799391348840272985e+05 2.763831518426189432e+05 2.729162289266707958e+05 2.694469302123659290e+05 2.659756763810616685e+05 2.625028103697852930e+05 2.590287263924202998e+05 2.555538721223078319e+05 2.520786303201801202e+05 2.486033498556233826e+05 2.451284396697079937e+05 2.416546792692462041e+05 2.381837133693380747e+05 2.354482131469925807e+05
7.715429362504220080e+03 2.832875271622564178e+05 2.804344453824284137e+05 2.768775939638346317e+05 2.734102056465638452e+05 2.699407561226277612e+05 2.664696422382242163e+05 2.629971520212837495e+05 2.595236372604299686e+05 2.560495303814350918e+05 2.525752083495871339e+05 2.491011122725755558e+05 2.456279231573285360e+05 2.421568619061872596e+05 2.386898621487517084e+05 2.359579779211083369e+05
7.765429362504220080e+03 2.844558480044663884e+05 2.816011140637591016e+05 2.780423586176349199e+05 2.745735224238173105e+05 2.711029834196339361e+05 2.676311079883504426e+05 2.641581630416794796e+05 2.606844897750659147e+05 2.572105463689487660e+05 2.537368314943899750e+05 2.502640574170207256e+05 2.467932946970048361e+05 2.433260207205441839e+05 2.398638112434243085e+05 2.371356763370808912e+05
7.815429362504220080e+03 2.863669255161785986e+05 2.835173375223737676e+05 2.799637378094212618e+05 2.764999771856110892e+05 2.730346907211587531e+05 2.695682977672558045e+05 2.661011079533676384e+05 2.626334917225637473e+05 2.591659923240912904e+05 2.556992918546952424e+05 2.522342808513558994e+05 2.487720441381781420e+05 2.453136864566311706e+05 2.418600930140132259e+05 2.391382099009566882e+05
7.865429362504220080e+03 2.841565208322352846e+05 2.813037163961550104e+05 2.777461517948550754e+05 2.742772797460885486e+05 2.708065346817228710e+05 2.673347361312304856e+05 2.638624761281409301e+05 2.603902993489457585e+05 2.569188465627829428e+05 2.534488517264539551e+05 2.499811119727554324e+05 2.465164549561708700e+05 2.430557502715324226e+05 2.396000042724150408e+05 2.370016475600498961e+05
7.915429362504220080e+03 2.920959876103320275e+05 2.892278992359947879e+05 2.856730574222599389e+05 2.821865831866537337e+05 2.786987006945828907e+05 2.752102876715843449e+05 2.717220328291550395e+05 2.682345896775272558e+05 2.647486490535674384e+05 2.612649237360602128e+05 2.577841112060247688e+05 2.543068396341042535e+05 2.508335779257711838e+05 2.475805270178936771e+05 2.461541757152685313e+05
7.965429362504220080e+03 2.983009554454588215e+05 2.954187750241212198e+05 2.918405500620709499e+05 2.883388593023409485e+05 2.848364115708131576e+05 2.813340375299776788e+05 2.778324326814180822e+05 2.743322512355154613e+05 2.708341253275507479e+05 2.673386433827186120e+05 2.638463881305865361e+05 2.603578517859485291e+05 2.568725698708473938e+05 2.544349506225872901e+05 2.539729823833632108e+05
8.015429362504220080e+03 3.048938329754680162e+05 3.020441174129893770e+05 2.984911427973310929e+05 2.950284455083184876e+05 2.915649462943532853e+05 2.881015505078983842e+05 2.846390074895540602e+05 2.811778870125375106e+05 2.777186963507430628e+05 2.742619284846290830e+05 2.708080203253014479e+05 2.673574099973804550e+05 2.639105075025759288e+05 2.604675169887691154e+05 2.577525343300172535e+05
8.065429362504220080e+03 3.087766350289914990e+05 3.059240461459938670e+05 3.023676048315202934e+05 2.989013830630346783e+05 2.954343406552845263e+05 2.919673847008878365e+05 2.885012668456714600e+05 2.850364665961799910e+05 2.815734324394895812e+05 2.781126821568657178e+05 2.746546580152944080e+05 2.711997909968527383e+05 2.677484756775843562e+05 2.643009820560768130e+05 2.615830772598747280e+05
8.090429362504220080e+03 3.090371978819572832e+05 3.061883562877592631e+05 3.026371111761918291e+05 2.991761341066084569e+05 2.957145870919710724e+05 2.922533316501222434e+05 2.887930649117788416e+05 2.853342082894989289e+05 2.818771818026821711e+05 2.784225000937111326e+05 2.749705991144077852e+05 2.715218957772141439e+05 2.680767575102866977e+05 2.646354341264123213e+05 2.619222402404607856e+05
8.095429362504220080e+03 3.088201416591475136e+05 3.059671870943555259e+05 3.024112027080611442e+05 2.989455825204247958e+05 2.954795246123020188e+05 2.920138658708628500e+05 2.885492693539266475e+05 2.850861450940233772e+05 2.816249171177229146e+05 2.781660939051697496e+05 2.747101077738531167e+05 2.712573684507699218e+05 2.678082256289804936e+05 2.643628795663399505e+05 2.617214941481560236e+05
8.145429362504220080e+03 3.236699130622906378e+05 3.208160494219621178e+05 3.172596875771337072e+05 3.137954914201305946e+05 3.103323288139546057e+05 3.068708465312601184e+05 3.034115070266593248e+05 2.999546482451452757e+05 2.965005498131602071e+05 2.930494471163908602e+05 2.896015019797975547e+05 2.861568239916161983e+05 2.827154651670684107e+05 2.803828972246986232e+05 2.797943011332461610e+05
8.195429362504219171e+03 3.363309442630678532e+05 3.334825421775237774e+05 3.299299512695281883e+05 3.264712382405900862e+05 3.230130213065003627e+05 3.195560195765317185e+05 3.161008003247497836e+05 3.126477652920732507e+05 3.091972151217157952e+05 3.057494181587572093e+05 3.023045584725486697e+05 2.988626804685462848e+05 2.954235950874503469e+05 2.919869823331874795e+05 2.892761065919827670e+05
8.245429362504219171e+03 3.418068110103923827e+05 3.389614997476772987e+05 3.354156157908535679e+05 3.319614040427894215e+05 3.285077144358567894e+05 3.250552134331647540e+05 3.216044547516684397e+05 3.181557923123015207e+05 3.147094718985852087e+05 3.112657292164890678e+05 3.078247089467029436e+05 3.043864805335890269e+05 3.009510733597625513e+05 2.975186331247214111e+05 2.948118342276106705e+05
8.295429362504219171e+03 3.550606692068826524e+05 3.522156285833424772e+05 3.486701019918979146e+05 3.452158235553568811e+05 3.417618321092346450e+05 3.383088301625184831e+05 3.348574460859555402e+05 3.314080141583526274e+05 3.279607313261323725e+05 3.245158625886494410e+05 3.210735908026688849e+05 3.176340395792020136e+05 3.141973162334516528e+05 3.107637238833517767e+05 3.080566848728010082e+05
8.345429362504219171e+03 3.726215875435803318e+05 3.697772962830963079e+05 3.662325860321600339e+05 3.627791944033571053e+05 3.593260418625937891e+05 3.558738387611357030e+05 3.524233049692835775e+05 3.489747296800788608e+05 3.455281931327106431e+05 3.420839749435703270e+05 3.386422769565873314e+05 3.352032534550289274e+05 3.317670572949163616e+05 3.283341693468881422e+05 3.256277054116390063e+05
8.395429362504219171e+03 3.939030333269534167e+05 3.910559696802758845e+05 3.875094941145392368e+05 3.840552363450392731e+05 3.806023737882434507e+05 3.771513136399596115e+05 3.737023570254252991e+05 3.702556799294272205e+05 3.668113890543236048e+05 3.633695260900250287e+05 3.599299361201610300e+05 3.564921544024068862e+05 3.530553279676791281e+05 3.496182952609288623e+05 3.469050043614772148e+05
8.445429362504219171e+03 4.275086697744379053e+05 4.246805805398596567e+05 4.211589201783464523e+05 4.177293780383794801e+05 4.143016846618426498e+05 4.108759454781712266e+05 4.074521496235148516e+05 4.040301639910208760e+05 4.006097802858571522e+05 3.971907496303718071e+05 3.937727144177330192e+05 3.903549993004537537e+05 3.869361744432226405e+05 3.835137365792649216e+05 3.808088987457454205e+05
8.495429362504219171e+03 6.977979075954323635e+05 6.949844850377688417e+05 6.914927262672800571e+05 6.880810840394498082e+05 6.846708603606382385e+05 6.812618433046774007e+05 6.778538326497972012e+05 6.744466405402887613e+05 6.710400868789129891e+05 6.676340162443126319e+05 6.642283239656072110e+05 6.608230798231938388e+05 6.574186352028073743e+05 6.540188157369986875e+05 6.513319338606966194e+05
8.545429362504219171e+03 8.486091835526312934e+05 8.457733816473829793e+05 8.421634011136450572e+05 8.387198817962298635e+05 8.352757875519444933e+05 8.318314663075957214e+05 8.283872060452974401e+05 8.249432079874076881e+05 8.214995853021619841e+05 8.180563788774425630e+05 8.146135805598061997e+05 8.111711315563812386e+05 8.077288904448139947e+05 8.042865904809293570e+05 8.015692150798710063e+05
8.595429362504219171e+03 8.427300666825621156e+05 8.399037723996256245e+05 8.363735254696214106e+05 8.329402750649877125e+05 8.295056313311458798e+05 8.260697662344691344e+05 8.226328265292835422e+05 8.191949493702864274e+05 8.157562804071718128e+05 8.123169861308226828e+05 8.088772843085587956e+05 8.054374150535886874e+05 8.019975674238898791e+05 7.985578869700727519e+05 7.958429698074427433e+05
8.645429362504219171e+03 7.927617234690273181e+05 7.899483339795593638e+05 7.864467613972735126e+05 7.830263670727320714e+05 7.796029372850104701e+05 7.761767329869560199e+05 7.727480141871813685e+05 7.693170378524158150e+05 7.658840671411855146e+05 7.624493685139024165e+05 7.590132232333390275e+05 7.555759660990639823e+05 7.521380671756978845e+05 7.487001291601144476e+05 7.459868898279920686e+05
8.695429362504219171e+03 7.217210645344652003e+05 7.189274638060370926e+05 7.154512135006769095e+05 7.120538425420321291e+05 7.086529980889484286e+05 7.052490216192700900e+05 7.018422206714670174e+05 6.984328783759884536e+05 6.950212738584692124e+05 6.916076604675133713e+05 6.881922025653556921e+05 6.847748901809244417e+05 6.813556297646787716e+05 6.779342886855809484e+05 6.752327091044505360e+05
8.745429362504219171e+03 7.113331999980225228e+05 7.086131248063445091e+05 7.051334025580623420e+05 7.018267019530832767e+05 6.985165686835267115e+05 6.952028660525416490e+05 6.918855371786535252e+05 6.885645458805772942e+05 6.852399415795430541e+05 6.819118226856651017e+05 6.785803236175251659e+05 6.752456093680725899e+05 6.719078602218530141e+05 6.685672336324350908e+05 6.659292865099706687e+05
8.795429362504219171e+03 6.793662698341838550e+05 6.766358209670312935e+05 6.732274678527886281e+05 6.699071263922476210e+05 6.665833246811693534e+05 6.632561294766538776e+05 6.599256015022952342e+05 6.565917914489868563e+05 6.532547376832937589e+05 6.499144663668037392e+05 6.465709843492805958e+05 6.432243088628679980e+05 6.398744773092416581e+05 6.365213487197270151e+05 6.338724755739840912e+05
8.845429362504219171e+03 6.260485974982257467e+05 6.232877818798439112e+05 6.198522298919298919e+05 6.164958237904554699e+05 6.131362617868236266e+05 6.097735749867494451e+05 6.064077744492230704e+05 6.030388919167973800e+05 5.996670091097330442e+05 5.962922986756445607e+05 5.929150302137398394e+05 5.895354015197448898e+05 5.861529691827336792e+05 5.827657237423097249e+05 5.800869227216409054e+05
8.895429362504219171e+03 6.181207195555234794e+05 6.153839618612133199e+05 6.119702008149017347e+05 6.086408690841278294e+05 6.053080883948190603e+05 6.019721290883247275e+05 5.986331563925012015e+05 5.952912897137806285e+05 5.919466293612541631e+05 5.885992939163821284e+05 5.852494457178190351e+05 5.818972316208655247e+05 5.785424586380401161e+05 5.751840083172278246e+05 5.725302506424344610e+05
8.945429362504219171e+03 5.678941690769678680e+05 5.651500650786971673e+05 5.617283131938232109e+05 5.583902424150006846e+05 5.550488686251741601e+05 5.517044570288230898e+05 5.483571722808053019e+05 5.450071583841016982e+05 5.416545484344763681e+05 5.382994378312155604e+05 5.349417677411306649e+05 5.315811321060403716e+05 5.282166590987234376e+05 5.248475944262121338e+05 5.221875736742450390e+05
8.995429362504219171e+03 5.189180531253871159e+05 5.161644944233869901e+05 5.127281625696104602e+05 5.093785696116465842e+05 5.060247232267353684e+05 5.026668873759902781e+05 4.993054144952471252e+05 4.959406769742968027e+05 4.925730297564867651e+05 4.892027960317721590e+05 4.858302751419121632e+05 4.824557933864344959e+05 4.790796456636220682e+05 4.757016193577284575e+05 4.730338586212217924e+05
9.045429362504219171e+03 4.899843874103249400e+05 4.875100054972657235e+05 4.844653256532811210e+05 4.814535783403192181e+05 4.783569396325493581e+05 4.751899261305154650e+05 4.719874229129069718e+05 4.687689899291172042e+05 4.655419571571318666e+05 4.623092540976380114e+05 4.590724907718586037e+05 4.558328934694121708e+05 4.525918160005067475e+05 4.493524747628416517e+05 4.467763272953943233e+05
9.095429362504219171e+03 4.810945673153319512e+05 4.784151737315220525e+05 4.751078908196465345e+05 4.719077188903936767e+05 4.687166677024063538e+05 4.655293660050103790e+05 4.623423345514785033e+05 4.591511185193174751e+05 4.559480207138061523e+05 4.527230453236366156e+05 4.494701266051349812e+05 4.461913940520851174e+05 4.428930439292026567e+05 4.395815258736040560e+05 4.369440331388562336e+05
9.145429362504219171e+03 4.680962047106623650e+05 4.654700464495866909e+05 4.621884641861614655e+05 4.590036049404293881e+05 4.558292496744274977e+05 4.526680215287511819e+05 4.495200070934139658e+05 4.463835406652546953e+05 4.432544164250559988e+05 4.401255976283068885e+05 4.369862076020187815e+05 4.338263004688756773e+05 4.306327500803049188e+05 4.274199163089629728e+05 4.248206480453035911e+05
9.195429362504219171e+03 4.538146734191092546e+05 4.511851080841544317e+05 4.478663081381060765e+05 4.446552488670494640e+05 4.414686453233781504e+05 4.383028421978629194e+05 4.351528821511536953e+05 4.320131442556033144e+05 4.288773870741201099e+05 4.257385281158579164e+05 4.225893211866295314e+05 4.194214715499458835e+05 4.162377217732870486e+05 4.130210630465944996e+05 4.104152693857295671e+05
9.245429362504219171e+03 4.448010360606603790e+05 4.420081661370065995e+05 4.384850273555060267e+05 4.351269458536396269e+05 4.317874421051591635e+05 4.284621413780933945e+05 4.251464765375139541e+05 4.218368141873587738e+05 4.185295149888640735e+05 4.152213371339751175e+05 4.119093950354144908e+05 4.085946765700169490e+05 4.052520697719696909e+05 4.019282359289397136e+05 4.001102951947643887e+05
9.295429362504219171e+03 4.335852470030448749e+05 4.308996395963620162e+05 4.276355035971628386e+05 4.245002990329188178e+05 4.213819501085129450e+05 4.182717198318514857e+05 4.151717819286802551e+05 4.120790318745394470e+05 4.089579662250572583e+05 4.057775177354406915e+05 4.025538655131984851e+05 3.993030866540520801e+05 3.960481352991782478e+05 3.927804194754523924e+05 3.901377855040942086e+05
9.345429362504219171e+03 4.278505387866321253e+05 4.251746826070306706e+05 4.218655973409250146e+05 4.187000004425600637e+05 4.155970559579838300e+05 4.125346727082408033e+05 4.095010453820864786e+05 4.064888860212691361e+05 4.034933550394433551e+05 4.005125523594473489e+05 3.975470285613797023e+05 3.945982041175421327e+05 3.916509725070584682e+05 3.887642204279529979e+05 3.864191620833726483e+05
9.395429362504219171e+03 4.214597088322271011e+05 4.186683036476182751e+05 4.151989516160251806e+05 4.118373366302554496e+05 4.084904291494655772e+05 4.051815935806489433e+05 4.019180636879660888e+05 3.986788501713340520e+05 3.954602238811120624e+05 3.922598450903646299e+05 3.890739808545487467e+05 3.858952449513927568e+05 3.827422755746790790e+05 3.795424490125954617e+05 3.772258518490325660e+05
9.445429362504219171e+03 4.139481148473654757e+05 4.111909592791170580e+05 4.078157656713061151e+05 4.046074961716776015e+05 4.014466659341671038e+05 3.983193032133969828e+05 3.952166854720672709e+05 3.921328585087849060e+05 3.890640376264341176e+05 3.860093351659371983e+05 3.829687033460448147e+05 3.799450163183772820e+05 3.769346037654181127e+05 3.739958717171009048e+05 3.716170651147515746e+05
9.495429362504219171e+03 4.038300909251802950e+05 4.010915586516331532e+05 3.977431189766474417e+05 3.945725441358204116e+05 3.914515750509675127e+05 3.883655088429639582e+05 3.853060939281592146e+05 3.822686027459351462e+05 3.792489405019065598e+05 3.762457281374608865e+05 3.732572274713850347e+05 3.702745836572741391e+05 3.673273192825541482e+05 3.643562582718896447e+05 3.620219081420457806e+05
9.545429362504219171e+03 3.946659266887558042e+05 3.919643127590745571e+05 3.886560274789038813e+05 3.854776974006422679e+05 3.823315561783603625e+05 3.792121382544438238e+05 3.761160384879577323e+05 3.730412113199831801e+05 3.699859312910296721e+05 3.669495402782254969e+05 3.639342992841855739e+05 3.609272153949121130e+05 3.579724213271040935e+05 3.549452902535333997e+05 3.531089304531338857e+05
9.595429362504219171e+03 3.930941746437945403e+05 3.903180716096771066e+05 3.868642997950252029e+05 3.835048798055758816e+05 3.801523377298456617e+05 3.768091929019462550e+05 3.734777413399381330e+05 3.701594601789382286e+05 3.668549926789308083e+05 3.635664644115932751e+05 3.602896426756737637e+05 3.570408690578512033e+05 3.537431415283599054e+05 3.515653009429824888e+05 3.511590842923591263e+05
9.645429362504219171e+03 3.919019349374782178e+05 3.890995681933513843e+05 3.856110645253665280e+05 3.822151604629582725e+05 3.788246195167017868e+05 3.754428963831471046e+05 3.720715959221255616e+05 3.687106443586871028e+05 3.653609982041725307e+05 3.620247286802853923e+05 3.586987035162245156e+05 3.553918824688911554e+05 3.520456456542778760e+05 3.499760559573427308e+05 3.499648109257685137e+05
9.695429362504219171e+03 3.903235758617478423e+05 3.875376144373460556e+05 3.840617467891085544e+05 3.806845765762742376e+05 3.773115496303416439e+05 3.739466596798485261e+05 3.705922209111104021e+05 3.672483466516381595e+05 3.639155193676470080e+05 3.605957281462631654e+05 3.572878975987036247e+05 3.540019235708678025e+05 3.506814848308303044e+05 3.488013411105237319e+05 3.486861652399157174e+05
9.745429362504219171e+03 3.825038330009240308e+05 3.797530550631152000e+05 3.763694226212188369e+05 3.731138848236869089e+05 3.698901862091459916e+05 3.666929939196489868e+05 3.635183346929777181e+05 3.603643165012827376e+05 3.572269108148061787e+05 3.541118837494566105e+05 3.509997346046940656e+05 3.479405256105056615e+05 3.448121121673481539e+05 3.424399668028510059e+05 3.418292281181241851e+05
9.795429362504219171e+03 3.804946915528936079e+05 3.777171764893312939e+05 3.742597265373174450e+05 3.708969598967373604e+05 3.675378708545173868e+05 3.641817226131011848e+05 3.608290434605010669e+05 3.574819266898436472e+05 3.541444248514357605e+05 3.508192529918758082e+05 3.475245544233686524e+05 3.442264666141617345e+05 3.410636285741205793e+05 3.395048378368948470e+05 3.394987499962661532e+05
9.845429362504219171e+03 3.758197694369875826e+05 3.730227888458525413e+05 3.695463650832814747e+05 3.661767229123386205e+05 3.628238603932235856e+05 3.594904371535640676e+05 3.561772787742614164e+05 3.528836410823309561e+05 3.496078113083032658e+05 3.463524786111286958e+05 3.431047407498059911e+05 3.398997085105689475e+05 3.366326748146772734e+05 3.345382714424433652e+05 3.341604856273612822e+05
9.895429362504219171e+03 3.706126293502569315e+05 3.678971787797396537e+05 3.645907436346284812e+05 3.614200218901606277e+05 3.582809075065458310e+05 3.551620783391891164e+05 3.520566396309136180e+05 3.489616969188321964e+05 3.458741122616968933e+05 3.428003900075698621e+05 3.397228538032284705e+05 3.366950804305935744e+05 3.335813386323328596e+05 3.313781626983261085e+05 3.307186283774895710e+05
9.945429362504219171e+03 3.675922455091464217e+05 3.648143206998897949e+05 3.613702961622494622e+05 3.580750547809175332e+05 3.548185493583051139e+05 3.515907488401681767e+05 3.483846326338684303e+05 3.451968534021165106e+05 3.420244717187198694e+05 3.388721700816998491e+05 3.357249350829527248e+05 3.326271872865948244e+05 3.294594540982845938e+05 3.270414774490303826e+05 3.260871565487660700e+05
9.995429362504219171e+03 3.657647059252909967e+05 3.629721763181801070e+05 3.595060029147281311e+05 3.561237333311235998e+05 3.527480057987091714e+05 3.493847897431705496e+05 3.460352949585799943e+05 3.427089586430492927e+05 3.394084457773322938e+05 3.361218790118120378e+05 3.328442555296275532e+05 3.295595433636290254e+05 3.265779957181663485e+05 3.253618510683446657e+05 3.253550556227302877e+05
1.004542936250421917e+04 3.642432335475215805e+05 3.614579864171368536e+05 3.579906956097678049e+05 3.546158637162984814e+05 3.512496156334068510e+05 3.478983796012321254e+05 3.445590415392356808e+05 3.412276901933015324e+05 3.379100283287404454e+05 3.346131073488957481e+05 3.313424637788740220e+05 3.280887878479413921e+05 3.248459889480597340e+05 3.232173639496056130e+05 3.232122470370195806e+05
1.009542936250421917e+04 3.621665279943626374e+05 3.593325584832596942e+05 3.558029834439753322e+05 3.523730928065069020e+05 3.489632156119630672e+05 3.455895443267687806e+05 3.422523281946473289e+05 3.389320793781015673e+05 3.356229916138686240e+05 3.323262603910889593e+05 3.290499307786112768e+05 3.257158467946946039e+05 3.229551059342222870e+05 3.220088906388087780e+05 3.220037684891931131e+05
1.014542936250421917e+04 3.601786335371726891e+05 3.573890474123133463e+05 3.539163860681083752e+05 3.505449791576695279e+05 3.471947042704547057e+05 3.438605947098332690e+05 3.405534943874683813e+05 3.372796509326551459e+05 3.340268936281130300e+05 3.307869334604160395e+05 3.275717369810446398e+05 3.243423678682729369e+05 3.212437007315105875e+05 3.197599318872701260e+05 3.197548884665351943e+05
1.019542936250421917e+04 3.572006739987094188e+05 3.543782938464813633e+05 3.508660488863876089e+05 3.474526410712317447e+05 3.440514265377603588e+05 3.406619430787345045e+05 3.372810525034947786e+05 3.339076037810051348e+05 3.305468981419973425e+05 3.272000201185872429e+05 3.239010859350925311e+05 3.205521139721476356e+05 3.184996886871581082e+05 3.183603206488543074e+05 3.183550602910020389e+05
1.024542936250421917e+04 3.534293786203888594e+05 3.506603830204757396e+05 3.472382520728916861e+05 3.439385754417194403e+05 3.406714576720028999e+05 3.374247445219502551e+05 3.341941366111737443e+05 3.309783957916196086e+05 3.277811144760171883e+05 3.245920123235059436e+05 3.214425948186522583e+05 3.182360445742950542e+05 3.155064481807112461e+05 3.145328886548970477e+05 3.145278923855577013e+05
1.029542936250421917e+04 3.519206706780719105e+05 3.491331275489864638e+05 3.456672784476837260e+05 3.423050468795510824e+05 3.389586678770486615e+05 3.356239975772578618e+05 3.323023364238733775e+05 3.289991578749034670e+05 3.257167745219802600e+05 3.224484512198737357e+05 3.192197080290328013e+05 3.159417054961642716e+05 3.134548634851039387e+05 3.126100131546802586e+05 3.126050700661668670e+05
1.034542936250421917e+04 3.509406217701369897e+05 3.481597469421936548e+05 3.447162854556989041e+05 3.413663378851331072e+05 3.380660182882184163e+05 3.348143034241474816e+05 3.315773993542587268e+05 3.283467701578536653e+05 3.251258514988617389e+05 3.219051422799464199e+05 3.187216063403477310e+05 3.154715644968296983e+05 3.131178592689512880e+05 3.126388876834955299e+05 3.126339834205450024e+05
1.039542936250421917e+04 3.481182998736670706e+05 3.453267786272971425e+05 3.418607491876980057e+05 3.385036288420535275e+05 3.351824161391293746e+05 3.319079135269818362e+05 3.286671485677876626e+05 3.254510741556176217e+05 3.222587211764106760e+05 3.190744358407867257e+05 3.159355707741546212e+05 3.127379397927806713e+05 3.102885000066937646e+05 3.094940848990484956e+05 3.094892305419745389e+05
1.044542936250421917e+04 3.457036371948779561e+05 3.429328350870040595e+05 3.394894960137754679e+05 3.361505822122402606e+05 3.328280418705852353e+05 3.295258449620105675e+05 3.262463629378844053e+05 3.229875123562706285e+05 3.197500024239660124e+05 3.165232099910744582e+05 3.133387622413153877e+05 3.100931503913754132e+05 3.080379385007224046e+05 3.076409066608154099e+05 3.076361157691882108e+05
1.049542936250421917e+04 3.436795575090522761e+05 3.408936604062335100e+05 3.374414504400230944e+05 3.341002851577783003e+05 3.307932030871565803e+05 3.275230726837984403e+05 3.242786864106464200e+05 3.210503402245643665e+05 3.178372723522441229e+05 3.146246650653635734e+05 3.114543400244406075e+05 3.082163015759619884e+05 3.063747843866226613e+05 3.063027179872246925e+05 3.062979400998476776e+05
1.054542936250421917e+04 3.416032964647418703e+05 3.388113106864882284e+05 3.353458063296806067e+05 3.319929907819635700e+05 3.286576823489093222e+05 3.253498302358220099e+05 3.220794881896238076e+05 3.188358076903216424e+05 3.156152775580534362e+05 3.124066117010173621e+05 3.092468488657883718e+05 3.060133431621416239e+05 3.040587953776323702e+05 3.038991154208684457e+05 3.038943680293812067e+05
