TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.059679362504220080e+03 2.071663316665705352e+05 2.044013304124855786e+05 2.009365928842498979e+05 1.984336755675616732e+05 1.976847069661928981e+05 1.976807232504969579e+05 1.976767623890352552e+05 1.976728231446909485e+05 1.976689012548386527e+05 1.976649919406562985e+05 1.976610916869951179e+05 1.976571978669749806e+05 1.976533122096184234e+05 1.976494329750225588e+05 1.976464085392944107e+05
7.109679362504220080e+03 2.089946016821559460e+05 2.062153044396199111e+05 2.028005982996624662e+05 1.994605957737049903e+05 1.978693238822673156e+05 1.978653335924209678e+05 1.978613604621305421e+05 1.978574040405501728e+05 1.978534626486844500e+05 1.978495348177734704e+05 1.978456195889742812e+05 1.978417146758688032e+05 1.978378223370556370e+05 1.978339417763123638e+05 1.978309283090217505e+05
7.159679362504220080e+03 2.083470790871757781e+05 2.055892730256044306e+05 2.021705489884478447e+05 1.989755338808555098e+05 1.974093091054649267e+05 1.974053373403626611e+05 1.974013903533902194e+05 1.973974670813180855e+05 1.973935632398983871e+05 1.973896746249787393e+05 1.973857982744683686e+05 1.973819327167938172e+05 1.973780806805811590e+05 1.973742389128868235e+05 1.973712982436552993e+05
7.209679362504220080e+03 2.080327263952113572e+05 2.052695918316102470e+05 2.018339365176185966e+05 1.987292214462217817e+05 1.973178149890771601e+05 1.973138515636428492e+05 1.973099173592330189e+05 1.973060089654844487e+05 1.973021212117620744e+05 1.972982493375502236e+05 1.972943908677778672e+05 1.972905326079122606e+05 1.972866991400768748e+05 1.972829081523196655e+05 1.972799283914185653e+05
7.259679362504220080e+03 2.109071704617579235e+05 2.081358134364584112e+05 2.047035829345213424e+05 2.013203015139586641e+05 1.993771885301407601e+05 1.992686438317710126e+05 1.992646643687305914e+05 1.992607139258689422e+05 1.992567894755548041e+05 1.992528859886009886e+05 1.992489714979821874e+05 1.992450597957574937e+05 1.992411996104697173e+05 1.992373944592765474e+05 1.992344565148630936e+05
7.309679362504220080e+03 2.077152100505481358e+05 2.049538424460353272e+05 2.015031731209112913e+05 1.986176570279289153e+05 1.974480500909706461e+05 1.974440854187663936e+05 1.974401527365963557e+05 1.974362488109786063e+05 1.974323552336459106e+05 1.974284679081218783e+05 1.974246047437595844e+05 1.974207800870773790e+05 1.974170174237612810e+05 1.974133258567347366e+05 1.974104630530821742e+05
7.359679362504220080e+03 2.076442679946283752e+05 2.049006510661690554e+05 2.014626125358697027e+05 1.987632927212002687e+05 1.978150660921449307e+05 1.978110328484446800e+05 1.978069872723927547e+05 1.978029280234662292e+05 1.977988491559563845e+05 1.977947371810105979e+05 1.977905967109019984e+05 1.977864646638762497e+05 1.977823654440764512e+05 1.977783180407235341e+05 1.977751964858886495e+05
7.409679362504220080e+03 2.071477460935208655e+05 2.043824780290048220e+05 2.009205567257509101e+05 1.982876041527818888e+05 1.973949351637490327e+05 1.973909735637543490e+05 1.973870482667916804e+05 1.973831572004428017e+05 1.973792880794123630e+05 1.973754225312668423e+05 1.973715957903351809e+05 1.973678326007126889e+05 1.973641392114793707e+05 1.973605431069738115e+05 1.973577456306549720e+05
7.459679362504220080e+03 2.128259759689996426e+05 2.100282707895950880e+05 2.065339995246484177e+05 2.043041530555925274e+05 2.038904293651267362e+05 2.038864081798645202e+05 2.038824209756045602e+05 2.038784586660949280e+05 2.038745380907060753e+05 2.038706812087907456e+05 2.038669290190740430e+05 2.038633552338730660e+05 2.038600969689135964e+05 2.038573784688881715e+05 2.038556486973348656e+05
7.509679362504220080e+03 2.129332610406260937e+05 2.098787103198485856e+05 2.059623945884613204e+05 2.024053411106871790e+05 2.012048114270817896e+05 2.012003136780091736e+05 2.011959061927261937e+05 2.011915900168898224e+05 2.011873668403881893e+05 2.011832488132556609e+05 2.011792648299472930e+05 2.011754405632593262e+05 2.011717939450782142e+05 2.011683714032229909e+05 2.011658647515173361e+05
7.559679362504220080e+03 2.181615638687725295e+05 2.155013570366414788e+05 2.121402775620500906e+05 2.092200259567692701e+05 2.082288055139840289e+05 2.082235792621371511e+05 2.082194814346155617e+05 2.082154210929810652e+05 2.082113993309956277e+05 2.082074340981005225e+05 2.082035610886586946e+05 2.081998010052132595e+05 2.081961689232742356e+05 2.081927316525117203e+05 2.081901374873473833e+05
7.609679362504220080e+03 2.072189436649063719e+05 2.044746468007460644e+05 2.010392727473960840e+05 1.993098962794957333e+05 1.993058163332071563e+05 1.993018144958738412e+05 1.992978502377091208e+05 1.992939262563366210e+05 1.992900445993209723e+05 1.992862288627210946e+05 1.992825207323743962e+05 1.992789245884137927e+05 1.992754211107843148e+05 1.992720829397166381e+05 1.992695331703528645e+05
7.659679362504220080e+03 2.069758131965103676e+05 2.041810115013234608e+05 2.008368270481843501e+05 1.992294097062402871e+05 1.992253143362111587e+05 1.992212290982182021e+05 1.992171685063713230e+05 1.992131354518858716e+05 1.992091395491972507e+05 1.992052139225654537e+05 1.992013895031685242e+05 1.991976473215581791e+05 1.991939636927652464e+05 1.991904379542993847e+05 1.991877441537629347e+05
7.709679362504220080e+03 2.069176794124107982e+05 2.041322917114512820e+05 2.008642600406388228e+05 1.993975337821179128e+05 1.993935084721463209e+05 1.993895045499976841e+05 1.993855397171740769e+05 1.993816220739275741e+05 1.993777688604730938e+05 1.993740075992946222e+05 1.993703605514421070e+05 1.993668205008418590e+05 1.993633692984761146e+05 1.993600899976683140e+05 1.993575953870520752e+05
7.759679362504220080e+03 2.069487619455130189e+05 2.042019362133796676e+05 2.009058235603756038e+05 1.993984233046772424e+05 1.993944040216355061e+05 1.993904144818705681e+05 1.993864711252472480e+05 1.993825829281045590e+05 1.993787728295678971e+05 1.993750583458008477e+05 1.993714500846164010e+05 1.993679530417963397e+05 1.993645539800748229e+05 1.993613279495872848e+05 1.993588926544593123e+05
7.809679362504220080e+03 2.072383574513966159e+05 2.044665435550502443e+05 2.010531915959434118e+05 1.994459103921992937e+05 1.994419037324761448e+05 1.994379410930248559e+05 1.994340391256530711e+05 1.994301885433924908e+05 1.994264229153699125e+05 1.994227930650800408e+05 1.994192920833446842e+05 1.994159013031916402e+05 1.994125928211444116e+05 1.994094452597716881e+05 1.994070576757853851e+05
7.859679362504220080e+03 2.067388142510404869e+05 2.039356707050100376e+05 2.008598527115354955e+05 1.996291050237871241e+05 1.996250076808230078e+05 1.996209264728248527e+05 1.996169207270426268e+05 1.996129796691827069e+05 1.996091462187436409e+05 1.996054279145463079e+05 1.996018321072682156e+05 1.995983408540172095e+05 1.995949351285572920e+05 1.995917001506078523e+05 1.995892852629333211e+05
7.909679362504220080e+03 2.065202460615944001e+05 2.036990064141712792e+05 2.006753485728212690e+05 1.994732298958417960e+05 1.994691252915698860e+05 1.994650460456849833e+05 1.994610578609362128e+05 1.994571541136413580e+05 1.994533720627017610e+05 1.994497035964825773e+05 1.994461566006475477e+05 1.994427110723480582e+05 1.994393353000887146e+05 1.994361137149744027e+05 1.994336553452446242e+05
7.959679362504220080e+03 2.078850847715432756e+05 2.051685487139705219e+05 2.018211800527114829e+05 2.001726481666403124e+05 2.001680889051962295e+05 2.001640026907619613e+05 2.001599416715629923e+05 2.001559789458349405e+05 2.001521026984938944e+05 2.001483346575565229e+05 2.001446740528827650e+05 2.001411206594428804e+05 2.001376536008479015e+05 2.001343193346583284e+05 2.001317659598019964e+05
8.009679362504220080e+03 2.067065169911716366e+05 2.038885653544040397e+05 2.007913962506607058e+05 1.995064459831874119e+05 1.995021823817711556e+05 1.994979239573805535e+05 1.994937557275791478e+05 1.994896605584307690e+05 1.994856517644564447e+05 1.994817112491962325e+05 1.994778466250535566e+05 1.994740453796981019e+05 1.994702822166276455e+05 1.994666123402379453e+05 1.994636065745993401e+05
8.059679362504220080e+03 2.065741647779612395e+05 2.037578997659543238e+05 2.006707578756607254e+05 1.994129383107157191e+05 1.994087367705622455e+05 1.994045416164167691e+05 1.994004597804428486e+05 1.993964681143068883e+05 1.993925748461846670e+05 1.993887549498951412e+05 1.993850183964738972e+05 1.993813519220091694e+05 1.993777278365683742e+05 1.993742094249195652e+05 1.993713176556204271e+05
8.109679362504220080e+03 2.064368635210761859e+05 2.036533684291005484e+05 2.009396804867193860e+05 2.000363668153720791e+05 2.000321251572331530e+05 2.000278682763027318e+05 2.000237211707247479e+05 2.000196441324180341e+05 2.000156382124380616e+05 2.000116800314296561e+05 2.000077815109170624e+05 2.000039301755859633e+05 2.000001009217223036e+05 1.999963302343265968e+05 1.999932736834384850e+05
8.159679362504220080e+03 2.064386521941887331e+05 2.036356574336447811e+05 2.009135356982200465e+05 1.999985080063316273e+05 1.999942654073940648e+05 1.999900128113546816e+05 1.999858674088809057e+05 1.999817915041114029e+05 1.999777865063486679e+05 1.999738311489931657e+05 1.999699363991241553e+05 1.999660913442604651e+05 1.999622735257393797e+05 1.999585109944485594e+05 1.999554539241859457e+05
8.209679362504219171e+03 2.065580349317254149e+05 2.037353937823710439e+05 2.010144621785374766e+05 2.001418454570111062e+05 2.001375924686350045e+05 2.001333402474226314e+05 2.001292102968436957e+05 2.001251594284460298e+05 2.001211858923095861e+05 2.001172669468594540e+05 2.001134156290435058e+05 2.001096207793108188e+05 2.001058596141905291e+05 2.001021690111128846e+05 2.000991616895982588e+05
8.259679362504219171e+03 2.063198063403639535e+05 2.035006443089039240e+05 2.008090728535285161e+05 1.999362692043335701e+05 1.999319872465549852e+05 1.999277068003365421e+05 1.999235509563129453e+05 1.999194709145943925e+05 1.999154638747464924e+05 1.999115069334319560e+05 1.999076117733785068e+05 1.999037687211874290e+05 1.998999572798418812e+05 1.998962084178787190e+05 1.998931377549172612e+05
8.309679362504219171e+03 2.063341417011486774e+05 2.035381048247430008e+05 2.010653271070317714e+05 2.004297148880067398e+05 2.004255348498861713e+05 2.004213860013520462e+05 2.004173991792001470e+05 2.004135099913545419e+05 2.004097184421683196e+05 2.004060017330302217e+05 2.004023724546841113e+05 2.003988202665493009e+05 2.003953258680496947e+05 2.003919178353462776e+05 2.003891535650850274e+05
8.359679362504219171e+03 2.063841159655119991e+05 2.035752004652324540e+05 2.010177720877156826e+05 2.002300347796398273e+05 2.002257362620203930e+05 2.002214466014731443e+05 2.002172970840375638e+05 2.002132111495489080e+05 2.002091945615082223e+05 2.002052229404488462e+05 2.002013083449808764e+05 2.001974435382534575e+05 2.001936091190828884e+05 2.001898161686357344e+05 2.001867233892533404e+05
8.409679362504219171e+03 2.065655659339262929e+05 2.037526343585548748e+05 2.012400213203657477e+05 2.005398701620629581e+05 2.005355665699667006e+05 2.005312754577340675e+05 2.005271302981849585e+05 2.005230425664636132e+05 2.005190218926784582e+05 2.005150457976778271e+05 2.005111313307930250e+05 2.005072666796560225e+05 2.005034294540749979e+05 2.004996568742107775e+05 2.004966721213111596e+05
8.459679362504219171e+03 2.062251375002345012e+05 2.034079829778452695e+05 2.009059901060441625e+05 2.002663864583657996e+05 2.002620639722813503e+05 2.002577539322682715e+05 2.002535856333777774e+05 2.002494757502897701e+05 2.002454316470841586e+05 2.002414329324578575e+05 2.002375056499436032e+05 2.002336331311632821e+05 2.002297820501436945e+05 2.002259995825847145e+05 2.002230708584408276e+05
8.509679362504219171e+03 2.069237684626724222e+05 2.041300525078321225e+05 2.014654297401428339e+05 2.005656597840988834e+05 2.005613976634860446e+05 2.005571746829065960e+05 2.005530965403434529e+05 2.005490764819674951e+05 2.005451198367988691e+05 2.005412066466058895e+05 2.005373779872881423e+05 2.005336059466696752e+05 2.005298369951594505e+05 2.005261143953564751e+05 2.005231348713688785e+05
8.559679362504219171e+03 2.071621795843306463e+05 2.043851232484921347e+05 2.018954238749683427e+05 2.011396119522533263e+05 2.011353618512682151e+05 2.011311335924307059e+05 2.011270537194508652e+05 2.011230262254453846e+05 2.011190623070382571e+05 2.011151426395545132e+05 2.011113238244925451e+05 2.011075673623121693e+05 2.011038037078542402e+05 2.011000926750173094e+05 2.010972166344159632e+05
8.609679362504219171e+03 2.127254236336544564e+05 2.099878849664393638e+05 2.065675749740710307e+05 2.040229529723170854e+05 2.031989891179947881e+05 2.031947410995077807e+05 2.031905305741931661e+05 2.031864369939361932e+05 2.031824060782329761e+05 2.031784488465104951e+05 2.031746305385539308e+05 2.031709103688279865e+05 2.031671890339228557e+05 2.031635253259516612e+05 2.031606734367203899e+05
8.659679362504219171e+03 2.119939881852642284e+05 2.092658213600299205e+05 2.058540708361692959e+05 2.034310328524877841e+05 2.027580018525912310e+05 2.027538468581130146e+05 2.027497216325172922e+05 2.027457091027616116e+05 2.027417380602479097e+05 2.027378318202061928e+05 2.027340986990105012e+05 2.027304674776376050e+05 2.027267753063985438e+05 2.027230658954566461e+05 2.027200118691697135e+05
8.709679362504219171e+03 2.113265229795484047e+05 2.085913188489198510e+05 2.051649957787068852e+05 2.028554984008545289e+05 2.023345901656443311e+05 2.023304360618323553e+05 2.023262812105101766e+05 2.023222116187261709e+05 2.023181458607203385e+05 2.023141255144615134e+05 2.023103076334890502e+05 2.023065970794380410e+05 2.023027556869846885e+05 2.022988714218205423e+05 2.022955645234889234e+05
8.759679362504219171e+03 2.103983764897473739e+05 2.076515897274102317e+05 2.042131512519941316e+05 2.020463723875838914e+05 2.016779350394495996e+05 2.016739040638579172e+05 2.016699083455690707e+05 2.016660354300314502e+05 2.016621942300104420e+05 2.016584531662929512e+05 2.016550077001966711e+05 2.016517239974921395e+05 2.016482904538578296e+05 2.016447972783308942e+05 2.016418665387527726e+05
8.809679362504219171e+03 2.092937886458899302e+05 2.065009095912246557e+05 2.031431053856672661e+05 2.015738143093972176e+05 2.015695640908235218e+05 2.015654743797990668e+05 2.015615038298157160e+05 2.015575937540551240e+05 2.015537369222207344e+05 2.015499971711790131e+05 2.015466124513524410e+05 2.015433904007231467e+05 2.015399608394312672e+05 2.015364237777432718e+05 2.015334276304187661e+05
8.859679362504219171e+03 2.099061745993089280e+05 2.071214020076884190e+05 2.036709703588639677e+05 2.021058013823775109e+05 2.021016151971392683e+05 2.020975842778114020e+05 2.020936831258492894e+05 2.020898616057455656e+05 2.020860977347548178e+05 2.020825002430489403e+05 2.020793239988903515e+05 2.020763387381379143e+05 2.020731082285333541e+05 2.020697217931125488e+05 2.020668813134905358e+05
8.909679362504219171e+03 2.169117459762681392e+05 2.141994884844782937e+05 2.108206253162928915e+05 2.083645808299753990e+05 2.076199430279945955e+05 2.076156644870282325e+05 2.076115078912599711e+05 2.076075318452965294e+05 2.076036619110351603e+05 2.076000123795667314e+05 2.075967581343928468e+05 2.075937457741186663e+05 2.075906134447082004e+05 2.075873260871275852e+05 2.075846559422538849e+05
8.959679362504219171e+03 2.105505319390183140e+05 2.079076012594123313e+05 2.046654941867327143e+05 2.026742813701665145e+05 2.025222661092692579e+05 2.025180684618889936e+05 2.025138766120895743e+05 2.025098163798564055e+05 2.025058407986192615e+05 2.025020472789648629e+05 2.024985699781353469e+05 2.024953495331784652e+05 2.024921638167567144e+05 2.024889544492181158e+05 2.024864021353439603e+05
9.009679362504219171e+03 2.105999786566248222e+05 2.079902565238898387e+05 2.047957156976652041e+05 2.029164522445937328e+05 2.027743761098060058e+05 2.027701231840820983e+05 2.027658546878720808e+05 2.027617110207919613e+05 2.027576414022028330e+05 2.027537570317274949e+05 2.027501826714959461e+05 2.027468609319051902e+05 2.027435769731033943e+05 2.027402649360200157e+05 2.027376322504253185e+05
9.059679362504219171e+03 2.103909556374865060e+05 2.077894162271025707e+05 2.046209732059147209e+05 2.028214566022784566e+05 2.027388181437028688e+05 2.027345764079758083e+05 2.027303183185607486e+05 2.027261742077378731e+05 2.027221012922163936e+05 2.027182138462708972e+05 2.027146242065087426e+05 2.027112833964443125e+05 2.027079997533285059e+05 2.027047042249554943e+05 2.027020930463278200e+05
9.109679362504219171e+03 2.098685584742336941e+05 2.072590989021302667e+05 2.040878116031168611e+05 2.023529816343662387e+05 2.023264846035614028e+05 2.023222725266169582e+05 2.023180445447767852e+05 2.023139355382436479e+05 2.023099026355284441e+05 2.023060618924621376e+05 2.023025089830435172e+05 2.022991953880786605e+05 2.022959478200037556e+05 2.022927010593879095e+05 2.022901384809548908e+05
9.159679362504219171e+03 2.099111524422096263e+05 2.073165314242145396e+05 2.041694139371748897e+05 2.025666347959908016e+05 2.025615513044735999e+05 2.025573049983643286e+05 2.025530347265666642e+05 2.025488784225875279e+05 2.025447914408148208e+05 2.025408927282206423e+05 2.025372696292623295e+05 2.025338780892242503e+05 2.025305541450240416e+05 2.025272276580148027e+05 2.025245963231724163e+05
9.209679362504219171e+03 2.097127484133708640e+05 2.070727153903051221e+05 2.040076737017777632e+05 2.025758158183405176e+05 2.025715548388056341e+05 2.025673485828686680e+05 2.025632273293184116e+05 2.025592036923044070e+05 2.025553070876235724e+05 2.025516471109120466e+05 2.025483220434297691e+05 2.025452372520829085e+05 2.025421944100453984e+05 2.025391151552694209e+05 2.025366677109538869e+05
9.259679362504219171e+03 2.095103174099740863e+05 2.068182871910119429e+05 2.038367926564145018e+05 2.025357586049905221e+05 2.025315027679619379e+05 2.025272740656983806e+05 2.025231465910719417e+05 2.025191093017010717e+05 2.025152084810952074e+05 2.025115445745710458e+05 2.025082086471286311e+05 2.025051091802631854e+05 2.025020609336029447e+05 2.024989789265922154e+05 2.024965247073577775e+05
9.309679362504219171e+03 2.097704868693167809e+05 2.070586829147608951e+05 2.041891564281167230e+05 2.030177789904132951e+05 2.030135073697940679e+05 2.030092580354453821e+05 2.030051159661122365e+05 2.030010620475068281e+05 2.029971517057299789e+05 2.029934831487649353e+05 2.029901324555957399e+05 2.029870026598563709e+05 2.029839115074864239e+05 2.029807773506485391e+05 2.029782757432338840e+05
9.359679362504219171e+03 2.093941675083274604e+05 2.066798954017081414e+05 2.039334511495040497e+05 2.029067023155602510e+05 2.029025048121193249e+05 2.028983378485326248e+05 2.028942965589646774e+05 2.028903544979405124e+05 2.028865783251010580e+05 2.028830611529461457e+05 2.028798617616802221e+05 2.028768790591944417e+05 2.028739329920362215e+05 2.028709444329019170e+05 2.028685652614184655e+05
9.409679362504219171e+03 2.089825852578027698e+05 2.062521443900057056e+05 2.035792342359221657e+05 2.026404517534702900e+05 2.026362746812440164e+05 2.026321276996805973e+05 2.026281066434657259e+05 2.026241826850758225e+05 2.026204309634520905e+05 2.026169392725090438e+05 2.026137564792512858e+05 2.026107871110961714e+05 2.026078623605319881e+05 2.026048981418445765e+05 2.026025350272741343e+05
9.459679362504219171e+03 2.087600415129553585e+05 2.061784550800563884e+05 2.036312629957204335e+05 2.025404167597860505e+05 2.025366131450778630e+05 2.025328227977750648e+05 2.025291473841259431e+05 2.025255588716483035e+05 2.025221415600764740e+05 2.025189735311471450e+05 2.025160846399494912e+05 2.025133849328296492e+05 2.025107125632693933e+05 2.025079928131430643e+05 2.025058289494629425e+05
9.509679362504219171e+03 2.095074087231076846e+05 2.069918476576062094e+05 2.044332275095421646e+05 2.030327059298967652e+05 2.030289931653354433e+05 2.030252751947614597e+05 2.030216512769079709e+05 2.030180927887113357e+05 2.030146881359328399e+05 2.030115075687757344e+05 2.030085774680266040e+05 2.030058187653332425e+05 2.030030853238295822e+05 2.030002957013373380e+05 2.029980591011052311e+05
9.559679362504219171e+03 2.356375594579581812e+05 2.210098386588533176e+05 2.046529274109437829e+05 2.030393830954297737e+05 2.030151933333054767e+05 2.029906601460183447e+05 2.029656860627533461e+05 2.029402533208257810e+05 2.029144399164374045e+05 2.028890337494578853e+05 2.028649113452212187e+05 2.028421480563059740e+05 2.028207627931748284e+05 2.028000775635811442e+05 2.027833950088550919e+05
9.609679362504219171e+03 2.079560922637045733e+05 2.051958285964423558e+05 2.028594994702977710e+05 2.023699759385833459e+05 2.023660627751442953e+05 2.023622379105225555e+05 2.023585052165435627e+05 2.023548965498556499e+05 2.023514982206255954e+05 2.023483945792814193e+05 2.023455870531645196e+05 2.023429828535146371e+05 2.023404138286232774e+05 2.023377857042962860e+05 2.023356748332856514e+05
9.659679362504219171e+03 2.079996954404336284e+05 2.052002212168199476e+05 2.028394610686445667e+05 2.024738434811774059e+05 2.024698918706520635e+05 2.024660328404309112e+05 2.024622732848626911e+05 2.024586433395684580e+05 2.024552315373505990e+05 2.024521095796180016e+05 2.024492729739413480e+05 2.024466350502247806e+05 2.024440398559931782e+05 2.024413984109404264e+05 2.024392836762888473e+05
9.709679362504219171e+03 2.077567552671298909e+05 2.049677154428436770e+05 2.026843619303609885e+05 2.022819273689250404e+05 2.022779787550825858e+05 2.022741301457073132e+05 2.022703867811847012e+05 2.022667781313827436e+05 2.022633950257691031e+05 2.022602998784605879e+05 2.022574840141270251e+05 2.022548669436394994e+05 2.022522990807236929e+05 2.022496895362680953e+05 2.022476030202344991e+05
9.759679362504219171e+03 2.072322256211757194e+05 2.044380921990599309e+05 2.022372477852150914e+05 2.020830124328602978e+05 2.020797162762670196e+05 2.020765610168588755e+05 2.020735510799594340e+05 2.020707503279282537e+05 2.020682450552147930e+05 2.020660469707561715e+05 2.020641007351339795e+05 2.020623160163426946e+05 2.020605233900855819e+05 2.020586653568928305e+05 2.020572111834451498e+05
9.809679362504219171e+03 2.125939556740404223e+05 2.100066101990813913e+05 2.069682909228912613e+05 2.044444657146763057e+05 2.037714175760651997e+05 2.037659775328877149e+05 2.037619534155345755e+05 2.037580997442326625e+05 2.037544901300187921e+05 2.037511362939844548e+05 2.037479978283247910e+05 2.037449962380485085e+05 2.037419963576422015e+05 2.037389898385868000e+05 2.037366532766683085e+05
9.859679362504219171e+03 2.067466773776457121e+05 2.039884944745602261e+05 2.022294168642721488e+05 2.022225580231619824e+05 2.022187858290773001e+05 2.022151299404721358e+05 2.022116006985488057e+05 2.022082577481131593e+05 2.022052040103138715e+05 2.022024540483139863e+05 2.021999605830259097e+05 2.021976339637421188e+05 2.021953180801939161e+05 2.021929187105763704e+05 2.021909761840639112e+05
9.909679362504219171e+03 2.066493487535936001e+05 2.038835622413675592e+05 2.022355873011379153e+05 2.022316268893132510e+05 2.022281910771953990e+05 2.022248886393570574e+05 2.022217155524647678e+05 2.022187630195965758e+05 2.022161633048889053e+05 2.022138862898809020e+05 2.022118454654833477e+05 2.022099260138286336e+05 2.022079297346194508e+05 2.022057389716859325e+05 2.022038997281412885e+05
9.959679362504219171e+03 2.063967352782695671e+05 2.036551195296022051e+05 2.021589378054187691e+05 2.021550659227531869e+05 2.021516360475859256e+05 2.021483344201607106e+05 2.021451515722416807e+05 2.021421850362341502e+05 2.021395666512680473e+05 2.021372591583126923e+05 2.021351771705989668e+05 2.021332123510636447e+05 2.021311768199075013e+05 2.021289525072955876e+05 2.021270850637599942e+05
1.000967936250421917e+04 2.058485710260813357e+05 2.031110223443012801e+05 2.018796425411360688e+05 2.018758958942437312e+05 2.018725697147437604e+05 2.018693634014862182e+05 2.018662718097097240e+05 2.018634176613889576e+05 2.018609357498757308e+05 2.018587583314836666e+05 2.018567898710928275e+05 2.018549247307431651e+05 2.018529717592586239e+05 2.018508163473629684e+05 2.018490042404597625e+05
1.005967936250421917e+04 2.057334489265635493e+05 2.029989442793898052e+05 2.016926400086632930e+05 2.016889912657807290e+05 2.016857499992334051e+05 2.016826299150404811e+05 2.016796151720409980e+05 2.016768417255592067e+05 2.016744473013655224e+05 2.016723504951219074e+05 2.016704512954742240e+05 2.016686468324855086e+05 2.016667446104252595e+05 2.016646217417026637e+05 2.016628226921463793e+05
1.010967936250421917e+04 2.057692016301336407e+05 2.030509406388918287e+05 2.018751187629569613e+05 2.018715464807630924e+05 2.018683623514559586e+05 2.018652972992043942e+05 2.018623362469459826e+05 2.018596243384145200e+05 2.018572969668248552e+05 2.018552584886780824e+05 2.018534076982588158e+05 2.018516472053097095e+05 2.018497898381251725e+05 2.018477157573149016e+05 2.018459594155295345e+05
1.015967936250421917e+04 2.055958865890558809e+05 2.028707946112735372e+05 2.016997667357955652e+05 2.016962286559096538e+05 2.016930706525190908e+05 2.016900265716902504e+05 2.016870801297849393e+05 2.016843881834506174e+05 2.016820874068955600e+05 2.016800676902079722e+05 2.016782255413909152e+05 2.016764673992501921e+05 2.016746097124230000e+05 2.016725318260618660e+05 2.016707682739959564e+05
1.020967936250421917e+04 2.054320787680626963e+05 2.027250262299498427e+05 2.015485597602405178e+05 2.015451008771934721e+05 2.015420038454086171e+05 2.015390145128608856e+05 2.015361153625833394e+05 2.015334767481894232e+05 2.015312369626429281e+05 2.015292678860467859e+05 2.015274625927636225e+05 2.015257347299999674e+05 2.015239045420432813e+05 2.015218486412062484e+05 2.015200977650029236e+05
1.025967936250421917e+04 2.051563871850099240e+05 2.024742671248471888e+05 2.015334861585188773e+05 2.015300541352529544e+05 2.015269807266602293e+05 2.015240107254417089e+05 2.015211285980109533e+05 2.015185264530063723e+05 2.015163403015078220e+05 2.015144121760528942e+05 2.015126336323336291e+05 2.015109267895081721e+05 2.015091124624939985e+05 2.015070663560254907e+05 2.015053219267700333e+05
1.030967936250421917e+04 2.052920350804947084e+05 2.025540756110349321e+05 2.013635148712157970e+05 2.013601205773243855e+05 2.013571037736095604e+05 2.013541911236087326e+05 2.013513616213847126e+05 2.013488181498730555e+05 2.013466929482883133e+05 2.013448147347671038e+05 2.013430771850771562e+05 2.013414074310249125e+05 2.013396302953903214e+05 2.013376177618328657e+05 2.013358964374704228e+05
1.035967936250421917e+04 2.052303877066916612e+05 2.025127669353456586e+05 2.010727728593981301e+05 2.010694997990376723e+05 2.010665563708722184e+05 2.010637159013992641e+05 2.010609559499769821e+05 2.010584832144811808e+05 2.010564250049607945e+05 2.010546054260702222e+05 2.010529204498473846e+05 2.010513006755959068e+05 2.010495756310917495e+05 2.010476182435101364e+05 2.010459432924219582e+05
1.040967936250421917e+04 2.051301035815865616e+05 2.023944467849603971e+05 2.011228781159181090e+05 2.011196174618314253e+05 2.011166842604651174e+05 2.011138546233238885e+05 2.011111042572571314e+05 2.011086404733561212e+05 2.011065916502191103e+05 2.011047842154210957e+05 2.011031157004497363e+05 2.011015115353255242e+05 2.010997976910817088e+05 2.010978488306760555e+05 2.010961791369366110e+05
1.045967936250421917e+04 2.048727251775568875e+05 2.021608594641610689e+05 2.009747310795531084e+05 2.009716479046411696e+05 2.009688129607666633e+05 2.009660493801549019e+05 2.009633522508424358e+05 2.009609396458094416e+05 2.009589392029079900e+05 2.009571834354529565e+05 2.009555757150409627e+05 2.009540290348315029e+05 2.009523667726625863e+05 2.009504697307644819e+05 2.009488439804546651e+05
1.050967936250421917e+04 2.048442337821413530e+05 2.021367093328145274e+05 2.010031783458727004e+05 2.010002169192119909e+05 2.009974864670867682e+05 2.009948319993815385e+05 2.009922466569368553e+05 2.009899256996227195e+05 2.009879838753572258e+05 2.009862671942951565e+05 2.009846855751120893e+05 2.009831559933635872e+05 2.009815043596464093e+05 2.009796105194431730e+05 2.009779795003136969e+05
1.055967936250421917e+04 2.086581465476546728e+05 2.061389361008395499e+05 2.040146086318786256e+05 2.034361163063838030e+05 2.034321732478253252e+05 2.034282933037670737e+05 2.034244849653445708e+05 2.034207874021426542e+05 2.034172565973072778e+05 2.034138947251327336e+05 2.034106886781950598e+05 2.034075943965171464e+05 2.034045466322034190e+05 2.034014913601091830e+05 2.033990639844510297e+05
