TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.017293844562538652e+03 2.711244685225649155e+05 2.683028422294468619e+05 2.647842168141917209e+05 2.613526253735252540e+05 2.579197469651568972e+05 2.544859404462011298e+05 2.510512473246097506e+05 2.476157302884513629e+05 2.441794827544815198e+05 2.407426658253323403e+05 2.373056962757009314e+05 2.338689420403428958e+05 2.304328307129445020e+05 2.269937327566223685e+05 2.252575454194214835e+05
7.067293844562538652e+03 2.752904165646393667e+05 2.724160913922589389e+05 2.688196144852692378e+05 2.653285679310593987e+05 2.618362774445335381e+05 2.583429665824945550e+05 2.548486789852965740e+05 2.513534515198679874e+05 2.478573193127896811e+05 2.443603379615138110e+05 2.408626230814678711e+05 2.373643284748810111e+05 2.338650695855391386e+05 2.303944010686276597e+05 2.284327240355660615e+05
7.117293844562538652e+03 2.848987670276495628e+05 2.820753935233626398e+05 2.785571645297850482e+05 2.751281893860984710e+05 2.716980040299271350e+05 2.682667717233544681e+05 2.648345295803928748e+05 2.614013182860013912e+05 2.579671845485225786e+05 2.545321711424900568e+05 2.510963061937486054e+05 2.476596041355670313e+05 2.442220800964593654e+05 2.407836205281409493e+05 2.388557111780557607e+05
7.167293844562538652e+03 2.828431416912686545e+05 2.801162357043816592e+05 2.766539145479031722e+05 2.733420810724071926e+05 2.700291891484425869e+05 2.667153914941638941e+05 2.634008735927993548e+05 2.600859373243004375e+05 2.567711157642461767e+05 2.534571408307198726e+05 2.501453828842994990e+05 2.468392444051014609e+05 2.435370538792713487e+05 2.402936464418700489e+05 2.384537540204087563e+05
7.217293844562538652e+03 2.873837893738664570e+05 2.845257628459068947e+05 2.809632724023549818e+05 2.774929486684573931e+05 2.740217796739244368e+05 2.705498651295203599e+05 2.670773188916279469e+05 2.636042718083627988e+05 2.601309325532883522e+05 2.566575504749950487e+05 2.531843474840943818e+05 2.497111801532248210e+05 2.462351251778757141e+05 2.432328974778690026e+05 2.419364459479519865e+05
7.267293844562538652e+03 3.701822591906380840e+05 3.672812419859464280e+05 3.636371867571467301e+05 3.601143705826173536e+05 3.565905321024075383e+05 3.530657330383728258e+05 3.495400221444565104e+05 3.460134939775620587e+05 3.424862543261968531e+05 3.389583822507640580e+05 3.354299894291848177e+05 3.319011547284899279e+05 3.285054277562150382e+05 3.259208878318115603e+05 3.259163022635488887e+05
7.317293844562538652e+03 3.719834733592616394e+05 3.692928249304608908e+05 3.658414863255940727e+05 3.625737202042960562e+05 3.593050819333245745e+05 3.560358087008279399e+05 3.527661171908858232e+05 3.494961614716500044e+05 3.462260760888084769e+05 3.429561212308225804e+05 3.396866869387520128e+05 3.364180478526030201e+05 3.331479599147406407e+05 3.299188226360119879e+05 3.278941708224386093e+05
7.367293844562538652e+03 3.168224730534690898e+05 3.139660810119035887e+05 3.104045724921373185e+05 3.069363037950756261e+05 3.034673892769003869e+05 2.999980084969911259e+05 2.965283166612671921e+05 2.930584390407462488e+05 2.895884792166404077e+05 2.861185347806790960e+05 2.826487008404307999e+05 2.791786203733289149e+05 2.757047395159582375e+05 2.732120029340463225e+05 2.724396347006577416e+05
7.417293844562538652e+03 3.092069399122134782e+05 3.063513192454387899e+05 3.027751479596236604e+05 2.993077224459787831e+05 2.958395489754230366e+05 2.923707611164046684e+05 2.889014632844241569e+05 2.854317271820003516e+05 2.819615438970546238e+05 2.784907224547373480e+05 2.750187176480796188e+05 2.715444008989283466e+05 2.681701649373518303e+05 2.658838684010311845e+05 2.658790572800169466e+05
7.467293844562538652e+03 3.101240916004949831e+05 3.072939732666662894e+05 3.037682840427247575e+05 3.003315541339494521e+05 2.968939020117819891e+05 2.934554616434136406e+05 2.900163709109624615e+05 2.865767297562046442e+05 2.831365855603489908e+05 2.796958893435344798e+05 2.762541971422005445e+05 2.728104345314766979e+05 2.703792139421349857e+05 2.697969311053295387e+05 2.697925146953616058e+05
7.517293844562538652e+03 2.967262802936693770e+05 2.938990349702888634e+05 2.903656961116300663e+05 2.869323946440556902e+05 2.834980950733203208e+05 2.800628802332853666e+05 2.766268787874947884e+05 2.731901345738553791e+05 2.697525777147395420e+05 2.663141117721733171e+05 2.628740893712311517e+05 2.594322067922931747e+05 2.569226998131362780e+05 2.558411197594777623e+05 2.558368313516118797e+05
7.567293844562538652e+03 2.949183544939724961e+05 2.920937757285057451e+05 2.885699355273991823e+05 2.851401777287610457e+05 2.817094805333997938e+05 2.782779777091905125e+05 2.748457526516510407e+05 2.714127891757942270e+05 2.679788748266872135e+05 2.645433104125789250e+05 2.611054307465461898e+05 2.582523596029993496e+05 2.570054944552163943e+05 2.570002284486335411e+05 2.569960188649687334e+05
7.617293844562538652e+03 3.240742216929759015e+05 3.212580790250932332e+05 3.177422519747085753e+05 3.143228797405596124e+05 3.109027871205752599e+05 3.074820841595259262e+05 3.040608591341001447e+05 3.006392140452010208e+05 2.972171877686821390e+05 2.937945057463037083e+05 2.903700883343551541e+05 2.869438237505106372e+05 2.847124841127937543e+05 2.841588788738756557e+05 2.841542917652024771e+05
7.667293844562538652e+03 3.071204840436235536e+05 3.042519448914479581e+05 3.006640013767309720e+05 2.971814122795790900e+05 2.936982275459312368e+05 2.902144614733855124e+05 2.867301076088225236e+05 2.832450405485098017e+05 2.797589528781232075e+05 2.762713581822240958e+05 2.727817627703516628e+05 2.703096395037283655e+05 2.694807502679177560e+05 2.694751354280591477e+05 2.694706306366008357e+05
7.717293844562538652e+03 2.941012271917527542e+05 2.912780077733566286e+05 2.876807760429109912e+05 2.842530637381168781e+05 2.808247993577333400e+05 2.773960875032988843e+05 2.739670010684017907e+05 2.705376504630189156e+05 2.671087644146888633e+05 2.636783638565146248e+05 2.602680205429626512e+05 2.583208014572598913e+05 2.583078327860065037e+05 2.583025353592569300e+05 2.582983310872422589e+05
7.767293844562538652e+03 2.872600261330758804e+05 2.844441661077031167e+05 2.809383227081716177e+05 2.775193703410451999e+05 2.740975584833395551e+05 2.706734324988508015e+05 2.672475165504718316e+05 2.638236253991600242e+05 2.604076955071810225e+05 2.570023812733781524e+05 2.537742243043118797e+05 2.506945027440153062e+05 2.492681106786388555e+05 2.492629513037527504e+05 2.492589074664853979e+05
7.817293844562538652e+03 2.893061205905203824e+05 2.865049744989530882e+05 2.829228762530204258e+05 2.795325354003872490e+05 2.761472838001584751e+05 2.727663751311870292e+05 2.693887911455790163e+05 2.660143602566574700e+05 2.626449520299902651e+05 2.592733845587119285e+05 2.558936991075084952e+05 2.535400760888683144e+05 2.529434523601789842e+05 2.529382583808246418e+05 2.529340958614791743e+05
7.867293844562538652e+03 2.984763040740194265e+05 2.955744630185821443e+05 2.919582292486466467e+05 2.884349168990168837e+05 2.849104851372588309e+05 2.813848842669126461e+05 2.778580983611466945e+05 2.743302270886929473e+05 2.708015455604905146e+05 2.672723152762129903e+05 2.648468435050024418e+05 2.644997734954929329e+05 2.644940454816247220e+05 2.644882203897172003e+05 2.644836556282023666e+05
7.917293844562538652e+03 2.941481270196104888e+05 2.913101136442409479e+05 2.877734998647631728e+05 2.843273625962265651e+05 2.808802265516019543e+05 2.774321545940166106e+05 2.739832498326937784e+05 2.705336887378226966e+05 2.670836830576173961e+05 2.636331199281272129e+05 2.601816945539767039e+05 2.580582396974767325e+05 2.578890644582327222e+05 2.578837119571048243e+05 2.578794036984715785e+05
7.967293844562538652e+03 2.845452478775468771e+05 2.817731205641120323e+05 2.782899760929198237e+05 2.749740660588182509e+05 2.716770733044617809e+05 2.683947155107770814e+05 2.651247820382043719e+05 2.618637594075803645e+05 2.586312978593018488e+05 2.553680186177703727e+05 2.522773842307755549e+05 2.501637529763418133e+05 2.501586682150845882e+05 2.501535483205135679e+05 2.501495367126643250e+05
8.017293844562538652e+03 2.769557637351549929e+05 2.742233152731711743e+05 2.705948067536319140e+05 2.673736974011814455e+05 2.641888854364903527e+05 2.610380067678545893e+05 2.579195225900557707e+05 2.548354028754465980e+05 2.518027834585573873e+05 2.487007092601399345e+05 2.467835086209446308e+05 2.466894332604994124e+05 2.466845093764933117e+05 2.466795015201064816e+05 2.466755138610411377e+05
8.067293844562538652e+03 2.677322581098016235e+05 2.650185691002710373e+05 2.617353764303361822e+05 2.586252964308469964e+05 2.555769488741634123e+05 2.525722485349630006e+05 2.496050712002200889e+05 2.466530333537624101e+05 2.437546951857242384e+05 2.407922949559620174e+05 2.382500842403435090e+05 2.369003107787914341e+05 2.368956413124693499e+05 2.368909429097690154e+05 2.368872144269200217e+05
8.117293844562538652e+03 2.628883759101958130e+05 2.601418140733538312e+05 2.567642565077844774e+05 2.535137401518285042e+05 2.502925918853878102e+05 2.471003775776656985e+05 2.439224975981488824e+05 2.408044259249957977e+05 2.376470207702903135e+05 2.349821208667335450e+05 2.338786219281450030e+05 2.338739257622188015e+05 2.338692282283099194e+05 2.338645090875801397e+05 2.338607520392031583e+05
8.167293844562538652e+03 2.622181581414177199e+05 2.593855551641771744e+05 2.558851743905270414e+05 2.524991236889386491e+05 2.491334394179314550e+05 2.457874228644470568e+05 2.424494467633076420e+05 2.391614075210850860e+05 2.358413193987623381e+05 2.338018339120463352e+05 2.337942207041346119e+05 2.337894431953478197e+05 2.337846338150696247e+05 2.337798249619218404e+05 2.337760457921053749e+05
8.217293844562538652e+03 2.585602934896992228e+05 2.558199614372434735e+05 2.524364274579188495e+05 2.491725048757358745e+05 2.459432902107283880e+05 2.427614484059904644e+05 2.396282901604044018e+05 2.365693018357440305e+05 2.334488853386293631e+05 2.313011301165631739e+05 2.308418386369213404e+05 2.308373376198597834e+05 2.308328263707239821e+05 2.308283058701446862e+05 2.308247359935666900e+05
8.267293844562538652e+03 2.571840878271385736e+05 2.544523983176275797e+05 2.511007179865617945e+05 2.478399684602455236e+05 2.446067273653427255e+05 2.414139949888352712e+05 2.382583560167098767e+05 2.351825445231123012e+05 2.321421364815034322e+05 2.309286254859686014e+05 2.309179715937415021e+05 2.309134321038904600e+05 2.309088945347374247e+05 2.309043599927828182e+05 2.309007833959390991e+05
8.317293844562538652e+03 2.559632436972389696e+05 2.531826827440691413e+05 2.497404995009277191e+05 2.464238735051468539e+05 2.431315777654377453e+05 2.398561231795453350e+05 2.366150090115307830e+05 2.333268747103211645e+05 2.304901051431281376e+05 2.291254353639210749e+05 2.291208404853631801e+05 2.291162413536412641e+05 2.291116233413909795e+05 2.291069916888873267e+05 2.291033469720982539e+05
8.367293844562538652e+03 2.553041511914525763e+05 2.525182419876521162e+05 2.490738801768104313e+05 2.457383957308623067e+05 2.424220506548633566e+05 2.391199421853279055e+05 2.358485957744883490e+05 2.325309727269322611e+05 2.298931070367309730e+05 2.290395999175619218e+05 2.290350054649275553e+05 2.290304143136988569e+05 2.290258296393389464e+05 2.290212562171070604e+05 2.290176584622696100e+05
8.417293844562538652e+03 2.585344776478286076e+05 2.557231851160817605e+05 2.522354470611400611e+05 2.488511493850745028e+05 2.454803104803813912e+05 2.421220511944260797e+05 2.387825924182749004e+05 2.354220483403923281e+05 2.323687587125609862e+05 2.310597702218590712e+05 2.310551125213890627e+05 2.310504635935610568e+05 2.310458277794482128e+05 2.310412105533154099e+05 2.310375843397658318e+05
8.467293844562538652e+03 2.585825653754225932e+05 2.557921389873799053e+05 2.523356966842949041e+05 2.489837847478654876e+05 2.456475062725895841e+05 2.423248503948685830e+05 2.390251195846706978e+05 2.356965779407928931e+05 2.327343375972797803e+05 2.315183152062206354e+05 2.315136987098602694e+05 2.315090928272041783e+05 2.315045223564874323e+05 2.314999469543044979e+05 2.314963555637272657e+05
8.517293844562538652e+03 2.703414730040743016e+05 2.675063571902137483e+05 2.639644103855340509e+05 2.605223437680990028e+05 2.570796014979700558e+05 2.536361952720267873e+05 2.501921069439792773e+05 2.467473503647572070e+05 2.433021376008457155e+05 2.412254956272812851e+05 2.408731165455301234e+05 2.408683013659910357e+05 2.408634920626785606e+05 2.408587808019964432e+05 2.408550976929517637e+05
8.567293844562538652e+03 2.580797715128873242e+05 2.552989081980765040e+05 2.518626372941303998e+05 2.485382256147296575e+05 2.452373203674389224e+05 2.419445064315659693e+05 2.387253283356705215e+05 2.354803030469600635e+05 2.332191772615414520e+05 2.327558649007412023e+05 2.327511633211219159e+05 2.327464554009006824e+05 2.327418027016828710e+05 2.327371851105209789e+05 2.327335739785265469e+05
8.617293844562538652e+03 2.532920851786619751e+05 2.505187903153292427e+05 2.470999715727819130e+05 2.438203912621548807e+05 2.405998160996407387e+05 2.374134373362465703e+05 2.342981889469664602e+05 2.311239453325719805e+05 2.290008089195518987e+05 2.284101457317274762e+05 2.284055564737257955e+05 2.284009484402751259e+05 2.283963435255199438e+05 2.283917405017875717e+05 2.283881130878957920e+05
8.667293844562538652e+03 2.492461951278434135e+05 2.464951919906318944e+05 2.431300550394095480e+05 2.398998824811643863e+05 2.367134545011982555e+05 2.335455101642985828e+05 2.304488241122079198e+05 2.272885183463928406e+05 2.256109931426430994e+05 2.255942685789692041e+05 2.255897283550831198e+05 2.255851904143822321e+05 2.255806548818097508e+05 2.255761199830201513e+05 2.255725395690704754e+05
8.717293844562538652e+03 2.483209787279079901e+05 2.455416438844544464e+05 2.421146120253064437e+05 2.388098242589572328e+05 2.355273607844043290e+05 2.322819319458009850e+05 2.290181628559966339e+05 2.259455247032393527e+05 2.245461771472292894e+05 2.245416659156278183e+05 2.245371594004696526e+05 2.245326580882224080e+05 2.245281619465529511e+05 2.245236699367700785e+05 2.245201072645017994e+05
8.767293844562538652e+03 2.464705942973684287e+05 2.436928144664672436e+05 2.402847308258207631e+05 2.370254680560619745e+05 2.337973648332332377e+05 2.306234003381959628e+05 2.274202267838557309e+05 2.244687752489962731e+05 2.231082823547701992e+05 2.231037922184467025e+05 2.230992905588397407e+05 2.230947958490356978e+05 2.230902995492062473e+05 2.230858137622151407e+05 2.230822818028575566e+05
8.817293844562538652e+03 2.436003239231010666e+05 2.408570118260836462e+05 2.375044259592287126e+05 2.343040207619922294e+05 2.311373361173325393e+05 2.280377367884902051e+05 2.248868130561612779e+05 2.221688118695793091e+05 2.211223539853307593e+05 2.211179461747185851e+05 2.211135405152312014e+05 2.211091365923489793e+05 2.211047327004937688e+05 2.211003259967663907e+05 2.210968458298805053e+05
8.867293844562538652e+03 2.403560428518648259e+05 2.376158489733464667e+05 2.342700892815449915e+05 2.310866922012725263e+05 2.279352035122371453e+05 2.248457986564711609e+05 2.216988272623783851e+05 2.190755545305217092e+05 2.180105547720093455e+05 2.180062228225789149e+05 2.180018936583260656e+05 2.179975678636281227e+05 2.179932459147717163e+05 2.179889278714948159e+05 2.179855227076553274e+05
8.917293844562538652e+03 2.334868707016285334e+05 2.307368652884080366e+05 2.273645056383491901e+05 2.241341547293443000e+05 2.209278433369164704e+05 2.177896901741246111e+05 2.145926457466174907e+05 2.126505568061050435e+05 2.124995608547894226e+05 2.124951216706788400e+05 2.124906854980011703e+05 2.124862522803665488e+05 2.124818219526798930e+05 2.124773941859919578e+05 2.124739011666948500e+05
8.967293844562538652e+03 2.298648297464250063e+05 2.271312897737314343e+05 2.237794564241156331e+05 2.205677992573057709e+05 2.173923755849034642e+05 2.142857226155519020e+05 2.111403778103768418e+05 2.099884327673860244e+05 2.099841803606526810e+05 2.099799898809792940e+05 2.099758024511205731e+05 2.099716188549647050e+05 2.099674377870932803e+05 2.099632581963143602e+05 2.099599604095096001e+05
9.017293844562538652e+03 2.273102225645048893e+05 2.245437063032137230e+05 2.211448433113163046e+05 2.178641026214507001e+05 2.146431816916529206e+05 2.113706370993590681e+05 2.087320597758870572e+05 2.078386416660576069e+05 2.078344474792594556e+05 2.078302594211480755e+05 2.078260778482238238e+05 2.078219028865105938e+05 2.078177343808634905e+05 2.078135720309361932e+05 2.078102924717729329e+05
9.067293844562538652e+03 2.256819623891145748e+05 2.228669718982885242e+05 2.194054624055021268e+05 2.160560424407211249e+05 2.127594100066604442e+05 2.094113420747853525e+05 2.072124125724213663e+05 2.070209070819724584e+05 2.070166773104165331e+05 2.070124506723812083e+05 2.070082275242148608e+05 2.070040078732190595e+05 2.069997921764827042e+05 2.069955829937592207e+05 2.069922707289475075e+05
9.117293844562538652e+03 2.253345857657609449e+05 2.225824258376868966e+05 2.191883246896672354e+05 2.159089374318923510e+05 2.126781720906488481e+05 2.094082163226252596e+05 2.067165908871978172e+05 2.057157044485152583e+05 2.057116195898540027e+05 2.057075297324771236e+05 2.057034172173743427e+05 2.056993117021777143e+05 2.056952272107746685e+05 2.056911464072052913e+05 2.056879332033242390e+05
9.167293844562538652e+03 2.334247464934752206e+05 2.305849472999191785e+05 2.270541049126446305e+05 2.236091522281744401e+05 2.201688568273676792e+05 2.167236893894766981e+05 2.139097459859730152e+05 2.129556057461743185e+05 2.129513292698930018e+05 2.129470552535853349e+05 2.129427960506081872e+05 2.129385535135506070e+05 2.129343318809706252e+05 2.129301437994470471e+05 2.129268753238410281e+05
9.217293844562538652e+03 2.312656892361567006e+05 2.285411606450858526e+05 2.251717465836234624e+05 2.218844758941333566e+05 2.186137392620211176e+05 2.153276701371965755e+05 2.125823606058396399e+05 2.115545357192130177e+05 2.115504377455049544e+05 2.115463468611566932e+05 2.115422662203492655e+05 2.115382003436597006e+05 2.115341551376223797e+05 2.115301390289735864e+05 2.115269975336416974e+05
9.267293844562538652e+03 2.287499889779967489e+05 2.259348523742951802e+05 2.224625347577081411e+05 2.191052102361161087e+05 2.157902960800799192e+05 2.124318503399880719e+05 2.100142711472356168e+05 2.094962850873783464e+05 2.094920480637566652e+05 2.094878210407220758e+05 2.094836057592854486e+05 2.094794022755910992e+05 2.094752124615140201e+05 2.094710443691478285e+05 2.094677847908796393e+05
9.317293844562538652e+03 2.431376886956977251e+05 2.403223492491857032e+05 2.368879814408349048e+05 2.334703965039110626e+05 2.300524410402523936e+05 2.266341591814012208e+05 2.232154882758979511e+05 2.209375779925783572e+05 2.205737878715377592e+05 2.205694120790308516e+05 2.205650725867665606e+05 2.205607718297415413e+05 2.205565191945588740e+05 2.205523251963640214e+05 2.205490614143844577e+05
9.367293844562538652e+03 2.295599077841138642e+05 2.268039717609887302e+05 2.233899817029185651e+05 2.200903498772652820e+05 2.168281280899871490e+05 2.135510647364922042e+05 2.105507120541557961e+05 2.091710069311396219e+05 2.091668744233637408e+05 2.091627486264973995e+05 2.091586340248082997e+05 2.091545342053121130e+05 2.091504529325893091e+05 2.091463974622476380e+05 2.091432205034591607e+05
9.417293844562538652e+03 2.281669094670818595e+05 2.253543942724454973e+05 2.218765793994669511e+05 2.185148473901552788e+05 2.151926693787049444e+05 2.118347120691278542e+05 2.091101471728802426e+05 2.081252658260083408e+05 2.081210631417844852e+05 2.081168705403438653e+05 2.081126911459806724e+05 2.081085245314279455e+05 2.081043704187566764e+05 2.081002352404260600e+05 2.080969943687087507e+05
9.467293844562538652e+03 2.286366237807725556e+05 2.258419617851224029e+05 2.223786051958090102e+05 2.190318678464678524e+05 2.157178782925728883e+05 2.123756919951596064e+05 2.095751374465759145e+05 2.083729164725855808e+05 2.083688030513272970e+05 2.083647031483914179e+05 2.083606202247045003e+05 2.083565543421384355e+05 2.083525060733827995e+05 2.083484837113715766e+05 2.083453393989487668e+05
9.517293844562538652e+03 2.286191737000364519e+05 2.258300144680560334e+05 2.223936588123663096e+05 2.190678449253657600e+05 2.157805684941722429e+05 2.124581383902359230e+05 2.097778449197598093e+05 2.088940063263855991e+05 2.088898497480321676e+05 2.088857083738024521e+05 2.088815873794501822e+05 2.088774861476044171e+05 2.088734042748462525e+05 2.088693506764984631e+05 2.088661845224202552e+05
9.567293844562538652e+03 2.275761293968693644e+05 2.246329419762141479e+05 2.209916138325276261e+05 2.174746996504651324e+05 2.140026811366568727e+05 2.104852172697394562e+05 2.080699919979002152e+05 2.077032029600565729e+05 2.076987289027074003e+05 2.076942696463117900e+05 2.076898287196429737e+05 2.076854055456604401e+05 2.076810017614862008e+05 2.076766367593014147e+05 2.076732580157924385e+05
9.617293844562538652e+03 2.270338733746538346e+05 2.242345785624049022e+05 2.207039981114880648e+05 2.173461227360311314e+05 2.140186462825823401e+05 2.106743586671646044e+05 2.082159747097248328e+05 2.068086711852565932e+05 2.068045868705335888e+05 2.068005174266929098e+05 2.067964696799979429e+05 2.067924471749702643e+05 2.067884566417173774e+05 2.067845192948128679e+05 2.067814662174379628e+05
9.667293844562538652e+03 2.270815912174195400e+05 2.243668054007182945e+05 2.210281916332188703e+05 2.177715683698201319e+05 2.145432344415237021e+05 2.112839570478986716e+05 2.095039162063707772e+05 2.091944318844589870e+05 2.091903949958921003e+05 2.091863745679869025e+05 2.091823813582252187e+05 2.091784219009367516e+05 2.091745119209133554e+05 2.091706960313479358e+05 2.091677983619275619e+05
9.717293844562538652e+03 2.280942295927396335e+05 2.252063222258926544e+05 2.216377471368763945e+05 2.181551718908436887e+05 2.146925289483974921e+05 2.112212001232784532e+05 2.095700365310274647e+05 2.095572508050222823e+05 2.095529532403491903e+05 2.095486806581904821e+05 2.095444520346533391e+05 2.095402866989689064e+05 2.095362235868489370e+05 2.095323430917352380e+05 2.095294893154195161e+05
9.767293844562538652e+03 2.256333194190708455e+05 2.227497942933172453e+05 2.191583095569504367e+05 2.157082522492733551e+05 2.122830958552513330e+05 2.089065161629077047e+05 2.066375017016491911e+05 2.066298223168065306e+05 2.066251667314491060e+05 2.066205529320840142e+05 2.066160005241160688e+05 2.066115253472568584e+05 2.066071554891300621e+05 2.066029727382265846e+05 2.065998978086754214e+05
9.817293844562538652e+03 2.239040550019096117e+05 2.210852744041005790e+05 2.175739840113112296e+05 2.142076294682911248e+05 2.108902110803450632e+05 2.076085412851081928e+05 2.056927271037401224e+05 2.055296069875791436e+05 2.055254708963229205e+05 2.055213585429079540e+05 2.055172897006892017e+05 2.055132705259961367e+05 2.055093085178105393e+05 2.055054534226157703e+05 2.055025313490983099e+05
9.867293844562538652e+03 2.245139223162241105e+05 2.217657596325213672e+05 2.183860661266115203e+05 2.150890321932587540e+05 2.117950861040992022e+05 2.087227623466642690e+05 2.074158905647389183e+05 2.074118157058133220e+05 2.074077565242630371e+05 2.074037297488406184e+05 2.073997683624878991e+05 2.073958715449023584e+05 2.073920561775663809e+05 2.073884070305937494e+05 2.073857085351478891e+05
9.917293844562538652e+03 2.313756650897667278e+05 2.285573871063603438e+05 2.250585061153481365e+05 2.216369697833427927e+05 2.182144279839062365e+05 2.151207781009888276e+05 2.138339783419008018e+05 2.138293996083385427e+05 2.138252816982047516e+05 2.138212784880382242e+05 2.138174353612136620e+05 2.138137053729898180e+05 2.138100841078853991e+05 2.138066354582661588e+05 2.138040218176171766e+05
9.967293844562538652e+03 2.243175537881664932e+05 2.215191285452853190e+05 2.180560387924509414e+05 2.147122766605376964e+05 2.113475907260825334e+05 2.085984179338513059e+05 2.076193281517126889e+05 2.076152132174673898e+05 2.076111279883004026e+05 2.076070957082905225e+05 2.076031530373616843e+05 2.075992893333204265e+05 2.075954994010398805e+05 2.075918363106914330e+05 2.075890543586690619e+05
1.001729384456253865e+04 2.393940211749798036e+05 2.366201744582368119e+05 2.331569285890682659e+05 2.297816696745244553e+05 2.263973809614355268e+05 2.229981778040175850e+05 2.209079190725296794e+05 2.205527006919184641e+05 2.205485153463259339e+05 2.205444569194400683e+05 2.205405611492382595e+05 2.205368032976843824e+05 2.205331633094876306e+05 2.205296639749655733e+05 2.205269946398220782e+05
1.006729384456253865e+04 2.386149117750330188e+05 2.359805428349577123e+05 2.328389923778106750e+05 2.297560871996520727e+05 2.267065410298794741e+05 2.235599144371608563e+05 2.211229575758346473e+05 2.203948835557723651e+05 2.203905170274269767e+05 2.203862407026930887e+05 2.203821322986929736e+05 2.203781707005775243e+05 2.203742925165139313e+05 2.203704917634293670e+05 2.203675321853294736e+05
1.011729384456253865e+04 2.341517741735902673e+05 2.315956468221185787e+05 2.285955066746640368e+05 2.256485632197984669e+05 2.227372366299867863e+05 2.197333434975187702e+05 2.175605017316810554e+05 2.170344130328985048e+05 2.170301362365136738e+05 2.170258930887229508e+05 2.170217158354938438e+05 2.170176004039017425e+05 2.170135229989457293e+05 2.170094826761631412e+05 2.170063171350954508e+05
1.016729384456253865e+04 2.378258900988759124e+05 2.352313559610365191e+05 2.321693514896064298e+05 2.292316658796678239e+05 2.263465559469062719e+05 2.233763739068769210e+05 2.211322104669965338e+05 2.203069328305262898e+05 2.203025654045022093e+05 2.202982384326680913e+05 2.202939270095576067e+05 2.202896497688188974e+05 2.202854425816414587e+05 2.202812570693990856e+05 2.202779763442250551e+05
1.021729384456253865e+04 2.274155013990267471e+05 2.246329399887712207e+05 2.214249598235835438e+05 2.184215922655738541e+05 2.154025947986733809e+05 2.127875066319745965e+05 2.119348743525176833e+05 2.119284276845475833e+05 2.119238461878156522e+05 2.119193042166607920e+05 2.119148240721091861e+05 2.119104050612268620e+05 2.119060314644544560e+05 2.119016951251756400e+05 2.118982909657379787e+05
1.026729384456253865e+04 2.243139553471779800e+05 2.216179687821179396e+05 2.190063018127540709e+05 2.160801503277251322e+05 2.130551936785540311e+05 2.107779825114374398e+05 2.104278738621190423e+05 2.104226050076597021e+05 2.104178686041909386e+05 2.104131580485246959e+05 2.104084964436341252e+05 2.104038744376661198e+05 2.103992525501354248e+05 2.103946315921386995e+05 2.103910318505868781e+05
1.031729384456253865e+04 2.229704768803859188e+05 2.201872017143096600e+05 2.171333112658232276e+05 2.141920841496181383e+05 2.111630036964412429e+05 2.088464518739356135e+05 2.085317554701395275e+05 2.085265585345018189e+05 2.085214001625138917e+05 2.085162941385739541e+05 2.085112692799541110e+05 2.085063334418812883e+05 2.085014770608494873e+05 2.084966882811894175e+05 2.084929414002399426e+05
1.036729384456253865e+04 2.227479457069129858e+05 2.200744680296755687e+05 2.170087993240732467e+05 2.141435727704990713e+05 2.112095579484010523e+05 2.088778819111366465e+05 2.082393910919083864e+05 2.082349364314287959e+05 2.082305008228779770e+05 2.082261099698860198e+05 2.082217916957440611e+05 2.082175564496491279e+05 2.082133973693022272e+05 2.082092926632705494e+05 2.082060720034565311e+05
1.041729384456253865e+04 2.231021582412674616e+05 2.205214519598162151e+05 2.175703344659107388e+05 2.147957179170167656e+05 2.119626813661986671e+05 2.094795563767698768e+05 2.085059167990513379e+05 2.085017043791997421e+05 2.084975102743392054e+05 2.084933642275362217e+05 2.084892903200234578e+05 2.084852997996327467e+05 2.084813899324332306e+05 2.084775357754778233e+05 2.084745149247791560e+05
1.046729384456253865e+04 2.239839104752664571e+05 2.212780826486883743e+05 2.181588639763118408e+05 2.152741745742928470e+05 2.123349053478811693e+05 2.100578076674959448e+05 2.096458250157572329e+05 2.096413817950424855e+05 2.096369590490729315e+05 2.096325930147956242e+05 2.096283112187361694e+05 2.096241243926413881e+05 2.096200278468004835e+05 2.096159910215464479e+05 2.096128292386824032e+05
1.051729384456253865e+04 2.235947296294532425e+05 2.208651076216310321e+05 2.176798860791363404e+05 2.147572478369905730e+05 2.117690641832342371e+05 2.096037639817091695e+05 2.095714118792489753e+05 2.095668454725437041e+05 2.095623127410394372e+05 2.095578550103641464e+05 2.095535012270750885e+05 2.095492592235326883e+05 2.095451224366085953e+05 2.095410584042101400e+05 2.095378837276403792e+05
