TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110054362504220080e+03 2.660298192376021761e+05 2.631951722673192853e+05 2.596622725187415490e+05 2.562191628014145535e+05 2.527744626525457716e+05 2.493282577018031443e+05 2.458806116360458545e+05 2.424316601951956109e+05 2.389815906037234527e+05 2.355306159241665737e+05 2.320789613742301008e+05 2.286268471269480360e+05 2.251744552778752986e+05 2.217217154986181704e+05 2.189963859278304444e+05
7.160054362504220080e+03 2.661325800239433302e+05 2.632985412833029404e+05 2.597662090276953531e+05 2.563239213215580094e+05 2.528801208344270126e+05 2.494348542149492423e+05 2.459881870949852164e+05 2.425402361614702386e+05 2.390911614633623685e+05 2.356411535704437119e+05 2.321904153918687371e+05 2.287391355838577438e+05 2.252874432643650507e+05 2.218353138650620240e+05 2.191108906223854865e+05
7.210054362504220080e+03 2.685507321237985743e+05 2.657162071410352364e+05 2.621832349908832693e+05 2.587403628870327666e+05 2.552960521429627843e+05 2.518503550319313363e+05 2.484033280108528270e+05 2.449550880410964892e+05 2.415057913727024570e+05 2.380556155554765719e+05 2.346047399202465895e+05 2.311533228468755551e+05 2.277015018392294296e+05 2.242494219665045966e+05 2.215251340848735417e+05
7.260054362504220080e+03 2.712785131616868312e+05 2.684426990929473541e+05 2.649085195386461564e+05 2.614643920126813173e+05 2.580188947818142769e+05 2.545720780311292619e+05 2.511240068015502184e+05 2.476747966170452419e+05 2.442245903799493099e+05 2.407735477209497767e+05 2.373218330803762656e+05 2.338696051597372862e+05 2.304169971223030589e+05 2.269640234684169991e+05 2.242386756849568337e+05
7.280054362504220080e+03 2.709658284676948679e+05 2.681154177703728783e+05 2.645636118470577057e+05 2.611016656872814929e+05 2.576383638990460604e+05 2.541737581902872480e+05 2.507079159391745925e+05 2.472409459688803181e+05 2.437729868763443956e+05 2.403041938592373335e+05 2.368347268929370912e+05 2.333647383735056210e+05 2.298943705351539829e+05 2.264238560079002636e+05 2.237272321279879252e+05
7.285054362504220080e+03 2.717172223922557896e+05 2.688776189050708199e+05 2.653376328685051412e+05 2.618888298450002039e+05 2.584386892487597943e+05 2.549872633351456898e+05 2.515346171565419645e+05 2.480808606818760745e+05 2.446261321869664243e+05 2.411705856917828205e+05 2.377143792613348633e+05 2.342576652523105149e+05 2.308006049095073831e+05 2.273435184171541187e+05 2.246616346173315542e+05
7.335054362504220080e+03 2.783119375053582480e+05 2.755090347545128898e+05 2.720156724899437977e+05 2.686114540793812484e+05 2.652060077940219780e+05 2.617993945839859371e+05 2.583916780092617846e+05 2.549829731305341120e+05 2.515734170115715533e+05 2.481631663295585313e+05 2.447524004882593872e+05 2.413413389331041544e+05 2.379302436245533463e+05 2.345193275442160084e+05 2.318277561338903906e+05
7.385054362504220080e+03 2.871938791067032726e+05 2.843820949874758953e+05 2.808776674041714286e+05 2.774624859758390812e+05 2.740460049528386444e+05 2.706283245354509563e+05 2.672094982156594633e+05 2.637896098389115650e+05 2.603687697026112000e+05 2.569471146990659472e+05 2.535248063504086749e+05 2.501020334799285920e+05 2.466790104057718418e+05 2.432559389993851655e+05 2.405546082487772801e+05
7.435054362504220080e+03 2.939871234675943851e+05 2.911535184114488075e+05 2.876216477228091680e+05 2.841800840645827702e+05 2.807372245153989643e+05 2.772931725592580042e+05 2.738480101196853211e+05 2.704018370813811198e+05 2.669547743865618831e+05 2.635069732338574249e+05 2.600586221071454056e+05 2.566099501099693880e+05 2.531612131861757953e+05 2.497126225086397899e+05 2.469912257242506603e+05
7.485054362504220080e+03 3.159239415714981151e+05 3.130915393552448950e+05 3.095616349864507210e+05 3.061220647324079182e+05 3.026812861751914606e+05 2.992393292890865123e+05 2.957962330959814135e+05 2.923520718606446753e+05 2.889069430419399287e+05 2.854609717012898764e+05 2.820143098721251008e+05 2.785671358295296086e+05 2.751196486070222454e+05 2.716720477662134217e+05 2.689513119844380999e+05
7.535054362504220080e+03 5.509588850553665543e+05 5.482181367642125115e+05 5.454392249279683456e+05 5.421160525965113193e+05 5.387965388042421546e+05 5.354839435508928727e+05 5.321821913268021308e+05 5.288928352977184113e+05 5.256148047064781422e+05 5.223468103207094828e+05 5.190882250993567286e+05 5.158382097101435647e+05 5.125924801187232370e+05 5.093308411336621502e+05 5.067090088219846366e+05
7.585054362504220080e+03 5.015698034872601274e+05 4.987308037727485644e+05 4.951925547452180181e+05 4.917453879617515486e+05 4.882981752982966136e+05 4.848512229579869891e+05 4.814047807049066760e+05 4.779590755230654613e+05 4.745142794205512619e+05 4.710706029886760516e+05 4.676279576973592048e+05 4.641869726825371617e+05 4.607465746600687271e+05 4.573116457661893801e+05 4.545980935076088645e+05
7.635054362504220080e+03 4.945863696291608503e+05 4.917569562214826001e+05 4.882301013247667579e+05 4.847943378923543496e+05 4.813574918877774035e+05 4.779195515618599020e+05 4.744806078716221964e+05 4.710408518337748246e+05 4.676005316228018492e+05 4.641599087029950460e+05 4.607191578861508751e+05 4.572786310487557203e+05 4.538380171076419065e+05 4.503987595875177649e+05 4.476830418741276371e+05
7.685054362504220080e+03 4.875925765796382912e+05 4.847666603481970960e+05 4.812442049324110849e+05 4.778121810280418722e+05 4.743790988465575501e+05 4.709450478260908276e+05 4.675100744766962598e+05 4.640741920241091866e+05 4.606374078714718926e+05 4.571997673989391769e+05 4.537613406539219432e+05 4.503223658589253901e+05 4.468827395936527755e+05 4.434435866135609103e+05 4.407279760111391079e+05
7.735054362504220080e+03 4.801052553520975634e+05 4.772794024188299663e+05 4.737503956595980562e+05 4.703180767676486867e+05 4.668844711907465244e+05 4.634497466284910915e+05 4.600140346041971352e+05 4.565774073308733641e+05 4.531399016735357000e+05 4.497015384240662679e+05 4.462623330649795244e+05 4.428223569723482942e+05 4.393815971003263257e+05 4.359404841777394176e+05 4.332232793142221635e+05
7.785054362504220080e+03 4.696350230699385284e+05 4.668056578668182483e+05 4.632791527059199871e+05 4.598423811627064133e+05 4.564042329839386512e+05 4.529648972120594699e+05 4.495245981760355644e+05 4.460836435402404750e+05 4.426424350421659183e+05 4.392014176795348758e+05 4.357609254478460643e+05 4.323208747157120379e+05 4.288798784707568702e+05 4.254345198305299855e+05 4.227111495166916866e+05
7.835054362504220080e+03 4.705056656043254770e+05 4.676973777072774246e+05 4.642046932233582484e+05 4.607920091572950478e+05 4.573773574225520715e+05 4.539609054813909461e+05 4.505428203706259956e+05 4.471233070289715542e+05 4.437025902308096411e+05 4.402808839956921292e+05 4.368583288801893359e+05 4.334348973502889858e+05 4.300103204855738441e+05 4.265841184231048101e+05 4.238788608536653919e+05
7.885054362504220080e+03 4.758334579966361052e+05 4.730357601235593902e+05 4.695486208517508931e+05 4.661496355402117479e+05 4.627487286737841787e+05 4.593459441225952469e+05 4.559413724123559077e+05 4.525351779816324124e+05 4.491276444397517480e+05 4.457191827737349086e+05 4.423102876718753250e+05 4.389014474811961991e+05 4.354923901084943209e+05 4.320852519150269800e+05 4.293942963937802706e+05
7.935054362504220080e+03 4.803264917072378448e+05 4.775797026905753883e+05 4.740908382680473151e+05 4.707525314171483042e+05 4.674120589815223357e+05 4.640694987174454145e+05 4.607249556122546783e+05 4.573785907508180244e+05 4.540306316540099797e+05 4.506813830662664259e+05 4.473312309023209382e+05 4.439806178264442715e+05 4.406299725387333892e+05 4.372797341476468137e+05 4.346338054926925688e+05
7.985054362504220080e+03 4.792346497443937114e+05 4.764362671692463337e+05 4.729495691767298267e+05 4.695489536657704739e+05 4.661461621077415766e+05 4.627412903809348354e+05 4.593344639443099732e+05 4.559258463171319454e+05 4.525156377643116284e+05 4.491040985352520365e+05 4.456915703294947743e+05 4.422784793876192416e+05 4.388651951969368965e+05 4.354512447842409601e+05 4.327556838880343130e+05
8.035054362504220080e+03 4.494329904191204696e+05 4.466502868301895796e+05 4.431805002829009318e+05 4.397983961906044860e+05 4.364135950318087125e+05 4.330263518033868168e+05 4.296369641084999312e+05 4.262457087314689998e+05 4.228528963559562108e+05 4.194588845056026476e+05 4.160640105335048283e+05 4.126686931835951400e+05 4.092727995539917611e+05 4.058775704159546876e+05 4.031963667486825143e+05
8.085054362504220080e+03 4.119382833519502892e+05 4.089399598157997243e+05 4.051260394120752462e+05 4.014825630787094124e+05 3.978369847682005493e+05 3.941895881809366401e+05 3.905406641628289362e+05 3.868905005582206068e+05 3.832393861543803941e+05 3.795876581527674571e+05 3.759357381779259886e+05 3.722841072757026996e+05 3.686291725201338413e+05 3.654681701553247403e+05 3.637399065016151872e+05
8.135054362504220080e+03 4.017424781368298572e+05 3.988280158861201489e+05 3.952894134776225546e+05 3.917487862655280042e+05 3.882063135372609831e+05 3.846622555053203250e+05 3.811169255975470878e+05 3.775707188629088923e+05 3.740242000330628362e+05 3.704782821629116079e+05 3.669347443472222658e+05 3.633977113716689637e+05 3.598637493812201428e+05 3.571578869219116168e+05 3.563969586002216674e+05
8.185054362504220080e+03 4.092375436418941827e+05 4.065290121342870989e+05 4.031529495583016542e+05 3.998624177548171720e+05 3.965702007605829276e+05 3.932764628558336990e+05 3.899813345516729169e+05 3.866849051974041504e+05 3.833872459662792389e+05 3.800884068789404701e+05 3.767884329682053067e+05 3.734873985542436130e+05 3.701854639431524556e+05 3.668804026152678998e+05 3.642691357439589920e+05
8.235054362504219171e+03 3.703852845022961264e+05 3.676679677854913753e+05 3.641238840881832875e+05 3.608194686892629834e+05 3.575123853710617987e+05 3.542023954448190634e+05 3.508897062110621482e+05 3.475747790692101698e+05 3.442580885973513359e+05 3.409401042808959028e+05 3.376210419219613541e+05 3.343024708332878654e+05 3.309829787067005527e+05 3.276800968664377579e+05 3.250738470908789313e+05
8.285054362504219171e+03 3.586740511657553725e+05 3.559110410753718461e+05 3.524110661602578475e+05 3.491332293617210817e+05 3.458899750074049225e+05 3.426765264959225897e+05 3.394893916624759440e+05 3.363270998418137315e+05 3.331860625724550337e+05 3.300692141550079687e+05 3.269608984809431713e+05 3.238966780447800993e+05 3.207843728452521609e+05 3.178789423174336553e+05 3.161639793415906606e+05
8.335054362504219171e+03 3.560919807676518103e+05 3.535768496099084150e+05 3.510561506841780501e+05 3.481416685772882192e+05 3.452910947363959858e+05 3.424640186347837443e+05 3.396280377306168084e+05 3.367629028101249714e+05 3.338619403856583522e+05 3.309320540552763850e+05 3.279827760307452991e+05 3.250115351951387129e+05 3.220075049354848452e+05 3.191435927367837867e+05 3.176667542704148800e+05
8.385054362504219171e+03 3.448031082487613894e+05 3.420928627709882567e+05 3.388070461596935638e+05 3.356779021295598941e+05 3.326161791213024408e+05 3.296111027808278450e+05 3.266535166337842238e+05 3.237356636105021462e+05 3.208465842452961951e+05 3.179715564396802802e+05 3.150922443523106049e+05 3.122013852714480599e+05 3.093096498991159606e+05 3.063734534868295304e+05 3.043295103417629725e+05
8.435054362504219171e+03 3.360262154973270372e+05 3.334548734724924434e+05 3.304043746521596331e+05 3.273687787347543635e+05 3.243709481806920376e+05 3.214127341462819604e+05 3.184856599141930928e+05 3.155783453349252231e+05 3.126791214513647137e+05 3.097817044196321513e+05 3.068822436405749759e+05 3.039797390073665301e+05 3.010669232977339998e+05 2.981344308235903736e+05 2.962751750223291456e+05
8.485054362504219171e+03 3.233970915452756453e+05 3.209145545233198791e+05 3.178609526329889195e+05 3.149516249988044146e+05 3.121709973569196882e+05 3.095900381651581847e+05 3.071963500193487853e+05 3.049355434657689766e+05 3.027400807456899201e+05 3.005983921020078124e+05 2.985067438188815722e+05 2.964548453585812240e+05 2.944318235640524072e+05 2.924585451054621954e+05 2.907782613311502500e+05
8.535054362504219171e+03 3.136122226376014878e+05 3.108517962870298652e+05 3.074713781525207451e+05 3.042257176485989476e+05 3.010187783644128940e+05 2.978462447431349428e+05 2.947054907837666105e+05 2.915953407774692168e+05 2.885143820973189431e+05 2.854644011462785420e+05 2.824360531865774537e+05 2.794625499886383768e+05 2.764387040033831727e+05 2.742215759718192858e+05 2.738369497789178276e+05
8.585054362504219171e+03 3.001189427702283720e+05 2.975026049622307764e+05 2.943529138665696373e+05 2.913087448583286605e+05 2.883155267910517287e+05 2.853695988734089769e+05 2.824708498286873219e+05 2.796241203483344289e+05 2.768434457495944807e+05 2.741514403763058363e+05 2.715582515388837783e+05 2.690420105204197462e+05 2.665576648497738061e+05 2.641065371937590535e+05 2.625266126618321869e+05
8.635054362504219171e+03 2.893486662253305549e+05 2.866708835365619161e+05 2.833904872168517904e+05 2.802389162434625323e+05 2.771261060208367999e+05 2.740494631988712354e+05 2.710073131856428226e+05 2.679988919420610764e+05 2.650237281668940559e+05 2.620817639779480814e+05 2.591697169888890348e+05 2.562947788845003233e+05 2.534169978560253803e+05 2.507361514735285018e+05 2.495251515537017840e+05
8.685054362504219171e+03 2.817371574919843697e+05 2.790489122391363489e+05 2.757935084555947105e+05 2.726920519558578380e+05 2.696413893339197966e+05 2.666275193518080632e+05 2.636436754881774541e+05 2.606855429588947736e+05 2.577475161801522772e+05 2.548316879718650889e+05 2.519211070994026668e+05 2.490602311488404812e+05 2.461365148288666096e+05 2.437077418202326226e+05 2.425226326702462684e+05
8.735054362504219171e+03 2.801832115164239658e+05 2.773815880343487952e+05 2.739269445732567692e+05 2.705778813521197299e+05 2.672462569162279251e+05 2.639306012083739624e+05 2.606298402017915214e+05 2.573444968158564589e+05 2.540711650338280597e+05 2.508408108772354317e+05 2.475360374259721430e+05 2.453799623216403415e+05 2.452424764280083473e+05 2.452364059583317139e+05 2.452320307210588362e+05
8.785054362504219171e+03 2.758524179967181990e+05 2.729918867690090556e+05 2.694651452467138879e+05 2.660541909803952440e+05 2.626662888620458543e+05 2.592977852115020796e+05 2.559463660581862496e+05 2.526125268961077672e+05 2.492974098533620709e+05 2.460091511438589660e+05 2.426584210761480790e+05 2.399153029830215382e+05 2.391516681383422692e+05 2.391444155004528584e+05 2.391401240166270291e+05
8.835054362504219171e+03 2.740246383679348510e+05 2.712249679911030689e+05 2.677575772841072758e+05 2.643993872742353706e+05 2.610720148751319211e+05 2.577868504659897299e+05 2.545407309327898547e+05 2.513305211685241084e+05 2.481599610293056176e+05 2.450072730786262546e+05 2.419255054614270630e+05 2.387773054100114095e+05 2.366898062340478937e+05 2.363682962691001594e+05 2.363643135966257541e+05
8.885054362504219171e+03 2.739288522739710752e+05 2.711306711583270226e+05 2.676420944765171735e+05 2.642845704004401341e+05 2.609450980201534403e+05 2.576211240050956840e+05 2.543110252302169392e+05 2.510173525382551888e+05 2.477354271410427755e+05 2.444903781417204300e+05 2.411930058094974083e+05 2.390722092933208914e+05 2.384880252084145031e+05 2.384828871412745502e+05 2.384787051435130707e+05
8.935054362504219171e+03 2.715408609948108206e+05 2.687421651494193939e+05 2.652722354130769963e+05 2.619116994748194411e+05 2.585700794826342899e+05 2.552738599673967110e+05 2.520409015841293149e+05 2.488563621509504446e+05 2.457057545070516353e+05 2.425865134923878359e+05 2.395140820406058338e+05 2.363501787563088292e+05 2.345620888083644968e+05 2.345572481232875725e+05 2.345533842783754226e+05
8.985054362504219171e+03 2.697508146284033428e+05 2.669621146187525010e+05 2.635126599383247085e+05 2.601741627137005562e+05 2.568613561414567521e+05 2.535764887698614330e+05 2.503163865489247546e+05 2.470814263204609451e+05 2.438607610350414470e+05 2.406800224020057067e+05 2.374530081431230938e+05 2.346199468174474605e+05 2.335290371786224132e+05 2.335242145992183650e+05 2.335203668090352148e+05
9.035054362504219171e+03 2.673429225042285398e+05 2.645221837613479584e+05 2.610317856611103343e+05 2.576687303550848155e+05 2.543304851329523954e+05 2.510134213854332338e+05 2.477146525565698394e+05 2.444385961773142917e+05 2.411713534231671365e+05 2.379533051638413453e+05 2.346687766667017131e+05 2.325470932810447994e+05 2.321901746637759206e+05 2.321852375912701536e+05 2.321812546733311028e+05
9.085054362504219171e+03 2.757691094392628875e+05 2.730427679560599499e+05 2.696495800172016607e+05 2.663400392657140619e+05 2.630301603342118324e+05 2.597199665919209365e+05 2.564095074808448844e+05 2.530986281976671598e+05 2.497879191584150540e+05 2.464780224140321370e+05 2.431635694808421249e+05 2.400269773969679663e+05 2.386132816449624079e+05 2.386081069080856978e+05 2.386039381793264183e+05
9.135054362504219171e+03 2.634359114763334510e+05 2.606510231976596115e+05 2.572076015464880329e+05 2.539207588500116544e+05 2.507210656895330176e+05 2.475826300901934737e+05 2.444905794743462757e+05 2.414345866879279492e+05 2.384157150038211257e+05 2.354125904228973668e+05 2.324754938696941535e+05 2.294646208707137266e+05 2.272699511546301073e+05 2.264316709100525477e+05 2.264278339529195218e+05
9.185054362504219171e+03 2.590095406722874031e+05 2.562319551723290642e+05 2.528030595774613321e+05 2.495113071468041453e+05 2.462538714194505010e+05 2.430265704767226125e+05 2.398277990016132244e+05 2.366557870312019659e+05 2.335079789164029353e+05 2.303884076750646927e+05 2.272925316774630046e+05 2.241435306600675103e+05 2.221796797713054111e+05 2.221738292148390901e+05 2.221701635001293325e+05
9.235054362504219171e+03 2.557144542718347220e+05 2.529620611695659172e+05 2.495929247992098681e+05 2.463530771386170818e+05 2.431498041412455495e+05 2.399762629129759734e+05 2.368307029565071862e+05 2.337081499294192472e+05 2.306157304587282124e+05 2.275319679122763628e+05 2.244992696775505901e+05 2.214709112181669916e+05 2.201346343983103870e+05 2.201231911277930194e+05 2.201195640025507309e+05
9.285054362504219171e+03 2.530335960088966531e+05 2.502525819402874622e+05 2.468414155583875545e+05 2.435860521270863246e+05 2.403765157670270419e+05 2.371993241539166484e+05 2.340477153504167218e+05 2.309239652826859383e+05 2.278150832259631425e+05 2.247423251677584194e+05 2.216763189693307213e+05 2.185891604979372933e+05 2.168004648142306542e+05 2.167958819712432742e+05 2.167922647095169523e+05
9.335054362504219171e+03 2.550178558657609974e+05 2.522289413580173568e+05 2.487623687999502872e+05 2.454017323009278334e+05 2.420572490144798649e+05 2.387293557226877310e+05 2.354184023043023481e+05 2.321248724018488429e+05 2.288440808788584254e+05 2.255917250112503534e+05 2.222988815803057223e+05 2.194234073518200603e+05 2.181507081702744472e+05 2.181459652345220093e+05 2.181422245408271265e+05
9.385054362504219171e+03 2.597311195602773514e+05 2.568819424412160588e+05 2.533276273147934698e+05 2.498703324941199971e+05 2.464129591771007399e+05 2.429553470962123829e+05 2.394975349370252225e+05 2.360394842196500686e+05 2.325833109306542028e+05 2.291214704539409722e+05 2.261368889714949473e+05 2.247783620635152329e+05 2.247736528226177907e+05 2.247689172683019424e+05 2.247652325862226717e+05
9.435054362504219171e+03 2.615350815758163808e+05 2.586671077984280710e+05 2.550952439479213499e+05 2.516132140090343892e+05 2.481306142996573471e+05 2.446477352167624340e+05 2.411650010715225944e+05 2.376828626172253280e+05 2.342012107904119184e+05 2.307155845591012039e+05 2.276680179487401037e+05 2.264703896182210301e+05 2.264637941934674163e+05 2.264591096400160459e+05 2.264553603774244548e+05
9.485054362504219171e+03 2.634498705143285915e+05 2.606750762985907786e+05 2.572166038686512329e+05 2.538473502566998359e+05 2.504772289792133961e+05 2.471063049265629379e+05 2.437346954692898726e+05 2.403626358194138447e+05 2.369908043319032004e+05 2.336173831321842154e+05 2.302417080617651809e+05 2.278519475640546880e+05 2.269813094026526087e+05 2.269767135562028852e+05 2.269730232198309968e+05
9.535054362504219171e+03 2.652074071719680214e+05 2.624093599985510227e+05 2.589734770842437865e+05 2.555760790380255203e+05 2.521777831892501563e+05 2.487785763870412193e+05 2.453783870461745537e+05 2.419773658809075132e+05 2.385758190476628661e+05 2.351744481646873464e+05 2.318217384476847947e+05 2.303857855486609333e+05 2.303619522734851344e+05 2.303570027132231917e+05 2.303530403514729114e+05
9.585054362504219171e+03 2.625598112525636679e+05 2.597158200560024707e+05 2.561715506200995005e+05 2.527182843074972043e+05 2.492640521429696819e+05 2.458090053803248447e+05 2.423551043762836780e+05 2.389039688147794805e+05 2.354586034684621845e+05 2.320214672205437091e+05 2.285831662312451517e+05 2.263656308930410014e+05 2.259555408762180305e+05 2.259508220015964180e+05 2.259470420817993872e+05
9.635054362504219171e+03 2.610425801886304689e+05 2.582549399593949784e+05 2.547818090487951995e+05 2.514000387924452662e+05 2.480208931324431906e+05 2.446448025025213428e+05 2.412724668673585693e+05 2.379072334820359829e+05 2.345541469260945451e+05 2.312727939317294222e+05 2.279925922273638425e+05 2.256528333693134191e+05 2.248869812091567146e+05 2.248824327959685761e+05 2.248788028980255767e+05
9.685054362504219171e+03 2.622420301702727447e+05 2.594130667380414379e+05 2.558890101905687770e+05 2.524573232958019944e+05 2.490272811874792387e+05 2.455993212624812732e+05 2.421739607883342833e+05 2.387540173938054068e+05 2.353477525649514864e+05 2.319322638429030776e+05 2.293607171827411803e+05 2.285826464379599201e+05 2.285779907171302766e+05 2.285733012523167417e+05 2.285696603029860999e+05
9.735054362504219171e+03 2.596649334230646782e+05 2.568297597600657900e+05 2.532967431651074439e+05 2.498621283852177148e+05 2.464321802718271210e+05 2.430091304576664988e+05 2.395969802006371610e+05 2.362014982187027636e+05 2.328258862447364663e+05 2.294507144057913974e+05 2.262871716939974867e+05 2.247149917249571881e+05 2.247101698468750983e+05 2.247055177968053904e+05 2.247018295026955311e+05
9.785054362504219171e+03 2.585326810570587986e+05 2.557267390573627199e+05 2.522325420892036054e+05 2.488348010604683950e+05 2.454425400281265611e+05 2.420587995899790840e+05 2.386878756745132850e+05 2.353337571325522149e+05 2.320013552526886051e+05 2.286731312968894199e+05 2.253224704714507388e+05 2.235354064020031074e+05 2.235284210217909131e+05 2.235239274687881698e+05 2.235203489321136731e+05
9.835054362504219171e+03 2.565024998058363562e+05 2.536360121771146951e+05 2.500581846702437033e+05 2.465981409881199943e+05 2.431513216854652273e+05 2.397206888986569247e+05 2.363092174962362333e+05 2.329195105229636247e+05 2.295504457807980361e+05 2.261767643268742540e+05 2.229208623615447723e+05 2.209189692572583444e+05 2.209124830292524421e+05 2.209078475026807864e+05 2.209041504242809315e+05
9.885054362504219171e+03 2.583438221388909442e+05 2.555390000659958750e+05 2.521435370693603181e+05 2.487445915214958950e+05 2.453487438755013864e+05 2.419569791003192659e+05 2.385713615214436431e+05 2.351946490696902620e+05 2.318292198432208388e+05 2.284633803464901866e+05 2.255932049577406142e+05 2.245913211336310487e+05 2.245853464861933899e+05 2.245808274647959333e+05 2.245772546252157772e+05
9.935054362504219171e+03 2.628384820216968656e+05 2.599284784205069882e+05 2.562890185755273269e+05 2.527559640049451555e+05 2.492222000110697991e+05 2.456878286852794990e+05 2.421529860986822459e+05 2.386176525248384278e+05 2.350811226436750439e+05 2.315420888589560927e+05 2.293499849804034457e+05 2.291009132865281426e+05 2.290961907986145234e+05 2.290914729651166999e+05 2.290878521172198234e+05
9.985054362504219171e+03 2.648053035741857020e+05 2.619432248091500078e+05 2.583500940785387356e+05 2.548747969691552571e+05 2.513984927004789060e+05 2.479211295932838984e+05 2.444426958172658051e+05 2.409637512230277061e+05 2.374846671633250080e+05 2.340292840551246481e+05 2.321361842939594062e+05 2.321151159347011999e+05 2.321104430334294448e+05 2.321057827317388146e+05 2.321022011524112604e+05
1.003505436250421917e+04 2.593445555373901734e+05 2.565962792679597624e+05 2.531708095096994657e+05 2.498372883811270876e+05 2.465054965533970390e+05 2.431758301957537478e+05 2.398492824476051319e+05 2.365290358038188715e+05 2.332220427567324659e+05 2.299049209795945208e+05 2.275153122358686232e+05 2.263563231613298412e+05 2.263518524073160952e+05 2.263473921629635443e+05 2.263439641247539839e+05
1.008505436250421917e+04 2.570791600114322791e+05 2.542692242707560945e+05 2.507825210819782806e+05 2.473805498733311833e+05 2.439845901361668657e+05 2.405974606353436247e+05 2.372234951912474353e+05 2.338667672911607369e+05 2.305380651974930079e+05 2.271776215392570884e+05 2.252495581298296456e+05 2.251283248974219023e+05 2.251237836142412270e+05 2.251192548687169910e+05 2.251157830816738133e+05
1.013505436250421917e+04 2.512330263115522685e+05 2.483619583248037961e+05 2.448092930161373806e+05 2.413756158289746381e+05 2.379734005229331960e+05 2.346108690611725906e+05 2.312988573871499393e+05 2.280175265361772035e+05 2.248082802020004601e+05 2.215737279835270892e+05 2.195075985545760195e+05 2.194660670186140924e+05 2.194614951577201718e+05 2.194568942013201886e+05 2.194533143242169463e+05
1.018505436250421917e+04 2.474044573759854829e+05 2.446329388718979026e+05 2.412365498969498149e+05 2.379611442438478698e+05 2.347299360505198129e+05 2.315354947995676484e+05 2.283797154857360292e+05 2.252355710634623829e+05 2.221577895075139822e+05 2.190550303246767435e+05 2.178034307189925166e+05 2.177897607688759454e+05 2.177853404591836734e+05 2.177808927260534838e+05 2.177774224385765847e+05
1.023505436250421917e+04 2.466257187599142489e+05 2.438485964427420113e+05 2.403923943951561523e+05 2.370571063395159726e+05 2.337420639205448097e+05 2.304475928197799658e+05 2.271711122395598795e+05 2.239215152615284605e+05 2.206906328747928492e+05 2.174118249328896345e+05 2.153668304851916619e+05 2.153618117311867536e+05 2.153568106052883959e+05 2.153518373676429619e+05 2.153479556540494668e+05
1.028505436250421917e+04 2.508189175029294565e+05 2.479423706412443717e+05 2.443049207827267528e+05 2.408167886406688485e+05 2.373300531918478955e+05 2.338449640435892798e+05 2.303624225251546595e+05 2.268859047284999688e+05 2.234055540054393932e+05 2.201842551647268119e+05 2.181330466431988170e+05 2.181278245928705437e+05 2.181234395248269720e+05 2.181191312256593083e+05 2.181158304797100718e+05
1.033505436250421917e+04 2.546219342059511982e+05 2.518281430309530406e+05 2.483598246682688477e+05 2.449672931776214100e+05 2.415735568458958005e+05 2.381789538715404924e+05 2.347844615563042462e+05 2.313910036712059809e+05 2.279972912526011060e+05 2.246006667711539485e+05 2.223898281738138467e+05 2.219833108667717024e+05 2.219790699754671368e+05 2.219748867161594389e+05 2.219716380191204953e+05
1.038505436250421917e+04 2.548200791472362762e+05 2.519805130425725947e+05 2.483893309062742337e+05 2.449421369706408586e+05 2.414946415585068171e+05 2.380471856501247967e+05 2.345999528351735789e+05 2.311526863371304353e+05 2.277029545311828260e+05 2.246214101567167381e+05 2.225837174893214251e+05 2.225793964063388412e+05 2.225751267746573722e+05 2.225709293550410366e+05 2.225676826339970576e+05
1.043505436250421917e+04 2.524032575596979586e+05 2.495442671007183963e+05 2.459860887171002978e+05 2.425154793226546317e+05 2.390451815480047953e+05 2.355769641608956445e+05 2.321115620979250234e+05 2.286507714488605852e+05 2.252085859616827511e+05 2.217718701957234589e+05 2.195507178673971212e+05 2.193182492488728894e+05 2.193139492824310437e+05 2.193097796653441037e+05 2.193066303427700186e+05
1.048505436250421917e+04 2.560133026301906502e+05 2.531844125276705890e+05 2.496650328393814270e+05 2.462304367755360436e+05 2.427949818331412098e+05 2.393587331075511465e+05 2.359251507089498919e+05 2.324989803345829132e+05 2.290707132976309804e+05 2.262084912359758455e+05 2.251826748762847565e+05 2.251783494547609589e+05 2.251741526326209423e+05 2.251701524371550768e+05 2.251671940134330071e+05
1.053505436250421917e+04 2.536073195099231089e+05 2.507593975343300845e+05 2.472548083806350769e+05 2.438000902344852511e+05 2.403484749427017814e+05 2.369005131205391954e+05 2.334597900655060366e+05 2.300372760545446072e+05 2.266082967508576985e+05 2.239383203248015197e+05 2.232581556378466485e+05 2.232537508897689986e+05 2.232494345615495113e+05 2.232452647153481084e+05 2.232421506961474952e+05
