TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 2.610804409059139725e+05 2.582975557580281456e+05 2.548606998609296570e+05 2.515385592231414921e+05 2.482496426850702264e+05 2.449279570353383024e+05 2.419630404434802767e+05 2.406840679901790572e+05 2.406791673684245907e+05 2.406742745508903172e+05 2.406693915863162256e+05 2.406645176869955612e+05 2.406596520917774178e+05 2.406547928397641517e+05 2.406509597410967981e+05
7.162804362504220080e+03 2.569185358600357431e+05 2.541188705178824021e+05 2.506801955147245317e+05 2.473679792917262821e+05 2.441326169178732671e+05 2.408514228605277021e+05 2.384420707092096272e+05 2.379595784127645602e+05 2.379547638081914047e+05 2.379499531255910115e+05 2.379451482837875665e+05 2.379403499845330662e+05 2.379355584818720818e+05 2.379307736661344243e+05 2.379270008952929347e+05
7.212804362504220080e+03 2.542369130657058849e+05 2.514763419345534930e+05 2.480904078013143444e+05 2.448126265396420495e+05 2.415988307245993346e+05 2.383343749071607599e+05 2.364683444985391397e+05 2.363709823901364871e+05 2.363662360704825551e+05 2.363614935408922611e+05 2.363567562269326299e+05 2.363520244886066066e+05 2.363472983376491466e+05 2.363425775740587269e+05 2.363388545324720617e+05
7.262804362504220080e+03 2.524297438696693571e+05 2.496638111684998148e+05 2.462557417610167759e+05 2.429854898211990076e+05 2.397861456004750216e+05 2.365265749584049918e+05 2.347140141783251020e+05 2.347057946890473249e+05 2.347011365125981683e+05 2.346964853078148444e+05 2.346918426530606812e+05 2.346872088560373813e+05 2.346825837883492932e+05 2.346779672653108137e+05 2.346743289580617275e+05
7.312804362504220080e+03 2.512395363504466950e+05 2.484790759722849180e+05 2.450771070222097042e+05 2.418113052635189670e+05 2.385125837930577691e+05 2.356452869253124227e+05 2.344551907466156699e+05 2.344505523103877495e+05 2.344459226496275514e+05 2.344413035075652006e+05 2.344366960472418577e+05 2.344321002349595365e+05 2.344275158519430552e+05 2.344229428682563594e+05 2.344193424772328290e+05
7.362804362504220080e+03 2.489772656482298044e+05 2.462322465763702057e+05 2.428482396085902292e+05 2.396366098478130007e+05 2.364216894840374007e+05 2.336345659567366529e+05 2.324558187118898786e+05 2.324511485402148101e+05 2.324464847687361762e+05 2.324418294611937308e+05 2.324371840903495031e+05 2.324325489086939197e+05 2.324279238074380846e+05 2.324233086080719950e+05 2.324196720431060821e+05
7.412804362504220080e+03 2.458482810793349927e+05 2.430794114090900694e+05 2.396855718444042432e+05 2.364739671700044710e+05 2.332468565444957931e+05 2.308499951280465757e+05 2.299450149026827421e+05 2.299404292381409905e+05 2.299358479496685904e+05 2.299312724935729057e+05 2.299267040559211164e+05 2.299221428105077939e+05 2.299175887043124822e+05 2.299130417126325483e+05 2.299094574162410863e+05
7.432804362504220080e+03 2.451852726154565753e+05 2.424356775722671300e+05 2.390464837523487222e+05 2.358193062828435504e+05 2.325502277818281145e+05 2.303494454208931420e+05 2.298483111080807284e+05 2.298437315843811084e+05 2.298391586723222572e+05 2.298345937264637614e+05 2.298300377130499692e+05 2.298254906662139110e+05 2.298209524787107075e+05 2.298164232683734735e+05 2.298128563475208648e+05
7.437804362504220080e+03 2.449214296584553667e+05 2.421680660542373080e+05 2.387810507998691464e+05 2.355690661398016964e+05 2.323171138590262854e+05 2.300543986894592817e+05 2.294972975914903218e+05 2.294927263827433926e+05 2.294881624544364167e+05 2.294836071514162759e+05 2.294790614537344954e+05 2.294745253780867788e+05 2.294699987959369610e+05 2.294654817639618705e+05 2.294619234000228753e+05
7.487804362504220080e+03 2.433912716963315615e+05 2.406314155345410400e+05 2.372273629831336730e+05 2.339889531236331968e+05 2.307157213795864081e+05 2.286196712945421750e+05 2.282236137506568630e+05 2.282190572603945038e+05 2.282145083348050830e+05 2.282099680897742219e+05 2.282054373336567078e+05 2.282009160326319106e+05 2.281964040819910297e+05 2.281919019426968298e+05 2.281883562741004280e+05
7.537804362504220080e+03 2.423711645109723322e+05 2.396062234908060636e+05 2.361976189987049729e+05 2.329392606362217630e+05 2.296431611251099093e+05 2.276998660951797501e+05 2.276449793627719337e+05 2.276404511366039806e+05 2.276359316681466589e+05 2.276314218244217045e+05 2.276269221634391579e+05 2.276224324884877424e+05 2.276179527752881695e+05 2.276134842282180907e+05 2.276099670459462795e+05
7.587804362504220080e+03 2.415853166531713214e+05 2.388157284278279694e+05 2.354077382653329696e+05 2.321116211565504200e+05 2.287736526487066003e+05 2.269327327485259448e+05 2.269281551518016204e+05 2.269236272694846557e+05 2.269191092060520314e+05 2.269146020992889535e+05 2.269101063518944720e+05 2.269056216199622431e+05 2.269011480700273241e+05 2.268966879825923825e+05 2.268931810430822079e+05
7.637804362504220080e+03 2.408984522256074415e+05 2.381137346865376749e+05 2.346902690300350368e+05 2.313545029528369196e+05 2.282169747605368029e+05 2.267504317740075057e+05 2.267458765992290282e+05 2.267413315719703969e+05 2.267367971008680761e+05 2.267322735673805873e+05 2.267277613307761203e+05 2.267232599997523066e+05 2.267187699343766435e+05 2.267142941800845438e+05 2.267107780556670914e+05
7.687804362504220080e+03 2.376283109115796105e+05 2.348619005461297347e+05 2.314763504909440526e+05 2.281571243746949767e+05 2.254687386191771657e+05 2.243426421339280496e+05 2.243380993220802338e+05 2.243335533219239442e+05 2.243289946597423404e+05 2.243244383624092734e+05 2.243198939408632286e+05 2.243153575649689592e+05 2.243108338334527507e+05 2.243063285631150356e+05 2.243028122075067367e+05
7.737804362504220080e+03 2.356800277503183170e+05 2.329010985388414992e+05 2.295101263724711316e+05 2.261766965047605918e+05 2.237072506045519258e+05 2.230758288950886636e+05 2.230713317801354278e+05 2.230668417116708297e+05 2.230623505842667364e+05 2.230578491107003647e+05 2.230533488547503657e+05 2.230488592462542292e+05 2.230443775123106025e+05 2.230399089541199792e+05 2.230364189502128283e+05
7.787804362504220080e+03 2.353117931842460239e+05 2.325480134229251416e+05 2.291564763645217463e+05 2.258287575704857591e+05 2.234383443683754012e+05 2.227430925195168529e+05 2.227386647927523300e+05 2.227342224700344959e+05 2.227297714825834846e+05 2.227253470649798401e+05 2.227209342033438152e+05 2.227165287278178148e+05 2.227121399864108535e+05 2.227077687291753828e+05 2.227043466615572397e+05
7.837804362504220080e+03 2.344759441595004173e+05 2.316995219830317656e+05 2.282920728836462076e+05 2.249477083670275460e+05 2.227081620302891533e+05 2.221740319887587684e+05 2.221695676815464685e+05 2.221650969896034803e+05 2.221606399396759516e+05 2.221561963608032092e+05 2.221517655516425148e+05 2.221473475089002750e+05 2.221429428020006744e+05 2.221385592798941361e+05 2.221351325726532086e+05
7.887804362504220080e+03 2.336118729362977901e+05 2.308326323967779463e+05 2.274237837680408265e+05 2.240759132309629349e+05 2.220390478518009186e+05 2.218068391179180762e+05 2.218023373733847111e+05 2.217978313522909011e+05 2.217933529840419069e+05 2.217888803404142673e+05 2.217844260223880701e+05 2.217799794871991617e+05 2.217755467006885156e+05 2.217711277210837870e+05 2.217676695039121551e+05
7.937804362504220080e+03 2.331499772106040036e+05 2.303774835797164706e+05 2.269699926484965254e+05 2.236263316004635999e+05 2.216333775341922592e+05 2.213448292500154639e+05 2.213403076060988824e+05 2.213357463636025495e+05 2.213312300769505673e+05 2.213267139067566895e+05 2.213222161427216779e+05 2.213177264483201143e+05 2.213132486237609410e+05 2.213087807860558678e+05 2.213052714428512554e+05
7.987804362504220080e+03 2.325781693779019115e+05 2.297893762462570157e+05 2.263541955777436669e+05 2.229871183341705764e+05 2.212254825470877113e+05 2.212204296905978699e+05 2.212158382013337978e+05 2.212112056128240947e+05 2.212066126964435680e+05 2.212020192749731359e+05 2.211974405352543690e+05 2.211928675742333871e+05 2.211883061791196815e+05 2.211837702584212821e+05 2.211802470795506961e+05
8.037804362504220080e+03 2.317861238320210832e+05 2.289958232681803056e+05 2.255376032470304926e+05 2.223977995489305758e+05 2.209154190831276646e+05 2.209107890792857215e+05 2.209061310809854767e+05 2.209015103300047631e+05 2.208968940406968468e+05 2.208922910589560051e+05 2.208876956108075683e+05 2.208831082368849020e+05 2.208785283667496406e+05 2.208739638182450144e+05 2.208704236577989068e+05
8.087804362504220080e+03 2.299691761810145108e+05 2.272022346140249865e+05 2.237723283701327746e+05 2.206107895645756216e+05 2.191633182134133240e+05 2.191586307408860885e+05 2.191539434788750368e+05 2.191492669764015300e+05 2.191445958847910224e+05 2.191399281773564289e+05 2.191352631328042771e+05 2.191305982374862942e+05 2.191259209886215685e+05 2.191212679730909003e+05 2.191178267374949064e+05
8.137804362504220080e+03 2.281930434257740562e+05 2.254173869907628396e+05 2.219549690927024640e+05 2.189314488805560686e+05 2.175752246312440548e+05 2.175705339271929406e+05 2.175658297269741015e+05 2.175611492450412770e+05 2.175564734479767503e+05 2.175518064005199994e+05 2.175471435733248654e+05 2.175424802983138652e+05 2.175378025785169157e+05 2.175331767797316425e+05 2.175297500601551728e+05
8.187804362504220080e+03 2.317420573220694205e+05 2.289371131381742889e+05 2.254691431531554554e+05 2.220739896239433147e+05 2.195762140466218989e+05 2.188209766297157621e+05 2.188163207977066049e+05 2.188116005322818819e+05 2.188069310865519219e+05 2.188022553021255881e+05 2.187975927285608486e+05 2.187929256863507617e+05 2.187882492626320163e+05 2.187836480637658969e+05 2.187802392888139002e+05
8.237804362504219171e+03 2.294280245890580409e+05 2.266366673158844933e+05 2.232155195764305827e+05 2.198550547384212841e+05 2.174847221309614833e+05 2.168841890755045461e+05 2.168795449214368418e+05 2.168748295257691352e+05 2.168701692389529198e+05 2.168655010097055929e+05 2.168608485014201142e+05 2.168561987507987069e+05 2.168515274082497053e+05 2.168468573962141818e+05 2.168433369568440830e+05
8.287804362504219171e+03 2.288695093516487977e+05 2.260730300008337072e+05 2.226448489060822176e+05 2.192763260295876244e+05 2.169626896179745090e+05 2.164232822971822752e+05 2.164186146631758893e+05 2.164138589564540598e+05 2.164091537312133878e+05 2.164044293978524511e+05 2.163997133373824472e+05 2.163949976742765284e+05 2.163903034654670919e+05 2.163856688837336260e+05 2.163821933173119323e+05
8.337804362504219171e+03 2.350441708835600875e+05 2.322100113934742112e+05 2.286910280453469895e+05 2.252537965096718399e+05 2.225993477212250873e+05 2.217444314922735794e+05 2.217396312192195037e+05 2.217347580711931223e+05 2.217298884729429265e+05 2.217249744040091173e+05 2.217200266462618602e+05 2.217150690296369721e+05 2.217102524369480670e+05 2.217058494498672080e+05 2.217028255246114568e+05
8.387804362504219171e+03 2.315032810719298141e+05 2.287506581892645045e+05 2.254022418976918561e+05 2.220881369558540755e+05 2.196410252630589821e+05 2.189817896541363152e+05 2.189771455019573623e+05 2.189724440630283789e+05 2.189677943807881384e+05 2.189631352051192662e+05 2.189584735955982469e+05 2.189538299004221335e+05 2.189492853506222309e+05 2.189449613072615757e+05 2.189417055198155576e+05
8.437804362504219171e+03 2.306608161424405698e+05 2.279206515493751504e+05 2.245961340495524928e+05 2.213043360125421023e+05 2.192422326887959498e+05 2.189879561910246557e+05 2.189833443518757122e+05 2.189786546097710379e+05 2.189740311101369734e+05 2.189693969832924486e+05 2.189647401726027892e+05 2.189600465229357942e+05 2.189554159733827109e+05 2.189508776293832052e+05 2.189473753622367512e+05
8.487804362504219171e+03 2.300423753121729242e+05 2.272781342915471469e+05 2.239140567390806100e+05 2.206001394781223498e+05 2.188315873575477744e+05 2.188261403161495691e+05 2.188215244155275577e+05 2.188168367660194926e+05 2.188122256241404684e+05 2.188076084672062425e+05 2.188029671843166288e+05 2.187983391215126030e+05 2.187938062106802827e+05 2.187893281897623383e+05 2.187858321088702651e+05
8.537804362504219171e+03 2.303131193256988772e+05 2.276231571851386689e+05 2.243380080276935187e+05 2.210746432268037752e+05 2.193428416144133953e+05 2.192844952205639856e+05 2.192799208921470272e+05 2.192752731977106305e+05 2.192706962077726203e+05 2.192661153541105741e+05 2.192615161910695024e+05 2.192569307839530811e+05 2.192524296324303723e+05 2.192479989977811929e+05 2.192446144248258788e+05
8.587804362504219171e+03 2.277635418491679884e+05 2.250261783878580900e+05 2.216018303293822100e+05 2.188621212524829898e+05 2.178342818391011970e+05 2.178297079512418713e+05 2.178250782609609887e+05 2.178204774089455314e+05 2.178158882583878876e+05 2.178113435255432560e+05 2.178068389844911871e+05 2.178023977259383246e+05 2.177980713219802419e+05 2.177940283761593455e+05 2.177910966657618410e+05
8.637804362504219171e+03 2.280104498098340991e+05 2.252251074000223889e+05 2.217401558702957991e+05 2.192235284393538604e+05 2.185462488985974342e+05 2.185414971024896367e+05 2.185365914539421792e+05 2.185316358586225251e+05 2.185266230643120653e+05 2.185216011643122183e+05 2.185165627370640577e+05 2.185115229482686264e+05 2.185065003573100839e+05 2.185015624905929726e+05 2.184977511661474709e+05
8.687804362504219171e+03 2.274260602722508775e+05 2.246696138311209215e+05 2.212180425151459640e+05 2.191166625909413851e+05 2.187727768393226434e+05 2.187682247836608731e+05 2.187635971924503974e+05 2.187590087900906219e+05 2.187544406364461465e+05 2.187499430001328292e+05 2.187455179718232830e+05 2.187411738250643830e+05 2.187369163553173712e+05 2.187328259516245453e+05 2.187296904961497930e+05
8.737804362504219171e+03 2.271885484171165735e+05 2.244146808986651013e+05 2.209446713165883848e+05 2.187914239566911419e+05 2.184322829593368806e+05 2.184277487325488182e+05 2.184231459643473499e+05 2.184185815316662774e+05 2.184140464497912035e+05 2.184095991191861394e+05 2.184052405216716579e+05 2.184009667700020073e+05 2.183967707901459653e+05 2.183926990028733271e+05 2.183895303309836017e+05
8.787804362504219171e+03 2.272508583987288584e+05 2.244809953236704750e+05 2.210158523334766796e+05 2.190754182152182912e+05 2.189587338438537263e+05 2.189541907374649018e+05 2.189495787911772204e+05 2.189450032873921446e+05 2.189404646322910558e+05 2.189360299531251367e+05 2.189316960973663081e+05 2.189274485799637332e+05 2.189232756076731603e+05 2.189192044446831569e+05 2.189159707313944527e+05
8.837804362504219171e+03 2.267978508029773366e+05 2.240536672831428878e+05 2.206193831333109410e+05 2.187136809495168854e+05 2.186110823742277280e+05 2.186065897113867686e+05 2.186020300152358832e+05 2.185975054074928048e+05 2.185930099563644326e+05 2.185886172363068035e+05 2.185843334787785134e+05 2.185801446820818819e+05 2.185760411929206166e+05 2.185720583066486870e+05 2.185689196226928325e+05
8.887804362504219171e+03 2.264874827108483296e+05 2.237098838737232436e+05 2.202350205595389707e+05 2.184078099159542471e+05 2.183650459750865994e+05 2.183605144132791029e+05 2.183559140209155448e+05 2.183513519075969525e+05 2.183468391033869702e+05 2.183424596485062211e+05 2.183382071588396211e+05 2.183340522792903357e+05 2.183299868408792536e+05 2.183260236839066201e+05 2.183228458873967174e+05
8.937804362504219171e+03 2.263017876135990373e+05 2.235152068122216733e+05 2.200293646095206204e+05 2.182330197750832012e+05 2.182144465006936516e+05 2.182099222810684296e+05 2.182053345520559233e+05 2.182007825648344588e+05 2.181962968932176009e+05 2.181919684155547293e+05 2.181877784982114972e+05 2.181836876177411759e+05 2.181796943453278800e+05 2.181758037053923763e+05 2.181726382362641452e+05
8.987804362504219171e+03 2.260195478112718265e+05 2.232335285973688588e+05 2.197492835751713137e+05 2.180345072614315723e+05 2.180196203776020557e+05 2.180151177409175725e+05 2.180105566234018479e+05 2.180060268895550980e+05 2.180015777919783141e+05 2.179973026812896132e+05 2.179931690854407498e+05 2.179891336784265586e+05 2.179852044313293009e+05 2.179813790462236211e+05 2.179782641920091701e+05
9.037804362504219171e+03 2.259182077464289614e+05 2.231269206184267532e+05 2.196384344111476676e+05 2.179849228991947894e+05 2.179803430030247546e+05 2.179757947101735044e+05 2.179712323703717557e+05 2.179666747400503373e+05 2.179622414086923236e+05 2.179580101283257245e+05 2.179539211584067671e+05 2.179499262610826991e+05 2.179460515389146749e+05 2.179422787059923285e+05 2.179392036378695921e+05
9.087804362504219171e+03 2.258350811218048329e+05 2.230370381529360311e+05 2.197559260936249339e+05 2.182893903717098874e+05 2.182848892547588330e+05 2.182803530021530460e+05 2.182758377883924404e+05 2.182713157578821119e+05 2.182669586847305764e+05 2.182628413023562171e+05 2.182588782968985033e+05 2.182550218537256005e+05 2.182513224200000695e+05 2.182478108326914080e+05 2.182451704678117239e+05
9.137804362504219171e+03 2.256965662847753265e+05 2.228689766066184675e+05 2.195792628476513783e+05 2.180722455041716166e+05 2.180677436375464022e+05 2.180632260636102292e+05 2.180587506086743088e+05 2.180542885997224366e+05 2.180500175956244930e+05 2.180460000358837133e+05 2.180421351639248605e+05 2.180383734122909664e+05 2.180347724043647759e+05 2.180313101091104036e+05 2.180285764273873647e+05
9.187804362504219171e+03 2.256488837684164173e+05 2.228495189427516307e+05 2.195994164494850556e+05 2.181483763983983081e+05 2.181438872260847711e+05 2.181393553663567291e+05 2.181348388405793230e+05 2.181303095503499208e+05 2.181259764354015642e+05 2.181219079227728362e+05 2.181179738452696183e+05 2.181141232614697365e+05 2.181104293159419612e+05 2.181068469227823080e+05 2.181039697139754135e+05
9.237804362504219171e+03 2.255807213265350729e+05 2.227807386394245841e+05 2.196539850718759117e+05 2.183444776301497768e+05 2.183400113682791998e+05 2.183355095329551550e+05 2.183310293127252080e+05 2.183265411864660855e+05 2.183222699197192269e+05 2.183182916378638183e+05 2.183144635414457298e+05 2.183107317556613416e+05 2.183071719540824415e+05 2.183037438984147157e+05 2.183010928266355768e+05
9.287804362504219171e+03 2.261478525613315287e+05 2.233060796955867845e+05 2.201761851598902140e+05 2.188004576030918979e+05 2.187958931974259031e+05 2.187912949784377415e+05 2.187867293443950184e+05 2.187821603460547340e+05 2.187778030596651661e+05 2.187737405348283064e+05 2.187698400677366008e+05 2.187660465401344409e+05 2.187624334290548286e+05 2.187589565367556061e+05 2.187562346350409207e+05
9.337804362504219171e+03 2.254098844829954905e+05 2.226279518743735680e+05 2.196109789303345024e+05 2.183503655537834857e+05 2.183459052163855231e+05 2.183414109080982453e+05 2.183369365880541736e+05 2.183324500718428753e+05 2.183281381931925716e+05 2.183240979850887961e+05 2.183202374324531702e+05 2.183164935824495042e+05 2.183129298740867816e+05 2.183095023976135126e+05 2.183067934643805784e+05
9.387804362504219171e+03 2.253619548956025683e+05 2.225816365976754751e+05 2.196812876098682464e+05 2.185924239782898512e+05 2.185879348385377671e+05 2.185834098187631753e+05 2.185789061439133948e+05 2.185743928166773403e+05 2.185700396501723735e+05 2.185659386044826533e+05 2.185620164185462636e+05 2.185582161726011254e+05 2.185546017350898474e+05 2.185511300054363383e+05 2.185483703979576239e+05
9.437804362504219171e+03 2.253746007117085392e+05 2.225499047669374268e+05 2.196550252545039984e+05 2.185727247657003463e+05 2.185681861730970850e+05 2.185636185904856538e+05 2.185590751333528606e+05 2.185545219755361031e+05 2.185501290583676600e+05 2.185459880565122585e+05 2.185420268752206466e+05 2.185381882142879767e+05 2.185345383566090895e+05 2.185310374302006967e+05 2.185282646671390976e+05
9.487804362504219171e+03 2.250456175507706357e+05 2.221940099521550874e+05 2.193745769397174590e+05 2.184047837689168518e+05 2.184002522220253304e+05 2.183956861829204136e+05 2.183911389498166973e+05 2.183865771656556462e+05 2.183821977621479309e+05 2.183781003444559465e+05 2.183741877304909867e+05 2.183703951267077064e+05 2.183668003676763910e+05 2.183633551599143830e+05 2.183606182901421853e+05
9.537804362504219171e+03 2.251687918953993067e+05 2.223747305005289381e+05 2.196965555855187122e+05 2.188596893203964282e+05 2.188552430366750050e+05 2.188507776656432543e+05 2.188463458821934473e+05 2.188419172010535258e+05 2.188377056791177602e+05 2.188338006465032813e+05 2.188300869361355435e+05 2.188264949278730492e+05 2.188231110392471310e+05 2.188198768264647515e+05 2.188173084081874404e+05
9.587804362504219171e+03 2.253380792677745630e+05 2.225564912469952833e+05 2.199126379239530943e+05 2.190145836715312034e+05 2.190101382519842300e+05 2.190056614963927423e+05 2.190012033906140132e+05 2.189967293999130197e+05 2.189924516491628892e+05 2.189884773500868178e+05 2.189846926790604484e+05 2.189810213085555006e+05 2.189775460243939015e+05 2.189742147172330297e+05 2.189715752743144694e+05
9.637804362504219171e+03 2.254158551413983514e+05 2.226318954637649003e+05 2.199046427495470271e+05 2.189926774769467302e+05 2.189882284009975847e+05 2.189837601878927962e+05 2.189793168172391597e+05 2.189748675068004231e+05 2.189706075973818952e+05 2.189666395115159394e+05 2.189628711922051152e+05 2.189592338305520243e+05 2.189558077001483762e+05 2.189525410431047203e+05 2.189499630912549910e+05
9.687804362504219171e+03 2.265729955986712303e+05 2.238027596293607785e+05 2.208471616155183292e+05 2.196632567775594944e+05 2.196587739733936614e+05 2.196542666259719699e+05 2.196497676759021706e+05 2.196452547413893917e+05 2.196409099610192352e+05 2.196368354498018452e+05 2.196329604125830228e+05 2.196292202634337300e+05 2.196256945940621663e+05 2.196223369160587026e+05 2.196196941380682983e+05
9.737804362504219171e+03 2.261422077343196725e+05 2.234074612976098433e+05 2.204998973000534752e+05 2.193146483246387797e+05 2.193101766884351382e+05 2.193057250018769992e+05 2.193014148418100085e+05 2.192972361804566463e+05 2.192932083821950946e+05 2.192893032947791799e+05 2.192855101798620017e+05 2.192818032291873242e+05 2.192782586574915331e+05 2.192748569857238035e+05 2.192721887473630195e+05
9.787804362504219171e+03 2.257434566505805997e+05 2.229921765057669545e+05 2.201201526661664539e+05 2.190151280860099359e+05 2.190106510867397883e+05 2.190061865298481425e+05 2.190018454865515814e+05 2.189976149254483753e+05 2.189935183997610875e+05 2.189895367765040719e+05 2.189856692970505392e+05 2.189818918222789653e+05 2.189782743269405328e+05 2.189748027029935620e+05 2.189720896375464508e+05
9.837804362504219171e+03 2.257601397086090292e+05 2.230113317728726834e+05 2.202067536013518984e+05 2.191667810401358001e+05 2.191623291242668347e+05 2.191578922015594144e+05 2.191535717708032462e+05 2.191493532170842518e+05 2.191452595806343888e+05 2.191412774684362812e+05 2.191374143395425053e+05 2.191336426538037485e+05 2.191300303073053074e+05 2.191265614400778722e+05 2.191238537988035823e+05
9.887804362504219171e+03 2.257868099237040442e+05 2.230371185317633208e+05 2.203362449718433782e+05 2.193990594126688084e+05 2.193946214107821579e+05 2.193901904649430653e+05 2.193858724630959332e+05 2.193816555212073727e+05 2.193775610688757733e+05 2.193735806397206616e+05 2.193697228656160005e+05 2.193659538278412365e+05 2.193623360460994300e+05 2.193588528341236233e+05 2.193561302623056690e+05
9.937804362504219171e+03 2.258493472689474002e+05 2.230853466518125497e+05 2.203940906959177810e+05 2.194443669500365504e+05 2.194400057806234690e+05 2.194357336683837930e+05 2.194315517723875819e+05 2.194274428703081503e+05 2.194234348387564532e+05 2.194195240510321455e+05 2.194157196363953117e+05 2.194119857087403652e+05 2.194083920901404053e+05 2.194049294742097845e+05 2.194022300357236236e+05
9.987804362504219171e+03 2.257240584636940039e+05 2.229708518417266896e+05 2.203805771972650255e+05 2.195645206862140622e+05 2.195602286767914193e+05 2.195560471044316073e+05 2.195519499466542038e+05 2.195479249137867882e+05 2.195439932459596021e+05 2.195401538279367669e+05 2.195364242479838140e+05 2.195327697560100933e+05 2.195292635795281967e+05 2.195258849310193909e+05 2.195232438433936913e+05
1.003780436250421917e+04 2.260227500609222043e+05 2.232564129848871671e+05 2.206691014453687239e+05 2.198347526388144179e+05 2.198304877768708102e+05 2.198263195691261790e+05 2.198222301520259643e+05 2.198182075416228618e+05 2.198142606971231580e+05 2.198104050213182636e+05 2.198066580320569337e+05 2.198029852544981113e+05 2.197994401576464006e+05 2.197960103241003526e+05 2.197933200314365968e+05
1.008780436250421917e+04 2.256832855155824218e+05 2.229110231310230447e+05 2.203989463845389546e+05 2.196878286586775503e+05 2.196836143322924036e+05 2.196794882834814780e+05 2.196754424278165970e+05 2.196714797836547659e+05 2.196675828389867384e+05 2.196637906597396068e+05 2.196601072512913379e+05 2.196564990855338692e+05 2.196530193821901921e+05 2.196496590654367465e+05 2.196470292569792946e+05
1.013780436250421917e+04 2.278536600506385148e+05 2.251482928748022823e+05 2.218455213226958294e+05 2.200703475288994086e+05 2.200629437074594316e+05 2.200586297566259454e+05 2.200544405578237202e+05 2.200503437340182718e+05 2.200463343267060409e+05 2.200424209707962000e+05 2.200386163943829015e+05 2.200349026261428662e+05 2.200313048029080092e+05 2.200278267565632123e+05 2.200251178099827084e+05
1.018780436250421917e+04 2.312200658706708928e+05 2.285352283573731256e+05 2.252941524575195508e+05 2.231591978339204215e+05 2.226526819691978162e+05 2.226483112914711237e+05 2.226439869164094853e+05 2.226397185397409776e+05 2.226355038226975885e+05 2.226313616813236149e+05 2.226273039833540388e+05 2.226233100578638259e+05 2.226194127218609501e+05 2.226156110061682411e+05 2.226126328636409598e+05
1.023780436250421917e+04 2.303187265282996523e+05 2.276373028534156620e+05 2.243973550213902199e+05 2.224676802213669289e+05 2.222693792317565531e+05 2.222650494584531989e+05 2.222607760178219760e+05 2.222565637462633313e+05 2.222524097394138807e+05 2.222483376023980672e+05 2.222443615483090107e+05 2.222404527459960082e+05 2.222366470601139590e+05 2.222329435490945471e+05 2.222300377269104065e+05
1.028780436250421917e+04 2.296206566529426782e+05 2.269449582361576904e+05 2.237002385142417334e+05 2.219496328443855746e+05 2.219137076537913817e+05 2.219094260975573270e+05 2.219052143693463586e+05 2.219010760658021318e+05 2.218970066402342636e+05 2.218930331158082117e+05 2.218891696724752546e+05 2.218853812805268099e+05 2.218817053905323264e+05 2.218781383065630798e+05 2.218753416604002996e+05
1.033780436250421917e+04 2.287342818232232530e+05 2.260463269682515529e+05 2.228074073949574959e+05 2.212144270602962351e+05 2.212099634437234781e+05 2.212058865622152225e+05 2.212019055832995800e+05 2.211980048303220829e+05 2.211941776176172425e+05 2.211904645658308582e+05 2.211868832838171802e+05 2.211833702238325204e+05 2.211799787130101759e+05 2.211767017981036624e+05 2.211741120536716189e+05
1.038780436250421917e+04 2.284367572838481283e+05 2.257078669034086051e+05 2.225990686651130673e+05 2.212404483129860600e+05 2.212362097264871991e+05 2.212322005696676206e+05 2.212283122466091590e+05 2.212245092895862763e+05 2.212207846428612538e+05 2.212171750917567697e+05 2.212136990005124826e+05 2.212102938032426464e+05 2.212070054909325554e+05 2.212038271282746282e+05 2.212013196306632017e+05
1.043780436250421917e+04 2.282360637927051284e+05 2.254775963111810852e+05 2.224817451869138749e+05 2.212403800958881038e+05 2.212361874521753634e+05 2.212322141026732861e+05 2.212283615666840924e+05 2.212245886901655176e+05 2.212208919839459413e+05 2.212173121228433447e+05 2.212138676622994535e+05 2.212104888574514480e+05 2.212072239134168194e+05 2.212040655140843592e+05 2.212015705124029482e+05
1.048780436250421917e+04 2.278181121041487786e+05 2.250395263089479122e+05 2.221377930223748263e+05 2.210016011895530683e+05 2.209974757460712572e+05 2.209935839945065964e+05 2.209898216359282087e+05 2.209861394268731528e+05 2.209825314627612534e+05 2.209790421128117305e+05 2.209756904310519458e+05 2.209723998886290356e+05 2.209692181832436763e+05 2.209661386228610936e+05 2.209637024401099770e+05
1.053780436250421917e+04 2.277999094060163188e+05 2.250120313701793784e+05 2.222092793400214287e+05 2.211915793137181608e+05 2.211874745806803112e+05 2.211835980509768706e+05 2.211798492203585047e+05 2.211761780970191758e+05 2.211725778478812717e+05 2.211690949617397273e+05 2.211657484571880195e+05 2.211624598095501424e+05 2.211592760270330473e+05 2.211561904345495568e+05 2.211537492145924771e+05
