TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.257366496101146622e+05 2.229532974860015383e+05 2.195236474373707024e+05 2.162191761630347173e+05 2.129345255446352530e+05 2.097029887621658563e+05 2.064085083172668237e+05 2.045170122243641817e+05 2.044561989504087251e+05 2.044515916270673624e+05 2.044468260934682912e+05 2.044421458782212576e+05 2.044374366627106210e+05 2.044327421974191966e+05 2.044290324170904350e+05
7.159679362504220080e+03 2.251234740725903248e+05 2.223429842504922126e+05 2.189172149613061047e+05 2.156167422931832261e+05 2.123359754683258070e+05 2.091086343851102574e+05 2.058173306780884450e+05 2.040235096360900206e+05 2.040024820351606468e+05 2.039978896439798118e+05 2.039931302755502111e+05 2.039884618257285620e+05 2.039837624041769304e+05 2.039790788151803426e+05 2.039753773638232669e+05
7.209679362504220080e+03 2.239577289717021631e+05 2.211790628147239913e+05 2.177580518203016254e+05 2.144581466246104683e+05 2.111991680815760628e+05 2.079252257806945127e+05 2.048432438940079010e+05 2.034292189336036972e+05 2.034243425836729584e+05 2.034197719081391697e+05 2.034151154282136995e+05 2.034105073221123021e+05 2.034058843674997916e+05 2.034012703453543945e+05 2.033976264301392075e+05
7.259679362504220080e+03 2.240537128101504059e+05 2.212682605866064841e+05 2.178358064057189040e+05 2.145233283674245758e+05 2.112501624953401624e+05 2.079619363617154595e+05 2.048502953397101955e+05 2.034021337217894907e+05 2.033972086901938019e+05 2.033926184496362985e+05 2.033879330468738335e+05 2.033833001263443439e+05 2.033786505716800457e+05 2.033740103063817369e+05 2.033703453079214960e+05
7.309679362504220080e+03 2.255612781058497785e+05 2.227607182802963944e+05 2.193027615430827427e+05 2.159650343890157819e+05 2.126464774533989839e+05 2.093686025976841920e+05 2.060342809039894200e+05 2.041264695113640337e+05 2.040502078872458078e+05 2.040454886435359367e+05 2.040406063827308244e+05 2.040358090376188920e+05 2.040309818316201272e+05 2.040261687200911110e+05 2.040223651329596760e+05
7.319679362504220080e+03 2.259718915195688023e+05 2.231782499386870186e+05 2.197272197818372515e+05 2.163963304759631865e+05 2.130850900153566909e+05 2.098127124459485640e+05 2.064865064874845848e+05 2.045128014326869161e+05 2.043361522825164720e+05 2.043314372637854249e+05 2.043265562476970663e+05 2.043217628185251087e+05 2.043169390760211099e+05 2.043121297827849048e+05 2.043083293953336834e+05
7.324679362504220080e+03 2.265132565348644566e+05 2.237111672911323549e+05 2.202487494475730637e+05 2.169042860232400126e+05 2.135789759267224581e+05 2.102911413192574400e+05 2.069508378566603933e+05 2.048967598234756442e+05 2.046845206101337681e+05 2.046797443492377352e+05 2.046748640160777431e+05 2.046700382429673045e+05 2.046651927398560219e+05 2.046603568511498161e+05 2.046565364943778841e+05
7.374679362504220080e+03 2.280173595528423903e+05 2.252128411941064696e+05 2.217461190819166368e+05 2.183958886280202714e+05 2.150643059807522513e+05 2.117657153528764611e+05 2.084188594955370063e+05 2.058698862547285098e+05 2.050880574309150397e+05 2.050830485372361727e+05 2.050782386596740107e+05 2.050733611921204720e+05 2.050685153554964345e+05 2.050636572671042231e+05 2.050598279549988802e+05
7.424679362504220080e+03 2.284271157601263258e+05 2.256261650427440181e+05 2.221655185745274648e+05 2.188231022778191837e+05 2.154998728856425441e+05 2.122125483226564829e+05 2.088769288889917079e+05 2.062104123895879020e+05 2.052800166387993959e+05 2.052751491631042736e+05 2.052704253151648445e+05 2.052656518379198096e+05 2.052609022233037977e+05 2.052561432892907760e+05 2.052523909947192296e+05
7.474679362504220080e+03 2.290573259465357696e+05 2.262520457239913812e+05 2.227849517969969020e+05 2.194354136038828874e+05 2.161050788041986816e+05 2.128097465207643691e+05 2.094680860885755683e+05 2.067646221200153523e+05 2.058146538998706965e+05 2.058098381943832792e+05 2.058051522092263913e+05 2.058004215458608232e+05 2.057957138879324484e+05 2.057909975229682459e+05 2.057872789681564318e+05
7.524679362504220080e+03 2.306169554038337374e+05 2.278060463135809987e+05 2.243271140246442228e+05 2.209618557982148486e+05 2.176149033679714776e+05 2.142969542759172909e+05 2.109374674433040200e+05 2.082362170481464709e+05 2.072972451572596910e+05 2.072925672455313616e+05 2.072879265733751527e+05 2.072832742956285656e+05 2.072786302356636443e+05 2.072739837203417555e+05 2.072703197010563745e+05
7.574679362504220080e+03 2.342672232728289382e+05 2.314233085139064351e+05 2.278883917882835376e+05 2.244409902450495283e+05 2.209955638617401128e+05 2.175584369017306017e+05 2.141151801053033269e+05 2.115016392390553956e+05 2.107756993411411822e+05 2.107706055016687606e+05 2.107658184901777713e+05 2.107609708464524592e+05 2.107562127230917686e+05 2.107515228383727372e+05 2.107479184404627013e+05
7.624679362504220080e+03 2.395452771785499644e+05 2.367426644161854056e+05 2.332570986059092102e+05 2.298574352652046946e+05 2.264587136767400661e+05 2.230632076397282362e+05 2.196641779074152291e+05 2.171088821990170109e+05 2.163362207067851850e+05 2.163310591252823069e+05 2.163262290750251268e+05 2.163213237287286029e+05 2.163164992138991947e+05 2.163117192043371906e+05 2.163080354240598390e+05
7.674679362504220080e+03 2.338255800887430669e+05 2.310021906392092351e+05 2.275065547659409349e+05 2.241259947998089483e+05 2.207688223056957067e+05 2.174456295117226255e+05 2.140924937353891437e+05 2.120967841171828331e+05 2.118997772653849679e+05 2.118954208708972437e+05 2.118910246907554101e+05 2.118867070338016783e+05 2.118824329409390048e+05 2.118782504456272873e+05 2.118750084054308245e+05
7.724679362504220080e+03 2.305111884250016010e+05 2.277212409341672901e+05 2.242817580991636205e+05 2.209620890093742637e+05 2.176892556813034462e+05 2.143816568417431845e+05 2.114811900627309806e+05 2.102874872846471553e+05 2.102831638448594895e+05 2.102788179276886221e+05 2.102745079798193183e+05 2.102702104973691748e+05 2.102659460263625078e+05 2.102617163814753876e+05 2.102584043715682346e+05
7.774679362504220080e+03 2.299190142304607725e+05 2.271232376756176236e+05 2.236728919326837640e+05 2.203406322869934666e+05 2.170524478488464083e+05 2.137262948782391322e+05 2.109673066130926018e+05 2.099172129743341357e+05 2.099129185536084115e+05 2.099086062737833417e+05 2.099043133259440074e+05 2.099000243824735226e+05 2.098957588342098170e+05 2.098915112145239545e+05 2.098881727713211440e+05
7.824679362504220080e+03 2.296192046909811033e+05 2.268219117905600579e+05 2.233687159735201858e+05 2.200328141098331835e+05 2.167401390406632272e+05 2.134045096563755360e+05 2.108649698158484243e+05 2.100650055424780294e+05 2.100607241687276110e+05 2.100564277289616875e+05 2.100521434804032324e+05 2.100478621959974989e+05 2.100436008161668724e+05 2.100393508455399424e+05 2.100360054763214721e+05
7.874679362504220080e+03 2.269853814923613681e+05 2.241991484448807605e+05 2.207645814069803746e+05 2.174626157864088891e+05 2.141538832555594563e+05 2.110521958365169412e+05 2.096355133227349434e+05 2.096312634534604149e+05 2.096269866545185505e+05 2.096227146670328220e+05 2.096184412151746219e+05 2.096141725703826232e+05 2.096099191076190036e+05 2.096056732354472624e+05 2.096023295059899974e+05
7.924679362504220080e+03 2.277451152848478232e+05 2.249532498991807515e+05 2.215002239299263456e+05 2.181733497939469235e+05 2.148346261041218531e+05 2.117321164373239153e+05 2.103151011287150613e+05 2.103108851759002428e+05 2.103066562121826864e+05 2.103024177578501403e+05 2.102981764199983154e+05 2.102939404384982772e+05 2.102897206353635411e+05 2.102855319343956362e+05 2.102822670827351394e+05
7.974679362504220080e+03 2.281571519673902658e+05 2.253648569243593665e+05 2.218907837610774441e+05 2.185370891060484573e+05 2.151733846675932291e+05 2.122065853057976346e+05 2.107425530513141712e+05 2.107384286443022138e+05 2.107343079406111792e+05 2.107301925403306959e+05 2.107260875467871665e+05 2.107220055668962013e+05 2.107179733083752508e+05 2.107140418989613827e+05 2.107110335547578579e+05
8.024679362504220080e+03 2.268868018298218085e+05 2.240293267537134234e+05 2.204326881145874504e+05 2.170131613039806834e+05 2.135754935811794421e+05 2.107264165852620790e+05 2.090179774538290221e+05 2.090136893795462383e+05 2.090093841631180840e+05 2.090050910385794996e+05 2.090008285604050907e+05 2.089966238472871191e+05 2.089925256726880034e+05 2.089886277393406199e+05 2.089857491390317737e+05
8.074679362504220080e+03 2.267931746464052703e+05 2.238352246713577479e+05 2.200595810869821580e+05 2.165145562837651232e+05 2.129571588624688447e+05 2.104440223941312870e+05 2.093657020725726034e+05 2.093615739133536408e+05 2.093574461347015749e+05 2.093533524529168208e+05 2.093493136008394067e+05 2.093453639356130734e+05 2.093415555706422892e+05 2.093379636302884610e+05 2.093353256984995096e+05
8.124679362504220080e+03 2.265080041741498862e+05 2.236770480713649304e+05 2.201700569614918204e+05 2.167953050973362406e+05 2.133916111939262482e+05 2.109774061970286130e+05 2.101961197956354008e+05 2.101918531618626439e+05 2.101875862408724206e+05 2.101833429223478888e+05 2.101791489080937754e+05 2.101750379435228824e+05 2.101710720765716105e+05 2.101673520238444617e+05 2.101646917459319229e+05
8.174679362504220080e+03 2.244321110411008412e+05 2.216268501155019912e+05 2.181653230676928943e+05 2.148436473850916955e+05 2.114816410708873882e+05 2.094717931374546897e+05 2.094096848296879616e+05 2.094054490517977683e+05 2.094012230593157292e+05 2.093970105240973062e+05 2.093928221525089757e+05 2.093886827645708399e+05 2.093846406444317545e+05 2.093807709841463075e+05 2.093779717289199471e+05
8.224679362504219171e+03 2.236082209941477340e+05 2.207947547796399449e+05 2.173229947698211181e+05 2.139920649113321851e+05 2.106179793760789325e+05 2.087952939395659196e+05 2.087739169209234242e+05 2.087695711780236161e+05 2.087652193358752120e+05 2.087608637807339837e+05 2.087565108047280810e+05 2.087521802276702656e+05 2.087479171943060064e+05 2.087437791068378428e+05 2.087406770140665467e+05
8.274679362504219171e+03 2.242778451733931433e+05 2.215696172748885874e+05 2.182236296287980513e+05 2.149887989718193712e+05 2.117234757642213663e+05 2.097703048390521726e+05 2.095091282687039347e+05 2.095050590379702335e+05 2.095010071291483764e+05 2.094969762643008435e+05 2.094929744310213428e+05 2.094890237889939162e+05 2.094851706415028020e+05 2.094815036706125829e+05 2.094788010178190307e+05
8.324679362504219171e+03 2.272522004072331474e+05 2.245908161943679734e+05 2.212830412363171927e+05 2.181012708693847817e+05 2.148664550913299026e+05 2.119037755948267586e+05 2.105057489245866309e+05 2.105015783076679800e+05 2.104974252798126545e+05 2.104932937510346819e+05 2.104891919808191888e+05 2.104851405378275667e+05 2.104811751816698525e+05 2.104773724120645202e+05 2.104745735427132167e+05
8.374679362504219171e+03 2.263673915117117285e+05 2.235580830519179872e+05 2.200911406539255695e+05 2.167232849931858655e+05 2.133287925390321179e+05 2.112067869889322028e+05 2.109543309996169992e+05 2.109500765771777951e+05 2.109458557319691754e+05 2.109416832321168040e+05 2.109375837188667792e+05 2.109335975190796307e+05 2.109297807439431199e+05 2.109262047084131045e+05 2.109235816459968337e+05
8.424679362504219171e+03 2.270217774023069069e+05 2.240350883072212164e+05 2.203772605139905063e+05 2.167471069675823383e+05 2.139108927555767004e+05 2.133547290926827700e+05 2.133477395832125912e+05 2.133432403531354212e+05 2.133387947564526403e+05 2.133344309072736651e+05 2.133301885210630426e+05 2.133261214272104262e+05 2.133222997506414249e+05 2.133188036973283160e+05 2.133163080545039265e+05
8.474679362504219171e+03 2.267893134893062816e+05 2.238180266718067578e+05 2.201450045273397700e+05 2.165355776449672994e+05 2.139173878416247608e+05 2.137248195530039084e+05 2.137203220084056084e+05 2.137158663009025331e+05 2.137114804378761910e+05 2.137072001261600526e+05 2.137030724618393870e+05 2.136991531609451922e+05 2.136955117624379927e+05 2.136922264418827253e+05 2.136899118415859120e+05
8.524679362504219171e+03 2.241078809354037221e+05 2.213346087314511242e+05 2.179291989400435123e+05 2.145809162592215871e+05 2.121630648934691853e+05 2.114035934785202262e+05 2.113993950746330956e+05 2.113952388866565598e+05 2.113911454377152259e+05 2.113871385824274330e+05 2.113832538119205856e+05 2.113795262214553950e+05 2.113760047746014316e+05 2.113727645506667031e+05 2.113704056023321755e+05
8.574679362504219171e+03 2.241769129934545781e+05 2.213159390865437745e+05 2.177868804314273584e+05 2.143219601858472743e+05 2.125003092573659087e+05 2.124897495122489345e+05 2.124853602352385351e+05 2.124810183729462442e+05 2.124767476683334971e+05 2.124725765314167365e+05 2.124685421268326754e+05 2.124646816043686413e+05 2.124610605325411307e+05 2.124577537962747156e+05 2.124553755869777815e+05
8.624679362504219171e+03 2.265069859946493525e+05 2.237185381509671570e+05 2.202862412263008300e+05 2.169315221198289364e+05 2.138050375613276265e+05 2.124392123875532125e+05 2.124349706935224822e+05 2.124307742397043039e+05 2.124266477300814004e+05 2.124226166696733271e+05 2.124187064815113554e+05 2.124149293065795791e+05 2.124113366534390952e+05 2.124079670130399172e+05 2.124054195640521357e+05
8.674679362504219171e+03 2.256787579420929251e+05 2.228974637693239201e+05 2.194752356677102798e+05 2.161170879868209886e+05 2.132416173924332834e+05 2.120768700361112715e+05 2.120726310992784856e+05 2.120684350103688193e+05 2.120643119879809965e+05 2.120602883142984647e+05 2.120563841611328826e+05 2.120526091537693865e+05 2.120490199116426811e+05 2.120456264902203693e+05 2.120430291587726679e+05
8.724679362504219171e+03 2.263933007214513200e+05 2.236366398278302222e+05 2.202446843037461804e+05 2.169155973276896984e+05 2.139945812073229463e+05 2.127983924052900693e+05 2.127942115297846030e+05 2.127900771837486827e+05 2.127860259849455615e+05 2.127820799178866437e+05 2.127782559142414830e+05 2.127745899042604724e+05 2.127711575710082252e+05 2.127679720205751655e+05 2.127656030933761795e+05
8.774679362504219171e+03 2.327648841249845864e+05 2.299743305285857350e+05 2.264224355271551758e+05 2.230029216857179417e+05 2.196359010295976768e+05 2.177390634835340024e+05 2.177335829731198610e+05 2.177292874447954819e+05 2.177250976508673339e+05 2.177211088136747712e+05 2.177173405743261683e+05 2.177138751770357485e+05 2.177107775183627673e+05 2.177080502961143211e+05 2.177061025628975476e+05
8.824679362504219171e+03 2.248937659716204507e+05 2.221006089009382122e+05 2.186694853246947750e+05 2.152983682246853132e+05 2.130475092897471040e+05 2.126015317461057275e+05 2.125972617920651683e+05 2.125930415220618888e+05 2.125889739944799221e+05 2.125850710363493126e+05 2.125813250588466763e+05 2.125778192515715200e+05 2.125746443761104601e+05 2.125717229358297773e+05 2.125695068895811273e+05
8.874679362504219171e+03 2.247336570872848679e+05 2.219485583544997789e+05 2.185254063003832416e+05 2.151627421147324203e+05 2.130548777057926927e+05 2.127698720277965185e+05 2.127655468265091476e+05 2.127612505579304416e+05 2.127571055628463509e+05 2.127531000095757481e+05 2.127492197221568495e+05 2.127455498696942523e+05 2.127421859981921734e+05 2.127390204833299504e+05 2.127365863892692723e+05
8.924679362504219171e+03 2.244492993027973280e+05 2.216524677396336338e+05 2.182095126064622309e+05 2.148312828543271171e+05 2.127695689614268485e+05 2.125322717462377623e+05 2.125279692771542468e+05 2.125237255585171224e+05 2.125196562605492945e+05 2.125157379723669728e+05 2.125119437329646316e+05 2.125083826448502950e+05 2.125051465256119845e+05 2.125020438519711606e+05 2.124996352853256685e+05
8.974679362504219171e+03 2.249627171190100780e+05 2.221644254075625213e+05 2.187165294305381249e+05 2.153331909576581966e+05 2.129924042645331065e+05 2.124086938949152827e+05 2.124044036352925759e+05 2.124001808412970859e+05 2.123961421427229361e+05 2.123922634324387182e+05 2.123885035397143802e+05 2.123849925635394466e+05 2.123818419728994195e+05 2.123788151301690377e+05 2.123763916674083448e+05
9.024679362504219171e+03 2.253856276252086391e+05 2.225976294174347713e+05 2.191656848862578336e+05 2.157941813675368612e+05 2.133656434716262447e+05 2.126649357164809771e+05 2.126606707625520939e+05 2.126564857575164642e+05 2.126524851101517270e+05 2.126486388165039534e+05 2.126448875624511857e+05 2.126414252657929901e+05 2.126383772903839126e+05 2.126354247791283124e+05 2.126330266199100879e+05
9.074679362504219171e+03 2.272257470040213375e+05 2.243918523539776506e+05 2.208796727342691447e+05 2.174767083406078455e+05 2.140518279719566053e+05 2.123131646167366707e+05 2.123088454384705692e+05 2.123046229324589367e+05 2.123006012148168811e+05 2.122967540161223151e+05 2.122930184574044251e+05 2.122896165356221609e+05 2.122866671068501309e+05 2.122837909176305984e+05 2.122814301519760920e+05
9.124679362504219171e+03 2.272601585323557956e+05 2.244437308918729250e+05 2.209567404646505602e+05 2.175883775855480053e+05 2.141935638240842090e+05 2.123937982162988628e+05 2.123837676690479857e+05 2.123796291262430022e+05 2.123757115622078418e+05 2.123719730843113502e+05 2.123683477902998275e+05 2.123651151891114132e+05 2.123623785418956541e+05 2.123596686129645095e+05 2.123574084756739030e+05
9.174679362504219171e+03 2.269273947938449564e+05 2.241163243347470998e+05 2.206376540593497339e+05 2.172778409310675052e+05 2.139075161669301451e+05 2.122030474968304916e+05 2.121988108487727295e+05 2.121947211760365462e+05 2.121908690300823073e+05 2.121871913965501299e+05 2.121836223009263922e+05 2.121804972015732492e+05 2.121778970317792264e+05 2.121752506225465331e+05 2.121729942004496406e+05
9.224679362504219171e+03 2.267863186644332018e+05 2.239760539733740734e+05 2.204995239855454420e+05 2.171352517300377949e+05 2.138162441384624981e+05 2.121882879567807831e+05 2.121840767289376818e+05 2.121800313240344403e+05 2.121762185231780750e+05 2.121725771964451997e+05 2.121690553807422693e+05 2.121660048401478271e+05 2.121634861651466053e+05 2.121608979827888543e+05 2.121586734597766481e+05
9.274679362504219171e+03 2.270395706230514916e+05 2.241508228022147086e+05 2.201515263354452618e+05 2.167255483835213527e+05 2.146017764102860237e+05 2.145546291182687855e+05 2.145506002957998426e+05 2.145466912765968300e+05 2.145429440517501789e+05 2.145393888896870776e+05 2.145360677741509280e+05 2.145330846177959174e+05 2.145304916391592997e+05 2.145281800283865014e+05 2.145264688702326966e+05
9.324679362504219171e+03 2.230356093330094300e+05 2.203316612369670765e+05 2.169522430742515426e+05 2.144271499276210961e+05 2.134946972826335696e+05 2.134905450013116933e+05 2.134864713038471818e+05 2.134825518859204312e+05 2.134788350112492044e+05 2.134752999396436790e+05 2.134719672168168763e+05 2.134690868845072691e+05 2.134666771121995407e+05 2.134643168783582223e+05 2.134623960431752785e+05
9.374679362504219171e+03 2.231898776418921479e+05 2.204485627513198124e+05 2.170211598759427434e+05 2.148242961135235382e+05 2.144470163672731724e+05 2.144427605780969607e+05 2.144386092600955162e+05 2.144346445639547892e+05 2.144309023320307315e+05 2.144273468670115690e+05 2.144240107296428760e+05 2.144211597414593562e+05 2.144187760555539280e+05 2.144163977416933631e+05 2.144144620293070329e+05
9.424679362504219171e+03 2.273948240096250374e+05 2.246040547189697099e+05 2.211336055176111986e+05 2.183445113204125082e+05 2.175908719315365306e+05 2.175864090394969389e+05 2.175820745025252691e+05 2.175779336056162138e+05 2.175740165596157894e+05 2.175703238696813351e+05 2.175669267969960929e+05 2.175639975046137697e+05 2.175614537725319969e+05 2.175589444658816210e+05 2.175569335743449046e+05
9.474679362504219171e+03 2.286066946409369120e+05 2.259667884042826481e+05 2.228305084205185995e+05 2.196566459749478090e+05 2.176937665425862360e+05 2.174619031970905198e+05 2.174577154504811624e+05 2.174536872553882713e+05 2.174498529500709265e+05 2.174462245964967879e+05 2.174428482649775979e+05 2.174398618513266265e+05 2.174372588332810847e+05 2.174347699871117657e+05 2.174327769533156534e+05
9.524679362504219171e+03 2.328291369088328211e+05 2.301864325838782825e+05 2.270454982169484720e+05 2.240440187360429554e+05 2.210202436996287142e+05 2.182049739985285851e+05 2.169561207428538182e+05 2.169518289496418438e+05 2.169476416527467663e+05 2.169435010710529750e+05 2.169394574337453814e+05 2.169357425015651970e+05 2.169323945018264058e+05 2.169291820868785726e+05 2.169266376048507809e+05
9.574679362504219171e+03 2.314008419098124141e+05 2.287680562376399175e+05 2.256644592870642955e+05 2.227455499662971997e+05 2.198250569833641057e+05 2.174064550163606764e+05 2.165097646880157990e+05 2.165054637774017756e+05 2.165012522564565588e+05 2.164971371601460851e+05 2.164931471294397197e+05 2.164894253153288446e+05 2.164860317949501914e+05 2.164827964159917610e+05 2.164802683473704092e+05
9.624679362504219171e+03 2.288037430447348452e+05 2.261541020387299068e+05 2.230952869564631255e+05 2.201656146094917203e+05 2.179367981216646731e+05 2.172656757204890600e+05 2.172611781118387298e+05 2.172567266492768831e+05 2.172523585697894450e+05 2.172480826758393669e+05 2.172439266384393268e+05 2.172400133080470550e+05 2.172364035769163456e+05 2.172329610799470101e+05 2.172302809620048793e+05
9.674679362504219171e+03 2.280498374183268461e+05 2.254155849268872116e+05 2.223863695860996668e+05 2.194771082916531304e+05 2.174522119001359970e+05 2.169737614946600224e+05 2.169694219693791820e+05 2.169651312921334465e+05 2.169609213492580166e+05 2.169568003220022074e+05 2.169527996622090868e+05 2.169490361483355227e+05 2.169455563703561784e+05 2.169422216605417198e+05 2.169396183605844853e+05
9.724679362504219171e+03 2.280267367420644150e+05 2.253905452232419630e+05 2.223682262211493507e+05 2.194752722907909774e+05 2.175563961586721125e+05 2.171984986069621518e+05 2.171941511521622888e+05 2.171898536870245880e+05 2.171856337187320460e+05 2.171814995807118248e+05 2.171774847773805959e+05 2.171736974293015373e+05 2.171701769694756076e+05 2.171667924672437075e+05 2.171641478102704859e+05
9.774679362504219171e+03 2.277331074450737797e+05 2.250826516538229189e+05 2.220502429025835299e+05 2.191475087228376069e+05 2.173886577215525031e+05 2.172539240947003709e+05 2.172495887590390048e+05 2.172453090254091949e+05 2.172411096767831477e+05 2.172369994919047458e+05 2.172330131857605302e+05 2.172292499340327922e+05 2.172257438889647310e+05 2.172223733856223116e+05 2.172197419940275431e+05
9.824679362504219171e+03 2.276135863823540567e+05 2.249858388746898272e+05 2.219930327291860303e+05 2.191571077918265364e+05 2.175844447502675175e+05 2.175138061585540127e+05 2.175094730688716227e+05 2.175051962517253996e+05 2.175009983528878074e+05 2.174968884223017958e+05 2.174929042560853704e+05 2.174891414265093335e+05 2.174856258675866993e+05 2.174822351723451575e+05 2.174795835320916667e+05
9.874679362504219171e+03 2.292858974560010247e+05 2.266495806234455958e+05 2.236168585638462100e+05 2.207744962891797768e+05 2.186004231421900040e+05 2.178454678883550514e+05 2.178411484214243246e+05 2.178368873702328128e+05 2.178327057987558946e+05 2.178286138514533814e+05 2.178246498754919739e+05 2.178209007306948479e+05 2.178173883358823659e+05 2.178140010122257809e+05 2.178113552409032709e+05
9.924679362504219171e+03 2.288203896366174158e+05 2.261192364353637095e+05 2.230181145474596706e+05 2.201190701746805571e+05 2.180478755283031496e+05 2.176005248886704503e+05 2.175963884587884531e+05 2.175923329504072899e+05 2.175883764125287125e+05 2.175845277989328606e+05 2.175808299040390993e+05 2.175773654161653249e+05 2.175741389030340652e+05 2.175710221775122627e+05 2.175685868623298884e+05
9.974679362504219171e+03 2.287474626152478741e+05 2.260952363019061449e+05 2.230522304404939059e+05 2.202006778943947575e+05 2.182105175430930394e+05 2.177050012472656963e+05 2.177006620190063550e+05 2.176963854398300464e+05 2.176921891610842722e+05 2.176880843156139599e+05 2.176841111423910188e+05 2.176803473173436068e+05 2.176768074527153804e+05 2.176733871070329042e+05 2.176707132852152572e+05
1.002467936250421917e+04 2.285482861048997438e+05 2.259006499940317008e+05 2.228675957240010612e+05 2.200216578169453132e+05 2.181495174102744204e+05 2.177932290483028046e+05 2.177889167148471461e+05 2.177846706364958081e+05 2.177805070075437543e+05 2.177764375891005911e+05 2.177725039507736219e+05 2.177687797552681877e+05 2.177652744088151958e+05 2.177618835408109007e+05 2.177592312051730405e+05
1.007467936250421917e+04 2.287416665350158582e+05 2.260799157524351904e+05 2.230284297249906231e+05 2.201604212828806776e+05 2.183432143580198172e+05 2.180903382558939629e+05 2.180859864282287017e+05 2.180817027409356087e+05 2.180775019718621916e+05 2.180733971897629381e+05 2.180694295558418380e+05 2.180656679081598413e+05 2.180621215482365515e+05 2.180586927619876224e+05 2.180560117262065760e+05
1.012467936250421917e+04 2.281229544836967252e+05 2.254671007976519759e+05 2.224367564131034014e+05 2.195738044767170795e+05 2.179773629968125897e+05 2.179341927026516933e+05 2.179298893108499178e+05 2.179256571099592547e+05 2.179215098627547850e+05 2.179174629280992667e+05 2.179135578798629867e+05 2.179098572770968603e+05 2.179063649133894360e+05 2.179029832304973970e+05 2.179003380914558657e+05
1.017467936250421917e+04 2.275712946341029019e+05 2.249281465411262761e+05 2.218504586878313858e+05 2.191080391396401392e+05 2.178128077839149919e+05 2.178084705218445160e+05 2.178042274078252958e+05 2.178000867264872941e+05 2.177960615248105605e+05 2.177921709144295310e+05 2.177884626344371645e+05 2.177850009864424064e+05 2.177817772336282069e+05 2.177786685484197224e+05 2.177762339625837049e+05
1.022467936250421917e+04 2.274538036569477117e+05 2.248133378384346724e+05 2.217141075082064781e+05 2.190731326064978784e+05 2.179278468951625691e+05 2.179235313070210686e+05 2.179193126090363075e+05 2.179151962386011146e+05 2.179111938617783308e+05 2.179073277038313972e+05 2.179036451545795717e+05 2.179002039520381077e+05 2.178969930273588689e+05 2.178938925980490458e+05 2.178914630280328565e+05
1.027467936250421917e+04 2.271709075503180502e+05 2.245191873621367849e+05 2.213779206688603444e+05 2.189602979210038320e+05 2.180767631100221188e+05 2.180720722018826928e+05 2.180675028687060694e+05 2.180630550254388363e+05 2.180587366961476509e+05 2.180545694730026298e+05 2.180506001400265377e+05 2.180468848802714492e+05 2.180434171992676565e+05 2.180400877140703960e+05 2.180374913111814531e+05
1.032467936250421917e+04 2.268996867183296708e+05 2.242669177500916412e+05 2.211378393401564681e+05 2.188810266066041659e+05 2.181799129023802525e+05 2.181756383141959668e+05 2.181714684105130436e+05 2.181674034413435147e+05 2.181634533502273844e+05 2.181596449720176752e+05 2.181560221202462271e+05 2.181526300889121485e+05 2.181494550641275709e+05 2.181463845070167154e+05 2.181439767989485990e+05
1.037467936250421917e+04 2.262557061072777433e+05 2.236237246929011890e+05 2.204744687586222717e+05 2.184554767226942931e+05 2.180607871627203131e+05 2.180565453948596842e+05 2.180524119431825529e+05 2.180483850842910470e+05 2.180444752882406756e+05 2.180407111250700545e+05 2.180371330260665854e+05 2.180337799272570410e+05 2.180306367282722786e+05 2.180275949411998154e+05 2.180252102349816705e+05
1.042467936250421917e+04 2.258276306726887706e+05 2.232017485774905363e+05 2.200430623181240226e+05 2.182273813747731620e+05 2.180872772905479360e+05 2.180830621209222882e+05 2.180789582452537434e+05 2.180749621441295312e+05 2.180710847333745623e+05 2.180673558891692082e+05 2.180638125330718467e+05 2.180604880888114858e+05 2.180573668527205882e+05 2.180543449153917900e+05 2.180519758178853081e+05
1.047467936250421917e+04 2.257661196324152406e+05 2.231406620698290644e+05 2.199789145755638310e+05 2.182138400852651685e+05 2.181249323886656784e+05 2.181207406547054707e+05 2.181166637112233439e+05 2.181126960124424077e+05 2.181088494210356148e+05 2.181051553965896892e+05 2.181016476431794290e+05 2.180983546575194050e+05 2.180952591233140556e+05 2.180922586742389540e+05 2.180899049413335451e+05
1.052467936250421917e+04 2.255743545716012595e+05 2.229266515259758453e+05 2.197998406523353478e+05 2.183074603513819457e+05 2.183032023834153952e+05 2.182991577590149827e+05 2.182952746851232368e+05 2.182915279251993634e+05 2.182879265447315993e+05 2.182845095327673189e+05 2.182813089486198151e+05 2.182783470315991435e+05 2.182755903769860161e+05 2.182729044769991015e+05 2.182707749326941848e+05
