TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.350785807344171917e+04 2.110745193153780710e+05 2.100768510619327717e+05 2.100725542643361259e+05 2.100684881068247196e+05 2.100647302649210615e+05 2.100611463483136322e+05 2.100576708003189415e+05 2.100542717956974229e+05 2.100510107040759758e+05 2.100477600280544721e+05 2.100444158854956622e+05 2.100413294625887065e+05 2.100386738382992626e+05 2.100361414927089936e+05 2.100337605758295394e+05
1.355785807344171917e+04 2.106887716017279017e+05 2.097832433393170068e+05 2.097790766310552135e+05 2.097750579019862635e+05 2.097714295614263974e+05 2.097679777347683848e+05 2.097646247758599347e+05 2.097613473158478155e+05 2.097582260567928897e+05 2.097551068677717412e+05 2.097518996205350559e+05 2.097488386997368070e+05 2.097462760043681192e+05 2.097441067847688391e+05 2.097421373375069234e+05
1.360785807344171917e+04 2.107842369218220410e+05 2.098871705416934856e+05 2.098828422542693443e+05 2.098788622891196283e+05 2.098751321472152777e+05 2.098715982496011129e+05 2.098681900384761393e+05 2.098648846554319025e+05 2.098617231372803217e+05 2.098585864062276669e+05 2.098554140589579765e+05 2.098526397442191083e+05 2.098502686135681288e+05 2.098477932931787800e+05 2.098455562955079076e+05
1.365785807344171917e+04 2.108336376858601288e+05 2.101445257132108381e+05 2.101403667155809817e+05 2.101364070083848492e+05 2.101327467731542129e+05 2.101292577029163949e+05 2.101258573237846722e+05 2.101225314038404613e+05 2.101193575496084522e+05 2.101161778855813900e+05 2.101129109154695179e+05 2.101100419042263529e+05 2.101076753786185582e+05 2.101053923048648867e+05 2.101032640041043051e+05
1.370785807344171917e+04 2.106201722660644155e+05 2.091037115151147882e+05 2.089625736070027051e+05 2.089590279842917225e+05 2.089556893442528090e+05 2.089525135990808194e+05 2.089494665282252536e+05 2.089465354469591985e+05 2.089437313839270209e+05 2.089409732257192372e+05 2.089382135096133570e+05 2.089355924049737223e+05 2.089327505758592742e+05 2.089289008527293918e+05 2.089254387415666715e+05
1.375785807344171917e+04 2.105653817285865662e+05 2.092131943451638508e+05 2.091358254647580616e+05 2.091319882280877209e+05 2.091285199715503841e+05 2.091252277550204308e+05 2.091220724439049081e+05 2.091190087791373953e+05 2.091160566314999014e+05 2.091131477469547535e+05 2.091102122477288358e+05 2.091073663046273577e+05 2.091044424816687824e+05 2.091008963404587412e+05 2.090976750689879409e+05
1.380785807344171917e+04 2.100785589233330393e+05 2.087463830963204091e+05 2.087302178736033093e+05 2.087252600730018748e+05 2.087208988195283164e+05 2.087168189569727692e+05 2.087129329790067277e+05 2.087091448553435330e+05 2.087054841757488321e+05 2.087018949205641984e+05 2.086982600919134857e+05 2.086945452712723636e+05 2.086913092511077411e+05 2.086880781517148134e+05 2.086852401144041505e+05
1.385785807344171917e+04 2.100653474281783274e+05 2.087187597339791828e+05 2.087145544177846459e+05 2.087107473941045464e+05 2.087071440206406405e+05 2.087037352795986517e+05 2.087004053496587439e+05 2.086971567476978817e+05 2.086940657311222749e+05 2.086909735360380437e+05 2.086878045437208493e+05 2.086848161735153990e+05 2.086820234217363177e+05 2.086785360828030971e+05 2.086754130004280596e+05
1.390785807344171917e+04 2.104508769234286156e+05 2.096416884105398494e+05 2.096374784755568835e+05 2.096334585164021701e+05 2.096298451296015701e+05 2.096264091505701654e+05 2.096230550938037632e+05 2.096197705538056325e+05 2.096166391552996065e+05 2.096134917512170796e+05 2.096102385743884661e+05 2.096071287448219955e+05 2.096042724611604353e+05 2.096013643190219300e+05 2.095988495644050417e+05
1.395785807344171917e+04 2.101650182309716474e+05 2.090505995878766989e+05 2.090457028428964841e+05 2.090415447309182200e+05 2.090378245409106312e+05 2.090342912575202354e+05 2.090308763354588300e+05 2.090275751229297603e+05 2.090244343751767883e+05 2.090213014539567230e+05 2.090181300993284676e+05 2.090153615227657137e+05 2.090130401366029691e+05 2.090107769998589647e+05 2.090087404992961674e+05
1.400785807344171917e+04 2.102149292375026271e+05 2.087358825927811849e+05 2.086779670169792371e+05 2.086742724589912686e+05 2.086708063171677350e+05 2.086675118452155148e+05 2.086643261569257302e+05 2.086612295796160761e+05 2.086582588832474139e+05 2.086553140865107125e+05 2.086523304692056263e+05 2.086495945551308687e+05 2.086471733322716609e+05 2.086450101682587701e+05 2.086429570779987844e+05
1.405785807344171917e+04 2.103796448799311183e+05 2.086941229988126142e+05 2.086305137949640048e+05 2.086264465830392146e+05 2.086227069353914994e+05 2.086191514119031781e+05 2.086157201504916884e+05 2.086123957625832409e+05 2.086092187816988735e+05 2.086060828522272059e+05 2.086029184158483695e+05 2.085998150597570348e+05 2.085967619214387087e+05 2.085929238333960529e+05 2.085894794677910395e+05
1.410785807344171917e+04 2.094746203006728610e+05 2.078992125110377092e+05 2.078636231023939908e+05 2.078598094074692926e+05 2.078561744094590540e+05 2.078527422320707410e+05 2.078494232231605856e+05 2.078462117493049882e+05 2.078431433425145224e+05 2.078400971262825478e+05 2.078370173970691103e+05 2.078342136182352260e+05 2.078316574153041292e+05 2.078287812308832072e+05 2.078261254302450106e+05
1.415785807344171917e+04 2.094625722600307199e+05 2.078454398076404177e+05 2.078409173426378402e+05 2.078371758410874754e+05 2.078337866897234926e+05 2.078305828393358679e+05 2.078274811598410597e+05 2.078244560818004538e+05 2.078215927856319468e+05 2.078187387008410878e+05 2.078157910492646333e+05 2.078125646669176058e+05 2.078077265405791695e+05 2.077975096121192037e+05 2.077896070507085824e+05
1.420785807344171917e+04 2.089613664625348174e+05 2.078438492477913678e+05 2.078379008834495617e+05 2.078345103600377333e+05 2.078315003626356192e+05 2.078286664063957578e+05 2.078258939003792766e+05 2.078231644476361398e+05 2.078205535485815199e+05 2.078179300960343971e+05 2.078152000111230300e+05 2.078124951354755904e+05 2.078098811211902648e+05 2.078076539745084592e+05 2.078056252409935114e+05
1.425785807344171917e+04 2.091612247601313575e+05 2.082287912314506830e+05 2.082246583188661898e+05 2.082209583181025519e+05 2.082174803151405940e+05 2.082142124923807860e+05 2.082110225854589662e+05 2.082079405481652357e+05 2.082050385645140486e+05 2.082021271222052455e+05 2.081991543615062546e+05 2.081965564009871450e+05 2.081943214417785348e+05 2.081921076893768332e+05 2.081901879030985874e+05
1.430785807344171917e+04 2.091619059956834535e+05 2.079054576291183475e+05 2.078862798185495776e+05 2.078821589991374931e+05 2.078784059592186240e+05 2.078748880093014450e+05 2.078715214408421307e+05 2.078682277305435855e+05 2.078650369361701014e+05 2.078618913274599472e+05 2.078586794208075153e+05 2.078554662358974165e+05 2.078528884474879887e+05 2.078514679969976714e+05 2.078500919944854395e+05
1.435785807344171917e+04 2.087213071013032750e+05 2.073226339352728392e+05 2.073084208284547785e+05 2.073045145418164611e+05 2.073009379861619964e+05 2.072975761142646952e+05 2.072943151431981823e+05 2.072911216228622652e+05 2.072880559242191957e+05 2.072850240866769745e+05 2.072819376231286442e+05 2.072788499866950151e+05 2.072758351923418813e+05 2.072720631778496027e+05 2.072687163079031452e+05
1.440785807344171917e+04 2.088944247147196147e+05 2.078858475930544082e+05 2.078816656317721645e+05 2.078779790338770836e+05 2.078745245960022148e+05 2.078712572126446175e+05 2.078680482508193527e+05 2.078649170559648192e+05 2.078619485082086467e+05 2.078589577610676351e+05 2.078558733541199181e+05 2.078531878571335983e+05 2.078511549242117908e+05 2.078499285203119507e+05 2.078487637266175589e+05
1.445785807344171917e+04 2.085355701603380730e+05 2.072274038028557261e+05 2.072215076051868382e+05 2.072177215296679060e+05 2.072141931761987798e+05 2.072108782623035659e+05 2.072076528713970038e+05 2.072045222874258761e+05 2.072015374656010536e+05 2.071985382020056131e+05 2.071954629344232962e+05 2.071925950445848575e+05 2.071902699886912305e+05 2.071888915294672479e+05 2.071875926043039362e+05
1.450785807344171917e+04 2.088284762753188552e+05 2.075192167892959551e+05 2.068867160623442323e+05 2.068842769819197420e+05 2.068821306464254449e+05 2.068801473969727813e+05 2.068782299753059342e+05 2.068763728239960910e+05 2.068746040062441025e+05 2.068728068327872024e+05 2.068709470676771598e+05 2.068690479072176968e+05 2.068659946377822780e+05 2.068612302692850353e+05 2.068573470740383782e+05
1.455785807344171917e+04 2.082576066147846868e+05 2.070073838375573978e+05 2.069992260670267860e+05 2.069955135851533560e+05 2.069922782366032770e+05 2.069892426392812922e+05 2.069862909419377102e+05 2.069833863502083113e+05 2.069805961941040005e+05 2.069777947558375599e+05 2.069748850997106638e+05 2.069720750135807029e+05 2.069694318873045850e+05 2.069667127931285650e+05 2.069642271089980495e+05
1.460785807344171917e+04 2.083433550154164841e+05 2.071187907977458090e+05 2.071134078293979110e+05 2.071098032863419212e+05 2.071065364662520005e+05 2.071034608805331809e+05 2.071004481203615724e+05 2.070974966489905200e+05 2.070946958550675772e+05 2.070918864920620399e+05 2.070889897297875432e+05 2.070862931388313300e+05 2.070838989451329689e+05 2.070813241653628647e+05 2.070788706418689399e+05
1.465785807344171917e+04 2.079616015031511197e+05 2.063257745360416011e+05 2.062485302274353453e+05 2.062448612546926306e+05 2.062415639546267921e+05 2.062384742222260684e+05 2.062355002992226218e+05 2.062326089955461212e+05 2.062298366804784746e+05 2.062270722119684797e+05 2.062242487002710404e+05 2.062215795657259878e+05 2.062190921162141603e+05 2.062165640057283454e+05 2.062142020132645848e+05
1.470785807344171917e+04 2.087658734215247096e+05 2.072110734664658085e+05 2.070407818368407898e+05 2.070372680198771413e+05 2.070341002865848131e+05 2.070311587842627196e+05 2.070283437696656329e+05 2.070256068600138242e+05 2.070229825981165923e+05 2.070203885167141270e+05 2.070177390392661327e+05 2.070149882658482820e+05 2.070119374425227288e+05 2.070084591232865932e+05 2.070054185618908959e+05
1.475785807344171917e+04 2.078177557040188112e+05 2.065935109273248527e+05 2.065889438770214911e+05 2.065853494602575956e+05 2.065820734805287211e+05 2.065789955145838903e+05 2.065759787334224675e+05 2.065730181533959112e+05 2.065701938502186094e+05 2.065673327408279292e+05 2.065643574317554885e+05 2.065615716740056814e+05 2.065592729870899057e+05 2.065576819502205472e+05 2.065562005653922679e+05
1.480785807344171917e+04 2.075162980240210600e+05 2.058939112685136497e+05 2.058488605015389330e+05 2.058446721133430547e+05 2.058410598859891470e+05 2.058377196026415040e+05 2.058345452959041577e+05 2.058314396426789172e+05 2.058284142333623022e+05 2.058254049400960212e+05 2.058223173193491239e+05 2.058190181338539696e+05 2.058150713225842337e+05 2.058087100150784245e+05 2.058035824948427035e+05
1.485785807344171917e+04 2.080364382984564581e+05 2.065338666291380650e+05 2.065160828822274925e+05 2.065124289071985695e+05 2.065091107715198305e+05 2.065060231408143300e+05 2.065030306433054502e+05 2.065001139387077128e+05 2.064973366416263743e+05 2.064945622639723297e+05 2.064917063835751906e+05 2.064888778469171084e+05 2.064861478975020582e+05 2.064828613825935463e+05 2.064798283602578449e+05
1.490785807344171917e+04 2.070525686999627796e+05 2.057543281751144968e+05 2.057503688019743131e+05 2.057468797517882485e+05 2.057438710248304415e+05 2.057410260852503125e+05 2.057381846723483759e+05 2.057353420687453472e+05 2.057326308320722892e+05 2.057298544781535165e+05 2.057268972582790593e+05 2.057237087768924539e+05 2.057200197809994861e+05 2.057144319417172228e+05 2.057099203938666615e+05
1.495785807344171917e+04 2.076644800836731447e+05 2.060456613369831175e+05 2.060267783855895104e+05 2.060230435565820080e+05 2.060196101059901412e+05 2.060164082827560778e+05 2.060133058720483677e+05 2.060102917688492453e+05 2.060074270240601909e+05 2.060045805665768276e+05 2.060016827767888608e+05 2.059987190384783316e+05 2.059958605911892955e+05 2.059927371196471504e+05 2.059900340121211775e+05
1.500785807344171917e+04 2.070330368745061278e+05 2.055684770302507095e+05 2.055551537299551128e+05 2.055515271874517202e+05 2.055482854533092468e+05 2.055452779651015589e+05 2.055423832870903425e+05 2.055395529435310164e+05 2.055368330728883157e+05 2.055341120382671070e+05 2.055313068724973709e+05 2.055286876695257379e+05 2.055262054270562658e+05 2.055230798404168454e+05 2.055201040782302152e+05
1.505785807344171917e+04 2.078943971675157372e+05 2.061384954386636382e+05 2.059896977592138574e+05 2.059861978908464080e+05 2.059830208093894762e+05 2.059800879217389738e+05 2.059772905126202968e+05 2.059745808949254570e+05 2.059719825126753713e+05 2.059693970340885280e+05 2.059667586763304134e+05 2.059640584623437608e+05 2.059617018380083318e+05 2.059606736227418878e+05 2.059596689459412592e+05
1.510785807344171917e+04 2.068657896295030368e+05 2.051648512958769279e+05 2.050907889410350181e+05 2.050867681094491563e+05 2.050831162936397595e+05 2.050797434355262085e+05 2.050765108452567656e+05 2.050733597757295065e+05 2.050703259583523904e+05 2.050673204716290929e+05 2.050642462960025878e+05 2.050611245152993652e+05 2.050580340762117121e+05 2.050541122358464636e+05 2.050505556059842056e+05
1.515785807344171917e+04 2.072121187931990717e+05 2.062064777673243370e+05 2.062025660391551501e+05 2.061992312726010277e+05 2.061964702773604949e+05 2.061938955267345591e+05 2.061912923026322678e+05 2.061886348165411619e+05 2.061860612387135334e+05 2.061833797344008053e+05 2.061804477964233956e+05 2.061775382057795359e+05 2.061750178951389098e+05 2.061729672403175209e+05 2.061710688244275516e+05
1.520785807344171917e+04 2.061380346401379793e+05 2.045082368642296933e+05 2.044434288825799013e+05 2.044399281226914900e+05 2.044368598283854080e+05 2.044340218701007543e+05 2.044312928199628077e+05 2.044286200452140183e+05 2.044260504200783907e+05 2.044234761541554763e+05 2.044208251665178686e+05 2.044182426847213064e+05 2.044158264133252087e+05 2.044135028841657913e+05 2.044113139674849226e+05
1.525785807344171917e+04 2.053285067547482613e+05 2.034177415161733225e+05 2.033609165000841022e+05 2.033568831023611128e+05 2.033532696343513671e+05 2.033499575675117667e+05 2.033468176274921570e+05 2.033437678948316316e+05 2.033408270631981723e+05 2.033379129513585940e+05 2.033349420439692040e+05 2.033317384114628658e+05 2.033279073081559618e+05 2.033210721459615161e+05 2.033153510858112131e+05
1.530785807344171917e+04 2.058807003552235838e+05 2.042391446477411955e+05 2.042001705273427942e+05 2.041965911688787746e+05 2.041933921357114741e+05 2.041904190679189051e+05 2.041875413658263569e+05 2.041847248217652377e+05 2.041820305839485081e+05 2.041793346890904650e+05 2.041765661328136048e+05 2.041738941632120695e+05 2.041712441675632726e+05 2.041676885793219844e+05 2.041643921260694042e+05
1.535785807344171917e+04 2.051297111007289495e+05 2.034215042757104093e+05 2.033706986514655582e+05 2.033663600547748210e+05 2.033625524514054996e+05 2.033590456543679175e+05 2.033557016938198649e+05 2.033524222864915500e+05 2.033492406537915231e+05 2.033460769296854851e+05 2.033428208254760539e+05 2.033393258268904756e+05 2.033356732299141004e+05 2.033301918645252590e+05 2.033255328533116262e+05
1.540785807344171917e+04 2.057031035997377185e+05 2.041338343937133031e+05 2.041112736726622097e+05 2.041075353367534990e+05 2.041042743269093626e+05 2.041012521728093270e+05 2.040983668818530277e+05 2.040955723337703675e+05 2.040929036688334600e+05 2.040902234729631455e+05 2.040874646346341469e+05 2.040847403076743649e+05 2.040823907529542339e+05 2.040807783468384878e+05 2.040792495592828491e+05
1.545785807344171917e+04 2.052092486020532087e+05 2.037309322676490992e+05 2.036666736733821162e+05 2.036636154097410617e+05 2.036610281141188461e+05 2.036586598933545174e+05 2.036563846510837029e+05 2.036541520170026924e+05 2.036520135687379225e+05 2.036498579433021951e+05 2.036476091915360303e+05 2.036453752991937799e+05 2.036426697608210088e+05 2.036387834559500334e+05 2.036352683208908711e+05
1.550785807344171917e+04 2.056126273327282688e+05 2.037161553881703003e+05 2.034671591958737990e+05 2.034637838189802133e+05 2.034607430748446495e+05 2.034579685570333386e+05 2.034553205532799475e+05 2.034527483024627145e+05 2.034502761678169190e+05 2.034478112315254402e+05 2.034452906089521421e+05 2.034428093085205765e+05 2.034404162000094366e+05 2.034380821204579261e+05 2.034358741517439194e+05
1.555785807344171917e+04 2.049658987726501946e+05 2.033757728751487448e+05 2.032985510242826422e+05 2.032952270185546367e+05 2.032923206940910604e+05 2.032896691909907386e+05 2.032871376996819745e+05 2.032846606955729076e+05 2.032822672764146409e+05 2.032798616546912526e+05 2.032773720432147384e+05 2.032749185160822235e+05 2.032725412149082986e+05 2.032704326363025175e+05 2.032684506860445254e+05
1.560785807344171917e+04 2.053912811689317459e+05 2.039388998498953588e+05 2.039289519784479926e+05 2.039255257823408756e+05 2.039225182420373894e+05 2.039197897597473348e+05 2.039171545988656289e+05 2.039145528780051682e+05 2.039120287177576683e+05 2.039094625439528318e+05 2.039067800624486990e+05 2.039040562857608602e+05 2.039016391671476013e+05 2.038999796346563671e+05 2.038984191261113156e+05
1.565785807344171917e+04 2.049366399506723101e+05 2.030987229777504981e+05 2.030159711943045841e+05 2.030119304174522113e+05 2.030082791970978724e+05 2.030049299754704116e+05 2.030017094664773904e+05 2.029985514373936167e+05 2.029955052538074960e+05 2.029924884186910349e+05 2.029894113539712271e+05 2.029860509069764230e+05 2.029822707778437180e+05 2.029762304927544319e+05 2.029711674381412158e+05
1.570785807344171917e+04 2.057152552149512339e+05 2.040362225483661459e+05 2.038556430948965426e+05 2.038521015703968878e+05 2.038490736771452939e+05 2.038462923801680445e+05 2.038436415034770907e+05 2.038410409918929508e+05 2.038385156453240779e+05 2.038359793555751385e+05 2.038333569741682441e+05 2.038305810889340355e+05 2.038279445145562058e+05 2.038262908678810636e+05 2.038248253109184443e+05
1.575785807344171917e+04 2.054935617538189981e+05 2.035744356659417681e+05 2.034833312210796867e+05 2.034794845839173940e+05 2.034760376919647679e+05 2.034728742712098756e+05 2.034698327112666157e+05 2.034668563008854399e+05 2.034639933153671736e+05 2.034611463765269727e+05 2.034582376380234200e+05 2.034551136529583600e+05 2.034517347845353361e+05 2.034467241021372611e+05 2.034424404033447499e+05
1.580785807344171917e+04 2.052603797753805993e+05 2.038297960026747896e+05 2.038213001220985607e+05 2.038178113214716432e+05 2.038148747574814188e+05 2.038121573960158858e+05 2.038094976228837913e+05 2.038068389932942810e+05 2.038042714364629937e+05 2.038016474161820952e+05 2.037988579007431690e+05 2.037959140575577330e+05 2.037931099874005304e+05 2.037899782066649641e+05 2.037872123268664291e+05
1.585785807344171917e+04 2.053739457144526823e+05 2.033707977999995928e+05 2.032021457454553747e+05 2.031985647703196155e+05 2.031953706893826893e+05 2.031924688974204473e+05 2.031897094947159640e+05 2.031870351375953760e+05 2.031844743654702906e+05 2.031819339856881415e+05 2.031793499646594573e+05 2.031765393191778567e+05 2.031736072277346684e+05 2.031703242328598280e+05 2.031675176489792648e+05
1.590785807344171917e+04 2.056560249860064650e+05 2.040251633233788889e+05 2.038867816701437987e+05 2.038834603700785665e+05 2.038806032916299300e+05 2.038779920335377683e+05 2.038755068966098770e+05 2.038730778464325122e+05 2.038707336233750102e+05 2.038683742792443954e+05 2.038659156066855357e+05 2.038633622794706607e+05 2.038610519804225478e+05 2.038601412218584446e+05 2.038592255874833209e+05
1.595785807344171917e+04 2.052406865472370409e+05 2.035874082686097827e+05 2.034937366176334035e+05 2.034905771030069445e+05 2.034877839812485909e+05 2.034852541678152920e+05 2.034828305268398544e+05 2.034804572089760914e+05 2.034781691317721561e+05 2.034758745030508435e+05 2.034735079551310628e+05 2.034711002773175132e+05 2.034686902322468231e+05 2.034664505014890456e+05 2.034643597920131288e+05
1.600785807344171917e+04 2.050419649075730122e+05 2.032542077973708219e+05 2.031669134700111463e+05 2.031634574239422509e+05 2.031604430919052102e+05 2.031577334962127788e+05 2.031551990345511294e+05 2.031527490457306849e+05 2.031503805998823664e+05 2.031480006936712016e+05 2.031455382674994471e+05 2.031429471626838786e+05 2.031401845723495062e+05 2.031366559833806241e+05 2.031334839755496942e+05
1.605785807344171917e+04 2.052571431186642440e+05 2.034507639062918897e+05 2.033330075425902032e+05 2.033295897894594527e+05 2.033265902151964547e+05 2.033238257122776995e+05 2.033211530051670852e+05 2.033185261901706399e+05 2.033160050208967587e+05 2.033134762827966770e+05 2.033108738017198921e+05 2.033083452066265454e+05 2.033059836482797109e+05 2.033036590341062110e+05 2.033014624093199382e+05
1.610785807344171917e+04 2.046463161267684773e+05 2.029398404254376946e+05 2.029018604293754906e+05 2.028982789424382208e+05 2.028951700248676061e+05 2.028923380127229029e+05 2.028896444303363969e+05 2.028870191375322174e+05 2.028844883131053066e+05 2.028819325174818514e+05 2.028792713537492964e+05 2.028765628711846075e+05 2.028740929902491625e+05 2.028721057392146904e+05 2.028702746096146875e+05
1.615785807344171917e+04 2.049263562445583520e+05 2.030039436580143811e+05 2.026248925871367683e+05 2.026213560522116895e+05 2.026182305987977015e+05 2.026154120209011016e+05 2.026127452544045518e+05 2.026101501079674636e+05 2.026076403060679731e+05 2.026051402663401677e+05 2.026025783863718971e+05 2.025998226087713265e+05 2.025964489687441092e+05 2.025908653577306541e+05 2.025860448330101790e+05
1.620785807344171917e+04 2.044613490395793051e+05 2.027846834385838883e+05 2.027676427746013214e+05 2.027640472092737036e+05 2.027609893371670623e+05 2.027581704194221820e+05 2.027554246030674549e+05 2.027526864385931985e+05 2.027500293236757279e+05 2.027473262514118687e+05 2.027444753658340196e+05 2.027414060281213606e+05 2.027379591704634950e+05 2.027326590771476913e+05 2.027282519043405191e+05
1.625785807344171917e+04 2.044078053309537063e+05 2.026048559101153514e+05 2.025658210953612288e+05 2.025622358235305874e+05 2.025591005112035782e+05 2.025562528932242421e+05 2.025534929633768625e+05 2.025507637263384822e+05 2.025481274464164744e+05 2.025454759095451154e+05 2.025427324652784446e+05 2.025396762767567416e+05 2.025364462869730487e+05 2.025323834447200934e+05 2.025289819190605194e+05
1.630785807344171917e+04 2.045292209756675002e+05 2.028030632276968681e+05 2.027135754726668529e+05 2.027101755670046841e+05 2.027072371202969225e+05 2.027045340392407379e+05 2.027019206748339057e+05 2.026993459744959837e+05 2.026968688339797955e+05 2.026943746341121732e+05 2.026917855554555717e+05 2.026892419697196747e+05 2.026868096649835934e+05 2.026845903859850951e+05 2.026824674257432343e+05
1.635785807344171917e+04 2.046762469108594523e+05 2.034010370276151516e+05 2.033964054429212702e+05 2.033932966727305902e+05 2.033906489037253486e+05 2.033882675644576957e+05 2.033859363265896100e+05 2.033836039376879344e+05 2.033813362757095019e+05 2.033789865078607399e+05 2.033764707443354710e+05 2.033741084922818700e+05 2.033719785029060149e+05 2.033695987807704369e+05 2.033672680892009230e+05
1.640785807344171917e+04 2.040248687202935398e+05 2.026419134677647089e+05 2.026327496269076655e+05 2.026293726756512187e+05 2.026264752116034215e+05 2.026237900454149349e+05 2.026211719861668535e+05 2.026185823197100544e+05 2.026161029045323667e+05 2.026135773178363743e+05 2.026109065548880608e+05 2.026081391452410317e+05 2.026053789430032775e+05 2.026020455044920673e+05 2.025989971716054715e+05
1.645785807344171917e+04 2.041172459965926537e+05 2.020582745790127665e+05 2.017076802235765208e+05 2.017042170699275448e+05 2.017011003423863440e+05 2.016982370455845958e+05 2.016955138156508328e+05 2.016928740695605229e+05 2.016903414599194075e+05 2.016878188345654926e+05 2.016852347598462948e+05 2.016826530228168122e+05 2.016801201717194926e+05 2.016774616132394876e+05 2.016749900115500495e+05
1.650785807344171917e+04 2.037195178033773846e+05 2.019759361095401400e+05 2.018887772604654601e+05 2.018853222550111532e+05 2.018823996219036635e+05 2.018797061603725597e+05 2.018771024444782815e+05 2.018745351102853310e+05 2.018720682039843814e+05 2.018695813039594796e+05 2.018669891972396872e+05 2.018643616380756721e+05 2.018616973181683570e+05 2.018587002980450634e+05 2.018559097542891977e+05
1.655785807344171917e+04 2.037350954675283865e+05 2.022622069615266519e+05 2.013635248412206420e+05 2.013610119350882305e+05 2.013588545469364908e+05 2.013569025596385181e+05 2.013550653825374611e+05 2.013532808812577568e+05 2.013515590479689999e+05 2.013498113977008907e+05 2.013479875938104815e+05 2.013460057382170344e+05 2.013433263769112527e+05 2.013401131919463805e+05 2.013373067823253805e+05
1.660785807344171917e+04 2.033752532192234066e+05 2.016636997743496031e+05 2.016379125903716777e+05 2.016345094811996969e+05 2.016315619245091511e+05 2.016288210351121670e+05 2.016261594713460945e+05 2.016235257189897529e+05 2.016209772482085682e+05 2.016183908241862664e+05 2.016156892859470972e+05 2.016127723203866044e+05 2.016096771413127426e+05 2.016058264504485996e+05 2.016025751069792314e+05
1.665785807344171917e+04 2.050165433608002204e+05 2.027813415322834917e+05 2.017107549256765051e+05 2.017072660672692582e+05 2.017042639749482914e+05 2.017014538905891241e+05 2.016987583694617206e+05 2.016961263945267419e+05 2.016935836022511648e+05 2.016910694193274248e+05 2.016885405995546316e+05 2.016858256873954670e+05 2.016833461492125061e+05 2.016820754258189118e+05 2.016808854089205270e+05
1.670785807344171917e+04 2.170309786742079596e+05 2.158580816496105981e+05 2.146573887623478658e+05 2.132913887287877733e+05 2.114276664080695773e+05 2.100656774381562718e+05 2.098009028671807901e+05 2.097958618678353087e+05 2.097914924979415664e+05 2.097872002940925013e+05 2.097829153929360909e+05 2.097788270370327227e+05 2.097751828705624503e+05 2.097723907730068313e+05 2.097701889759914484e+05
1.675785807344171917e+04 1.925683962965819519e+05 1.917042914173674944e+05 1.917002273829839251e+05 1.916966566797062987e+05 1.916933599462492566e+05 1.916902198886503174e+05 1.916871766757488658e+05 1.916841932528075995e+05 1.916812735933536314e+05 1.916783695112975256e+05 1.916754386279823375e+05 1.916724553875697893e+05 1.916692674913182564e+05 1.916651164044554462e+05 1.916616760556027875e+05
1.680785807344171917e+04 1.927162708167899400e+05 1.918454048325993936e+05 1.918415791567808192e+05 1.918381526960064075e+05 1.918349423763448431e+05 1.918319193377780903e+05 1.918289379099733196e+05 1.918259625834600010e+05 1.918230557843797724e+05 1.918201533307897043e+05 1.918172163527980738e+05 1.918143717962054652e+05 1.918115624903833959e+05 1.918082939794843551e+05 1.918054247638508386e+05
1.685785807344171917e+04 1.964977948753857054e+05 1.962947048330742982e+05 1.962908491367289971e+05 1.962872610189160332e+05 1.962840424835921731e+05 1.962809207385268237e+05 1.962778502245215932e+05 1.962748077828659152e+05 1.962718173279809416e+05 1.962688405291468662e+05 1.962658408367357042e+05 1.962628815293750959e+05 1.962604533435068442e+05 1.962593941096817725e+05 1.962583852893362637e+05
1.690785807344171917e+04 1.927573173682528432e+05 1.921286009588166198e+05 1.921248396702549362e+05 1.921216084091616212e+05 1.921187036320461484e+05 1.921158268512422510e+05 1.921129425932488230e+05 1.921100355080486916e+05 1.921071534656824369e+05 1.921042574035023281e+05 1.921013227202516864e+05 1.920985167529224127e+05 1.920960532123113517e+05 1.920940606868285686e+05 1.920922328788185841e+05
1.695785807344171917e+04 2.021797784171671665e+05 2.017544419231164793e+05 2.017503483386416920e+05 2.017462474820678763e+05 2.017424043997697299e+05 2.017386711149111507e+05 2.017349855816836643e+05 2.017313457963718392e+05 2.017277506022052839e+05 2.017241866208026477e+05 2.017206349541736417e+05 2.017170945044556574e+05 2.017135987999134522e+05 2.017100323287013453e+05 2.017072612070889445e+05
1.700785807344171917e+04 1.939147440089238808e+05 1.923760361515697732e+05 1.923486439141361334e+05 1.923451387690523406e+05 1.923420212306478061e+05 1.923389566046802502e+05 1.923359385769234796e+05 1.923329638823252753e+05 1.923300667639013554e+05 1.923272056987489632e+05 1.923243525105540757e+05 1.923215201268298260e+05 1.923185946661923372e+05 1.923152897865837440e+05 1.923125276645317499e+05
