TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106304362504220080e+03 2.506493802730408206e+05 2.478601338929176272e+05 2.443911476641894551e+05 2.410248130998331180e+05 2.376678594291020127e+05 2.343206283210133552e+05 2.309841693559316627e+05 2.276596996768356767e+05 2.243490114867996017e+05 2.210500853180868144e+05 2.177839731010413670e+05 2.144733780941443692e+05 2.119261678406168357e+05 2.108935943679767661e+05 2.108896213558391901e+05
7.156304362504220080e+03 2.484371735675415839e+05 2.456479246106545907e+05 2.422004099398758844e+05 2.388667220732860442e+05 2.355528773686543864e+05 2.322560283348356024e+05 2.289747619595503202e+05 2.257071315086675459e+05 2.224561382688739104e+05 2.192110505070294894e+05 2.160132096885037899e+05 2.127472125868200383e+05 2.105474862255721528e+05 2.101309529479284829e+05 2.101271022537840763e+05
7.206304362504220080e+03 2.506807328396836820e+05 2.478643954462818510e+05 2.443730529481100675e+05 2.409907998329895781e+05 2.376257853259790281e+05 2.342767837339906546e+05 2.309428066616852302e+05 2.276226535420583677e+05 2.243174808168802992e+05 2.210200739182208490e+05 2.177572553250679339e+05 2.144401733008661831e+05 2.117006467703160888e+05 2.107128921067815099e+05 2.107093150282150891e+05
7.256304362504220080e+03 2.510614359602232289e+05 2.482290157162708929e+05 2.447166844788696326e+05 2.413116217930583516e+05 2.379207389095394465e+05 2.345428663763661752e+05 2.311773056528724264e+05 2.278233524210158212e+05 2.244816694041062437e+05 2.211475701075941906e+05 2.178428583603545849e+05 2.144860478713166376e+05 2.116959551585067238e+05 2.106486934068558330e+05 2.106444434473501460e+05
7.306304362504220080e+03 2.690237088907032157e+05 2.661745732468831702e+05 2.626241523227792932e+05 2.591646090071000508e+05 2.557041735128154687e+05 2.522429590558341297e+05 2.487811574038484250e+05 2.453190629067821137e+05 2.418570393346944475e+05 2.383953724598779809e+05 2.349342597525836318e+05 2.328652137368581316e+05 2.328514205393334560e+05 2.328461900830416125e+05 2.328420761060180957e+05
7.356304362504220080e+03 2.618073039590993139e+05 2.589698369299512997e+05 2.554332369960420765e+05 2.519876429504140979e+05 2.485414040842381655e+05 2.450947847057971812e+05 2.416481077693397820e+05 2.382017330111500341e+05 2.347560156696279591e+05 2.318010460365379404e+05 2.305534320629358990e+05 2.305485504826544784e+05 2.305436257250510680e+05 2.305387228443108907e+05 2.305348466134255577e+05
7.406304362504220080e+03 2.582892182910597767e+05 2.554422286219491216e+05 2.518934230488558242e+05 2.484357296427010442e+05 2.449776153036948526e+05 2.415199399173153215e+05 2.380644753412069695e+05 2.346155390163714474e+05 2.311947028656179318e+05 2.291304769450671156e+05 2.291252643919436086e+05 2.291205635310907383e+05 2.291158294620862871e+05 2.291111183439989982e+05 2.291073926432514272e+05
7.456304362504220080e+03 2.567844894381938793e+05 2.538678552792603732e+05 2.500863127503118303e+05 2.465446562271608564e+05 2.430027098828473827e+05 2.394617764369197830e+05 2.359245958419699455e+05 2.323929441856254998e+05 2.288734033973367768e+05 2.266676406957440486e+05 2.259917390996199683e+05 2.259867213066559052e+05 2.259815220797816291e+05 2.259764120935684768e+05 2.259723516620814335e+05
7.506304362504220080e+03 2.501311868209725071e+05 2.471953036731331376e+05 2.435191075777816877e+05 2.399813181174001948e+05 2.364608676778269873e+05 2.329637962953626993e+05 2.295061811057359155e+05 2.260279135156227276e+05 2.235946026926424529e+05 2.228646551201311522e+05 2.228599226966031129e+05 2.228551392924833344e+05 2.228503949781207775e+05 2.228456420703516051e+05 2.228419015585525485e+05
7.556304362504220080e+03 2.470854662166198832e+05 2.443124474619957327e+05 2.408867002975516662e+05 2.375774225293067284e+05 2.342884682224953722e+05 2.310373245591852174e+05 2.277408733615753590e+05 2.249570015512409154e+05 2.238840283468934649e+05 2.238793222122691805e+05 2.238745639609250356e+05 2.238698314083405421e+05 2.238650887788890977e+05 2.238603511753411440e+05 2.238566111761186912e+05
7.606304362504220080e+03 2.473955424485883850e+05 2.446046458906483895e+05 2.411464709274829656e+05 2.378015214462776494e+05 2.344760834838012233e+05 2.311801490097089263e+05 2.278532794663018431e+05 2.249106369744521216e+05 2.236066925120485830e+05 2.236020087546504219e+05 2.235972795842823980e+05 2.235925756123516476e+05 2.235878621047272172e+05 2.235831548691280477e+05 2.235794391110056604e+05
7.656304362504220080e+03 2.444393011264720408e+05 2.416398258290454396e+05 2.381898256820899260e+05 2.348540273287268938e+05 2.315398364789822954e+05 2.282734793503873516e+05 2.249559037836052594e+05 2.226087761878728925e+05 2.221849372683074907e+05 2.221802695682484482e+05 2.221755307726257888e+05 2.221708256063642038e+05 2.221661067580186937e+05 2.221613926499354420e+05 2.221576696595122921e+05
7.706304362504220080e+03 2.434738449947918416e+05 2.406542850224004942e+05 2.371745627505258890e+05 2.338141177730702038e+05 2.304740097090304189e+05 2.271788730859686329e+05 2.238469850138832990e+05 2.221409529392140976e+05 2.221325278070863569e+05 2.221280043828283087e+05 2.221234578550936712e+05 2.221190035188303737e+05 2.221145863095779787e+05 2.221102275512434135e+05 2.221068260741918639e+05
7.756304362504220080e+03 2.425928043618292722e+05 2.397983453099922626e+05 2.363462176920457860e+05 2.330150913973418938e+05 2.297131029387617309e+05 2.264045793909039639e+05 2.231903039045919722e+05 2.214747782316519006e+05 2.214701214573980542e+05 2.214654328696567391e+05 2.214607608651724004e+05 2.214560805625937064e+05 2.214514032839474094e+05 2.214467236866097082e+05 2.214430308490229072e+05
7.806304362504220080e+03 2.402592856255870138e+05 2.374355526535128010e+05 2.339614474832215928e+05 2.305994848827525857e+05 2.272820963782309846e+05 2.239209055323814973e+05 2.212396740686475532e+05 2.205084633136949269e+05 2.205037761205792776e+05 2.204990310245721485e+05 2.204943112983279862e+05 2.204895828810147359e+05 2.204848585774608946e+05 2.204801336554347363e+05 2.204764060662342526e+05
7.856304362504220080e+03 2.381290971748357406e+05 2.353231906986718823e+05 2.318644061230297957e+05 2.285278852366505016e+05 2.252479374705859809e+05 2.219235370170273527e+05 2.195623699797545851e+05 2.189085716428413580e+05 2.189040436006184027e+05 2.188994749231311725e+05 2.188949359725670947e+05 2.188903877834505984e+05 2.188858464162711753e+05 2.188813032828369760e+05 2.188777189709406230e+05
7.906304362504220080e+03 2.381769637640868605e+05 2.353628964257602347e+05 2.318873014522321755e+05 2.285292205971950316e+05 2.252120352018714766e+05 2.218522875349866517e+05 2.195716589248786913e+05 2.190686747020475450e+05 2.190642186329067335e+05 2.190597413089789916e+05 2.190552876467297028e+05 2.190508292086404108e+05 2.190463813500062388e+05 2.190419343532747007e+05 2.190384313193052658e+05
7.956304362504220080e+03 2.374576127845367591e+05 2.346592892559475731e+05 2.312076173409383046e+05 2.278696019153207308e+05 2.245745605520601966e+05 2.212337644622169901e+05 2.193568816187359334e+05 2.193070658627968805e+05 2.193025996113099682e+05 2.192981129260414164e+05 2.192936369126037753e+05 2.192891552227838547e+05 2.192846771467456419e+05 2.192801966546108015e+05 2.192766627748361207e+05
8.006304362504220080e+03 2.348855339848837175e+05 2.320974370932014426e+05 2.286609592342901451e+05 2.253597297558175342e+05 2.220477271591588797e+05 2.189322387606169796e+05 2.173980570852618839e+05 2.173936073666464654e+05 2.173891420830169227e+05 2.173846865908713953e+05 2.173802257031729387e+05 2.173757693184872041e+05 2.173713100629421533e+05 2.173668532244839298e+05 2.173633342612333654e+05
8.056304362504220080e+03 2.338606855497869255e+05 2.310628175157863589e+05 2.276122384010275127e+05 2.243020430650269846e+05 2.209670227960460179e+05 2.179941141529422603e+05 2.167065649119404843e+05 2.167021889244669001e+05 2.166977948149543663e+05 2.166933981093549810e+05 2.166890002088463807e+05 2.166846017526515352e+05 2.166802017606119916e+05 2.166758022681340808e+05 2.166723315008340869e+05
8.106304362504220080e+03 2.331595412373953150e+05 2.303780184746999876e+05 2.269461907929178560e+05 2.236551723535984638e+05 2.203289462211628270e+05 2.176664440974388854e+05 2.166450963052545849e+05 2.166407247774941497e+05 2.166363353167432651e+05 2.166319335263755638e+05 2.166275278850425093e+05 2.166231187785514339e+05 2.166187060443139053e+05 2.166142901337941585e+05 2.166108035881747783e+05
8.156304362504220080e+03 2.331019302102676302e+05 2.303198564172737824e+05 2.268878314931653731e+05 2.235822312995691318e+05 2.202425569348571007e+05 2.175903717193717021e+05 2.167407535086257267e+05 2.167364163091751980e+05 2.167320798305499193e+05 2.167277347404013854e+05 2.167233742995967914e+05 2.167190032190847851e+05 2.167146290331571945e+05 2.167102546079771128e+05 2.167068026682494383e+05
8.206304362504219171e+03 2.312990557752127352e+05 2.285096069198223704e+05 2.250690522627262399e+05 2.217701396072424541e+05 2.184331454747469397e+05 2.161325666753847618e+05 2.155608903436621185e+05 2.155565549462837516e+05 2.155522263656204159e+05 2.155479026851727685e+05 2.155435792245518824e+05 2.155392460463753378e+05 2.155348926528103475e+05 2.155305219060934323e+05 2.155270685062879929e+05
8.256304362504219171e+03 2.302596655707922182e+05 2.274934955188901804e+05 2.240819774642330303e+05 2.208141402243670891e+05 2.175090856538346270e+05 2.154795123258330859e+05 2.152168707596752793e+05 2.152125779863000789e+05 2.152082929506681976e+05 2.152040150609146513e+05 2.151997426771651080e+05 2.151954737313305668e+05 2.151912050659769739e+05 2.151869298901410657e+05 2.151835465934849635e+05
8.266304362504219171e+03 2.298812719579546538e+05 2.270948195231600257e+05 2.236561575711847108e+05 2.203717639326927019e+05 2.170544188550573017e+05 2.149997779473197588e+05 2.146795933785192901e+05 2.146752845725330699e+05 2.146709837177127483e+05 2.146666903382107848e+05 2.146624029382002482e+05 2.146581198081095936e+05 2.146538381510326872e+05 2.146495536854652455e+05 2.146461675277633767e+05
8.271304362504219171e+03 2.299894143926382530e+05 2.272043167872267950e+05 2.237658092616883514e+05 2.204732310109113751e+05 2.171428575973455736e+05 2.151118038977513788e+05 2.147925503244930005e+05 2.147882354326753994e+05 2.147839279441543913e+05 2.147796273527551384e+05 2.147753322326939087e+05 2.147710410055379034e+05 2.147667511782099318e+05 2.147624590633226617e+05 2.147590673554745154e+05
8.321304362504219171e+03 2.299445661253006256e+05 2.271465969297503470e+05 2.236945878832171147e+05 2.203768610128080472e+05 2.170214164724819711e+05 2.151578877194841043e+05 2.151142458077281772e+05 2.151099168902150705e+05 2.151055966109832516e+05 2.151012840854193782e+05 2.150969779271503794e+05 2.150926770715169841e+05 2.150883802008825878e+05 2.150840860680247424e+05 2.150806983601222164e+05
8.371304362504219171e+03 2.300901134929728869e+05 2.272919135570040380e+05 2.238227051376590971e+05 2.204756124433536024e+05 2.171595030969677318e+05 2.147345083523080684e+05 2.147298990427144163e+05 2.147256129969066242e+05 2.147213357594327244e+05 2.147170663686985208e+05 2.147128036375883967e+05 2.147085466980735655e+05 2.147042948174718767e+05 2.147000477936519310e+05 2.146966999585714366e+05
8.421304362504219171e+03 2.302174491429369082e+05 2.274017930614492216e+05 2.239233631297835964e+05 2.205611593689074507e+05 2.171729565509926178e+05 2.154384478714905563e+05 2.154130559637562546e+05 2.154087223568104964e+05 2.154043972383942746e+05 2.154000798198666016e+05 2.153957691096937924e+05 2.153914646259059664e+05 2.153871665680123842e+05 2.153828767000220541e+05 2.153794998318898433e+05
8.471304362504219171e+03 2.296967983816550404e+05 2.268851275590672158e+05 2.234128697621264728e+05 2.200503216477181413e+05 2.168670197029836709e+05 2.154090761844675872e+05 2.154026718689479167e+05 2.153983372781079670e+05 2.153940126940985210e+05 2.153896968343101325e+05 2.153853886056344782e+05 2.153810880550089350e+05 2.153767966315602243e+05 2.153725194788266963e+05 2.153691638581328734e+05
8.521304362504219171e+03 2.295301963664304058e+05 2.266775077762319124e+05 2.231213875777594221e+05 2.196924652784178616e+05 2.163254866442041239e+05 2.144786562010906055e+05 2.144735985008915886e+05 2.144688058556080796e+05 2.144640214654540177e+05 2.144592446267316700e+05 2.144544741950757452e+05 2.144497108449753432e+05 2.144449599366691837e+05 2.144402412121201633e+05 2.144365638090104621e+05
8.571304362504219171e+03 2.292915705877099244e+05 2.264193755462429253e+05 2.228231038949372596e+05 2.193630021360572136e+05 2.160056229437540751e+05 2.142948056975894142e+05 2.142891414116678352e+05 2.142849502084139385e+05 2.142807637659560714e+05 2.142765860036489903e+05 2.142724223759847519e+05 2.142682827581695165e+05 2.142641843316993909e+05 2.142601558036655770e+05 2.142570366374685254e+05
8.621304362504219171e+03 2.294884364151620830e+05 2.266741381985833577e+05 2.231332400448855478e+05 2.197427499365391850e+05 2.163827253014664457e+05 2.143659712449216750e+05 2.143301780660953955e+05 2.143259433597105963e+05 2.143217212610862334e+05 2.143175160311627551e+05 2.143133311843500414e+05 2.143091717363448988e+05 2.143050454613180773e+05 2.143009643393397855e+05 2.142977769022875000e+05
8.671304362504219171e+03 2.288898570584400732e+05 2.260801519352050673e+05 2.225975312858457910e+05 2.192059109076679451e+05 2.160884535411052639e+05 2.145821784719338757e+05 2.145778700381419330e+05 2.145735726104835630e+05 2.145692885374903271e+05 2.145650210464358388e+05 2.145607750784629316e+05 2.145565577589106397e+05 2.145523775472284760e+05 2.145482415587255673e+05 2.145450049455234548e+05
8.721304362504219171e+03 2.277240515889455855e+05 2.248939446012479020e+05 2.213765254655162862e+05 2.179553853276940936e+05 2.153207120336247608e+05 2.139809986278453143e+05 2.139766657830145850e+05 2.139723464629448135e+05 2.139680423555766174e+05 2.139637555464530597e+05 2.139594894834999868e+05 2.139552501777198631e+05 2.139510479708918720e+05 2.139469009740112815e+05 2.139436753585401748e+05
8.771304362504219171e+03 2.272666114355331520e+05 2.244777842842853570e+05 2.210999196889683953e+05 2.177247542376898054e+05 2.154088777161739999e+05 2.150194542024627735e+05 2.150151774895047129e+05 2.150109142860174179e+05 2.150066683029903797e+05 2.150024452439955203e+05 2.149982555320033571e+05 2.149941178015044134e+05 2.149900633425610722e+05 2.149861434273407795e+05 2.149831987433657632e+05
8.821304362504219171e+03 2.264536997437285609e+05 2.235812566925099236e+05 2.200238097809032479e+05 2.166619799968426814e+05 2.148019788294438040e+05 2.147969492241876724e+05 2.147925486266645021e+05 2.147881671105945716e+05 2.147838106376424839e+05 2.147794890585906396e+05 2.147752189755183354e+05 2.147710277640225249e+05 2.147669594156952808e+05 2.147630841098792444e+05 2.147602193508133059e+05
8.871304362504219171e+03 2.260199178968317283e+05 2.231872705973773554e+05 2.196277779951581615e+05 2.162047647328280436e+05 2.141090353724014130e+05 2.136822957448573143e+05 2.136780549805504270e+05 2.136738333349042223e+05 2.136696354239685170e+05 2.136654684743065154e+05 2.136613440517757845e+05 2.136572802356404718e+05 2.136533042531279789e+05 2.136494569915600296e+05 2.136465325185357069e+05
8.921304362504219171e+03 2.264225871502327500e+05 2.236375361146079085e+05 2.201906153898306075e+05 2.168227874975250452e+05 2.145175610121202772e+05 2.136414366546304082e+05 2.136372190439951373e+05 2.136330212583939428e+05 2.136288476028575969e+05 2.136247046459024714e+05 2.136206036514495499e+05 2.136165639264585625e+05 2.136126170867671899e+05 2.136088127434844500e+05 2.136059350821594417e+05
8.971304362504219171e+03 2.248139338991219411e+05 2.219437565839289455e+05 2.184060320558540116e+05 2.152697359854590322e+05 2.140053600066980871e+05 2.140003774960998853e+05 2.139959028021446138e+05 2.139914780373930989e+05 2.139871083631699439e+05 2.139828033178253972e+05 2.139785814548639755e+05 2.139744792657639482e+05 2.139705691070568864e+05 2.139670019399889570e+05 2.139646331385917729e+05
9.021304362504219171e+03 2.248279973737768887e+05 2.220231767553283717e+05 2.185558038572606747e+05 2.154251113243982545e+05 2.140536872385775787e+05 2.140492080233114248e+05 2.140449484371809522e+05 2.140407242983003962e+05 2.140365372109739110e+05 2.140323928005940688e+05 2.140283047609552741e+05 2.140243024314272625e+05 2.140204413574054779e+05 2.140168046571598097e+05 2.140141521048044378e+05
9.071304362504219171e+03 2.239576238886367937e+05 2.211623715973763319e+05 2.176821818322444160e+05 2.145521264072491613e+05 2.131074307615059079e+05 2.131031495165826927e+05 2.130988836037545116e+05 2.130946370909891557e+05 2.130904106956579490e+05 2.130862070719737385e+05 2.130820340105798969e+05 2.130779100879711332e+05 2.130738752450162428e+05 2.130699804380265996e+05 2.130670632321319426e+05
9.121304362504219171e+03 2.238446687983224692e+05 2.210423798962236615e+05 2.175482279696505866e+05 2.145541058968657162e+05 2.133225068305441237e+05 2.133181547256401391e+05 2.133137796793232556e+05 2.133093845850978396e+05 2.133049699109005451e+05 2.133005382576379634e+05 2.132960976636708947e+05 2.132916695527668926e+05 2.132873067292729975e+05 2.132830772933504486e+05 2.132798879521193739e+05
9.171304362504219171e+03 2.238899288120766287e+05 2.211066296586727258e+05 2.176374371423420380e+05 2.144664297990338237e+05 2.129519725823328481e+05 2.129476938154123200e+05 2.129434296623895643e+05 2.129391826589810080e+05 2.129349532987246930e+05 2.129307429944608011e+05 2.129265574943813845e+05 2.129224136242335953e+05 2.129183539579827921e+05 2.129144353985056514e+05 2.129114839726812788e+05
9.221304362504219171e+03 2.236413189491458179e+05 2.208636314282882959e+05 2.174021032785714779e+05 2.144240511249780247e+05 2.131767645209564944e+05 2.131725149304178194e+05 2.131682826681985171e+05 2.131640692436499521e+05 2.131598740595751733e+05 2.131556980411740660e+05 2.131515471809172013e+05 2.131474398106820299e+05 2.131434218117749842e+05 2.131395304691245547e+05 2.131365560062826844e+05
9.271304362504219171e+03 2.231274670069698768e+05 2.203238279173948104e+05 2.168233025574951898e+05 2.140661708078466181e+05 2.130984850983709912e+05 2.130941947600487620e+05 2.130899242459925008e+05 2.130856737875625549e+05 2.130814417085902242e+05 2.130772283571772568e+05 2.130730397483548441e+05 2.130688949770597974e+05 2.130648480200484337e+05 2.130609363900529570e+05 2.130579518519471458e+05
9.321304362504219171e+03 2.229395754394223914e+05 2.201329614855892432e+05 2.166274338969535893e+05 2.140157569676440617e+05 2.131865686000009591e+05 2.131822900630010699e+05 2.131780343027100025e+05 2.131738007350193220e+05 2.131695871554088953e+05 2.131653936184468039e+05 2.131612262474593881e+05 2.131571044173593400e+05 2.131530873065178748e+05 2.131492174176050466e+05 2.131462853420717875e+05
9.371304362504219171e+03 2.228740777251357504e+05 2.200754650650519179e+05 2.165806693252269179e+05 2.140449281696490652e+05 2.131938579965504468e+05 2.131895944549916312e+05 2.131853549734505941e+05 2.131811389564942801e+05 2.131769445864716836e+05 2.131727727288585447e+05 2.131686306906708342e+05 2.131645408788454079e+05 2.131605644678219396e+05 2.131567574749388732e+05 2.131539177978915104e+05
9.421304362504219171e+03 2.225988214127036335e+05 2.197962558470779331e+05 2.162954628106935706e+05 2.138796824086727574e+05 2.132109517498213681e+05 2.132066819546871411e+05 2.132024385152908799e+05 2.131982201407889370e+05 2.131940247727849346e+05 2.131898534879742365e+05 2.131857137610267673e+05 2.131816276793613215e+05 2.131776671052649617e+05 2.131738909028092457e+05 2.131710802083834424e+05
9.471304362504219171e+03 2.225919416227482725e+05 2.197726759062727506e+05 2.162512734329878585e+05 2.138972277878393361e+05 2.134065503688782046e+05 2.134022528438014269e+05 2.133979821269208624e+05 2.133937367822061060e+05 2.133895148989392910e+05 2.133853178092588787e+05 2.133811540412374598e+05 2.133770478008972423e+05 2.133730721567810688e+05 2.133692820864364621e+05 2.133664842149537290e+05
9.521304362504219171e+03 2.226109940337582375e+05 2.198005985738185118e+05 2.162904363723518327e+05 2.139861650320644549e+05 2.134524408022570715e+05 2.134481639958151791e+05 2.134439170527961105e+05 2.134396986419144669e+05 2.134355074104313680e+05 2.134313449732606241e+05 2.134272218007693591e+05 2.134231653362428187e+05 2.134192418121426599e+05 2.134154924771471415e+05 2.134126941612009832e+05
9.571304362504219171e+03 2.223840422878055251e+05 2.195750997003060766e+05 2.160664307026957977e+05 2.138866526730866462e+05 2.135551406936794519e+05 2.135508652591931750e+05 2.135466211009751132e+05 2.135424069640344824e+05 2.135382223824241955e+05 2.135340703860108624e+05 2.135299683442524984e+05 2.135259513446139754e+05 2.135220714546320669e+05 2.135183568678066076e+05 2.135155896698601427e+05
9.621304362504219171e+03 2.242192155586555891e+05 2.214717643387261487e+05 2.180206320940197911e+05 2.153067049566089117e+05 2.141757175938196015e+05 2.141714473333874193e+05 2.141672038684361905e+05 2.141629899831774237e+05 2.141588080842566851e+05 2.141546641787173576e+05 2.141505802260354103e+05 2.141465881389936549e+05 2.141427159778924542e+05 2.141389995818519092e+05 2.141362565476290183e+05
9.671304362504219171e+03 2.226879675013151718e+05 2.198863442541363183e+05 2.163848608185919293e+05 2.143452035816205316e+05 2.141303165662529937e+05 2.141260278565679328e+05 2.141217732755823818e+05 2.141175532938404067e+05 2.141133715744782821e+05 2.141092403799301537e+05 2.141051990650202788e+05 2.141012940333766455e+05 2.140975594211416901e+05 2.140940481328294845e+05 2.140914986516140925e+05
9.721304362504219171e+03 2.232241159183312266e+05 2.204358684702439641e+05 2.169515857591358654e+05 2.149199248988616455e+05 2.146994269685054314e+05 2.146951552176151890e+05 2.146909180360241444e+05 2.146867170418335008e+05 2.146825578239393362e+05 2.146784579685457866e+05 2.146744558160134475e+05 2.146705857052016945e+05 2.146668577882165264e+05 2.146633052501806815e+05 2.146607060657998663e+05
9.771304362504219171e+03 2.229092460928118089e+05 2.200871494446195720e+05 2.165595960446864483e+05 2.146968413714016206e+05 2.146656800496616634e+05 2.146613552154934150e+05 2.146570702574568568e+05 2.146528263492090628e+05 2.146486311144974607e+05 2.146445115438434004e+05 2.146405062020843616e+05 2.146366394719577802e+05 2.146329123653038405e+05 2.146293567112285236e+05 2.146267985679433332e+05
9.821304362504219171e+03 2.243060070549989759e+05 2.217259701106979337e+05 2.184344129364536202e+05 2.158536014018123096e+05 2.149855469769973424e+05 2.149812537476689613e+05 2.149769967820114107e+05 2.149727823242546292e+05 2.149686179101500602e+05 2.149645247960226843e+05 2.149605323832571448e+05 2.149566639099247986e+05 2.149529260859640490e+05 2.149493284777394729e+05 2.149466131018957822e+05
9.871304362504219171e+03 2.236018259263304062e+05 2.207698204300320940e+05 2.172324161772774532e+05 2.152828033720951935e+05 2.152488199789142527e+05 2.152444953516139940e+05 2.152402203949158429e+05 2.152359962406833656e+05 2.152318403042717255e+05 2.152277877081955667e+05 2.152238654122387234e+05 2.152200848596857686e+05 2.152164338551260589e+05 2.152129204216592479e+05 2.152103409338166821e+05
9.921304362504219171e+03 2.230414004844627925e+05 2.202404370827344828e+05 2.167669907756447792e+05 2.150772210488967248e+05 2.150729017017228471e+05 2.150686311131803959e+05 2.150644195830382523e+05 2.150602649475887592e+05 2.150561921352930658e+05 2.150522353786513268e+05 2.150484111800871615e+05 2.150447285257730400e+05 2.150411680332891992e+05 2.150377229412677116e+05 2.150351645619060728e+05
9.971304362504219171e+03 2.230586179898795672e+05 2.202605684361636231e+05 2.168618871778696775e+05 2.152625674986949598e+05 2.152582403570644383e+05 2.152539504432458780e+05 2.152497161570078752e+05 2.152455443740812480e+05 2.152414651856230630e+05 2.152375057672105322e+05 2.152336784383546619e+05 2.152300018820414552e+05 2.152264911190467537e+05 2.152232135428800248e+05 2.152208738597749034e+05
1.002130436250421917e+04 2.232862425454805198e+05 2.204518424369979184e+05 2.169999432592984522e+05 2.152562413085769513e+05 2.152519045495711907e+05 2.152476362982764549e+05 2.152434544705657172e+05 2.152393666862791870e+05 2.152354026097315073e+05 2.152315798315749271e+05 2.152279041972729610e+05 2.152243839264432609e+05 2.152210047875935852e+05 2.152177661104267463e+05 2.152153607548782602e+05
1.007130436250421917e+04 2.227583849670739146e+05 2.199414539716596482e+05 2.166861226725427550e+05 2.152556995137751510e+05 2.152513869810946053e+05 2.152471359844047402e+05 2.152429661074654141e+05 2.152388953053540608e+05 2.152349449505450029e+05 2.152311177458522434e+05 2.152274211183228763e+05 2.152238620728334645e+05 2.152204230203304323e+05 2.152171062796481128e+05 2.152146577562130115e+05
1.012130436250421917e+04 2.244108095055054582e+05 2.217526508336936240e+05 2.184072255238162761e+05 2.163936626136679552e+05 2.162087614187262661e+05 2.162044128119771485e+05 2.162000887991250493e+05 2.161958510133667442e+05 2.161916846299589961e+05 2.161876060099462629e+05 2.161836388584630913e+05 2.161797894452459586e+05 2.161760550227082858e+05 2.161724498152261076e+05 2.161698028998655500e+05
1.017130436250421917e+04 2.229071067021829367e+05 2.200937910169722163e+05 2.168212886462709866e+05 2.153762913876062667e+05 2.153719564753368904e+05 2.153676691325568536e+05 2.153634879339549807e+05 2.153594367315240379e+05 2.153555269234876905e+05 2.153517346943618322e+05 2.153480667662309424e+05 2.153445286385733052e+05 2.153410951152454363e+05 2.153377485476958100e+05 2.153352173735131219e+05
1.022130436250421917e+04 2.229054184203440382e+05 2.200811961166761175e+05 2.168206910510920861e+05 2.153604524427899159e+05 2.153561233007325209e+05 2.153518570930743881e+05 2.153477184656446625e+05 2.153437302148236777e+05 2.153398806913959561e+05 2.153361448045409343e+05 2.153325304474462464e+05 2.153290388540790300e+05 2.153256422276501544e+05 2.153223085636423202e+05 2.153197643289576517e+05
1.027130436250421917e+04 2.226540378681272268e+05 2.198317686406682478e+05 2.165839065043835726e+05 2.151548892146698199e+05 2.151505378590003529e+05 2.151462466423026926e+05 2.151421087251329736e+05 2.151381279797479219e+05 2.151342830429033784e+05 2.151305440806156839e+05 2.151269222165713436e+05 2.151234164491685224e+05 2.151200028080388729e+05 2.151166580675602308e+05 2.151141430122231832e+05
1.032130436250421917e+04 2.226645677601009666e+05 2.198529454289898858e+05 2.166623074303688481e+05 2.152865663586625014e+05 2.152822398095516255e+05 2.152779800432070042e+05 2.152738943696669885e+05 2.152699755715712381e+05 2.152661784507133998e+05 2.152624792193705798e+05 2.152588913217225054e+05 2.152554145252905437e+05 2.152520258941745560e+05 2.152487067240822362e+05 2.152462239081377338e+05
1.037130436250421917e+04 2.226127030192929669e+05 2.198060371346768516e+05 2.167561768325724115e+05 2.154954714821217349e+05 2.154911912198358623e+05 2.154869768504254462e+05 2.154829458218798100e+05 2.154791048093873833e+05 2.154753690079904336e+05 2.154717370961377746e+05 2.154682129840499547e+05 2.154647990528831724e+05 2.154614777613299084e+05 2.154582668139360030e+05 2.154559347564805648e+05
1.042130436250421917e+04 2.223952210691850632e+05 2.195683874678221764e+05 2.164979866216877126e+05 2.152456462443690980e+05 2.152413217663471878e+05 2.152370863080401905e+05 2.152330668675453344e+05 2.152292396420940349e+05 2.152255205290218873e+05 2.152218942152057425e+05 2.152183729085959203e+05 2.152149572676403914e+05 2.152116309296383988e+05 2.152083932960292732e+05 2.152059893088787212e+05
1.047130436250421917e+04 2.223269600650660577e+05 2.195008163957122015e+05 2.165243703203038895e+05 2.153767209290968603e+05 2.153724167072573327e+05 2.153682149437725020e+05 2.153642483581076376e+05 2.153604850196057232e+05 2.153568177652381419e+05 2.153532388553758501e+05 2.153497605399437016e+05 2.153463845084375935e+05 2.153430913889430813e+05 2.153398708031408023e+05 2.153374677808063861e+05
1.052130436250421917e+04 2.223694868743222905e+05 2.195612867919744749e+05 2.167524121621219092e+05 2.157726996261679451e+05 2.157684392655556439e+05 2.157642970979236416e+05 2.157604007790937321e+05 2.157567113012888585e+05 2.157531140547995456e+05 2.157496038364657143e+05 2.157461918731409532e+05 2.157428829470386263e+05 2.157396478563515993e+05 2.157364952931289154e+05 2.157341822066203458e+05
