TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 2.488415262155221426e+05 2.460978707669700671e+05 2.427246017429929925e+05 2.395135852811459918e+05 2.362547328168649110e+05 2.337227575069157174e+05 2.329392086234367162e+05 2.329343365161671245e+05 2.329293967557880096e+05 2.329244919232561660e+05 2.329195733436549199e+05 2.329146610190037463e+05 2.329097460102837649e+05 2.329048321301693795e+05 2.329009538089425478e+05
7.165929362504220080e+03 2.461822862568991550e+05 2.435450498351766437e+05 2.402577113713666913e+05 2.371268298818053154e+05 2.339465824720468081e+05 2.313817233102046303e+05 2.304879306085075950e+05 2.304830716661947663e+05 2.304781453853711428e+05 2.304732503937383590e+05 2.304683419214827882e+05 2.304634397851757531e+05 2.304585351707637601e+05 2.304536318814807455e+05 2.304497620765919855e+05
7.215929362504220080e+03 2.427381619942768011e+05 2.400371596644753881e+05 2.367474147619857104e+05 2.336454383808996936e+05 2.304941017326374422e+05 2.282083917968205933e+05 2.275826482404859853e+05 2.275778557233723404e+05 2.275729801204006653e+05 2.275681467565246858e+05 2.275632956337480864e+05 2.275584528404091543e+05 2.275536064327813219e+05 2.275487616292618331e+05 2.275449376270757348e+05
7.265929362504220080e+03 2.390840042627917137e+05 2.363590330579139991e+05 2.330219308993041632e+05 2.298615029708638031e+05 2.266459022940744180e+05 2.247541943359254510e+05 2.246539681061555748e+05 2.246492370653232792e+05 2.246444187839023944e+05 2.246396447240473644e+05 2.246348522865478881e+05 2.246300687960838259e+05 2.246252818003981083e+05 2.246204966446402832e+05 2.246167198738516308e+05
7.315929362504220080e+03 2.365652593438024342e+05 2.338408490691250481e+05 2.305033870433600096e+05 2.273187847250558552e+05 2.241112001465997892e+05 2.224838875799492525e+05 2.224791642466251797e+05 2.224744642751519568e+05 2.224697547299716971e+05 2.224650487909272488e+05 2.224603409031318442e+05 2.224556332417060330e+05 2.224509248673057591e+05 2.224462160868990759e+05 2.224424997127756069e+05
7.365929362504220080e+03 2.346095060364505916e+05 2.318511539729168580e+05 2.284873050514862407e+05 2.251933479267552611e+05 2.222765291558958124e+05 2.210845623323565815e+05 2.210798828633356025e+05 2.210751596634469752e+05 2.210704572406154184e+05 2.210657470501467760e+05 2.210610405973546440e+05 2.210563330107178772e+05 2.210516262485284824e+05 2.210469194294797489e+05 2.210432052236587915e+05
7.370929362504220080e+03 2.345594573956645327e+05 2.318105458596222452e+05 2.284615049541955232e+05 2.252077324115346710e+05 2.221767068971115514e+05 2.208276054961315240e+05 2.208229564198848675e+05 2.208182732174504199e+05 2.208136061861087219e+05 2.208089330413479183e+05 2.208042629720630939e+05 2.207995919947650982e+05 2.207949217736144783e+05 2.207902515432836954e+05 2.207865662342336436e+05
7.375929362504220080e+03 2.344082671612500271e+05 2.316442747051868646e+05 2.282674223142148403e+05 2.249568514603013173e+05 2.220383658205565589e+05 2.207810770486644178e+05 2.207764191197603650e+05 2.207717127486301179e+05 2.207670303538527223e+05 2.207623374828136293e+05 2.207576486512135889e+05 2.207529573752287542e+05 2.207482664165013703e+05 2.207435745414984995e+05 2.207398718242142932e+05
7.425929362504220080e+03 2.332668319591339678e+05 2.305135912236029399e+05 2.271487045881097147e+05 2.238557712297390681e+05 2.209250372858283808e+05 2.197044962438500661e+05 2.196998801962876460e+05 2.196952221071881359e+05 2.196905848200525506e+05 2.196859397234820935e+05 2.196812987282245886e+05 2.196766566228833399e+05 2.196720156192232098e+05 2.196673748003853834e+05 2.196637133214049099e+05
7.475929362504220080e+03 2.302809307264227537e+05 2.275482813735706150e+05 2.242446420409145649e+05 2.210129561611903191e+05 2.182131593963148189e+05 2.170934468673799420e+05 2.170889283709911688e+05 2.170843607191768533e+05 2.170798197975633957e+05 2.170752693358870747e+05 2.170707247064946278e+05 2.170661788980688434e+05 2.170616349558549118e+05 2.170570915818805224e+05 2.170535075865093095e+05
7.525929362504220080e+03 2.283181364852756960e+05 2.255786623206670629e+05 2.222523178618468519e+05 2.189771015548745636e+05 2.164838388337507204e+05 2.157398700903488207e+05 2.157353733806806849e+05 2.157308126381053007e+05 2.157262844997208740e+05 2.157217429899406852e+05 2.157172069981920358e+05 2.157126680668521731e+05 2.157081298271504929e+05 2.157035907078237215e+05 2.157000090480594081e+05
7.575929362504220080e+03 2.269034404834355810e+05 2.241389596183549729e+05 2.207855894093232055e+05 2.174829509875289223e+05 2.153000394099396653e+05 2.150047117402181902e+05 2.150002319171785202e+05 2.149956899568966764e+05 2.149911801646425447e+05 2.149866574740297219e+05 2.149821399644535268e+05 2.149776195964213111e+05 2.149730997794726572e+05 2.149685792421957303e+05 2.149650187296455551e+05
7.625929362504220080e+03 2.249497268024953664e+05 2.221782990507475915e+05 2.188017873680242628e+05 2.154780101837190159e+05 2.134293504308267729e+05 2.131970777952679491e+05 2.131926087914241944e+05 2.131880722491081688e+05 2.131835738783766574e+05 2.131790611377074674e+05 2.131745555209268641e+05 2.131700471569685033e+05 2.131655401991466642e+05 2.131610327319488861e+05 2.131574784124618745e+05
7.675929362504220080e+03 2.236956020644878445e+05 2.209234033816967276e+05 2.175446373263659480e+05 2.142194871146396617e+05 2.122683429115679755e+05 2.121410101228178828e+05 2.121365954158165550e+05 2.121321251411857083e+05 2.121276876390872058e+05 2.121232374361901602e+05 2.121187936109222646e+05 2.121143470674690907e+05 2.121099017140644428e+05 2.121054558632246335e+05 2.121019542492394976e+05
7.725929362504220080e+03 2.226832105244515988e+05 2.199060760258932132e+05 2.165213242750826466e+05 2.131943593185220670e+05 2.113598746233705897e+05 2.113286424113894464e+05 2.113242249876405986e+05 2.113197480954219063e+05 2.113153057005019218e+05 2.113108486361466930e+05 2.113063976381436805e+05 2.113019428584408015e+05 2.112974886154530395e+05 2.112930351730372058e+05 2.112895409246207273e+05
7.775929362504220080e+03 2.230902196560584707e+05 2.203113646625182882e+05 2.169094291527058231e+05 2.135604158142227388e+05 2.117534594847878616e+05 2.117381968943591637e+05 2.117338056040609081e+05 2.117293566519981832e+05 2.117249400581321388e+05 2.117205108901879285e+05 2.117160876619884802e+05 2.117116617580185994e+05 2.117072369351589878e+05 2.117028119682224933e+05 2.116993226723838306e+05
7.825929362504220080e+03 2.231995731588579365e+05 2.204206916151785990e+05 2.170114865658527124e+05 2.136718427584787714e+05 2.119476567630964855e+05 2.119432320758475689e+05 2.119387965418002277e+05 2.119343657084941806e+05 2.119299339351365925e+05 2.119255010596657230e+05 2.119210691241213644e+05 2.119166359793100564e+05 2.119122031234765018e+05 2.119077703400145983e+05 2.119042766442213615e+05
7.875929362504220080e+03 2.194924724216275499e+05 2.167631033416162245e+05 2.134225089497686422e+05 2.102292636042529484e+05 2.086311983795516135e+05 2.086268256933003722e+05 2.086224265351532958e+05 2.086180409534273786e+05 2.086136491678709863e+05 2.086092600196999265e+05 2.086048693339381716e+05 2.086004789785243047e+05 2.085960880389483063e+05 2.085916969149232027e+05 2.085882313041378511e+05
7.925929362504220080e+03 2.176202856758639973e+05 2.148863797509095748e+05 2.114826726997457445e+05 2.084327601300644164e+05 2.070655648930833559e+05 2.070612275688431982e+05 2.070568499252523761e+05 2.070524926594776334e+05 2.070481268851456116e+05 2.070437647670348815e+05 2.070394007995802094e+05 2.070350373373749899e+05 2.070306732663343137e+05 2.070263090291716799e+05 2.070228646085478249e+05
7.975929362504220080e+03 2.166096887752753391e+05 2.138727248325325199e+05 2.104503060800114763e+05 2.075291472350186377e+05 2.063142711432056094e+05 2.063099344065022597e+05 2.063055514444324363e+05 2.063011916844097141e+05 2.062968223910778179e+05 2.062924572080029466e+05 2.062880900271079736e+05 2.062837234435656865e+05 2.062793562456002692e+05 2.062749889125631016e+05 2.062715420450315869e+05
8.025929362504220080e+03 2.144752570338779478e+05 2.117611054529207759e+05 2.083599029984807712e+05 2.055666144092676986e+05 2.044841984770267154e+05 2.044798977826926275e+05 2.044755454135344189e+05 2.044712196407735173e+05 2.044668833034962881e+05 2.044625518510833499e+05 2.044582183618031850e+05 2.044538857972297410e+05 2.044495527828799677e+05 2.044452198781784100e+05 2.044418003328722261e+05
8.075929362504220080e+03 2.135142690811230568e+05 2.107691329077610280e+05 2.073296383752316178e+05 2.046448205195943301e+05 2.036879892160456511e+05 2.036837085634689720e+05 2.036793715616225090e+05 2.036750634617774049e+05 2.036707436271978950e+05 2.036664287967617274e+05 2.036621114631133678e+05 2.036577948061823554e+05 2.036534772001061938e+05 2.036491592510051560e+05 2.036457513362256286e+05
8.125929362504220080e+03 2.134484937701875460e+05 2.106839535206527798e+05 2.072206078270863509e+05 2.046544079077624774e+05 2.038324215698310582e+05 2.038281360432716028e+05 2.038237888746309036e+05 2.038194736112290993e+05 2.038151456765136681e+05 2.038108233119737997e+05 2.038064983658911951e+05 2.038021742661499884e+05 2.037978490901995392e+05 2.037935234649320482e+05 2.037901096516525431e+05
8.175929362504220080e+03 2.150918914107778401e+05 2.123081117003015534e+05 2.088955508356298960e+05 2.055392487715899479e+05 2.037211059402613901e+05 2.036986656869497383e+05 2.036943917970992916e+05 2.036900420251584437e+05 2.036857332547461265e+05 2.036814085674967791e+05 2.036770909824842529e+05 2.036727700570027519e+05 2.036684500713997695e+05 2.036641320509667858e+05 2.036607325632660941e+05
8.225929362504219171e+03 2.140755319616718916e+05 2.112982947641478386e+05 2.079025603275411122e+05 2.045627522452473640e+05 2.028515689158227760e+05 2.028471884963376797e+05 2.028429263062594400e+05 2.028386292232142005e+05 2.028343487634562480e+05 2.028300613255607022e+05 2.028257766558354779e+05 2.028214902850109793e+05 2.028172036503916606e+05 2.028129158648999874e+05 2.028095319817829295e+05
8.275929362504219171e+03 2.135231201418347773e+05 2.107475672666409810e+05 2.073266735116213677e+05 2.040796729355654970e+05 2.025003143931797822e+05 2.024960658089802600e+05 2.024917864018988621e+05 2.024875219045389968e+05 2.024832510389182717e+05 2.024789827282954066e+05 2.024747129246990371e+05 2.024704429518275138e+05 2.024661717170928314e+05 2.024618994432483742e+05 2.024585272522987216e+05
8.325929362504219171e+03 2.132641863164850802e+05 2.104907970035204489e+05 2.070439218803460244e+05 2.039164754801572999e+05 2.024857033447090653e+05 2.024814729923665582e+05 2.024772044910222467e+05 2.024729554429021664e+05 2.024686982639366470e+05 2.024644445359243255e+05 2.024601889438537182e+05 2.024559334296888846e+05 2.024516765685070422e+05 2.024474183741015149e+05 2.024440579984567303e+05
8.375929362504219171e+03 2.131500349224058446e+05 2.103800745458630554e+05 2.069265792579074914e+05 2.039068979329162976e+05 2.025974431255433010e+05 2.025932278653120738e+05 2.025889723842582316e+05 2.025847380893285153e+05 2.025804947606711357e+05 2.025762550998945953e+05 2.025720131246393430e+05 2.025677711025229655e+05 2.025635273865914205e+05 2.025592818053647061e+05 2.025559298865231976e+05
8.425929362504219171e+03 2.129638540469321306e+05 2.101928935191149358e+05 2.067310099424019572e+05 2.038311940191832837e+05 2.026519059702406230e+05 2.026476880016961368e+05 2.026434267709106789e+05 2.026391884959143645e+05 2.026349405787455325e+05 2.026306966766703699e+05 2.026264502675193653e+05 2.026222038505284581e+05 2.026180573599806812e+05 2.026140954885084357e+05 2.026109404483120597e+05
8.475929362504219171e+03 2.126506089268174837e+05 2.098758322498511989e+05 2.064060662062705087e+05 2.036080792358778999e+05 2.025390544474925555e+05 2.025348517176500172e+05 2.025306066038290737e+05 2.025263846087938582e+05 2.025221527060500521e+05 2.025179247694342630e+05 2.025136938852168969e+05 2.025094625939425314e+05 2.025053492019538535e+05 2.025014616319032793e+05 2.024983480891636282e+05
8.525929362504219171e+03 2.212703719712055172e+05 2.184453264320274757e+05 2.149217826530297461e+05 2.120062962175366993e+05 2.108545988303795748e+05 2.108501815429138660e+05 2.108457484671853308e+05 2.108413983399168064e+05 2.108371339669572189e+05 2.108330412446943519e+05 2.108292332810318330e+05 2.108258216533769737e+05 2.108228479535655060e+05 2.108203231070835609e+05 2.108185515854178520e+05
8.575929362504219171e+03 2.131805474711174320e+05 2.104407677791859023e+05 2.070094115443446208e+05 2.047999800498192490e+05 2.043769274501626787e+05 2.043726707792420348e+05 2.043683818452618143e+05 2.043641690047054144e+05 2.043599809500148986e+05 2.043558442946395662e+05 2.043517925513290684e+05 2.043478795447496232e+05 2.043441336271877808e+05 2.043406318192926410e+05 2.043378903492509562e+05
8.625929362504219171e+03 2.127531777415850374e+05 2.099941303213059437e+05 2.065375004739654250e+05 2.044695400544165168e+05 2.042237960324790329e+05 2.042195688040187233e+05 2.042153301732858818e+05 2.042111770970302750e+05 2.042070556422983936e+05 2.042029885511854663e+05 2.041990071010252577e+05 2.041951423796677846e+05 2.041913927659890323e+05 2.041878269453943940e+05 2.041849834007680765e+05
8.675929362504219171e+03 2.162611217270265915e+05 2.135612562161956448e+05 2.101485704968670907e+05 2.080642704591416405e+05 2.078107408411587239e+05 2.078064776464488823e+05 2.078022143795091251e+05 2.077980330208771629e+05 2.077938992528968956e+05 2.077898432595583727e+05 2.077858865029642184e+05 2.077820424038506462e+05 2.077783093980800186e+05 2.077747675890984538e+05 2.077720855665813142e+05
8.725929362504219171e+03 2.160799581049671979e+05 2.132902309666996298e+05 2.097921063339790271e+05 2.075030468067348411e+05 2.071508436119434191e+05 2.071465947329437186e+05 2.071423548751246417e+05 2.071381780874867109e+05 2.071340457783250313e+05 2.071299943725082558e+05 2.071260451773304958e+05 2.071222123545216746e+05 2.071185162315844209e+05 2.071150891229506233e+05 2.071125730747323832e+05
8.775929362504219171e+03 2.134608736563561542e+05 2.106996825581903686e+05 2.072404110738110612e+05 2.052997527603301278e+05 2.051989077024426952e+05 2.051947076454357302e+05 2.051905225148361060e+05 2.051864116358991596e+05 2.051823428850122727e+05 2.051783646743441059e+05 2.051744989583605202e+05 2.051707416899297095e+05 2.051670752057273057e+05 2.051635641568382562e+05 2.051608209726135829e+05
8.825929362504219171e+03 2.160956084913111699e+05 2.134994370667246694e+05 2.101889049852683384e+05 2.075675558055041474e+05 2.067109436107717047e+05 2.067067166147409880e+05 2.067024973539596540e+05 2.066983513446781144e+05 2.066942545600356534e+05 2.066902382147110766e+05 2.066863218673857336e+05 2.066825072407286498e+05 2.066787927989011805e+05 2.066752057881501096e+05 2.066724548914576299e+05
8.875929362504219171e+03 2.125823292742756021e+05 2.097748527717023098e+05 2.065944004415802774e+05 2.052146011949234526e+05 2.052103875738002243e+05 2.052061878796799865e+05 2.052020739354330581e+05 2.051980263443690201e+05 2.051940597567325458e+05 2.051901887467704655e+05 2.051864449664927961e+05 2.051828104501927446e+05 2.051792637407565198e+05 2.051758547559290018e+05 2.051732133522737422e+05
8.925929362504219171e+03 2.124033246854354220e+05 2.095910488134899642e+05 2.064511002106284141e+05 2.051202179564270482e+05 2.051160141777661047e+05 2.051118352241561806e+05 2.051077519445831131e+05 2.051037554333854641e+05 2.050998501967508055e+05 2.050960348546441237e+05 2.050923476420464576e+05 2.050887691141135001e+05 2.050852762064628187e+05 2.050819193342936051e+05 2.050793058547167748e+05
8.975929362504219171e+03 2.121908600180581270e+05 2.093735762752295122e+05 2.062949643871718727e+05 2.050301271572629339e+05 2.050259331912349735e+05 2.050217767315139063e+05 2.050177290872046724e+05 2.050137871372624068e+05 2.050099425750443188e+05 2.050061806446841219e+05 2.050025462509737408e+05 2.049990189967300685e+05 2.049955740789615375e+05 2.049922615270728711e+05 2.049896736958453257e+05
9.025929362504219171e+03 2.121578350150612823e+05 2.093398515685797320e+05 2.062722584905186668e+05 2.050185408521562640e+05 2.050143471361210104e+05 2.050101919148974412e+05 2.050061480527194217e+05 2.050022188215069473e+05 2.049983928380897269e+05 2.049946468823974428e+05 2.049910260039792920e+05 2.049875109535901283e+05 2.049840787910139188e+05 2.049807850523665256e+05 2.049782267252859892e+05
9.075929362504219171e+03 2.122187757257664925e+05 2.093990186224447680e+05 2.063469449905290676e+05 2.051096896230714920e+05 2.051054945474687847e+05 2.051013421000526869e+05 2.050973095906628005e+05 2.050934040154299582e+05 2.050896091321245476e+05 2.050858925866575446e+05 2.050822973112729087e+05 2.050788048780879762e+05 2.050753951792385778e+05 2.050721209990216303e+05 2.050695778681684169e+05
9.125929362504219171e+03 2.122701084507255291e+05 2.094495340811276110e+05 2.063562907797092048e+05 2.050783492825472786e+05 2.050741642389186600e+05 2.050700369989882747e+05 2.050660464105053397e+05 2.050621999569590553e+05 2.050584680268626835e+05 2.050548099929313466e+05 2.050512716592358483e+05 2.050478318060103629e+05 2.050444737919085019e+05 2.050412409310276853e+05 2.050387126196663303e+05
9.175929362504219171e+03 2.121365565726691275e+05 2.093152980378190405e+05 2.062412863922638644e+05 2.049846497857857030e+05 2.049804746112684370e+05 2.049763683994234307e+05 2.049724180269483768e+05 2.049686259666751430e+05 2.049649450580372650e+05 2.049613333239438070e+05 2.049578395316577808e+05 2.049544405681399512e+05 2.049511249005714490e+05 2.049479310766923008e+05 2.049454253125826945e+05
9.225929362504219171e+03 2.118586094937351299e+05 2.090363626451455348e+05 2.062154350722995587e+05 2.052241478600954288e+05 2.052199781558381510e+05 2.052158789428086020e+05 2.052119511573731434e+05 2.052081930811519851e+05 2.052045427427740069e+05 2.052009598651517881e+05 2.051974918444076029e+05 2.051941167522179312e+05 2.051908296248155239e+05 2.051876667326512688e+05 2.051852020648646285e+05
9.275929362504219171e+03 2.145861372816469811e+05 2.118643698369686608e+05 2.087277908041233313e+05 2.073800722770388820e+05 2.073758290276796033e+05 2.073716490942872770e+05 2.073675260491894442e+05 2.073635401624406513e+05 2.073596603307214973e+05 2.073558729386474297e+05 2.073522122325689706e+05 2.073486579393625434e+05 2.073452100471363519e+05 2.073418838157398859e+05 2.073393283910913451e+05
9.325929362504219171e+03 2.149857767488097597e+05 2.121796590316516813e+05 2.086753299808644515e+05 2.060923895781742467e+05 2.052764003020931268e+05 2.052722629579781205e+05 2.052682350759033579e+05 2.052643856728700339e+05 2.052606290287318407e+05 2.052569622316184104e+05 2.052534046982960717e+05 2.052499452900337346e+05 2.052465834140927473e+05 2.052433372949859477e+05 2.052408015304002329e+05
9.375929362504219171e+03 2.146826084831924818e+05 2.118848851647398260e+05 2.083887001528268738e+05 2.059393131075181591e+05 2.052487483791389095e+05 2.052446661153931927e+05 2.052407504008503747e+05 2.052370464945303975e+05 2.052334343602999579e+05 2.052298982582922035e+05 2.052264594781338819e+05 2.052231089091847243e+05 2.052198550469740876e+05 2.052167173687955947e+05 2.052142586400079308e+05
9.425929362504219171e+03 2.118481253730154131e+05 2.090260034357082041e+05 2.064552009414267668e+05 2.057290492943586432e+05 2.057248913653081399e+05 2.057208537859781936e+05 2.057170345153199451e+05 2.057133839603313245e+05 2.057098353280159354e+05 2.057063496480160975e+05 2.057029732072140614e+05 2.056997068762030685e+05 2.056966123443458928e+05 2.056937635970504780e+05 2.056916409952655667e+05
9.475929362504219171e+03 2.120873570854937134e+05 2.092624976451395196e+05 2.065477321936356602e+05 2.056699281265975442e+05 2.056657594489824260e+05 2.056617307112383423e+05 2.056579393896467809e+05 2.056543161772427266e+05 2.056507891702153138e+05 2.056473181397344160e+05 2.056439509465180454e+05 2.056406724330623401e+05 2.056375210101970297e+05 2.056345276099183830e+05 2.056322117478338769e+05
9.525929362504219171e+03 2.121995989999829326e+05 2.093747389588109800e+05 2.066236266737654223e+05 2.057073263574170705e+05 2.057031525112405070e+05 2.056991327594209870e+05 2.056953579559929494e+05 2.056917435447562311e+05 2.056882221269034781e+05 2.056847550671096833e+05 2.056813905885923887e+05 2.056781081431141356e+05 2.056749402812440821e+05 2.056719082796379225e+05 2.056695454640101234e+05
9.575929362504219171e+03 2.124272032516780309e+05 2.096013653577679943e+05 2.067267969528328977e+05 2.056802995198609715e+05 2.056761416640963289e+05 2.056721682263805997e+05 2.056684547316392709e+05 2.056648975185556628e+05 2.056614261258084152e+05 2.056580029834422749e+05 2.056546829702325922e+05 2.056514402995036799e+05 2.056483078675161232e+05 2.056452942380290478e+05 2.056429201984423562e+05
9.625929362504219171e+03 2.126936952379337163e+05 2.098828574046547001e+05 2.068997227360022080e+05 2.057392990833515942e+05 2.057351646861290501e+05 2.057312147063000302e+05 2.057275152523565339e+05 2.057239769950978516e+05 2.057205326157674135e+05 2.057171425242231926e+05 2.057138533778206911e+05 2.057106405662449251e+05 2.057075338857166644e+05 2.057045380068983650e+05 2.057022003355127526e+05
9.675929362504219171e+03 2.174235286484693643e+05 2.147276636350528861e+05 2.113904577653363813e+05 2.084262172697786591e+05 2.071687624465440167e+05 2.071647198918090144e+05 2.071608549703462340e+05 2.071571693999738782e+05 2.071535936391091091e+05 2.071501092326429498e+05 2.071467304724689748e+05 2.071434453514168272e+05 2.071402656646211399e+05 2.071371972546234319e+05 2.071348043724370073e+05
9.725929362504219171e+03 2.252385780591770599e+05 2.226231435970414022e+05 2.193803586026405392e+05 2.168243616699638951e+05 2.159647430672181654e+05 2.159604700964334188e+05 2.159563374249195622e+05 2.159523982188244117e+05 2.159485851703867957e+05 2.159448851788376051e+05 2.159412957489427936e+05 2.159378008304657124e+05 2.159344085810023535e+05 2.159311233235738764e+05 2.159285632157557411e+05
9.775929362504219171e+03 2.186619682348404021e+05 2.160876571580170712e+05 2.129316357808672765e+05 2.108654510945473739e+05 2.104778440338014625e+05 2.104736002863071626e+05 2.104694422002676583e+05 2.104654308913179557e+05 2.104615184691712784e+05 2.104577110085097083e+05 2.104540071352832310e+05 2.104504037730564887e+05 2.104469019843169081e+05 2.104435057400856167e+05 2.104408663852744794e+05
9.825929362504219171e+03 2.229840191420133342e+05 2.204133777281212679e+05 2.172725322806793847e+05 2.151188044466696738e+05 2.146286298698938626e+05 2.146243021345288143e+05 2.146200626652719220e+05 2.146159546901508584e+05 2.146119433509981318e+05 2.146080375291985692e+05 2.146042391839582706e+05 2.146005467681631271e+05 2.145969592158471642e+05 2.145934837076185795e+05 2.145907833594922558e+05
9.875929362504219171e+03 2.184199333845371148e+05 2.158639046439984813e+05 2.127483328770697699e+05 2.109346618238908413e+05 2.108292961015616311e+05 2.108250226594773121e+05 2.108208225055778457e+05 2.108167316058904980e+05 2.108127238176771207e+05 2.108088112335639016e+05 2.108049951255518245e+05 2.108012767619146325e+05 2.107976537533666415e+05 2.107941368055267667e+05 2.107914015183455485e+05
9.925929362504219171e+03 2.165593582214881608e+05 2.140092249553302245e+05 2.108903669147190813e+05 2.092620406533251517e+05 2.092541332166639331e+05 2.092498854436000402e+05 2.092457084138377686e+05 2.092416284067133674e+05 2.092376266236346564e+05 2.092337141463285079e+05 2.092298934691552131e+05 2.092261649096905894e+05 2.092225257581988408e+05 2.092189883710604918e+05 2.092162338298162795e+05
9.975929362504219171e+03 2.159066468354813696e+05 2.132970306409746700e+05 2.102754148829471087e+05 2.088455713973177481e+05 2.088413716335836216e+05 2.088371955016550201e+05 2.088330719208170485e+05 2.088290363886172418e+05 2.088250948989622702e+05 2.088212391492726747e+05 2.088174872442999040e+05 2.088138214886776113e+05 2.088102510720111604e+05 2.088067767537951877e+05 2.088040761601760460e+05
1.002592936250421917e+04 2.155361040797507740e+05 2.128784269411915448e+05 2.099743234440158994e+05 2.087152014139835956e+05 2.087110166766770999e+05 2.087068895125280251e+05 2.087028538256856264e+05 2.086989127372225048e+05 2.086950599027562421e+05 2.086912871150933206e+05 2.086875812721292023e+05 2.086839387260388175e+05 2.086803882846726046e+05 2.086769318590125476e+05 2.086742444014111243e+05
1.007592936250421917e+04 2.149749787779850303e+05 2.122969251406515541e+05 2.094881833169290330e+05 2.083491123544578149e+05 2.083449493393838929e+05 2.083408482314780122e+05 2.083368406129806826e+05 2.083329266494252370e+05 2.083290995907279721e+05 2.083253618689040886e+05 2.083217256946687121e+05 2.083181741250240884e+05 2.083147137468652218e+05 2.083113484964781965e+05 2.083087323742912849e+05
1.012592936250421917e+04 2.146303117003678635e+05 2.119338566792942001e+05 2.092145376357964997e+05 2.081900135556957684e+05 2.081858730828544358e+05 2.081818018734508660e+05 2.081778296233457222e+05 2.081739524301624042e+05 2.081701609087330289e+05 2.081664582527508901e+05 2.081628563409446797e+05 2.081593363108253106e+05 2.081559048064231465e+05 2.081525657233047532e+05 2.081499682545271935e+05
1.017592936250421917e+04 2.143350280555679637e+05 2.116284864716956508e+05 2.090070205939174048e+05 2.080968259372890170e+05 2.080927080695197801e+05 2.080886665175777453e+05 2.080847286362312152e+05 2.080808865719382011e+05 2.080771287886956707e+05 2.080734596216756909e+05 2.080698905368172564e+05 2.080664007134927670e+05 2.080629969702798116e+05 2.080596830798157316e+05 2.080571034504428098e+05
1.022592936250421917e+04 2.140553963959202229e+05 2.113397306507168396e+05 2.088182711972416437e+05 2.080257928975268151e+05 2.080216989834585111e+05 2.080176889257752919e+05 2.080137874482544139e+05 2.080099825102661271e+05 2.080062605568212166e+05 2.080026273236078559e+05 2.079990938640969107e+05 2.079956371342920174e+05 2.079922647952352709e+05 2.079889803948641929e+05 2.079864218253837607e+05
1.027592936250421917e+04 2.137728328390236711e+05 2.110494014017628506e+05 2.086251233018921921e+05 2.079486536385040672e+05 2.079445849440820166e+05 2.079406073397747823e+05 2.079367428194333334e+05 2.079329754947654728e+05 2.079292899729819619e+05 2.079256932924339490e+05 2.079221959220947465e+05 2.079187728304935736e+05 2.079154329444027680e+05 2.079121794666921196e+05 2.079096431195276382e+05
1.032592936250421917e+04 2.135134950556273398e+05 2.107821525767553248e+05 2.084481820184604730e+05 2.078819869928841654e+05 2.078779444118455285e+05 2.078740000528362580e+05 2.078701731097530574e+05 2.078664438807039405e+05 2.078627952739124885e+05 2.078592357656506938e+05 2.078557752818302542e+05 2.078523867358354910e+05 2.078490804512113973e+05 2.078458593043978908e+05 2.078433463142501714e+05
1.037592936250421917e+04 2.132387322403239086e+05 2.105006841407290194e+05 2.082514295636528404e+05 2.077924669459222641e+05 2.077884513381734432e+05 2.077845406956612715e+05 2.077807514563401055e+05 2.077770603823214187e+05 2.077734490288244560e+05 2.077699274158637854e+05 2.077665048121968866e+05 2.077631519463011355e+05 2.077598805386976455e+05 2.077566931081102230e+05 2.077542045708341466e+05
1.042592936250421917e+04 2.129790754020876193e+05 2.102344131051822042e+05 2.080694717668737576e+05 2.077206446953830600e+05 2.077166564007463166e+05 2.077127793848154543e+05 2.077090273266441945e+05 2.077053736491590680e+05 2.077017985472342407e+05 2.076983133813935274e+05 2.076949268318934774e+05 2.076916078117912693e+05 2.076883696283801692e+05 2.076852144531312806e+05 2.076827493643002817e+05
1.047592936250421917e+04 2.125382150398910162e+05 2.098358187913270085e+05 2.078438478113184683e+05 2.076169993465677544e+05 2.076130944187189743e+05 2.076093006939471816e+05 2.076056297378414602e+05 2.076020519458093913e+05 2.075985475142920914e+05 2.075951305032529635e+05 2.075918092613148910e+05 2.075885506669776223e+05 2.075853710065815831e+05 2.075822717650281556e+05 2.075798474211428256e+05
1.052592936250421917e+04 2.153948911336082674e+05 2.110590343604063382e+05 2.077057838226250606e+05 2.075716646785869962e+05 2.075651461600729963e+05 2.075588851542117191e+05 2.075528470007873257e+05 2.075470173917686916e+05 2.075413496293592907e+05 2.075358268064819567e+05 2.075304709660713270e+05 2.075252740704684984e+05 2.075202011636451352e+05 2.075152772724544920e+05 2.075114785229876579e+05
