TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.104054362504220080e+03 2.324261051171967993e+05 2.295694811951477313e+05 2.260089560583067359e+05 2.225384108284905087e+05 2.190653934272005863e+05 2.155895677544488281e+05 2.121106408071515034e+05 2.086283084370409488e+05 2.051424611012940295e+05 2.016532552796306554e+05 1.981609573051978077e+05 1.946659480518911732e+05 1.911686419757363910e+05 1.876694264686345996e+05 1.849068952937008871e+05
7.154054362504220080e+03 2.324643289787198300e+05 2.296071236203272128e+05 2.260458077575017523e+05 2.225744238633903151e+05 2.191004644632138952e+05 2.156236399066635058e+05 2.121437322947144858e+05 2.086604949752656394e+05 2.051738809451142151e+05 2.016841102919858531e+05 1.981914690613699495e+05 1.946963275837314141e+05 1.911990573063948832e+05 1.876999737049248361e+05 1.849375338322380849e+05
7.204054362504220080e+03 2.325940082821307005e+05 2.297371777647481358e+05 2.261761580253546126e+05 2.227051915908552473e+05 2.192317558451401710e+05 2.157555730939017376e+05 2.122764827003593673e+05 2.087942013408014027e+05 2.053085819837984163e+05 2.018198140418672410e+05 1.983281492691361927e+05 1.948339301017550169e+05 1.913375118686394417e+05 1.878392117104677309e+05 1.850774110919714149e+05
7.254054362504220080e+03 2.319102783055805776e+05 2.290536986691924103e+05 2.254931395401379268e+05 2.220224154834147776e+05 2.185491984222267056e+05 2.150732734789157112e+05 2.115944602890061797e+05 2.081125097222023178e+05 2.046273571499834652e+05 2.011391956284225744e+05 1.976482831487347139e+05 1.941549402615524887e+05 1.906594749921138282e+05 1.871620728733672295e+05 1.844006591041906795e+05
7.304054362504220080e+03 2.316851021838908491e+05 2.288285413409113535e+05 2.252679375008045463e+05 2.217971449849077326e+05 2.183238165759245167e+05 2.148477882792185992e+05 2.113688759262238455e+05 2.078868691631497932e+05 2.044017923652243335e+05 2.009138711037943431e+05 1.974233694697563769e+05 1.939305761368951644e+05 1.904357156865744619e+05 1.869388548338381806e+05 1.841779044898994907e+05
7.354054362504220080e+03 2.316079296492527064e+05 2.287517122429573501e+05 2.251912865791002987e+05 2.217208093273004924e+05 2.182478427034215129e+05 2.147722691714933899e+05 2.112939064350879344e+05 2.078125150394309312e+05 2.043281144248534401e+05 2.008409143444875372e+05 1.973511644644554181e+05 1.938591308765274589e+05 1.903650252461472701e+05 1.868689471499295032e+05 1.841087542332001321e+05
7.404054362504220080e+03 2.311469968167552724e+05 2.282933132623251877e+05 2.247370046938805317e+05 2.212693143637024623e+05 2.177992146355379373e+05 2.143265904806974286e+05 2.108512734624621808e+05 2.073731010109830240e+05 2.038920556699866720e+05 2.004082594770720752e+05 1.969219131152938353e+05 1.934332407107304316e+05 1.899424399282508239e+05 1.864496363524685730e+05 1.836919651434858679e+05
7.454054362504220080e+03 2.318318293500357540e+05 2.289669904353729216e+05 2.253943089005715447e+05 2.219129413928747235e+05 2.184290817707469687e+05 2.149426633852109662e+05 2.114535924780025089e+05 2.079618129771692329e+05 2.044673682337614591e+05 2.009703695350800990e+05 1.974709638925782347e+05 1.939692951710862399e+05 1.904654630463598587e+05 1.869594765517018677e+05 1.841911755631913547e+05
7.504054362504220080e+03 2.329815201468602754e+05 2.301293279335013649e+05 2.265736126338008035e+05 2.231073807665155618e+05 2.196386818112102046e+05 2.161675340856686817e+05 2.126938775738042023e+05 2.092176192314442014e+05 2.057387511515647930e+05 2.022573294761401776e+05 1.987734571737864462e+05 1.952872541097561189e+05 1.917988314555526013e+05 1.883082628286846448e+05 1.855523441692405613e+05
7.554054362504220080e+03 2.332951072927817295e+05 2.304424496146998135e+05 2.268861111892301706e+05 2.234198688730807917e+05 2.199512275752061105e+05 2.164801927989389515e+05 2.130067201520981616e+05 2.095307258319015091e+05 2.060521819409054588e+05 2.025711075149646786e+05 1.990875686493541289e+05 1.956016607855609618e+05 1.921134899619987409e+05 1.886231263242561836e+05 1.858672571558554191e+05
7.574054362504220080e+03 2.338138072232038539e+05 2.309640559406465618e+05 2.274125217605985817e+05 2.239504060567248962e+05 2.204860106515584339e+05 2.170192783585570287e+05 2.135501517647591827e+05 2.100785527088069357e+05 2.066044404672890378e+05 2.031278085348030145e+05 1.996486953518710216e+05 1.961671756701734266e+05 1.926833481440061878e+05 1.891973023154451512e+05 1.864447078012860147e+05
7.579054362504220080e+03 2.337973407750854967e+05 2.309436547651244618e+05 2.273870281785343541e+05 2.239200660650865757e+05 2.204508081652296823e+05 2.169792004700898542e+05 2.135051771312016062e+05 2.100286663610274263e+05 2.065496404096991755e+05 2.030681058386897203e+05 1.995841115670239960e+05 1.960977351517612988e+05 1.926090396670612681e+05 1.891178372737823811e+05 1.863601076774104731e+05
7.629054362504220080e+03 2.390501737741427787e+05 2.361980009603795770e+05 2.326417029855295841e+05 2.291773254326339229e+05 2.257109876509612659e+05 2.222425174013457436e+05 2.187717674174520362e+05 2.152986292641200125e+05 2.118230502185397490e+05 2.083450127941692772e+05 2.048645319488773821e+05 2.013816364884320938e+05 1.978963013317659206e+05 1.944082085073619673e+05 1.916532737679873244e+05
7.679054362504220080e+03 2.453783837586216978e+05 2.425256841226069373e+05 2.389676394397137628e+05 2.355041973331585177e+05 2.320397504229339247e+05 2.285740453995743301e+05 2.251068134288143483e+05 2.216378071788007219e+05 2.181668192266167025e+05 2.146936874287637766e+05 2.112182969606344996e+05 2.077405775659647770e+05 2.042604954510623356e+05 2.007780265208343335e+05 1.980284550055593136e+05
7.729054362504220080e+03 2.855334339618897066e+05 2.826738821582386154e+05 2.791095913080299506e+05 2.756344725162575487e+05 2.721563535869476618e+05 2.686749935404279968e+05 2.651902384750996716e+05 2.617020722046354786e+05 2.582106029797457741e+05 2.547160209016598237e+05 2.512185513636837713e+05 2.477184314000823651e+05 2.442159461269213934e+05 2.407115055857037078e+05 2.379450033096784318e+05
7.779054362504220080e+03 2.977855443094497896e+05 2.949282884920540382e+05 2.913649840245533851e+05 2.878908396378182224e+05 2.844138455319362693e+05 2.809339076281326124e+05 2.774508435609378503e+05 2.739645460993130109e+05 2.704750355468905182e+05 2.669824247124348767e+05 2.634868905902258120e+05 2.599886466331938282e+05 2.564879507637329225e+05 2.529851332802959660e+05 2.502197049666645180e+05
7.829054362504220080e+03 3.051052370785170351e+05 3.022513428959678859e+05 2.986937654458919424e+05 2.952255101468801731e+05 2.917543341889457661e+05 2.882801751479849336e+05 2.848030056987207499e+05 2.813228143076098058e+05 2.778396083638025448e+05 2.743534205195265240e+05 2.708643197581986897e+05 2.673724037234872812e+05 2.638777964632583316e+05 2.603807335320657003e+05 2.576198592810748378e+05
7.879054362504220080e+03 3.029086292445870931e+05 3.000585046082460321e+05 2.965071008544775541e+05 2.930444973837941070e+05 2.895794833704010234e+05 2.861118744021331659e+05 2.826415307160220109e+05 2.791683528422496165e+05 2.756922817991212942e+05 2.722132948050072300e+05 2.687314026828909991e+05 2.652466421166242217e+05 2.617590472225661215e+05 2.582685249977688654e+05 2.555115791879195313e+05
7.929054362504220080e+03 3.012462789892367437e+05 2.983961187090598396e+05 2.948436452894335962e+05 2.913815122736723279e+05 2.879172932027862989e+05 2.844507514555568341e+05 2.809816915623279056e+05 2.775099591882823152e+05 2.740354512878520763e+05 2.705581135866241530e+05 2.670779348699326511e+05 2.635949351421616157e+05 2.601091399927129387e+05 2.566204966375709628e+05 2.538652255922595214e+05
7.979054362504220080e+03 2.887323596376302885e+05 2.853630641700627166e+05 2.811637490343956160e+05 2.770702048806900275e+05 2.729740431286243838e+05 2.688752438205246581e+05 2.647737827155991108e+05 2.606699836249340442e+05 2.565646708202291629e+05 2.524596751783761720e+05 2.483589146474430163e+05 2.442746186368727940e+05 2.402083634277021338e+05 2.366991048761832062e+05 2.362047393494379357e+05
8.029054362504220080e+03 6.238681525709456764e+05 6.210218007416026667e+05 6.174800565095489146e+05 6.140368613037716132e+05 6.106046045233641053e+05 6.071839297760816989e+05 6.037742002621521242e+05 6.003741541519643506e+05 5.969823297520714113e+05 5.935972673261293676e+05 5.902174756847595563e+05 5.868420871794327395e+05 5.834676160141415894e+05 5.801050468875975348e+05 5.774228341720985482e+05
8.079054362504220080e+03 5.790916998836856801e+05 5.762673371390488464e+05 5.726919599048112286e+05 5.692602407369386638e+05 5.658266698424562346e+05 5.623912905794680119e+05 5.589540272821569815e+05 5.555147014530994929e+05 5.520730834750263020e+05 5.486289273496655514e+05 5.451819986898705829e+05 5.417321285729558440e+05 5.382792103802241618e+05 5.348235600582675543e+05 5.320926151362759992e+05
8.129054362504220080e+03 5.299780120472809067e+05 5.271472161914247554e+05 5.236857426644003717e+05 5.202441594518703641e+05 5.167996634371320251e+05 5.133524091343581676e+05 5.099019175471753697e+05 5.064468969104259741e+05 5.029861586375193438e+05 4.995194876207110356e+05 4.960472040783209959e+05 4.925696559947704664e+05 4.890876344005384017e+05 4.856029962478930829e+05 4.828439860876734601e+05
8.179054362504220080e+03 4.546025426136058522e+05 4.518832591210188693e+05 4.485883182284979848e+05 4.452791992531502619e+05 4.419652206752187340e+05 4.386465325002246536e+05 4.353232605037565227e+05 4.319955178049615934e+05 4.286633636153939296e+05 4.253268349244910642e+05 4.219860452391915023e+05 4.186410652344949776e+05 4.152918652197073679e+05 4.119383003505760571e+05 4.092858203117878875e+05
8.229054362504219171e+03 3.740786036319519626e+05 3.713096050878026290e+05 3.678556087280586362e+05 3.644868864929716219e+05 3.611137799497455126e+05 3.577362236014480586e+05 3.543540858281737892e+05 3.509671695989064756e+05 3.475751966674773721e+05 3.441778839147136314e+05 3.407750680794349755e+05 3.373667027161616716e+05 3.339528412896795198e+05 3.305341605929653160e+05 3.278289965128410840e+05
8.279054362504219171e+03 3.324048915377839003e+05 3.296613903229241259e+05 3.262743773901326931e+05 3.230141413426936488e+05 3.197181347846490680e+05 3.162769048524204991e+05 3.127406466931495816e+05 3.091767797542492044e+05 3.056030635203814600e+05 3.020240365911336849e+05 2.984426245814619469e+05 2.948665758929991862e+05 2.912993700833170442e+05 2.879042255356453825e+05 2.860180217766616261e+05
8.329054362504219171e+03 3.098745280079811346e+05 3.073889206701609655e+05 3.047251426535421051e+05 3.017086837318512262e+05 2.987086560237380909e+05 2.957012771963206469e+05 2.925720854297445621e+05 2.892637838118271902e+05 2.858204888356684241e+05 2.823199251465399866e+05 2.788041916790634859e+05 2.752985139594846405e+05 2.718339645391897648e+05 2.690215403126938036e+05 2.678250676765140961e+05
8.379054362504219171e+03 2.898320474490243942e+05 2.875788217540702899e+05 2.849308427317051683e+05 2.824167194897129084e+05 2.796759206914288807e+05 2.766802247050972655e+05 2.735004993007038138e+05 2.702294838581223157e+05 2.669229283188814297e+05 2.635970871971034212e+05 2.602342519575767219e+05 2.568154341118227458e+05 2.533476209143884771e+05 2.498672204959484807e+05 2.471054911601546046e+05
8.429054362504219171e+03 2.814268462769510807e+05 2.787382402065684437e+05 2.754322757577315788e+05 2.722744519342932035e+05 2.691517302912792074e+05 2.660576798349384335e+05 2.629896898365411325e+05 2.599479816427451151e+05 2.569340538724492071e+05 2.539510679886527651e+05 2.509985036542331800e+05 2.480864633429668320e+05 2.452205732103895571e+05 2.423462156205337087e+05 2.410082557409806759e+05
8.479054362504219171e+03 2.674208846001597121e+05 2.647746009497398627e+05 2.616996197535585379e+05 2.586018243051070021e+05 2.555616093001802510e+05 2.525876120113602956e+05 2.497102978872313397e+05 2.469653608312552096e+05 2.443294689764621144e+05 2.417370976067055599e+05 2.391418974662390829e+05 2.365256961209096189e+05 2.338724576607398922e+05 2.314688033780059777e+05 2.304636826280025998e+05
8.529054362504219171e+03 2.513734572521173395e+05 2.487357657813541009e+05 2.455695825769309304e+05 2.425294303003216919e+05 2.395548242237736704e+05 2.366428509332125832e+05 2.337946562693263695e+05 2.310115355262504600e+05 2.282871134914695576e+05 2.256046181666900811e+05 2.229448766374540573e+05 2.202959191621268110e+05 2.176485552147091948e+05 2.150439838467164373e+05 2.134599721573954157e+05
8.579054362504219171e+03 2.394423531160194543e+05 2.367643797756774584e+05 2.335154556937924353e+05 2.303738060505740286e+05 2.272740346746951400e+05 2.242118733609420597e+05 2.211844628174007521e+05 2.181902774805093650e+05 2.152285768913794018e+05 2.122994566111051536e+05 2.093978649211563461e+05 2.065407257128360798e+05 2.036603761664480262e+05 2.013305107796716911e+05 2.006492259964820696e+05
8.629054362504219171e+03 2.326377051054915355e+05 2.299040388062115235e+05 2.265621561454023467e+05 2.233607302901989606e+05 2.201886738277626864e+05 2.170383176938217075e+05 2.139089017194135231e+05 2.108024555741956574e+05 2.077196572476529109e+05 2.046629119699055736e+05 2.016200757741069247e+05 1.986362085564939189e+05 1.955466407668909815e+05 1.938120241216653958e+05 1.937993786908375623e+05
8.679054362504219171e+03 2.324683625993159367e+05 2.296851922264925379e+05 2.262613785550210741e+05 2.229538269919849699e+05 2.196772905758071574e+05 2.164260366508501465e+05 2.131954878125093237e+05 2.099824807279958914e+05 2.067870732014553796e+05 2.036080427215593809e+05 2.004455617012414441e+05 1.972694434985186381e+05 1.943301185534707329e+05 1.930993586041839153e+05 1.930954392785228265e+05
8.729054362504219171e+03 2.295705983051751391e+05 2.267970143005620921e+05 2.233755094500310079e+05 2.200820650722788705e+05 2.168148849096259801e+05 2.135652899718129192e+05 2.103345361651377752e+05 2.071277274293718219e+05 2.039531951463504229e+05 2.007940506740367273e+05 1.976949715070998063e+05 1.945356352330527152e+05 1.918535865166631702e+05 1.908931586442683474e+05 1.908898744202671805e+05
8.779054362504219171e+03 2.288477852041552833e+05 2.260305813825556834e+05 2.225539410623028234e+05 2.191914766197480203e+05 2.158513817449382914e+05 2.125336871705908561e+05 2.092448121957374678e+05 2.059852111516611767e+05 2.027611844816183439e+05 1.995504537715811166e+05 1.964067153363669349e+05 1.931940987621774548e+05 1.910481826855780091e+05 1.908097724976798927e+05 1.908063053008480638e+05
8.829054362504219171e+03 2.285340263006402529e+05 2.256914899796350219e+05 2.221679592656046443e+05 2.187578309100469342e+05 2.153683973365409474e+05 2.119978765082700993e+05 2.086444672474107647e+05 2.053074008617593208e+05 2.019895306246619439e+05 1.986799836976646038e+05 1.954129157722319069e+05 1.920834661963560502e+05 1.900766147647108301e+05 1.899761869395899703e+05 1.899729815611364902e+05
8.879054362504219171e+03 2.289583079714397318e+05 2.261444482823851577e+05 2.226438436136033270e+05 2.192517108239815570e+05 2.158746594929731509e+05 2.125135173070640885e+05 2.091682986220063176e+05 2.058392638609363348e+05 2.025274354625965352e+05 1.992272832629872719e+05 1.959586505492158467e+05 1.926408120358976303e+05 1.903237106652316288e+05 1.894886658562303346e+05 1.894855837632445910e+05
8.929054362504219171e+03 2.292696393590960943e+05 2.264173390205615433e+05 2.228742951111896255e+05 2.194310448380248854e+05 2.159994988674495253e+05 2.125803633350707823e+05 2.091740206651141343e+05 2.057816693000908999e+05 2.024048616322869493e+05 1.990383551914616837e+05 1.957042655452259933e+05 1.923235304445555084e+05 1.902793320192540123e+05 1.902080804675555264e+05 1.902049696914190718e+05
8.979054362504219171e+03 2.295643297075945884e+05 2.267054273299838824e+05 2.231501839466952952e+05 2.196929801069203240e+05 2.162441689596579527e+05 2.128048806343921751e+05 2.093759817076659529e+05 2.059590898884531925e+05 2.025559944511580397e+05 1.991646130787737493e+05 1.958017486863428494e+05 1.923983937446283526e+05 1.903550723239838262e+05 1.903344724576155131e+05 1.903313356195536617e+05
9.029054362504219171e+03 2.272226957631752302e+05 2.243810800590693543e+05 2.208521283206205117e+05 2.174271093780472002e+05 2.140175553376020980e+05 2.106247019389399211e+05 2.072490867493491678e+05 2.038915732635933382e+05 2.005496331347914529e+05 1.972333984856708266e+05 1.938781179083755414e+05 1.909669905936463329e+05 1.898302838714647514e+05 1.898261936317037616e+05 1.898229294567312754e+05
9.079054362504219171e+03 2.268828971197059727e+05 2.240577535233852977e+05 2.205515017927538720e+05 2.171452162545594038e+05 2.137505819865973317e+05 2.103680425915662490e+05 2.069987818055007374e+05 2.036447588805573760e+05 2.003048167577835848e+05 1.969922189256318379e+05 1.936373754670100170e+05 1.908234205185246828e+05 1.898071770135995757e+05 1.898032204248388298e+05 1.898000599738824239e+05
9.129054362504219171e+03 2.275531739050363540e+05 2.247543014736354526e+05 2.212749036837660533e+05 2.178925930584892340e+05 2.145194851644306618e+05 2.111567277604608389e+05 2.078055335904924723e+05 2.044675304098479101e+05 2.011431279282143805e+05 1.978392821707277617e+05 1.945240722753476584e+05 1.913334811078180210e+05 1.898724055774346925e+05 1.898685232201984909e+05 1.898654341468411731e+05
9.179054362504219171e+03 2.273136620887920435e+05 2.245024750087565626e+05 2.210101773355316545e+05 2.176161737551297701e+05 2.142343471686041157e+05 2.108659341880766151e+05 2.075117596673219232e+05 2.041730065244869620e+05 2.008482049035433156e+05 1.975485415432371956e+05 1.942205454165067058e+05 1.912095862672938674e+05 1.899377947922548919e+05 1.899339094215306977e+05 1.899308216379086953e+05
9.229054362504219171e+03 2.269055895634600020e+05 2.240729668190896045e+05 2.205544766555532988e+05 2.171346181077181245e+05 2.137260695338590594e+05 2.103295609567480278e+05 2.069458642222766066e+05 2.035763559586350457e+05 2.002202527119102015e+05 1.968894796641402063e+05 1.935188262571342639e+05 1.907356483814903477e+05 1.897667001560030330e+05 1.897627892218485358e+05 1.897596834117103717e+05
9.279054362504219171e+03 2.266618449500551214e+05 2.238266211876509478e+05 2.202979159518488741e+05 2.168736214806182252e+05 2.134602191631598689e+05 2.100588706255051657e+05 2.066707353183420782e+05 2.032975358626489469e+05 1.999387713824230304e+05 1.966063328334241814e+05 1.932375618977127015e+05 1.904815608840810601e+05 1.893261450236214150e+05 1.893222604035016848e+05 1.893191785102733702e+05
9.329054362504219171e+03 2.266920136244190508e+05 2.238541943491420825e+05 2.203266013180479640e+05 2.168976661804497999e+05 2.134786639212344890e+05 2.100708092887567473e+05 2.066754183384517964e+05 2.032944833569370094e+05 1.999278911518352397e+05 1.965877501577627263e+05 1.932070365746050957e+05 1.906156306119634246e+05 1.898524792162253289e+05 1.898485786242268223e+05 1.898454838774475211e+05
9.379054362504219171e+03 2.266102864924143360e+05 2.237732977538034029e+05 2.202481128837468859e+05 2.168203801134660025e+05 2.134018720829517115e+05 2.099935101071071113e+05 2.065965890184414457e+05 2.032132300060665293e+05 1.998438563379937550e+05 1.964997122907128942e+05 1.931158723227319424e+05 1.905898127077096724e+05 1.899174996495164523e+05 1.899135955791262677e+05 1.899104995212332287e+05
9.429054362504219171e+03 2.267450161422546371e+05 2.239081597601714602e+05 2.203797010765623418e+05 2.169508015592982119e+05 2.135304935526366753e+05 2.101198753419983550e+05 2.067201869008679350e+05 2.033334586303808028e+05 1.999605615636736329e+05 1.966114977168592159e+05 1.932270814514302474e+05 1.906576042215851485e+05 1.897747742871126102e+05 1.897708872925768082e+05 1.897678062042642559e+05
9.479054362504219171e+03 2.269488682555929117e+05 2.241015383741703990e+05 2.205600948965522111e+05 2.171166033905718941e+05 2.136805409447891871e+05 2.102532691942610254e+05 2.068362388027910492e+05 2.034316692601430696e+05 2.000408886059619545e+05 1.966734475121480937e+05 1.932710032676114060e+05 1.907391161514756386e+05 1.899683285789577640e+05 1.899644189366812352e+05 1.899613198177727754e+05
9.529054362504219171e+03 2.265946262158238678e+05 2.237771494768815464e+05 2.202750971172613790e+05 2.168714212127856445e+05 2.134776473763000104e+05 2.100949410900991934e+05 2.067246882934829337e+05 2.033690445698779076e+05 2.000279635772037145e+05 1.967136048696936923e+05 1.933580224776674004e+05 1.909181914144077746e+05 1.902369826524191594e+05 1.902331262192489230e+05 1.902300661138703581e+05
9.579054362504219171e+03 2.264266292851256439e+05 2.235853897965965734e+05 2.200524704930402222e+05 2.166188564521711378e+05 2.131944020004388876e+05 2.097804521137828124e+05 2.063786607732881093e+05 2.029914221670463739e+05 1.996189980656841653e+05 1.962732962876876409e+05 1.928883568949926703e+05 1.905541638633239199e+05 1.899932592958602472e+05 1.899893847280488990e+05 1.899863157070662710e+05
9.629054362504219171e+03 2.262053709325459204e+05 2.233763654522767465e+05 2.198592090705657029e+05 2.164420505237032776e+05 2.130350210026463901e+05 2.096392190273343294e+05 2.062560615040935518e+05 2.028876977569439332e+05 1.995339188800898264e+05 1.962071542924841051e+05 1.928402531975570018e+05 1.905695325822082523e+05 1.900292979084229155e+05 1.900254584889863618e+05 1.900224262812318630e+05
9.679054362504219171e+03 2.258333351467664761e+05 2.230104841067555535e+05 2.195016487808730453e+05 2.160930261095399619e+05 2.126951939421483548e+05 2.093092714961937454e+05 2.059368259066285973e+05 2.025800794891611731e+05 1.992381870910816360e+05 1.959251674010114803e+05 1.925689258113141113e+05 1.904266000392575806e+05 1.900402113162237802e+05 1.900363791525566194e+05 1.900333572839495027e+05
9.729054362504219171e+03 2.256711166811377043e+05 2.228525061334513885e+05 2.193488086401353939e+05 2.159443280891901522e+05 2.125504964273844671e+05 2.091688465288679581e+05 2.058011801426722377e+05 2.024497333508882730e+05 1.991132363496150356e+05 1.958066988350866886e+05 1.924556608761023381e+05 1.904436812665850739e+05 1.902066845467048988e+05 1.902028560444712057e+05 1.901998375201074814e+05
9.779054362504219171e+03 2.264127224107889051e+05 2.235850232556143601e+05 2.200678957882724062e+05 2.166475763199905632e+05 2.132346071278903401e+05 2.098306680852782738e+05 2.064374602387177874e+05 2.030571153102131793e+05 1.996903532616163429e+05 1.963468468629639829e+05 1.929659650023914583e+05 1.908608720705563901e+05 1.905547814547797898e+05 1.905509351891313272e+05 1.905479027188446489e+05
9.829054362504219171e+03 2.513246331380550982e+05 2.484700681703716691e+05 2.449994214328050148e+05 2.415335327874970390e+05 2.380668187180841051e+05 2.345994529323554016e+05 2.311327568586828711e+05 2.276681786501792376e+05 2.242075539647568075e+05 2.207483568142327713e+05 2.184037818964222970e+05 2.180493719254517346e+05 2.180450355113656260e+05 2.180399753740832675e+05 2.180362281011839514e+05
9.879054362504219171e+03 2.655439395807666588e+05 2.627786702941149124e+05 2.593400160282549332e+05 2.559835976153159281e+05 2.526272397405882075e+05 2.492711647282168269e+05 2.459157285963618779e+05 2.425610534022796783e+05 2.392123246353818686e+05 2.358600128834868956e+05 2.329088936756715411e+05 2.316860274506740388e+05 2.316813147308944608e+05 2.316766946360845177e+05 2.316730527899620065e+05
9.929054362504219171e+03 2.317466481784909265e+05 2.289221635327072872e+05 2.254020518159136991e+05 2.219745302148475312e+05 2.185473056576920499e+05 2.151203887553772074e+05 2.116950643714476319e+05 2.082727213343516923e+05 2.048582602708494233e+05 2.014379929161305772e+05 1.993029479427367041e+05 1.990044655050655128e+05 1.990002602159274684e+05 1.989959950967078621e+05 1.989927009305647807e+05
9.979054362504219171e+03 2.229539534016613325e+05 2.201817924844684021e+05 2.167149430502498872e+05 2.133772340886072780e+05 2.100650994971049950e+05 2.067921129883739923e+05 2.035615054446854047e+05 2.003854125511454185e+05 1.972312994247905444e+05 1.940723615057675634e+05 1.922995827553051349e+05 1.922907730298822280e+05 1.922868541491902724e+05 1.922828905726328667e+05 1.922797840188897098e+05
1.002905436250421917e+04 2.183563247937596170e+05 2.155448667193491419e+05 2.120678128283725528e+05 2.087301067427793751e+05 2.054276492165071832e+05 2.021649392063670966e+05 1.989274492851000978e+05 1.957624373014959274e+05 1.925443563954877609e+05 1.902988967999867746e+05 1.897709313467577158e+05 1.897669699472554494e+05 1.897629572000468906e+05 1.897589763230544340e+05 1.897558294752837101e+05
1.007905436250421917e+04 2.150153148089592869e+05 2.122297567919682479e+05 2.087943293202090135e+05 2.054999827499947278e+05 2.022602184063403984e+05 1.990613928479140741e+05 1.958850491458255274e+05 1.927738421512391360e+05 1.896017344419785368e+05 1.874471489597212640e+05 1.868323447874218109e+05 1.868285602043983527e+05 1.868247464859563624e+05 1.868209629973001429e+05 1.868179719998596993e+05
1.012905436250421917e+04 2.138447805482008844e+05 2.110214475668757223e+05 2.075298343710406916e+05 2.041587114418642886e+05 2.008152809223993972e+05 1.974927642523502582e+05 1.942116166394831962e+05 1.909427063535228081e+05 1.878024398593134538e+05 1.862014578919546911e+05 1.861976064395928697e+05 1.861937326244736032e+05 1.861898812111247389e+05 1.861860257516896236e+05 1.861829936399138242e+05
1.017905436250421917e+04 2.129727063944820547e+05 2.101682057251961669e+05 2.066919687333343609e+05 2.033326804727786221e+05 1.999986021033033903e+05 1.966821550440652936e+05 1.934190584374297759e+05 1.901464365035907540e+05 1.873034881501393684e+05 1.860673171650471631e+05 1.860635285142077773e+05 1.860597204321617028e+05 1.860559360354675155e+05 1.860521498042342428e+05 1.860491733081776474e+05
1.022905436250421917e+04 2.121177963481414772e+05 2.093456535842406156e+05 2.059110678300479776e+05 2.025862788151931018e+05 1.992845017764480435e+05 1.959983865260052262e+05 1.927619675605774100e+05 1.894871335719008639e+05 1.869496175808528205e+05 1.860947671898255940e+05 1.860910024807434529e+05 1.860872153580691083e+05 1.860834441926903091e+05 1.860796682753771602e+05 1.860766970948254457e+05
1.027905436250421917e+04 2.125431072603914072e+05 2.096830453547290817e+05 2.061538460320106533e+05 2.027072517737389717e+05 1.992771046456250479e+05 1.958629169554228429e+05 1.924789577239424107e+05 1.890592312071141205e+05 1.867184463888267055e+05 1.863880198150414508e+05 1.863841118358590757e+05 1.863801614897805848e+05 1.863762051727018261e+05 1.863722313685884583e+05 1.863690952343508834e+05
1.032905436250421917e+04 2.113012147830574831e+05 2.082876519065169850e+05 2.045386045835026307e+05 2.009032243837066344e+05 1.972830474304058007e+05 1.936773165134793671e+05 1.901261586104665184e+05 1.863307679106812866e+05 1.840654830237444548e+05 1.839913695333196665e+05 1.839867946662301547e+05 1.839822199172951223e+05 1.839776856913211232e+05 1.839731780258297804e+05 1.839696513176408771e+05
1.037905436250421917e+04 2.115744677598085837e+05 2.087591298430788156e+05 2.052234869411700638e+05 2.018215339401741221e+05 1.984313339732114982e+05 1.950554594978440728e+05 1.917029385724300228e+05 1.883313208100998891e+05 1.860417643193758558e+05 1.851562358727354440e+05 1.851525057305463124e+05 1.851487506259813963e+05 1.851449990131116356e+05 1.851412462441905518e+05 1.851382903600886348e+05
1.042905436250421917e+04 2.105478251614692272e+05 2.077196322776888264e+05 2.042045979450558953e+05 2.007873305371589668e+05 1.973819981210511469e+05 1.939906236175692757e+05 1.906265529207980144e+05 1.872387476973886078e+05 1.850497233772260370e+05 1.846561653209453798e+05 1.846523557068456139e+05 1.846485180791449384e+05 1.846446731172139989e+05 1.846408306688631710e+05 1.846378024958313908e+05
1.047905436250421917e+04 2.108475011016010831e+05 2.080264831232282741e+05 2.045133674608357542e+05 2.011016271847590106e+05 1.976990105326714693e+05 1.943080169542114309e+05 1.909360609282689111e+05 1.875439570143187593e+05 1.852505631808110629e+05 1.843909596608465363e+05 1.843872409763099859e+05 1.843835014095312508e+05 1.843797526931031316e+05 1.843760108118512144e+05 1.843730649393891217e+05
1.052905436250421917e+04 2.107225912565458275e+05 2.078763448660250579e+05 2.043338530786444026e+05 2.008902352010211907e+05 1.974547487190622196e+05 1.940303045547938091e+05 1.906231205379592720e+05 1.871988112456383533e+05 1.849379900073397148e+05 1.843127457614387095e+05 1.843090099619125249e+05 1.843052689395532943e+05 1.843015199631145515e+05 1.842977674244811933e+05 1.842948092318747367e+05
