TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.764300541230890667e+04 1.832083487748726620e+05 1.805042217672215775e+05 1.777456840365459211e+05 1.767528191673332476e+05 1.767499493429101713e+05 1.767475387874862645e+05 1.767451771748381143e+05 1.767428413082772167e+05 1.767405080308274773e+05 1.767381595345773967e+05 1.767357691554928606e+05 1.767333174866470508e+05 1.767307834435492987e+05 1.767281373971826979e+05 1.767259809254505672e+05
2.769300541230890667e+04 1.833367515403292491e+05 1.806271421587564982e+05 1.777216738249957853e+05 1.765049115204652189e+05 1.765017281296926667e+05 1.764961095747706713e+05 1.764909120260782365e+05 1.764856782928347238e+05 1.764803502897767466e+05 1.764748912880700955e+05 1.764692791833874362e+05 1.764634898843488772e+05 1.764575096760601155e+05 1.764513879597983905e+05 1.764465055005859467e+05
2.774300541230890667e+04 1.831910895491562551e+05 1.805697583680078387e+05 1.776943427623518219e+05 1.764216578556360037e+05 1.764186208817180013e+05 1.764161464195563167e+05 1.764137432414502837e+05 1.764113008363795525e+05 1.764088028115858906e+05 1.764062399321552366e+05 1.764035959099628089e+05 1.764008647393620631e+05 1.763980443539755943e+05 1.763951436206596554e+05 1.763928226845140744e+05
2.779300541230890667e+04 1.840902020428660326e+05 1.814386134838492144e+05 1.788512261043958424e+05 1.778984740937511378e+05 1.778870000918921432e+05 1.778829759397650196e+05 1.778795467578789103e+05 1.778761431013650435e+05 1.778727829980405513e+05 1.778694602719848044e+05 1.778661791462012916e+05 1.778629341943395266e+05 1.778597202777882630e+05 1.778565271481969976e+05 1.778540185080954689e+05
2.784300541230890667e+04 1.831413411467377737e+05 1.805619206653228612e+05 1.779861378883724974e+05 1.770226673998996557e+05 1.770125579048815707e+05 1.770092224574442662e+05 1.770063504892279452e+05 1.770035476326661883e+05 1.770008460239983688e+05 1.769982309406611603e+05 1.769956805951246643e+05 1.769931623952906521e+05 1.769906378476546961e+05 1.769880698439971893e+05 1.769860090430510463e+05
2.789300541230890667e+04 1.834950845228937687e+05 1.811546284915960277e+05 1.784109561028693861e+05 1.769691761720652285e+05 1.767194904948384792e+05 1.767165829738306056e+05 1.767142786007514806e+05 1.767119920222072105e+05 1.767097549347419699e+05 1.767075406062452821e+05 1.767053144821024616e+05 1.767030413038558618e+05 1.767006808552367729e+05 1.766982139718123944e+05 1.766962079564654850e+05
2.794300541230890667e+04 1.839444576039424574e+05 1.815971154892004270e+05 1.788467103740725433e+05 1.772780873086231295e+05 1.770696932056494406e+05 1.770650842998809530e+05 1.770613366730954440e+05 1.770576641277170856e+05 1.770540704247130489e+05 1.770505339053150092e+05 1.770470486270132242e+05 1.770436008678889484e+05 1.770401757675700355e+05 1.770367511645008053e+05 1.770340418027957785e+05
2.799300541230890667e+04 1.828865929382326722e+05 1.804733522357414186e+05 1.780498023281978094e+05 1.771325822865287482e+05 1.771208761817680788e+05 1.771179277123048378e+05 1.771152803385041479e+05 1.771127175449228962e+05 1.771102507264953747e+05 1.771078474761990365e+05 1.771054746368817869e+05 1.771031001174560224e+05 1.771006820597883780e+05 1.770981956637843687e+05 1.770961925116388593e+05
2.804300541230890667e+04 1.833676938339919725e+05 1.809934623343498388e+05 1.784141034428596322e+05 1.773827425587683101e+05 1.773771384216086590e+05 1.773747992672461842e+05 1.773725215066752862e+05 1.773702542309853015e+05 1.773680383929563395e+05 1.773658627459025593e+05 1.773637213472021394e+05 1.773616061419299222e+05 1.773594951997543685e+05 1.773573864594705519e+05 1.773557338992189907e+05
2.809300541230890667e+04 1.825455020503228880e+05 1.803832110968884954e+05 1.777902800734689226e+05 1.765094724998809397e+05 1.764695582841793657e+05 1.764687437256909325e+05 1.764676623711683787e+05 1.764665550567146856e+05 1.764654358275398263e+05 1.764642874955498555e+05 1.764630772918457515e+05 1.764617876004667778e+05 1.764603895532190509e+05 1.764589043058913958e+05 1.764577043734681210e+05
2.814300541230890667e+04 1.821600461954761704e+05 1.798966257889425615e+05 1.773387031455461110e+05 1.759671237363607215e+05 1.759635940004345903e+05 1.759605943612773553e+05 1.759578383975796751e+05 1.759551708889493020e+05 1.759525257317404321e+05 1.759498663522515271e+05 1.759471620584133489e+05 1.759443866624368820e+05 1.759415065696984821e+05 1.759385198547338950e+05 1.759361190702993481e+05
2.819300541230890667e+04 1.800788388537009305e+05 1.776383492307350680e+05 1.753446113027496613e+05 1.747509066317999095e+05 1.747475158356656320e+05 1.747447898932217213e+05 1.747423099970362673e+05 1.747398607584208075e+05 1.747373995193331502e+05 1.747348955838812108e+05 1.747323134386782185e+05 1.747296251257374242e+05 1.747267908971998841e+05 1.747238275524541386e+05 1.747214430631829891e+05
2.824300541230890667e+04 1.776435184841436276e+05 1.751386938712213014e+05 1.742436990242529428e+05 1.742402431679988222e+05 1.742372087437686278e+05 1.742352875541197136e+05 1.742333668053898436e+05 1.742313970304418472e+05 1.742293886831283453e+05 1.742273260432351381e+05 1.742251797055041825e+05 1.742229299394569243e+05 1.742205483211410174e+05 1.742180686297720822e+05 1.742160905954137561e+05
2.829300541230890667e+04 1.763136048279131937e+05 1.742462859521906066e+05 1.740797715513608709e+05 1.740765642672869726e+05 1.740738187603969127e+05 1.740714436322468682e+05 1.740690963872648426e+05 1.740667020305528131e+05 1.740642663467329694e+05 1.740617703631296754e+05 1.740591832840027346e+05 1.740564823504648812e+05 1.740536476375346829e+05 1.740507181515443954e+05 1.740483844658937014e+05
2.834300541230890667e+04 1.762349758252736356e+05 1.744533620372502482e+05 1.744092405443374882e+05 1.744059153055974166e+05 1.744030528772658436e+05 1.744006929134622042e+05 1.743983281518763106e+05 1.743959050449010101e+05 1.743934268155335740e+05 1.743908703057139355e+05 1.743882022342857381e+05 1.743853970898272237e+05 1.743824420799229702e+05 1.743793793581946229e+05 1.743769269731106469e+05
2.839300541230890667e+04 1.762107668228780385e+05 1.745179472481446574e+05 1.744875737582307775e+05 1.744842984246920387e+05 1.744814306611611391e+05 1.744793024397683330e+05 1.744771748222578899e+05 1.744750098383596924e+05 1.744728055271854682e+05 1.744705460559914063e+05 1.744682000661024940e+05 1.744657442228181171e+05 1.744631462771574152e+05 1.744604248659196019e+05 1.744582349826603895e+05
2.844300541230890667e+04 1.762643418363470118e+05 1.746831737517233123e+05 1.746662035056315362e+05 1.746629539367468387e+05 1.746600982672884711e+05 1.746579316560261359e+05 1.746557733339700208e+05 1.746535907716047368e+05 1.746513742517901410e+05 1.746491096820753010e+05 1.746467669150944566e+05 1.746443183377063251e+05 1.746417243058819731e+05 1.746389936374633398e+05 1.746367870015641383e+05
2.849300541230890667e+04 1.762763962624027045e+05 1.747175054235428688e+05 1.747023481066199020e+05 1.746991099183103652e+05 1.746962567530545057e+05 1.746942205577371060e+05 1.746921914478954277e+05 1.746901418011301430e+05 1.746880706729895901e+05 1.746859646099107631e+05 1.746837916320865334e+05 1.746815202427276818e+05 1.746791016085951705e+05 1.746765383359640837e+05 1.746744591905697307e+05
2.854300541230890667e+04 1.761860537126368145e+05 1.747055531067650008e+05 1.746956318754196982e+05 1.746924407236462284e+05 1.746896309202929551e+05 1.746871090569622174e+05 1.746845697266635834e+05 1.746819760910960904e+05 1.746793290995809948e+05 1.746766229545423121e+05 1.746738444253518828e+05 1.746709840393087652e+05 1.746680218001547037e+05 1.746649680290971592e+05 1.746625244763454539e+05
2.859300541230890667e+04 1.764977897686325887e+05 1.750652780193267972e+05 1.750573504539715068e+05 1.750541351647021656e+05 1.750513594934824214e+05 1.750503396233308595e+05 1.750491330344250018e+05 1.750478951874293853e+05 1.750466501971406979e+05 1.750453871401004435e+05 1.750440821546911029e+05 1.750427162321739306e+05 1.750412567885722674e+05 1.750397115830695257e+05 1.750384552153286058e+05
2.864300541230890667e+04 1.761807547225678572e+05 1.747666062373706081e+05 1.747593770823832019e+05 1.747563123503116949e+05 1.747536581200498622e+05 1.747503375229876838e+05 1.747471192561842036e+05 1.747438559120007267e+05 1.747405354190223443e+05 1.747371279226583138e+05 1.747336040343116038e+05 1.747299422471883881e+05 1.747261446001582954e+05 1.747222433738067339e+05 1.747191203207772633e+05
2.869300541230890667e+04 1.763236347839696100e+05 1.749127180768812250e+05 1.749058785154509824e+05 1.749027247125149006e+05 1.748999379523523967e+05 1.748972847142670944e+05 1.748946996164307056e+05 1.748920870511399989e+05 1.748894473597635515e+05 1.748867629161429068e+05 1.748840025191137684e+05 1.748811354783188435e+05 1.748781186462371843e+05 1.748749545039859368e+05 1.748723927987935604e+05
2.874300541230890667e+04 1.761961596663762757e+05 1.748740376269522239e+05 1.748690948004641396e+05 1.748659790296429419e+05 1.748632871313831420e+05 1.748602246590651630e+05 1.748572379287901858e+05 1.748542049409342580e+05 1.748511200915295049e+05 1.748479547748982150e+05 1.748446768300360418e+05 1.748412617601951351e+05 1.748377001009678643e+05 1.748340144996929448e+05 1.748310470762347977e+05
2.879300541230890667e+04 1.761841492942556506e+05 1.748457399139558256e+05 1.748404855045892764e+05 1.748373767297672457e+05 1.748346431685237621e+05 1.748318927255790331e+05 1.748291604768906545e+05 1.748263745472550218e+05 1.748235282727814338e+05 1.748206128430112440e+05 1.748176126971311751e+05 1.748145149658426526e+05 1.748113009831421950e+05 1.748079835812184901e+05 1.748053262804139231e+05
2.884300541230890667e+04 1.763616937782938185e+05 1.750348571919495589e+05 1.750301509111959895e+05 1.750270336848277657e+05 1.750242822943961655e+05 1.750215477673551941e+05 1.750188909178118047e+05 1.750161987966604065e+05 1.750134730453153024e+05 1.750106969117354893e+05 1.750078351188736560e+05 1.750048469830206595e+05 1.750016848483658978e+05 1.749983555513918400e+05 1.749956512463475228e+05
2.889300541230890667e+04 1.764078298012296436e+05 1.751532643457346130e+05 1.751492348433895968e+05 1.751461700308340369e+05 1.751434715231348237e+05 1.751411901802095235e+05 1.751388980359194975e+05 1.751365812544459768e+05 1.751342467256502423e+05 1.751318871565040608e+05 1.751294835165044642e+05 1.751270123088836845e+05 1.751244335855187965e+05 1.751217318334051524e+05 1.751195394273535057e+05
2.894300541230890667e+04 1.764380834165039705e+05 1.751643184727858752e+05 1.751601373431309476e+05 1.751570154771016678e+05 1.751543271896410151e+05 1.751520669731341186e+05 1.751497799950450426e+05 1.751474604674428701e+05 1.751451254438134783e+05 1.751427637398559018e+05 1.751403538643992797e+05 1.751378717600433738e+05 1.751352871140813513e+05 1.751325941700525873e+05 1.751303983848277712e+05
2.899300541230890667e+04 1.761532878288703505e+05 1.748533669785615930e+05 1.748487862835086707e+05 1.748457058527150948e+05 1.748430151522266970e+05 1.748399448942204472e+05 1.748369453898987558e+05 1.748338867230381002e+05 1.748307693163971999e+05 1.748275643693382735e+05 1.748242380553513067e+05 1.748207628884557635e+05 1.748171278197552601e+05 1.748133668279124540e+05 1.748103466131123132e+05
2.904300541230890667e+04 1.762870549429182429e+05 1.749814077637540177e+05 1.749767529402810032e+05 1.749737144122063182e+05 1.749710256019079243e+05 1.749688522514523065e+05 1.749666855421228393e+05 1.749645010075441969e+05 1.749622979886396788e+05 1.749600663626191963e+05 1.749577783643990697e+05 1.749553992148155521e+05 1.749528752427202417e+05 1.749501946370874357e+05 1.749480082161834580e+05
2.909300541230890667e+04 1.761893109837621450e+05 1.749345555756784161e+05 1.749305080695231445e+05 1.749274939822223678e+05 1.749248396862197551e+05 1.749222525538544287e+05 1.749196838834027876e+05 1.749170975029551482e+05 1.749144901515298698e+05 1.749118519371535513e+05 1.749091672459440888e+05 1.749064139392331708e+05 1.749035585739793896e+05 1.749005808581174351e+05 1.748981645276097115e+05
2.914300541230890667e+04 1.759214348782843444e+05 1.746494985889044183e+05 1.746456519437393872e+05 1.746427357431306737e+05 1.746402570177814050e+05 1.746373413886170893e+05 1.746344864135773678e+05 1.746316117359329946e+05 1.746287069452254218e+05 1.746257428181848081e+05 1.746226874910704209e+05 1.746195121057341166e+05 1.746162042174335802e+05 1.746127757214065350e+05 1.746100051312007417e+05
2.919300541230890667e+04 1.759396037451521843e+05 1.746911266814701085e+05 1.746871529666630959e+05 1.746841740997254092e+05 1.746815647677216039e+05 1.746794534373728675e+05 1.746772719648898637e+05 1.746750314193246013e+05 1.746727400556232606e+05 1.746703787517677993e+05 1.746679241073222656e+05 1.746653632656675763e+05 1.746626896582769114e+05 1.746599348532416334e+05 1.746577360754276160e+05
2.924300541230890667e+04 1.758979097520279174e+05 1.746346924490708043e+05 1.746305626623634016e+05 1.746275803746641031e+05 1.746249614747819141e+05 1.746223403593526164e+05 1.746197493968682247e+05 1.746171218348486582e+05 1.746144555884548172e+05 1.746117442274655332e+05 1.746089626880451688e+05 1.746060789709625242e+05 1.746030521901085158e+05 1.745998793354948284e+05 1.745973084573578672e+05
2.929300541230890667e+04 1.759099513623087842e+05 1.746828078283190844e+05 1.746789987410502217e+05 1.746760047224363952e+05 1.746733690380947664e+05 1.746713396807450918e+05 1.746692855307272985e+05 1.746672011234716338e+05 1.746650969396980654e+05 1.746629653070032655e+05 1.746607842731828569e+05 1.746585259192572266e+05 1.746561421730639413e+05 1.746536214795357082e+05 1.746515678138173243e+05
2.934300541230890667e+04 1.757622109040433425e+05 1.745342915492105531e+05 1.745304331290372356e+05 1.745274260842954391e+05 1.745248188166895125e+05 1.745223675753707357e+05 1.745199252299651562e+05 1.745174404723166663e+05 1.745149273541010334e+05 1.745123717441934277e+05 1.745097429122083413e+05 1.745070050963836256e+05 1.745041181609513005e+05 1.745010879177663592e+05 1.744986229567065602e+05
2.939300541230890667e+04 1.755009432865082636e+05 1.742950550945187279e+05 1.742913545080339827e+05 1.742884656415505742e+05 1.742859692332521081e+05 1.742829013749628502e+05 1.742798832608289667e+05 1.742768097969827068e+05 1.742736728431869124e+05 1.742704430348460737e+05 1.742670901484855567e+05 1.742635932868699019e+05 1.742599537474326207e+05 1.742562015981468430e+05 1.742531902603756753e+05
2.944300541230890667e+04 1.755003502388872148e+05 1.742855894568247022e+05 1.742818416576392192e+05 1.742787886949915555e+05 1.742761211380004534e+05 1.742732772117822897e+05 1.742704855320040951e+05 1.742676468854160921e+05 1.742647559866843803e+05 1.742618036938366131e+05 1.742587678126863902e+05 1.742556248130901076e+05 1.742523432625503629e+05 1.742489253494479926e+05 1.742461678051560011e+05
2.949300541230890667e+04 1.756694374863609264e+05 1.744737423608886311e+05 1.744701197459828982e+05 1.744671671988425369e+05 1.744645832571770879e+05 1.744623556182649627e+05 1.744601085753114312e+05 1.744578248299915285e+05 1.744555188384322100e+05 1.744531836712911027e+05 1.744508028778629669e+05 1.744483555967371503e+05 1.744458056963001727e+05 1.744431396998796263e+05 1.744409751372704050e+05
2.954300541230890667e+04 1.754609050364089198e+05 1.742744428633034404e+05 1.742708345112744137e+05 1.742678604008369730e+05 1.742652984254381736e+05 1.742629121236562787e+05 1.742604985819626891e+05 1.742580368230308522e+05 1.742555322730771150e+05 1.742529628090522892e+05 1.742503001750978001e+05 1.742475199685125845e+05 1.742446061850247788e+05 1.742415723801620188e+05 1.742391170663819357e+05
2.959300541230890667e+04 1.753076103915374551e+05 1.741341873888826522e+05 1.741306367735505046e+05 1.741276891461577034e+05 1.741251251212832576e+05 1.741228955432112562e+05 1.741206291844914376e+05 1.741182982729771757e+05 1.741159246047721535e+05 1.741134920821526030e+05 1.741109713979213266e+05 1.741083413786939054e+05 1.741055768655584252e+05 1.741026980048537371e+05 1.741003815628584125e+05
2.964300541230890667e+04 1.753106393666100339e+05 1.740613115997545247e+05 1.740573535117472929e+05 1.740544538201724354e+05 1.740519071199727186e+05 1.740493230019349430e+05 1.740467746972317982e+05 1.740441726495148614e+05 1.740415272219529434e+05 1.740388323318606708e+05 1.740360527938930027e+05 1.740331475729988597e+05 1.740300705510367989e+05 1.740268317539977143e+05 1.740242085725406359e+05
2.969300541230890667e+04 1.753125794123047672e+05 1.740503770412417070e+05 1.740464656698768667e+05 1.740435080490653054e+05 1.740409280986434023e+05 1.740378201350691379e+05 1.740347801256138191e+05 1.740316661796218250e+05 1.740284876711537654e+05 1.740252200869036024e+05 1.740218190803464677e+05 1.740182362341677072e+05 1.740144429431773315e+05 1.740104691191001039e+05 1.740072428975980147e+05
2.974300541230890667e+04 1.752349490972216881e+05 1.740350341272506048e+05 1.740314311777905386e+05 1.740285055568100943e+05 1.740259600732981344e+05 1.740238904196481162e+05 1.740217836229953100e+05 1.740196211869467807e+05 1.740174261726502446e+05 1.740151883078788233e+05 1.740128765718417708e+05 1.740104565660288499e+05 1.740078874758176098e+05 1.740051811552053550e+05 1.740029827126070450e+05
2.979300541230890667e+04 1.751235656625607808e+05 1.739165510910517478e+05 1.739129991654861078e+05 1.739100903688675608e+05 1.739075192540240532e+05 1.739051779060514527e+05 1.739028181079797505e+05 1.739003826478479314e+05 1.738978925969719712e+05 1.738953351363691909e+05 1.738926771794436208e+05 1.738898868327940872e+05 1.738869269231004873e+05 1.738838137068189681e+05 1.738812876770512084e+05
2.984300541230890667e+04 1.750862478806443978e+05 1.739100887375458842e+05 1.739065374318927061e+05 1.739036804735010373e+05 1.739011581311978807e+05 1.738989175923019939e+05 1.738966613802867942e+05 1.738943689244616544e+05 1.738920416464105947e+05 1.738896716246971628e+05 1.738872411654797907e+05 1.738847265848602401e+05 1.738820914018795011e+05 1.738793232660277281e+05 1.738770727123585530e+05
2.989300541230890667e+04 1.750569263792366837e+05 1.738780032491566089e+05 1.738744565818670671e+05 1.738715788902053609e+05 1.738690547945895523e+05 1.738668839988691616e+05 1.738647028448710626e+05 1.738624787823395163e+05 1.738602260241241311e+05 1.738579409711160697e+05 1.738556016283791978e+05 1.738531791071531188e+05 1.738506263613246556e+05 1.738479322662058403e+05 1.738457377608026727e+05
2.994300541230890667e+04 1.749065205242767115e+05 1.737349862327642622e+05 1.737314586341831309e+05 1.737285664400241803e+05 1.737260723149663536e+05 1.737240631703147665e+05 1.737219982550776913e+05 1.737198737819198868e+05 1.737177168276213342e+05 1.737155154035804735e+05 1.737132371811638295e+05 1.737108480219032499e+05 1.737083112575733103e+05 1.737056441833847493e+05 1.737034806842220423e+05
2.999300541230890667e+04 1.746981305433712841e+05 1.735048844197732396e+05 1.735013133202402387e+05 1.734984704565456195e+05 1.734960059160939418e+05 1.734932939468140248e+05 1.734905866767165135e+05 1.734878098081673379e+05 1.734849715933965053e+05 1.734820514981584565e+05 1.734790186984710745e+05 1.734758492566864588e+05 1.734725313266830635e+05 1.734690918625695340e+05 1.734663262876459921e+05
3.004300541230890667e+04 1.748634393982296460e+05 1.736388118730505812e+05 1.736350071586041595e+05 1.736321528539576393e+05 1.736296470865778974e+05 1.736275251637020847e+05 1.736253935285793850e+05 1.736232126933277468e+05 1.736209948094425199e+05 1.736187380968637881e+05 1.736164161772536463e+05 1.736139933006672945e+05 1.736114182089149836e+05 1.736086878171497956e+05 1.736064655645672174e+05
3.009300541230890667e+04 1.747368700752466102e+05 1.735777275134114607e+05 1.735742411266789713e+05 1.735713688202483463e+05 1.735688844823390828e+05 1.735670404407816532e+05 1.735650978925153031e+05 1.735630905654953967e+05 1.735610358466253092e+05 1.735589132311761496e+05 1.735566905861269915e+05 1.735543418875931238e+05 1.735518497894947941e+05 1.735492375184411067e+05 1.735471192799667770e+05
3.014300541230890667e+04 1.744881521641952859e+05 1.733196485209370439e+05 1.733161347455830837e+05 1.733132325720754161e+05 1.733107000496641849e+05 1.733076503393080493e+05 1.733046337512798200e+05 1.733015311922060209e+05 1.732983587178984017e+05 1.732950931199702609e+05 1.732917007329743647e+05 1.732881523462400946e+05 1.732844285745288653e+05 1.732805569019333634e+05 1.732774325300313649e+05
3.019300541230890667e+04 1.745885446033512126e+05 1.733897810941423231e+05 1.733862267014158133e+05 1.733834086271345732e+05 1.733809221277582692e+05 1.733784751943647861e+05 1.733760373418960371e+05 1.733735446248889202e+05 1.733710012039789290e+05 1.733684000292014680e+05 1.733657165943651926e+05 1.733629224119888677e+05 1.733599825970052916e+05 1.733568988189582014e+05 1.733544006000005757e+05
3.024300541230890667e+04 1.745375586810542154e+05 1.733620920402311604e+05 1.733585730648899626e+05 1.733557549869070062e+05 1.733533023606975621e+05 1.733509730472498632e+05 1.733486392482405354e+05 1.733462493488198961e+05 1.733438187903376238e+05 1.733413415206792706e+05 1.733387905722284922e+05 1.733361294496342016e+05 1.733333135251575441e+05 1.733303443738595815e+05 1.733279260768471286e+05
3.029300541230890667e+04 1.742786899694902240e+05 1.731188443368276639e+05 1.731154461057043518e+05 1.731126970079528983e+05 1.731103173921968264e+05 1.731072685141458060e+05 1.731042518189581751e+05 1.731011746871814539e+05 1.730980297492781538e+05 1.730947877126002859e+05 1.730914199715814611e+05 1.730879068025081069e+05 1.730842513416917936e+05 1.730804813501049648e+05 1.730774517707524938e+05
3.034300541230890667e+04 1.744271866848404752e+05 1.732420395099848683e+05 1.732384483078208286e+05 1.732356701050435950e+05 1.732332236000628036e+05 1.732309141502754937e+05 1.732286023667331610e+05 1.732262427298778784e+05 1.732238373343895364e+05 1.732213830526144011e+05 1.732188566779622342e+05 1.732162248529364588e+05 1.732134472484043508e+05 1.732105216241343878e+05 1.732081438548266888e+05
3.039300541230890667e+04 1.742890738375928195e+05 1.731238527584509575e+05 1.731204091021267232e+05 1.731175984932609426e+05 1.731151687837076315e+05 1.731126997975345294e+05 1.731102349429616588e+05 1.731077120412126242e+05 1.731051488166036434e+05 1.731025352161002520e+05 1.730998426591485331e+05 1.730970341210954648e+05 1.730940709610623016e+05 1.730909594624437741e+05 1.730884250222048140e+05
3.044300541230890667e+04 1.742191950902097742e+05 1.730386975696871814e+05 1.730352039658821304e+05 1.730324127775663510e+05 1.730299872451532865e+05 1.730276875552968704e+05 1.730253674777521228e+05 1.730229833057905489e+05 1.730205473230451753e+05 1.730180510607661563e+05 1.730154647997725988e+05 1.730127563551464991e+05 1.730098959902631177e+05 1.730068984955495980e+05 1.730044741371395648e+05
3.049300541230890667e+04 1.742617103620417765e+05 1.731013125643409439e+05 1.730978863295271003e+05 1.730952362168026739e+05 1.730929710731826781e+05 1.730909647812073235e+05 1.730889012657864077e+05 1.730867578379890474e+05 1.730845679825789994e+05 1.730823259001478145e+05 1.730800045152776875e+05 1.730775703134146461e+05 1.730749831477042753e+05 1.730722548426147550e+05 1.730700388914564101e+05
3.054300541230890667e+04 1.971175463606490812e+05 1.963608554182752850e+05 1.949325550399630447e+05 1.939976257560113736e+05 1.927207724748737528e+05 1.917631045702349802e+05 1.910434414593021793e+05 1.891686708627775370e+05 1.891650747659632179e+05 1.891614897310264932e+05 1.891578771489258797e+05 1.891543532765752461e+05 1.891508381534255168e+05 1.891472674786162679e+05 1.891445048491524649e+05
3.059300541230890667e+04 1.761894389987427858e+05 1.741632244558643433e+05 1.738908165964320360e+05 1.738870940250201093e+05 1.738835426500344183e+05 1.738798746087591862e+05 1.738764800865640573e+05 1.738730989879038243e+05 1.738697807917292521e+05 1.738665332863561052e+05 1.738633391995538550e+05 1.738601772198129329e+05 1.738570134907574975e+05 1.738538399704588810e+05 1.738513306602514931e+05
3.064300541230890667e+04 1.748403685537443671e+05 1.737702096690945618e+05 1.737668529325773998e+05 1.737637756218557770e+05 1.737608947885520174e+05 1.737580840811956441e+05 1.737553406068237091e+05 1.737526308015487739e+05 1.737499546134374104e+05 1.737473069162013417e+05 1.737446760031758458e+05 1.737420407536215789e+05 1.737393667101959873e+05 1.737366236462485103e+05 1.737344122266160848e+05
3.069300541230890667e+04 1.747145343497732538e+05 1.736915543402182520e+05 1.736880859734195110e+05 1.736849406136381731e+05 1.736822122159068822e+05 1.736798998065523047e+05 1.736775872747096000e+05 1.736752973534466582e+05 1.736730458880429505e+05 1.736708259565782500e+05 1.736686176118333533e+05 1.736663966895397753e+05 1.736641244755157677e+05 1.736617774155103252e+05 1.736598827076326415e+05
3.074300541230890667e+04 1.742486700132315746e+05 1.733026103864419274e+05 1.732992112782960758e+05 1.732960350114259927e+05 1.732930465664023941e+05 1.732902461893031141e+05 1.732875036611013347e+05 1.732847747809572029e+05 1.732820580612602062e+05 1.732793210312986048e+05 1.732765236119467882e+05 1.732736284178166825e+05 1.732706041663913638e+05 1.732674440655787475e+05 1.732648680498446920e+05
3.079300541230890667e+04 1.743564738017911732e+05 1.731510368047065858e+05 1.731468131987862580e+05 1.731434140295541147e+05 1.731401987502899137e+05 1.731372031853773515e+05 1.731343338876440539e+05 1.731314797265907109e+05 1.731286217580409138e+05 1.731257426449195482e+05 1.731228107125221577e+05 1.731197853533971938e+05 1.731166254258575500e+05 1.731133178973159811e+05 1.731106287416315754e+05
3.084300541230890667e+04 1.739344346963991411e+05 1.729165149772201257e+05 1.729132133549877326e+05 1.729101580041515699e+05 1.729070008936576196e+05 1.729035428503436851e+05 1.729002802550460619e+05 1.728970611512897885e+05 1.728938755033557245e+05 1.728906961981243221e+05 1.728874876371942519e+05 1.728842055586745846e+05 1.728807982722143061e+05 1.728772399021447345e+05 1.728743386450842954e+05
3.089300541230890667e+04 1.739090736291930953e+05 1.728564924151482701e+05 1.728530334260628442e+05 1.728497525245993747e+05 1.728468149116761342e+05 1.728441381099097489e+05 1.728415427924826508e+05 1.728389377395193151e+05 1.728363266812747752e+05 1.728336838484971377e+05 1.728309676943687664e+05 1.728281350140256400e+05 1.728251505040228658e+05 1.728220228377764288e+05 1.728194747223472514e+05
3.094300541230890667e+04 1.735462215545559302e+05 1.724484975219091575e+05 1.724452602707809419e+05 1.724422285642255156e+05 1.724392494058277225e+05 1.724362899098224007e+05 1.724334193375308241e+05 1.724305196959289024e+05 1.724275968314435158e+05 1.724246169624809991e+05 1.724215326030262513e+05 1.724183024916118302e+05 1.724149042816065194e+05 1.724113654510178894e+05 1.724085079600804311e+05
3.099300541230890667e+04 1.735997519767836784e+05 1.723614953928990290e+05 1.723582883802482393e+05 1.723553024206428090e+05 1.723524339431312983e+05 1.723496799690954504e+05 1.723470050206844753e+05 1.723443037506990950e+05 1.723415747018564725e+05 1.723387983511088532e+05 1.723359356891695352e+05 1.723329470547059318e+05 1.723298000257685781e+05 1.723265077037444862e+05 1.723238426884891815e+05
3.104300541230890667e+04 1.736474730072640523e+05 1.724951920338897326e+05 1.724913977608558780e+05 1.724881330974057200e+05 1.724849776692156738e+05 1.724818809019419714e+05 1.724790015276659688e+05 1.724762183537079254e+05 1.724734646920427622e+05 1.724707000978183933e+05 1.724678880263328610e+05 1.724649883430718037e+05 1.724619545467196440e+05 1.724587702414443775e+05 1.724561806418644846e+05
3.109300541230890667e+04 1.737097153456702363e+05 1.724007947114134440e+05 1.723958669137437537e+05 1.723925559196292306e+05 1.723894575391833496e+05 1.723865625385044841e+05 1.723838576078244660e+05 1.723811777650145523e+05 1.723785005115762469e+05 1.723758055766907637e+05 1.723730603308728314e+05 1.723702240881443431e+05 1.723672480953709455e+05 1.723641201730683679e+05 1.723615715801244369e+05
3.114300541230890667e+04 1.731996384116718837e+05 1.722077781864080462e+05 1.722045451038541214e+05 1.722015175783461600e+05 1.721990519408118853e+05 1.721969814498776977e+05 1.721948331215217477e+05 1.721926419843908225e+05 1.721904156936701038e+05 1.721881308654255117e+05 1.721857565737945552e+05 1.721832698593586392e+05 1.721806574002898124e+05 1.721779352884016407e+05 1.721757309690639377e+05
