TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.307797768233489187e+05 2.279915198731824057e+05 2.245517414918709837e+05 2.212338448886079714e+05 2.179389206020632701e+05 2.146818367141603085e+05 2.114000297613353468e+05 2.083591352965948754e+05 2.070008295661300654e+05 2.069959403614546754e+05 2.069913040192973858e+05 2.069865952168428048e+05 2.069819286348730384e+05 2.069772493759860517e+05 2.069735632213243807e+05
7.159679362504220080e+03 2.313522394415777526e+05 2.285590921297408640e+05 2.251088175379155728e+05 2.217744961156722857e+05 2.184635358241778158e+05 2.151669914784172142e+05 2.119125332533540495e+05 2.085983558479251515e+05 2.068271418768784788e+05 2.068117836489056644e+05 2.068070926214942301e+05 2.068022186153573275e+05 2.067974395011781889e+05 2.067926260441630147e+05 2.067888423697692633e+05
7.209679362504220080e+03 2.304103635292614053e+05 2.276203143999137392e+05 2.241771608386035077e+05 2.208533699096858618e+05 2.175547783985931019e+05 2.142814039499318460e+05 2.110102931197791477e+05 2.078438104904213978e+05 2.063341264104512520e+05 2.063297409962254169e+05 2.063253369773279119e+05 2.063209415700176905e+05 2.063165430495769833e+05 2.063121462131015141e+05 2.063086760823740042e+05
7.259679362504220080e+03 2.289026876398390159e+05 2.261199734383558680e+05 2.226901235500512121e+05 2.193845205880820577e+05 2.160995519864652597e+05 2.128637650823802687e+05 2.095756812967534352e+05 2.068787197834531835e+05 2.059014827919398085e+05 2.058971578704445565e+05 2.058927774177536485e+05 2.058884258257113106e+05 2.058840629151691683e+05 2.058797053247801086e+05 2.058762645980409870e+05
7.309679362504220080e+03 2.283360479998893570e+05 2.255511894495645538e+05 2.221174712222689996e+05 2.188078765284335823e+05 2.155192319940125162e+05 2.122796817509738612e+05 2.089870786632446107e+05 2.064050932648264279e+05 2.055303084272904380e+05 2.055259340582405857e+05 2.055214926991626271e+05 2.055170836910154321e+05 2.055126607721979963e+05 2.055082435234281293e+05 2.055047550181781990e+05
7.359679362504220080e+03 2.274017285741186352e+05 2.246188447057709855e+05 2.211898298208962369e+05 2.178860780023220286e+05 2.146026545771732344e+05 2.113707330223259050e+05 2.080820836691233853e+05 2.057450736443787755e+05 2.051554112903739151e+05 2.051509530611185473e+05 2.051464106908471731e+05 2.051419171800888726e+05 2.051374086778720084e+05 2.051329092234332347e+05 2.051293557955314172e+05
7.409679362504220080e+03 2.294604858395393530e+05 2.266561016797208285e+05 2.231874495037191082e+05 2.198288104410354572e+05 2.164892391002808581e+05 2.131664101053990889e+05 2.098569390970951936e+05 2.066151855899372895e+05 2.050261449296404317e+05 2.050193086755932891e+05 2.050147087974786409e+05 2.050101101465296524e+05 2.050055073187516537e+05 2.050009006431659218e+05 2.049972623471609841e+05
7.459679362504220080e+03 2.291656929981244321e+05 2.263706763493053732e+05 2.229202401380926603e+05 2.195885900980917213e+05 2.162830421690410294e+05 2.129919905043401523e+05 2.097453519919066166e+05 2.064412892631601135e+05 2.047661467690823483e+05 2.047600452610433276e+05 2.047552851628959179e+05 2.047503496782843140e+05 2.047455002658043813e+05 2.047406180398091674e+05 2.047367776289950125e+05
7.509679362504220080e+03 2.300707981445465994e+05 2.272678299774013867e+05 2.238035021964234766e+05 2.204560338830207183e+05 2.171327205996430421e+05 2.138244444905112323e+05 2.105555716224257194e+05 2.072314682773507957e+05 2.049800736305026512e+05 2.045019373827547533e+05 2.044968309890737874e+05 2.044916250768025347e+05 2.044864077931854699e+05 2.044811912273530033e+05 2.044770743950579781e+05
7.534679362504220080e+03 2.307401976129587856e+05 2.279398378315937589e+05 2.244763128402336733e+05 2.211272493403864210e+05 2.178005462071727670e+05 2.144889667848699901e+05 2.112129971016982745e+05 2.078860219875424227e+05 2.053974659971786314e+05 2.046447022003639722e+05 2.046400890937478398e+05 2.046349344550194219e+05 2.046297741555079992e+05 2.046246157797928317e+05 2.046205446616842528e+05
7.539679362504220080e+03 2.317966268466933107e+05 2.289645061663047818e+05 2.254531672731607978e+05 2.220593629390884889e+05 2.186869025511056534e+05 2.153310339652223047e+05 2.120062572093690978e+05 2.086425276316405216e+05 2.057548220390301722e+05 2.044636816509107593e+05 2.044589506649586547e+05 2.044539274197134364e+05 2.044488690565942088e+05 2.044438138816854625e+05 2.044398240538981627e+05
7.589679362504220080e+03 2.377704027610243065e+05 2.349388598045197432e+05 2.314123777678601036e+05 2.279766139419127430e+05 2.245411892102728598e+05 2.211065162912915403e+05 2.176738093405306572e+05 2.142439089738901530e+05 2.108233842511782714e+05 2.074286049740816816e+05 2.057995096463410882e+05 2.057944041778760438e+05 2.057892507277936384e+05 2.057840267149034771e+05 2.057799233038510429e+05
7.639679362504220080e+03 2.420823375881552056e+05 2.391121603918504843e+05 2.354596241802237928e+05 2.318536026335745701e+05 2.282469940700122970e+05 2.246402622483237064e+05 2.210346101834361034e+05 2.174323510479402612e+05 2.138392086519588192e+05 2.102526334903161915e+05 2.078551976277392241e+05 2.076862829527834838e+05 2.076816734406513278e+05 2.076767087961905636e+05 2.076729350572906551e+05
7.689679362504220080e+03 2.373236894227354496e+05 2.345058847866500728e+05 2.310073436130310292e+05 2.276117165142258455e+05 2.242294798136872414e+05 2.208619383148285851e+05 2.175110575420615205e+05 2.141749920256273763e+05 2.108740403104060970e+05 2.075277717975068372e+05 2.056670172290827322e+05 2.056149287729117204e+05 2.056105314124022843e+05 2.056060244535403326e+05 2.056025254383392166e+05
7.739679362504220080e+03 2.372798421350504796e+05 2.344229637449558359e+05 2.308691146839024150e+05 2.274195799025115848e+05 2.239842902135086188e+05 2.205656593204050441e+05 2.171661835597156605e+05 2.137840012951885001e+05 2.104410753777378122e+05 2.070551826159401971e+05 2.050524261751777085e+05 2.050032982687314216e+05 2.049988907937670883e+05 2.049943921304201940e+05 2.049908919537602924e+05
7.789679362504220080e+03 2.392869225695874484e+05 2.364661747404795315e+05 2.329612923711688200e+05 2.295579249043276941e+05 2.261662743139860977e+05 2.227877854914958007e+05 2.194240440101665154e+05 2.160741816449772159e+05 2.127514329759960237e+05 2.093881738751021621e+05 2.070073550066736643e+05 2.063857174290427647e+05 2.063813377192646440e+05 2.063768797580781102e+05 2.063733991104330635e+05
7.839679362504220080e+03 2.440774613114959793e+05 2.412514783541614597e+05 2.377332941472346138e+05 2.343050848505056347e+05 2.308776980415706348e+05 2.274515183155857376e+05 2.240271749469318893e+05 2.206055097543331212e+05 2.171893203586063173e+05 2.137838635428408161e+05 2.103673422383027500e+05 2.085114176209311991e+05 2.084397292706143926e+05 2.084349774611431058e+05 2.084311095232558728e+05
7.889679362504220080e+03 2.592000148706567707e+05 2.563335768030932522e+05 2.527620029010913859e+05 2.492816652034212311e+05 2.458006737910512893e+05 2.423191435755951388e+05 2.388372154859604489e+05 2.353550145385439682e+05 2.318725723636260664e+05 2.283899318112565379e+05 2.262276783063972834e+05 2.260577604918956349e+05 2.260523696145055583e+05 2.260472881199005060e+05 2.260432063491146837e+05
7.939679362504220080e+03 2.734763510573457461e+05 2.705905274562647683e+05 2.670021509265323984e+05 2.634980250813448220e+05 2.599931781958415813e+05 2.564877552250785229e+05 2.529818773223067983e+05 2.494756488675394794e+05 2.459691433571428643e+05 2.424624102242213557e+05 2.389552542878225504e+05 2.365116493567646830e+05 2.360787186722459737e+05 2.360737843610142299e+05 2.360699410321050964e+05
7.989679362504220080e+03 2.732198054067105986e+05 2.703209664731297526e+05 2.667127440680603613e+05 2.631931924364616862e+05 2.596729935097968555e+05 2.561522438993542164e+05 2.526310155576778052e+05 2.491093775827195495e+05 2.455874304038127302e+05 2.420654076002842630e+05 2.386866670276377699e+05 2.371385580332978279e+05 2.371325849123020598e+05 2.371270300397268147e+05 2.371226652838566806e+05
8.039679362504220080e+03 2.652363066929480410e+05 2.624327200417225831e+05 2.589427208098549163e+05 2.555388946096618893e+05 2.521346768038574373e+05 2.487303471295524796e+05 2.453261631057632621e+05 2.419222523340744374e+05 2.385183664554771676e+05 2.351137761395073030e+05 2.317076660195907752e+05 2.294502050312958600e+05 2.289517515390159097e+05 2.289471892957093660e+05 2.289435116424985754e+05
8.089679362504220080e+03 2.590478583671987872e+05 2.562115182805584627e+05 2.526777134873982286e+05 2.492345676178735448e+05 2.457912081126505800e+05 2.423477775947479822e+05 2.389043468671465525e+05 2.354608210850666219e+05 2.320167490200989414e+05 2.285711392086421838e+05 2.253773402490963053e+05 2.239369205053390178e+05 2.239323731467106554e+05 2.239277892544149945e+05 2.239241837136851391e+05
8.139679362504220080e+03 2.640818887178518344e+05 2.612662412419861066e+05 2.577582423121514439e+05 2.543400982135194354e+05 2.509215126507969690e+05 2.475026262204974191e+05 2.440836019541045825e+05 2.406645619592064177e+05 2.372453721136494423e+05 2.338253450886069040e+05 2.304042319817957759e+05 2.285964388167377329e+05 2.285125116939013824e+05 2.285077255014765251e+05 2.285038711046727549e+05
8.189679362504220080e+03 2.547708891896744026e+05 2.519347105026863865e+05 2.484009127483294869e+05 2.449581993405783141e+05 2.415152931473484787e+05 2.380723144131737354e+05 2.346308253957035777e+05 2.311923724332131969e+05 2.277684586849387852e+05 2.243421218360066414e+05 2.224483057703022205e+05 2.223945133535377099e+05 2.223900143279749609e+05 2.223854997106783849e+05 2.223820194490802533e+05
8.239679362504219171e+03 2.552081708160993003e+05 2.523736594759108848e+05 2.488438035918956448e+05 2.454030337476867135e+05 2.419618800558269140e+05 2.385202182170304004e+05 2.350797285793249321e+05 2.316416742460135429e+05 2.282158344014521572e+05 2.247876119561636006e+05 2.225185789256523713e+05 2.221162465831342270e+05 2.221117931762610970e+05 2.221073565208803047e+05 2.221039153920622193e+05
8.289679362504219171e+03 2.538052347329535405e+05 2.509666074102694984e+05 2.474297846671401057e+05 2.439837861321834498e+05 2.405406723696762638e+05 2.371033274867879227e+05 2.336727234458907915e+05 2.302532743892869039e+05 2.268550669495425827e+05 2.234431808248763555e+05 2.216456796262882999e+05 2.216322710113284120e+05 2.216276970832154038e+05 2.216230772100431204e+05 2.216194893691859616e+05
8.339679362504219171e+03 2.564436888118429924e+05 2.536122038054369332e+05 2.500831628091346356e+05 2.466457073847179126e+05 2.432088010377717437e+05 2.397738237831048900e+05 2.363411514910736005e+05 2.329109268283895508e+05 2.294904067478500074e+05 2.260660925645890529e+05 2.232380383245050616e+05 2.220769758442085586e+05 2.220725384513666504e+05 2.220681123469094455e+05 2.220646349754163821e+05
8.389679362504219171e+03 2.491349596701234113e+05 2.463012150989324437e+05 2.427703543832908035e+05 2.393298812154951447e+05 2.359058747090040415e+05 2.325160869900203834e+05 2.291582749973954051e+05 2.258468299176082655e+05 2.225036940998028440e+05 2.199749435352422297e+05 2.192089320728642342e+05 2.192044265391299268e+05 2.191998894093728741e+05 2.191953995683989488e+05 2.191918681232499948e+05
8.439679362504219171e+03 2.469354312400205818e+05 2.441013445515604108e+05 2.405692564705585537e+05 2.371282231882686610e+05 2.337045986731284647e+05 2.303166481994204805e+05 2.269613742775758437e+05 2.236555333393338078e+05 2.203159895411658508e+05 2.182340165470278880e+05 2.178965692738231446e+05 2.178921259400565177e+05 2.178876707602598472e+05 2.178832439283677377e+05 2.178797513850337418e+05
8.489679362504219171e+03 2.462140720236033958e+05 2.433478826134703995e+05 2.397763633549048682e+05 2.362963154778959870e+05 2.328321505099747446e+05 2.294011965177047532e+05 2.260011688073517289e+05 2.226475013419173192e+05 2.192581981262928457e+05 2.171853170899553807e+05 2.171606734084982018e+05 2.171561874082358554e+05 2.171516844458690612e+05 2.171471988365973812e+05 2.171436602082619211e+05
8.539679362504219171e+03 2.440223975571863411e+05 2.411974835958288459e+05 2.376788239214785863e+05 2.342488590651394916e+05 2.308412586118998588e+05 2.274764075859847944e+05 2.241536519124147017e+05 2.208315466764396988e+05 2.177693810291800473e+05 2.164257441522951121e+05 2.164213785390045377e+05 2.164169737731052737e+05 2.164125725867192959e+05 2.164081843590619683e+05 2.164047278975092631e+05
8.589679362504219171e+03 2.426714667522448581e+05 2.398721901827229303e+05 2.364047574802300369e+05 2.330619404824555677e+05 2.297437749286943581e+05 2.264472591635262652e+05 2.231798107769666822e+05 2.198832745958298910e+05 2.167705518217385979e+05 2.151601913395630836e+05 2.151558414692211372e+05 2.151514773124454950e+05 2.151470965373199724e+05 2.151427144334936165e+05 2.151392621191537473e+05
8.639679362504219171e+03 2.442558132569177251e+05 2.414369034270524571e+05 2.379408052587891580e+05 2.345552947110765672e+05 2.311892628407411976e+05 2.278423750154670561e+05 2.245105311711041431e+05 2.212120991849426937e+05 2.178682664251480892e+05 2.153649362753271707e+05 2.145495355735496851e+05 2.145452020127711585e+05 2.145408712805778778e+05 2.145365416555044940e+05 2.145331262798508978e+05
8.689679362504219171e+03 2.453248813662160246e+05 2.425325021385070577e+05 2.390708334578014619e+05 2.357148617488744203e+05 2.323767118591948238e+05 2.290560689259322244e+05 2.257492014478135388e+05 2.224697502301425848e+05 2.191449374188990041e+05 2.164937329591929447e+05 2.156009243141889456e+05 2.155966278464255156e+05 2.155923378389751597e+05 2.155880570846315823e+05 2.155846923574809625e+05
8.739679362504219171e+03 2.465693888236852072e+05 2.437547215334851935e+05 2.402570728570528736e+05 2.368618339883929875e+05 2.334802531889260863e+05 2.301132989370674768e+05 2.267608687418533955e+05 2.234233382312505273e+05 2.201041210861022410e+05 2.167390221205824928e+05 2.148470126863462792e+05 2.147826515236290870e+05 2.147783459859337308e+05 2.147740546535029425e+05 2.147706832736936049e+05
8.789679362504219171e+03 2.464830429863336612e+05 2.436380156049133802e+05 2.401043560203069064e+05 2.366755594428389450e+05 2.332624908529832028e+05 2.298655278444752039e+05 2.264844515780535876e+05 2.231154844161999354e+05 2.198084724506246857e+05 2.164792357144641865e+05 2.144922112658740371e+05 2.144187503131128906e+05 2.144142176004415378e+05 2.144096034525759751e+05 2.144060206493612495e+05
8.839679362504219171e+03 2.454881334090789896e+05 2.426743332950603508e+05 2.391851330699675600e+05 2.358039332609167905e+05 2.324420287322585646e+05 2.290988150592579332e+05 2.257732362119099416e+05 2.224663633622738998e+05 2.191834333949420834e+05 2.158481812625059101e+05 2.142453162223961554e+05 2.142383977782620641e+05 2.142339974995933881e+05 2.142295745028547826e+05 2.142261347249041137e+05
8.889679362504219171e+03 2.451828222362437518e+05 2.423707481878984545e+05 2.388890078286969510e+05 2.355198793936314469e+05 2.321717495775357820e+05 2.288429256447021326e+05 2.255298857949892408e+05 2.222443456413595122e+05 2.189215400502914854e+05 2.159708149667840626e+05 2.147629245170567592e+05 2.147585424562459812e+05 2.147541437887674547e+05 2.147497859496014717e+05 2.147463886763815244e+05
8.939679362504219171e+03 2.446340915586230403e+05 2.418187874932494015e+05 2.383292140776705055e+05 2.349531337471047009e+05 2.315976439757951302e+05 2.282617851983992441e+05 2.249413334404811321e+05 2.216521781540006923e+05 2.183271873053621093e+05 2.153230476161142287e+05 2.139547227240278444e+05 2.139503783415222424e+05 2.139460186552809319e+05 2.139416844305781124e+05 2.139383059695021075e+05
8.989679362504219171e+03 2.441903981429196429e+05 2.413825037362086878e+05 2.379036679855561233e+05 2.345391472138207173e+05 2.311952982269447821e+05 2.278709628667888464e+05 2.245611608837463136e+05 2.212847989198693540e+05 2.179616626592661196e+05 2.151957510786419734e+05 2.140718174090573739e+05 2.140675162673616724e+05 2.140632135039015266e+05 2.140589289781597035e+05 2.140555922412231448e+05
9.039679362504219171e+03 2.437932436890760146e+05 2.409961358789659862e+05 2.375344777829377272e+05 2.341841632621344761e+05 2.308550344222722924e+05 2.275462956025180465e+05 2.242519834842160344e+05 2.209934248126713792e+05 2.176847540456847346e+05 2.149717956470501376e+05 2.140266363385181758e+05 2.140223491197366384e+05 2.140180733622748812e+05 2.140138176936196687e+05 2.140104794369109732e+05
9.089679362504219171e+03 2.433697723138870206e+05 2.405601233374910953e+05 2.370827161242210714e+05 2.337180892308888142e+05 2.303749616744539235e+05 2.270528969314952847e+05 2.237444772039438540e+05 2.204751474824882462e+05 2.171519920032137306e+05 2.147811957650445111e+05 2.142519725101226650e+05 2.142476665471060842e+05 2.142433757903566875e+05 2.142391137959380576e+05 2.142357838521926024e+05
9.139679362504219171e+03 2.474931731885355839e+05 2.446657357508020941e+05 2.411310039057043032e+05 2.377061221440391091e+05 2.342859593253459898e+05 2.308721478873160668e+05 2.274659646821212373e+05 2.240701722093987628e+05 2.206624091795694549e+05 2.175660414817245910e+05 2.158863606873463141e+05 2.158815288246383716e+05 2.158767262162798143e+05 2.158719735310545948e+05 2.158682729824505222e+05
9.189679362504219171e+03 2.471989527124715678e+05 2.443809971081663680e+05 2.408748817423355067e+05 2.374639433991968981e+05 2.340568241462138831e+05 2.306534517626382585e+05 2.272534224000098475e+05 2.238595476441663050e+05 2.204531437388649501e+05 2.174278238612886635e+05 2.160934515264763613e+05 2.160880834960312059e+05 2.160831211969913275e+05 2.160780277788401872e+05 2.160740693094612798e+05
9.239679362504219171e+03 2.434829478524522565e+05 2.406848606460125302e+05 2.372220317210082139e+05 2.338746156992769975e+05 2.305505811521186261e+05 2.272495811142799503e+05 2.239639739552079991e+05 2.207205509665793797e+05 2.174229100719820417e+05 2.148931149121302296e+05 2.140926984954289510e+05 2.140882563937600353e+05 2.140837596237586695e+05 2.140792982595998910e+05 2.140757765527279116e+05
9.289679362504219171e+03 2.460606740019034187e+05 2.432434623008335184e+05 2.397426017482660536e+05 2.363453044750643021e+05 2.329628632307340158e+05 2.295962451258989167e+05 2.262448921056285035e+05 2.229133334428349335e+05 2.195930170931679022e+05 2.162204442511894449e+05 2.146142942085749237e+05 2.146098844111284416e+05 2.146054974515861541e+05 2.146010866301889473e+05 2.145976401687655889e+05
9.339679362504219171e+03 2.565562285654362931e+05 2.537493747948667733e+05 2.502440195102251018e+05 2.468358922297392273e+05 2.434272749212301860e+05 2.400186508698541438e+05 2.366108706334962335e+05 2.332020536708630098e+05 2.298917331559555314e+05 2.279090543642438715e+05 2.279014936682975967e+05 2.278965332047320553e+05 2.278915825053818407e+05 2.278866510513242101e+05 2.278827757518464350e+05
9.389679362504219171e+03 2.484392006175371644e+05 2.455461303612317715e+05 2.419309601033714425e+05 2.384309427331016341e+05 2.349375247751754359e+05 2.314537552711494791e+05 2.279885275227269449e+05 2.245081708525038557e+05 2.219057608544943796e+05 2.208618822103361890e+05 2.208571302356773231e+05 2.208523091708721186e+05 2.208475486767213733e+05 2.208427893794748234e+05 2.208390558568004344e+05
9.439679362504219171e+03 2.410228168240021041e+05 2.382179053567621449e+05 2.347502642360101163e+05 2.314096872353889339e+05 2.280934336233372742e+05 2.248285543747723568e+05 2.215236139413179189e+05 2.188213667400906852e+05 2.177009654148957925e+05 2.176964791172276600e+05 2.176919578037665342e+05 2.176874743759873090e+05 2.176829924394932750e+05 2.176785317595021916e+05 2.176750211720208172e+05
9.489679362504219171e+03 2.420879976113185112e+05 2.392493869100719166e+05 2.357325533390667115e+05 2.323270682198977447e+05 2.289411159110050066e+05 2.255862962971456582e+05 2.222003494862954249e+05 2.193411513988875377e+05 2.183167452346737555e+05 2.183122304094308056e+05 2.183076881600816268e+05 2.183031682179486379e+05 2.182986511557872582e+05 2.182941553593718563e+05 2.182906216231098224e+05
9.539679362504219171e+03 2.423293980322242132e+05 2.395131502582515241e+05 2.360208751904511882e+05 2.326369970790514199e+05 2.292705524254849006e+05 2.259299307152376277e+05 2.225626442934861989e+05 2.196505201646913774e+05 2.184923719690123689e+05 2.184879161065430962e+05 2.184834389185833279e+05 2.184789767081722966e+05 2.184745203671666968e+05 2.184700941508839605e+05 2.184666257688470359e+05
9.589679362504219171e+03 2.403110577225220914e+05 2.374963758917251544e+05 2.340134489032298734e+05 2.306477000816789805e+05 2.273027137900090020e+05 2.239959493768883403e+05 2.206465867680844676e+05 2.182586675540502765e+05 2.176098095792732784e+05 2.176053659901857900e+05 2.176009025201068143e+05 2.175964523652282951e+05 2.175920072273794212e+05 2.175875996322769497e+05 2.175841493113572651e+05
9.639679362504219171e+03 2.401184665317617764e+05 2.373105043116836459e+05 2.338314290566802956e+05 2.304655529518329713e+05 2.271197389781337115e+05 2.238071989293211082e+05 2.204561406217494805e+05 2.181686397466077178e+05 2.176030150619594206e+05 2.175986032925932377e+05 2.175941804551349196e+05 2.175897717552522081e+05 2.175853715618991409e+05 2.175810187129136757e+05 2.175776429076478817e+05
9.689679362504219171e+03 2.386904845076398633e+05 2.359444008786934719e+05 2.325520418020898360e+05 2.292568570350704540e+05 2.259872841642499261e+05 2.227229465083952819e+05 2.195765723712009203e+05 2.183007791212015145e+05 2.182962683206696820e+05 2.182919805317667779e+05 2.182876412079642760e+05 2.182832779194775503e+05 2.182790119537893625e+05 2.182749512632695260e+05 2.182719807195974281e+05
9.739679362504219171e+03 2.394584905276790669e+05 2.366447404212204274e+05 2.331562056660469680e+05 2.297648787857612188e+05 2.263906338423567067e+05 2.230128485798636393e+05 2.199354183053373999e+05 2.186373567630450125e+05 2.186329767345574801e+05 2.186286113251002971e+05 2.186242677962691523e+05 2.186199658702959423e+05 2.186157575470004522e+05 2.186117407549821655e+05 2.186087767068443645e+05
9.789679362504219171e+03 2.381529811773562396e+05 2.352654545124588185e+05 2.317098044911753386e+05 2.282333297802989546e+05 2.247810216944948479e+05 2.213053015909922251e+05 2.190226358472031425e+05 2.188454987415894575e+05 2.188410788408898807e+05 2.188366663228631660e+05 2.188323153067892708e+05 2.188280734117537213e+05 2.188240225234825339e+05 2.188203075757466140e+05 2.188177441975158290e+05
9.839679362504219171e+03 2.397911888597462676e+05 2.369251689184256538e+05 2.333249500104612089e+05 2.298591466614502715e+05 2.264039700571897265e+05 2.229420547380643256e+05 2.197947285526662599e+05 2.178472768715814454e+05 2.178427933059397910e+05 2.178382989475696813e+05 2.178338292694267875e+05 2.178294630951683503e+05 2.178252567588761740e+05 2.178213469796560239e+05 2.178185577894789167e+05
9.889679362504219171e+03 2.396514460549508512e+05 2.368929483890079428e+05 2.334544539748779498e+05 2.301274035834285314e+05 2.268174863142577233e+05 2.234943877484416880e+05 2.206696958601649094e+05 2.191931424797563814e+05 2.191888234984396549e+05 2.191845308903004916e+05 2.191803338858558272e+05 2.191762441519847780e+05 2.191723421407839633e+05 2.191687250501950621e+05 2.191661182304362301e+05
9.939679362504219171e+03 2.396740822947150737e+05 2.368512821238399483e+05 2.333249276546119945e+05 2.299176701437545707e+05 2.265240548839217226e+05 2.231182986240987375e+05 2.201836460932031041e+05 2.186205785425732029e+05 2.186161596121323237e+05 2.186117621354314033e+05 2.186074415819346905e+05 2.186032003994914703e+05 2.185990834837669390e+05 2.185951251969524892e+05 2.185921097948323295e+05
9.989679362504219171e+03 2.410735210741919291e+05 2.382653368241957214e+05 2.347486085959608608e+05 2.313527004212524043e+05 2.279681391670058074e+05 2.245787925047978933e+05 2.215446375337135978e+05 2.198793338358550973e+05 2.198749540202130738e+05 2.198706007653832494e+05 2.198663202784756722e+05 2.198621268641183851e+05 2.198580498507130542e+05 2.198541062648125808e+05 2.198510581175283296e+05
1.003967936250421917e+04 2.396701755632722052e+05 2.368997003378215595e+05 2.335390534927028639e+05 2.301961378556016716e+05 2.268713247962860623e+05 2.235340097051685152e+05 2.211107284870469302e+05 2.205539479344901338e+05 2.205494082127651200e+05 2.205448860555940773e+05 2.205404219289296016e+05 2.205360410359089146e+05 2.205317591866172152e+05 2.205275933256655117e+05 2.205243672646080377e+05
1.008967936250421917e+04 2.396940877477791510e+05 2.369754922362467623e+05 2.336475922934385308e+05 2.303685053148060106e+05 2.271084722073369485e+05 2.238418093928231974e+05 2.210773352037541335e+05 2.201032579774563201e+05 2.200989443180970557e+05 2.200945891452372598e+05 2.200902136037523451e+05 2.200858484070348204e+05 2.200815155452730542e+05 2.200772482457525330e+05 2.200739284371229587e+05
1.013967936250421917e+04 2.369654570066421584e+05 2.342908695723308774e+05 2.310022978876892885e+05 2.277986396167910425e+05 2.246070743601977592e+05 2.213983337093504670e+05 2.198775112633280223e+05 2.197617462738860922e+05 2.197575422940083081e+05 2.197533367898918805e+05 2.197491758028598560e+05 2.197450845852001803e+05 2.197410995268432016e+05 2.197372943490068719e+05 2.197344554409387638e+05
1.018967936250421917e+04 2.381158573008137173e+05 2.352762337740883813e+05 2.317286780118625902e+05 2.283087933273624803e+05 2.249087817639013811e+05 2.214893535343596886e+05 2.192353526349822350e+05 2.186827797190428537e+05 2.186784158683923597e+05 2.186740760151194991e+05 2.186698290783699194e+05 2.186656741170239693e+05 2.186616600385311467e+05 2.186579063290848571e+05 2.186552002583492722e+05
1.023967936250421917e+04 2.382060070160995820e+05 2.354332292336306127e+05 2.319870311417888443e+05 2.286422397358252783e+05 2.253151530947194551e+05 2.219712732780033257e+05 2.196551631556435314e+05 2.189813124746401154e+05 2.189769688152424933e+05 2.189726537104013551e+05 2.189684410191955976e+05 2.189643269985498919e+05 2.189603518591752218e+05 2.189566347036625084e+05 2.189539282198360888e+05
1.028967936250421917e+04 2.413859905204184179e+05 2.387727843942314794e+05 2.355120507627744228e+05 2.322251485309776035e+05 2.288168558862802747e+05 2.253630154011424747e+05 2.220734635799155803e+05 2.203275677744046261e+05 2.203226187660768919e+05 2.203181687310692796e+05 2.203137710817312764e+05 2.203095026217934792e+05 2.203053660505738226e+05 2.203014718719723169e+05 2.202985894926350447e+05
1.033967936250421917e+04 2.376420667854514322e+05 2.348023452289933048e+05 2.312758739696101984e+05 2.278566305822774884e+05 2.244567264136656886e+05 2.210440469526746892e+05 2.192294038028517971e+05 2.192240116251978325e+05 2.192196151796056365e+05 2.192152786133546324e+05 2.192110969369625673e+05 2.192070676237416628e+05 2.192032108631946030e+05 2.191996582410168485e+05 2.191970861116383749e+05
1.038967936250421917e+04 2.384358980710446485e+05 2.356944787248820940e+05 2.322382057431899011e+05 2.288260313226263679e+05 2.254240809528527607e+05 2.220059102791039331e+05 2.199014776284629479e+05 2.197074650053552177e+05 2.197030601651652541e+05 2.196986875721678662e+05 2.196944303615927929e+05 2.196903000405639759e+05 2.196863154943996342e+05 2.196825655653119029e+05 2.196798433962609270e+05
1.043967936250421917e+04 2.357052769836832886e+05 2.329455109354110318e+05 2.295192393496691948e+05 2.262016483979268232e+05 2.228691687338003248e+05 2.206756541645410471e+05 2.198992316744880518e+05 2.198949240690561710e+05 2.198906712746238045e+05 2.198865497130548174e+05 2.198825766035547713e+05 2.198787964912504249e+05 2.198752455798256269e+05 2.198720409678825235e+05 2.198697566378019983e+05
1.048967936250421917e+04 2.364502805989586050e+05 2.336642917830460356e+05 2.302157133136141056e+05 2.268833942895030195e+05 2.235247570393069764e+05 2.209236616120244726e+05 2.200664797657187155e+05 2.200620309208028775e+05 2.200576177752418735e+05 2.200533506883715163e+05 2.200492285258508346e+05 2.200452613950154046e+05 2.200414716982578975e+05 2.200380239808813203e+05 2.200355225210305362e+05
1.053967936250421917e+04 2.354828024873465474e+05 2.326991262209967535e+05 2.292529239351080323e+05 2.259270279592154548e+05 2.225758275470924855e+05 2.204215428065345623e+05 2.200539135127234040e+05 2.200494881514466251e+05 2.200451077653891989e+05 2.200408941424623481e+05 2.200368421054055216e+05 2.200329371639352466e+05 2.200291667226752907e+05 2.200256553855844832e+05 2.200230308336166781e+05
