TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110304362504220080e+03 3.535383369322521612e+05 3.507224053732624161e+05 3.472120082720615319e+05 3.437919638996027061e+05 3.403732542081603897e+05 3.369581054866260965e+05 3.335485625397012918e+05 3.311809490564354346e+05 3.305648662330551306e+05 3.305583049453449785e+05 3.305517228852033732e+05 3.305451518683437607e+05 3.305385741492427769e+05 3.305319997382855508e+05 3.305268088109244127e+05
7.160304362504220080e+03 3.475855906972065568e+05 3.447839113184987800e+05 3.412907452743291506e+05 3.378865179846588871e+05 3.344851232759320992e+05 3.310867471889518783e+05 3.276833270844804938e+05 3.256176881699863588e+05 3.253628210471665370e+05 3.253563656928359997e+05 3.253498925968235708e+05 3.253434268542712089e+05 3.253369543714662432e+05 3.253304836089911987e+05 3.253253738111461280e+05
7.210304362504220080e+03 3.388935954511312884e+05 3.360994141552516958e+05 3.326149606933055911e+05 3.292191759128473932e+05 3.258253163440284552e+05 3.224314995767097571e+05 3.191145500327584450e+05 3.175042986207176000e+05 3.174980267077342723e+05 3.174917393390866928e+05 3.174854411825218122e+05 3.174791426622781437e+05 3.174728395010710228e+05 3.174665358774469350e+05 3.174615581376148621e+05
7.260304362504220080e+03 3.317273501966975746e+05 3.289358648178050644e+05 3.254563978217396652e+05 3.220663639251390705e+05 3.186802616724245017e+05 3.152895254027963965e+05 3.123066762860845774e+05 3.110322557580797584e+05 3.110261088444395573e+05 3.110199734994025202e+05 3.110138425502696191e+05 3.110077102295283694e+05 3.110015733186823782e+05 3.109954305599189829e+05 3.109905776191706536e+05
7.310304362504220080e+03 3.181211888755696127e+05 3.155021766704960610e+05 3.122375304759811843e+05 3.090651328744138009e+05 3.058823047294129501e+05 3.027671536428441177e+05 2.996024289773569908e+05 2.977103219633848639e+05 2.975811147072827443e+05 2.975752172613104340e+05 2.975693278936274000e+05 2.975634465123024420e+05 2.975575722328842385e+05 2.975517036159858690e+05 2.975470748977145995e+05
7.360304362504220080e+03 3.078757609717809246e+05 3.051601727656478179e+05 3.018109423059324617e+05 2.985691172582300496e+05 2.953995701682504150e+05 2.922224199394684983e+05 2.894093706243199413e+05 2.882403442847275292e+05 2.882346225696688634e+05 2.882289104346854729e+05 2.882232081640633405e+05 2.882175144178754417e+05 2.882118277884740382e+05 2.882061470087588532e+05 2.882016668122621486e+05
7.410304362504220080e+03 2.973415463737744722e+05 2.947681789043034078e+05 2.916177351235979004e+05 2.885992488659070805e+05 2.856218157681784360e+05 2.826855853732234682e+05 2.797820789467997383e+05 2.783520531020471244e+05 2.783448947553584003e+05 2.783393742985222489e+05 2.783338603242691606e+05 2.783283524941818323e+05 2.783228503211380448e+05 2.783173533630877500e+05 2.783130181720908731e+05
7.460304362504220080e+03 2.867373450696038199e+05 2.841695601602181559e+05 2.810295363993406645e+05 2.780073797615654184e+05 2.750578834428066039e+05 2.720655555174977635e+05 2.696008519497278030e+05 2.687506356957197422e+05 2.687452840875097318e+05 2.687399393424103619e+05 2.687346014051755774e+05 2.687292693645729451e+05 2.687239422807628289e+05 2.687186194186409120e+05 2.687144210013563861e+05
7.510304362504220080e+03 2.798295561239347444e+05 2.771499836241225712e+05 2.738834824928737944e+05 2.707378310834966251e+05 2.676801162995170453e+05 2.645488856496040826e+05 2.627290100696800509e+05 2.626662376381308422e+05 2.626610034856648417e+05 2.626557820723278564e+05 2.626505731969605549e+05 2.626453753452472738e+05 2.626401868858099333e+05 2.626350063155839453e+05 2.626309219218434882e+05
7.560304362504220080e+03 2.704681536673734081e+05 2.678128725473323138e+05 2.645719670076749171e+05 2.614932650281230162e+05 2.584102318621831073e+05 2.555537502806145349e+05 2.542817785524296924e+05 2.542766964944290230e+05 2.542716205987115973e+05 2.542665548179110920e+05 2.542614990175080893e+05 2.542564523438227770e+05 2.542514140085689723e+05 2.542463832979438012e+05 2.542424172790409939e+05
7.610304362504220080e+03 2.640187872127923765e+05 2.613439003793410957e+05 2.580654876576870156e+05 2.549631378046521277e+05 2.518115314084483543e+05 2.494102441950106586e+05 2.486917082639705623e+05 2.486867360748927167e+05 2.486817742064690683e+05 2.486768275267168938e+05 2.486718954098446702e+05 2.486669759724368923e+05 2.486620672788995435e+05 2.486571675588643993e+05 2.486533053004397079e+05
7.660304362504220080e+03 2.594616410615285859e+05 2.567680926005548972e+05 2.534579230461548723e+05 2.503204163458298426e+05 2.471232403139430971e+05 2.450678206970422762e+05 2.447791839239331894e+05 2.447742899818657024e+05 2.447694100651231420e+05 2.447645490810081246e+05 2.447597053565349197e+05 2.447548760557371425e+05 2.447500586108755379e+05 2.447452508625177143e+05 2.447414614672463504e+05
7.710304362504220080e+03 2.562685189463570132e+05 2.535622649333464506e+05 2.502358577455909108e+05 2.470817440864417295e+05 2.438657895253610041e+05 2.419767157029374503e+05 2.418847828180278011e+05 2.418799472391325689e+05 2.418751281558634946e+05 2.418703305356607016e+05 2.418655523126697517e+05 2.418607901713125466e+05 2.418560411032665288e+05 2.418513025652354409e+05 2.418475681079245696e+05
7.715304362504220080e+03 2.561318900402146974e+05 2.534052517568710318e+05 2.500501997851764027e+05 2.468627327095001237e+05 2.436177575347341772e+05 2.417928703388576978e+05 2.417541637744218751e+05 2.417493328523347445e+05 2.417445191612228809e+05 2.417397274942007498e+05 2.417349552918364643e+05 2.417301990758074680e+05 2.417254558066164318e+05 2.417207229392703157e+05 2.417169928754187713e+05
7.720304362504220080e+03 2.558175897484493034e+05 2.530940035829173867e+05 2.497501798400442349e+05 2.465733922693414206e+05 2.433308122927474324e+05 2.415418530874311691e+05 2.415165069049102603e+05 2.415116765105111990e+05 2.415068645253299910e+05 2.415020755715715932e+05 2.414973063876339584e+05 2.414925530305400025e+05 2.414878123151820910e+05 2.414830816864029621e+05 2.414793532096674026e+05
7.770304362504220080e+03 2.506097604410005442e+05 2.479266260487810650e+05 2.446534075511406118e+05 2.415116866886199859e+05 2.384325005211237294e+05 2.369253120448773261e+05 2.369205612771692977e+05 2.369158166549754387e+05 2.369110861651099112e+05 2.369063752070348419e+05 2.369016827016165189e+05 2.368970060704972129e+05 2.368923428553045087e+05 2.368876909453140397e+05 2.368840254188053659e+05
7.820304362504220080e+03 2.452985292058805935e+05 2.426008687514971534e+05 2.393381065775085881e+05 2.361361326841323171e+05 2.333635279374751262e+05 2.322579728168384754e+05 2.322533142752205604e+05 2.322486652248224127e+05 2.322440315224471851e+05 2.322394170407027414e+05 2.322348200029981672e+05 2.322302376635108085e+05 2.322256676020651357e+05 2.322211077789908450e+05 2.322175143277135794e+05
7.870304362504220080e+03 2.418868336716622580e+05 2.391656039499759499e+05 2.358754555916781828e+05 2.326351758665890084e+05 2.301767436154345050e+05 2.294335061942856992e+05 2.294289095520234550e+05 2.294243260671039170e+05 2.294197620355595718e+05 2.294152212569566036e+05 2.294107008757836593e+05 2.294061970530471881e+05 2.294017064789201540e+05 2.293972263788299751e+05 2.293936956890923029e+05
7.920304362504220080e+03 2.392227106252510275e+05 2.364850572068442125e+05 2.331789424176284519e+05 2.299206815802521887e+05 2.276812269281190238e+05 2.272128412510874041e+05 2.272082862455308787e+05 2.272037463776140066e+05 2.271992279483198363e+05 2.271947346652938868e+05 2.271902633793130808e+05 2.271858098867206427e+05 2.271813705290114449e+05 2.271769422246864706e+05 2.271734525741812249e+05
7.970304362504220080e+03 2.362058254350541683e+05 2.334769377095734526e+05 2.301884640975810471e+05 2.269460751037605514e+05 2.248539618118337239e+05 2.245399526808052324e+05 2.245354265495846921e+05 2.245309158041732444e+05 2.245264263474486652e+05 2.245219617667491839e+05 2.245175193511338148e+05 2.245130953845387558e+05 2.245086865720493661e+05 2.245042900166589243e+05 2.245008261676596885e+05
8.020304362504220080e+03 2.341881185224369692e+05 2.315036924279631639e+05 2.282290669384883367e+05 2.249779814539366635e+05 2.230040043089165410e+05 2.228160867948435480e+05 2.228116317012344953e+05 2.228071947275989805e+05 2.228027813324495510e+05 2.227983945101335412e+05 2.227940304895132722e+05 2.227896844699780922e+05 2.227853525281358161e+05 2.227810314929308370e+05 2.227776262911539816e+05
8.070304362504220080e+03 2.329436924218204513e+05 2.301845274272238021e+05 2.268291612538063782e+05 2.235223553926942695e+05 2.216578699018323969e+05 2.216061597997671633e+05 2.216017212650110887e+05 2.215973032840515662e+05 2.215929109750391799e+05 2.215885467943447002e+05 2.215842057313436235e+05 2.215798824555803731e+05 2.215755729873346281e+05 2.215712741196275456e+05 2.215678860272355960e+05
8.120304362504220080e+03 2.307795034409936343e+05 2.280486642103226040e+05 2.247433621860247513e+05 2.214997906505873543e+05 2.198191656769161636e+05 2.198147446166907030e+05 2.198103381644616893e+05 2.198059518121704750e+05 2.198015909387847641e+05 2.197972583042245824e+05 2.197929500959533034e+05 2.197886617906309257e+05 2.197843895600750402e+05 2.197801299020074948e+05 2.197767737316550047e+05
8.170304362504220080e+03 2.283421680274396786e+05 2.256282902383968176e+05 2.222829294158780249e+05 2.191638716609693947e+05 2.176793606848700729e+05 2.176749819043249008e+05 2.176706189023904153e+05 2.176662754064793990e+05 2.176619564714106382e+05 2.176576648507289938e+05 2.176533968021915935e+05 2.176491479917032120e+05 2.176449149378254078e+05 2.176406944867043057e+05 2.176373692660019151e+05
8.220304362504219171e+03 2.267707243720538099e+05 2.240444830849510618e+05 2.206441844940277806e+05 2.176689368804282858e+05 2.163850289030161512e+05 2.163806815731882234e+05 2.163763544275135209e+05 2.163720499732015887e+05 2.163677725127005251e+05 2.163635239323462883e+05 2.163592988825530047e+05 2.163550920694469241e+05 2.163508997851865133e+05 2.163467188588378485e+05 2.163434238326274499e+05
8.270304362504219171e+03 2.253701160749914707e+05 2.226421640370761161e+05 2.192288818157175847e+05 2.163840406423903187e+05 2.152468761529452750e+05 2.152425541566705797e+05 2.152382540809496422e+05 2.152339782488408382e+05 2.152297307539608446e+05 2.152255132898939773e+05 2.152213203187412000e+05 2.152171463266396313e+05 2.152129874302173557e+05 2.152088402173323848e+05 2.152055716709544649e+05
8.320304362504219171e+03 2.234259803719418123e+05 2.207245674031739181e+05 2.173710881642843597e+05 2.146478478922593640e+05 2.136315965760747204e+05 2.136273217388013727e+05 2.136230665721968398e+05 2.136188345928241033e+05 2.136146297202049755e+05 2.136104541139304347e+05 2.136063040958357742e+05 2.136021748921354010e+05 2.135980627494669170e+05 2.135939642860710737e+05 2.135907354589723400e+05
8.370304362504219171e+03 2.212865112843041716e+05 2.185502998930831382e+05 2.151182897126968601e+05 2.125514557692417293e+05 2.117188338503807026e+05 2.117145820073577925e+05 2.117103516258650634e+05 2.117061438851028215e+05 2.117019626495677221e+05 2.116978097997572622e+05 2.116936805528306286e+05 2.116895705766348692e+05 2.116854776091042149e+05 2.116813988959202543e+05 2.116781850570153038e+05
8.420304362504219171e+03 2.207901022615052643e+05 2.180306907506694843e+05 2.145725207986133173e+05 2.121293768789713213e+05 2.114376136429603503e+05 2.114333745343835617e+05 2.114291616990172479e+05 2.114249749351031787e+05 2.114208176318868645e+05 2.114166909391351510e+05 2.114125885305427655e+05 2.114085052854934474e+05 2.114044420280965278e+05 2.114003945659102756e+05 2.113972027423434192e+05
8.470304362504219171e+03 2.221152276519467123e+05 2.193393487892074918e+05 2.158640210551839846e+05 2.134959252684896928e+05 2.128916189287887828e+05 2.128873649995223968e+05 2.128831436420258251e+05 2.128789520427789539e+05 2.128747928214700951e+05 2.128706663928305497e+05 2.128665649216700986e+05 2.128624831444388255e+05 2.128584313839291281e+05 2.128544041585618979e+05 2.128512479448007653e+05
8.520304362504219171e+03 2.205800750187939557e+05 2.178218767290922115e+05 2.143650606509917998e+05 2.120915886509119300e+05 2.116038317262145283e+05 2.115995932591897144e+05 2.115953848399378767e+05 2.115912064119944116e+05 2.115870609274436138e+05 2.115829491729930160e+05 2.115788652032688551e+05 2.115748047605468892e+05 2.115707830143679748e+05 2.115667991595368367e+05 2.115636717780204490e+05
8.570304362504219171e+03 2.194460423822950397e+05 2.166961288377679302e+05 2.132504370955111226e+05 2.110527063187937019e+05 2.106426034928472072e+05 2.106383844002415717e+05 2.106341953209589410e+05 2.106300359978106571e+05 2.106259093003417656e+05 2.106218164786325651e+05 2.106177525693393545e+05 2.106137154836953268e+05 2.106097268805747735e+05 2.106057718658911763e+05 2.106026379751410859e+05
8.620304362504219171e+03 2.189388664730903984e+05 2.161778780432933418e+05 2.127175095361546846e+05 2.105989358018361963e+05 2.102884596521664935e+05 2.102842529779895558e+05 2.102800793993336556e+05 2.102759370429010596e+05 2.102718284634832235e+05 2.102677548630688980e+05 2.102637084641437687e+05 2.102596594215481018e+05 2.102556623153671098e+05 2.102517547438647307e+05 2.102486858007377887e+05
8.670304362504219171e+03 2.192332985999501543e+05 2.164353921940697765e+05 2.129294516395786195e+05 2.109111238795360259e+05 2.107728918643963407e+05 2.107686351167110261e+05 2.107644150206882914e+05 2.107602282581916079e+05 2.107560653916452720e+05 2.107519107144168229e+05 2.107477888606243359e+05 2.107437196368644654e+05 2.107397270790952316e+05 2.107358421586772893e+05 2.107328951305605588e+05
8.720304362504219171e+03 2.191036422445076460e+05 2.163342406421458581e+05 2.128645322261374968e+05 2.108730797878025041e+05 2.107182393026892678e+05 2.107140361516085686e+05 2.107098577838569472e+05 2.107056924860530999e+05 2.107015723347544263e+05 2.106974921748276392e+05 2.106934482673267776e+05 2.106894794132180104e+05 2.106855998039832048e+05 2.106818490572998708e+05 2.106789488439387642e+05
8.770304362504219171e+03 2.197056227130290063e+05 2.169290408085125964e+05 2.134512818298553466e+05 2.115136295901405974e+05 2.114160903316382901e+05 2.114118742860511702e+05 2.114076751110596815e+05 2.114035098365498416e+05 2.113993932003933005e+05 2.113953162433380785e+05 2.113912976167533488e+05 2.113873575603395002e+05 2.113835191698886047e+05 2.113798369339949277e+05 2.113770108689765329e+05
8.820304362504219171e+03 2.194925656603854150e+05 2.167153236759752617e+05 2.132369848058667558e+05 2.113553776434441388e+05 2.113024086687797389e+05 2.112981968695169489e+05 2.112940114830441016e+05 2.112898617532569042e+05 2.112857617800441512e+05 2.112817073342136573e+05 2.112777211338205088e+05 2.112738292485775310e+05 2.112700417477335432e+05 2.112664342993771133e+05 2.112636944055798522e+05
8.870304362504219171e+03 2.197768386868014059e+05 2.170091944324027572e+05 2.135408362475473841e+05 2.117137379999718105e+05 2.116870288891929085e+05 2.116828125580011401e+05 2.116786363896845141e+05 2.116744955327042553e+05 2.116703964348565496e+05 2.116663497132623743e+05 2.116623833892241528e+05 2.116585223404327990e+05 2.116547670523347624e+05 2.116512193970945955e+05 2.116485413933166710e+05
8.920304362504219171e+03 2.191119924009040406e+05 2.163458329442658287e+05 2.128802087475362932e+05 2.111484599775707175e+05 2.111434192704916059e+05 2.111392197053779382e+05 2.111350679027437582e+05 2.111309590945100936e+05 2.111268964867404429e+05 2.111228940611669677e+05 2.111189830006319098e+05 2.111151835846893082e+05 2.111114912550445297e+05 2.111080049400173884e+05 2.111053659598291270e+05
8.970304362504219171e+03 2.222997618049389566e+05 2.195807444772544259e+05 2.161460831466906238e+05 2.142956553344793792e+05 2.142583329532915668e+05 2.142540518890340754e+05 2.142498178816918225e+05 2.142456324257138185e+05 2.142415101336502121e+05 2.142374679491162533e+05 2.142335224843723699e+05 2.142296818755020795e+05 2.142259554165667796e+05 2.142224644782365067e+05 2.142199324231027567e+05
9.020304362504219171e+03 2.259075726555018337e+05 2.233555075306457584e+05 2.202478178681700665e+05 2.171408175551778113e+05 2.157634701911218581e+05 2.157558754821677285e+05 2.157515702723579598e+05 2.157472916779681109e+05 2.157430493917893327e+05 2.157388576434463903e+05 2.157347329257762176e+05 2.157306901852576702e+05 2.157267406488061824e+05 2.157229285922385170e+05 2.157200339258579770e+05
9.070304362504219171e+03 2.191295381347503862e+05 2.163539401110832405e+05 2.130758982961816655e+05 2.115745501463288092e+05 2.115702922609844536e+05 2.115660803865057533e+05 2.115619325112629740e+05 2.115578446330546285e+05 2.115538399908405263e+05 2.115499358676076517e+05 2.115461379431017267e+05 2.115424531006032776e+05 2.115388882749490149e+05 2.115355595379630977e+05 2.115330938866669021e+05
9.120304362504219171e+03 2.188134543574870913e+05 2.160055203682342544e+05 2.128134932071843941e+05 2.114263057753696921e+05 2.114220616295259679e+05 2.114178793401794974e+05 2.114137832637906249e+05 2.114097634724047093e+05 2.114058499890513194e+05 2.114020499606947415e+05 2.113983525553907966e+05 2.113947623306612077e+05 2.113912835950599401e+05 2.113880275722905935e+05 2.113855701246988901e+05
9.170304362504219171e+03 2.192924635189304827e+05 2.165299242865154229e+05 2.130737885623993061e+05 2.114132338611719315e+05 2.114084378099908354e+05 2.114042162070069753e+05 2.114000544338651816e+05 2.113959422183207353e+05 2.113919195158873626e+05 2.113880066036726348e+05 2.113841912906186772e+05 2.113804838999721396e+05 2.113769034386236162e+05 2.113735365908787935e+05 2.113709867120914278e+05
9.220304362504219171e+03 2.188032476764702296e+05 2.159939500329447037e+05 2.127611196505269036e+05 2.113290134637668380e+05 2.113247679412140860e+05 2.113205862887239491e+05 2.113165003412757651e+05 2.113125159940122103e+05 2.113086543794828176e+05 2.113049018904753320e+05 2.113012453628856165e+05 2.112976919838291069e+05 2.112942832520469965e+05 2.112911299235212791e+05 2.112887701796299079e+05
9.270304362504219171e+03 2.199758407635455369e+05 2.172195190314444772e+05 2.137184737311396166e+05 2.119889996373454924e+05 2.119788321951192629e+05 2.119745942527338630e+05 2.119704597676413832e+05 2.119664520172311750e+05 2.119625776023558865e+05 2.119588082408941700e+05 2.119551316812784935e+05 2.119515540900308697e+05 2.119481215770015260e+05 2.119449037733362638e+05 2.119425106516659434e+05
9.320304362504219171e+03 2.185710506577907072e+05 2.157551624252291513e+05 2.126324559927669470e+05 2.113220018294472247e+05 2.113177646647766815e+05 2.113136069397152169e+05 2.113095728203621984e+05 2.113056906264155405e+05 2.113019524046208244e+05 2.112983001184047316e+05 2.112947265599467210e+05 2.112912427355194231e+05 2.112879214652626542e+05 2.112848284575339640e+05 2.112824617905339692e+05
9.370304362504219171e+03 2.183386239912191813e+05 2.155248947916607431e+05 2.124716741004324867e+05 2.112320483708663378e+05 2.112278077154352213e+05 2.112236370066072559e+05 2.112195841572593199e+05 2.112156866812904482e+05 2.112119341372211638e+05 2.112082732093821105e+05 2.112046968743877369e+05 2.112012096590156434e+05 2.111978940922005277e+05 2.111947984818641271e+05 2.111924297013301111e+05
9.420304362504219171e+03 2.193436770430840261e+05 2.165466958082180063e+05 2.130503483300112712e+05 2.111866656102539564e+05 2.111680691080984543e+05 2.111639172897038225e+05 2.111598908241317258e+05 2.111560280795535946e+05 2.111523166518090002e+05 2.111487059513342974e+05 2.111451753299170814e+05 2.111417251827486325e+05 2.111384365814248740e+05 2.111353575782932749e+05 2.111330043580539641e+05
9.470304362504219171e+03 2.179306173856946116e+05 2.150885699848685763e+05 2.125264779794522037e+05 2.117684717727681855e+05 2.117625081666153856e+05 2.117581861826776003e+05 2.117540312811245385e+05 2.117500457276638772e+05 2.117461839308612689e+05 2.117424104026757996e+05 2.117387360080653161e+05 2.117352070146027545e+05 2.117319270227616653e+05 2.117289564273765427e+05 2.117269498440513562e+05
9.520304362504219171e+03 2.180835010391960968e+05 2.152612789862183563e+05 2.124005633637446444e+05 2.113661748507388693e+05 2.113619415081333136e+05 2.113578149538431026e+05 2.113538824225897843e+05 2.113501457619022403e+05 2.113465289942929521e+05 2.113429814842549968e+05 2.113395055433758534e+05 2.113361154964464949e+05 2.113329815485647705e+05 2.113301114590249490e+05 2.113278876003235637e+05
9.570304362504219171e+03 2.187020045134700777e+05 2.158995460947199899e+05 2.130490943514087412e+05 2.120340124264433980e+05 2.120297409131226013e+05 2.120255305349936825e+05 2.120214730152341654e+05 2.120175837606629066e+05 2.120138156729277980e+05 2.120101393418678199e+05 2.120065529526311147e+05 2.120030635093635938e+05 2.119997976782647020e+05 2.119967710212251404e+05 2.119944497633632272e+05
9.620304362504219171e+03 2.184060659149220155e+05 2.155849860235215456e+05 2.126672125035226927e+05 2.115721281913270650e+05 2.115678926840260392e+05 2.115637863035789051e+05 2.115599180474595341e+05 2.115562530365574930e+05 2.115526924153026193e+05 2.115491919505650003e+05 2.115457546954671852e+05 2.115423981085176929e+05 2.115393212987984880e+05 2.115364849055600935e+05 2.115342396294414648e+05
9.670304362504219171e+03 2.184881846590705100e+05 2.156675196685382689e+05 2.126477721326161700e+05 2.114454078251235478e+05 2.114411871655118593e+05 2.114371298817102215e+05 2.114333365931302833e+05 2.114297394664597523e+05 2.114262355173565156e+05 2.114227839114033850e+05 2.114193898743536265e+05 2.114160731702301709e+05 2.114130615847731533e+05 2.114102883496187569e+05 2.114080670808342984e+05
9.720304362504219171e+03 2.187272637765021354e+05 2.159089535188967420e+05 2.128272107514840609e+05 2.115578447424801998e+05 2.115536381414710486e+05 2.115496265106228821e+05 2.115458906506102358e+05 2.115423339376155636e+05 2.115388608159492433e+05 2.115354359748080024e+05 2.115320664851256297e+05 2.115287761499041517e+05 2.115258195796566142e+05 2.115231039467155060e+05 2.115209194589435938e+05
9.770304362504219171e+03 2.186807230379231332e+05 2.158613342650958220e+05 2.128463028569775925e+05 2.116477896596543724e+05 2.116435947320492996e+05 2.116396166498069360e+05 2.116359188842886651e+05 2.116323905201315356e+05 2.116289413513882610e+05 2.116255375812728598e+05 2.116221861617937684e+05 2.116189246916793927e+05 2.116160295110195002e+05 2.116133679867897299e+05 2.116111914708282566e+05
9.820304362504219171e+03 2.188052919553974352e+05 2.159898821208909794e+05 2.131122770877832372e+05 2.120574546891711070e+05 2.120531466518351226e+05 2.120489601715519966e+05 2.120450319565986574e+05 2.120412747268907260e+05 2.120376111659622984e+05 2.120339970217536611e+05 2.120304502098961966e+05 2.120270132898910379e+05 2.120239488897931005e+05 2.120211354776076914e+05 2.120188643832196831e+05
9.870304362504219171e+03 2.185312891744037915e+05 2.157098545380202995e+05 2.128954531996989972e+05 2.119061893045318720e+05 2.119019786605891131e+05 2.118979601301968214e+05 2.118942316491086676e+05 2.118906992001310864e+05 2.118872476762880106e+05 2.118838467953179206e+05 2.118805009322637634e+05 2.118772856847912772e+05 2.118745082082423905e+05 2.118719441140772251e+05 2.118698023185783240e+05
9.920304362504219171e+03 2.186131865413600171e+05 2.157897758104719978e+05 2.129555715557213989e+05 2.119548335457789071e+05 2.119506771767089376e+05 2.119467591438021045e+05 2.119431127567348303e+05 2.119396349037106265e+05 2.119362269181628362e+05 2.119328629031866149e+05 2.119295484785528970e+05 2.119263951405936677e+05 2.119237241115842480e+05 2.119212403837891470e+05 2.119191248870402633e+05
9.970304362504219171e+03 2.185777494331678317e+05 2.157555894720424840e+05 2.129563936365598929e+05 2.119885555406536441e+05 2.119844336179536767e+05 2.119805689139369933e+05 2.119769539970464248e+05 2.119734981534969120e+05 2.119701143819987192e+05 2.119667726150638191e+05 2.119634789239377424e+05 2.119603749708882242e+05 2.119577722748007218e+05 2.119553450097891910e+05 2.119532688549129816e+05
1.002030436250421917e+04 2.481959414140279405e+05 2.455029898504728626e+05 2.422598425691161538e+05 2.407360582457533746e+05 2.407309457034134248e+05 2.407258592880092910e+05 2.407207823935289925e+05 2.407157529504742415e+05 2.407110301343509927e+05 2.407061774452615646e+05 2.407014673346906493e+05 2.406968226575693116e+05 2.406924315467086562e+05 2.406881336060899193e+05 2.406846501289005391e+05
1.007030436250421917e+04 2.188800838430117583e+05 2.160619820523508824e+05 2.134261310035480710e+05 2.126289571653929015e+05 2.126247568653488706e+05 2.126207498966334679e+05 2.126169740470566612e+05 2.126133596752356098e+05 2.126098403651456174e+05 2.126063854734328925e+05 2.126029889072045044e+05 2.125998399964328564e+05 2.125972126142307825e+05 2.125947549848968338e+05 2.125926794106770249e+05
1.012030436250421917e+04 2.186958475182449620e+05 2.158735772736730287e+05 2.132618871369475091e+05 2.124925707520797441e+05 2.124884570817117637e+05 2.124846115858107223e+05 2.124810278986195626e+05 2.124776039446392388e+05 2.124742588024570141e+05 2.124709627249470796e+05 2.124677147105650220e+05 2.124647813655097561e+05 2.124624286157084571e+05 2.124601402477861848e+05 2.124581113400348986e+05
1.017030436250421917e+04 2.185199993024332507e+05 2.156967366042231151e+05 2.131235518336011446e+05 2.124033413612412987e+05 2.123992818367682630e+05 2.123955028673580673e+05 2.123919791056869435e+05 2.123886057828167104e+05 2.123853036228132842e+05 2.123820461181187129e+05 2.123788359253602393e+05 2.123759931463968824e+05 2.123737719436655461e+05 2.123715698198933969e+05 2.123695759925226739e+05
1.022030436250421917e+04 2.188222628756933264e+05 2.159969532181977411e+05 2.133544587639513484e+05 2.125561846027850115e+05 2.125521709267226397e+05 2.125484357900766481e+05 2.125449473063499900e+05 2.125416022420241206e+05 2.125383233933266310e+05 2.125350887553052162e+05 2.125318991217399307e+05 2.125291163399674697e+05 2.125269828625161026e+05 2.125248355965882947e+05 2.125228693855731690e+05
1.027030436250421917e+04 2.224453608882722037e+05 2.196315683313556365e+05 2.161207023752834357e+05 2.136584671676067810e+05 2.129636859025011363e+05 2.129595215901929769e+05 2.129554824941208353e+05 2.129515596541492559e+05 2.129477220036870567e+05 2.129439589886924077e+05 2.129402571706250601e+05 2.129367921535274363e+05 2.129337769708803098e+05 2.129309685770341021e+05 2.129287202012658236e+05
1.032030436250421917e+04 2.192371318311552168e+05 2.164123736293621769e+05 2.138550499735197518e+05 2.131472520601486613e+05 2.131432004078465980e+05 2.131394751611172978e+05 2.131360148758435389e+05 2.131326947975361545e+05 2.131294356141070602e+05 2.131262626895238645e+05 2.131231423339146131e+05 2.131204541523470252e+05 2.131184463058518304e+05 2.131163819076704385e+05 2.131144659926415188e+05
1.037030436250421917e+04 2.312241838026358164e+05 2.284175565643288719e+05 2.249088509253859520e+05 2.229486415369665774e+05 2.228593035244911443e+05 2.228550408511125133e+05 2.228509681664408708e+05 2.228470499764692504e+05 2.228432403779459128e+05 2.228395538591156364e+05 2.228359625810372818e+05 2.228326746849721821e+05 2.228299266903968237e+05 2.228273891694934282e+05 2.228253389437196311e+05
1.042030436250421917e+04 2.217053017415624636e+05 2.191008344474475889e+05 2.158908596515675599e+05 2.139010748387273925e+05 2.135536909223332477e+05 2.135495538725266233e+05 2.135455381660058338e+05 2.135416447330541851e+05 2.135378647985799762e+05 2.135342237737923861e+05 2.135307009124595497e+05 2.135274162130572658e+05 2.135245325135352032e+05 2.135218497367302189e+05 2.135197380397605302e+05
1.047030436250421917e+04 2.222292310336995579e+05 2.196033417123031977e+05 2.164229461272803310e+05 2.143305392615966557e+05 2.138660653095872258e+05 2.138618549952253816e+05 2.138577425223338942e+05 2.138537351309132646e+05 2.138498330581675109e+05 2.138460648891114397e+05 2.138424118077457533e+05 2.138389621258126572e+05 2.138358573689287878e+05 2.138329537709786964e+05 2.138306898684769694e+05
1.052030436250421917e+04 2.229030258337181294e+05 2.203283896963692678e+05 2.171848384280717000e+05 2.154789013488224882e+05 2.154604433594805305e+05 2.154561827520838997e+05 2.154520082981146697e+05 2.154479278306306514e+05 2.154439498490803817e+05 2.154401087103328609e+05 2.154363774899426789e+05 2.154328363054517249e+05 2.154296206248178496e+05 2.154265801744324563e+05 2.154241958073193382e+05
