TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.054679362504220080e+03 2.179437913608630188e+05 2.151697855030350620e+05 2.117730275778328651e+05 2.084315426327297464e+05 2.064983120885199169e+05 2.064000529234364803e+05 2.063957766423754802e+05 2.063914429000538366e+05 2.063871427588701190e+05 2.063828310113670013e+05 2.063785264372093661e+05 2.063742209854648972e+05 2.063699212754306209e+05 2.063656365640614531e+05 2.063623044761838973e+05
7.104679362504220080e+03 2.179985812592366710e+05 2.152247168753154983e+05 2.118261607228037901e+05 2.084828537610145577e+05 2.068421571268695989e+05 2.068272101770660665e+05 2.068229337820498622e+05 2.068186029876329412e+05 2.068143053583617148e+05 2.068099973472719139e+05 2.068056966857336811e+05 2.068013954474029306e+05 2.067971001602781180e+05 2.067928186334767379e+05 2.067894728066664538e+05
7.154679362504220080e+03 2.175379247767444467e+05 2.147452584976559447e+05 2.113088913032542332e+05 2.080775813599234389e+05 2.064815085196222353e+05 2.064772255501354812e+05 2.064729216747484752e+05 2.064686004872612830e+05 2.064643012831477972e+05 2.064599938439022517e+05 2.064556924882536405e+05 2.064513904455525335e+05 2.064471028824381647e+05 2.064428413913211261e+05 2.064395418624753074e+05
7.204679362504220080e+03 2.160420477033249335e+05 2.132676936760405952e+05 2.098251266472244461e+05 2.066761903475124273e+05 2.051921140610623988e+05 2.051878624419565313e+05 2.051835788257171225e+05 2.051793170543274318e+05 2.051750488174996281e+05 2.051707859937886242e+05 2.051665226225428923e+05 2.051622616926821938e+05 2.051580183644983335e+05 2.051538099573550571e+05 2.051506070302099397e+05
7.254679362504220080e+03 2.147403992425040051e+05 2.119745206737763656e+05 2.085247724313732469e+05 2.055155929897961323e+05 2.042165045956249814e+05 2.042122563702067127e+05 2.042079679519242200e+05 2.042037006108005589e+05 2.041994240759461245e+05 2.041951524360426411e+05 2.041908800269805361e+05 2.041866104308554786e+05 2.041823601710996300e+05 2.041781342697945074e+05 2.041748641372360289e+05
7.304679362504220080e+03 2.151974940355471626e+05 2.124280789817694458e+05 2.089696533422389184e+05 2.060752248286794347e+05 2.049318230675625964e+05 2.049275936226986814e+05 2.049233266280889511e+05 2.049190825565715495e+05 2.049148311096829420e+05 2.049105846663024859e+05 2.049063370294467895e+05 2.049020907118063187e+05 2.048978711775129777e+05 2.048936871980768919e+05 2.048904877749122388e+05
7.354679362504220080e+03 2.156997765997733804e+05 2.129198566242526285e+05 2.094923542341217690e+05 2.061914751526082691e+05 2.044366672795809573e+05 2.044324297783717047e+05 2.044281625885086250e+05 2.044239112196193018e+05 2.044196512143526634e+05 2.044153951971780043e+05 2.044111385788880580e+05 2.044068853088399337e+05 2.044026684283238137e+05 2.043985060588510823e+05 2.043952656691619777e+05
7.404679362504220080e+03 2.165896805491868290e+05 2.138079371778580535e+05 2.103956360699821380e+05 2.070398103095537808e+05 2.048745710376340721e+05 2.045113611436334613e+05 2.045071393914674991e+05 2.045028739344893547e+05 2.044986358370480011e+05 2.044943879420212470e+05 2.044901456111693406e+05 2.044859010935338156e+05 2.044816933853325318e+05 2.044775442861686752e+05 2.044743114150248584e+05
7.454679362504220080e+03 2.163215621804812690e+05 2.135325733945268439e+05 2.101191332233375870e+05 2.067606160653802508e+05 2.046853273537949135e+05 2.044702690054044942e+05 2.044660874243825674e+05 2.044618550398725492e+05 2.044576501362202107e+05 2.044534366663837573e+05 2.044492302227558393e+05 2.044450245413182420e+05 2.044408766330344370e+05 2.044368367790583579e+05 2.044336802060625050e+05
7.504679362504220080e+03 2.165140618207486405e+05 2.137502657656084921e+05 2.103609232299834839e+05 2.070256182762011595e+05 2.050744700525497028e+05 2.048273489915656392e+05 2.048231740226394613e+05 2.048189579697441368e+05 2.048147616302009556e+05 2.048105556935756467e+05 2.048063571670985257e+05 2.048021589384613908e+05 2.047980304508512781e+05 2.047940608911010204e+05 2.047910538034390192e+05
7.554679362504220080e+03 2.170039685277616372e+05 2.142555575422339025e+05 2.108966776256557787e+05 2.075992230001353018e+05 2.058783056216099358e+05 2.058730062498821353e+05 2.058687831901603786e+05 2.058645170716936700e+05 2.058602608161403623e+05 2.058559911286206625e+05 2.058517198566157895e+05 2.058474687948821229e+05 2.058433256069482013e+05 2.058394113931573229e+05 2.058365953789555351e+05
7.604679362504220080e+03 2.183512893421451154e+05 2.155754032833966485e+05 2.121780046987384267e+05 2.088281401965161494e+05 2.070505842517821293e+05 2.070378774750843586e+05 2.070336348444739706e+05 2.070293602695479931e+05 2.070251033533814771e+05 2.070208352212190803e+05 2.070165714899785526e+05 2.070123707857342088e+05 2.070083089448559331e+05 2.070044364072480239e+05 2.070015286959054938e+05
7.654679362504220080e+03 2.168105792512894259e+05 2.140785069319932663e+05 2.106830546726538741e+05 2.076908016192752693e+05 2.064470129331290664e+05 2.064427933382406482e+05 2.064385495676395949e+05 2.064343129698956618e+05 2.064300685450056044e+05 2.064258296181770856e+05 2.064215876241451188e+05 2.064174130848119676e+05 2.064133748446237005e+05 2.064095110893551027e+05 2.064065669906432158e+05
7.704679362504220080e+03 2.155509237775210640e+05 2.127318619287966576e+05 2.091976339523294591e+05 2.071136190494537295e+05 2.068909181266998057e+05 2.068865532885160355e+05 2.068821510599645262e+05 2.068777513982208329e+05 2.068733336195427401e+05 2.068689122589800972e+05 2.068644769049003953e+05 2.068601144573915808e+05 2.068559104218740249e+05 2.068519070000371430e+05 2.068488960094242648e+05
7.754679362504220080e+03 2.166760988539743412e+05 2.139251957739723439e+05 2.104816920912220958e+05 2.082829069725824811e+05 2.077879727825973532e+05 2.077837256723719474e+05 2.077794575710839417e+05 2.077752069421187625e+05 2.077709455423670588e+05 2.077666885291901417e+05 2.077624262280043040e+05 2.077582475065372419e+05 2.077542401373785688e+05 2.077504434335018159e+05 2.077475688107449096e+05
7.804679362504220080e+03 2.159587616002342838e+05 2.132088443839753163e+05 2.097668317770427966e+05 2.079673055401303864e+05 2.079132749073143350e+05 2.079090603737460333e+05 2.079048347164396837e+05 2.079006478155389195e+05 2.078964739392562478e+05 2.078923258207738400e+05 2.078881975416911009e+05 2.078842081517920305e+05 2.078804363138692279e+05 2.078768850160306902e+05 2.078742082648696669e+05
7.854679362504220080e+03 2.158262026442362694e+05 2.130582384535077726e+05 2.095916421638989705e+05 2.077326138847182738e+05 2.076892129465496400e+05 2.076849585619170684e+05 2.076806776290478592e+05 2.076764159558042302e+05 2.076721430732431181e+05 2.076678721146414173e+05 2.076635928075868578e+05 2.076594467504360946e+05 2.076555383145674714e+05 2.076518528924179845e+05 2.076490750880182313e+05
7.904679362504220080e+03 2.150793987690949871e+05 2.123133850261094922e+05 2.088491198141761997e+05 2.071207278411047300e+05 2.071084594613882946e+05 2.071042125175573456e+05 2.070999304137138533e+05 2.070956620049583435e+05 2.070913813388835988e+05 2.070871044209204265e+05 2.070828225567673217e+05 2.070786976843919256e+05 2.070748334338137356e+05 2.070711899517312704e+05 2.070684027269827493e+05
7.954679362504220080e+03 2.154426083850249997e+05 2.126730415783417120e+05 2.092060094511077623e+05 2.071809937232405937e+05 2.069710535902553820e+05 2.069668107974292943e+05 2.069625299292655836e+05 2.069582711516390555e+05 2.069540021058561106e+05 2.069497362232162559e+05 2.069454636950446293e+05 2.069413654725740198e+05 2.069375439439455513e+05 2.069339309048399155e+05 2.069311314316801436e+05
8.004679362504220080e+03 2.153639200065025361e+05 2.125875695706004335e+05 2.091117839698391035e+05 2.070209886654786824e+05 2.067507946349048289e+05 2.067465475411928201e+05 2.067422644709126907e+05 2.067379995406484231e+05 2.067337234318857081e+05 2.067294514067919517e+05 2.067251751806425164e+05 2.067210799376495124e+05 2.067172757777794905e+05 2.067136982893994136e+05 2.067109511532977631e+05
8.054679362504220080e+03 2.144437134748107346e+05 2.116478385025562893e+05 2.083898361754261132e+05 2.069356342032760440e+05 2.069314110929910385e+05 2.069271664972805302e+05 2.069229357476923906e+05 2.069186965304298792e+05 2.069144617985649093e+05 2.069102227111643879e+05 2.069059810680923983e+05 2.069019490139062109e+05 2.068982553083030216e+05 2.068947964261706802e+05 2.068921755740195513e+05
8.104679362504220080e+03 2.144516656531092594e+05 2.116426493983156979e+05 2.083917904352735786e+05 2.069516185287708358e+05 2.069473752418188960e+05 2.069431069704977272e+05 2.069388510078472318e+05 2.069345822983100661e+05 2.069303124150352087e+05 2.069260332845982048e+05 2.069217486374612199e+05 2.069176861458311905e+05 2.069139765061289945e+05 2.069104879487012804e+05 2.069077985023216461e+05
8.154679362504220080e+03 2.144212988136887143e+05 2.116248301318072772e+05 2.083315493844049633e+05 2.068503011247527029e+05 2.068460835945951112e+05 2.068418417022005015e+05 2.068376107180550462e+05 2.068333689400737931e+05 2.068291281356230029e+05 2.068248791986604047e+05 2.068206232064769429e+05 2.068165928859769774e+05 2.068129332972689881e+05 2.068094997905693599e+05 2.068068602620260208e+05
8.204679362504219171e+03 2.140193294980105711e+05 2.112087989416178316e+05 2.079271041872967035e+05 2.064484440866656951e+05 2.064442116380962834e+05 2.064399590029762767e+05 2.064357225640210090e+05 2.064314786844909249e+05 2.064272380295952607e+05 2.064229903480547073e+05 2.064187374182216008e+05 2.064147176746806654e+05 2.064110825268430344e+05 2.064076769020062929e+05 2.064050462052868679e+05
8.254679362504219171e+03 2.139562473464822979e+05 2.111440558972435247e+05 2.079021150672101649e+05 2.064517078045721282e+05 2.064474794006718439e+05 2.064432308679269045e+05 2.064389978652461723e+05 2.064347557597565465e+05 2.064305146891705517e+05 2.064262658843203390e+05 2.064220130585294391e+05 2.064180046239826770e+05 2.064143983257141663e+05 2.064110232221674232e+05 2.064084157098230207e+05
8.304679362504219171e+03 2.138644872809581284e+05 2.110542125804475509e+05 2.078316425143535889e+05 2.064053079293125484e+05 2.064011161022275919e+05 2.063969079381424235e+05 2.063927103464188403e+05 2.063885033526124898e+05 2.063842922840976680e+05 2.063800720404621679e+05 2.063758447597060585e+05 2.063718684584026923e+05 2.063683143740208179e+05 2.063649997345106676e+05 2.063624489398862643e+05
8.354679362504219171e+03 2.137180925982509216e+05 2.109060618630379322e+05 2.077036959201107966e+05 2.063060521527460660e+05 2.063018459215937473e+05 2.062976459606129501e+05 2.062934652907723503e+05 2.062892515504123585e+05 2.062850352820471162e+05 2.062808016387125535e+05 2.062765593238507281e+05 2.062725706706738856e+05 2.062690125209188263e+05 2.062656979951670801e+05 2.062631317912951345e+05
8.404679362504219171e+03 2.135486895040035888e+05 2.107093534275889979e+05 2.077491505380248127e+05 2.065791803228734352e+05 2.065749276746927644e+05 2.065706887644351809e+05 2.065665642284611531e+05 2.065625855453020777e+05 2.065587924356628209e+05 2.065551241226329585e+05 2.065515350082539371e+05 2.065480179437596234e+05 2.065446486928985978e+05 2.065414300885428966e+05 2.065389456434897147e+05
8.454679362504219171e+03 2.132215351098064275e+05 2.104008628963603696e+05 2.075709979084570077e+05 2.065585434955724049e+05 2.065542937480497058e+05 2.065500463300482952e+05 2.065459316097420815e+05 2.065419824562075955e+05 2.065382300500356068e+05 2.065346029845631565e+05 2.065310499644268712e+05 2.065275643694750324e+05 2.065242145379962458e+05 2.065209997345884913e+05 2.065185123745133751e+05
8.504679362504219171e+03 2.137157722212920489e+05 2.108835753472744254e+05 2.081075959744183638e+05 2.071927071146551461e+05 2.071883823202922067e+05 2.071840482365989010e+05 2.071798559228263039e+05 2.071758341073127813e+05 2.071720103692898410e+05 2.071683083287849149e+05 2.071646734866027546e+05 2.071611023994861171e+05 2.071576687181675516e+05 2.071543699210189225e+05 2.071517789072222658e+05
8.554679362504219171e+03 2.215933833906661312e+05 2.187194626883122837e+05 2.156200713682210480e+05 2.141507545366727281e+05 2.141464654751083290e+05 2.141422696292851469e+05 2.141382126264770923e+05 2.141343332420258084e+05 2.141306022194734833e+05 2.141269760386536655e+05 2.141234395098293026e+05 2.141200539816653181e+05 2.141169177894829190e+05 2.141140314314447751e+05 2.141118857413381920e+05
8.604679362504219171e+03 2.150533748651392525e+05 2.123289010159438185e+05 2.093730409396872856e+05 2.081416844681881776e+05 2.081373923654965765e+05 2.081330740687643702e+05 2.081288324475162954e+05 2.081246810052594228e+05 2.081206631852514402e+05 2.081167566694303241e+05 2.081129367839443730e+05 2.081091961685654824e+05 2.081055720160324126e+05 2.081020678032615397e+05 2.080993387443382526e+05
8.654679362504219171e+03 2.147602356347290333e+05 2.120456913638039550e+05 2.091408780279185739e+05 2.079432763640427729e+05 2.079389809417472279e+05 2.079346607681551832e+05 2.079304038009799551e+05 2.079262156602150935e+05 2.079221421504606842e+05 2.079181715184574423e+05 2.079142921656260733e+05 2.079105011337216420e+05 2.079068296807611478e+05 2.079032747644002375e+05 2.079005115255203855e+05
8.704679362504219171e+03 2.146829811435375013e+05 2.119965960283193563e+05 2.092267879964657768e+05 2.081635628100471513e+05 2.081593070165232930e+05 2.081550209363839822e+05 2.081507954619057127e+05 2.081466295217469451e+05 2.081425659743025899e+05 2.081385931954028783e+05 2.081347042054317426e+05 2.081308985899980471e+05 2.081272079009932932e+05 2.081236256185841339e+05 2.081208392268101743e+05
8.754679362504219171e+03 2.145922644003709138e+05 2.118956030254176294e+05 2.091473812849297246e+05 2.080772857649495709e+05 2.080730192618684086e+05 2.080687305720019503e+05 2.080645089113431459e+05 2.080603446712643781e+05 2.080562784599087026e+05 2.080522961226020998e+05 2.080483943026121415e+05 2.080445732241359074e+05 2.080408669320567278e+05 2.080372696438353451e+05 2.080344779374020873e+05
8.804679362504219171e+03 2.146617829002031940e+05 2.119775117956555041e+05 2.093133137568695820e+05 2.083096291389668186e+05 2.083053804043364071e+05 2.083011025584278104e+05 2.082968964768435399e+05 2.082927453867969452e+05 2.082886887630375277e+05 2.082847143791303388e+05 2.082808208741304697e+05 2.082770111759111460e+05 2.082733161118424032e+05 2.082697212041090534e+05 2.082669216319315019e+05
8.854679362504219171e+03 2.148073370756569493e+05 2.121189139006077894e+05 2.094638821029660467e+05 2.084553883207966282e+05 2.084511413720259443e+05 2.084468690144564607e+05 2.084426743344683200e+05 2.084385377889134106e+05 2.084344963386245945e+05 2.084305360991238558e+05 2.084266584258145303e+05 2.084228672656284762e+05 2.084191953301944304e+05 2.084156256037901330e+05 2.084128509369615640e+05
8.904679362504219171e+03 2.147476069471860828e+05 2.120393164302483492e+05 2.094435751307352621e+05 2.085883627367977751e+05 2.085841951326784620e+05 2.085800807950170129e+05 2.085760340816618991e+05 2.085720270819234720e+05 2.085680890765302174e+05 2.085642228425683861e+05 2.085604278950717708e+05 2.085567163480667514e+05 2.085531178220009024e+05 2.085496172675281414e+05 2.085468962977792544e+05
8.954679362504219171e+03 2.147140626910668798e+05 2.120142500565972296e+05 2.095244574234345928e+05 2.087564237063970941e+05 2.087523619724214368e+05 2.087483794598317181e+05 2.087443816469654848e+05 2.087403984406090458e+05 2.087365132505356160e+05 2.087326888787477510e+05 2.087289403533870354e+05 2.087252846723032417e+05 2.087217491665799171e+05 2.087183182751418208e+05 2.087156436318609631e+05
9.004679362504219171e+03 2.148480160992077435e+05 2.121480814315358875e+05 2.097163815318782581e+05 2.089691263476897147e+05 2.089650991463623941e+05 2.089611667105448432e+05 2.089572682435445313e+05 2.089533853292988788e+05 2.089495563463838480e+05 2.089458014728199923e+05 2.089421153894845629e+05 2.089385153487686184e+05 2.089350344923722441e+05 2.089316573785661894e+05 2.089290294642957742e+05
9.054679362504219171e+03 2.146887388133735221e+05 2.119768992698655347e+05 2.095937367306296073e+05 2.089343443179080496e+05 2.089303369139567367e+05 2.089264373753694526e+05 2.089225929482321080e+05 2.089188016880019277e+05 2.089149941846128495e+05 2.089112206817519909e+05 2.089075496920321893e+05 2.089039535934987944e+05 2.089004930468415259e+05 2.088971312796312559e+05 2.088945110006087052e+05
9.104679362504219171e+03 2.148528804148841009e+05 2.121337750930119364e+05 2.098377660537569900e+05 2.093137641715456266e+05 2.093097872203901934e+05 2.093059276595486444e+05 2.093021216423151200e+05 2.092983683089378173e+05 2.092946830531350570e+05 2.092910639641271555e+05 2.092875181074313878e+05 2.092840706196261453e+05 2.092807518494802644e+05 2.092774943225818861e+05 2.092749297039242520e+05
9.154679362504219171e+03 2.161438409014760691e+05 2.134586942632885475e+05 2.105602748436013353e+05 2.093275837187734724e+05 2.093236238117617904e+05 2.093197870974907128e+05 2.093160034467351798e+05 2.093122694121699897e+05 2.093086007409249723e+05 2.093049972599386820e+05 2.093014682963109517e+05 2.092980427482718369e+05 2.092947541636488750e+05 2.092915655868083122e+05 2.092890772527334921e+05
9.204679362504219171e+03 2.167213495536436676e+05 2.140344817360477173e+05 2.110487312845129636e+05 2.097034396046835172e+05 2.096994737743113947e+05 2.096956390532224614e+05 2.096918604881516658e+05 2.096881324883139168e+05 2.096844686021060625e+05 2.096808672787194664e+05 2.096773391938225541e+05 2.096739193159601709e+05 2.096706435229302733e+05 2.096674689293758420e+05 2.096649889940999565e+05
9.254679362504219171e+03 2.170748190548962739e+05 2.144707700522991072e+05 2.113673292872364982e+05 2.098695825674560620e+05 2.098655520222217019e+05 2.098616955034807615e+05 2.098578447442271281e+05 2.098540213743337081e+05 2.098502460166090750e+05 2.098465229702997894e+05 2.098428719758856168e+05 2.098393459022441530e+05 2.098359831678979681e+05 2.098327092333231412e+05 2.098301311578224704e+05
9.304679362504219171e+03 2.169743715846630512e+05 2.142921812792895944e+05 2.113137975231876189e+05 2.099864607140773151e+05 2.099825366248503269e+05 2.099787589808255725e+05 2.099750382409701706e+05 2.099713673007187608e+05 2.099677586729391187e+05 2.099642100058305077e+05 2.099607363759689033e+05 2.099573846975438646e+05 2.099541916999428067e+05 2.099510948613055807e+05 2.099486654885141761e+05
9.354679362504219171e+03 2.165629605538226024e+05 2.138495187543666689e+05 2.110508169792950794e+05 2.099553339391979098e+05 2.099514444439364015e+05 2.099476953838618356e+05 2.099440063153093506e+05 2.099403664092033287e+05 2.099367883730894246e+05 2.099332703332031087e+05 2.099298287698294444e+05 2.099265111773710814e+05 2.099233524951142899e+05 2.099202888722768985e+05 2.099178874012549932e+05
9.404679362504219171e+03 2.165054023658534570e+05 2.137822093967568944e+05 2.110635847864711250e+05 2.100645676910138864e+05 2.100606980120510270e+05 2.100569679297860421e+05 2.100532977865913999e+05 2.100496758586515789e+05 2.100461140287824092e+05 2.100426113873589493e+05 2.100391867178966349e+05 2.100358887772415474e+05 2.100327504536904162e+05 2.100297047840823070e+05 2.100273161778459908e+05
9.454679362504219171e+03 2.161903367359889089e+05 2.137148099833802553e+05 2.111917184015553794e+05 2.099483484206632420e+05 2.099448835384153645e+05 2.099415371026014618e+05 2.099382381745537859e+05 2.099349799348255619e+05 2.099317761617653596e+05 2.099286273865789990e+05 2.099255548098639410e+05 2.099226058718991699e+05 2.099198058904982172e+05 2.099170805468856415e+05 2.099149381269292207e+05
9.504679362504219171e+03 2.159603603268838488e+05 2.132245154052543512e+05 2.106236100611079601e+05 2.097715783862536773e+05 2.097677615227711794e+05 2.097640837708734907e+05 2.097604580999103200e+05 2.097568730295533314e+05 2.097533448082388204e+05 2.097498777593597479e+05 2.097464953497493989e+05 2.097432474666283815e+05 2.097401611644119257e+05 2.097371623955048854e+05 2.097348066131217929e+05
9.554679362504219171e+03 2.184205789730465622e+05 2.158298119449914084e+05 2.126788920716090070e+05 2.104938515133138280e+05 2.100270655783259426e+05 2.100231986549588910e+05 2.100194161549428536e+05 2.100156888352782698e+05 2.100120162756140926e+05 2.100084099688571587e+05 2.100048929538699740e+05 2.100015069647998316e+05 2.099982703130484442e+05 2.099951162224748696e+05 2.099926391671197198e+05
9.604679362504219171e+03 2.169938306831686350e+05 2.141320239036134444e+05 2.113623127861765388e+05 2.101102046682655928e+05 2.101062094512400217e+05 2.101023714900975756e+05 2.100985996459422749e+05 2.100948627800780523e+05 2.100911707162745297e+05 2.100875313191183668e+05 2.100839687634129368e+05 2.100805296670873649e+05 2.100772421545588295e+05 2.100740485687897308e+05 2.100715423131866264e+05
9.654679362504219171e+03 2.155140767445760721e+05 2.127715885567050718e+05 2.103282429724918038e+05 2.097273131209426210e+05 2.097235634297639481e+05 2.097199512992884265e+05 2.097163950667857425e+05 2.097128825203574379e+05 2.097094300255297276e+05 2.097060441279604565e+05 2.097027499301788339e+05 2.096995946640755283e+05 2.096965953517094313e+05 2.096936729141534306e+05 2.096913734262697981e+05
9.704679362504219171e+03 2.151339285618322028e+05 2.123802694476892648e+05 2.100619680227871577e+05 2.095519559329809563e+05 2.095482191926660307e+05 2.095446359402660455e+05 2.095411187102304539e+05 2.095376408686717623e+05 2.095342157849704672e+05 2.095308545507862000e+05 2.095275850248891220e+05 2.095244530779270281e+05 2.095214751383411931e+05 2.095185783528507745e+05 2.095163031160244136e+05
9.754679362504219171e+03 2.151078250136152783e+05 2.123581631159191311e+05 2.100382354630048794e+05 2.095917312356544717e+05 2.095880521059820894e+05 2.095845166084400844e+05 2.095810328224615077e+05 2.095775806581408833e+05 2.095741799371825473e+05 2.095708461016210204e+05 2.095676091762983124e+05 2.095645154834898422e+05 2.095615769280740642e+05 2.095587124899036717e+05 2.095564569116928615e+05
9.804679362504219171e+03 2.174352387131424039e+05 2.148312743003294163e+05 2.116923521242825664e+05 2.098681184943444678e+05 2.097693112884387083e+05 2.097654333878145553e+05 2.097616843318651663e+05 2.097580421083191177e+05 2.097544778494599159e+05 2.097509832902676426e+05 2.097475711959726468e+05 2.097442758307424665e+05 2.097411107743387111e+05 2.097380272464386071e+05 2.097356185706007236e+05
9.854679362504219171e+03 2.148688019207769539e+05 2.121068833833648823e+05 2.100411944684163318e+05 2.097959362905556045e+05 2.097921643325862533e+05 2.097885402372293465e+05 2.097849985880619788e+05 2.097815103838768264e+05 2.097780775294659834e+05 2.097747065529186511e+05 2.097714231753381609e+05 2.097682687527906673e+05 2.097652535472935706e+05 2.097623076110955444e+05 2.097599901594074618e+05
9.904679362504219171e+03 2.161747692955209059e+05 2.133075251953842235e+05 2.109589945070317481e+05 2.100934488161450136e+05 2.100896364600173256e+05 2.100860130003148806e+05 2.100824909759304428e+05 2.100790260438871628e+05 2.100756179520544538e+05 2.100722750679400924e+05 2.100690231182824646e+05 2.100659011932265712e+05 2.100629221331138979e+05 2.100600254434924864e+05 2.100577549435060355e+05
9.954679362504219171e+03 2.143638514117318264e+05 2.115869991439761652e+05 2.097141669982721214e+05 2.096502791591490386e+05 2.096466198874308611e+05 2.096431143561829813e+05 2.096396968379418540e+05 2.096363343233082269e+05 2.096330282134727458e+05 2.096297882201843313e+05 2.096266412551211251e+05 2.096236255939352559e+05 2.096207471574312367e+05 2.096179346167364274e+05 2.096157216231827624e+05
1.000467936250421917e+04 2.140765049190639984e+05 2.113024175859376264e+05 2.094819534934527474e+05 2.094698877828061522e+05 2.094663330771104083e+05 2.094629373127462459e+05 2.094596206839691149e+05 2.094563488399024645e+05 2.094531274646933598e+05 2.094499714182355965e+05 2.094469094872472924e+05 2.094439788646546949e+05 2.094411837007692957e+05 2.094384491571046528e+05 2.094362930928207643e+05
1.005467936250421917e+04 2.139687760590847465e+05 2.112063752171328815e+05 2.095757367425648845e+05 2.095710470493963221e+05 2.095676499976893247e+05 2.095643807375734614e+05 2.095611733636623539e+05 2.095580058494467521e+05 2.095548906046441989e+05 2.095518471141490736e+05 2.095489055893643817e+05 2.095461022047201113e+05 2.095434343064360437e+05 2.095408125555313309e+05 2.095387357108482684e+05
1.010467936250421917e+04 2.134512597854033520e+05 2.107002813410944073e+05 2.091502382736206055e+05 2.091466533128618321e+05 2.091436930948767404e+05 2.091408609081338509e+05 2.091380392075557029e+05 2.091351942530272645e+05 2.091323473261209147e+05 2.091295406457546924e+05 2.091268260157846380e+05 2.091242561870163481e+05 2.091218251055439177e+05 2.091194078978068137e+05 2.091174595699135971e+05
1.015467936250421917e+04 2.131605272833126073e+05 2.104302787546566105e+05 2.090668549416581809e+05 2.090633479827018746e+05 2.090604426965137245e+05 2.090576578522625787e+05 2.090548801571551594e+05 2.090520763144502416e+05 2.090492686787707789e+05 2.090465017720703618e+05 2.090438249969567696e+05 2.090412880789068877e+05 2.090388838515940297e+05 2.090364877644576191e+05 2.090345533810434863e+05
1.020467936250421917e+04 2.130148761797318875e+05 2.102847257024849241e+05 2.089458154763572093e+05 2.089424495798056305e+05 2.089396812223695160e+05 2.089370118857893976e+05 2.089343255224307941e+05 2.089315908989756717e+05 2.089288390826586401e+05 2.089261250618869963e+05 2.089235012564641656e+05 2.089210178561075300e+05 2.089186636330188485e+05 2.089163013976515213e+05 2.089143802882237360e+05
1.025467936250421917e+04 2.126514494857371610e+05 2.099318631186599960e+05 2.086917698145346949e+05 2.086884038184040692e+05 2.086856086827702529e+05 2.086829261300990183e+05 2.086802419787396502e+05 2.086775204495629005e+05 2.086747886363346188e+05 2.086720979393348098e+05 2.086694943226720497e+05 2.086670230147838593e+05 2.086646747453180724e+05 2.086623231779031921e+05 2.086604169062252040e+05
1.030467936250421917e+04 2.122967986862657708e+05 2.096056775425677479e+05 2.083112901009125344e+05 2.083079781187020999e+05 2.083052233472822700e+05 2.083025754292491474e+05 2.082999240217488550e+05 2.082972352640666650e+05 2.082945400518598326e+05 2.082918921901000140e+05 2.082893341470383748e+05 2.082869074826048454e+05 2.082846014772429189e+05 2.082822900448385335e+05 2.082804156453627220e+05
1.035467936250421917e+04 2.123272986820974329e+05 2.096390263786592695e+05 2.085756481549169985e+05 2.085723971415493870e+05 2.085696756146161933e+05 2.085670526061671262e+05 2.085644200619784824e+05 2.085617439597071789e+05 2.085590557340260129e+05 2.085564105214627343e+05 2.085538474707202404e+05 2.085514060610274610e+05 2.085490755030820437e+05 2.085467300678476749e+05 2.085448216844504641e+05
1.040467936250421917e+04 2.120978141171108582e+05 2.094060302685605129e+05 2.083118826592885307e+05 2.083086495442166924e+05 2.083059387037124543e+05 2.083033318036583369e+05 2.083007232262895850e+05 2.082980739553208987e+05 2.082954171024989337e+05 2.082928082412182412e+05 2.082902826372714480e+05 2.082878757838364400e+05 2.082855762022988056e+05 2.082832607886443438e+05 2.082813772339619754e+05
1.045467936250421917e+04 2.117877096089649713e+05 2.090881436821028183e+05 2.079168668366875791e+05 2.079136061437281314e+05 2.079108680088364054e+05 2.079082329323238519e+05 2.079055981960488716e+05 2.079029269262145390e+05 2.079002560904721613e+05 2.078976433549772482e+05 2.078951203563020099e+05 2.078927187760323868e+05 2.078904252765956044e+05 2.078881154229071981e+05 2.078862360692984948e+05
1.050467936250421917e+04 2.118479315547742008e+05 2.091689374522755679e+05 2.081127011192085338e+05 2.081095645489026210e+05 2.081069149241661071e+05 2.081043620092644123e+05 2.081018041240865714e+05 2.080992075818430167e+05 2.080966098845038505e+05 2.080940679435920028e+05 2.080916092717323918e+05 2.080892627140215482e+05 2.080870142635782540e+05 2.080847405194105522e+05 2.080828854864486784e+05
1.055467936250421917e+04 2.117616440078387095e+05 2.091256183341153373e+05 2.082975547274567361e+05 2.082944755278199154e+05 2.082918647580576653e+05 2.082893389944024966e+05 2.082868066328260757e+05 2.082842364327414834e+05 2.082816697923803586e+05 2.082791621733082866e+05 2.082767363640458207e+05 2.082744179535216535e+05 2.082721913096779317e+05 2.082699307620747422e+05 2.082680813460197533e+05
