TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113429362504220080e+03 8.742630130776244914e+05 8.714945135752973147e+05 8.680421086616625544e+05 8.646756768095063744e+05 8.613072244863158558e+05 8.579381315669238102e+05 8.545700110697073396e+05 8.512049034581667511e+05 8.478457534120620694e+05 8.444975731662807520e+05 8.411690871047755936e+05 8.391015211165192304e+05 8.387550717809433118e+05 8.387387397448075935e+05 8.387256694660881767e+05
7.163429362504220080e+03 8.738317552952019032e+05 8.710633189158905298e+05 8.676111712283862289e+05 8.642452715338112321e+05 8.608776288320173044e+05 8.575096277914195089e+05 8.541429322222265182e+05 8.507797373468240257e+05 8.474233447925586952e+05 8.440792321980051929e+05 8.407557479628159199e+05 8.390679337952154456e+05 8.390421683648388134e+05 8.390258781447007786e+05 8.390128361818662379e+05
7.213429362504220080e+03 8.728491592614027904e+05 8.700810335481479997e+05 8.666293617916872026e+05 8.632641118719943333e+05 8.598972901760448003e+05 8.565302795217621606e+05 8.531647758432487026e+05 8.498030755533636548e+05 8.464486968708970817e+05 8.431077736271530157e+05 8.399948896252558334e+05 8.385479299185868585e+05 8.385315896531508770e+05 8.385152056897977600e+05 8.385023049413115950e+05
7.263429362504220080e+03 8.731588704581067432e+05 8.703913147055554437e+05 8.669403559215274872e+05 8.635758602702140342e+05 8.602098403619938763e+05 8.568436576680575963e+05 8.534789960305420682e+05 8.501181581917911535e+05 8.467647300613259431e+05 8.434254690119540319e+05 8.404040109629855724e+05 8.390481939412174979e+05 8.390318899784908863e+05 8.390155208490520017e+05 8.390026421090635704e+05
7.313429362504220080e+03 8.732603502452658722e+05 8.704934048165073618e+05 8.670431930157954339e+05 8.636794620769276517e+05 8.603142294131352101e+05 8.569488328768559732e+05 8.535849354940594640e+05 8.502248264373708516e+05 8.468721200787053676e+05 8.435338915597017622e+05 8.405671240764571121e+05 8.392658964054376120e+05 8.392496221180008724e+05 8.392332712277905084e+05 8.392204128762161126e+05
7.363429362504220080e+03 8.732480286663745064e+05 8.704816544527033111e+05 8.670321551847308874e+05 8.636691636771942722e+05 8.603046994609007379e+05 8.569400803646264831e+05 8.535769526920166099e+05 8.502175991332279518e+05 8.468656787827144144e+05 8.435285473605408333e+05 8.406102818020123523e+05 8.393579080916655948e+05 8.393415862107031280e+05 8.393251880635084817e+05 8.393122908446799265e+05
7.413429362504220080e+03 8.727124486456774175e+05 8.699461057596403407e+05 8.664968919012518600e+05 8.631344207391195232e+05 8.597707358479487011e+05 8.564071984526676824e+05 8.530455639393276069e+05 8.496883912177952006e+05 8.463400765400575474e+05 8.430093391174108256e+05 8.404265932785490295e+05 8.395218612355793593e+05 8.395056259732808685e+05 8.394892731553486083e+05 8.394764337306424277e+05
7.463429362504220080e+03 8.720153637897861190e+05 8.692492303899858380e+05 8.658003968252657214e+05 8.624385003600527998e+05 8.590755646572196856e+05 8.557129794241768541e+05 8.523525831438973546e+05 8.489971486893194960e+05 8.456515103430727031e+05 8.423244932274046587e+05 8.399996403433672385e+05 8.393596592187678907e+05 8.393433759397008689e+05 8.393269397468186216e+05 8.393140490443395684e+05
7.513429362504220080e+03 8.711949653923324076e+05 8.684289019149446394e+05 8.649803858392904513e+05 8.616190491584553383e+05 8.582569402644531801e+05 8.548955194777536672e+05 8.515367936015102314e+05 8.481838997898745583e+05 8.448422265276130056e+05 8.415204304787180154e+05 8.395327404640468303e+05 8.392751787804900669e+05 8.392588513164852047e+05 8.392423244343528058e+05 8.392293829432422062e+05
7.563429362504220080e+03 8.703659982928199461e+05 8.676000421926995041e+05 8.641518625639006495e+05 8.607911181090149330e+05 8.574298767482662806e+05 8.540696883256664732e+05 8.507127567805781728e+05 8.473625749186340254e+05 8.440248509685887257e+05 8.407194211473522009e+05 8.391178228020495735e+05 8.391003670128884260e+05 8.390839594863862731e+05 8.390673795310284477e+05 8.390543796348071191e+05
7.613429362504220080e+03 8.675269288547813194e+05 8.647609887890643440e+05 8.613131079479772598e+05 8.579530079255645396e+05 8.545928210188092198e+05 8.512342627679518191e+05 8.478798608775897883e+05 8.445336743577724556e+05 8.412026418069915380e+05 8.382968878347161226e+05 8.370557362987799570e+05 8.370391146127257962e+05 8.370225227258383529e+05 8.370059259607979329e+05 8.369928362514723558e+05
7.663429362504220080e+03 8.645573405615747906e+05 8.617915761682996526e+05 8.583441554128617281e+05 8.549848316138786031e+05 8.516258209059725050e+05 8.482690202615683665e+05 8.449173025646585738e+05 8.415753424311049748e+05 8.382508142321147025e+05 8.357129882524776040e+05 8.348496562682789518e+05 8.348331682065211935e+05 8.348165675693524536e+05 8.348000257948767394e+05 8.347869552287498955e+05
7.713429362504220080e+03 8.626216785768656991e+05 8.598561149640420917e+05 8.564091447227005847e+05 8.530505736634900095e+05 8.496927021049292525e+05 8.463376153346709907e+05 8.429885164093058556e+05 8.396505013166377321e+05 8.363310296115035890e+05 8.341280720437115524e+05 8.336211459234291688e+05 8.336047447078034747e+05 8.335881385404111352e+05 8.335716406316660577e+05 8.335585876867021434e+05
7.763429362504220080e+03 8.575542184924952453e+05 8.547889115692924242e+05 8.513424996815465856e+05 8.479848279120054794e+05 8.446283297045226209e+05 8.412753261319139274e+05 8.379293686792479130e+05 8.345957938672688324e+05 8.312812862716702512e+05 8.294614379388667876e+05 8.293653208648269065e+05 8.293490691160686547e+05 8.293325667284789961e+05 8.293162005857636686e+05 8.293032426905920729e+05
7.813429362504220080e+03 8.551723376405913150e+05 8.524073912769154413e+05 8.489615898681705585e+05 8.456047916824370623e+05 8.422495295734655811e+05 8.388982906195240794e+05 8.355548178088695277e+05 8.322245497539659264e+05 8.290341540745501406e+05 8.275041172052561305e+05 8.274876875451361993e+05 8.274713491175955860e+05 8.274549802974569611e+05 8.274386304886814905e+05 8.274257253127855947e+05
7.863429362504220080e+03 8.495386214778039139e+05 8.467740088871145854e+05 8.433288623047238216e+05 8.399730819607146550e+05 8.366193607755017001e+05 8.332704261244955705e+05 8.299303956253422657e+05 8.266056741617384832e+05 8.237896128256785451e+05 8.226378677691370249e+05 8.226217376674296102e+05 8.226055341038114857e+05 8.225893705860771006e+05 8.225731964750615880e+05 8.225604413779180031e+05
7.913429362504220080e+03 8.449488280894326745e+05 8.421846608133005211e+05 8.387402504112762399e+05 8.353855011330383131e+05 8.320332366046488751e+05 8.286863820555009879e+05 8.253493575138364686e+05 8.220287423928827047e+05 8.195373150870125974e+05 8.187207395458515966e+05 8.187047553117459174e+05 8.186886290122398641e+05 8.186725797054235591e+05 8.186565058670506114e+05 8.186438356640863931e+05
7.963429362504220080e+03 8.390669723919939715e+05 8.363032730572302826e+05 8.328596050593792461e+05 8.295058398181830999e+05 8.261549232957012719e+05 8.228099423996325349e+05 8.194754951843367890e+05 8.161579492429295788e+05 8.139551955184807302e+05 8.134525242236457998e+05 8.134367363189704483e+05 8.134207880201465450e+05 8.134049308952079155e+05 8.133890450762216933e+05 8.133765255839935271e+05
8.013429362504220080e+03 8.298664046442731051e+05 8.271030040373650845e+05 8.236598656740284059e+05 8.203069563965824200e+05 8.169573536018894520e+05 8.136143306886391947e+05 8.102826040504662087e+05 8.069679743070133263e+05 8.051058422945071943e+05 8.049770526983863674e+05 8.049614860153491609e+05 8.049457659760216484e+05 8.049301365855316399e+05 8.049144792391656665e+05 8.049021401381188771e+05
8.063429362504220080e+03 8.177965821237781784e+05 8.150338323939248221e+05 8.115917370100264670e+05 8.082402161045632092e+05 8.048925156220791396e+05 8.015520802025533048e+05 7.982237071067900397e+05 7.950725361004897859e+05 7.935834449668315938e+05 7.935679850235325284e+05 7.935524689343642676e+05 7.935369865870191716e+05 7.935214972713313764e+05 7.935060185931241140e+05 7.934938055574418977e+05
8.113429362504220080e+03 8.008443708822806366e+05 7.980820881094426150e+05 7.946407701302000787e+05 7.912903561147305882e+05 7.879442245258941548e+05 7.846059952068360290e+05 7.812809513047874207e+05 7.784665188647379400e+05 7.773172628203011118e+05 7.773022760902969167e+05 7.772872030699015595e+05 7.772721847751451423e+05 7.772571503554402152e+05 7.772421298376325285e+05 7.772302755772490054e+05
8.163429362504220080e+03 7.787969118920118781e+05 7.760351821767430520e+05 7.725948039365508594e+05 7.692457258535695728e+05 7.659015051543953596e+05 7.625659807600972708e+05 7.592444205271143001e+05 7.568152923658851068e+05 7.560688363156125415e+05 7.560542391905824188e+05 7.560395405026871013e+05 7.560249029430238297e+05 7.560102444520205026e+05 7.559955994140672265e+05 7.559840395495151170e+05
8.213429362504219171e+03 7.552445388715784065e+05 7.524834722460786579e+05 7.490440707823866978e+05 7.456963631790670333e+05 7.423540628230316797e+05 7.390210809631592128e+05 7.357019463353040628e+05 7.336448445424891543e+05 7.333124078305118019e+05 7.332982104331990704e+05 7.332838927410648903e+05 7.332696432184070582e+05 7.332553681718152948e+05 7.332411061179756653e+05 7.332298468780202093e+05
8.263429362504219171e+03 7.368003128747019218e+05 7.340394392305500805e+05 7.306005236950748367e+05 7.272536992454711581e+05 7.239127810041386401e+05 7.205815718952821335e+05 7.172635517106370535e+05 7.155580326065281406e+05 7.155325902925831033e+05 7.155187569881611271e+05 7.155048208795778919e+05 7.154909467521180632e+05 7.154770496484087780e+05 7.154631651751844911e+05 7.154522042174057569e+05
8.313429362504219171e+03 7.231401395746121416e+05 7.204011267866205890e+05 7.169884451510300860e+05 7.136659769564806484e+05 7.103504979701334378e+05 7.070390349344622809e+05 7.038740129197150236e+05 7.023672076724359067e+05 7.023536678167541977e+05 7.023400727859584149e+05 7.023265179004396778e+05 7.023129475101593416e+05 7.022993873122591758e+05 7.022858236433081329e+05 7.022751233370070113e+05
8.363429362504219171e+03 7.101132257844652049e+05 7.073733424693315756e+05 7.039595770458208863e+05 7.006356672871233895e+05 6.973207020980787929e+05 6.940076680870506680e+05 6.911334479983417550e+05 6.899267855650314596e+05 6.899135159029853530e+05 6.899002059195582988e+05 6.898869303404818056e+05 6.898736406420947751e+05 6.898603617371786386e+05 6.898470790265486576e+05 6.898366014926705975e+05
8.413429362504219171e+03 6.942356106976682786e+05 6.917124614274628693e+05 6.885564841358560370e+05 6.854790704807003494e+05 6.823873848275196506e+05 6.793272201683664462e+05 6.761868084124412853e+05 6.743547569451105082e+05 6.742353463388634846e+05 6.742223980311049381e+05 6.742094261621652404e+05 6.741964770312099718e+05 6.741835163620773237e+05 6.741705689057485433e+05 6.741603440940302098e+05
8.463429362504219171e+03 6.776101729837360326e+05 6.751319985102055361e+05 6.720379916505102301e+05 6.690302555661419174e+05 6.660094468917347258e+05 6.630389031305466779e+05 6.599765038415377494e+05 6.582428541220023762e+05 6.581861050463160500e+05 6.581735082753364695e+05 6.581608828266287455e+05 6.581482459457502700e+05 6.581356000657149125e+05 6.581229544415147975e+05 6.581129789712231141e+05
8.513429362504219171e+03 6.609005173520911485e+05 6.584093368001786293e+05 6.553073487600497901e+05 6.522769259977644542e+05 6.492769296657349914e+05 6.462179529784335755e+05 6.434418693919361103e+05 6.422551985787454760e+05 6.422429221921208082e+05 6.422306508819911396e+05 6.422183827223592671e+05 6.422061123989184853e+05 6.421938328290937934e+05 6.421815411263770657e+05 6.421718351178995799e+05
8.563429362504219171e+03 6.460378834164018044e+05 6.435393776989983162e+05 6.404307884932212764e+05 6.373914987164315535e+05 6.343929855679636821e+05 6.313152339767494705e+05 6.288610328851593658e+05 6.280381505454123253e+05 6.280261361579949735e+05 6.280141319257295690e+05 6.280021382844017353e+05 6.279901545321422163e+05 6.279781790886854287e+05 6.279662098188871751e+05 6.279567667135179508e+05
8.613429362504219171e+03 6.326770670568362111e+05 6.301682531790694920e+05 6.270476218218499562e+05 6.239972134284388740e+05 6.209884083211431280e+05 6.178989380532499636e+05 6.157034903640309349e+05 6.151696348700280068e+05 6.151578574197897688e+05 6.151460929489398841e+05 6.151343418744941009e+05 6.151226035985023482e+05 6.151108769781613955e+05 6.150991606564118993e+05 6.150899198186746798e+05
8.663429362504219171e+03 6.190347959777535871e+05 6.165593427506913431e+05 6.134806727010341128e+05 6.104696815159523394e+05 6.075026088129421696e+05 6.044475893566599116e+05 6.023672432625562651e+05 6.019491138962579425e+05 6.019375773534409236e+05 6.019260523626873037e+05 6.019145403193485690e+05 6.019030415746985236e+05 6.018915557595907012e+05 6.018800821212724550e+05 6.018710340240062214e+05
8.713429362504219171e+03 6.009536841308971634e+05 5.985155661789100850e+05 5.954852394762488548e+05 5.925207727418815484e+05 5.896053958849206101e+05 5.865944114902635338e+05 5.846793682572114049e+05 5.844410585895199329e+05 5.844298491396312602e+05 5.844186481980613898e+05 5.844074567211561371e+05 5.843962750955106458e+05 5.843851033080414636e+05 5.843739411427882733e+05 5.843651376580351498e+05
8.743429362504219171e+03 5.899675616581405047e+05 5.875225369929460576e+05 5.844838683529318077e+05 5.815079781404621899e+05 5.785878439073537011e+05 5.755739655244571622e+05 5.739360594414507505e+05 5.739035072952979244e+05 5.738924918290604837e+05 5.738814860429856926e+05 5.738704904819384683e+05 5.738595051066555316e+05 5.738485295275925891e+05 5.738375631991013652e+05 5.738289138953530928e+05
8.748429362504219171e+03 5.882522823691666126e+05 5.858005928002933506e+05 5.827536712393277558e+05 5.797717920383003075e+05 5.768399056359723909e+05 5.738251826633171877e+05 5.722376756682217820e+05 5.722250877799727023e+05 5.722140957491542213e+05 5.722031139312059386e+05 5.721921427738406928e+05 5.721811821586232400e+05 5.721702316345653962e+05 5.721592905977368355e+05 5.721506613828196423e+05
8.798429362504219171e+03 5.718357326313684462e+05 5.693885809060741449e+05 5.663297460862327134e+05 5.633797753517774399e+05 5.603858849940960063e+05 5.576212139094632585e+05 5.564051868817425566e+05 5.563944816431027139e+05 5.563837848551970674e+05 5.563731000917650526e+05 5.563624276670112740e+05 5.563517672754343366e+05 5.563411183251397451e+05 5.563304801416677656e+05 5.563220906049076002e+05
8.848429362504219171e+03 5.569866731586873066e+05 5.545324716463478981e+05 5.514657293244508328e+05 5.485284581858635647e+05 5.455178429279655684e+05 5.430187694754741387e+05 5.421124470868872013e+05 5.421020056357310386e+05 5.420915743355539162e+05 5.420811567076870706e+05 5.420707531812251545e+05 5.420603635976848891e+05 5.420499874606902013e+05 5.420396240230535623e+05 5.420314522750372998e+05
8.898429362504219171e+03 5.436501102179490263e+05 5.411906231370178284e+05 5.381221572863714537e+05 5.351862131384349195e+05 5.321683410959634930e+05 5.299009168780405307e+05 5.292548010044920957e+05 5.292445991768959211e+05 5.292344090050956002e+05 5.292242336935043568e+05 5.292140734707911033e+05 5.292039280936806463e+05 5.291937970835827291e+05 5.291836797265079804e+05 5.291757026725765318e+05
8.948429362504219171e+03 5.315047142642243998e+05 5.290506265005808091e+05 5.259884397400858579e+05 5.230613330186887761e+05 5.200468380509378621e+05 5.179360631496793940e+05 5.174681788597308332e+05 5.174581938803783851e+05 5.174482217633565888e+05 5.174382658404646209e+05 5.174283264607942547e+05 5.174184033916771878e+05 5.174084961307062185e+05 5.173986038890834316e+05 5.173908051689898130e+05
8.998429362504219171e+03 5.169849670840597246e+05 5.145795416511594085e+05 5.115802707527617458e+05 5.087183518375111162e+05 5.057680614373657736e+05 5.037623001840417855e+05 5.033818697032134514e+05 5.033721530210131896e+05 5.033624460626457003e+05 5.033527516310531064e+05 5.033430705243170960e+05 5.033334031450303155e+05 5.033237496701494674e+05 5.033141099525630125e+05 5.033065100715101580e+05
9.048429362504219171e+03 4.986966528246938251e+05 4.963307310257697245e+05 4.933838590968364151e+05 4.905765082847019657e+05 4.876793586531576584e+05 4.857662578356552985e+05 4.854576435962630785e+05 4.854482467045274097e+05 4.854388577685740893e+05 4.854294789549518027e+05 4.854201109360376140e+05 4.854107541009095730e+05 4.854014086917554378e+05 4.853920746748908423e+05 4.853847147723617963e+05
9.098429362504219171e+03 4.814277932994109578e+05 4.789413457363458583e+05 4.758875048427560832e+05 4.728389624611696345e+05 4.702374684637289611e+05 4.692527096348260529e+05 4.692435235803129617e+05 4.692343464928484755e+05 4.692251827200867701e+05 4.692160339438964147e+05 4.692068996897217585e+05 4.691977796778288321e+05 4.691886738185728900e+05 4.691795831917278701e+05 4.691724312752108090e+05
9.148429362504219171e+03 4.674355957699674764e+05 4.650150419772649766e+05 4.620467164754695259e+05 4.591087645115191117e+05 4.564542026501405635e+05 4.553224237356137601e+05 4.553135805188547820e+05 4.553047464795257547e+05 4.552959260379261686e+05 4.552871215412381571e+05 4.552783333953542169e+05 4.552695616613912280e+05 4.552608062898722128e+05 4.552520668531538104e+05 4.552451783618949121e+05
9.198429362504219171e+03 4.531826333380595315e+05 4.507581653853390599e+05 4.477930166117129847e+05 4.448449430729444139e+05 4.423556440551325795e+05 4.414213425910879741e+05 4.414127595155655872e+05 4.414041860048178351e+05 4.413956258427157300e+05 4.413870809890940436e+05 4.413785517685378436e+05 4.413700383656041813e+05 4.413615409652533126e+05 4.413530593724076170e+05 4.413463743086698814e+05
9.248429362504219171e+03 4.398810762411857722e+05 4.374358740716413595e+05 4.344514667433573049e+05 4.314729326132931164e+05 4.291868858058768674e+05 4.284967305518098874e+05 4.284883892503128154e+05 4.284800598081920762e+05 4.284717461676252424e+05 4.284634502529480378e+05 4.284551722114424920e+05 4.284469120502361329e+05 4.284386698065465316e+05 4.284304450579987024e+05 4.284239633974941098e+05
9.298429362504219171e+03 4.274364499386245734e+05 4.249944702177027939e+05 4.220184656777075143e+05 4.190444215556560084e+05 4.168882450406486751e+05 4.163446237684051157e+05 4.163365115452716709e+05 4.163284117673241999e+05 4.163203283629442449e+05 4.163122634011834743e+05 4.163042172815199010e+05 4.162961902444736916e+05 4.162881825400808011e+05 4.162801938772445428e+05 4.162738993575316272e+05
9.348429362504219171e+03 4.150952183359997580e+05 4.126387680230005644e+05 4.096491077118426329e+05 4.066559398325846996e+05 4.046307185518080369e+05 4.042550823936054367e+05 4.042471938237542054e+05 4.042393193316315883e+05 4.042314627652082709e+05 4.042236259726158460e+05 4.042158091008352931e+05 4.042080122202484636e+05 4.042002355315820314e+05 4.041924786631762399e+05 4.041863673053541570e+05
9.398429362504219171e+03 4.014609459821707569e+05 3.990469341718104552e+05 3.961092998379229102e+05 3.931652047581622610e+05 3.911938063648773241e+05 3.908526627109864494e+05 3.908450222947358852e+05 3.908373939471391495e+05 3.908297809427972534e+05 3.908221851082163630e+05 3.908146070151109016e+05 3.908070472031102981e+05 3.907995063338558539e+05 3.907919844963730429e+05 3.907860583839283790e+05
9.448429362504219171e+03 3.864244590788593632e+05 3.840491901345874649e+05 3.811600959332776838e+05 3.782644342578651267e+05 3.763515658761449740e+05 3.760542037000455894e+05 3.760468382986370125e+05 3.760394834642569767e+05 3.760321418930375366e+05 3.760248151664244942e+05 3.760175039230979164e+05 3.760102088294332498e+05 3.760029307271657744e+05 3.759956699416534393e+05 3.759899489918341278e+05
9.498429362504219171e+03 3.694733596077897819e+05 3.671877228808472864e+05 3.644223951494045905e+05 3.616633589562836569e+05 3.597797247262620367e+05 3.592378686594705796e+05 3.592309117234071600e+05 3.592239643556328374e+05 3.592170289927487029e+05 3.592101069796975353e+05 3.592031989341588924e+05 3.591963055382844177e+05 3.591894277773948852e+05 3.591825662005273625e+05 3.591771599017689587e+05
9.548429362504219171e+03 3.560609111444483278e+05 3.534853905067726155e+05 3.502301589699396864e+05 3.480633180499875452e+05 3.476681185649034451e+05 3.476612439710718463e+05 3.476543914480634849e+05 3.476475658921683207e+05 3.476407687863548053e+05 3.476339989799213363e+05 3.476272538765716017e+05 3.476205321061401628e+05 3.476138355793684023e+05 3.476071636094130808e+05 3.476019088967290591e+05
9.598429362504219171e+03 3.435126952053378918e+05 3.410116890508185606e+05 3.378134346854188479e+05 3.356129287917295587e+05 3.350606700012859073e+05 3.350540595860108733e+05 3.350474666871189256e+05 3.350408939631934627e+05 3.350343432629929157e+05 3.350278153418370639e+05 3.350213104210629826e+05 3.350148298097561346e+05 3.350083809323748574e+05 3.350019642294350197e+05 3.349969138404416153e+05
9.648429362504219171e+03 3.309251853304829565e+05 3.284154564982701559e+05 3.252262365479851142e+05 3.232486563348771888e+05 3.228995763358924305e+05 3.228932385928274016e+05 3.228869252104000770e+05 3.228806419180656085e+05 3.228743914692473481e+05 3.228681743804069702e+05 3.228619899698483641e+05 3.228558384480121313e+05 3.228497304236603668e+05 3.228436710933996947e+05 3.228389106589520234e+05
9.698429362504219171e+03 3.196102531691044569e+05 3.170417468621528242e+05 3.138128114540318493e+05 3.119209602852135431e+05 3.117787094261886086e+05 3.117726080803403165e+05 3.117665359877500450e+05 3.117604987216992886e+05 3.117544989362903289e+05 3.117485368834371911e+05 3.117426117492216290e+05 3.117367240411303937e+05 3.117308889118108782e+05 3.117251174388775253e+05 3.117205900898303371e+05
9.748429362504219171e+03 3.077512582740729558e+05 3.052426518502062536e+05 3.020843407246653805e+05 3.002754179193809396e+05 3.001928417925671674e+05 3.001870804159326945e+05 3.001813490210825694e+05 3.001756537775816978e+05 3.001699976589609287e+05 3.001643812589190202e+05 3.001588042770228931e+05 3.001532678340108832e+05 3.001477887804040220e+05 3.001423819134559017e+05 3.001381482818481163e+05
9.798429362504219171e+03 2.955020432775211520e+05 2.929463430577291874e+05 2.897162214809132274e+05 2.880780041691440274e+05 2.880722972874400439e+05 2.880666127310730517e+05 2.880609625348353293e+05 2.880553510667360970e+05 2.880497804357042769e+05 2.880442509990819381e+05 2.880387628812646726e+05 2.880333183513660915e+05 2.880279387686032569e+05 2.880226420236288686e+05 2.880184995672390214e+05
9.848429362504219171e+03 2.828010174205729272e+05 2.802092743920257781e+05 2.770775300093651167e+05 2.756065250639489968e+05 2.756010559128176537e+05 2.755956095970732858e+05 2.755901969097484252e+05 2.755848226267964346e+05 2.755794891886598198e+05 2.755741971061868826e+05 2.755689469083436998e+05 2.755637416602599551e+05 2.755586026857940597e+05 2.755535487170771812e+05 2.755496019716126029e+05
9.898429362504219171e+03 2.744364236049930332e+05 2.716460689718955546e+05 2.687304847993254079e+05 2.676072139410942909e+05 2.676018700464754947e+05 2.675965619724700227e+05 2.675912946586170583e+05 2.675860695343230618e+05 2.675808709039938403e+05 2.675756434018482105e+05 2.675704074251755374e+05 2.675652388080091332e+05 2.675601945848681498e+05 2.675553587295619072e+05 2.675517432814955828e+05
9.948429362504219171e+03 2.665493543697521673e+05 2.638429307817726512e+05 2.609175886028249806e+05 2.597195006808917678e+05 2.597143071414748265e+05 2.597091237211912230e+05 2.597039693420444964e+05 2.596988627984914347e+05 2.596938100254651799e+05 2.596888110868651420e+05 2.596838698177483457e+05 2.596789936777545663e+05 2.596742078041510249e+05 2.596695333821698150e+05 2.596659034188178193e+05
9.998429362504219171e+03 2.546943175414872530e+05 2.519916223247530870e+05 2.491194449239372043e+05 2.479750063915819919e+05 2.479700395281247038e+05 2.479651062157331908e+05 2.479602143654562824e+05 2.479553657844591653e+05 2.479505607597626804e+05 2.479457983788422716e+05 2.479410817855410569e+05 2.479364226951813034e+05 2.479318458348888380e+05 2.479273658692080935e+05 2.479238773496028734e+05
1.004842936250421917e+04 2.493435778075645794e+05 2.466180472045201750e+05 2.439396981319277256e+05 2.430711088610419538e+05 2.430662757343270059e+05 2.430614709503192862e+05 2.430567334799667296e+05 2.430520361106104683e+05 2.430473904630248144e+05 2.430427958978117676e+05 2.430382780804611102e+05 2.430338530752608203e+05 2.430295405324703315e+05 2.430253556132817175e+05 2.430221527623034490e+05
1.009842936250421917e+04 2.521925507736690925e+05 2.494012103051972517e+05 2.467829393607525853e+05 2.459929178062407009e+05 2.459879762870879495e+05 2.459830679133247759e+05 2.459782317109477881e+05 2.459734415555862652e+05 2.459687173413025157e+05 2.459640508969564689e+05 2.459594650767928106e+05 2.459549735043448745e+05 2.459505838308840757e+05 2.459463033861147123e+05 2.459430291945179342e+05
1.014842936250421917e+04 2.449000941705013101e+05 2.421328589941031823e+05 2.396160045757128682e+05 2.389167822629778821e+05 2.389119981419688265e+05 2.389072628188033705e+05 2.389026038364620763e+05 2.388980044356778963e+05 2.388934783674572536e+05 2.388890189548321941e+05 2.388846550311525352e+05 2.388804022870631889e+05 2.388762582961115695e+05 2.388722071319696552e+05 2.388690514178913145e+05
1.019842936250421917e+04 2.406498029697757738e+05 2.379045784950339294e+05 2.355483945365585969e+05 2.350324426450353349e+05 2.350277446628596226e+05 2.350230845856257365e+05 2.350184941984811448e+05 2.350139600798433530e+05 2.350094915538232308e+05 2.350050916999377660e+05 2.350007989801045333e+05 2.349966253373328655e+05 2.349925580182608683e+05 2.349885759271420829e+05 2.349854754523158190e+05
1.024842936250421917e+04 2.373039553208184952e+05 2.345611609539286292e+05 2.322287021680160833e+05 2.317375197330496158e+05 2.317328543574949726e+05 2.317282270736298815e+05 2.317236798802114790e+05 2.317191911864738795e+05 2.317147786181041447e+05 2.317104457939264539e+05 2.317062211697474122e+05 2.317021090129834192e+05 2.316980995288871927e+05 2.316941731516043947e+05 2.316911090836497024e+05
1.029842936250421917e+04 2.326362684885284107e+05 2.299076342283558042e+05 2.276085426306434383e+05 2.270776207766543666e+05 2.270731226874332933e+05 2.270686749476490077e+05 2.270643014146824717e+05 2.270599895944057207e+05 2.270557559472331777e+05 2.270516144007733965e+05 2.270475835003930843e+05 2.270436392539435183e+05 2.270397777850575221e+05 2.270359989019419008e+05 2.270330458754923020e+05
1.034842936250421917e+04 2.294836920596158889e+05 2.267025690461523773e+05 2.244310888275284960e+05 2.239831710423704935e+05 2.239785976969685289e+05 2.239740106039181119e+05 2.239695181651505118e+05 2.239650643377358210e+05 2.239606784094542090e+05 2.239563720880093751e+05 2.239521629973444506e+05 2.239480384461593640e+05 2.239439802692944359e+05 2.239399655967552681e+05 2.239367378604020923e+05
1.039842936250421917e+04 2.266629051564645197e+05 2.238793138112807646e+05 2.217174277557122114e+05 2.214411523650866584e+05 2.214366068090211193e+05 2.214320408739143168e+05 2.214275699568297132e+05 2.214231323260415229e+05 2.214187646018240775e+05 2.214144795004499902e+05 2.214102871698093950e+05 2.214061702114888758e+05 2.214021104462065850e+05 2.213980883817046415e+05 2.213947885436856013e+05
1.044842936250421917e+04 2.250323913674953801e+05 2.222364995423865330e+05 2.200747264743272972e+05 2.197732300574986148e+05 2.197687319966506329e+05 2.197642138551082462e+05 2.197597912254192343e+05 2.197554016647973913e+05 2.197510920488482225e+05 2.197468707107005757e+05 2.197427347625099937e+05 2.197386650933622150e+05 2.197346446735695063e+05 2.197306525953201926e+05 2.197273377870584372e+05
1.049842936250421917e+04 2.234100393318864226e+05 2.206070771130178764e+05 2.184301969563187449e+05 2.181271654855049273e+05 2.181226989885131770e+05 2.181182180557917454e+05 2.181138402848918922e+05 2.181095065739651036e+05 2.181052672318789118e+05 2.181011238664062403e+05 2.180970670129207429e+05 2.180930773637255770e+05 2.180891383392699936e+05 2.180852288021394925e+05 2.180820397805838147e+05
1.054842936250421917e+04 2.218045805519479909e+05 2.190212468111601775e+05 2.170782436134915915e+05 2.169435051701686752e+05 2.169390510505740240e+05 2.169345559756415896e+05 2.169301330742454156e+05 2.169257346050736669e+05 2.169214125226538163e+05 2.169171600717253459e+05 2.169129628691624675e+05 2.169088016774927964e+05 2.169046600262066931e+05 2.169005153296464705e+05 2.168971025899739470e+05
