TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.019679362504220080e+03 5.480619977818782208e+05 5.454506794354607118e+05 5.437083464491029736e+05 5.405420125382647384e+05 5.373789969596138690e+05 5.342203651599726873e+05 5.310672223888444714e+05 5.279204075073496206e+05 5.247805962996843737e+05 5.216481922275678953e+05 5.185226555326762609e+05 5.154015569197171135e+05 5.122812216373725096e+05 5.091730832902064431e+05 5.068152293724442134e+05
7.069679362504220080e+03 6.312081067393044941e+05 6.283304920022431761e+05 6.247328616470395355e+05 6.212349191164070508e+05 6.177343402949306183e+05 6.142314961999907391e+05 6.107266469726159703e+05 6.072199458414139226e+05 6.037114134100286756e+05 6.002010537479922641e+05 5.966888492499188287e+05 5.931746158149479888e+05 5.896580312111413805e+05 5.861386063398775877e+05 5.833575634875532705e+05
7.119679362504220080e+03 4.333010900494620437e+05 4.304942846870404319e+05 4.270094541103713564e+05 4.235968074834067374e+05 4.201810289325436461e+05 4.167622692774790339e+05 4.133406966635946301e+05 4.099164692887329729e+05 4.064897278605688480e+05 4.030605661017949460e+05 3.996289565868383506e+05 3.961945935708062025e+05 3.927562949766704114e+05 3.893107367294720607e+05 3.865842597603246104e+05
7.169679362504220080e+03 3.262953321830273489e+05 3.243992513674271177e+05 3.221838615487574134e+05 3.200822878181076376e+05 3.179412493281042553e+05 3.157017156636220170e+05 3.133299576356211328e+05 3.108583951458395459e+05 3.083313281203689403e+05 3.057630088916024542e+05 3.031359368227393716e+05 3.004334301323005348e+05 2.976716253696591011e+05 2.948764088556705392e+05 2.926414945874678669e+05
7.219679362504220080e+03 3.232972454334015492e+05 3.207120038556511863e+05 3.174613946502183098e+05 3.143877029722904554e+05 3.113525159131384571e+05 3.083566433275933960e+05 3.053993623340833001e+05 3.024781797943058191e+05 2.995878155987763312e+05 2.967223573699290282e+05 2.938708470758965705e+05 2.910335684405092616e+05 2.881733475456212764e+05 2.853686287893709959e+05 2.830059132378383656e+05
7.269679362504220080e+03 2.977621070056380704e+05 2.961409455859419541e+05 2.944268688462701975e+05 2.924976309657855309e+05 2.906088685204845387e+05 2.887476904570559273e+05 2.869092466306374408e+05 2.850914901301962673e+05 2.832909903030597488e+05 2.814979526551057352e+05 2.796932131875330233e+05 2.778503957170308568e+05 2.759376045477589942e+05 2.739507363399324822e+05 2.721335511019845144e+05
7.319679362504220080e+03 2.812617686071282951e+05 2.793065765294109005e+05 2.769474847844290780e+05 2.748099049104748992e+05 2.725580929646285367e+05 2.700880200183914276e+05 2.672845309724616236e+05 2.642010715441214852e+05 2.609724209179630561e+05 2.576815631433629314e+05 2.543655459694375168e+05 2.510328760318052373e+05 2.476776967183696106e+05 2.443741641135259415e+05 2.417095027178534656e+05
7.369679362504220080e+03 2.660964933416988933e+05 2.636941296593201114e+05 2.613132328151558759e+05 2.586184553050322575e+05 2.560638085251897282e+05 2.536374926206291420e+05 2.513170137322363153e+05 2.490903916104843665e+05 2.469386917050149932e+05 2.448295817765958491e+05 2.427218236745629401e+05 2.405794564490480407e+05 2.383934851233260997e+05 2.363560534348105721e+05 2.354151447057635232e+05
7.419679362504220080e+03 2.526014513391926885e+05 2.500971104383397906e+05 2.474474440251682245e+05 2.445545707012890780e+05 2.417320872271208209e+05 2.389663983375546231e+05 2.362407304751139891e+05 2.335393627170353138e+05 2.308482383879316621e+05 2.281619540357169753e+05 2.254613064746006276e+05 2.227368193121001241e+05 2.206351850856717210e+05 2.201308516826867999e+05 2.201255892344182648e+05
7.469679362504220080e+03 2.465705183063547593e+05 2.439655470133904018e+05 2.408458486190859112e+05 2.378766504938919679e+05 2.349480576105682121e+05 2.320540868487650587e+05 2.291889323390367499e+05 2.263448451441451034e+05 2.235160387282856973e+05 2.206888393787937821e+05 2.178900360973458446e+05 2.150317376720847387e+05 2.124660801040440565e+05 2.101904992654247326e+05 2.101867540084623615e+05
7.519679362504220080e+03 2.414903409625675413e+05 2.387309395161901775e+05 2.353455098803042201e+05 2.320882476589922153e+05 2.288659858253542334e+05 2.256749250924909720e+05 2.225101382514197612e+05 2.193764845323211921e+05 2.162543662689565972e+05 2.131956767718431365e+05 2.100690796041277063e+05 2.077959371433353226e+05 2.073929460894493677e+05 2.073884849067420582e+05 2.073848980549008993e+05
7.569679362504220080e+03 2.454855057889099116e+05 2.427069453400374332e+05 2.392463513252742705e+05 2.358788351851839398e+05 2.325137810446784133e+05 2.291521786311589531e+05 2.257962456843522086e+05 2.224484910776265897e+05 2.192417239090607036e+05 2.162053519723991922e+05 2.133761271848020260e+05 2.115698368963380926e+05 2.115654530957056559e+05 2.115610702720537083e+05 2.115576816155864217e+05
7.619679362504220080e+03 2.401909710202977585e+05 2.374117672142929223e+05 2.339881546238845040e+05 2.307015734492298507e+05 2.274694339989504952e+05 2.242830655955312541e+05 2.211346693776071479e+05 2.180078127753770095e+05 2.149301943298748520e+05 2.118573769220101531e+05 2.087919070499634545e+05 2.069560688059164968e+05 2.069517362471139350e+05 2.069473801450087049e+05 2.069439672029598732e+05
7.669679362504220080e+03 2.381157796446398133e+05 2.353355042603003967e+05 2.319156768605128163e+05 2.286129685930746491e+05 2.253382658454219927e+05 2.220880423955042497e+05 2.188673585405084596e+05 2.156576075004316226e+05 2.125106357552731934e+05 2.092950034464968194e+05 2.070539741913999605e+05 2.066947295516338199e+05 2.066904322804672411e+05 2.066860877732616791e+05 2.066826961875710695e+05
7.719679362504220080e+03 2.352477331654969021e+05 2.323999224542816228e+05 2.288848904926424730e+05 2.254827980612742831e+05 2.221318621260725777e+05 2.188566399163682363e+05 2.156520057965938468e+05 2.125107162868720188e+05 2.094458453858715657e+05 2.064131284862368775e+05 2.049618029392969038e+05 2.049366177652007027e+05 2.049324453399240738e+05 2.049282406363780610e+05 2.049249511110950552e+05
7.769679362504220080e+03 2.323551803992814675e+05 2.295896469943608972e+05 2.261851983055935416e+05 2.229201165249555197e+05 2.197057713058003283e+05 2.165325659676359501e+05 2.133791001629673992e+05 2.102830443162857846e+05 2.071292959364053386e+05 2.045589566238013795e+05 2.035528253525306354e+05 2.035486491259939212e+05 2.035444488623599173e+05 2.035402691565773275e+05 2.035369624139727675e+05
7.819679362504220080e+03 2.307100052638702036e+05 2.279565784512489045e+05 2.245710203713170486e+05 2.213085100720447081e+05 2.180808138270036434e+05 2.148932432029661722e+05 2.117235339241501060e+05 2.086279881401792227e+05 2.054655010013699357e+05 2.037729142113616108e+05 2.037210704040982819e+05 2.037169214108552260e+05 2.037127484890369233e+05 2.037085887246099883e+05 2.037053000283109723e+05
7.869679362504220080e+03 2.279635013700938434e+05 2.251910950610485452e+05 2.217789067161946150e+05 2.184971364020515175e+05 2.152519342045482772e+05 2.120261416669205355e+05 2.088604155989827414e+05 2.056369544645168062e+05 2.030091385177751654e+05 2.019693402044534450e+05 2.019651853143158078e+05 2.019610138983534998e+05 2.019568557508662925e+05 2.019526901994104555e+05 2.019494091646822926e+05
7.919679362504220080e+03 2.362749038145024679e+05 2.334188574767372338e+05 2.298639156223333848e+05 2.264023667600045446e+05 2.229440134775569604e+05 2.194912064775481413e+05 2.160464082470791473e+05 2.126124694956780586e+05 2.091780513641370635e+05 2.059942545329596323e+05 2.045993254189148429e+05 2.045950414080993796e+05 2.045908515645817388e+05 2.045866480718211096e+05 2.045833501917804824e+05
7.969679362504220080e+03 2.351476338159390725e+05 2.323257303088727349e+05 2.288875469459451560e+05 2.254845683111802500e+05 2.220941640144785924e+05 2.187165914997738146e+05 2.153521249397510255e+05 2.119988090834385366e+05 2.086361637707142218e+05 2.061083429934149899e+05 2.055326134719658003e+05 2.055271540249917016e+05 2.055230179185185698e+05 2.055188782844156085e+05 2.055156436551463266e+05
8.019679362504220080e+03 2.280835158133232326e+05 2.252888806549930887e+05 2.218486711065155687e+05 2.185396652162834653e+05 2.152673779826308019e+05 2.120127052436337981e+05 2.088200476075977203e+05 2.055633817839298281e+05 2.032906205881371279e+05 2.027247177078618552e+05 2.027205466097718454e+05 2.027163524953861197e+05 2.027121740406212339e+05 2.027080015733445762e+05 2.027047199594688427e+05
8.069679362504220080e+03 2.253318756074661505e+05 2.225548152424425061e+05 2.191329075876717689e+05 2.158418975396793685e+05 2.125858628156062623e+05 2.093476928436323942e+05 2.061680605501391692e+05 2.029199203467069601e+05 2.010232108224033145e+05 2.009225711784531886e+05 2.009184914139077882e+05 2.009143955157212040e+05 2.009103027918041334e+05 2.009062061731043214e+05 2.009029750563409179e+05
8.119679362504220080e+03 2.246981535883053730e+05 2.219051168824823690e+05 2.184614522703717521e+05 2.151414705732666771e+05 2.118464530266677612e+05 2.085840405966886028e+05 2.053221692150523886e+05 2.021599829952022410e+05 2.006222906225403131e+05 2.006182141510194924e+05 2.006141254993428593e+05 2.006100152726864326e+05 2.006058978168544709e+05 2.006017792142594990e+05 2.005985274439843488e+05
8.169679362504220080e+03 2.251172692982027656e+05 2.223119129167203791e+05 2.188457015270866978e+05 2.154985557985140185e+05 2.121751287961748603e+05 2.088738590232720890e+05 2.056021199715609546e+05 2.023053766683822032e+05 2.005274212877999817e+05 2.005233559705253574e+05 2.005192932628183626e+05 2.005152332512978755e+05 2.005111637366592768e+05 2.005070752067799331e+05 2.005038474704454129e+05
8.219679362504219171e+03 2.304013355457285361e+05 2.276047483911035815e+05 2.241806613661994052e+05 2.207995270269879838e+05 2.174278407083632483e+05 2.140660696337801928e+05 2.107155757381262665e+05 2.073688515917800833e+05 2.043084533956085215e+05 2.030690522858052864e+05 2.030642556391742546e+05 2.030602174085296283e+05 2.030561879887553805e+05 2.030521694819311087e+05 2.030490246814946586e+05
8.269679362504219171e+03 2.318728845987793175e+05 2.289900416223932698e+05 2.253990234136872459e+05 2.219122909726582293e+05 2.184360443499377870e+05 2.149727530962779128e+05 2.115253132615647337e+05 2.080630023111065093e+05 2.050885736257557292e+05 2.037995952678613539e+05 2.037953773929135350e+05 2.037912151341195568e+05 2.037870759167560027e+05 2.037829841925420624e+05 2.037798234543276776e+05
8.319679362504219171e+03 2.291701888832837576e+05 2.263580999571415014e+05 2.228692866202537261e+05 2.194906598491143086e+05 2.161296228857652168e+05 2.127850296754351002e+05 2.094619139748940943e+05 2.061359726900021778e+05 2.028444623512616381e+05 2.010307041231808253e+05 2.010266606104357052e+05 2.010226309024488728e+05 2.010186215115067316e+05 2.010146393612716056e+05 2.010115281989330833e+05
8.369679362504219171e+03 2.292279821830221917e+05 2.264090129953112337e+05 2.229137648652780626e+05 2.195263528248102521e+05 2.161589778347215324e+05 2.128107101687598624e+05 2.094899678170369298e+05 2.061454000335351157e+05 2.031091001564966573e+05 2.018044242375510512e+05 2.018003161659927573e+05 2.017962264497786236e+05 2.017921589646509092e+05 2.017881286209544924e+05 2.017850171922858863e+05
8.419679362504219171e+03 2.283089746386368934e+05 2.254872470718538971e+05 2.219901825766423426e+05 2.185995184875972918e+05 2.152290186551652150e+05 2.118774188789381587e+05 2.085588439633572125e+05 2.052031861104043783e+05 2.024114063536407193e+05 2.014427352885201690e+05 2.014386745323643554e+05 2.014346375894156808e+05 2.014306479563134199e+05 2.014267665205375524e+05 2.014238847252397391e+05
8.469679362504219171e+03 2.285129500943884195e+05 2.256685895161241642e+05 2.221489889060998976e+05 2.187415973692466214e+05 2.153552885721437924e+05 2.119845373629149108e+05 2.086519436720924568e+05 2.052710575387114950e+05 2.028832071909252554e+05 2.024842515331252362e+05 2.024801297392420238e+05 2.024760384974936314e+05 2.024720021531930834e+05 2.024680778728261939e+05 2.024651674893460004e+05
8.519679362504219171e+03 2.271040415599404951e+05 2.243165096579289529e+05 2.208635176783522184e+05 2.175232616495508701e+05 2.142054007264797692e+05 2.109055429455933336e+05 2.076424070216023538e+05 2.043346639018034912e+05 2.019956139620422618e+05 2.012671911893899960e+05 2.012631765305350127e+05 2.012591864008324046e+05 2.012552387608032732e+05 2.012513628840848396e+05 2.012484094496184262e+05
8.569679362504219171e+03 2.282386420620082063e+05 2.253844859395971289e+05 2.218483862432257738e+05 2.184211294543027470e+05 2.150151779983360320e+05 2.116326695574630285e+05 2.083081847287012497e+05 2.049708908313683933e+05 2.032838456807929033e+05 2.032774191231623408e+05 2.032732878692634404e+05 2.032691896640541381e+05 2.032651496238949185e+05 2.032612304580247437e+05 2.032583857029969222e+05
8.619679362504219171e+03 2.264991026673965098e+05 2.236786128092000727e+05 2.201895736024024663e+05 2.168143534717775765e+05 2.134637101054107188e+05 2.101404329635329486e+05 2.068830779957634222e+05 2.035810774773711455e+05 2.018010400597728440e+05 2.017924706360561831e+05 2.017883842611408036e+05 2.017843262858077069e+05 2.017803123887900147e+05 2.017763425131437834e+05 2.017732714232341968e+05
8.669679362504219171e+03 2.296865340286678984e+05 2.268508258795848524e+05 2.233252071993609716e+05 2.199102737465745013e+05 2.165121855051782040e+05 2.131390572028564056e+05 2.098292912171315984e+05 2.064978241798546806e+05 2.037100523095189710e+05 2.024714639399138105e+05 2.024673493700974796e+05 2.024632780279341387e+05 2.024592745827423350e+05 2.024553560395090317e+05 2.024523348719928472e+05
8.719679362504219171e+03 2.282633733488352445e+05 2.254590387021425704e+05 2.219831285403204674e+05 2.186158200319446623e+05 2.152738594738208631e+05 2.119606735281622969e+05 2.087068083286420151e+05 2.054410050357814180e+05 2.030038396236354893e+05 2.022565552828132350e+05 2.022525651363925135e+05 2.022486169178986165e+05 2.022447285667590622e+05 2.022409016280547949e+05 2.022379370701746957e+05
8.769679362504219171e+03 2.257605063288162346e+05 2.229827315605528420e+05 2.195477921939875232e+05 2.162311636323322600e+05 2.129404410627753241e+05 2.097022348050063301e+05 2.064453463171564508e+05 2.035084453411830764e+05 2.022673468031960656e+05 2.022633320475394430e+05 2.022593427583700977e+05 2.022554032481464965e+05 2.022515305684028426e+05 2.022477353245439590e+05 2.022448281517712749e+05
8.819679362504219171e+03 2.266369700036770955e+05 2.238311974925664836e+05 2.203653739430274873e+05 2.170008806949736027e+05 2.136598705266531906e+05 2.103741587874794204e+05 2.070613570957477496e+05 2.043756324234532949e+05 2.035382747701997287e+05 2.035342037484587345e+05 2.035301744161788956e+05 2.035262140868571005e+05 2.035223330289078585e+05 2.035185362898358726e+05 2.035156632374013134e+05
8.869679362504219171e+03 2.267307438108170463e+05 2.239204720366947004e+05 2.204376933980842296e+05 2.170695091457511880e+05 2.137284105146167276e+05 2.104471244663637772e+05 2.071604057613108598e+05 2.041084370066874253e+05 2.026282322575378930e+05 2.026241787515179021e+05 2.026201749726448616e+05 2.026162483683917962e+05 2.026124085995591886e+05 2.026086629806786077e+05 2.026057621655396651e+05
8.919679362504219171e+03 2.269382902545263933e+05 2.240802796775456809e+05 2.205370205706472916e+05 2.171061799829228839e+05 2.137048393592043140e+05 2.103806637469457055e+05 2.070273602660905453e+05 2.044909464328120521e+05 2.036647692087020841e+05 2.036605974237125774e+05 2.036564943274146353e+05 2.036524817984914116e+05 2.036485665349228366e+05 2.036447757251266448e+05 2.036419052225227351e+05
8.969679362504219171e+03 2.324604969113425177e+05 2.296693123619690887e+05 2.261943945585348702e+05 2.228068049852955446e+05 2.194202645125389681e+05 2.160723854304025008e+05 2.128055426654620096e+05 2.095911273816689791e+05 2.063931956703269097e+05 2.047433247672627913e+05 2.047390411440258031e+05 2.047348679651205020e+05 2.047307800728436850e+05 2.047267834704238630e+05 2.047236881599711778e+05
9.019679362504219171e+03 2.328903951842191454e+05 2.301184944220151810e+05 2.266782238648305356e+05 2.233349704116326466e+05 2.199988335594089294e+05 2.166915342318326875e+05 2.134436084063884045e+05 2.102416650651668315e+05 2.070695847225500329e+05 2.055842042967519083e+05 2.055798482597187394e+05 2.055758310836512246e+05 2.055718827341829019e+05 2.055680052739846287e+05 2.055649871817941894e+05
9.069679362504219171e+03 2.330301201659521612e+05 2.302101999333768035e+05 2.267112211691483681e+05 2.233099546815337089e+05 2.199257809399695543e+05 2.165831758827371814e+05 2.133356521434664028e+05 2.100574893372675870e+05 2.081671127186894009e+05 2.080792753740619519e+05 2.080751911137221905e+05 2.080712407332543517e+05 2.080674129110460053e+05 2.080637046041869035e+05 2.080608304258200224e+05
9.119679362504219171e+03 2.314051076343265595e+05 2.285682740284226602e+05 2.250422575641562289e+05 2.216187260461473488e+05 2.182117508146298642e+05 2.148452270980781468e+05 2.115590799041713180e+05 2.082671840263497434e+05 2.062939608098706231e+05 2.062891501174557488e+05 2.062850741322565300e+05 2.062811342907019134e+05 2.062773150406715577e+05 2.062736162265615421e+05 2.062707569896873902e+05
9.169679362504219171e+03 2.329874920035540708e+05 2.301350998309545976e+05 2.265885132301176491e+05 2.231410488181035325e+05 2.197069293816820136e+05 2.163091440447030764e+05 2.129990160114488390e+05 2.096735398308390286e+05 2.079407373606135952e+05 2.079297366495650203e+05 2.079256574830287718e+05 2.079217316307465662e+05 2.079179351461950573e+05 2.079142607882044977e+05 2.079114260592288047e+05
9.219679362504219171e+03 2.310565148172804038e+05 2.282114684027918265e+05 2.246776083440638613e+05 2.212497596519337676e+05 2.178401950306329236e+05 2.144750919996841985e+05 2.111237968633456330e+05 2.080890812800636922e+05 2.067250337672966998e+05 2.067208685598253214e+05 2.067168401550210256e+05 2.067129797848628077e+05 2.067092560982783325e+05 2.067056603605900600e+05 2.067028891985958617e+05
9.269679362504219171e+03 2.252468485299966705e+05 2.225069560258924030e+05 2.191249022207833768e+05 2.158588789545741747e+05 2.126164010536942224e+05 2.094413836262241821e+05 2.062495862623456924e+05 2.042531129597302061e+05 2.037957831417869602e+05 2.037917690157923498e+05 2.037878484961859358e+05 2.037840546257353271e+05 2.037803739451081783e+05 2.037767871109683183e+05 2.037739565760509286e+05
9.319679362504219171e+03 2.266813203340525215e+05 2.238546201881724410e+05 2.203644338208817644e+05 2.169792833804345573e+05 2.136176226533165900e+05 2.103163439553359058e+05 2.070048712805123068e+05 2.050653017264056543e+05 2.050075145433742437e+05 2.050033871679014701e+05 2.049993937578499608e+05 2.049955733488891274e+05 2.049919151661494689e+05 2.049883987303903268e+05 2.049856966510000930e+05
9.369679362504219171e+03 2.261755885493408714e+05 2.233540593636927078e+05 2.198653100950293301e+05 2.165039235836731968e+05 2.131772781236566661e+05 2.098247335810364166e+05 2.068593943095906870e+05 2.054548465547729866e+05 2.054507123626102111e+05 2.054466728576521273e+05 2.054428055770169012e+05 2.054391390414815105e+05 2.054356446419293352e+05 2.054322884199260443e+05 2.054297274801329477e+05
9.419679362504219171e+03 2.298484242064547143e+05 2.270315138813318918e+05 2.235348024136120512e+05 2.201368241026902688e+05 2.167511254276352411e+05 2.134120825739198772e+05 2.100558106917029072e+05 2.083222062336097006e+05 2.083086858585512382e+05 2.083045730324327888e+05 2.083006127875764214e+05 2.082968391546166386e+05 2.082932444061607821e+05 2.082897936666148598e+05 2.082871234853634669e+05
9.469679362504219171e+03 2.478811872054170235e+05 2.462481310587059124e+05 2.438845250759391056e+05 2.416438944159768580e+05 2.393699714621504827e+05 2.370831300778339210e+05 2.347916276329519751e+05 2.325020340480124578e+05 2.307105602604401647e+05 2.297240725460045214e+05 2.284692421117811464e+05 2.284424960078260920e+05 2.284379807784401928e+05 2.284349709122747299e+05 2.284328944285385951e+05
9.519679362504219171e+03 2.307881202114640619e+05 2.279486492227019626e+05 2.244018255929108127e+05 2.209827728655397368e+05 2.175876424311773153e+05 2.142006097901001922e+05 2.108938974633500329e+05 2.086671534617774305e+05 2.086629058515915822e+05 2.086587117073376721e+05 2.086546479576985294e+05 2.086507784424659621e+05 2.086470994197383698e+05 2.086435624562561570e+05 2.086408048258980270e+05
9.569679362504219171e+03 2.306180886623239203e+05 2.278188992967774975e+05 2.243486928967502317e+05 2.209855100211012177e+05 2.176529688860409660e+05 2.143173768621064664e+05 2.114139432837429631e+05 2.102198376220171340e+05 2.102156607340548653e+05 2.102115534736829286e+05 2.102076181152571517e+05 2.102039116673280951e+05 2.102004346823016240e+05 2.101971161370688351e+05 2.101945245707330178e+05
9.619679362504219171e+03 2.499404449751469074e+05 2.471072348673224915e+05 2.435701269654649950e+05 2.401189909876152233e+05 2.366673596037517709e+05 2.332211354480987065e+05 2.298003888151326682e+05 2.263912673497727083e+05 2.237606581207560375e+05 2.229374081910095701e+05 2.229328694512528309e+05 2.229285485998734075e+05 2.229243670488334028e+05 2.229203118759018253e+05 2.229171294617424137e+05
9.669679362504219171e+03 2.411388708470353158e+05 2.384614192058545013e+05 2.352495196531357360e+05 2.321232994277286634e+05 2.289882551213887637e+05 2.258531034776089946e+05 2.227261832282569958e+05 2.196795984430375393e+05 2.166140312893674127e+05 2.140602783868426632e+05 2.130173110508238024e+05 2.130130358314457117e+05 2.130089385812235705e+05 2.130049521173536486e+05 2.130018291222693515e+05
9.719679362504219171e+03 2.400544995132700424e+05 2.374294897754390549e+05 2.343476748691960238e+05 2.313894146867347008e+05 2.284358378328646941e+05 2.254889015427037666e+05 2.225678705915207684e+05 2.196900716920836421e+05 2.168573192655377206e+05 2.141035128489670751e+05 2.128326505724581366e+05 2.128284402150333626e+05 2.128244501792216906e+05 2.128205844925790152e+05 2.128175791563728999e+05
9.769679362504219171e+03 2.385021721483886940e+05 2.359033040376384160e+05 2.328815522213510994e+05 2.299970116814668290e+05 2.271155870754030766e+05 2.242417340488796472e+05 2.213922626153308374e+05 2.185989110377855250e+05 2.158114440075403254e+05 2.132410841132284841e+05 2.120349041665690893e+05 2.120307766982374014e+05 2.120267995025136333e+05 2.120229532971684821e+05 2.120199609191035852e+05
9.819679362504219171e+03 2.386630633064307331e+05 2.360590338839677570e+05 2.330504022607503575e+05 2.301931658111225115e+05 2.273446269011577242e+05 2.245091613391200663e+05 2.217104052751928975e+05 2.189808334377011342e+05 2.162428227560769883e+05 2.139754300836370385e+05 2.131334460981380835e+05 2.131292549973867135e+05 2.131252058260159392e+05 2.131212843317198567e+05 2.131182249373513914e+05
9.869679362504219171e+03 2.347768808592401620e+05 2.321878056375469605e+05 2.292168479911265604e+05 2.264123999681867717e+05 2.236292742689856386e+05 2.208666295231784461e+05 2.181798063208398817e+05 2.154815548887292098e+05 2.135282837022600288e+05 2.130907931917619135e+05 2.130865045590033114e+05 2.130823168685981946e+05 2.130782925432826160e+05 2.130743983378622215e+05 2.130713617845168628e+05
9.919679362504219171e+03 2.354459262356893450e+05 2.328540549896063167e+05 2.298789803257970198e+05 2.270824536132919311e+05 2.243230665218093200e+05 2.215883995337729575e+05 2.188854660173524462e+05 2.162758581774682098e+05 2.135680228161729465e+05 2.120435902205895691e+05 2.120286136020033446e+05 2.120244596176543273e+05 2.120204533097225940e+05 2.120165730571853928e+05 2.120135415956102952e+05
9.969679362504219171e+03 2.326744431301067816e+05 2.300910951884372917e+05 2.271366010426472931e+05 2.243794309802835051e+05 2.216904179153991572e+05 2.190616054418239510e+05 2.164924682090755960e+05 2.140128595681482111e+05 2.114298285653284693e+05 2.100941428654919437e+05 2.100899239693092532e+05 2.100858820559268934e+05 2.100819982267624582e+05 2.100782428382266371e+05 2.100753090471115720e+05
1.001967936250421917e+04 2.329958109186191286e+05 2.304098479986674793e+05 2.274531804917622940e+05 2.247032194653996849e+05 2.220423253516525147e+05 2.194780437028310844e+05 2.169999162608087354e+05 2.145888417550122249e+05 2.122436605017473048e+05 2.111312827789008152e+05 2.111270900497897237e+05 2.111230203215849760e+05 2.111191148222150223e+05 2.111153241525319754e+05 2.111123608126597246e+05
1.006967936250421917e+04 2.303777621828913689e+05 2.277229018579321273e+05 2.246589445920925937e+05 2.218430680716057250e+05 2.191589092669459933e+05 2.166091620086157636e+05 2.141871004023643036e+05 2.116598580705052882e+05 2.099562385035031184e+05 2.099467735179518932e+05 2.099425135270872270e+05 2.099383692233035981e+05 2.099343863933240646e+05 2.099305202641154465e+05 2.099275027239271440e+05
1.011967936250421917e+04 2.308063337180507078e+05 2.282118351687910326e+05 2.252491016550257336e+05 2.225132642652515206e+05 2.199086142624951026e+05 2.174477855284164252e+05 2.151203113481275504e+05 2.127231602680566139e+05 2.111785769338167447e+05 2.110781674413790752e+05 2.110739587104896200e+05 2.110698673677771585e+05 2.110659355905056291e+05 2.110621051291004987e+05 2.110591061887119140e+05
1.016967936250421917e+04 2.308467752397868899e+05 2.282848826972940005e+05 2.253547419666307687e+05 2.226448342806749570e+05 2.200656219516071433e+05 2.176411636965361540e+05 2.153616427564157057e+05 2.130161431275330251e+05 2.114108674259603431e+05 2.110276625210627390e+05 2.110235145081827650e+05 2.110194781569118495e+05 2.110155913569241238e+05 2.110117957143916283e+05 2.110088235913876561e+05
1.021967936250421917e+04 2.307332687287875451e+05 2.281146744200035755e+05 2.251116759276089724e+05 2.223529871251630830e+05 2.197512593345963978e+05 2.173327616151010734e+05 2.150551974722979066e+05 2.127946785548532789e+05 2.115613649132462160e+05 2.115570444116755098e+05 2.115527912097822700e+05 2.115486684643568587e+05 2.115446994655634626e+05 2.115408395756554091e+05 2.115378214949126705e+05
1.026967936250421917e+04 2.308598269179864146e+05 2.282824634773649741e+05 2.253323912165170768e+05 2.226155910049036320e+05 2.200506456683317665e+05 2.176837940077097737e+05 2.155207164162810077e+05 2.132488970696135075e+05 2.118649248989754124e+05 2.118416854386870109e+05 2.118375372347708617e+05 2.118334962311745912e+05 2.118296014218619093e+05 2.118258002930958173e+05 2.118228310699611029e+05
1.031967936250421917e+04 2.306373985753713932e+05 2.280279931822719227e+05 2.250377870825267455e+05 2.222988648544608150e+05 2.197371090968371427e+05 2.173743384735746658e+05 2.151629637087145820e+05 2.129865779118035862e+05 2.119102346236915037e+05 2.119059597563093994e+05 2.119017700775831763e+05 2.118977258536781301e+05 2.118938370828203915e+05 2.118900501449922449e+05 2.118870853704230976e+05
1.036967936250421917e+04 2.295177658863837132e+05 2.269068168232550961e+05 2.239082086555252317e+05 2.211540312903483573e+05 2.185720327516596881e+05 2.161938687875295873e+05 2.138698428008613992e+05 2.119874453720796155e+05 2.114257717214484292e+05 2.114213913922433858e+05 2.114170958251703705e+05 2.114129562293084164e+05 2.114089845074101468e+05 2.114051317967091163e+05 2.114021243238986644e+05
1.041967936250421917e+04 2.296309704447733238e+05 2.270240502254430030e+05 2.240352185239146347e+05 2.213033962724485318e+05 2.187560096894011949e+05 2.164204431724669121e+05 2.140916120187467604e+05 2.124040739502561628e+05 2.119668024742856214e+05 2.119624990044353763e+05 2.119582801772630482e+05 2.119542146536730288e+05 2.119503084650027740e+05 2.119465117357240233e+05 2.119435432304881979e+05
1.046967936250421917e+04 2.313923476672920515e+05 2.287835344854219002e+05 2.258028573889016407e+05 2.230781590330151666e+05 2.205509987517361296e+05 2.182376148596477869e+05 2.159172540638021310e+05 2.147074784023299871e+05 2.146900832988859329e+05 2.146856728542699129e+05 2.146813196570411674e+05 2.146770969724472670e+05 2.146730101015508408e+05 2.146690064669841959e+05 2.146658450967759127e+05
1.051967936250421917e+04 2.275784059555064305e+05 2.249837837971971603e+05 2.220113355530661065e+05 2.193073286292101839e+05 2.168073818411326793e+05 2.145173346411292150e+05 2.122068532648426481e+05 2.109102226988107432e+05 2.109050569121084991e+05 2.109008793555738812e+05 2.108968008050593780e+05 2.108928878740824002e+05 2.108891314569499227e+05 2.108854666983909847e+05 2.108825896900708030e+05
