TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113429362504220080e+03 3.476463816514422069e+05 3.448216099978163256e+05 3.412976160711607081e+05 3.378671536857109168e+05 3.344354234459272702e+05 3.310023765064844629e+05 3.275679606786480872e+05 3.241321172004935797e+05 3.206947784254061407e+05 3.172558682128099026e+05 3.138153068906295230e+05 3.103730233774350490e+05 3.069289726619959692e+05 3.034831519945251639e+05 3.007628629289084347e+05
7.163429362504220080e+03 3.443824396439544507e+05 3.415601117722225608e+05 3.380400403276706347e+05 3.346125320947588189e+05 3.311838330489271902e+05 3.277539592310463195e+05 3.243229175146142370e+05 3.208907026964388206e+05 3.174572976756239077e+05 3.140226748002875829e+05 3.105867972887411597e+05 3.071496202769054798e+05 3.037110918644983321e+05 3.002711550730822491e+05 2.975556849283469492e+05
7.213429362504220080e+03 3.364252938664125395e+05 3.336057922384703415e+05 3.300888373297816725e+05 3.266661417736281292e+05 3.232428419826393947e+05 3.198188225401255186e+05 3.163939721376366797e+05 3.129681961544899968e+05 3.095414225666517159e+05 3.061136016671769903e+05 3.026847019934302079e+05 2.992547048731878749e+05 2.958235966300273431e+05 2.923913629080847022e+05 2.896821515198549023e+05
7.263429362504220080e+03 3.379663566277420032e+05 3.351469301209038822e+05 3.316329475080426200e+05 3.282101120608634665e+05 3.247867092780596577e+05 3.213626986051065032e+05 3.179380126095988089e+05 3.145125752690715599e+05 3.110863137366158771e+05 3.076591599065950140e+05 3.042310462253823644e+05 3.008018813627669588e+05 2.973714495472189737e+05 2.939391644792939769e+05 2.912289810180045897e+05
7.313429362504220080e+03 3.351520848220615881e+05 3.323202615527978051e+05 3.289103006994189927e+05 3.254719247690479388e+05 3.220323455104973982e+05 3.185912349978004931e+05 3.151481464757671929e+05 3.117025308460036758e+05 3.082538066863763961e+05 3.048014929664016818e+05 3.013453856460318202e+05 2.978857009066244937e+05 2.944230878210263909e+05 2.909584653684571967e+05 2.882235461961630499e+05
7.363429362504220080e+03 3.438599468939102953e+05 3.410307791672663880e+05 3.375098958901325823e+05 3.340721909405108308e+05 3.306318737133888062e+05 3.271887677884189179e+05 3.237427249460791936e+05 3.202936312476511812e+05 3.168414175450167386e+05 3.133860910741583211e+05 3.099277801787704811e+05 3.064667831050000968e+05 3.030036282844398520e+05 2.995391101374905556e+05 2.968047048100715037e+05
7.413429362504220080e+03 3.440813536514375592e+05 3.412506521356474841e+05 3.377217672919161269e+05 3.342814920188661781e+05 3.308385933401808143e+05 3.273929785809408640e+05 3.239446055410483968e+05 3.204934956989333150e+05 3.170397357241099817e+05 3.135835180385057465e+05 3.101251974232015200e+05 3.066652710191941587e+05 3.032043386928042746e+05 2.997431856655111187e+05 2.970124288612130331e+05
7.463429362504220080e+03 3.436075584801586228e+05 3.407757413461332908e+05 3.372450999091336853e+05 3.338033067271378823e+05 3.303590036516328109e+05 3.269121335204838542e+05 3.234626886791285942e+05 3.200107228995024925e+05 3.165563497909736470e+05 3.130997812900663703e+05 3.096413884171345853e+05 3.061816944655182888e+05 3.027213571683116606e+05 2.992613222074733931e+05 2.965317096192102181e+05
7.513429362504220080e+03 3.432954050929216901e+05 3.404643189009738271e+05 3.369351214131991146e+05 3.334948634864403866e+05 3.300521796303288429e+05 3.266070531269989442e+05 3.231595267071572016e+05 3.197097078723827726e+05 3.162577809929087525e+05 3.128040518819237477e+05 3.093490025702072307e+05 3.058932577738935361e+05 3.024375732370609767e+05 2.989829627203676500e+05 2.962584347381728585e+05
7.563429362504220080e+03 3.433058143840180128e+05 3.404717724736678065e+05 3.369390852229363518e+05 3.334951187660568976e+05 3.300488129342132015e+05 3.266001971801834297e+05 3.231493630841783597e+05 3.196964789091816638e+05 3.162418132525138208e+05 3.127857792565956479e+05 3.093289737663473934e+05 3.058721355959787616e+05 3.024162364953192300e+05 2.989626819166081841e+05 2.962398450106073287e+05
7.613429362504220080e+03 3.428791007687467500e+05 3.400439761007102788e+05 3.365081307363518863e+05 3.330613506598119857e+05 3.296122953154921415e+05 3.261610395050657098e+05 3.227077019640006474e+05 3.192524841003823676e+05 3.157956968373347190e+05 3.123378043081948417e+05 3.088794743590319413e+05 3.054215072889634757e+05 3.019648826473574736e+05 2.985107711148565868e+05 2.957870001758397557e+05
7.663429362504220080e+03 3.423849276042265119e+05 3.395504964382108301e+05 3.360154724504157784e+05 3.325696486364746233e+05 3.291217086414832738e+05 3.256718120622895076e+05 3.222201813079584972e+05 3.187671501011623768e+05 3.153131945466700126e+05 3.118589704583430430e+05 3.084052824755377951e+05 3.049530191266348120e+05 3.015031726846203674e+05 2.980567084007635131e+05 2.953392776285301079e+05
7.713429362504220080e+03 3.432040494969278807e+05 3.403701430677192402e+05 3.368368606040541199e+05 3.333921336816766416e+05 3.299453759442077135e+05 3.264968184970987495e+05 3.230467368283356191e+05 3.195955230699803215e+05 3.161437234806396882e+05 3.126920588851730572e+05 3.092413267305014306e+05 3.057923568974345108e+05 3.023460525851846905e+05 2.989033648298726184e+05 2.961897483356527518e+05
7.763429362504220080e+03 3.434176055514521431e+05 3.405825525553631014e+05 3.370485488312794478e+05 3.336037906760068145e+05 3.301572625777163194e+05 3.267092449612393975e+05 3.232601124367827433e+05 3.198103776664912002e+05 3.163607098102063756e+05 3.129118924873945070e+05 3.094647163745895377e+05 3.060200093300152221e+05 3.025786760093151825e+05 2.991416452368583996e+05 2.964327892818007967e+05
7.813429362504220080e+03 3.429863985209285165e+05 3.401484622453117627e+05 3.366110931250331923e+05 3.331634243428637856e+05 3.297143842287243460e+05 3.262643675671625533e+05 3.228138860336644575e+05 3.193635826980738784e+05 3.159142201033451129e+05 3.124665974916301202e+05 3.090214895245825173e+05 3.055796654895220418e+05 3.021418291297529358e+05 2.987084295727336430e+05 2.960021004820645903e+05
7.863429362504220080e+03 3.426768414128185250e+05 3.398394850738309906e+05 3.363029239486175356e+05 3.328564781064962153e+05 3.294090449273209088e+05 3.259611052197713871e+05 3.225132535447205300e+05 3.190661967876721756e+05 3.156207309403182589e+05 3.121776160330247367e+05 3.087374969530927483e+05 3.053009520471130381e+05 3.018684540143427439e+05 2.984403589119178359e+05 2.957382678818231798e+05
7.913429362504220080e+03 3.422175472288550227e+05 3.393836373971052817e+05 3.358491429093186744e+05 3.324045562939379597e+05 3.289592650161476922e+05 3.255138615277495701e+05 3.220689852724988014e+05 3.186253515546149574e+05 3.151837111084234202e+05 3.117447164098594803e+05 3.083088874403317459e+05 3.048767010986912646e+05 3.014486112135363510e+05 2.980250466419078293e+05 2.953265103583193850e+05
7.963429362504220080e+03 3.412086590801744023e+05 3.383858120473517920e+05 3.348588955765053397e+05 3.314253291047466919e+05 3.279905996811669902e+05 3.245558705079283682e+05 3.211220020021429518e+05 3.176897083743214025e+05 3.142596170818133978e+05 3.108322454050931265e+05 3.074079974380274070e+05 3.039871706720647635e+05 3.005698941214542720e+05 2.971563202631561435e+05 2.944911062026829459e+05
8.013429362504220080e+03 3.415574801267469302e+05 3.387212837406256003e+05 3.351792836272530258e+05 3.317328815712697688e+05 3.282863018127713003e+05 3.248405105168459704e+05 3.213962467769003124e+05 3.179540761898757191e+05 3.145144220087396679e+05 3.110775620854020235e+05 3.076436282665617764e+05 3.042125839623665088e+05 3.007841588812818518e+05 2.976096905845555593e+05 2.960429440501346835e+05
8.063429362504220080e+03 3.418735590555255767e+05 3.390431462764095049e+05 3.355142138531666133e+05 3.320750031912013073e+05 3.286354500283021480e+05 3.251965379955009557e+05 3.217589998265274917e+05 3.183233806286716135e+05 3.148901061619218672e+05 3.114594084356707754e+05 3.080313909180130577e+05 3.046060896367913811e+05 3.011833569844713202e+05 2.979379245740036713e+05 2.964067069929963327e+05
8.113429362504220080e+03 3.422722706216549268e+05 3.394417929411110817e+05 3.359134877984221675e+05 3.324753423771103844e+05 3.290371553684120881e+05 3.255997997722415021e+05 3.221639255730676814e+05 3.187300186161259189e+05 3.152984851205048617e+05 3.118694729720678297e+05 3.084430188706645858e+05 3.050192045212858939e+05 3.015981628152669873e+05 2.986951528178873705e+05 2.975090086831583176e+05
8.163429362504220080e+03 3.410846141335121356e+05 3.382543078574351384e+05 3.347267813625264098e+05 3.312898710976173752e+05 3.278532606165733305e+05 3.244177087919803453e+05 3.209837822518018074e+05 3.175519082005045493e+05 3.141224286044863984e+05 3.106954156902689720e+05 3.072708954431405291e+05 3.038490504203419550e+05 3.004301188553742832e+05 2.981439543786992435e+05 2.976032215121862246e+05
8.213429362504219171e+03 3.402200895464771893e+05 3.373902354329122463e+05 3.338632670832785079e+05 3.304272471462468966e+05 3.269917749628387974e+05 3.235575217945712502e+05 3.201249894494856126e+05 3.166945501939874375e+05 3.132664797424915014e+05 3.098408363928751205e+05 3.064176755294414470e+05 3.029971690475087380e+05 2.995794669709706795e+05 2.977778549265118781e+05 2.977432249699542299e+05
8.263429362504219171e+03 3.398362065278012888e+05 3.370016542695685639e+05 3.334692892200619681e+05 3.300286282388332183e+05 3.265889382951938314e+05 3.231507614866137155e+05 3.197144912023904617e+05 3.162804092972271028e+05 3.128486984170763753e+05 3.094194316310856375e+05 3.059927090597785427e+05 3.025686694233485614e+05 2.999755927831072477e+05 2.991252092535861302e+05 2.991197410267943633e+05
8.313429362504219171e+03 3.391937716192583903e+05 3.363638878674618900e+05 3.328379482608057442e+05 3.294023008181963232e+05 3.259673744604163221e+05 3.225338083279671264e+05 3.191020203259724076e+05 3.156722736639108043e+05 3.122446985090978560e+05 3.088192985750511871e+05 3.053959828323579277e+05 3.019745946026127203e+05 3.000846814547405811e+05 3.000323350246031769e+05 3.000272722684406908e+05
8.363429362504219171e+03 3.374951696943782154e+05 3.346662978490910027e+05 3.311421770193307893e+05 3.277079463687674724e+05 3.242742530744728865e+05 3.208416856898294063e+05 3.174106610635735560e+05 3.139814477259637788e+05 3.105541752269052668e+05 3.071288722133297706e+05 3.037055362028589007e+05 3.007764866160284146e+05 2.996064621316889534e+05 2.995995677596675232e+05 2.995942144556469866e+05
8.413429362504219171e+03 3.366296532905219356e+05 3.337990339389636065e+05 3.302721040286756470e+05 3.268359724288345897e+05 3.234002190705607063e+05 3.199653530352299567e+05 3.165317683353992761e+05 3.130997418453097926e+05 3.096694310278174235e+05 3.062409044608962140e+05 3.028141814949187683e+05 3.000342371287220740e+05 2.990179793554023490e+05 2.990108428693626774e+05 2.990054891256291885e+05
8.463429362504219171e+03 3.348092659465681063e+05 3.319847013755918597e+05 3.284629497753063333e+05 3.250340174673587899e+05 3.216053925155061297e+05 3.181775310214804485e+05 3.147508053477291251e+05 3.113255031576562324e+05 3.079018077544973348e+05 3.044798235180964111e+05 3.010596109922539908e+05 2.980300363624529564e+05 2.966459817996043712e+05 2.966391039871653775e+05 2.966338383700971608e+05
8.513429362504219171e+03 3.334854217399210902e+05 3.306775590949090547e+05 3.271979972177080344e+05 3.237894796087433351e+05 3.203811858279585140e+05 3.169735447436047252e+05 3.135669007032389054e+05 3.101615173379438929e+05 3.067575573169668205e+05 3.033551000611813506e+05 2.999541841736200149e+05 2.970691576628028997e+05 2.960135396761557204e+05 2.960069294311979902e+05 2.960017052306457190e+05
8.563429362504219171e+03 3.331353759231725708e+05 3.303090466887352522e+05 3.267856622073876788e+05 3.233554966661186772e+05 3.199258218796334113e+05 3.164969473322184640e+05 3.130691198914938723e+05 3.096425189604476909e+05 3.062172253460012143e+05 3.027931942566087237e+05 2.995143202398458379e+05 2.978763238218645565e+05 2.978694253262827988e+05 2.978627676199167036e+05 2.978573535032659420e+05
8.613429362504219171e+03 3.321636343912302982e+05 3.293372007117480389e+05 3.258151578584691742e+05 3.223849287744337926e+05 3.189551458207165124e+05 3.155260766414250829e+05 3.120979335536733270e+05 3.086708689226136776e+05 3.052449541394506232e+05 3.018201874868565938e+05 2.983964937471994781e+05 2.960168084962228895e+05 2.953258771328001167e+05 2.953190774293709546e+05 2.953135262454663171e+05
8.663429362504219171e+03 3.327006522847395972e+05 3.298816151797609054e+05 3.263726582777595031e+05 3.229518448305164929e+05 3.195316313197883428e+05 3.161122170167800505e+05 3.126937429828529130e+05 3.092762822077716119e+05 3.058598289624695317e+05 3.024443103359973175e+05 2.990295914739011205e+05 2.965217352738330374e+05 2.958027370865147677e+05 2.957957824309237185e+05 2.957906305578852771e+05
8.713429362504219171e+03 3.320301610226116609e+05 3.292050608457141789e+05 3.256858314704169170e+05 3.222575655156146386e+05 3.188298404636154301e+05 3.154028390705783968e+05 3.119766870041636284e+05 3.085514455609369907e+05 3.051270940457772231e+05 3.017035542522884789e+05 2.982807171476561343e+05 2.948584178617621073e+05 2.934169512475592201e+05 2.934077484059733106e+05 2.934023700448220479e+05
8.763429362504219171e+03 3.326622850307632471e+05 3.298434317856330890e+05 3.263315837122527300e+05 3.229111703531790990e+05 3.194913821124664391e+05 3.160723598695808323e+05 3.126541911845039576e+05 3.092368960979919648e+05 3.058204086852606270e+05 3.024046263990178122e+05 2.989894331316470052e+05 2.955793190300478018e+05 2.936624838702604757e+05 2.936557526018717326e+05 2.936505388292935095e+05
8.813429362504219171e+03 3.315553646687853034e+05 3.287297340419907705e+05 3.252099767273886828e+05 3.217815015554261627e+05 3.183536903777022380e+05 3.149266474783517187e+05 3.115004221432614140e+05 3.080749984946607146e+05 3.046503017356721684e+05 3.012262433387322817e+05 2.978027309932693606e+05 2.953657226159176789e+05 2.947411585015753517e+05 2.947345692251208238e+05 2.947293961126052309e+05
8.863429362504219171e+03 3.298342191908015520e+05 3.270157212382982252e+05 3.235081335689506959e+05 3.200882601215596078e+05 3.166689669859331916e+05 3.132503304617738468e+05 3.098323831613443908e+05 3.064151048431997770e+05 3.029984165039194631e+05 2.995821821416657185e+05 2.961662235600918648e+05 2.940213331974118482e+05 2.937046865065501770e+05 2.936978652308005840e+05 2.936927069655667874e+05
8.913429362504219171e+03 3.291066273478982039e+05 3.262842275385747780e+05 3.227706293210147996e+05 3.193459578090071445e+05 3.159218062541962136e+05 3.124982333663949976e+05 3.090752532864641398e+05 3.056528265246120864e+05 3.022308652649908909e+05 2.988092575151095516e+05 2.953878779930171440e+05 2.931281718281052890e+05 2.927388059830334387e+05 2.927324585310028633e+05 2.927273854104310740e+05
8.963429362504219171e+03 3.277705935199558735e+05 3.249508953710204805e+05 3.214372789466803661e+05 3.180158112736681360e+05 3.145948149590016110e+05 3.111743496584122768e+05 3.077544362451321213e+05 3.043350376720403438e+05 3.009160653817980201e+05 2.974974141521457350e+05 2.940789672701348900e+05 2.915979587239901884e+05 2.907667169435954420e+05 2.907599021442365483e+05 2.907545000766875455e+05
9.013429362504219171e+03 3.282099947340285289e+05 3.253878736258050776e+05 3.218717703558304929e+05 3.184473816686977516e+05 3.150234082571520121e+05 3.115998606806718162e+05 3.081767139494764851e+05 3.047539026745895972e+05 3.013313328888069955e+05 2.979089049700832693e+05 2.944865345920355758e+05 2.924394273590908851e+05 2.921926226529274136e+05 2.921860672845523222e+05 2.921807524709864520e+05
9.063429362504219171e+03 3.277475269995556446e+05 3.249230391967962496e+05 3.214045176541718538e+05 3.179771097536400193e+05 3.145500326615869999e+05 3.111232991867440287e+05 3.076968923734991113e+05 3.042707650740180397e+05 3.008448495775632909e+05 2.974190676326483954e+05 2.939933430023541441e+05 2.920715723236485501e+05 2.920167788779546972e+05 2.920102184876787942e+05 2.920049276573411771e+05
9.113429362504219171e+03 3.266082787992194062e+05 3.237898107797174016e+05 3.202768873282277491e+05 3.168566220484281075e+05 3.134366310253875563e+05 3.100169482624327065e+05 3.065975789253142430e+05 3.031784867899115197e+05 2.997596052933446481e+05 2.963408633266829420e+05 2.929221913718375145e+05 2.902341894204530399e+05 2.891611161079599988e+05 2.891543554622483789e+05 2.891490632282199222e+05
9.163429362504219171e+03 3.269083148187941988e+05 3.240725880980161019e+05 3.205473605525745079e+05 3.171062337195186992e+05 3.136653779581595445e+05 3.102247955837277113e+05 3.067844560120450915e+05 3.033443011654354050e+05 2.999042657621878316e+05 2.964642716935987119e+05 2.935488925011063693e+05 2.924824341717204079e+05 2.924758852761065937e+05 2.924690733915909659e+05 2.924636189455947024e+05
9.213429362504219171e+03 3.255010560012163478e+05 3.226802547613747884e+05 3.191693783042664290e+05 3.157461372400345863e+05 3.123230740983624710e+05 3.089002141403242713e+05 3.054775543244564906e+05 3.020550615225822548e+05 2.986326841962890467e+05 2.952103623721095501e+05 2.919302589745076839e+05 2.904093033460341976e+05 2.904026638880186365e+05 2.903959710011423449e+05 2.903905723698038491e+05
9.263429362504219171e+03 3.239874216586264083e+05 3.211781321319934796e+05 3.176772947180798510e+05 3.142678549362804042e+05 3.108585288769679028e+05 3.074493495531224180e+05 3.040403221362265758e+05 3.006314202532814816e+05 2.972225941540121567e+05 2.938137762799779302e+05 2.904049371048450703e+05 2.875070376041933778e+05 2.862563789670743281e+05 2.862500418169084005e+05 2.862445680356976227e+05
9.313429362504219171e+03 3.246953745030562859e+05 3.218767888274933794e+05 3.183658777788031148e+05 3.149452708319126978e+05 3.115247873583905748e+05 3.081044373495976906e+05 3.046842012036604574e+05 3.012640199826422613e+05 2.978438095888905809e+05 2.944234767772618798e+05 2.910029362220478361e+05 2.884945433315986884e+05 2.877766275788153871e+05 2.877700131712574512e+05 2.877645830969415256e+05
9.363429362504219171e+03 3.244397260052445927e+05 3.216177391102912952e+05 3.181012723331107409e+05 3.146764203183183563e+05 3.112516228555670823e+05 3.078268889827333624e+05 3.044022027438901132e+05 3.009775278563983156e+05 2.975528188645668561e+05 2.941280247170172515e+05 2.909644891731070820e+05 2.894713443311392912e+05 2.894649401573702344e+05 2.894581329171927646e+05 2.894526784841439221e+05
9.413429362504219171e+03 3.244625526362117380e+05 3.216434163169183303e+05 3.181298762859830749e+05 3.147082694515406620e+05 3.112866393228032975e+05 3.078650193493461120e+05 3.044434177432990982e+05 3.010218195879523992e+05 2.976002007775017410e+05 2.941785401312576723e+05 2.908456926226249780e+05 2.891352238848641282e+05 2.891286228383232956e+05 2.891221617679279880e+05 2.891169137855303707e+05
9.463429362504219171e+03 3.242134862054824480e+05 3.213988500184436562e+05 3.178920569929434569e+05 3.144758813158576377e+05 3.110596643291282235e+05 3.076434453153283102e+05 3.042272417622716166e+05 3.008110381006598473e+05 2.973948022026348044e+05 2.939784943970242748e+05 2.905620419974459219e+05 2.880504873143031145e+05 2.872641243191363174e+05 2.872577767239737441e+05 2.872523992397938855e+05
9.513429362504219171e+03 3.249394886340830708e+05 3.221225756496820832e+05 3.186126432197722606e+05 3.151937933385664364e+05 3.117749332917729043e+05 3.083560796623704955e+05 3.049372257763592061e+05 3.015183359597797389e+05 2.980993663248879020e+05 2.946802860834373278e+05 2.912610892809320358e+05 2.891313757703642477e+05 2.887429109982862137e+05 2.887361815728329821e+05 2.887307943903973210e+05
9.563429362504219171e+03 3.252568372318189358e+05 3.224417476496940944e+05 3.189363229148666724e+05 3.155195116074302932e+05 3.121026511516142054e+05 3.086857735773469904e+05 3.052688816116966191e+05 3.018519510129254195e+05 2.984349532575308695e+05 2.950178796990899718e+05 2.916007466510811355e+05 2.894617963875796413e+05 2.891874858138638083e+05 2.891808917047462310e+05 2.891757015890301554e+05
9.613429362504219171e+03 3.260967090376502601e+05 3.232831685960489558e+05 3.197773284418888506e+05 3.163623063482516445e+05 3.129472069816800649e+05 3.095320737254079431e+05 3.061169224968606723e+05 3.027017407321108039e+05 2.992865138874513796e+05 2.958712566866176785e+05 2.924560113507119822e+05 2.901583336719833314e+05 2.895428601255035028e+05 2.895360934635584126e+05 2.895307187924473546e+05
9.663429362504219171e+03 3.276513581002485589e+05 3.248332300642008195e+05 3.213219181844750419e+05 3.179014322612835094e+05 3.144808850619227160e+05 3.110603126638589310e+05 3.076397312455444480e+05 3.042191323278497439e+05 3.007985185036578914e+05 2.973779339735449757e+05 2.939574558488106704e+05 2.919226405652169487e+05 2.917059694180976949e+05 2.916990743162836297e+05 2.916936035308952560e+05
9.713429362504219171e+03 3.295423118257636088e+05 3.267249428790311213e+05 3.232148840041588410e+05 3.197953892547364230e+05 3.163758526975429268e+05 3.129563070759538678e+05 3.095367720133237890e+05 3.061172412542171078e+05 3.026977312922909623e+05 2.992783213694210281e+05 2.958591468871702091e+05 2.938835359369675280e+05 2.937547014338189620e+05 2.937478330130546819e+05 2.937423775944208028e+05
9.763429362504219171e+03 3.311235159190955455e+05 3.283082169820148847e+05 3.248018983584282687e+05 3.213848011253367295e+05 3.179676618110657437e+05 3.145505230388198397e+05 3.111334151442176662e+05 3.077163506920450600e+05 3.042993687802711502e+05 3.008825766607519472e+05 2.974661336929654353e+05 2.953431222751754103e+05 2.950700129314201768e+05 2.950629767803536961e+05 2.950575417404087493e+05
9.813429362504219171e+03 3.311194190463441773e+05 3.283129242323826766e+05 3.248176255993811646e+05 3.214108504389997688e+05 3.180039156186924083e+05 3.145969375934661366e+05 3.111900091017709346e+05 3.077832033172869124e+05 3.043765848882988212e+05 3.009702147048661718e+05 2.975642171928558382e+05 2.945985544752560672e+05 2.933801312779775471e+05 2.933734928463106044e+05 2.933681825339323841e+05
9.863429362504219171e+03 3.316446129449964501e+05 3.288496769667210174e+05 3.254466299525555805e+05 3.220540469392664381e+05 3.186613266001625452e+05 3.152685898281158297e+05 3.118759386188503122e+05 3.084834576672117109e+05 3.050912797664128011e+05 3.016999071800639504e+05 2.983121970931794494e+05 2.950715614448529668e+05 2.935865366257885471e+05 2.935677781672897399e+05 2.935623896603616304e+05
9.913429362504219171e+03 3.366809702273974544e+05 3.338749594473703764e+05 3.303830287116987165e+05 3.269769387364395661e+05 3.235707370201505837e+05 3.201645645219393191e+05 3.167585306927393540e+05 3.133526919599964749e+05 3.099470625231792801e+05 3.065416507344918791e+05 3.031364794015380321e+05 2.997316569111571880e+05 2.978737126245522522e+05 2.978032477713255794e+05 2.977977364149524365e+05
9.963429362504219171e+03 3.423772939928682172e+05 3.395557207520621014e+05 3.360405153200889472e+05 3.326158421047300799e+05 3.291911694891029038e+05 3.257665968356490484e+05 3.223421977547187707e+05 3.189180215052427375e+05 3.154941247251834720e+05 3.120706031329591060e+05 3.086475936507880688e+05 3.060559210494800936e+05 3.052520902141256374e+05 3.052447199075835524e+05 3.052392779224037658e+05
9.983429362504219171e+03 3.442189080463708960e+05 3.414059747559084208e+05 3.378994256306921598e+05 3.344850983026921167e+05 3.310707355143793393e+05 3.276564465529040899e+05 3.242423209629095509e+05 3.208284163494574605e+05 3.174147896609812160e+05 3.140015421341576148e+05 3.105888262100905995e+05 3.074285686053037061e+05 3.059136486686849967e+05 3.059069211900553200e+05 3.059013342331697349e+05
9.988429362504219171e+03 3.439660962905858760e+05 3.411565297282813117e+05 3.376608167302898364e+05 3.342506329101073788e+05 3.308404271723781130e+05 3.274303070132668363e+05 3.240203610556428321e+05 3.206106466508084559e+05 3.172012263658018783e+05 3.137922148927968810e+05 3.103837988399091410e+05 3.073880096664344892e+05 3.061645190971721895e+05 3.061577797943305341e+05 3.061522323341199080e+05
1.003842936250421917e+04 3.538382066432653810e+05 3.510227784857678344e+05 3.475149444856561604e+05 3.440979825795617653e+05 3.406811537101446884e+05 3.372645758065566188e+05 3.338483758431397146e+05 3.304326749087666976e+05 3.270176234750800068e+05 3.236034332825748133e+05 3.202543695350844064e+05 3.185938633140530437e+05 3.185868941925858962e+05 3.185795626804395579e+05 3.185736743577562738e+05
1.008842936250421917e+04 3.667757520264547784e+05 3.639608239427736844e+05 3.604535619608188863e+05 3.570371117139782873e+05 3.536207737343976623e+05 3.502046731323360000e+05 3.467889688936616876e+05 3.433737543561068596e+05 3.399591284876188729e+05 3.365453381008284632e+05 3.331329963899198337e+05 3.307300000112419948e+05 3.300761591913158773e+05 3.300686718683980289e+05 3.300628479186417535e+05
1.013842936250421917e+04 3.746717685345145292e+05 3.718584030433313455e+05 3.683534953903801506e+05 3.649391824002431822e+05 3.615250860998272547e+05 3.581113528323651990e+05 3.546981384370237938e+05 3.512855433153077611e+05 3.478738222654091660e+05 3.444636364453186397e+05 3.410560949228096288e+05 3.376518471966200741e+05 3.356505546054627630e+05 3.354095669913762831e+05 3.354038179098313558e+05
1.018842936250421917e+04 3.907949476880122675e+05 3.880488518684630399e+05 3.846276706265002140e+05 3.812955367498392588e+05 3.779640166067435639e+05 3.746333604895659373e+05 3.713039049777731998e+05 3.679759772961165872e+05 3.646498171344677103e+05 3.613254380598279531e+05 3.580024344693106832e+05 3.546800954723901814e+05 3.513578095059131738e+05 3.480355121424007230e+05 3.456864511660581920e+05
1.023842936250421917e+04 4.103029509397395304e+05 4.074890127916380297e+05 4.039835993445352651e+05 4.005698461152524105e+05 3.971570880507679540e+05 3.937454812798873754e+05 3.903351368608621997e+05 3.869260809974188451e+05 3.835182850172861363e+05 3.801117447258449974e+05 3.767064855382328969e+05 3.733026030892629642e+05 3.701189571907884674e+05 3.686342033874883782e+05 3.686279973959863419e+05
1.028842936250421917e+04 4.216974564904056024e+05 4.188835000114337308e+05 4.153780533145021182e+05 4.119641903013854171e+05 4.085512430310202180e+05 4.051393766365029151e+05 4.017287381100138882e+05 3.983193703203694895e+05 3.949112192051308230e+05 3.915042978835388203e+05 3.880987500445288606e+05 3.846950066334807780e+05 3.812941585639399709e+05 3.783658835840381216e+05 3.771226564083790290e+05
1.033842936250421917e+04 4.290402608487189864e+05 4.262280268864604295e+05 4.227254523777560098e+05 4.193138102999788825e+05 4.159031465864819475e+05 4.124936188147718203e+05 4.090853488336643204e+05 4.056783597780918935e+05 4.022726094636459020e+05 3.988682364062302513e+05 3.954656874771959847e+05 3.920657253452915465e+05 3.886692089120685705e+05 3.852761310208684881e+05 3.825995336394908954e+05
1.038842936250421917e+04 4.487655730617514346e+05 4.459523614552642102e+05 4.424505601073980215e+05 4.390378479289183742e+05 4.356261470638405881e+05 4.322156009553397889e+05 4.288063313555546920e+05 4.253984183530691662e+05 4.219919409096682211e+05 4.185871534584594192e+05 4.151845052264868864e+05 4.117843756814928493e+05 4.083866047242333880e+05 4.049899222316817031e+05 4.023086656611729413e+05
1.043842936250421917e+04 5.119436549011518364e+05 5.091245791416275897e+05 5.056240021880349959e+05 5.022053350189874182e+05 4.987882527335202321e+05 4.953727476400238811e+05 4.919586984210897936e+05 4.885458238993709092e+05 4.851336526415518601e+05 4.817215072032829048e+05 4.783084739453571965e+05 4.748934060688120080e+05 4.714750189796090126e+05 4.680976102898278041e+05 4.661157556922113290e+05
1.048842936250421917e+04 8.383132097100063693e+05 8.329042920664646663e+05 8.252393647710955702e+05 8.186727609290457331e+05 8.121033797159835231e+05 8.055304844710279722e+05 7.989533455222141929e+05 7.923711284002242610e+05 7.857839475069678156e+05 7.791916347671102267e+05 7.725929039193063509e+05 7.659884225097123999e+05 7.593793539118409390e+05 7.527641994649816770e+05 7.475360983714079484e+05
1.053842936250421917e+04 8.171317471437865170e+05 8.143206273088688031e+05 8.108114879085677676e+05 8.073996410513189621e+05 8.039876295990578365e+05 8.005751653509458993e+05 7.971618912856825627e+05 7.937474710917859338e+05 7.903316025084559806e+05 7.869140271259959554e+05 7.834945626336791320e+05 7.800731309837328736e+05 7.766496843957887031e+05 7.732241627408778295e+05 7.705188938341279281e+05
