TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.436896167873349914e+05 2.408881226301185670e+05 2.374220436542140378e+05 2.340692032320109138e+05 2.307363151867862907e+05 2.274212282192950079e+05 2.241228392992824374e+05 2.208396667106626555e+05 2.175738731038841070e+05 2.143150027595991269e+05 2.111001165409111127e+05 2.078219104923926643e+05 2.053617200001226447e+05 2.046365514914563391e+05 2.046325880174314661e+05
7.159679362504220080e+03 2.450424945953429851e+05 2.422041624486632645e+05 2.386771404065943498e+05 2.352529980524621787e+05 2.318417534164898971e+05 2.284441318018566817e+05 2.250610383195861359e+05 2.216930239247661957e+05 2.183402582312191080e+05 2.150172050358561683e+05 2.116436166111122293e+05 2.092763161594863050e+05 2.088171310240724415e+05 2.088118225216220017e+05 2.088079712528228119e+05
7.209679362504220080e+03 2.422339402624076174e+05 2.394273768844472652e+05 2.359553297294387885e+05 2.325962442468492663e+05 2.292561363837650570e+05 2.259327731722198369e+05 2.226252032698982221e+05 2.193322265237975225e+05 2.160559860899916966e+05 2.127919312614262162e+05 2.095515529824116384e+05 2.063144783857134753e+05 2.046171231901010324e+05 2.046124240430523059e+05 2.046088497438430204e+05
7.259679362504220080e+03 2.419616133630676195e+05 2.391645374199440121e+05 2.357064222944186768e+05 2.323641517646044085e+05 2.290439920418016263e+05 2.257430567853825924e+05 2.224596999946926662e+05 2.191914410172246280e+05 2.159411771817518165e+05 2.126962513047060056e+05 2.094989240235814068e+05 2.062287568361693702e+05 2.042658298861867806e+05 2.041153139558313997e+05 2.041116610709288216e+05
7.309679362504220080e+03 2.404120630390354199e+05 2.376206217625777936e+05 2.341735349630178825e+05 2.308443865422044473e+05 2.275387119960195269e+05 2.242536105371425801e+05 2.209863640733988141e+05 2.177380864781657292e+05 2.144997357102489041e+05 2.112996666457435349e+05 2.080566267874041223e+05 2.051074458841234737e+05 2.038365614631077333e+05 2.038318145694203558e+05 2.038282250085326959e+05
7.359679362504220080e+03 2.393577348288316862e+05 2.365694146344729816e+05 2.331254375910530216e+05 2.297984531747561414e+05 2.264939934926321148e+05 2.232089954451491067e+05 2.199406450236235396e+05 2.166899705511550419e+05 2.134481278873072879e+05 2.102487569302927877e+05 2.069839335739148955e+05 2.043808599826747668e+05 2.034784096709760779e+05 2.034734059645477100e+05 2.034696112798629620e+05
7.409679362504220080e+03 2.390472112422237115e+05 2.362550964467451267e+05 2.328052433628833678e+05 2.294720871231658966e+05 2.261615372449074057e+05 2.228708955205908860e+05 2.195972648647199094e+05 2.163428504927227914e+05 2.130958807962614519e+05 2.098952206951545959e+05 2.066290097607530479e+05 2.041617200588638952e+05 2.034151121381453704e+05 2.034101323774254415e+05 2.034063102796736057e+05
7.459679362504220080e+03 2.379648229219416971e+05 2.351785886481832422e+05 2.317385625990502595e+05 2.284114513246092538e+05 2.251047158891711733e+05 2.218156363270874426e+05 2.185419565191181318e+05 2.152859822460795694e+05 2.120365302439959487e+05 2.088347882804763212e+05 2.055654734725423914e+05 2.038296970821433642e+05 2.038050310600932862e+05 2.038004861975542444e+05 2.037967549861004518e+05
7.509679362504220080e+03 2.377472924849409028e+05 2.349537400497086346e+05 2.315007359482488828e+05 2.281643965146853589e+05 2.248508515882159700e+05 2.215574678054097167e+05 2.182817127556691121e+05 2.150252346101436415e+05 2.117775096260001010e+05 2.085766465831151581e+05 2.053062217539231933e+05 2.033127101429157192e+05 2.031043694741894724e+05 2.030996900572855375e+05 2.030958576536917535e+05
7.559679362504220080e+03 2.369030102112319437e+05 2.341122822991600551e+05 2.306639222333549405e+05 2.273323073230628215e+05 2.240219708038989629e+05 2.207292936472091824e+05 2.174532784447800659e+05 2.141875642699357995e+05 2.109545570216909982e+05 2.076822308542987157e+05 2.046581562789830787e+05 2.032500955735740718e+05 2.032452810391457751e+05 2.032406665636193356e+05 2.032369568430244108e+05
7.609679362504220080e+03 2.354922823961994145e+05 2.327053438252398337e+05 2.292676989224065328e+05 2.259505886792264355e+05 2.226590826405724511e+05 2.193883880222923763e+05 2.161398027453242394e+05 2.129005808352368185e+05 2.097075908583459677e+05 2.064550344428162207e+05 2.037032434979044192e+05 2.026489594490596501e+05 2.026443530518428306e+05 2.026398013099033269e+05 2.026361914512919029e+05
7.659679362504220080e+03 2.348045839896446269e+05 2.320172332157753699e+05 2.285774477599415986e+05 2.252567660206718429e+05 2.219602027801255463e+05 2.186832675692137855e+05 2.154264799327386136e+05 2.121793136308858229e+05 2.089751192317894311e+05 2.057038206990567851e+05 2.032409751645985234e+05 2.025088085386299354e+05 2.025041854957135511e+05 2.024995479775345593e+05 2.024958946975882573e+05
7.709679362504220080e+03 2.336801416570844594e+05 2.308937829157426895e+05 2.274559403729740879e+05 2.241371834827937128e+05 2.208423620007548598e+05 2.175669183270501962e+05 2.143123303256531653e+05 2.110656988088928047e+05 2.078670152353687736e+05 2.045986373977896874e+05 2.025423653344138293e+05 2.022807316393410729e+05 2.022760278920119745e+05 2.022711975474888168e+05 2.022674395091726328e+05
7.759679362504220080e+03 2.344116759730087651e+05 2.316071439095693349e+05 2.281556206534947269e+05 2.248061890302820830e+05 2.214773110957871831e+05 2.181660366052344907e+05 2.148715582142339845e+05 2.116056896808140446e+05 2.082816886459811649e+05 2.057498765716837370e+05 2.051269252701148507e+05 2.051213822510159516e+05 2.051165945929906447e+05 2.051116453525623074e+05 2.051078084543907025e+05
7.809679362504220080e+03 2.331593638120488031e+05 2.303726484119883098e+05 2.269306998308214825e+05 2.236073089314376994e+05 2.203078343755980022e+05 2.170283887355948682e+05 2.137685485972547613e+05 2.105205376368973230e+05 2.073144257302494952e+05 2.040347664707269578e+05 2.022327893643490970e+05 2.022114627433637215e+05 2.022068728114563855e+05 2.022021301196874701e+05 2.021984532841814798e+05
7.859679362504220080e+03 2.342065077801962616e+05 2.313883805282341782e+05 2.278826125081091595e+05 2.244895178588595591e+05 2.211121439174597908e+05 2.177503745744019398e+05 2.144023402227749757e+05 2.110771553755340283e+05 2.077173840723411413e+05 2.048473137899124122e+05 2.033800251156873419e+05 2.033751661004905181e+05 2.033702653124277422e+05 2.033653253812337935e+05 2.033614363956969755e+05
7.909679362504220080e+03 2.322890572758536437e+05 2.294984996914929361e+05 2.260547786297351122e+05 2.227305944224385894e+05 2.194309024210290227e+05 2.161521025936804945e+05 2.128914662249535322e+05 2.096518379104176711e+05 2.064163272109395475e+05 2.032479401039202057e+05 2.017124761869240610e+05 2.017072327962364070e+05 2.017026579822423519e+05 2.016979319427650189e+05 2.016942719371984422e+05
7.959679362504220080e+03 2.320851022764424561e+05 2.292857137949820317e+05 2.258295938497156894e+05 2.224917768697135616e+05 2.191767869892242597e+05 2.158836858533376944e+05 2.126019270431886252e+05 2.093632144158913579e+05 2.060664661047490954e+05 2.034048344897126954e+05 2.025017040640852938e+05 2.024964362184618367e+05 2.024916645367027668e+05 2.024867522182878747e+05 2.024829355906683486e+05
8.009679362504220080e+03 2.320289897242182633e+05 2.292221374980601540e+05 2.257462076344875095e+05 2.223852176211533369e+05 2.190445771930225019e+05 2.157229270122340531e+05 2.124140807383658539e+05 2.091385054640757153e+05 2.058103965807967179e+05 2.033484446038896567e+05 2.024717195847226831e+05 2.024669851977972721e+05 2.024622152932313620e+05 2.024574695979209791e+05 2.024537163092996634e+05
8.059679362504220080e+03 2.313969085874551092e+05 2.286008526460721332e+05 2.251478523708154680e+05 2.218134210792797094e+05 2.185022859663293639e+05 2.152128891344406875e+05 2.119354743712107011e+05 2.086966355096718471e+05 2.054086733935106895e+05 2.025300200608033338e+05 2.013454565425624314e+05 2.013402823972793703e+05 2.013355605739218299e+05 2.013306910641878203e+05 2.013269101393054880e+05
8.084679362504220080e+03 2.318848275484619953e+05 2.290799408998727158e+05 2.256059905588577676e+05 2.222438007790768170e+05 2.189007666679366666e+05 2.155757832217581163e+05 2.122640457804152684e+05 2.089832610491802334e+05 2.056584386236215068e+05 2.027812410354129970e+05 2.015701597222585697e+05 2.015651326780278469e+05 2.015603589002045919e+05 2.015554600117083464e+05 2.015516412003270816e+05
8.089679362504220080e+03 2.319321298534800299e+05 2.291317189157235553e+05 2.256684351247645391e+05 2.223196738201333792e+05 2.189912367798007326e+05 2.156811119366016937e+05 2.123832680875687220e+05 2.091148052274309448e+05 2.058129345266516029e+05 2.027677046806675207e+05 2.014049292876327527e+05 2.013997504242135037e+05 2.013950913874656253e+05 2.013902790294940060e+05 2.013865489614134713e+05
8.139679362504220080e+03 2.344798173780790530e+05 2.316548849515921029e+05 2.281587277981131629e+05 2.247490105567757273e+05 2.213488063412003103e+05 2.179591731809150078e+05 2.145811117953085632e+05 2.112163681302648911e+05 2.078643142382419610e+05 2.046686688775702205e+05 2.032428902993650699e+05 2.032374836842521036e+05 2.032327136341084552e+05 2.032278010122671549e+05 2.032239809916901868e+05
8.189679362504220080e+03 2.375097134767493990e+05 2.346910516413830337e+05 2.311916959632744838e+05 2.277838539839565638e+05 2.243825950610310538e+05 2.209879925671365054e+05 2.176006127193973225e+05 2.142214096646552498e+05 2.108566478753992706e+05 2.074622191196053755e+05 2.051665548130849493e+05 2.047485885892495571e+05 2.047438012774260133e+05 2.047388433049405576e+05 2.047348923407314869e+05
8.239679362504219171e+03 2.415602364030073513e+05 2.387388401416271809e+05 2.352166896857136453e+05 2.317927688028205012e+05 2.283689445282531378e+05 2.249452153707963298e+05 2.215220040973524738e+05 2.180990936133624054e+05 2.146784567575420369e+05 2.112589258140754828e+05 2.078324122976358922e+05 2.057268287064632750e+05 2.052345242635963368e+05 2.052297326187805738e+05 2.052257964668982313e+05
8.289679362504219171e+03 2.424816288325788337e+05 2.396051000078495708e+05 2.360214766734601872e+05 2.325301387743633531e+05 2.290391737277044158e+05 2.255490051566747716e+05 2.220600689920441364e+05 2.185732883755449438e+05 2.150887533378119406e+05 2.116135584921032423e+05 2.081321001049368060e+05 2.059397746025674860e+05 2.058220164935919747e+05 2.058164077032256464e+05 2.058124266840688360e+05
8.339679362504219171e+03 2.466562694643611321e+05 2.438293880720299494e+05 2.403079716489680577e+05 2.368754228227391723e+05 2.334421422645076527e+05 2.300082930769341765e+05 2.265741259892258968e+05 2.231401083418236522e+05 2.197068844894006907e+05 2.162723273879257904e+05 2.128358667516603600e+05 2.111920379028469906e+05 2.111740950356649701e+05 2.111688842519929167e+05 2.111648220469265652e+05
8.389679362504219171e+03 2.501290305981743149e+05 2.472904478006045974e+05 2.437528812900441990e+05 2.403061564647413034e+05 2.368586775856836757e+05 2.334105427669255005e+05 2.299618533037547895e+05 2.265127456336150062e+05 2.230633905549537158e+05 2.196140069575443631e+05 2.173926625263175229e+05 2.169518603157358011e+05 2.169472654686613823e+05 2.169425686357030354e+05 2.169389178414419875e+05
8.439679362504219171e+03 2.525117185768758936e+05 2.496774172323746316e+05 2.461453075399010268e+05 2.427035614288587531e+05 2.392610310811828240e+05 2.358178458290725830e+05 2.323741168968157144e+05 2.289299826231121260e+05 2.254856100042140461e+05 2.220411868994109100e+05 2.199273044194247050e+05 2.196270821254137554e+05 2.196224151370376348e+05 2.196176714868076961e+05 2.196140646999901801e+05
8.489679362504219171e+03 2.476322009497681865e+05 2.447923571371208818e+05 2.412535825813815463e+05 2.378054248515577056e+05 2.343565670786323026e+05 2.309071720053971512e+05 2.274576850506328337e+05 2.240135051444669662e+05 2.205688053121393023e+05 2.179989954183143855e+05 2.172174577036242699e+05 2.172130726151577255e+05 2.172086862128794601e+05 2.172044236054067733e+05 2.172011586670756224e+05
8.539679362504219171e+03 2.446376581243615365e+05 2.417995180654312426e+05 2.382652776388007624e+05 2.348260232437297236e+05 2.313902160322138516e+05 2.279594785298488860e+05 2.245379396301223605e+05 2.211356803216692351e+05 2.177269891257052659e+05 2.160458900941040192e+05 2.160412601547457161e+05 2.160369171705791960e+05 2.160325983793279156e+05 2.160283787310136540e+05 2.160251085780370922e+05
8.589679362504219171e+03 2.422670935608558357e+05 2.394572301117166062e+05 2.359561058699557907e+05 2.325485241772044683e+05 2.291442417676053301e+05 2.257479635973599216e+05 2.223704612925123656e+05 2.189842573964172625e+05 2.165874617543506902e+05 2.158054061189670174e+05 2.158010922684138641e+05 2.157968046840577153e+05 2.157925885867982870e+05 2.157884285545761813e+05 2.157852024665519129e+05
8.639679362504219171e+03 2.398454813687422138e+05 2.369676808492232522e+05 2.333607334046935721e+05 2.298761079568930145e+05 2.263995872404243273e+05 2.229371164586559753e+05 2.194905140146077028e+05 2.160431863044821075e+05 2.142133279147498542e+05 2.142034647939440620e+05 2.141991072085908672e+05 2.141947678334156808e+05 2.141904643950753380e+05 2.141862117470945232e+05 2.141828930629159149e+05
8.689679362504219171e+03 2.372909927992569865e+05 2.343965440234502312e+05 2.307981889067474985e+05 2.273142560947576712e+05 2.238488675195224350e+05 2.204072702492221142e+05 2.169506531393512269e+05 2.139101653612289228e+05 2.124790862133913615e+05 2.124744440334928513e+05 2.124699969560837781e+05 2.124655374262534606e+05 2.124611068569392082e+05 2.124566825839815137e+05 2.124532032402645564e+05
8.739679362504219171e+03 2.364124587434627174e+05 2.334967453797943308e+05 2.298730548306531564e+05 2.263702237081479980e+05 2.228870562916959752e+05 2.194315265716310241e+05 2.159432494196545740e+05 2.132524791823928244e+05 2.123237393505137588e+05 2.123193430633473326e+05 2.123149246672529844e+05 2.123105360432081216e+05 2.123061534064406296e+05 2.123017891120751156e+05 2.122983554700830427e+05
8.789679362504219171e+03 2.351272615186857292e+05 2.323008641685324546e+05 2.288047839306544338e+05 2.254234553767671750e+05 2.220622325890208595e+05 2.187365922058137949e+05 2.153660632915183669e+05 2.131423984695075196e+05 2.127994010218504409e+05 2.127948731855417136e+05 2.127903168435260013e+05 2.127857909240717709e+05 2.127812642250166682e+05 2.127767528451524850e+05 2.127731980445876252e+05
8.839679362504219171e+03 2.346131126456533384e+05 2.318547979336192366e+05 2.284426121282260283e+05 2.251427818128821382e+05 2.218623289025203267e+05 2.186167407644944033e+05 2.153238479375166644e+05 2.137008065961291722e+05 2.136591267684616323e+05 2.136548107476022851e+05 2.136504576166054758e+05 2.136461344619045267e+05 2.136418078768907581e+05 2.136374946621519339e+05 2.136340952915192465e+05
8.889679362504219171e+03 2.343717572968378663e+05 2.315634581636245421e+05 2.280886229972226138e+05 2.247279402668072144e+05 2.213874528049925866e+05 2.180819293606785650e+05 2.147373882495698053e+05 2.131747160215414478e+05 2.131652407699207251e+05 2.131608690895542386e+05 2.131564610628024966e+05 2.131520852476502478e+05 2.131477079698747548e+05 2.131433453942780325e+05 2.131399119219637359e+05
8.939679362504219171e+03 2.333035021388623572e+05 2.304807105797673576e+05 2.269894196733959834e+05 2.236128637266445439e+05 2.202627030461878458e+05 2.169175119614302239e+05 2.137621348110219988e+05 2.123629278600346006e+05 2.123585912742687506e+05 2.123542217025304853e+05 2.123498727621572034e+05 2.123455197925506800e+05 2.123411732245754683e+05 2.123368305739278730e+05 2.123334121982700017e+05
8.989679362504219171e+03 2.318466751132927020e+05 2.290260950549356930e+05 2.255354226306278142e+05 2.221676817240503733e+05 2.188375091594052501e+05 2.154752576296467741e+05 2.125596936617266620e+05 2.112485616801488795e+05 2.112442006175660936e+05 2.112398032077498501e+05 2.112354336135535268e+05 2.112310571983345144e+05 2.112266894738419505e+05 2.112223249904185650e+05 2.112188905968949548e+05
9.039679362504219171e+03 2.320688966835257015e+05 2.291722929975985899e+05 2.256074773328997544e+05 2.221249698952591862e+05 2.186660921959929983e+05 2.151913963480978855e+05 2.123983649619557837e+05 2.116825996403985773e+05 2.116780793148716039e+05 2.116737332829549850e+05 2.116693529195188312e+05 2.116650019366210036e+05 2.116606563620396482e+05 2.116563375902477419e+05 2.116529579969357001e+05
9.089679362504219171e+03 2.334390599676737911e+05 2.306686543381850352e+05 2.272201052347450168e+05 2.238766795362954144e+05 2.205477319130316318e+05 2.172171570161285927e+05 2.138970148360499879e+05 2.120119535316618276e+05 2.120077120845540485e+05 2.120033647522398969e+05 2.119990473312446265e+05 2.119947342063436809e+05 2.119904492291882343e+05 2.119861939047219348e+05 2.119828677143722598e+05
9.139679362504219171e+03 2.335395019144111720e+05 2.307959819568577514e+05 2.273176421719196660e+05 2.240067604492508399e+05 2.207111982366681914e+05 2.174099353778539808e+05 2.142791257931151194e+05 2.118430227721576230e+05 2.118387982842855272e+05 2.118345538388678688e+05 2.118303494020435319e+05 2.118261510140818718e+05 2.118220000103024067e+05 2.118179134624726139e+05 2.118147556823449268e+05
9.189679362504219171e+03 2.331810071804210020e+05 2.303525580030115962e+05 2.267825440727947571e+05 2.233707713712496334e+05 2.199764550257128722e+05 2.165677832341881585e+05 2.139100006204153469e+05 2.124015697205841134e+05 2.123971599536471476e+05 2.123926980637600645e+05 2.123882543583007064e+05 2.123838029484018334e+05 2.123793827721664275e+05 2.123750274518813821e+05 2.123716750807480712e+05
9.239679362504219171e+03 2.328587519212109037e+05 2.298854597278628789e+05 2.261881691767666780e+05 2.225960265911527094e+05 2.190180513625147869e+05 2.154264030897636258e+05 2.128592750374737952e+05 2.127840171224751393e+05 2.127794822475827532e+05 2.127749324925032852e+05 2.127704356608584640e+05 2.127659825792619667e+05 2.127616050380699453e+05 2.127573294956900645e+05 2.127540557588973315e+05
9.289679362504219171e+03 2.311907494178660272e+05 2.283772097047018760e+05 2.249924912319368159e+05 2.216024292666526453e+05 2.182294489261178242e+05 2.148931827423174691e+05 2.133399281447530957e+05 2.133072090697085951e+05 2.133028933416026412e+05 2.132985677294683119e+05 2.132942926277327933e+05 2.132900644814545813e+05 2.132859171417516773e+05 2.132818858494798769e+05 2.132788307063647080e+05
9.339679362504219171e+03 2.302094342390496167e+05 2.272603466479913041e+05 2.238460742468938697e+05 2.202908537968346791e+05 2.167524986654084933e+05 2.138868869523147587e+05 2.130073886713191750e+05 2.130008076465612685e+05 2.129963015050272807e+05 2.129917946389019489e+05 2.129873559338571795e+05 2.129829965761965141e+05 2.129787652979964914e+05 2.129747305347415968e+05 2.129717338279004616e+05
9.389679362504219171e+03 2.288990871685735474e+05 2.261210826411913731e+05 2.233810551493001112e+05 2.200448467181305168e+05 2.167675556870033615e+05 2.146094572398101445e+05 2.140677910568278749e+05 2.140615243352070393e+05 2.140571497000138625e+05 2.140527373010848532e+05 2.140483592876797484e+05 2.140440641967019183e+05 2.140399534620345512e+05 2.140362087772028754e+05 2.140336815737565630e+05
9.439679362504219171e+03 2.269278631673899072e+05 2.239240272223145294e+05 2.204239635571437539e+05 2.168155126449514355e+05 2.133961311424865562e+05 2.118073059223205491e+05 2.117839256731003406e+05 2.117792866748815286e+05 2.117746761826803559e+05 2.117701674519932712e+05 2.117657927035914036e+05 2.117616264364957460e+05 2.117577743792488473e+05 2.117543970350372838e+05 2.117521813114997931e+05
9.489679362504219171e+03 2.328720672896430478e+05 2.300106649902909412e+05 2.264316530505011615e+05 2.229322827465034206e+05 2.194290941092963039e+05 2.159959396265321411e+05 2.144163683117403707e+05 2.144111185517446720e+05 2.144067795614517527e+05 2.144024936292858911e+05 2.143983441536692844e+05 2.143943579644900456e+05 2.143905987944895460e+05 2.143871198501735344e+05 2.143846025921067921e+05
9.539679362504219171e+03 2.314729672284088738e+05 2.286740324752670422e+05 2.251769718549968384e+05 2.217939027345185168e+05 2.184275265902765386e+05 2.150508435637321672e+05 2.123551246053191426e+05 2.110160624953045335e+05 2.110118057468267507e+05 2.110075469164790702e+05 2.110033653256548569e+05 2.109992464737083064e+05 2.109952398953918891e+05 2.109913876941268682e+05 2.109884855504965526e+05
9.589679362504219171e+03 2.294419468886222166e+05 2.266638502970075351e+05 2.232184704238171980e+05 2.198884955648689356e+05 2.165961064435752050e+05 2.132696072342857660e+05 2.110946632678552414e+05 2.105987489852319413e+05 2.105944071185520443e+05 2.105900171338596265e+05 2.105856628878180927e+05 2.105813421051334881e+05 2.105771282248278440e+05 2.105731064193962666e+05 2.105701316447802237e+05
9.639679362504219171e+03 2.289597207543342083e+05 2.261079089948253531e+05 2.225761844612083514e+05 2.191599816594829317e+05 2.157794654675280035e+05 2.123600061508030631e+05 2.105386811627771531e+05 2.105251129409129499e+05 2.105207374474657699e+05 2.105163562602886814e+05 2.105120434022602858e+05 2.105077889703813998e+05 2.105036398297365522e+05 2.104996485553961247e+05 2.104967132457992120e+05
9.689679362504219171e+03 2.282723516548509651e+05 2.254118594701136462e+05 2.218669288672141556e+05 2.184231440862904710e+05 2.149627829361918266e+05 2.125523041222715983e+05 2.121886703821690171e+05 2.121843421679169987e+05 2.121800187741223490e+05 2.121757713641784212e+05 2.121716414213929093e+05 2.121676815967208531e+05 2.121639656106566545e+05 2.121605834376047424e+05 2.121582210175062064e+05
9.739679362504219171e+03 2.260039872739352577e+05 2.231793453929668467e+05 2.196451612897137529e+05 2.162651090014514630e+05 2.128681854597075726e+05 2.107878082827808394e+05 2.107204787119727116e+05 2.107161443307076406e+05 2.107118043944107776e+05 2.107075213062878174e+05 2.107032997275660164e+05 2.106991912662147661e+05 2.106952236243068764e+05 2.106914525269398873e+05 2.106886319295683061e+05
9.789679362504219171e+03 2.252622750542823342e+05 2.224631126453557517e+05 2.190035741791573237e+05 2.156609623906656052e+05 2.123542168720539776e+05 2.107876557020259788e+05 2.107833378972746723e+05 2.107790162413700600e+05 2.107747039427775890e+05 2.107704482452660450e+05 2.107662493948592746e+05 2.107621740264822729e+05 2.107582435068176710e+05 2.107544888918888755e+05 2.107516775884466188e+05
9.839679362504219171e+03 2.253502037231450959e+05 2.225197555070268572e+05 2.190172267174544104e+05 2.156095565630186757e+05 2.125060301122012315e+05 2.111758230917199107e+05 2.111715019044433138e+05 2.111671670783703157e+05 2.111628820132077672e+05 2.111586383484956459e+05 2.111544807955318538e+05 2.111504571542417107e+05 2.111466127058313577e+05 2.111430148793001717e+05 2.111404199603192101e+05
9.889679362504219171e+03 2.275316798254314053e+05 2.248752788607488328e+05 2.215700815991151903e+05 2.184012483784263895e+05 2.151543916933480359e+05 2.127427525089197152e+05 2.119789883647537499e+05 2.119746787661880662e+05 2.119703793253989716e+05 2.119661524909792352e+05 2.119620034849485965e+05 2.119579957002158335e+05 2.119541653485948045e+05 2.119506134121821087e+05 2.119480665276233631e+05
9.939679362504219171e+03 2.249640742244693974e+05 2.221836602029150527e+05 2.187480686365611618e+05 2.153893810302935308e+05 2.125554868923819449e+05 2.113607166072831897e+05 2.113564313087543705e+05 2.113521410736032994e+05 2.113479067449793511e+05 2.113437218064064509e+05 2.113396437828020717e+05 2.113357146804479999e+05 2.113319675084247719e+05 2.113284525171675486e+05 2.113258960860095394e+05
9.989679362504219171e+03 2.260739831447628385e+05 2.232376201372338401e+05 2.196934282109563646e+05 2.162079795218816143e+05 2.141053039874145179e+05 2.139800450911108928e+05 2.139755810737851716e+05 2.139711032717836206e+05 2.139667092310248408e+05 2.139624226680564170e+05 2.139582761436568981e+05 2.139543311709280242e+05 2.139506657768363366e+05 2.139474496618048288e+05 2.139453432616250939e+05
1.003967936250421917e+04 2.249926239277329296e+05 2.221572266261076438e+05 2.186564823089446290e+05 2.152225088273671281e+05 2.130613208489424724e+05 2.128956015229187033e+05 2.128912457211293513e+05 2.128869061251865060e+05 2.128826491406242130e+05 2.128784981167091173e+05 2.128745202348463354e+05 2.128707649066486920e+05 2.128672713996244711e+05 2.128640830444159801e+05 2.128618093697451695e+05
1.008967936250421917e+04 2.267001742554356460e+05 2.238781330539764604e+05 2.203834572397283337e+05 2.169958723468893149e+05 2.136670367184865754e+05 2.118314121586950787e+05 2.118270378411623824e+05 2.118226654886234901e+05 2.118183666164882598e+05 2.118141588728437200e+05 2.118100983384324645e+05 2.118062096809924114e+05 2.118024772330001579e+05 2.117988909129936073e+05 2.117961498613308650e+05
1.013967936250421917e+04 2.273457958101337135e+05 2.244687980743663502e+05 2.209073692548886174e+05 2.174464602698087401e+05 2.141639812485310831e+05 2.126955573860487493e+05 2.126911574742964585e+05 2.126868075272042770e+05 2.126825779012614221e+05 2.126784932893675286e+05 2.126746097030243545e+05 2.126709483911861607e+05 2.126674441214273684e+05 2.126640229547728086e+05 2.126613643734376819e+05
1.018967936250421917e+04 2.262177355374761682e+05 2.233854296049281256e+05 2.198783120067256386e+05 2.164625542969028465e+05 2.133238045950224332e+05 2.119594845462058147e+05 2.119551799128059938e+05 2.119509304959315923e+05 2.119468080612569174e+05 2.119428371932408190e+05 2.119390728049692116e+05 2.119355460065593943e+05 2.119321756905628718e+05 2.119288647917217750e+05 2.119262931357838679e+05
1.023967936250421917e+04 2.260497935591907881e+05 2.232532056813070667e+05 2.197909096039769647e+05 2.164168547475798405e+05 2.133157501125479466e+05 2.119438553916282544e+05 2.119395491196004150e+05 2.119352524390453473e+05 2.119310435631277505e+05 2.119269546905742027e+05 2.119230457335393294e+05 2.119193611348923296e+05 2.119158054805227439e+05 2.119122649576960539e+05 2.119095070605664223e+05
1.028967936250421917e+04 2.258159433355901274e+05 2.230217934771961882e+05 2.195613598264677275e+05 2.161877516735773825e+05 2.131024905672848981e+05 2.117536265370616456e+05 2.117493326211697422e+05 2.117450525846043893e+05 2.117408652477378491e+05 2.117368013292598189e+05 2.117329197464468598e+05 2.117292660666964366e+05 2.117257437563014682e+05 2.117222284393309674e+05 2.117194840499231941e+05
1.033967936250421917e+04 2.261824164116464381e+05 2.234084649117210938e+05 2.199722565570245206e+05 2.166201341376165801e+05 2.136004206424416043e+05 2.122847920533721626e+05 2.122805337679948134e+05 2.122762944599505572e+05 2.122721492265372071e+05 2.122681277276602050e+05 2.122642869332952541e+05 2.122606695157673676e+05 2.122571797060299432e+05 2.122536955976459431e+05 2.122509731891840929e+05
1.038967936250421917e+04 2.255807153881896229e+05 2.228136902801509714e+05 2.193916546028097218e+05 2.160498604477943445e+05 2.130919355670388613e+05 2.118524272051799635e+05 2.118482058930628118e+05 2.118440200034994341e+05 2.118399469006191648e+05 2.118360153999942122e+05 2.118322763236695610e+05 2.118287715872680128e+05 2.118254080907734460e+05 2.118220711472077528e+05 2.118194901226853544e+05
1.043967936250421917e+04 2.251574959518643736e+05 2.223263671999852813e+05 2.188159668493787176e+05 2.153891567436002952e+05 2.125358339483423042e+05 2.114536130982431059e+05 2.114495125691106368e+05 2.114454420922853751e+05 2.114415078306556679e+05 2.114377577364882163e+05 2.114342060002211947e+05 2.114309132868433953e+05 2.114277763316328637e+05 2.114246953610368364e+05 2.114223420179516543e+05
1.048967936250421917e+04 2.249175522433883161e+05 2.221031924713189946e+05 2.186191889021061943e+05 2.152135827743616828e+05 2.124489461037844303e+05 2.114785282572349242e+05 2.114742374451337382e+05 2.114699750984136772e+05 2.114658327772248595e+05 2.114618366903115530e+05 2.114580270758680126e+05 2.114544696633487474e+05 2.114510595141463564e+05 2.114476796468693065e+05 2.114451156954908802e+05
1.053967936250421917e+04 2.260482621887951391e+05 2.233093964741107193e+05 2.198972448256730277e+05 2.165864364851971332e+05 2.133888414132701582e+05 2.116007255632056913e+05 2.115965561964638764e+05 2.115924158305767633e+05 2.115883854292723408e+05 2.115844831096741837e+05 2.115807560299183824e+05 2.115772598604837840e+05 2.115739460748855781e+05 2.115707239949250361e+05 2.115682813078807667e+05
