TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110929362504220080e+03 2.975262851709826500e+05 2.947241552160758874e+05 2.912383864047919051e+05 2.878493196929170517e+05 2.844749676676697563e+05 2.811261724153733812e+05 2.778053293217857718e+05 2.745356279441537918e+05 2.712671458902903250e+05 2.695962869828859693e+05 2.695901325980946422e+05 2.695841116820474272e+05 2.695779074962693849e+05 2.695717935227407725e+05 2.695669380856850767e+05
7.160929362504220080e+03 2.935281997390919714e+05 2.907681168556589982e+05 2.873480780164591852e+05 2.840383264877458569e+05 2.807530558297557291e+05 2.774938345994537231e+05 2.742554296874277643e+05 2.710937461522498052e+05 2.678731948614483699e+05 2.661271967465345515e+05 2.660866126845139079e+05 2.660806691229539574e+05 2.660745242369764019e+05 2.660684776156749576e+05 2.660636725663962425e+05
7.210929362504220080e+03 2.910473584187937086e+05 2.882696188404314453e+05 2.848352064894810319e+05 2.815172882342681405e+05 2.782256919034557650e+05 2.749585145673583029e+05 2.717198263323463616e+05 2.684973387832611916e+05 2.653215937537916470e+05 2.637376465985010727e+05 2.637312468294316786e+05 2.637253807859031949e+05 2.637193421576931141e+05 2.637133912819784018e+05 2.637086655237908126e+05
7.260929362504220080e+03 2.872793977757883258e+05 2.845134685059170588e+05 2.811011948640730698e+05 2.778094886250692070e+05 2.745447330653516110e+05 2.713050505500311265e+05 2.681226598850972368e+05 2.649248989719526726e+05 2.619719015632364026e+05 2.606743687543580891e+05 2.606680994440412614e+05 2.606623013084823615e+05 2.606563700911933265e+05 2.606505024535412085e+05 2.606458495851221378e+05
7.310929362504220080e+03 2.849194083103166195e+05 2.821588802197437035e+05 2.787546166552262148e+05 2.754690984540678328e+05 2.722180265307207592e+05 2.690138823918735143e+05 2.658322353871043306e+05 2.627225921006787685e+05 2.595385306426071329e+05 2.578304038421300647e+05 2.578054923086636118e+05 2.577996510910997167e+05 2.577936187934240734e+05 2.577876770688510151e+05 2.577829569057719200e+05
7.360929362504220080e+03 2.817047276282807579e+05 2.788959709323477582e+05 2.754250573272723122e+05 2.720896118532440742e+05 2.688055196706159040e+05 2.655748405243953457e+05 2.623948547053543734e+05 2.592348101211141329e+05 2.562190574712296948e+05 2.547995632402496994e+05 2.547934314206076087e+05 2.547878612975943834e+05 2.547821497958634573e+05 2.547765077192650060e+05 2.547720358613506833e+05
7.410929362504220080e+03 2.781859776032857480e+05 2.753803583582874853e+05 2.719273449888979667e+05 2.685980586791776004e+05 2.652996482535884716e+05 2.620156415704825486e+05 2.587814245110453048e+05 2.554891646168623993e+05 2.528057754981628095e+05 2.519428142464070115e+05 2.519368075611344248e+05 2.519309713583221310e+05 2.519250626002814097e+05 2.519191865232681157e+05 2.519145331333531940e+05
7.460929362504220080e+03 2.754041745488725137e+05 2.726578170472610509e+05 2.692794485087307403e+05 2.660235667710442212e+05 2.627994411993141402e+05 2.595880691669963999e+05 2.564317488903382036e+05 2.532070102789000375e+05 2.510051152328103781e+05 2.505569319353245955e+05 2.505515615463777503e+05 2.505460818989851105e+05 2.505406607733045239e+05 2.505352195016257465e+05 2.505309350111461827e+05
7.510929362504220080e+03 2.727627694796701544e+05 2.700234718380663544e+05 2.666672948538467754e+05 2.634406062916134251e+05 2.602524947735499300e+05 2.570789386214368860e+05 2.539710614943421970e+05 2.507877428730163665e+05 2.487618319121557288e+05 2.485099993509026535e+05 2.485047991714551172e+05 2.484994972063121677e+05 2.484942444091168290e+05 2.484889704071161395e+05 2.484848165784447046e+05
7.560929362504220080e+03 2.699848073304850841e+05 2.671722425674991100e+05 2.637318456707127043e+05 2.604322476214249327e+05 2.571813019053413009e+05 2.539530717697578948e+05 2.507790761528321309e+05 2.476155705445967615e+05 2.455793273808911908e+05 2.455661542768623040e+05 2.455606001486993919e+05 2.455549139448718342e+05 2.455492846096188587e+05 2.455436306775681733e+05 2.455391758222011558e+05
7.610929362504220080e+03 2.663452803501097369e+05 2.635908395596519113e+05 2.602045414620896336e+05 2.569476216994376155e+05 2.537105405109873682e+05 2.505306312681582349e+05 2.472888012218807708e+05 2.448456888013478019e+05 2.441048956270383205e+05 2.440996843787343241e+05 2.440943829005589942e+05 2.440890644472848799e+05 2.440837362887634372e+05 2.440784159761294140e+05 2.440742138534796541e+05
7.660929362504220080e+03 2.633268233950366848e+05 2.605908148151166388e+05 2.572409876352096326e+05 2.540281061190339678e+05 2.508371191877728561e+05 2.477132474815029418e+05 2.445193592861135839e+05 2.423855854178980226e+05 2.419925435088233789e+05 2.419875077282598068e+05 2.419823890946587489e+05 2.419773138606704306e+05 2.419722212061622413e+05 2.419671369896342803e+05 2.419631217653607891e+05
7.710929362504220080e+03 2.608338099914284248e+05 2.580975886082357028e+05 2.547412734570237808e+05 2.515174419136540382e+05 2.483175817198146542e+05 2.451715039965152682e+05 2.419853749399428780e+05 2.403654517901957151e+05 2.403594115877613367e+05 2.403544158773433010e+05 2.403493359385887161e+05 2.403443006532138970e+05 2.403392474172973307e+05 2.403342023458573385e+05 2.403302177282098273e+05
7.760929362504220080e+03 2.585775209259436524e+05 2.558411393495827797e+05 2.524878271410187881e+05 2.492550966657607059e+05 2.460826867342135811e+05 2.428653865551246854e+05 2.400496818588357419e+05 2.389089301982665493e+05 2.389039287301784207e+05 2.388988743538192939e+05 2.388938464532370563e+05 2.388888078072397329e+05 2.388837740029560227e+05 2.388787381195320631e+05 2.388747648436065938e+05
7.810929362504220080e+03 2.566770349459492718e+05 2.539350736136064224e+05 2.505727601880223374e+05 2.473286851828822691e+05 2.441485328966383531e+05 2.409106796046465170e+05 2.384375094255364384e+05 2.376814807797193935e+05 2.376764978279893985e+05 2.376714390120312164e+05 2.376664171044714167e+05 2.376613797029970738e+05 2.376563492582630424e+05 2.376513158122749883e+05 2.376473447907354857e+05
7.860929362504220080e+03 2.598769735138200631e+05 2.570855803098050819e+05 2.536359088905657118e+05 2.503001157337735931e+05 2.470010277880648209e+05 2.436574203656648460e+05 2.416834943845451926e+05 2.415392783480154758e+05 2.415342197588423733e+05 2.415290569414206257e+05 2.415239401540918334e+05 2.415188023408263398e+05 2.415136739804823010e+05 2.415085416476044338e+05 2.415044930559700588e+05
7.910929362504220080e+03 2.552732164275636605e+05 2.525250121730643150e+05 2.491498746100967401e+05 2.458909527332200087e+05 2.426909666170484270e+05 2.394321257842984924e+05 2.375899905402572476e+05 2.375386991326994612e+05 2.375337456518035615e+05 2.375287006622282788e+05 2.375237040101473394e+05 2.375186885176961368e+05 2.375136820014467230e+05 2.375086719962691714e+05 2.375047199861614499e+05
7.925929362504220080e+03 2.538532835942187812e+05 2.511378498284849047e+05 2.478330961290792620e+05 2.446606457676472492e+05 2.415656134971928841e+05 2.384002924655965762e+05 2.365398603462472092e+05 2.364155728339219640e+05 2.364107140903954278e+05 2.364057694651988568e+05 2.364008712111458881e+05 2.363959544805550249e+05 2.363910470373307471e+05 2.363861359606210317e+05 2.363822621968979074e+05
7.930929362504220080e+03 2.536760901769050979e+05 2.509298696731994569e+05 2.475642452583527775e+05 2.443189712089825189e+05 2.411448095420127502e+05 2.379132618495273055e+05 2.362816013484259893e+05 2.362735917485050159e+05 2.362686726048424898e+05 2.362636663685184321e+05 2.362587046754632029e+05 2.362537247046946140e+05 2.362487529323030321e+05 2.362437774397226167e+05 2.362398522808841662e+05
7.980929362504220080e+03 2.505477395908121835e+05 2.478236581142517098e+05 2.444873473191504017e+05 2.412802277320011926e+05 2.381086160526255553e+05 2.349880183986624470e+05 2.334879692061464884e+05 2.334830533847128390e+05 2.334781286158706935e+05 2.334732060620812408e+05 2.334682834441592277e+05 2.334633604396886658e+05 2.334584376632338681e+05 2.334535146299837215e+05 2.334496296324476425e+05
8.030929362504220080e+03 2.476454941082932928e+05 2.449097619990064704e+05 2.415555378111847385e+05 2.383603619057381002e+05 2.351369193977813411e+05 2.322409666368089675e+05 2.310049379061753571e+05 2.310000786864505790e+05 2.309951747160594387e+05 2.309902927101686073e+05 2.309854015470881423e+05 2.309805144299818494e+05 2.309756254084449902e+05 2.309707370851941232e+05 2.309668789931766805e+05
8.080929362504220080e+03 2.459006253770123294e+05 2.431604277078588202e+05 2.397964625341594219e+05 2.365927522479926120e+05 2.333533718425593397e+05 2.305421526659676456e+05 2.294187242312365270e+05 2.294139359525674081e+05 2.294090955712378200e+05 2.294042819788128254e+05 2.293994579479806998e+05 2.293946390805384144e+05 2.293898183536486176e+05 2.293849988287855813e+05 2.293811952515859448e+05
8.130929362504220080e+03 2.442890582041667658e+05 2.415365509157098713e+05 2.381580991292342369e+05 2.349505991287014913e+05 2.316937962724916288e+05 2.290697330219116702e+05 2.280678997394623293e+05 2.280631217456269078e+05 2.280582773823724710e+05 2.280534692394074809e+05 2.280486470360747480e+05 2.280438321062083123e+05 2.280390147298058437e+05 2.280341994983633922e+05 2.280304007781361870e+05
8.180929362504220080e+03 2.444767890064549865e+05 2.419031649347163038e+05 2.387415444774063362e+05 2.356826779829506122e+05 2.326926868129077484e+05 2.300086263059429766e+05 2.289662181409369805e+05 2.289615965591056156e+05 2.289570529557526461e+05 2.289525035970545141e+05 2.289479593679314712e+05 2.289434306741624605e+05 2.289389189086790720e+05 2.289344426192312676e+05 2.289309463033949141e+05
8.230929362504219171e+03 2.414500060011327150e+05 2.386874444753877760e+05 2.352764600941980025e+05 2.319430023193874222e+05 2.289694236406930431e+05 2.275702576538452704e+05 2.275645870712985634e+05 2.275597849026349431e+05 2.275548843565707502e+05 2.275500356638410594e+05 2.275451774444038747e+05 2.275403531201988808e+05 2.275355785621508257e+05 2.275309132277716708e+05 2.275273497204009036e+05
8.280929362504219171e+03 2.379926662206549081e+05 2.351826742208695505e+05 2.317126918050867680e+05 2.283067314771563397e+05 2.256744438134623924e+05 2.247801844608735119e+05 2.247740592187682923e+05 2.247692429198928294e+05 2.247643360706591920e+05 2.247594818595301185e+05 2.247546249313802691e+05 2.247498099771157722e+05 2.247450618676628801e+05 2.247404524688200036e+05 2.247369631803396624e+05
8.330929362504219171e+03 2.344672809050863725e+05 2.316636629433792841e+05 2.282236887917608547e+05 2.248508482212870149e+05 2.219581383217160765e+05 2.207428589100753597e+05 2.207375546432496049e+05 2.207328035329090199e+05 2.207279898759441858e+05 2.207232184031539073e+05 2.207184412983536895e+05 2.207136895888442814e+05 2.207089677692267578e+05 2.207043070128050167e+05 2.207006966461925767e+05
8.380929362504219171e+03 2.329390930962745915e+05 2.301726371863488748e+05 2.267969309509577870e+05 2.234956973039963632e+05 2.205942907558944426e+05 2.193890037509115646e+05 2.193843643190148869e+05 2.193796808485122747e+05 2.193750198659989401e+05 2.193703515962990641e+05 2.193656898119422549e+05 2.193610306839439436e+05 2.193563799450354418e+05 2.193517427472281270e+05 2.193480948572485067e+05
8.430929362504219171e+03 2.317065110642985092e+05 2.289466333288421447e+05 2.255834942951928242e+05 2.222824838622581447e+05 2.195141340373629937e+05 2.184631142910258204e+05 2.184585348616035481e+05 2.184539010951160162e+05 2.184492951138829230e+05 2.184446785613934335e+05 2.184400677900440351e+05 2.184354562157515029e+05 2.184308478653550847e+05 2.184262426449700142e+05 2.184226110068138223e+05
8.480929362504219171e+03 2.308005122339679219e+05 2.280348604882465734e+05 2.246595815087088267e+05 2.213413746414968628e+05 2.186919216744642763e+05 2.177655719450710458e+05 2.177610219081616960e+05 2.177564132718442415e+05 2.177518353354291758e+05 2.177472453249876562e+05 2.177426610005576513e+05 2.177380745418076694e+05 2.177334896415662079e+05 2.177289053113229747e+05 2.177252883198537165e+05
8.530929362504219171e+03 2.299481072411955975e+05 2.271827278893205803e+05 2.238091416778632847e+05 2.204906625148595776e+05 2.179438969235484547e+05 2.171267941967352817e+05 2.171222736056955473e+05 2.171176947667287604e+05 2.171131471644870762e+05 2.171085872342247749e+05 2.171040329874615418e+05 2.170994762480171630e+05 2.170949206189335673e+05 2.170903646657062636e+05 2.170867695374680334e+05
8.580929362504219171e+03 2.293092187144265627e+05 2.265397496848356968e+05 2.231558467444194539e+05 2.198275836061198206e+05 2.173751106545022049e+05 2.166662836702251225e+05 2.166617848329646513e+05 2.166572293437195476e+05 2.166527047493616119e+05 2.166481679597542679e+05 2.166436367813287070e+05 2.166391030218732485e+05 2.166345702372277738e+05 2.166300368717208330e+05 2.166264594053783221e+05
8.630929362504219171e+03 2.267785038856613101e+05 2.240512108095735894e+05 2.207655248241587251e+05 2.175274920730649901e+05 2.152691484031737782e+05 2.147344638855139201e+05 2.147300231710634544e+05 2.147255299510111217e+05 2.147210672978621151e+05 2.147165924031548784e+05 2.147121236016794574e+05 2.147076520117450855e+05 2.147031817166414403e+05 2.146987108304290450e+05 2.146951828236492584e+05
8.680929362504219171e+03 2.250679742544676119e+05 2.222708919109085691e+05 2.188251370233017078e+05 2.154472426944011531e+05 2.134840976880303351e+05 2.134788980672284088e+05 2.134744123405608116e+05 2.134698821263947757e+05 2.134653772921618074e+05 2.134608625598602812e+05 2.134563619110701256e+05 2.134518848424260796e+05 2.134474614828577905e+05 2.134431522710224672e+05 2.134399221610004315e+05
8.730929362504219171e+03 2.219904560173771752e+05 2.192527256820125331e+05 2.158960282394300157e+05 2.125870617922516249e+05 2.108823574536117376e+05 2.108651860017822764e+05 2.108608905439648079e+05 2.108565530803806032e+05 2.108522432537964487e+05 2.108479263156969391e+05 2.108436310037909134e+05 2.108393656847117818e+05 2.108351526115745655e+05 2.108310451099915372e+05 2.108279310092957166e+05
8.780929362504219171e+03 2.227470730905050004e+05 2.199793073892254615e+05 2.165667605703615991e+05 2.132514681847171450e+05 2.102975193394203379e+05 2.090762531132353470e+05 2.090720109727023519e+05 2.090677204864623200e+05 2.090634458226023999e+05 2.090591730939907429e+05 2.090549051937073818e+05 2.090506591438416217e+05 2.090464327829283720e+05 2.090422340517131088e+05 2.090389291996893880e+05
8.830929362504219171e+03 2.209386635501316632e+05 2.181664771638257080e+05 2.147925211031439248e+05 2.114808845677751233e+05 2.089669445629332622e+05 2.081861023968997470e+05 2.081818244736968772e+05 2.081775143436988874e+05 2.081732249079432804e+05 2.081689260385373491e+05 2.081646549052449118e+05 2.081604204088175029e+05 2.081562304735012876e+05 2.081520804235324031e+05 2.081487988411982660e+05
8.880929362504219171e+03 2.197021409624768421e+05 2.169309768599299423e+05 2.135514061987134046e+05 2.102276863077071321e+05 2.079207102141568903e+05 2.073932498707640625e+05 2.073889963909361104e+05 2.073847092200679181e+05 2.073804411970786750e+05 2.073761645415984385e+05 2.073719189355686540e+05 2.073677170478025510e+05 2.073635727692880319e+05 2.073594860844086215e+05 2.073562703638996172e+05
8.930929362504219171e+03 2.185188429725855822e+05 2.157451432753886620e+05 2.123554650516392430e+05 2.090204989532269537e+05 2.067870511350643355e+05 2.063242827280455967e+05 2.063200627124704770e+05 2.063158130327841791e+05 2.063115788142672973e+05 2.063073359646241588e+05 2.063031249649530218e+05 2.062989640601153078e+05 2.062948730634364183e+05 2.062908639906417811e+05 2.062877241368542600e+05
8.980929362504219171e+03 2.207727699067593203e+05 2.179791264271132532e+05 2.145463773045323906e+05 2.111752429535577248e+05 2.091371983814162668e+05 2.089378276926862018e+05 2.089335770452692814e+05 2.089292922036118398e+05 2.089250183633250999e+05 2.089207360727575724e+05 2.089165035652321822e+05 2.089123617860941740e+05 2.089083253296447510e+05 2.089044085840866028e+05 2.089013764628503413e+05
9.030929362504219171e+03 2.235637044155914627e+05 2.207584998293649696e+05 2.172538294220126700e+05 2.142231487401723280e+05 2.127548992494995182e+05 2.127505348327912216e+05 2.127461597258901747e+05 2.127418401466544601e+05 2.127375676878330414e+05 2.127333993700949068e+05 2.127293705855419976e+05 2.127255483708799584e+05 2.127219946713639074e+05 2.127187682151421322e+05 2.127164164860847814e+05
9.080929362504219171e+03 2.212441622333104024e+05 2.185317452311363013e+05 2.151409624164036068e+05 2.125714996206832584e+05 2.118313618764933199e+05 2.118270499681848742e+05 2.118227330655459373e+05 2.118184742982677708e+05 2.118142504389462993e+05 2.118100854566358030e+05 2.118059966101906612e+05 2.118020313153543975e+05 2.117982444409379386e+05 2.117946969067704340e+05 2.117920615573672985e+05
9.130929362504219171e+03 2.205411512512987247e+05 2.177932776883838815e+05 2.143871424908164190e+05 2.112747874480424507e+05 2.098334279296129243e+05 2.098291267651703092e+05 2.098248227861458145e+05 2.098205685618327698e+05 2.098163369782471564e+05 2.098121466068754380e+05 2.098080051433934132e+05 2.098039440177431970e+05 2.098000128876323870e+05 2.097962716618895938e+05 2.097934148854528903e+05
9.180929362504219171e+03 2.178926901308583620e+05 2.151635927951964841e+05 2.117497239098439750e+05 2.089899894981272519e+05 2.079338528076046496e+05 2.079296030856870639e+05 2.079253526148097881e+05 2.079211407453560387e+05 2.079169509803257533e+05 2.079127963999695494e+05 2.079086834582063893e+05 2.079046377899053623e+05 2.079007018349743448e+05 2.078969319708599069e+05 2.078940327501622087e+05
9.230929362504219171e+03 2.245045392978792661e+05 2.216960062518387276e+05 2.180761780382045254e+05 2.154098189417298709e+05 2.148006654303814285e+05 2.147961482116876577e+05 2.147916690693572164e+05 2.147872823197105026e+05 2.147829530172253144e+05 2.147786991170563269e+05 2.147745571847144456e+05 2.147705727672608627e+05 2.147668578384905995e+05 2.147635291086145153e+05 2.147611623307388509e+05
9.280929362504219171e+03 2.174367920165848045e+05 2.146746251699502754e+05 2.112189170680020761e+05 2.085178238708166755e+05 2.075441953300002497e+05 2.075399767491351813e+05 2.075357769119182485e+05 2.075316290641164233e+05 2.075275127095831849e+05 2.075234461092477723e+05 2.075194672084604390e+05 2.075155840389487857e+05 2.075118680653136980e+05 2.075083830212723697e+05 2.075057110205720237e+05
9.330929362504219171e+03 2.171007840030133666e+05 2.143383765474805259e+05 2.108803364706285938e+05 2.083011023482269957e+05 2.074595050896341272e+05 2.074553111698191497e+05 2.074511269957254408e+05 2.074469961229013861e+05 2.074429004046808404e+05 2.074388566320263490e+05 2.074349216697942175e+05 2.074310744382072880e+05 2.074274072494190186e+05 2.074239641870224441e+05 2.074213151330819237e+05
9.380929362504219171e+03 2.168405037731518387e+05 2.140639164297095849e+05 2.105899014027924859e+05 2.080697867921410943e+05 2.072987458570308227e+05 2.072945508380831452e+05 2.072903955688126734e+05 2.072863017990239314e+05 2.072822593795675493e+05 2.072783006046760711e+05 2.072744543569630478e+05 2.072707075397015433e+05 2.072671596725370327e+05 2.072638466338985018e+05 2.072612833247944654e+05
9.430929362504219171e+03 2.167037527700800856e+05 2.139226187559273385e+05 2.104435426574610174e+05 2.078964978993222467e+05 2.070956237473471556e+05 2.070914382465470990e+05 2.070872981669008732e+05 2.070832277317939734e+05 2.070792214379095822e+05 2.070753198581944453e+05 2.070715422879353573e+05 2.070678534934635973e+05 2.070643701547003875e+05 2.070611244262883265e+05 2.070586049307517533e+05
9.480929362504219171e+03 2.162220638229504402e+05 2.134794310381061514e+05 2.100332777843342628e+05 2.077147019115769654e+05 2.071719357024246128e+05 2.071677681203294196e+05 2.071636343191569031e+05 2.071595601792365196e+05 2.071555696417546715e+05 2.071516946699740074e+05 2.071479426997584233e+05 2.071442816086647217e+05 2.071408180692089663e+05 2.071375795779145556e+05 2.071351199790513492e+05
9.530929362504219171e+03 2.168287205763873935e+05 2.140530747902820585e+05 2.105809436219827039e+05 2.080412670810686832e+05 2.072505314231033844e+05 2.072463758604406321e+05 2.072422679083100811e+05 2.072382239356059581e+05 2.072342822439084412e+05 2.072304855469625327e+05 2.072268187161644746e+05 2.072232142082024075e+05 2.072198242133848835e+05 2.072166714879266801e+05 2.072142123340385442e+05
9.580929362504219171e+03 2.319043347549358732e+05 2.292309292244262761e+05 2.258214077061390562e+05 2.232201605507304193e+05 2.224386970195668982e+05 2.224342549014548713e+05 2.224299019100386067e+05 2.224256355540539371e+05 2.224214824281599140e+05 2.224174717851567257e+05 2.224136175579304399e+05 2.224099631700284663e+05 2.224066695049373666e+05 2.224037369836851722e+05 2.224015859102778195e+05
9.630929362504219171e+03 2.154490086553558358e+05 2.126859925509346940e+05 2.092862298224134720e+05 2.076438479538618703e+05 2.076396596918324358e+05 2.076354881588160642e+05 2.076313652365036251e+05 2.076273143105138442e+05 2.076233795439543319e+05 2.076196028595799580e+05 2.076159567300996277e+05 2.076123788725559425e+05 2.076090397445285053e+05 2.076059576849286677e+05 2.076035685375535395e+05
9.680929362504219171e+03 2.152452468585060269e+05 2.124556270870229928e+05 2.090747048414430465e+05 2.074768953286967298e+05 2.074727186282085022e+05 2.074685693329310161e+05 2.074644891886083060e+05 2.074605131254334410e+05 2.074566827077600174e+05 2.074530256444679981e+05 2.074494964434898575e+05 2.074460125730228610e+05 2.074427600495437800e+05 2.074397434711920796e+05 2.074373763597324141e+05
9.730929362504219171e+03 2.151416789510383387e+05 2.123449327878348995e+05 2.090214221974021057e+05 2.074926700821147533e+05 2.074884904988892376e+05 2.074843446560074226e+05 2.074802761674957874e+05 2.074763321869344218e+05 2.074725473885528336e+05 2.074689319881337869e+05 2.074654403938789037e+05 2.074619949250812933e+05 2.074587806797119265e+05 2.074557871536882303e+05 2.074534477372782712e+05
9.780929362504219171e+03 2.149508152495649701e+05 2.121421501794984215e+05 2.089257625638084428e+05 2.075106499532465532e+05 2.075064756380552426e+05 2.075023375337018224e+05 2.074982872036777844e+05 2.074943840125015122e+05 2.074906524457863416e+05 2.074870860081146820e+05 2.074836379782467266e+05 2.074802252158294723e+05 2.074770479608170572e+05 2.074740933463529509e+05 2.074717584395618469e+05
9.830929362504219171e+03 2.151425909363478713e+05 2.123432311352762918e+05 2.092311926540596760e+05 2.079227103219411511e+05 2.079185181977887114e+05 2.079143460795070860e+05 2.079102378268675820e+05 2.079062535716088023e+05 2.079024278166362492e+05 2.078987628307761624e+05 2.078952212998780888e+05 2.078917391547744628e+05 2.078885002628133225e+05 2.078855081290481612e+05 2.078831807345285488e+05
9.880929362504219171e+03 2.160440705012659600e+05 2.132348390812540019e+05 2.100235508115779958e+05 2.086134580916834821e+05 2.086092566185535106e+05 2.086050923928137636e+05 2.086010256644728361e+05 2.085971232464476197e+05 2.085933955199190823e+05 2.085898291921511409e+05 2.085863800761281163e+05 2.085829777973229357e+05 2.085798266742615961e+05 2.085768937363738660e+05 2.085745786981805868e+05
9.930929362504219171e+03 2.204733926332482952e+05 2.177249348472277634e+05 2.144198411258192500e+05 2.128352468102118000e+05 2.128309352985317819e+05 2.128266346440857742e+05 2.128224571269369335e+05 2.128184442835333757e+05 2.128146003823984647e+05 2.128109215106448682e+05 2.128073641904668766e+05 2.128038714805469790e+05 2.128006350546229805e+05 2.127976381188164814e+05 2.127952967079727387e+05
9.980929362504219171e+03 2.340254660578446637e+05 2.314377360848069948e+05 2.282164594881554367e+05 2.261480086218853248e+05 2.259004398098869133e+05 2.258960744250385324e+05 2.258918227172839688e+05 2.258876969299010525e+05 2.258836890874506207e+05 2.258798214375202078e+05 2.258761005090737890e+05 2.258725308396946057e+05 2.258692064231974364e+05 2.258660567391498189e+05 2.258635766149217379e+05
1.003092936250421917e+04 2.302770017204515461e+05 2.276116997960533481e+05 2.246095121790813573e+05 2.232461641047390003e+05 2.232372972764650185e+05 2.232326420477606298e+05 2.232280106079227699e+05 2.232235229018802638e+05 2.232191368253220862e+05 2.232148709976960381e+05 2.232107121230179910e+05 2.232066771577023319e+05 2.232028252105524298e+05 2.231990757292658964e+05 2.231960864671047893e+05
1.008092936250421917e+04 2.275450081326507789e+05 2.248299937793895951e+05 2.219639418641829689e+05 2.209012665169496904e+05 2.208963010057329375e+05 2.208916718013187347e+05 2.208870640360348916e+05 2.208825925171446579e+05 2.208782095233942382e+05 2.208739425970467855e+05 2.208697704752411228e+05 2.208656918807760812e+05 2.208618090961641283e+05 2.208580700218851853e+05 2.208551187277586723e+05
1.013092936250421917e+04 2.243946618290850311e+05 2.217898247880554991e+05 2.186959938098128769e+05 2.171432817203456652e+05 2.171387928655879223e+05 2.171342889752253832e+05 2.171298614469853928e+05 2.171255098703989934e+05 2.171212547712270753e+05 2.171170992629280663e+05 2.171130431846099673e+05 2.171090746765426302e+05 2.171052761071459972e+05 2.171016384217184968e+05 2.170988085899122525e+05
1.018092936250421917e+04 2.228603951074052602e+05 2.201770788701254933e+05 2.175731292822677933e+05 2.167858759614914015e+05 2.167813989221060765e+05 2.167769078755666560e+05 2.167725135474804847e+05 2.167682015918479592e+05 2.167639871796718799e+05 2.167598747198525816e+05 2.167558611246134387e+05 2.167519376018469920e+05 2.167482141433172801e+05 2.167446562538995931e+05 2.167418726597754285e+05
1.023092936250421917e+04 2.238737248608809605e+05 2.211425526055718656e+05 2.186927642219058180e+05 2.179604458840458246e+05 2.179559545383569493e+05 2.179514869635025680e+05 2.179471416123306553e+05 2.179428878558723081e+05 2.179387364318190084e+05 2.179346837614967953e+05 2.179307286794882384e+05 2.179268710780980473e+05 2.179232277419335151e+05 2.179197669867504446e+05 2.179170712949465960e+05
1.028092936250421917e+04 2.205676672857708181e+05 2.178581627490855753e+05 2.154638205805452890e+05 2.147640679461734253e+05 2.147596537853194459e+05 2.147552558155645384e+05 2.147509611770259216e+05 2.147467435752157180e+05 2.147426231504964235e+05 2.147385980657482287e+05 2.147346703346273571e+05 2.147308384117362439e+05 2.147272100132037012e+05 2.147237586419896397e+05 2.147210715661177819e+05
1.033092936250421917e+04 2.206339176007176575e+05 2.179255261048421089e+05 2.155101665533981868e+05 2.147763924544398615e+05 2.147719985744566657e+05 2.147676334640119167e+05 2.147633719601699268e+05 2.147591906929377583e+05 2.147551093977591372e+05 2.147511227418844355e+05 2.147472352698370523e+05 2.147434493794727023e+05 2.147398814436195244e+05 2.147364995624131116e+05 2.147338708219363762e+05
1.038092936250421917e+04 2.205193170306478278e+05 2.178091469159613189e+05 2.154398167576100095e+05 2.147686782427752914e+05 2.147642971742202062e+05 2.147599558120312577e+05 2.147557172236508050e+05 2.147515611828234687e+05 2.147475046625514515e+05 2.147435419928077317e+05 2.147396783371487982e+05 2.147359223383225035e+05 2.147324058807130496e+05 2.147290840154938633e+05 2.147265000211662264e+05
1.043092936250421917e+04 2.200883776287462388e+05 2.173730327712055296e+05 2.150903565426403366e+05 2.145423702764429618e+05 2.145380035859108903e+05 2.145336906050226826e+05 2.145294791797451617e+05 2.145253535336055211e+05 2.145213269275523489e+05 2.145173944325657503e+05 2.145135597659534251e+05 2.145098404128891707e+05 2.145063836449809023e+05 2.145031301235905266e+05 2.145005963436953898e+05
1.048092936250421917e+04 2.194368198994661798e+05 2.167151492295951466e+05 2.145289538979109784e+05 2.141118243778235628e+05 2.141075079192080884e+05 2.141032446021200158e+05 2.140990681428791140e+05 2.140949867244786874e+05 2.140909990288720292e+05 2.140871081311912858e+05 2.140833090597229602e+05 2.140796359871352033e+05 2.140762433995730826e+05 2.140730647602438985e+05 2.140705813388578536e+05
1.053092936250421917e+04 2.191653415555044776e+05 2.164388735223283293e+05 2.142971217363363248e+05 2.139302462664769264e+05 2.139259737866001087e+05 2.139217820398988260e+05 2.139176891781094018e+05 2.139136928835250728e+05 2.139097832096690254e+05 2.139059523438976612e+05 2.139021964122648060e+05 2.138985750640690967e+05 2.138952573199630133e+05 2.138921587489806116e+05 2.138897349488399923e+05
