TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 2.673752054159918334e+05 2.645367238625030150e+05 2.609989816678107891e+05 2.575513504674263240e+05 2.541022077583087084e+05 2.506516260062454967e+05 2.471996534504644806e+05 2.437464181217869336e+05 2.402920922520474123e+05 2.368368708065815154e+05 2.333809566123407276e+05 2.299245482883371587e+05 2.264678241719863727e+05 2.230108881685212837e+05 2.202827144246514363e+05
7.162804362504220080e+03 2.682168416209926363e+05 2.653797832707713242e+05 2.618437925991645025e+05 2.583979497131647367e+05 2.549506811581348884e+05 2.515020371805143368e+05 2.480520659303656139e+05 2.446008826796279754e+05 2.411486443846745824e+05 2.376955320200679707e+05 2.342417342639403359e+05 2.307874319828078442e+05 2.273327882486689487e+05 2.238780215290540073e+05 2.211515970836103079e+05
7.212804362504220080e+03 2.690350909667310189e+05 2.661988560568226385e+05 2.626649717624817858e+05 2.592203059404325031e+05 2.557742776842886233e+05 2.523269269358041929e+05 2.488782861894150847e+05 2.454284645174040052e+05 2.419776109916635032e+05 2.385258982160586165e+05 2.350735067784495768e+05 2.316206140355450043e+05 2.281673868213524693e+05 2.247139398317296291e+05 2.219884359575670387e+05
7.242804362504220080e+03 2.695411056146945921e+05 2.667156996427287231e+05 2.631943914778645849e+05 2.597629235243797884e+05 2.563301326665841625e+05 2.528960575690321566e+05 2.494607203000549343e+05 2.460242136708858598e+05 2.425866744498822081e+05 2.391482660086330143e+05 2.357091619823599467e+05 2.322695344497167389e+05 2.288295411099373305e+05 2.253892847900171764e+05 2.226741812583529390e+05
7.247804362504220080e+03 2.715949344588566455e+05 2.687578658587059472e+05 2.652221779428835725e+05 2.617765772646540427e+05 2.583296553506838391e+05 2.548814497184893698e+05 2.514319892707433028e+05 2.479813735043137858e+05 2.445297432882538124e+05 2.410772639504578838e+05 2.376241094340584241e+05 2.341704502123381826e+05 2.307164372026413912e+05 2.272621561564562144e+05 2.245359941975797410e+05
7.297804362504220080e+03 2.814531833380609751e+05 2.786273912245734246e+05 2.751024560219536652e+05 2.716705722917416133e+05 2.682374731938238838e+05 2.648032173422464402e+05 2.613678715856096533e+05 2.579315467491626623e+05 2.544943826571638638e+05 2.510565463409879303e+05 2.476182395206608344e+05 2.441797267436813272e+05 2.407413624135980790e+05 2.373034790444604587e+05 2.345906922216432285e+05
7.347804362504220080e+03 2.872309904482778511e+05 2.843709885252626264e+05 2.807783020422435366e+05 2.773049302357336273e+05 2.738303226554622524e+05 2.703545433156857616e+05 2.668776738867056556e+05 2.633998108054730110e+05 2.599210798418744234e+05 2.564416446970886027e+05 2.529617183784864901e+05 2.494815744375554495e+05 2.460015380563585204e+05 2.425219081673327892e+05 2.397764552751007723e+05
7.397804362504220080e+03 2.936012227040822618e+05 2.906157683799736551e+05 2.868971148250237457e+05 2.832715182864912786e+05 2.796446382093901630e+05 2.760165697835466126e+05 2.723874579010275775e+05 2.687574109071391285e+05 2.651265814742060029e+05 2.614951697448244086e+05 2.578634454457446991e+05 2.542318156879204907e+05 2.506009037175328704e+05 2.469708131432973314e+05 2.445226705253780819e+05
7.447804362504220080e+03 3.264185295155564090e+05 3.235589941944853636e+05 3.200037581431135186e+05 3.165314530008592992e+05 3.130581641805053805e+05 3.095839705993796233e+05 3.061090033543917234e+05 3.026334612749054213e+05 2.991576405226099305e+05 2.956819607686208328e+05 2.922069899836521945e+05 2.887334835843626643e+05 2.852625112469708547e+05 2.817955161954014329e+05 2.790597129640768399e+05
7.497804362504220080e+03 3.250988470541734714e+05 3.222754906689331401e+05 3.187602505839484511e+05 3.153316089970709872e+05 3.119019344226079993e+05 3.084713595996241202e+05 3.050400278377407813e+05 3.016081539160920074e+05 2.981760328176897019e+05 2.947440873206232209e+05 2.913129666848208290e+05 2.878835928086555796e+05 2.844569579729044344e+05 2.810329395112986676e+05 2.783302657292117365e+05
7.547804362504220080e+03 3.315053521566697746e+05 3.286689038508812664e+05 3.251616853577308357e+05 3.217172814975772635e+05 3.182718582225437276e+05 3.148255582638815395e+05 3.113785502859305125e+05 3.079310512035667198e+05 3.044833584652832942e+05 3.010358142553835060e+05 2.975887333573475480e+05 2.941423378325090744e+05 2.906966487779088784e+05 2.872514879625535687e+05 2.845330071672131889e+05
7.597804362504220080e+03 3.431831232124451199e+05 3.403514374479987891e+05 3.368230822285970789e+05 3.333836187080870150e+05 3.299431030390396481e+05 3.265018848640768556e+05 3.230603084836567868e+05 3.196187783348580124e+05 3.161778291641828837e+05 3.127380333030762267e+05 3.092999763728255057e+05 3.058650062647593440e+05 3.024306327596437768e+05 2.989972290658768616e+05 2.962882110727296094e+05
7.647804362504220080e+03 3.877632483032992459e+05 3.850598060383280972e+05 3.818266102962181903e+05 3.785430148763890029e+05 3.752584860775240813e+05 3.719732721020891913e+05 3.686875615750298603e+05 3.654016433065466117e+05 3.621158711872181739e+05 3.588306438450411079e+05 3.555464068057035329e+05 3.522637005031646113e+05 3.489839346674504923e+05 3.457202205747168628e+05 3.433435662380864960e+05
7.697804362504220080e+03 3.905324121806411422e+05 3.877565958484993316e+05 3.843085787140554748e+05 3.809364954882737366e+05 3.775630858198910719e+05 3.741886450180328102e+05 3.708134279129432980e+05 3.674377087530170102e+05 3.640617653076003771e+05 3.606858729205980198e+05 3.573102948169182055e+05 3.539352629792889929e+05 3.505610465921607683e+05 3.471911966702294303e+05 3.445342467923660879e+05
7.747804362504220080e+03 3.989020965474373661e+05 3.960794516639580252e+05 3.925653577334205620e+05 3.891368013003813685e+05 3.857072256572741899e+05 3.822770146582950256e+05 3.788464827884123661e+05 3.754159583686970291e+05 3.719857949729430838e+05 3.685563587543766480e+05 3.651279815176681150e+05 3.617008784692569170e+05 3.582749512210938265e+05 3.548494643586941529e+05 3.521457120104659116e+05
7.797804362504220080e+03 4.620623858401158359e+05 4.592284232289706706e+05 4.556747976817887975e+05 4.522330556708882796e+05 4.487898784831161611e+05 4.453452424308811314e+05 4.418992618107020389e+05 4.384521705248501385e+05 4.350042859047556994e+05 4.315559606245392933e+05 4.281075518540618941e+05 4.246594002465105150e+05 4.212118095748070627e+05 4.177649343053260818e+05 4.150452673969642492e+05
7.847804362504220080e+03 6.464124078429900110e+05 6.436051578659161460e+05 6.400971325071370229e+05 6.366859211442109663e+05 6.332727299289240036e+05 6.298580181223994587e+05 6.264422522438792512e+05 6.230258608142000157e+05 6.196092210620001424e+05 6.161926452456305269e+05 6.127763663775211899e+05 6.093605192149457289e+05 6.059450976199752185e+05 6.025298820956004784e+05 5.998336927972219419e+05
7.897804362504220080e+03 6.818723997099294793e+05 6.790638684181214776e+05 6.755445744675368769e+05 6.721321169937097002e+05 6.687174522565535735e+05 6.653006641100835986e+05 6.618818931584227830e+05 6.584613167322952067e+05 6.550391463292504195e+05 6.516156200835662894e+05 6.481909929855728988e+05 6.447655219632915687e+05 6.413394360946724191e+05 6.379128786948064808e+05 6.352080535744349472e+05
7.947804362504220080e+03 6.249036645912500098e+05 6.221443006831712555e+05 6.187045709879148053e+05 6.153515182803380303e+05 6.119962782780100824e+05 6.086388747229708824e+05 6.052793441820605658e+05 6.019177426905051107e+05 5.985541289618198061e+05 5.951885801859567873e+05 5.918211775812485721e+05 5.884519940276532434e+05 5.850810987073152792e+05 5.817085665353386430e+05 5.790461282495371997e+05
7.997804362504220080e+03 5.886004638229892589e+05 5.858439392955793301e+05 5.823673212393418653e+05 5.790172203993403818e+05 5.756648806327196071e+05 5.723103476180736907e+05 5.689536444137130165e+05 5.655947938708150759e+05 5.622338065917931963e+05 5.588706885659395484e+05 5.555054228798017139e+05 5.521379122561656404e+05 5.487678581533519318e+05 5.453944666831230279e+05 5.427297033612913219e+05
8.047804362504220080e+03 5.540796568064094754e+05 5.513230492874311749e+05 5.467927265531871235e+05 5.434427606048143934e+05 5.400908320949852932e+05 5.367369913193974644e+05 5.333812352151047671e+05 5.300235184433443937e+05 5.266637722699964652e+05 5.233018908762834035e+05 5.199378165224972181e+05 5.165715748349439818e+05 5.132032041427179938e+05 5.098375533808383043e+05 5.071780729446238838e+05
8.097804362504220080e+03 5.013333876351294457e+05 4.984672757797061931e+05 4.948852292452666443e+05 4.914019378347198945e+05 4.879163017504960299e+05 4.844284909248797921e+05 4.809386152957234881e+05 4.774467130677162204e+05 4.739527746015433222e+05 4.704566914201413747e+05 4.669581778123447439e+05 4.634566614676493919e+05 4.599512523972281488e+05 4.564408700513526564e+05 4.536666544061513850e+05
8.147804362504220080e+03 4.502951283488085610e+05 4.476017686135168187e+05 4.442565440248181112e+05 4.410462718978004414e+05 4.378634234032843960e+05 4.346964047943498008e+05 4.315254275149094756e+05 4.283315528294329415e+05 4.251107167127619614e+05 4.218697574594039470e+05 4.186122630815503071e+05 4.153368586750703980e+05 4.120436437004099716e+05 4.087375421368011157e+05 4.061155823872066103e+05
8.197804362504219171e+03 4.294448043506317772e+05 4.269227574856547290e+05 4.237923693669560598e+05 4.207749801278700470e+05 4.177809832928607357e+05 4.147876649933724548e+05 4.117752558243884705e+05 4.087467120399331907e+05 4.057052568251758348e+05 4.026516018399312161e+05 3.995831885219476535e+05 3.965008884060761775e+05 3.933956105053566862e+05 3.902852286564483074e+05 3.877656230195959797e+05
8.247804362504219171e+03 4.187930728008989827e+05 4.162791668756153667e+05 4.132411482229875983e+05 4.102490615744213574e+05 4.072827758659864776e+05 4.043382895413726801e+05 4.014126679543721839e+05 3.985033592032213346e+05 3.956075193357820972e+05 3.927244585756655433e+05 3.898486209812810994e+05 3.869784950580763980e+05 3.841046827953527099e+05 3.811693881903095171e+05 3.792007325431582285e+05
8.297804362504219171e+03 4.052625445369240479e+05 4.029925239863544703e+05 3.997938766505767708e+05 3.966410630538001424e+05 3.934243393801963539e+05 3.902020500820559100e+05 3.870003945638889563e+05 3.838252373110692715e+05 3.806663939022242557e+05 3.775063692465425702e+05 3.743026954532987438e+05 3.710341980607488658e+05 3.676372136231093900e+05 3.641953916488381219e+05 3.620904947452687775e+05
8.347804362504219171e+03 3.895982389965029433e+05 3.871028603040733724e+05 3.840272724788429914e+05 3.811343610911010765e+05 3.783346981708846288e+05 3.756339234701690148e+05 3.730284559657722129e+05 3.705021282543304260e+05 3.680279510171395959e+05 3.655822729103689780e+05 3.631560591811013292e+05 3.607484274204330868e+05 3.583532816688189050e+05 3.560391263905099477e+05 3.540186581644477556e+05
8.397804362504219171e+03 3.759198275949796662e+05 3.734686819151789532e+05 3.704993977133241715e+05 3.676363936523880111e+05 3.647582162208906375e+05 3.618614831086531631e+05 3.589608247596446308e+05 3.560688745978772640e+05 3.531914545777540188e+05 3.503326529043702176e+05 3.474840071373709943e+05 3.446548419312721235e+05 3.418031531445203000e+05 3.388690941852377728e+05 3.368933353707306669e+05
8.447804362504219171e+03 3.654795119002102874e+05 3.627780756256551831e+05 3.592775537645997247e+05 3.560161821369226673e+05 3.527842043486843468e+05 3.495791054667135468e+05 3.463994765540908556e+05 3.432434410628162441e+05 3.401140288286273135e+05 3.370014822160903714e+05 3.339353750778464600e+05 3.308543176881115069e+05 3.278096546021050308e+05 3.253451098895619507e+05 3.253391093700481579e+05
8.497804362504219171e+03 3.461292556583998376e+05 3.436686927075303392e+05 3.406843102582513238e+05 3.378548082966204383e+05 3.350949039638079703e+05 3.324069690949243377e+05 3.297946535297537339e+05 3.272566430421918631e+05 3.247790446840091026e+05 3.223420891716034967e+05 3.199308304596514208e+05 3.175390945549753960e+05 3.151589623916994315e+05 3.128554527525884332e+05 3.108429073670125217e+05
8.547804362504219171e+03 3.329568501463528373e+05 3.302232091746575898e+05 3.268468372501808335e+05 3.236279005038705654e+05 3.204482997554167523e+05 3.173051246728803962e+05 3.141968492501114961e+05 3.111236356812262093e+05 3.080884766888776794e+05 3.050989821355143213e+05 3.021787300058687688e+05 2.993524605124606751e+05 2.971014905297264340e+05 2.965569788387164008e+05 2.965518157876170590e+05
8.597804362504219171e+03 3.175231402494700160e+05 3.149962561316445353e+05 3.120921730923594441e+05 3.091792960487523815e+05 3.063069307221494964e+05 3.034724371937455726e+05 3.006748286780988565e+05 2.979143747663747054e+05 2.951929309463205282e+05 2.925117822760666022e+05 2.898689864503652789e+05 2.872491417626932962e+05 2.846514823276248644e+05 2.820127026911512949e+05 2.799873008965387125e+05
8.647804362504219171e+03 3.006133458240263863e+05 2.979192958015351905e+05 2.946148080884887022e+05 2.914332156983471359e+05 2.882886311680672807e+05 2.851784342882788624e+05 2.821011805144883692e+05 2.790553844209297094e+05 2.760397769125140039e+05 2.730545997297228896e+05 2.700958159029866219e+05 2.671817472478121636e+05 2.642420075744273490e+05 2.620163392701476696e+05 2.615719070643192972e+05
8.697804362504219171e+03 2.863106634446883108e+05 2.836693103948913631e+05 2.804651783539584139e+05 2.774065921915351064e+05 2.744029642127419356e+05 2.714474732032381580e+05 2.685356698671801714e+05 2.656643040018387837e+05 2.628328475895182928e+05 2.600528958824371221e+05 2.573597398495123198e+05 2.547793679141215980e+05 2.522884402646294620e+05 2.499091482358716603e+05 2.485636674452169682e+05
8.747804362504219171e+03 2.726529409226150019e+05 2.700991242376998998e+05 2.669678129232413485e+05 2.639707689486385789e+05 2.610122623379738070e+05 2.580883314572846575e+05 2.551972638249666488e+05 2.523383013742679032e+05 2.495116965007041290e+05 2.467199179222649545e+05 2.439647345448381675e+05 2.412534152251384803e+05 2.385981599563376803e+05 2.359517677733217133e+05 2.342679534559136373e+05
8.797804362504219171e+03 2.638530544626786141e+05 2.612911721797233331e+05 2.581535264599346556e+05 2.551132135290825390e+05 2.520803332470392052e+05 2.490609981764236582e+05 2.460599122256312985e+05 2.430776541090305254e+05 2.401123664489432122e+05 2.371686489686518908e+05 2.342312175827111350e+05 2.313489631958426617e+05 2.283940918512622593e+05 2.262127759900384699e+05 2.253142787685226649e+05
8.847804362504219171e+03 2.682060008165698382e+05 2.653346964252649341e+05 2.617289665531447390e+05 2.582479393768407172e+05 2.547726947373400908e+05 2.513042352490686462e+05 2.478419437026500818e+05 2.443852442124854715e+05 2.409347156673632271e+05 2.374910419081870932e+05 2.340393792326023395e+05 2.321417514556809911e+05 2.321127575487242430e+05 2.321076316726491787e+05 2.321034885726080684e+05
8.897804362504219171e+03 2.646169155063665821e+05 2.618484079734592233e+05 2.584051875648231071e+05 2.550625960451666906e+05 2.517275643574040150e+05 2.483997573107217613e+05 2.450798586765472137e+05 2.417682859346732148e+05 2.384710517554179241e+05 2.351524333494857710e+05 2.320792423114413978e+05 2.306203693240488647e+05 2.306151481235732208e+05 2.306098478213207854e+05 2.306055551801859110e+05
8.947804362504219171e+03 2.554545062776912819e+05 2.526848506334948761e+05 2.492910275116527046e+05 2.460222949674792471e+05 2.427880694362894574e+05 2.395858029358391650e+05 2.364131681656282744e+05 2.332735023678112775e+05 2.301493570488255937e+05 2.270867431034793553e+05 2.239722172680179938e+05 2.221359881704529107e+05 2.220936568459542177e+05 2.220887047784878232e+05 2.220847819663586852e+05
8.997804362504219171e+03 2.576014749884817866e+05 2.548432255348336475e+05 2.514371347619790467e+05 2.480977721470298711e+05 2.447612810407657817e+05 2.414294378532299306e+05 2.381052927041384100e+05 2.347912453510368359e+05 2.314896567848618142e+05 2.282031920184867049e+05 2.248838591785018798e+05 2.233149352499102533e+05 2.232315471943110169e+05 2.232265005587041669e+05 2.232224367048524437e+05
9.047804362504219171e+03 2.591608606157492904e+05 2.563353280171108490e+05 2.528202571401904861e+05 2.493934771639998944e+05 2.459683056681649468e+05 2.425461351070236415e+05 2.391291854209815210e+05 2.357193879288304015e+05 2.323180339184673794e+05 2.289257580410012451e+05 2.255118447975759918e+05 2.232505416848684254e+05 2.228797640251328994e+05 2.228748101023150375e+05 2.228708600557159225e+05
9.097804362504219171e+03 2.533022818377210060e+05 2.505049419916101324e+05 2.470375711448250804e+05 2.436892638389291533e+05 2.403648339945953048e+05 2.370631228918032139e+05 2.337846400652205630e+05 2.305291312246186135e+05 2.272910298816486320e+05 2.241066806163723813e+05 2.208957012052610808e+05 2.183639175009541214e+05 2.172624905191922735e+05 2.172578109873935173e+05 2.172540417764426675e+05
9.147804362504219171e+03 2.552758312493601406e+05 2.524604750823698414e+05 2.489641795477622363e+05 2.455688557281298272e+05 2.421819447992613132e+05 2.388028281619464105e+05 2.354324644419420802e+05 2.320727944086426287e+05 2.287226398533873726e+05 2.254687340925155731e+05 2.222307602266027534e+05 2.196260423872408865e+05 2.186755406857517664e+05 2.186705362464445352e+05 2.186666303570920718e+05
9.197804362504219171e+03 2.570832080825648736e+05 2.542791811700746184e+05 2.507801651430105849e+05 2.473924652496130439e+05 2.440146826753061323e+05 2.406477184230615967e+05 2.372928406557124690e+05 2.339509368407006550e+05 2.306246072642551153e+05 2.272802874065774668e+05 2.240811782941732672e+05 2.223400365924175130e+05 2.223345050657195388e+05 2.223295151099690702e+05 2.223254452636722708e+05
9.247804362504219171e+03 2.562748140462572046e+05 2.534831401091509324e+05 2.500122568857494916e+05 2.466354826935771271e+05 2.432663238122554030e+05 2.399060807819328911e+05 2.365566871759739879e+05 2.332201507845748565e+05 2.298963188934454229e+05 2.265957163048690127e+05 2.232541723306121130e+05 2.214857567543844634e+05 2.214212839075078664e+05 2.214164261038235272e+05 2.214124738286576176e+05
9.297804362504219171e+03 2.565947595781413256e+05 2.538552357741946471e+05 2.504693084465849679e+05 2.471509048401862674e+05 2.438359037730439741e+05 2.405248727025183616e+05 2.372194151465837494e+05 2.339217318116564420e+05 2.306346108491951600e+05 2.273534342848109955e+05 2.241610665712046321e+05 2.213092799488210585e+05 2.201796076106078981e+05 2.201744601764740946e+05 2.201708438276009401e+05
9.347804362504219171e+03 2.581973591889653471e+05 2.553365177171182004e+05 2.517726329363979166e+05 2.483025693656137446e+05 2.448335787947833014e+05 2.413658287876210525e+05 2.378997975146259414e+05 2.344359430707483261e+05 2.309782032873997232e+05 2.275118163634453958e+05 2.248109033132259501e+05 2.239039387188950204e+05 2.238991901104028802e+05 2.238944085270578798e+05 2.238906633930620446e+05
9.397804362504219171e+03 2.642313621655827737e+05 2.614141171201067627e+05 2.578923810951969062e+05 2.544713577576063690e+05 2.510493921818727104e+05 2.476265496704177640e+05 2.442029030763043847e+05 2.407785243836137524e+05 2.373530134861481201e+05 2.339274208287508809e+05 2.305478500767802761e+05 2.284390619927006774e+05 2.284266528463707364e+05 2.284216704251874762e+05 2.284176883613316750e+05
9.447804362504219171e+03 2.720543238554241834e+05 2.691736850377385854e+05 2.655264886102549499e+05 2.620286577522089647e+05 2.585299868407787289e+05 2.550307089090797817e+05 2.515312853408166266e+05 2.480326364684723085e+05 2.445328461169107468e+05 2.418977093789547507e+05 2.404747684935713478e+05 2.404696879062195658e+05 2.404645502894764650e+05 2.404595145357362344e+05 2.404555601995670295e+05
9.497804362504219171e+03 2.782886166753245634e+05 2.754865653246863512e+05 2.719873686317683896e+05 2.685850352982315817e+05 2.651817981809769990e+05 2.617777868739204132e+05 2.583730656213389593e+05 2.549677190820853575e+05 2.515617472888838092e+05 2.481558780925781175e+05 2.447497412160265085e+05 2.425801664432930993e+05 2.421114749153123703e+05 2.421067321926893492e+05 2.421029305582606175e+05
9.547804362504219171e+03 2.812983434339751257e+05 2.784691203830722952e+05 2.750196575507358648e+05 2.715848393801338389e+05 2.681494386605222244e+05 2.647135363295341376e+05 2.612771681884272839e+05 2.578402492780496250e+05 2.544025257714505133e+05 2.509635556938319933e+05 2.488983751552976610e+05 2.486907026748020435e+05 2.486858887675581209e+05 2.486811161235271138e+05 2.486774074829915189e+05
9.597804362504219171e+03 2.777021879830321413e+05 2.748072684666740242e+05 2.712559994205186958e+05 2.677415197569343145e+05 2.642264226392218843e+05 2.607107823250927322e+05 2.571949868721043458e+05 2.536806876584036218e+05 2.503203179773615557e+05 2.487975833742924733e+05 2.487885074676864024e+05 2.487835889894565917e+05 2.487787113824571134e+05 2.487739558432386839e+05 2.487703032663192716e+05
9.647804362504219171e+03 2.705667825853346731e+05 2.677693302874561632e+05 2.642783619074980961e+05 2.608824736345546844e+05 2.574862620068361284e+05 2.540898612866304757e+05 2.506933180441687000e+05 2.472964166117674322e+05 2.438986290448179352e+05 2.404985882613111462e+05 2.374940743852321466e+05 2.360574885388097609e+05 2.360528683003188926e+05 2.360482903457299690e+05 2.360447663908533286e+05
9.697804362504219171e+03 2.632902253047763370e+05 2.604464184186037164e+05 2.569051402108539187e+05 2.534537543845830660e+05 2.500032447758787021e+05 2.465548156301493582e+05 2.431108367788013711e+05 2.396846527285545890e+05 2.363543609018763818e+05 2.330296607745016809e+05 2.306066220251843333e+05 2.300896622092927864e+05 2.300849859422135632e+05 2.300803180435297545e+05 2.300767127102607919e+05
9.747804362504219171e+03 2.605064475097961258e+05 2.576676678234026476e+05 2.541335482325521880e+05 2.507026012224189180e+05 2.472822316025069158e+05 2.438787002240354777e+05 2.405064321532798931e+05 2.371671036167181737e+05 2.338950046698511869e+05 2.305802386060318386e+05 2.286112421082525398e+05 2.284827238097560185e+05 2.284780229589281080e+05 2.284732912875964830e+05 2.284696169017252396e+05
9.797804362504219171e+03 2.588913315390534699e+05 2.560591747102203080e+05 2.525449879908099538e+05 2.491217380032422952e+05 2.457094188715773053e+05 2.423137588220266916e+05 2.389386983632847550e+05 2.355818970150537498e+05 2.322746685056978022e+05 2.291162079405568948e+05 2.280554637121783744e+05 2.280499092540006095e+05 2.280454314261647814e+05 2.280409640051049064e+05 2.280375195294435252e+05
9.847804362504219171e+03 2.566118914891835884e+05 2.537819985920793260e+05 2.502700426415099646e+05 2.468661599298938236e+05 2.434827026267876790e+05 2.401234712733244814e+05 2.367859846156905114e+05 2.334851414409812132e+05 2.301569621213124774e+05 2.271866736815058975e+05 2.259522146554872743e+05 2.259475990735593077e+05 2.259429743825240585e+05 2.259384005068350234e+05 2.259348369814600155e+05
9.897804362504219171e+03 2.556154930304199806e+05 2.528259254053734185e+05 2.493651790122456732e+05 2.460102173296418914e+05 2.426734889049058838e+05 2.393569123164263729e+05 2.360638646888246294e+05 2.328330770631912746e+05 2.295685692481348233e+05 2.269858311894671933e+05 2.261560926668599714e+05 2.261515459743161337e+05 2.261470092889502994e+05 2.261425398954399279e+05 2.261390600511551602e+05
9.947804362504219171e+03 2.535657367065412691e+05 2.507605313858666632e+05 2.472862674208729877e+05 2.439258095845933422e+05 2.406000500135239854e+05 2.373186424575698329e+05 2.340642703093890741e+05 2.308707145775630488e+05 2.276148127860143431e+05 2.250437036090989131e+05 2.241981362029885640e+05 2.241935723178937042e+05 2.241889976234106871e+05 2.241844421074696002e+05 2.241808762791932968e+05
9.997804362504219171e+03 2.529847536848613236e+05 2.501831296032716346e+05 2.467063807922755077e+05 2.433418214030819945e+05 2.399978268233958515e+05 2.366750595550900907e+05 2.333687126120003813e+05 2.300971476657001767e+05 2.267789832239080570e+05 2.246296074859856162e+05 2.240557985187797458e+05 2.240513532870034978e+05 2.240469289308598673e+05 2.240425578546099714e+05 2.240391951386188739e+05
1.004780436250421917e+04 2.544710290413018665e+05 2.516692378494682489e+05 2.481964446327024489e+05 2.448123456781151763e+05 2.414387953266191180e+05 2.380785492248005467e+05 2.347332950887147454e+05 2.314119498018381128e+05 2.280554174191978236e+05 2.261492075298028649e+05 2.260347097098893719e+05 2.260302452949985163e+05 2.260258562365201360e+05 2.260216437848663481e+05 2.260185688875793421e+05
1.009780436250421917e+04 2.541277694602824340e+05 2.513096980593675980e+05 2.478070737713717972e+05 2.443996274930833606e+05 2.410007501891059510e+05 2.376123311769205029e+05 2.342404217729169759e+05 2.308470550413654710e+05 2.285885642858420615e+05 2.281226785810735892e+05 2.281182405271203024e+05 2.281139162822720245e+05 2.281097731634030933e+05 2.281058885974409932e+05 2.281030285525480285e+05
1.014780436250421917e+04 2.527862323098068009e+05 2.499783757556672790e+05 2.464887064193461265e+05 2.431003178425797960e+05 2.397254193343707884e+05 2.363660746654474060e+05 2.330697614419375313e+05 2.298810391962628055e+05 2.266802245053874212e+05 2.257050643545245985e+05 2.257006429311908432e+05 2.256962555549610115e+05 2.256919303404152161e+05 2.256876991801766271e+05 2.256844295352282352e+05
1.019780436250421917e+04 2.498505086069235404e+05 2.470612191406986094e+05 2.436018310940244119e+05 2.402527723625758081e+05 2.369263369340024947e+05 2.336236550856881076e+05 2.303566151828963193e+05 2.270504347430924245e+05 2.246509239017629297e+05 2.237827606282296765e+05 2.237783406067756005e+05 2.237739486768435745e+05 2.237696111933186185e+05 2.237653689200169465e+05 2.237621015761289746e+05
1.024780436250421917e+04 2.507853572174880537e+05 2.479718834185857268e+05 2.444882825100018235e+05 2.411088605025614088e+05 2.377496616935672646e+05 2.344103934346056194e+05 2.311125649030603236e+05 2.280195132663670811e+05 2.266362555775612709e+05 2.266309247415878053e+05 2.266264230213674891e+05 2.266219797381295939e+05 2.266176431106501550e+05 2.266134630581011588e+05 2.266103152793459303e+05
1.029780436250421917e+04 2.448365942860397336e+05 2.420319243472652161e+05 2.385816281928227691e+05 2.352559413415589952e+05 2.319582586487276421e+05 2.287010991702813189e+05 2.254251230047408899e+05 2.224447259139157250e+05 2.211799297714509885e+05 2.211754211627978366e+05 2.211709242966625898e+05 2.211664452421647147e+05 2.211620116264915559e+05 2.211576443572332209e+05 2.211542286967594118e+05
1.034780436250421917e+04 2.419558746770805737e+05 2.391700543504097441e+05 2.357713726837461872e+05 2.325507761239593965e+05 2.293742086991271062e+05 2.262517846396442328e+05 2.231334544971876603e+05 2.200898528620683937e+05 2.184330697765072691e+05 2.184286795468201453e+05 2.184243014181306062e+05 2.184199450299437740e+05 2.184156397470995435e+05 2.184114164792229130e+05 2.184081297119679220e+05
1.039780436250421917e+04 2.390844638228203694e+05 2.363026036166626436e+05 2.328873125371017959e+05 2.296220079292431474e+05 2.263904410571327899e+05 2.232301591669276240e+05 2.200237910185721412e+05 2.174696057789297774e+05 2.166838575332961627e+05 2.166795084876585461e+05 2.166751750085608219e+05 2.166708691994918336e+05 2.166666281761483115e+05 2.166624848778170417e+05 2.166592669327915646e+05
1.044780436250421917e+04 2.343823629780114570e+05 2.315726683223973960e+05 2.281137317567313730e+05 2.247873150501048949e+05 2.214815056370529055e+05 2.182411542425002262e+05 2.149474274616971670e+05 2.128079324087585846e+05 2.126084882707073120e+05 2.126041173758088262e+05 2.125997636536383652e+05 2.125954412920163013e+05 2.125911935328575782e+05 2.125870538142101432e+05 2.125838421676571597e+05
1.049780436250421917e+04 2.426650674185241223e+05 2.398458789495234669e+05 2.363279989862857619e+05 2.329075960757309222e+05 2.294864252639868355e+05 2.260676348577797762e+05 2.226470480755736644e+05 2.196540817762088263e+05 2.182204191950263048e+05 2.182161000604685105e+05 2.182118350602507126e+05 2.182076515295086720e+05 2.182035995788407163e+05 2.181997021458237432e+05 2.181966991473293165e+05
1.054780436250421917e+04 2.453834683296185685e+05 2.425470401483673777e+05 2.390326387041140697e+05 2.355887970206073369e+05 2.321440880638422968e+05 2.286984058617147966e+05 2.252520022916072630e+05 2.227823387779515760e+05 2.222646964479012240e+05 2.222603608955577656e+05 2.222561254791197716e+05 2.222520254287863499e+05 2.222481030408147781e+05 2.222443421099931584e+05 2.222413946772148483e+05
