TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107179362504220080e+03 2.558312122917381930e+05 2.530987509301884857e+05 2.497603558494109311e+05 2.465451273601755092e+05 2.433946438533690816e+05 2.402001546062437410e+05 2.374551316270687676e+05 2.364745651498452935e+05 2.364696531977947452e+05 2.364646883720559126e+05 2.364597481956460106e+05 2.364547975604993117e+05 2.364498506211452768e+05 2.364449011418028094e+05 2.364409953684885695e+05
7.157179362504220080e+03 2.533200027865433076e+05 2.505843798028831661e+05 2.472446843958631216e+05 2.440304691227443691e+05 2.408889445420299598e+05 2.376921551142765675e+05 2.351463113562416984e+05 2.342780536684533872e+05 2.342731685298008670e+05 2.342682180345412344e+05 2.342633026987848280e+05 2.342583735619178042e+05 2.342534510908160009e+05 2.342485259396674810e+05 2.342446404681007261e+05
7.207179362504220080e+03 2.511429291577752447e+05 2.484070377868668002e+05 2.450670729684736580e+05 2.418522172285070119e+05 2.387107157211024314e+05 2.355076881499966839e+05 2.332971131070845295e+05 2.327995960142120020e+05 2.327947907868165057e+05 2.327899236876738723e+05 2.327850925285530393e+05 2.327802477748659439e+05 2.327754103049930127e+05 2.327705702677398222e+05 2.327667523385863751e+05
7.257179362504220080e+03 2.483193948066010489e+05 2.455744647923623270e+05 2.422062272968235193e+05 2.389627733870229858e+05 2.357589124114890001e+05 2.325828250279404747e+05 2.310275289668875630e+05 2.310227661245678610e+05 2.310179697252981423e+05 2.310131912163238449e+05 2.310084058118117973e+05 2.310036239688759088e+05 2.309988408736006822e+05 2.309940586108161951e+05 2.309902845389918657e+05
7.307179362504220080e+03 2.485955706046124978e+05 2.458474576462305267e+05 2.424629196011771273e+05 2.392276757738825108e+05 2.359426606694988150e+05 2.335773073703142582e+05 2.329693175582860422e+05 2.329645135752042115e+05 2.329596559772662877e+05 2.329548259435893851e+05 2.329499822757297661e+05 2.329451423998698010e+05 2.329402980202401232e+05 2.329354530459101661e+05 2.329316278244178684e+05
7.357179362504220080e+03 2.444404269806775264e+05 2.417133643657098874e+05 2.383694468826442608e+05 2.351981805044223438e+05 2.319716696503754647e+05 2.298694661967314896e+05 2.295328693884171080e+05 2.295281621343649167e+05 2.295234127981892379e+05 2.295186911021577544e+05 2.295139587403158657e+05 2.295092327939402021e+05 2.295045044287254859e+05 2.294997778831394680e+05 2.294960476118447259e+05
7.387179362504220080e+03 2.423964763847448921e+05 2.396862194001448515e+05 2.363783963212965464e+05 2.332571776401649986e+05 2.300798455966555339e+05 2.280271608236004249e+05 2.276996557022970228e+05 2.276949840240376652e+05 2.276902724697931553e+05 2.276855876035077381e+05 2.276808908772155992e+05 2.276762004215963825e+05 2.276715062734427338e+05 2.276668133611720696e+05 2.276631087681182544e+05
7.392179362504220080e+03 2.419623749751471041e+05 2.392396073966354597e+05 2.358929444017169590e+05 2.327171149667190330e+05 2.294811666111997620e+05 2.275694407939192315e+05 2.274932634487782198e+05 2.274885929299039417e+05 2.274838795461275731e+05 2.274791928136593488e+05 2.274744948818349512e+05 2.274698025132821640e+05 2.274651071214164258e+05 2.274604127943062049e+05 2.274567074070754752e+05
7.442179362504220080e+03 2.390730566487624601e+05 2.363481849889056175e+05 2.330055911805569485e+05 2.298313417627004383e+05 2.265899144573425001e+05 2.248496239865127427e+05 2.248447116065755545e+05 2.248400826256854052e+05 2.248354134183318820e+05 2.248307682922440581e+05 2.248261127146258368e+05 2.248214622060449619e+05 2.248168089259995031e+05 2.248121566201278765e+05 2.248084845193516230e+05
7.492179362504220080e+03 2.371388442744110362e+05 2.343968508063900808e+05 2.310467582895769738e+05 2.278325636499672837e+05 2.246528833285247965e+05 2.230614879673957475e+05 2.230568705847884121e+05 2.230522219707671902e+05 2.230475914775202109e+05 2.230429543964171316e+05 2.230383215631889761e+05 2.230336878103381023e+05 2.230290554279843927e+05 2.230244233231483959e+05 2.230207687042195757e+05
7.542179362504220080e+03 2.357488151929160813e+05 2.329924696944862953e+05 2.296234852096032992e+05 2.263184362087677000e+05 2.234369139182767249e+05 2.222360088432143384e+05 2.222314187893338967e+05 2.222267833516777027e+05 2.222221734578654869e+05 2.222175535288281098e+05 2.222129386892213952e+05 2.222083218503799289e+05 2.222037061520116695e+05 2.221990904279759270e+05 2.221954503326839476e+05
7.592179362504220080e+03 2.329637657057348988e+05 2.302114577632248111e+05 2.268746181612082873e+05 2.235925997263516183e+05 2.209069607804662955e+05 2.200393880712307000e+05 2.200348277969598421e+05 2.200302199252377613e+05 2.200256365133150539e+05 2.200210434174628172e+05 2.200164545221676817e+05 2.200118636149068770e+05 2.200072735136478732e+05 2.200026837276106235e+05 2.199990691569220799e+05
7.642179362504220080e+03 2.296516369459389534e+05 2.269284399704820244e+05 2.236474310967282508e+05 2.204203362441474746e+05 2.178361192287606536e+05 2.170109806709875120e+05 2.170065354159167910e+05 2.170020503567383566e+05 2.169975894578498846e+05 2.169931193812398415e+05 2.169886548138927028e+05 2.169841883421770181e+05 2.169797235534940264e+05 2.169752587822689675e+05 2.169717368082530447e+05
7.692179362504220080e+03 2.270109610749089334e+05 2.242683812746927724e+05 2.209491006041856308e+05 2.176763286472706241e+05 2.153089353869314073e+05 2.146624811434485600e+05 2.146580656771058275e+05 2.146536125513631559e+05 2.146491834742261854e+05 2.146447441604523337e+05 2.146403101946543029e+05 2.146358732982931542e+05 2.146314374938079272e+05 2.146270012542006152e+05 2.146235060257856676e+05
7.742179362504220080e+03 2.249707211413392215e+05 2.222206900833120744e+05 2.188937933645120647e+05 2.156188091141477926e+05 2.134147752431076369e+05 2.129507755690274644e+05 2.129464086567404447e+05 2.129420095068157825e+05 2.129376310394059110e+05 2.129332427581020456e+05 2.129288601412886928e+05 2.129244737488749670e+05 2.129200887373165169e+05 2.129157021546663309e+05 2.129122435236116289e+05
7.792179362504220080e+03 2.243991420507730800e+05 2.216295978049185069e+05 2.182494855358581990e+05 2.149241730904256983e+05 2.128797960760829155e+05 2.126392543032331159e+05 2.126349047145890945e+05 2.126305242454702384e+05 2.126261615809052601e+05 2.126217901481661829e+05 2.126174239320300403e+05 2.126130538593876990e+05 2.126086855376722815e+05 2.126043155835638463e+05 2.126008713314334746e+05
7.842179362504220080e+03 2.240375009248013084e+05 2.212655119710940635e+05 2.178756096603145706e+05 2.145392243446833745e+05 2.126180923721245781e+05 2.125227114388552436e+05 2.125183688597543514e+05 2.125139951834279636e+05 2.125096386292793031e+05 2.125052732363985269e+05 2.125009131754277914e+05 2.124965492428843863e+05 2.124921868934117374e+05 2.124878228817694471e+05 2.124843823840079131e+05
7.892179362504220080e+03 2.234679995666123577e+05 2.206939993106133479e+05 2.173017180221572344e+05 2.139624290587465512e+05 2.121613753267319116e+05 2.121413007752978301e+05 2.121369653632197296e+05 2.121325989621578774e+05 2.121282487522766751e+05 2.121238897024416365e+05 2.121195357006835111e+05 2.121151777528813109e+05 2.121108211423876928e+05 2.121064626052731765e+05 2.121030253729687247e+05
7.942179362504220080e+03 2.227958517241661611e+05 2.200225857918250549e+05 2.166288015118704643e+05 2.132991003229936177e+05 2.116365788850563986e+05 2.116318566352913622e+05 2.116275358749163279e+05 2.116231824865479721e+05 2.116188449687053799e+05 2.116144983258963912e+05 2.116101560518092010e+05 2.116058103254270100e+05 2.116014652287294157e+05 2.115971185453415383e+05 2.115936881934528647e+05
7.992179362504220080e+03 2.194623279665112204e+05 2.167982338896024448e+05 2.135176105627053475e+05 2.103090581024840358e+05 2.086508993573743501e+05 2.086466157717619208e+05 2.086423086850873369e+05 2.086380125048516202e+05 2.086337073904535500e+05 2.086294066532459692e+05 2.086251023084013432e+05 2.086207987268463767e+05 2.086164933195810881e+05 2.086121875128774554e+05 2.086087885595239350e+05
8.042179362504220080e+03 2.173010128871555789e+05 2.145821373930434347e+05 2.112068142505416472e+05 2.082020861619502248e+05 2.068785021860240668e+05 2.068742677246374078e+05 2.068700105265438324e+05 2.068657619144086784e+05 2.068615047956112539e+05 2.068572529151766212e+05 2.068529972671244759e+05 2.068487431846353575e+05 2.068444871524451301e+05 2.068402312443942064e+05 2.068368716645178210e+05
8.092179362504220080e+03 2.146683500249199860e+05 2.119550229735018220e+05 2.085625284586127964e+05 2.056701309940710198e+05 2.044760455458481738e+05 2.044718562533995137e+05 2.044676433326561819e+05 2.044634379824085918e+05 2.044592240589541325e+05 2.044550152312124264e+05 2.044508027070489770e+05 2.044465916075792920e+05 2.044423785593487555e+05 2.044381654778180528e+05 2.044348396127901215e+05
8.142179362504220080e+03 2.140473896508431062e+05 2.112917018031376356e+05 2.078402241117010999e+05 2.051061584884466138e+05 2.041008313547776488e+05 2.040966682738014497e+05 2.040924808667302132e+05 2.040882923753676878e+05 2.040840957321386959e+05 2.040799037670622056e+05 2.040757081418332236e+05 2.040715137266186066e+05 2.040673171984400251e+05 2.040631203471871268e+05 2.040598072049277544e+05
8.192179362504219171e+03 2.174252154345106101e+05 2.146144783009539533e+05 2.111442867439883412e+05 2.078650878158829873e+05 2.062950800748209294e+05 2.062908934211379092e+05 2.062866848266876768e+05 2.062824618215836235e+05 2.062782331197079911e+05 2.062740073579389427e+05 2.062697788603315130e+05 2.062655496110602107e+05 2.062613160772295378e+05 2.062570804737423314e+05 2.062537780395880400e+05
8.242179362504219171e+03 2.162680924639097066e+05 2.135116925719980500e+05 2.101349463731386641e+05 2.068185779150443559e+05 2.042975278259872284e+05 2.035367582634839346e+05 2.035326955739642726e+05 2.035286260819313466e+05 2.035245359582554374e+05 2.035204294052830955e+05 2.035163126126326970e+05 2.035121896057997656e+05 2.035080611079751106e+05 2.035039352578628750e+05 2.035006866598574561e+05
8.292179362504219171e+03 2.143602092118691944e+05 2.115841190273481770e+05 2.082056661031951953e+05 2.048844713907325931e+05 2.030788481615797500e+05 2.030550922058947326e+05 2.030509728428224917e+05 2.030468586497714568e+05 2.030427754339222447e+05 2.030387020724433241e+05 2.030345933666480996e+05 2.030304285151380172e+05 2.030262624939950183e+05 2.030221429797587916e+05 2.030189256773940579e+05
8.342179362504219171e+03 2.133190104900437582e+05 2.105562254787981510e+05 2.070991880790699215e+05 2.043601999579585681e+05 2.033498323939229886e+05 2.033456906005434284e+05 2.033415575773045130e+05 2.033374606092025642e+05 2.033333791092761676e+05 2.033293185920547112e+05 2.033252693322181294e+05 2.033212474356694147e+05 2.033173055305052549e+05 2.033135384471700527e+05 2.033106812520347885e+05
8.392179362504219171e+03 2.134130417330205673e+05 2.106628592361205665e+05 2.072095376145245682e+05 2.049023212015793833e+05 2.043723722961451858e+05 2.043682303197724978e+05 2.043641057821353897e+05 2.043600220967789064e+05 2.043559573787199333e+05 2.043519215382896073e+05 2.043479103864129866e+05 2.043439519203536038e+05 2.043400832119840197e+05 2.043363584322363022e+05 2.043335845063108136e+05
8.442179362504219171e+03 2.142281865127040655e+05 2.114437327030775778e+05 2.079852458772186365e+05 2.048078990796204889e+05 2.033265772946291545e+05 2.033224800406875147e+05 2.033183743312380975e+05 2.033142669824535551e+05 2.033101896408877219e+05 2.033061335434621142e+05 2.033021053653218551e+05 2.032981281273420609e+05 2.032942311764265469e+05 2.032904863927046244e+05 2.032877223931474437e+05
8.492179362504219171e+03 2.163365445797492866e+05 2.135753735578867781e+05 2.101362932226760313e+05 2.070822051093049231e+05 2.057330577438061591e+05 2.057288993079681240e+05 2.057247505037041847e+05 2.057206374411081197e+05 2.057165503542427323e+05 2.057124874874303641e+05 2.057084625999196141e+05 2.057045145830707042e+05 2.057006803398728080e+05 2.056970238677984162e+05 2.056942415066917019e+05
8.542179362504219171e+03 2.199027932405932806e+05 2.171276365970691550e+05 2.137300094779256324e+05 2.103832165018226078e+05 2.074520415975600190e+05 2.062324085564134875e+05 2.062282529366338276e+05 2.062241189155898173e+05 2.062200304641110124e+05 2.062159706092241395e+05 2.062119591195138055e+05 2.062080214684841048e+05 2.062041862990749069e+05 2.062005020560790435e+05 2.061976628607810417e+05
8.592179362504219171e+03 2.193698216154075344e+05 2.166012420606011292e+05 2.132230899997627712e+05 2.098900945518550579e+05 2.071648965217499353e+05 2.061687125544112932e+05 2.061645631246717821e+05 2.061604428367069340e+05 2.061563784552914149e+05 2.061523520120826142e+05 2.061483870938057953e+05 2.061445030001578270e+05 2.061407174169085338e+05 2.061370851846064907e+05 2.061342892677728669e+05
8.642179362504219171e+03 2.168584835232018377e+05 2.140919930388164648e+05 2.107205703531340696e+05 2.073992583921013866e+05 2.048715129790320352e+05 2.040805594808483729e+05 2.040764272258164419e+05 2.040723167789004219e+05 2.040682733210162842e+05 2.040642759328204556e+05 2.040603500402295613e+05 2.040565013212226040e+05 2.040527350800577260e+05 2.040491063750770700e+05 2.040463096443937684e+05
8.692179362504219171e+03 2.166165995205568615e+05 2.138409730713068566e+05 2.104489354300912237e+05 2.071081577041249257e+05 2.048120192937759857e+05 2.042860030592978874e+05 2.042818853501132107e+05 2.042778006121855287e+05 2.042738023413257615e+05 2.042698694823831320e+05 2.042660200972409802e+05 2.042622489728306537e+05 2.042585458170692145e+05 2.042549802054017200e+05 2.042522319330227620e+05
8.742179362504219171e+03 2.169849174072867027e+05 2.142267421929118864e+05 2.108581299541337939e+05 2.075407512927140633e+05 2.053353424269997922e+05 2.049135777846866113e+05 2.049094498887306545e+05 2.049053512417460151e+05 2.049013218943384127e+05 2.048973551788670593e+05 2.048934164158183557e+05 2.048895142063952517e+05 2.048856609712573409e+05 2.048819162528549787e+05 2.048790235640697938e+05
8.792179362504219171e+03 2.223665222376905149e+05 2.197252464136171329e+05 2.165623387048220902e+05 2.131319246783143899e+05 2.097074041602227953e+05 2.077667140399499331e+05 2.076443310334035777e+05 2.076399542906409188e+05 2.076358462055360142e+05 2.076317499354872562e+05 2.076276939675934846e+05 2.076236977592486946e+05 2.076197744995116955e+05 2.076159362530334911e+05 2.076129529031931306e+05
8.842179362504219171e+03 2.156528071044726239e+05 2.128852435154345876e+05 2.095094582628620265e+05 2.061839228591576684e+05 2.043234697650560411e+05 2.042774146016006998e+05 2.042732639536214992e+05 2.042691574576648709e+05 2.042651934590212477e+05 2.042613547793504258e+05 2.042576239476883493e+05 2.042539459339090099e+05 2.042503150206787395e+05 2.042468107531915011e+05 2.042441039059898467e+05
8.892179362504219171e+03 2.146700818515907740e+05 2.118980509863147454e+05 2.084570201325240778e+05 2.053139964501039358e+05 2.038617643494985532e+05 2.038575945624847664e+05 2.038534298414228251e+05 2.038493498478627880e+05 2.038454083717061731e+05 2.038416239133143681e+05 2.038379458710194158e+05 2.038343125618505583e+05 2.038307341072282288e+05 2.038272978870089864e+05 2.038246280971654342e+05
8.942179362504219171e+03 2.149625974803758145e+05 2.121736150994058116e+05 2.087482069736036938e+05 2.053905491030936828e+05 2.036674157077981799e+05 2.036632515565183421e+05 2.036590996027439542e+05 2.036550457740247948e+05 2.036511476669610129e+05 2.036474270900714910e+05 2.036438176526875759e+05 2.036402317539610085e+05 2.036367118369394157e+05 2.036333443280000065e+05 2.036307165872680489e+05
8.992179362504219171e+03 2.148348673344737908e+05 2.120449390481612645e+05 2.086177795627388405e+05 2.052582175328789745e+05 2.035432811074963247e+05 2.035391225369995518e+05 2.035349787858948985e+05 2.035309474737338023e+05 2.035270827632341825e+05 2.035234120549709187e+05 2.035198573285460880e+05 2.035163058199122315e+05 2.035128342770106101e+05 2.035095231126098079e+05 2.035069308228550362e+05
9.042179362504219171e+03 2.148866482788688445e+05 2.120987668661970820e+05 2.086770332492141169e+05 2.053123724927870790e+05 2.035873586898028443e+05 2.035822634243168286e+05 2.035781370018635062e+05 2.035740995394669299e+05 2.035702464173623594e+05 2.035665794917563035e+05 2.035630463518050965e+05 2.035595130985680735e+05 2.035560746777043096e+05 2.035527981902057654e+05 2.035502553705518367e+05
9.092179362504219171e+03 2.155694672979000024e+05 2.127530243953454192e+05 2.092980731392059824e+05 2.059009853406324983e+05 2.040620681030450796e+05 2.040482001575897448e+05 2.040439790472734603e+05 2.040398218242056901e+05 2.040358077113832696e+05 2.040319494756626955e+05 2.040282118021413626e+05 2.040244778772808495e+05 2.040208229913914402e+05 2.040173172923823586e+05 2.040146010208470689e+05
9.142179362504219171e+03 2.110207427256603842e+05 2.082128860991246765e+05 2.051323361195955658e+05 2.038554944860398246e+05 2.038513215447257098e+05 2.038471436402277031e+05 2.038430232529051718e+05 2.038390527852771629e+05 2.038352875253337843e+05 2.038317166572349670e+05 2.038282787095930544e+05 2.038248361062570766e+05 2.038215601270439802e+05 2.038185295063573285e+05 2.038161960422524135e+05
9.192179362504219171e+03 2.184609840854678187e+05 2.158096724512429792e+05 2.124380645324145153e+05 2.107843825862072990e+05 2.107710440845409466e+05 2.107667950228397094e+05 2.107625973982990545e+05 2.107585629853558494e+05 2.107546818221206195e+05 2.107509763690437248e+05 2.107474217087700090e+05 2.107439740598760545e+05 2.107408404818502313e+05 2.107381377202832955e+05 2.107362291020249249e+05
9.242179362504219171e+03 2.112331953865801333e+05 2.084166068581551954e+05 2.054369492292192590e+05 2.042735838915979548e+05 2.042693645404543786e+05 2.042651245709290379e+05 2.042609634621102596e+05 2.042569853197276243e+05 2.042532179086150718e+05 2.042496229986912804e+05 2.042461322582011344e+05 2.042426001933249354e+05 2.042392556980921363e+05 2.042361241451036185e+05 2.042335935174225888e+05
9.292179362504219171e+03 2.110369486258711258e+05 2.082183389434652054e+05 2.054488930649343820e+05 2.045112145318097027e+05 2.045070016553504684e+05 2.045027768814544252e+05 2.044986592697765154e+05 2.044947518001412100e+05 2.044910571214287775e+05 2.044875303991927067e+05 2.044841024511868018e+05 2.044806242066238483e+05 2.044773677516184689e+05 2.044743313779045420e+05 2.044718607305684418e+05
9.342179362504219171e+03 2.122158933856808289e+05 2.094050998097274569e+05 2.066607219455642917e+05 2.057395678521040536e+05 2.057352716466274869e+05 2.057309343512635969e+05 2.057266419803382305e+05 2.057224341302873800e+05 2.057183582354335231e+05 2.057144242060475808e+05 2.057105893713496334e+05 2.057067581810156989e+05 2.057031378963937168e+05 2.056997069588947052e+05 2.056969540108692890e+05
9.392179362504219171e+03 2.111580418526704307e+05 2.083396501452411176e+05 2.057239686490016175e+05 2.049503778081929195e+05 2.049461537459906540e+05 2.049418943284566922e+05 2.049377319428726914e+05 2.049337931727347604e+05 2.049300879629700794e+05 2.049265661883053835e+05 2.049231447544527764e+05 2.049196759973049921e+05 2.049164992944041151e+05 2.049135514815043134e+05 2.049110823705787479e+05
9.442179362504219171e+03 2.111608134816937381e+05 2.083351806971594633e+05 2.057131059059606632e+05 2.049514239521658164e+05 2.049472062470454548e+05 2.049429599728456233e+05 2.049388250408776221e+05 2.049349352022415842e+05 2.049312838938127970e+05 2.049278178034582234e+05 2.049244572653130745e+05 2.049210575573737733e+05 2.049179945057700679e+05 2.049151755745789269e+05 2.049128013776373700e+05
9.492179362504219171e+03 2.109011353325572272e+05 2.080786964610146533e+05 2.055693922746791795e+05 2.049174067363390641e+05 2.049132089856850507e+05 2.049089831574016425e+05 2.049048924360079691e+05 2.049010854111539957e+05 2.048975231374325813e+05 2.048941389048910642e+05 2.048908496476153086e+05 2.048875066700818425e+05 2.048845454967848491e+05 2.048818453396986006e+05 2.048795394060960389e+05
9.542179362504219171e+03 2.122731115472979727e+05 2.094993762068626238e+05 2.069842301622892264e+05 2.063060264378942375e+05 2.063018620280412433e+05 2.062976949485016230e+05 2.062935343195960450e+05 2.062894754963713640e+05 2.062855750039489649e+05 2.062818408655210224e+05 2.062782151780746644e+05 2.062745963663082512e+05 2.062712875177827955e+05 2.062682173794544360e+05 2.062657204138370871e+05
9.592179362504219171e+03 2.112205064307787106e+05 2.084010992929020140e+05 2.059642517183626187e+05 2.053869434585281997e+05 2.053827747782656224e+05 2.053786600509207929e+05 2.053746496639244724e+05 2.053708199026799703e+05 2.053672244889413705e+05 2.053638263115514419e+05 2.053605347307843331e+05 2.053572072813517007e+05 2.053543067681884568e+05 2.053517006167603249e+05 2.053494738287893124e+05
9.642179362504219171e+03 2.114890672375672730e+05 2.086653787194193574e+05 2.061010367522276938e+05 2.053906239894115133e+05 2.053864997554589936e+05 2.053824699774665060e+05 2.053785536756866204e+05 2.053748250829365861e+05 2.053713236965044925e+05 2.053680061900851724e+05 2.053647775148926885e+05 2.053615001567133877e+05 2.053587148964396329e+05 2.053562214082453866e+05 2.053540298100556247e+05
9.692179362504219171e+03 2.111438230506074033e+05 2.083207050452622643e+05 2.059162382116078516e+05 2.053807909863664827e+05 2.053766910845990351e+05 2.053727112642894208e+05 2.053688447212920291e+05 2.053651562245801033e+05 2.053616858846585965e+05 2.053583930041049607e+05 2.053551878173621662e+05 2.053519330331512901e+05 2.053491859974722902e+05 2.053467477275478886e+05 2.053445892941106285e+05
9.742179362504219171e+03 2.125258898411357077e+05 2.097225969573962793e+05 2.072217736548039538e+05 2.065859295637694013e+05 2.065817950121482427e+05 2.065777642575815553e+05 2.065738542977854668e+05 2.065701057478651637e+05 2.065665499393246428e+05 2.065631741828827071e+05 2.065599046185627813e+05 2.065566570487075660e+05 2.065539092917524686e+05 2.065514782925329346e+05 2.065494103966801777e+05
9.792179362504219171e+03 2.115353475462898787e+05 2.087137973975186178e+05 2.063777800145299407e+05 2.059262066195191583e+05 2.059221273845396354e+05 2.059181999401611974e+05 2.059143866326257121e+05 2.059107417471588706e+05 2.059073000303048175e+05 2.059040269125226187e+05 2.059008415136051772e+05 2.058976202762287576e+05 2.058949455042462796e+05 2.058926080108886526e+05 2.058905335330051312e+05
9.842179362504219171e+03 2.124057292859524896e+05 2.095783810505317524e+05 2.067844752044600900e+05 2.058264721073713445e+05 2.058223966005619441e+05 2.058184765409100801e+05 2.058146800958965614e+05 2.058110456672100408e+05 2.058076047365203267e+05 2.058043284853093792e+05 2.058011451043379202e+05 2.057979400458518066e+05 2.057952729235338047e+05 2.057929516100902692e+05 2.057909150077547820e+05
9.892179362504219171e+03 2.134885823551017093e+05 2.106756957470519410e+05 2.072618249040768715e+05 2.056929053693904425e+05 2.056884929509002832e+05 2.056845064389371255e+05 2.056805823290304397e+05 2.056767578970583854e+05 2.056730543803394830e+05 2.056694793681746232e+05 2.056660182766986545e+05 2.056626302934157138e+05 2.056596299424838217e+05 2.056569306853657181e+05 2.056547541241281724e+05
9.942179362504219171e+03 2.150807538182940334e+05 2.123084968711588299e+05 2.095379610197641305e+05 2.085067176430974796e+05 2.085028295657056733e+05 2.084991107215280063e+05 2.084955038511439052e+05 2.084920634554761928e+05 2.084888042813755746e+05 2.084856829098862363e+05 2.084826193233002850e+05 2.084795915253688581e+05 2.084772443273056124e+05 2.084751482284460508e+05 2.084732804015873116e+05
9.992179362504219171e+03 2.126778187997769564e+05 2.098519229708204221e+05 2.072365991779484903e+05 2.064654595230267732e+05 2.064615153753657651e+05 2.064577738693567517e+05 2.064541488826671266e+05 2.064506849454299081e+05 2.064474013452013605e+05 2.064442600192532118e+05 2.064411840701351175e+05 2.064380734153830272e+05 2.064356123359594203e+05 2.064335052847519401e+05 2.064315618901742564e+05
1.004217936250421917e+04 2.128623944694625388e+05 2.100350041786975635e+05 2.073679923869713675e+05 2.065447104373103066e+05 2.065408230693314108e+05 2.065371372765150445e+05 2.065335639573596709e+05 2.065301489919357409e+05 2.065269163282964146e+05 2.065238210480227135e+05 2.065207756771247659e+05 2.065176909850491502e+05 2.065152803389131150e+05 2.065132114286425931e+05 2.065112609608164057e+05
1.009217936250421917e+04 2.128169584854332788e+05 2.099892576376776560e+05 2.073636576127049047e+05 2.065856586122383305e+05 2.065818338906817662e+05 2.065781991232686851e+05 2.065746734283763508e+05 2.065713014455132652e+05 2.065681349550488812e+05 2.065651048214155890e+05 2.065620929131365265e+05 2.065590361902493460e+05 2.065566616207975312e+05 2.065546240612015827e+05 2.065526844448790362e+05
1.014217936250421917e+04 2.127797227901826263e+05 2.099517812287723355e+05 2.073685409893093456e+05 2.066365775938573352e+05 2.066328135846698715e+05 2.066292244940572418e+05 2.066257430591478187e+05 2.066224205168377375e+05 2.066193403222187480e+05 2.066163881755767216e+05 2.066134076606907183e+05 2.066103776890932641e+05 2.066080257710074075e+05 2.066060156113819976e+05 2.066040999208601716e+05
1.019217936250421917e+04 2.133175022035457368e+05 2.104920828828867525e+05 2.078896968098376528e+05 2.071338616001926421e+05 2.071300161369446141e+05 2.071263411943418614e+05 2.071227595060673193e+05 2.071193598864470259e+05 2.071162611478131730e+05 2.071132938862794545e+05 2.071102552410484350e+05 2.071071602968804946e+05 2.071046858253869577e+05 2.071026281511360430e+05 2.071007867038139375e+05
1.024217936250421917e+04 2.128706702491124743e+05 2.100611080669529620e+05 2.075475147041532909e+05 2.068665082148519868e+05 2.068626819431362383e+05 2.068590493211232242e+05 2.068555533891324594e+05 2.068522608342572057e+05 2.068492848481122928e+05 2.068464639811776578e+05 2.068435906092437508e+05 2.068406615389046492e+05 2.068382253318827425e+05 2.068361668532261392e+05 2.068343997060467955e+05
1.029217936250421917e+04 2.129187508282180934e+05 2.101259724297258363e+05 2.076547115797883889e+05 2.070013042461304867e+05 2.069973835628598463e+05 2.069936170452400984e+05 2.069899837779825320e+05 2.069865690664399008e+05 2.069834824522924318e+05 2.069805769375958189e+05 2.069776722776170354e+05 2.069747547409923282e+05 2.069722047608335270e+05 2.069699722817166185e+05 2.069681536575994978e+05
1.034217936250421917e+04 2.163556901884007384e+05 2.136312986034052446e+05 2.104830924311921408e+05 2.090485602791803540e+05 2.090443006187948631e+05 2.090401294286531338e+05 2.090359776131927792e+05 2.090318999946910772e+05 2.090279473993376887e+05 2.090240296134302334e+05 2.090200912979710556e+05 2.090161803393588925e+05 2.090125109521684062e+05 2.090089818831316952e+05 2.090061305100982427e+05
1.039217936250421917e+04 2.138773123698109703e+05 2.111435151819220337e+05 2.081195467629102641e+05 2.068150096180544060e+05 2.068110513519242231e+05 2.068072150071409997e+05 2.068034905937839358e+05 2.068000061316256179e+05 2.067968781118309998e+05 2.067939318556846411e+05 2.067909965056356450e+05 2.067880714684085688e+05 2.067854279327068652e+05 2.067830333115854010e+05 2.067811222085185000e+05
1.044217936250421917e+04 2.137346316439870861e+05 2.109926940540856449e+05 2.080164779828944593e+05 2.067596723526860878e+05 2.067557400952493190e+05 2.067519229224567534e+05 2.067482111866593477e+05 2.067447429968398937e+05 2.067416344548697234e+05 2.067387039323300123e+05 2.067357850814101112e+05 2.067328831814061559e+05 2.067302406080496148e+05 2.067278249203636660e+05 2.067259034516941756e+05
1.049217936250421917e+04 2.136922519251185586e+05 2.109744358100016252e+05 2.080258203398949117e+05 2.068071815353132260e+05 2.068032952290125540e+05 2.067995190306120494e+05 2.067958423826612998e+05 2.067924072933522111e+05 2.067893275221097283e+05 2.067864195768915815e+05 2.067835225293903204e+05 2.067806470836828812e+05 2.067780154619189270e+05 2.067755936117309320e+05 2.067736709138610750e+05
1.054217936250421917e+04 2.135189791357182257e+05 2.108035510980255203e+05 2.079396573172611825e+05 2.067638642425143917e+05 2.067600517220276524e+05 2.067563466142390389e+05 2.067527381634478807e+05 2.067493801757064648e+05 2.067463844672063715e+05 2.067435505375143839e+05 2.067407188320608693e+05 2.067379138572979136e+05 2.067353484387693752e+05 2.067329763586503395e+05 2.067310888679043564e+05
