TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.034179362504220080e+03 3.423070957496764022e+05 3.400878224748502835e+05 3.371428457312709070e+05 3.341133031773006078e+05 3.309802111154303420e+05 3.277748968612930621e+05 3.245354509855553042e+05 3.212825684038746986e+05 3.180255121169413324e+05 3.147685240860730992e+05 3.115123530353106325e+05 3.082526207299978123e+05 3.049846593299382366e+05 3.017482461584905395e+05 2.992343050046103308e+05
7.084179362504220080e+03 2.756622379969508038e+05 2.738730088358516805e+05 2.715401109146720264e+05 2.692325864561732742e+05 2.669171478142734850e+05 2.646174487691376125e+05 2.623504835560463252e+05 2.601509166406907025e+05 2.580432779958414612e+05 2.560203023889584874e+05 2.540391960180288006e+05 2.520454932366675348e+05 2.499770246225117880e+05 2.478262742519811145e+05 2.457613597895224812e+05
7.134179362504220080e+03 2.358079394224057905e+05 2.335100208954967384e+05 2.306462951141775120e+05 2.278422547746587661e+05 2.250380902288338693e+05 2.222371631790069223e+05 2.194439495475098665e+05 2.166643108971034817e+05 2.138878177777972014e+05 2.111374074888856849e+05 2.082719486313417729e+05 2.061531770220349426e+05 2.058888814836482052e+05 2.058836326007878524e+05 2.058799263873181189e+05
7.184179362504220080e+03 2.183894827865473926e+05 2.158152201475517941e+05 2.126481755905271857e+05 2.095961247397941479e+05 2.065706633607383119e+05 2.035681011619833880e+05 2.005929325963700830e+05 1.976360890984001744e+05 1.947263854032464151e+05 1.917925561284188007e+05 1.891481509699374437e+05 1.879158173627766664e+05 1.879113364247039426e+05 1.879067287417486659e+05 1.879030426797068794e+05
7.234179362504220080e+03 2.146597935585165105e+05 2.119014903353635746e+05 2.085123781284241413e+05 2.052512770900244941e+05 2.020200897079334536e+05 1.988228730358428729e+05 1.956392109937174537e+05 1.925231742197088897e+05 1.893328719270949368e+05 1.873362615735227882e+05 1.871407968271376740e+05 1.871366438310714730e+05 1.871323657980702992e+05 1.871281516625195800e+05 1.871248039689892612e+05
7.284179362504220080e+03 2.132133214819301793e+05 2.104269284741005395e+05 2.069939288944072614e+05 2.036829028864505235e+05 2.004012128491499170e+05 1.971376777759740944e+05 1.939245239639273495e+05 1.906636710465623473e+05 1.878097000329141447e+05 1.866542962706756080e+05 1.866502914550141431e+05 1.866462456352109148e+05 1.866422196028026810e+05 1.866381857201261737e+05 1.866350056327365746e+05
7.334179362504220080e+03 2.140505735565431532e+05 2.112354153699255839e+05 2.077565320670281362e+05 2.043977015424327983e+05 2.010652822528727411e+05 1.977546445322737563e+05 1.944815372716090642e+05 1.911911674798119057e+05 1.880621254891524732e+05 1.865633841304064845e+05 1.865591557173361653e+05 1.865550127766412625e+05 1.865508394038057013e+05 1.865466816932795919e+05 1.865433963133817597e+05
7.384179362504220080e+03 2.139723717287355394e+05 2.111578206475980987e+05 2.076756887554353161e+05 2.043094580430700153e+05 2.009666060226060508e+05 1.976460415969543101e+05 1.943533187246376765e+05 1.910639724670904397e+05 1.878541230982936104e+05 1.862992168886713334e+05 1.862951049102718534e+05 1.862910353867789672e+05 1.862869492494248261e+05 1.862828713966921787e+05 1.862796511536242033e+05
7.434179362504220080e+03 2.131614537764659617e+05 2.103483101260431577e+05 2.068693212808489916e+05 2.035071868010516337e+05 2.001689249144699716e+05 1.968512026122798270e+05 1.935748530884213978e+05 1.902655033621956245e+05 1.872727104562373715e+05 1.859807466325575660e+05 1.859767943939656252e+05 1.859728036607940157e+05 1.859688319279041316e+05 1.859648527681411360e+05 1.859617158414153382e+05
7.484179362504220080e+03 2.125867391073056206e+05 2.097744631942968990e+05 2.062967412401549227e+05 2.029358961807588930e+05 1.995988946887367347e+05 1.962813472693607328e+05 1.930076654920364963e+05 1.896890382643667690e+05 1.868542632258225640e+05 1.857376863859869190e+05 1.857337849782302801e+05 1.857298386943531805e+05 1.857259161719020340e+05 1.857219843407237204e+05 1.857188855240504199e+05
7.534179362504220080e+03 2.122992356556816958e+05 2.094854067496210046e+05 2.060050837223028648e+05 2.026409062536017736e+05 1.993010147593367437e+05 1.959797696648350393e+05 1.926990201841461239e+05 1.893708680785289616e+05 1.866004791781841777e+05 1.855559771644709690e+05 1.855520978994577890e+05 1.855481760313029808e+05 1.855442775215104339e+05 1.855403697299719497e+05 1.855372898167543462e+05
7.584179362504220080e+03 2.123409191958052106e+05 2.095253583405081299e+05 2.060410675759486621e+05 2.026716169256842986e+05 1.993243162234817573e+05 1.959939854934885516e+05 1.926988602698877512e+05 1.893583353188516921e+05 1.865606416047573439e+05 1.854838400038396358e+05 1.854799776651917782e+05 1.854760773569727899e+05 1.854721989160759258e+05 1.854683117734543921e+05 1.854652481250081910e+05
7.634179362504220080e+03 2.127752177089616016e+05 2.099553483192553977e+05 2.064630856215998647e+05 2.030834180012603756e+05 1.997237384570445865e+05 1.963803562627644278e+05 1.930657271150770830e+05 1.897149334759670892e+05 1.867419041125857038e+05 1.854788103303119715e+05 1.854749562629903376e+05 1.854710694077160151e+05 1.854672022057064169e+05 1.854633270736669656e+05 1.854602727230741584e+05
7.684179362504220080e+03 2.138094119182977302e+05 2.109852462423865509e+05 2.074836558869679284e+05 2.040911803348222456e+05 2.007155374892477994e+05 1.973558703036359802e+05 1.940102690373347432e+05 1.906863106490123027e+05 1.873264675120814354e+05 1.855924163415428193e+05 1.855885655329922156e+05 1.855846923134052195e+05 1.855808327820576378e+05 1.855769672869546921e+05 1.855739197387403983e+05
7.734179362504220080e+03 2.158398591493268905e+05 2.130090949227367819e+05 2.094924689358704782e+05 2.060782178235448082e+05 2.026751563000694150e+05 1.992829704826450616e+05 1.959007643770505965e+05 1.925335618684630317e+05 1.891328990308319335e+05 1.866498110785777098e+05 1.859165483929723559e+05 1.859127043854703661e+05 1.859088311349576688e+05 1.859049774977300549e+05 1.859019286181552452e+05
7.784179362504220080e+03 2.167428120490511646e+05 2.139164724597952154e+05 2.104054166674112494e+05 2.069965908838523610e+05 2.035988511209607241e+05 2.002116495340973197e+05 1.968340385656731960e+05 1.934704938624839124e+05 1.900768079393804364e+05 1.872301056441247929e+05 1.861143147100840870e+05 1.861104773343811103e+05 1.861066155696236237e+05 1.861027701989740599e+05 1.860997282755738997e+05
7.834179362504220080e+03 2.173478455806516868e+05 2.145289090696134372e+05 2.110290768027134764e+05 2.076318273718539567e+05 2.042469846367765567e+05 2.008737616918169369e+05 1.975111532022266183e+05 1.941647114387860347e+05 1.907853943440649600e+05 1.879909976234725327e+05 1.869543719137833687e+05 1.869505401846083696e+05 1.869466864092821488e+05 1.869428476057861699e+05 1.869398166555830103e+05
7.884179362504220080e+03 2.168461677979183441e+05 2.140179583486963820e+05 2.105080465942910232e+05 2.071053094333362824e+05 2.037188735090444388e+05 2.003484489587774733e+05 1.969923607298598799e+05 1.936613799088828382e+05 1.902914690018249094e+05 1.875140944000967720e+05 1.864798005469299387e+05 1.864759700318100513e+05 1.864721213547396183e+05 1.864682878016918548e+05 1.864652643446225848e+05
7.934179362504220080e+03 2.173443991544838354e+05 2.144926382192301098e+05 2.109519926715214388e+05 2.075185111426402000e+05 2.041006428475148568e+05 2.006982005885050457e+05 1.973098919686014415e+05 1.939460820273309655e+05 1.905435613763923175e+05 1.878304282415925118e+05 1.868879963593220164e+05 1.868841378579770972e+05 1.868802600910057663e+05 1.868763949817713583e+05 1.868733603193073650e+05
7.984179362504220080e+03 2.168490428593447432e+05 2.140339638241127832e+05 2.105411080729375244e+05 2.071549080240092298e+05 2.037853729238819215e+05 2.004330447687813430e+05 1.970965870997230522e+05 1.937890842397060769e+05 1.904399170824334433e+05 1.877655746260430606e+05 1.868363782013625896e+05 1.868325819193071511e+05 1.868287713719419262e+05 1.868249759803528723e+05 1.868220029929380980e+05
8.034179362504220080e+03 2.157666663350448653e+05 2.129375365081172204e+05 2.094296389774633863e+05 2.060345402227282757e+05 2.026595240687547193e+05 1.993054029978458420e+05 1.959684951343466819e+05 1.926686443105475919e+05 1.893220778494116093e+05 1.870374185905192571e+05 1.864644216231374012e+05 1.864606280449024925e+05 1.864568194888602593e+05 1.864530210547770839e+05 1.864500736758995918e+05
8.084179362504220080e+03 2.148647278217290295e+05 2.120373394545298652e+05 2.085364270410602330e+05 2.051501081135162676e+05 2.017861081258202903e+05 1.984452145730206103e+05 1.951197742013553798e+05 1.918375913139372133e+05 1.885015644409414381e+05 1.864816563134279859e+05 1.863463879003523616e+05 1.863425975436775479e+05 1.863388029018350062e+05 1.863350002178349532e+05 1.863320074179994408e+05
8.134179362504220080e+03 2.139358602520793793e+05 2.111084726707139343e+05 2.076084135502037825e+05 2.042241450249166810e+05 2.008634909049769340e+05 1.975255953442650498e+05 1.942107648784041521e+05 1.909042200976987660e+05 1.876828894806205644e+05 1.860717936903318914e+05 1.860680063772847352e+05 1.860642246717598755e+05 1.860604472511259082e+05 1.860566718877336534e+05 1.860536995887027297e+05
8.184179362504220080e+03 2.131407387513017165e+05 2.102985247142010776e+05 2.067802666864088387e+05 2.033822273413370422e+05 2.000106278417370340e+05 1.966588596199549211e+05 1.933491023425081512e+05 1.899927126542275073e+05 1.872380972513444431e+05 1.861669062613861170e+05 1.861631009632533533e+05 1.861593016092255129e+05 1.861555066346414096e+05 1.861517175290839514e+05 1.861487773115003365e+05
8.234179362504219171e+03 2.118009253194167977e+05 2.089910264545083337e+05 2.055149653330457513e+05 2.021560792911881581e+05 1.988238742271417577e+05 1.955107656918166613e+05 1.922423360507469333e+05 1.889229581325618492e+05 1.864218359515579359e+05 1.856552777865684475e+05 1.856515202806818997e+05 1.856477691689739877e+05 1.856440235005813302e+05 1.856402820779545873e+05 1.856373332163640298e+05
8.284179362504219171e+03 2.113850740003461251e+05 2.085511276561344857e+05 2.050446883054374775e+05 2.016564114013311046e+05 1.982944207081942877e+05 1.949507246611121227e+05 1.916518111144904688e+05 1.883003581211576820e+05 1.862248714405527862e+05 1.859952484787674621e+05 1.859914330064746900e+05 1.859876250315614743e+05 1.859838247687730473e+05 1.859800308406452823e+05 1.859770555956324679e+05
8.334179362504219171e+03 2.115162682554854546e+05 2.086537447255354491e+05 2.051014311889020901e+05 2.016671486239929509e+05 1.982556878598022449e+05 1.948642395993879472e+05 1.915128678786266828e+05 1.881164927592040913e+05 1.862630710117663548e+05 1.862391864557462104e+05 1.862353403418978560e+05 1.862315036589993979e+05 1.862276818781256443e+05 1.862238881642456981e+05 1.862210064905024483e+05
8.384179362504219171e+03 2.129305976930681500e+05 2.101037934279961628e+05 2.065934226822273340e+05 2.031890542601778288e+05 1.998025893572904461e+05 1.964399897253035160e+05 1.931247828402364394e+05 1.897740037096047890e+05 1.873911016210266389e+05 1.867009584698825784e+05 1.866971845967122354e+05 1.866934229032447911e+05 1.866896861488518480e+05 1.866859753912523156e+05 1.866830784308322764e+05
8.434179362504219171e+03 2.121380085812106845e+05 2.093040175452491676e+05 2.057895803068428067e+05 2.023852367726172961e+05 1.990069893141986395e+05 1.956575842176730803e+05 1.923689580507053761e+05 1.890336491254607681e+05 1.870604012128977629e+05 1.869836710447459482e+05 1.869798693574496720e+05 1.869760806518046593e+05 1.869723229034372780e+05 1.869685971519404848e+05 1.869656843500872492e+05
8.484179362504219171e+03 2.122514380559904967e+05 2.094249949917152990e+05 2.059189476523669437e+05 2.025220256038183579e+05 1.991491895030269225e+05 1.958047101384332927e+05 1.925187667417773046e+05 1.891889724772486370e+05 1.871708143898408161e+05 1.869690594662847288e+05 1.869652826045443071e+05 1.869615244493461214e+05 1.869578070410194632e+05 1.869541331219956046e+05 1.869512465387521952e+05
8.534179362504219171e+03 2.121638186060450680e+05 2.093452811181248398e+05 2.058476318469837715e+05 2.024580032310540846e+05 1.990908163486344274e+05 1.957517402814168308e+05 1.924702437047449057e+05 1.891475611341664335e+05 1.872923481705513259e+05 1.872484676638464152e+05 1.872447109915369365e+05 1.872409832196624193e+05 1.872373082369269978e+05 1.872336914342014352e+05 1.872308781612409512e+05
8.584179362504219171e+03 2.127873662998269720e+05 2.099599980519613018e+05 2.064465167871660669e+05 2.030353042225968384e+05 1.996432045044953993e+05 1.962824130031405366e+05 1.929868300965727540e+05 1.896559030245806789e+05 1.877347011207628238e+05 1.876338374533365422e+05 1.876300626953341416e+05 1.876263245873709384e+05 1.876226457406022819e+05 1.876190322102381033e+05 1.876162166082017065e+05
8.634179362504219171e+03 2.130981375980406301e+05 2.102708216570656514e+05 2.067527250395050505e+05 2.033405671323126298e+05 1.999511223231531330e+05 1.965996572419648292e+05 1.933233377944487147e+05 1.900119445951613889e+05 1.881365725848672737e+05 1.880750637754009513e+05 1.880712893665666052e+05 1.880675607449083764e+05 1.880638991290621925e+05 1.880603150616798957e+05 1.880575504279375309e+05
8.684179362504219171e+03 2.142239547766698233e+05 2.113982261817745457e+05 2.078867648537019268e+05 2.044757686609529192e+05 2.010845243636944797e+05 1.977299959912736958e+05 1.944524994422778254e+05 1.911410930597575789e+05 1.889232079795154859e+05 1.884894590820418380e+05 1.884856839718362608e+05 1.884819679069440172e+05 1.884783305567911011e+05 1.884747861044025049e+05 1.884720275365837733e+05
8.734179362504219171e+03 2.135410899375557201e+05 2.107105662875264243e+05 2.071947938568625250e+05 2.037851303013832076e+05 2.003983069535138784e+05 1.970465702895103896e+05 1.937725247202808387e+05 1.904620919809327752e+05 1.885663964258212945e+05 1.884858629564001749e+05 1.884820856141040567e+05 1.884783714111141453e+05 1.884747371770419122e+05 1.884712080387878232e+05 1.884684725463527429e+05
8.784179362504219171e+03 2.129765466906740039e+05 2.101452063088618452e+05 2.066294900340505410e+05 2.032219352051909082e+05 1.998369604648749810e+05 1.965049550770192582e+05 1.931680876244787651e+05 1.901854708898460085e+05 1.888342630868775304e+05 1.888304447389175766e+05 1.888266733872578188e+05 1.888229808534527547e+05 1.888193747864765173e+05 1.888158962718263210e+05 1.888132104055826785e+05
8.834179362504219171e+03 2.163846411788857367e+05 2.135616247209262510e+05 2.100499034571909287e+05 2.066190058963682095e+05 2.032023720301000576e+05 1.998285281855977664e+05 1.965445170365019003e+05 1.932398131502128672e+05 1.909195135101397464e+05 1.904073142793348816e+05 1.904035169701885316e+05 1.903997878925719706e+05 1.903961340795680590e+05 1.903925975305941538e+05 1.903898785867366532e+05
8.884179362504219171e+03 2.145373997153836535e+05 2.117067404499732074e+05 2.081877875207315956e+05 2.047706834718538448e+05 2.013902652383516543e+05 1.980707570710988366e+05 1.948455022724901210e+05 1.915831191854561039e+05 1.899510461175584060e+05 1.899471965857631294e+05 1.899434219262127008e+05 1.899397270933477557e+05 1.899361113102074887e+05 1.899326186930032854e+05 1.899299283259340446e+05
8.934179362504219171e+03 2.139850258588344441e+05 2.111348032109289488e+05 2.075951349732600502e+05 2.041625404619870242e+05 2.007658156409627991e+05 1.974578276537221973e+05 1.941445489130039932e+05 1.913346680216355890e+05 1.901815882676900364e+05 1.901777465864145779e+05 1.901739807446632185e+05 1.901703085067016364e+05 1.901667261643314559e+05 1.901632802519667894e+05 1.901606323103409959e+05
8.984179362504219171e+03 2.155172470211401233e+05 2.126845926629808382e+05 2.091640115446016134e+05 2.057389577895189868e+05 2.023527320921842474e+05 1.990335228016645997e+05 1.958290866317342734e+05 1.926005865624106955e+05 1.910576151514831581e+05 1.910535433368432277e+05 1.910498165636897902e+05 1.910461746302764222e+05 1.910426194256622985e+05 1.910391851316471293e+05 1.910365437359560165e+05
9.034179362504219171e+03 2.169657415179451345e+05 2.142560129160077195e+05 2.108998824455075082e+05 2.076229649750069366e+05 2.043703505610601860e+05 2.011599101343729417e+05 1.980496315234547656e+05 1.949329846594362461e+05 1.925408798124587920e+05 1.918998413372302603e+05 1.918960320798277680e+05 1.918922641760671977e+05 1.918885369988624880e+05 1.918848709580554860e+05 1.918820116099505976e+05
9.084179362504219171e+03 2.158864065733432362e+05 2.130290599978768732e+05 2.094876183066688536e+05 2.060495771038522362e+05 2.026437382875176554e+05 1.993387721778746636e+05 1.960431482209360984e+05 1.932368533388977230e+05 1.921299516123550129e+05 1.921260398748567095e+05 1.921221983593444747e+05 1.921184546129379305e+05 1.921148036910250084e+05 1.921112777029952849e+05 1.921085641965427494e+05
9.134179362504219171e+03 2.147732597594527469e+05 2.119527060098355869e+05 2.084657257345901744e+05 2.050840149472746707e+05 2.017318507804490218e+05 1.984840131310327561e+05 1.952522932214122848e+05 1.926736182064162276e+05 1.918083592350068502e+05 1.918044638622573984e+05 1.918006168148322613e+05 1.917968604492440063e+05 1.917931889561722928e+05 1.917896256191855937e+05 1.917868738663537370e+05
9.184179362504219171e+03 2.161912913746148988e+05 2.133731483691449102e+05 2.098786831570569193e+05 2.064813939968794584e+05 2.031129702251076233e+05 1.998367193053630472e+05 1.966083902381211228e+05 1.938033135254043154e+05 1.926388146365832363e+05 1.926345998546293122e+05 1.926304136031302623e+05 1.926263158828978194e+05 1.926222924992356566e+05 1.926183578277243359e+05 1.926152299117028597e+05
9.234179362504219171e+03 2.151273815516960458e+05 2.122831554958861088e+05 2.087631135231688968e+05 2.053517004735202354e+05 2.019763172798630840e+05 1.987104956514038495e+05 1.954488425426590256e+05 1.935035579414003296e+05 1.934448129772553511e+05 1.934407407686164952e+05 1.934366666947044141e+05 1.934327276953879918e+05 1.934288664431598154e+05 1.934251230873219611e+05 1.934220883184075647e+05
9.284179362504219171e+03 2.134212919494703820e+05 2.106031623917804973e+05 2.071204075717240339e+05 2.037422969872721005e+05 2.004021828946622845e+05 1.971693433110221231e+05 1.939830595173654146e+05 1.925013011008721369e+05 1.924948881466056919e+05 1.924909350920930447e+05 1.924870129186664708e+05 1.924832223989124759e+05 1.924795238302070939e+05 1.924759502009696444e+05 1.924730406748787209e+05
9.334179362504219171e+03 2.130714441043268307e+05 2.102623551483461342e+05 2.067928867301163555e+05 2.034292732516357210e+05 2.001198239388645452e+05 1.968476357055951667e+05 1.938255584757870238e+05 1.924558460810311954e+05 1.924519043764495873e+05 1.924479914685438562e+05 1.924441914829223824e+05 1.924405180760548392e+05 1.924369726389753923e+05 1.924335553621286526e+05 1.924307378663863055e+05
9.384179362504219171e+03 2.146117444037957175e+05 2.117812304087422090e+05 2.082839873422666860e+05 2.048866648501495365e+05 2.014956717696124979e+05 1.981781703236105386e+05 1.950475116361128457e+05 1.935105340311631153e+05 1.935065643253772578e+05 1.935025976931980404e+05 1.934987231138366915e+05 1.934949668157681299e+05 1.934913093252899416e+05 1.934877788540569600e+05 1.934850546683252323e+05
9.434179362504219171e+03 2.136922252739139949e+05 2.109578416628075647e+05 2.076245009131644329e+05 2.043813026899534452e+05 2.011273110677372606e+05 1.979674047874376702e+05 1.947977567813769856e+05 1.931470666022132500e+05 1.931428852401212207e+05 1.931389974327612435e+05 1.931351575891071116e+05 1.931314363932696288e+05 1.931278261950052984e+05 1.931243290638924227e+05 1.931216381067484908e+05
9.484179362504219171e+03 2.127816367456405133e+05 2.101050590185565234e+05 2.068869092352943844e+05 2.037614115973034059e+05 2.006272284640077851e+05 1.975556448675799475e+05 1.945383166983248957e+05 1.930426310097053938e+05 1.930386994483812887e+05 1.930348165751947381e+05 1.930310204586060718e+05 1.930273255831424030e+05 1.930237367566174944e+05 1.930202539521520957e+05 1.930175709310060774e+05
9.534179362504219171e+03 2.128922007243442931e+05 2.102440779109697614e+05 2.070706190955092607e+05 2.039864017294575169e+05 2.009101781679889245e+05 1.978819548253807880e+05 1.949228914154595695e+05 1.933315062939769414e+05 1.933276520689876634e+05 1.933238429113075545e+05 1.933200788010237738e+05 1.933163913553431630e+05 1.933127975887981593e+05 1.933093038261665788e+05 1.933066060713747866e+05
9.584179362504219171e+03 2.123469450056689093e+05 2.097078104771099752e+05 2.065618247774295742e+05 2.034964744166970777e+05 2.004534215654229629e+05 1.974091232184033433e+05 1.947001303894593730e+05 1.935386654694612371e+05 1.935348159939892066e+05 1.935310215299718257e+05 1.935273021807590267e+05 1.935236774240728992e+05 1.935201437983561191e+05 1.935167097580409318e+05 1.935140575475297810e+05
9.634179362504219171e+03 2.124623234954230429e+05 2.098217753825275868e+05 2.066812420344536076e+05 2.036175336725406523e+05 2.005841403711766179e+05 1.975292886934988492e+05 1.949966028099635732e+05 1.940734290719527344e+05 1.940695222015480103e+05 1.940656709584574564e+05 1.940619031748537382e+05 1.940582368228177365e+05 1.940546654554791166e+05 1.940511958916728036e+05 1.940485165680509235e+05
9.684179362504219171e+03 2.118208777992086252e+05 2.091704377529239282e+05 2.060091282525210991e+05 2.029235265523006674e+05 1.998758538035656675e+05 1.967913779591648781e+05 1.944690882992762490e+05 1.937571218057559163e+05 1.937532391540051613e+05 1.937494188943159534e+05 1.937456870270562649e+05 1.937420607190547453e+05 1.937385333678726165e+05 1.937351102385733102e+05 1.937324692187453911e+05
9.734179362504219171e+03 2.115309949734156544e+05 2.088672190267897677e+05 2.056830961624794872e+05 2.025735101541139011e+05 1.995046140774349624e+05 1.963877232411886216e+05 1.942511460094896029e+05 1.937932563112089119e+05 1.937893820395752555e+05 1.937855784078425495e+05 1.937818696491217706e+05 1.937782714756749629e+05 1.937747754187871178e+05 1.937713856283750501e+05 1.937687720235667366e+05
9.784179362504219171e+03 2.123646850075971161e+05 2.096717059207024577e+05 2.064284948607989354e+05 2.032630833387606544e+05 2.001312561797371309e+05 1.969612751216861070e+05 1.945624817508716078e+05 1.936581217780782317e+05 1.936542435213863209e+05 1.936504349808836996e+05 1.936467193435552181e+05 1.936431125717980904e+05 1.936396092401501955e+05 1.936362128511577612e+05 1.936335943464219745e+05
9.834179362504219171e+03 2.158789369176952459e+05 2.131907923799314885e+05 2.099409522795368393e+05 2.067844226289889775e+05 2.036199952358473674e+05 2.005465783509346657e+05 1.974548752812418679e+05 1.953507497205000254e+05 1.948322359955108841e+05 1.948283952115011343e+05 1.948246332905347808e+05 1.948209595685128879e+05 1.948173646223842516e+05 1.948138510644641065e+05 1.948111265262497182e+05
9.884179362504219171e+03 2.368081837045973807e+05 2.341406465306236641e+05 2.309390170491719036e+05 2.278000087498193025e+05 2.246628996007799578e+05 2.214978198185354704e+05 2.183633806812264957e+05 2.153413861165599374e+05 2.132703854147489474e+05 2.122337209185332467e+05 2.122291273331310367e+05 2.122245781774673669e+05 2.122200309911775694e+05 2.122154779898462002e+05 2.122118802318579401e+05
9.934179362504219171e+03 2.242364301378938835e+05 2.215809471173431375e+05 2.184184360551491263e+05 2.153478908173024829e+05 2.122859160188098031e+05 2.092138343433175469e+05 2.062151140067077940e+05 2.031695207538437680e+05 2.012911816288760747e+05 2.011306807812599873e+05 2.011266635483318241e+05 2.011227432256752800e+05 2.011189217856560135e+05 2.011151889827551204e+05 2.011121478607757890e+05
9.984179362504219171e+03 2.247738649244443804e+05 2.221169807789386832e+05 2.189771259892589878e+05 2.159566773568610661e+05 2.129440532524591836e+05 2.099207450751124998e+05 2.069630936815747409e+05 2.039495339187179634e+05 2.019526167869589699e+05 2.016070960190408223e+05 2.016031090994888218e+05 2.015992252263083647e+05 2.015954417005415889e+05 2.015917452964376134e+05 2.015887282210693520e+05
1.003417936250421917e+04 2.231533597920548054e+05 2.205003981327888032e+05 2.173929694524534571e+05 2.144332285022452124e+05 2.114883699251194485e+05 2.085392790298226755e+05 2.056648295559960534e+05 2.027167153101695294e+05 2.009909092047910963e+05 2.009514006342112843e+05 2.009474448851977941e+05 2.009435968970570539e+05 2.009398530287493195e+05 2.009361936735113850e+05 2.009333538283355010e+05
1.008417936250421917e+04 2.210606322606740578e+05 2.184079672744522977e+05 2.153092422773724829e+05 2.123880889743874723e+05 2.094783520523206098e+05 2.066003420452751743e+05 2.036907419075566577e+05 2.011417869108780869e+05 2.000970277062884124e+05 2.000929869869604299e+05 2.000890716968659544e+05 2.000852910433151701e+05 2.000816130302801612e+05 2.000780220961977029e+05 2.000752364113825606e+05
1.013417936250421917e+04 2.190906047934452363e+05 2.164376145721092471e+05 2.133469517307982605e+05 2.104607763981622120e+05 2.076221657613292336e+05 2.048364436258209171e+05 2.020303870944787341e+05 1.997271529742226703e+05 1.988563108390697453e+05 1.988522889323513664e+05 1.988483584032825020e+05 1.988445386405075842e+05 1.988408000099450292e+05 1.988371311752802867e+05 1.988342725870470458e+05
1.018417936250421917e+04 2.195225236633741879e+05 2.168516205695526733e+05 2.137374173485785723e+05 2.108349029826795449e+05 2.080009080446035950e+05 2.052426570480523515e+05 2.024493050247032661e+05 2.003766908020858828e+05 1.998508622959596105e+05 1.998467469354125205e+05 1.998427235785286466e+05 1.998388114814065921e+05 1.998349770841918071e+05 1.998312057944901462e+05 1.998282639530809538e+05
1.023417936250421917e+04 2.202852624731565593e+05 2.175968846536185592e+05 2.144728851355196384e+05 2.115719061229139043e+05 2.087692526088336308e+05 2.060666290706577711e+05 2.033502262266357138e+05 2.014731185650323459e+05 2.011841322966053267e+05 2.011799445251119905e+05 2.011758272719002562e+05 2.011717963644844131e+05 2.011678224468422704e+05 2.011638958040011930e+05 2.011608173503216240e+05
1.028417936250421917e+04 2.178539777131306182e+05 2.151749235930283612e+05 2.120517765862015367e+05 2.091720926307850459e+05 2.064145333221715409e+05 2.037920840379953734e+05 2.011074427800234989e+05 1.994422957868299272e+05 1.993363623816781328e+05 1.993322154685372079e+05 1.993281383522615652e+05 1.993241662966131116e+05 1.993202693720322277e+05 1.993164333236947714e+05 1.993134357909863174e+05
1.033417936250421917e+04 2.177672125181357260e+05 2.150903316896600591e+05 2.119852585744284443e+05 2.091331616239949362e+05 2.064398875317357597e+05 2.039072552919234149e+05 2.013401316435301560e+05 1.995506886945672741e+05 1.991188897704597330e+05 1.991148607227226894e+05 1.991109010696399200e+05 1.991070397836309567e+05 1.991032513516954205e+05 1.990995242316744989e+05 1.990966148078934348e+05
1.038417936250421917e+04 2.169351401331514062e+05 2.142415992489874479e+05 2.111132635855221888e+05 2.082469486839903402e+05 2.055671798278494098e+05 2.030842627974665374e+05 2.005311558100833499e+05 1.989476299244164547e+05 1.988546529626272968e+05 1.988506048823629681e+05 1.988466177589174767e+05 1.988427264778420213e+05 1.988389015278700681e+05 1.988351342103004863e+05 1.988321890976427530e+05
1.043417936250421917e+04 2.174229737096331664e+05 2.147486778817733866e+05 2.116449283775216609e+05 2.088094006841552909e+05 2.061791710004436318e+05 2.037534008424256754e+05 2.012988718370291754e+05 1.999520044364193454e+05 1.999479324642152060e+05 1.999439550982916844e+05 1.999400557666538225e+05 1.999362636252497032e+05 1.999325433979473310e+05 1.999288879198653158e+05 1.999260381093866599e+05
1.048417936250421917e+04 2.166754845998050587e+05 2.139921874321056530e+05 2.108773034305794863e+05 2.080353834407900285e+05 2.054006057229236176e+05 2.028973611478646053e+05 2.007914730128297233e+05 2.000120758158775861e+05 2.000079314102731005e+05 2.000038379445981409e+05 1.999998195288767747e+05 1.999958893354914035e+05 1.999920211533476249e+05 1.999882040538131550e+05 1.999852155639597622e+05
1.053417936250421917e+04 2.148302080819047405e+05 2.121404057479901821e+05 2.090172317209356115e+05 2.061729079979178787e+05 2.035417430085074739e+05 2.009436339023449982e+05 1.992447566473929037e+05 1.990114146835820866e+05 1.990072065407528135e+05 1.990030255824548949e+05 1.989989387834644585e+05 1.989949495280675765e+05 1.989910376292892906e+05 1.989871840122905560e+05 1.989841728352325445e+05
