TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.431736860405514017e+05 2.404021792809874169e+05 2.369835299763036892e+05 2.337113914728421078e+05 2.303997458639268298e+05 2.279647816901591432e+05 2.272541908592507825e+05 2.272495401655436435e+05 2.272448540718456788e+05 2.272401926584886387e+05 2.272355221022645419e+05 2.272308582486466039e+05 2.272261923533749941e+05 2.272215282329499023e+05 2.272178470027172880e+05
7.159679362504220080e+03 2.423796528700457129e+05 2.396056077808829141e+05 2.361833507559221762e+05 2.329028721358609037e+05 2.295821390886175795e+05 2.273981344201151223e+05 2.269642269195780682e+05 2.269595716328462004e+05 2.269548770416279731e+05 2.269502036818709748e+05 2.269455171854030050e+05 2.269408338655190892e+05 2.269361451588020136e+05 2.269314551746121142e+05 2.269277511765376839e+05
7.204679362504220080e+03 2.417607674590433016e+05 2.389766058744887123e+05 2.355418038295772858e+05 2.322475342095449741e+05 2.289111340168542520e+05 2.269181128000218305e+05 2.267806650825309043e+05 2.267760059135600459e+05 2.267713039596160233e+05 2.267666205095961050e+05 2.267619220264187898e+05 2.267572238006478001e+05 2.267525178194051550e+05 2.267478083770743979e+05 2.267440876535392017e+05
7.209679362504220080e+03 2.416791904571333434e+05 2.388995667390368471e+05 2.354697129788694147e+05 2.321857221436788386e+05 2.288640356619852828e+05 2.268390365104718658e+05 2.265947981648618006e+05 2.265901741212082852e+05 2.265855141741122352e+05 2.265808788151606277e+05 2.265762334792940819e+05 2.265715945475253684e+05 2.265669529977503698e+05 2.265623131886161282e+05 2.265586508766669140e+05
7.259679362504220080e+03 2.410838266845977341e+05 2.382765201187854109e+05 2.348117980865622812e+05 2.314877368851962965e+05 2.281222189336517768e+05 2.263250186495008238e+05 2.263086075451721554e+05 2.263039161704454455e+05 2.262991879754070251e+05 2.262944828964167100e+05 2.262897673346665979e+05 2.262850572454605717e+05 2.262803443913910887e+05 2.262756333885406493e+05 2.262719162343074568e+05
7.309679362504220080e+03 2.407999340034555062e+05 2.380197860820133064e+05 2.345909517288614588e+05 2.312949768022465869e+05 2.279941701919324405e+05 2.264160536122703634e+05 2.264112447974333772e+05 2.264066192004586919e+05 2.264019583562123589e+05 2.263973194985470618e+05 2.263926760541609547e+05 2.263880352901229926e+05 2.263833946810340276e+05 2.263787560732569546e+05 2.263750977912323433e+05
7.359679362504220080e+03 2.384706214370362577e+05 2.357014735149015614e+05 2.323097595865363255e+05 2.290061406116660801e+05 2.260700308720308240e+05 2.248658553167563805e+05 2.248612681764755107e+05 2.248566542510368745e+05 2.248520558911023836e+05 2.248474474833937711e+05 2.248428426408875675e+05 2.248382322489098588e+05 2.248336214825311035e+05 2.248290073599845928e+05 2.248253667704200489e+05
7.409679362504220080e+03 2.374209570239403110e+05 2.346428165818877460e+05 2.312368215067948331e+05 2.278988188019678055e+05 2.251377872194676020e+05 2.240237383156087017e+05 2.240191665147604363e+05 2.240145696281136188e+05 2.240099918358188006e+05 2.240054047742671682e+05 2.240008235373003117e+05 2.239962391796110314e+05 2.239916574768412975e+05 2.239870757615740586e+05 2.239834675174246659e+05
7.459679362504220080e+03 2.361577518380732799e+05 2.333830530958463205e+05 2.299823099815625756e+05 2.266441926836197672e+05 2.241333510449729802e+05 2.233771732881143980e+05 2.233726137512226123e+05 2.233680342590822256e+05 2.233634653235436126e+05 2.233588866910249053e+05 2.233543101614656043e+05 2.233497266837912903e+05 2.233451414209605718e+05 2.233405523075708479e+05 2.233369408999842126e+05
7.509679362504220080e+03 2.351494668680554896e+05 2.323792959283578093e+05 2.289841455252212472e+05 2.256484476955825230e+05 2.233799686130639166e+05 2.229152408689698204e+05 2.229107338359127170e+05 2.229062089928672940e+05 2.229016944957240194e+05 2.228971738946007681e+05 2.228926578795107198e+05 2.228881391403756279e+05 2.228836226812936657e+05 2.228791143227097928e+05 2.228755898307508614e+05
7.559679362504220080e+03 2.346377593915848993e+05 2.318442853840800526e+05 2.284112630295441777e+05 2.250414778325699735e+05 2.228489493374360027e+05 2.224840643334648048e+05 2.224795565129337483e+05 2.224750285411316436e+05 2.224705125407034648e+05 2.224659878539973288e+05 2.224614665459072276e+05 2.224569415807215555e+05 2.224524199623455643e+05 2.224479227954449598e+05 2.224444187504577858e+05
7.609679362504220080e+03 2.344887358485168952e+05 2.316850851624907227e+05 2.282321978243307676e+05 2.248489165579756664e+05 2.227815735506864439e+05 2.225008585983149533e+05 2.224961835826784081e+05 2.224914301682869846e+05 2.224867215218050405e+05 2.224819965449492447e+05 2.224772801541809749e+05 2.224725616821271542e+05 2.224678488255765697e+05 2.224631547999219620e+05 2.224595013388025400e+05
7.659679362504220080e+03 2.343127350000829319e+05 2.315125066383682424e+05 2.280682372725853638e+05 2.246866017622341460e+05 2.227264346018013312e+05 2.226474842527237779e+05 2.226428175117002975e+05 2.226380686129863025e+05 2.226333633299765352e+05 2.226286429170979245e+05 2.226239313805030833e+05 2.226192200778557453e+05 2.226145176831417775e+05 2.226098352238190419e+05 2.226061829564369109e+05
7.709679362504220080e+03 2.338449884204636328e+05 2.310421496885073720e+05 2.275849876414061582e+05 2.242026701732620131e+05 2.222595689644219237e+05 2.221317638678012590e+05 2.221270956740068796e+05 2.221223354477243556e+05 2.221176246819712687e+05 2.221128953813131375e+05 2.221081772022077348e+05 2.221034580656900653e+05 2.220987475967446517e+05 2.220940570650377194e+05 2.220903933107471967e+05
7.759679362504220080e+03 2.335277475269375718e+05 2.307522093689489411e+05 2.273334287278972042e+05 2.239790063416420016e+05 2.222003296501835575e+05 2.221274114688152331e+05 2.221228161561437882e+05 2.221181451382920495e+05 2.221135158365941606e+05 2.221088711563609832e+05 2.221042350246817805e+05 2.220995986071496736e+05 2.220949714554955135e+05 2.220903651205801289e+05 2.220867676723129989e+05
7.809679362504220080e+03 2.322367493859473616e+05 2.294495736743508605e+05 2.260030952428058372e+05 2.227263208617163182e+05 2.210234421146690729e+05 2.210188199826504278e+05 2.210141720591689227e+05 2.210095432952135743e+05 2.210049111430426128e+05 2.210002854687526124e+05 2.209956615321887075e+05 2.209910420542125357e+05 2.209864285112628713e+05 2.209818280207084317e+05 2.209782214984500897e+05
7.859679362504220080e+03 2.309905858575100137e+05 2.282139904827173450e+05 2.247555574725525512e+05 2.216742729254676087e+05 2.202804166623976198e+05 2.202758030544953945e+05 2.202711515716536378e+05 2.202665200874521106e+05 2.202618807706801745e+05 2.202572450344266254e+05 2.202526072058478021e+05 2.202479694540441269e+05 2.202433317039440735e+05 2.202386989222071716e+05 2.202350566014800861e+05
7.909679362504220080e+03 2.303151714897595521e+05 2.275355695708346611e+05 2.240665951872161822e+05 2.211147526226885384e+05 2.198695493652324949e+05 2.198648984924545221e+05 2.198602058464543079e+05 2.198555326282897440e+05 2.198508503626742458e+05 2.198461707178090292e+05 2.198414882665048353e+05 2.198368051064291212e+05 2.198321204236188787e+05 2.198274364055292099e+05 2.198237470863468188e+05
7.959679362504220080e+03 2.299593315541160700e+05 2.271724838985170645e+05 2.236909335109050735e+05 2.208574034959636629e+05 2.197473527022778871e+05 2.197426917031972553e+05 2.197379777443380153e+05 2.197332872822413919e+05 2.197285854860957770e+05 2.197238869077875279e+05 2.197191853795978532e+05 2.197144836260463635e+05 2.197097802938909444e+05 2.197050778671734442e+05 2.197013900751482288e+05
8.009679362504220080e+03 2.326906821421705536e+05 2.298431387388670119e+05 2.263134538431281981e+05 2.228644693403546698e+05 2.205859484258416924e+05 2.202831275195530325e+05 2.202783651064589503e+05 2.202735051245923387e+05 2.202686828231948311e+05 2.202638378850456502e+05 2.202589947956569085e+05 2.202541434419320140e+05 2.202492908822972386e+05 2.202444677050433238e+05 2.202407927787350491e+05
8.059679362504220080e+03 2.296648674679850519e+05 2.268945580479923519e+05 2.234365829050118919e+05 2.205395675452652504e+05 2.193717978130782722e+05 2.193670865725009062e+05 2.193623601386665541e+05 2.193576386366262159e+05 2.193528986704387062e+05 2.193481594806990179e+05 2.193434186285231262e+05 2.193386794293713174e+05 2.193339514893603628e+05 2.193292728451092262e+05 2.193256648583317001e+05
8.109679362504220080e+03 2.296151492383592413e+05 2.268296675273753935e+05 2.233505399762643210e+05 2.205132404420065286e+05 2.193893698850900691e+05 2.193846435188123432e+05 2.193799007066763588e+05 2.193751826405135798e+05 2.193704440848884697e+05 2.193657054213186202e+05 2.193609901282529463e+05 2.193562895050946972e+05 2.193516203847319121e+05 2.193469851499438228e+05 2.193433636739146605e+05
8.159679362504220080e+03 2.287521390258249885e+05 2.259677945357582066e+05 2.224871113634165085e+05 2.199719373522298993e+05 2.191976865579798468e+05 2.191930257202742505e+05 2.191883073188922426e+05 2.191836355389386881e+05 2.191789300888006110e+05 2.191742281876805064e+05 2.191695514035717642e+05 2.191648950428406824e+05 2.191602687989804253e+05 2.191556434157042531e+05 2.191520114751817891e+05
8.209679362504219171e+03 2.294188002679873607e+05 2.266161580992108502e+05 2.231147283781364677e+05 2.204602503729450982e+05 2.195531952016764553e+05 2.195484682294341619e+05 2.195436982010715001e+05 2.195389650249982078e+05 2.195342224182830250e+05 2.195294866376356804e+05 2.195247571838855802e+05 2.195200540440780169e+05 2.195153973529110663e+05 2.195107885307341930e+05 2.195071857449326781e+05
8.259679362504219171e+03 2.349603191065432911e+05 2.322354175297543406e+05 2.288760396341023734e+05 2.255564518458092352e+05 2.228161598243042245e+05 2.217615584016795328e+05 2.217568196170076553e+05 2.217520400191054796e+05 2.217472971175930288e+05 2.217425533556196024e+05 2.217378250437613169e+05 2.217331196392942802e+05 2.217284571439849969e+05 2.217238502009189979e+05 2.217202138819494867e+05
8.309679362504219171e+03 2.332937004474812711e+05 2.305398646950641414e+05 2.271935908270123473e+05 2.238688670575799479e+05 2.218470511832093180e+05 2.216871712998956500e+05 2.216824663496690628e+05 2.216776569894847344e+05 2.216729175509241177e+05 2.216681659909784794e+05 2.216634385275703098e+05 2.216587479175695917e+05 2.216541305014886893e+05 2.216496410318303097e+05 2.216461750997338968e+05
8.359679362504219171e+03 2.323055308553423674e+05 2.295983853007961879e+05 2.263734786259735702e+05 2.231494711531578505e+05 2.211516072043255263e+05 2.209530159978749871e+05 2.209483156169910508e+05 2.209435184977327299e+05 2.209388010607683100e+05 2.209340769572688441e+05 2.209293815648368618e+05 2.209247187659343181e+05 2.209201196101630921e+05 2.209156233514392807e+05 2.209120441423811717e+05
8.409679362504219171e+03 2.318372154279149545e+05 2.291683950797372381e+05 2.260051250716737704e+05 2.228265823633638502e+05 2.210339116314435960e+05 2.210290491603932751e+05 2.210243516919624526e+05 2.210196086643626622e+05 2.210149075275857176e+05 2.210102118194123905e+05 2.210055381801792537e+05 2.210008976096225088e+05 2.209963166393047723e+05 2.209918389812758833e+05 2.209882565630367026e+05
8.459679362504219171e+03 2.317789276137600536e+05 2.291387025158156466e+05 2.259694478523338039e+05 2.229258474986905057e+05 2.214593510470091715e+05 2.214545171058405540e+05 2.214497529608507757e+05 2.214449831621527264e+05 2.214402435560011945e+05 2.214355177615749999e+05 2.214308182709687972e+05 2.214261559934254619e+05 2.214215531962552632e+05 2.214170584508917818e+05 2.214135080265239812e+05
8.509679362504219171e+03 2.300305248870502983e+05 2.274610684202169941e+05 2.242697558675853361e+05 2.221324388497945329e+05 2.216733141255649098e+05 2.216685996874385164e+05 2.216637914709590550e+05 2.216590556460179796e+05 2.216543155648945540e+05 2.216496045991776627e+05 2.216449167157223274e+05 2.216402693736149813e+05 2.216356783370819758e+05 2.216311942435193632e+05 2.216277155054557079e+05
8.559679362504219171e+03 2.301134974550177285e+05 2.275444600821787317e+05 2.243528111882283702e+05 2.222482500957187440e+05 2.218385948791474802e+05 2.218338893956697721e+05 2.218290935956683825e+05 2.218243688978634309e+05 2.218196413086191751e+05 2.218149443214276398e+05 2.218102744401717500e+05 2.218056483049090893e+05 2.218010804348634556e+05 2.217966196406408562e+05 2.217931307703085477e+05
8.609679362504219171e+03 2.305358423249362095e+05 2.279814412320380216e+05 2.248005341504374519e+05 2.228199904096447572e+05 2.225721177876035217e+05 2.225673060258347832e+05 2.225623527379285661e+05 2.225574263789270190e+05 2.225524525862099545e+05 2.225474686687353533e+05 2.225424747542941186e+05 2.225374875614120683e+05 2.225325226061735011e+05 2.225276332883207942e+05 2.225237845421189850e+05
8.659679362504219171e+03 2.301716847834262589e+05 2.275938370489285153e+05 2.243845977482994203e+05 2.224822054730571981e+05 2.223584977220492729e+05 2.223537560080838739e+05 2.223489122676324332e+05 2.223441501542264014e+05 2.223393887852578482e+05 2.223346715277309413e+05 2.223299962700245960e+05 2.223253763590632589e+05 2.223208249026509875e+05 2.223163904341447924e+05 2.223129532648224558e+05
8.709679362504219171e+03 2.298957519840401073e+05 2.273212624755724391e+05 2.241107207157049561e+05 2.222749984340633673e+05 2.221874147351829452e+05 2.221827079009669542e+05 2.221779059502971650e+05 2.221731853075473045e+05 2.221684711403875262e+05 2.221638066279552295e+05 2.221591876822208287e+05 2.221546256918146682e+05 2.221501328059498628e+05 2.221457544723738683e+05 2.221423238773354678e+05
8.759679362504219171e+03 2.298462806701626105e+05 2.272560865095264744e+05 2.240301570770739345e+05 2.221902901182260248e+05 2.221585906954960956e+05 2.221537995093794307e+05 2.221488821119732165e+05 2.221440265459630464e+05 2.221391585732871317e+05 2.221343240704604250e+05 2.221295155799009663e+05 2.221247442840310978e+05 2.221200234539420635e+05 2.221153998641301005e+05 2.221117992386539991e+05
8.809679362504219171e+03 2.298624549028328329e+05 2.272686117832097225e+05 2.240729055472570180e+05 2.224942252345702436e+05 2.224891307515179797e+05 2.224844318481175869e+05 2.224796488119886490e+05 2.224749714963034785e+05 2.224703251443610352e+05 2.224657533275745518e+05 2.224612418710957863e+05 2.224568000029324030e+05 2.224524408685181988e+05 2.224482074449706124e+05 2.224448977683167323e+05
8.859679362504219171e+03 2.308945416815572826e+05 2.283421488722491777e+05 2.251787421134421893e+05 2.230770198612292297e+05 2.226448541533761891e+05 2.226401478622348513e+05 2.226353650856782915e+05 2.226306644179956929e+05 2.226259886987647915e+05 2.226213726443679188e+05 2.226168036206170509e+05 2.226122896997053758e+05 2.226078442479432269e+05 2.226035062437916349e+05 2.226001117831476440e+05
8.909679362504219171e+03 2.313934216383755847e+05 2.287987504395761935e+05 2.255970262082033441e+05 2.235211980140128871e+05 2.233525768949974736e+05 2.233477233011111966e+05 2.233427700003341306e+05 2.233378944371102843e+05 2.233330338854390720e+05 2.233282223032254842e+05 2.233234455441774626e+05 2.233187125552539364e+05 2.233140384216037637e+05 2.233094627632532793e+05 2.233058377581483510e+05
8.959679362504219171e+03 2.309734065400017425e+05 2.284436599787941959e+05 2.253117118178201199e+05 2.234239132729706180e+05 2.232322318206558120e+05 2.232275333232601406e+05 2.232227568351759983e+05 2.232180753817996883e+05 2.232134257510865573e+05 2.232088362044641108e+05 2.232042947398053075e+05 2.231998088631810388e+05 2.231953887780205696e+05 2.231910701082272572e+05 2.231876825615107082e+05
9.009679362504219171e+03 2.308662396062571497e+05 2.283293892703535093e+05 2.251949017822378664e+05 2.234571583299704653e+05 2.234394578877348686e+05 2.234347394782977062e+05 2.234299415106542001e+05 2.234252480724844791e+05 2.234205912814947078e+05 2.234159974249357765e+05 2.234114584644570714e+05 2.234069805995514616e+05 2.234025696935692104e+05 2.233982615136991371e+05 2.233948883372600249e+05
9.059679362504219171e+03 2.306773476619196008e+05 2.281283071970309538e+05 2.250253200330758409e+05 2.234508630427867174e+05 2.234460268080106762e+05 2.234413026977872069e+05 2.234365741797044175e+05 2.234319183109650912e+05 2.234273184946926776e+05 2.234227779980116466e+05 2.234183019966650463e+05 2.234138906467399793e+05 2.234095437533775694e+05 2.234052951059543993e+05 2.234019720840026857e+05
9.109679362504219171e+03 2.305792201998606615e+05 2.279822057000146306e+05 2.249536053386533458e+05 2.234941815737082798e+05 2.234894498158891220e+05 2.234847239487195620e+05 2.234800367258411716e+05 2.234754074303608213e+05 2.234708455783654354e+05 2.234663406555198308e+05 2.234619064944103593e+05 2.234575391696906881e+05 2.234532348168446915e+05 2.234490248481444723e+05 2.234457348349277163e+05
9.159679362504219171e+03 2.305421086726771900e+05 2.278922729897006066e+05 2.249702656790646433e+05 2.236661554158155341e+05 2.236614145778979000e+05 2.236566510974978737e+05 2.236519448727377749e+05 2.236472976227464387e+05 2.236427216516318731e+05 2.236382024581129372e+05 2.236337570944881008e+05 2.236293803848387324e+05 2.236250663381765480e+05 2.236208465550372784e+05 2.236175480188794609e+05
9.209679362504219171e+03 2.305714365602204052e+05 2.279095971291040769e+05 2.250485821323592390e+05 2.238211880712953280e+05 2.238164864685606444e+05 2.238117543655117915e+05 2.238070952970838698e+05 2.238025003612548171e+05 2.237979801180036156e+05 2.237935173638691776e+05 2.237891310213612742e+05 2.237848148837667541e+05 2.237805619350427587e+05 2.237764024761907058e+05 2.237731543323306250e+05
9.259679362504219171e+03 2.304725943945233594e+05 2.277729254241450108e+05 2.249717233340783569e+05 2.238488351242535573e+05 2.238441080111139163e+05 2.238393425224608218e+05 2.238346588856249873e+05 2.238300427694349783e+05 2.238255022489870607e+05 2.238210190946960938e+05 2.238166131360602449e+05 2.238122774582337006e+05 2.238080063446064305e+05 2.238038298975077050e+05 2.238005678598613013e+05
9.309679362504219171e+03 2.304990733302513836e+05 2.277921311372178316e+05 2.250641836065248935e+05 2.240241126185404137e+05 2.240193924924342718e+05 2.240146328920190863e+05 2.240099672240017389e+05 2.240053744059177698e+05 2.240008606167844846e+05 2.239964054756059777e+05 2.239920290902916749e+05 2.239877234644795826e+05 2.239834846080705756e+05 2.239793422594266012e+05 2.239761083118051174e+05
9.359679362504219171e+03 2.306107762827644183e+05 2.279185553080636018e+05 2.251803904341561429e+05 2.240963532243089285e+05 2.240916733542719739e+05 2.240869590528291301e+05 2.240823459103102505e+05 2.240778094092067331e+05 2.240733551901974424e+05 2.240689610666003427e+05 2.240646470769213047e+05 2.240604040091763018e+05 2.240562281769331603e+05 2.240521468815933331e+05 2.240489604165569763e+05
9.409679362504219171e+03 2.308470032972216723e+05 2.281497911707391031e+05 2.254896263892975985e+05 2.245585356361471931e+05 2.245538517468960199e+05 2.245491380640396674e+05 2.245445315132710966e+05 2.245400037360192800e+05 2.245355574131542235e+05 2.245311703894181992e+05 2.245268648909991898e+05 2.245226302035740810e+05 2.245184636215081264e+05 2.245143931168339041e+05 2.245112109575280338e+05
9.459679362504219171e+03 2.313385819671095815e+05 2.286480525813491258e+05 2.261427904633294384e+05 2.253313675796722819e+05 2.253266074247382639e+05 2.253217620419609302e+05 2.253169955855283479e+05 2.253122668680512288e+05 2.253075810490393487e+05 2.253029149772669771e+05 2.252982943796854524e+05 2.252937097998575773e+05 2.252891571866245649e+05 2.252846674022360530e+05 2.252811222805794678e+05
9.509679362504219171e+03 2.314634752743365534e+05 2.287596216499973962e+05 2.262708589947005385e+05 2.254832720813049236e+05 2.254786005085373181e+05 2.254739098280468024e+05 2.254693533533372974e+05 2.254648840089616424e+05 2.254605054346904508e+05 2.254561918504161877e+05 2.254519697200058436e+05 2.254478236496000609e+05 2.254437494742244307e+05 2.254397738563583698e+05 2.254366704880333273e+05
9.559679362504219171e+03 2.306293430032338947e+05 2.279236928390588437e+05 2.255323225563977903e+05 2.248247008650118951e+05 2.248200510062082612e+05 2.248153789480628620e+05 2.248108366797319904e+05 2.248063768860383425e+05 2.248020064809939358e+05 2.247977002336856094e+05 2.247934832127953705e+05 2.247893393503174302e+05 2.247852637190822861e+05 2.247812792407789675e+05 2.247781685252348543e+05
9.609679362504219171e+03 2.305383423661637062e+05 2.278157839203357289e+05 2.255212903111295891e+05 2.250110276523874782e+05 2.250063520639970666e+05 2.250016537365820259e+05 2.249970914439467015e+05 2.249926120369789423e+05 2.249882222978040518e+05 2.249838998644384556e+05 2.249796720882728987e+05 2.249755204358372430e+05 2.249714409743135911e+05 2.249674568577661994e+05 2.249643480253086891e+05
9.659679362504219171e+03 2.304749716244373703e+05 2.277239849363846588e+05 2.254124979024387139e+05 2.249287049485072203e+05 2.249239483183649718e+05 2.249191550076536951e+05 2.249144929348647711e+05 2.249099056492650707e+05 2.249054015047921857e+05 2.249009586241401848e+05 2.248966039577111369e+05 2.248923181534607720e+05 2.248880949667519599e+05 2.248839555904813460e+05 2.248807168829148577e+05
9.709679362504219171e+03 2.311672387753962830e+05 2.283976582060845394e+05 2.257398664574728755e+05 2.248847794888063800e+05 2.248795310515355377e+05 2.248742739247418067e+05 2.248691662742078479e+05 2.248641570788055833e+05 2.248592485538282490e+05 2.248544196185331384e+05 2.248496966073950462e+05 2.248450610459718155e+05 2.248405024828151800e+05 2.248360402855322463e+05 2.248325569232540729e+05
9.759679362504219171e+03 2.312585861463197216e+05 2.284996368496516952e+05 2.258737070534392842e+05 2.250274592452632787e+05 2.250227991218690004e+05 2.250181390285756788e+05 2.250136319449385919e+05 2.250092229329646507e+05 2.250049146264517622e+05 2.250006890421584831e+05 2.249965701451132772e+05 2.249925299265469657e+05 2.249885624563487945e+05 2.249846869491390244e+05 2.249816668816706515e+05
9.809679362504219171e+03 2.324814732964808645e+05 2.298128032611187955e+05 2.267419827211458469e+05 2.252727552568859828e+05 2.252681679692649050e+05 2.252637106290666561e+05 2.252594315696788253e+05 2.252552888325068343e+05 2.252512755628222076e+05 2.252473785266068007e+05 2.252436204408823978e+05 2.252399673566128477e+05 2.252364186401093903e+05 2.252329943177238747e+05 2.252303580673852994e+05
9.859679362504219171e+03 2.324783594450714299e+05 2.298189340307854873e+05 2.267608324289523589e+05 2.253377727523743524e+05 2.253331438077476923e+05 2.253286087684875820e+05 2.253241957543840981e+05 2.253198616116266057e+05 2.253155985172233777e+05 2.253114039567448781e+05 2.253073087013109762e+05 2.253032836734539596e+05 2.252993330126061628e+05 2.252954848227525654e+05 2.252924999073986837e+05
9.909679362504219171e+03 2.322419335387582541e+05 2.295444188338874956e+05 2.265966529488558881e+05 2.253396638128935883e+05 2.253350486369862629e+05 2.253305176273919351e+05 2.253261339472436230e+05 2.253218440996002173e+05 2.253176435850873822e+05 2.253135181104619987e+05 2.253094867500353430e+05 2.253055158942744310e+05 2.253016002446336497e+05 2.252977572979756806e+05 2.252947504043414083e+05
9.959679362504219171e+03 2.322273804397574277e+05 2.295008914286688378e+05 2.266625814798359352e+05 2.255478061613423051e+05 2.255431834928719618e+05 2.255386492534374120e+05 2.255342702927184873e+05 2.255299841310524498e+05 2.255257875352727424e+05 2.255216671558018716e+05 2.255176424197827291e+05 2.255136775646618044e+05 2.255097683136887790e+05 2.255059314109145780e+05 2.255029251460657979e+05
1.000967936250421917e+04 2.319853855476834287e+05 2.292464793668360217e+05 2.265066339519883040e+05 2.255065211530544038e+05 2.255019198314363020e+05 2.254974206852233037e+05 2.254930923750085640e+05 2.254888626484862762e+05 2.254847263944826263e+05 2.254806692586986173e+05 2.254767086559231975e+05 2.254728059083255939e+05 2.254689567607353674e+05 2.254651765935561561e+05 2.254622167721401202e+05
1.005967936250421917e+04 2.315924532801244641e+05 2.288488816843852110e+05 2.261915666491759184e+05 2.252789517579656385e+05 2.252745158599786228e+05 2.252701535973713617e+05 2.252659393966474163e+05 2.252618010509781889e+05 2.252577397479689680e+05 2.252537469800196995e+05 2.252498440400866675e+05 2.252459943824269576e+05 2.252421947304083442e+05 2.252384584203607519e+05 2.252355298576717614e+05
1.010967936250421917e+04 2.315492508606074261e+05 2.288001316668372601e+05 2.262259246117938601e+05 2.254125888141573232e+05 2.254082065142540378e+05 2.254039072023222398e+05 2.253997639423273504e+05 2.253956993781229830e+05 2.253917104041294078e+05 2.253877868268970924e+05 2.253839472742764337e+05 2.253801529724391003e+05 2.253764036289546930e+05 2.253727131312523561e+05 2.253698173341392539e+05
1.015967936250421917e+04 2.312412873830596218e+05 2.284805187126024393e+05 2.259817336090340104e+05 2.252529024319247110e+05 2.252485881010346056e+05 2.252443550231863046e+05 2.252402855521928286e+05 2.252362968090257782e+05 2.252323872376093059e+05 2.252285489011885074e+05 2.252248001183802844e+05 2.252211009831666888e+05 2.252174540524838667e+05 2.252138715164173918e+05 2.252110665273510385e+05
1.020967936250421917e+04 2.314022715563870152e+05 2.286414887297296082e+05 2.262251189244398556e+05 2.256013729164484248e+05 2.255970525285141484e+05 2.255928089359256555e+05 2.255887261097120645e+05 2.255847169491573295e+05 2.255807788339305553e+05 2.255769051689531479e+05 2.255731146926096117e+05 2.255693668689603510e+05 2.255656662033635657e+05 2.255620246130154119e+05 2.255591650123096479e+05
1.025967936250421917e+04 2.308402679091045866e+05 2.280770679784232634e+05 2.257273227554151381e+05 2.251660871329307556e+05 2.251618221236534591e+05 2.251576473451635393e+05 2.251536403992388805e+05 2.251497093003210030e+05 2.251458500008284464e+05 2.251420540041801287e+05 2.251383391327790450e+05 2.251346644085655571e+05 2.251310342875842471e+05 2.251274585011853196e+05 2.251246485602064349e+05
1.030967936250421917e+04 2.307070437279859616e+05 2.279390151829076931e+05 2.256729725071080320e+05 2.252191047715744644e+05 2.252148807727066451e+05 2.252107479475139407e+05 2.252067841721705336e+05 2.252028944931888836e+05 2.251990738220721541e+05 2.251953148380195198e+05 2.251916343596271181e+05 2.251879895396425563e+05 2.251843863976743887e+05 2.251808344975094078e+05 2.251780412029768049e+05
1.035967936250421917e+04 2.305723340832365793e+05 2.278007646225416975e+05 2.256208560036954004e+05 2.252821373459251190e+05 2.252779724536551803e+05 2.252739023974745651e+05 2.252699930922869535e+05 2.252661506403154926e+05 2.252623660058158275e+05 2.252586343371899857e+05 2.252549742840519175e+05 2.252513444209302834e+05 2.252477549872116360e+05 2.252442159183577460e+05 2.252414298364355636e+05
1.040967936250421917e+04 2.305468272963336785e+05 2.277730792459931981e+05 2.256829834445076704e+05 2.254476052196346864e+05 2.254434786481957417e+05 2.254394376037927577e+05 2.254355602945981664e+05 2.254317495863293298e+05 2.254279986545397260e+05 2.254243045292194292e+05 2.254206862402911647e+05 2.254171014468162321e+05 2.254135621410097519e+05 2.254100771208663646e+05 2.254073368944581889e+05
1.045967936250421917e+04 2.300663955607126409e+05 2.272993398323569563e+05 2.252690316400903976e+05 2.251009377884726564e+05 2.250968715633738902e+05 2.250928954122897703e+05 2.250890782105210819e+05 2.250853204096717236e+05 2.250816132154664665e+05 2.250779529506657564e+05 2.250743597345416783e+05 2.250707923410680378e+05 2.250672621431675216e+05 2.250637781677881721e+05 2.250610336244126665e+05
1.050967936250421917e+04 2.298984193969441694e+05 2.271191476925802708e+05 2.251699789080796472e+05 2.250830513927292486e+05 2.250790176461913798e+05 2.250750691544758447e+05 2.250712910305582336e+05 2.250675753096522822e+05 2.250639163269274286e+05 2.250603112855018699e+05 2.250567811984934378e+05 2.250532834200584039e+05 2.250498296337013016e+05 2.250464266141654516e+05 2.250437468256403517e+05
1.055967936250421917e+04 2.295346966859117383e+05 2.267499469414558553e+05 2.248379680364734377e+05 2.247936043712708342e+05 2.247895852511471894e+05 2.247856622922668466e+05 2.247819090501396859e+05 2.247782184259676724e+05 2.247745813101221866e+05 2.247709939564931847e+05 2.247674769007176510e+05 2.247639862806253659e+05 2.247605315499971039e+05 2.247571192465850909e+05 2.247544282407136343e+05
