TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.472280436250421917e+04 2.960035524612348527e+05 2.933690535942579736e+05 2.902847274726152536e+05 2.874243904310682556e+05 2.846979040486637386e+05 2.820870595002427581e+05 2.793569312552877818e+05 2.775955307529619313e+05 2.775874626343759010e+05 2.775816570533209597e+05 2.775758704853517702e+05 2.775701691667577252e+05 2.775645919742255937e+05 2.775591552626049961e+05 2.775549477323926985e+05
1.477280436250421917e+04 2.840946283493192750e+05 2.815191780872559757e+05 2.785345042786357808e+05 2.757843642874363577e+05 2.731980368654598715e+05 2.707409809939007973e+05 2.681521853237440228e+05 2.665301770483751316e+05 2.665247090538439807e+05 2.665192489414999145e+05 2.665138121013511554e+05 2.665084392662452883e+05 2.665031660197345191e+05 2.664980013900708291e+05 2.664939900760191958e+05
1.482280436250421917e+04 2.785827702043673489e+05 2.760345527884299518e+05 2.730932311605456634e+05 2.703963780867730966e+05 2.678746974658003310e+05 2.654743980238202494e+05 2.630137063989276066e+05 2.614955262586873723e+05 2.614903975337571464e+05 2.614852877291544282e+05 2.614802069885922538e+05 2.614751972981086874e+05 2.614702847432795970e+05 2.614654636633316404e+05 2.614617165584469330e+05
1.487280436250421917e+04 2.735013798368327552e+05 2.708318194759501494e+05 2.677122773807786289e+05 2.648200576729195891e+05 2.621252636391506530e+05 2.594336294243507145e+05 2.576912431840223435e+05 2.575293699683160230e+05 2.575239486559289799e+05 2.575185565861673385e+05 2.575132118254030647e+05 2.575079610500886629e+05 2.575028406212828413e+05 2.574978305888215546e+05 2.574939380272149865e+05
1.492280436250421917e+04 2.697684361875911709e+05 2.671761961196936318e+05 2.641599364212929504e+05 2.613803913488777471e+05 2.587746532178946072e+05 2.563057477530148171e+05 2.538400037841444428e+05 2.517807900457460200e+05 2.506636258587523480e+05 2.506588131464930193e+05 2.506540301041040802e+05 2.506493332060027460e+05 2.506447326167265419e+05 2.506402091859991488e+05 2.506366904853586748e+05
1.497280436250421917e+04 2.667429103752551600e+05 2.642300699063902721e+05 2.613109121084723738e+05 2.586019471677569381e+05 2.560798457370675460e+05 2.537099073009889398e+05 2.513456992464193900e+05 2.496419457895457454e+05 2.492726377443626116e+05 2.492678717532673909e+05 2.492631428303594876e+05 2.492584907029300521e+05 2.492539448351062601e+05 2.492494512553974346e+05 2.492459442922492162e+05
1.502280436250421917e+04 2.637231448046875303e+05 2.609956394720694807e+05 2.578228631692023482e+05 2.548916826446436462e+05 2.521584306025976839e+05 2.496154260701771418e+05 2.470128507186232891e+05 2.456207913002015266e+05 2.456130487367047463e+05 2.456081694136011356e+05 2.456033369509727054e+05 2.455986160152308876e+05 2.455940190480869496e+05 2.455895165046924958e+05 2.455860194988489384e+05
1.507280436250421917e+04 2.587020907954993017e+05 2.561424329021383892e+05 2.531509369511103141e+05 2.504056299119129544e+05 2.478913425290948071e+05 2.455814733872881334e+05 2.432447600883981504e+05 2.419093221678412519e+05 2.418783651951819193e+05 2.418736606304451707e+05 2.418689978430325573e+05 2.418644384126804071e+05 2.418599839502270916e+05 2.418555936981393024e+05 2.418521703980499879e+05
1.512280436250421917e+04 2.545570209208046144e+05 2.521811134092713473e+05 2.497115830932072422e+05 2.473563592843165388e+05 2.452300394499948015e+05 2.432143701984318031e+05 2.412356182296430634e+05 2.394752619571880496e+05 2.388825798415383324e+05 2.388717386996821442e+05 2.388672784942791623e+05 2.388628764627212950e+05 2.388585485226725868e+05 2.388542460002524022e+05 2.388508791932556196e+05
1.517280436250421917e+04 2.535723404942915076e+05 2.509481492373743677e+05 2.478774988849373185e+05 2.450776979086466890e+05 2.425473691933828231e+05 2.400992713605382887e+05 2.383291616631821962e+05 2.376434296775451803e+05 2.376386488711645361e+05 2.376338998124788632e+05 2.376292197162006923e+05 2.376246376640168019e+05 2.376201736913093191e+05 2.376157885725986271e+05 2.376123737444668077e+05
1.522280436250421917e+04 2.519118080693553784e+05 2.493169693116731069e+05 2.463232348642267461e+05 2.435747040759106458e+05 2.411027503516807919e+05 2.387223433597386465e+05 2.373705556925459241e+05 2.372639650271321007e+05 2.372592572476388887e+05 2.372546114185054030e+05 2.372500449688180524e+05 2.372455814120184805e+05 2.372412363602482365e+05 2.372369554003280937e+05 2.372336215174723475e+05
1.527280436250421917e+04 2.474016236402980285e+05 2.448497833781675145e+05 2.418675205154543801e+05 2.391329786514864245e+05 2.366071865356748749e+05 2.343155372681999288e+05 2.332223170970185020e+05 2.332177736372924992e+05 2.332132754501256859e+05 2.332088876310211781e+05 2.332046054724829737e+05 2.332004483962898375e+05 2.331964264689156844e+05 2.331924764500101446e+05 2.331894138228523661e+05
1.532280436250421917e+04 2.465175077347017068e+05 2.438387335309268383e+05 2.407077150697510515e+05 2.378316218252488179e+05 2.350871839163825498e+05 2.332411236868037086e+05 2.330400733920514758e+05 2.330351390073446091e+05 2.330301914852177724e+05 2.330253114220343996e+05 2.330205155968408799e+05 2.330158150720299163e+05 2.330112204432572471e+05 2.330066773894318903e+05 2.330031070895609155e+05
1.537280436250421917e+04 2.416264862457406707e+05 2.391559095070610056e+05 2.363056303816214204e+05 2.336981480423753092e+05 2.312320473801759363e+05 2.294880618703351938e+05 2.289484053529835364e+05 2.289437923763324216e+05 2.289391303457421309e+05 2.289345013748363126e+05 2.289299144571484649e+05 2.289253747043926269e+05 2.289208977026221401e+05 2.289164431753472018e+05 2.289129239224415214e+05
1.542280436250421917e+04 2.403373342611904663e+05 2.378317272818065831e+05 2.349186438446204120e+05 2.322808210510163917e+05 2.297543624047221674e+05 2.282526024648090242e+05 2.279278457302376628e+05 2.279234748010451149e+05 2.279191375868438045e+05 2.279149380094153457e+05 2.279108505383810261e+05 2.279068714703028963e+05 2.279030163674899377e+05 2.278992336098770611e+05 2.278963014459404221e+05
1.547280436250421917e+04 2.380589407633155060e+05 2.354710456460963178e+05 2.324472686047864845e+05 2.297014186351684912e+05 2.269658670336985087e+05 2.254382921111596806e+05 2.254334192209984467e+05 2.254286682213534659e+05 2.254239560687386547e+05 2.254193681082853582e+05 2.254149192956798943e+05 2.254105991337104060e+05 2.254064082603883871e+05 2.254023081542855070e+05 2.253991219775298086e+05
1.552280436250421917e+04 2.377665716351720912e+05 2.350239915336631821e+05 2.319721487344206253e+05 2.291718892921014631e+05 2.270104001325584541e+05 2.264531178224636533e+05 2.264486609952636063e+05 2.264443042026662151e+05 2.264400620731900271e+05 2.264360712663742597e+05 2.264322642999328673e+05 2.264285983900840511e+05 2.264251009211557976e+05 2.264216938077017548e+05 2.264190845318143256e+05
1.557280436250421917e+04 2.367351638894966454e+05 2.340465258274729131e+05 2.309276570862510998e+05 2.280161109642091324e+05 2.260606443384265294e+05 2.258164100495272141e+05 2.258118660191679373e+05 2.258074296384702029e+05 2.258031314719707880e+05 2.257990998175460554e+05 2.257952656402183347e+05 2.257915725801007939e+05 2.257880445146099373e+05 2.257846103845923208e+05 2.257819785796495271e+05
1.562280436250421917e+04 2.347579558139294095e+05 2.320677141074296669e+05 2.289302213453848672e+05 2.259775318854436628e+05 2.242231651461984147e+05 2.242047681962320057e+05 2.242001795216123573e+05 2.241956546510187909e+05 2.241912337862198474e+05 2.241870380472053366e+05 2.241830262745941873e+05 2.241791265372479393e+05 2.241753527097028564e+05 2.241716493454843003e+05 2.241687706929015985e+05
1.567280436250421917e+04 2.309172443611448398e+05 2.283726799993233290e+05 2.254195446946014126e+05 2.226650441032477247e+05 2.208704327410343103e+05 2.202310514369328739e+05 2.202268469587041473e+05 2.202226866230156447e+05 2.202186218988438195e+05 2.202147350914717244e+05 2.202109990854315693e+05 2.202073751162015833e+05 2.202038673154615681e+05 2.202004294178041746e+05 2.201977599846367375e+05
1.572280436250421917e+04 2.316063513924736762e+05 2.289470515391309455e+05 2.257719549438537506e+05 2.231046434507964004e+05 2.220352216507699050e+05 2.220306642765949073e+05 2.220261929474387434e+05 2.220218161970203801e+05 2.220175815132726857e+05 2.220136197547560441e+05 2.220098449500332063e+05 2.220061611014433438e+05 2.220025808474773366e+05 2.219990471052890352e+05 2.219962924119385716e+05
1.577280436250421917e+04 2.289188851880044676e+05 2.263603397096104163e+05 2.234624573787958361e+05 2.208641747216686490e+05 2.200440174459754198e+05 2.200396664522557112e+05 2.200354451635649311e+05 2.200312950457521656e+05 2.200272882485370501e+05 2.200235275172174443e+05 2.200199245414171310e+05 2.200164240214520250e+05 2.200130503739429987e+05 2.200097445617642079e+05 2.200071807435766968e+05
1.582280436250421917e+04 2.255320448043047800e+05 2.229876031283322081e+05 2.200347212757345987e+05 2.173436187912645692e+05 2.162275302411702869e+05 2.162233707114941499e+05 2.162193010973882047e+05 2.162153187153123145e+05 2.162114926183347998e+05 2.162079183709476492e+05 2.162044899915959395e+05 2.162011507173351420e+05 2.161979201453502756e+05 2.161947426159956376e+05 2.161922738851922040e+05
1.587280436250421917e+04 2.247398675245954655e+05 2.221195162328422593e+05 2.189793218541443930e+05 2.168368229448921629e+05 2.163876072233619634e+05 2.163832894507769088e+05 2.163790608120494289e+05 2.163749529543882818e+05 2.163710413231382845e+05 2.163674339052239375e+05 2.163639944188856462e+05 2.163606270362185023e+05 2.163573478047586395e+05 2.163541083459097426e+05 2.163515825273726368e+05
1.592280436250421917e+04 2.224995525188057218e+05 2.198399364308311488e+05 2.166387132703982352e+05 2.145597800806344603e+05 2.143897187124243064e+05 2.143853927276393224e+05 2.143811760747613444e+05 2.143771048973125871e+05 2.143732582917107502e+05 2.143697279127086804e+05 2.143663627196681045e+05 2.143630711509608955e+05 2.143598758752360882e+05 2.143567353636669577e+05 2.143542989831876475e+05
1.597280436250421917e+04 2.197451951215577719e+05 2.171884762463023944e+05 2.141440373345820699e+05 2.120249586393239151e+05 2.109348474433335650e+05 2.109308108477426576e+05 2.109268520563305938e+05 2.109230188559878152e+05 2.109193768931957020e+05 2.109159919643352914e+05 2.109127619307839486e+05 2.109096185855071235e+05 2.109065582130480616e+05 2.109035424607781169e+05 2.109011933261316444e+05
1.602280436250421917e+04 2.208383793303227867e+05 2.181948130639523442e+05 2.150899986186590395e+05 2.135258692657965585e+05 2.134988832863263960e+05 2.134945762724933447e+05 2.134903057573323604e+05 2.134861263736081892e+05 2.134821354570329713e+05 2.134784097216464288e+05 2.134747892319613602e+05 2.134711828765917453e+05 2.134676166971991770e+05 2.134640506188450381e+05 2.134612305132719630e+05
1.607280436250421917e+04 2.188534360575471947e+05 2.161264453038022330e+05 2.130170306675533939e+05 2.116420660176420643e+05 2.116346297886876273e+05 2.116303986631086445e+05 2.116262683905898302e+05 2.116223094465616159e+05 2.116186089920843951e+05 2.116152097501332173e+05 2.116119596651464235e+05 2.116087915186373284e+05 2.116057272983885778e+05 2.116027263744145748e+05 2.116003969356923481e+05
1.612280436250421917e+04 2.145897163458944997e+05 2.118492096911489498e+05 2.086980667105156463e+05 2.068633744150206330e+05 2.068585309139950550e+05 2.068542173707672337e+05 2.068500145598493691e+05 2.068459900046601833e+05 2.068422335832280223e+05 2.068387865563506493e+05 2.068354907762442890e+05 2.068322442928484525e+05 2.068290528587895096e+05 2.068258906935408595e+05 2.068234153578789847e+05
1.617280436250421917e+04 2.134430391425286944e+05 2.108989519740222022e+05 2.080592978313905769e+05 2.069768003500774212e+05 2.069729148227945843e+05 2.069691759163370007e+05 2.069655882415826491e+05 2.069622358998380369e+05 2.069592297923955775e+05 2.069565404044859752e+05 2.069539205220786971e+05 2.069512889798301330e+05 2.069486990564486186e+05 2.069461224225243495e+05 2.069441202322633180e+05
1.622280436250421917e+04 2.123468956256818201e+05 2.095256317576897563e+05 2.066389028987134225e+05 2.056687301283380075e+05 2.056642536868824682e+05 2.056599686453028989e+05 2.056558886283067404e+05 2.056520846583154344e+05 2.056486654327483848e+05 2.056456171284053707e+05 2.056427294753920287e+05 2.056398869137137954e+05 2.056370919533119304e+05 2.056343162932895066e+05 2.056321493562414253e+05
1.627280436250421917e+04 2.116371449713777401e+05 2.089200838134169753e+05 2.062313936644740461e+05 2.051019678489885118e+05 2.050979338286268758e+05 2.050940355506727938e+05 2.050902972824967001e+05 2.050867936646217422e+05 2.050836309066370304e+05 2.050807896328972129e+05 2.050780809999743942e+05 2.050753863875901734e+05 2.050726978961553832e+05 2.050699898091582872e+05 2.050678447129143169e+05
1.632280436250421917e+04 2.111474336274147499e+05 2.083344190845910634e+05 2.057438277757172182e+05 2.050512739907371579e+05 2.050470958420337702e+05 2.050430707188304223e+05 2.050392176175463828e+05 2.050356180217337096e+05 2.050323871709580999e+05 2.050294895743827801e+05 2.050267173607943696e+05 2.050239398156137322e+05 2.050211447236917738e+05 2.050183041624873294e+05 2.050160339554018283e+05
1.637280436250421917e+04 2.093137413549001212e+05 2.066086859128468495e+05 2.041577265811720863e+05 2.033189860512552550e+05 2.033151513063388411e+05 2.033114626176196034e+05 2.033079408184571366e+05 2.033046783278820512e+05 2.033017804501887294e+05 2.032991881031891098e+05 2.032966907856979815e+05 2.032941807714931201e+05 2.032916704973192536e+05 2.032891425677612133e+05 2.032871464516240521e+05
1.642280436250421917e+04 2.088229187209174561e+05 2.060290664438447857e+05 2.036477836806355044e+05 2.031827370200335863e+05 2.031787423397862003e+05 2.031748769145688566e+05 2.031711614173072740e+05 2.031676915713635390e+05 2.031645828640272957e+05 2.031617779247824219e+05 2.031590692627707613e+05 2.031563368216182862e+05 2.031535818832488731e+05 2.031507882151294616e+05 2.031485604115210590e+05
1.647280436250421917e+04 2.074452184408799803e+05 2.046368183651372674e+05 2.024060112618739659e+05 2.020389310594036942e+05 2.020350362328942283e+05 2.020312986854823830e+05 2.020277392642600462e+05 2.020244547130669525e+05 2.020215486009582528e+05 2.020189477694360248e+05 2.020164456369642867e+05 2.020139333732968662e+05 2.020114203655496531e+05 2.020088914652105304e+05 2.020068931384934403e+05
1.652280436250421917e+04 2.070896189066739753e+05 2.041044927125966060e+05 2.018013205137155310e+05 2.016612494893086841e+05 2.016574349088749150e+05 2.016538161024257424e+05 2.016504099206240498e+05 2.016473290305967967e+05 2.016446547209912969e+05 2.016422710795983148e+05 2.016399619950062188e+05 2.016376581372991204e+05 2.016353946856146213e+05 2.016331475339399767e+05 2.016314005625982827e+05
1.657280436250421917e+04 2.066103752735604357e+05 2.039164459609352634e+05 2.023492059002040478e+05 2.021949796023396775e+05 2.021912356990883127e+05 2.021876428270065226e+05 2.021842200953857682e+05 2.021810851505747996e+05 2.021783290553241095e+05 2.021758386178156361e+05 2.021734081242017564e+05 2.021709597626998730e+05 2.021685143541482685e+05 2.021660427993830817e+05 2.021640851973199751e+05
1.662280436250421917e+04 2.056295792931965843e+05 2.029971173717534111e+05 2.009391218676120625e+05 2.003314534570575051e+05 2.003278989727345470e+05 2.003245160192127805e+05 2.003213168289383757e+05 2.003183946238998324e+05 2.003158268766237306e+05 2.003135275636141887e+05 2.003113206382596400e+05 2.003091160876474751e+05 2.003069139302182011e+05 2.003046899166187795e+05 2.003029316423951823e+05
1.667280436250421917e+04 2.075887391543709382e+05 2.047678102158662805e+05 2.027477539831671747e+05 2.026799140116447816e+05 2.026760374646424607e+05 2.026723397087311896e+05 2.026688222611899837e+05 2.026655929214780335e+05 2.026627605205086584e+05 2.026602281150341732e+05 2.026577806067251367e+05 2.026552893051172432e+05 2.026527547256508551e+05 2.026501794842749077e+05 2.026481319023510441e+05
1.672280436250421917e+04 2.073128912082706229e+05 2.045229028881716658e+05 2.025380548448018380e+05 2.025314287074025488e+05 2.025277091974164359e+05 2.025241831661758479e+05 2.025208544985779445e+05 2.025178505141600326e+05 2.025152553758380236e+05 2.025129322429188469e+05 2.025106638892016490e+05 2.025083527303609881e+05 2.025060247426427959e+05 2.025036708437533816e+05 2.025018090760898776e+05
1.677280436250421917e+04 2.040253776884164254e+05 2.012887946316158050e+05 1.995281109156199673e+05 1.995156923763545929e+05 1.995120974756388168e+05 1.995086861238921992e+05 1.995054611437169951e+05 1.995025279210240114e+05 1.994999636512345169e+05 1.994976622762492916e+05 1.994954392671486421e+05 1.994931928908271948e+05 1.994909274177371408e+05 1.994886295875094947e+05 1.994868032223509799e+05
1.682280436250421917e+04 2.030723605124375608e+05 2.003977808038504154e+05 1.992489459387877432e+05 1.992404961377734726e+05 1.992369678998336603e+05 1.992336330447715591e+05 1.992304838897482259e+05 1.992276287476833095e+05 1.992251431393818348e+05 1.992229105420552951e+05 1.992207448982492497e+05 1.992185372766837536e+05 1.992162840508110530e+05 1.992139670553707401e+05 1.992121070767690544e+05
1.687280436250421917e+04 2.025173308479824918e+05 2.000327484083368618e+05 1.995124309572614729e+05 1.995087839025408321e+05 1.995055258536488109e+05 1.995024773885312607e+05 1.994996314386653539e+05 1.994971380423563241e+05 1.994950353931392019e+05 1.994931454041064135e+05 1.994912678453456319e+05 1.994893292170327913e+05 1.994873734407665324e+05 1.994853807807670964e+05 1.994838013334632560e+05
1.692280436250421917e+04 2.009480877114087925e+05 1.982453587065172032e+05 1.970153725533369870e+05 1.970115974323363043e+05 1.970082795239010011e+05 1.970051952085589583e+05 1.970023162811908696e+05 1.969997808720979083e+05 1.969976526481253095e+05 1.969957570200533373e+05 1.969938766789688671e+05 1.969919058926348225e+05 1.969898695095550793e+05 1.969877619336534699e+05 1.969860736869991233e+05
1.697280436250421917e+04 2.006230979749214894e+05 1.982186142585373309e+05 1.962906584185507672e+05 1.962085911553376354e+05 1.962052055085852626e+05 1.962020969084434910e+05 1.961992223662995675e+05 1.961966186325080635e+05 1.961943401716683584e+05 1.961923403718025656e+05 1.961904774812789401e+05 1.961886136248656258e+05 1.961866837772019207e+05 1.961846629374446347e+05 1.961830233382319566e+05
1.702280436250421917e+04 2.001480705553850275e+05 1.974436584124935907e+05 1.959582101645210350e+05 1.959545485541568778e+05 1.959513184043405345e+05 1.959483523077474383e+05 1.959455998050958151e+05 1.959431943325800239e+05 1.959412051583165885e+05 1.959394485965345812e+05 1.959376878902476165e+05 1.959358010639849235e+05 1.959337984477786813e+05 1.959316854045423970e+05 1.959299775819792994e+05
1.707280436250421917e+04 2.041160707860031980e+05 2.014598776118318783e+05 1.999774555802380492e+05 1.999730039882830461e+05 1.999693559096292593e+05 1.999659095782063378e+05 1.999626636874740070e+05 1.999597209770362242e+05 1.999571485908382456e+05 1.999548163848436961e+05 1.999525455936217622e+05 1.999502528476616717e+05 1.999479521823656396e+05 1.999456309701810533e+05 1.999437875413812872e+05
1.712280436250421917e+04 2.029011828472011257e+05 2.004328251959639892e+05 1.998871177274960501e+05 1.998832196685195668e+05 1.998796939118529845e+05 1.998763864350663207e+05 1.998732737253735831e+05 1.998704867989408085e+05 1.998681025706924265e+05 1.998659334469848545e+05 1.998637593334028206e+05 1.998614953490109183e+05 1.998591723546675057e+05 1.998567866905207338e+05 1.998548759198893094e+05
1.717280436250421917e+04 2.089415707183776831e+05 2.062791468413728289e+05 2.043149416429862904e+05 2.041975759059108386e+05 2.041936603999455692e+05 2.041898799416960974e+05 2.041862446601493866e+05 2.041828262850065657e+05 2.041799255318214418e+05 2.041779208202359732e+05 2.041760087698158459e+05 2.041740435575705778e+05 2.041720411627606954e+05 2.041699997417994600e+05 2.041683811652290169e+05
1.722280436250421917e+04 2.144188158279222844e+05 2.117163402473166643e+05 2.091669759977991343e+05 2.083680830741086684e+05 2.083642105101834459e+05 2.083605418010382855e+05 2.083570624513167131e+05 2.083538663022655237e+05 2.083516154865615536e+05 2.083501318381338497e+05 2.083485058201907668e+05 2.083467759690018429e+05 2.083450020739749889e+05 2.083432009529056668e+05 2.083417680515862594e+05
1.727280436250421917e+04 2.094788318411789369e+05 2.070544485794323555e+05 2.053540748099498451e+05 2.050319272639422270e+05 2.050282008665107423e+05 2.050246916224171000e+05 2.050213948503133724e+05 2.050183656855559675e+05 2.050159145910808584e+05 2.050143365903668455e+05 2.050128727687491046e+05 2.050114583195927262e+05 2.050100519364333013e+05 2.050085924451366591e+05 2.050073901181805413e+05
1.732280436250421917e+04 2.054134241709632624e+05 2.027343195936816628e+05 2.014489575694467931e+05 2.014451811544701923e+05 2.014419075323660509e+05 2.014389098688872182e+05 2.014361221479374799e+05 2.014336796537466289e+05 2.014315460249388125e+05 2.014291380851317372e+05 2.014267005661758885e+05 2.014241560255747172e+05 2.014215268617054098e+05 2.014187721301264537e+05 2.014164631922945846e+05
1.737280436250421917e+04 2.080018381733494170e+05 2.053244970524516248e+05 2.036596332924909948e+05 2.036556510588179517e+05 2.036521993212757807e+05 2.036489788282780501e+05 2.036459339536581829e+05 2.036432307574345323e+05 2.036408402117486985e+05 2.036349296485254308e+05 2.036289793375877780e+05 2.036229890709127649e+05 2.036168174510223325e+05 2.036104736150768294e+05 2.036052612516838999e+05
1.742280436250421917e+04 2.046740027595531137e+05 2.021187887431564450e+05 2.003160874797119759e+05 2.000414881760950084e+05 2.000377832567057048e+05 2.000342669929515396e+05 2.000309456930738816e+05 2.000278823664640659e+05 2.000250650952142023e+05 2.000223287458489358e+05 2.000197039113195497e+05 2.000171363878213160e+05 2.000145802079437708e+05 2.000119941931926296e+05 2.000099323229667498e+05
1.747280436250421917e+04 2.034577340889723273e+05 2.007937434238499263e+05 1.987047202332379238e+05 1.984889278650377237e+05 1.984852006483418809e+05 1.984816672381622484e+05 1.984783227899922931e+05 1.984752402215569455e+05 1.984723706527331378e+05 1.984693538717240735e+05 1.984665171741418017e+05 1.984637026975483168e+05 1.984608909441084543e+05 1.984580542612915742e+05 1.984557977360068471e+05
1.752280436250421917e+04 2.074405106248615193e+05 2.049872720859445399e+05 2.023719898133712122e+05 2.014527233814972569e+05 2.014488566256921331e+05 2.014451766046982084e+05 2.014416474345987081e+05 2.014383685616239381e+05 2.014353051109978987e+05 2.014343762950242090e+05 2.014334360808129713e+05 2.014323900280054659e+05 2.014313564484729432e+05 2.014303105789471592e+05 2.014294981050886854e+05
1.757280436250421917e+04 2.030363809831991966e+05 2.003498133262688061e+05 1.983074633287464385e+05 1.980304253426373180e+05 1.980263884609111119e+05 1.980225798433799064e+05 1.980189800514750823e+05 1.980156386747645156e+05 1.980126222531439562e+05 1.980083032254444552e+05 1.980040171549966035e+05 1.979996756173032336e+05 1.979951991190007539e+05 1.979905341072076699e+05 1.979866698964583629e+05
1.762280436250421917e+04 2.040515537334478286e+05 2.017514361058846407e+05 1.989855954019957280e+05 1.974297604541009059e+05 1.974260711759871629e+05 1.974225785398946318e+05 1.974192663922334905e+05 1.974161995759901765e+05 1.974134272809792019e+05 1.974107323692435457e+05 1.974080220035235106e+05 1.974051760853639862e+05 1.974022387242209516e+05 1.973991876546329586e+05 1.973966984782400832e+05
1.767280436250421917e+04 2.070773907586803543e+05 2.049373672415994224e+05 2.024451966520172427e+05 2.000130372496425989e+05 1.987676676129738044e+05 1.987641629015340004e+05 1.987607382107419835e+05 1.987573865964264551e+05 1.987540143346323457e+05 1.987506117183221504e+05 1.987474531215364696e+05 1.987444236644139455e+05 1.987414405193101557e+05 1.987384500654540898e+05 1.987360715770594543e+05
1.772280436250421917e+04 2.029323354479172849e+05 2.004279558528767666e+05 1.982622906475104392e+05 1.978291489464231126e+05 1.978254810709839803e+05 1.978220243819933967e+05 1.978187444375017949e+05 1.978155483981236757e+05 1.978125572389313311e+05 1.978099307166788494e+05 1.978078794220744167e+05 1.978058584985898051e+05 1.978038681724791822e+05 1.978018744163311203e+05 1.978003040840966278e+05
1.777280436250421917e+04 1.993210029722203908e+05 1.969667260930090852e+05 1.950402315055590589e+05 1.946708371812503610e+05 1.946674412126886309e+05 1.946642624381640344e+05 1.946612903165517200e+05 1.946584264976128179e+05 1.946554890916477889e+05 1.946524712116185692e+05 1.946487982517874916e+05 1.946450539688782301e+05 1.946411889632472885e+05 1.946371940895535809e+05 1.946339630729531636e+05
1.782280436250421917e+04 1.980137478266988182e+05 1.958862666447605880e+05 1.956788501289762498e+05 1.956751864328355005e+05 1.956721478799879842e+05 1.956694061631965742e+05 1.956668477674171736e+05 1.956642591370944574e+05 1.956616112317162624e+05 1.956590346189912525e+05 1.956567248132883979e+05 1.956544164733877406e+05 1.956520773923466622e+05 1.956496612613672332e+05 1.956477020353674889e+05
1.787280436250421917e+04 1.985977897328535328e+05 1.964398278736438078e+05 1.962224249592906854e+05 1.962187239808617160e+05 1.962156318960908975e+05 1.962128486373269407e+05 1.962102587239499553e+05 1.962075992328167486e+05 1.962048987908398849e+05 1.962024474366694631e+05 1.962008696338029695e+05 1.961992930292797973e+05 1.961976868695373996e+05 1.961960003175067541e+05 1.961945934037397965e+05
1.792280436250421917e+04 1.984350805000837136e+05 1.962043453003081377e+05 1.959485021071117662e+05 1.959447687815114623e+05 1.959415639820090728e+05 1.959386837303343927e+05 1.959360025880143221e+05 1.959331126826998952e+05 1.959290067549133091e+05 1.959227336100814282e+05 1.959083907104320824e+05 1.958944200526774512e+05 1.958802705186840903e+05 1.958656246224494826e+05 1.958535274855772732e+05
1.797280436250421917e+04 2.007880022301267600e+05 1.985061445324992237e+05 1.981787883055334678e+05 1.981751619002400257e+05 1.981722036793525913e+05 1.981695454955992755e+05 1.981670649122236064e+05 1.981644789266910229e+05 1.981618553774311149e+05 1.981595052610255079e+05 1.981582075369880185e+05 1.981568890491653292e+05 1.981555628889669606e+05 1.981542098366330320e+05 1.981531406745834684e+05
1.802280436250421917e+04 1.971679507905624632e+05 1.949316501604411751e+05 1.946512641041757597e+05 1.946475607972067664e+05 1.946444539158715343e+05 1.946415839949015935e+05 1.946388468590974226e+05 1.946359495640904061e+05 1.946326681001812976e+05 1.946286863756767125e+05 1.946221453542876116e+05 1.946155594355856010e+05 1.946087797341624973e+05 1.946017057559920067e+05 1.945957832137956866e+05
1.807280436250421917e+04 1.977351802514989686e+05 1.955296542014704610e+05 1.952306279308135563e+05 1.952270924739861512e+05 1.952242390011340613e+05 1.952216607232440438e+05 1.952192563882911636e+05 1.952167475003042491e+05 1.952140805998263240e+05 1.952114708975442045e+05 1.952088981873379962e+05 1.952062687648322608e+05 1.952035288508662488e+05 1.952006257771250966e+05 1.951982147286596592e+05
1.812280436250421917e+04 1.970076541151372367e+05 1.947994608512695122e+05 1.945416202352895052e+05 1.945380959545559599e+05 1.945352446426003880e+05 1.945326637248385814e+05 1.945302303822227695e+05 1.945276223368589708e+05 1.945248311776481278e+05 1.945220805131987436e+05 1.945195125293620222e+05 1.945168931200985098e+05 1.945142108080260805e+05 1.945114519128934771e+05 1.945092428623006854e+05
1.817280436250421917e+04 1.968643280396326154e+05 1.946437955272875843e+05 1.943728864562979143e+05 1.943692578400920320e+05 1.943663574999926786e+05 1.943637273781747499e+05 1.943612512527794461e+05 1.943585819537208881e+05 1.943557182678167883e+05 1.943529145954681444e+05 1.943503665326980990e+05 1.943478182819144567e+05 1.943452528411241947e+05 1.943426461611767591e+05 1.943405776908451808e+05
1.822280436250421917e+04 1.972817035989895812e+05 1.950667944222402002e+05 1.947932560219937877e+05 1.947896610017091443e+05 1.947867445847025083e+05 1.947841113789791707e+05 1.947816521259007859e+05 1.947789914212413423e+05 1.947759064177628024e+05 1.947724442685061367e+05 1.947674486862265039e+05 1.947625378809862013e+05 1.947576122700260312e+05 1.947525976033816114e+05 1.947484536009324074e+05
