TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.513575277709951333e+05 2.485638128209914139e+05 2.451192359621024225e+05 2.417955853767255903e+05 2.384927166007371561e+05 2.353130332327354117e+05 2.337586993942157424e+05 2.337539869813859405e+05 2.337492832420988707e+05 2.337445902745999629e+05 2.337399077629510139e+05 2.337352349619998131e+05 2.337305715648885816e+05 2.337259169538176211e+05 2.337222486142551061e+05
7.159679362504220080e+03 2.507990837044010987e+05 2.480166250217542402e+05 2.445825999209209695e+05 2.412813133199201257e+05 2.379676099602139730e+05 2.348421694486599008e+05 2.333437158779737656e+05 2.333390384013263974e+05 2.333343700607687351e+05 2.333297119979848212e+05 2.333250640726003039e+05 2.333204258108228096e+05 2.333157969191012962e+05 2.333111766977710940e+05 2.333075355321109237e+05
7.209679362504220080e+03 2.484018605837902578e+05 2.456287731202395807e+05 2.422081193842661742e+05 2.389435449173229572e+05 2.356431579751913669e+05 2.329392040448751068e+05 2.319415899800726329e+05 2.319369223529426963e+05 2.319322628638804017e+05 2.319276128861123871e+05 2.319229724867445184e+05 2.319183412620837044e+05 2.319137189321033075e+05 2.319091048968702671e+05 2.319054681658895570e+05
7.259679362504220080e+03 2.463309714576094120e+05 2.435503904754117248e+05 2.401227992035755015e+05 2.368414596671817417e+05 2.335158065439792699e+05 2.311502107680345362e+05 2.305358110848461802e+05 2.305311690835322952e+05 2.305265358741494420e+05 2.305219119532229961e+05 2.305172970887528791e+05 2.305126909351634968e+05 2.305080934209766565e+05 2.305035041376928566e+05 2.304998873794566898e+05
7.309679362504220080e+03 2.451943444202704704e+05 2.424010005278332101e+05 2.389591449654317112e+05 2.356742703236379311e+05 2.323520680273222097e+05 2.302363192709948926e+05 2.300525538346928370e+05 2.300480437318526383e+05 2.300435644382019818e+05 2.300391160070524493e+05 2.300346974310146761e+05 2.300303075724467344e+05 2.300259456358381140e+05 2.300216106532591511e+05 2.300182096378555289e+05
7.359679362504220080e+03 2.445600995331616432e+05 2.417973064692335902e+05 2.383898294344591559e+05 2.351239228489815141e+05 2.318169667496409675e+05 2.298263646661539096e+05 2.295941457247024809e+05 2.295896363961212919e+05 2.295851399443990667e+05 2.295806564011718729e+05 2.295761849100536201e+05 2.295717244287029607e+05 2.295672741911427875e+05 2.295628332830644795e+05 2.295593345010985213e+05
7.364679362504220080e+03 2.445805028980298375e+05 2.418143883091625466e+05 2.384020835495442734e+05 2.351291311596300802e+05 2.318149833779033797e+05 2.298640902058621868e+05 2.296439523848610406e+05 2.296393813891627360e+05 2.296348217303657148e+05 2.296302736014226102e+05 2.296257363468770054e+05 2.296212091468824947e+05 2.296166914502895670e+05 2.296121826749597385e+05 2.296086306068249105e+05
7.414679362504220080e+03 2.436769779602702183e+05 2.408485679490348266e+05 2.373607082375271711e+05 2.340057863077098154e+05 2.307323974829404615e+05 2.290853674992530141e+05 2.290798731136397982e+05 2.290752371935483243e+05 2.290706118580696348e+05 2.290659971576875250e+05 2.290613924862567510e+05 2.290567972135530727e+05 2.290522111150164565e+05 2.290476347180667217e+05 2.290440333633876289e+05
7.464679362504220080e+03 2.431796479254104779e+05 2.404036526267440058e+05 2.369818811480747827e+05 2.336731237819501839e+05 2.303462655390949803e+05 2.285010337147691171e+05 2.284964830987796595e+05 2.284919420981267176e+05 2.284874146422258927e+05 2.284828999494421587e+05 2.284783962654905336e+05 2.284739022473814257e+05 2.284694172835903009e+05 2.284649412747577007e+05 2.284614167750021734e+05
7.514679362504220080e+03 2.405361174216652580e+05 2.377768195638702018e+05 2.344077904877222900e+05 2.311237482279781834e+05 2.282538641628448386e+05 2.271416870748671063e+05 2.271371527740691963e+05 2.271326301282387285e+05 2.271281208527694689e+05 2.271236252122265578e+05 2.271191427494931268e+05 2.271146728625323740e+05 2.271102152309985831e+05 2.271057698091662023e+05 2.271022700936109177e+05
7.564679362504220080e+03 2.388128496380591241e+05 2.360588743287164543e+05 2.326865672740951704e+05 2.293834447607964394e+05 2.266700379188136721e+05 2.255577628188252565e+05 2.255532750837953645e+05 2.255487964405661623e+05 2.255443280697242590e+05 2.255398698646077246e+05 2.255354211334129213e+05 2.255309811924118258e+05 2.255265498486481665e+05 2.255221285897979396e+05 2.255186548564237310e+05
7.614679362504220080e+03 2.376213205887353106e+05 2.348586513639136392e+05 2.314702688912483864e+05 2.281456064248438051e+05 2.256754198894801084e+05 2.248745486215713026e+05 2.248700821651055012e+05 2.248656280138667498e+05 2.248611868619204324e+05 2.248567581468366261e+05 2.248523408040609211e+05 2.248479339257683314e+05 2.248435372468756104e+05 2.248391526135571767e+05 2.248357278927572479e+05
7.664679362504220080e+03 2.368357484156222781e+05 2.340343168871459784e+05 2.305931276367457176e+05 2.272176785443254921e+05 2.250023311354677426e+05 2.245524906470179849e+05 2.245479463733681187e+05 2.245434151324495906e+05 2.245388969875921321e+05 2.245343909039624268e+05 2.245298954793352750e+05 2.245254097668673203e+05 2.245209347554530832e+05 2.245164801494386047e+05 2.245130174307400885e+05
7.714679362504220080e+03 2.359896933378278336e+05 2.332060202519633749e+05 2.297849368446964363e+05 2.264289547081234341e+05 2.242678256217155722e+05 2.238851909844675683e+05 2.238807147074642417e+05 2.238762518242484948e+05 2.238718028173027560e+05 2.238673670319098746e+05 2.238629434067352558e+05 2.238585316291735799e+05 2.238541356850139855e+05 2.238497800485256303e+05 2.238464269107731816e+05
7.764679362504220080e+03 2.358738521937776823e+05 2.330983781871879473e+05 2.296856901181229623e+05 2.263339030862214859e+05 2.243291803655814438e+05 2.241138213264307706e+05 2.241093560101046169e+05 2.241049061824612436e+05 2.241004713225818123e+05 2.240960502123030310e+05 2.240916416576598131e+05 2.240872428078751836e+05 2.240828411017935141e+05 2.240784752079500468e+05 2.240751128040361800e+05
7.814679362504220080e+03 2.355929825774409110e+05 2.328048801134582609e+05 2.293742686379056249e+05 2.260069746624410618e+05 2.241206355800696474e+05 2.240640883350447984e+05 2.240595326145206927e+05 2.240549612812656560e+05 2.240504285291410342e+05 2.240459004745169368e+05 2.240413905227564683e+05 2.240368905547861068e+05 2.240324093457815470e+05 2.240279630920864583e+05 2.240245192507717875e+05
7.864679362504220080e+03 2.351930582152170828e+05 2.323924760691986594e+05 2.289303020951512444e+05 2.255511533855869493e+05 2.236288168912795372e+05 2.235321388081349141e+05 2.235275131361649255e+05 2.235228356325944769e+05 2.235182129289380391e+05 2.235135876515483833e+05 2.235089824206238263e+05 2.235043861789019720e+05 2.234998075895994261e+05 2.234952582543012977e+05 2.234917165621474269e+05
7.914679362504220080e+03 2.349556903158334026e+05 2.321557029006937810e+05 2.287074263600152626e+05 2.253241201244953845e+05 2.235567041564287501e+05 2.235466522960384609e+05 2.235419521743660443e+05 2.235371705318710592e+05 2.235324430326365982e+05 2.235277000333862379e+05 2.235229676998630166e+05 2.235182328215705929e+05 2.235135014694349084e+05 2.235087773997439363e+05 2.235050898912825796e+05
7.964679362504220080e+03 2.330975725132591615e+05 2.303203170232621487e+05 2.268730323875748727e+05 2.236530071722784487e+05 2.220194458653921320e+05 2.220147406303146854e+05 2.220100216812894505e+05 2.220053305962497252e+05 2.220006464521374728e+05 2.219959745743070089e+05 2.219913088513578696e+05 2.219866500299930340e+05 2.219819960030452348e+05 2.219773465236405900e+05 2.219737288889854972e+05
8.014679362504220080e+03 2.319981388408573403e+05 2.292005844158394029e+05 2.257085621932171052e+05 2.227621137844873301e+05 2.215201268787549052e+05 2.215154108784692653e+05 2.215106503964856092e+05 2.215059199073444179e+05 2.215011845704714360e+05 2.214964526359343145e+05 2.214917169384843146e+05 2.214869769874871708e+05 2.214822284378850600e+05 2.214774886329804722e+05 2.214738643683221308e+05
8.064679362504220080e+03 2.309549405328726862e+05 2.281784800441517436e+05 2.247117666107115510e+05 2.217968870370629884e+05 2.206074264170600509e+05 2.206028153668131563e+05 2.205981674539147934e+05 2.205935620370524412e+05 2.205889591342844651e+05 2.205843692074592691e+05 2.205797836667330121e+05 2.205752040702844388e+05 2.205706252591772354e+05 2.205660422904096777e+05 2.205625471274096344e+05
8.114679362504220080e+03 2.307447455326836207e+05 2.279440304663411516e+05 2.244427349204589555e+05 2.216574698637138354e+05 2.205808072560050350e+05 2.205761122146873386e+05 2.205713655673696485e+05 2.205666610226521443e+05 2.205619515501417627e+05 2.205572497276787471e+05 2.205525465199039027e+05 2.205478432846613287e+05 2.205431297815370199e+05 2.205384263426787511e+05 2.205349595756375929e+05
8.164679362504220080e+03 2.331312528512405988e+05 2.302873839519925823e+05 2.267624175867683953e+05 2.233153327353433415e+05 2.208787591122253507e+05 2.203565095190904394e+05 2.203517496370866720e+05 2.203468991053485079e+05 2.203420915050195763e+05 2.203372796668332012e+05 2.203324788971264497e+05 2.203276763781130721e+05 2.203228722233641602e+05 2.203180733420285396e+05 2.203144109325947647e+05
8.214679362504219171e+03 2.358970525675472454e+05 2.331010382574391551e+05 2.296311589443139092e+05 2.262373351752783346e+05 2.234336151735763997e+05 2.223355106732045824e+05 2.223308240731778205e+05 2.223260852998167684e+05 2.223213792002908885e+05 2.223166875627524860e+05 2.223120163466726663e+05 2.223073541016048111e+05 2.223027029976348858e+05 2.222980573424597096e+05 2.222945766735446232e+05
8.264679362504219171e+03 2.325260990129100974e+05 2.297527062571719580e+05 2.263408392055021541e+05 2.229919937283395557e+05 2.209043128507264191e+05 2.205880770196627418e+05 2.205834344302295940e+05 2.205786859859694960e+05 2.205739993799185322e+05 2.205693173808785214e+05 2.205646604132690991e+05 2.205600100440401002e+05 2.205553783462680876e+05 2.205507698669076199e+05 2.205472574859418964e+05
8.314679362504219171e+03 2.330856844663304801e+05 2.302795102590038732e+05 2.268396592748703551e+05 2.234527874477019068e+05 2.216901270881735545e+05 2.216817071592409920e+05 2.216769297877064091e+05 2.216720340967496741e+05 2.216672071408290067e+05 2.216623812340642035e+05 2.216575716849525634e+05 2.216527667520542454e+05 2.216480592955315078e+05 2.216436352899939811e+05 2.216404739766191924e+05
8.364679362504219171e+03 2.317518369163473835e+05 2.289722753218879225e+05 2.255369574436777912e+05 2.222542514231778332e+05 2.205775687181130052e+05 2.205727894459574018e+05 2.205680591457218979e+05 2.205633152710913273e+05 2.205585889270440966e+05 2.205538917087466398e+05 2.205492121763610339e+05 2.205445165143262711e+05 2.205398316850198607e+05 2.205352806516482087e+05 2.205319184993790695e+05
8.414679362504219171e+03 2.302301574697314354e+05 2.274503383786204504e+05 2.239731722081328626e+05 2.214594096323848935e+05 2.207270542866336182e+05 2.207223676772722392e+05 2.207176201855353720e+05 2.207129155981042422e+05 2.207082064531782526e+05 2.207035268469161529e+05 2.206988637969099800e+05 2.206942235193174856e+05 2.206895996051844850e+05 2.206850245955151040e+05 2.206815961170229712e+05
8.464679362504219171e+03 2.310711632989807404e+05 2.282824802421261847e+05 2.248022525050702388e+05 2.218930767761437164e+05 2.207170908982233086e+05 2.207124329354721704e+05 2.207077629907363444e+05 2.207031395392586419e+05 2.206985347790988453e+05 2.206939572612525953e+05 2.206894057886769588e+05 2.206848886323244369e+05 2.206803876708284079e+05 2.206759699882518325e+05 2.206728524042211939e+05
8.514679362504219171e+03 2.306899796309083467e+05 2.279752900924840651e+05 2.245753430182473676e+05 2.224002881244858727e+05 2.219658976230740082e+05 2.219612716174194647e+05 2.219565804457678460e+05 2.219519551100707322e+05 2.219473335651980015e+05 2.219427403185898147e+05 2.219381748843263777e+05 2.219336554486799287e+05 2.219292003809031157e+05 2.219248908244931372e+05 2.219216315101669752e+05
8.564679362504219171e+03 2.306168800936685584e+05 2.279002569311838306e+05 2.244988179529743211e+05 2.223328415144196770e+05 2.219904306458350038e+05 2.219857906727808877e+05 2.219810892339792335e+05 2.219764597501102544e+05 2.219718408603610005e+05 2.219672592320171825e+05 2.219627190561584721e+05 2.219582375268496107e+05 2.219538185266585206e+05 2.219495015656658798e+05 2.219460783585223253e+05
8.614679362504219171e+03 2.315970954125397839e+05 2.289260106168284838e+05 2.255837138200950576e+05 2.232372184217113536e+05 2.226166139487434702e+05 2.226119926743307733e+05 2.226073225859338709e+05 2.226027168031752226e+05 2.225981251725773909e+05 2.225935763084627688e+05 2.225890801729620434e+05 2.225846503389009740e+05 2.225802859625166457e+05 2.225760219580474950e+05 2.225725959403885354e+05
8.664679362504219171e+03 2.318919359861316625e+05 2.292254327611546905e+05 2.258848280196796695e+05 2.236800240341415338e+05 2.232444891852679721e+05 2.232397457624607778e+05 2.232348925029829843e+05 2.232300426489492529e+05 2.232251470541073650e+05 2.232202416510066541e+05 2.232153425103972550e+05 2.232104604296626349e+05 2.232055928321796528e+05 2.232007737466488907e+05 2.231968560799962434e+05
8.714679362504219171e+03 2.307789885124166613e+05 2.280488668227332237e+05 2.246336385929257085e+05 2.226104086872389598e+05 2.225030199398103869e+05 2.224983601140610408e+05 2.224936483944900683e+05 2.224890132695604989e+05 2.224843995956408617e+05 2.224798506447266845e+05 2.224753794382841734e+05 2.224709891059872461e+05 2.224666698645572760e+05 2.224624535971823789e+05 2.224590371345077874e+05
8.764679362504219171e+03 2.367860769676536438e+05 2.341564093324069690e+05 2.308052550634577055e+05 2.280247284986675077e+05 2.270976644133703376e+05 2.270929927141783992e+05 2.270882982567329600e+05 2.270836685875435651e+05 2.270790920339102449e+05 2.270745796230865235e+05 2.270701542821549810e+05 2.270658149995812855e+05 2.270615855506084336e+05 2.270575858876822167e+05 2.270547228424392524e+05
8.814679362504219171e+03 2.302770329752892139e+05 2.274854297736031003e+05 2.243236273853278544e+05 2.229768731202924391e+05 2.229721964158886694e+05 2.229674629628104740e+05 2.229627567885127792e+05 2.229580549460239126e+05 2.229533907257092360e+05 2.229487752839399327e+05 2.229442251821311074e+05 2.229397348378960742e+05 2.229352937999312417e+05 2.229309633608103031e+05 2.229274707572952029e+05
8.864679362504219171e+03 2.343907377546638309e+05 2.318082902569727157e+05 2.285174669763002021e+05 2.263556868287370307e+05 2.258723050542662386e+05 2.258677423291932500e+05 2.258631768293594650e+05 2.258586839883608045e+05 2.258542484438386164e+05 2.258498972358134633e+05 2.258456318797938875e+05 2.258414624073098239e+05 2.258373979309554561e+05 2.258335458825350215e+05 2.258307421229953470e+05
8.914679362504219171e+03 2.300286750682268466e+05 2.272186713430094242e+05 2.241526888874356518e+05 2.229052493341227819e+05 2.229006310303082864e+05 2.228959669263523829e+05 2.228913652007083583e+05 2.228868367725684075e+05 2.228824161623871769e+05 2.228780966477294278e+05 2.228738806877445604e+05 2.228697638749675825e+05 2.228657235558677639e+05 2.228618002879872511e+05 2.228586630217873899e+05
8.964679362504219171e+03 2.297619463808589499e+05 2.269426277493732632e+05 2.239782286228883022e+05 2.228138505780851701e+05 2.228092139203202678e+05 2.228045260864136799e+05 2.227999060595899646e+05 2.227953658280511736e+05 2.227909430490213563e+05 2.227866231689344568e+05 2.227824025195184222e+05 2.227782747213013354e+05 2.227742142347824702e+05 2.227702503657134948e+05 2.227670782627008157e+05
9.014679362504219171e+03 2.298375160075653985e+05 2.269434896715472278e+05 2.237412607223928208e+05 2.223467371530380624e+05 2.223419354558492487e+05 2.223371437394673121e+05 2.223324824807811528e+05 2.223279712502577750e+05 2.223236410164026602e+05 2.223194645538858022e+05 2.223154310533461976e+05 2.223115312736060005e+05 2.223077374919790309e+05 2.223040768593906832e+05 2.223011995774028765e+05
9.064679362504219171e+03 2.299623527550046856e+05 2.271479372577013273e+05 2.239207303506460157e+05 2.225098230318913993e+05 2.225052203688418667e+05 2.225005775515876885e+05 2.224960118174197560e+05 2.224915640359807585e+05 2.224872646388939174e+05 2.224830754292362253e+05 2.224789838746505848e+05 2.224749832151755691e+05 2.224710452734866412e+05 2.224672058261810744e+05 2.224641473666056118e+05
9.114679362504219171e+03 2.298024402492001827e+05 2.269855556583633297e+05 2.237852629892849654e+05 2.223701287930962571e+05 2.223655212777197594e+05 2.223608725308016292e+05 2.223563111830242851e+05 2.223518943125385849e+05 2.223476453438207973e+05 2.223435073131727695e+05 2.223394667853451683e+05 2.223355165051000076e+05 2.223316283768855792e+05 2.223278370748581074e+05 2.223248277956006641e+05
9.164679362504219171e+03 2.293859753296707640e+05 2.265475349963442713e+05 2.235768864000136382e+05 2.224909594146936724e+05 2.224863198550803063e+05 2.224816253092658881e+05 2.224770214260434150e+05 2.224725894381348335e+05 2.224683335967628518e+05 2.224641748847178533e+05 2.224601031226118212e+05 2.224561104973489128e+05 2.224521717952586478e+05 2.224483369031699258e+05 2.224453931662119576e+05
9.214679362504219171e+03 2.409342591773534950e+05 2.384302429945333279e+05 2.353221848105828685e+05 2.323855973844084656e+05 2.309438719502263120e+05 2.309386597117223137e+05 2.309340293810018047e+05 2.309294534946672211e+05 2.309250467277197749e+05 2.309207659567545925e+05 2.309166334018609778e+05 2.309126271116181742e+05 2.309087443834365113e+05 2.309050375043032109e+05 2.309023252068608999e+05
9.264679362504219171e+03 2.294720096938104834e+05 2.266280006588207907e+05 2.237642355055201333e+05 2.227004129947585752e+05 2.226958086961476656e+05 2.226912092208775284e+05 2.226867367929273169e+05 2.226824260231635126e+05 2.226783002923383901e+05 2.226742756844456890e+05 2.226703439584260050e+05 2.226664975586313521e+05 2.226627173839871830e+05 2.226590399342553574e+05 2.226561911387144646e+05
9.314679362504219171e+03 2.305199448159104504e+05 2.277577733870328520e+05 2.247504111447279574e+05 2.235184862961210019e+05 2.235139498297889659e+05 2.235094207355513645e+05 2.235050118989914190e+05 2.235007576965333428e+05 2.234966884287627763e+05 2.234927451401338913e+05 2.234889158528376429e+05 2.234851823162302899e+05 2.234815254950440431e+05 2.234779770401502028e+05 2.234752612931095646e+05
9.364679362504219171e+03 2.392242214804895339e+05 2.365811318537768675e+05 2.332784230347686098e+05 2.315523078794727917e+05 2.315439199422811216e+05 2.315392709981701337e+05 2.315346955090593838e+05 2.315302983631217794e+05 2.315260637319755915e+05 2.315219650420877151e+05 2.315179863165267743e+05 2.315141130908792256e+05 2.315103187121487572e+05 2.315066321311656211e+05 2.315037602645504230e+05
9.414679362504219171e+03 2.309121551119869400e+05 2.281852365067478095e+05 2.252417392281649518e+05 2.240420092783635191e+05 2.240373777950009098e+05 2.240327304235964839e+05 2.240281665327084193e+05 2.240237010861609306e+05 2.240193702952546009e+05 2.240151497189235815e+05 2.240110446507903689e+05 2.240070406153055665e+05 2.240031152495417045e+05 2.239992795781984169e+05 2.239962942816605209e+05
9.464679362504219171e+03 2.306635658027936879e+05 2.279468277781008219e+05 2.250968717104131356e+05 2.239656008656905615e+05 2.239610128208103415e+05 2.239564071676715685e+05 2.239518820631796261e+05 2.239474415506669320e+05 2.239431168005372747e+05 2.239388897245683183e+05 2.239347733003290778e+05 2.239307569779383193e+05 2.239268225452261395e+05 2.239229806746382092e+05 2.239199922928503074e+05
9.514679362504219171e+03 2.306973806858040334e+05 2.279764953916307131e+05 2.252006275664488785e+05 2.241366174184010306e+05 2.241320173005127290e+05 2.241273859023886616e+05 2.241228340992130397e+05 2.241183606257666543e+05 2.241139941094894893e+05 2.241097184626562230e+05 2.241055482156358485e+05 2.241014723564398009e+05 2.240974715480589657e+05 2.240935555556935724e+05 2.240904974195536342e+05
9.564679362504219171e+03 2.304513575434000522e+05 2.277368636309591820e+05 2.250359875765697507e+05 2.240364221580007579e+05 2.240318548773656948e+05 2.240272591291413410e+05 2.240227528361885343e+05 2.240183293907444458e+05 2.240140158518701792e+05 2.240097951908987307e+05 2.240056835769603786e+05 2.240016684861075482e+05 2.239977301885476336e+05 2.239938776950688043e+05 2.239908821870565880e+05
9.614679362504219171e+03 2.305305804816310119e+05 2.278298733004010282e+05 2.252338555251795624e+05 2.243628504977975972e+05 2.243583046107866685e+05 2.243537236763660039e+05 2.243492367362664954e+05 2.243448325014669390e+05 2.243405345680502651e+05 2.243363253875420487e+05 2.243322223037239746e+05 2.243282117327194719e+05 2.243242725724037155e+05 2.243204147575982788e+05 2.243174108267742267e+05
9.664679362504219171e+03 2.306932495880404895e+05 2.280252688834959408e+05 2.255586851066508389e+05 2.247818352847607457e+05 2.247772089857364190e+05 2.247724515398975636e+05 2.247677248183372722e+05 2.247630153560527833e+05 2.247583478019988106e+05 2.247537081806425122e+05 2.247491142278269108e+05 2.247445590424586553e+05 2.247400210395183822e+05 2.247355064261633670e+05 2.247319316282400396e+05
9.714679362504219171e+03 2.305841689831176191e+05 2.278691804119100852e+05 2.253062322656450269e+05 2.244153124557110423e+05 2.244107801541475346e+05 2.244062062893965340e+05 2.244017344334146474e+05 2.243973513626359636e+05 2.243930772848153429e+05 2.243888955669116403e+05 2.243848260238427611e+05 2.243808511468409852e+05 2.243769466142888996e+05 2.243731184356119193e+05 2.243701406801279518e+05
9.764679362504219171e+03 2.305326353169632202e+05 2.278163946906453639e+05 2.253139595348142611e+05 2.245186236413954175e+05 2.245140998116738920e+05 2.245095342540557322e+05 2.245050823921673582e+05 2.245007268571369641e+05 2.244964831777347717e+05 2.244923336075174448e+05 2.244882998016527854e+05 2.244843628062026983e+05 2.244804975066623592e+05 2.244767093268351164e+05 2.244737640229014796e+05
9.814679362504219171e+03 2.306665977765740245e+05 2.279548194675614941e+05 2.254674942591523286e+05 2.246618060608860396e+05 2.246574176737525268e+05 2.246531006069428986e+05 2.246488804931033228e+05 2.246447317226894083e+05 2.246406708167615288e+05 2.246366776861233520e+05 2.246327777923632530e+05 2.246289486061721691e+05 2.246251717133770289e+05 2.246214553336914687e+05 2.246185630857591168e+05
9.864679362504219171e+03 2.338302628328698629e+05 2.312147469309528242e+05 2.280882433687036973e+05 2.258616039862761972e+05 2.251851207432808587e+05 2.251806685962447955e+05 2.251762570634900476e+05 2.251719039325800259e+05 2.251676039795406105e+05 2.251633614971552743e+05 2.251591871341140650e+05 2.251550752178869734e+05 2.251510118206655607e+05 2.251470027698625636e+05 2.251438706632765825e+05
9.914679362504219171e+03 2.333262144614391436e+05 2.307145055863797606e+05 2.275749342881500779e+05 2.255876002468851511e+05 2.252348871981947450e+05 2.252304715879345022e+05 2.252261034401943616e+05 2.252218017347368004e+05 2.252175583984760742e+05 2.252133780251770804e+05 2.252092728532659530e+05 2.252052335273605131e+05 2.252012406962633540e+05 2.251973005918656418e+05 2.251942200103397190e+05
9.964679362504219171e+03 2.330570991061651439e+05 2.304469478154287790e+05 2.272946984386254044e+05 2.255182621064544946e+05 2.254436043975521170e+05 2.254392376088194724e+05 2.254349335859774728e+05 2.254307096506188100e+05 2.254265547362013021e+05 2.254224731762443844e+05 2.254184780135040346e+05 2.254145551113584952e+05 2.254106803235013795e+05 2.254068609163661313e+05 2.254038765036181139e+05
1.001467936250421917e+04 2.329248985329896095e+05 2.302996424553303514e+05 2.271331416253017378e+05 2.255241381965144537e+05 2.255196079748924531e+05 2.255153486040882999e+05 2.255111697222530202e+05 2.255070825864643848e+05 2.255030706884826068e+05 2.254991373012216063e+05 2.254952997533168236e+05 2.254915341497136978e+05 2.254878054545230698e+05 2.254841249129582429e+05 2.254812449754074332e+05
1.006467936250421917e+04 2.325435346834952652e+05 2.298580512953556608e+05 2.268462826956642093e+05 2.255092466511997045e+05 2.255048959659432585e+05 2.255007477230764052e+05 2.254967059352545475e+05 2.254927629214451881e+05 2.254889043123446463e+05 2.254851304300161719e+05 2.254814597622744914e+05 2.254778635393192526e+05 2.254743031831671833e+05 2.254707898861971626e+05 2.254680417867223732e+05
1.011467936250421917e+04 2.323217322345199937e+05 2.296085149132742954e+05 2.266694927511314163e+05 2.254289851372578705e+05 2.254246784291126532e+05 2.254205775921065651e+05 2.254165886147675046e+05 2.254126985550920363e+05 2.254088920767766540e+05 2.254051697365680884e+05 2.254015510621133435e+05 2.253980054269064858e+05 2.253944926531215606e+05 2.253910242985690711e+05 2.253883118923012225e+05
1.016467936250421917e+04 2.323279163027015165e+05 2.295934603903931566e+05 2.267730555932053830e+05 2.256830686570006073e+05 2.256788460970004671e+05 2.256748538447048631e+05 2.256709846571210073e+05 2.256672154859467410e+05 2.256635262015050102e+05 2.256599166646934173e+05 2.256564093585578958e+05 2.256529680934179050e+05 2.256495466199312650e+05 2.256461593017077539e+05 2.256435043963149656e+05
1.021467936250421917e+04 2.323035034088193497e+05 2.295583202116752218e+05 2.268472378341795702e+05 2.258807698568528285e+05 2.258765385102074069e+05 2.258725156996176811e+05 2.258686084743593528e+05 2.258647930887780385e+05 2.258610522513567703e+05 2.258573875774995540e+05 2.258538214333329524e+05 2.258503198284896498e+05 2.258468368753473915e+05 2.258433837241554575e+05 2.258406730880366522e+05
1.026467936250421917e+04 2.319159527833214088e+05 2.291600044855343294e+05 2.265394395042322285e+05 2.256732439719451941e+05 2.256690574562521942e+05 2.256650885835950321e+05 2.256612456997461268e+05 2.256575014966113085e+05 2.256538378993823426e+05 2.256502566233772668e+05 2.256467803886323527e+05 2.256433727662820602e+05 2.256399867297909514e+05 2.256366345201298827e+05 2.256340081860284554e+05
1.031467936250421917e+04 2.317665139658577391e+05 2.290079146872185811e+05 2.264783451959395607e+05 2.257162586268249725e+05 2.257121063696875062e+05 2.257081698727213079e+05 2.257043581671300344e+05 2.257006407256321982e+05 2.256969993706106325e+05 2.256934364328403608e+05 2.256899755694153719e+05 2.256865793787306175e+05 2.256831989023549831e+05 2.256798463633499632e+05 2.256772172189149715e+05
1.036467936250421917e+04 2.315383212213274383e+05 2.287758650399594044e+05 2.263335168953110988e+05 2.256714503335297632e+05 2.256673281639645575e+05 2.256634217629734776e+05 2.256596424166258948e+05 2.256559567914529762e+05 2.256523459115877922e+05 2.256488116933860292e+05 2.256453775389702641e+05 2.256420053680216079e+05 2.256386454448763689e+05 2.256353098702214775e+05 2.256326923208842345e+05
1.041467936250421917e+04 2.315631247037787107e+05 2.288019493992492789e+05 2.264583392779754358e+05 2.259046260198731034e+05 2.259005443205573538e+05 2.258966768882973411e+05 2.258929362739585631e+05 2.258892867703218071e+05 2.258857090185102716e+05 2.258822061822564283e+05 2.258788022776232101e+05 2.258754572106753476e+05 2.258721204144818475e+05 2.258688050489630550e+05 2.258662024848121218e+05
1.046467936250421917e+04 2.311140891492663068e+05 2.283399767981211771e+05 2.260531060061273165e+05 2.255918058591322915e+05 2.255877399104757351e+05 2.255838905310335103e+05 2.255801716105199594e+05 2.255765443467932928e+05 2.255729890354634263e+05 2.255695097384539549e+05 2.255661300189222966e+05 2.255628086714591773e+05 2.255594947720260243e+05 2.255562008086089336e+05 2.255536150783043413e+05
1.051467936250421917e+04 2.310571383344510396e+05 2.282867480504156847e+05 2.260766704590014124e+05 2.257175132320306438e+05 2.257134726122805441e+05 2.257096476215066796e+05 2.257059541936074675e+05 2.257023506712528470e+05 2.256988162493877171e+05 2.256953559901250992e+05 2.256919932272839651e+05 2.256886852755996224e+05 2.256853810373070301e+05 2.256820929201854160e+05 2.256795101171788119e+05
1.056467936250421917e+04 2.306600905429729319e+05 2.278875266843451536e+05 2.257463857428394840e+05 2.254625234318794683e+05 2.254585178168239072e+05 2.254547295071425324e+05 2.254510766127227107e+05 2.254475159770868486e+05 2.254440259295558499e+05 2.254406121315752680e+05 2.254372966112350114e+05 2.254340351460088859e+05 2.254307771120404650e+05 2.254275346576497832e+05 2.254249885988315509e+05
