TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.049179362504220080e+03 2.087368540884967369e+05 2.062343956601558893e+05 2.032060080714124197e+05 2.008320650697126694e+05 2.001521290836486151e+05 2.001480409951238253e+05 2.001439622020420793e+05 2.001398930738692870e+05 2.001358338585782039e+05 2.001317858370686299e+05 2.001277516820284363e+05 2.001237414104088966e+05 2.001197804422159970e+05 2.001158996245688177e+05 2.001128918500607833e+05
7.099179362504220080e+03 2.084045891805093852e+05 2.057198422000717255e+05 2.025419029951420380e+05 2.001537861225709203e+05 1.996093389652832993e+05 1.996051788738027972e+05 1.996010272539537400e+05 1.995968846553271578e+05 1.995927511167613557e+05 1.995886279297751025e+05 1.995845185001069622e+05 1.995804350898062112e+05 1.995764049224563350e+05 1.995724598049928318e+05 1.995694037431343168e+05
7.149179362504220080e+03 2.081693907147122372e+05 2.055976513783073751e+05 2.024937818097953277e+05 2.000658751669028716e+05 1.993318057094650576e+05 1.993277044800532458e+05 1.993236151745454990e+05 1.993195382475681836e+05 1.993154739828866732e+05 1.993114242859063088e+05 1.993073951789610437e+05 1.993034022887897154e+05 1.992994751625984791e+05 1.992956460038922378e+05 1.992926898675703851e+05
7.199179362504220080e+03 2.069291905388342566e+05 2.044108112495973473e+05 2.013330915884312708e+05 1.992327440091205062e+05 1.987997990245246037e+05 1.987957642259026761e+05 1.987917419809186249e+05 1.987877328870884958e+05 1.987837373880952946e+05 1.987797578196585237e+05 1.987758018594984314e+05 1.987718866725252010e+05 1.987680419471819478e+05 1.987642986442296824e+05 1.987614124662143877e+05
7.249179362504220080e+03 2.062172619218802429e+05 2.037169388110084983e+05 2.006504953110655188e+05 1.987180006824934680e+05 1.984572847889118129e+05 1.984532764409199590e+05 1.984492805915416684e+05 1.984452981163271761e+05 1.984413297135301109e+05 1.984373782792129787e+05 1.984334521817177883e+05 1.984295692417627142e+05 1.984257591549743374e+05 1.984220518079347967e+05 1.984191949365092150e+05
7.299179362504220080e+03 2.058944847411774972e+05 2.033940468845295545e+05 2.003177057950000453e+05 1.984643558118768269e+05 1.983129242355298775e+05 1.983089591669943184e+05 1.983050102922499646e+05 1.983010787192769058e+05 1.982971653835749312e+05 1.982932740502184606e+05 1.982894132118604612e+05 1.982856003785422945e+05 1.982818651648017694e+05 1.982782366479725169e+05 1.982754454449670156e+05
7.349179362504220080e+03 2.057082503883805766e+05 2.032005058803663123e+05 2.001261797156016401e+05 1.984512662050811632e+05 1.984292382485118287e+05 1.984252290238812857e+05 1.984212347501228505e+05 1.984172562255698431e+05 1.984132946679372108e+05 1.984093559511259664e+05 1.984054491987804358e+05 1.984015919657905470e+05 1.983978160634422675e+05 1.983941515664442559e+05 1.983913350965754071e+05
7.399179362504220080e+03 2.057957693917083961e+05 2.033181039428420772e+05 2.002557254094774835e+05 1.985008494945766870e+05 1.984424880178210733e+05 1.984385481220837682e+05 1.984346241475376301e+05 1.984307176725440077e+05 1.984268305457884562e+05 1.984229711128700292e+05 1.984191471752465586e+05 1.984153722718599311e+05 1.984116766075483756e+05 1.984080900643765344e+05 1.984053346120452916e+05
7.449179362504220080e+03 2.054678114657627593e+05 2.029526169877215871e+05 1.998759928102105914e+05 1.982875043864141626e+05 1.982750381620900589e+05 1.982710261563795793e+05 1.982670295539643848e+05 1.982630497663233255e+05 1.982590897035397938e+05 1.982551607780527847e+05 1.982512701547288161e+05 1.982474293346612831e+05 1.982436708554099023e+05 1.982400262722502230e+05 1.982372276206995302e+05
7.499179362504220080e+03 2.053537326890025288e+05 2.027901973965953512e+05 1.996858927769090515e+05 1.980911100582779036e+05 1.980870360009355936e+05 1.980829594109183527e+05 1.980788874699386361e+05 1.980748222414453921e+05 1.980707694308642240e+05 1.980667441622508341e+05 1.980627536629731767e+05 1.980588075033843925e+05 1.980549402712168812e+05 1.980511868723291263e+05 1.980482973933775502e+05
7.549179362504220080e+03 2.051944343612147495e+05 2.026096125628658920e+05 1.996276832282239629e+05 1.982324208072790643e+05 1.982284234526223154e+05 1.982244397658793605e+05 1.982204780265932495e+05 1.982165404284165415e+05 1.982126358185014979e+05 1.982087792515977344e+05 1.982049720973541844e+05 1.982012215202397201e+05 1.981975660725341295e+05 1.981940410735056794e+05 1.981913433444605907e+05
7.599179362504220080e+03 2.050790721368259692e+05 2.024586149773099751e+05 1.994531976451903465e+05 1.979931375332439493e+05 1.979891394246330601e+05 1.979851554762492306e+05 1.979811946302605793e+05 1.979772599506099359e+05 1.979733631624098343e+05 1.979695197937574412e+05 1.979657284829686687e+05 1.979619944433713099e+05 1.979583580071885372e+05 1.979548561958031787e+05 1.979521770444918948e+05
7.649179362504220080e+03 2.051634395832043083e+05 2.025351666733375750e+05 1.995967924071724701e+05 1.982441565204296494e+05 1.982401540641808242e+05 1.982361619356786832e+05 1.982321898589530319e+05 1.982282418751124933e+05 1.982243324962048500e+05 1.982204779973815312e+05 1.982166744766744669e+05 1.982129258415790100e+05 1.982092766079029243e+05 1.982057662552176625e+05 1.982030705681591353e+05
7.699179362504220080e+03 2.049964644148994412e+05 2.023550983013525547e+05 1.994688717857356532e+05 1.982348844509515620e+05 1.982308794541271636e+05 1.982268901971327432e+05 1.982229272430666606e+05 1.982189959075849038e+05 1.982151130110019294e+05 1.982112945783714531e+05 1.982075339985951432e+05 1.982038339905134344e+05 1.982002436930374533e+05 1.981968034708771447e+05 1.981941584286459256e+05
7.749179362504220080e+03 2.050165103689533134e+05 2.023680841746826191e+05 1.995143585516215826e+05 1.983233596573694085e+05 1.983193778633822803e+05 1.983154239240570751e+05 1.983115093939942308e+05 1.983076415838753455e+05 1.983038388256344188e+05 1.983001151979133720e+05 1.982964607810236630e+05 1.982928771151536203e+05 1.982894203666659887e+05 1.982861307238560112e+05 1.982836092390317644e+05
7.799179362504220080e+03 2.050420334697301441e+05 2.023956876983585535e+05 1.994851702268418157e+05 1.982056232380404545e+05 1.982016219422759605e+05 1.981976375296460465e+05 1.981936833967418061e+05 1.981897705700154766e+05 1.981859187401504605e+05 1.981821403717919893e+05 1.981784243854095403e+05 1.981747705400327395e+05 1.981711849044433038e+05 1.981677508458575176e+05 1.981651363821974373e+05
7.849179362504220080e+03 2.051370109676502470e+05 2.024885916442976741e+05 1.995542402378301194e+05 1.982356853050939098e+05 1.982316883563855081e+05 1.982277108779101400e+05 1.982237686771179724e+05 1.982198775706399174e+05 1.982160570531865524e+05 1.982123154293277767e+05 1.982086399224241904e+05 1.982050290624969930e+05 1.982015124739169551e+05 1.981981454382656666e+05 1.981955803863155888e+05
7.899179362504220080e+03 2.052309541857265576e+05 2.025447731347006920e+05 1.996552208246827067e+05 1.984303276515216276e+05 1.984262937325502571e+05 1.984222788037445280e+05 1.984183027207854902e+05 1.984143871466622513e+05 1.984105495342300565e+05 1.984067917940348561e+05 1.984030985884796537e+05 1.983994680055787321e+05 1.983959751813247276e+05 1.983926107009095140e+05 1.983900281511440699e+05
7.949179362504220080e+03 2.052070006199246272e+05 2.025190981958113261e+05 1.995521730089620105e+05 1.982420039646647056e+05 1.982379468702501035e+05 1.982339134197879757e+05 1.982299290214666107e+05 1.982260193980018375e+05 1.982221969197058352e+05 1.982184581061204372e+05 1.982147864264079544e+05 1.982111787932027073e+05 1.982077169421949657e+05 1.982044284961240191e+05 1.982018983493500855e+05
7.999179362504220080e+03 2.056703441959136107e+05 2.030522909263502806e+05 2.000325521724982536e+05 1.986294321617618552e+05 1.986254310043960286e+05 1.986214564379736839e+05 1.986175397909065068e+05 1.986137081022835046e+05 1.986099671651989629e+05 1.986063098329747736e+05 1.986027190758493962e+05 1.985991913645231689e+05 1.985958166951446910e+05 1.985926540659974562e+05 1.985902533492479124e+05
8.049179362504220080e+03 2.054087343283373048e+05 2.027251986466972448e+05 1.998155895210308663e+05 1.984858272714801424e+05 1.984818283162698499e+05 1.984778619071596477e+05 1.984739640583863365e+05 1.984701618357880216e+05 1.984664557701593440e+05 1.984628351609059609e+05 1.984592818351133901e+05 1.984557919044865412e+05 1.984524647646102530e+05 1.984493650296026317e+05 1.984470176675404655e+05
8.099179362504220080e+03 2.053346493496167532e+05 2.026534552902691357e+05 1.997702986586023180e+05 1.985663526464751631e+05 1.985623446045470773e+05 1.985583713852412184e+05 1.985544713180300023e+05 1.985506692221245903e+05 1.985469631688485097e+05 1.985433414976014174e+05 1.985397861436227977e+05 1.985362931260373152e+05 1.985329665144674073e+05 1.985298734252848080e+05 1.985275309868143813e+05
8.149179362504220080e+03 2.054334277590299607e+05 2.027580698878962139e+05 1.999865809104896325e+05 1.989150134844431304e+05 1.989110299791216676e+05 1.989070847985459259e+05 1.989032175819769327e+05 1.988994485512117390e+05 1.988957733750553743e+05 1.988921792769118329e+05 1.988886481700521254e+05 1.988851765728250903e+05 1.988818748301907035e+05 1.988788132227685419e+05 1.988764945367962937e+05
8.199179362504219171e+03 2.055708553479695693e+05 2.029066875950663525e+05 2.002217624319426250e+05 1.990844404273573600e+05 1.990805053035857563e+05 1.990766119063692458e+05 1.990727985885545204e+05 1.990690839617494203e+05 1.990654657101591292e+05 1.990619328939437110e+05 1.990584693551688979e+05 1.990550709135316138e+05 1.990518359733905527e+05 1.990488340324251621e+05 1.990465652341568202e+05
8.249179362504219171e+03 2.053606422412902175e+05 2.026373438355147082e+05 2.000436605278667412e+05 1.991677010266855359e+05 1.991636941234739497e+05 1.991597360099302314e+05 1.991558653979235096e+05 1.991520971538947779e+05 1.991484253094939631e+05 1.991448363558124984e+05 1.991413127139505232e+05 1.991378505156813480e+05 1.991345536361994455e+05 1.991314945749633771e+05 1.991291812155836960e+05
8.299179362504219171e+03 2.056078826282593072e+05 2.028951745162481384e+05 2.003697133773392416e+05 1.995484874430000782e+05 1.995445019758421404e+05 1.995405672445183154e+05 1.995367181095773994e+05 1.995329673728925409e+05 1.995293091693267634e+05 1.995257310135239095e+05 1.995222165967681503e+05 1.995187628110033693e+05 1.995154688333281083e+05 1.995124035151913704e+05 1.995100811683314096e+05
8.349179362504219171e+03 2.070742497785679589e+05 2.044234954598844633e+05 2.013538189438877162e+05 1.998541723088270519e+05 1.998501526349678170e+05 1.998461769745718630e+05 1.998422662206731911e+05 1.998384253031472908e+05 1.998346449278120126e+05 1.998309126905498269e+05 1.998272147303484089e+05 1.998235512540995260e+05 1.998200184143245569e+05 1.998166833240178530e+05 1.998141328045578557e+05
8.399179362504219171e+03 2.075616165093783638e+05 2.049746349944366666e+05 2.018151403756255459e+05 2.002155728306712990e+05 2.002109618566356949e+05 2.002071778141728428e+05 2.002034294349369011e+05 2.001997292409589281e+05 2.001960843709418259e+05 2.001924988782072614e+05 2.001889728003904456e+05 2.001855077659358794e+05 2.001821388823935122e+05 2.001788944238183321e+05 2.001763960516017978e+05
8.449179362504219171e+03 2.077900694451726158e+05 2.051820074788859056e+05 2.020301772783007473e+05 2.003832102957217139e+05 2.003721835420058924e+05 2.003682032009871909e+05 2.003642907311883464e+05 2.003604519896586717e+05 2.003566828266279481e+05 2.003529763855291822e+05 2.003493242682791024e+05 2.003457268428122334e+05 2.003422522613549663e+05 2.003389534544137714e+05 2.003364312168692122e+05
8.499179362504219171e+03 2.082980453001710703e+05 2.056814478828237916e+05 2.025423293436094536e+05 2.004364409267468727e+05 1.999473079384437879e+05 1.999433212812978018e+05 1.999394068480228016e+05 1.999355692531651002e+05 1.999318030660466466e+05 1.999281007521289575e+05 1.999244544930520060e+05 1.999208645360100782e+05 1.999173928570201970e+05 1.999140892231336911e+05 1.999115616085986840e+05
8.549179362504219171e+03 2.080738456201743684e+05 2.054595643581962213e+05 2.023192138512729725e+05 2.003151305725009006e+05 1.999415284633711271e+05 1.999375815943100315e+05 1.999337092099455767e+05 1.999299144797371991e+05 1.999261903852364921e+05 1.999225289805133361e+05 1.999189232074587489e+05 1.999153731842552370e+05 1.999119374045907462e+05 1.999086626012107881e+05 1.999061541334663925e+05
8.599179362504219171e+03 2.081462317466484383e+05 2.055353492394047789e+05 2.023911069479502330e+05 2.005234109347798221e+05 2.003260748477386951e+05 2.003221530660849239e+05 2.003183108945707500e+05 2.003145497992227902e+05 2.003108607189015020e+05 2.003072350741651608e+05 2.003036663895792735e+05 2.003001544843123120e+05 2.002967552654395986e+05 2.002935132114838343e+05 2.002910289009662229e+05
8.649179362504219171e+03 2.079393071745843044e+05 2.053271337689074280e+05 2.021662264014589018e+05 2.004926567555290239e+05 2.004705435188481060e+05 2.004665957170207985e+05 2.004627310770303884e+05 2.004589496223431488e+05 2.004552407092722424e+05 2.004515950209143921e+05 2.004480064114508277e+05 2.004444743861106690e+05 2.004410514512662776e+05 2.004377806831735943e+05 2.004352722693370888e+05
8.699179362504219171e+03 2.076335427378416352e+05 2.049663236947683617e+05 2.018967698876322829e+05 2.004645839110930392e+05 2.004606251558084332e+05 2.004568006775683607e+05 2.004531060540815524e+05 2.004495301087515254e+05 2.004460472141311038e+05 2.004426390017442172e+05 2.004392949722229387e+05 2.004360125671930145e+05 2.004328604714041285e+05 2.004298895460069471e+05 2.004276256807735190e+05
8.749179362504219171e+03 2.078248161555525730e+05 2.051340289471115975e+05 2.022254925324255601e+05 2.010339405477455875e+05 2.010300386271745956e+05 2.010262798851075058e+05 2.010226554463917564e+05 2.010191508872511622e+05 2.010157376535398653e+05 2.010123979618886078e+05 2.010091229814199905e+05 2.010059106331525254e+05 2.010028309084486682e+05 2.009999317619679496e+05 2.009977217564840394e+05
8.799179362504219171e+03 2.074410457364159520e+05 2.047183461707584502e+05 2.018806846450533776e+05 2.007641407971341687e+05 2.007602562268683687e+05 2.007565151986389537e+05 2.007529075440134329e+05 2.007494163674746233e+05 2.007460113290922600e+05 2.007426742573752999e+05 2.007393969583202270e+05 2.007361773835184576e+05 2.007330803807813791e+05 2.007301539257903642e+05 2.007279200647931721e+05
8.849179362504219171e+03 2.072233620399115898e+05 2.044807786160845717e+05 2.017535482338797883e+05 2.007763414282689337e+05 2.007724850499855238e+05 2.007687768719477463e+05 2.007652047961552744e+05 2.007617496948376647e+05 2.007583792730119894e+05 2.007550756752498855e+05 2.007518315987882961e+05 2.007486450224587461e+05 2.007455787926825287e+05 2.007426786424159654e+05 2.007404632302728714e+05
8.899179362504219171e+03 2.069859553631368617e+05 2.042402354713141394e+05 2.016272237626105780e+05 2.007657104731581931e+05 2.007619055399505014e+05 2.007582494365455641e+05 2.007547283482633939e+05 2.007513207410685427e+05 2.007479926611697883e+05 2.007447263186071068e+05 2.007415152512235509e+05 2.007383577318890020e+05 2.007353134676963964e+05 2.007324275817409216e+05 2.007302208371873130e+05
8.949179362504219171e+03 2.067134306163925212e+05 2.039595557942762971e+05 2.014568219412367907e+05 2.007292261546672962e+05 2.007254369706223952e+05 2.007218018359648995e+05 2.007183056455497863e+05 2.007149247883592034e+05 2.007116236607033352e+05 2.007083844447756419e+05 2.007052010844214819e+05 2.007020717757054954e+05 2.006990535556837276e+05 2.006961894024102949e+05 2.006939984724803944e+05
8.999179362504219171e+03 2.065257893275361566e+05 2.037600481194942549e+05 2.013684327704076713e+05 2.007909992447551631e+05 2.007872390930851398e+05 2.007836360321966349e+05 2.007801728676557250e+05 2.007768239151749003e+05 2.007735518361595750e+05 2.007703388681987999e+05 2.007671797304154898e+05 2.007640728964591690e+05 2.007610738381945412e+05 2.007582246122196084e+05 2.007560437910100154e+05
9.049179362504219171e+03 2.063001851359091233e+05 2.035429640427622071e+05 2.012468799498424632e+05 2.007496946258135722e+05 2.007459836035823100e+05 2.007424281952303718e+05 2.007390101462593593e+05 2.007357022734504717e+05 2.007324661388664972e+05 2.007292838597588416e+05 2.007261506354018347e+05 2.007230651599185367e+05 2.007200802519011486e+05 2.007172371915368421e+05 2.007150579546170484e+05
9.099179362504219171e+03 2.060896338648382225e+05 2.033200217685582174e+05 2.011284997619518836e+05 2.007749364540822280e+05 2.007712594758049527e+05 2.007677427471978590e+05 2.007643662760822917e+05 2.007611010299547925e+05 2.007579071937922272e+05 2.007547670459852088e+05 2.007516764088750642e+05 2.007486341984608734e+05 2.007456917371496093e+05 2.007428886321467580e+05 2.007407403121746611e+05
9.149179362504219171e+03 2.059189098058640666e+05 2.031450357618371781e+05 2.010520471058809781e+05 2.008293353249842185e+05 2.008256803651447699e+05 2.008221872809416382e+05 2.008188356098409859e+05 2.008155946213130665e+05 2.008124228679043008e+05 2.008093025957923674e+05 2.008062299870283168e+05 2.008032040213664877e+05 2.008002750282391207e+05 2.007974813997291785e+05 2.007953383127720736e+05
9.199179362504219171e+03 2.055520492856769997e+05 2.027805856308244402e+05 2.008287344887850340e+05 2.007389624087272095e+05 2.007353302800756937e+05 2.007318621536884457e+05 2.007285358614371507e+05 2.007253198129043449e+05 2.007221718532302184e+05 2.007190743218474381e+05 2.007160237998132070e+05 2.007130193154242297e+05 2.007101089769459504e+05 2.007073298329188838e+05 2.007051966886607406e+05
9.249179362504219171e+03 2.054544830358142208e+05 2.027383769537877524e+05 2.012294845867198019e+05 2.011864845909221622e+05 2.011825951133092749e+05 2.011789040184817568e+05 2.011753785890951403e+05 2.011719822160500917e+05 2.011686672422985721e+05 2.011654112258161767e+05 2.011622083752897161e+05 2.011590568053025345e+05 2.011560020268046937e+05 2.011530815918611770e+05 2.011508410782300052e+05
9.299179362504219171e+03 2.051451389007944963e+05 2.023625109952222847e+05 2.005627783074415347e+05 2.005537424199802626e+05 2.005501471627758583e+05 2.005467287338511669e+05 2.005434607209791429e+05 2.005403063587914221e+05 2.005372195982696721e+05 2.005341819204330677e+05 2.005311899022657599e+05 2.005282426918547135e+05 2.005253860278716311e+05 2.005226549966114399e+05 2.005205580253286753e+05
9.349179362504219171e+03 2.048197671941294975e+05 2.020546230219058634e+05 2.004402048424234090e+05 2.004365032010548166e+05 2.004332365948763327e+05 2.004300820134466921e+05 2.004270071030731488e+05 2.004239741578318062e+05 2.004209321744678309e+05 2.004178915154522401e+05 2.004148826376674697e+05 2.004119240529601229e+05 2.004091001297523617e+05 2.004064536645981425e+05 2.004044308384027681e+05
9.399179362504219171e+03 2.044670207141650608e+05 2.017195814255164878e+05 2.002832335589713766e+05 2.002796655103164667e+05 2.002766204542409396e+05 2.002737813794048561e+05 2.002710816636143136e+05 2.002684524240927130e+05 2.002658192556004215e+05 2.002631675765235268e+05 2.002605089721942495e+05 2.002578565312911815e+05 2.002553068825698865e+05 2.002528689112637658e+05 2.002509842735338898e+05
9.449179362504219171e+03 2.043137174311694107e+05 2.015669134822006745e+05 2.001680532598461432e+05 2.001645580636029772e+05 2.001615681195299549e+05 2.001587811759526376e+05 2.001561292435661599e+05 2.001535421459580830e+05 2.001509451588837546e+05 2.001483248791881779e+05 2.001456942878901318e+05 2.001430678430671105e+05 2.001405431637099828e+05 2.001381188465077139e+05 2.001362408997011080e+05
9.499179362504219171e+03 2.039789077329592255e+05 2.012460385968891205e+05 2.000649733196152956e+05 2.000614641349705053e+05 2.000584319384647533e+05 2.000555798874151369e+05 2.000528446682911308e+05 2.000501544945862261e+05 2.000474315265966579e+05 2.000446613247377682e+05 2.000418573176833452e+05 2.000390354118419928e+05 2.000362536667499517e+05 2.000335934512949898e+05 2.000315395120703033e+05
9.549179362504219171e+03 2.038996101559578383e+05 2.011736590563819336e+05 1.999211504949625814e+05 1.999177799433000619e+05 1.999148859200204606e+05 1.999121812578134413e+05 1.999096018063847732e+05 1.999070783224214683e+05 1.999045363035630435e+05 1.999019639035981672e+05 1.998993760451578419e+05 1.998967884410047845e+05 1.998942496822066896e+05 1.998918454462014488e+05 1.998900060590638313e+05
9.599179362504219171e+03 2.037277936215410882e+05 2.010255321283809317e+05 1.999328608108313638e+05 1.999295565156165103e+05 1.999267162630350795e+05 1.999240587874441699e+05 1.999215213506201108e+05 1.999190382680981420e+05 1.999165365992920706e+05 1.999140034745378071e+05 1.999114540391590563e+05 1.999089053223568189e+05 1.999064253128646815e+05 1.999040646164056088e+05 1.999022500430598157e+05
9.649179362504219171e+03 2.034106487616060767e+05 2.007275062763845490e+05 1.996159149299005512e+05 1.996126574154125701e+05 1.996098524972024607e+05 1.996072255158048065e+05 1.996047147743989190e+05 1.996022584720016748e+05 1.995997858230668353e+05 1.995972838339692098e+05 1.995947674319498765e+05 1.995922529730378301e+05 1.995898260404014727e+05 1.995875093658810074e+05 1.995857172496094136e+05
9.699179362504219171e+03 2.035218955079431180e+05 2.008281032002719585e+05 1.997091340836353484e+05 1.997059237760928809e+05 1.997031565196218144e+05 1.997005657388114196e+05 1.996980882119424059e+05 1.996956664409503574e+05 1.996932336846339749e+05 1.996907758907705429e+05 1.996883059101794497e+05 1.996858378148037300e+05 1.996834596482977213e+05 1.996812174859461084e+05 1.996794752606257389e+05
9.749179362504219171e+03 2.036603847377531347e+05 2.009276479856428923e+05 1.997518536519499030e+05 1.997486929073249630e+05 1.997459636416848225e+05 1.997434067000997311e+05 1.997409614220778458e+05 1.997385751550057612e+05 1.997361873096606287e+05 1.997337826760002936e+05 1.997313697272137215e+05 1.997289586833296053e+05 1.997266316664195328e+05 1.997244307579176675e+05 1.997227118457700708e+05
9.799179362504219171e+03 2.032216169756055751e+05 2.005289197208289697e+05 1.994060029374076694e+05 1.994028866464433668e+05 1.994001945559439482e+05 1.993976687448179291e+05 1.993952477435990877e+05 1.993928853164641478e+05 1.993905282057689619e+05 1.993881600365128543e+05 1.993857852697584021e+05 1.993834109977394983e+05 1.993811138253560930e+05 1.993789337685977807e+05 1.993772054788815149e+05
9.849179362504219171e+03 2.032055571029616112e+05 2.005064225934713613e+05 1.994638377757277049e+05 1.994607721705950680e+05 1.994581211509797431e+05 1.994556334528872976e+05 1.994532477645717736e+05 1.994509228836405382e+05 1.994486129472491157e+05 1.994463001684331393e+05 1.994439841400141595e+05 1.994416684362563246e+05 1.994394235461778881e+05 1.994372862217342190e+05 1.994356020549356181e+05
9.899179362504219171e+03 2.032635107961654139e+05 2.005590560102930758e+05 1.994141032727744605e+05 1.994110794044855575e+05 1.994084626217077894e+05 1.994060075066623976e+05 1.994036510941740125e+05 1.994013573429356038e+05 1.993990875716049050e+05 1.993968223488988588e+05 1.993945565793119022e+05 1.993922906877403439e+05 1.993900888058410783e+05 1.993879854496452899e+05 1.993863361526353401e+05
9.949179362504219171e+03 2.031087426443999284e+05 2.004219032576581521e+05 1.993404500756102789e+05 1.993374713470515271e+05 1.993348854400697164e+05 1.993324542300784087e+05 1.993301123971834604e+05 1.993278273187973246e+05 1.993255665002749010e+05 1.993233092347439670e+05 1.993210463935005537e+05 1.993187757673851156e+05 1.993165569449542963e+05 1.993144241196815274e+05 1.993127378404554620e+05
9.999179362504219171e+03 2.030654244803673355e+05 2.003491066391113272e+05 1.992634782168579404e+05 1.992605517164997000e+05 1.992580090549404558e+05 1.992556195218240900e+05 1.992533220985717780e+05 1.992510882023032464e+05 1.992488910232956987e+05 1.992467094245808257e+05 1.992445313812758832e+05 1.992423528576735989e+05 1.992402296120848623e+05 1.992381917092281801e+05 1.992365805957920675e+05
1.004917936250421917e+04 2.030065966207195306e+05 2.002942080424702144e+05 1.992047465643723845e+05 1.992018653333787224e+05 1.991993541146472271e+05 1.991969860034373123e+05 1.991947017492181621e+05 1.991924767538004089e+05 1.991902893875117006e+05 1.991881182394118805e+05 1.991859489760437282e+05 1.991837761462818016e+05 1.991816529977152823e+05 1.991796086433318851e+05 1.991779768372486869e+05
1.009917936250421917e+04 2.029186789048888604e+05 2.002365483267335512e+05 1.993492053333006625e+05 1.993463725447277830e+05 1.993439000096438394e+05 1.993415658404305868e+05 1.993393113232818723e+05 1.993371138660067809e+05 1.993349562308777240e+05 1.993328166764178313e+05 1.993306788925495057e+05 1.993285363066115242e+05 1.993264396320038941e+05 1.993244161065534863e+05 1.993228000927621033e+05
1.014917936250421917e+04 2.028384860289223143e+05 2.001379138360061625e+05 1.990211411793157458e+05 1.990183197826419782e+05 1.990158636194753926e+05 1.990135475746762531e+05 1.990113087585492467e+05 1.990091260929483105e+05 1.990069865698014328e+05 1.990048683922493074e+05 1.990027533141841122e+05 1.990006335310512804e+05 1.989985557312542514e+05 1.989965043594469607e+05 1.989948789560599835e+05
1.019917936250421917e+04 2.027134026777717809e+05 2.000218190830927924e+05 1.990440206259157276e+05 1.990412213658015826e+05 1.990387842769183917e+05 1.990364868839308911e+05 1.990342657110980363e+05 1.990321009432969440e+05 1.990299830191876390e+05 1.990278892588658782e+05 1.990257992930509208e+05 1.990237041265437147e+05 1.990216475482540263e+05 1.990196202014345909e+05 1.990180111132316524e+05
1.024917936250421917e+04 2.026297770413756953e+05 1.999318430532667553e+05 1.988357077777295199e+05 1.988329157354733616e+05 1.988304959268633684e+05 1.988282221037507697e+05 1.988260236091503466e+05 1.988238807032084733e+05 1.988217876246043306e+05 1.988197216297505656e+05 1.988176603665729344e+05 1.988155933186516340e+05 1.988135591545822681e+05 1.988115326570128964e+05 1.988099213238938828e+05
1.029917936250421917e+04 2.023059582785513776e+05 1.996605778072823887e+05 1.987441289468801988e+05 1.987413813227322535e+05 1.987389896098437894e+05 1.987367316690466250e+05 1.987345432490679668e+05 1.987324104180053982e+05 1.987303325470761047e+05 1.987282843480052252e+05 1.987262404913320788e+05 1.987241895657130808e+05 1.987221693138205155e+05 1.987201526379332354e+05 1.987185408954455052e+05
1.034917936250421917e+04 2.022821832733961637e+05 1.996191433239673497e+05 1.987337479799082794e+05 1.987310073259687924e+05 1.987286291333248664e+05 1.987263942264518118e+05 1.987242311344638292e+05 1.987221225112909451e+05 1.987200721330254164e+05 1.987180539942361065e+05 1.987160407423425640e+05 1.987139735816050088e+05 1.987119007915759285e+05 1.987098797449769627e+05 1.987082800438174163e+05
1.039917936250421917e+04 2.022169346728719829e+05 1.995636295248061069e+05 1.987014789804055472e+05 1.986987707022094983e+05 1.986964216156835901e+05 1.986942203270849423e+05 1.986920915089950431e+05 1.986900114498330804e+05 1.986879914211258874e+05 1.986860051290609990e+05 1.986839918856124568e+05 1.986819436193709844e+05 1.986799152959600033e+05 1.986779255232592986e+05 1.986763524781483284e+05
1.044917936250421917e+04 2.021581575848278881e+05 1.995094437399066519e+05 1.986970817510347988e+05 1.986943945387461572e+05 1.986920639754201402e+05 1.986898921167532390e+05 1.986877972096936428e+05 1.986857434117303637e+05 1.986837504662377760e+05 1.986817922531339573e+05 1.986798257810967043e+05 1.986778189800696855e+05 1.986758182629910880e+05 1.986738531999929692e+05 1.986722951961399231e+05
1.049917936250421917e+04 2.021616602810329641e+05 1.994650634441626025e+05 1.984768491443388630e+05 1.984741717221926665e+05 1.984718604922436352e+05 1.984697226943926362e+05 1.984676667375384131e+05 1.984656426080066303e+05 1.984636771679979865e+05 1.984617464508006815e+05 1.984598181243823201e+05 1.984578722788126615e+05 1.984558996122801036e+05 1.984539409457691363e+05 1.984523948879383097e+05
1.054917936250421917e+04 2.023557771337510494e+05 1.996306733831026359e+05 1.985205808276096650e+05 1.985179340906201396e+05 1.985156447069590213e+05 1.985135424132172193e+05 1.985115293288948014e+05 1.985095391280198237e+05 1.985076095054006728e+05 1.985057151845382468e+05 1.985038217679127702e+05 1.985019128118196968e+05 1.984999699877826206e+05 1.984980263169271057e+05 1.984964798220542725e+05
