TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.470272818083959573e+05 2.442271841126324725e+05 2.407612992071089393e+05 2.374038073121194320e+05 2.340600271383224754e+05 2.307281124219496269e+05 2.274081721185005445e+05 2.241006810191642435e+05 2.208092197921094194e+05 2.175272053903302876e+05 2.142905923904043157e+05 2.109929296502365032e+05 2.089354908218726341e+05 2.086919124465823988e+05 2.086882616237473267e+05
7.159679362504220080e+03 2.455234481406887353e+05 2.427281966125575127e+05 2.392705604019621969e+05 2.359251927616396570e+05 2.325986292958220583e+05 2.292887583792016667e+05 2.259945937819658720e+05 2.227149729648148059e+05 2.194531226561194926e+05 2.161993970461734280e+05 2.129985112592002843e+05 2.097317854111916968e+05 2.074452327059216623e+05 2.068721816337895580e+05 2.068683141411899705e+05
7.209679362504220080e+03 2.455508101476775482e+05 2.427534460324350512e+05 2.392853175378139422e+05 2.359236266629852762e+05 2.325761290078951570e+05 2.292415850993599743e+05 2.259196640275102691e+05 2.226105092725919676e+05 2.193164889609771781e+05 2.160344302074023581e+05 2.127897408062097093e+05 2.094913025280284928e+05 2.072646956706236233e+05 2.066878360464016441e+05 2.066841671386097150e+05
7.259679362504220080e+03 2.431697735476194648e+05 2.403889133363074216e+05 2.369581186830563238e+05 2.336467936043854279e+05 2.303593120064306131e+05 2.270918611874680792e+05 2.238425084320004971e+05 2.206088398218255024e+05 2.173954424671803135e+05 2.141882583332950890e+05 2.110351956072247121e+05 2.077999458924059873e+05 2.060150274380209157e+05 2.059949553279038519e+05 2.059913055199526716e+05
7.309679362504220080e+03 2.424121922262939624e+05 2.396191306001313787e+05 2.361753847701279446e+05 2.328463170446376316e+05 2.295397536025250447e+05 2.262529410747507354e+05 2.229831660486370674e+05 2.197330043613782909e+05 2.164915371165659744e+05 2.132958517767464509e+05 2.100347018138651038e+05 2.073606228956806008e+05 2.065125832627815544e+05 2.065078657603811589e+05 2.065042023066736292e+05
7.359679362504220080e+03 2.412343711192914052e+05 2.384349526588250883e+05 2.349803613547220593e+05 2.316438335706639336e+05 2.283292480970659526e+05 2.250333268108419725e+05 2.217532700127124263e+05 2.184925662957468885e+05 2.152379675408881449e+05 2.120320141264927515e+05 2.087555679777062032e+05 2.064716905529965006e+05 2.059786457654543337e+05 2.059742307062091422e+05 2.059706683416766173e+05
7.409679362504220080e+03 2.403270109380696085e+05 2.375398716201205680e+05 2.341000030387936276e+05 2.307804963212036237e+05 2.274856244167809491e+05 2.242120110745610727e+05 2.209564371450715116e+05 2.177219267228700046e+05 2.144948587518968270e+05 2.113160429954631545e+05 2.080695460116721806e+05 2.057074212398482487e+05 2.049949274183425005e+05 2.049902223633964604e+05 2.049864471621358534e+05
7.459679362504220080e+03 2.391530313164807449e+05 2.363757337413945934e+05 2.329520247096206003e+05 2.296489960536564176e+05 2.263710184930044634e+05 2.231145929372047540e+05 2.198761372032977815e+05 2.166594758221610682e+05 2.134484101884755946e+05 2.102903144071122806e+05 2.070564684104607732e+05 2.049306046124511340e+05 2.045774447109344474e+05 2.045727028930478555e+05 2.045688768726982526e+05
7.509679362504220080e+03 2.374264957919766020e+05 2.346544098603521124e+05 2.312387536787824938e+05 2.279445699178808136e+05 2.246768135301519360e+05 2.214315934398256650e+05 2.182079217849988781e+05 2.150007602666676976e+05 2.118257065869650396e+05 2.086410442285797908e+05 2.055875997469254071e+05 2.041872986724334478e+05 2.041829646835524181e+05 2.041786121960533201e+05 2.041751859395591891e+05
7.559679362504220080e+03 2.361777079482899280e+05 2.333938064878452860e+05 2.299632856436053989e+05 2.266553511323702987e+05 2.233747327672344109e+05 2.201162802786796237e+05 2.168822932605032693e+05 2.136572871057805314e+05 2.104826240682397038e+05 2.072420297981736076e+05 2.046419826224419230e+05 2.037312885294069711e+05 2.037265631614665326e+05 2.037219003898705123e+05 2.037181993472528411e+05
7.609679362504220080e+03 2.355213073527273082e+05 2.327451321790466900e+05 2.293220663104334672e+05 2.260200922035567346e+05 2.227448808105218923e+05 2.194914428047602123e+05 2.162616782657513104e+05 2.130405954944198311e+05 2.098693153108334809e+05 2.066285253636233974e+05 2.042940891071265505e+05 2.036814188817449030e+05 2.036767018963129958e+05 2.036719573958927358e+05 2.036682299778894230e+05
7.659679362504220080e+03 2.349315027016623353e+05 2.321452660390597594e+05 2.287093060098837595e+05 2.253946662222986633e+05 2.221063717260868580e+05 2.188394646589433833e+05 2.155950763321663835e+05 2.123626182057807746e+05 2.091907869161460258e+05 2.059515024380233954e+05 2.037336366041569272e+05 2.032360185791351541e+05 2.032313857699016517e+05 2.032266572163016826e+05 2.032229657549953263e+05
7.709679362504220080e+03 2.345868200341032643e+05 2.318039861569066125e+05 2.283684591671487142e+05 2.250562780990101164e+05 2.217696306140905654e+05 2.185032666285587475e+05 2.152578345924172027e+05 2.120214378637619957e+05 2.088284355661943846e+05 2.055619525457340060e+05 2.036340649683357915e+05 2.035025666542240651e+05 2.034981694676205516e+05 2.034936519105438201e+05 2.034901377444536483e+05
7.759679362504220080e+03 2.338426581142629148e+05 2.310580989916866529e+05 2.276257649440481036e+05 2.243151058202919667e+05 2.210310682921399421e+05 2.177680848207715608e+05 2.145286214541714871e+05 2.112958137604843942e+05 2.081154018290587992e+05 2.048609716676188691e+05 2.029487754656675970e+05 2.028677579068165796e+05 2.028633567172654148e+05 2.028588306935863220e+05 2.028553159840574663e+05
7.784679362504220080e+03 2.336517166528835951e+05 2.308609602752726350e+05 2.274234528853588272e+05 2.241066637752880924e+05 2.208165632137669018e+05 2.175478606166653044e+05 2.143005706019706267e+05 2.110746687059949909e+05 2.078273969310998218e+05 2.048132911756346002e+05 2.035096435761112953e+05 2.035053189852180367e+05 2.035009610171923996e+05 2.034966109630969586e+05 2.034931824968579458e+05
7.789679362504220080e+03 2.335149652297425200e+05 2.307313118048188335e+05 2.272970416291831934e+05 2.239838540623763693e+05 2.206968909820058907e+05 2.174327480073780171e+05 2.141900104325125285e+05 2.109581013399655349e+05 2.077765796438099351e+05 2.045148173846095742e+05 2.027908796582825598e+05 2.027851224136975943e+05 2.027806002229467558e+05 2.027759553149361163e+05 2.027723370698575745e+05
7.839679362504220080e+03 2.345672603987832263e+05 2.317732784278219624e+05 2.283172795586421271e+05 2.249784621543617686e+05 2.216598552859221818e+05 2.183575640086823842e+05 2.150704941773048486e+05 2.117930395116093860e+05 2.085515063643295434e+05 2.052498957940283581e+05 2.032763329616978299e+05 2.030785484731300967e+05 2.030739764064554183e+05 2.030692483008461422e+05 2.030655882350426400e+05
7.889679362504220080e+03 2.372442814856675977e+05 2.344161134939692565e+05 2.309044283825885504e+05 2.274953904531115259e+05 2.240982329789946671e+05 2.207136591958705685e+05 2.173419167992821021e+05 2.139824266552365443e+05 2.106446957128872164e+05 2.072619307358602236e+05 2.047812688685597095e+05 2.041016063825413003e+05 2.040967052658128086e+05 2.040919027532583859e+05 2.040880825166244467e+05
7.939679362504220080e+03 2.422140984519291378e+05 2.393938397060407733e+05 2.358820019648713351e+05 2.324629096353424247e+05 2.290451609974580060e+05 2.256286930594339210e+05 2.222138805730369932e+05 2.188012501850493136e+05 2.153953468378203106e+05 2.119790236826017499e+05 2.090395265533384518e+05 2.078009170001805178e+05 2.077958748096727650e+05 2.077909845165767183e+05 2.077870362814732362e+05
7.989679362504220080e+03 2.452407734141030523e+05 2.424233928608112328e+05 2.389502694249044871e+05 2.355312707028360746e+05 2.321124490533762728e+05 2.286938111029706197e+05 2.252755627743360819e+05 2.218574892625786015e+05 2.184419750998278323e+05 2.150262285330362793e+05 2.118199022094077372e+05 2.104385873002198641e+05 2.104320051457818481e+05 2.104269380790163996e+05 2.104229311347922776e+05
8.039679362504220080e+03 2.603284859571889392e+05 2.574992328713743773e+05 2.539855774158412532e+05 2.505499176742699347e+05 2.471133974094352161e+05 2.436761534885038564e+05 2.402383199927755340e+05 2.368000253587571497e+05 2.333614295587954402e+05 2.303871146924171771e+05 2.292362483079522499e+05 2.292312613043008314e+05 2.292260366980111867e+05 2.292208549338504381e+05 2.292168322636919911e+05
8.089679362504220080e+03 2.846542879498796538e+05 2.818503413580748602e+05 2.783560994041851955e+05 2.749515302260479657e+05 2.715464557123996783e+05 2.681412260472669150e+05 2.647361239753004047e+05 2.613311496282585431e+05 2.579257161584400455e+05 2.547366560721150017e+05 2.532986285400596971e+05 2.532935693969246058e+05 2.532883578974486445e+05 2.532829878250415786e+05 2.532787712222568807e+05
8.139679362504220080e+03 2.672689079428611440e+05 2.644436472017912893e+05 2.609227700142615940e+05 2.574922943810400902e+05 2.540613808728209697e+05 2.506303372567030310e+05 2.471991917277050961e+05 2.437677635282207630e+05 2.403358405353963608e+05 2.378116699006138369e+05 2.370255953695937642e+05 2.370211589584022586e+05 2.370166666823915730e+05 2.370121861458798230e+05 2.370085944122945657e+05
8.189679362504220080e+03 2.534703188755831507e+05 2.506439132461507397e+05 2.471221413301214634e+05 2.436909808079247305e+05 2.402596627850478399e+05 2.368282022871888475e+05 2.333963795989336795e+05 2.299639694497644086e+05 2.276711792428986519e+05 2.271437081933919108e+05 2.271394350111040112e+05 2.271352020419171313e+05 2.271309924791977683e+05 2.271267369682852295e+05 2.271233332279073657e+05
8.239679362504219171e+03 2.478665560347790888e+05 2.450132335396471899e+05 2.414552787933100481e+05 2.379899888267874776e+05 2.345241698808380170e+05 2.310654557634716621e+05 2.276301605843950238e+05 2.241914413615839730e+05 2.223837050315708620e+05 2.223745882848082692e+05 2.223702774064290279e+05 2.223660250357493642e+05 2.223618319996416685e+05 2.223576317992543045e+05 2.223542850811277749e+05
8.289679362504219171e+03 2.434007606774315936e+05 2.405928566091977700e+05 2.371086666153550032e+05 2.337315748055747245e+05 2.303727802278682357e+05 2.270411817172599258e+05 2.236989570139872085e+05 2.206086360571508994e+05 2.192172063232244691e+05 2.192128437469671771e+05 2.192085278818960069e+05 2.192042854643772298e+05 2.192000944341269787e+05 2.191959388775186962e+05 2.191926535139513144e+05
8.339679362504219171e+03 2.406926742279111349e+05 2.379116435396159068e+05 2.344709616473423957e+05 2.311447878859686316e+05 2.278388815879363683e+05 2.245701014003106684e+05 2.212659723287795205e+05 2.184435801471632440e+05 2.173173503141801048e+05 2.173130195019040548e+05 2.173086937887456443e+05 2.173043967414457293e+05 2.173001435426996613e+05 2.172959327627227176e+05 2.172926291964888514e+05
8.389679362504219171e+03 2.389106940224040009e+05 2.360832268879816111e+05 2.325892426738351933e+05 2.292115950577231706e+05 2.258537793833895121e+05 2.225372300916578097e+05 2.191755771161176672e+05 2.166803469289539207e+05 2.160626895435721963e+05 2.160581319361107307e+05 2.160535702663013653e+05 2.160489994421581505e+05 2.160444469543604646e+05 2.160399290799372538e+05 2.160363844200176245e+05
8.439679362504219171e+03 2.416706124726873531e+05 2.388557258189516433e+05 2.353616101355829742e+05 2.319722964068090369e+05 2.285970587919905956e+05 2.252412235617141996e+05 2.218573528661835007e+05 2.191160049296514771e+05 2.180973416723629634e+05 2.180929213149755960e+05 2.180884879686328059e+05 2.180840726209313434e+05 2.180796722705609864e+05 2.180752997208849993e+05 2.180718816201590525e+05
8.489679362504219171e+03 2.403681313606370240e+05 2.375544471327744832e+05 2.340699054000996402e+05 2.306979252448024636e+05 2.273446639764423016e+05 2.240208196757829865e+05 2.206565419987945352e+05 2.182290799844872672e+05 2.175721556510371738e+05 2.175677301378791162e+05 2.175632869883396488e+05 2.175588490480811161e+05 2.175544272910596919e+05 2.175500333039069665e+05 2.175466141166570887e+05
8.539679362504219171e+03 2.393546736744314840e+05 2.365302576121862512e+05 2.330737396019035368e+05 2.296802409094616596e+05 2.263068601026651450e+05 2.229593980059633323e+05 2.195749551206834731e+05 2.177896832927742507e+05 2.177132598065625352e+05 2.177088649382076983e+05 2.177044747312995314e+05 2.177000965832230868e+05 2.176957459345251555e+05 2.176914498680990364e+05 2.176881265423199220e+05
8.589679362504219171e+03 2.362365401279733342e+05 2.333347104637013690e+05 2.297233830187465064e+05 2.262593374659482797e+05 2.228239703938050370e+05 2.193773377230081242e+05 2.161891489138524339e+05 2.143614868981199688e+05 2.143546296390818898e+05 2.143502008829431725e+05 2.143457810003657651e+05 2.143413723379893054e+05 2.143369783884798817e+05 2.143326027508024708e+05 2.143291649383793701e+05
8.639679362504219171e+03 2.345893126180307299e+05 2.316509755507328955e+05 2.280163667463067104e+05 2.244974530203663453e+05 2.210070281525357568e+05 2.174876776795239130e+05 2.147715088240432669e+05 2.142380944313311775e+05 2.142324890865482157e+05 2.142278303506338561e+05 2.142231342777252430e+05 2.142184769992112415e+05 2.142138368595659267e+05 2.142092375621129759e+05 2.142056475315969437e+05
8.689679362504219171e+03 2.340760657516532519e+05 2.313168062093631306e+05 2.278985058321449324e+05 2.245913484038647730e+05 2.213119750048518181e+05 2.180223796319698740e+05 2.148874445810083125e+05 2.136229763340570498e+05 2.136187348699978029e+05 2.136144772595741961e+05 2.136102509892668750e+05 2.136060296073674690e+05 2.136018341434203612e+05 2.135976634578755766e+05 2.135943996765910997e+05
8.739679362504219171e+03 2.355283939188695804e+05 2.327581110247901233e+05 2.293181604313477292e+05 2.259821413158417854e+05 2.226637186576413224e+05 2.193289392920399841e+05 2.163325929659590183e+05 2.150055612910655327e+05 2.150012190560431627e+05 2.149968515549896983e+05 2.149925099988315487e+05 2.149881711494160118e+05 2.149838620801883808e+05 2.149795865815065335e+05 2.149762535852592555e+05
8.789679362504219171e+03 2.347812227601028280e+05 2.319446551466947712e+05 2.284326768426254857e+05 2.250341440501948528e+05 2.216642423601603950e+05 2.182616041554140975e+05 2.155162038465591904e+05 2.145782859445532958e+05 2.145738263689367450e+05 2.145693465119517932e+05 2.145648937431891391e+05 2.145604539432630118e+05 2.145560456300200312e+05 2.145516740513426485e+05 2.145482747409864387e+05
8.839679362504219171e+03 2.346324022509471688e+05 2.319608195980691235e+05 2.286556496168520534e+05 2.254399118094543519e+05 2.222429450150324265e+05 2.190347712376276613e+05 2.161187788370228081e+05 2.148528881740046490e+05 2.148487221299029770e+05 2.148445432602314686e+05 2.148403937496307190e+05 2.148362559930451098e+05 2.148321611220011546e+05 2.148281165780474548e+05 2.148249773674965545e+05
8.889679362504219171e+03 2.333254392272715049e+05 2.304196132494734193e+05 2.269838088312683394e+05 2.234832343141881865e+05 2.199960301567251445e+05 2.164899583889130445e+05 2.146976968731567031e+05 2.145940749407042749e+05 2.145897641570600099e+05 2.145854334879046946e+05 2.145811343396956800e+05 2.145768661222415103e+05 2.145726515654171526e+05 2.145685223071386863e+05 2.145653635226683400e+05
8.939679362504219171e+03 2.315568995966695657e+05 2.286470349404587178e+05 2.249583201746403356e+05 2.214751841216894099e+05 2.180128835251518176e+05 2.146460266929140780e+05 2.127403446116785344e+05 2.123150436277173867e+05 2.123110090074941982e+05 2.123069602437034191e+05 2.123029488278750505e+05 2.122989638617328892e+05 2.122950351025498530e+05 2.122911857079321635e+05 2.122882146850759163e+05
8.989679362504219171e+03 2.309629573800848448e+05 2.280874115131555591e+05 2.247325673000561364e+05 2.212694054030102852e+05 2.178225802553268149e+05 2.147630453070396325e+05 2.135141475766747026e+05 2.135048482955224463e+05 2.135004171759846795e+05 2.134959739494565292e+05 2.134915772669308062e+05 2.134872319235771720e+05 2.134829708772673621e+05 2.134788411926694680e+05 2.134757168192071549e+05
9.039679362504219171e+03 2.294027035918202018e+05 2.266135973916899820e+05 2.230776556454696984e+05 2.197315511233551661e+05 2.163917916816250072e+05 2.131491074847653217e+05 2.112160021854130900e+05 2.111728957817575138e+05 2.111690142717702547e+05 2.111651197930131166e+05 2.111612474205887411e+05 2.111574158748605987e+05 2.111536482569687360e+05 2.111499665112103685e+05 2.111471223307112814e+05
9.089679362504219171e+03 2.285261627736524097e+05 2.255828311383820546e+05 2.219411589680950565e+05 2.184068883673202945e+05 2.148561843006967683e+05 2.125122462169295468e+05 2.124857544463271915e+05 2.124812641239885997e+05 2.124767406553730252e+05 2.124722311991092283e+05 2.124677913186011720e+05 2.124634349295128777e+05 2.124592253015743045e+05 2.124552466958216100e+05 2.124523322686869360e+05
9.139679362504219171e+03 2.288491867336228897e+05 2.260385948408271361e+05 2.227377375069485570e+05 2.193464061375323217e+05 2.159900804635125096e+05 2.143038609760217951e+05 2.142556447127274296e+05 2.142514049204212206e+05 2.142471746046864719e+05 2.142430088796528871e+05 2.142389617013109091e+05 2.142350832599921850e+05 2.142314521976956748e+05 2.142281702864391846e+05 2.142258928977237665e+05
9.189679362504219171e+03 2.304304951316776278e+05 2.277464792622644745e+05 2.245815396802177420e+05 2.213337403982286633e+05 2.180848216824540577e+05 2.157646454889424494e+05 2.151963088559380267e+05 2.151922425513523340e+05 2.151881714151642809e+05 2.151841420348488318e+05 2.151801770863222482e+05 2.151763060589017987e+05 2.151725706285704800e+05 2.151690240981327952e+05 2.151663921188552049e+05
9.239679362504219171e+03 2.271875485879703774e+05 2.243346821345284407e+05 2.207926809480071533e+05 2.173685725278243481e+05 2.139864711918125686e+05 2.116302134664692567e+05 2.116246987279700988e+05 2.116203894965764775e+05 2.116160996295871737e+05 2.116118942124435562e+05 2.116077744471043698e+05 2.116038000319503190e+05 2.116000348738554167e+05 2.115965676598580321e+05 2.115940496160551556e+05
9.289679362504219171e+03 2.307430399581543752e+05 2.278729236321502831e+05 2.246589319065636082e+05 2.212006501373130304e+05 2.179536023888062628e+05 2.164521477038454323e+05 2.164244633159752120e+05 2.164201190072747122e+05 2.164158066893700161e+05 2.164115829859736841e+05 2.164074759396931040e+05 2.164035263461533468e+05 2.163997719246095221e+05 2.163962252026796632e+05 2.163935450234712916e+05
9.339679362504219171e+03 2.301689958023952204e+05 2.274515788794427353e+05 2.240719069471338298e+05 2.207901983467805258e+05 2.175029056419291301e+05 2.147747896377660218e+05 2.135930953481753822e+05 2.135890097888439195e+05 2.135849290726440668e+05 2.135808884439085086e+05 2.135769103461737977e+05 2.135730112632375385e+05 2.135692101865807199e+05 2.135655245668603166e+05 2.135626691156531451e+05
9.389679362504219171e+03 2.309694846590936068e+05 2.279366978233035770e+05 2.242050896764654899e+05 2.205429483979995130e+05 2.173648760930644930e+05 2.163608240999179543e+05 2.163553790211020096e+05 2.163507900681024767e+05 2.163462092403847782e+05 2.163416807173297857e+05 2.163372133386087371e+05 2.163328196156439953e+05 2.163285094856262149e+05 2.163242647125039657e+05 2.163209203241880750e+05
9.439679362504219171e+03 2.313300477491508354e+05 2.283632860147483589e+05 2.246753769729459600e+05 2.210840022763221641e+05 2.182142876462766435e+05 2.174670197284430906e+05 2.174618685793705808e+05 2.174573374201917322e+05 2.174528198904446326e+05 2.174483715217737190e+05 2.174439925261197786e+05 2.174397025259472721e+05 2.174355079273399024e+05 2.174313947486918769e+05 2.174281645923290343e+05
9.489679362504219171e+03 2.282807285480548453e+05 2.254694647000553668e+05 2.219895510790495318e+05 2.186033826560091984e+05 2.152090437088465551e+05 2.140605746655812836e+05 2.140526654079521250e+05 2.140483896751307184e+05 2.140441057852242666e+05 2.140398666195149999e+05 2.140356874334125023e+05 2.140315873798905814e+05 2.140275988493937475e+05 2.140237409806706710e+05 2.140207555889668292e+05
9.539679362504219171e+03 2.264365832427819551e+05 2.236300399503147928e+05 2.201431532842977904e+05 2.167562043841910781e+05 2.135942973611728812e+05 2.119310095734335191e+05 2.119268319327052159e+05 2.119226366273204039e+05 2.119184572723768360e+05 2.119143371072514274e+05 2.119102817754930293e+05 2.119063335326148663e+05 2.119025412770779803e+05 2.118989848145044816e+05 2.118963479607972549e+05
9.589679362504219171e+03 2.288796515620818245e+05 2.259678930566677882e+05 2.222551148774084577e+05 2.187341007100807037e+05 2.153909881479951437e+05 2.137675759520086576e+05 2.137591030852454423e+05 2.137556004016997176e+05 2.137521158216751937e+05 2.137486886086628947e+05 2.137453421254099521e+05 2.137421085944058723e+05 2.137390187144578376e+05 2.137361076840573805e+05 2.137339161261492991e+05
9.639679362504219171e+03 2.276855765621793689e+05 2.249381235472564586e+05 2.216085800797283009e+05 2.182827607279143122e+05 2.155921018408601813e+05 2.147865869520117121e+05 2.147822666388094076e+05 2.147779610430365137e+05 2.147737182557548513e+05 2.147695456273461459e+05 2.147654754704707011e+05 2.147615465324349061e+05 2.147578013007676927e+05 2.147542754275917541e+05 2.147516195617836493e+05
9.689679362504219171e+03 2.286347696410105564e+05 2.260474216894103447e+05 2.228904342446430528e+05 2.198357132212348224e+05 2.167296423625850002e+05 2.146677405522478803e+05 2.145190573228753055e+05 2.145149936147585104e+05 2.145109361929985462e+05 2.145069120121400629e+05 2.145029454528582282e+05 2.144990628976069856e+05 2.144952873660613841e+05 2.144916449147185485e+05 2.144888466553392936e+05
9.739679362504219171e+03 2.270057270761254185e+05 2.243361912423296890e+05 2.210796803893492906e+05 2.179052180943389249e+05 2.151041944198601122e+05 2.128802968831854523e+05 2.128759033395793522e+05 2.128715146515461965e+05 2.128671271435449889e+05 2.128627493279458431e+05 2.128584106840344321e+05 2.128541498813260405e+05 2.128500102437857713e+05 2.128460612725554965e+05 2.128430964486867888e+05
9.789679362504219171e+03 2.265886449776347727e+05 2.239835781814811926e+05 2.210487962083609891e+05 2.180083855576486676e+05 2.163036576615085942e+05 2.162250979968159227e+05 2.162207581613121147e+05 2.162164293906565581e+05 2.162121110687229666e+05 2.162078087497682718e+05 2.162035484273245384e+05 2.161993657200826565e+05 2.161952962498516717e+05 2.161914192767318746e+05 2.161886167143965140e+05
9.839679362504219171e+03 2.303771454242424516e+05 2.277447677421541011e+05 2.245518383952208678e+05 2.215148065071265155e+05 2.183709917927547649e+05 2.164011124649241101e+05 2.163676760971561598e+05 2.163633870018591115e+05 2.163591211181814724e+05 2.163548809682090068e+05 2.163506732136480568e+05 2.163465052055231063e+05 2.163423833857463324e+05 2.163383440550923406e+05 2.163352334274951718e+05
9.889679362504219171e+03 2.273233590907304606e+05 2.247698076145600062e+05 2.217439592407751188e+05 2.188352089246704127e+05 2.158334293142453826e+05 2.140663600586671091e+05 2.139443856053491472e+05 2.139401859726685798e+05 2.139360087924347317e+05 2.139318592791138508e+05 2.139277440245144244e+05 2.139236565756805649e+05 2.139196266311964428e+05 2.139156834887077566e+05 2.139126141882273369e+05
9.939679362504219171e+03 2.266281184807919199e+05 2.240399707915005274e+05 2.209726320578075247e+05 2.180309154982883192e+05 2.150267514576811518e+05 2.133896517713098438e+05 2.133842603437210200e+05 2.133801321344986500e+05 2.133760260344821145e+05 2.133719266810177651e+05 2.133678399616434763e+05 2.133638098798464343e+05 2.133598514325014257e+05 2.133559756377773010e+05 2.133529643715513230e+05
9.989679362504219171e+03 2.268419482218245685e+05 2.242509039704466704e+05 2.212385729410411150e+05 2.182473348486093746e+05 2.155407669242220582e+05 2.144408601876623870e+05 2.144365326279404107e+05 2.144322256486579718e+05 2.144278876287525927e+05 2.144235502632847347e+05 2.144192895447548362e+05 2.144150902795418224e+05 2.144109747295787092e+05 2.144069479126705264e+05 2.144038136201511079e+05
1.003967936250421917e+04 2.268423003777026897e+05 2.242878298438654456e+05 2.213140170732027327e+05 2.183409664526051492e+05 2.158000880321633595e+05 2.146501121950160014e+05 2.146458666166162002e+05 2.146416169281885086e+05 2.146373858227598830e+05 2.146331957525888283e+05 2.146290624277539901e+05 2.146250040122085775e+05 2.146210244787545525e+05 2.146171306503175292e+05 2.146141094301744015e+05
1.008967936250421917e+04 2.258288453117379977e+05 2.232520903102213051e+05 2.202611487463694648e+05 2.172680783578623377e+05 2.148414799819941691e+05 2.138240463173495955e+05 2.138198553438442468e+05 2.138156910433048033e+05 2.138115603275801986e+05 2.138074722145104315e+05 2.138034424491818645e+05 2.137994869878609898e+05 2.137956128227614681e+05 2.137918265411733883e+05 2.137888960513448983e+05
1.013967936250421917e+04 2.253008186708303692e+05 2.228011044680209307e+05 2.199056194354775071e+05 2.169744987034463848e+05 2.149125094340820506e+05 2.142046131313187943e+05 2.142004263248778298e+05 2.141962539869546890e+05 2.141921039533784497e+05 2.141879877987460350e+05 2.141839211054460902e+05 2.141799197076035780e+05 2.141759938901671558e+05 2.141721508315271640e+05 2.141691599444454478e+05
1.018967936250421917e+04 2.280658768084638577e+05 2.255284193502893613e+05 2.225921135733461415e+05 2.196043858285574825e+05 2.175526676160763018e+05 2.169757072787514480e+05 2.169714289905413170e+05 2.169671804336539353e+05 2.169629707773609553e+05 2.169588161915175733e+05 2.169547327145008894e+05 2.169507332048470271e+05 2.169468267034930177e+05 2.169430184877878346e+05 2.169400698051983200e+05
1.023967936250421917e+04 2.269027417527980579e+05 2.243770522916600748e+05 2.213807918054228358e+05 2.184021884138483438e+05 2.162051503517405072e+05 2.156248856387410196e+05 2.156208379445910978e+05 2.156168165427724016e+05 2.156128315112224664e+05 2.156088988275617885e+05 2.156050325263651030e+05 2.156012427117589978e+05 2.155975375108617009e+05 2.155939231698974327e+05 2.155911269923019572e+05
1.028967936250421917e+04 2.254354722390211828e+05 2.228329105032852385e+05 2.196347411421994620e+05 2.171565005589773355e+05 2.161844557195146917e+05 2.161800650182468235e+05 2.161757088646881166e+05 2.161713980306545855e+05 2.161671450964372198e+05 2.161629731682416168e+05 2.161588988367351994e+05 2.161549298545239435e+05 2.161510711315447697e+05 2.161473236924586236e+05 2.161444098307707754e+05
1.033967936250421917e+04 2.236304515952966758e+05 2.210735896396138705e+05 2.179591034721507458e+05 2.154205349136189616e+05 2.143785874153836339e+05 2.143741692217444070e+05 2.143697661798009358e+05 2.143653938507143175e+05 2.143610676511982747e+05 2.143568095428391825e+05 2.143526162373351108e+05 2.143484874294722686e+05 2.143444507981597853e+05 2.143405155774984742e+05 2.143374588199844002e+05
1.038967936250421917e+04 2.238228884221158805e+05 2.212548833623939136e+05 2.181417136897532910e+05 2.157651669860687980e+05 2.152127363884472579e+05 2.152083517161062919e+05 2.152039928582078719e+05 2.151996764117201674e+05 2.151954223188280012e+05 2.151912575823183870e+05 2.151871943223252601e+05 2.151832376404083043e+05 2.151793885316830128e+05 2.151756420602928265e+05 2.151727312708224927e+05
1.043967936250421917e+04 2.251615145783180778e+05 2.225195122868815961e+05 2.193681706070081564e+05 2.170465868240521813e+05 2.167009529107187700e+05 2.166964583803132991e+05 2.166920047815527942e+05 2.166876118903938332e+05 2.166833025316616695e+05 2.166791003149870958e+05 2.166750137788623106e+05 2.166710459713517048e+05 2.166671957827680744e+05 2.166634642087791581e+05 2.166606264608849015e+05
1.048967936250421917e+04 2.261485567318419053e+05 2.235901608233418374e+05 2.205824769823288661e+05 2.176262748330294853e+05 2.161655995521762525e+05 2.161613065670048527e+05 2.161570357985050941e+05 2.161528053634435055e+05 2.161486356698684976e+05 2.161445491393534467e+05 2.161405559976623626e+05 2.161366612991772417e+05 2.161328655391773791e+05 2.161291677982551337e+05 2.161263023864452844e+05
1.053967936250421917e+04 2.254126842532205919e+05 2.228721278749981720e+05 2.197979374872960616e+05 2.171800012102044711e+05 2.161493373124588106e+05 2.161450256685641652e+05 2.161407487580698798e+05 2.161365268867515842e+05 2.161323799693071342e+05 2.161283278764349234e+05 2.161243788265164476e+05 2.161205361770659511e+05 2.161167982778249716e+05 2.161131643926148245e+05 2.161103534429671126e+05
