TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024429362504220080e+03 2.485626347066875896e+05 2.455822146268328943e+05 2.418798655455056578e+05 2.382853018728725438e+05 2.347093161146235943e+05 2.311610666482759116e+05 2.275851227193754166e+05 2.248881005090624385e+05 2.245823606088268862e+05 2.245778460320865270e+05 2.245733503394198196e+05 2.245688724953957717e+05 2.245644104949352622e+05 2.245599624173047778e+05 2.245564613036730443e+05
7.074429362504220080e+03 2.465487072893833101e+05 2.438232889690731536e+05 2.404990659274687350e+05 2.372526314796837105e+05 2.340272631809851737e+05 2.308528540480906377e+05 2.276845083691910550e+05 2.261861314441556460e+05 2.261749899051359971e+05 2.261706673377997358e+05 2.261663873937279568e+05 2.261621502714586095e+05 2.261579558921005810e+05 2.261538045468388009e+05 2.261505629828189849e+05
7.124429362504220080e+03 2.414957126813216892e+05 2.386785120692648925e+05 2.352067798248696781e+05 2.318647036219804431e+05 2.285727145339612907e+05 2.252520842759511434e+05 2.221710366225402104e+05 2.204777475094947149e+05 2.204731570127285377e+05 2.204685728805625113e+05 2.204639960115028371e+05 2.204594272753665282e+05 2.204548669796492322e+05 2.204503152629890246e+05 2.204467285535908886e+05
7.174429362504220080e+03 2.389342311723749444e+05 2.361049252150927205e+05 2.326232981231179438e+05 2.292634287402213668e+05 2.260005473917184281e+05 2.228110658390717290e+05 2.202256739037311636e+05 2.190369031755646283e+05 2.190327033357261680e+05 2.190285062322991726e+05 2.190243113092167478e+05 2.190200980067853234e+05 2.190158586826011306e+05 2.190116278660810203e+05 2.190083036026293412e+05
7.224429362504220080e+03 2.369297867015176744e+05 2.341049882589630142e+05 2.306342542624556809e+05 2.272831354020474246e+05 2.240017047113912995e+05 2.206641409831692581e+05 2.187053316837134189e+05 2.186520388220003224e+05 2.186475671002950694e+05 2.186431079784463800e+05 2.186386596479194704e+05 2.186342102665893617e+05 2.186297396916976722e+05 2.186252680343831307e+05 2.186217624738026352e+05
7.274429362504220080e+03 2.389979498633189942e+05 2.361852126485540939e+05 2.327072648712274386e+05 2.293491543479638058e+05 2.260196397937828733e+05 2.227036185308113927e+05 2.207830305238671717e+05 2.207771112848660559e+05 2.207726486440311128e+05 2.207681799879163736e+05 2.207637010352048965e+05 2.207591989119280188e+05 2.207546554745805624e+05 2.207500879682493105e+05 2.207464900869972189e+05
7.324429362504220080e+03 2.378012861229912378e+05 2.349374806708595133e+05 2.313892527196660521e+05 2.279803289083232521e+05 2.245953488900405064e+05 2.212547851568589977e+05 2.196424053867074545e+05 2.196381556969250669e+05 2.196341372026783938e+05 2.196301180018670566e+05 2.196260958314625314e+05 2.196220672022933431e+05 2.196180278797245119e+05 2.196139771702258149e+05 2.196107743532836030e+05
7.374429362504220080e+03 2.359596116558775248e+05 2.332245800967234827e+05 2.298621151787989074e+05 2.266209433547696099e+05 2.233860017157410912e+05 2.203169477809841337e+05 2.189391479352785391e+05 2.189348055758090923e+05 2.189304638380887627e+05 2.189261201674474869e+05 2.189217607676896150e+05 2.189173860156716255e+05 2.189130134184638737e+05 2.189086420212915691e+05 2.189051899934566172e+05
7.424429362504220080e+03 2.333355313006262004e+05 2.305598045902437007e+05 2.271347738344474637e+05 2.238639321539826342e+05 2.205547340988776123e+05 2.178890059592955222e+05 2.167359261961283919e+05 2.167315604386092746e+05 2.167271777024292969e+05 2.167228054928556376e+05 2.167184281897969777e+05 2.167140596368319239e+05 2.167096979744897108e+05 2.167053442996565718e+05 2.167019138764472445e+05
7.474429362504220080e+03 2.314664825687668053e+05 2.286994931904674158e+05 2.252851508510867425e+05 2.220267621772594866e+05 2.187279238649039471e+05 2.162742685826357047e+05 2.153577948373029067e+05 2.153533881401441176e+05 2.153489575037807808e+05 2.153445320180261624e+05 2.153400976969102921e+05 2.153356653083115816e+05 2.153312261470681406e+05 2.153267848732868151e+05 2.153232758973694290e+05
7.524429362504220080e+03 2.289012680045588640e+05 2.261624211733678821e+05 2.227714092751787684e+05 2.195523987909162533e+05 2.162959152353800891e+05 2.142074653691487911e+05 2.136581488925848971e+05 2.136540115211654047e+05 2.136498674319933925e+05 2.136457072349143855e+05 2.136415361885987222e+05 2.136373646506360383e+05 2.136331941645507759e+05 2.136290251893780078e+05 2.136257381950043200e+05
7.574429362504220080e+03 2.275587036615973338e+05 2.247578560087606602e+05 2.213096163003891998e+05 2.180132210649743211e+05 2.146735850661637087e+05 2.125856630187135015e+05 2.125727503688341822e+05 2.125684856099266035e+05 2.125642367353849404e+05 2.125599753329603991e+05 2.125556934010120749e+05 2.125514205594500818e+05 2.125471651752786711e+05 2.125429289201950014e+05 2.125396047851159819e+05
7.624429362504220080e+03 2.313705850392985740e+05 2.286497103750307870e+05 2.253178074179774558e+05 2.220717732809856825e+05 2.187932423158048186e+05 2.172634519301812979e+05 2.171276629598832515e+05 2.171233992811147182e+05 2.171191072366119770e+05 2.171147791997157910e+05 2.171104140998713265e+05 2.171060195990800275e+05 2.171016050168098591e+05 2.170971783490893722e+05 2.170936709307266865e+05
7.674429362504220080e+03 2.280714200215178425e+05 2.252861323622459604e+05 2.218606737723432889e+05 2.185281392694962851e+05 2.153979732692888647e+05 2.138914397984255629e+05 2.138871888366672501e+05 2.138829530480525864e+05 2.138787283443014021e+05 2.138744949196792149e+05 2.138702404713747092e+05 2.138659901611193782e+05 2.138617600023822160e+05 2.138575473145873693e+05 2.138542352756787441e+05
7.724429362504220080e+03 2.250040089452114189e+05 2.222524164100577473e+05 2.188753267587542650e+05 2.156062946045413264e+05 2.126213871211947990e+05 2.112325980089176446e+05 2.112283589417852345e+05 2.112241064040236524e+05 2.112198648772071756e+05 2.112156177145369293e+05 2.112113727567468886e+05 2.112071227778880857e+05 2.112028752186779457e+05 2.111986317806401057e+05 2.111952859614200133e+05
7.774429362504220080e+03 2.234798387889158621e+05 2.207251466362800275e+05 2.173559760248665698e+05 2.140468219231121184e+05 2.113720196253436443e+05 2.103988939294888696e+05 2.103946390507991309e+05 2.103903715081575501e+05 2.103861119836519065e+05 2.103818439721946197e+05 2.103775798973213241e+05 2.103733124251095869e+05 2.103690468130371592e+05 2.103647853448833630e+05 2.103614298999776947e+05
7.824429362504220080e+03 2.221077285596759175e+05 2.193816038863315480e+05 2.160562258674703189e+05 2.127814674032191397e+05 2.104664380244709319e+05 2.098628016848287079e+05 2.098585987641373940e+05 2.098543757718818961e+05 2.098501650949797477e+05 2.098459474316001579e+05 2.098417330708966183e+05 2.098375143873720372e+05 2.098332960557293263e+05 2.098290759063019068e+05 2.098257512782922422e+05
7.874429362504220080e+03 2.214616744435985456e+05 2.187282820309920353e+05 2.153843985759371135e+05 2.120894249141505861e+05 2.099152917556718166e+05 2.094592149663690070e+05 2.094550112836627231e+05 2.094507857448973227e+05 2.094465659452545806e+05 2.094423330028949422e+05 2.094380971304365958e+05 2.094338502575847961e+05 2.094295987043952919e+05 2.094253402968193113e+05 2.094219813753276831e+05
7.924429362504220080e+03 2.211666160742585489e+05 2.183998450038694427e+05 2.150061326369219751e+05 2.116710759063576697e+05 2.094355365610831359e+05 2.089420760914739512e+05 2.089378657443958509e+05 2.089336471944866353e+05 2.089294499811707065e+05 2.089252567261655931e+05 2.089210803384141764e+05 2.089169134232326469e+05 2.089127609735368169e+05 2.089086200943986187e+05 2.089053674280018313e+05
7.974429362504220080e+03 2.205135713185488712e+05 2.177660379313284357e+05 2.143965592327984632e+05 2.110804853245946870e+05 2.091302771992142370e+05 2.089048110483109776e+05 2.089006126207690977e+05 2.088963877818433393e+05 2.088921856598170416e+05 2.088879861188010254e+05 2.088837963398791035e+05 2.088796124688652635e+05 2.088754385515738977e+05 2.088712750547548931e+05 2.088680030278629274e+05
8.024429362504220080e+03 2.203395629761130258e+05 2.174985165894327511e+05 2.140101181506989815e+05 2.105840049715394271e+05 2.084377983374531032e+05 2.083505047274508979e+05 2.083461133206383965e+05 2.083416947255430277e+05 2.083372804580670199e+05 2.083328558352354157e+05 2.083284288331567077e+05 2.083239937592872302e+05 2.083195534315156983e+05 2.083151070701183635e+05 2.083116019769015256e+05
8.074429362504220080e+03 2.206160019162496901e+05 2.178850751844889019e+05 2.145358405948099389e+05 2.112342660969927674e+05 2.095699599491157860e+05 2.094441278981337382e+05 2.094399234029543004e+05 2.094356737207475235e+05 2.094314124041767500e+05 2.094271216980305908e+05 2.094228081227891962e+05 2.094184675282321114e+05 2.094141004665894725e+05 2.094097155249771604e+05 2.094062481158018927e+05
8.124429362504220080e+03 2.198292130189686432e+05 2.170061151651669643e+05 2.135391011400322022e+05 2.101412090938469919e+05 2.082130036315483449e+05 2.082038489587629738e+05 2.081995934311132296e+05 2.081953245392847748e+05 2.081910737099387334e+05 2.081868270015630987e+05 2.081825901370313950e+05 2.081783603909918165e+05 2.081741401100753283e+05 2.081699395825385582e+05 2.081666455252447340e+05
8.174429362504220080e+03 2.188813433842010272e+05 2.160796721771927841e+05 2.126387733202247182e+05 2.092651219066290068e+05 2.075652803362644045e+05 2.075569055890433083e+05 2.075526721050768974e+05 2.075484244594780612e+05 2.075441911938376725e+05 2.075399557079571241e+05 2.075357278241294553e+05 2.075315021597460436e+05 2.075272842969812627e+05 2.075230843417088327e+05 2.075197881993590272e+05
8.224429362504219171e+03 2.191131740417850087e+05 2.163257240855670243e+05 2.128947161022848450e+05 2.095300894500026479e+05 2.081744013287778653e+05 2.081673569063152245e+05 2.081631595588145137e+05 2.081589498225335265e+05 2.081547605356817949e+05 2.081505795086502912e+05 2.081464138253368437e+05 2.081422601818170224e+05 2.081381203286467644e+05 2.081340063931086625e+05 2.081307834915837448e+05
8.274429362504219171e+03 2.192226489658174687e+05 2.164355801540820685e+05 2.130060417608916468e+05 2.096783610865326191e+05 2.080768784701461846e+05 2.080719991088128299e+05 2.080677767362672894e+05 2.080635299537271203e+05 2.080592857813842711e+05 2.080550319965267845e+05 2.080507753772101423e+05 2.080465134202157788e+05 2.080422500643791282e+05 2.080379993684176006e+05 2.080346614588096272e+05
8.324429362504219171e+03 2.191355202892360394e+05 2.163366270938571543e+05 2.128760504194523965e+05 2.094870664242715575e+05 2.076810205998980091e+05 2.076753548925175273e+05 2.076711532394554815e+05 2.076669308067095990e+05 2.076627062244768895e+05 2.076584764583182696e+05 2.076542468300041801e+05 2.076500170696642890e+05 2.076457904443306325e+05 2.076415790659000631e+05 2.076382733985986852e+05
8.374429362504219171e+03 2.194126803301594337e+05 2.166111024919813208e+05 2.131488606990583648e+05 2.098431587366711465e+05 2.082550391306472593e+05 2.082508426070278801e+05 2.082466301174793625e+05 2.082423903289581358e+05 2.082381459431370313e+05 2.082339014653553604e+05 2.082296561113889911e+05 2.082254118537543109e+05 2.082211829365613812e+05 2.082169826222694828e+05 2.082136847815400979e+05
8.424429362504219171e+03 2.191016079552989104e+05 2.163189743992700824e+05 2.128679725990082370e+05 2.095555522393962019e+05 2.079266731777078530e+05 2.079224834498722921e+05 2.079182635330704215e+05 2.079140412326028163e+05 2.079098236746713519e+05 2.079056060472499812e+05 2.079013897517520818e+05 2.078971745464595442e+05 2.078929736253755109e+05 2.078888032731255807e+05 2.078855326197300164e+05
8.474429362504219171e+03 2.192074441386636754e+05 2.164142606231941027e+05 2.129358096854834585e+05 2.097857911340631836e+05 2.082944322452792840e+05 2.082902236739425862e+05 2.082859953570342041e+05 2.082817662675507599e+05 2.082775371371551300e+05 2.082733118356597843e+05 2.082690872908135352e+05 2.082648830457651638e+05 2.082607139638885565e+05 2.082565791016004514e+05 2.082533443132791726e+05
8.524429362504219171e+03 2.203449814115746703e+05 2.175849861135488318e+05 2.141482601311053440e+05 2.110525050466985849e+05 2.096895834465064981e+05 2.096854258104156470e+05 2.096812472239585186e+05 2.096770581060058903e+05 2.096728647935736517e+05 2.096686717253319803e+05 2.096644919973197102e+05 2.096603444461218314e+05 2.096562343537870038e+05 2.096521725261308893e+05 2.096490127409220440e+05
8.574429362504219171e+03 2.203619508799560717e+05 2.174656716095584561e+05 2.138730180525699107e+05 2.109255375689553912e+05 2.099897745311439212e+05 2.099847725839370687e+05 2.099797813607110002e+05 2.099748029649116215e+05 2.099698583262044413e+05 2.099649705356754421e+05 2.099601549787377880e+05 2.099554262850786617e+05 2.099508053183332086e+05 2.099463312625876861e+05 2.099429519770203333e+05
8.624429362504219171e+03 2.180123630456217506e+05 2.152124923796454677e+05 2.117124306244822219e+05 2.089115149692062987e+05 2.077564956431000319e+05 2.077522002853589365e+05 2.077478831737264409e+05 2.077435755909823929e+05 2.077392732893318753e+05 2.077350046531203552e+05 2.077307612960184924e+05 2.077265513455061591e+05 2.077223938696028199e+05 2.077183374623451673e+05 2.077152878987388685e+05
8.674429362504219171e+03 2.186998001186658221e+05 2.159303490757025429e+05 2.124731583484768344e+05 2.097105627025010763e+05 2.086319922392497538e+05 2.086278276999660302e+05 2.086236382684852288e+05 2.086194583402987046e+05 2.086152940770948189e+05 2.086111818594044598e+05 2.086071102308196714e+05 2.086030928069716028e+05 2.085991664753238438e+05 2.085954145813972573e+05 2.085926518296699214e+05
8.724429362504219171e+03 2.178144538916910533e+05 2.150235390816033760e+05 2.115373024238936196e+05 2.088563864444173232e+05 2.078498929966245778e+05 2.078456388333205250e+05 2.078413627888674091e+05 2.078371026275759796e+05 2.078328531077605439e+05 2.078286560715125815e+05 2.078245012404026347e+05 2.078203986512912961e+05 2.078163854799619585e+05 2.078125281369280710e+05 2.078096910978765227e+05
8.774429362504219171e+03 2.176520399658330716e+05 2.148500807231340732e+05 2.113488518553873873e+05 2.087846369096241251e+05 2.079939995757978177e+05 2.079897506743923004e+05 2.079854792923616769e+05 2.079812205694247095e+05 2.079769823345593759e+05 2.079728095557639317e+05 2.079686886303894280e+05 2.079646246128649800e+05 2.079606651633438887e+05 2.079568799973621790e+05 2.079540830234976020e+05
8.824429362504219171e+03 2.206264501543450169e+05 2.177547130620194948e+05 2.141617050793743401e+05 2.114361785212047980e+05 2.107894913786047546e+05 2.107850614625236776e+05 2.107806354759136739e+05 2.107762570725534169e+05 2.107719449550043500e+05 2.107677587930520822e+05 2.107636778177819506e+05 2.107597202126971679e+05 2.107559432745346858e+05 2.107523791657914117e+05 2.107497023627816525e+05
8.874429362504219171e+03 2.181481113059561467e+05 2.153578416975741857e+05 2.118698157558524108e+05 2.095334399767550058e+05 2.088480383450461668e+05 2.088437689525285095e+05 2.088394744140368130e+05 2.088352117959389871e+05 2.088309939728106838e+05 2.088268652338662941e+05 2.088228103770741145e+05 2.088188202153235616e+05 2.088149291072693595e+05 2.088111691082167090e+05 2.088083203158440010e+05
8.924429362504219171e+03 2.175119783357899578e+05 2.147619559496636793e+05 2.113259729475344648e+05 2.090334386996477842e+05 2.083257309795514739e+05 2.083215485146332067e+05 2.083173645877776726e+05 2.083132280636311334e+05 2.083091324502007919e+05 2.083051317470883951e+05 2.083012141344112752e+05 2.082973538988371438e+05 2.082935782541907101e+05 2.082899373263937887e+05 2.082872167843615753e+05
8.974429362504219171e+03 2.192352522771527874e+05 2.164102406137484650e+05 2.128864495713790820e+05 2.104213512759766309e+05 2.098894747730370436e+05 2.098850904239347146e+05 2.098806730448028538e+05 2.098762789386799268e+05 2.098719094475495804e+05 2.098676163423910330e+05 2.098633853739002952e+05 2.098591895093145140e+05 2.098550531719866558e+05 2.098510038521423994e+05 2.098478500111229660e+05
9.024429362504219171e+03 2.202691626606833888e+05 2.176578118906500458e+05 2.143878896255243453e+05 2.120831199537196953e+05 2.114590723084135680e+05 2.114549181513428630e+05 2.114507609873106703e+05 2.114466305520153546e+05 2.114425620421896747e+05 2.114386013956810639e+05 2.114347525094596785e+05 2.114309846623018675e+05 2.114273021123087092e+05 2.114237482109928387e+05 2.114210480851145694e+05
9.074429362504219171e+03 2.216690517602855107e+05 2.190965314851205621e+05 2.158927601200536301e+05 2.133658637886139040e+05 2.122422675056954904e+05 2.122380866154350806e+05 2.122339201148147986e+05 2.122297574748742336e+05 2.122256092571428162e+05 2.122215335076984775e+05 2.122175591515176638e+05 2.122136641541765712e+05 2.122098251547822729e+05 2.122060575973248051e+05 2.122031482055753586e+05
9.124429362504219171e+03 2.234043999267405015e+05 2.208283227738318674e+05 2.176597383096287667e+05 2.150881924386180472e+05 2.140933531330921978e+05 2.140890658273129957e+05 2.140847971931047214e+05 2.140805503683839634e+05 2.140763394728334970e+05 2.140722011176986271e+05 2.140681559495402616e+05 2.140641863872662943e+05 2.140602645836017036e+05 2.140564024331731198e+05 2.140533960691295215e+05
9.174429362504219171e+03 2.209011951414482028e+05 2.183431458956312563e+05 2.151889630540052603e+05 2.129164977230863879e+05 2.121843975025402906e+05 2.121801428977762407e+05 2.121759088290629734e+05 2.121716971457035106e+05 2.121675185901468794e+05 2.121634089830291050e+05 2.121593922969266714e+05 2.121554598135321576e+05 2.121515857316810871e+05 2.121477757411284547e+05 2.121448072919896222e+05
9.224429362504219171e+03 2.202149751745908870e+05 2.177293485914748744e+05 2.146785162477081467e+05 2.125482369924026425e+05 2.120016075958238507e+05 2.119974030723063916e+05 2.119932142090728448e+05 2.119890430416199670e+05 2.119849007608850952e+05 2.119808301764155331e+05 2.119768524988957797e+05 2.119729552616159490e+05 2.119691145668477984e+05 2.119653360924684966e+05 2.119623908212856040e+05
9.274429362504219171e+03 2.191481587645474356e+05 2.165751037718125444e+05 2.134545537285987521e+05 2.114197122969089833e+05 2.112207834280650422e+05 2.112162012362557580e+05 2.112116054145973758e+05 2.112069985690337198e+05 2.112023922437068541e+05 2.111978382916528208e+05 2.111933695526432130e+05 2.111889687956442067e+05 2.111846085533725563e+05 2.111802911853780097e+05 2.111769089419328084e+05
9.324429362504219171e+03 2.182682828767225728e+05 2.157367275161274301e+05 2.126615224908789969e+05 2.108905599541484553e+05 2.108159939158672350e+05 2.108115989069525094e+05 2.108071798495762341e+05 2.108027392375823401e+05 2.107982889711815806e+05 2.107938974991723371e+05 2.107895939646721527e+05 2.107853477795869403e+05 2.107811328934848134e+05 2.107769519792628125e+05 2.107736719921976328e+05
9.374429362504219171e+03 2.181694431463323126e+05 2.156786832115579455e+05 2.126046763200827118e+05 2.109532406839644245e+05 2.109441804616342415e+05 2.109398988297858450e+05 2.109356101264872414e+05 2.109313170383941324e+05 2.109270311739729368e+05 2.109228381363828375e+05 2.109187625966824125e+05 2.109147590907201520e+05 2.109108007959078532e+05 2.109068900044196052e+05 2.109038347862630035e+05
9.424429362504219171e+03 2.175658337318175472e+05 2.150680386943983031e+05 2.120404558781866508e+05 2.106029322989943612e+05 2.105987296381401538e+05 2.105945516368488024e+05 2.105904034384058614e+05 2.105862881934315665e+05 2.105822185208007868e+05 2.105783092727573821e+05 2.105745665787024773e+05 2.105709214019764331e+05 2.105673523119268939e+05 2.105638625508028199e+05 2.105611627540647460e+05
9.474429362504219171e+03 2.176110778063201869e+05 2.150398508629475837e+05 2.120604581875654112e+05 2.105913313824544020e+05 2.105870854264517257e+05 2.105828433213185053e+05 2.105786114318781183e+05 2.105743930526764889e+05 2.105701995553847228e+05 2.105661681572525413e+05 2.105623147245193250e+05 2.105585464159734547e+05 2.105548374372719263e+05 2.105511867658381234e+05 2.105483464336580073e+05
9.524429362504219171e+03 2.174320822875388840e+05 2.148134886548478680e+05 2.118996603016766021e+05 2.105452013941620535e+05 2.105409348147958517e+05 2.105366769644991728e+05 2.105324344281043741e+05 2.105282109768951777e+05 2.105240180566001218e+05 2.105200259457025386e+05 2.105162436265514989e+05 2.105125431566223851e+05 2.105089021453593159e+05 2.105053188233195979e+05 2.105025320806529198e+05
9.574429362504219171e+03 2.172149335026822519e+05 2.145980817747960682e+05 2.117790870248760330e+05 2.105728138302253792e+05 2.105685739581992093e+05 2.105643454527694848e+05 2.105601353860989038e+05 2.105559480656461383e+05 2.105517948998755310e+05 2.105478823254419258e+05 2.105442118430742994e+05 2.105406156965537230e+05 2.105370738516384154e+05 2.105335838297214650e+05 2.105308678181719151e+05
9.624429362504219171e+03 2.171336121380579425e+05 2.144955915668028174e+05 2.117355401387950405e+05 2.106100548138798622e+05 2.106058087210223894e+05 2.106015760774576629e+05 2.105973645060055424e+05 2.105931790005942166e+05 2.105890309252013976e+05 2.105851616550793406e+05 2.105815674337677774e+05 2.105780407648918626e+05 2.105745633890229219e+05 2.105711321460170730e+05 2.105684592590921966e+05
9.674429362504219171e+03 2.171416547344214923e+05 2.145000922597041063e+05 2.118271543211269309e+05 2.107908380344138423e+05 2.107866128292829380e+05 2.107824057139329670e+05 2.107782248042147257e+05 2.107740760384250898e+05 2.107699705291566206e+05 2.107661848939509655e+05 2.107627062277763034e+05 2.107592868055601430e+05 2.107559117929682252e+05 2.107525793638493342e+05 2.107499832680799882e+05
9.724429362504219171e+03 2.168965125595447316e+05 2.142406713148742274e+05 2.116612487758610223e+05 2.107334126786531415e+05 2.107291779213544214e+05 2.107249595121394959e+05 2.107207662163384957e+05 2.107166056163260946e+05 2.107124885478071519e+05 2.107087266782143561e+05 2.107053041868839646e+05 2.107019301485219330e+05 2.106985907841108856e+05 2.106952863413177256e+05 2.106927080133447889e+05
9.774429362504219171e+03 2.168409524712980783e+05 2.141831276205841568e+05 2.116680270542899380e+05 2.108067597271355044e+05 2.108025246602876286e+05 2.107983067316099769e+05 2.107941155833486991e+05 2.107899618308071513e+05 2.107858553629701782e+05 2.107821378194262797e+05 2.107787882844956475e+05 2.107754776225319656e+05 2.107721951743609388e+05 2.107689433472415258e+05 2.107663956308753113e+05
9.824429362504219171e+03 2.167013020530429494e+05 2.140342813310684287e+05 2.115445137888416357e+05 2.107345671698306978e+05 2.107302302997758379e+05 2.107258844562196464e+05 2.107215943208024255e+05 2.107173401006058266e+05 2.107131469859278295e+05 2.107093572732321627e+05 2.107059524703502830e+05 2.107025762564497127e+05 2.106992057140110701e+05 2.106958377272571961e+05 2.106931986130953301e+05
9.874429362504219171e+03 2.167368290057183476e+05 2.140806050909188052e+05 2.116571208042141225e+05 2.108972570640321646e+05 2.108930266702830850e+05 2.108888135675877857e+05 2.108846309840096801e+05 2.108804914311055618e+05 2.108763985540703288e+05 2.108727387369622884e+05 2.108694895773274184e+05 2.108662592408749333e+05 2.108630281696950842e+05 2.108598044583499432e+05 2.108572781466570159e+05
9.924429362504219171e+03 2.166719723843166139e+05 2.139999661240119021e+05 2.116144249636136519e+05 2.109032312905462168e+05 2.108990044268413330e+05 2.108948021825131727e+05 2.108906427155436540e+05 2.108865406067173171e+05 2.108824977435713517e+05 2.108789230577561248e+05 2.108757859216152283e+05 2.108726746403291181e+05 2.108695797109208361e+05 2.108665044237194816e+05 2.108640902029357967e+05
9.974429362504219171e+03 2.175711685460864101e+05 2.149066903126186517e+05 2.121609865701093513e+05 2.109967614793724497e+05 2.109923940375008679e+05 2.109880086638949870e+05 2.109836937921558274e+05 2.109794249245625106e+05 2.109752228835024871e+05 2.109714412162260560e+05 2.109680652156212309e+05 2.109647322210764396e+05 2.109614251072477782e+05 2.109581300599869573e+05 2.109555403274584678e+05
1.002442936250421917e+04 2.168107921826357197e+05 2.141263129156737414e+05 2.118262166269873560e+05 2.111973335694723937e+05 2.111930910445362388e+05 2.111888700224483327e+05 2.111846905630549882e+05 2.111805592648237653e+05 2.111764461386945623e+05 2.111727902548309357e+05 2.111695994861274376e+05 2.111664420749348355e+05 2.111633005342089746e+05 2.111601727025151486e+05 2.111577217061353440e+05
1.007442936250421917e+04 2.176196012684003217e+05 2.149730438186873798e+05 2.127582765334933647e+05 2.120875216987788153e+05 2.120833054260329518e+05 2.120791095863846713e+05 2.120749602197150234e+05 2.120708740601272439e+05 2.120668509454092127e+05 2.120633076668454451e+05 2.120601857093216968e+05 2.120570632789501979e+05 2.120539514808933600e+05 2.120508327542151383e+05 2.120483692728773749e+05
1.012442936250421917e+04 2.166920122065129690e+05 2.140042231937572942e+05 2.118396369999902672e+05 2.114380421961621614e+05 2.114338012443620828e+05 2.114295901726656302e+05 2.114254357886093203e+05 2.114213537793207797e+05 2.114173407466622302e+05 2.114138368596369983e+05 2.114107978031318344e+05 2.114077662507323548e+05 2.114047430549216806e+05 2.114017251820091333e+05 2.113993101746317407e+05
1.017442936250421917e+04 2.167797790763899975e+05 2.141062607183719228e+05 2.119618896679288009e+05 2.114913133200859011e+05 2.114871026046750776e+05 2.114829255700186186e+05 2.114788054542369500e+05 2.114747531926266674e+05 2.114707663946355169e+05 2.114672728585667210e+05 2.114642413969759364e+05 2.114612312846575223e+05 2.114582313748719753e+05 2.114552406637428212e+05 2.114528909489565995e+05
1.022442936250421917e+04 2.168625744758909568e+05 2.141693500701669254e+05 2.120230801302692853e+05 2.115827415628706513e+05 2.115785235433113121e+05 2.115743524394308333e+05 2.115702592336345697e+05 2.115662479881149484e+05 2.115623213655294676e+05 2.115588616335788392e+05 2.115558163251705701e+05 2.115527787544346647e+05 2.115497367520015687e+05 2.115466916453406448e+05 2.115442855318032380e+05
1.027442936250421917e+04 2.171943163743030454e+05 2.146174179948903911e+05 2.125217807673132338e+05 2.119929256014513085e+05 2.119887497203595412e+05 2.119846416949042759e+05 2.119806445074816002e+05 2.119767162006610888e+05 2.119728815432957490e+05 2.119694059673164156e+05 2.119662712413468980e+05 2.119631674157737871e+05 2.119600837325218017e+05 2.119570061175588053e+05 2.119545879370148468e+05
1.032442936250421917e+04 2.180446453272002109e+05 2.154767538981493562e+05 2.133790311715461721e+05 2.129709123174134584e+05 2.129666924372969370e+05 2.129625695511470258e+05 2.129585421055870829e+05 2.129545958787084091e+05 2.129507215712964244e+05 2.129483546295296401e+05 2.129485199774494395e+05 2.129486009098740178e+05 2.129486744302369189e+05 2.129487482821115991e+05 2.129488136899850506e+05
1.037442936250421917e+04 2.202932257011785114e+05 2.177804368094719539e+05 2.148231336531644047e+05 2.133627482345493627e+05 2.133585389787505264e+05 2.133544057729234628e+05 2.133503433224622568e+05 2.133463278769822500e+05 2.133423496394371905e+05 2.133399062554890988e+05 2.133396671170495392e+05 2.133393537490386516e+05 2.133390276929687243e+05 2.133386909124886733e+05 2.133384236789466231e+05
1.042442936250421917e+04 2.189590495592307998e+05 2.163064525340115360e+05 2.136258101146056433e+05 2.125747658891167084e+05 2.125706703963910986e+05 2.125666585989167506e+05 2.125627321038421942e+05 2.125588708736904955e+05 2.125550617638957337e+05 2.125523298158115940e+05 2.125486955904570641e+05 2.125455568889040733e+05 2.125424147264244384e+05 2.125391387886024313e+05 2.125363422079214361e+05
1.047442936250421917e+04 2.186650839710538276e+05 2.159806235623398679e+05 2.135495481832546357e+05 2.128302485582382651e+05 2.128260718885206443e+05 2.128220100886871805e+05 2.128180437478890235e+05 2.128141414008033753e+05 2.128102613967032812e+05 2.128077343086309847e+05 2.128066689363463083e+05 2.128055573984259972e+05 2.128044119270993688e+05 2.128032283361579757e+05 2.128022716492175532e+05
1.052442936250421917e+04 2.181815782361722959e+05 2.154823525625016191e+05 2.132057878648849728e+05 2.126722279679583444e+05 2.126680927270485554e+05 2.126640813863571675e+05 2.126601734878780262e+05 2.126563272803837608e+05 2.126525182457449846e+05 2.126500759229671094e+05 2.126490024406417506e+05 2.126478833878621808e+05 2.126467215082706534e+05 2.126455121976020746e+05 2.126445294540773029e+05
