TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107554362504220080e+03 2.367864182712019829e+05 2.339257765558909159e+05 2.303575960741513991e+05 2.268772689789845608e+05 2.233911627163695521e+05 2.198987152106456924e+05 2.163998649992401188e+05 2.128951286144834594e+05 2.093854827776856546e+05 2.058720963311490195e+05 2.023560691745562362e+05 1.988382860653344251e+05 1.953193843817273737e+05 1.917997830871247279e+05 1.890219976650000899e+05
7.157554362504220080e+03 2.366092232827704574e+05 2.337523676383676066e+05 2.301898345165630744e+05 2.267166930011889781e+05 2.232395399561868398e+05 2.197577877284665883e+05 2.162709346591128851e+05 2.127786772169689066e+05 2.092810090125725546e+05 2.057782727396664559e+05 2.022711145425818977e+05 1.987603582716821984e+05 1.952468546287197096e+05 1.917313590082788432e+05 1.889562252029072843e+05
7.207554362504220080e+03 2.366458746932514478e+05 2.337920283307108621e+05 2.302338871238361462e+05 2.267661317194649309e+05 2.232955612131588568e+05 2.198217500576137390e+05 2.163442601179498888e+05 2.128626758990300004e+05 2.093766530592682248e+05 2.058859737182051467e+05 2.023905999939735921e+05 1.988907165159838914e+05 1.953867234852560505e+05 1.918791798845955345e+05 1.891094353632554703e+05
7.257554362504220080e+03 2.358957616060625005e+05 2.330433621760956012e+05 2.294873642002331908e+05 2.260216141508530709e+05 2.225534529019350593e+05 2.190825899862564402e+05 2.156086928749009967e+05 2.121314162178277911e+05 2.086504304481324507e+05 2.051654536874757614e+05 2.016762848183427122e+05 1.981828439752729028e+05 1.946852201963608386e+05 1.911836772463471279e+05 1.884183613841724000e+05
7.307554362504220080e+03 2.352037581194811210e+05 2.323535639097287494e+05 2.288004546727189445e+05 2.253377338285928126e+05 2.218728341437086347e+05 2.184055652688171831e+05 2.149356989410621172e+05 2.114629752209463913e+05 2.079871192029800150e+05 2.045078628429810051e+05 2.010249685776204569e+05 1.975382495417642349e+05 1.940476074526888842e+05 1.905530742324303428e+05 1.877932155114907655e+05
7.357554362504220080e+03 2.345353016572266060e+05 2.316858045715808985e+05 2.281333846548982838e+05 2.246717124120495573e+05 2.212080017754741712e+05 2.177421045315453084e+05 2.142738458721306815e+05 2.108030242427492049e+05 2.073294171628295735e+05 2.038527932856984844e+05 2.003729286964839848e+05 1.968896209865186247e+05 1.934027150999736623e+05 1.899121393658738525e+05 1.871554792811336811e+05
7.407554362504220080e+03 2.347468218375449360e+05 2.318982608210728213e+05 2.283478299495428219e+05 2.248887105442587927e+05 2.214280521927685768e+05 2.179656106237451022e+05 2.145011890762296098e+05 2.110346136303196836e+05 2.075657130555385083e+05 2.040943090051050240e+05 2.006202166002651793e+05 1.971432531553932931e+05 1.936632419799171912e+05 1.901800209172992618e+05 1.874293671394872945e+05
7.457554362504220080e+03 2.341414370343346964e+05 2.312932709231725021e+05 2.277441024451023550e+05 2.242861101262336306e+05 2.208269564164089970e+05 2.173663621028954221e+05 2.139040804921533272e+05 2.104399009516061633e+05 2.069736446805080050e+05 2.035051470081737789e+05 2.000342494578586775e+05 1.965607979060947255e+05 1.930846322490589810e+05 1.896055948546578293e+05 1.868584304775243800e+05
7.507554362504220080e+03 2.329006223671484040e+05 2.300517418355065456e+05 2.265022727746538876e+05 2.230434693890947092e+05 2.195835730192894116e+05 2.161223204204004724e+05 2.126594703776317765e+05 2.091948190930829733e+05 2.057281868887156597e+05 2.022594003846849373e+05 1.987883052850913955e+05 1.953147560052307090e+05 1.918385623014918237e+05 1.883590744631513080e+05 1.856085904750505579e+05
7.557554362504220080e+03 2.303219247473776049e+05 2.274730112771588028e+05 2.239229590821010352e+05 2.204639995481683291e+05 2.170039085350590467e+05 2.135424405645318911e+05 2.100793710265599657e+05 2.066145168375373760e+05 2.031476973053800175e+05 1.996787314472337312e+05 1.962074758860371367e+05 1.927337606477268273e+05 1.892571714229508070e+05 1.857762004187794228e+05 1.830232004055742000e+05
7.607554362504220080e+03 2.233658144914259610e+05 2.205177195002918306e+05 2.169687268724060559e+05 2.135109649355618167e+05 2.100523073238022043e+05 2.065925382209821837e+05 2.031314354429079976e+05 1.996688051365068241e+05 1.962044542877543718e+05 1.927381848300475685e+05 1.892698354088283959e+05 1.857992586026318022e+05 1.823262353833798843e+05 1.788501582312805403e+05 1.761045635072647710e+05
7.657554362504220080e+03 2.207457965921430150e+05 2.178976629825657001e+05 2.143486888228019234e+05 2.108908040231447958e+05 2.074319610355354671e+05 2.039719523075029720e+05 2.005105786522133858e+05 1.970476692457965109e+05 1.935830166069467377e+05 1.901164171648636693e+05 1.866477322162603959e+05 1.831768036259976216e+05 1.797033165549801488e+05 1.762262812132911349e+05 1.734775222993383068e+05
7.707554362504220080e+03 2.197254445190549013e+05 2.168766737972737174e+05 2.133268359693548409e+05 2.098679514627997705e+05 2.064079487551573839e+05 2.029466384156260174e+05 1.994838540304565686e+05 1.960194232472878357e+05 1.925531276624607563e+05 1.890847704868313449e+05 1.856141380893334281e+05 1.821407261603279039e+05 1.786632121358097065e+05 1.751786947114609939e+05 1.724215713857572409e+05
7.757554362504220080e+03 2.201836551678073010e+05 2.173344282594407268e+05 2.137839351683002023e+05 2.103242910163984634e+05 2.068634175676348095e+05 2.034011442363178357e+05 1.999373189047159103e+05 1.964717553836543229e+05 1.930042075870074623e+05 1.895343973994412518e+05 1.860618434848033939e+05 1.825854940489386790e+05 1.791034280456209381e+05 1.756131932957941899e+05 1.728524659363615501e+05
7.807554362504220080e+03 2.207303564715268149e+05 2.178807215940985479e+05 2.143296262000116985e+05 2.108693313775839342e+05 2.074077281833888555e+05 2.039446573404092342e+05 2.004799676956571639e+05 1.970134436655523023e+05 1.935447749115086044e+05 1.900735348771219142e+05 1.865989593127844273e+05 1.831197127774390392e+05 1.796340118079896783e+05 1.761404589716270275e+05 1.733783243559867842e+05
7.857554362504220080e+03 2.206677352057881071e+05 2.178180254902275046e+05 2.142668183441257570e+05 2.108063971472962876e+05 2.073446489554837462e+05 2.038814203182085475e+05 2.004165700615653477e+05 1.969498648913524812e+05 1.934809516864572943e+05 1.900093516486817971e+05 1.865342395965099859e+05 1.830542981923565385e+05 1.795679614250109589e+05 1.760742401717363391e+05 1.733124764806068561e+05
7.907554362504220080e+03 2.206123261721422314e+05 2.177625961915410007e+05 2.142113356662967417e+05 2.107508837852513825e+05 2.072891127547552751e+05 2.038258780275449972e+05 2.003610507534518256e+05 1.968943900541784533e+05 1.934255307491935964e+05 1.899539990903278522e+05 1.864789919487443985e+05 1.829992581760337634e+05 1.795133463469659036e+05 1.760203650902020163e+05 1.732594047520269523e+05
7.957554362504220080e+03 2.197542452088865975e+05 2.169042205520957941e+05 2.133526022256797005e+05 2.098916653495749051e+05 2.064293470459927921e+05 2.029655061744091217e+05 1.994999534922495368e+05 1.960323718712246045e+05 1.925623155638174503e+05 1.890891487262543815e+05 1.856119182250438607e+05 1.821294423140390427e+05 1.786407450867607549e+05 1.751457253245669999e+05 1.723839987988469948e+05
8.007554362504220080e+03 2.198223605662327027e+05 2.169719681739782973e+05 2.134198452437303204e+05 2.099583541546933411e+05 2.064954159943192208e+05 2.030308674448294332e+05 1.995644495045382937e+05 1.960957624621850555e+05 1.926242649849547597e+05 1.891492089126393257e+05 1.856696386623073486e+05 1.821846212484682037e+05 1.786936966532519436e+05 1.751973192990721727e+05 1.724352803278473439e+05
8.057554362504220080e+03 2.201793195839407563e+05 2.173285277232074295e+05 2.137758543404661177e+05 2.103137596494289464e+05 2.068501314374069916e+05 2.033847627452915476e+05 1.999173147730484779e+05 1.964473025148276647e+05 1.929741064768208307e+05 1.894969480921978538e+05 1.860150026846796682e+05 1.825276833007053356e+05 1.790349968565803138e+05 1.755377251562027086e+05 1.727755039230361872e+05
8.107554362504220080e+03 2.204998294665200810e+05 2.176486552457119687e+05 2.140954575334192486e+05 2.106327758661833359e+05 2.071684563552760228e+05 2.037022408667699783e+05 2.002337168130122009e+05 1.967623353077007923e+05 1.932874515992405068e+05 1.898083454931358283e+05 1.863243961235337483e+05 1.828353395625869744e+05 1.793414793354460562e+05 1.758436321782906598e+05 1.730811132401206123e+05
8.157554362504220080e+03 2.208319485989062523e+05 2.179803728847254824e+05 2.144266207862975716e+05 2.109633068027973641e+05 2.074982263039233512e+05 2.040310677110363031e+05 2.005613567022604402e+05 1.970885109409890138e+05 1.936119132960105489e+05 1.901309619385826809e+05 1.866452591761643707e+05 1.831547946264947823e+05 1.796600024802599510e+05 1.761615504808546684e+05 1.733985207454482734e+05
8.207554362504219171e+03 2.212507836065190495e+05 2.183988107379838766e+05 2.148445007345755002e+05 2.113805418882086233e+05 2.079146739661878964e+05 2.044465409379550838e+05 2.009756288855224848e+05 1.975013573268681648e+05 1.940231791020417295e+05 1.905406340911800798e+05 1.870535160746236215e+05 1.835619669439590070e+05 1.800664206255165627e+05 1.765673445528039592e+05 1.738037347592256265e+05
8.257554362504219171e+03 2.218905191809623502e+05 2.190383127360768267e+05 2.154836442732713185e+05 2.120192849459195568e+05 2.085529124428237265e+05 2.050841557803195319e+05 2.016124873555400700e+05 1.981373475263005821e+05 1.946582666710336343e+05 1.911748912948874349e+05 1.876871241909606033e+05 1.841951567472639144e+05 1.806993655048032233e+05 1.772000702494277502e+05 1.744362166554541036e+05
8.307554362504219171e+03 2.220136300901060749e+05 2.191617312606897904e+05 2.156073958532985416e+05 2.121433744022091851e+05 2.086773570189809834e+05 2.052090040741047123e+05 2.017377904701050720e+05 1.982631595014216146e+05 1.947846781889919657e+05 1.913020119081101438e+05 1.878150649074168759e+05 1.843240034599339706e+05 1.808291607586453028e+05 1.773308190987041453e+05 1.745676928413844726e+05
8.357554362504219171e+03 2.222132213563173718e+05 2.193628741745988664e+05 2.158099211811295245e+05 2.123469632142861665e+05 2.088820788134773611e+05 2.054149795491054829e+05 2.019451996194886451e+05 1.984722059183343663e+05 1.949955643695997715e+05 1.915149383081077249e+05 1.880301803522114351e+05 1.845413687650662905e+05 1.810487468676958233e+05 1.775525677621344803e+05 1.747912315948131727e+05
8.407554362504219171e+03 2.220926734839826531e+05 2.192418187148754369e+05 2.156878088917702553e+05 2.122239940732802206e+05 2.087580961406842689e+05 2.052898301456877380e+05 2.018187525840277376e+05 1.983443960624170431e+05 1.948664040471917542e+05 1.913845325096451852e+05 1.878987032274078811e+05 1.844089929249288107e+05 1.809155417687415902e+05 1.774183796550972038e+05 1.746559386219645676e+05
8.457554362504219171e+03 2.239114126909207262e+05 2.210637091893736506e+05 2.175130201707721862e+05 2.140523780727637350e+05 2.105896674462540832e+05 2.071247756160734280e+05 2.036573539213050099e+05 2.001869458752196806e+05 1.967131703137270233e+05 1.932357296637949767e+05 1.897544612660260755e+05 1.862693511305491847e+05 1.827804883165777719e+05 1.792879549781444948e+05 1.765295330851673498e+05
8.507554362504219171e+03 2.253503334337621927e+05 2.225032026462214417e+05 2.189536845424720959e+05 2.154939121421885502e+05 2.120319785969879304e+05 2.085678725257160258e+05 2.051013412551827205e+05 2.016319987809775630e+05 1.981594854915048927e+05 1.946834977444384131e+05 1.912038399310135865e+05 1.877204418710128230e+05 1.842333335143803270e+05 1.807425518527782988e+05 1.779852439180427464e+05
8.552554362504219171e+03 2.307961888604290434e+05 2.279481211304056051e+05 2.243978724255508860e+05 2.209372962355126510e+05 2.174745502174649155e+05 2.140095210460032104e+05 2.105419002203944547e+05 2.070713298252086679e+05 2.035975059205543657e+05 2.001201880747478863e+05 1.966392380267407279e+05 1.931546026012785151e+05 1.896662172385357262e+05 1.861737723670166160e+05 1.834143923951266042e+05
8.557554362504219171e+03 2.312101888943186495e+05 2.283615378560858953e+05 2.248122878737174906e+05 2.213511097264112323e+05 2.178877320674046350e+05 2.144219956439696252e+05 2.109535780482784321e+05 2.074821352920260688e+05 2.040073834611158236e+05 2.005291083118669339e+05 1.970471900567831472e+05 1.935615627515281085e+05 1.900720795255450648e+05 1.865782227351081674e+05 1.838171924783945142e+05
8.607554362504219171e+03 2.415889821938967507e+05 2.387403256348972791e+05 2.351877144668466353e+05 2.317258674369048094e+05 2.282617910296713526e+05 2.247954099036013358e+05 2.213264737879255554e+05 2.178546740572481940e+05 2.143797350087521190e+05 2.109014322686648520e+05 2.074196010009667079e+05 2.039340980901839794e+05 2.004446908759535290e+05 1.969508814374346111e+05 1.941907539484016888e+05
8.657554362504219171e+03 2.515221038701791258e+05 2.486769099120517494e+05 2.451310906820108939e+05 2.416754153384188248e+05 2.382177632899903110e+05 2.347579611687176803e+05 2.312958877055927296e+05 2.278314157823642308e+05 2.243643730356454325e+05 2.208945443661858735e+05 2.174217060607293388e+05 2.139456513613694697e+05 2.104661894843246555e+05 2.069831215034766647e+05 2.042320977323587867e+05
8.707554362504219171e+03 3.092608153275276418e+05 3.064084900923742098e+05 3.028545547788755503e+05 2.993877132711540908e+05 2.959174550852086395e+05 2.924433415576611878e+05 2.889649143114095787e+05 2.854817866763935890e+05 2.819937440596920787e+05 2.785008667724001571e+05 2.750036151421678951e+05 2.715027891317885951e+05 2.679993288146149716e+05 2.644940908854642767e+05 2.617272183889168955e+05
8.757554362504219171e+03 3.346896660642667557e+05 3.318841756621304085e+05 3.283907399731593323e+05 3.249769788900156855e+05 3.215590995409170282e+05 3.181373860376423690e+05 3.147121055370857939e+05 3.112835587970443885e+05 3.078521117230828968e+05 3.044182223035854986e+05 3.009824078953089775e+05 2.975452005549082533e+05 2.941070921182613820e+05 2.906686924849561765e+05 2.879550327451873454e+05
8.807554362504219171e+03 3.552095753402667469e+05 3.523714233727242099e+05 3.488325184635858750e+05 3.453825747524220496e+05 3.419302159058743855e+05 3.384755203566844575e+05 3.350185125248784898e+05 3.315592046058689011e+05 3.280975677536327858e+05 3.246338970022003632e+05 3.211679015001693042e+05 3.177014251597856637e+05 3.142330999631480663e+05 3.107647061133178649e+05 3.080263773072867189e+05
8.857554362504219171e+03 3.975194110956567456e+05 3.946481281154963654e+05 3.910643835923913866e+05 3.875699578735134564e+05 3.840719662099343259e+05 3.805709161021254258e+05 3.770671200401161332e+05 3.735607981512741535e+05 3.700521435253554373e+05 3.665413775608733995e+05 3.630287455207143794e+05 3.595144851625339361e+05 3.559986659019836225e+05 3.524804767713957117e+05 3.497015027371378383e+05
8.907554362504219171e+03 4.330741823797925608e+05 4.302259353444920853e+05 4.266724238597289659e+05 4.232060292670006165e+05 4.197351754379391787e+05 4.162605247855799971e+05 4.127826150714587420e+05 4.093018517627436086e+05 4.058185531573960907e+05 4.023329927697718376e+05 3.988454067232741509e+05 3.953559666374536464e+05 3.918646206947732135e+05 3.883708484872113331e+05 3.856114451135856798e+05
8.957554362504219171e+03 6.324428590142198373e+05 6.293525938959787600e+05 6.253097599599114619e+05 6.215504089553402737e+05 6.177885408033228014e+05 6.140245191925137769e+05 6.102583231223302428e+05 6.064899660752289928e+05 6.027193530583293177e+05 5.989464660868328065e+05 5.951714579642794561e+05 5.913943870008686790e+05 5.876152594419252127e+05 5.838375967547628097e+05 5.808538954743173672e+05
9.007554362504219171e+03 6.712096292660809122e+05 6.683728225677862065e+05 6.648204577229991555e+05 6.613721654300924856e+05 6.579194872319761198e+05 6.544617909090141766e+05 6.509990754879114684e+05 6.475318373040305451e+05 6.440608142867067363e+05 6.405867640577619895e+05 6.371103124853523914e+05 6.336319686550718034e+05 6.301521626318619819e+05 6.266714772260552272e+05 6.239225318435203517e+05
9.057554362504219171e+03 7.688228031928355340e+05 7.659886761329171713e+05 7.624559229183867574e+05 7.590120571231169160e+05 7.555660446288130479e+05 7.521178461239411263e+05 7.486673185137106339e+05 7.452141973707345314e+05 7.417581395236304961e+05 7.382988221185692819e+05 7.348359972640274791e+05 7.313695566702552605e+05 7.278995527217300842e+05 7.244261689014245057e+05 7.216824006979060359e+05
9.107554362504219171e+03 7.978852139921861235e+05 7.950589526044368977e+05 7.915280500363573665e+05 7.880907906872823369e+05 7.846499364301260794e+05 7.812058607931497972e+05 7.777589277189541608e+05 7.743094142437945120e+05 7.708574808527146233e+05 7.674031868669181131e+05 7.639464892406896688e+05 7.604872305308831856e+05 7.570250482999691740e+05 7.535591639399901032e+05 7.508212563458820805e+05
9.157554362504219171e+03 7.019236694993716665e+05 6.990959653042034479e+05 6.955774284468286205e+05 6.921382417678947095e+05 6.886947260382554960e+05 6.852469872404257767e+05 6.817952366059449269e+05 6.783396965834352886e+05 6.748805088811155874e+05 6.714176638405105332e+05 6.679508641688487260e+05 6.644792352222943446e+05 6.610008506785816280e+05 6.575127457748209126e+05 6.547523802046700148e+05
9.207554362504219171e+03 6.426633487440492027e+05 6.399015518184036482e+05 6.363743797289022477e+05 6.330162596737435088e+05 6.296546768018607982e+05 6.262894852148380596e+05 6.229205149357218761e+05 6.195476142755057663e+05 6.161706960861128755e+05 6.127897108883108012e+05 6.094046038639610633e+05 6.060152555288432632e+05 6.026213567254267400e+05 5.992221949091597926e+05 5.965358385181133635e+05
9.257554362504219171e+03 6.213703385413473006e+05 6.186005082413749769e+05 6.151496291990618920e+05 6.117828586346199736e+05 6.084134278091165470e+05 6.050414131884645903e+05 6.016667495031574508e+05 5.982892742675039917e+05 5.949088028491610894e+05 5.915251355814619455e+05 5.881380076324375113e+05 5.847469114820105024e+05 5.813507132965612691e+05 5.779472694361510221e+05 5.752553131150138797e+05
9.307554362504219171e+03 6.666807015027806628e+05 6.638745351577143883e+05 6.604550501374765299e+05 6.570429009165929165e+05 6.536266151026075240e+05 6.502054496582756983e+05 6.467783771696712356e+05 6.433442745164131047e+05 6.399022009934561793e+05 6.364516939977708971e+05 6.329929090429932112e+05 6.295263944921517977e+05 6.260528167213079287e+05 6.225732327703891788e+05 6.202580044866539538e+05
9.357554362504219171e+03 6.298662976075669285e+05 6.271128377539616777e+05 6.236704902938972227e+05 6.203232150936457328e+05 6.169723402058000211e+05 6.136174350052647060e+05 6.102580987903885543e+05 6.068939626951682149e+05 6.035246943727721227e+05 6.001500155366318068e+05 5.967697242447196040e+05 5.933836711142975837e+05 5.899916395313998219e+05 5.865935555362454616e+05 5.839049179135470185e+05
9.407554362504219171e+03 5.232864206684230594e+05 5.203554483814644627e+05 5.166970852084206417e+05 5.131329856073765550e+05 5.095654621951314621e+05 5.059946782725672238e+05 5.024206582101788372e+05 4.988433464453216293e+05 4.952625985972088529e+05 4.916781500440846430e+05 4.880894734864271013e+05 4.844955411608762806e+05 4.808949224924658192e+05 4.772866041895978851e+05 4.744340224453215487e+05
9.457554362504219171e+03 4.768253686952702701e+05 4.741013631964800879e+05 4.706902591998748248e+05 4.673765797360540600e+05 4.640586892293344717e+05 4.607366416028100648e+05 4.574105158588526538e+05 4.540804700499988394e+05 4.507467530593271949e+05 4.474101317425498855e+05 4.440740139435619931e+05 4.407452187490502256e+05 4.374199470767360181e+05 4.340945278958503623e+05 4.319001245792292175e+05
9.507554362504219171e+03 4.392916409283864778e+05 4.371237120934468112e+05 4.344142913856599480e+05 4.317700756954209646e+05 4.290982540412768722e+05 4.264041987510225154e+05 4.236938651875004289e+05 4.209696524896009942e+05 4.182306138700618758e+05 4.154583478031735285e+05 4.125908719684823882e+05 4.095890391563581070e+05 4.064989929205101216e+05 4.033717270169249387e+05 4.008898080116779311e+05
9.557554362504219171e+03 4.224223028102947283e+05 4.198446995743893785e+05 4.166803962966677500e+05 4.136196671852086438e+05 4.105667605035174638e+05 4.075054391965478426e+05 4.044277287200367427e+05 4.013334908324869466e+05 3.982217718762743752e+05 3.950866615492159617e+05 3.919073299055431271e+05 3.886479718931403477e+05 3.853076665770158870e+05 3.819202102019367740e+05 3.792276600353014655e+05
9.607554362504219171e+03 4.090853432917710161e+05 4.064816080093558994e+05 4.032875950699925888e+05 4.002199726199680590e+05 3.971897397495409241e+05 3.941865146994534880e+05 3.911986238394345273e+05 3.882138927979582804e+05 3.852198838823273545e+05 3.822035850136369700e+05 3.791505799250340788e+05 3.760412852170270635e+05 3.728512619181078626e+05 3.695712149836883182e+05 3.669147522380540031e+05
9.657554362504219171e+03 3.929953091486925841e+05 3.905757236454956583e+05 3.877211734306043945e+05 3.849350086560962372e+05 3.821989722649806645e+05 3.794853184863680508e+05 3.767599249224390369e+05 3.739895066363636870e+05 3.711526587890104274e+05 3.682487231837528525e+05 3.652895915716476156e+05 3.622904043167138589e+05 3.592523655341918347e+05 3.561986642072173418e+05 3.537938410498091835e+05
9.707554362504219171e+03 3.782111148087871843e+05 3.755727083710692241e+05 3.723242268889575498e+05 3.691934537819673424e+05 3.660923758476670482e+05 3.630180469932516571e+05 3.599690694676461280e+05 3.569457059042209294e+05 3.539454840352477622e+05 3.509647889976220322e+05 3.479933475033391151e+05 3.450320997644503950e+05 3.420525256121016573e+05 3.391106152083334746e+05 3.367091205359658925e+05
9.757554362504219171e+03 3.660540457035322906e+05 3.637127430511494749e+05 3.608441794761228957e+05 3.580947457975129946e+05 3.553109931325406069e+05 3.523981591767599457e+05 3.492858964066374465e+05 3.460032021981179132e+05 3.426526937204986461e+05 3.392888466692105285e+05 3.359292860448360443e+05 3.325782127187403967e+05 3.292115284439015668e+05 3.258389367227255716e+05 3.231316914268144174e+05
9.807554362504219171e+03 3.587654949474439491e+05 3.560536215388175333e+05 3.527191421746910783e+05 3.495093893703126814e+05 3.463325605989394826e+05 3.431847761739948764e+05 3.400633346293719951e+05 3.369662214930853806e+05 3.338919283255988848e+05 3.308394957886270131e+05 3.278067632696467335e+05 3.248009819605807425e+05 3.217675191354244016e+05 3.189906322838160559e+05 3.178276901959956740e+05
9.857554362504219171e+03 3.466240298141560634e+05 3.439471796785612823e+05 3.406943487719346886e+05 3.375818876527721295e+05 3.345104735488683218e+05 3.314722321757728350e+05 3.284615419226418599e+05 3.254742987968882662e+05 3.225064986069216393e+05 3.195552836081956048e+05 3.166112239518612623e+05 3.136762251240534824e+05 3.107117382600447163e+05 3.077972279583368218e+05 3.052869594248822541e+05
9.907554362504219171e+03 3.348448092913146829e+05 3.322185284880531835e+05 3.290114039260771242e+05 3.259432203733933275e+05 3.229193154747537337e+05 3.199333348885653540e+05 3.169807849198657786e+05 3.140582601729788003e+05 3.111630741197702591e+05 3.082945640712276218e+05 3.054483084959961707e+05 3.026328788999898243e+05 2.998193665408261004e+05 2.971036973028125358e+05 2.948261638264458161e+05
9.957554362504219171e+03 3.230519223384963698e+05 3.203467344292712514e+05 3.170384858658899902e+05 3.138678162276372896e+05 3.107361342941392795e+05 3.076390386600031052e+05 3.045740786857198109e+05 3.015395772108898382e+05 2.985353261151730549e+05 2.955602407509752084e+05 2.926161970495099667e+05 2.896938374348677462e+05 2.868247755000027828e+05 2.839115158367110998e+05 2.821643135070135468e+05
1.000755436250421917e+04 3.141058169513111352e+05 3.114699954752536141e+05 3.082268556384479161e+05 3.050755000793277286e+05 3.019529369215630577e+05 2.988545651417582994e+05 2.957768280602548621e+05 2.927183197519990499e+05 2.896764524649418308e+05 2.866575378890600987e+05 2.836424203039500280e+05 2.806809916330656852e+05 2.776422526701497845e+05 2.752564989806432859e+05 2.745727972126693930e+05
1.005755436250421917e+04 3.050074058780045598e+05 3.022910571290187654e+05 2.989709239578272682e+05 2.957877178011975484e+05 2.926450849675512291e+05 2.895383136373222223e+05 2.864641431095756125e+05 2.834209985887359362e+05 2.804058631332930527e+05 2.774230140984387253e+05 2.744560254258306231e+05 2.715435872760147322e+05 2.685790557592740515e+05 2.659975050917700864e+05 2.649587677797368378e+05
1.010755436250421917e+04 2.983594434416156146e+05 2.956454195463914657e+05 2.923378333438407863e+05 2.891827911555228638e+05 2.860720682882285910e+05 2.829968591059505707e+05 2.799513149879344855e+05 2.769321667303061695e+05 2.739353077870385023e+05 2.709643859886411810e+05 2.680026251090687001e+05 2.650901013740663766e+05 2.621208926560660184e+05 2.594963813552194042e+05 2.583051285102295515e+05
1.015755436250421917e+04 2.916298382665780373e+05 2.889288124856683426e+05 2.856626111841618549e+05 2.825488721429621219e+05 2.794871724930451019e+05 2.764690710820516688e+05 2.734863620819252101e+05 2.705315647131344886e+05 2.675954085076967604e+05 2.646807602453030413e+05 2.617653368586198776e+05 2.589024758611409343e+05 2.559529279957781255e+05 2.537570586685407034e+05 2.531119563312777027e+05
1.020755436250421917e+04 2.886760295840483159e+05 2.858750601435819408e+05 2.824099263978318777e+05 2.790624656413933844e+05 2.757416319085412542e+05 2.724446203707001405e+05 2.691686851897222223e+05 2.659136190181130660e+05 2.626772380895827664e+05 2.594632835444597877e+05 2.562674392023104592e+05 2.530588829113881802e+05 2.500388595582875714e+05 2.486330472386766633e+05 2.486281652883847419e+05
1.025755436250421917e+04 2.826444220919293002e+05 2.798617502501777490e+05 2.764264348381832242e+05 2.731300156778210658e+05 2.698695011284780339e+05 2.666426221946224105e+05 2.634501645000574645e+05 2.602944555971527298e+05 2.571867755861558835e+05 2.541157754655292665e+05 2.511217366842566698e+05 2.480879858138808631e+05 2.455675267169404542e+05 2.444524630740437133e+05 2.444483704885030747e+05
1.030755436250421917e+04 2.771724340182185988e+05 2.744131380440648645e+05 2.710315077654391062e+05 2.677870614877590560e+05 2.645811325179070700e+05 2.614082893443531066e+05 2.582653687159560795e+05 2.551508898792561959e+05 2.520663269522342889e+05 2.490035236978152534e+05 2.459849774152735772e+05 2.429511627765963785e+05 2.400615258407501096e+05 2.386789625848909782e+05 2.386750302218468860e+05
1.035755436250421917e+04 2.747753507361871889e+05 2.719853955696802586e+05 2.685510145721475710e+05 2.652507455672977958e+05 2.619861758081383014e+05 2.587522747233439877e+05 2.555455192624043266e+05 2.523642637627233635e+05 2.492090921298579196e+05 2.460703983004854526e+05 2.429744022519763384e+05 2.398534266596587258e+05 2.368535467567124579e+05 2.353351378721033689e+05 2.353312975189993449e+05
1.040755436250421917e+04 2.710726522543138708e+05 2.682537490121166338e+05 2.647800738064731704e+05 2.614493463223339058e+05 2.581599037431171455e+05 2.549042272644044133e+05 2.516788271156083210e+05 2.484803239905326627e+05 2.453146045004240295e+05 2.421639724598538014e+05 2.390740260698090715e+05 2.359331234299074567e+05 2.337857013793643273e+05 2.333469210790674551e+05 2.333429517661985301e+05
1.045755436250421917e+04 2.681169264714483870e+05 2.653304354108426487e+05 2.618946241938736930e+05 2.585921214976276678e+05 2.553257568688854517e+05 2.520905118324407958e+05 2.488834150532366184e+05 2.457006963932669896e+05 2.425468741727973975e+05 2.394035792045063863e+05 2.363184128801180050e+05 2.331660387995037017e+05 2.305726484765211935e+05 2.296328774017725082e+05 2.296291524359879550e+05
1.050755436250421917e+04 2.647611443179943599e+05 2.619638999036149471e+05 2.585323687771047407e+05 2.552538374833913113e+05 2.520149469972108200e+05 2.488103342653690779e+05 2.456366193972704350e+05 2.424902077894296672e+05 2.393745143195395358e+05 2.362727076438297227e+05 2.332275718332441465e+05 2.301182016208195710e+05 2.274908023162995232e+05 2.263311120870411396e+05 2.263274824330813135e+05
1.055755436250421917e+04 2.627322332401791937e+05 2.599406839406687359e+05 2.565102970854064333e+05 2.532290752935232013e+05 2.499891132126997982e+05 2.467804041416708205e+05 2.435970692491487425e+05 2.404342362294071354e+05 2.372942769717454503e+05 2.341617920037063886e+05 2.310763250059658894e+05 2.279230386865924229e+05 2.252628010359701293e+05 2.241028727591815987e+05 2.240992947750317689e+05
