TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.043179362504220080e+03 2.323791800634996034e+05 2.296222189247170172e+05 2.262198204904749000e+05 2.229325685725312796e+05 2.196617629563813098e+05 2.164236441115842026e+05 2.131365515534797451e+05 2.103031388886081113e+05 2.091772191919004254e+05 2.091729404295975401e+05 2.091686320513129758e+05 2.091643651390642917e+05 2.091601082522925863e+05 2.091558711980363878e+05 2.091525287674357241e+05
7.093179362504220080e+03 2.334961012001192139e+05 2.307037342234422686e+05 2.272426884894486575e+05 2.238932437468368153e+05 2.205608268253791321e+05 2.172538333672224253e+05 2.139108211855534464e+05 2.110607955179901910e+05 2.098342020956169290e+05 2.098298782332384726e+05 2.098255169504370715e+05 2.098211949564922543e+05 2.098168779973546625e+05 2.098125795928545413e+05 2.098091910798435856e+05
7.143179362504220080e+03 2.326959121400522999e+05 2.298822596523278044e+05 2.264339100355838891e+05 2.230807728631751088e+05 2.197453496347926557e+05 2.164548541099337745e+05 2.131088664784842695e+05 2.108334181674489519e+05 2.105455475673382170e+05 2.105411462360688020e+05 2.105366925340211601e+05 2.105322756481051329e+05 2.105278704654284811e+05 2.105234818048954767e+05 2.105200228628781624e+05
7.193179362504220080e+03 2.322458284097180294e+05 2.294078766309739149e+05 2.259800335116489732e+05 2.225961339030085073e+05 2.192264350014631054e+05 2.159030357333226711e+05 2.125165797308292822e+05 2.106169722953108139e+05 2.105266913903910608e+05 2.105222223526256566e+05 2.105177034086126951e+05 2.105132078114125761e+05 2.105087220524445293e+05 2.105042495959790831e+05 2.105007245277671318e+05
7.243179362504220080e+03 2.315057433751534845e+05 2.287768204140691669e+05 2.253533839380535937e+05 2.221079284250432102e+05 2.188854510673545883e+05 2.157075213437992206e+05 2.124909824144974118e+05 2.100416625572141784e+05 2.086403798502593709e+05 2.086362062598871416e+05 2.086320051446657744e+05 2.086278527012589329e+05 2.086237127964137471e+05 2.086196034690796223e+05 2.086163723424110503e+05
7.293179362504220080e+03 2.312313202708080644e+05 2.285294462572332413e+05 2.251903056881806988e+05 2.219682615621311124e+05 2.187663255657120026e+05 2.156034246592989948e+05 2.123949010992296680e+05 2.099807487419563404e+05 2.089590755748954252e+05 2.089549014071108541e+05 2.089506913269899378e+05 2.089465030621616752e+05 2.089423101541745709e+05 2.089381429460342333e+05 2.089348598744462070e+05
7.343179362504220080e+03 2.290464655313598923e+05 2.262622468820598733e+05 2.228293090480303799e+05 2.195187903939160460e+05 2.162313672350780398e+05 2.129904320706106664e+05 2.096855430778531299e+05 2.075542076553726802e+05 2.072640183033153880e+05 2.072597390131186985e+05 2.072554206808855524e+05 2.072511244136278692e+05 2.072468294020103349e+05 2.072425621612630493e+05 2.072392050191467279e+05
7.393179362504220080e+03 2.289500039716463943e+05 2.262253391217536409e+05 2.228594468321568274e+05 2.196158930674496805e+05 2.163942720627217786e+05 2.132151399225150817e+05 2.099825663027883274e+05 2.077014281013155123e+05 2.067865034978367039e+05 2.067823338740847539e+05 2.067781293484651251e+05 2.067739471949600847e+05 2.067697513538589992e+05 2.067655730368005752e+05 2.067622851456586795e+05
7.443179362504220080e+03 2.288802318419851945e+05 2.258853353528976149e+05 2.221747693076991418e+05 2.185993308926761383e+05 2.150411538112628623e+05 2.115300377611643053e+05 2.079429383292718558e+05 2.057602000541415182e+05 2.056982789184797148e+05 2.056934998770958337e+05 2.056887049367153668e+05 2.056839492239272513e+05 2.056792012937472900e+05 2.056744953962217551e+05 2.056708150651985488e+05
7.493179362504220080e+03 2.290476121614279109e+05 2.263368524387521029e+05 2.229704205114888900e+05 2.197321842403850460e+05 2.165175242422418087e+05 2.133310546254430665e+05 2.101255414904132194e+05 2.078882887099848595e+05 2.067903834462415834e+05 2.067862913522023882e+05 2.067821675301713403e+05 2.067780501314395806e+05 2.067739309079405502e+05 2.067698293040489953e+05 2.067666003223866865e+05
7.543179362504220080e+03 2.280738134163084032e+05 2.252469295472144731e+05 2.217549445191929117e+05 2.183870876918346621e+05 2.150405185431825812e+05 2.117388559457419906e+05 2.083864672963977209e+05 2.062803407718411181e+05 2.059897872402147041e+05 2.059855070598589664e+05 2.059812051484124095e+05 2.059769201458475436e+05 2.059726429031381558e+05 2.059684041628380073e+05 2.059650750683701481e+05
7.593179362504220080e+03 2.280086424093456008e+05 2.252090659836535051e+05 2.217503178635584482e+05 2.184163015101301135e+05 2.151035499170703115e+05 2.118356607141112036e+05 2.085159814083700185e+05 2.063972194176052290e+05 2.059790029379883490e+05 2.059747821288997366e+05 2.059705423528918473e+05 2.059663166429940029e+05 2.059620982558263349e+05 2.059579183784782363e+05 2.059546351016266854e+05
7.643179362504220080e+03 2.349375995817559015e+05 2.321786076751994260e+05 2.287496902555438865e+05 2.254290073466862377e+05 2.221270371061427868e+05 2.188487506436890690e+05 2.155732493753771414e+05 2.122595578186734056e+05 2.104545354022348474e+05 2.104478910890114785e+05 2.104437339998118405e+05 2.104395406391302531e+05 2.104353500176521484e+05 2.104311911785768461e+05 2.104279266600590490e+05
7.693179362504220080e+03 2.302263254598404455e+05 2.274797743646779563e+05 2.240844716520213115e+05 2.208131502400782483e+05 2.175640088509738562e+05 2.143593840724571201e+05 2.111068780588413647e+05 2.087791702683224576e+05 2.079241651782102126e+05 2.079200216777918686e+05 2.079158631830076338e+05 2.079117217169417709e+05 2.079076123480876558e+05 2.079035349780225079e+05 2.079003249287913495e+05
7.743179362504220080e+03 2.291946754579996050e+05 2.263616770466450544e+05 2.228597388945726270e+05 2.194824848307280627e+05 2.161235452731549740e+05 2.128093546165574808e+05 2.094408351102675369e+05 2.072954757424459676e+05 2.069668087793588638e+05 2.069625308094231004e+05 2.069582446205579618e+05 2.069539547488138196e+05 2.069496828810827574e+05 2.069454485570873658e+05 2.069421508646775619e+05
7.793179362504220080e+03 2.332860257076944108e+05 2.305106674707721977e+05 2.270803110839511501e+05 2.237690748875303834e+05 2.204771528305650281e+05 2.172253932843327057e+05 2.139214262259009702e+05 2.119114284080628422e+05 2.116064876953458879e+05 2.116022920372231747e+05 2.115981115783398272e+05 2.115939448407840100e+05 2.115897978483438783e+05 2.115856777136485907e+05 2.115824576030279568e+05
7.843179362504220080e+03 2.304880392800653353e+05 2.277796664125253446e+05 2.244226288114666240e+05 2.211892803740187665e+05 2.179771716584561509e+05 2.148027718572076992e+05 2.115840270011261746e+05 2.094429750721700257e+05 2.085239861444332346e+05 2.085199415970782866e+05 2.085159152433325362e+05 2.085119080864028074e+05 2.085079262584693788e+05 2.085039847241179377e+05 2.085009355168114125e+05
7.893179362504220080e+03 2.342930362336475519e+05 2.314576898783591751e+05 2.279444348276859091e+05 2.245431227137682436e+05 2.211589904010287137e+05 2.178005112782007200e+05 2.144015700864847458e+05 2.123442237755983660e+05 2.122523013196341344e+05 2.122480370866213052e+05 2.122437994687747268e+05 2.122395829741363123e+05 2.122353981016593752e+05 2.122312533767489949e+05 2.122280248581288324e+05
7.943179362504220080e+03 2.406880579111451225e+05 2.378578082681259548e+05 2.343327415648537281e+05 2.308996141595905356e+05 2.274673677802487509e+05 2.240349532472226128e+05 2.206054486408498487e+05 2.171704017898869934e+05 2.148915459132137767e+05 2.143608875642457861e+05 2.143566345396945253e+05 2.143524138405014528e+05 2.143482420658514893e+05 2.143441667194160400e+05 2.143410712390496337e+05
7.993179362504220080e+03 2.393415151291730290e+05 2.365117826778365416e+05 2.329917559898697946e+05 2.295648120001668576e+05 2.261437536538426939e+05 2.227305446163940651e+05 2.193295355986769719e+05 2.159140057256259315e+05 2.145853290381658298e+05 2.145770687036463351e+05 2.145728396679424914e+05 2.145686825427783770e+05 2.145646433281254140e+05 2.145607915044494439e+05 2.145579538058869657e+05
8.043179362504220080e+03 2.430349903714860266e+05 2.402082874568472616e+05 2.366873902693827695e+05 2.332651886677881703e+05 2.298530400342313515e+05 2.264552405859759601e+05 2.230480583057825861e+05 2.202728474471655209e+05 2.191931443120661133e+05 2.191888378823903622e+05 2.191846113048161787e+05 2.191804809636659920e+05 2.191764981824451825e+05 2.191727305495493638e+05 2.191699484755865706e+05
8.093179362504220080e+03 2.368035050648511969e+05 2.340812005026324769e+05 2.307103286994668597e+05 2.274573959763718594e+05 2.242239733391122427e+05 2.210397933790160751e+05 2.178178971465108043e+05 2.154587618276938156e+05 2.145337589910035604e+05 2.145295975057364558e+05 2.145254865786302835e+05 2.145214331341959769e+05 2.145174635859338450e+05 2.145135977040502476e+05 2.145106355512856680e+05
8.143179362504220080e+03 2.321309354145678808e+05 2.293416318072738650e+05 2.259082656919202127e+05 2.225993083313555107e+05 2.193258168495319842e+05 2.160269094843944476e+05 2.131345406429424474e+05 2.120102433421368769e+05 2.120059131143638224e+05 2.120016446046869096e+05 2.119974023529777769e+05 2.119931830954515317e+05 2.119890078326573712e+05 2.119848887972450757e+05 2.119817083392540517e+05
8.193179362504219171e+03 2.342060894404180872e+05 2.314354421246873972e+05 2.280081224834888708e+05 2.246915159831963538e+05 2.214008145294663846e+05 2.181022437039556971e+05 2.149487680200263567e+05 2.134295390130863525e+05 2.134253061212014291e+05 2.134211174158892827e+05 2.134169807576760941e+05 2.134128885614523606e+05 2.134088529336253414e+05 2.134048999728875060e+05 2.134018685543278698e+05
8.243179362504219171e+03 2.319005827219325874e+05 2.290719732158944244e+05 2.255330476213945076e+05 2.221716668937892246e+05 2.188458426799151057e+05 2.155349822939548467e+05 2.124936256938522565e+05 2.107633506206361053e+05 2.107590490409075283e+05 2.107548505048404913e+05 2.107506959778801829e+05 2.107465909303319640e+05 2.107425406282911135e+05 2.107385565859173075e+05 2.107354575736624538e+05
8.293179362504219171e+03 2.300479999367631390e+05 2.272750371559258201e+05 2.239075725436711218e+05 2.206149212198544410e+05 2.173786762419354636e+05 2.140828345744067628e+05 2.116884946916268673e+05 2.112681737180241616e+05 2.112639147992032813e+05 2.112596992371537781e+05 2.112555377718275413e+05 2.112514326658327191e+05 2.112473839276232466e+05 2.112434097304338065e+05 2.112403929936875647e+05
8.343179362504219171e+03 2.288938544966281042e+05 2.261549762287314225e+05 2.228027229386561958e+05 2.195556186800369178e+05 2.163637103859203344e+05 2.131115860605604830e+05 2.109536282553331403e+05 2.104199240679789800e+05 2.104151759363445453e+05 2.104104697235469357e+05 2.104058149060420401e+05 2.104012148222405522e+05 2.103966682802250725e+05 2.103921861539751699e+05 2.103887218147432723e+05
8.393179362504219171e+03 2.271421997689286945e+05 2.243757791541946062e+05 2.210076482308338745e+05 2.177187307584527007e+05 2.144714044397053076e+05 2.111674838331527135e+05 2.095296278476522129e+05 2.095082973406369274e+05 2.095040775641124637e+05 2.094999147534527001e+05 2.094958139570320200e+05 2.094917776881506434e+05 2.094878059431562433e+05 2.094839237381540006e+05 2.094809627319384017e+05
8.443179362504219171e+03 2.254572405324095744e+05 2.226925647966875695e+05 2.193541517536665488e+05 2.161048978720961895e+05 2.128288740617559524e+05 2.097277175666630210e+05 2.082194581574689364e+05 2.082147682473208115e+05 2.082104802401564375e+05 2.082062556696956744e+05 2.082020981930577545e+05 2.081980064535238198e+05 2.081939715769805771e+05 2.081899963420988352e+05 2.081869435503136774e+05
8.493179362504219171e+03 2.246677617607824504e+05 2.219680097054552461e+05 2.186737872768505767e+05 2.155468181776214042e+05 2.123906631267415651e+05 2.092796279429270944e+05 2.072956328189828491e+05 2.072909322187271900e+05 2.072868255427325494e+05 2.072827680425843864e+05 2.072787607077584253e+05 2.072748039994828869e+05 2.072709005036277522e+05 2.072670795343727223e+05 2.072641797864210675e+05
8.543179362504219171e+03 2.303348805969729146e+05 2.276226620828826563e+05 2.243435551118494477e+05 2.211498141614712076e+05 2.179532365555290307e+05 2.147650111061079078e+05 2.115702131104076398e+05 2.099727775498139672e+05 2.099685607441529864e+05 2.099644113250308437e+05 2.099603120121741667e+05 2.099562450646016514e+05 2.099522047701251577e+05 2.099482090106776159e+05 2.099450898951712297e+05
8.593179362504219171e+03 2.295554746055097494e+05 2.268573754329615622e+05 2.235896878029002110e+05 2.204085581083373690e+05 2.172495569185713539e+05 2.140294837487507903e+05 2.110601250349974434e+05 2.097220786482142285e+05 2.097179008035561419e+05 2.097138118222095654e+05 2.097097923322236165e+05 2.097058166564564162e+05 2.097018891721563705e+05 2.096980400364835805e+05 2.096951166763563524e+05
8.643179362504219171e+03 2.277950973433899053e+05 2.250745829557637626e+05 2.217784966316479549e+05 2.185717282496972184e+05 2.154093584974269033e+05 2.121757541420592752e+05 2.095196456633156631e+05 2.085141655989314895e+05 2.085100870268745348e+05 2.085061255813340249e+05 2.085022420646924293e+05 2.084984127642847889e+05 2.084946573316444410e+05 2.084910259714216518e+05 2.084882911286455637e+05
8.693179362504219171e+03 2.296858702160014363e+05 2.269866952702821873e+05 2.236706093588324729e+05 2.204911442126230977e+05 2.173094607077880064e+05 2.140569489560723014e+05 2.122642713500482787e+05 2.122596847562081530e+05 2.122555615216234874e+05 2.122515929695193190e+05 2.122477566792834550e+05 2.122439916368203994e+05 2.122402831875559350e+05 2.122366621306061861e+05 2.122338933404271374e+05
8.743179362504219171e+03 2.271718098136250919e+05 2.245563841434028000e+05 2.213757730560038472e+05 2.183158484987938718e+05 2.152023109776675992e+05 2.124326279625856259e+05 2.112502487156427524e+05 2.112460715853248548e+05 2.112419428583649569e+05 2.112379367543973494e+05 2.112340240803456982e+05 2.112301540720807971e+05 2.112263152055404498e+05 2.112225189651283436e+05 2.112195511267143884e+05
8.793179362504219171e+03 2.242987602569309820e+05 2.215310579983523930e+05 2.182300734454414924e+05 2.149756256080556195e+05 2.116568544505184982e+05 2.098062400339656742e+05 2.097801294136034849e+05 2.097758618932518584e+05 2.097716898864494869e+05 2.097676458294226031e+05 2.097636903646436112e+05 2.097598025992373587e+05 2.097560055620631902e+05 2.097523558685067983e+05 2.097496759042823396e+05
8.843179362504219171e+03 2.232510476683310699e+05 2.204919851720477163e+05 2.171288653779608430e+05 2.139138285376889980e+05 2.106739796140338003e+05 2.088987837698349613e+05 2.088390210157824622e+05 2.088349236384296382e+05 2.088309102351610491e+05 2.088270462217250024e+05 2.088232827598848380e+05 2.088195632841597835e+05 2.088158986246988934e+05 2.088123280252615223e+05 2.088095988250384689e+05
8.893179362504219171e+03 2.246271328783804493e+05 2.219476027243220306e+05 2.186843267583579582e+05 2.155429520026662503e+05 2.123272398413945048e+05 2.101561631673950760e+05 2.095608857570402615e+05 2.095567920785665920e+05 2.095528141659306712e+05 2.095490405116850743e+05 2.095454173019830487e+05 2.095418600561409257e+05 2.095383597191184817e+05 2.095349417451959744e+05 2.095323185789165727e+05
8.943179362504219171e+03 2.242044418693671469e+05 2.214285566786623967e+05 2.180396685586991662e+05 2.147853608551110665e+05 2.114693768178260652e+05 2.092889527715715230e+05 2.092782272550268099e+05 2.092738549367248488e+05 2.092696235163895471e+05 2.092656090861539706e+05 2.092617505380581133e+05 2.092579701652044896e+05 2.092542689730320999e+05 2.092506815253237146e+05 2.092479766185189947e+05
8.993179362504219171e+03 2.239068506465867104e+05 2.212228115851758339e+05 2.179545435088532686e+05 2.148185173008982092e+05 2.115975315633696446e+05 2.099095507588244218e+05 2.098781276940238604e+05 2.098739844671239553e+05 2.098699796679005958e+05 2.098662410571380751e+05 2.098626833056095347e+05 2.098591834054281062e+05 2.098557415353833057e+05 2.098523793431927916e+05 2.098497768913529580e+05
9.043179362504219171e+03 2.236159607128518983e+05 2.208102599164993153e+05 2.173963157425207319e+05 2.140139886678412731e+05 2.109701287127655814e+05 2.095076189276318473e+05 2.095032705892331724e+05 2.094989947822994727e+05 2.094948512840784679e+05 2.094909094539087673e+05 2.094871166754556471e+05 2.094834096297844080e+05 2.094798109552755486e+05 2.094763675636667467e+05 2.094737698286045634e+05
9.093179362504219171e+03 2.234875186641435430e+05 2.205887442644086550e+05 2.170532674925635511e+05 2.135801666453691432e+05 2.102467150795888738e+05 2.085609802862687211e+05 2.085553435335767281e+05 2.085511249121855944e+05 2.085470616202402161e+05 2.085432238473244943e+05 2.085395658932174556e+05 2.085360249043156509e+05 2.085326019378942729e+05 2.085293104049088433e+05 2.085268116560945055e+05
9.143179362504219171e+03 2.241778994413430046e+05 2.215351837121224671e+05 2.182829840835720534e+05 2.150963750046743662e+05 2.119924374109790078e+05 2.110401969645908102e+05 2.110361446650668804e+05 2.110321819902342104e+05 2.110283862214767432e+05 2.110248322944791871e+05 2.110214537089451042e+05 2.110181602663080848e+05 2.110149595041540451e+05 2.110118918579080491e+05 2.110095644581041706e+05
9.193179362504219171e+03 2.233222654416357982e+05 2.206491946698525280e+05 2.173818043301138969e+05 2.141305221139489149e+05 2.115674629008818883e+05 2.106844783704169095e+05 2.106804007481333392e+05 2.106764114971611707e+05 2.106725895149865246e+05 2.106690120411396201e+05 2.106656062311678252e+05 2.106622703771062661e+05 2.106590228912881867e+05 2.106559422593794297e+05 2.106536636289111630e+05
9.243179362504219171e+03 2.218306258547494654e+05 2.191394785156426660e+05 2.158702486907077546e+05 2.126425858368974586e+05 2.102197117074886919e+05 2.091723476829791616e+05 2.091682559222439304e+05 2.091642623481438495e+05 2.091604691281346022e+05 2.091569678911430237e+05 2.091536609643118863e+05 2.091504260980776744e+05 2.091472952118765970e+05 2.091443412443499838e+05 2.091421357522667677e+05
9.293179362504219171e+03 2.225769890654356568e+05 2.198196031280256866e+05 2.165027514242718462e+05 2.131371374948031735e+05 2.111798081027354056e+05 2.110120846991130966e+05 2.110079098953111970e+05 2.110038373322666448e+05 2.109999255354284542e+05 2.109962279893317609e+05 2.109926849131948547e+05 2.109892307587007235e+05 2.109859256569304271e+05 2.109828489181794866e+05 2.109806209490197070e+05
9.343179362504219171e+03 2.219182681820673461e+05 2.192619316989300714e+05 2.160248740476303792e+05 2.128103377451210981e+05 2.105150395693259488e+05 2.097251592693331477e+05 2.097211859001530102e+05 2.097173318843825546e+05 2.097136721075271198e+05 2.097102652337442851e+05 2.097070384486916591e+05 2.097039156532695924e+05 2.097009348201904795e+05 2.096981416250018228e+05 2.096960369837201142e+05
9.393179362504219171e+03 2.222821630720746180e+05 2.194650786063189153e+05 2.160199557794135471e+05 2.126222659797314845e+05 2.099535637981779000e+05 2.089857564074295806e+05 2.089815835867866699e+05 2.089775105600555253e+05 2.089736871868459566e+05 2.089701336336465902e+05 2.089667600345898536e+05 2.089634679274099763e+05 2.089603072302879009e+05 2.089573155222563946e+05 2.089550343978927704e+05
9.443179362504219171e+03 2.198229062170147954e+05 2.170811127391876071e+05 2.137512900036078645e+05 2.104359478823437530e+05 2.085478651633717527e+05 2.085434584111854201e+05 2.085392579603071208e+05 2.085351512452574389e+05 2.085312899181528192e+05 2.085277327846232802e+05 2.085243672174107924e+05 2.085210654844529054e+05 2.085178799691231397e+05 2.085148758773256850e+05 2.085125848253722361e+05
9.493179362504219171e+03 2.194705222390474810e+05 2.167289884666705329e+05 2.133748581319953664e+05 2.101080964238042070e+05 2.083423774074541288e+05 2.083381178271902027e+05 2.083338987779742165e+05 2.083298184094662429e+05 2.083259572941633814e+05 2.083224150468671578e+05 2.083190635585064883e+05 2.083157748779458052e+05 2.083125920450726117e+05 2.083095876157092862e+05 2.083073000657272059e+05
9.543179362504219171e+03 2.252265398461835866e+05 2.224749685256627563e+05 2.191011961777253018e+05 2.158281606434338028e+05 2.124943936829299200e+05 2.109698711823964259e+05 2.109588937680523959e+05 2.109546289022529963e+05 2.109504091714142414e+05 2.109463888395179529e+05 2.109425129413981922e+05 2.109387432508733764e+05 2.109351062215079437e+05 2.109316488248156384e+05 2.109289998028932023e+05
9.593179362504219171e+03 2.206803612860114081e+05 2.178638513772403239e+05 2.143727064775812323e+05 2.114506525335567712e+05 2.105473358113569557e+05 2.105429336432790442e+05 2.105386162196619844e+05 2.105344920372706838e+05 2.105306090524599713e+05 2.105270225535789214e+05 2.105235987510175037e+05 2.105202527206917002e+05 2.105170704559630249e+05 2.105141259245115507e+05 2.105119364567188022e+05
9.643179362504219171e+03 2.230707838703435264e+05 2.203348986582052603e+05 2.170276833912381553e+05 2.137590040684512642e+05 2.108066735913775628e+05 2.095661295382824028e+05 2.095618993760937010e+05 2.095578043100231152e+05 2.095539609883154044e+05 2.095504145750137686e+05 2.095470144722093246e+05 2.095436036608196155e+05 2.095402917902213812e+05 2.095371649273343501e+05 2.095347503156327875e+05
9.693179362504219171e+03 2.213741414764222864e+05 2.186411774035053677e+05 2.153467881840618211e+05 2.120776250228928402e+05 2.094006770580270095e+05 2.084199615969485312e+05 2.084157935564894287e+05 2.084117698867117870e+05 2.084080143268157262e+05 2.084045516090081946e+05 2.084012595494812995e+05 2.083979864340881759e+05 2.083948128253164468e+05 2.083918171065040224e+05 2.083895150744828279e+05
9.743179362504219171e+03 2.207879157520840818e+05 2.180527669616000203e+05 2.147608035982934525e+05 2.114919506971372757e+05 2.089425548487050110e+05 2.080989318874297314e+05 2.080947267670855799e+05 2.080906691383604775e+05 2.080868859752216958e+05 2.080834149676031666e+05 2.080801135110592295e+05 2.080768233277307299e+05 2.080736511485623778e+05 2.080706882962822274e+05 2.080684101787656255e+05
9.793179362504219171e+03 2.173677808652901731e+05 2.147175319026846555e+05 2.114103346950588166e+05 2.088037395705054514e+05 2.078194503122774186e+05 2.078152778734897729e+05 2.078111787283704907e+05 2.078072646891984914e+05 2.078035805064585584e+05 2.078001736016457144e+05 2.077969053333783813e+05 2.077936905472908984e+05 2.077905865792200784e+05 2.077876455973507254e+05 2.077853585784625611e+05
9.843179362504219171e+03 2.191389935926929174e+05 2.166387837751964980e+05 2.135258975557708472e+05 2.110065004921400978e+05 2.100524588866872364e+05 2.100485356076809985e+05 2.100447003863152349e+05 2.100410550502322149e+05 2.100376762669469172e+05 2.100345643672278675e+05 2.100315537461286003e+05 2.100286070874612487e+05 2.100258033073964179e+05 2.100231793952179723e+05 2.100211297787673248e+05
9.893179362504219171e+03 2.192773072601736349e+05 2.165216402911240293e+05 2.131588370469475049e+05 2.099607974314288585e+05 2.085497273909976648e+05 2.085454149108828860e+05 2.085411864509274019e+05 2.085371580421546823e+05 2.085334652977415244e+05 2.085301171058664622e+05 2.085268499518102326e+05 2.085235925051639788e+05 2.085204494056629192e+05 2.085175072146789462e+05 2.085152336629837519e+05
9.943179362504219171e+03 2.195194330571197788e+05 2.167490356422522163e+05 2.133830545714880282e+05 2.100851610524919524e+05 2.082471340011655702e+05 2.082220774876401701e+05 2.082179612085468543e+05 2.082140850699491566e+05 2.082105885194695729e+05 2.082074139888878854e+05 2.082043234613593668e+05 2.082012705107682559e+05 2.081983488494415069e+05 2.081956162762712920e+05 2.081935153164498333e+05
9.993179362504219171e+03 2.235391853501054284e+05 2.209287200249325833e+05 2.178178356107635482e+05 2.147339288037491788e+05 2.123811502647347515e+05 2.115002768515235221e+05 2.114963210560886655e+05 2.114925145521718950e+05 2.114890915940902487e+05 2.114859837842138950e+05 2.114829208582381252e+05 2.114798467514884542e+05 2.114768352797041298e+05 2.114739453201353317e+05 2.114716858344484353e+05
1.004317936250421917e+04 2.219849195798859000e+05 2.190263704640803044e+05 2.155319993865561555e+05 2.121399118306087330e+05 2.097214861722260539e+05 2.096738582825261401e+05 2.096694233144099417e+05 2.096652142170309962e+05 2.096614139173201693e+05 2.096579480421714543e+05 2.096545613874585833e+05 2.096512394973761984e+05 2.096480542075743142e+05 2.096450518665567797e+05 2.096427641856102564e+05
1.009317936250421917e+04 2.229073418049617903e+05 2.201043271669886017e+05 2.168252848851501476e+05 2.136820889707330207e+05 2.113696697365195432e+05 2.109278336523549515e+05 2.109235785321941366e+05 2.109194283455334953e+05 2.109156832596466411e+05 2.109122766397349478e+05 2.109089190222269972e+05 2.109056155638641212e+05 2.109024406454304408e+05 2.108994430336529913e+05 2.108971365735803265e+05
1.014317936250421917e+04 2.213185297124131757e+05 2.185687838760060258e+05 2.153086151358659554e+05 2.122029160019365663e+05 2.104332598334032227e+05 2.103883385208041291e+05 2.103840944902547635e+05 2.103798999815247953e+05 2.103759437990873703e+05 2.103722743525785627e+05 2.103687135112814140e+05 2.103652140951589681e+05 2.103618156048260862e+05 2.103585678454158187e+05 2.103560757788665069e+05
1.019317936250421917e+04 2.245275665468693769e+05 2.217772231130354630e+05 2.185520634201230132e+05 2.155468593431875051e+05 2.129892516441687767e+05 2.119682252560980851e+05 2.119641734553401475e+05 2.119602108696750365e+05 2.119565324425851577e+05 2.119531522459569969e+05 2.119498782169230108e+05 2.119466870740873273e+05 2.119436253244907712e+05 2.119407272993930092e+05 2.119385044999032398e+05
1.024317936250421917e+04 2.226976845304024173e+05 2.199165093348329247e+05 2.166570956789421325e+05 2.136226985219275521e+05 2.112450169664920832e+05 2.103606961068459495e+05 2.103563705847802048e+05 2.103521322550605400e+05 2.103481529247105645e+05 2.103444761145774974e+05 2.103409267979185388e+05 2.103374533837954514e+05 2.103340930033437617e+05 2.103308867199262313e+05 2.103284070337789599e+05
1.029317936250421917e+04 2.225381378200400213e+05 2.197591288135758950e+05 2.165063495869754115e+05 2.134983528625336185e+05 2.111674957304840791e+05 2.103422264908631914e+05 2.103383863720127265e+05 2.103346278063438658e+05 2.103311107695517421e+05 2.103278549108586158e+05 2.103247062029303343e+05 2.103216376546803804e+05 2.103186862027030147e+05 2.103158742534302000e+05 2.103137087509036937e+05
1.034317936250421917e+04 2.230642902560161310e+05 2.202979036723180907e+05 2.170780545879718848e+05 2.140921077688521182e+05 2.123126201580575434e+05 2.121999167222556425e+05 2.121956591692079091e+05 2.121914390422365104e+05 2.121874272449928394e+05 2.121836553220891510e+05 2.121799668185997580e+05 2.121763210654776194e+05 2.121727552649757999e+05 2.121693021183823294e+05 2.121666171340272122e+05
1.039317936250421917e+04 2.211900592827879882e+05 2.184188019991973706e+05 2.151900431458201201e+05 2.121688645715722232e+05 2.104901837028033333e+05 2.104707697250187630e+05 2.104665388458977395e+05 2.104623613205848960e+05 2.104583902288250392e+05 2.104546549860672967e+05 2.104510394326316018e+05 2.104475076243437652e+05 2.104440831198964734e+05 2.104407849721136736e+05 2.104382338422469620e+05
1.044317936250421917e+04 2.207527101351954916e+05 2.179734747427494731e+05 2.147383607439774205e+05 2.117558961548001680e+05 2.100790430854425067e+05 2.100135865715948166e+05 2.100094931900735246e+05 2.100054580771934998e+05 2.100016082765448664e+05 2.099979669924898189e+05 2.099944404341954796e+05 2.099909973344258615e+05 2.099876578648788563e+05 2.099844372261844110e+05 2.099819464444469777e+05
1.049317936250421917e+04 2.201656950426834228e+05 2.173646796547009144e+05 2.140353212930221052e+05 2.111381892570757482e+05 2.098009856062293693e+05 2.097967856340256694e+05 2.097927237925990194e+05 2.097887657123712997e+05 2.097850699873309059e+05 2.097816603208855086e+05 2.097783781946940580e+05 2.097751823302507983e+05 2.097721009504385001e+05 2.097691503145703755e+05 2.097668706654281123e+05
1.054317936250421917e+04 2.199656769044331159e+05 2.171932216082371306e+05 2.138451747287467588e+05 2.112240889973219309e+05 2.100323176956027164e+05 2.100283357329894789e+05 2.100244625813809980e+05 2.100206930610375421e+05 2.100171479627598601e+05 2.100138602699298062e+05 2.100107050752880459e+05 2.100076429403653019e+05 2.100046880743731745e+05 2.100018508426664339e+05 2.099996550373169885e+05
