TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.501497681319412077e+05 2.473610113013992086e+05 2.439232749469563423e+05 2.406080306807259331e+05 2.373188702068200510e+05 2.340517477864290413e+05 2.308026141389109252e+05 2.275828724737994780e+05 2.244015688988510810e+05 2.212598340787677735e+05 2.181331319259788725e+05 2.150681578095459554e+05 2.119342873592672695e+05 2.095722381186931452e+05 2.086853344990701007e+05
7.159679362504220080e+03 2.493302206560455088e+05 2.465350319703611312e+05 2.430872497854733665e+05 2.397610562131179904e+05 2.364602397458889172e+05 2.331810621695306327e+05 2.299209975617999153e+05 2.266793830160969810e+05 2.234530911106796702e+05 2.202473198859895056e+05 2.170437839110744244e+05 2.138927191706419108e+05 2.106717408760323015e+05 2.086975746702370525e+05 2.084737504343821201e+05
7.209679362504220080e+03 2.481374244385729835e+05 2.453711963898928661e+05 2.419593608436211653e+05 2.386700008817324124e+05 2.354065697581651038e+05 2.321650768070420600e+05 2.289432706202139379e+05 2.257388734084136086e+05 2.225533671738923294e+05 2.193754960859836137e+05 2.162379306369545229e+05 2.130505392083940678e+05 2.101343843595508952e+05 2.088084128411620623e+05 2.088047545093465887e+05
7.259679362504220080e+03 2.463114485027598857e+05 2.435263661169641709e+05 2.400928991683676431e+05 2.367822089107216743e+05 2.334989475570453214e+05 2.302388562177586427e+05 2.269996130160706234e+05 2.237776054184218228e+05 2.205766453584971896e+05 2.173802489774032147e+05 2.142344373465695826e+05 2.110159302419863525e+05 2.085003389561607619e+05 2.076775315391833719e+05 2.076738892651490460e+05
7.309679362504220080e+03 2.447464102062169404e+05 2.419768526481467416e+05 2.385643579453510756e+05 2.352738638689735672e+05 2.320106829992579296e+05 2.287703357342031668e+05 2.255508710198175686e+05 2.223487388692247914e+05 2.191683438964540837e+05 2.159909439908004715e+05 2.128674997104579816e+05 2.096634343369239359e+05 2.075281137191369780e+05 2.071524922538798128e+05 2.071488552144252171e+05
7.359679362504220080e+03 2.434140808861860714e+05 2.406286785042067349e+05 2.371966857761694409e+05 2.338884049918854726e+05 2.306090669458741031e+05 2.273549953465888975e+05 2.241238096101683332e+05 2.209108974328483455e+05 2.177205487445617910e+05 2.145338422986198857e+05 2.114051280019935512e+05 2.081989617529843526e+05 2.063161135214581736e+05 2.062187693380692217e+05 2.062151771857904387e+05
7.409679362504220080e+03 2.427673029178314318e+05 2.399936662829605921e+05 2.365741546402952517e+05 2.332772780152258929e+05 2.300074910613488464e+05 2.267603972165993764e+05 2.235324259195943596e+05 2.203243052945167292e+05 2.171267111011226079e+05 2.139611825380641385e+05 2.107713366503842408e+05 2.077096905581856554e+05 2.062643631783327146e+05 2.062596565430149494e+05 2.062560731160215801e+05
7.459679362504220080e+03 2.407985405279150873e+05 2.380276543417883804e+05 2.346156341857421212e+05 2.313368264326941280e+05 2.281031045657015056e+05 2.249046220141102385e+05 2.217317307277687942e+05 2.185844078077869490e+05 2.154443418928161263e+05 2.123516290839444555e+05 2.091975559964103159e+05 2.064065685153983068e+05 2.052401313055904757e+05 2.052357105746350426e+05 2.052321892973476497e+05
7.509679362504220080e+03 2.388048990918124036e+05 2.360307077318489028e+05 2.326194439709952276e+05 2.293376701522815856e+05 2.260882112095168559e+05 2.228661839813081897e+05 2.196661936543857155e+05 2.164926309944121749e+05 2.133259883655210142e+05 2.102153635126096488e+05 2.070331829730548488e+05 2.046236764879140537e+05 2.039445946925886965e+05 2.039403578720743535e+05 2.039369715734758938e+05
7.559679362504220080e+03 2.377174613300955971e+05 2.349442511192527600e+05 2.315300732567614468e+05 2.282414108427270257e+05 2.249828258562543197e+05 2.217497087646372674e+05 2.185371956536121725e+05 2.153500194043228112e+05 2.121685428858544037e+05 2.090449686084001150e+05 2.058397005400363705e+05 2.038748914843974926e+05 2.037013668924201629e+05 2.036970088138912979e+05 2.036934694460104511e+05
7.609679362504220080e+03 2.366644908461093146e+05 2.338902859213054762e+05 2.304773773520134273e+05 2.271929648598310305e+05 2.239387630057857605e+05 2.207095886383170146e+05 2.175018720547473931e+05 2.143156735457719478e+05 2.111450471889607143e+05 2.080006481179341208e+05 2.048414158205559943e+05 2.032440728649813973e+05 2.032398469499741041e+05 2.032355936202289595e+05 2.032322506697732315e+05
7.659679362504220080e+03 2.362201096815970959e+05 2.334406639925171330e+05 2.300160615565816406e+05 2.267146111513308133e+05 2.234415588310920284e+05 2.201916694872215448e+05 2.169649351538489864e+05 2.137504817899433547e+05 2.105754841516678280e+05 2.073602410300150805e+05 2.043911236446800467e+05 2.030675083631645248e+05 2.030631649707488250e+05 2.030587940987437032e+05 2.030553568694784190e+05
7.709679362504220080e+03 2.352489834089661308e+05 2.324726574670902919e+05 2.290531641822416568e+05 2.257569025091342337e+05 2.224878353314344131e+05 2.192400076815198408e+05 2.160154715967321245e+05 2.127990276783249283e+05 2.096311504804104916e+05 2.063982730995031889e+05 2.037812099308157922e+05 2.028500152701965708e+05 2.028454921650605102e+05 2.028409537508303183e+05 2.028373812548445421e+05
7.759679362504220080e+03 2.338164402009820333e+05 2.310396000183232536e+05 2.276209465394009603e+05 2.243275339292020944e+05 2.210653407425143232e+05 2.178275578035314975e+05 2.146167580901605252e+05 2.114138569443774468e+05 2.082670291991165432e+05 2.050450063915302162e+05 2.028454495009336388e+05 2.024397868266361475e+05 2.024355353728533664e+05 2.024312194746350287e+05 2.024278449794938497e+05
7.809679362504220080e+03 2.335681839696133102e+05 2.307874501348106423e+05 2.273601514970966091e+05 2.240547102543539077e+05 2.207756084669322008e+05 2.175175246011411655e+05 2.142828751577533549e+05 2.110555141674381448e+05 2.078799358322268235e+05 2.046293874052680912e+05 2.026241978820346121e+05 2.024164138808124117e+05 2.024118246669412765e+05 2.024070915005226852e+05 2.024034183787700604e+05
7.814679362504220080e+03 2.339371496576672071e+05 2.311317611754183890e+05 2.276688220436288684e+05 2.243328441967578256e+05 2.210230323289567314e+05 2.177339771492405562e+05 2.144649690485881583e+05 2.112100867525408103e+05 2.079847391777789744e+05 2.046817281592361978e+05 2.028126438778907468e+05 2.028025671592108847e+05 2.027979606953650364e+05 2.027931946491008857e+05 2.027895079137774883e+05
7.864679362504220080e+03 2.355853948410709854e+05 2.327779451340168016e+05 2.292918835239639739e+05 2.259217879619289888e+05 2.225710402223037381e+05 2.192376132531255716e+05 2.159174224838883383e+05 2.126184947409830638e+05 2.093029027254344546e+05 2.060433506709026697e+05 2.041348161024864530e+05 2.041303051052754454e+05 2.041255366088972660e+05 2.041206471163267852e+05 2.041168362044986570e+05
7.914679362504220080e+03 2.379293380655856745e+05 2.351544609864813101e+05 2.317155643403337453e+05 2.283730283768092049e+05 2.250413132745755720e+05 2.217202894059141108e+05 2.184102165830303275e+05 2.151100852177759225e+05 2.118291665327655210e+05 2.085083575013817754e+05 2.056873552140447428e+05 2.046127114081589971e+05 2.046074643113662605e+05 2.046027322845952585e+05 2.045988559615831182e+05
7.964679362504220080e+03 2.406869007083641482e+05 2.378293562904622813e+05 2.342755995091882360e+05 2.308234106884661014e+05 2.273808875912978256e+05 2.239477297902746068e+05 2.205235509355490212e+05 2.171081565579982707e+05 2.137057187993291300e+05 2.102702656193950388e+05 2.074160609731202712e+05 2.062988638079066004e+05 2.062941894650732575e+05 2.062888160769296228e+05 2.062845954885633255e+05
8.014679362504220080e+03 2.439683042724345578e+05 2.411502379038358631e+05 2.376382280543587985e+05 2.342188071948683937e+05 2.307999183445583913e+05 2.273818034806477372e+05 2.239649640039343503e+05 2.205496825170973607e+05 2.171401127085970074e+05 2.137261718186535290e+05 2.105262858354859054e+05 2.089961302397749678e+05 2.089914987847351003e+05 2.089864619204709888e+05 2.089824391872611013e+05
8.064679362504220080e+03 2.660995369361644262e+05 2.632792378114094026e+05 2.597603847935137455e+05 2.563349951137622993e+05 2.529086327011966787e+05 2.494815215265376901e+05 2.460539434449630789e+05 2.426260633522457501e+05 2.391977418264600856e+05 2.357692015298285987e+05 2.335806436516450194e+05 2.329114844115710584e+05 2.329062655122793512e+05 2.329009564350896107e+05 2.328968516330518469e+05
8.114679362504220080e+03 2.964705067189076799e+05 2.937083544780130032e+05 2.902503797933912138e+05 2.868961341048300965e+05 2.835410621320190839e+05 2.801853676000360865e+05 2.768292034289369476e+05 2.734726759423043113e+05 2.701159953711533453e+05 2.667594260549854371e+05 2.639248589104341809e+05 2.624099544546183897e+05 2.624050130926449201e+05 2.623992881562279072e+05 2.623947297343749087e+05
8.164679362504220080e+03 2.728039213235505158e+05 2.699678404336682288e+05 2.664334861423366820e+05 2.629897566374723683e+05 2.595453557059632731e+05 2.561004865697568166e+05 2.526553106984126498e+05 2.492099710327397916e+05 2.457644962474196509e+05 2.429522735317387560e+05 2.418872574003046029e+05 2.418826379610305594e+05 2.418779462997432274e+05 2.418732038861338515e+05 2.418693937899146986e+05
8.214679362504219171e+03 2.580456495967279770e+05 2.552105704422037816e+05 2.516786234766808047e+05 2.482365219442066737e+05 2.447939128377768502e+05 2.413510053254982340e+05 2.379079112059425970e+05 2.344646708507804433e+05 2.317633985600808519e+05 2.308553949062374595e+05 2.308510469349972263e+05 2.308467235450313601e+05 2.308423891999289335e+05 2.308379697254121129e+05 2.308344190981000429e+05
8.264679362504219171e+03 2.507271811149544374e+05 2.478696566871998366e+05 2.443121930061245803e+05 2.408424659549150674e+05 2.373723356864953530e+05 2.339020130639179843e+05 2.304315909028465394e+05 2.269609520026808605e+05 2.250732395706421812e+05 2.250420686552951811e+05 2.250377395914327935e+05 2.250334591119877296e+05 2.250292114556257729e+05 2.250249259703422722e+05 2.250215003225457622e+05
8.314679362504219171e+03 2.444324335237991181e+05 2.415367009678962058e+05 2.379312209749431349e+05 2.344206366341710673e+05 2.309189120277095644e+05 2.274374461086252995e+05 2.239513627640117193e+05 2.209583036511976097e+05 2.198885022620461823e+05 2.198840375696365081e+05 2.198796135784987709e+05 2.198752540043483605e+05 2.198709297596323304e+05 2.198666184361068881e+05 2.198631998682084959e+05
8.364679362504219171e+03 2.415936287013730034e+05 2.387044701295550331e+05 2.351210842306675331e+05 2.316497444033527863e+05 2.281973197973815841e+05 2.247794967224326683e+05 2.213285776558287034e+05 2.186858399336548755e+05 2.179815103076070955e+05 2.179770244751848222e+05 2.179725489246655488e+05 2.179681261127221806e+05 2.179637381903618516e+05 2.179593898994684860e+05 2.179559687767069845e+05
8.414679362504219171e+03 2.425695763148256519e+05 2.397257368242181255e+05 2.362000680360037950e+05 2.327756617342233076e+05 2.293656917705395317e+05 2.259771871790412406e+05 2.225590691127007012e+05 2.198834164365478791e+05 2.191147585313560267e+05 2.191100407275734469e+05 2.191053351953867241e+05 2.191006830962827662e+05 2.190960701832457271e+05 2.190915112473652989e+05 2.190879562977854803e+05
8.464679362504219171e+03 2.437833902238644077e+05 2.409895280533805490e+05 2.375265017493813939e+05 2.341527670132992207e+05 2.307908006202144898e+05 2.274458276874276053e+05 2.240806862252174178e+05 2.214243213682516653e+05 2.205858715830216242e+05 2.205814469823422842e+05 2.205770134156048589e+05 2.205726042513199500e+05 2.205682121607447334e+05 2.205638635519612872e+05 2.205604921631320321e+05
8.514679362504219171e+03 2.434239585119659314e+05 2.405295944824379112e+05 2.369467816167855635e+05 2.334542785132265708e+05 2.299753567194053903e+05 2.265163215694129176e+05 2.230337289684723364e+05 2.206620867439452850e+05 2.204326957189017558e+05 2.204281466393767041e+05 2.204235902025093965e+05 2.204190636836131453e+05 2.204145835818008927e+05 2.204101820614638273e+05 2.204067875768555386e+05
8.564679362504219171e+03 2.408086774780193518e+05 2.379190014014276967e+05 2.343166601332811697e+05 2.308508455685143417e+05 2.274067096871737740e+05 2.239953567610523896e+05 2.205498675423497334e+05 2.185712611064477242e+05 2.184935161069023598e+05 2.184889752770618652e+05 2.184844318973145273e+05 2.184798907543893438e+05 2.184753704766093870e+05 2.184708948493043135e+05 2.184674101414561737e+05
8.614679362504219171e+03 2.378199888905523403e+05 2.350187435174947313e+05 2.315120911076834018e+05 2.281618630443231377e+05 2.248412050914854917e+05 2.215280833845103043e+05 2.182299916155510000e+05 2.164864791959744180e+05 2.164313516292777203e+05 2.164273236420175235e+05 2.164232842081655690e+05 2.164192334131196258e+05 2.164151721437422384e+05 2.164111048065613140e+05 2.164078966682642349e+05
8.664679362504219171e+03 2.373376901783163485e+05 2.345101298250559194e+05 2.311188529286899138e+05 2.277288767899659288e+05 2.243630911759288574e+05 2.209993850125172175e+05 2.179845260521329765e+05 2.168508147365818731e+05 2.168444100051020796e+05 2.168400041946191341e+05 2.168355997494422481e+05 2.168311959016827459e+05 2.168267984699957888e+05 2.168224392396320472e+05 2.168190647783742461e+05
8.714679362504219171e+03 2.341880377002681198e+05 2.315685077788225899e+05 2.283408109547423956e+05 2.252219587050732225e+05 2.221401999197987898e+05 2.191201197236648295e+05 2.160965661909810151e+05 2.154510814992941450e+05 2.154465632991852472e+05 2.154425972423768835e+05 2.154386407674330403e+05 2.154346921762993734e+05 2.154307519627786533e+05 2.154268331863203202e+05 2.154237661202886084e+05
8.764679362504219171e+03 2.317858571076888766e+05 2.289223223432812665e+05 2.253968014018254471e+05 2.219787163283351692e+05 2.185841976858541602e+05 2.153928291640864336e+05 2.140233810535170778e+05 2.140180241054992075e+05 2.140135436316018167e+05 2.140090188052754384e+05 2.140044876441686356e+05 2.139999596719211841e+05 2.139954403433720872e+05 2.139909349518741656e+05 2.139873941093244939e+05
8.814679362504219171e+03 2.310991478967932926e+05 2.283314344759882952e+05 2.249064122733121330e+05 2.215991297401338816e+05 2.183304121971597779e+05 2.150276957798436633e+05 2.127278640321434650e+05 2.118414230300108320e+05 2.118371784297565464e+05 2.118329145461541484e+05 2.118286631515044719e+05 2.118244078157801996e+05 2.118201671112143958e+05 2.118159436539020971e+05 2.118126256112537521e+05
8.864679362504219171e+03 2.306148903324761195e+05 2.277401061566251446e+05 2.241779176477411529e+05 2.207390500274677470e+05 2.173381221974043292e+05 2.139057177152406948e+05 2.116566664085162338e+05 2.112666416506451787e+05 2.112622100075660273e+05 2.112577548966766917e+05 2.112533133415048651e+05 2.112488681683230971e+05 2.112444358205959143e+05 2.112400242602990766e+05 2.112365627531641512e+05
8.914679362504219171e+03 2.300908621452817461e+05 2.273560009156159649e+05 2.239737895996216394e+05 2.207055036769627186e+05 2.174754405944121827e+05 2.142071602245236572e+05 2.121127503932744730e+05 2.116011594606550643e+05 2.115969558853646740e+05 2.115927312121125287e+05 2.115885186467814492e+05 2.115843001880577649e+05 2.115801005472942488e+05 2.115759271200804214e+05 2.115726547684982943e+05
8.964679362504219171e+03 2.288061752558037115e+05 2.259372510484169761e+05 2.223853502759601106e+05 2.189597492178878456e+05 2.155759661773926637e+05 2.121558370716016216e+05 2.101537234817680146e+05 2.100528952359698887e+05 2.100484525584649818e+05 2.100439883760024095e+05 2.100395380769556214e+05 2.100350815866236808e+05 2.100306444266420731e+05 2.100262379881289089e+05 2.100227880544362124e+05
9.014679362504219171e+03 2.283080484505925269e+05 2.254899813484364131e+05 2.220054580738454824e+05 2.186401041881502606e+05 2.152952508397974889e+05 2.119908385530100204e+05 2.101910667609615193e+05 2.101867893098788045e+05 2.101824811253808730e+05 2.101781592365032411e+05 2.101738544653539138e+05 2.101695452570150374e+05 2.101652666060771735e+05 2.101610336108601186e+05 2.101577249762643187e+05
9.064679362504219171e+03 2.308941844186870439e+05 2.280443294124405656e+05 2.244961270553775539e+05 2.210555500090285204e+05 2.176311858178407711e+05 2.141904247023781354e+05 2.120597173632654012e+05 2.117668860226448451e+05 2.117625458387400722e+05 2.117581819104308379e+05 2.117538347850479477e+05 2.117495105231710186e+05 2.117452377592184930e+05 2.117410489808762213e+05 2.117378319108663709e+05
9.114679362504219171e+03 2.307671055465010868e+05 2.278870487467758940e+05 2.243063325320849835e+05 2.208314864873334300e+05 2.173741865562722087e+05 2.139216910652048537e+05 2.113671077539591352e+05 2.113612764451162075e+05 2.113569052418977080e+05 2.113525178438561270e+05 2.113481523538906767e+05 2.113438378859057557e+05 2.113396084747478308e+05 2.113355160015813017e+05 2.113324153884865809e+05
9.164679362504219171e+03 2.303894432158605778e+05 2.274967407667966909e+05 2.239188012242895202e+05 2.204334897558930679e+05 2.169671112149156979e+05 2.136213310332974943e+05 2.120928885807651095e+05 2.120864028085723694e+05 2.120819974993532232e+05 2.120775875821241061e+05 2.120732087074253359e+05 2.120688752525423479e+05 2.120646006535576598e+05 2.120603948192094103e+05 2.120571159183600685e+05
9.214679362504219171e+03 2.307207895859621349e+05 2.279063018419486471e+05 2.245026099425232678e+05 2.211045680025378824e+05 2.177158448683742608e+05 2.143342953389706381e+05 2.127026938334890292e+05 2.126663072171493550e+05 2.126620722694886790e+05 2.126578454658841656e+05 2.126536348913727852e+05 2.126494579806227412e+05 2.126453408420007327e+05 2.126413157725995698e+05 2.126382265003300272e+05
9.264679362504219171e+03 2.274673524288307235e+05 2.246035835137214162e+05 2.210175589980973455e+05 2.175897644619091880e+05 2.141441854281274136e+05 2.115658667426783941e+05 2.103870481763418647e+05 2.103827809915495163e+05 2.103785385278474714e+05 2.103743341510544706e+05 2.103701905415313377e+05 2.103661465958793997e+05 2.103622682543170813e+05 2.103586609386020573e+05 2.103560592452326091e+05
9.314679362504219171e+03 2.301356016907042649e+05 2.273297058894543734e+05 2.238465585607749235e+05 2.204658811133210547e+05 2.170752680385677377e+05 2.142314200422784197e+05 2.131645158070760081e+05 2.131603041946793965e+05 2.131561181572664063e+05 2.131519714988995984e+05 2.131478967344907578e+05 2.131439391617858200e+05 2.131401540646756766e+05 2.131366036590134609e+05 2.131339526777914725e+05
9.364679362504219171e+03 2.296412967410231067e+05 2.268291717324780766e+05 2.232398293076923583e+05 2.198426191882740823e+05 2.164417838698546402e+05 2.133745038848736731e+05 2.107077015504545998e+05 2.107035629088517162e+05 2.106994562410566141e+05 2.106953926329276583e+05 2.106913885244392732e+05 2.106874676133884350e+05 2.106836630794436787e+05 2.106800121098431409e+05 2.106772271130174340e+05
9.414679362504219171e+03 2.272474085675947717e+05 2.242999794888298493e+05 2.206552020687106415e+05 2.171388538137693540e+05 2.135966288182704884e+05 2.110709576363573142e+05 2.109675871936404437e+05 2.109632495135843346e+05 2.109589251023023389e+05 2.109546512013158936e+05 2.109504274043620971e+05 2.109462853245583246e+05 2.109422604848176707e+05 2.109383964323179098e+05 2.109354460736150795e+05
9.464679362504219171e+03 2.295875376717894687e+05 2.268357567429388873e+05 2.233180795029486180e+05 2.199900910895752022e+05 2.166601816882452986e+05 2.135300171080846339e+05 2.106018911765691009e+05 2.105977786822472117e+05 2.105936794779349875e+05 2.105896001272106078e+05 2.105855561718029203e+05 2.105815724092072051e+05 2.105776761345870036e+05 2.105738910067485995e+05 2.105709644581509929e+05
9.514679362504219171e+03 2.290598024484267517e+05 2.262597441155796696e+05 2.228579270835216448e+05 2.194821984320851334e+05 2.160838380964319804e+05 2.141527922161542810e+05 2.140233921991316893e+05 2.140191229310883500e+05 2.140148578863471630e+05 2.140106266009845713e+05 2.140064523293246748e+05 2.140023546649627096e+05 2.139983514009399223e+05 2.139944458882077888e+05 2.139914027572306222e+05
9.564679362504219171e+03 2.300531974740300211e+05 2.274076484432936995e+05 2.241416219671049621e+05 2.209445925270555890e+05 2.177407704029260785e+05 2.148171925446710957e+05 2.136359202336548187e+05 2.136319029331824859e+05 2.136278834135611251e+05 2.136238679432440549e+05 2.136198726326560718e+05 2.136159231325974397e+05 2.136120393935882894e+05 2.136082384576670593e+05 2.136052753630571824e+05
9.614679362504219171e+03 2.272772133932996076e+05 2.245197410352320585e+05 2.211593964781215473e+05 2.178647468874582555e+05 2.145419172930954956e+05 2.126935179388364195e+05 2.125535702729647746e+05 2.125494133022008755e+05 2.125452769798386144e+05 2.125411653204252070e+05 2.125371052552870824e+05 2.125331365264365450e+05 2.125292808833463350e+05 2.125255551171402622e+05 2.125226825354181638e+05
9.664679362504219171e+03 2.271825856943400286e+05 2.243628175051163998e+05 2.208414498162687523e+05 2.174060663230969221e+05 2.140988866150787508e+05 2.122397253998122760e+05 2.122348803860445332e+05 2.122305364030700002e+05 2.122262235376037715e+05 2.122219457551964151e+05 2.122177211149940849e+05 2.122136046557374357e+05 2.122096439984897443e+05 2.122058815815270646e+05 2.122030463506294473e+05
9.714679362504219171e+03 2.281053682600057218e+05 2.252164491077627463e+05 2.215244024095153436e+05 2.180455502726370469e+05 2.146524009099802934e+05 2.128251547612343566e+05 2.125696242126381840e+05 2.125657775963457534e+05 2.125619484710773686e+05 2.125581444125562848e+05 2.125543753436919360e+05 2.125506545039151388e+05 2.125469865536883008e+05 2.125433715605076577e+05 2.125405322689625318e+05
9.764679362504219171e+03 2.274473401636328781e+05 2.247450063048456796e+05 2.215270518903302436e+05 2.182765946111408703e+05 2.151778213395406783e+05 2.137898416878041171e+05 2.137804763019084930e+05 2.137762303227587836e+05 2.137720148634605866e+05 2.137678385827201710e+05 2.137637129061670566e+05 2.137596521630889038e+05 2.137556631239362468e+05 2.137517463804774743e+05 2.137486840828418790e+05
9.814679362504219171e+03 2.284541181940548413e+05 2.257584808876584866e+05 2.224645727527934650e+05 2.192734264747970738e+05 2.160115992796483333e+05 2.136954954741431866e+05 2.130245512987277179e+05 2.130204024104682903e+05 2.130162965866829327e+05 2.130122439657162176e+05 2.130082589312649798e+05 2.130043655940046592e+05 2.130005863217148872e+05 2.129969628869407170e+05 2.129942037766018184e+05
9.864679362504219171e+03 2.256093223760486289e+05 2.228307072223716823e+05 2.194423389111196448e+05 2.161106645042978635e+05 2.133800814584460168e+05 2.120741879173335619e+05 2.120700445440977928e+05 2.120659408003014396e+05 2.120618888523999485e+05 2.120579026755889936e+05 2.120540036178110167e+05 2.120502229784682568e+05 2.120465935054677830e+05 2.120431757480114466e+05 2.120406291596677329e+05
9.914679362504219171e+03 2.236411657115498674e+05 2.207737855814901122e+05 2.172635393053669832e+05 2.138371730947782344e+05 2.122043494523655099e+05 2.121955398944654444e+05 2.121911759321546997e+05 2.121868591285264120e+05 2.121826036237939552e+05 2.121784273052510980e+05 2.121743554320590920e+05 2.121704209851876367e+05 2.121666657700531068e+05 2.121631617848404567e+05 2.121606203988413035e+05
9.964679362504219171e+03 2.241104860640291008e+05 2.212750586463411164e+05 2.177679134780577733e+05 2.143110622079072346e+05 2.120784537754418561e+05 2.120609908586028323e+05 2.120567240860841412e+05 2.120525087040199141e+05 2.120483604595325887e+05 2.120443011908124899e+05 2.120403648088248738e+05 2.120365910090641410e+05 2.120330250580091961e+05 2.120297442882563919e+05 2.120273858136472409e+05
1.001467936250421917e+04 2.246201639366765739e+05 2.216865355343188858e+05 2.181260468087084300e+05 2.145633315951394034e+05 2.127834131133686460e+05 2.127545604717502429e+05 2.127501691639552882e+05 2.127458414694269595e+05 2.127415952134732215e+05 2.127374541763967136e+05 2.127334504211831954e+05 2.127296150641842105e+05 2.127259914434620296e+05 2.127226657786813157e+05 2.127203159147769329e+05
1.006467936250421917e+04 2.235647483855637838e+05 2.206706800359366171e+05 2.170173534878203063e+05 2.135925556960982794e+05 2.117771274183585192e+05 2.117613449953560776e+05 2.117572894305108057e+05 2.117533000664208084e+05 2.117493940128260292e+05 2.117455923554587353e+05 2.117419260219061689e+05 2.117384182038810977e+05 2.117350834529183921e+05 2.117319620591709390e+05 2.117296360786054865e+05
1.011467936250421917e+04 2.228102528298698890e+05 2.200694156269457890e+05 2.166575578444227285e+05 2.136493559731317800e+05 2.123592559602533292e+05 2.123550970013441984e+05 2.123509842536635988e+05 2.123469357907998783e+05 2.123429655236602121e+05 2.123390934406970046e+05 2.123353615009376663e+05 2.123317902508286352e+05 2.123283877393463044e+05 2.123252281873632746e+05 2.123228911415051552e+05
1.016467936250421917e+04 2.214667413438097574e+05 2.187431027100305364e+05 2.153564215263973165e+05 2.122269689786566887e+05 2.107983396319123567e+05 2.107942191069451510e+05 2.107901494963039877e+05 2.107861515821559296e+05 2.107822257780461514e+05 2.107783582764960593e+05 2.107746206724429212e+05 2.107710358243179799e+05 2.107675567064425850e+05 2.107642589880939631e+05 2.107618164420448011e+05
1.021467936250421917e+04 2.249182867140840099e+05 2.221085579746757576e+05 2.186081444186989684e+05 2.151921927032968670e+05 2.133234687890314090e+05 2.133080286756014684e+05 2.133038521967158013e+05 2.132997339515346684e+05 2.132957077282172395e+05 2.132918061752080976e+05 2.132880698053275992e+05 2.132845269102081365e+05 2.132812175637824694e+05 2.132782525523139047e+05 2.132761766572151391e+05
1.026467936250421917e+04 2.231628223830952193e+05 2.204274845488814462e+05 2.170377308841891354e+05 2.138601576182181016e+05 2.126093765639683406e+05 2.126053675341774360e+05 2.126014172715208260e+05 2.125975468905963062e+05 2.125937780364158098e+05 2.125901426324443310e+05 2.125866733828119468e+05 2.125833752157965500e+05 2.125802409545025148e+05 2.125772905336473486e+05 2.125750612130959635e+05
1.031467936250421917e+04 2.228777998180532304e+05 2.202568716867756739e+05 2.169867439401134907e+05 2.143000413503120071e+05 2.131604463747334667e+05 2.131564700559671619e+05 2.131525266680499190e+05 2.131486315153941105e+05 2.131448095314139791e+05 2.131411061909132113e+05 2.131375589873962745e+05 2.131341654937026324e+05 2.131309212765746051e+05 2.131278661821193818e+05 2.131255829575215757e+05
1.036467936250421917e+04 2.204144282657651638e+05 2.175701081624211802e+05 2.140173797688429477e+05 2.115603497138503008e+05 2.110278422471796512e+05 2.110233057997584692e+05 2.110188337226264121e+05 2.110144828576287546e+05 2.110102405989909312e+05 2.110061722987612593e+05 2.110023191270332318e+05 2.109986406075021368e+05 2.109950873743121047e+05 2.109917070502269780e+05 2.109891774131983693e+05
1.041467936250421917e+04 2.205050823462706758e+05 2.177019313798465882e+05 2.142008567667049356e+05 2.118868845311118348e+05 2.114285153307027649e+05 2.114242534258450905e+05 2.114200415748608357e+05 2.114159358762532647e+05 2.114119335421746364e+05 2.114080980567152146e+05 2.114044542881042871e+05 2.114009561041276902e+05 2.113975617666689795e+05 2.113943114574762294e+05 2.113918959779443394e+05
1.046467936250421917e+04 2.202989704092428146e+05 2.174988304551425972e+05 2.140016172800930217e+05 2.116589603108059964e+05 2.110393910134136968e+05 2.110351429678915301e+05 2.110309566011262068e+05 2.110268858649046742e+05 2.110229258695903991e+05 2.110191419022473565e+05 2.110155601082117064e+05 2.110121205520560616e+05 2.110087733173408487e+05 2.110055562817761966e+05 2.110031375869659532e+05
1.051467936250421917e+04 2.201511974024138181e+05 2.172612441330993024e+05 2.136504351807987841e+05 2.114541360404391889e+05 2.112263473886734573e+05 2.112219583344918210e+05 2.112176369083309837e+05 2.112134440592409519e+05 2.112093861604156555e+05 2.112055166548332490e+05 2.112018404183885141e+05 2.111983017925948079e+05 2.111948675134603982e+05 2.111915930853268364e+05 2.111891980268165935e+05
1.056467936250421917e+04 2.200638668821728497e+05 2.172588571253366827e+05 2.137482718177723582e+05 2.116058274660556053e+05 2.111572724269879691e+05 2.111530965280262171e+05 2.111489977858499915e+05 2.111450288478381117e+05 2.111412051362779748e+05 2.111375640052642266e+05 2.111341116219164978e+05 2.111308242972526059e+05 2.111276959078733926e+05 2.111247741251279949e+05 2.111226336656140629e+05
