TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.556311667121311475e+05 2.528678626569622720e+05 2.494878197921084065e+05 2.462541139884662698e+05 2.430909027538241062e+05 2.398992793014743074e+05 2.370177517230319208e+05 2.357859475092612556e+05 2.357812178173401917e+05 2.357764915027788375e+05 2.357717696897997521e+05 2.357670527093346172e+05 2.357623406750246359e+05 2.357576335680551711e+05 2.357539214607717586e+05
7.159679362504220080e+03 2.515946785531596979e+05 2.488621294085640402e+05 2.455191759375100955e+05 2.422973853283400531e+05 2.391479615612409252e+05 2.359389356506529148e+05 2.335991234390983882e+05 2.329826435722958413e+05 2.329779694536010211e+05 2.329732992217357096e+05 2.329686336684350099e+05 2.329639729444170953e+05 2.329593170280294144e+05 2.329546657878143888e+05 2.329509976252013876e+05
7.209679362504220080e+03 2.497090654841579671e+05 2.469621467234377924e+05 2.435933907460196060e+05 2.403425852948734246e+05 2.371590951618357212e+05 2.339116042330721393e+05 2.319583554970632540e+05 2.318161732178236125e+05 2.318115240782210021e+05 2.318068809001838090e+05 2.318022442680089443e+05 2.317976140113341680e+05 2.317929897941767122e+05 2.317883711784978223e+05 2.317847291308038402e+05
7.259679362504220080e+03 2.485995299652293033e+05 2.458421138044294494e+05 2.424544487081857515e+05 2.391876611300569493e+05 2.359684266732443648e+05 2.327262323978717613e+05 2.310873563027277414e+05 2.310827168862524559e+05 2.310780828037787287e+05 2.310734577868869528e+05 2.310688414150225290e+05 2.310642327055922942e+05 2.310596309521683434e+05 2.310550355252274021e+05 2.310514120903856237e+05
7.309679362504220080e+03 2.461846740173087746e+05 2.434643658660993387e+05 2.401311665628992778e+05 2.369502481289926218e+05 2.337576330911727273e+05 2.307833058279261168e+05 2.294467247371184640e+05 2.294421173316469067e+05 2.294375146400767844e+05 2.294329180814522842e+05 2.294283286029857991e+05 2.294237464927804249e+05 2.294191717589323525e+05 2.294146041373796761e+05 2.294110032477507775e+05
7.359679362504220080e+03 2.435969239904631977e+05 2.408541009558998921e+05 2.374795854106965999e+05 2.342633164332478191e+05 2.309982741605435149e+05 2.284484721271384915e+05 2.276187526370381820e+05 2.276141836641892151e+05 2.276096212077067175e+05 2.276050656551613065e+05 2.276005170928259322e+05 2.275959751048719918e+05 2.275914393138932937e+05 2.275869093219054630e+05 2.275833373178565525e+05
7.404679362504220080e+03 2.425311321250422334e+05 2.397803291737318796e+05 2.363952235846991825e+05 2.331652380292270100e+05 2.298850163530952123e+05 2.275867639175537624e+05 2.270320118257304712e+05 2.270274588134039368e+05 2.270229144743659126e+05 2.270183790184150566e+05 2.270138522251037066e+05 2.270093332895757630e+05 2.270048214411596127e+05 2.270003159233916667e+05 2.269967633907811542e+05
7.409679362504220080e+03 2.424320184911075921e+05 2.396775575589199143e+05 2.362864965868144936e+05 2.330498893967841286e+05 2.297639381918247673e+05 2.275057434248538048e+05 2.270152140850619471e+05 2.270106594346469792e+05 2.270061135145977314e+05 2.270015765188318910e+05 2.269970482196894009e+05 2.269925277946047427e+05 2.269880144565209048e+05 2.269835074296052335e+05 2.269799536545415467e+05
7.459679362504220080e+03 2.415544507609841821e+05 2.387932334633219871e+05 2.353914840799752274e+05 2.321399982057454763e+05 2.288384016559700831e+05 2.267870515200044611e+05 2.265442306902903656e+05 2.265396874624497141e+05 2.265351543441847607e+05 2.265306312082850782e+05 2.265261176528684446e+05 2.265216127571807301e+05 2.265171156707771588e+05 2.265126254825497454e+05 2.265090852149696148e+05
7.509679362504220080e+03 2.408540311971207266e+05 2.380899800950752688e+05 2.346837834272494947e+05 2.314266007685312652e+05 2.281189762402325869e+05 2.262171158920743619e+05 2.261374118225158309e+05 2.261328781761938299e+05 2.261283555556541833e+05 2.261238436743313505e+05 2.261193420063645171e+05 2.261148495033840300e+05 2.261103651863448322e+05 2.261058880232626398e+05 2.261023580961724801e+05
7.559679362504220080e+03 2.402999718719949597e+05 2.375329846417749068e+05 2.341228269855811086e+05 2.308601165531158913e+05 2.275470153929937806e+05 2.258145027524899924e+05 2.258043548372900113e+05 2.257998312867548375e+05 2.257953196692989732e+05 2.257908193795343977e+05 2.257863296687370457e+05 2.257818493112431606e+05 2.257773772541661165e+05 2.257729124059828464e+05 2.257693921386791335e+05
7.609679362504220080e+03 2.377246414886277344e+05 2.349901943068883847e+05 2.316576362234797853e+05 2.284135384668969200e+05 2.253794464204476390e+05 2.240004531692686433e+05 2.239959510273437190e+05 2.239914561755751492e+05 2.239869701416229946e+05 2.239824937123381533e+05 2.239780273680794053e+05 2.239735708065406652e+05 2.239691233907011047e+05 2.239646841897340782e+05 2.239611849080182437e+05
7.659679362504220080e+03 2.352438433953436324e+05 2.324904691928393731e+05 2.291371877886571165e+05 2.258409275814411812e+05 2.231415529526100145e+05 2.221668496555494203e+05 2.221623884274472657e+05 2.221579362653669086e+05 2.221534934913877223e+05 2.221490596080408432e+05 2.221446342395784741e+05 2.221402167976344354e+05 2.221358069144828187e+05 2.221314040935820376e+05 2.221279329781729029e+05
7.709679362504220080e+03 2.340719335715983179e+05 2.313072336893469037e+05 2.279335083420003939e+05 2.246145530719065864e+05 2.221442620110326388e+05 2.214062323120483488e+05 2.214017847637089726e+05 2.213973492399312090e+05 2.213929255127153592e+05 2.213885124150245974e+05 2.213841089335129946e+05 2.213797138609183021e+05 2.213753263294885110e+05 2.213709454302607919e+05 2.213674911248392018e+05
7.759679362504220080e+03 2.332238093536339293e+05 2.304521592832276947e+05 2.270629425601291005e+05 2.237309295112606196e+05 2.214322234726016468e+05 2.208921174831200624e+05 2.208876841292506433e+05 2.208832641434893594e+05 2.208788571471025934e+05 2.208744618374550773e+05 2.208700770190827316e+05 2.208657012744357635e+05 2.208613335151106003e+05 2.208569726353121223e+05 2.208535340734216152e+05
7.809679362504220080e+03 2.334748797972198518e+05 2.306937832243196899e+05 2.272767722623987647e+05 2.239187631948160124e+05 2.217005597813176864e+05 2.212696963809677109e+05 2.212652620887093071e+05 2.212608441366556508e+05 2.212564407829642878e+05 2.212520497876461013e+05 2.212476695847602678e+05 2.212432986475905054e+05 2.212389359287154512e+05 2.212345802118194406e+05 2.212311453905218223e+05
7.859679362504220080e+03 2.329326456123697571e+05 2.301530375559095410e+05 2.267412170559366059e+05 2.233873358547946846e+05 2.212965747497046541e+05 2.210195280772029073e+05 2.210150983518805879e+05 2.210106861062204407e+05 2.210062895552244445e+05 2.210019060846705397e+05 2.209975338296169357e+05 2.209931711413376906e+05 2.209888169515989721e+05 2.209844699797615467e+05 2.209810419857660017e+05
7.909679362504220080e+03 2.323831160695745493e+05 2.296049686855370819e+05 2.262013754404673527e+05 2.228544121721932024e+05 2.208483480563960911e+05 2.206696433118556160e+05 2.206652202663353237e+05 2.206608140180353948e+05 2.206564234022148885e+05 2.206520463256062940e+05 2.206476810961844749e+05 2.206433260966178495e+05 2.206389801475688291e+05 2.206346418902559963e+05 2.206312210862427892e+05
7.959679362504220080e+03 2.318746434555461165e+05 2.290934355924732808e+05 2.256796435551807808e+05 2.223228373278827639e+05 2.204018487547438708e+05 2.203134476261633390e+05 2.203090329132820480e+05 2.203046347403374966e+05 2.203002517491164035e+05 2.202958820885088353e+05 2.202915243349092489e+05 2.202871770082218281e+05 2.202828391941153677e+05 2.202785096454357845e+05 2.202750958167418721e+05
8.009679362504220080e+03 2.317098653994602500e+05 2.289264673178097873e+05 2.255075866061794804e+05 2.221461320728257124e+05 2.202919264932314982e+05 2.202527299578820530e+05 2.202483196605131670e+05 2.202439275879349152e+05 2.202395512691167824e+05 2.202351881546873192e+05 2.202308366657330189e+05 2.202264953645983769e+05 2.202221635913959763e+05 2.202178402359281899e+05 2.202144309559696703e+05
8.059679362504220080e+03 2.298576008886693162e+05 2.271005657843801891e+05 2.237121037377703178e+05 2.204971455669564602e+05 2.189314737429397646e+05 2.189270686133994895e+05 2.189226768170084397e+05 2.189183016347524535e+05 2.189139425030648999e+05 2.189095976025643467e+05 2.189052652879634697e+05 2.189009442108994117e+05 2.188966338958597044e+05 2.188923332552922657e+05 2.188889427363256691e+05
8.109679362504220080e+03 2.282351540484476718e+05 2.254809793980804097e+05 2.220443963976689265e+05 2.190390248052299139e+05 2.177386234500168357e+05 2.177342470677284873e+05 2.177298851023869065e+05 2.177255384082198143e+05 2.177212057837093016e+05 2.177168860165710794e+05 2.177125784551101679e+05 2.177082826162766723e+05 2.177039987965335895e+05 2.176997260616347485e+05 2.176963576436179865e+05
8.159679362504220080e+03 2.282051403992680716e+05 2.254294385430866969e+05 2.219630096895120805e+05 2.190187990915524424e+05 2.177940247343528317e+05 2.177896537353238964e+05 2.177853019993539492e+05 2.177809684259910427e+05 2.177766497575639514e+05 2.177723435082558717e+05 2.177680486059128307e+05 2.177637649084386067e+05 2.177594951699357189e+05 2.177552383277647605e+05 2.177518809035944578e+05
8.209679362504219171e+03 2.275968461899061804e+05 2.248262235651151568e+05 2.213632112445470702e+05 2.185349150291270635e+05 2.174276884403505537e+05 2.174233257157257467e+05 2.174189831131637038e+05 2.174146601070226752e+05 2.174103534526787698e+05 2.174060603198193712e+05 2.174017792091064330e+05 2.173975098473806574e+05 2.173932618096631486e+05 2.173890323988212040e+05 2.173856943183648109e+05
8.259679362504219171e+03 2.275043366311888676e+05 2.247495828325949842e+05 2.213039541687166202e+05 2.185392499518010882e+05 2.173842320180998940e+05 2.173799068997572758e+05 2.173756017380667035e+05 2.173713161174113047e+05 2.173670470238436828e+05 2.173627917248102021e+05 2.173585492864607368e+05 2.173543204715112515e+05 2.173501263146975252e+05 2.173459644527542114e+05 2.173426844483792374e+05
8.309679362504219171e+03 2.270811367875218566e+05 2.242869282160041330e+05 2.207924217705750489e+05 2.181118336284517136e+05 2.171303721971455088e+05 2.171259940850652056e+05 2.171216377703961916e+05 2.171173021716632065e+05 2.171129841741829296e+05 2.171086815099371306e+05 2.171043943524487840e+05 2.171001245939357323e+05 2.170959053501809540e+05 2.170917411164314253e+05 2.170884578219933610e+05
8.359679362504219171e+03 2.265922336946196447e+05 2.238138403785213886e+05 2.203387539382308605e+05 2.177997956514224061e+05 2.170106164820715785e+05 2.170062701720430632e+05 2.170019471055562026e+05 2.169976454405667901e+05 2.169933619886147499e+05 2.169890951133652998e+05 2.169848468630451825e+05 2.169806214992814057e+05 2.169764616194024857e+05 2.169723778594056203e+05 2.169691625674971147e+05
8.409679362504219171e+03 2.262533085442564916e+05 2.234764685253407515e+05 2.200028180515304266e+05 2.175565390895547171e+05 2.168654166483168665e+05 2.168610774159223656e+05 2.168567633939047228e+05 2.168524722548564896e+05 2.168482007868766377e+05 2.168439479233876336e+05 2.168397178347340378e+05 2.168355174589097151e+05 2.168313943071653775e+05 2.168273621512476529e+05 2.168241904856990441e+05
8.459679362504219171e+03 2.259778447983860679e+05 2.231974999389620789e+05 2.197192063029378769e+05 2.173756505122713279e+05 2.168006301787988923e+05 2.167962974492816429e+05 2.167919920453093364e+05 2.167877110530098143e+05 2.167834513128499966e+05 2.167792125515002117e+05 2.167750019636401557e+05 2.167708284197393223e+05 2.167667425770203408e+05 2.167627591760152718e+05 2.167596279202171136e+05
8.509679362504219171e+03 2.258180223985638877e+05 2.230342136066603998e+05 2.195513554901520256e+05 2.172941908865058213e+05 2.168251258495321090e+05 2.168207945364103070e+05 2.168164919867621793e+05 2.168122146966702130e+05 2.168079596278347017e+05 2.168037276596940646e+05 2.167995294307222357e+05 2.167953763740114227e+05 2.167913201864244766e+05 2.167873737816188077e+05 2.167842723649919499e+05
8.559679362504219171e+03 2.257435407127150393e+05 2.229576666961845767e+05 2.194722177277677692e+05 2.172860687960544019e+05 2.168988398068028037e+05 2.168945132923566271e+05 2.168902182504425291e+05 2.168859508057592902e+05 2.168817082440483209e+05 2.168774932236767490e+05 2.168733206131150073e+05 2.168692064474591170e+05 2.168651974934964674e+05 2.168612999943466857e+05 2.168582384736504173e+05
8.609679362504219171e+03 2.257119772348705446e+05 2.229220968511992542e+05 2.194317713770720293e+05 2.173150866862307594e+05 2.170266872171775030e+05 2.170223589269071526e+05 2.170180639441769163e+05 2.170137982145734713e+05 2.170095596439969086e+05 2.170053528973700595e+05 2.170012013682247780e+05 2.169971280435699155e+05 2.169931640399931639e+05 2.169893039405204181e+05 2.169862713697678701e+05
8.659679362504219171e+03 2.264437928689497930e+05 2.236631673813049274e+05 2.201830401565299544e+05 2.180975894190958934e+05 2.178485988380240160e+05 2.178442526726961951e+05 2.178399397576017946e+05 2.178356574328131392e+05 2.178314057865476352e+05 2.178271929335352324e+05 2.178230536699775257e+05 2.178190140543732268e+05 2.178150802143582841e+05 2.178112415153926122e+05 2.178082653127374651e+05
8.709679362504219171e+03 2.262048778213129262e+05 2.234258105522308615e+05 2.199491508479814802e+05 2.179709701038326311e+05 2.178299128927465645e+05 2.178255747345219424e+05 2.178212748791938357e+05 2.178170086975737941e+05 2.178127759222075983e+05 2.178085867193591257e+05 2.178044845749989909e+05 2.178004995441731298e+05 2.177966220334281679e+05 2.177928279895026644e+05 2.177898531800884521e+05
8.759679362504219171e+03 2.263757479768857302e+05 2.235912348661834258e+05 2.201077111423229799e+05 2.181892809710066067e+05 2.181077351802941121e+05 2.181033906984614441e+05 2.180990858929060632e+05 2.180948162287120649e+05 2.180905831847821828e+05 2.180864051406070066e+05 2.180823297054657887e+05 2.180783815011380066e+05 2.180745404808857129e+05 2.180707753536024247e+05 2.180678206136826484e+05
8.809679362504219171e+03 2.265234344584674400e+05 2.237350345986602188e+05 2.202473794851191051e+05 2.183982134319786273e+05 2.183625484698518994e+05 2.183582082242561155e+05 2.183539144509648904e+05 2.183496613888872089e+05 2.183454511907028500e+05 2.183413131660803338e+05 2.183372939472998551e+05 2.183334068070388166e+05 2.183296259524535562e+05 2.183259175186572829e+05 2.183230292034521408e+05
8.859679362504219171e+03 2.264973974957106693e+05 2.237096072890349024e+05 2.202230089709552703e+05 2.184592839370156289e+05 2.184484958323046449e+05 2.184441598724946671e+05 2.184398766550402506e+05 2.184356402302192582e+05 2.184314550012610853e+05 2.184273569396937673e+05 2.184233886259054416e+05 2.184195546277363319e+05 2.184158253753919271e+05 2.184121616804537771e+05 2.184092898322466935e+05
8.909679362504219171e+03 2.267947523055476777e+05 2.241335065246073063e+05 2.207497132835732773e+05 2.188154637074664643e+05 2.187152947384506406e+05 2.187109440440399339e+05 2.187066421685978712e+05 2.187023906318904774e+05 2.186982041088795813e+05 2.186941137655376515e+05 2.186901475578141108e+05 2.186863109404861170e+05 2.186825828079059720e+05 2.186789480777247227e+05 2.186762329080651980e+05
8.959679362504219171e+03 2.262389541097066831e+05 2.234389445825364382e+05 2.200793543807005626e+05 2.185086180261447444e+05 2.185042406734142569e+05 2.184999196331367712e+05 2.184956627252485196e+05 2.184914635787513398e+05 2.184873467125302996e+05 2.184833484943908988e+05 2.184794871972523106e+05 2.184757595836035907e+05 2.184721303978030628e+05 2.184685629029373522e+05 2.184657862157913914e+05
9.009679362504219171e+03 2.263204645709964097e+05 2.235142802098862303e+05 2.202338099549531180e+05 2.187481944348847028e+05 2.187437989136321412e+05 2.187394417905837181e+05 2.187351389178485842e+05 2.187308931247598375e+05 2.187267362753585912e+05 2.187227003617293667e+05 2.187187996464468888e+05 2.187150330577788118e+05 2.187113692847408238e+05 2.187077708848663606e+05 2.187049660690325254e+05
9.059679362504219171e+03 2.264281956889566500e+05 2.237504214889251743e+05 2.203448681891228480e+05 2.187279350617883028e+05 2.187188544642999477e+05 2.187145277442699298e+05 2.187102723890177440e+05 2.187061014982281486e+05 2.187020333452739869e+05 2.186980830692823220e+05 2.186942624751871044e+05 2.186905696610274026e+05 2.186869792211359309e+05 2.186834732490618771e+05 2.186808612886803458e+05
9.109679362504219171e+03 2.259798649760695407e+05 2.231641788589073694e+05 2.200232088980468980e+05 2.186900977629438567e+05 2.186857212962881604e+05 2.186814133451655216e+05 2.186771942753450421e+05 2.186730832379404455e+05 2.186690936976232624e+05 2.186652208315442549e+05 2.186614761953624256e+05 2.186578563348816242e+05 2.186543265376442578e+05 2.186508511015036493e+05 2.186481517917281308e+05
9.159679362504219171e+03 2.260031226772049558e+05 2.231936483419770957e+05 2.201378790178506461e+05 2.188928527118846541e+05 2.188884283859680581e+05 2.188840104297920479e+05 2.188796742364579404e+05 2.188754531197832839e+05 2.188713358461053285e+05 2.188673253346447309e+05 2.188634419623215217e+05 2.188596860704928404e+05 2.188560305019583029e+05 2.188524423489302862e+05 2.188496500171718362e+05
9.209679362504219171e+03 2.261187053657318174e+05 2.232985201506507292e+05 2.201394447044741828e+05 2.187942884767288051e+05 2.187898644625878369e+05 2.187854966525487253e+05 2.187812685880250065e+05 2.187771838868697814e+05 2.187732374927934725e+05 2.187694070546673029e+05 2.187656992878203164e+05 2.187621122341913288e+05 2.187586104672566871e+05 2.187551533889029233e+05 2.187524530124937010e+05
9.259679362504219171e+03 2.258406028819917410e+05 2.230196740079832380e+05 2.199505687610418245e+05 2.187024031458930694e+05 2.186980213357750326e+05 2.186937092988913355e+05 2.186895387822105549e+05 2.186855417402113089e+05 2.186816797342646751e+05 2.186779201482346980e+05 2.186742796067438030e+05 2.186707545568296337e+05 2.186673088514284464e+05 2.186639023504954239e+05 2.186612435272633156e+05
9.309679362504219171e+03 2.258362825590827561e+05 2.230254183528012654e+05 2.200889926440096460e+05 2.189722817420376523e+05 2.189678992480394663e+05 2.189635871635976946e+05 2.189594133353486541e+05 2.189553972270289378e+05 2.189515003630965657e+05 2.189477136064036167e+05 2.189440462816859654e+05 2.189404926540455781e+05 2.189370260947500065e+05 2.189336328562269046e+05 2.189310463794126408e+05
9.359679362504219171e+03 2.258363758870013698e+05 2.230169506558658322e+05 2.202009756152840273e+05 2.192090499870855128e+05 2.192046804177651939e+05 2.192004108799370588e+05 2.191963276246050664e+05 2.191924265180992079e+05 2.191886320291419979e+05 2.191849314180199581e+05 2.191813408334199630e+05 2.191778579097045003e+05 2.191744519208041311e+05 2.191710912654294516e+05 2.191684789984072268e+05
9.409679362504219171e+03 2.258959014124404057e+05 2.230792263509001059e+05 2.202923529497975833e+05 2.193246759580091166e+05 2.193203042668190610e+05 2.193160437716795423e+05 2.193119802487823181e+05 2.193081021857310552e+05 2.193043324687235290e+05 2.193006538471053354e+05 2.192970795978903770e+05 2.192936088423341571e+05 2.192902139817332791e+05 2.192868614288587123e+05 2.192842461851108237e+05
9.459679362504219171e+03 2.259555390219297260e+05 2.231543882624305552e+05 2.204161788626843481e+05 2.194898467919843970e+05 2.194854531313632033e+05 2.194811562759144581e+05 2.194770336169148504e+05 2.194730871322317107e+05 2.194692667214443791e+05 2.194655507872329617e+05 2.194619448194084398e+05 2.194584426178896392e+05 2.194550171326654381e+05 2.194516418262663647e+05 2.194490075844581006e+05
9.509679362504219171e+03 2.260246583834954363e+05 2.232450050204837753e+05 2.205676816043267900e+05 2.196809807611171273e+05 2.196765846272989293e+05 2.196722774212144141e+05 2.196681244942467602e+05 2.196641273413694871e+05 2.196602548617060238e+05 2.196564924812595418e+05 2.196528493291562772e+05 2.196493176870963944e+05 2.196458679422450368e+05 2.196424770573820279e+05 2.196398335427075508e+05
9.559679362504219171e+03 2.260158763550768781e+05 2.232492418201250839e+05 2.206356685468998912e+05 2.197895467450594006e+05 2.197851432355542784e+05 2.197808302059636335e+05 2.197766640370700916e+05 2.197726389820254990e+05 2.197687330137999088e+05 2.197649351419087034e+05 2.197612568282947177e+05 2.197576912907858787e+05 2.197542095725941181e+05 2.197507917551391001e+05 2.197481294040469802e+05
9.609679362504219171e+03 2.268431080767060339e+05 2.241209693419248215e+05 2.212453277440576639e+05 2.200743160979524837e+05 2.200699006090195617e+05 2.200655703391605348e+05 2.200613730586711608e+05 2.200573007153210056e+05 2.200533394774029730e+05 2.200494824326830858e+05 2.200457435773350298e+05 2.200421174351066875e+05 2.200385763780551206e+05 2.200351036833470280e+05 2.200324004063455795e+05
9.659679362504219171e+03 2.270263155574031698e+05 2.243363063324772520e+05 2.214182487765351834e+05 2.201815938668362214e+05 2.201771712825702562e+05 2.201728314593104587e+05 2.201686168712152867e+05 2.201645180409127788e+05 2.201605242831363284e+05 2.201566303012792487e+05 2.201528528198871645e+05 2.201491868377735955e+05 2.201456037548441091e+05 2.201420889938095352e+05 2.201393526634095761e+05
9.709679362504219171e+03 2.267949507101145573e+05 2.241126957677058235e+05 2.212605765380500234e+05 2.200850172737670946e+05 2.200806109212677693e+05 2.200762882271107810e+05 2.200720874984582479e+05 2.200679985821607115e+05 2.200640122020045237e+05 2.200601239808562677e+05 2.200563533719173865e+05 2.200526942750563030e+05 2.200491156057269254e+05 2.200456043658081035e+05 2.200428707410246425e+05
9.759679362504219171e+03 2.266697053438377334e+05 2.239843411096881027e+05 2.211870720905334747e+05 2.200704973065455852e+05 2.200660939970792388e+05 2.200617758786528721e+05 2.200575764574053755e+05 2.200534853856110421e+05 2.200494942598423513e+05 2.200456017442045268e+05 2.200418306552268914e+05 2.200381711940300302e+05 2.200345885483718012e+05 2.200310719339131610e+05 2.200283337693538342e+05
9.809679362504219171e+03 2.266297795800341701e+05 2.239426822439180105e+05 2.211753268094022351e+05 2.200893087099980621e+05 2.200849096773949277e+05 2.200806002307488525e+05 2.200764086468259338e+05 2.200723238551101531e+05 2.200683375554394734e+05 2.200644522727525909e+05 2.200606943096609029e+05 2.200570482950421574e+05 2.200534746439062583e+05 2.200499653076146787e+05 2.200472325388918689e+05
9.859679362504219171e+03 2.266228282573938195e+05 2.239314728940673522e+05 2.212060449659700971e+05 2.201704096386188758e+05 2.201660150781937700e+05 2.201617156268244726e+05 2.201575356109888235e+05 2.201534629035153775e+05 2.201494886606761429e+05 2.201456193533325568e+05 2.201418847269966500e+05 2.201382626112753642e+05 2.201347080031944788e+05 2.201312160086999065e+05 2.201284967159260705e+05
9.909679362504219171e+03 2.266849211453468015e+05 2.239923330295893829e+05 2.212671919247499318e+05 2.202280700289154192e+05 2.202236798994115379e+05 2.202193903751092148e+05 2.202152226927806041e+05 2.202111636449269718e+05 2.202072037135222054e+05 2.202033533708651667e+05 2.201996456325916224e+05 2.201960511325775587e+05 2.201925192809864820e+05 2.201890484600038326e+05 2.201863457701574662e+05
9.959679362504219171e+03 2.312220579787067254e+05 2.286588717490134004e+05 2.255927372320934373e+05 2.227944052155979152e+05 2.215664041087467631e+05 2.215617867333168106e+05 2.215574261008345929e+05 2.215530822713724920e+05 2.215487572214842949e+05 2.215444623839414853e+05 2.215402164641902200e+05 2.215360083405591140e+05 2.215318284057301935e+05 2.215276940891821287e+05 2.215244611413384264e+05
1.000967936250421917e+04 2.299637675006608479e+05 2.273855553072902840e+05 2.242782905601226666e+05 2.217736280059060082e+05 2.208424376456972095e+05 2.208381075678392372e+05 2.208338892342776235e+05 2.208297732914957742e+05 2.208257530926896143e+05 2.208218450322315330e+05 2.208180877087739354e+05 2.208144458998612827e+05 2.208108630734008912e+05 2.208073426070854766e+05 2.208046023711680318e+05
1.005967936250421917e+04 2.298175575399794034e+05 2.272321550280356605e+05 2.241292810517438047e+05 2.217142420974921552e+05 2.208679222902438487e+05 2.208635807860759087e+05 2.208593363908127358e+05 2.208551823051057872e+05 2.208511154102171422e+05 2.208471540286673116e+05 2.208433365648849576e+05 2.208396302327482263e+05 2.208359810099211754e+05 2.208323940708103473e+05 2.208296015790015517e+05
1.010967936250421917e+04 2.295519097095603938e+05 2.270486952469030512e+05 2.240475009919351724e+05 2.217446540370765724e+05 2.208900450040695141e+05 2.208858198697809712e+05 2.208816812586036103e+05 2.208776231381680700e+05 2.208736446134970465e+05 2.208697642332700780e+05 2.208660190327637247e+05 2.208623749449886382e+05 2.208587801655138610e+05 2.208552445134533918e+05 2.208524904824476980e+05
1.015967936250421917e+04 2.295226252456669754e+05 2.269320266126438801e+05 2.238228760411238763e+05 2.216977446825860243e+05 2.211781483862426830e+05 2.211737930874164449e+05 2.211695263498167333e+05 2.211653418161209265e+05 2.211612385387918621e+05 2.211572343468025210e+05 2.211533660102557624e+05 2.211496012938747008e+05 2.211458857874512323e+05 2.211422266919913527e+05 2.211393742283876927e+05
1.020967936250421917e+04 2.290740847005103715e+05 2.266197592900799937e+05 2.236917182017159939e+05 2.218580933872373134e+05 2.213103224899329362e+05 2.213061267692752590e+05 2.213020258252864587e+05 2.212980116454510135e+05 2.212940845622626948e+05 2.212902639569588064e+05 2.212865867934490961e+05 2.212830108626954025e+05 2.212794777216545190e+05 2.212760024553233816e+05 2.212732967421624635e+05
1.025967936250421917e+04 2.340655574926012487e+05 2.315979606174952933e+05 2.284422978956599545e+05 2.261765596109800681e+05 2.246312592029365769e+05 2.246271637540819647e+05 2.246231564029644069e+05 2.246192244467344135e+05 2.246153674948104017e+05 2.246116078526333440e+05 2.246079825073085376e+05 2.246044427401744178e+05 2.246009221643396304e+05 2.245974357993423473e+05 2.245947089006928145e+05
1.030967936250421917e+04 2.288161803269307711e+05 2.261389907608862850e+05 2.231582619888463523e+05 2.217014781938626256e+05 2.216449534644350351e+05 2.216405730482310464e+05 2.216363062443486706e+05 2.216321419764942839e+05 2.216280811836190405e+05 2.216241465392437240e+05 2.216203735312675417e+05 2.216167083712666645e+05 2.216130859465040849e+05 2.216095244898143283e+05 2.216067526428271667e+05
1.035967936250421917e+04 2.287372035476515593e+05 2.260505453978479491e+05 2.232167493701207277e+05 2.220686381450071640e+05 2.220642358399349614e+05 2.220599857430863485e+05 2.220558893283035723e+05 2.220519232579713571e+05 2.220480807598481770e+05 2.220443847112792719e+05 2.220408702951375744e+05 2.220374712936565920e+05 2.220341058775821293e+05 2.220307901759786182e+05 2.220282074203621887e+05
1.040967936250421917e+04 2.304434464437046554e+05 2.276921282024389657e+05 2.251741952223942790e+05 2.244440472267860314e+05 2.244396288432271976e+05 2.244353800438324979e+05 2.244312963159071223e+05 2.244273483620121551e+05 2.244235274743193295e+05 2.244198586725344067e+05 2.244163768955114647e+05 2.244130109812940645e+05 2.244096764503137674e+05 2.244063941643505241e+05 2.244038407588638656e+05
1.045967936250421917e+04 2.280321696312859422e+05 2.252903473932303314e+05 2.231020339029763418e+05 2.227219433643202356e+05 2.227175854089789500e+05 2.227133965809418587e+05 2.227093699154838687e+05 2.227054742991343956e+05 2.227017000968596840e+05 2.226980726686697453e+05 2.226946252214061387e+05 2.226912884491577570e+05 2.226879811257272668e+05 2.226847258619633794e+05 2.226821938422746607e+05
1.050967936250421917e+04 2.275914257684842451e+05 2.248430850781777990e+05 2.227798880880175857e+05 2.225615936833348242e+05 2.225572623930502450e+05 2.225531079136073531e+05 2.225491196151318727e+05 2.225452624383727671e+05 2.225415247233839182e+05 2.225379319294191373e+05 2.225345160404363123e+05 2.225312085281265026e+05 2.225279299176621134e+05 2.225247046082773304e+05 2.225221973197046900e+05
1.055967936250421917e+04 2.271678483436265669e+05 2.244128391720017244e+05 2.224498686652538308e+05 2.223541022719315079e+05 2.223497945340684382e+05 2.223456707576878835e+05 2.223417165517687390e+05 2.223378929279924487e+05 2.223341862778309151e+05 2.223306221273575211e+05 2.223272312560162682e+05 2.223239460542306479e+05 2.223206890486319026e+05 2.223174860756942362e+05 2.223149971176505205e+05
