TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114054362504220080e+03 4.033068220467994688e+05 4.004951122825188795e+05 3.969907337546315975e+05 3.935757089480402647e+05 3.901587700783432811e+05 3.867397226412613527e+05 3.833185952090367209e+05 3.798956571653437568e+05 3.764713537998067332e+05 3.730462032964457758e+05 3.696207087515074527e+05 3.661953095728182234e+05 3.627703985530775972e+05 3.593462513564084657e+05 3.566444308384077158e+05
7.164054362504220080e+03 4.027578216248070821e+05 3.999675646506078192e+05 3.964902663900136831e+05 3.931017999498419231e+05 3.897118928595674806e+05 3.863203724277557340e+05 3.829271540419890080e+05 3.795322808437997592e+05 3.761359304786113789e+05 3.727383891222778475e+05 3.693400140171886305e+05 3.659411960022348212e+05 3.625423381669573137e+05 3.591437579371188185e+05 3.564619912430058466e+05
7.214054362504220080e+03 4.021792869171865168e+05 3.993836431384701864e+05 3.958997819287371822e+05 3.925046681384907570e+05 3.891081743490906083e+05 3.857102041133979219e+05 3.823107219474907615e+05 3.789097820643652813e+05 3.755075305674272822e+05 3.721041924974297290e+05 3.687000565791511908e+05 3.652954578344239271e+05 3.618907666791518568e+05 3.584863067874450353e+05 3.558000517360228114e+05
7.264054362504220080e+03 4.020134815927097807e+05 3.992355777645666967e+05 3.957736622878375929e+05 3.924001472292437102e+05 3.890253443709557177e+05 3.856492190612820559e+05 3.822717769074694370e+05 3.788930756188583910e+05 3.755132292355408426e+05 3.721324120501214056e+05 3.687508642397423391e+05 3.653688979569574585e+05 3.619869067727535148e+05 3.586053439523986890e+05 3.559374363470867393e+05
7.314054362504220080e+03 4.014546244968450628e+05 3.986795064151344704e+05 3.952206921309660538e+05 3.918503674864072818e+05 3.884787841350978124e+05 3.851059442594407010e+05 3.817318740044923034e+05 3.783566377970318426e+05 3.749803459111940465e+05 3.716031618551145657e+05 3.682253132458601031e+05 3.648471056251062546e+05 3.614689473963154596e+05 3.580913519046395086e+05 3.554264812462507398e+05
7.364054362504220080e+03 4.003371280384801794e+05 3.975429961736230180e+05 3.940611130412479397e+05 3.906679010121323518e+05 3.872734717045879806e+05 3.838778373634551535e+05 3.804810450709586730e+05 3.770831798823403660e+05 3.736843694409378804e+05 3.702847921054951730e+05 3.668846877158792340e+05 3.634843696228264598e+05 3.600842381527095567e+05 3.566847587134190253e+05 3.540027040165879880e+05
7.414054362504220080e+03 3.973160386555303703e+05 3.945202920360144926e+05 3.910359069165478577e+05 3.876404845959590748e+05 3.842438519416708150e+05 3.808460742129394785e+05 3.774472317258721450e+05 3.740474360367233749e+05 3.706468402451985166e+05 3.672456477698882227e+05 3.638441194510377245e+05 3.604425853209684719e+05 3.570416526543427608e+05 3.536435272620784235e+05 3.509626509233315010e+05
7.464054362504220080e+03 3.963299667588092852e+05 3.935454429715723381e+05 3.900753471419840935e+05 3.866936140858346480e+05 3.833107005758283776e+05 3.799266839973992901e+05 3.765416661603709799e+05 3.731557797265318222e+05 3.697691948492777883e+05 3.663821232180997613e+05 3.629948123682994046e+05 3.596075213113687350e+05 3.562204875698932447e+05 3.528338970217778697e+05 3.501616505277659162e+05
7.514054362504220080e+03 3.953476064417914022e+05 3.925526345096757868e+05 3.890692345516546047e+05 3.856749918071043794e+05 3.822796496475629974e+05 3.788832875284133479e+05 3.754860147668998106e+05 3.720879695931099704e+05 3.686893163555589272e+05 3.652902407998560229e+05 3.618909425438782782e+05 3.584916245596773224e+05 3.550924834767886787e+05 3.516936777324687573e+05 3.490117567270619329e+05
7.564054362504220080e+03 3.943411749611198902e+05 3.915067184685808606e+05 3.879810392993236310e+05 3.845391406783490092e+05 3.810962687284903950e+05 3.776525177344054682e+05 3.742080077736383537e+05 3.707628808988265228e+05 3.673172954997828347e+05 3.638714196550215129e+05 3.604254233478201786e+05 3.569794695849270793e+05 3.535337034953725524e+05 3.500882261530164978e+05 3.479098374202235136e+05
7.614054362504220080e+03 3.941741207533157431e+05 3.913946250343988067e+05 3.879311801939826109e+05 3.845561441809791722e+05 3.811801510285395198e+05 3.778032618447053828e+05 3.744255646556398715e+05 3.710471695949184941e+05 3.676682048904937692e+05 3.642888147873232374e+05 3.609091587087841472e+05 3.575294032378371921e+05 3.541496857640270027e+05 3.507700453679683851e+05 3.481031023612205172e+05
7.664054362504220080e+03 3.937465549416178255e+05 3.909580951122628758e+05 3.874837745894521358e+05 3.840980668568418478e+05 3.807114894352408010e+05 3.773240809204406687e+05 3.739359113756147563e+05 3.705470790159990429e+05 3.671577064292445430e+05 3.637679376755402773e+05 3.603779310316019109e+05 3.569878335397791816e+05 3.535977266111640492e+05 3.502076287978083128e+05 3.475328090540540870e+05
7.714054362504220080e+03 3.925173621457983390e+05 3.896840987856405554e+05 3.861506453054889571e+05 3.827106499093651073e+05 3.792698067432458047e+05 3.758281382029157248e+05 3.723857016919103335e+05 3.689425838889452280e+05 3.654988947617099038e+05 3.620547601158455946e+05 3.586103100197430467e+05 3.551656693249127711e+05 3.517209438518111710e+05 3.482762229913541232e+05 3.457318737441204139e+05
7.764054362504220080e+03 3.917000413150186068e+05 3.889916644112042850e+05 3.856264743639157969e+05 3.823381267670781817e+05 3.790490321873158100e+05 3.757592302637090907e+05 3.724687786194889341e+05 3.691777521682528895e+05 3.658862442444451735e+05 3.625943720823428011e+05 3.593022632757913088e+05 3.560100043109661201e+05 3.527175445450560073e+05 3.494249224883078132e+05 3.468402064378252253e+05
7.814054362504220080e+03 3.908215473204413429e+05 3.880299773780346732e+05 3.845520141533826827e+05 3.811627018717037863e+05 3.777726793053364381e+05 3.743819932360699167e+05 3.709907051144643920e+05 3.675988889514483744e+05 3.642066262135314755e+05 3.608139990723413066e+05 3.574210819851541892e+05 3.540279384229590069e+05 3.506346235145303071e+05 3.472412111890618689e+05 3.445697924772974802e+05
7.864054362504220080e+03 3.893804504335784004e+05 3.866095599768313696e+05 3.831580539544860367e+05 3.797936890767766745e+05 3.764286230950727477e+05 3.730629186567225261e+05 3.696966387927890173e+05 3.663298503437509644e+05 3.629626253595804446e+05 3.595950382330428693e+05 3.562271697275492479e+05 3.528590533552439301e+05 3.494906909317765385e+05 3.461221400263510295e+05 3.434636492566104280e+05
7.914054362504220080e+03 3.880943131070319214e+05 3.852987922648108797e+05 3.817996822500871494e+05 3.784053037471477874e+05 3.750101599127360969e+05 3.716143324347864254e+05 3.682179046786677209e+05 3.648209675545418286e+05 3.614236439065672457e+05 3.580261521175418748e+05 3.546289170654943446e+05 3.512328231709112879e+05 3.478360236125762458e+05 3.444537987567210803e+05 3.420787274341164157e+05
7.964054362504220080e+03 3.882723185105937882e+05 3.854194917939646984e+05 3.818536906398569117e+05 3.783900209546224214e+05 3.749257198863546946e+05 3.714608655350292684e+05 3.679955183471696801e+05 3.645297154218785581e+05 3.610634786134249298e+05 3.575968631970715942e+05 3.541300377866261406e+05 3.506632816245842841e+05 3.471967841122603277e+05 3.437295008960493724e+05 3.417155047620426631e+05
8.014054362504220080e+03 3.862917992502333946e+05 3.835758974123407388e+05 3.801917120678594219e+05 3.768938515625671134e+05 3.735952513247280731e+05 3.702960004196579685e+05 3.669961706895147800e+05 3.636958171544065117e+05 3.603949818100394332e+05 3.570936943213501363e+05 3.537919804662935785e+05 3.504898301299337763e+05 3.471872622015082743e+05 3.438905711286845617e+05 3.412899623363901046e+05
8.064054362504220080e+03 3.843701184182215366e+05 3.815741609155395417e+05 3.780898187562578241e+05 3.746948459784031729e+05 3.712990835467666620e+05 3.679026147125661373e+05 3.645055129433248076e+05 3.611078380375577253e+05 3.577096406505329069e+05 3.543109733908009366e+05 3.509118494091875036e+05 3.475157602618164383e+05 3.441243451960006496e+05 3.407417641981073539e+05 3.380706798046299955e+05
8.114054362504220080e+03 3.825171863099104958e+05 3.796871261456367793e+05 3.760984900727364584e+05 3.726618852014354197e+05 3.692244539941139519e+05 3.657863167327902629e+05 3.623475827514507691e+05 3.589083792123899329e+05 3.554688945640176535e+05 3.520293623866701964e+05 3.485910549019466271e+05 3.451564463499061530e+05 3.417266434114707517e+05 3.382986153736488777e+05 3.356822972620007931e+05
8.164054362504220080e+03 3.806680420310155605e+05 3.778806978771580616e+05 3.743978950977640925e+05 3.710132632710669423e+05 3.676278985845245770e+05 3.642419257038559299e+05 3.608554582655073609e+05 3.574686215378343477e+05 3.540816240532951197e+05 3.506949005825062050e+05 3.473102036866882700e+05 3.439279019319036743e+05 3.405530848471944919e+05 3.371779342197688529e+05 3.346060860227727680e+05
8.214054362504219171e+03 3.814263063053116202e+05 3.786399986844541272e+05 3.751704535080720671e+05 3.717869221153206890e+05 3.684025930898089428e+05 3.650176255892945337e+05 3.616321589624682674e+05 3.582463270389157115e+05 3.548602864268389530e+05 3.514742560912650079e+05 3.480890526682555210e+05 3.447055282774020452e+05 3.413262307200714713e+05 3.379507350293388008e+05 3.352959755182357621e+05
8.264054362504219171e+03 3.810137564358367235e+05 3.782206920442250557e+05 3.747400224338327534e+05 3.713483827417832217e+05 3.679558841460557305e+05 3.645626516981186578e+05 3.611688068839359912e+05 3.577744716007744428e+05 3.543797840816401877e+05 3.509848714684519218e+05 3.475901811843531905e+05 3.441970263449683553e+05 3.408071022106548189e+05 3.374178590444473666e+05 3.347395718242699513e+05
8.314054362504219171e+03 3.793659154779316741e+05 3.765231916171901394e+05 3.729493190693145152e+05 3.694973937231954187e+05 3.660445966383856721e+05 3.625910509580108919e+05 3.591368759374950314e+05 3.556821965579983662e+05 3.522271657935479307e+05 3.487719398867007694e+05 3.453176454751831479e+05 3.418658308561072336e+05 3.384200148780838354e+05 3.349746823468405637e+05 3.328236940670487238e+05
8.364054362504219171e+03 3.771237854964276194e+05 3.743021560673325439e+05 3.707862711728577851e+05 3.673601405693556299e+05 3.639331500309141120e+05 3.605053649902698817e+05 3.570768061123078805e+05 3.536474613440305693e+05 3.502174948192329612e+05 3.467879191736016073e+05 3.433617468056986108e+05 3.399422460821489803e+05 3.365206968184137950e+05 3.335924861181664746e+05 3.324176960184224881e+05
8.414054362504219171e+03 3.745776307493576314e+05 3.718040280495694606e+05 3.683473824730877532e+05 3.649792415091432631e+05 3.616101390688534593e+05 3.582401283167221700e+05 3.548692578964807908e+05 3.514975396048111143e+05 3.481250030969369691e+05 3.447536951689079870e+05 3.413861819077365799e+05 3.380251201687615248e+05 3.346679609906718833e+05 3.313076427837610827e+05 3.296037127991539892e+05
8.464054362504219171e+03 3.721977101145071792e+05 3.694294918405476492e+05 3.659920453076366684e+05 3.626306287307373132e+05 3.592682626026000944e+05 3.559049847376672551e+05 3.525408297154260217e+05 3.491758342651893618e+05 3.458101633038840955e+05 3.424470338285141625e+05 3.390880469960201299e+05 3.357341174388765357e+05 3.323860674858124694e+05 3.290382517436601920e+05 3.270212066926251282e+05
8.514054362504219171e+03 3.707757243905143114e+05 3.679624226577200461e+05 3.644597296631262288e+05 3.610437191333573428e+05 3.576267548947761534e+05 3.542088622719878331e+05 3.507900702113276348e+05 3.473704576604200411e+05 3.439519013934591203e+05 3.405372383879268309e+05 3.371268305288171396e+05 3.337211808241569670e+05 3.303107882542845909e+05 3.276571802945305826e+05 3.267966591906407848e+05
8.564054362504219171e+03 3.674908926147956518e+05 3.646968816853201133e+05 3.611430407387752202e+05 3.577504676545303664e+05 3.543569686379348277e+05 3.509625397900258540e+05 3.475671871432680055e+05 3.441725504967367160e+05 3.407810682992565562e+05 3.373937060403660871e+05 3.340100675522481324e+05 3.306353190186632564e+05 3.272600169214420603e+05 3.243966853923687595e+05 3.225101385134242591e+05
8.614054362504219171e+03 3.659810833276760532e+05 3.631392295058116433e+05 3.595721652069924749e+05 3.561215887005436234e+05 3.526700864663596149e+05 3.492176575090210536e+05 3.457671201821712311e+05 3.423202117460883455e+05 3.388763044540864066e+05 3.354364642456258880e+05 3.320023793650970911e+05 3.285736393151701195e+05 3.251554503557141870e+05 3.232742585091583314e+05 3.232245381834976142e+05
8.664054362504219171e+03 3.665233480056838598e+05 3.636576683664279990e+05 3.600867294605764910e+05 3.566073175902038347e+05 3.531271635340622743e+05 3.496471598054633942e+05 3.461694797481398564e+05 3.426944423783302191e+05 3.392214794025031151e+05 3.357514556115958258e+05 3.322861846669983934e+05 3.288137695180266746e+05 3.262043948081946583e+05 3.255723165446372004e+05 3.255656356719983742e+05
8.714054362504219171e+03 3.632688719078673166e+05 3.604688463607341982e+05 3.569919813192854635e+05 3.535922901022846927e+05 3.501919302517169272e+05 3.467936957762278034e+05 3.433987594711321290e+05 3.400055748008234659e+05 3.366147355801711674e+05 3.332274999884352437e+05 3.298478902520284173e+05 3.264845128326180275e+05 3.231067499665674986e+05 3.209804858125197352e+05 3.207141585668065818e+05
8.764054362504219171e+03 3.601558961673945887e+05 3.573697700663930154e+05 3.538569125385017833e+05 3.504822547711736406e+05 3.471099635259609786e+05 3.437398723998144269e+05 3.403721780491435784e+05 3.370076787491391296e+05 3.336483283801415237e+05 3.302963055857607978e+05 3.269547305460082716e+05 3.236014629869348719e+05 3.205124140398544259e+05 3.184812081931777066e+05 3.184758025180891273e+05
8.814054362504219171e+03 3.566695958603239269e+05 3.538311782434565830e+05 3.502814807170358254e+05 3.468600064247669070e+05 3.434500574369984097e+05 3.400542364934859215e+05 3.366780697566071758e+05 3.333253995465431362e+05 3.299956084353725892e+05 3.266918597356319078e+05 3.234003651934050140e+05 3.201551649098898633e+05 3.168501297484171228e+05 3.148926358799234149e+05 3.146902187060876167e+05
8.864054362504219171e+03 3.539213904341315501e+05 3.511655776295600226e+05 3.477611245757720899e+05 3.444467498424681835e+05 3.411524377868641168e+05 3.378848035348656122e+05 3.346422820786007796e+05 3.314210514590202947e+05 3.282160499132588156e+05 3.250289476622716174e+05 3.218422859327457845e+05 3.186997563884923002e+05 3.154933199161483790e+05 3.138376876241244026e+05 3.137892620886851219e+05
8.914054362504219171e+03 3.507206433514701203e+05 3.479714658784111380e+05 3.445586806824613013e+05 3.412498261257303529e+05 3.379593463296028203e+05 3.347010346133534331e+05 3.314716312056241441e+05 3.282552762388419942e+05 3.250490048076769453e+05 3.218517656084887567e+05 3.186727499676600564e+05 3.155565029580084374e+05 3.123990844124630094e+05 3.099689706923911581e+05 3.088759223978210939e+05
8.964054362504219171e+03 3.481988618011720246e+05 3.454208220491354587e+05 3.419414562825073372e+05 3.385973262126418413e+05 3.352688214312353521e+05 3.319567188819645671e+05 3.286619948899759329e+05 3.253854343150804052e+05 3.221285464418586926e+05 3.188861527100699022e+05 3.156707155737225548e+05 3.124842618031895254e+05 3.092952477229313226e+05 3.074153777303567622e+05 3.071148371077985503e+05
9.014054362504219171e+03 3.450651721376705100e+05 3.422809326217109337e+05 3.388228935113014304e+05 3.354818338649306097e+05 3.321609919260980678e+05 3.288622005173406797e+05 3.255852227323122788e+05 3.223305476638300461e+05 3.191023722090141382e+05 3.158954180051420117e+05 3.127332858305856353e+05 3.095716567199694691e+05 3.064607096233163029e+05 3.046623727753297426e+05 3.046569909527783748e+05
9.064054362504219171e+03 3.416698857891667867e+05 3.389321873080421356e+05 3.355154234570223489e+05 3.322316091839081491e+05 3.289709995741440216e+05 3.257336739048146992e+05 3.225182690949575626e+05 3.193234141998112318e+05 3.161496077168683987e+05 3.129887552318578237e+05 3.098596390069133486e+05 3.067220065264784498e+05 3.035818151542784763e+05 3.013327739938605228e+05 3.013279289286881103e+05
9.114054362504219171e+03 3.389740099304404575e+05 3.362122181645316305e+05 3.327848384446694399e+05 3.294717013475738349e+05 3.261775222885737312e+05 3.229001239667136106e+05 3.196379503773469478e+05 3.163903894360992708e+05 3.131571402960608830e+05 3.099381997788049048e+05 3.067418731636290322e+05 3.034779847792962682e+05 3.012837940389383002e+05 3.004906134147084667e+05 3.004853653024602681e+05
9.164054362504219171e+03 3.362490478051729733e+05 3.334323490252299234e+05 3.299685809591185534e+05 3.266006512760674814e+05 3.232712094567132299e+05 3.199729126460694242e+05 3.167011668199491105e+05 3.134543965367193450e+05 3.102291345183863305e+05 3.070210277055741171e+05 3.038576535011134110e+05 3.006148870616838103e+05 2.984679813782395213e+05 2.982749606440779171e+05 2.982684036924581742e+05
9.214054362504219171e+03 3.330681655096922186e+05 3.303374384740890237e+05 3.269127710173946689e+05 3.236372796466409345e+05 3.203816406865053577e+05 3.171452768965533469e+05 3.139282060409199912e+05 3.107301632781651570e+05 3.075500878920576652e+05 3.043918498426551232e+05 3.012463154877818888e+05 2.980448272938914015e+05 2.957170273709688918e+05 2.942665149292437709e+05 2.942614952745510382e+05
9.264054362504219171e+03 3.303489005032957066e+05 3.275757191459700116e+05 3.241379203949495568e+05 3.208090900137437275e+05 3.175009003699473105e+05 3.142118813275182038e+05 3.109410259408634738e+05 3.076880198307139799e+05 3.044516898344925139e+05 3.012280549104309175e+05 2.980422293368792743e+05 2.947900350097724586e+05 2.924736214844128699e+05 2.918445843694570940e+05 2.918395655638074968e+05
9.314054362504219171e+03 3.261777258556884481e+05 3.234239322266890085e+05 3.199847942348976503e+05 3.166930830153930001e+05 3.134245870348470635e+05 3.101765408512447029e+05 3.069481701445235522e+05 3.037388781616206979e+05 3.005469942040788010e+05 2.973777264056159765e+05 2.942263446319184150e+05 2.910167637956425315e+05 2.889300097655982827e+05 2.882090258561483934e+05 2.882041708850660361e+05
9.364054362504219171e+03 3.230172880355574307e+05 3.202864988281740807e+05 3.169031920641731122e+05 3.136385788689093897e+05 3.104006802519202465e+05 3.071888074010265991e+05 3.040024293374004192e+05 3.008401648293657345e+05 2.976984078402747400e+05 2.945828267400742625e+05 2.914950719756733743e+05 2.883158710429560160e+05 2.865194454437309178e+05 2.864807457753327326e+05 2.864758240809291019e+05
9.414054362504219171e+03 3.198550900453289505e+05 3.170803683037369628e+05 3.136478915482742595e+05 3.103333032952587237e+05 3.070403264023688389e+05 3.037654211992771598e+05 3.005081120511871413e+05 2.972684897537242505e+05 2.940437465750087285e+05 2.908508793023891049e+05 2.876176766150479671e+05 2.846010484898636350e+05 2.831739637371274293e+05 2.831676920634085545e+05 2.831628826591623365e+05
9.464054362504219171e+03 3.180128813399024075e+05 3.152636531788297580e+05 3.118557239132131799e+05 3.085675473406594247e+05 3.052993389393807156e+05 3.020484779930930817e+05 2.988147810845008935e+05 2.955990354919525562e+05 2.923940118652521633e+05 2.892286157505360316e+05 2.860018598763167392e+05 2.837461811501903576e+05 2.829798465929770027e+05 2.829737348841725616e+05 2.829687897049466847e+05
9.514054362504219171e+03 3.142165435953728738e+05 3.114430363624470192e+05 3.080075414955754532e+05 3.046883043123021489e+05 3.013921013000929379e+05 2.981168649113641586e+05 2.948618737328176503e+05 2.916288099347845418e+05 2.884109625767762191e+05 2.852186040511060273e+05 2.820496776114623062e+05 2.788254516206577537e+05 2.770838458377198549e+05 2.770683951799536590e+05 2.770637035228240420e+05
9.564054362504219171e+03 3.101200434838211513e+05 3.072893287985988427e+05 3.037938622123969253e+05 3.004327850773183745e+05 2.971209041819864069e+05 2.938517404649833334e+05 2.906185086158433114e+05 2.874162670143425348e+05 2.842447655692589469e+05 2.810910070903277956e+05 2.780084977146807942e+05 2.748682594698609319e+05 2.728534069795298856e+05 2.726321161164134392e+05 2.726271548446031520e+05
9.579054362504219171e+03 3.102689000769174309e+05 3.074033576680758852e+05 3.038995681135602645e+05 3.004918903266707202e+05 2.971196220648394083e+05 2.937755245891349623e+05 2.904568145427386044e+05 2.871594364419879275e+05 2.838871848299456760e+05 2.806412655255650752e+05 2.773266093205423094e+05 2.748532901444815798e+05 2.744969080623372574e+05 2.744882097843980882e+05 2.744834264990648953e+05
9.584054362504219171e+03 3.085077078431799891e+05 3.057330670943844016e+05 3.023047782610863796e+05 2.989930805504398886e+05 2.957110970287115779e+05 2.924602325927825877e+05 2.892382476691840566e+05 2.860426380764097557e+05 2.828759804769399343e+05 2.797212979878879269e+05 2.766054355665824260e+05 2.734773005316860508e+05 2.717782097263631294e+05 2.717718983767843456e+05 2.717672393202494713e+05
9.634054362504219171e+03 3.065088543444989482e+05 3.037557036997950636e+05 3.004017328936980339e+05 2.971165162238377961e+05 2.938565951023002272e+05 2.906209950116486871e+05 2.874097687933955458e+05 2.842249774321973673e+05 2.810515700638980488e+05 2.779339046966527239e+05 2.747461862088597845e+05 2.724128019555930514e+05 2.719706380600037519e+05 2.719646753804108594e+05 2.719600619793626247e+05
9.684054362504219171e+03 3.032097733344921144e+05 3.003923646629275172e+05 2.968998977680262178e+05 2.935247319109453820e+05 2.901698662415290601e+05 2.868330479400049080e+05 2.835140655785109266e+05 2.802130145681385766e+05 2.769242285130520468e+05 2.736845948535801144e+05 2.704602654990872834e+05 2.682306750048705144e+05 2.669119816112942644e+05 2.669063585102038924e+05 2.669018254629961448e+05
9.734054362504219171e+03 3.014130651222137385e+05 2.986753307974734344e+05 2.952923033944363706e+05 2.920145690693646902e+05 2.887682485438669100e+05 2.855625015436243266e+05 2.823954381704933476e+05 2.792624050363695133e+05 2.761647379561907728e+05 2.730827700208990718e+05 2.700392858444563462e+05 2.671204505998417735e+05 2.658375092136813910e+05 2.658317872038240894e+05 2.658273810052229092e+05
9.784054362504219171e+03 3.010894606872168370e+05 2.982819080884630093e+05 2.948113957396347541e+05 2.914327419094097568e+05 2.880674298392955097e+05 2.847160591019131243e+05 2.813801379400829901e+05 2.780608381508165621e+05 2.747495654337728047e+05 2.714758374824068742e+05 2.681507504191928310e+05 2.660724354895905708e+05 2.659189492282110732e+05 2.659132310339113465e+05 2.659086646076629404e+05
9.834054362504219171e+03 3.035367744876266224e+05 3.007362929792328505e+05 2.973759212637195596e+05 2.939834444829145796e+05 2.905953828992361086e+05 2.872129443402152392e+05 2.838379470647686976e+05 2.804716881936853169e+05 2.771151591565711424e+05 2.737668962134151952e+05 2.706962224190589041e+05 2.694159353557955474e+05 2.694075282935627038e+05 2.694018845638701459e+05 2.693974752202900127e+05
9.884054362504219171e+03 3.102494326357601676e+05 3.074257299977024668e+05 3.039234363802007865e+05 3.004956339673864422e+05 2.970674696014344227e+05 2.936390633622398600e+05 2.902104654812794179e+05 2.867814044807939790e+05 2.833506551246628514e+05 2.799164752665665583e+05 2.782766601194246323e+05 2.782528478672109195e+05 2.782473020397771616e+05 2.782418219759314670e+05 2.782376942563588382e+05
9.934054362504219171e+03 3.140450298717008554e+05 3.111278883249589126e+05 3.075063526034522802e+05 3.039654222728199675e+05 3.004246509203008609e+05 2.968843523446344188e+05 2.933446939347121515e+05 2.898061786963910563e+05 2.862691316828801064e+05 2.827288558739981963e+05 2.804584252478944836e+05 2.804107336496288190e+05 2.804052856247178279e+05 2.803999611511665280e+05 2.803958110821435694e+05
9.984054362504219171e+03 3.188896025276670116e+05 3.160196420489391894e+05 3.124694214199483977e+05 3.089860821597403847e+05 3.055028019533614279e+05 3.020195713617719011e+05 2.985363075875020004e+05 2.950525666831790586e+05 2.915670726853117230e+05 2.880783159376129042e+05 2.865187859066348174e+05 2.865011353454783093e+05 2.864954787140102126e+05 2.864898278133651474e+05 2.864855110204859520e+05
1.003405436250421917e+04 3.156060570704120910e+05 3.127344102332101320e+05 3.091086621376334224e+05 3.056231924990107073e+05 3.021377442765221931e+05 2.986524674407343264e+05 2.951674940097619547e+05 2.916827462615972036e+05 2.881965794270732440e+05 2.847064217866364052e+05 2.826265174117663992e+05 2.822205407389100874e+05 2.822149393136103172e+05 2.822093192796810181e+05 2.822049870774620795e+05
1.008405436250421917e+04 3.085589746805450413e+05 3.057095827232286683e+05 3.021603184196766233e+05 2.987039433691844461e+05 2.952487797869283240e+05 2.917952101199041354e+05 2.883434582643569447e+05 2.849043569718311774e+05 2.814662298888699152e+05 2.786399684707102133e+05 2.776601537220040918e+05 2.776545146266082302e+05 2.776488463294674293e+05 2.776432439072435955e+05 2.776388952051630476e+05
1.013405436250421917e+04 3.000654834497933043e+05 2.972660072926054127e+05 2.937895556000399520e+05 2.904188196835465496e+05 2.870651852988817845e+05 2.837310189091717475e+05 2.804173790096916491e+05 2.771216803927580477e+05 2.738965394439662923e+05 2.706310689065943006e+05 2.683285650856171269e+05 2.675079333914347808e+05 2.675024436872959486e+05 2.674969153827727423e+05 2.674926105200027232e+05
1.018405436250421917e+04 2.968539275589489262e+05 2.940834582385368994e+05 2.906764722821160103e+05 2.873842499137024279e+05 2.841230747102542664e+05 2.808893866174611030e+05 2.776830230445833295e+05 2.744862613883683807e+05 2.713521626701792702e+05 2.681485068757170811e+05 2.661881124248554115e+05 2.660375634833584772e+05 2.660321804666323005e+05 2.660267836105736787e+05 2.660226386819377076e+05
1.023405436250421917e+04 2.918829346561588463e+05 2.890964562190091820e+05 2.856609207591167069e+05 2.823540394054671633e+05 2.790784040520139970e+05 2.758284158078936744e+05 2.726077070072502829e+05 2.693969424407567130e+05 2.662453086523812381e+05 2.630202745086800423e+05 2.610305886451765546e+05 2.608512956557752041e+05 2.608459615782184701e+05 2.608406097127749526e+05 2.608364435945228906e+05
1.028405436250421917e+04 2.880194822612472926e+05 2.852313864338459680e+05 2.818114352072959300e+05 2.785517417934810510e+05 2.753460960638445104e+05 2.721935153823334840e+05 2.690916421877735993e+05 2.660462979615073418e+05 2.630359467820454738e+05 2.601118584691320721e+05 2.571176287524183281e+05 2.551449662561767909e+05 2.546038630450597557e+05 2.545987783798721503e+05 2.545947457325823198e+05
1.033405436250421917e+04 2.853629866982583771e+05 2.825868595398165635e+05 2.791796136898819241e+05 2.759238358394362149e+05 2.727142237780314172e+05 2.695413830851354287e+05 2.664009256947462563e+05 2.632864651904431521e+05 2.602039067569420440e+05 2.571137667732145928e+05 2.541709037572841626e+05 2.528454378616899776e+05 2.528403583899529185e+05 2.528352594565811742e+05 2.528312344270503381e+05
1.038405436250421917e+04 2.811329353320782539e+05 2.783320062082958175e+05 2.748461766360423062e+05 2.715405136456799810e+05 2.682701009756080457e+05 2.650339439046004554e+05 2.618196569252307818e+05 2.586624381943331391e+05 2.554540922760370304e+05 2.526551268740022497e+05 2.511302943299296312e+05 2.511250348173130769e+05 2.511200238944552257e+05 2.511152999693775200e+05 2.511119116203163867e+05
1.043405436250421917e+04 2.745149926830402110e+05 2.717610470334574347e+05 2.683710174384611310e+05 2.651139371128410567e+05 2.618864702315418399e+05 2.586875673629126686e+05 2.555138113568836416e+05 2.523655113052834931e+05 2.491771617972330132e+05 2.471181901666997292e+05 2.471127643164797337e+05 2.471078140127965889e+05 2.471029245439529768e+05 2.470982256865121890e+05 2.470948241230309941e+05
1.048405436250421917e+04 2.723651932469463209e+05 2.696311411762013449e+05 2.662551404587771976e+05 2.629993704024407780e+05 2.597711522192031553e+05 2.565607828602847003e+05 2.533943230379765737e+05 2.501858057319154323e+05 2.473487304658984649e+05 2.460677509084597114e+05 2.460629021036607737e+05 2.460580724800541066e+05 2.460532939280617866e+05 2.460486185002356069e+05 2.460450209881640039e+05
1.053405436250421917e+04 2.652808099729309324e+05 2.627349241272778017e+05 2.595413204415814253e+05 2.564852251385177660e+05 2.534882547639643599e+05 2.505631850330526941e+05 2.476963689707305748e+05 2.449104054611986212e+05 2.420883504077791586e+05 2.396303710841879365e+05 2.385158579063858779e+05 2.385111026834823424e+05 2.385063540953874181e+05 2.385016183830665541e+05 2.384978888906680513e+05
