TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.162842936250421917e+04 2.105634552506330947e+05 2.078781316785930539e+05 2.047518317225180217e+05 2.020034353752087627e+05 1.993493553900622355e+05 1.979813869152124098e+05 1.979771513886406028e+05 1.979732609669210506e+05 1.979695024855551019e+05 1.979657863208488852e+05 1.979620991527693404e+05 1.979584818317250174e+05 1.979550028195311024e+05 1.979516401050025306e+05 1.979490108599241939e+05
1.167842936250421917e+04 2.103023267990335880e+05 2.076129015200777794e+05 2.044994504501904012e+05 2.017154051262009307e+05 1.992363484733059886e+05 1.980918853359268687e+05 1.980878478394026170e+05 1.980840047691206564e+05 1.980803268530046334e+05 1.980766873177121161e+05 1.980730830130611721e+05 1.980695542164867802e+05 1.980661711706652422e+05 1.980629050387391180e+05 1.980603519197534770e+05
1.172842936250421917e+04 2.098948360264766088e+05 2.072011070324548346e+05 2.040983536076820164e+05 2.012961576228550402e+05 1.989505982764735527e+05 1.979303099305817450e+05 1.979263119804210728e+05 1.979225114639314997e+05 1.979188975459750218e+05 1.979153242074993323e+05 1.979117868369936186e+05 1.979083229436996044e+05 1.979050029294035048e+05 1.979017978973640129e+05 1.978992922310905997e+05
1.177842936250421917e+04 2.095534210279933177e+05 2.068114828551594110e+05 2.035627467730306671e+05 2.011437036372244766e+05 2.004581579342260666e+05 2.004539779576440633e+05 2.004498759005274915e+05 2.004460638264199661e+05 2.004425069392943115e+05 2.004389391893665015e+05 2.004353843579181994e+05 2.004319167410520895e+05 2.004286330773360678e+05 2.004254750006277463e+05 2.004229845170119370e+05
1.182842936250421917e+04 2.080338144996987539e+05 2.053645604122065415e+05 2.023850747957015119e+05 1.996539838438118750e+05 1.985419129869815370e+05 1.985266612879577733e+05 1.985226630624986428e+05 1.985188427669012744e+05 1.985152020496428886e+05 1.985115772307006409e+05 1.985079873502156115e+05 1.985044602543198562e+05 1.985010539938709990e+05 1.984977403181716218e+05 1.984951379499626637e+05
1.187842936250421917e+04 2.086741997426205780e+05 2.059105076304332179e+05 2.027643526770875033e+05 1.999088550481515122e+05 1.985700715245007596e+05 1.985598098392530519e+05 1.985559093412660004e+05 1.985522867309127178e+05 1.985489055175433459e+05 1.985455554073703825e+05 1.985422617106641410e+05 1.985390707075999235e+05 1.985360497239820252e+05 1.985331393802892126e+05 1.985308654436214129e+05
1.192842936250421917e+04 2.072490327792777971e+05 2.045357631315726903e+05 2.013598243823273806e+05 1.987243217014239635e+05 1.976637370277043083e+05 1.976595898741422570e+05 1.976555493452312949e+05 1.976518056649547070e+05 1.976483134803591238e+05 1.976448438282846764e+05 1.976414048170404858e+05 1.976380512171663286e+05 1.976348587938680139e+05 1.976317794185711246e+05 1.976293647016670729e+05
1.197842936250421917e+04 2.072328523771888576e+05 2.046411741268236947e+05 2.015812111768253963e+05 1.992369991067325464e+05 1.983697742965004290e+05 1.983657393749037292e+05 1.983617432313540485e+05 1.983579948497344449e+05 1.983544531404555310e+05 1.983508865506385337e+05 1.983472883492357505e+05 1.983437110914220102e+05 1.983402400885609386e+05 1.983368495877640089e+05 1.983341582234257949e+05
1.202842936250421917e+04 2.063939508797757444e+05 2.035671151074090158e+05 2.002739272099946102e+05 1.982666764555780392e+05 1.981782354957562056e+05 1.981741771787989419e+05 1.981702542757527553e+05 1.981667041427035874e+05 1.981634051289893105e+05 1.981600844295749266e+05 1.981567851526339655e+05 1.981535864050372620e+05 1.981505698556576390e+05 1.981476546957201790e+05 1.981453538647716923e+05
1.207842936250421917e+04 2.053163664098192239e+05 2.025930678239685367e+05 1.993259198853903508e+05 1.975130735186835809e+05 1.974552734074913024e+05 1.974511121525904164e+05 1.974470651162159047e+05 1.974433456075640570e+05 1.974399003536636592e+05 1.974365032904960390e+05 1.974331213098335720e+05 1.974298119885809720e+05 1.974266582327024080e+05 1.974236207252528693e+05 1.974212420248013805e+05
1.212842936250421917e+04 2.050935939880382502e+05 2.024199711627066135e+05 1.991843200315366266e+05 1.975218287354446365e+05 1.975101910004089586e+05 1.975062432211537962e+05 1.975024133520069008e+05 1.974989125678049168e+05 1.974956608989340311e+05 1.974924334569145867e+05 1.974892213397127634e+05 1.974860894482404983e+05 1.974831158856526308e+05 1.974802426545991329e+05 1.974779860358309525e+05
1.217842936250421917e+04 2.040265861667770369e+05 2.013224435341443459e+05 1.984728419468505599e+05 1.973300128201487823e+05 1.973260931168821116e+05 1.973223038442389225e+05 1.973186820181329676e+05 1.973154487611191580e+05 1.973124821076173102e+05 1.973095188361004402e+05 1.973065738010566274e+05 1.973037241375158483e+05 1.973010484987081145e+05 1.972984587710570195e+05 1.972964127241905080e+05
1.222926432344166824e+04 2.040565919061035092e+05 2.013073989700774546e+05 1.983562596342539182e+05 1.969827640910597402e+05 1.969788027842318697e+05 1.969749566344426712e+05 1.969712781275401940e+05 1.969679570223400951e+05 1.969649050042139424e+05 1.969618783786179847e+05 1.969588660914055072e+05 1.969559380067354650e+05 1.969531736237421283e+05 1.969505017171140062e+05 1.969483960060902755e+05
1.227926432344166824e+04 2.022751684873890772e+05 1.995109526084485406e+05 1.969503029640461900e+05 1.962050881751956476e+05 1.962011571774249023e+05 1.961973695620622020e+05 1.961937792285013129e+05 1.961905959624242678e+05 1.961876730504334846e+05 1.961847161406636878e+05 1.961817591541123402e+05 1.961789006510757899e+05 1.961762245233219874e+05 1.961736204996224551e+05 1.961715459131411335e+05
1.232926432344166824e+04 2.043867426710037980e+05 2.016868844869459863e+05 1.987159450695269334e+05 1.974967747568019549e+05 1.974927528281609411e+05 1.974888486367901205e+05 1.974850826190022635e+05 1.974816576427075488e+05 1.974784716639578692e+05 1.974752621046583517e+05 1.974720294482347963e+05 1.974688510725982778e+05 1.974658129036465834e+05 1.974628392019477906e+05 1.974604624442979984e+05
1.237926432344166824e+04 2.015835971867737826e+05 1.988305917810416722e+05 1.964025480730471609e+05 1.957478571793863084e+05 1.957440116641822387e+05 1.957402967184139998e+05 1.957367665858613327e+05 1.957335871358213481e+05 1.957306529526595259e+05 1.957277301688107254e+05 1.957248304939398367e+05 1.957220199526205542e+05 1.957193649780662090e+05 1.957167766504589235e+05 1.957147233421035926e+05
1.242926432344166824e+04 2.015931809761154291e+05 1.987628941895975731e+05 1.962550526705527445e+05 1.954749436911023513e+05 1.954710688236615679e+05 1.954673306801116560e+05 1.954637816986644757e+05 1.954605683969981328e+05 1.954576067336723791e+05 1.954546767861926928e+05 1.954517723537609272e+05 1.954489582587770128e+05 1.954462986643723270e+05 1.954437156531690271e+05 1.954416750201886462e+05
1.247926432344166824e+04 2.021575698131292884e+05 1.993985243833873246e+05 1.970706493407714588e+05 1.964835462674096052e+05 1.964796591592188051e+05 1.964758667168022366e+05 1.964722222136450000e+05 1.964688801482037234e+05 1.964657550395321159e+05 1.964626138832369179e+05 1.964594597197682015e+05 1.964563654690203257e+05 1.964534027833370783e+05 1.964504918493190489e+05 1.964481595763187797e+05
1.252926432344166824e+04 2.007376833791528479e+05 1.979005048988670751e+05 1.962080460586897971e+05 1.960959758395061945e+05 1.960914553517493187e+05 1.960870907722278789e+05 1.960829285559284617e+05 1.960791472360990301e+05 1.960756219804411230e+05 1.960720693845383648e+05 1.960685178594262106e+05 1.960650570526786032e+05 1.960617674858897517e+05 1.960585455596462707e+05 1.960559672367398744e+05
1.257926432344166824e+04 2.011189764477464196e+05 1.983261002580593922e+05 1.961428987457475159e+05 1.958615249702390283e+05 1.958577498330014641e+05 1.958541325669365469e+05 1.958507154984816443e+05 1.958476301612975367e+05 1.958447755205417343e+05 1.958419324892486038e+05 1.958391170691227890e+05 1.958364015426652913e+05 1.958338370583958167e+05 1.958313260380312859e+05 1.958293251471886178e+05
1.262926432344166824e+04 1.996528082178191398e+05 1.969104851003173098e+05 1.949179743289547041e+05 1.945960651287128567e+05 1.945923895809710957e+05 1.945888745430009149e+05 1.945855597081048472e+05 1.945825545395336521e+05 1.945797772671379789e+05 1.945770350821152097e+05 1.945743293770399468e+05 1.945717177246231004e+05 1.945692453396810743e+05 1.945668282463934156e+05 1.945649100154770131e+05
1.267926432344166824e+04 1.998212388020414801e+05 1.970310206760871224e+05 1.949458292050554301e+05 1.945493607480665087e+05 1.945449617788150790e+05 1.945407224572385312e+05 1.945366755453683436e+05 1.945329274567225657e+05 1.945294298135458084e+05 1.945259920483770838e+05 1.945225860310647986e+05 1.945192529248085921e+05 1.945160491758312273e+05 1.945129216243152332e+05 1.945104409189670987e+05
1.272926432344166824e+04 1.998323138327573251e+05 1.970392071188219998e+05 1.950816330564593663e+05 1.950278648294383602e+05 1.950241673213229806e+05 1.950206398948478454e+05 1.950173119418293063e+05 1.950142848360407515e+05 1.950114760391609743e+05 1.950086898127140594e+05 1.950059290342339664e+05 1.950032565961253131e+05 1.950007180114286020e+05 1.949982242094365356e+05 1.949962335755181848e+05
1.277926432344166824e+04 2.027363340586319391e+05 1.998941731116376468e+05 1.969983195572362456e+05 1.958341073331863154e+05 1.958303181681571878e+05 1.958267285993498517e+05 1.958233386054345174e+05 1.958202519590118609e+05 1.958173866472393856e+05 1.958145640041854058e+05 1.958117850299825077e+05 1.958091031780955673e+05 1.958065559175619564e+05 1.958040558804158063e+05 1.958020647860068129e+05
1.282926432344166824e+04 2.002700380385069875e+05 1.974288570876517915e+05 1.953403421634630358e+05 1.951235586355729902e+05 1.951197950640484632e+05 1.951162234388993238e+05 1.951128526279911166e+05 1.951098001811907161e+05 1.951069530799638887e+05 1.951041136807331641e+05 1.951013214485925273e+05 1.950986393477926904e+05 1.950960972659363761e+05 1.950935826080460683e+05 1.950915651934733614e+05
1.287926432344166824e+04 1.996276081432313076e+05 1.968943411773022963e+05 1.943317135074790858e+05 1.933318080323922622e+05 1.933282001089037512e+05 1.933247674461485876e+05 1.933215233536216256e+05 1.933185391896471265e+05 1.933157647647105914e+05 1.933130656038810848e+05 1.933104279378055071e+05 1.933078778752058570e+05 1.933054374009386229e+05 1.933030394789392303e+05 1.933011376839717850e+05
1.292926432344166824e+04 1.982934075807351619e+05 1.952951654031906219e+05 1.929430783953254868e+05 1.928279435432799510e+05 1.928236705757584423e+05 1.928196264809641871e+05 1.928158152301996888e+05 1.928123162082272174e+05 1.928090797526021488e+05 1.928059350073358510e+05 1.928028557472845132e+05 1.927998831408132392e+05 1.927970525847359095e+05 1.927942946174921235e+05 1.927921128814947733e+05
1.297926432344166824e+04 2.002011332450892078e+05 1.974224897894576425e+05 1.952154227895725344e+05 1.948421247559160402e+05 1.948385467722698813e+05 1.948351746218931221e+05 1.948320148154153430e+05 1.948291487277011620e+05 1.948265098071412940e+05 1.948239422651176574e+05 1.948214470133379509e+05 1.948190592329608917e+05 1.948167917193245376e+05 1.948145526045716833e+05 1.948127678592359880e+05
1.302926432344166824e+04 1.986475393656458764e+05 1.957318407390892389e+05 1.934783559853365587e+05 1.932128844994448882e+05 1.932092532873675518e+05 1.932058305969221401e+05 1.932026208445605589e+05 1.931996881507087091e+05 1.931969904509796179e+05 1.931943885741452395e+05 1.931918598355641298e+05 1.931894249993039994e+05 1.931870977819830587e+05 1.931848056137106032e+05 1.931829842642685689e+05
1.307926432344166824e+04 1.995369650989174261e+05 1.967365697415089235e+05 1.947044745513203379e+05 1.946047250159718387e+05 1.946008951200488955e+05 1.945972456521798449e+05 1.945937802558129770e+05 1.945905797158545756e+05 1.945876043687214842e+05 1.945846958040038298e+05 1.945818357322582160e+05 1.945790509097148315e+05 1.945763611641667376e+05 1.945736892875291524e+05 1.945715413694204472e+05
1.312926432344166824e+04 1.987523136376434413e+05 1.961314012565308076e+05 1.954121346759482694e+05 1.953988871970563487e+05 1.953953096257360594e+05 1.953918609963192721e+05 1.953885554886210302e+05 1.953854906715026009e+05 1.953826198621695512e+05 1.953797757599557517e+05 1.953769612664279703e+05 1.953742065846236364e+05 1.953715247964673617e+05 1.953688212754392298e+05 1.953666205665223824e+05
1.317926432344166824e+04 1.988364945049796079e+05 1.960460714336536766e+05 1.944791594975952175e+05 1.944721529314614017e+05 1.944686895793087315e+05 1.944654792597503401e+05 1.944625118445778207e+05 1.944598413960939797e+05 1.944574239028768498e+05 1.944551070825451170e+05 1.944528660502273706e+05 1.944507096651663014e+05 1.944486359955264779e+05 1.944465591770715255e+05 1.944448852426855301e+05
1.322926432344166824e+04 1.979484772458615771e+05 1.952546354548916279e+05 1.946126607819942583e+05 1.946088720370916126e+05 1.946057021598313877e+05 1.946027749780551821e+05 1.946000470449507411e+05 1.945976083452082530e+05 1.945954087835055252e+05 1.945932313328700548e+05 1.945910703754323476e+05 1.945889625038706290e+05 1.945869176341831044e+05 1.945848115852407354e+05 1.945830643505333865e+05
1.327926432344166824e+04 1.975484506532512023e+05 1.949291962082501850e+05 1.943464401796249731e+05 1.943426312633120106e+05 1.943394245659060252e+05 1.943364748649747053e+05 1.943337175157156016e+05 1.943312350200934161e+05 1.943290015947870561e+05 1.943268117738856236e+05 1.943246531418438826e+05 1.943225543008147797e+05 1.943205191560816020e+05 1.943184382772402605e+05 1.943167268721878063e+05
1.332926432344166824e+04 1.969172699143822829e+05 1.943281455100463936e+05 1.936975751938058238e+05 1.936935737049785384e+05 1.936902003985794727e+05 1.936870850362022175e+05 1.936841580007024168e+05 1.936814551996411756e+05 1.936789720048659074e+05 1.936765589667090389e+05 1.936741858115915966e+05 1.936718531802672951e+05 1.936695578658571467e+05 1.936672185170524463e+05 1.936652989238802402e+05
1.337926432344166824e+04 1.963356005785363668e+05 1.935887573715889594e+05 1.920390901898182929e+05 1.920356145066872996e+05 1.920326593676919292e+05 1.920300487319584936e+05 1.920276101018842310e+05 1.920253843696433469e+05 1.920233869326763379e+05 1.920214390446788457e+05 1.920195003618999326e+05 1.920175866676804144e+05 1.920157012845267891e+05 1.920137402955032885e+05 1.920121017469037906e+05
1.342926432344166824e+04 1.961536783555579896e+05 1.934091479540975415e+05 1.921590414946148230e+05 1.921554497918185953e+05 1.921525027811002510e+05 1.921499358675143740e+05 1.921475229742320662e+05 1.921453063276493340e+05 1.921433149639715266e+05 1.921413669951568299e+05 1.921394275973743352e+05 1.921375110419857665e+05 1.921356166424246330e+05 1.921336355505666579e+05 1.921319754120133293e+05
1.347926432344166824e+04 1.969152207495623152e+05 1.942669403949346161e+05 1.934796641227431828e+05 1.934761416199613304e+05 1.934732339344380889e+05 1.934707269639364094e+05 1.934683458105502941e+05 1.934661332276567118e+05 1.934641344968811900e+05 1.934621752130483219e+05 1.934602187192210404e+05 1.934582764942775830e+05 1.934563444031511608e+05 1.934543115036464296e+05 1.934525960234408558e+05
1.352926432344166824e+04 1.958937441938135889e+05 1.931837566029634036e+05 1.923665528626009473e+05 1.923628929306727950e+05 1.923600354535683291e+05 1.923576187183487928e+05 1.923553405144906428e+05 1.923532207338469161e+05 1.923513172524804249e+05 1.923494843281615176e+05 1.923476792615747836e+05 1.923459023000688758e+05 1.923441445380904188e+05 1.923423180469084764e+05 1.923408028479368368e+05
1.357926432344166824e+04 1.957164123590914242e+05 1.930239685130376602e+05 1.916418462922716571e+05 1.916385083731770865e+05 1.916357874313328648e+05 1.916335248615835153e+05 1.916313729239471431e+05 1.916293161413026100e+05 1.916274340035387431e+05 1.916256070363711333e+05 1.916237841297764680e+05 1.916219626241250953e+05 1.916201364671749179e+05 1.916182153768499556e+05 1.916165984817636781e+05
1.362926432344166824e+04 1.971371474489429966e+05 1.944109999882442062e+05 1.937185362345060857e+05 1.937147258819477574e+05 1.937117947348715679e+05 1.937093830281937553e+05 1.937070916023041063e+05 1.937049316730701830e+05 1.937029730180762708e+05 1.937010805780043593e+05 1.936992124420814798e+05 1.936973624999897729e+05 1.936955163642902626e+05 1.936935900023024878e+05 1.936919860570034070e+05
1.367926432344166824e+04 1.980104521667121735e+05 1.951957395668541139e+05 1.933094785787629662e+05 1.932977088779932237e+05 1.932942412813178089e+05 1.932912240160976362e+05 1.932883728221654601e+05 1.932856259062274185e+05 1.932830601837227878e+05 1.932806107300026342e+05 1.932782357683608716e+05 1.932759194323257252e+05 1.932736476699546620e+05 1.932713648221745098e+05 1.932695333770568250e+05
1.372926432344166824e+04 2.034531751059275120e+05 2.007225491991454619e+05 1.973794997587325051e+05 1.952690555197603535e+05 1.947840994093448680e+05 1.947809344184756919e+05 1.947779963085369673e+05 1.947752589731021726e+05 1.947727452304216858e+05 1.947703780137185240e+05 1.947681073639066599e+05 1.947659114135014825e+05 1.947637681130999990e+05 1.947616257258396072e+05 1.947599161064387299e+05
1.377926432344166824e+04 2.025880570127318497e+05 1.997150485773111577e+05 1.965988588485882501e+05 1.953038780149451341e+05 1.952960366100691608e+05 1.952929219980336784e+05 1.952899929325007251e+05 1.952872215319510724e+05 1.952846743813115172e+05 1.952822603696465085e+05 1.952799307520370348e+05 1.952776694336343207e+05 1.952754560600251716e+05 1.952732320458163740e+05 1.952714468668326153e+05
1.382926432344166824e+04 2.018080601208680309e+05 1.989966098618147080e+05 1.961595180336984049e+05 1.948584390403546277e+05 1.948548716099749436e+05 1.948517503219094651e+05 1.948488887161646853e+05 1.948462312148727360e+05 1.948437757123896445e+05 1.948414645814523683e+05 1.948392514894786582e+05 1.948371116344555048e+05 1.948350211319656519e+05 1.948329326574437437e+05 1.948312667270113016e+05
1.387926432344166824e+04 2.003573042534290289e+05 1.974766399070775369e+05 1.952187595413172385e+05 1.948843817077761341e+05 1.948807373417878116e+05 1.948775219878852367e+05 1.948745590638059657e+05 1.948717725536635844e+05 1.948691886992805230e+05 1.948667463217310724e+05 1.948644060532360745e+05 1.948621465044794604e+05 1.948599444537594100e+05 1.948577518400792906e+05 1.948560077352960070e+05
1.392926432344166824e+04 1.993550810227450856e+05 1.965340570847753552e+05 1.945725222070861200e+05 1.945678124075576779e+05 1.945648044218962314e+05 1.945623926189479826e+05 1.945601275980531063e+05 1.945579427124620706e+05 1.945559380869251618e+05 1.945540310579691140e+05 1.945521743947429932e+05 1.945503444078509056e+05 1.945485170256425627e+05 1.945466245354863931e+05 1.945450660769484821e+05
1.397926432344166824e+04 1.985721502768953796e+05 1.958138125713101472e+05 1.946823950247475586e+05 1.946789644510028011e+05 1.946764683223646134e+05 1.946745851282317308e+05 1.946727618130183546e+05 1.946709661765558994e+05 1.946693276755243423e+05 1.946677393820519792e+05 1.946661522249031987e+05 1.946645465858137177e+05 1.946628966161753633e+05 1.946610936678884318e+05 1.946595287941088609e+05
1.402926432344166824e+04 1.982636730389393924e+05 1.954876323427426105e+05 1.943070903630234243e+05 1.943036896625105874e+05 1.943012056083947537e+05 1.942993096688947990e+05 1.942974346395690809e+05 1.942955795062611578e+05 1.942938859048099548e+05 1.942922254143402388e+05 1.942905500467506354e+05 1.942888446636488952e+05 1.942870813203548896e+05 1.942851349245265010e+05 1.942834220866895921e+05
1.407926432344166824e+04 1.977112993619804911e+05 1.949915980992036639e+05 1.938041494115698733e+05 1.938008973589113739e+05 1.937985406709501112e+05 1.937967267044528271e+05 1.937949089604654000e+05 1.937931194275108573e+05 1.937915034569197160e+05 1.937899255118177680e+05 1.937883400307903648e+05 1.937867297098713170e+05 1.937850606206189841e+05 1.937831976531400287e+05 1.937815579524369678e+05
1.412926432344166824e+04 1.981202778232020210e+05 1.954150242328725290e+05 1.947527530111749656e+05 1.947496135644220631e+05 1.947473290165675862e+05 1.947455937505423208e+05 1.947438688902736467e+05 1.947421595707463566e+05 1.947406100832716911e+05 1.947391059350172873e+05 1.947376027109261777e+05 1.947360771071713534e+05 1.947344938546633348e+05 1.947327294089443749e+05 1.947311736267712258e+05
1.417926432344166824e+04 1.975494729794797313e+05 1.948259008186783467e+05 1.938261494553361263e+05 1.938230114487924147e+05 1.938206823060399038e+05 1.938189000634966069e+05 1.938171553439501440e+05 1.938154340017490031e+05 1.938138675384077360e+05 1.938123511412217049e+05 1.938108393006041297e+05 1.938093086079389905e+05 1.938077229045037820e+05 1.938059661561725952e+05 1.938044272371821571e+05
1.422926432344166824e+04 1.971864550504254585e+05 1.945062281840498326e+05 1.935114654472531693e+05 1.935083824606522976e+05 1.935060976924917486e+05 1.935043489959822036e+05 1.935026158183408843e+05 1.935008970165627543e+05 1.934993411130614404e+05 1.934978344530311879e+05 1.934963258102235268e+05 1.934947955471625901e+05 1.934932060283583123e+05 1.934914356679641351e+05 1.934898787511187838e+05
1.427926432344166824e+04 1.972883167994260730e+05 1.945763693331990507e+05 1.935624559268821904e+05 1.935594143467385438e+05 1.935571525693584117e+05 1.935554157845010050e+05 1.935537013735326764e+05 1.935520023671723611e+05 1.935504703061573673e+05 1.935489941093336965e+05 1.935475146605601476e+05 1.935460140719893388e+05 1.935444542672461830e+05 1.935427144080497674e+05 1.935411825491443742e+05
1.432926432344166824e+04 1.971273599911051278e+05 1.944129620099979220e+05 1.935936927380564157e+05 1.935907934887894371e+05 1.935885779070660938e+05 1.935868505463622278e+05 1.935851120950235927e+05 1.935833800046760589e+05 1.935818181011867127e+05 1.935803047866832057e+05 1.935787784000283573e+05 1.935772240776672261e+05 1.935756013010472816e+05 1.935737791951677646e+05 1.935721650960322295e+05
1.437926432344166824e+04 1.970855633645489579e+05 1.943582687680832169e+05 1.930985400676875724e+05 1.930956266686365707e+05 1.930934406861509779e+05 1.930917440451171133e+05 1.930900726413997181e+05 1.930884097992318275e+05 1.930869042509717692e+05 1.930854645712672500e+05 1.930840255893535796e+05 1.930825691307405068e+05 1.930810556957606750e+05 1.930793623652311799e+05 1.930778675442817621e+05
1.442926432344166824e+04 1.972847480396158644e+05 1.946333156431874086e+05 1.934482176628315356e+05 1.934450522305072227e+05 1.934425610494986176e+05 1.934405741061241715e+05 1.934387204529278970e+05 1.934369371633046540e+05 1.934353079776145169e+05 1.934337692137271224e+05 1.934322635043151677e+05 1.934307665245631360e+05 1.934292424545403919e+05 1.934276087244224909e+05 1.934262209958150343e+05
1.447926432344166824e+04 1.989356844406694581e+05 1.962390905105992861e+05 1.941748021534264553e+05 1.941049427567355451e+05 1.941014096510597738e+05 1.940981561630363867e+05 1.940950793232138676e+05 1.940921440438003629e+05 1.940893950248568144e+05 1.940868080581881804e+05 1.940843439848248672e+05 1.940819764554181893e+05 1.940796795098743751e+05 1.940774086253419227e+05 1.940756184704625339e+05
1.452926432344166824e+04 2.005413336578206217e+05 1.978826947391036665e+05 1.952935110061037121e+05 1.944495432635238976e+05 1.944460451360839652e+05 1.944429063753864903e+05 1.944399638660984056e+05 1.944371660206896777e+05 1.944347403648828040e+05 1.944322815385570575e+05 1.944297757014796662e+05 1.944272735784697288e+05 1.944247816878976591e+05 1.944223180172090069e+05 1.944203834672768717e+05
1.457926432344166824e+04 2.014730798032470047e+05 1.987500728832109307e+05 1.962594700195186306e+05 1.955756359259086312e+05 1.955721475250810036e+05 1.955690344544152031e+05 1.955661246964325546e+05 1.955633654392563622e+05 1.955610377020109445e+05 1.955592167234182125e+05 1.955573794500683143e+05 1.955555391762432409e+05 1.955536951133183320e+05 1.955518369824040274e+05 1.955503602415937930e+05
1.462926432344166824e+04 2.016498557239582005e+05 1.989213006432646071e+05 1.965018836317546957e+05 1.958984929442096036e+05 1.958949162770281546e+05 1.958917222458666656e+05 1.958887476151861774e+05 1.958859355585143785e+05 1.958834602304010477e+05 1.958813117620616977e+05 1.958791977451073762e+05 1.958771030746112519e+05 1.958750177494990348e+05 1.958729293527217233e+05 1.958712740325892228e+05
1.467926432344166824e+04 2.019941954959104478e+05 1.993104684894563688e+05 1.969844036921222287e+05 1.964613016600052069e+05 1.964578541535798868e+05 1.964547911780989962e+05 1.964519454377949587e+05 1.964492582869770413e+05 1.964469247374018887e+05 1.964449636113184679e+05 1.964429945893177937e+05 1.964410282954226423e+05 1.964390677972858248e+05 1.964371077122841671e+05 1.964355595395207638e+05
1.472926432344166824e+04 2.155506917131651135e+05 2.134741704167296120e+05 2.111217860195236281e+05 2.091130056728610361e+05 2.075034779548795486e+05 2.063763085760465474e+05 2.055703848296770302e+05 2.050605533684275288e+05 2.050560215673684725e+05 2.050534174904017709e+05 2.050509821386623080e+05 2.050486541697430948e+05 2.050464214625567256e+05 2.050442037685260584e+05 2.050424191775883373e+05
1.477926432344166824e+04 2.713605786631750525e+05 2.704696453142851242e+05 2.685950193690101150e+05 2.677201216131314286e+05 2.670272155295244302e+05 2.665476865396795329e+05 2.660625601539266645e+05 2.655750609214118449e+05 2.650505633077989332e+05 2.647243292223818135e+05 2.647149940536572249e+05 2.647060896043285611e+05 2.646968734097594279e+05 2.646876138031833689e+05 2.646808288588732248e+05
1.482926432344166824e+04 2.493251238838204008e+05 2.479165690383631736e+05 2.469538890816264029e+05 2.469236845832813997e+05 2.469190864487875369e+05 2.469145615096486581e+05 2.469100946199180325e+05 2.469056960064148589e+05 2.469020979009980801e+05 2.468981486589299166e+05 2.468936775935750629e+05 2.468889166827862791e+05 2.468850147238331847e+05 2.468811511084840458e+05 2.468781592262797349e+05
1.487926432344166824e+04 2.354099773506946804e+05 2.353864422559055674e+05 2.353816213171264098e+05 2.353769564699391485e+05 2.353726758408022288e+05 2.353689256901721237e+05 2.353652616796717048e+05 2.353616174638137454e+05 2.353586321340563591e+05 2.353560765048298053e+05 2.353533601392938581e+05 2.353505597397066886e+05 2.353475084945445997e+05 2.353448893621694588e+05 2.353428601021656650e+05
1.492926432344166824e+04 2.396258887112024531e+05 2.383740756430102338e+05 2.370549343642974854e+05 2.362347204212996876e+05 2.361694583287262067e+05 2.361648339508488716e+05 2.361605269274867605e+05 2.361562898926028574e+05 2.361521309745586477e+05 2.361476973795734521e+05 2.361432807571431913e+05 2.361388108201173018e+05 2.361343636158818263e+05 2.361299079221053689e+05 2.361263845435601252e+05
1.497926432344166824e+04 2.155942643130921642e+05 2.154422223902784754e+05 2.154355938456023287e+05 2.154293937507739465e+05 2.154238581308377034e+05 2.154192492864673550e+05 2.154148482831480796e+05 2.154106401082260127e+05 2.154069955596428481e+05 2.154041218382627994e+05 2.154011619764250354e+05 2.153981869892579853e+05 2.153952199206856603e+05 2.153922711367989832e+05 2.153899724165439548e+05
1.502926432344166824e+04 2.058004699928575428e+05 2.057954157173337881e+05 2.057912144724247046e+05 2.057870750970891968e+05 2.057835840549345885e+05 2.057802262411560805e+05 2.057770185561645485e+05 2.057738939487412572e+05 2.057711572462521435e+05 2.057687007489739335e+05 2.057660346392887586e+05 2.057633697111686051e+05 2.057607154004706535e+05 2.057580674283375265e+05 2.057559842641576834e+05
1.507926432344166824e+04 1.998832653584696818e+05 1.998798131545860087e+05 1.998757756001099478e+05 1.998721659336427692e+05 1.998691290785218880e+05 1.998662728373197315e+05 1.998635947124572122e+05 1.998609545998276153e+05 1.998585478538772149e+05 1.998569673449494003e+05 1.998564508460868383e+05 1.998559604283685039e+05 1.998554905802063295e+05 1.998549573524077714e+05 1.998544280250126321e+05
1.512926432344166824e+04 1.970593788292405079e+05 1.970561200662709889e+05 1.970522180579200794e+05 1.970488703510411724e+05 1.970458204640090407e+05 1.970430690607245779e+05 1.970405280059868528e+05 1.970381168267469911e+05 1.970359112321894208e+05 1.970338803703828598e+05 1.970318682760962984e+05 1.970297533613592095e+05 1.970274392283115303e+05 1.970247753118886612e+05 1.970224438221929595e+05
