TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.532041815245415200e+05 2.504491950704908522e+05 2.470595728495412623e+05 2.437777479031440453e+05 2.405532818307415873e+05 2.372808766483902873e+05 2.350285586980403168e+05 2.345716508489412081e+05 2.345669900369865063e+05 2.345623349967417598e+05 2.345576857230917376e+05 2.345530422054098744e+05 2.345484051252086065e+05 2.345437740178395470e+05 2.345401212226390489e+05
7.159679362504220080e+03 2.498171298806969135e+05 2.470821869287304580e+05 2.437304706869545626e+05 2.405038214198992646e+05 2.373564624238608230e+05 2.341472610272069287e+05 2.322608333158839669e+05 2.320887562313085364e+05 2.320841499085546529e+05 2.320795462273225130e+05 2.320749455292065104e+05 2.320703478752858355e+05 2.320657538936001365e+05 2.320611639578724571e+05 2.320575433624055586e+05
7.209679362504220080e+03 2.480961578153704759e+05 2.453243160917784262e+05 2.419107278579615522e+05 2.386403824849304219e+05 2.353664479520149180e+05 2.322531588495994511e+05 2.307820921517002280e+05 2.307774581753789971e+05 2.307728292737399461e+05 2.307682054852858419e+05 2.307635867124904180e+05 2.307589729921184480e+05 2.307543650564528070e+05 2.307497627328591188e+05 2.307461329510082724e+05
7.259679362504220080e+03 2.475036768500844482e+05 2.447375912352790474e+05 2.413338988591851667e+05 2.380597044775452523e+05 2.347540415494901245e+05 2.319382002981915139e+05 2.309264260449278518e+05 2.309218073417873529e+05 2.309171949920634797e+05 2.309125886195446656e+05 2.309079877096870914e+05 2.309033920119051181e+05 2.308988020426715084e+05 2.308942172157474852e+05 2.308906001623911434e+05
7.309679362504220080e+03 2.466066170729495352e+05 2.438291551907335233e+05 2.404031966326911352e+05 2.371167717933694366e+05 2.337915416418190580e+05 2.311684293513000594e+05 2.302186929907073500e+05 2.302140770771385578e+05 2.302094691825269838e+05 2.302048685184944770e+05 2.302002743906248943e+05 2.301956864611450292e+05 2.301911051722381089e+05 2.301865297447311459e+05 2.301829205756413576e+05
7.359679362504220080e+03 2.437228312079954776e+05 2.409851937449256366e+05 2.376231747469091788e+05 2.344254993367076677e+05 2.311781290470310487e+05 2.288020586198709207e+05 2.282179220934842888e+05 2.282133661289814045e+05 2.282088153988478007e+05 2.282042699770287727e+05 2.281997298100067419e+05 2.281951949289379118e+05 2.281906659948035667e+05 2.281861429632971121e+05 2.281825762662504567e+05
7.409679362504220080e+03 2.421444049957057578e+05 2.393754368562280142e+05 2.359661019980885030e+05 2.327136674731472740e+05 2.294142256705513573e+05 2.273487907928686182e+05 2.270674487967882887e+05 2.270628887036873784e+05 2.270583365866214153e+05 2.270537914955616870e+05 2.270492525778902345e+05 2.270447193590661627e+05 2.270401923563981836e+05 2.270356714323260821e+05 2.270321065833684697e+05
7.424679362504220080e+03 2.419360995579204173e+05 2.391657689006323344e+05 2.357533349914145947e+05 2.325016646648172173e+05 2.292061865058648400e+05 2.271274543648023973e+05 2.268396392863499641e+05 2.268350885916803381e+05 2.268305463142112712e+05 2.268260116496461269e+05 2.268214836908255820e+05 2.268169618454720767e+05 2.268124464998030162e+05 2.268079374866134021e+05 2.268043822219304566e+05
7.429679362504220080e+03 2.417475011244475900e+05 2.389849361117211229e+05 2.355794420002809493e+05 2.323190151849332033e+05 2.290135854846903239e+05 2.270939945018465514e+05 2.269750906713182339e+05 2.269705591802687850e+05 2.269660363424027164e+05 2.269615211311208841e+05 2.269570126183007960e+05 2.269525102540493535e+05 2.269480144010890508e+05 2.269435247890316532e+05 2.269399848728041688e+05
7.479679362504220080e+03 2.410391124754679040e+05 2.382646974026977550e+05 2.348442079687070218e+05 2.315743903416321264e+05 2.282603326354192104e+05 2.264223848070668464e+05 2.263987311944283429e+05 2.263941945287087583e+05 2.263896675132164964e+05 2.263851491616187559e+05 2.263806382523787324e+05 2.263761340667211043e+05 2.263716369090962980e+05 2.263671465220278478e+05 2.263636065042084083e+05
7.529679362504220080e+03 2.404817214643754705e+05 2.377017388516976207e+05 2.342817263090157066e+05 2.309603342138018343e+05 2.278812685333599511e+05 2.265353518018444302e+05 2.265308005230039416e+05 2.265262588144803594e+05 2.265217270260576915e+05 2.265172039465462440e+05 2.265126885304390744e+05 2.265081801371815091e+05 2.265036791046586004e+05 2.264991852886478882e+05 2.264956452360151743e+05
7.579679362504220080e+03 2.398345092017962597e+05 2.370483331822327164e+05 2.336241601534066722e+05 2.302684552240573103e+05 2.273656877914971847e+05 2.261754139567417733e+05 2.261708651735502353e+05 2.261663277954656805e+05 2.261618013200793357e+05 2.261572838087995187e+05 2.261527738716170134e+05 2.261482708631131100e+05 2.261437753778893966e+05 2.261392877822393202e+05 2.261357551602510503e+05
7.629679362504220080e+03 2.373522742580751656e+05 2.345903906017426925e+05 2.312317354753193504e+05 2.279342458076770708e+05 2.251256286142589524e+05 2.239983119740235561e+05 2.239938055631436291e+05 2.239893079877662531e+05 2.239848202506818925e+05 2.239803416541884071e+05 2.239758713421254070e+05 2.239714085792834812e+05 2.239669534633812727e+05 2.239625057685438951e+05 2.239590004244606243e+05
7.679679362504220080e+03 2.355547810820006416e+05 2.327970212395670533e+05 2.294342526400182105e+05 2.261281433769597788e+05 2.235920058772315679e+05 2.228049684954088880e+05 2.228005084727252251e+05 2.227960578405726992e+05 2.227916165304678143e+05 2.227871831812274759e+05 2.227827568266041926e+05 2.227783369872185576e+05 2.227739242328653054e+05 2.227695183374660846e+05 2.227660444571982953e+05
7.729679362504220080e+03 2.349046488311199646e+05 2.321250818202738883e+05 2.287160956326821761e+05 2.253651484707251948e+05 2.230535626859897166e+05 2.224976185324257531e+05 2.224931510407354217e+05 2.224886963476310775e+05 2.224842533057668770e+05 2.224798196264552535e+05 2.224753937415324617e+05 2.224709748408613959e+05 2.224665634737080254e+05 2.224621593081174360e+05 2.224586914077035035e+05
7.779679362504220080e+03 2.342872061296340835e+05 2.315077063803465862e+05 2.281104361610076448e+05 2.247760771223691700e+05 2.225670120370515215e+05 2.221133978428379924e+05 2.221089418988110265e+05 2.221045000228376302e+05 2.221000710882942367e+05 2.220956523601049266e+05 2.220912417600225890e+05 2.220868381829796708e+05 2.220824419651159551e+05 2.220780529823500256e+05 2.220745976687573420e+05
7.829679362504220080e+03 2.338731336755553784e+05 2.310921300372408004e+05 2.276815213992775534e+05 2.243316565408473252e+05 2.222127317762395542e+05 2.218820505809644819e+05 2.218776043966299039e+05 2.218731728236098716e+05 2.218687545302732324e+05 2.218643468486073252e+05 2.218599478452703624e+05 2.218555564860251325e+05 2.218511730745593959e+05 2.218467972582983202e+05 2.218433516025241406e+05
7.879679362504220080e+03 2.330009459367268428e+05 2.302215767265288159e+05 2.268168510205122584e+05 2.234704177527840366e+05 2.215441774573158182e+05 2.214484721437408589e+05 2.214440311721912294e+05 2.214396045259680250e+05 2.214351912823231542e+05 2.214307890312984819e+05 2.214263958587391826e+05 2.214220106845329865e+05 2.214176337373304414e+05 2.214132648073939781e+05 2.214098288828589139e+05
7.929679362504220080e+03 2.328171502666950109e+05 2.300311757192147779e+05 2.266104229296206904e+05 2.232487371565174835e+05 2.215174988332256326e+05 2.215000463833248941e+05 2.214956072763102129e+05 2.214911836606745492e+05 2.214867734145954892e+05 2.214823737184903584e+05 2.214779828581591137e+05 2.214736000836250023e+05 2.214692259770240344e+05 2.214648611924751604e+05 2.214614379590251483e+05
7.979679362504220080e+03 2.323631693776881730e+05 2.295662706460141053e+05 2.261257979071681330e+05 2.228331957705999957e+05 2.211800640831814671e+05 2.211733888176847831e+05 2.211689513456306886e+05 2.211645307033419667e+05 2.211601243599931768e+05 2.211557291793125623e+05 2.211513433152195648e+05 2.211469659764752723e+05 2.211425980102585745e+05 2.211382399788806797e+05 2.211348158093554666e+05
8.029679362504220080e+03 2.313409718726126885e+05 2.285656248744801851e+05 2.251171546360754292e+05 2.219407721352246008e+05 2.204502478821681289e+05 2.204458276454579027e+05 2.204414230716090533e+05 2.204370352247699630e+05 2.204326618136669276e+05 2.204282996205854288e+05 2.204239466349527647e+05 2.204196019946461602e+05 2.204152666907912935e+05 2.204109409339767590e+05 2.204075445200024405e+05
8.079679362504220080e+03 2.295854671312189312e+05 2.268256696501088154e+05 2.233885449574044906e+05 2.203733436556900851e+05 2.190699923689811549e+05 2.190655924381742952e+05 2.190612074064059125e+05 2.190568375982739672e+05 2.190524811838095193e+05 2.190481356929143367e+05 2.190437995287832455e+05 2.190394722447430831e+05 2.190351555037876533e+05 2.190308489114456752e+05 2.190274535231865011e+05
8.129679362504220080e+03 2.291461125549401331e+05 2.263709003063363198e+05 2.229055133998731617e+05 2.199789334831550659e+05 2.187717795257362304e+05 2.187673882135555323e+05 2.187630143993685488e+05 2.187586572370810318e+05 2.187543137801365810e+05 2.187499808971436287e+05 2.187456568724391109e+05 2.187413416971989500e+05 2.187370405707708269e+05 2.187327520092814229e+05 2.187293689390699146e+05
8.179679362504220080e+03 2.297873004589905904e+05 2.269959419645052112e+05 2.235351156573744374e+05 2.203076864455367322e+05 2.187604358260126901e+05 2.187560392589465773e+05 2.187516595579758286e+05 2.187472975057801232e+05 2.187429507954113942e+05 2.187386161935997661e+05 2.187342915714709670e+05 2.187299770399599220e+05 2.187256828587179189e+05 2.187214103230337496e+05 2.187180567695594218e+05
8.229679362504219171e+03 2.291106006657319085e+05 2.263326722466431092e+05 2.228762638633322204e+05 2.197747871518027387e+05 2.183773348032918584e+05 2.183729558030580811e+05 2.183685961396441853e+05 2.183642541793658747e+05 2.183599269121429825e+05 2.183556114266215300e+05 2.183513066097309638e+05 2.183470144221591472e+05 2.183427591097234981e+05 2.183385430986234569e+05 2.183352307600833883e+05
8.279679362504219171e+03 2.300865379611641401e+05 2.272942202541198931e+05 2.238577760505398910e+05 2.204850130142290727e+05 2.183813587434344518e+05 2.180889446153414610e+05 2.180845821923474723e+05 2.180802368419498671e+05 2.180759059193444846e+05 2.180715876033157401e+05 2.180672817934264312e+05 2.180629931144058937e+05 2.180587508240396855e+05 2.180545665751907218e+05 2.180512815252222354e+05
8.329679362504219171e+03 2.295683339696957555e+05 2.267783575038528070e+05 2.233475437095692323e+05 2.199788302696173196e+05 2.180109732363190269e+05 2.178774491200729681e+05 2.178730994438594498e+05 2.178687703660192783e+05 2.178644574731834000e+05 2.178601577064402227e+05 2.178558707535363210e+05 2.178516101602051349e+05 2.178474164533113944e+05 2.178433089853288257e+05 2.178400900918987754e+05
8.379679362504219171e+03 2.301060025793408568e+05 2.273114571359245747e+05 2.238703964085035841e+05 2.204927082666185161e+05 2.186791452268311696e+05 2.186530835237425053e+05 2.186487274029140535e+05 2.186443934718476667e+05 2.186400772277619690e+05 2.186357760799738462e+05 2.186314910313879082e+05 2.186272516032182903e+05 2.186231039976685715e+05 2.186190875839802029e+05 2.186159984053553198e+05
8.429679362504219171e+03 2.321968419365660811e+05 2.294105662804137100e+05 2.259808933819681115e+05 2.226069457013093634e+05 2.204290793891018548e+05 2.200428109492482909e+05 2.200384330328957294e+05 2.200340799606865330e+05 2.200297468338050821e+05 2.200254322844208218e+05 2.200211414319197647e+05 2.200169159584235167e+05 2.200128080539249640e+05 2.200088883286172932e+05 2.200059202731915575e+05
8.479679362504219171e+03 2.309613840374408173e+05 2.281950307658470119e+05 2.248214044055455888e+05 2.214900266087019991e+05 2.196505220745557745e+05 2.196125201646852947e+05 2.196081382715058862e+05 2.196037862492337008e+05 2.195994596343199373e+05 2.195951573673715175e+05 2.195908862845150870e+05 2.195866838877759292e+05 2.195826024257881218e+05 2.195787165839431691e+05 2.195757623704163125e+05
8.529679362504219171e+03 2.292154345194961934e+05 2.264550509461337933e+05 2.230072452182077977e+05 2.201696739596934931e+05 2.190533114005865646e+05 2.190489154435053351e+05 2.190445510230573418e+05 2.190402194625842967e+05 2.190359147630443331e+05 2.190316347863450937e+05 2.190273848590794369e+05 2.190232047268052411e+05 2.190191461301980889e+05 2.190152713201685983e+05 2.190122949207201018e+05
8.579679362504219171e+03 2.297979088958550419e+05 2.270723943743499112e+05 2.237103353375174920e+05 2.205513685934095993e+05 2.191892076017390063e+05 2.191839775594474922e+05 2.191795976634291292e+05 2.191752414390184276e+05 2.191709094652833592e+05 2.191666043224933674e+05 2.191623364366860769e+05 2.191581294061638182e+05 2.191540187896731368e+05 2.191500544912298210e+05 2.191470484604086960e+05
8.629679362504219171e+03 2.288259207856643770e+05 2.260425489221066819e+05 2.225631459495974705e+05 2.199410964365678956e+05 2.190634567858494411e+05 2.190590613440583111e+05 2.190547029825015052e+05 2.190503875406374282e+05 2.190461032796298678e+05 2.190418488298825687e+05 2.190376502272034413e+05 2.190335369733764092e+05 2.190295617325835046e+05 2.190257953954180994e+05 2.190228992335769290e+05
8.679679362504219171e+03 2.285448432911006967e+05 2.257614960560097825e+05 2.222817202583962062e+05 2.197616690984980960e+05 2.189897408451946103e+05 2.189853499044864730e+05 2.189810016801357560e+05 2.189767042493575718e+05 2.189724462942086975e+05 2.189682260376516497e+05 2.189640751523980289e+05 2.189600116877203691e+05 2.189560932827631186e+05 2.189524013934711402e+05 2.189495806892271212e+05
8.729679362504219171e+03 2.284188720499826595e+05 2.256356086778647441e+05 2.221542893604632991e+05 2.196996237733232265e+05 2.190102360849488177e+05 2.190058298277423892e+05 2.190014579189658689e+05 2.189971240871230839e+05 2.189928145251762762e+05 2.189885394948693865e+05 2.189843414121769310e+05 2.189802308192272030e+05 2.189762735508248152e+05 2.189725397812460433e+05 2.189696660514840332e+05
8.779679362504219171e+03 2.300484758562176721e+05 2.272330240106902784e+05 2.237165032029584690e+05 2.214078747267517319e+05 2.209132425382413203e+05 2.209088005625274091e+05 2.209044128367972153e+05 2.209000846023695485e+05 2.208957960976429167e+05 2.208915551467855403e+05 2.208874061320156616e+05 2.208833610345455236e+05 2.208795046245908889e+05 2.208759233413162874e+05 2.208733054948951758e+05
8.829679362504219171e+03 2.287255237816725567e+05 2.259341148860472895e+05 2.224437180589583877e+05 2.204819770656305191e+05 2.203642767746072204e+05 2.203598688348724681e+05 2.203555202252202726e+05 2.203512445114815782e+05 2.203470200047962717e+05 2.203428484171091695e+05 2.203387732486848545e+05 2.203347894465405843e+05 2.203310068799422297e+05 2.203275031899106107e+05 2.203248279549736471e+05
8.879679362504219171e+03 2.285001090977454733e+05 2.257062476489620458e+05 2.222126066144216165e+05 2.204552616949379735e+05 2.204442628422362905e+05 2.204398546065609553e+05 2.204355095416394179e+05 2.204312443670825160e+05 2.204270384651373024e+05 2.204229020436137216e+05 2.204188675258545263e+05 2.204149166479853156e+05 2.204111843641211744e+05 2.204077354816696316e+05 2.204050840862612822e+05
8.929679362504219171e+03 2.280399945191063744e+05 2.252420182377684105e+05 2.218503621037281991e+05 2.202505327012650669e+05 2.202461077651964151e+05 2.202417093757330731e+05 2.202373792657076556e+05 2.202331343487321283e+05 2.202289561262469215e+05 2.202248682075485412e+05 2.202208921264309320e+05 2.202169936225042620e+05 2.202133268916693632e+05 2.202099601273956359e+05 2.202073978583394783e+05
8.979679362504219171e+03 2.342427937495713122e+05 2.316328095136912307e+05 2.282977330050954479e+05 2.256277461409881071e+05 2.247769831238594197e+05 2.247724449779611896e+05 2.247679654944057111e+05 2.247635367418378300e+05 2.247591829574553412e+05 2.247549363997425244e+05 2.247508028146881261e+05 2.247467808360865747e+05 2.247429621973804315e+05 2.247394411758708593e+05 2.247369833625842002e+05
9.029679362504219171e+03 2.278286481900752988e+05 2.250193208170959260e+05 2.217346850768325094e+05 2.202524670544558612e+05 2.202480436515968759e+05 2.202436460669632361e+05 2.202393158245328523e+05 2.202350678195707733e+05 2.202308999745586480e+05 2.202268637379181746e+05 2.202229651073137939e+05 2.202191456674335641e+05 2.202155720901936293e+05 2.202123000053960714e+05 2.202098003546907275e+05
9.079679362504219171e+03 2.276164767756522342e+05 2.248049455197241332e+05 2.215240701335536723e+05 2.200469266531745088e+05 2.200425134297365148e+05 2.200381331763444759e+05 2.200338341430647415e+05 2.200296326389333408e+05 2.200255217200932093e+05 2.200215536591015407e+05 2.200177268920116185e+05 2.200139743809786451e+05 2.200104727835138328e+05 2.200072564898116398e+05 2.200047766512711241e+05
9.129679362504219171e+03 2.274247832310336526e+05 2.246091511590408627e+05 2.213831954511464573e+05 2.199653901028664550e+05 2.199609820309515635e+05 2.199566117467241711e+05 2.199523321018053684e+05 2.199481626164884947e+05 2.199440991030054283e+05 2.199401892723339843e+05 2.199364185131236445e+05 2.199327164444733935e+05 2.199292767066639499e+05 2.199261143097021268e+05 2.199236602687150298e+05
9.179679362504219171e+03 2.271655033453796059e+05 2.243461767214477877e+05 2.212473271677283628e+05 2.199672023368646624e+05 2.199628000740602438e+05 2.199584396836813248e+05 2.199541770370488230e+05 2.199500372946415155e+05 2.199460261199044762e+05 2.199421765006624628e+05 2.199384562092455453e+05 2.199348006300634879e+05 2.199314125569900789e+05 2.199282946938080422e+05 2.199258665515110479e+05
9.229679362504219171e+03 2.272574329660455405e+05 2.244429888173061772e+05 2.213985772168287658e+05 2.201679054981892405e+05 2.201634875403729384e+05 2.201591097312647034e+05 2.201548196984821407e+05 2.201506521411615540e+05 2.201466309278250264e+05 2.201427701625160698e+05 2.201390314369966218e+05 2.201353707284517004e+05 2.201319667564418924e+05 2.201288155477739056e+05 2.201263843022248766e+05
9.279679362504219171e+03 2.284398908881678944e+05 2.257465405218968517e+05 2.228604123633074923e+05 2.216013252741207834e+05 2.215970379222595657e+05 2.215927719118634705e+05 2.215885758079898078e+05 2.215845007817385485e+05 2.215805682717215968e+05 2.215767801408761297e+05 2.215730972180842364e+05 2.215694717936250381e+05 2.215660760874002590e+05 2.215629210175375338e+05 2.215604662221649487e+05
9.329679362504219171e+03 2.346406532996913593e+05 2.320247431825815584e+05 2.287643210455268563e+05 2.266658244552359392e+05 2.262838147092213912e+05 2.262793268119731511e+05 2.262748995335454238e+05 2.262705788032082783e+05 2.262663923608072510e+05 2.262623486949622165e+05 2.262584362581893220e+05 2.262546299126539961e+05 2.262510374645481934e+05 2.262476711361776106e+05 2.262450840737216058e+05
9.379679362504219171e+03 2.285770609757804486e+05 2.259683922562918742e+05 2.228260744024403975e+05 2.212627478689348791e+05 2.212583016110734316e+05 2.212538675961139379e+05 2.212494726905807038e+05 2.212451569629343285e+05 2.212409390626016539e+05 2.212368230638147797e+05 2.212328074034100282e+05 2.212288808517822763e+05 2.212251379924928769e+05 2.212215949975364783e+05 2.212188662504087843e+05
9.429679362504219171e+03 2.282952547662012512e+05 2.256788259679628245e+05 2.226197493661780900e+05 2.211635956023478939e+05 2.211591606539933127e+05 2.211547387562032090e+05 2.211503554345662997e+05 2.211460484650419385e+05 2.211418293767554569e+05 2.211376983059854538e+05 2.211336551652914204e+05 2.211296922516972409e+05 2.211259016731094744e+05 2.211222979619677062e+05 2.211195160893627035e+05
9.479679362504219171e+03 2.281563891471747193e+05 2.255213618043603492e+05 2.225461800495872449e+05 2.211821568436266680e+05 2.211777343858048553e+05 2.211733300349799101e+05 2.211689667826888617e+05 2.211646792114241398e+05 2.211604739313389000e+05 2.211563488973643689e+05 2.211523041921397380e+05 2.211483336533906404e+05 2.211445294364243164e+05 2.211409043971292558e+05 2.211381012165276625e+05
9.529679362504219171e+03 2.280073311408000009e+05 2.253551284963619837e+05 2.224651132582929567e+05 2.212124299076199532e+05 2.212080247114408703e+05 2.212036466176489484e+05 2.211993139350750716e+05 2.211950562228867202e+05 2.211908771833331266e+05 2.211867735402417311e+05 2.211827451786978054e+05 2.211787867145305499e+05 2.211749914558641030e+05 2.211713705304539762e+05 2.211685668722450209e+05
9.579679362504219171e+03 2.279097810580347723e+05 2.252440741627668322e+05 2.224448450824242027e+05 2.213071561756172741e+05 2.213027728891164588e+05 2.212984301435592934e+05 2.212941401336023991e+05 2.212899244646183506e+05 2.212857844410913240e+05 2.212817160563670041e+05 2.212777188710698974e+05 2.212737884770956007e+05 2.212700209140540101e+05 2.212664244053240400e+05 2.212636360840836423e+05
9.629679362504219171e+03 2.278333226696971979e+05 2.251589517963428225e+05 2.224283211998528568e+05 2.213630215576344053e+05 2.213586590185612731e+05 2.213543549650298082e+05 2.213501145870233304e+05 2.213459478769832349e+05 2.213418536719483964e+05 2.213378275179159536e+05 2.213338698547375388e+05 2.213299789191272575e+05 2.213262503811680072e+05 2.213226893910147191e+05 2.213199263200675778e+05
9.679679362504219171e+03 2.277819335911642411e+05 2.251026980110214790e+05 2.224390438421678264e+05 2.214463208529967815e+05 2.214419830503132544e+05 2.214377209220644145e+05 2.214335315255462192e+05 2.214294151375861256e+05 2.214253685172846599e+05 2.214213869004404696e+05 2.214174735369537957e+05 2.214136305749370949e+05 2.214099533640926529e+05 2.214064406732187490e+05 2.214037114440627629e+05
9.729679362504219171e+03 2.277511928582714172e+05 2.250665814316988399e+05 2.224747268967040873e+05 2.215660930976140080e+05 2.215617824069279304e+05 2.215575637989747629e+05 2.215534243157897436e+05 2.215493571335713204e+05 2.215453576398781734e+05 2.215414208604294108e+05 2.215375537222679995e+05 2.215337628619339375e+05 2.215301415202986391e+05 2.215266819789759757e+05 2.215239913899931998e+05
9.779679362504219171e+03 2.277232333707683138e+05 2.250348562336347823e+05 2.224978575445027673e+05 2.216531894311481446e+05 2.216489093844789604e+05 2.216447373797849868e+05 2.216406485258149041e+05 2.216366307073729404e+05 2.216326784271014621e+05 2.216287866236282862e+05 2.216249663308214804e+05 2.216212288979327132e+05 2.216176642780583643e+05 2.216142585047698813e+05 2.216116074737744639e+05
9.829679362504219171e+03 2.277474765731874795e+05 2.250549817586005083e+05 2.225706125486397941e+05 2.217922922613547416e+05 2.217880452192778466e+05 2.217839229513383762e+05 2.217798867092435830e+05 2.217759200606723025e+05 2.217720167550648912e+05 2.217681716230637394e+05 2.217643997579922143e+05 2.217607181902243756e+05 2.217572127859776665e+05 2.217538625493533327e+05 2.217512527042986767e+05
9.879679362504219171e+03 2.278197696754822973e+05 2.251215016939645284e+05 2.226974133551995037e+05 2.219816531198408047e+05 2.219774364388854301e+05 2.219733597234611225e+05 2.219693707597821776e+05 2.219654495423290355e+05 2.219615895270681940e+05 2.219577855971552781e+05 2.219540575569343637e+05 2.219504304799064121e+05 2.219469861009497836e+05 2.219436933927432401e+05 2.219411255249379028e+05
9.929679362504219171e+03 2.277592304460925807e+05 2.250564742115867266e+05 2.226823281084661139e+05 2.220370647993793536e+05 2.220328785534695780e+05 2.220288429365812626e+05 2.220248973483443842e+05 2.220210188047180418e+05 2.220172003171083343e+05 2.220134376298711868e+05 2.220097567982051114e+05 2.220061896936742996e+05 2.220028105726662907e+05 2.219995783309390245e+05 2.219970551140045573e+05
9.979679362504219171e+03 2.278797930066453991e+05 2.251735637393129873e+05 2.228263925852514512e+05 2.222278048031494545e+05 2.222236473999448936e+05 2.222196488325376704e+05 2.222157420646508981e+05 2.222119016684532107e+05 2.222081204446521006e+05 2.222043957433995674e+05 2.222007598861601145e+05 2.221972494166234101e+05 2.221939312306832580e+05 2.221907551239739696e+05 2.221882729975792172e+05
1.002967936250421917e+04 2.306718737564177136e+05 2.280907083507625211e+05 2.250136525918743864e+05 2.231470770464320667e+05 2.229218216565682087e+05 2.229174653109593492e+05 2.229131646447255916e+05 2.229089088447452523e+05 2.229046956825217057e+05 2.229005260951299861e+05 2.228964203881641442e+05 2.228924025543838216e+05 2.228885118647635682e+05 2.228847243172760645e+05 2.228817647554242285e+05
1.007967936250421917e+04 2.304529100329489738e+05 2.278776708227546187e+05 2.247865742638032534e+05 2.231196065914101491e+05 2.230986359688319208e+05 2.230943444850715168e+05 2.230901311133124691e+05 2.230859775159787969e+05 2.230818789804669796e+05 2.230778364921011089e+05 2.230738788699057768e+05 2.230700374395164836e+05 2.230663558097486384e+05 2.230627951474166475e+05 2.230600152876361390e+05
1.012967936250421917e+04 2.301669634329761320e+05 2.275596034810820420e+05 2.245161303786202625e+05 2.230637867372739711e+05 2.230595192412892065e+05 2.230554684019091073e+05 2.230515394976969692e+05 2.230476929279991018e+05 2.230439172651026747e+05 2.230402130106518453e+05 2.230366258531707572e+05 2.230331992123480886e+05 2.230299808928740676e+05 2.230269013209910481e+05 2.230244927881423209e+05
1.017967936250421917e+04 2.298510220307518903e+05 2.271838001435515762e+05 2.242800160841672332e+05 2.230292715366954217e+05 2.230250799772068567e+05 2.230211239049281867e+05 2.230172966911995027e+05 2.230135526145229232e+05 2.230098783489698544e+05 2.230062772636649606e+05 2.230028046683947323e+05 2.229995085191721155e+05 2.229964284714806126e+05 2.229934835069723486e+05 2.229911766356201260e+05
1.022967936250421917e+04 2.296818838963348535e+05 2.269908036460266449e+05 2.241830297717849026e+05 2.230575264925534429e+05 2.230533611361520307e+05 2.230494219284343417e+05 2.230456070232493221e+05 2.230418705764422193e+05 2.230381990464492701e+05 2.230345998934129311e+05 2.230311366489411157e+05 2.230278604611071642e+05 2.230248008542206371e+05 2.230218710290097224e+05 2.230195744625249645e+05
1.027967936250421917e+04 2.294743280015971686e+05 2.267681132023672981e+05 2.240444279280757473e+05 2.230193788546799624e+05 2.230152452146734286e+05 2.230113385206306702e+05 2.230075570960941550e+05 2.230038526940895244e+05 2.230002102910521789e+05 2.229966407800921879e+05 2.229932147830045142e+05 2.229899858846632997e+05 2.229869750684315804e+05 2.229840900263259537e+05 2.229818269906290516e+05
1.032967936250421917e+04 2.291913906756560609e+05 2.264647954729779158e+05 2.237834443326966721e+05 2.228055054116895481e+05 2.228013806218666432e+05 2.227974845413498697e+05 2.227937154079434113e+05 2.227900223625263316e+05 2.227863888956609881e+05 2.227828289137628453e+05 2.227794163400485995e+05 2.227762052138619474e+05 2.227732113890994806e+05 2.227703410353844520e+05 2.227680890456157213e+05
1.037967936250421917e+04 2.289209360254735802e+05 2.261955879316607898e+05 2.235928186695960467e+05 2.227226955784382590e+05 2.227186206318872864e+05 2.227147766769889276e+05 2.227110612007311429e+05 2.227074213099082117e+05 2.227038398294631625e+05 2.227003347036106861e+05 2.226969825605154911e+05 2.226938355683054833e+05 2.226909044300196692e+05 2.226880919068552321e+05 2.226858840795572614e+05
1.042967936250421917e+04 2.288492460977727314e+05 2.260710322368814377e+05 2.234692927492021699e+05 2.226646387378750951e+05 2.226605340614283923e+05 2.226566655034684809e+05 2.226529270582738973e+05 2.226492641851757653e+05 2.226456601290855906e+05 2.226421362460677337e+05 2.226387705915809202e+05 2.226356142179010785e+05 2.226326741913619626e+05 2.226298512898326735e+05 2.226276341527139011e+05
1.047967936250421917e+04 2.295065507919540105e+05 2.263847851041919203e+05 2.235248487585317926e+05 2.226752366519200441e+05 2.226706118442878942e+05 2.226662675255498325e+05 2.226620909508006007e+05 2.226580131247882382e+05 2.226540045107488986e+05 2.226500780947085877e+05 2.226463079713364423e+05 2.226427550417383027e+05 2.226394353067008778e+05 2.226362680660483311e+05 2.226337980980364373e+05
1.052967936250421917e+04 2.287910526776117040e+05 2.260829929732839810e+05 2.235613192038804700e+05 2.227210312876553508e+05 2.227170625624115637e+05 2.227133266428752395e+05 2.227097255769403710e+05 2.227062016837263072e+05 2.227027344525890949e+05 2.226993477514154511e+05 2.226961154938098043e+05 2.226930829898798547e+05 2.226902543864835461e+05 2.226875342556106916e+05 2.226853989738252712e+05
