TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114355269392366608e+03 3.883640245846103062e+05 3.855556435437149485e+05 3.820555564601816586e+05 3.786460550551194465e+05 3.752382533292562584e+05 3.718344569291254156e+05 3.684367831015348784e+05 3.661723612028555362e+05 3.656640152650919626e+05 3.656568080009510741e+05 3.656495880398880108e+05 3.656423768677567714e+05 3.656351605266322731e+05 3.656279475848689908e+05 3.656222526633209200e+05
7.164355269392366608e+03 3.799451091766669997e+05 3.771525366169099580e+05 3.736681975172158564e+05 3.702637759105510777e+05 3.668567896441897028e+05 3.634538753041369491e+05 3.600562624003774254e+05 3.581602276905914769e+05 3.580726766565963044e+05 3.580656280689368141e+05 3.580585726536032744e+05 3.580515142582154367e+05 3.580444282728164108e+05 3.580373374432089040e+05 3.580317462298478349e+05
7.214355269392366608e+03 3.699336715012683999e+05 3.671385332948528812e+05 3.636548177103426424e+05 3.602603036347702146e+05 3.568695695628401591e+05 3.534784337132241344e+05 3.502680119659687043e+05 3.487627268939597416e+05 3.487558718081494444e+05 3.487490224230401800e+05 3.487421660570894601e+05 3.487352870363686234e+05 3.487283999921966461e+05 3.487215108595297206e+05 3.487160679687964730e+05
7.264355269392366608e+03 3.603899852812386816e+05 3.578881686847694800e+05 3.547665488401290495e+05 3.517294839865058311e+05 3.486805728299432667e+05 3.456660294273110921e+05 3.425789903505145339e+05 3.399226031603337615e+05 3.388798521226842422e+05 3.388731830688025220e+05 3.388665226745174150e+05 3.388598697819088702e+05 3.388532214500778355e+05 3.388465738483222085e+05 3.388413267532850150e+05
7.314355269392366608e+03 3.494568695519854082e+05 3.469531682115550502e+05 3.438308202670125756e+05 3.407966381490725325e+05 3.377498330352056655e+05 3.347568856992086512e+05 3.317044381166259409e+05 3.293894344922298915e+05 3.287149291653281543e+05 3.287084494844884030e+05 3.287019759718682617e+05 3.286955082518967101e+05 3.286890457203594851e+05 3.286825877573160105e+05 3.286774937617816613e+05
7.364355269392366608e+03 3.382709012343012146e+05 3.356953653658524854e+05 3.324958175877204631e+05 3.293921622205455787e+05 3.263000301459849579e+05 3.232761868898157845e+05 3.202160688317482709e+05 3.186508656302681193e+05 3.186437140456388006e+05 3.186374267052696086e+05 3.186311477882157778e+05 3.186248764764411608e+05 3.186186117635712144e+05 3.186123526906069019e+05 3.186074161346845212e+05
7.414355269392366608e+03 3.287286768153734156e+05 3.262066841250437428e+05 3.230942969972959836e+05 3.201008766019549221e+05 3.171182480298512965e+05 3.142167889370224439e+05 3.112138940540844342e+05 3.096070199801553390e+05 3.096002363492427976e+05 3.095941099966875045e+05 3.095879910347352852e+05 3.095818792574934196e+05 3.095757742564010550e+05 3.095696755567457294e+05 3.095648660893363412e+05
7.464355269392366608e+03 3.177398754475024762e+05 3.152875077059498290e+05 3.122609466325156973e+05 3.093502123746208381e+05 3.064517682062032400e+05 3.036322830384851550e+05 3.007123417995233904e+05 2.990819930818108260e+05 2.990612072559550870e+05 2.990552829923329991e+05 2.990493644631851930e+05 2.990434514922173694e+05 2.990375437497567618e+05 2.990316408677982981e+05 2.990269851643313887e+05
7.514355269392366608e+03 3.058152826609113254e+05 3.033271426975507056e+05 3.002688708567345166e+05 2.973166811750228517e+05 2.944265902532679029e+05 2.914938958003555890e+05 2.890301829415361281e+05 2.881163195891441428e+05 2.881105992743401439e+05 2.881048858110692818e+05 2.880991792529480881e+05 2.880934789419735898e+05 2.880877840187788825e+05 2.880820936416760669e+05 2.880776053095830139e+05
7.564355269392366608e+03 2.944704234233570751e+05 2.918670122273050947e+05 2.886958413549682591e+05 2.856455207611676306e+05 2.826900078226953628e+05 2.796595268588511972e+05 2.778580968647480477e+05 2.777715531808532542e+05 2.777660286496791523e+05 2.777605134839727543e+05 2.777550078272477840e+05 2.777495111392616527e+05 2.777440227355658426e+05 2.777385418855207390e+05 2.777342205889606266e+05
7.614355269392366608e+03 2.825792229526555748e+05 2.800135797145423712e+05 2.768772446698223357e+05 2.738735301208124147e+05 2.709172513250198681e+05 2.679981963686684612e+05 2.665563263707965380e+05 2.665510085214987048e+05 2.665456919844297809e+05 2.665403840322285541e+05 2.665350870079541346e+05 2.665298009247265873e+05 2.665245247505889856e+05 2.665192571882470511e+05 2.665151046020167414e+05
7.664355269392366608e+03 2.732556743577980669e+05 2.705987613948915387e+05 2.673462012122936430e+05 2.642759951363080763e+05 2.611534360589674616e+05 2.589552385966212605e+05 2.584526321739249106e+05 2.584474735773728462e+05 2.584423257677558868e+05 2.584371939526161295e+05 2.584320770813033450e+05 2.584269732607976475e+05 2.584218805742814438e+05 2.584167972489042731e+05 2.584127903130135674e+05
7.714355269392366608e+03 2.671741354920860031e+05 2.645005887367578689e+05 2.612219542277467554e+05 2.581249382877496828e+05 2.549670076552022947e+05 2.530018404327946191e+05 2.528035225957915245e+05 2.527984747109751916e+05 2.527934408041513234e+05 2.527884263121945842e+05 2.527834296123113600e+05 2.527784482777102967e+05 2.527734799918733188e+05 2.527685226933295489e+05 2.527646160226404609e+05
7.744355269392366608e+03 2.626995002291573910e+05 2.600396515403031080e+05 2.567857403689964849e+05 2.537211116377117287e+05 2.505993425746941648e+05 2.488271875581042841e+05 2.487831013694203866e+05 2.487781316837553459e+05 2.487731739963195287e+05 2.487682332901737827e+05 2.487633089920361817e+05 2.487583998132907145e+05 2.487535043288729503e+05 2.487486210499377921e+05 2.487447736394725507e+05
7.749355269392366608e+03 2.620760137531073706e+05 2.594004559948674869e+05 2.561213855321656738e+05 2.530242228896597517e+05 2.498659787023249955e+05 2.481450481216824264e+05 2.481347281585123856e+05 2.481297635658752115e+05 2.481248119765621959e+05 2.481198781151560834e+05 2.481149605549557600e+05 2.481100575385447883e+05 2.481051675124733592e+05 2.481002890541306406e+05 2.480964451157367730e+05
7.799355269392366608e+03 2.544530261337070260e+05 2.517838283449150622e+05 2.485575443720117037e+05 2.454172256396576413e+05 2.425417451128597895e+05 2.412812324986791355e+05 2.412764000954183575e+05 2.412715746006702248e+05 2.412667628223446081e+05 2.412619692175388627e+05 2.412571922405005607e+05 2.412524298120139283e+05 2.412476800934033236e+05 2.412429415105128719e+05 2.412392076767651015e+05
7.849355269392366608e+03 2.493959140334222175e+05 2.466935835081361583e+05 2.434296844847232860e+05 2.402156194284583908e+05 2.376866602506826748e+05 2.368557507314076065e+05 2.368510091400601377e+05 2.368462789416794840e+05 2.368415681479314517e+05 2.368368813911229663e+05 2.368322154643812682e+05 2.368275667302354705e+05 2.368229320424990437e+05 2.368183087436797796e+05 2.368146656361796777e+05
7.899355269392366608e+03 2.457423051426780003e+05 2.430262517588160990e+05 2.397443452702505165e+05 2.365080579948941886e+05 2.342322554830967856e+05 2.336970743822078512e+05 2.336923958962258475e+05 2.336877317199042882e+05 2.336830902208159096e+05 2.336784759776929277e+05 2.336738849806012004e+05 2.336693128984983487e+05 2.336647560731307603e+05 2.336602114503464836e+05 2.336566307156705880e+05
7.949355269392366608e+03 2.430006360423216247e+05 2.402797757763224654e+05 2.369886290624136745e+05 2.337390996386079642e+05 2.316348331332898815e+05 2.313072454178500629e+05 2.313026150713858660e+05 2.312980014399978681e+05 2.312934129132719245e+05 2.312888538499530405e+05 2.312843195469322382e+05 2.312798051101404708e+05 2.312753065211479261e+05 2.312708204622254707e+05 2.312672859905703517e+05
7.999355269392366608e+03 2.395746707022996561e+05 2.368530795559978287e+05 2.335758291732645012e+05 2.303422715803956089e+05 2.283869838440136809e+05 2.282258343750812346e+05 2.282212698719274777e+05 2.282167206805377500e+05 2.282121942477829580e+05 2.282076949801493029e+05 2.282032196875300433e+05 2.281987646337440237e+05 2.281943265799625078e+05 2.281899026216100901e+05 2.281864181136589323e+05
8.049355269392366608e+03 2.371137733760968549e+05 2.343845512678870873e+05 2.310910901369487692e+05 2.278398232645104581e+05 2.260274870783036167e+05 2.259843196516852768e+05 2.259798005537341523e+05 2.259753003743510635e+05 2.259708264987642760e+05 2.259663826738927164e+05 2.259619640767097881e+05 2.259575655546828348e+05 2.259531829555391450e+05 2.259488129094187461e+05 2.259453699042716762e+05
8.099355269392366608e+03 2.336602664130093763e+05 2.309574536717194424e+05 2.276976643642260460e+05 2.244846384599830490e+05 2.227913305242762435e+05 2.227868484452223638e+05 2.227823810346616956e+05 2.227779326842743030e+05 2.227735085417814553e+05 2.227691123564327427e+05 2.227647410214960109e+05 2.227603908911615727e+05 2.227560586046501703e+05 2.227517409826655639e+05 2.227483404959711479e+05
8.149355269392366608e+03 2.302663500403932994e+05 2.275594101995849342e+05 2.242021520891082764e+05 2.211784661691486253e+05 2.198169032910763635e+05 2.198124803812361206e+05 2.198080742886460212e+05 2.198036880117230467e+05 2.197993279706859612e+05 2.197949972695308679e+05 2.197906908561688906e+05 2.197864039120612142e+05 2.197821328692993557e+05 2.197778747914913984e+05 2.197745203085338580e+05
8.199355269392366608e+03 2.283345205387418391e+05 2.256166719184951507e+05 2.222174969780225947e+05 2.193475881251723331e+05 2.181788306190176227e+05 2.181744545787654060e+05 2.181700998383185943e+05 2.181657686308715201e+05 2.181614675776780932e+05 2.181571991514753900e+05 2.181529562992567953e+05 2.181487329637765652e+05 2.181445249310327345e+05 2.181403287742668763e+05 2.181370220519979775e+05
8.249355269392366608e+03 2.267495630967030011e+05 2.240195245664107206e+05 2.206007685114525084e+05 2.178843624297392380e+05 2.168874961866385129e+05 2.168831462134879548e+05 2.168788192497680429e+05 2.168745172317156976e+05 2.168702467477741302e+05 2.168660101595613523e+05 2.168618002450418426e+05 2.168576109210119175e+05 2.168534379426977539e+05 2.168492776614654285e+05 2.168459993856400542e+05
8.299355269392366608e+03 2.250876347297499015e+05 2.223552866134679352e+05 2.189302091879750660e+05 2.163394423834770569e+05 2.154626697968871158e+05 2.154583402298504952e+05 2.154540339007296425e+05 2.154497528202039248e+05 2.154455032067037537e+05 2.154412873782409297e+05 2.154370986265612883e+05 2.154329310681131028e+05 2.154287805312747369e+05 2.154246433749331045e+05 2.154213835757047345e+05
8.349355269392366608e+03 2.220724916152234946e+05 2.193800312830693729e+05 2.159986882391943072e+05 2.135024824293320999e+05 2.127314278333002294e+05 2.127271572582122171e+05 2.127229048685615126e+05 2.127186737402211584e+05 2.127144701326505456e+05 2.127102972525422520e+05 2.127061513973924739e+05 2.127020289225665911e+05 2.126979268879051961e+05 2.126938420962348755e+05 2.126906260149853770e+05
8.399355269392366608e+03 2.203929116567720484e+05 2.176681758557817084e+05 2.142483553525267926e+05 2.118933729529958218e+05 2.112863477488876670e+05 2.112821055124394770e+05 2.112778877284810005e+05 2.112736951283876842e+05 2.112695330392137403e+05 2.112654035349485930e+05 2.112613002719173965e+05 2.112572179672505008e+05 2.112531542557786452e+05 2.112491060369410843e+05 2.112459166634353460e+05
8.449355269392366608e+03 2.205511615628046857e+05 2.177902414549912210e+05 2.143291262264763063e+05 2.120848633847014280e+05 2.116280051342927909e+05 2.116237686406180146e+05 2.116195620754625124e+05 2.116153839067352528e+05 2.116112398415617936e+05 2.116071312173341576e+05 2.116030491942162917e+05 2.115989878247700981e+05 2.115949502203871380e+05 2.115909309518191440e+05 2.115877604254370963e+05
8.499355269392366608e+03 2.202486303139297233e+05 2.174986022391087899e+05 2.140643159624459804e+05 2.112063179601031006e+05 2.100622690359030967e+05 2.100580531569957384e+05 2.100538625054293952e+05 2.100496966528797930e+05 2.100455614518504590e+05 2.100414593159433862e+05 2.100373841063626169e+05 2.100333320488468162e+05 2.100293126718095737e+05 2.100253224516222544e+05 2.100221783098537708e+05
8.549355269392366608e+03 2.197575970054792124e+05 2.170274514939963701e+05 2.136128463260664430e+05 2.108391509442456882e+05 2.097477923050422396e+05 2.097436284524177318e+05 2.097394962011808238e+05 2.097353942510884372e+05 2.097313266374474042e+05 2.097272946452735050e+05 2.097232924325912900e+05 2.097193166404160438e+05 2.097153798146969639e+05 2.097114858315942110e+05 2.097084885292754625e+05
8.599355269392366608e+03 2.190119411990300287e+05 2.162610870486820932e+05 2.128230501491983887e+05 2.099712082501435943e+05 2.088271154985248577e+05 2.088229330727287161e+05 2.088187869612534705e+05 2.088146743204711820e+05 2.088105993380678701e+05 2.088065635422467603e+05 2.088025632008588582e+05 2.087985953377383703e+05 2.087946743610666017e+05 2.087908011041606369e+05 2.087877537131527497e+05
8.649355269392366608e+03 2.185245561890212994e+05 2.157740546228321036e+05 2.123336387761215447e+05 2.095464372770861373e+05 2.084784262000926246e+05 2.084742577242132393e+05 2.084701293360459676e+05 2.084660368987950787e+05 2.084619841404998733e+05 2.084579725704599696e+05 2.084540053299400315e+05 2.084500815639980428e+05 2.084462080346264993e+05 2.084423874589584884e+05 2.084393825994963408e+05
8.699355269392366608e+03 2.182673178545115516e+05 2.155105916943870543e+05 2.120612257681728224e+05 2.093105304793574614e+05 2.082908867681600968e+05 2.082867282042511215e+05 2.082826127454150410e+05 2.082785357498478261e+05 2.082745006244070246e+05 2.082705093406648084e+05 2.082665767599296814e+05 2.082627034288011491e+05 2.082588809070046700e+05 2.082551196221972059e+05 2.082521959206612373e+05
8.749355269392366608e+03 2.178216937186256982e+05 2.150642849976413418e+05 2.116119527700402250e+05 2.089696863753149228e+05 2.080630508533440006e+05 2.080588991674083809e+05 2.080547946906211728e+05 2.080507311413688585e+05 2.080467119052521593e+05 2.080427393315833178e+05 2.080388430798096524e+05 2.080350254033412784e+05 2.080312565379144507e+05 2.080275483597244602e+05 2.080246380889342690e+05
8.799355269392366608e+03 2.175606462853853009e+05 2.148031330095733574e+05 2.113500597632021527e+05 2.087992034378715907e+05 2.079935949582621688e+05 2.079894511738897127e+05 2.079853584451628849e+05 2.079813097269632271e+05 2.079773084468899469e+05 2.079733583003031381e+05 2.079694975149126258e+05 2.079657332371714001e+05 2.079620192157368001e+05 2.079583687813589058e+05 2.079555069056827924e+05
8.849355269392366608e+03 2.215966621070232650e+05 2.188929519161383796e+05 2.154701477627134882e+05 2.127582913583601476e+05 2.118503276449476252e+05 2.118460907865718473e+05 2.118418967345066485e+05 2.118377469183494977e+05 2.118336474373585370e+05 2.118296063277047069e+05 2.118256494103232690e+05 2.118217843222930678e+05 2.118179911944492778e+05 2.118143274350186693e+05 2.118116806180774583e+05
8.899355269392366608e+03 2.168109443641820108e+05 2.140496035272132722e+05 2.105907432670304843e+05 2.083489116947713483e+05 2.078885949269684497e+05 2.078844512588962098e+05 2.078803624961557798e+05 2.078763199664280401e+05 2.078723277862605464e+05 2.078683956814695848e+05 2.078645673679175961e+05 2.078608689182128292e+05 2.078572356718924129e+05 2.078536829340586846e+05 2.078509257274350384e+05
8.949355269392366608e+03 2.167988524330121581e+05 2.140269337014405755e+05 2.105561969052242057e+05 2.082266399893361959e+05 2.076705252260062553e+05 2.076663910401348257e+05 2.076623194308995153e+05 2.076583000229119207e+05 2.076543375144425663e+05 2.076504450599450502e+05 2.076466655969319399e+05 2.076430355687167321e+05 2.076394741253215761e+05 2.076359886621404148e+05 2.076332741726417153e+05
8.999355269392366608e+03 2.275981015034028969e+05 2.248038221276252880e+05 2.212707906712056720e+05 2.192059804697993386e+05 2.190128504941508290e+05 2.190085433880477212e+05 2.190043100272989250e+05 2.190001489974599390e+05 2.189960743487167056e+05 2.189921122832973197e+05 2.189882916763774701e+05 2.189846281937394233e+05 2.189811409186088422e+05 2.189780585290743038e+05 2.189761405427683203e+05
9.049355269392366608e+03 2.211095136742933246e+05 2.183661276981190895e+05 2.149396026939604199e+05 2.130298936559380963e+05 2.129425171429902548e+05 2.129382997304087330e+05 2.129341692644166469e+05 2.129301149027123174e+05 2.129261417610348726e+05 2.129222844529742724e+05 2.129186012576297217e+05 2.129151973065166094e+05 2.129120780039328383e+05 2.129093600921637553e+05 2.129075010236541857e+05
9.099355269392366608e+03 2.172006287401692243e+05 2.144303885653481411e+05 2.111292702727869037e+05 2.095878533501552010e+05 2.095836355324338656e+05 2.095794630285447929e+05 2.095753566840091080e+05 2.095713089285480673e+05 2.095673347757992451e+05 2.095634758382434375e+05 2.095597540194915491e+05 2.095562182306264003e+05 2.095527934045504953e+05 2.095494846307892585e+05 2.095469448033685330e+05
9.149355269392366608e+03 2.175106048920621979e+05 2.147154799336452270e+05 2.114918892889351409e+05 2.100608678302129265e+05 2.100566513907926565e+05 2.100524938337779895e+05 2.100484182912771357e+05 2.100444156851749576e+05 2.100405078935954371e+05 2.100367383742373786e+05 2.100331040160095436e+05 2.100296405475124775e+05 2.100262672365609615e+05 2.100229784817810287e+05 2.100204495697285747e+05
9.199355269392366608e+03 2.171842384365434409e+05 2.143913623938297678e+05 2.112028021921171166e+05 2.098179491901619476e+05 2.098137406662479043e+05 2.098095943058531848e+05 2.098055367516340630e+05 2.098015610555194726e+05 2.097976978727636451e+05 2.097939851745343476e+05 2.097903965661434340e+05 2.097869673410473042e+05 2.097836221492055338e+05 2.097803522425540723e+05 2.097778178187615122e+05
9.249355269392366608e+03 2.164736821279722499e+05 2.136666577786784619e+05 2.106457865958807815e+05 2.094172331646426173e+05 2.094130320500817033e+05 2.094088983889138908e+05 2.094048605220914178e+05 2.094009158555024769e+05 2.093970962160416821e+05 2.093934292983604246e+05 2.093898779746114160e+05 2.093864754938701517e+05 2.093831532877338759e+05 2.093799017986456747e+05 2.093773847230540414e+05
9.299355269392366608e+03 2.161057184257949993e+05 2.132964295108400402e+05 2.102985342566555773e+05 2.091183487075140001e+05 2.091141573906946578e+05 2.091100367673722212e+05 2.091060178601513908e+05 2.091021045523518696e+05 2.090983236991932499e+05 2.090946918025283085e+05 2.090911684694479336e+05 2.090877884387963277e+05 2.090844863677150861e+05 2.090812528135385946e+05 2.090787437241535226e+05
9.349355269392366608e+03 2.162639643521866528e+05 2.134532556234356598e+05 2.103733492074103851e+05 2.091110530195154715e+05 2.091068634145605029e+05 2.091027523361876374e+05 2.090987547581542167e+05 2.090948811813266657e+05 2.090911452052348759e+05 2.090875485424251237e+05 2.090840533419036074e+05 2.090806967838576238e+05 2.090774132412917970e+05 2.090741944130559277e+05 2.090716981391213485e+05
9.399355269392366608e+03 2.169953645401862159e+05 2.141859574353649514e+05 2.111172188438921876e+05 2.098520834600620437e+05 2.098478613154936756e+05 2.098436831378433271e+05 2.098396069779116078e+05 2.098356823605119716e+05 2.098318931290429027e+05 2.098282171232052497e+05 2.098246217182320543e+05 2.098211583567194466e+05 2.098177729202056071e+05 2.098144537214728189e+05 2.098118811023629678e+05
9.449355269392366608e+03 2.161422652482723934e+05 2.133305293850844610e+05 2.105124625356311735e+05 2.095082725994307548e+05 2.095040671709793678e+05 2.094999221090603387e+05 2.094959087489409721e+05 2.094920767786240031e+05 2.094883879223725526e+05 2.094848088345442957e+05 2.094813194566087332e+05 2.094779515383933322e+05 2.094746562011266069e+05 2.094714320207920100e+05 2.094689536569380434e+05
9.499355269392366608e+03 2.158592927462773514e+05 2.130420470789787651e+05 2.102792639311254607e+05 2.093479034472992062e+05 2.093437097287447832e+05 2.093395902855417517e+05 2.093356345604420349e+05 2.093318962674447976e+05 2.093282921278052381e+05 2.093247698138056730e+05 2.093213282030574919e+05 2.093180108542650414e+05 2.093147559506789548e+05 2.093115606442147982e+05 2.093090865030385903e+05
9.549355269392366608e+03 2.153129424961592013e+05 2.124836798866821046e+05 2.097889431956331246e+05 2.089628595088626025e+05 2.089586691248602001e+05 2.089545660236466210e+05 2.089506420051113528e+05 2.089469496957836673e+05 2.089433918022706057e+05 2.089398991539566196e+05 2.089364786299554980e+05 2.089331764172392141e+05 2.089299390365094587e+05 2.089267575937931833e+05 2.089242917638373328e+05
9.599355269392366608e+03 2.170644217888285930e+05 2.142555641141348751e+05 2.116569663124791114e+05 2.108757955036457861e+05 2.108715205953742261e+05 2.108672375035323785e+05 2.108630536392298818e+05 2.108590619310686016e+05 2.108551961355704116e+05 2.108513900051982200e+05 2.108476679019031581e+05 2.108440583534505276e+05 2.108405211798028031e+05 2.108370569102399168e+05 2.108343717866229417e+05
9.649355269392366608e+03 2.164254526715042011e+05 2.136063249101738329e+05 2.110868837496399356e+05 2.104017807259645488e+05 2.103975436307880736e+05 2.103933722959963197e+05 2.103894082138822996e+05 2.103857090284222795e+05 2.103821456918107287e+05 2.103786358152855537e+05 2.103751931259042467e+05 2.103718651493132638e+05 2.103686030433288252e+05 2.103653982122281450e+05 2.103629221417295921e+05
9.699355269392366608e+03 2.291731501240370853e+05 2.265188105120636174e+05 2.234209719920970383e+05 2.221041063122984197e+05 2.220983351892559440e+05 2.220937598885764019e+05 2.220891976285607670e+05 2.220847549368045584e+05 2.220803629583463189e+05 2.220760194182319683e+05 2.220717396009386866e+05 2.220675638926585671e+05 2.220634744185892923e+05 2.220594878880697361e+05 2.220564304985250346e+05
9.749355269392366608e+03 2.192803103926947224e+05 2.164483060983144969e+05 2.140312354882886866e+05 2.135082559460124176e+05 2.135039336607591249e+05 2.134996982416011451e+05 2.134956948428029718e+05 2.134919588734679564e+05 2.134883470169783686e+05 2.134847694324981421e+05 2.134812679288565705e+05 2.134778825530892645e+05 2.134745557439146505e+05 2.134712754179204348e+05 2.134687405690168380e+05
9.799355269392366608e+03 2.169669408330142323e+05 2.141496798055873078e+05 2.117864195192935003e+05 2.113143157799365290e+05 2.113100779973511526e+05 2.113059659317133483e+05 2.113020732142647321e+05 2.112984254517313384e+05 2.112949133474043629e+05 2.112914400697834208e+05 2.112880319300756091e+05 2.112847326666334702e+05 2.112814932229268888e+05 2.112783100759536901e+05 2.112758549064658873e+05
9.849355269392366608e+03 2.174186137461217004e+05 2.146013825939289818e+05 2.122380221767323674e+05 2.117343113832625677e+05 2.117301152289078454e+05 2.117260731022912369e+05 2.117222343282596557e+05 2.117186297234595404e+05 2.117151562732241291e+05 2.117117155841017375e+05 2.117083316297277343e+05 2.117050507503576227e+05 2.117018276002342463e+05 2.116986696137639810e+05 2.116962580550563289e+05
9.899355269392366608e+03 2.205226376760527492e+05 2.177209549488787889e+05 2.153467359501761093e+05 2.148087018994064711e+05 2.148043505421053851e+05 2.148000368361553410e+05 2.147958382348336454e+05 2.147918074132577167e+05 2.147879295826825546e+05 2.147841244964908983e+05 2.147803837868162664e+05 2.147767426202632196e+05 2.147731720944469562e+05 2.147696616205560567e+05 2.147669343009695876e+05
9.949355269392366608e+03 2.180967228141108644e+05 2.152899368900809786e+05 2.129957410481458646e+05 2.125383269414897659e+05 2.125341202627835446e+05 2.125300183514182572e+05 2.125261008145527449e+05 2.125224404625681927e+05 2.125189225375606038e+05 2.125154584809289663e+05 2.125120581131890649e+05 2.125087582398793602e+05 2.125055189278249745e+05 2.125023318075421848e+05 2.124998597155046300e+05
9.999355269392366608e+03 2.187980422510820208e+05 2.159737840305953578e+05 2.136736028223166941e+05 2.132836239998929959e+05 2.132794259172832826e+05 2.132753834657515108e+05 2.132715440033599734e+05 2.132679535804000334e+05 2.132644891585712612e+05 2.132610625856649131e+05 2.132576949408256623e+05 2.132544273029480246e+05 2.132512128883643600e+05 2.132480526900898258e+05 2.132456362919760286e+05
1.004935526939236661e+04 2.201461449936063436e+05 2.173011701119886420e+05 2.141900795200229040e+05 2.129799622077853128e+05 2.129756866546495876e+05 2.129715367385102436e+05 2.129675638763027382e+05 2.129638099325260555e+05 2.129602152533455810e+05 2.129567088435293408e+05 2.129532739817049296e+05 2.129499251725216745e+05 2.129466397549107205e+05 2.129434122069521109e+05 2.129409106299252016e+05
1.009935526939236661e+04 2.216551434180924844e+05 2.188424083053507784e+05 2.161991960756874760e+05 2.153969726877316425e+05 2.153927357750040828e+05 2.153886724127371563e+05 2.153848148005569528e+05 2.153812018304782978e+05 2.153777229497970839e+05 2.153742890294921817e+05 2.153709105285243713e+05 2.153676249667081574e+05 2.153643933485887537e+05 2.153612090408788063e+05 2.153587372443334607e+05
1.014935526939236661e+04 2.298540713434499048e+05 2.271254946200517879e+05 2.238888172317268909e+05 2.223748393393380393e+05 2.223704724003578885e+05 2.223662499859943637e+05 2.223622175470014336e+05 2.223584135392608005e+05 2.223547628819076053e+05 2.223511963908232283e+05 2.223477128731250996e+05 2.223443248280609841e+05 2.223410029422660300e+05 2.223377296539526724e+05 2.223351509561366693e+05
1.019935526939236661e+04 2.311411181521419785e+05 2.283907406244178419e+05 2.259824401928685547e+05 2.253437589592642034e+05 2.253393369147664926e+05 2.253350704653906869e+05 2.253309948079918104e+05 2.253271307258998568e+05 2.253234318788716628e+05 2.253198336209273839e+05 2.253163197067732108e+05 2.253129254692050745e+05 2.253096894020395121e+05 2.253066714001272048e+05 2.253044420621009485e+05
1.024935526939236661e+04 2.188391494114831439e+05 2.160897566403864766e+05 2.133471506457396026e+05 2.123639895420929824e+05 2.123597552957631415e+05 2.123556081500639266e+05 2.123515804556839576e+05 2.123477064499784610e+05 2.123439516066655342e+05 2.123402715405107883e+05 2.123366625357788580e+05 2.123331416771952936e+05 2.123297042493835033e+05 2.123263386022335035e+05 2.123237224745565618e+05
1.029935526939236661e+04 2.184455626243879669e+05 2.156912698377152847e+05 2.130195441806575400e+05 2.121085141647727287e+05 2.121042983504685399e+05 2.121001795583853673e+05 2.120961935228444636e+05 2.120923736685634358e+05 2.120886916659464769e+05 2.120851068609182839e+05 2.120816098779631720e+05 2.120782127085843531e+05 2.120749112651342002e+05 2.120716832666058617e+05 2.120691708308042435e+05
1.034935526939236661e+04 2.192900379060553096e+05 2.165095023394555028e+05 2.139018973587090150e+05 2.130936122707391623e+05 2.130887249429782678e+05 2.130839469223742781e+05 2.130793173318937770e+05 2.130748705996551143e+05 2.130705912527132023e+05 2.130664431664492004e+05 2.130624084280780808e+05 2.130584896958577447e+05 2.130546874702896166e+05 2.130509917205619568e+05 2.130481308926966740e+05
1.039935526939236661e+04 2.188711188558859285e+05 2.163330550862642704e+05 2.137065822048309783e+05 2.122724694551639259e+05 2.122684064426442201e+05 2.122644325305340753e+05 2.122605753989198711e+05 2.122568590403699200e+05 2.122532699556553271e+05 2.122497827004616847e+05 2.122463884116822737e+05 2.122431100030514062e+05 2.122399670839214814e+05 2.122369210203692492e+05 2.122345532950609340e+05
1.044935526939236661e+04 2.179540709719297301e+05 2.151860481772422791e+05 2.128137797150763799e+05 2.123091128665175347e+05 2.123048968944312946e+05 2.123007612090893090e+05 2.122967214650255046e+05 2.122927898896508559e+05 2.122889389368023258e+05 2.122851440312392660e+05 2.122814085429396364e+05 2.122777835394495924e+05 2.122743119694928755e+05 2.122709337172557716e+05 2.122682870894182124e+05
1.049935526939236661e+04 2.175926696105953015e+05 2.148289041373512882e+05 2.125881155108027451e+05 2.122185681065016543e+05 2.122144085879143968e+05 2.122103435006303480e+05 2.122063992334271607e+05 2.122025874880208867e+05 2.121988767300735635e+05 2.121952465411047742e+05 2.121916964742798300e+05 2.121882798654754588e+05 2.121850427163509885e+05 2.121819051559441432e+05 2.121794443932662834e+05
1.054935526939236661e+04 2.180807038667779125e+05 2.153021636400734133e+05 2.130272517426052073e+05 2.127155413239489717e+05 2.127112915362071653e+05 2.127071303625329456e+05 2.127030862493415189e+05 2.126991638606351917e+05 2.126953243022963579e+05 2.126915499610536499e+05 2.126878406013276835e+05 2.126842583637597854e+05 2.126808595376315061e+05 2.126775595152213937e+05 2.126749699526792974e+05
