TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.181225748750411731e+04 2.041962255963888601e+05 2.021191879462191428e+05 2.020420525258583657e+05 2.020381494985964673e+05 2.020346608676982869e+05 2.020314465236736869e+05 2.020284567478051467e+05 2.020258422675588808e+05 2.020236082765449537e+05 2.020213706911437039e+05 2.020189420501385757e+05 2.020165207226477505e+05 2.020142563880019588e+05 2.020120021757052164e+05 2.020101520128066768e+05
1.186225748750411731e+04 2.040457343238669273e+05 2.018607531918697641e+05 2.017030344379396411e+05 2.016992000314938778e+05 2.016957921438759076e+05 2.016926810090997897e+05 2.016898193063121580e+05 2.016873129147233849e+05 2.016851605150524410e+05 2.016830465950233338e+05 2.016808070578564366e+05 2.016785888641568308e+05 2.016764971953636268e+05 2.016744114202225173e+05 2.016727140902481624e+05
1.191225748750411731e+04 2.033325985400875797e+05 2.014740756540145085e+05 2.013353933457176026e+05 2.013318304983068665e+05 2.013286637092616875e+05 2.013257702850574569e+05 2.013230995999708539e+05 2.013207421748813940e+05 2.013187158273911919e+05 2.013167364060807449e+05 2.013146136820410611e+05 2.013124836435362231e+05 2.013104780977188784e+05 2.013084995152546908e+05 2.013068924704093079e+05
1.196225748750411731e+04 2.037669980827754189e+05 2.020961558878140640e+05 2.020575295379479066e+05 2.020539237668761052e+05 2.020507004126532702e+05 2.020477424585305853e+05 2.020450081681773299e+05 2.020426030774379615e+05 2.020405257287980639e+05 2.020384592982679314e+05 2.020362592730001779e+05 2.020340970030441822e+05 2.020320648337087187e+05 2.020300257784820278e+05 2.020283542193316098e+05
1.201225748750411731e+04 2.024661957171607937e+05 2.005185125068817870e+05 2.003628482800999773e+05 2.003593399867064436e+05 2.003561823454233236e+05 2.003533059730039095e+05 2.003506641638956498e+05 2.003483000750888605e+05 2.003462307880033040e+05 2.003442624090013560e+05 2.003422418823620828e+05 2.003402267362472485e+05 2.003382896143925609e+05 2.003363758095122466e+05 2.003348438434983545e+05
1.206225748750411731e+04 2.034466861587066087e+05 2.021961929411245510e+05 2.021898911517750530e+05 2.021866877782611409e+05 2.021838565874499327e+05 2.021812690508984379e+05 2.021788731276956969e+05 2.021767614694012445e+05 2.021749386788825796e+05 2.021730932952709845e+05 2.021710846458986925e+05 2.021691135662090674e+05 2.021672785248355940e+05 2.021654309914582700e+05 2.021638984828122775e+05
1.211225748750411731e+04 2.009520903363479010e+05 1.992815236136129242e+05 1.992541655324645690e+05 1.992505401184254442e+05 1.992472838429535332e+05 1.992443000919434708e+05 1.992415487503230979e+05 1.992391005516112491e+05 1.992369555026936287e+05 1.992348550014033390e+05 1.992326763264474575e+05 1.992305458289035305e+05 1.992285257378632377e+05 1.992265135880755843e+05 1.992248858840190223e+05
1.216225748750411731e+04 2.017182530138269067e+05 1.999185878804424719e+05 1.998412868362166046e+05 1.998376294689451461e+05 1.998343438924326038e+05 1.998313448484358960e+05 1.998285785355224798e+05 1.998260890470879967e+05 1.998238917591294739e+05 1.998217743717579579e+05 1.998195808011867339e+05 1.998173830314440129e+05 1.998152664364419179e+05 1.998131756207663566e+05 1.998114980758337188e+05
1.221225748750411731e+04 2.024502801126984414e+05 2.009130187970584375e+05 2.008970065899071633e+05 2.008933818456637673e+05 2.008901525386749126e+05 2.008872043967601494e+05 2.008844836556570954e+05 2.008820564612739836e+05 2.008799275035278697e+05 2.008778256119327853e+05 2.008756089965278516e+05 2.008734239916817460e+05 2.008713623124052247e+05 2.008693202418098517e+05 2.008676548400819884e+05
1.226225748750411731e+04 2.017897209632122831e+05 2.002414831699024944e+05 2.001905922585079388e+05 2.001872811803566583e+05 2.001843387344014482e+05 2.001816772045067337e+05 2.001792317019088659e+05 2.001770316548011615e+05 2.001750895438064472e+05 2.001732072995794006e+05 2.001712666702369752e+05 2.001693540800567425e+05 2.001675220911951328e+05 2.001657021090345224e+05 2.001642365291129681e+05
1.231225748750411731e+04 2.017744661100571684e+05 2.003517439913007838e+05 2.003413943742537522e+05 2.003379427646216354e+05 2.003348891956229927e+05 2.003321090137407591e+05 2.003295304229173344e+05 2.003272105029850209e+05 2.003251685640363430e+05 2.003231432830611011e+05 2.003209849156256823e+05 2.003188365196807426e+05 2.003167994634129282e+05 2.003147797004958556e+05 2.003131347926727904e+05
1.236225748750411731e+04 2.007408940261995012e+05 1.994066956180297711e+05 1.993860705986862886e+05 1.993826372305625118e+05 1.993795390576858772e+05 1.993766931538314384e+05 1.993740286461038049e+05 1.993715793176881562e+05 1.993693683771047508e+05 1.993671917229270039e+05 1.993649030606753950e+05 1.993625705291344784e+05 1.993602743379313615e+05 1.993579661633520154e+05 1.993560919737690710e+05
1.241225748750411731e+04 2.017423563833410735e+05 2.011939832743439474e+05 2.011902066356585710e+05 2.011869456284579937e+05 2.011840641611851752e+05 2.011814316495933163e+05 2.011789812767725380e+05 2.011767870083555172e+05 2.011748429189170711e+05 2.011728381454935879e+05 2.011706914046039456e+05 2.011686152298852685e+05 2.011666616158362012e+05 2.011646812534400669e+05 2.011630220036166429e+05
1.246225748750411731e+04 2.007572154327960452e+05 2.000943773879821238e+05 2.000902730186762928e+05 2.000867256870071869e+05 2.000835873546387011e+05 2.000807389818140655e+05 2.000781204048103828e+05 2.000757684268145240e+05 2.000736503031304164e+05 2.000715198488520400e+05 2.000693092921229545e+05 2.000671601697378210e+05 2.000651048013139225e+05 2.000630335157386435e+05 2.000612911847877840e+05
1.251225748750411731e+04 1.985372499524452141e+05 1.970858243552301137e+05 1.970624786597356433e+05 1.970591020537812728e+05 1.970560818963931524e+05 1.970533447010345117e+05 1.970508315657853091e+05 1.970485291139034089e+05 1.970464397657041845e+05 1.970444386311876879e+05 1.970424189342451573e+05 1.970404020154380414e+05 1.970384291842479142e+05 1.970364762710761861e+05 1.970349172785512637e+05
1.256225748750411731e+04 1.991123610213423672e+05 1.973284828651290445e+05 1.973246643650824262e+05 1.973213886374436261e+05 1.973184827932621120e+05 1.973158202116778994e+05 1.973133289811085851e+05 1.973110560017161188e+05 1.973090104747022851e+05 1.973069427337651432e+05 1.973047593442002544e+05 1.973026147806147346e+05 1.973005693222607078e+05 1.972985213628584170e+05 1.972968365759301523e+05
1.261225748750411731e+04 1.994859733448793704e+05 1.978883265836023784e+05 1.978589363792663789e+05 1.978555470095499477e+05 1.978525507599284465e+05 1.978498422940544551e+05 1.978473409018375096e+05 1.978450479993626359e+05 1.978429729474100750e+05 1.978409487089518807e+05 1.978388613067892729e+05 1.978367751669923309e+05 1.978347515560169122e+05 1.978327473078799958e+05 1.978311355448458635e+05
1.266225748750411731e+04 2.000257223267127993e+05 1.977997785038846487e+05 1.977959176194217871e+05 1.977926606668306049e+05 1.977897914874270500e+05 1.977871759712506610e+05 1.977847329975843022e+05 1.977824989439261262e+05 1.977804824966968736e+05 1.977784455589846766e+05 1.977762962161723990e+05 1.977741789483440225e+05 1.977721529534852889e+05 1.977701237195387657e+05 1.977684502259566216e+05
1.271225748750411731e+04 2.001913273402392515e+05 1.985087348164934374e+05 1.984694855115617684e+05 1.984661129196104011e+05 1.984631616239541618e+05 1.984605111628429731e+05 1.984580493484156905e+05 1.984557790607622301e+05 1.984537202139599540e+05 1.984517048645252071e+05 1.984496199932344316e+05 1.984475342442377878e+05 1.984455091742126097e+05 1.984435042393927870e+05 1.984418979804734699e+05
1.276225748750411731e+04 1.994341446819277189e+05 1.981276656597476976e+05 1.981229479414431553e+05 1.981192113596948038e+05 1.981159609544124396e+05 1.981130453765042184e+05 1.981103097079573781e+05 1.981077872530028108e+05 1.981054990596791322e+05 1.981031960236204905e+05 1.981007683393744810e+05 1.980983588768335467e+05 1.980960437783781672e+05 1.980937349198947777e+05 1.980918459983406356e+05
1.281225748750411731e+04 1.999526139413997298e+05 1.984823226964506030e+05 1.984564206806420407e+05 1.984532235147895408e+05 1.984505356529163546e+05 1.984481748027754948e+05 1.984459384535102290e+05 1.984438511239787622e+05 1.984419390844200097e+05 1.984400538533717627e+05 1.984381075391616614e+05 1.984361763417027832e+05 1.984343099136488163e+05 1.984324628817613120e+05 1.984309808762020839e+05
1.286225748750411731e+04 1.989972022129406396e+05 1.976051272056406597e+05 1.975969775338951149e+05 1.975935950535701704e+05 1.975907253148797899e+05 1.975881988941223826e+05 1.975858132977083733e+05 1.975835732684810064e+05 1.975815103094937513e+05 1.975794526901479985e+05 1.975773011119220464e+05 1.975751495600520866e+05 1.975730631074559351e+05 1.975709861397254572e+05 1.975693011893632938e+05
1.291225748750411731e+04 1.992933310108814330e+05 1.982693125113411515e+05 1.982518267223697912e+05 1.982487850629656459e+05 1.982461959210381319e+05 1.982438845290754398e+05 1.982416513163114141e+05 1.982395304370416561e+05 1.982375412820261263e+05 1.982355349672912562e+05 1.982334239869331359e+05 1.982312796458469820e+05 1.982291506279026798e+05 1.982269945757322130e+05 1.982252281002922973e+05
1.296225748750411731e+04 1.990915150196212053e+05 1.976286140942674247e+05 1.976129302651635371e+05 1.976098466514395259e+05 1.976073076924544876e+05 1.976050670863982814e+05 1.976029084172899020e+05 1.976008487850931997e+05 1.975989415743450227e+05 1.975970406157913385e+05 1.975950481585312227e+05 1.975930461110627220e+05 1.975910982992952631e+05 1.975891627521871123e+05 1.975876060570867558e+05
1.301225748750411731e+04 1.989105307407141081e+05 1.975802306101622235e+05 1.975629772625919722e+05 1.975598572092437826e+05 1.975572431993912032e+05 1.975548863747160649e+05 1.975526237261772912e+05 1.975504571615621680e+05 1.975484145452883386e+05 1.975463568252375990e+05 1.975441928057675541e+05 1.975419895677762688e+05 1.975398040838688321e+05 1.975376021545439144e+05 1.975358164561211888e+05
1.306225748750411731e+04 1.995731134321137797e+05 1.974118672785552626e+05 1.974082039893803885e+05 1.974054348294623487e+05 1.974032373792701983e+05 1.974011419798581046e+05 1.973990220351162716e+05 1.973969979344437015e+05 1.973951350402131502e+05 1.973932202212713310e+05 1.973911815877431945e+05 1.973891649490800628e+05 1.973872231068610563e+05 1.973852782940581092e+05 1.973836968834544823e+05
1.311225748750411731e+04 1.992542181503475294e+05 1.977485274454791506e+05 1.977168663084726431e+05 1.977139717414532206e+05 1.977116335046635068e+05 1.977095523328263080e+05 1.977075644918188336e+05 1.977056590464830806e+05 1.977038720613144978e+05 1.977020985305796494e+05 1.977002653278626676e+05 1.976984275097268983e+05 1.976966293038287549e+05 1.976948474565243523e+05 1.976934253439059248e+05
1.316225748750411731e+04 1.992280842648838589e+05 1.973540322947482637e+05 1.973500365582441445e+05 1.973469600801265915e+05 1.973444577826541790e+05 1.973421183171738230e+05 1.973397923696663929e+05 1.973375755634137313e+05 1.973355310921365453e+05 1.973334331281224149e+05 1.973312042498687224e+05 1.973289936602966336e+05 1.973268583460540685e+05 1.973247201538873778e+05 1.973229811888270779e+05
1.321225748750411731e+04 1.985560508355302154e+05 1.969124331339311902e+05 1.968779019350349263e+05 1.968747078509868006e+05 1.968720712521935639e+05 1.968697404297471221e+05 1.968675293312021531e+05 1.968654069637242355e+05 1.968634098154819512e+05 1.968614243720374070e+05 1.968593643807305489e+05 1.968572826902536908e+05 1.968552320675130759e+05 1.968531902629874821e+05 1.968515560332130408e+05
1.326225748750411731e+04 2.001477720586303622e+05 1.993216791699197493e+05 1.993173406288730330e+05 1.993144869876666926e+05 1.993121785016419890e+05 1.993100249583174009e+05 1.993078643150072312e+05 1.993057606342621439e+05 1.993037827791077725e+05 1.993017425252702378e+05 1.992995597080551088e+05 1.992973610695663374e+05 1.992952046048891498e+05 1.992930245635264437e+05 1.992912398760662181e+05
1.331225748750411731e+04 1.981738739085838606e+05 1.965185234036710171e+05 1.964873203452492016e+05 1.964843564468182740e+05 1.964819392062170082e+05 1.964798023736550531e+05 1.964777619994484121e+05 1.964757928950994392e+05 1.964739377596218255e+05 1.964720925663813541e+05 1.964701786007701303e+05 1.964682494801544235e+05 1.964663553784728865e+05 1.964644765964226681e+05 1.964629751967763586e+05
1.336225748750411731e+04 1.986075829450538731e+05 1.979637171892824990e+05 1.979600185137852386e+05 1.979570338980304368e+05 1.979545059353395191e+05 1.979521501658314955e+05 1.979498452681789931e+05 1.979476332490185159e+05 1.979455334984773945e+05 1.979433792481876444e+05 1.979411285484358377e+05 1.979388888114166621e+05 1.979366854939961049e+05 1.979344406305398443e+05 1.979325341298951535e+05
1.341225748750411731e+04 1.989728902002556424e+05 1.980462230267942650e+05 1.980384230141558801e+05 1.980356531348768913e+05 1.980333782717582944e+05 1.980312600663913181e+05 1.980291846398980706e+05 1.980272146750419633e+05 1.980253914282961632e+05 1.980235627457818191e+05 1.980216876125611016e+05 1.980198530296308454e+05 1.980180726645335671e+05 1.980162971907112224e+05 1.980148584492281370e+05
1.346225748750411731e+04 1.980694315658316773e+05 1.952800142418386531e+05 1.952763011561135354e+05 1.952734680022024841e+05 1.952711153892937873e+05 1.952689511613914219e+05 1.952668387661847810e+05 1.952648046524678648e+05 1.952628779557392700e+05 1.952609215191451367e+05 1.952588919071360142e+05 1.952568788441660290e+05 1.952549140217865352e+05 1.952529457933183294e+05 1.952513238175581791e+05
1.351225748750411731e+04 1.998344575275764510e+05 1.989924698460728978e+05 1.989864480652030325e+05 1.989836669890588964e+05 1.989813657840591914e+05 1.989792184438188269e+05 1.989770955772657762e+05 1.989750517905557645e+05 1.989731306943194068e+05 1.989711717906262202e+05 1.989691382448455552e+05 1.989671345204371901e+05 1.989651815619714907e+05 1.989632212836343970e+05 1.989615999330225459e+05
1.356225748750411731e+04 1.963908321154935693e+05 1.948454014120573411e+05 1.948173515604915156e+05 1.948145073911404470e+05 1.948121398190906039e+05 1.948100020565973537e+05 1.948079555802879622e+05 1.948059834851581545e+05 1.948041098633916117e+05 1.948022508846224518e+05 1.948003575702419621e+05 1.947984730407047027e+05 1.947966233618547267e+05 1.947947826329834934e+05 1.947932975914092676e+05
1.361225748750411731e+04 1.972245173837410402e+05 1.964260691696418216e+05 1.964218403620692261e+05 1.964184892589966767e+05 1.964156375685430539e+05 1.964130040958108730e+05 1.964104522903683246e+05 1.964080275911963545e+05 1.964057598699198861e+05 1.964034442909799691e+05 1.964010409147518512e+05 1.963986798577895679e+05 1.963963865189603530e+05 1.963940863139983558e+05 1.963921831173014943e+05
1.366225748750411731e+04 1.977593684258020949e+05 1.961136288059908547e+05 1.960457205684592482e+05 1.960429151936004346e+05 1.960406002890829113e+05 1.960385128248609253e+05 1.960365011006699060e+05 1.960345431768833660e+05 1.960326708409036219e+05 1.960307967445565737e+05 1.960288678973481583e+05 1.960269318657885888e+05 1.960250200897794566e+05 1.960231115921215096e+05 1.960215757711856859e+05
1.371225748750411731e+04 1.983928643019552983e+05 1.966793412157335260e+05 1.966755528709137579e+05 1.966726992113460146e+05 1.966704388158416841e+05 1.966683495104714821e+05 1.966662057945117704e+05 1.966641100839888677e+05 1.966621260729352362e+05 1.966600887011848972e+05 1.966579500907320762e+05 1.966558211759876285e+05 1.966537357991904719e+05 1.966516411461713433e+05 1.966499341691510926e+05
1.376225748750411731e+04 2.080239676880554180e+05 2.062080979199880676e+05 2.044044912682598806e+05 2.028306376402267197e+05 2.018986227883445972e+05 2.016632607185218367e+05 2.016594425302695308e+05 2.016556829860977596e+05 2.016520025083369983e+05 2.016483672358221957e+05 2.016447775096771074e+05 2.016412239346092683e+05 2.016377111833411036e+05 2.016342387287561141e+05 2.016315184435614210e+05
1.381225748750411731e+04 1.988352306635522982e+05 1.964680525988053414e+05 1.952489466383309336e+05 1.952439178699362383e+05 1.952406884028237546e+05 1.952391065790116554e+05 1.952375092596421018e+05 1.952359041353096836e+05 1.952343271265998483e+05 1.952327750688454835e+05 1.952312653435780667e+05 1.952297569861764787e+05 1.952281601499354874e+05 1.952264183917834016e+05 1.952249284933098243e+05
1.386225748750411731e+04 1.976413148853143794e+05 1.953942281283558114e+05 1.938071444200871920e+05 1.936462273309947341e+05 1.936426724624883500e+05 1.936392241814594017e+05 1.936360109782254149e+05 1.936330857655932195e+05 1.936304637780389457e+05 1.936280181390562793e+05 1.936256455644056550e+05 1.936233207078903797e+05 1.936210290593627724e+05 1.936187422279964667e+05 1.936169246840731357e+05
1.391225748750411731e+04 1.920835582531814580e+05 1.900140131509334315e+05 1.898144220126467699e+05 1.898111634034016752e+05 1.898083683929930557e+05 1.898060423335268570e+05 1.898040467175756930e+05 1.898021452066832280e+05 1.898002745768832392e+05 1.897982757694577449e+05 1.897961526891714311e+05 1.897940167398180638e+05 1.897918571351907449e+05 1.897895893398284388e+05 1.897876885912686121e+05
1.396225748750411731e+04 1.921079357047202066e+05 1.905906070965706022e+05 1.905777237360999861e+05 1.905748320740415074e+05 1.905725125135164126e+05 1.905697027660469757e+05 1.905670696741609718e+05 1.905644416275908297e+05 1.905617315747491666e+05 1.905588233578359941e+05 1.905558092094248277e+05 1.905527528384291509e+05 1.905495120087041287e+05 1.905458729990465799e+05 1.905426045563535008e+05
1.401225748750411731e+04 1.895355996931304398e+05 1.878664074912444048e+05 1.878330018129624368e+05 1.878299947821807582e+05 1.878275830829436018e+05 1.878254436488285719e+05 1.878234158985242830e+05 1.878213653082203236e+05 1.878192753822452796e+05 1.878170138403603050e+05 1.878146236894195899e+05 1.878121884519747109e+05 1.878096615207984578e+05 1.878069651864234474e+05 1.878046829716400534e+05
1.406225748750411731e+04 1.911373521278942935e+05 1.895792298203225946e+05 1.895629126969653007e+05 1.895601282193548686e+05 1.895579092003024416e+05 1.895562251404153940e+05 1.895545226571716485e+05 1.895527653970353422e+05 1.895509383620912849e+05 1.895489818645011401e+05 1.895469473507421208e+05 1.895448644973240735e+05 1.895426704525064561e+05 1.895402930641429266e+05 1.895382488050018146e+05
1.411225748750411731e+04 1.902360653700769471e+05 1.886214651415694971e+05 1.885975982487544825e+05 1.885949436908781645e+05 1.885927990148378885e+05 1.885893054997895379e+05 1.885861350985762547e+05 1.885830228192078357e+05 1.885799000174598186e+05 1.885765175361614965e+05 1.885729404401246575e+05 1.885693558806388464e+05 1.885657101401544060e+05 1.885618556871463952e+05 1.885586035972254176e+05
1.416225748750411731e+04 1.895361324871125107e+05 1.878372514790305577e+05 1.877977258365254092e+05 1.877948588824177568e+05 1.877925858906414069e+05 1.877907040883575683e+05 1.877888451274500112e+05 1.877869395436863997e+05 1.877849735256467829e+05 1.877828967131763347e+05 1.877807486342290067e+05 1.877785394858600048e+05 1.877761878194988822e+05 1.877736034224592440e+05 1.877713660525542218e+05
1.421225748750411731e+04 1.899745291415059473e+05 1.883348278301283426e+05 1.883096587496877764e+05 1.883068512372442347e+05 1.883043996453326254e+05 1.883020682779242634e+05 1.882999801191200095e+05 1.882979437098543276e+05 1.882959387837618997e+05 1.882938096522688575e+05 1.882915434431809990e+05 1.882892579930291395e+05 1.882869669373363140e+05 1.882846045900085883e+05 1.882826605997461593e+05
1.426225748750411731e+04 1.903914948341666895e+05 1.887785362966818793e+05 1.887564638935789990e+05 1.887536813948153867e+05 1.887514484512335621e+05 1.887502222386755457e+05 1.887489268419361033e+05 1.887475631025348848e+05 1.887461511848200462e+05 1.887446587936809228e+05 1.887431326649542316e+05 1.887415791218357626e+05 1.887399293324167957e+05 1.887381259450638609e+05 1.887365663019235653e+05
1.431225748750411731e+04 1.903462217420498491e+05 1.887757727305933367e+05 1.887570418748996162e+05 1.887542687454538827e+05 1.887520471885725856e+05 1.887501466442343662e+05 1.887482548684423673e+05 1.887463146907587070e+05 1.887443128716555075e+05 1.887421815203387814e+05 1.887399517444711528e+05 1.887376471228802693e+05 1.887352106461508374e+05 1.887325795564717555e+05 1.887303436065573478e+05
1.436225748750411731e+04 1.913522512778263190e+05 1.897967041945902165e+05 1.897807821800838574e+05 1.897780161848063290e+05 1.897756446370795893e+05 1.897735132210696174e+05 1.897715307778281276e+05 1.897695567711663607e+05 1.897675767832833226e+05 1.897654734019046882e+05 1.897632585810740129e+05 1.897610175925938820e+05 1.897587353570830019e+05 1.897563452182869951e+05 1.897543551448062353e+05
1.441225748750411731e+04 1.913807296979594103e+05 1.897902311951359734e+05 1.897706585576180369e+05 1.897679410372816492e+05 1.897657387954898877e+05 1.897644826839061279e+05 1.897631574933099910e+05 1.897617646899727115e+05 1.897603293294512550e+05 1.897588041944346041e+05 1.897572390193149622e+05 1.897556585497373890e+05 1.897540096341098833e+05 1.897522188095548481e+05 1.897506621149474522e+05
1.446225748750411731e+04 1.912100911308462091e+05 1.895918509294758842e+05 1.895690075717279105e+05 1.895662319344005955e+05 1.895639949882269138e+05 1.895611588554556074e+05 1.895584557630424097e+05 1.895557421190409805e+05 1.895529577567256056e+05 1.895499721341779805e+05 1.895468200800846098e+05 1.895435644805074262e+05 1.895401419067348179e+05 1.895364457401630643e+05 1.895332945524010283e+05
1.451225748750411731e+04 1.925496099823701952e+05 1.909009540110883536e+05 1.908740418916445342e+05 1.908712637663911446e+05 1.908690511465868040e+05 1.908664388107740670e+05 1.908639023423078179e+05 1.908613338285321370e+05 1.908586777937970473e+05 1.908558624224830419e+05 1.908528815430256946e+05 1.908497244914410985e+05 1.908463291858878511e+05 1.908426320983415353e+05 1.908395109299599426e+05
1.456225748750411731e+04 1.925303565511515772e+05 1.908775495645016781e+05 1.908482948279304837e+05 1.908454561116959085e+05 1.908431732529554283e+05 1.908429066667605948e+05 1.908424191282026295e+05 1.908418194315207365e+05 1.908411599951072130e+05 1.908404653707966208e+05 1.908397926429398940e+05 1.908391051724777790e+05 1.908383269520887407e+05 1.908374213054359134e+05 1.908365788657038938e+05
1.461225748750411731e+04 1.923574805448852712e+05 1.906736693510295881e+05 1.906393484750390926e+05 1.906365622632730810e+05 1.906342869268047216e+05 1.906321825002936530e+05 1.906301811811607040e+05 1.906281875123983482e+05 1.906261594886267849e+05 1.906240011622637976e+05 1.906217709146581765e+05 1.906195340716229111e+05 1.906172236064262688e+05 1.906147169123682834e+05 1.906125140463330317e+05
1.466225748750411731e+04 1.925368306995453022e+05 1.908481226603258401e+05 1.908155630197758146e+05 1.908128002104100597e+05 1.908104615163303679e+05 1.908078925941040507e+05 1.908054707353032718e+05 1.908030381522089592e+05 1.908006132131565828e+05 1.907979800375735213e+05 1.907951870902882074e+05 1.907924042861103371e+05 1.907895970101919374e+05 1.907866684333124431e+05 1.907842285747600836e+05
1.471225748750411731e+04 1.928525499097867869e+05 1.911457246010998497e+05 1.911086968173535715e+05 1.911059059520523879e+05 1.911035639122726861e+05 1.911005904314210056e+05 1.910979144421441015e+05 1.910953444653963670e+05 1.910928143358127854e+05 1.910901088126451359e+05 1.910872557365478715e+05 1.910844001290889573e+05 1.910815209190824244e+05 1.910785189849854214e+05 1.910759773109475500e+05
1.476225748750411731e+04 1.915354075073585846e+05 1.897014003981748538e+05 1.896186548123432149e+05 1.896158152167254593e+05 1.896135026189409546e+05 1.896113179463115812e+05 1.896092097685163608e+05 1.896070580474818125e+05 1.896048543040699442e+05 1.896024900556117645e+05 1.896000120586462435e+05 1.895974828935619153e+05 1.895948473300792393e+05 1.895920275882982824e+05 1.895896357016487746e+05
1.481225748750411731e+04 1.914297181366853183e+05 1.896512083316333301e+05 1.895976289302441874e+05 1.895948558594608330e+05 1.895925510409218841e+05 1.895903205479088938e+05 1.895881873825634248e+05 1.895860208170768456e+05 1.895838179316932219e+05 1.895814612011967693e+05 1.895789669631993165e+05 1.895764107287292427e+05 1.895737726122179301e+05 1.895709981723264791e+05 1.895686950198438426e+05
1.486225748750411731e+04 1.915288088583483768e+05 1.897495922630786081e+05 1.896934851893832092e+05 1.896907116346174735e+05 1.896883905215631821e+05 1.896862502879058011e+05 1.896841986713394290e+05 1.896821079308197368e+05 1.896799871324733249e+05 1.896777222745443578e+05 1.896753297667607549e+05 1.896728792972352239e+05 1.896703441603010870e+05 1.896676689693087246e+05 1.896654445805774594e+05
1.491225748750411731e+04 1.928721069069056539e+05 1.911082130887371313e+05 1.910615377083067433e+05 1.910587912781444029e+05 1.910565750889029587e+05 1.910544747047314595e+05 1.910523876749283518e+05 1.910502521654593875e+05 1.910480407121812459e+05 1.910457109758586448e+05 1.910432755007567466e+05 1.910407119935656956e+05 1.910379415263067931e+05 1.910348958882946754e+05 1.910322985159227974e+05
1.496225748750411731e+04 1.971319485977530130e+05 1.953175242614103481e+05 1.952572313355494698e+05 1.952546119460507180e+05 1.952523826173267444e+05 1.952498656399331812e+05 1.952475371206658310e+05 1.952452708534844860e+05 1.952430331634331960e+05 1.952406816565921181e+05 1.952381887158121099e+05 1.952356280118045106e+05 1.952329981019747793e+05 1.952302377121032332e+05 1.952279453661212465e+05
1.501225748750411731e+04 2.246832086114631966e+05 2.217020563014060899e+05 2.216521187821575149e+05 2.216091464782354888e+05 2.216003974458173616e+05 2.215903845710185124e+05 2.215851819359965739e+05 2.215801345749901084e+05 2.215751684035080834e+05 2.215701415621948836e+05 2.215651964954187861e+05 2.215604149459096079e+05 2.215559017891178955e+05 2.215514163904063753e+05 2.215485127105377323e+05
1.506225748750411731e+04 1.970811427746606350e+05 1.950658041938480455e+05 1.945438487473988207e+05 1.945401277208623942e+05 1.945377341544563242e+05 1.945370093788398081e+05 1.945360871222603892e+05 1.945350535961466085e+05 1.945340039048811595e+05 1.945329311125552631e+05 1.945318674385773193e+05 1.945307931060480478e+05 1.945296587305540161e+05 1.945284640260200540e+05 1.945274706490977842e+05
1.511225748750411731e+04 1.918241151007736044e+05 1.906406284100513440e+05 1.906363830926424125e+05 1.906330847796748858e+05 1.906309310660678893e+05 1.906299681494636461e+05 1.906288833446527133e+05 1.906277213691437209e+05 1.906265241023810813e+05 1.906252852268535062e+05 1.906240408470244147e+05 1.906227681950076658e+05 1.906214045431823179e+05 1.906199208453971951e+05 1.906186529845494078e+05
1.516225748750411731e+04 1.875374273268778343e+05 1.866320634043054597e+05 1.866280368276877562e+05 1.866251545621071127e+05 1.866235299330750131e+05 1.866224981685971434e+05 1.866213854075153358e+05 1.866201962844247464e+05 1.866189882725877687e+05 1.866176972318516346e+05 1.866163672422766103e+05 1.866150274082573596e+05 1.866136379205130215e+05 1.866121710123937519e+05 1.866109315312952967e+05
1.521225748750411731e+04 1.867058928902507178e+05 1.854451572753040818e+05 1.854408875258075423e+05 1.854380226531048247e+05 1.854348574468684383e+05 1.854305539882398443e+05 1.854265130625452730e+05 1.854224950116350083e+05 1.854183378677304427e+05 1.854138682175729773e+05 1.854091066018057463e+05 1.854041489339537220e+05 1.853989566329338704e+05 1.853934022491371143e+05 1.853887311320904992e+05
1.526225748750411731e+04 1.876362556983289251e+05 1.862648521587859723e+05 1.862588568301717751e+05 1.862559673379923915e+05 1.862538419234000903e+05 1.862522115583516133e+05 1.862506093449863838e+05 1.862490004861803900e+05 1.862473933833591000e+05 1.862456838434753590e+05 1.862439133224778343e+05 1.862421512463616673e+05 1.862403722866139142e+05 1.862385178353851370e+05 1.862369259087418031e+05
1.531225748750411731e+04 1.872846363519771839e+05 1.858430120588742720e+05 1.858337787346034893e+05 1.858309924899630132e+05 1.858283150584615651e+05 1.858254176824124879e+05 1.858225908250551438e+05 1.858197269199561269e+05 1.858167866496063070e+05 1.858136584557156311e+05 1.858103551921847393e+05 1.858069263095138595e+05 1.858033354794596962e+05 1.857995224144900567e+05 1.857963513082720165e+05
