TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115054362504220080e+03 5.197086283159071463e+05 5.169075472597330227e+05 5.134172472196364542e+05 5.100180158789870911e+05 5.066216150084240362e+05 5.032308237649913644e+05 4.998487545977198170e+05 4.964780862739576842e+05 4.947037903906281572e+05 4.946676013639384764e+05 4.946576182394880452e+05 4.946474464539478067e+05 4.946373734977763379e+05 4.946272630061295931e+05 4.946192993662706576e+05
7.165054362504220080e+03 5.170065096991074970e+05 5.142062304108427488e+05 5.107170800820625154e+05 5.073192429063182208e+05 5.039245491648421739e+05 5.005357678452597465e+05 4.971559020639540395e+05 4.939701020176293096e+05 4.924756590714938357e+05 4.924656102202915354e+05 4.924555822970230947e+05 4.924455460122820805e+05 4.924355137938618427e+05 4.924254802336817374e+05 4.924175630319234915e+05
7.215054362504220080e+03 5.055974130166932591e+05 5.027983362157056108e+05 4.993106288799327449e+05 4.959143753492169781e+05 4.925214731475357548e+05 4.891346827000448829e+05 4.857571355626534787e+05 4.826741087652214919e+05 4.812812558349776664e+05 4.812705299743571668e+05 4.812603266009004437e+05 4.812499435005587293e+05 4.812396414048096049e+05 4.812293067193901516e+05 4.812211628647214966e+05
7.265054362504220080e+03 4.864494966485046898e+05 4.836514484056354850e+05 4.801655145934891771e+05 4.767717985347642098e+05 4.733823696780914906e+05 4.699999413661192521e+05 4.666267982042147778e+05 4.641419607121154550e+05 4.633749721397758112e+05 4.633655733544626855e+05 4.633560591984565835e+05 4.633466021342884051e+05 4.633371229269325850e+05 4.633276543896449148e+05 4.633201790450022672e+05
7.315054362504220080e+03 4.713730539771845797e+05 4.685754166989149526e+05 4.650902821559555596e+05 4.616977204033896560e+05 4.583098145491664181e+05 4.549290230114944861e+05 4.515566323155859718e+05 4.494705130114213098e+05 4.491530338896146277e+05 4.491440706510685268e+05 4.491349997147064423e+05 4.491259863628260209e+05 4.491169505120803951e+05 4.491079246593753342e+05 4.491007977911786875e+05
7.365054362504220080e+03 4.604147603658415610e+05 4.576179895936923567e+05 4.541339464316584053e+05 4.507426016175578116e+05 4.473560138540276675e+05 4.439763954200061853e+05 4.406083722167696105e+05 4.387667285944673931e+05 4.386982976407293463e+05 4.386895461259370204e+05 4.386806884325114661e+05 4.386718853992084041e+05 4.386630603535106638e+05 4.386542459587111371e+05 4.386472862864006311e+05
7.415054362504220080e+03 4.450841534521172289e+05 4.422950957287796191e+05 4.388170004243238363e+05 4.354315983071383089e+05 4.320510612871293561e+05 4.286766890877517289e+05 4.255448910840881290e+05 4.240996451422467944e+05 4.240911327673559426e+05 4.240825648245211341e+05 4.240740224317756365e+05 4.240654684694117168e+05 4.240569196344753727e+05 4.240483683970749262e+05 4.240416209414279438e+05
7.465054362504220080e+03 4.337861415853768121e+05 4.311729677770378767e+05 4.279122740882820799e+05 4.247372910506195039e+05 4.215558251712258207e+05 4.184012763563390472e+05 4.151778623627325287e+05 4.132994583846241003e+05 4.131873440621399204e+05 4.131790727230266202e+05 4.131706994274723693e+05 4.131623776211441145e+05 4.131540338828737149e+05 4.131457005255451077e+05 4.131391201974156429e+05
7.515054362504220080e+03 4.235879871333658230e+05 4.209844322104529128e+05 4.177381722929846728e+05 4.145756975482981652e+05 4.114161153234961675e+05 4.082562490139742731e+05 4.051634255638998584e+05 4.036528447178472416e+05 4.036447096821767627e+05 4.036365315344238770e+05 4.036283701734396745e+05 4.036201997352863546e+05 4.036120333543961169e+05 4.036038651043569553e+05 4.035974197566840448e+05
7.565054362504220080e+03 4.148643005441220012e+05 4.122194269163900753e+05 4.089256618618431385e+05 4.057142859496164019e+05 4.025259985717500676e+05 3.992856770447285962e+05 3.966509773172438727e+05 3.956998364559030742e+05 3.956918574264526833e+05 3.956837946906960569e+05 3.956757662190524279e+05 3.956677204740617890e+05 3.956596824890726130e+05 3.956516410824304330e+05 3.956452964515141211e+05
7.615054362504220080e+03 4.067652791223668610e+05 4.041539674603839521e+05 4.009025006002876908e+05 3.977233556202491745e+05 3.945867432043541921e+05 3.914003519434497575e+05 3.888581366693469463e+05 3.879827231684864382e+05 3.879748726865959470e+05 3.879669317053145496e+05 3.879590377618460334e+05 3.879511252820917289e+05 3.879432135757264332e+05 3.879352981191630242e+05 3.879290530688600847e+05
7.665054362504220080e+03 3.977186364821994212e+05 3.952037580190763110e+05 3.920736969928906765e+05 3.890240243278280250e+05 3.860304988077604794e+05 3.829841668407449033e+05 3.803056106704943231e+05 3.792174541489084368e+05 3.792097748000117135e+05 3.792020221288132598e+05 3.791943036778491223e+05 3.791865693806713680e+05 3.791788426632218761e+05 3.791711127479948918e+05 3.791650140747628757e+05
7.715054362504220080e+03 3.863758962829823722e+05 3.839012129882375593e+05 3.808419048506037798e+05 3.778734092727855314e+05 3.749599631674899138e+05 3.719878806441279594e+05 3.694578659008819959e+05 3.684956053493751679e+05 3.684881847583351191e+05 3.684806940674849902e+05 3.684732407516543753e+05 3.684657702352712513e+05 3.684583085927854991e+05 3.684508430222302559e+05 3.684449533996848040e+05
7.765054362504220080e+03 3.760043847699711332e+05 3.734679022700967616e+05 3.703451995995100588e+05 3.673174829470115947e+05 3.643623515286938637e+05 3.613252089398694807e+05 3.593629235410543042e+05 3.591040591370764887e+05 3.590968507166936179e+05 3.590895737487642909e+05 3.590823389654046041e+05 3.590750865855672746e+05 3.590678434456529794e+05 3.590605958459969261e+05 3.590548783388701850e+05
7.815054362504220080e+03 3.663654676490867860e+05 3.637828101043016650e+05 3.606081062626816565e+05 3.575467351650678902e+05 3.545333147228914313e+05 3.515071038545976044e+05 3.499658366514619556e+05 3.499588088446333422e+05 3.499517436429863446e+05 3.499447011094021727e+05 3.499376480608239654e+05 3.499306004175810958e+05 3.499235498397190240e+05 3.499165005129813799e+05 3.499109367104595294e+05
7.865054362504220080e+03 3.563364202936991933e+05 3.538277156332956511e+05 3.507416656436272315e+05 3.477486874560553697e+05 3.448363807939943508e+05 3.418271701818540459e+05 3.401750547676483984e+05 3.401581518013621680e+05 3.401513302188593661e+05 3.401444592022197321e+05 3.401376222313426551e+05 3.401307693479311420e+05 3.401239260485880077e+05 3.401170770969142905e+05 3.401116749020565185e+05
7.915054362504220080e+03 3.441957002125670551e+05 3.417397583114734152e+05 3.387181977716505062e+05 3.357887360120643280e+05 3.329399541061447817e+05 3.299929982811809168e+05 3.283870093668423360e+05 3.283734728089154814e+05 3.283668829379564850e+05 3.283602564478310524e+05 3.283536582113722106e+05 3.283470451040349435e+05 3.283404426500602276e+05 3.283338329333155998e+05 3.283286211093841703e+05
7.955054362504220080e+03 3.345023038307303796e+05 3.320130322593645542e+05 3.289343980737618986e+05 3.259987594273319119e+05 3.230183915999257588e+05 3.204284772699733730e+05 3.194062690945018549e+05 3.193998613776787533e+05 3.193934329194346792e+05 3.193870233984426013e+05 3.193806024487670511e+05 3.193741906333651859e+05 3.193677715843723854e+05 3.193613577394435997e+05 3.193562912776016165e+05
7.960054362504220080e+03 3.333874100517758634e+05 3.308943371372159454e+05 3.278109894572836929e+05 3.248730018965695053e+05 3.218874854849728872e+05 3.193393021929321112e+05 3.183575937686921679e+05 3.183512079589146306e+05 3.183448045667213155e+05 3.183384179391096695e+05 3.183320202528832015e+05 3.183256316922327387e+05 3.183192355048897443e+05 3.183128449874210637e+05 3.183077964164951700e+05
8.010054362504220080e+03 3.229195897721267538e+05 3.203358975490131998e+05 3.171511857862537727e+05 3.141379215484681190e+05 3.110582926350078196e+05 3.090508566865496687e+05 3.087588178354410338e+05 3.087527007183912792e+05 3.087465764332176186e+05 3.087404337069829344e+05 3.087342674269399722e+05 3.087280909453261993e+05 3.087219129606428905e+05 3.087157305424427614e+05 3.087108509071540902e+05
8.060054362504220080e+03 3.142341110353376716e+05 3.116700037376027904e+05 3.084827466376764933e+05 3.054594905252369936e+05 3.023632730206099804e+05 3.004223444664214621e+05 3.001955756618271116e+05 3.001896301204094780e+05 3.001836995478635072e+05 3.001777851219928125e+05 3.001718856832741876e+05 3.001659997164672241e+05 3.001601253340788535e+05 3.001542600661814213e+05 3.001496345456230920e+05
8.110054362504220080e+03 3.051153933005132130e+05 3.026151441098003997e+05 2.995187430340421852e+05 2.965826040713912807e+05 2.935690668639304931e+05 2.916133631325562019e+05 2.913418722688558628e+05 2.913360955721105565e+05 2.913303313083096291e+05 2.913245806023409823e+05 2.913188428795430227e+05 2.913131173784165876e+05 2.913074032297626836e+05 2.913016994567890069e+05 2.912972036450686865e+05
8.160054362504220080e+03 2.949065374374912353e+05 2.924539062221138738e+05 2.894160441504054470e+05 2.865357765553080244e+05 2.835772730695723440e+05 2.816676734706312418e+05 2.814196965415787417e+05 2.814141063329578610e+05 2.814085267502924544e+05 2.814029587480485206e+05 2.813974019536303240e+05 2.813918558380646282e+05 2.813863197808496188e+05 2.813807930501095834e+05 2.813764364547812729e+05
8.210054362504219171e+03 2.836064090962847695e+05 2.811973661747096339e+05 2.782157642144614947e+05 2.753902361399275833e+05 2.724877032919384073e+05 2.706332908405044582e+05 2.704149832065942464e+05 2.704095994628399494e+05 2.704042248031697818e+05 2.703988600648801075e+05 2.703935050964551629e+05 2.703881596512885881e+05 2.703828234059227980e+05 2.703774958972622408e+05 2.703732962810772005e+05
8.260054362504219171e+03 2.715741363406316377e+05 2.691060964175502886e+05 2.660931369855299126e+05 2.631543580849351129e+05 2.604278582977272454e+05 2.592075005108683254e+05 2.592023262771143054e+05 2.591971599174406729e+05 2.591920045399404480e+05 2.591868604088861030e+05 2.591817268668863981e+05 2.591766034759420727e+05 2.591714899371265201e+05 2.591663858255699743e+05 2.591623628499438928e+05
8.310054362504219171e+03 2.626865754600603832e+05 2.599947945371411333e+05 2.567539828978036821e+05 2.535538292609498021e+05 2.515387207705220499e+05 2.513084619645271159e+05 2.513034468831934792e+05 2.512984520015401649e+05 2.512934815348450502e+05 2.512885332445126551e+05 2.512836032642209029e+05 2.512786885101811786e+05 2.512737865019193559e+05 2.512688949870072829e+05 2.512650395819744735e+05
8.360054362504219171e+03 2.539180033638674940e+05 2.512315020178830309e+05 2.479828400729242130e+05 2.448143115940613789e+05 2.432198048736729252e+05 2.432142435893843940e+05 2.432093856629169895e+05 2.432045474760539655e+05 2.431997330324277573e+05 2.431949407055688498e+05 2.431901675131652155e+05 2.431854111975214619e+05 2.431806699605058529e+05 2.431759420134131506e+05 2.431722173557151982e+05
8.410054362504219171e+03 2.462599067848589621e+05 2.436214475557116675e+05 2.403655081022477243e+05 2.374050414361059375e+05 2.360571794712979463e+05 2.360524472098754486e+05 2.360477264700407686e+05 2.360430273945521039e+05 2.360383546081862587e+05 2.360337067196081916e+05 2.360290804383468931e+05 2.360244729504790157e+05 2.360198819404476089e+05 2.360153051624911022e+05 2.360117001289124892e+05
8.460054362504219171e+03 2.394914647046900645e+05 2.368519791967581841e+05 2.335517239186610968e+05 2.308016181571170455e+05 2.297190045784934191e+05 2.297143961436740356e+05 2.297098018377364206e+05 2.297052316488352371e+05 2.297006897363085009e+05 2.296961740833995864e+05 2.296916809126076696e+05 2.296872071122994821e+05 2.296827501755025587e+05 2.296783076540044276e+05 2.296748084883496922e+05
8.510054362504219171e+03 2.348759634708969970e+05 2.322141085519731860e+05 2.288712628047367325e+05 2.263105359073299041e+05 2.254576079528420814e+05 2.254530872538128751e+05 2.254485858645000262e+05 2.254441144864499511e+05 2.254396765761802963e+05 2.254352683331906737e+05 2.254308842574265727e+05 2.254265201016797510e+05 2.254221727493652143e+05 2.254178393651880033e+05 2.254144257491228054e+05
8.560054362504219171e+03 2.314669858835835475e+05 2.288001300325401826e+05 2.254496448241603794e+05 2.230272579380834068e+05 2.223385526058367104e+05 2.223341006170075270e+05 2.223296704877778830e+05 2.223252728736970748e+05 2.223209111318532377e+05 2.223165811071010539e+05 2.223122768729319214e+05 2.223079938981528976e+05 2.223037289419611916e+05 2.222994789994301973e+05 2.222961315858878370e+05
8.610054362504219171e+03 2.271197115604711289e+05 2.244944138183680479e+05 2.211973194068059674e+05 2.189060367883493891e+05 2.183305899786066730e+05 2.183262042842762021e+05 2.183218368841522606e+05 2.183174975208358373e+05 2.183131908217977907e+05 2.183089153683676850e+05 2.183046673790241475e+05 2.183004431957482302e+05 2.182962397352110129e+05 2.182920539648719132e+05 2.182887587776755390e+05
8.660054362504219171e+03 2.247398472706962784e+05 2.220073339130265522e+05 2.185755373605998175e+05 2.164170059631468321e+05 2.160519390746529680e+05 2.160476178420843207e+05 2.160433263380749268e+05 2.160390732890744694e+05 2.160348579219870153e+05 2.160306717489706352e+05 2.160265072505136486e+05 2.160223607140355161e+05 2.160182310134516738e+05 2.160141160794523021e+05 2.160108736512114992e+05
8.710054362504219171e+03 2.234698487695120857e+05 2.207553265372132300e+05 2.173443377904913796e+05 2.152456309812986583e+05 2.149461524106105790e+05 2.149418543796741287e+05 2.149375898647764407e+05 2.149333685681060888e+05 2.149291906596045301e+05 2.149250478285120043e+05 2.149209313647241215e+05 2.149168357021177071e+05 2.149127611915307934e+05 2.149087044124193199e+05 2.149055070660673955e+05
8.760054362504219171e+03 2.217664961799189041e+05 2.190457409116118215e+05 2.156271300241137214e+05 2.136001531463101564e+05 2.133918858845905925e+05 2.133876173323620169e+05 2.133833805159573967e+05 2.133791847900561115e+05 2.133750309318877989e+05 2.133709120083114249e+05 2.133668209586668818e+05 2.133627536138030991e+05 2.133587180857075728e+05 2.133547108594531892e+05 2.133515531684056623e+05
8.810054362504219171e+03 2.231295094446537842e+05 2.203618618396695529e+05 2.168928466140298697e+05 2.148843185782673245e+05 2.147090654940111854e+05 2.147047882793727331e+05 2.147005488197189989e+05 2.146963561769642984e+05 2.146922091672926326e+05 2.146880983005622984e+05 2.146840154152739851e+05 2.146799568032539100e+05 2.146759435484262649e+05 2.146719729699342279e+05 2.146688407469140657e+05
8.860054362504219171e+03 2.192333458301677892e+05 2.165384028371993336e+05 2.131583445523741539e+05 2.112789978526945342e+05 2.112119626211741997e+05 2.112077334613787825e+05 2.112035365812467353e+05 2.111993818855730933e+05 2.111952719941018149e+05 2.111912021635939600e+05 2.111871663890484197e+05 2.111831610441687517e+05 2.111792021817852219e+05 2.111752942197584489e+05 2.111722255423326278e+05
8.910054362504219171e+03 2.178485666461679211e+05 2.151158602649099776e+05 2.116817012939738634e+05 2.099467600394260953e+05 2.099398837319270533e+05 2.099356872636370827e+05 2.099315244864428241e+05 2.099274048126402195e+05 2.099233297075015143e+05 2.099192935974559514e+05 2.099152911393180839e+05 2.099113204047258187e+05 2.099074046397703059e+05 2.099035478811595822e+05 2.099005171740037331e+05
8.960054362504219171e+03 2.147604722699259291e+05 2.120583661084576161e+05 2.086956385585681710e+05 2.070492925497310644e+05 2.070451370702208951e+05 2.070410070382418926e+05 2.070369101417935162e+05 2.070328553117912379e+05 2.070288448338876769e+05 2.070248742884962703e+05 2.070209392033419572e+05 2.070170386456848064e+05 2.070131952782647859e+05 2.070094153375967289e+05 2.070064489656719961e+05
9.010054362504219171e+03 2.129316579782736662e+05 2.101735774741851201e+05 2.068921551439542673e+05 2.053723360993715178e+05 2.053682082897301589e+05 2.053641159025154775e+05 2.053600636502432462e+05 2.053560593392283481e+05 2.053521032850033953e+05 2.053481888877672900e+05 2.053443113629932050e+05 2.053404718844366143e+05 2.053367004306240997e+05 2.053330002277827007e+05 2.053300926263972360e+05
9.060054362504219171e+03 2.118753580145465094e+05 2.090879485511929961e+05 2.058704736272880982e+05 2.044419538531819417e+05 2.044378509952879103e+05 2.044337895615578163e+05 2.044297728039081849e+05 2.044258084454695054e+05 2.044218959072772705e+05 2.044180279781589052e+05 2.044142012816551432e+05 2.044104185050423548e+05 2.044067122417773353e+05 2.044030808703815273e+05 2.044002230645134405e+05
9.110054362504219171e+03 2.114840269317332131e+05 2.086901518882885866e+05 2.055048524578944198e+05 2.041148530488637043e+05 2.041107631045709713e+05 2.041067196748924907e+05 2.041027247702663299e+05 2.040987856710930646e+05 2.040949016071333608e+05 2.040910662013388064e+05 2.040872768031726591e+05 2.040835377411816153e+05 2.040798815144541732e+05 2.040763008082179294e+05 2.040734799011968425e+05
9.160054362504219171e+03 2.111516232584146492e+05 2.083524018209432252e+05 2.051974020805117616e+05 2.038429978725925612e+05 2.038389172131354280e+05 2.038348852096815535e+05 2.038309034789343423e+05 2.038269794347136631e+05 2.038231129314762075e+05 2.038192990561369807e+05 2.038155370763095852e+05 2.038118351557764108e+05 2.038082208790168515e+05 2.038046781468742702e+05 2.038018843798558810e+05
9.210054362504219171e+03 2.108582864651379641e+05 2.080552054983458947e+05 2.049294682947380352e+05 2.036084230322430667e+05 2.036043503955985652e+05 2.036003279305284377e+05 2.035963569365205476e+05 2.035924451143292536e+05 2.035885933562958962e+05 2.035847986350951251e+05 2.035810633868050063e+05 2.035774013538346044e+05 2.035738307021141809e+05 2.035703232851012726e+05 2.035675536710845190e+05
9.260054362504219171e+03 2.105888431930515217e+05 2.077827887208800530e+05 2.046868619489932316e+05 2.033990195363022503e+05 2.033949540565097122e+05 2.033909399266426044e+05 2.033869782931602094e+05 2.033830772777386301e+05 2.033792393841188168e+05 2.033754643939945963e+05 2.033717589752147614e+05 2.033681425572464650e+05 2.033646191906707245e+05 2.033611465259502002e+05 2.033583998339497193e+05
9.310054362504219171e+03 2.103284212207818637e+05 2.075200851825840073e+05 2.044536014750291070e+05 2.031980165140531899e+05 2.031939576426354761e+05 2.031899510751844791e+05 2.031859980026781268e+05 2.031821071492738265e+05 2.031782829054366448e+05 2.031745297040050791e+05 2.031708595324066118e+05 2.031672953542494506e+05 2.031638231477596855e+05 2.031603856463297852e+05 2.031576615034610732e+05
9.360054362504219171e+03 2.101075170640008000e+05 2.072969427172451979e+05 2.042580405438208836e+05 2.030325652151077811e+05 2.030285122052041406e+05 2.030245124929102603e+05 2.030205673971643264e+05 2.030166864801167103e+05 2.030128764703011839e+05 2.030091486493972479e+05 2.030055205425973691e+05 2.030020152448014705e+05 2.029985976560063718e+05 2.029951956540241372e+05 2.029924935927694605e+05
9.410054362504219171e+03 2.099039227468783210e+05 2.070880997861343785e+05 2.041451348640726937e+05 2.030299823810611852e+05 2.030259332105902431e+05 2.030219392052628391e+05 2.030180016699375119e+05 2.030141316949613101e+05 2.030103392047304660e+05 2.030066446523288614e+05 2.030030700814532465e+05 2.029996325284270570e+05 2.029962724862501491e+05 2.029929046336220636e+05 2.029902219599176897e+05
9.460054362504219171e+03 2.099016874791162554e+05 2.070855797597640485e+05 2.041065387906168471e+05 2.029459643407144176e+05 2.029419197427851905e+05 2.029379321649271878e+05 2.029340036261819769e+05 2.029301469720652094e+05 2.029263762403285655e+05 2.029227212529720855e+05 2.029192055906588212e+05 2.029158298860783689e+05 2.029125177977946878e+05 2.029091827561891987e+05 2.029065215825265332e+05
9.510054362504219171e+03 2.097036035479176790e+05 2.068880446924382995e+05 2.039059375389747729e+05 2.027424268581485376e+05 2.027383905456870561e+05 2.027344136679370713e+05 2.027304987366267014e+05 2.027266613926799037e+05 2.027229213811957743e+05 2.027193176078261749e+05 2.027158718018615909e+05 2.027125615585372725e+05 2.027092952696744178e+05 2.027059916767767281e+05 2.027033511159761983e+05
9.560054362504219171e+03 2.096948987807913509e+05 2.068801051689093001e+05 2.039600459538435098e+05 2.028618350007576810e+05 2.028577984174806043e+05 2.028538223833729571e+05 2.028499118503364152e+05 2.028460852746229211e+05 2.028423699364210770e+05 2.028388107574096648e+05 2.028354221839817183e+05 2.028321589641808532e+05 2.028289234733258199e+05 2.028256458608549437e+05 2.028230321215596632e+05
9.610054362504219171e+03 2.096952318247290677e+05 2.068771042096708261e+05 2.040389020834937110e+05 2.030273493661865650e+05 2.030233183410647616e+05 2.030193537855531322e+05 2.030154608936253644e+05 2.030116621578184422e+05 2.030079934350434050e+05 2.030045000624812674e+05 2.030011817018401634e+05 2.029979750267701747e+05 2.029947752956867625e+05 2.029915182174066431e+05 2.029889093431724468e+05
9.660054362504219171e+03 2.094886744490005076e+05 2.066706186463983613e+05 2.038179727672153094e+05 2.027904065942736343e+05 2.027863844319284544e+05 2.027824314847424102e+05 2.027785559113981435e+05 2.027747853343194001e+05 2.027711634278850979e+05 2.027677239231217536e+05 2.027644504159391508e+05 2.027612777327585209e+05 2.027581040029241121e+05 2.027548708899733028e+05 2.027522809744071856e+05
9.710054362504219171e+03 2.093688623112740461e+05 2.065501566130471474e+05 2.037376982750102470e+05 2.027535082986429043e+05 2.027494962341600040e+05 2.027455590012231551e+05 2.027417073854039772e+05 2.027379766474278294e+05 2.027344163717064948e+05 2.027310397700486355e+05 2.027278129350942909e+05 2.027246741874323925e+05 2.027215237287156633e+05 2.027183078631500539e+05 2.027157303101547295e+05
9.760054362504219171e+03 2.093297596591991605e+05 2.065106746869638155e+05 2.036948091767700680e+05 2.027064350075568946e+05 2.027024312769408280e+05 2.026985083113610744e+05 2.026946810567253560e+05 2.026909927608026483e+05 2.026874878835483687e+05 2.026841579824370274e+05 2.026809627114625473e+05 2.026778468100913451e+05 2.026747150202271878e+05 2.026715166467912495e+05 2.026689533787820546e+05
9.810054362504219171e+03 2.093539777969186252e+05 2.065348467329005653e+05 2.036593851633790473e+05 2.026082799280893232e+05 2.026042870291128638e+05 2.026003821092138533e+05 2.025965862204238947e+05 2.025929499800546037e+05 2.025895027257354232e+05 2.025862151983413787e+05 2.025830488724662282e+05 2.025799542045539420e+05 2.025768395987880940e+05 2.025736570863134984e+05 2.025711070431004046e+05
9.860054362504219171e+03 2.094389780906814267e+05 2.066199612434607989e+05 2.037117813512261491e+05 2.026267075277900731e+05 2.026227259865050728e+05 2.026188426536827465e+05 2.026150873926513304e+05 2.026115136232281220e+05 2.026081265818971151e+05 2.026048792289436678e+05 2.026017400869272533e+05 2.025986649311058281e+05 2.025955645381592622e+05 2.025923934122546925e+05 2.025898526780608809e+05
9.910054362504219171e+03 2.093338794754161208e+05 2.065145237360774481e+05 2.036445560979014845e+05 2.026002694373420672e+05 2.025962999313288601e+05 2.025924413178373361e+05 2.025887331938111456e+05 2.025852188809562649e+05 2.025818792925875750e+05 2.025786622788244276e+05 2.025755436291079677e+05 2.025724838202884712e+05 2.025693968401944148e+05 2.025662387499782490e+05 2.025637093043917266e+05
9.960054362504219171e+03 2.094199526974932523e+05 2.065999804096277512e+05 2.037386695822094043e+05 2.027035067511687812e+05 2.026995483765878598e+05 2.026957185481736087e+05 2.026920648430939473e+05 2.026886084654943843e+05 2.026853080407669186e+05 2.026821154980215942e+05 2.026790134096764959e+05 2.026759658719015715e+05 2.026728892273592355e+05 2.026697410883011180e+05 2.026672206993404543e+05
1.001005436250421917e+04 2.097848201062535518e+05 2.069634749517420714e+05 2.040894236504524306e+05 2.030387129022271256e+05 2.030347579750864243e+05 2.030309525722812105e+05 2.030273406545669422e+05 2.030239190591415681e+05 2.030206382657542999e+05 2.030174562289192399e+05 2.030143596815982892e+05 2.030113159188067657e+05 2.030082453780432115e+05 2.030051059717606404e+05 2.030025940031346108e+05
1.006005436250421917e+04 2.098273396679835569e+05 2.070073057813224732e+05 2.041945479499913345e+05 2.032101668983227282e+05 2.032062194721701089e+05 2.032024397860011959e+05 2.031988605426782742e+05 2.031954617298495723e+05 2.031921934942753287e+05 2.031890183739619970e+05 2.031859253020388132e+05 2.031828843456213945e+05 2.031798207383165427e+05 2.031766924524452770e+05 2.031741910767785157e+05
1.011005436250421917e+04 2.485823451136579970e+05 2.458527082964157453e+05 2.424451759754979284e+05 2.407884893354517990e+05 2.407666181102999544e+05 2.407613015325658198e+05 2.407563057682368380e+05 2.407511425806182669e+05 2.407459475137061381e+05 2.407408674454088614e+05 2.407357909313992423e+05 2.407307241891319281e+05 2.407256577709083504e+05 2.407206101172257040e+05 2.407166982216732576e+05
1.016005436250421917e+04 2.100708302757597412e+05 2.072521016925821023e+05 2.045664447515087377e+05 2.037160868059550412e+05 2.037120544479948294e+05 2.037081424233024591e+05 2.037044353142695327e+05 2.037009260542735283e+05 2.036975455916051578e+05 2.036942710359032790e+05 2.036910841068444133e+05 2.036879547157355119e+05 2.036848202105356904e+05 2.036816391455953417e+05 2.036791089064826956e+05
1.021005436250421917e+04 2.096541581164121744e+05 2.068347325330663007e+05 2.042154227377414936e+05 2.034383509668281768e+05 2.034343974519454932e+05 2.034306414703746850e+05 2.034270956490109384e+05 2.034237170626918087e+05 2.034204617547538364e+05 2.034172928375412012e+05 2.034141988272622402e+05 2.034111545245293528e+05 2.034080883534277964e+05 2.034049622535710805e+05 2.034024703377398255e+05
1.026005436250421917e+04 2.092127469472656667e+05 2.063925547580869461e+05 2.038425442876005545e+05 2.031421820891163952e+05 2.031382863994429354e+05 2.031345966598908708e+05 2.031310982630414946e+05 2.031277629600430082e+05 2.031245413971885864e+05 2.031214003458578954e+05 2.031183321968161908e+05 2.031153100637518510e+05 2.031122639006402751e+05 2.031091565375984646e+05 2.031066795729313162e+05
1.031005436250421917e+04 2.089860582197502081e+05 2.061640903293020383e+05 2.036752811001905357e+05 2.030446467192398559e+05 2.030408029601004091e+05 2.030371733723524085e+05 2.030337232582285942e+05 2.030304249327307625e+05 2.030272315625865594e+05 2.030241137272229535e+05 2.030210656412980752e+05 2.030180605710758246e+05 2.030150282456841087e+05 2.030119328049610194e+05 2.030094660759822582e+05
1.036005436250421917e+04 2.148240556501494139e+05 2.121473512048521370e+05 2.087437447226710210e+05 2.070221260870520491e+05 2.070173640295564837e+05 2.070132629112181894e+05 2.070092120073759579e+05 2.070052189382210199e+05 2.070012835009554401e+05 2.069974029917724256e+05 2.069935764104397676e+05 2.069897989252936095e+05 2.069860559836458124e+05 2.069823349109400297e+05 2.069794094172317127e+05
1.041005436250421917e+04 2.123982822799643036e+05 2.096040107344516437e+05 2.061112013297653466e+05 2.038119048393416742e+05 2.032930221508642717e+05 2.032891269968624983e+05 2.032853820781744434e+05 2.032817833397441136e+05 2.032783093101707054e+05 2.032749399894271628e+05 2.032716645774239732e+05 2.032684646064333210e+05 2.032653012254487840e+05 2.032621441629774345e+05 2.032596538865012990e+05
1.046005436250421917e+04 2.153866848768637574e+05 2.125732441242334025e+05 2.090566757783875219e+05 2.067139115632177854e+05 2.061755041650836065e+05 2.061716202839762555e+05 2.061679129888278549e+05 2.061643647921666270e+05 2.061609449704647122e+05 2.061576291604421567e+05 2.061544053941601014e+05 2.061512526125166623e+05 2.061481265250100405e+05 2.061449951406054315e+05 2.061425220811202307e+05
1.051005436250421917e+04 2.179183498173148546e+05 2.151168996188903111e+05 2.116094753675372340e+05 2.094971063876831904e+05 2.092155059014716535e+05 2.092115747023753356e+05 2.092078354244764196e+05 2.092042648664329026e+05 2.092008294038954773e+05 2.091975019574045727e+05 2.091942663538966444e+05 2.091910998308785202e+05 2.091879622571616783e+05 2.091848290477409901e+05 2.091823682103434403e+05
1.056005436250421917e+04 2.146703352114206064e+05 2.118815200504481909e+05 2.083950611261351150e+05 2.065258135111543816e+05 2.064811872983741341e+05 2.064772451217663183e+05 2.064734684991272225e+05 2.064698496070996334e+05 2.064663650460212375e+05 2.064629930481184856e+05 2.064597201609289332e+05 2.064565269560902670e+05 2.064533770287425723e+05 2.064502419059703825e+05 2.064477731006438553e+05
