TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.018804362504220080e+03 3.171046296099489555e+05 3.142497082694217679e+05 3.107445915468788589e+05 3.072775333616867429e+05 3.038092306052269996e+05 3.003397442868557409e+05 2.968692207638795953e+05 2.933980015073433751e+05 2.899265682122830767e+05 2.864554873257040745e+05 2.829852659767509904e+05 2.795163292661374435e+05 2.760495081966867438e+05 2.725835203495801543e+05 2.700344497118705767e+05
7.068804362504220080e+03 4.672688108782810159e+05 4.644321873462629737e+05 4.608853033294809866e+05 4.574400832881174283e+05 4.539935586915584281e+05 4.505457817241293378e+05 4.470968491371809505e+05 4.436468936217096634e+05 4.401960378724187613e+05 4.367444585723103373e+05 4.332923895076268818e+05 4.298400957924203249e+05 4.263878079664252000e+05 4.229355426655811025e+05 4.202104057956235483e+05
7.118804362504220080e+03 5.374326098493366735e+05 5.346115645139735425e+05 5.311447329068421386e+05 5.277186355318599381e+05 5.242913079675207846e+05 5.208628259561348823e+05 5.174332489552859333e+05 5.140026235623515677e+05 5.105710145068025449e+05 5.071385941469963291e+05 5.037058382507485803e+05 5.002738100538628642e+05 4.968438966903530527e+05 4.934141069359333487e+05 4.907038269693525508e+05
7.168804362504220080e+03 4.388590430900435895e+05 4.361425847806302481e+05 4.327581326093793614e+05 4.294571617983185570e+05 4.261541848597952630e+05 4.228494435041847173e+05 4.195432092190239928e+05 4.162357131468061707e+05 4.129271169737071032e+05 4.096175618201295147e+05 4.063071263315598480e+05 4.029958797587984009e+05 3.996840566832529148e+05 3.963718508590485435e+05 3.937603741921213223e+05
7.218804362504220080e+03 3.599002564942875179e+05 3.571711704223245615e+05 3.537709798639535438e+05 3.504557347253088956e+05 3.471390337855070829e+05 3.438210793090122170e+05 3.405021034742558259e+05 3.371822964221301954e+05 3.338618339966699132e+05 3.305409028702225187e+05 3.272197702126307995e+05 3.238988683323951554e+05 3.205801417820697534e+05 3.172761080743977218e+05 3.146668296829066821e+05
7.268804362504220080e+03 3.262377798277985421e+05 3.238904464761837735e+05 3.210568059094363125e+05 3.183086525913081132e+05 3.155413993631444755e+05 3.127633825269821100e+05 3.099852553297048435e+05 3.072091402348849224e+05 3.044253337644789135e+05 3.016162196854873328e+05 2.987687035236622323e+05 2.958854676187852165e+05 2.929757561770929606e+05 2.900684325097855181e+05 2.877421237776724156e+05
7.318804362504220080e+03 3.221021510016028187e+05 3.193560148140507517e+05 3.159445553849203279e+05 3.126371452723171096e+05 3.093564042342097964e+05 3.060909012866846169e+05 3.028287088268279913e+05 2.995640647450300166e+05 2.962976437917302246e+05 2.930306106675952906e+05 2.897820366590796039e+05 2.864559377509326441e+05 2.841219343696086435e+05 2.838669590672540362e+05 2.838622692225443898e+05
7.368804362504220080e+03 3.147624725656707888e+05 3.120097433383949101e+05 3.086146418971617823e+05 3.053061833227449679e+05 3.020290610570018180e+05 2.987908440830889740e+05 2.955931544270194718e+05 2.924340146306224633e+05 2.893094432500778930e+05 2.862057965894908994e+05 2.831445268141432316e+05 2.800097040211395943e+05 2.775758255582310958e+05 2.770832077454006067e+05 2.770779342662460986e+05
7.418804362504220080e+03 3.126143283068421297e+05 3.098599630008778768e+05 3.065248568546654424e+05 3.031944741207308834e+05 2.998804611511122785e+05 2.965861695752349333e+05 2.933119310999463196e+05 2.900564752377896220e+05 2.868183882905934006e+05 2.835967463378291577e+05 2.803890782437548623e+05 2.772028321009579231e+05 2.740229770903617027e+05 2.708249768926476827e+05 2.691346974740366568e+05
7.468804362504220080e+03 2.967701868231550325e+05 2.941082746948576532e+05 2.908833895187902963e+05 2.878124451493375818e+05 2.847836376987238764e+05 2.817900066962068086e+05 2.788284644778359216e+05 2.758976922373989946e+05 2.729976292430921458e+05 2.701292724036013824e+05 2.672929103021658375e+05 2.644910308648906066e+05 2.617254942022082396e+05 2.590556714220835129e+05 2.567704531555420253e+05
7.518804362504220080e+03 2.867496207969857496e+05 2.839703117163370480e+05 2.803544570852175821e+05 2.770928039765093708e+05 2.738674078052826808e+05 2.706709848809337709e+05 2.675003210413120105e+05 2.643535312768375152e+05 2.612323912947462522e+05 2.581292011632695212e+05 2.550613532961163146e+05 2.519710000286503346e+05 2.486439011613519979e+05 2.462738037778926664e+05 2.462078718791893625e+05
7.568804362504220080e+03 2.926663923207704211e+05 2.900447704237817088e+05 2.866559184800023795e+05 2.834726870339650195e+05 2.802894778944991413e+05 2.771068189009943162e+05 2.739249298678839696e+05 2.707438014379238593e+05 2.675633017364758416e+05 2.643840874577605864e+05 2.612029387459318968e+05 2.580218010774531867e+05 2.556327054632725485e+05 2.526354717611407686e+05 2.526314909448687977e+05
7.618804362504220080e+03 2.814988923045344418e+05 2.787937963204504340e+05 2.754285910146204988e+05 2.721731704904189683e+05 2.689244533002108219e+05 2.656839999184275512e+05 2.624538168702278053e+05 2.592354604651574627e+05 2.560291922325626365e+05 2.528763657714834553e+05 2.498227682678091223e+05 2.468576227501727408e+05 2.438181800316262816e+05 2.413957520697335422e+05 2.395984918553262542e+05
7.668804362504220080e+03 2.695798536309047486e+05 2.670296600287395413e+05 2.637443665337933344e+05 2.605518479104729486e+05 2.573831214707519102e+05 2.542466345400916180e+05 2.511435827392588544e+05 2.480717160909864760e+05 2.450331564232573437e+05 2.420163720173744659e+05 2.390454926815040526e+05 2.360829144807673874e+05 2.333553768148032832e+05 2.315388656372927653e+05 2.315348510997804697e+05
7.718804362504220080e+03 2.564761165882336500e+05 2.538560928288875148e+05 2.506864983972451009e+05 2.476681017829455668e+05 2.447129436378958635e+05 2.418159341580009204e+05 2.389752474703865300e+05 2.361904442865257151e+05 2.334613179313157452e+05 2.307897866919785738e+05 2.281822102004777989e+05 2.256417901671785512e+05 2.231490114144631953e+05 2.210894644790680904e+05 2.204561503209304938e+05
7.768804362504220080e+03 2.652884428087142296e+05 2.626117436138413032e+05 2.592803956122556119e+05 2.560421126908840961e+05 2.528093302768794529e+05 2.495810899079230148e+05 2.463573400604252820e+05 2.431395860568338830e+05 2.399304441672516405e+05 2.367374511909079447e+05 2.335592393770682684e+05 2.303501833491536672e+05 2.277333752535591775e+05 2.265097906525860017e+05 2.265060824430038629e+05
7.818804362504220080e+03 2.540212791659597133e+05 2.512208193858131999e+05 2.477686973717508663e+05 2.444475937202559435e+05 2.411597477679137664e+05 2.379016412553006667e+05 2.346722597977985279e+05 2.314727925300444185e+05 2.282912805112476053e+05 2.251719364923494868e+05 2.219774544696682424e+05 2.196063246339037723e+05 2.190484455807838822e+05 2.190436687861364917e+05 2.190399904891687329e+05
7.868804362504220080e+03 2.590679730495681579e+05 2.562819318655951356e+05 2.528098591329010669e+05 2.494315373674608127e+05 2.460564888056276250e+05 2.426849054423550842e+05 2.393163927157759608e+05 2.359508989791224594e+05 2.325909232042826188e+05 2.292154919517878734e+05 2.271378476062652480e+05 2.268435846941054333e+05 2.268389435580295976e+05 2.268342563571621431e+05 2.268306412542246981e+05
7.918804362504220080e+03 2.498021594965967524e+05 2.470075807095349301e+05 2.435539791727222328e+05 2.402250678031096468e+05 2.369213615150425758e+05 2.336397776979775517e+05 2.303787445825383184e+05 2.271398598029777349e+05 2.239128689113103901e+05 2.207322721068552928e+05 2.175944710677918920e+05 2.145271685638217896e+05 2.126710049058709701e+05 2.126664927856701252e+05 2.126629127241180977e+05
7.968804362504220080e+03 2.503618351719945204e+05 2.475609474468228582e+05 2.440409045550661685e+05 2.406765564452066319e+05 2.373278755306479288e+05 2.339935496062315651e+05 2.306738700823297258e+05 2.273681779227887164e+05 2.240771480281827971e+05 2.208065480895463261e+05 2.174889134997890505e+05 2.151040544141414284e+05 2.139505055870745564e+05 2.139460782525177347e+05 2.139425438828529732e+05
8.018804362504220080e+03 2.504761750632026233e+05 2.476976613605594030e+05 2.442518815437974117e+05 2.409143976062943111e+05 2.375926795229497366e+05 2.342852510284264572e+05 2.309920512017811998e+05 2.277121736543090374e+05 2.244533238834032672e+05 2.211754408409239841e+05 2.179554876101709669e+05 2.163818613109032158e+05 2.163774073468926072e+05 2.163729742021236452e+05 2.163695440385662660e+05
8.068804362504220080e+03 2.501928723806989437e+05 2.473789304744758701e+05 2.439081037727552175e+05 2.405322497583789809e+05 2.371733843305790506e+05 2.338306300582720432e+05 2.305036903712858038e+05 2.271943174635781616e+05 2.238939531277162896e+05 2.205700014067260490e+05 2.177375478702269611e+05 2.167703433284662897e+05 2.167656725005314802e+05 2.167613038360982318e+05 2.167578949715249182e+05
8.118804362504220080e+03 2.518238496119251649e+05 2.490091069056795677e+05 2.454811204331200570e+05 2.420783258308589866e+05 2.386849138407632126e+05 2.353015427449470735e+05 2.319283161145689082e+05 2.285648957087661547e+05 2.252137767542180081e+05 2.218621372136636346e+05 2.185087200807867921e+05 2.164635425076919200e+05 2.162832981590721174e+05 2.162788407382362057e+05 2.162752841425768274e+05
8.168804362504220080e+03 2.493504209970401134e+05 2.465719242847558926e+05 2.431433718483083067e+05 2.398256743013673404e+05 2.365280448193594057e+05 2.332489114145875210e+05 2.299840230114363949e+05 2.267419599102626089e+05 2.235132660412699042e+05 2.203476105940725247e+05 2.171923814182123169e+05 2.158115997015191242e+05 2.158049052466194262e+05 2.158004888201908907e+05 2.157969722066592367e+05
8.218804362504219171e+03 2.622185613438935834e+05 2.593337488332005451e+05 2.557236266365574847e+05 2.522231855603602889e+05 2.487231236328023660e+05 2.452234862063368782e+05 2.417243577775815793e+05 2.382262397139508103e+05 2.347240120952407306e+05 2.315536170350850734e+05 2.298899094586438150e+05 2.298839304301715456e+05 2.298792647028253414e+05 2.298745620482561935e+05 2.298709837113907852e+05
8.268804362504219171e+03 2.536402680594828853e+05 2.508014224048841861e+05 2.472930047657916439e+05 2.438715934869864141e+05 2.404630729718501680e+05 2.370678644418999902e+05 2.336938063921186840e+05 2.303529531448103371e+05 2.270531869769896148e+05 2.236972838255793322e+05 2.217136993019970250e+05 2.216388855900439667e+05 2.216343589549777098e+05 2.216298258889365243e+05 2.216263268485382432e+05
8.318804362504219171e+03 2.502835674983121280e+05 2.474272460523240152e+05 2.439027991796533170e+05 2.404854304841619451e+05 2.370885161381865910e+05 2.337122229037046200e+05 2.303559636753947416e+05 2.270257826465567341e+05 2.237162013757838868e+05 2.203809233479302493e+05 2.174708491474759358e+05 2.164453371996858332e+05 2.164405442960913642e+05 2.164360671982234635e+05 2.164325657412138535e+05
8.368804362504219171e+03 2.495933421328388213e+05 2.468071842534476018e+05 2.433984710316425480e+05 2.400663607933100138e+05 2.367553628270009358e+05 2.334643481062326464e+05 2.301949562003395986e+05 2.269627107358021021e+05 2.237519081054114795e+05 2.206045048253657005e+05 2.175184456706421624e+05 2.161672771987426968e+05 2.161548464044495486e+05 2.161504716153395711e+05 2.161470300899087451e+05
8.418804362504219171e+03 2.454772768825363601e+05 2.427028636508833733e+05 2.392815709420841886e+05 2.359853874082362163e+05 2.327168612964462955e+05 2.294719443836888531e+05 2.262553519528960169e+05 2.230501992779987922e+05 2.199042306271768466e+05 2.166871655644645507e+05 2.146337629732719797e+05 2.143040604333131632e+05 2.142996831176733831e+05 2.142952888300742197e+05 2.142918556588163192e+05
8.468804362504219171e+03 2.428258142084551801e+05 2.399987071142101486e+05 2.365112995036341017e+05 2.331481119962230441e+05 2.298109983862388763e+05 2.264986512176572869e+05 2.232019276731362625e+05 2.199510501552491332e+05 2.166549538886284281e+05 2.137112034121942415e+05 2.124515333165760094e+05 2.124471722147631226e+05 2.124427724308667530e+05 2.124383689812886587e+05 2.124349523243685835e+05
8.518804362504219171e+03 2.488896796378982544e+05 2.460572535478577483e+05 2.425358888166729885e+05 2.391049198548985296e+05 2.356768689632817404e+05 2.322517313217974734e+05 2.288299299285132729e+05 2.254123313275097462e+05 2.220038677253273490e+05 2.185769259932432615e+05 2.159756126853667665e+05 2.152592146799860930e+05 2.152548898405684158e+05 2.152505883718783734e+05 2.152472361533759977e+05
8.568804362504219171e+03 2.510582480266129714e+05 2.482103928768732585e+05 2.446273014449346229e+05 2.411753581255427271e+05 2.377256733104522573e+05 2.342788224243987061e+05 2.308357646414881456e+05 2.273976928782826290e+05 2.239695809799645795e+05 2.205282444563805184e+05 2.180097227273616591e+05 2.166833690366729861e+05 2.166790319155187171e+05 2.166747237083924701e+05 2.166713719767954317e+05
8.618804362504219171e+03 2.641637334210244589e+05 2.613471204495306010e+05 2.577855066381195502e+05 2.543654278056651819e+05 2.509443946644035459e+05 2.475226431041001051e+05 2.441007486294245755e+05 2.406794522073350672e+05 2.372579634525688307e+05 2.338365927336302411e+05 2.306999123419243842e+05 2.284886048381468863e+05 2.284837453391557210e+05 2.284787787957681285e+05 2.284749199779384362e+05
8.668804362504219171e+03 2.557737323784082837e+05 2.529064269498950744e+05 2.493344269243212184e+05 2.458547230675592436e+05 2.423756466734805435e+05 2.388973635137239180e+05 2.354202067569203791e+05 2.319448994837877690e+05 2.284685431200614839e+05 2.252406197121498699e+05 2.238014192412958946e+05 2.237963726421672618e+05 2.237918857063220639e+05 2.237874152710814087e+05 2.237839706745648291e+05
8.718804362504219171e+03 2.503897484665534575e+05 2.475664489565666881e+05 2.441237326033967838e+05 2.407211043496209313e+05 2.373326335069224006e+05 2.339609097611308971e+05 2.306074702460882545e+05 2.272790415412294387e+05 2.240419064105242142e+05 2.207716538439222204e+05 2.190807007814844837e+05 2.190132631367389113e+05 2.190088359523908584e+05 2.190044305169113213e+05 2.190010389925563650e+05
8.768804362504219171e+03 2.739214287647958845e+05 2.711120211945431656e+05 2.676114525761900004e+05 2.642004397575961193e+05 2.607886546870696184e+05 2.573760207675740239e+05 2.539624717010205495e+05 2.505480302060810791e+05 2.471325989358797087e+05 2.437157762870421866e+05 2.409335501910797029e+05 2.398625010599132802e+05 2.398580304647394223e+05 2.398537096063423960e+05 2.398504299847395159e+05
8.818804362504219171e+03 2.626723386382365716e+05 2.599219053740367526e+05 2.565706590204197564e+05 2.532326823778571852e+05 2.498949333908905101e+05 2.465576418896610558e+05 2.432212022893636604e+05 2.398862490190923272e+05 2.365512800155081204e+05 2.332117456890811154e+05 2.305964885775394505e+05 2.298336622177389800e+05 2.298296463673778635e+05 2.298258250639855978e+05 2.298229938868035388e+05
8.868804362504219171e+03 2.606188906433586380e+05 2.578386704883717175e+05 2.543946754144139995e+05 2.510204099939682928e+05 2.476461882549920701e+05 2.442721781459510676e+05 2.408988198438154068e+05 2.375267914869429369e+05 2.341541121142323245e+05 2.307762649170814839e+05 2.283643304957220680e+05 2.277905224437879224e+05 2.277863460667893523e+05 2.277822593431620917e+05 2.277791286414058122e+05
8.918804362504219171e+03 2.529677914217143552e+05 2.501516021290142089e+05 2.466710675162144471e+05 2.432614202484356647e+05 2.398597204921548837e+05 2.364847893748669594e+05 2.331525514057098771e+05 2.298722879366459092e+05 2.265485991598583059e+05 2.242186170483611349e+05 2.238200277390096453e+05 2.238156379731000343e+05 2.238113235611187702e+05 2.238071266410456155e+05 2.238039558632402914e+05
8.968804362504219171e+03 2.501126677367568482e+05 2.473185452905536222e+05 2.438544415672628093e+05 2.404978509639553668e+05 2.371607861511118826e+05 2.338619099958981387e+05 2.306052537323152937e+05 2.274068614922272973e+05 2.242491649278278055e+05 2.227801848737605615e+05 2.227757658018561779e+05 2.227713455606626812e+05 2.227669297994186927e+05 2.227625833491845988e+05 2.227592104115052207e+05
9.018804362504219171e+03 2.474953158517969132e+05 2.447420161658182624e+05 2.413442286842445901e+05 2.380532669959367777e+05 2.347854724624527735e+05 2.315519465811340197e+05 2.283577018591631495e+05 2.252660956361158751e+05 2.221816927698859654e+05 2.210287533749546565e+05 2.210216283492765215e+05 2.210172717706993280e+05 2.210129465764056367e+05 2.210086762102341163e+05 2.210053543524621055e+05
9.068804362504219171e+03 2.501781239580400870e+05 2.474310696844470804e+05 2.440202031899469730e+05 2.407155652352756006e+05 2.374258655097762239e+05 2.341575148486800026e+05 2.309022252265868592e+05 2.277298338331337436e+05 2.245527236593220732e+05 2.220859679534548195e+05 2.212143410994402948e+05 2.212099683026539860e+05 2.212056316330185218e+05 2.212013559340689098e+05 2.211980227878903679e+05
9.118804362504219171e+03 2.496795704243262007e+05 2.469984673330303049e+05 2.437456853785417625e+05 2.405788529233656300e+05 2.374140318564168119e+05 2.342550797153897875e+05 2.310883416077152360e+05 2.279812700154679187e+05 2.248526248794504500e+05 2.224290756603156333e+05 2.215781941851265728e+05 2.215738253202944179e+05 2.215695069105310831e+05 2.215652692649295786e+05 2.215619786770715727e+05
9.168804362504219171e+03 2.405314193147492188e+05 2.379054272992617334e+05 2.347483381321449997e+05 2.316941433032346249e+05 2.286617622452147189e+05 2.256514278808625240e+05 2.226722825765479065e+05 2.197199257536415244e+05 2.168356102145971381e+05 2.154469535441680928e+05 2.154421544499763695e+05 2.154378474818585964e+05 2.154335614323918708e+05 2.154293057348168804e+05 2.154259631937181111e+05
9.218804362504219171e+03 2.352806386502906971e+05 2.326449406737865065e+05 2.294853052218650409e+05 2.264305108574902697e+05 2.234039000561335997e+05 2.203946509826683323e+05 2.174422486705442134e+05 2.144609934493352193e+05 2.119552881541862444e+05 2.110096864935543563e+05 2.110054033943965333e+05 2.110011313980756095e+05 2.109968872042270086e+05 2.109926855152990320e+05 2.109893944566092105e+05
9.268804362504219171e+03 2.324427618196036492e+05 2.296683626274724375e+05 2.263650728570581414e+05 2.231567569947970333e+05 2.199613003455871367e+05 2.167819965754492150e+05 2.136257451258076471e+05 2.105471271097599238e+05 2.089297196705667011e+05 2.089202408961621113e+05 2.089158538128140208e+05 2.089114788565554773e+05 2.089071360507432255e+05 2.089028406433732307e+05 2.088994795320457779e+05
9.318804362504219171e+03 2.287373856570718053e+05 2.262235838358193578e+05 2.232387240410645027e+05 2.202993609145057562e+05 2.173704127830221260e+05 2.144734872544403188e+05 2.115388099844138487e+05 2.090159918798305152e+05 2.081911929738777981e+05 2.081861027079157648e+05 2.081820454675048240e+05 2.081779773648115224e+05 2.081739769993852533e+05 2.081700117370781081e+05 2.081668929109192395e+05
9.368804362504219171e+03 2.278024952671021165e+05 2.251348275903535541e+05 2.219156630301720579e+05 2.188227634508581250e+05 2.157363734097575361e+05 2.126973448483701795e+05 2.095923998112453264e+05 2.068728720445418148e+05 2.054685647527996043e+05 2.054643581495105755e+05 2.054601595686956134e+05 2.054559850029457593e+05 2.054518612459536234e+05 2.054478067246239516e+05 2.054446462664579158e+05
9.418804362504219171e+03 2.258364171473875467e+05 2.232452406300863950e+05 2.201163269092363189e+05 2.171083691124856705e+05 2.141134569234274095e+05 2.111632554376369226e+05 2.081480452137299872e+05 2.057509998484936659e+05 2.044568826171053806e+05 2.044528363832256000e+05 2.044488006533760345e+05 2.044447910927470948e+05 2.044408285480196355e+05 2.044369256268015015e+05 2.044338794311547535e+05
9.468804362504219171e+03 2.268791430371607130e+05 2.242686962339960446e+05 2.211593383816756541e+05 2.181297229533428617e+05 2.150894206528883078e+05 2.120927040936807753e+05 2.090015050545896520e+05 2.067206374356765009e+05 2.061929152771171066e+05 2.061887766599275346e+05 2.061846458243656089e+05 2.061805470965620189e+05 2.061765110010571370e+05 2.061725515683889680e+05 2.061694665964053129e+05
9.518804362504219171e+03 2.279159595825189317e+05 2.253078171139348706e+05 2.221889079873755400e+05 2.191578410315705405e+05 2.161215978135469777e+05 2.131298949479369912e+05 2.100467291777406062e+05 2.077548713404572627e+05 2.070033855337153946e+05 2.069992597697901365e+05 2.069951453943764209e+05 2.069910675358789449e+05 2.069870582155447337e+05 2.069831347408802540e+05 2.069800899560628168e+05
9.568804362504219171e+03 2.280739432268411038e+05 2.254268620569857303e+05 2.222689916698128509e+05 2.191981248966167332e+05 2.161139499919266091e+05 2.130755858141627978e+05 2.099412275252852123e+05 2.077647394741830649e+05 2.073668703145980835e+05 2.073626622313593398e+05 2.073584672502071480e+05 2.073543142105260631e+05 2.073502359152045392e+05 2.073462467642269039e+05 2.073431527501436649e+05
9.618804362504219171e+03 2.326931654365431750e+05 2.300257690450962109e+05 2.268255677619098569e+05 2.237002826911173470e+05 2.205505181571925932e+05 2.174362783185064909e+05 2.142253297511698620e+05 2.121086646482090873e+05 2.117897356939516612e+05 2.117854658993131015e+05 2.117812138500318106e+05 2.117770160105469986e+05 2.117729115796480328e+05 2.117689139034642722e+05 2.117658234091879567e+05
9.668804362504219171e+03 2.318944227351142908e+05 2.292330804882218363e+05 2.260550812942296907e+05 2.229614293409009988e+05 2.198595298915251915e+05 2.167653451854191371e+05 2.137019864580254653e+05 2.122005144568059768e+05 2.121955660938794317e+05 2.121912679523235129e+05 2.121869880668980768e+05 2.121827748909882212e+05 2.121786682961665501e+05 2.121746727779681096e+05 2.121715875200520386e+05
9.718804362504219171e+03 2.377074739577879955e+05 2.350306074801221839e+05 2.318221287134658196e+05 2.287035713431736804e+05 2.255687706537750200e+05 2.224666564833252050e+05 2.192480541067893791e+05 2.173140901996333268e+05 2.171905196965541691e+05 2.171861314766869473e+05 2.171817909477901994e+05 2.171775517745673424e+05 2.171734408881764975e+05 2.171694617629217682e+05 2.171664286238709465e+05
9.768804362504219171e+03 2.353265857659899048e+05 2.326723504262601782e+05 2.294959636284901935e+05 2.264047977436254732e+05 2.233193410946923250e+05 2.202354157021881838e+05 2.171395624503328872e+05 2.155237276218498009e+05 2.155193894343257998e+05 2.155150648897927022e+05 2.155107612488480809e+05 2.155065347039217595e+05 2.155024254555771768e+05 2.154984312779589673e+05 2.154953512950772711e+05
9.818804362504219171e+03 2.352034016125876224e+05 2.325538067126468522e+05 2.293836477556943137e+05 2.262955649433516373e+05 2.231894764375997474e+05 2.201267240596047195e+05 2.169552977254756261e+05 2.152531276029470027e+05 2.152470876198809128e+05 2.152427668043597951e+05 2.152384662718334584e+05 2.152342402820255957e+05 2.152301252830415324e+05 2.152261172067553562e+05 2.152230247491617629e+05
9.868804362504219171e+03 2.355725820660902828e+05 2.329193999516568729e+05 2.297467330627636111e+05 2.266456346089661238e+05 2.235708391607761732e+05 2.204230262454077019e+05 2.176271347954994999e+05 2.165428915661183128e+05 2.165385314854591852e+05 2.165341894803765463e+05 2.165298719984518830e+05 2.165256536075839540e+05 2.165215626240576676e+05 2.165175774762413930e+05 2.165145063499184907e+05
9.918804362504219171e+03 2.329926734303311678e+05 2.302722074912654061e+05 2.270241984873798501e+05 2.238490414916453301e+05 2.207093354681534111e+05 2.174889963211685827e+05 2.149783794886011165e+05 2.143076158989800606e+05 2.143031644061742118e+05 2.142987346150985686e+05 2.142943393742750341e+05 2.142900323070088925e+05 2.142858384491825127e+05 2.142817656580862822e+05 2.142786776251322008e+05
9.968804362504219171e+03 2.330958923210998182e+05 2.304798952350930485e+05 2.273370116613127466e+05 2.242466356488753809e+05 2.211918114756832947e+05 2.180543983051402902e+05 2.155219506230625266e+05 2.146778719040725846e+05 2.146736250822468428e+05 2.146694029639422661e+05 2.146652158480490616e+05 2.146611146083155472e+05 2.146571227759549802e+05 2.146532370377441403e+05 2.146502500290946045e+05
1.001880436250421917e+04 2.346882175456548284e+05 2.319857759138115216e+05 2.287409494521009619e+05 2.255622505518543476e+05 2.224132162031960615e+05 2.191719665299876651e+05 2.167744216832849779e+05 2.161222634735581232e+05 2.161178931965873926e+05 2.161135704818287923e+05 2.161093013056449417e+05 2.161051428114971786e+05 2.161011136323568935e+05 2.160971935931938642e+05 2.160941813845502329e+05
1.006880436250421917e+04 2.329775790638091275e+05 2.303255989858768880e+05 2.270999462420672644e+05 2.240004232300512667e+05 2.209349467378392001e+05 2.178419861853774637e+05 2.151290510897435888e+05 2.135847207214795053e+05 2.135805988442602102e+05 2.135765169491971610e+05 2.135724814154574124e+05 2.135685223441415292e+05 2.135646598214183468e+05 2.135608917137842218e+05 2.135579788330785814e+05
1.011880436250421917e+04 2.299511507354933128e+05 2.272761737524931086e+05 2.240943270104256808e+05 2.209910326379480248e+05 2.179287493917463871e+05 2.147990203721145808e+05 2.127763116655162885e+05 2.125903800053156738e+05 2.125860479043356609e+05 2.125817654856997833e+05 2.125775351652231184e+05 2.125733924240724591e+05 2.125693502742398123e+05 2.125654038844668539e+05 2.125623631967784022e+05
1.016880436250421917e+04 2.299857603494873329e+05 2.273148521948652051e+05 2.241397583129031118e+05 2.210601870547646831e+05 2.179229394853397098e+05 2.150350756727163971e+05 2.138506209295447334e+05 2.138441901125149161e+05 2.138399278845343215e+05 2.138357379329621035e+05 2.138316119276248501e+05 2.138275985700571036e+05 2.138236985396548698e+05 2.138198849527111743e+05 2.138169519499420130e+05
1.021880436250421917e+04 2.386738671669186442e+05 2.360541086871084117e+05 2.328001431471542164e+05 2.296949926580748288e+05 2.266221291853658913e+05 2.235021817417785060e+05 2.206569455273335625e+05 2.185690763872940443e+05 2.185648941729059734e+05 2.185608073818919947e+05 2.185568165590678691e+05 2.185529440084012458e+05 2.185491959362562920e+05 2.185455548421534768e+05 2.185427489194914815e+05
1.026880436250421917e+04 2.336640441684016841e+05 2.308603056261508609e+05 2.275199600033664901e+05 2.243266602149650280e+05 2.211698349759385164e+05 2.179103898928212875e+05 2.158099541815533594e+05 2.156739245878126530e+05 2.156692330954865029e+05 2.156646141891928564e+05 2.156600777657669969e+05 2.156556493031881982e+05 2.156513347240475996e+05 2.156471270055352070e+05 2.156438814395527006e+05
1.031880436250421917e+04 2.310741951102364983e+05 2.284415089488363301e+05 2.252855672595515498e+05 2.223096324753098597e+05 2.194250486647544894e+05 2.164980966052493022e+05 2.142330530223604874e+05 2.130920110755895439e+05 2.130877874611957523e+05 2.130836081647012325e+05 2.130794781752848648e+05 2.130754163546920463e+05 2.130714318748885416e+05 2.130675194853508146e+05 2.130644777988397400e+05
1.036880436250421917e+04 2.375652322923446482e+05 2.349184760332724545e+05 2.318111053431339969e+05 2.288638615441712027e+05 2.260017715912933054e+05 2.231575734963834693e+05 2.205194158968364645e+05 2.193338625968870183e+05 2.193294858900314139e+05 2.193251600164594711e+05 2.193208894201039802e+05 2.193166943057291210e+05 2.193125827616918832e+05 2.193085484422427253e+05 2.193054161454509886e+05
1.041880436250421917e+04 2.395577928671241389e+05 2.369027048263948236e+05 2.337842788158648764e+05 2.308552806910310173e+05 2.280366501508669753e+05 2.252501056009726017e+05 2.228520043843628082e+05 2.217788921973446268e+05 2.217744785087321070e+05 2.217701153850978299e+05 2.217658045979410235e+05 2.217615616969800321e+05 2.217573937506204529e+05 2.217532962808651209e+05 2.217501090885661251e+05
1.046880436250421917e+04 2.422529953625855851e+05 2.396017491301563568e+05 2.365016079150461592e+05 2.336064927374451945e+05 2.308186620085679751e+05 2.281285625636273180e+05 2.254596284071983246e+05 2.240425789096218941e+05 2.240381115025493200e+05 2.240336941644813924e+05 2.240293237853050232e+05 2.240250142452206928e+05 2.240207716248999059e+05 2.240165918549840280e+05 2.240133351830849133e+05
1.051880436250421917e+04 2.357016827166986477e+05 2.329654361961339309e+05 2.297536819360174122e+05 2.267973069932111830e+05 2.240104702378377842e+05 2.212337236499381252e+05 2.194931091431386303e+05 2.194660532443449192e+05 2.194610449972201313e+05 2.194561086472987372e+05 2.194512462549313786e+05 2.194464502472121385e+05 2.194417281633053499e+05 2.194370789858883363e+05 2.194334524142983137e+05
