TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.059679362504220080e+03 2.211222423524852202e+05 2.183404743125416280e+05 2.149128132471042045e+05 2.116107739164128143e+05 2.083290048105444585e+05 2.051045602480522939e+05 2.018248998470069782e+05 1.994330614816547604e+05 1.987909062680849456e+05 1.987867977427011356e+05 1.987826517954430310e+05 1.987785293873859046e+05 1.987743976009380131e+05 1.987702710843250970e+05 1.987670127298767620e+05
7.109679362504220080e+03 2.208772484821700200e+05 2.180924954243557586e+05 2.146610822032963333e+05 2.113554008615264902e+05 2.080702048664192553e+05 2.048401152995240118e+05 2.015552274017976306e+05 1.991661361672584608e+05 1.985025507854625466e+05 1.984984605045824719e+05 1.984943416828950867e+05 1.984902433522145730e+05 1.984861361983128591e+05 1.984820348425400443e+05 1.984787957464020292e+05
7.159679362504220080e+03 2.210984792348293122e+05 2.183129327651901986e+05 2.148784619262986525e+05 2.115684069274291978e+05 2.082788645253930881e+05 2.050396833678288094e+05 2.017470746484322008e+05 1.991869810784331930e+05 1.983554148606169329e+05 1.983513458806207054e+05 1.983472536448647152e+05 1.983431767319762148e+05 1.983390919789230393e+05 1.983350125277267944e+05 1.983317899095536559e+05
7.209679362504220080e+03 2.218043949227159610e+05 2.190090687942057848e+05 2.155594427639066998e+05 2.122324289643739176e+05 2.089269643835414026e+05 2.056621802552694862e+05 2.023660552011374384e+05 1.993860242073494592e+05 1.980727927058056521e+05 1.980687328023903829e+05 1.980646542877996690e+05 1.980605884657280694e+05 1.980565154245786252e+05 1.980524480664684379e+05 1.980492350869902875e+05
7.259679362504220080e+03 2.228990914428844699e+05 2.200993285691548954e+05 2.166404814499212662e+05 2.133011172687025100e+05 2.099877559965466789e+05 2.066905072613029333e+05 2.034361417114787037e+05 2.001231221323886421e+05 1.981793779758808669e+05 1.980471310309074761e+05 1.980430967818437493e+05 1.980390410474293167e+05 1.980349894265953044e+05 1.980309339242452988e+05 1.980277361840836529e+05
7.309679362504220080e+03 2.236574008828399819e+05 2.208587800258269999e+05 2.174014899683300464e+05 2.140632090895465226e+05 2.107509096656481561e+05 2.074547103891562438e+05 2.041992701273098937e+05 2.008876116423695348e+05 1.985533076976540906e+05 1.979446142719696800e+05 1.979405784270314907e+05 1.979365299807481933e+05 1.979324879166289466e+05 1.979284407689585059e+05 1.979252507947892882e+05
7.359679362504220080e+03 2.247984880946204357e+05 2.219907432143770857e+05 2.185198951286069059e+05 2.151674631866240525e+05 2.118396335572401294e+05 2.085279074475883681e+05 2.052526160165540059e+05 2.019283508701540413e+05 1.991449547505131923e+05 1.980373613266095344e+05 1.980333434219286137e+05 1.980293061690316827e+05 1.980252622025606397e+05 1.980212187258610211e+05 1.980180294249014696e+05
7.409679362504220080e+03 2.258536853724829853e+05 2.230483018741150445e+05 2.195775757472039841e+05 2.162245628241164959e+05 2.128952508788619598e+05 2.095860225303886691e+05 2.063006241420660226e+05 2.030095173707335489e+05 1.997725018427119649e+05 1.981278985070241033e+05 1.981239070520930109e+05 1.981199182526497461e+05 1.981159228699546657e+05 1.981119155994489556e+05 1.981087607720704982e+05
7.459679362504220080e+03 2.255401283282667282e+05 2.227426063155562151e+05 2.192877925399022351e+05 2.159522842504144937e+05 2.126422163739484968e+05 2.093519105659003253e+05 2.060880037008195068e+05 2.028194467608107661e+05 1.996665858618753264e+05 1.981900848510856449e+05 1.981860925664993410e+05 1.981821078031336365e+05 1.981781282979194948e+05 1.981741534355777840e+05 1.981710285096092557e+05
7.509679362504220080e+03 2.246730704289262358e+05 2.218705469611166627e+05 2.184117571276575909e+05 2.150748541866996384e+05 2.117658665001180198e+05 2.084737810072897701e+05 2.052265317621617287e+05 2.019273957597799890e+05 1.991579460305241228e+05 1.980621516755707562e+05 1.980581466707123036e+05 1.980541497787030530e+05 1.980501589768702979e+05 1.980461729479714122e+05 1.980430340923313634e+05
7.559679362504220080e+03 2.240653505550548143e+05 2.212690960756582208e+05 2.178183596143417817e+05 2.144892150940580759e+05 2.111885039018540410e+05 2.079046087712892331e+05 2.046675928710733133e+05 2.013747587162270211e+05 1.988294236220306775e+05 1.979692164859847690e+05 1.979652256490284926e+05 1.979612431923892873e+05 1.979572670474034385e+05 1.979532952406622062e+05 1.979501663199341856e+05
7.609679362504220080e+03 2.233904350943466416e+05 2.205949737311361532e+05 2.171455978343237075e+05 2.138173877112672199e+05 2.105180535868534644e+05 2.072356798697033664e+05 2.040021923220196622e+05 2.007104245885565470e+05 1.984175282912574767e+05 1.978724844090030529e+05 1.978684938800253440e+05 1.978645118708160880e+05 1.978605364423791470e+05 1.978565658741703373e+05 1.978534403656161157e+05
7.659679362504220080e+03 2.225508261815689912e+05 2.197467005529433663e+05 2.162864547722161224e+05 2.129501206721353810e+05 2.096437401962375443e+05 2.063540911092917086e+05 2.031153443044445885e+05 1.998146122274000081e+05 1.979308395570803550e+05 1.978695575218737940e+05 1.978655491976270569e+05 1.978615497925211093e+05 1.978575572583710309e+05 1.978535699659269303e+05 1.978504376080711954e+05
7.709679362504220080e+03 2.218093788541209069e+05 2.190128356826084782e+05 2.155635554664140218e+05 2.122376511529917479e+05 2.089375411137101764e+05 2.056726278876916622e+05 2.023923359910373110e+05 1.992655283795965079e+05 1.977652901326110878e+05 1.977612872026677651e+05 1.977572942822985642e+05 1.977533106400305114e+05 1.977493343391001981e+05 1.977453625668671448e+05 1.977422297880684200e+05
7.759679362504220080e+03 2.205796037070875173e+05 2.177964664661942516e+05 2.143655558318952972e+05 2.110594743406872440e+05 2.077754467409645440e+05 2.045425342502423155e+05 2.012560684846152435e+05 1.986309067209152563e+05 1.977310628859897552e+05 1.977270780733422143e+05 1.977231049138946109e+05 1.977191416477585735e+05 1.977151858672382659e+05 1.977112349988565838e+05 1.977081275082352804e+05
7.809679362504220080e+03 2.195745005195790145e+05 2.167851085670880857e+05 2.133465034416104318e+05 2.100335421380308399e+05 2.067423350147088640e+05 2.035041604174327513e+05 2.002078646143501101e+05 1.980883761022362451e+05 1.977621663503629679e+05 1.977581719495129655e+05 1.977541894459155737e+05 1.977502172294059128e+05 1.977462532558875391e+05 1.977422943529929616e+05 1.977391713871518441e+05
7.859679362504220080e+03 2.192955908714004036e+05 2.165046096872299677e+05 2.130621361790587835e+05 2.097433898918111227e+05 2.064454850576926838e+05 2.031983304209459166e+05 1.998921758023393340e+05 1.980221308562597551e+05 1.979626209165602631e+05 1.979586276236660196e+05 1.979546472373788711e+05 1.979506778593988565e+05 1.979467187156768632e+05 1.979427657969064021e+05 1.979396467618799652e+05
7.909679362504220080e+03 2.196361614816880319e+05 2.168373007769901305e+05 2.133817298403986497e+05 2.100472394942628744e+05 2.067329151396061061e+05 2.034647136208751472e+05 2.001413190149068541e+05 1.982526448087908502e+05 1.981915563423155400e+05 1.981875579646597325e+05 1.981835733344553155e+05 1.981796008158234181e+05 1.981756447501751827e+05 1.981716992292529321e+05 1.981685844135895313e+05
7.959679362504220080e+03 2.215263929450059659e+05 2.187212753881390672e+05 2.152477431662954623e+05 2.118873729594635079e+05 2.085463499386062322e+05 2.052450194581327960e+05 2.019082550431615964e+05 1.993251003533804615e+05 1.984214763280742045e+05 1.984174886993570835e+05 1.984135152436285571e+05 1.984095559176101524e+05 1.984056209616753913e+05 1.984017074387044995e+05 1.983986470887245960e+05
8.009679362504220080e+03 2.213943806056820613e+05 2.185917372424330970e+05 2.151275138870101655e+05 2.117814057024378562e+05 2.084586736239362217e+05 2.051924537857340765e+05 2.018835356723665318e+05 1.994280172356693365e+05 1.987193538285376853e+05 1.987153552894752647e+05 1.987113733338176098e+05 1.987074091398038727e+05 1.987034806269861001e+05 1.986995861729812168e+05 1.986965289839871402e+05
8.059679362504220080e+03 2.212720095977893507e+05 2.184700070751383028e+05 2.150085340549294779e+05 2.116660950556617754e+05 2.083473709297527676e+05 2.050881876284737664e+05 2.017828036524850468e+05 1.995296004871818004e+05 1.990770796085183974e+05 1.990730753389442398e+05 1.990690896123432030e+05 1.990651274943130265e+05 1.990612139806455816e+05 1.990573487948254333e+05 1.990543084124850866e+05
8.109679362504220080e+03 2.224865531787993968e+05 2.196644221914480731e+05 2.161703750985749066e+05 2.127904684146783839e+05 2.094352186246959318e+05 2.061400950492168777e+05 2.028109820059181075e+05 2.002263249933100597e+05 1.993526060096067085e+05 1.993485772096797882e+05 1.993445691360726196e+05 1.993405949485883175e+05 1.993366831223690242e+05 1.993328327150561090e+05 1.993298099662795139e+05
8.159679362504220080e+03 2.222564522018209391e+05 2.194504887059947068e+05 2.159811398945970577e+05 2.126297808580852870e+05 2.093089204013613635e+05 2.060642141397600353e+05 2.027825859180254629e+05 2.002975972628825693e+05 1.995075870689979056e+05 1.995035794489596447e+05 1.994995944852127868e+05 1.994956501399786503e+05 1.994917737414198928e+05 1.994879713437731552e+05 1.994850000003434834e+05
8.209679362504219171e+03 2.230426588417660678e+05 2.202419698515001801e+05 2.167791213678056374e+05 2.134315022213487828e+05 2.101112714991442626e+05 2.068645044389293180e+05 2.035837101656039304e+05 2.009517693015671102e+05 2.000666875881535525e+05 2.000626824216835957e+05 2.000587050091396668e+05 2.000547806661139766e+05 2.000509391265580780e+05 2.000471900504840887e+05 2.000442680611166288e+05
8.259679362504219171e+03 2.228454044375732774e+05 2.200422844479361956e+05 2.165759890627923596e+05 2.132271637845997757e+05 2.099053204215386359e+05 2.066535008804479439e+05 2.033655079745628755e+05 2.008740443644255865e+05 2.000998874886163394e+05 2.000958844229536771e+05 2.000919172689734551e+05 2.000880153611722635e+05 2.000842064046666492e+05 2.000805089553817525e+05 2.000776410936195171e+05
8.309679362504219171e+03 2.222190531104219262e+05 2.194183586957724183e+05 2.159571998722240096e+05 2.126151346614528738e+05 2.093034349629589415e+05 2.060772309210767562e+05 2.028102210037061304e+05 2.007196509154053056e+05 2.004146308231056610e+05 2.004106181467979914e+05 2.004066494970593776e+05 2.004027547473330342e+05 2.003989552130208467e+05 2.003952802552899520e+05 2.003924417142646562e+05
8.359679362504219171e+03 2.270481929928678437e+05 2.245268130713987630e+05 2.212885172582788800e+05 2.180708765915389813e+05 2.148346116694609518e+05 2.116128288258135726e+05 2.084088721322435304e+05 2.051726620050486526e+05 2.028248028221909190e+05 2.022268154999857361e+05 2.022230256064133719e+05 2.022192641823117738e+05 2.022155435439942521e+05 2.022118852456191380e+05 2.022090365102187789e+05
8.409679362504219171e+03 2.222681132511004689e+05 2.194518144767983467e+05 2.159761994905407482e+05 2.126197458371666435e+05 2.093048914600142161e+05 2.060445660624481970e+05 2.028796731866622868e+05 2.013499165740555618e+05 2.013458341218084097e+05 2.013417831144740339e+05 2.013378056782991043e+05 2.013339299771560181e+05 2.013301646581984824e+05 2.013265610867717187e+05 2.013237993245164398e+05
8.459679362504219171e+03 2.214951366189932742e+05 2.186930048555219837e+05 2.152281313218082360e+05 2.118771030196340871e+05 2.085830527737953526e+05 2.052883867936812749e+05 2.023810558703068236e+05 2.011499990263775981e+05 2.011459517880209896e+05 2.011419482827220054e+05 2.011380314863573003e+05 2.011342257883482380e+05 2.011305380642514792e+05 2.011270215869789827e+05 2.011243343738378317e+05
8.509679362504219171e+03 2.211215988406894321e+05 2.183191501179733314e+05 2.148599926289822033e+05 2.115157031708899594e+05 2.082467836567732447e+05 2.049643160457701888e+05 2.022950600983124168e+05 2.013347170983375690e+05 2.013306697902486485e+05 2.013266768749461335e+05 2.013227775914476952e+05 2.013189905058607692e+05 2.013153255896504561e+05 2.013118313974167686e+05 2.013091640222549031e+05
8.559679362504219171e+03 2.210705390350671660e+05 2.182586907850799034e+05 2.147859675503741310e+05 2.114269191730238963e+05 2.081414380613268586e+05 2.048410215480470797e+05 2.023280892554055026e+05 2.015481366439055419e+05 2.015440912854284688e+05 2.015401132135811204e+05 2.015362367419436632e+05 2.015324748186448705e+05 2.015288441841605527e+05 2.015253909565836075e+05 2.015227545921354031e+05
8.609679362504219171e+03 2.207336454994937521e+05 2.179294726001919189e+05 2.144681618008136866e+05 2.111178805699198856e+05 2.078462401367179409e+05 2.045579908637669287e+05 2.022522119980018470e+05 2.017113275442895247e+05 2.017072830511980283e+05 2.017033151615186362e+05 2.016994490030365123e+05 2.016956944510987960e+05 2.016920767496691842e+05 2.016886354095156712e+05 2.016860037939449539e+05
8.659679362504219171e+03 2.202610478676832863e+05 2.174738198558874428e+05 2.140412232293387642e+05 2.107155962555232691e+05 2.074660461234838585e+05 2.041913970707272238e+05 2.021676485710370180e+05 2.019341730827558495e+05 2.019301535363205476e+05 2.019262161648519686e+05 2.019223816181604343e+05 2.019186671339632012e+05 2.019151109468280338e+05 2.019117374769398302e+05 2.019091544693003525e+05
8.709679362504219171e+03 2.204327323164831032e+05 2.176443152426142478e+05 2.142128925199017685e+05 2.108877740602014819e+05 2.076422246450878738e+05 2.043747796433338081e+05 2.023993928909629176e+05 2.022589265561201901e+05 2.022548261319619196e+05 2.022507545636332943e+05 2.022467711435033125e+05 2.022429281382935005e+05 2.022392812430921476e+05 2.022358270607379964e+05 2.022331572481161566e+05
8.759679362504219171e+03 2.199964816737518413e+05 2.172089143520742364e+05 2.137729042954142496e+05 2.104524946055733017e+05 2.071813652926954383e+05 2.040032482312375505e+05 2.023814011620433885e+05 2.023773167116713885e+05 2.023732608813615807e+05 2.023692492726050550e+05 2.023653299688108673e+05 2.023615711339029949e+05 2.023580416679524933e+05 2.023547130307398911e+05 2.023521506025817362e+05
8.809679362504219171e+03 2.199786280208576936e+05 2.171672178152499546e+05 2.136936970806601166e+05 2.103416276214313402e+05 2.070110183144650655e+05 2.038815517421563563e+05 2.024274686663198227e+05 2.024234093686773558e+05 2.024193894477877475e+05 2.024154263164145523e+05 2.024115627433507179e+05 2.024078889348540979e+05 2.024044931897077477e+05 2.024013045679370698e+05 2.023988366681455809e+05
8.859679362504219171e+03 2.229706757002334343e+05 2.202498269967921951e+05 2.168424236317042378e+05 2.134905761004304222e+05 2.101741735732914822e+05 2.068571496623890707e+05 2.040170667133906391e+05 2.028251148778863426e+05 2.028210600207909010e+05 2.028170415962183033e+05 2.028130833419589326e+05 2.028092507608761662e+05 2.028056299873772368e+05 2.028021920860831451e+05 2.027995395534928539e+05
8.909679362504219171e+03 2.191272941908365756e+05 2.163268753841667203e+05 2.128703879534555599e+05 2.095482308169322205e+05 2.062043600890857924e+05 2.036773754391025577e+05 2.028852937208940275e+05 2.028812289422433823e+05 2.028772223322466598e+05 2.028732849669904972e+05 2.028694464721042314e+05 2.028658241343141417e+05 2.028625429534503201e+05 2.028594645696156367e+05 2.028570329945716949e+05
8.959679362504219171e+03 2.186256231318840582e+05 2.158425962175163440e+05 2.124088055352074734e+05 2.091071165765557671e+05 2.057788902437264624e+05 2.035337316964200290e+05 2.030304513861489831e+05 2.030263886221739231e+05 2.030223806955461623e+05 2.030184332556322042e+05 2.030145703969438036e+05 2.030109148591271369e+05 2.030076026591547416e+05 2.030044809796874761e+05 2.030019190109918127e+05
9.009679362504219171e+03 2.210920023508883023e+05 2.182846277295027976e+05 2.148188247336598870e+05 2.114568785646340111e+05 2.081303608144911414e+05 2.048780409868886345e+05 2.031093946863680321e+05 2.031051543713303108e+05 2.031010721539513906e+05 2.030970163053869910e+05 2.030930347843352938e+05 2.030892395875853836e+05 2.030857744112530490e+05 2.030824715396069223e+05 2.030798051816157240e+05
9.059679362504219171e+03 2.193194347818546230e+05 2.165637687610336870e+05 2.131824711081097776e+05 2.099280219121928385e+05 2.066276843723380298e+05 2.040452008516209316e+05 2.031889199829418503e+05 2.031848200310301618e+05 2.031807978281601099e+05 2.031768461501195561e+05 2.031729842933603795e+05 2.031693446909089980e+05 2.031660817012135522e+05 2.031630267574628815e+05 2.031605878169269999e+05
9.109679362504219171e+03 2.193950789431029989e+05 2.166633351002472918e+05 2.133197998561989807e+05 2.100975770560381934e+05 2.068291185200944601e+05 2.041927614668172318e+05 2.032067169661658991e+05 2.032025983137468866e+05 2.031985756887279276e+05 2.031946135535683425e+05 2.031907389425944129e+05 2.031870751021394390e+05 2.031837861173373240e+05 2.031807028614338487e+05 2.031781934551351005e+05
9.159679362504219171e+03 2.196141986819933518e+05 2.168748692925388459e+05 2.135260034200654773e+05 2.102909568878271384e+05 2.070180943015477387e+05 2.042875666832487914e+05 2.032477538705014158e+05 2.032435613179523207e+05 2.032394863371077809e+05 2.032354642712731147e+05 2.032315279041658505e+05 2.032277950053353561e+05 2.032244423503571888e+05 2.032213013626381580e+05 2.032187336115288781e+05
9.209679362504219171e+03 2.211815537143426482e+05 2.183988204412031337e+05 2.150209151772476616e+05 2.117172644290821336e+05 2.085107854354869341e+05 2.052713914198010752e+05 2.035546875463557371e+05 2.035489496566259186e+05 2.035448082403989974e+05 2.035407104342516104e+05 2.035367061851272883e+05 2.035329065732962918e+05 2.035295015043051098e+05 2.035263293285964173e+05 2.035237674767472781e+05
9.259679362504219171e+03 2.401571855037932401e+05 2.372834784528724849e+05 2.335766080519350071e+05 2.300424490169328928e+05 2.264895334136235178e+05 2.229822398836534703e+05 2.195943482734725112e+05 2.162676026762665133e+05 2.141409632161873160e+05 2.137822272110633494e+05 2.137777268033833243e+05 2.137733177692742611e+05 2.137690297780898109e+05 2.137648441866558569e+05 2.137615327666467638e+05
9.309679362504219171e+03 2.308824170846219349e+05 2.282195565014643944e+05 2.250437426886618196e+05 2.219538480717990024e+05 2.188584737952236028e+05 2.157727578162681311e+05 2.127801999972674239e+05 2.097822524216090969e+05 2.075533069160840823e+05 2.068684562261499232e+05 2.068639356046615867e+05 2.068596024193012563e+05 2.068557726814725029e+05 2.068521037926395366e+05 2.068490549451772240e+05
9.359679362504219171e+03 2.249991632280851190e+05 2.223780586393231642e+05 2.193147333895544289e+05 2.163961248273401288e+05 2.135119255751346063e+05 2.106521130631176929e+05 2.079616365774381266e+05 2.067838576280401030e+05 2.067793636744507239e+05 2.067751434899658780e+05 2.067709499619960261e+05 2.067669281869810657e+05 2.067632210182874696e+05 2.067597456968006736e+05 2.067569606934249750e+05
9.409679362504219171e+03 2.219133193973424495e+05 2.193095927554749942e+05 2.162777423702721426e+05 2.134005957149658061e+05 2.106144135436976794e+05 2.077617562543776003e+05 2.060240552035508445e+05 2.058585563361581299e+05 2.058544007872844522e+05 2.058502334252645669e+05 2.058461104146747966e+05 2.058421450941676449e+05 2.058384832176051568e+05 2.058350263307865825e+05 2.058323197487222787e+05
9.459679362504219171e+03 2.237270111309255881e+05 2.211146920596219425e+05 2.180731157996121619e+05 2.152103222486925952e+05 2.124404540621278284e+05 2.096383174663824902e+05 2.075163007996314846e+05 2.067752131847127457e+05 2.067710053850805853e+05 2.067667846667165577e+05 2.067625948284157494e+05 2.067585452813980810e+05 2.067547709435517609e+05 2.067511744514129241e+05 2.067483467215636629e+05
9.509679362504219171e+03 2.254014491202296922e+05 2.227522106661415892e+05 2.196846127272984595e+05 2.168397161739066360e+05 2.140962508357772022e+05 2.114324121901960170e+05 2.088322841761121235e+05 2.075617752795315464e+05 2.075560660617834947e+05 2.075517816672531189e+05 2.075475109574507806e+05 2.075433909569359967e+05 2.075395468425405852e+05 2.075359071673365252e+05 2.075330687966783007e+05
9.559679362504219171e+03 2.273864363048311789e+05 2.247416794181425357e+05 2.216598150217935909e+05 2.188188174208799901e+05 2.160902702703542309e+05 2.134512593028828269e+05 2.108187106437157199e+05 2.087875024308515131e+05 2.080628515124027617e+05 2.080586117196328414e+05 2.080543897862700687e+05 2.080502993656823237e+05 2.080464580188396794e+05 2.080427950004218437e+05 2.080399366117171885e+05
9.609679362504219171e+03 2.278273765314889897e+05 2.252155097528124170e+05 2.221940593176837137e+05 2.194136569707978342e+05 2.167527940469521855e+05 2.141748032776094333e+05 2.116384109220934915e+05 2.094926703478099953e+05 2.086148944711268123e+05 2.086106775312479294e+05 2.086064893512582057e+05 2.086024536571610079e+05 2.085986906759343983e+05 2.085951022831048467e+05 2.085922960718043905e+05
9.659679362504219171e+03 2.271408423863273056e+05 2.244971285075184715e+05 2.214321796170787711e+05 2.186287743004969670e+05 2.159668859656183340e+05 2.134131804511107039e+05 2.108444751519064012e+05 2.089763907133805915e+05 2.084047098754126928e+05 2.084004782818070380e+05 2.083962620775820396e+05 2.083921959010494174e+05 2.083883945233965933e+05 2.083847809131010144e+05 2.083819691370253859e+05
9.709679362504219171e+03 2.283913274064431316e+05 2.257912455761014426e+05 2.228042148848607612e+05 2.200696471859857556e+05 2.174838315246261191e+05 2.150047315111044154e+05 2.125008538564170885e+05 2.110344833065399725e+05 2.109335561837868299e+05 2.109292932014529943e+05 2.109250455587615725e+05 2.109209816989685060e+05 2.109172225268945622e+05 2.109136405681875767e+05 2.109108292677973513e+05
9.759679362504219171e+03 2.279799602523783688e+05 2.253405542082140746e+05 2.222809059741069505e+05 2.194958895700514258e+05 2.168719789944369404e+05 2.143566574257285974e+05 2.118204758579544723e+05 2.104436304277630406e+05 2.104345729740587994e+05 2.104302803590591066e+05 2.104259966012150398e+05 2.104218885351327772e+05 2.104180727241439745e+05 2.104144348530457064e+05 2.104115871160047245e+05
9.809679362504219171e+03 2.262176975178142893e+05 2.235838935576690710e+05 2.205376905637206801e+05 2.177821231749524013e+05 2.152084784333559801e+05 2.127146026550496172e+05 2.104611601284913777e+05 2.094573668130405131e+05 2.094531070100358629e+05 2.094488589290007367e+05 2.094446313113610377e+05 2.094405844012277958e+05 2.094368378817717603e+05 2.094332693008284550e+05 2.094304814448776888e+05
9.859679362504219171e+03 2.265548840090656304e+05 2.238746755528639478e+05 2.207648837088625005e+05 2.179465788423056656e+05 2.153212857901894895e+05 2.127179954357017414e+05 2.107592240769846831e+05 2.102980565173750801e+05 2.102936888842660992e+05 2.102893219293330039e+05 2.102849847014953848e+05 2.102808221461374778e+05 2.102769585923725390e+05 2.102732907752034953e+05 2.102704396953737887e+05
9.909679362504219171e+03 2.255156771644807013e+05 2.228552762885376287e+05 2.197686317987429502e+05 2.169751780683396209e+05 2.143806931815202115e+05 2.117415771328467526e+05 2.100890087173114298e+05 2.100156416819105798e+05 2.100114106756659166e+05 2.100071890634594311e+05 2.100030187678661314e+05 2.099990496907614870e+05 2.099953936886217562e+05 2.099919171740475867e+05 2.099892166145654046e+05
9.959679362504219171e+03 2.254918877502403921e+05 2.228531845559263020e+05 2.197988045296185010e+05 2.170454721905623737e+05 2.145020985780571355e+05 2.119625378767556394e+05 2.107667364223983313e+05 2.107622925422356057e+05 2.107580452805895766e+05 2.107537823318724404e+05 2.107495591333843186e+05 2.107455781686051632e+05 2.107419661789202364e+05 2.107385403367929393e+05 2.107358610721266887e+05
1.000967936250421917e+04 2.254691617374652706e+05 2.228166730526788742e+05 2.197414680236700224e+05 2.169702752282003057e+05 2.143647679276105482e+05 2.120964741173301300e+05 2.112450541395984183e+05 2.112406769781470648e+05 2.112363235817804234e+05 2.112319492775963445e+05 2.112275949797359062e+05 2.112234798590690771e+05 2.112197343790208979e+05 2.112161833105630940e+05 2.112134017627745343e+05
1.005967936250421917e+04 2.235762384117096080e+05 2.209074249288375140e+05 2.178095594699097564e+05 2.150383220340380503e+05 2.124008784222498944e+05 2.103248295557217207e+05 2.096157745543103956e+05 2.096115651397476904e+05 2.096073846843088686e+05 2.096032204531412281e+05 2.095991053091968060e+05 2.095952481460983690e+05 2.095917565951835422e+05 2.095884621966737614e+05 2.095859039968457946e+05
1.010967936250421917e+04 2.233835460021774343e+05 2.207285468320548825e+05 2.176439722166484280e+05 2.148933096080462856e+05 2.122467173635879590e+05 2.103682978579108312e+05 2.099294695315662539e+05 2.099252020487829868e+05 2.099209459133214841e+05 2.099166957069932250e+05 2.099124816377818352e+05 2.099085188246439793e+05 2.099049128134718339e+05 2.099015038819554320e+05 2.098988513797447958e+05
1.015967936250421917e+04 2.229718875628847163e+05 2.203182787426068680e+05 2.172324066488179087e+05 2.144905393469207047e+05 2.118272135373797209e+05 2.101209427958885499e+05 2.099112610469590290e+05 2.099070331132747233e+05 2.099027970357598388e+05 2.098985699322317960e+05 2.098943828440188954e+05 2.098904547184841358e+05 2.098868790408055065e+05 2.098834916130754573e+05 2.098808526903185120e+05
1.020967936250421917e+04 2.226447297177900909e+05 2.199903065866777615e+05 2.168980755499327206e+05 2.141632259421327617e+05 2.114637272208041977e+05 2.099485783119288390e+05 2.099388603174144228e+05 2.099346044923468144e+05 2.099303355572869186e+05 2.099260731074556825e+05 2.099218509899777710e+05 2.099178899258534948e+05 2.099142761809233343e+05 2.099108529673001030e+05 2.099081883927013841e+05
1.025967936250421917e+04 2.224308337166905694e+05 2.197649418180941720e+05 2.166682606207953359e+05 2.138900685263203050e+05 2.113719004345252470e+05 2.101490297637995100e+05 2.101447385190413916e+05 2.101404685723514121e+05 2.101361931305371400e+05 2.101319191216871259e+05 2.101276978310498816e+05 2.101237732311642030e+05 2.101202252103731444e+05 2.101168814258985803e+05 2.101142819251709152e+05
1.030967936250421917e+04 2.225278442083006084e+05 2.198217604153353896e+05 2.166979518027297163e+05 2.138940687459747714e+05 2.115301437417344423e+05 2.105563458271209092e+05 2.105520148477379698e+05 2.105476726358282322e+05 2.105433099656590493e+05 2.105389253047890961e+05 2.105345772733469203e+05 2.105305148601842520e+05 2.105268126970133453e+05 2.105233051166920050e+05 2.105205665226724814e+05
1.035967936250421917e+04 2.219428406379935041e+05 2.192847236829905596e+05 2.162111860499858740e+05 2.134294124657995999e+05 2.112870099678897823e+05 2.105183755133662780e+05 2.105141834856238274e+05 2.105099969093921827e+05 2.105058252607249888e+05 2.105016636523285415e+05 2.104975801004282257e+05 2.104938129755874106e+05 2.104904079983029224e+05 2.104871798612566199e+05 2.104846636220096552e+05
1.040967936250421917e+04 2.212048478283755830e+05 2.185202406594239874e+05 2.154191263051823771e+05 2.125830812543058710e+05 2.106192806760102103e+05 2.101481988359267125e+05 2.101439124261928664e+05 2.101396191890758055e+05 2.101353327532927506e+05 2.101310427360351896e+05 2.101268193867703376e+05 2.101228979829012242e+05 2.101193271107999899e+05 2.101159440140588267e+05 2.101133108489561710e+05
1.045967936250421917e+04 2.209891859246205422e+05 2.183060751660256064e+05 2.152275441884254979e+05 2.123675566532928788e+05 2.106918414996900829e+05 2.105856921592184226e+05 2.105814411819016677e+05 2.105771463127568131e+05 2.105728287611884880e+05 2.105684887473085255e+05 2.105642033963288995e+05 2.105602235013938334e+05 2.105565913948577945e+05 2.105531452142209164e+05 2.105504574132399575e+05
1.050967936250421917e+04 2.203438119263674307e+05 2.176565888822297566e+05 2.145871963679944747e+05 2.117029381534398999e+05 2.102014335923826729e+05 2.101960900679305487e+05 2.101919008132586896e+05 2.101877591268792748e+05 2.101836846555336379e+05 2.101797083911736263e+05 2.101758915566589567e+05 2.101723405327297514e+05 2.101690851607443474e+05 2.101659800677794847e+05 2.101635545914960385e+05
1.055967936250421917e+04 2.201459360372837109e+05 2.174785076467309555e+05 2.143711613426081312e+05 2.116310798079038796e+05 2.103586104870966228e+05 2.103543263275805803e+05 2.103501627618263010e+05 2.103460606466700556e+05 2.103420243430605042e+05 2.103381009099531511e+05 2.103343591394306277e+05 2.103309096808723989e+05 2.103277700991843885e+05 2.103247665123962506e+05 2.103224024315880961e+05
