TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109179362504220080e+03 2.894971669147264911e+05 2.866582487333065365e+05 2.831281178380561178e+05 2.796771602203114307e+05 2.762235340933403932e+05 2.727675651818782790e+05 2.693095529612837126e+05 2.658498371705082245e+05 2.623887822047406225e+05 2.589268005973494728e+05 2.554643617917822266e+05 2.520019981885463640e+05 2.485403142564804293e+05 2.450800256220180017e+05 2.423508425737633079e+05
7.159179362504220080e+03 2.879166515253752004e+05 2.850723841000624816e+05 2.815263230977263884e+05 2.780687513752784580e+05 2.746085077018551528e+05 2.711460031303944415e+05 2.676816064139832743e+05 2.642156993002197705e+05 2.607486753855752759e+05 2.572809554451111471e+05 2.538129953352823504e+05 2.503452977476553933e+05 2.468784553988349217e+05 2.434132012292091968e+05 2.406800201905186113e+05
7.209179362504220080e+03 2.902042671788799926e+05 2.873620817817516509e+05 2.838182696777274832e+05 2.803632591549022472e+05 2.769057866202792502e+05 2.734462273709667497e+05 2.699848460143151460e+05 2.665219990139400470e+05 2.630580701350285672e+05 2.595934684643529472e+05 2.561286424743646639e+05 2.526640954041119840e+05 2.492004068991825625e+05 2.457381529790195927e+05 2.430068950831000111e+05
7.224179362504220080e+03 2.924537504281404545e+05 2.896301356808062410e+05 2.861088598357469891e+05 2.826761821214476367e+05 2.792410379822797258e+05 2.758038016454646131e+05 2.723647239304729737e+05 2.689241389085670235e+05 2.654824178960081190e+05 2.620399586892208899e+05 2.585971965806857916e+05 2.551546187043194077e+05 2.517127792395332945e+05 2.482722154329998011e+05 2.455579298043618619e+05
7.229179362504220080e+03 2.936194084511732217e+05 2.907772678941619815e+05 2.872329971124646836e+05 2.837776682356212987e+05 2.803198125506846700e+05 2.768598140634015435e+05 2.733979386489171884e+05 2.699345137243216741e+05 2.664699079757342697e+05 2.630045183390481398e+05 2.595387788341661508e+05 2.560731741680917912e+05 2.526082515847656759e+05 2.491445339159404975e+05 2.464119219178314088e+05
7.279179362504220080e+03 2.981034668532051728e+05 2.951299561688349932e+05 2.915572221279734513e+05 2.879444236855129129e+05 2.843294482648989651e+05 2.807127015545563190e+05 2.770949884276815574e+05 2.734775467486653361e+05 2.698622612234543194e+05 2.662527461791388923e+05 2.626924816936889547e+05 2.609425780677977891e+05 2.609092153530615324e+05 2.609026410463250068e+05 2.608983781117208127e+05
7.329179362504220080e+03 3.176122874064751668e+05 3.147713188977370737e+05 3.112301866213157773e+05 3.077771241636901977e+05 3.043219611590818968e+05 3.008653628985747346e+05 2.974079360705867875e+05 2.939502328329388984e+05 2.904927523813816952e+05 2.870359081420145230e+05 2.835800685609253705e+05 2.801255009756757645e+05 2.766721461018462433e+05 2.732195948572056368e+05 2.704941409326503635e+05
7.379179362504220080e+03 3.263158265298431506e+05 3.234840933588248445e+05 3.199538315712729236e+05 3.165124454164087656e+05 3.130689952384426142e+05 3.096241969200238236e+05 3.061786633583069197e+05 3.027328508444427280e+05 2.992870953720647376e+05 2.958416239630679484e+05 2.923965461792889982e+05 2.889518615692966268e+05 2.855074481682159239e+05 2.820631057142182253e+05 2.793446844762018300e+05
7.429179362504220080e+03 3.385185687727759359e+05 3.356970144024800975e+05 3.321819507638922078e+05 3.287539574443151359e+05 3.253240771129668574e+05 3.218926994254681049e+05 3.184602508958887774e+05 3.150271222756414791e+05 3.115936677409590920e+05 3.081601669318181230e+05 3.047268142564930022e+05 3.012937258668758441e+05 2.978609423825084232e+05 2.944284202745960210e+05 2.917196848005775246e+05
7.479179362504220080e+03 3.658552405718149384e+05 3.630288965733400546e+05 3.595053333272131276e+05 3.560719111980421003e+05 3.526371045379500720e+05 3.492012394497506320e+05 3.457646053290704731e+05 3.423274651422145544e+05 3.388900836983994814e+05 3.354526954064241145e+05 3.320155085109762731e+05 3.285787276874522213e+05 3.251425971894792165e+05 3.217074490446616546e+05 3.189973725799535168e+05
7.529179362504220080e+03 5.749151730459524551e+05 5.690985327869555913e+05 5.567426291309024673e+05 5.496780668549479451e+05 5.426135112599399872e+05 5.355483391023250297e+05 5.284846327675819630e+05 5.214263016458016355e+05 5.143758642916179961e+05 5.073362946945580770e+05 5.003123803114139591e+05 4.933149942305456498e+05 4.863704287971389131e+05 4.795136068636217969e+05 4.740946690831574379e+05
7.579179362504220080e+03 5.567312007095292211e+05 5.539022930231505306e+05 5.503755560303116217e+05 5.469412033256439026e+05 5.435067430484299548e+05 5.400724363191113807e+05 5.366385002556260442e+05 5.332051269807814388e+05 5.297724922581972787e+05 5.263407716902478132e+05 5.229100112225419143e+05 5.194806155207727570e+05 5.160518270874246955e+05 5.126270603381567635e+05 5.099215557720873039e+05
7.629179362504220080e+03 5.465619295466688927e+05 5.437336761608415982e+05 5.402055714493985288e+05 5.367711641224806663e+05 5.333357725864738459e+05 5.298994250507920515e+05 5.264621580889835022e+05 5.230240427051922306e+05 5.195851997264755191e+05 5.161457791991096456e+05 5.127059384324746788e+05 5.092659160029666964e+05 5.058256973362555727e+05 5.023861864392301068e+05 4.996701892228762154e+05
7.679179362504220080e+03 5.417898893310019048e+05 5.389631249976821709e+05 5.354374967408768134e+05 5.320039473488690564e+05 5.285690532517841784e+05 5.251329611723020207e+05 5.216958173590329243e+05 5.182577394272389356e+05 5.148188097546978388e+05 5.113790789322314085e+05 5.079385902233101078e+05 5.044974251766140223e+05 5.010556013675433933e+05 4.976136183017646545e+05 4.948957661735671572e+05
7.729179362504220080e+03 5.426592515496548731e+05 5.398128200440889923e+05 5.362644116272999672e+05 5.328064350462277653e+05 5.293467809238272021e+05 5.258856386508870637e+05 5.224231914502459113e+05 5.189596169183599995e+05 5.154951644003245165e+05 5.120302419669340597e+05 5.085655177899889532e+05 5.051018751471290598e+05 5.016395511664037476e+05 4.981820877820714377e+05 4.954513025600538240e+05
7.779179362504220080e+03 5.219877100062327227e+05 5.191358733282806352e+05 5.156814978076276020e+05 5.122119086708537070e+05 5.087394886677222094e+05 5.052642882043310674e+05 5.017864294025698327e+05 4.983060991276266868e+05 4.948235548943136819e+05 4.913391049696789123e+05 4.878530843752799556e+05 4.843658243857725756e+05 4.808774955904568778e+05 4.773877804384948686e+05 4.746329567181622842e+05
7.829179362504220080e+03 5.043082835904537933e+05 5.015327495625333395e+05 4.980731547686957056e+05 4.947009263552817865e+05 4.913261206682251068e+05 4.879486026145130163e+05 4.845683726867279038e+05 4.811855196380064590e+05 4.778001764515892719e+05 4.744125116388563765e+05 4.710227488860142184e+05 4.676311553121624747e+05 4.642379788493507076e+05 4.608432413780638017e+05 4.581615218453594716e+05
7.879179362504220080e+03 4.896447887321748422e+05 4.868808600337030366e+05 4.834452790249378886e+05 4.800872811312567792e+05 4.767273130849645822e+05 4.733653148194057867e+05 4.700012171229869709e+05 4.666349916559186531e+05 4.632666760950795724e+05 4.598964443860892206e+05 4.565245607719906257e+05 4.531513785241037840e+05 4.497772860179264098e+05 4.464017138823264977e+05 4.437345225981247495e+05
7.929179362504220080e+03 4.787625989203986246e+05 4.760648434015829116e+05 4.727572023360815365e+05 4.694785451501384377e+05 4.661975838957316591e+05 4.629145032423645025e+05 4.596294097545054974e+05 4.563423772523384541e+05 4.530534610563581809e+05 4.497627038459380274e+05 4.464700919839203707e+05 4.431754868156418670e+05 4.398785832248299266e+05 4.365797778600344900e+05 4.341079720145178144e+05
7.979179362504220080e+03 4.552822644791880157e+05 4.527869577643845114e+05 4.496763380198975792e+05 4.466442688035310712e+05 4.436101753795558470e+05 4.405740727545002010e+05 4.375360108021579217e+05 4.344960536178734619e+05 4.314542499851138564e+05 4.284106322850091383e+05 4.253652202630788670e+05 4.223180258549312130e+05 4.192690534703315352e+05 4.162182588951332145e+05 4.138093657863885164e+05
8.029179362504220080e+03 4.121280505917345290e+05 4.096008506096940255e+05 4.067551511657712399e+05 4.036830997759315069e+05 4.006087631562944152e+05 3.975323555405502557e+05 3.944540895146815456e+05 3.913741700362167321e+05 3.882928116790070198e+05 3.852102512072176905e+05 3.821267477541843546e+05 3.790426972125691245e+05 3.759601236482216627e+05 3.729002794032190577e+05 3.708944777236359660e+05
8.079179362504220080e+03 3.989105431922657881e+05 3.960737651268877089e+05 3.929352736946761725e+05 3.893955452976388624e+05 3.858609423317008186e+05 3.823271657537421561e+05 3.787884616176561685e+05 3.752394797098111012e+05 3.716778050734516000e+05 3.681057680837925873e+05 3.645323992047287175e+05 3.609811618895181455e+05 3.575175766217597993e+05 3.553896045170561993e+05 3.550099434113244643e+05
8.129179362504220080e+03 3.904789490253636031e+05 3.878412259684315068e+05 3.845235318350661546e+05 3.813941416865563951e+05 3.783009962790114223e+05 3.752397767343444866e+05 3.722079067867003614e+05 3.692064421789364424e+05 3.662371760306285578e+05 3.632923758844378171e+05 3.603439587270081392e+05 3.573501777227286366e+05 3.543000541868250002e+05 3.512048078070909833e+05 3.487090056956878398e+05
8.179179362504220080e+03 3.778346900055886945e+05 3.751839736869048211e+05 3.719757506179983029e+05 3.689144688873558189e+05 3.659028813828797429e+05 3.629356205819808529e+05 3.600112658102247515e+05 3.571282404954948579e+05 3.542810172251067706e+05 3.514590669089255389e+05 3.486542776500625769e+05 3.458654870751099079e+05 3.430767051291509997e+05 3.403464591791898129e+05 3.380890905120012467e+05
8.229179362504219171e+03 3.698082925949221244e+05 3.673466695823012269e+05 3.643339001910572988e+05 3.614028939944461454e+05 3.584693086362314061e+05 3.555686423888276913e+05 3.527390264233725029e+05 3.499933282949494896e+05 3.473230949486891041e+05 3.447147213350894745e+05 3.421495538778011105e+05 3.396145515628512367e+05 3.371185071859629825e+05 3.346468926512085600e+05 3.326000369947872241e+05
8.279179362504219171e+03 3.600597586184116662e+05 3.573442649979952257e+05 3.539749094791378011e+05 3.507695589876993326e+05 3.476005504367481335e+05 3.444637409292562515e+05 3.413569472951166099e+05 3.382786702775761951e+05 3.352269191639591008e+05 3.322041843710840913e+05 3.291976636777729145e+05 3.262442000667597749e+05 3.232436696362533839e+05 3.205443508574329317e+05 3.192886324479877949e+05
8.329179362504219171e+03 3.533976405093946960e+05 3.506883513118071714e+05 3.477555128254671581e+05 3.445464219107281533e+05 3.413875450952709652e+05 3.382648263568971888e+05 3.351670124319798779e+05 3.320804354137709597e+05 3.289949528814445948e+05 3.259077756761524361e+05 3.228166786471960368e+05 3.197427332683174172e+05 3.167614644984715851e+05 3.150262590195639641e+05 3.148499856438748538e+05
8.379179362504219171e+03 3.404409194155517034e+05 3.376559991232477478e+05 3.342056073398334556e+05 3.309435383177109179e+05 3.277271405608900241e+05 3.245515157328730565e+05 3.214157840359870461e+05 3.183209625119659468e+05 3.152754542703119223e+05 3.122875611139572575e+05 3.093625223275606986e+05 3.065017928289290867e+05 3.037251979115820141e+05 3.009765064747539000e+05 2.993084391925773234e+05
8.429179362504219171e+03 3.285540029238135903e+05 3.259359757829454611e+05 3.227171357190451818e+05 3.196283529413314536e+05 3.165806243512741057e+05 3.135732084112331504e+05 3.106058022240236169e+05 3.076782748480515438e+05 3.047904554005725658e+05 3.019431416097492329e+05 2.991346357586755184e+05 2.963702393622544478e+05 2.936345878774527810e+05 2.909626370634732302e+05 2.889091834623985342e+05
8.479179362504219171e+03 3.126306204271914321e+05 3.100816549037682125e+05 3.069937136794259422e+05 3.040727821055636741e+05 3.012160955395452329e+05 2.983778824836685089e+05 2.955196746923525934e+05 2.926274905376557726e+05 2.897070532731825951e+05 2.867753269048730726e+05 2.838453690455916221e+05 2.809348514895961853e+05 2.780696561385709210e+05 2.752378421375669423e+05 2.729931302493587136e+05
8.529179362504219171e+03 2.983310158677380532e+05 2.957594096877019620e+05 2.925738422394923982e+05 2.895345735480041476e+05 2.865468770766566740e+05 2.836096711214620154e+05 2.807226315184771083e+05 2.778854997943771305e+05 2.750980468310450669e+05 2.723595454386999481e+05 2.696694761760945548e+05 2.670236202686920296e+05 2.644125258080456988e+05 2.618841987270418613e+05 2.597190086876860878e+05
8.579179362504219171e+03 2.876034363423074246e+05 2.851585607447044458e+05 2.820385256964510190e+05 2.789509748115223483e+05 2.758475425607689540e+05 2.727582891201189486e+05 2.696938032576533733e+05 2.666566804675086751e+05 2.636457167479234631e+05 2.606633372898884700e+05 2.577003999060322531e+05 2.547810721498658531e+05 2.518547579561706225e+05 2.489861692966991395e+05 2.472506835027009074e+05
8.629179362504219171e+03 2.776090284531693324e+05 2.749723305176577414e+05 2.717579895272395224e+05 2.686890978496897151e+05 2.656713119109583786e+05 2.627011681646613288e+05 2.597797246432027605e+05 2.569068982201651088e+05 2.540822693986719532e+05 2.513062228443308850e+05 2.485782063282643503e+05 2.459014593410456146e+05 2.432650992125895282e+05 2.407574995725104527e+05 2.385960849472736008e+05
8.679179362504219171e+03 2.690184042066111579e+05 2.664100007257738034e+05 2.632450296954190708e+05 2.602346475295140699e+05 2.572841765567399852e+05 2.543875489274185966e+05 2.515414592905823374e+05 2.487439224758384516e+05 2.459930155517894600e+05 2.432877242024169245e+05 2.406274233505832090e+05 2.380119582027685537e+05 2.354344865088610095e+05 2.329412850498168846e+05 2.308317017140613752e+05
8.729179362504219171e+03 2.636062970515020425e+05 2.609741259884547617e+05 2.577522762015262269e+05 2.546744677585472236e+05 2.516401811306163727e+05 2.486421094706477597e+05 2.456754887018291338e+05 2.427372392043131404e+05 2.398228979612496623e+05 2.369357167307642521e+05 2.340604579931036278e+05 2.312390347626654839e+05 2.283555202882703161e+05 2.261283254508689861e+05 2.251837261529010138e+05
8.779179362504219171e+03 2.668675226606223732e+05 2.639876316692866967e+05 2.604071092977735680e+05 2.569260101836296963e+05 2.534513312116701854e+05 2.499844393531768001e+05 2.465281286106270272e+05 2.430838680350227805e+05 2.396516949737667164e+05 2.362362833782837843e+05 2.328015339897872182e+05 2.297426722148530243e+05 2.284535526383203396e+05 2.284477533923580195e+05 2.284436217101305956e+05
8.829179362504219171e+03 2.639580784370636684e+05 2.611636805648985028e+05 2.576885991892323364e+05 2.543221109220655344e+05 2.509688081912089838e+05 2.476289780868452217e+05 2.443032314557493955e+05 2.410396087261505891e+05 2.378837700658478134e+05 2.348163214294453210e+05 2.318608510634350241e+05 2.289141350286928064e+05 2.264270649424211879e+05 2.249297384835843404e+05 2.249258106069178029e+05
8.879179362504219171e+03 2.633208569629476988e+05 2.605231652940622589e+05 2.570438974828478240e+05 2.536627972566412063e+05 2.502911529145651439e+05 2.469300174645468069e+05 2.435806992609360022e+05 2.402443249000437208e+05 2.369212242990591913e+05 2.336129918365173799e+05 2.303540753260007186e+05 2.270885995168410009e+05 2.248411239876487525e+05 2.241495095841449511e+05 2.241454848035046598e+05
8.929179362504219171e+03 2.635024165016274783e+05 2.606409926519399742e+05 2.570831998091409041e+05 2.536239314434031257e+05 2.501718280644478509e+05 2.467273346873462142e+05 2.432920907452991232e+05 2.398686210500108427e+05 2.364596430044498411e+05 2.330625413147470681e+05 2.297060755343241035e+05 2.263114892830244207e+05 2.241440783847348939e+05 2.241032908084483643e+05 2.240993109280335193e+05
8.979179362504219171e+03 2.642461495486437925e+05 2.613990555300072883e+05 2.578589718861666915e+05 2.544178693021475046e+05 2.509844793117965746e+05 2.475596666585764906e+05 2.441452731303767068e+05 2.407438056727236544e+05 2.373571772847662214e+05 2.339845778987266240e+05 2.305933190252870845e+05 2.275774746196201304e+05 2.263075860039413965e+05 2.263016166720370238e+05 2.262976479707229300e+05
9.029179362504219171e+03 2.615184905608255358e+05 2.587125393025320664e+05 2.553016513356811774e+05 2.519204071610729152e+05 2.485518959436207369e+05 2.451966803090517351e+05 2.418543218992222974e+05 2.385362381055177539e+05 2.352611858091893082e+05 2.320097906421018124e+05 2.287799812262800697e+05 2.259594948288583255e+05 2.249006428361778962e+05 2.248942437866010296e+05 2.248904143744178000e+05
9.079179362504219171e+03 2.587547615672784450e+05 2.559639870245770435e+05 2.525050138897709257e+05 2.491568027168803383e+05 2.458290292333983525e+05 2.425202357557106589e+05 2.392305441737156361e+05 2.359608609140329354e+05 2.327171708866663394e+05 2.294863696824939107e+05 2.263114343784505618e+05 2.230705305733014829e+05 2.210688045023054292e+05 2.208351771119772166e+05 2.208314156882609532e+05
9.129179362504219171e+03 2.569231349001007038e+05 2.541370577874461596e+05 2.506888815376500133e+05 2.473523699737635325e+05 2.440421668276216369e+05 2.407695431106875185e+05 2.375431049481991213e+05 2.343582549464480544e+05 2.312147546107051021e+05 2.280877628283181111e+05 2.250245451330598153e+05 2.218871034661894082e+05 2.195032553735953406e+05 2.188914299594623735e+05 2.188877189028257562e+05
9.179179362504219171e+03 2.563891157054261130e+05 2.535239270650505496e+05 2.499705790466481994e+05 2.465287799844320689e+05 2.431071152065027272e+05 2.397046822094092786e+05 2.363207108139337215e+05 2.329542285954336403e+05 2.296052950574651768e+05 2.262703896188799699e+05 2.229203433437319472e+05 2.198055726870008220e+05 2.183492521018334664e+05 2.183442928569247015e+05 2.183405449192820233e+05
9.229179362504219171e+03 2.555608098028314125e+05 2.527321614216932794e+05 2.492241941907058645e+05 2.458260515727098391e+05 2.424467590489745780e+05 2.390851723554178898e+05 2.357412587959908706e+05 2.324155982092722843e+05 2.291117272570767964e+05 2.258276021381519386e+05 2.225297581005175307e+05 2.194355561695459764e+05 2.180006867874526652e+05 2.179942924060707155e+05 2.179906338397302898e+05
9.279179362504219171e+03 2.554804910932016210e+05 2.526518988536430406e+05 2.490919492049298424e+05 2.456791698248947796e+05 2.422796479997709976e+05 2.388942660626890138e+05 2.355238228803433594e+05 2.321685063283039490e+05 2.288279211518900993e+05 2.255124539029134612e+05 2.221556559200505144e+05 2.196133460560970416e+05 2.180549448987413780e+05 2.180501942752075847e+05 2.180463428292134486e+05
9.329179362504219171e+03 2.558166001240870974e+05 2.529894227899220132e+05 2.494698846219524858e+05 2.460523613631068729e+05 2.426434763762080693e+05 2.392443499478532467e+05 2.358565073351848987e+05 2.324812385217319534e+05 2.291186178091160546e+05 2.257627506472671230e+05 2.224119584793615213e+05 2.202432379580136330e+05 2.202376825974448002e+05 2.202329174028909474e+05 2.202290467107635341e+05
9.379179362504219171e+03 2.543791762554427260e+05 2.515809048475126910e+05 2.481056436856608489e+05 2.447253503444216039e+05 2.413552621593259391e+05 2.379964277782604040e+05 2.346504523938951315e+05 2.313189386212156096e+05 2.280015170895593474e+05 2.247070866567840567e+05 2.213838797776031424e+05 2.184151699098559620e+05 2.171994043445954740e+05 2.171947424802244641e+05 2.171910637602708302e+05
9.429179362504219171e+03 2.542776495456618140e+05 2.514162653398114780e+05 2.478528347149958136e+05 2.444010152092967764e+05 2.409622490785008704e+05 2.375374937428882695e+05 2.341280944341083232e+05 2.307355250221886381e+05 2.273564518206956564e+05 2.240082304878077412e+05 2.206139407743387565e+05 2.183708151168660261e+05 2.179140652299771609e+05 2.179093741246655991e+05 2.179055897858114622e+05
9.479179362504219171e+03 2.534853433868227294e+05 2.507145951327471412e+05 2.473057743123663822e+05 2.439575931762261025e+05 2.406184003531170893e+05 2.372898544839783863e+05 2.339743091709791915e+05 2.306724783295518719e+05 2.273978039195738093e+05 2.241710466881013126e+05 2.209530673842837277e+05 2.182915249200928083e+05 2.174416406631754362e+05 2.174368224216911476e+05 2.174331916313917900e+05
9.529179362504219171e+03 2.539982616442917206e+05 2.511948854407028703e+05 2.477058614329111588e+05 2.443133247314003238e+05 2.409282273798176611e+05 2.375521131389138754e+05 2.341863594613849418e+05 2.308325351816770271e+05 2.274924376609380415e+05 2.241593708195234358e+05 2.207991214733794332e+05 2.188062102600923099e+05 2.188012065056339779e+05 2.187965620607800374e+05 2.187928018915849680e+05
9.579179362504219171e+03 2.532022451511714607e+05 2.503816284879278392e+05 2.468778434615535371e+05 2.434664388820653548e+05 2.400621617105555197e+05 2.366662262252321234e+05 2.332804615406810772e+05 2.299073946387593169e+05 2.265484499326193472e+05 2.232130657989592873e+05 2.198393792943759472e+05 2.176414318772597471e+05 2.173412513749118953e+05 2.173366589417743671e+05 2.173329643596425303e+05
9.629179362504219171e+03 2.543034705354657199e+05 2.513987865608841530e+05 2.477839866984626860e+05 2.442654911422524019e+05 2.407530286227341567e+05 2.372481597996694327e+05 2.337521437326899031e+05 2.302669510154291347e+05 2.267951603331641236e+05 2.232992323067989491e+05 2.208655537889952539e+05 2.205802706545048568e+05 2.205754352237271669e+05 2.205705442292507214e+05 2.205667142155410547e+05
9.679179362504219171e+03 2.540745576376557583e+05 2.512777041048922692e+05 2.477894454763939721e+05 2.443987668752836762e+05 2.410099629759089439e+05 2.376234307799134986e+05 2.342399678956010903e+05 2.308611793819121667e+05 2.274903922388067003e+05 2.241257547023637162e+05 2.207497731887143455e+05 2.185529223022052611e+05 2.178607796481610276e+05 2.178562652108479233e+05 2.178526290228758880e+05
9.729179362504219171e+03 2.562109735248766956e+05 2.534260809222952521e+05 2.499821586910619808e+05 2.466027448614996101e+05 2.432241111375389737e+05 2.398464706315514049e+05 2.364700930311022094e+05 2.330947313811284257e+05 2.297220165080135921e+05 2.263531587505215721e+05 2.229764761874616379e+05 2.206721530667395564e+05 2.202181003260974830e+05 2.202135696564100799e+05 2.202099473493644618e+05
9.779179362504219171e+03 2.584478803584335546e+05 2.556575947997683543e+05 2.522659571068130608e+05 2.488785651378643233e+05 2.454908747333196516e+05 2.421032950090045924e+05 2.387163021607626288e+05 2.353302961520173994e+05 2.319461174911805138e+05 2.285640396079916391e+05 2.252996748046931752e+05 2.238234379261748691e+05 2.238141650830211584e+05 2.238095270553302253e+05 2.238058065028478159e+05
9.829179362504219171e+03 2.677001581570591079e+05 2.647994966838603141e+05 2.611742804823288461e+05 2.576523911076408403e+05 2.541297704544406733e+05 2.506066273355989251e+05 2.470832738323778613e+05 2.435609450193640077e+05 2.400417353258167568e+05 2.365198005445757299e+05 2.341496381255966262e+05 2.335257693478506699e+05 2.335208349323800066e+05 2.335158653694414825e+05 2.335120412811342976e+05
9.879179362504219171e+03 2.762579267968079657e+05 2.733847963178803329e+05 2.697611600455349544e+05 2.662730806653192849e+05 2.627845385573154199e+05 2.592957972814272507e+05 2.558074331824966939e+05 2.523201818946404965e+05 2.488349468213190266e+05 2.453469231193078740e+05 2.429335835602990701e+05 2.417414315381027700e+05 2.417364516650928417e+05 2.417314008890749828e+05 2.417275258389024239e+05
9.929179362504219171e+03 2.746582097965387511e+05 2.718910355728435679e+05 2.684517954345832113e+05 2.650927345073508332e+05 2.617335559560209222e+05 2.583744708937297401e+05 2.550156410786331398e+05 2.516573119347894681e+05 2.482994715660375659e+05 2.449389200158144231e+05 2.418277411938662699e+05 2.404449870319551555e+05 2.404401417287912627e+05 2.404354125357727171e+05 2.404316766988616437e+05
9.979179362504219171e+03 2.777517449360978208e+05 2.748987573729951982e+05 2.712313149930759100e+05 2.677680903210848337e+05 2.643047751365531585e+05 2.608417024498915416e+05 2.573792687969015387e+05 2.539183344637584523e+05 2.504589471478399355e+05 2.469977110413965129e+05 2.435483925377890409e+05 2.414428033452108793e+05 2.413787131717372977e+05 2.413740567110924749e+05 2.413703748711815570e+05
1.002917936250421917e+04 2.840698243743367493e+05 2.812539619519227417e+05 2.777451931285823230e+05 2.743270724413335556e+05 2.709087776279475074e+05 2.674903756512674154e+05 2.640718426450605621e+05 2.606529535748014459e+05 2.572331106391556677e+05 2.538108871245856571e+05 2.509972100523766421e+05 2.498674581509139389e+05 2.498627093373360112e+05 2.498580190967681410e+05 2.498544171771611436e+05
1.007917936250421917e+04 2.666731282080633100e+05 2.638607337959506549e+05 2.603471439324394451e+05 2.569338423672175268e+05 2.535204186338809086e+05 2.501069690289783466e+05 2.466934829672062770e+05 2.432798109749119321e+05 2.398671770225753426e+05 2.364547501183981367e+05 2.332936695421154436e+05 2.315802542404058040e+05 2.315756884035443654e+05 2.315711480869397637e+05 2.315676187808610848e+05
1.012917936250421917e+04 2.606398679912476509e+05 2.577564397731975187e+05 2.541702791792864737e+05 2.506716138292527176e+05 2.471748828564263240e+05 2.436826070370570524e+05 2.402038583153206564e+05 2.367784731216438522e+05 2.334410278857984813e+05 2.300696695864432841e+05 2.276916059783694509e+05 2.274084525293377519e+05 2.274037684444445185e+05 2.273990518169385614e+05 2.273953809156970237e+05
1.017917936250421917e+04 2.569617660959914792e+05 2.541645452915573842e+05 2.506814556049408275e+05 2.472932620612340397e+05 2.439118062390842824e+05 2.405459628711020050e+05 2.372036978206731437e+05 2.338977680459005642e+05 2.306531780858781422e+05 2.274997109051501029e+05 2.247038015364223975e+05 2.231500854642134800e+05 2.231455896057484206e+05 2.231411023829083715e+05 2.231376037693996332e+05
1.022917936250421917e+04 2.555573089139165822e+05 2.527455150143522478e+05 2.492474301428359176e+05 2.458473591030377138e+05 2.424581027921873028e+05 2.390868054177404847e+05 2.357912705074994883e+05 2.326003381216680864e+05 2.294928880703292380e+05 2.264423469797613216e+05 2.234341144194121298e+05 2.221136667270718026e+05 2.221093116178080090e+05 2.221049541262956045e+05 2.221015145426822710e+05
1.027917936250421917e+04 2.562547155578298261e+05 2.534363880109545717e+05 2.499302911210595048e+05 2.465184704529163137e+05 2.431112261928772496e+05 2.397119905735476059e+05 2.363250242725544376e+05 2.329528089878722094e+05 2.296009846801219683e+05 2.262273740904965089e+05 2.238192249761977000e+05 2.231446916094372573e+05 2.231402611810133094e+05 2.231358579237361264e+05 2.231324288841134985e+05
1.032917936250421917e+04 2.596486641701847257e+05 2.567279107697665168e+05 2.530351789014621463e+05 2.494907253858771874e+05 2.459466611002988357e+05 2.424032960638233053e+05 2.388613566705258854e+05 2.353216616844543605e+05 2.318246236239137652e+05 2.296437782546068775e+05 2.296263731911526702e+05 2.296219181789655413e+05 2.296175953600689827e+05 2.296134444009423023e+05 2.296102913632447016e+05
1.037917936250421917e+04 2.703586223864197964e+05 2.675684965381461661e+05 2.640965023788486142e+05 2.607090899342815392e+05 2.573212167244135053e+05 2.539332740789950185e+05 2.505456245886966353e+05 2.471585404810366745e+05 2.437702169876022381e+05 2.403792840580671036e+05 2.383085031249844469e+05 2.380054872011678817e+05 2.380011139757983619e+05 2.379968658062457689e+05 2.379937184816455119e+05
1.042917936250421917e+04 2.695255046907487558e+05 2.666925510927045834e+05 2.631596033255508519e+05 2.597202814202442532e+05 2.562804139271877939e+05 2.528402458129919833e+05 2.494003547565711197e+05 2.459623633328530705e+05 2.425223998353605857e+05 2.392056219048734929e+05 2.374894627350721858e+05 2.374850838896472706e+05 2.374808245004127966e+05 2.374767594483363209e+05 2.374737098670905980e+05
1.047917936250421917e+04 2.637317797477148706e+05 2.609187829942642129e+05 2.574663038759324409e+05 2.540520911474643799e+05 2.506377871604140382e+05 2.472235295916760224e+05 2.438103492846171139e+05 2.404009842077999201e+05 2.369982749777938006e+05 2.338250965680097870e+05 2.324703595575084328e+05 2.324634700398564164e+05 2.324591502069942653e+05 2.324550165282165399e+05 2.324519916362900985e+05
1.052917936250421917e+04 2.584764342138964275e+05 2.557025910890729283e+05 2.522440033061612630e+05 2.488763472633344936e+05 2.455097454032629612e+05 2.421598287565560895e+05 2.388464505830936541e+05 2.355770331791888166e+05 2.322907213764985208e+05 2.298664337954749935e+05 2.289459985136768082e+05 2.289416649715037493e+05 2.289374369587641850e+05 2.289333657303146611e+05 2.289302708328933222e+05
