TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110929362504220080e+03 8.706571497955542291e+05 8.678946594203644199e+05 8.644489041224750690e+05 8.610878709394908510e+05 8.577237932472138200e+05 8.543580331080527976e+05 8.509922261441467563e+05 8.476282198685245821e+05 8.442686238973325817e+05 8.409182966928933747e+05 8.375861382205468835e+05 8.356922320096999174e+05 8.355367770128365373e+05 8.355201738077608170e+05 8.355068027661705855e+05
7.160929362504220080e+03 8.897708957633010577e+05 8.870088013167617610e+05 8.835636750467948150e+05 8.802034443568458082e+05 8.768403427891024621e+05 8.734757509589069523e+05 8.701113246416888433e+05 8.667489923801689874e+05 8.633916623642565683e+05 8.600446936225189129e+05 8.567172202757209307e+05 8.549474045947417617e+05 8.548852804646162549e+05 8.548683545105911326e+05 8.548547135160034522e+05
7.210929362504220080e+03 9.080089202609974891e+05 9.052471982636952307e+05 9.018026847124900669e+05 8.984432593451855937e+05 8.950811624059707392e+05 8.917178004800045164e+05 8.883548661888478091e+05 8.849944209971018136e+05 8.816397220706517110e+05 8.782966012086658739e+05 8.750254009735597065e+05 8.734196516599759925e+05 8.734018430850678124e+05 8.733844934478515061e+05 8.733706704555372708e+05
7.260929362504220080e+03 9.251443482201296138e+05 9.223828593069817871e+05 9.189388432653127238e+05 9.155801730726719834e+05 9.122191081883440493e+05 9.088571033301966963e+05 9.054959322961758589e+05 9.021379058151505888e+05 8.987869228978555184e+05 8.954508479928575689e+05 8.923967665988118388e+05 8.910057492344350321e+05 8.909877725586730521e+05 8.909700830765756546e+05 8.909560323628089391e+05
7.310929362504220080e+03 9.455057747546122409e+05 9.427439941446756711e+05 9.392999875445644138e+05 9.359418121729652630e+05 9.325817787892578635e+05 9.292214807137493044e+05 9.258629653292285511e+05 9.225092729298250051e+05 9.191659126523918239e+05 9.158428618342076661e+05 9.133344949674267555e+05 9.124987373284363421e+05 9.124806941271910910e+05 9.124625570394044043e+05 9.124482795464090304e+05
7.360929362504220080e+03 9.626906460305629298e+05 9.599293613495655591e+05 9.564861389723903267e+05 9.531289964533904567e+05 9.497702817971933400e+05 9.464116967305330327e+05 9.430554821556080133e+05 9.397051076970864087e+05 9.363667101942021400e+05 9.330500969898119802e+05 9.308209100488106487e+05 9.302773009538403712e+05 9.302590407147449441e+05 9.302405661953692324e+05 9.302260769048623042e+05
7.410929362504220080e+03 9.777064829053545836e+05 9.749456476029560436e+05 9.715032008047017734e+05 9.681470826614140533e+05 9.647897200831092196e+05 9.614329428061381914e+05 9.580792282717609778e+05 9.547324952135988278e+05 9.513993552622322459e+05 9.480893725221457426e+05 9.461536467530454975e+05 9.459412364707691595e+05 9.459227274604546838e+05 9.459039459036132321e+05 9.458892503982093185e+05
7.460929362504220080e+03 9.889996072465139441e+05 9.862390437793852761e+05 9.827972222322965972e+05 9.794421525867719902e+05 9.760863687705589691e+05 9.727319245759296464e+05 9.693816913436349714e+05 9.660401978864060948e+05 9.627147003604104975e+05 9.595672583284563152e+05 9.580759174801399931e+05 9.580567874710599426e+05 9.580379188812277280e+05 9.580189609481261577e+05 9.580040380817047553e+05
7.510929362504220080e+03 9.968322954537321348e+05 9.940720508018753026e+05 9.906309484202323947e+05 9.872770577913596062e+05 9.839230765031789197e+05 9.805713313460109057e+05 9.772251715628110105e+05 9.738900140482276911e+05 9.705749917111037066e+05 9.678795422172811814e+05 9.668438884353676112e+05 9.668248914497138467e+05 9.668058508757962845e+05 9.667868345713389572e+05 9.667718234103359282e+05
7.560929362504220080e+03 1.003279828487146413e+06 1.000520137366269832e+06 9.970799763134421082e+05 9.937274348957428010e+05 9.903753637607115088e+05 9.870263398258170346e+05 9.836841443226580741e+05 9.803548609239996877e+05 9.770477114127720706e+05 9.747516328859577188e+05 9.741305531339646550e+05 9.741115451341032749e+05 9.740923419710305752e+05 9.740732400553193875e+05 9.740581344937209506e+05
7.610929362504220080e+03 1.004060478841047036e+06 1.001301366706674220e+06 9.978622364995861426e+05 9.945111947747839149e+05 9.911613057176091243e+05 9.878154361686457414e+05 9.844778329373233719e+05 9.811550379801637027e+05 9.778556108289138647e+05 9.760005645619446877e+05 9.758612983965533786e+05 9.758423435700128321e+05 9.758231208108859137e+05 9.758040453551554820e+05 9.757889476441309089e+05
7.660929362504220080e+03 1.004108742398406612e+06 1.001350324102608371e+06 9.979123351308514830e+05 9.945628885113056749e+05 9.912152452459613560e+05 9.878725240352404071e+05 9.845393136131721549e+05 9.812225675148619339e+05 9.781097612266879296e+05 9.766489016712260200e+05 9.766296968982821563e+05 9.766105999804643216e+05 9.765914999463454587e+05 9.765724635104812915e+05 9.765574812269816175e+05
7.710929362504220080e+03 9.927305491839733440e+05 9.899728317890858743e+05 9.865360859592187917e+05 9.831884772059461102e+05 9.798435179800319020e+05 9.765046754456241615e+05 9.731771819571574451e+05 9.698693621239510830e+05 9.672234082308491925e+05 9.662352879196066642e+05 9.662165102984448895e+05 9.661976395692577353e+05 9.661788593415474752e+05 9.661601070132505847e+05 9.661453741662116954e+05
7.760929362504220080e+03 9.837290843882734189e+05 9.809722261274502380e+05 9.775368341678244760e+05 9.741910510753258131e+05 9.708485813529683510e+05 9.675131683350572130e+05 9.641904619343006052e+05 9.608886289243908832e+05 9.586287622845282312e+05 9.580453867279120022e+05 9.580268267394111026e+05 9.580080839772996260e+05 9.579894708132306114e+05 9.579708759212160949e+05 9.579562990995213622e+05
7.810929362504220080e+03 9.693624366453236435e+05 9.666065665184943937e+05 9.631726637150228489e+05 9.598287582251674030e+05 9.564887259066980332e+05 9.531565221361274598e+05 9.498379779224867234e+05 9.465406778982698452e+05 9.446088776944779092e+05 9.443940312243949156e+05 9.443757833009270253e+05 9.443573190600846428e+05 9.443389818006044952e+05 9.443206506224765908e+05 9.443062970292174723e+05
7.860929362504220080e+03 9.407773518917849287e+05 9.380221188300005160e+05 9.345893693806070369e+05 9.312472280467204982e+05 9.279097740719786379e+05 9.245812257205990609e+05 9.212674898055621888e+05 9.181168784986915998e+05 9.166178416199015919e+05 9.165999852994808462e+05 9.165821075264223618e+05 9.165642433253237978e+05 9.165464070216967957e+05 9.165286923218965530e+05 9.165148892117213691e+05
7.910929362504220080e+03 9.102148995996341109e+05 9.074638409033990465e+05 9.040338963184633758e+05 9.006947746707896003e+05 8.973612692057343666e+05 8.940378820188265527e+05 8.907304334858348593e+05 8.879247889319091337e+05 8.867759402428463800e+05 8.867586568234246224e+05 8.867412928332792362e+05 8.867239967452436686e+05 8.867067421811664244e+05 8.866895949068727205e+05 8.866761521467018174e+05
7.960929362504220080e+03 8.837582577268951572e+05 8.810074316921799909e+05 8.775792214353751624e+05 8.742425320743828779e+05 8.709121644055660581e+05 8.675926620980289299e+05 8.642895218412501272e+05 8.618672330669473158e+05 8.611152927204646403e+05 8.610986270390996942e+05 8.610818114092972828e+05 8.610650722154849209e+05 8.610483146274967585e+05 8.610315947100465419e+05 8.610184072513416177e+05
8.010929362504220080e+03 8.602341053063841537e+05 8.574838074281503214e+05 8.540571750888988608e+05 8.507226506315853912e+05 8.473950498903744156e+05 8.440788240157583496e+05 8.407785488687661709e+05 8.387368336511736270e+05 8.384054136377407704e+05 8.383892502460906981e+05 8.383729384222966619e+05 8.383567063937868224e+05 8.383404435529493494e+05 8.383241972266763914e+05 8.383113739825763041e+05
8.060929362504220080e+03 8.441662139324584277e+05 8.414166744476167951e+05 8.379914895251486450e+05 8.346587512488637585e+05 8.313332433145644609e+05 8.280192084931592690e+05 8.247203421147810295e+05 8.229609690000854898e+05 8.228994683779705083e+05 8.228836038591298275e+05 8.228675907903914340e+05 8.228516621461739996e+05 8.228357073842886603e+05 8.228197677948465571e+05 8.228071845726142637e+05
8.110929362504220080e+03 8.203354583147363737e+05 8.175877861054271925e+05 8.141653856352918083e+05 8.108357860338069731e+05 8.075137687609054847e+05 8.042033139753241558e+05 8.011086703091348754e+05 7.996650341007675743e+05 7.996495883087244583e+05 7.996340594561286271e+05 7.996185722034543287e+05 7.996030679487073794e+05 7.995875713961650617e+05 7.995720715683139861e+05 7.995598411449054256e+05
8.160929362504220080e+03 7.941070473256650148e+05 7.913593689072359120e+05 7.879374389803181402e+05 7.846087633381044725e+05 7.812880478435704717e+05 7.779789317071499536e+05 7.752301281312162755e+05 7.741412876475361409e+05 7.741263083975574700e+05 7.741112248227285454e+05 7.740961982642372604e+05 7.740811558713903651e+05 7.740661225884268060e+05 7.740510843079503393e+05 7.740392178832669742e+05
8.210929362504219171e+03 7.738242145541165955e+05 7.710775206217828672e+05 7.676571474696015939e+05 7.643303143322685501e+05 7.610116017476946581e+05 7.577039887110150885e+05 7.552461088687852025e+05 7.544610762151933741e+05 7.544464344104500487e+05 7.544316740851410432e+05 7.544169861688665114e+05 7.544022782724794233e+05 7.543875817083185539e+05 7.543728785865517566e+05 7.543612761487454409e+05
8.260929362504219171e+03 7.569595719107250916e+05 7.542137642275736434e+05 7.507946953398836777e+05 7.474692875828053802e+05 7.441519485266865231e+05 7.408450151699369308e+05 7.385992423000411363e+05 7.380433608827592107e+05 7.380289981692978181e+05 7.380145057612862438e+05 7.380000997459765058e+05 7.379856678855430800e+05 7.379712486849498237e+05 7.379568214646592969e+05 7.379454363860449521e+05
8.310929362504219171e+03 7.321735037772920914e+05 7.294285197643511929e+05 7.260107335330990609e+05 7.226868152975623962e+05 7.193709299390631495e+05 7.160682589239899535e+05 7.141036318493487779e+05 7.138718238499183208e+05 7.138579065589784877e+05 7.138438458589225775e+05 7.138298818593026372e+05 7.138158897718536900e+05 7.138019123516483232e+05 7.137879266344088828e+05 7.137768902515277732e+05
8.360929362504219171e+03 7.079050751251644688e+05 7.051613396350520197e+05 7.017453727724339115e+05 6.984234211125641596e+05 6.951090542281026719e+05 6.918090106352356961e+05 6.901845799726682017e+05 6.901690756909226766e+05 6.901556536682188744e+05 6.901421203983903397e+05 6.901286756223877892e+05 6.901152100293620024e+05 6.901017605938084889e+05 6.900883054851006018e+05 6.900776889536788221e+05
8.410929362504219171e+03 6.865683032939619152e+05 6.838256944346438395e+05 6.804112318629736546e+05 6.770907322116188006e+05 6.737930407383253332e+05 6.707876970421782462e+05 6.694252175212901784e+05 6.694122158374014543e+05 6.693991376454134006e+05 6.693861149828975322e+05 6.693731097088549286e+05 6.693601239065714180e+05 6.693471387823942350e+05 6.693341553011965007e+05 6.693239080147021450e+05
8.460929362504219171e+03 6.712358219332284061e+05 6.685145691900083330e+05 6.651260971257607453e+05 6.618236015085940016e+05 6.585221954079604475e+05 6.557024249795333017e+05 6.545376769555952633e+05 6.545250036399964010e+05 6.545122578116997611e+05 6.544995688507156447e+05 6.544869083762164228e+05 6.544742745551534463e+05 6.544616428734029178e+05 6.544490144200109644e+05 6.544390474019799149e+05
8.510929362504219171e+03 6.584210504440153018e+05 6.558320176583267748e+05 6.525910229472552892e+05 6.494222763175463770e+05 6.462070451423281338e+05 6.432858032398461364e+05 6.419815259555585217e+05 6.419691047176750144e+05 6.419566235065470682e+05 6.419441935988381738e+05 6.419317967473224271e+05 6.419194390707010170e+05 6.419070896258258726e+05 6.418947477671777597e+05 6.418850075274577830e+05
8.560929362504219171e+03 6.470334655948311556e+05 6.445229544408160727e+05 6.413947676555508515e+05 6.383554512277926551e+05 6.353277735341732623e+05 6.323251207391762873e+05 6.308379192919121124e+05 6.308256914449549513e+05 6.308134127754637739e+05 6.308011859080085997e+05 6.307889714603240136e+05 6.307767909574778751e+05 6.307646245340246242e+05 6.307524768017892493e+05 6.307428962041444611e+05
8.610929362504219171e+03 6.359431022707333323e+05 6.334266920244583162e+05 6.302824838105448289e+05 6.272503371326165507e+05 6.241721124815570656e+05 6.213658267271035584e+05 6.201511252537573455e+05 6.201391039551455760e+05 6.201270316962823272e+05 6.201150143806601409e+05 6.201030121904751286e+05 6.200910474653306883e+05 6.200790973506370792e+05 6.200671670080816839e+05 6.200577573291602312e+05
8.660929362504219171e+03 6.216047111679259688e+05 6.191592020525805419e+05 6.161127786006393144e+05 6.131745185757327126e+05 6.102171679144738009e+05 6.073819416806621011e+05 6.060498054563625483e+05 6.060380500442406628e+05 6.060262548474785872e+05 6.060144913531127386e+05 6.060027104667316889e+05 6.059909419336444698e+05 6.059791801332643954e+05 6.059674552319756476e+05 6.059582152864371892e+05
8.675929362504219171e+03 6.163574795648369472e+05 6.139329798704864224e+05 6.109233253813638585e+05 6.080165935116824694e+05 6.050998548364787130e+05 6.022786293822291773e+05 6.009416494510414777e+05 6.009299919988075271e+05 6.009183016410333803e+05 6.009066383490210865e+05 6.008949580815616064e+05 6.008832902642053086e+05 6.008716122560838703e+05 6.008599406407481292e+05 6.008507240750091150e+05
8.680929362504219171e+03 6.145309936674756464e+05 6.121129653606642969e+05 6.091108097009292105e+05 6.062124778690733947e+05 6.033032742111181142e+05 6.004892567660408095e+05 5.991515461902996758e+05 5.991399264797152719e+05 5.991282754197060131e+05 5.991166512563562719e+05 5.991050103805407416e+05 5.990933823608352104e+05 5.990817440289921360e+05 5.990701126125868177e+05 5.990609273938229308e+05
8.730929362504219171e+03 5.960040214946187334e+05 5.935894359912470682e+05 5.905854025137795834e+05 5.877093663078842219e+05 5.847711713724479778e+05 5.822265373721130891e+05 5.812268601195686497e+05 5.812155999303896679e+05 5.812043304782308405e+05 5.811930751348362537e+05 5.811818015607598936e+05 5.811705215689116158e+05 5.811592450322665973e+05 5.811479645482694032e+05 5.811390536785402801e+05
8.780929362504219171e+03 5.797175916920269374e+05 5.772939824782453943e+05 5.742763010534883942e+05 5.713937927640869748e+05 5.684345205833130749e+05 5.661753615983593045e+05 5.655038202434661798e+05 5.654929589603506029e+05 5.654821131717152894e+05 5.654712836602038005e+05 5.654604694451298565e+05 5.654496659653307870e+05 5.654388641407684190e+05 5.654280472511480330e+05 5.654194871224120725e+05
8.830929362504219171e+03 5.647651444867412793e+05 5.623312919818974333e+05 5.592994124680473469e+05 5.564083582491429988e+05 5.534305946551375091e+05 5.514102681639663642e+05 5.510314162243413739e+05 5.510208236821597675e+05 5.510102487684370717e+05 5.509996924347254680e+05 5.509891548719719285e+05 5.509786350361012155e+05 5.509681318803094327e+05 5.509576438915329054e+05 5.509493750167792896e+05
8.880929362504219171e+03 5.508857939357616706e+05 5.484501735154500930e+05 5.454149346504568821e+05 5.425235878345645033e+05 5.395391064684414305e+05 5.376696078247710830e+05 5.374739678292756435e+05 5.374636262319310335e+05 5.374533038025742862e+05 5.374430014230936067e+05 5.374327191975994501e+05 5.374224560476319166e+05 5.374122109319582814e+05 5.374019823517842451e+05 5.373939189237767132e+05
8.930929362504219171e+03 5.370365237739919685e+05 5.346190125009939075e+05 5.316058703969963826e+05 5.287386594426579541e+05 5.257731704592591850e+05 5.240027496139802388e+05 5.238996662681311136e+05 5.238895728155770921e+05 5.238794981441323180e+05 5.238694434895824525e+05 5.238594092715393635e+05 5.238493947554984479e+05 5.238393991327259573e+05 5.238294210679152166e+05 5.238215559197801631e+05
8.980929362504219171e+03 5.190081318901864579e+05 5.166421733050647890e+05 5.136962287772109848e+05 5.108966723457949702e+05 5.079983718089045142e+05 5.062550456720375805e+05 5.061480701633170829e+05 5.061382987700626836e+05 5.061285416344657424e+05 5.061187997902891948e+05 5.061090737503380515e+05 5.060993632760797045e+05 5.060896681217093137e+05 5.060799876272379188e+05 5.060723559513926739e+05
9.030929362504219171e+03 4.975481233421033248e+05 4.951746091781473369e+05 4.922355275632186094e+05 4.894028567812498077e+05 4.865778194132841309e+05 4.851769885522142868e+05 4.851675816205674200e+05 4.851581887938337168e+05 4.851488193622501567e+05 4.851394682429821696e+05 4.851301330212403554e+05 4.851208124105323222e+05 4.851115057662350591e+05 4.851022122172393138e+05 4.850948849170446047e+05
9.080929362504219171e+03 4.817690811272278661e+05 4.793465375483419630e+05 4.763850586037193425e+05 4.734386865671761334e+05 4.709831087846034206e+05 4.700635762191270478e+05 4.700544636483922950e+05 4.700453684777281596e+05 4.700362942658658139e+05 4.700272412938846974e+05 4.700182093034465797e+05 4.700091972882763948e+05 4.700002043609725661e+05 4.699912291415247018e+05 4.699841553032654338e+05
9.130929362504219171e+03 4.674438470872529433e+05 4.650117847779833828e+05 4.620448835083307349e+05 4.590858952587271342e+05 4.568096256154752336e+05 4.561178064747749013e+05 4.561089558350037551e+05 4.561001237988141947e+05 4.560913136226647766e+05 4.560825254495253903e+05 4.560737589643108658e+05 4.560650132049591048e+05 4.560562874330585473e+05 4.560475804274450638e+05 4.560407188281997805e+05
9.180929362504219171e+03 4.544184416063663666e+05 4.519738178036272875e+05 4.489959704188772594e+05 4.460179699837092194e+05 4.439051121623336221e+05 4.434140810084397090e+05 4.434054681990721147e+05 4.433968761656466522e+05 4.433883080901598441e+05 4.433797639619853580e+05 4.433712433587416308e+05 4.433627452809348470e+05 4.433542690255574416e+05 4.433458133419057704e+05 4.433391509528631577e+05
9.230929362504219171e+03 4.422808397464754526e+05 4.398242258735274663e+05 4.368354418872316601e+05 4.338415534379759338e+05 4.318580270077394089e+05 4.315355069030646118e+05 4.315271175103222486e+05 4.315187506705738488e+05 4.315104094127309509e+05 4.315020935963328229e+05 4.314938027254581684e+05 4.314855357757880702e+05 4.314772920721962000e+05 4.314690703235857072e+05 4.314625931758916122e+05
9.280929362504219171e+03 4.300890756955334218e+05 4.276431541160882334e+05 4.246705865330282832e+05 4.216887785885377089e+05 4.198006334905506810e+05 4.195857472349456511e+05 4.195775786152626388e+05 4.195694321610509069e+05 4.195613109466850874e+05 4.195532150446833693e+05 4.195451441354150884e+05 4.195370974319591769e+05 4.195290745126958354e+05 4.195210743246694910e+05 4.195147724637891515e+05
9.330929362504219171e+03 4.156522903526222217e+05 4.132486483019161387e+05 4.103291416035856819e+05 4.073994863690614002e+05 4.055434709471637034e+05 4.053372165183648467e+05 4.053293109350221348e+05 4.053214235967809800e+05 4.053135571071887971e+05 4.053057118633250357e+05 4.052978880420096102e+05 4.052900854965324397e+05 4.052823043703759322e+05 4.052745441778377863e+05 4.052684309392980649e+05
9.380929362504219171e+03 3.993106429004038800e+05 3.969436739849954029e+05 3.940698028560370440e+05 3.911844009117836249e+05 3.893756242884795647e+05 3.891974414604182821e+05 3.891898350593526848e+05 3.891822447243988281e+05 3.891746727550038486e+05 3.891671196767395595e+05 3.891595858388674678e+05 3.891520713316408219e+05 3.891445765096980031e+05 3.891371011300646933e+05 3.891312119080798002e+05
9.430929362504219171e+03 3.814139485958955484e+05 3.790953020124762552e+05 3.762799393354786444e+05 3.734568466953381430e+05 3.716619853938660817e+05 3.714545831152432947e+05 3.714473034677812830e+05 3.714400374224756961e+05 3.714327869993083877e+05 3.714255528489652206e+05 3.714183355043369811e+05 3.714111353232307010e+05 3.714039529466514359e+05 3.713967884972393513e+05 3.713911439575637341e+05
9.480929362504219171e+03 3.661630255911239656e+05 3.637350060314692091e+05 3.606495920522606466e+05 3.581360704501934233e+05 3.572042700230510673e+05 3.571972552284712438e+05 3.571902597507070750e+05 3.571832913672955474e+05 3.571763518762967433e+05 3.571694403976090834e+05 3.571625559543295531e+05 3.571556974489366403e+05 3.571488653961914824e+05 3.571420588616200257e+05 3.571366993044076371e+05
9.530929362504219171e+03 3.515770750849755714e+05 3.492282013419850264e+05 3.462753385066856863e+05 3.436392286365550826e+05 3.424860315747010172e+05 3.424792912276480929e+05 3.424725639958282700e+05 3.424658553572103265e+05 3.424591673806840554e+05 3.424525006410815404e+05 3.424458557348337490e+05 3.424392331605871441e+05 3.424326363394166110e+05 3.424260658243914368e+05 3.424208927676058956e+05
9.580929362504219171e+03 3.379778678616923280e+05 3.355080207870527520e+05 3.323596891369631048e+05 3.302805510145992739e+05 3.298854919112497009e+05 3.298789962355426396e+05 3.298725253042799304e+05 3.298660863842078252e+05 3.298596805089113768e+05 3.298533064090920961e+05 3.298469633443180937e+05 3.298406508528722334e+05 3.298343769490559935e+05 3.298281433207213995e+05 3.298232395466849557e+05
9.630929362504219171e+03 3.251004704520212254e+05 3.225413078054117505e+05 3.193038887918869150e+05 3.173561566676110961e+05 3.171661635443760315e+05 3.171599112496796879e+05 3.171536917052878998e+05 3.171475131566932541e+05 3.171413763637222000e+05 3.171352795017700992e+05 3.171292217371079023e+05 3.171232028678002534e+05 3.171172359838875709e+05 3.171113266785800224e+05 3.171066855648155324e+05
9.680929362504219171e+03 3.114061754161394783e+05 3.088706654648727854e+05 3.056569038771679043e+05 3.038475234689466888e+05 3.037813437949024374e+05 3.037753492975352565e+05 3.037693881275843014e+05 3.037634677796939504e+05 3.037575890928236768e+05 3.037517507234740187e+05 3.037459527346608811e+05 3.037401963072165963e+05 3.037344971900201635e+05 3.037288643514957512e+05 3.037244467494157725e+05
9.730929362504219171e+03 2.973588032541960711e+05 2.948172279665594688e+05 2.916024225018228753e+05 2.899197134525550646e+05 2.899039514280813746e+05 2.898982238279181183e+05 2.898925291938459268e+05 2.898868741658666404e+05 2.898812595581727219e+05 2.898756844433956430e+05 2.898701496905257227e+05 2.898646577128843055e+05 2.898592258765910519e+05 2.898538648765375256e+05 2.898496650093000499e+05
9.780929362504219171e+03 2.824900962076990982e+05 2.799122199205269571e+05 2.767785153195124585e+05 2.752714232160140527e+05 2.752659512696324382e+05 2.752605048444858985e+05 2.752550949727063417e+05 2.752497272653752589e+05 2.752444017526215757e+05 2.752391172293120180e+05 2.752338750833461527e+05 2.752286788333823206e+05 2.752235488241094281e+05 2.752184968864854891e+05 2.752145438695785124e+05
9.830929362504219171e+03 2.685310939681290765e+05 2.659266790762920864e+05 2.627509407019045320e+05 2.612764997557165916e+05 2.612713080110355804e+05 2.612661439672292327e+05 2.612610174416201189e+05 2.612559336156997888e+05 2.612508924157297297e+05 2.612458928471295803e+05 2.612409371304154047e+05 2.612360302162045555e+05 2.612311943233599013e+05 2.612264400990433060e+05 2.612227226876068453e+05
9.880929362504219171e+03 2.567760085622755869e+05 2.540798283577760740e+05 2.512540361213670112e+05 2.501891537399376393e+05 2.501841737165728118e+05 2.501792307542343624e+05 2.501743350332214904e+05 2.501694907818227948e+05 2.501646963253637950e+05 2.501599493552599452e+05 2.501552526681717718e+05 2.501506143270210014e+05 2.501460590053487686e+05 2.501415955136852863e+05 2.501381117069053871e+05
9.930929362504219171e+03 2.475637713231054659e+05 2.448613406736770412e+05 2.421153571179091523e+05 2.411390539927666250e+05 2.411342503989094694e+05 2.411294880570169189e+05 2.411247763529429794e+05 2.411201188913102960e+05 2.411155136957271316e+05 2.411109586783426639e+05 2.411064593030000106e+05 2.411020288493668486e+05 2.410976891227598535e+05 2.410934427264301921e+05 2.410901312392546679e+05
9.980929362504219171e+03 2.396813400199576572e+05 2.369620819655230734e+05 2.344049821562569414e+05 2.336530593163220910e+05 2.336484104675054259e+05 2.336438088047852507e+05 2.336392626347162586e+05 2.336347745217778138e+05 2.336303417470448185e+05 2.336259623253766040e+05 2.336216475599678815e+05 2.336174168251318042e+05 2.336132842862700636e+05 2.336092434424931998e+05 2.336060931157316372e+05
1.003092936250421917e+04 2.347527276587852393e+05 2.320106976921127643e+05 2.294959334692123230e+05 2.287980466393577226e+05 2.287935028856412100e+05 2.287890168880990532e+05 2.287845950030089007e+05 2.287802380814628559e+05 2.287759420558932761e+05 2.287717054901961819e+05 2.287675475237313367e+05 2.287634918028152315e+05 2.287595416179791209e+05 2.287556795349807071e+05 2.287526666711316211e+05
1.008092936250421917e+04 2.304581600487603864e+05 2.277093535236223834e+05 2.253048417212080967e+05 2.247339411865549337e+05 2.247294820158717630e+05 2.247250843179876683e+05 2.247207539822767430e+05 2.247164918514052406e+05 2.247122943660237943e+05 2.247081624381570728e+05 2.247041179595051217e+05 2.247001839664642466e+05 2.246963575928522623e+05 2.246926165859211469e+05 2.246896986247681489e+05
1.013092936250421917e+04 2.266130841523008130e+05 2.238582171551987121e+05 2.215474911669678986e+05 2.210895248682051024e+05 2.210851432541365502e+05 2.210808267053243180e+05 2.210765799518816639e+05 2.210724034575339756e+05 2.210682941390269552e+05 2.210642570582685003e+05 2.210603159091239795e+05 2.210564907236220897e+05 2.210527741469389584e+05 2.210491398643840512e+05 2.210463047544887231e+05
1.018092936250421917e+04 2.232905204476676881e+05 2.205275252023254288e+05 2.182963405537850049e+05 2.179395545505983755e+05 2.179352421178211807e+05 2.179309991876221611e+05 2.179268292520132964e+05 2.179227324436272320e+05 2.179187068019252329e+05 2.179147641521871556e+05 2.179109270493945514e+05 2.179072079973305808e+05 2.179035966964435938e+05 2.179000637061427988e+05 2.178973065674133541e+05
1.023092936250421917e+04 2.210045292903230584e+05 2.182291445795702748e+05 2.160359049307423411e+05 2.157323677690780896e+05 2.157281104823939386e+05 2.157239297099132382e+05 2.157198275467003987e+05 2.157158040940128849e+05 2.157118598039804783e+05 2.157080116061546432e+05 2.157042772202340420e+05 2.157006607377842884e+05 2.156971492966861406e+05 2.156937102788153861e+05 2.156910241369609721e+05
1.028092936250421917e+04 2.189790491480432393e+05 2.162000053300338332e+05 2.140613124059072870e+05 2.138270306498834689e+05 2.138228162563176011e+05 2.138186816860945255e+05 2.138146290007849457e+05 2.138106595252678962e+05 2.138067780634938099e+05 2.138030032593616925e+05 2.137993458977386181e+05 2.137958045154016872e+05 2.137923653808551317e+05 2.137889949907170085e+05 2.137863617777323234e+05
1.033092936250421917e+04 2.170588647028104751e+05 2.142748139699343301e+05 2.121874805878139450e+05 2.120172016420176951e+05 2.120130292855698790e+05 2.120089397301080753e+05 2.120049344702012313e+05 2.120010164838540950e+05 2.119971976992778073e+05 2.119934955890648998e+05 2.119899111029093037e+05 2.119864396664770611e+05 2.119830670725084201e+05 2.119797592043620825e+05 2.119771741671180062e+05
1.038092936250421917e+04 2.158404531774744100e+05 2.130481444455877063e+05 2.109757143692868121e+05 2.108264446687065065e+05 2.108223082225081162e+05 2.108182608865977963e+05 2.108143029008915182e+05 2.108104397195643396e+05 2.108066905159077141e+05 2.108030671395425743e+05 2.107995582139765902e+05 2.107961574851363548e+05 2.107928504762156808e+05 2.107896021979882498e+05 2.107870621133356181e+05
1.043092936250421917e+04 2.148002211719609040e+05 2.120043068840394844e+05 2.099817897586436011e+05 2.098813244016366953e+05 2.098772143808008404e+05 2.098731973374554655e+05 2.098692740354762063e+05 2.098654543899125711e+05 2.098617603969773627e+05 2.098581960482174472e+05 2.098547424072845024e+05 2.098513925206261047e+05 2.098481323244468367e+05 2.098449276280803315e+05 2.098424217171554628e+05
1.048092936250421917e+04 2.136837177988433687e+05 2.108909967718310945e+05 2.089065122642697534e+05 2.088441978946045274e+05 2.088401113005673396e+05 2.088361201874859980e+05 2.088322261369084008e+05 2.088284465386611118e+05 2.088248030041776365e+05 2.088212890674837981e+05 2.088178818214255443e+05 2.088145742324212624e+05 2.088113527605941345e+05 2.088081839902142819e+05 2.088057063876648026e+05
1.053092936250421917e+04 2.130913699885516835e+05 2.102834435443765542e+05 2.083107058508914488e+05 2.082573714146382117e+05 2.082533114444993262e+05 2.082493519650519011e+05 2.082454963566793303e+05 2.082417723963294993e+05 2.082381952342513541e+05 2.082347425226788328e+05 2.082313897318892123e+05 2.082281311988288362e+05 2.082249539742369670e+05 2.082218243262904871e+05 2.082193766606569698e+05
