TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.448090420405583573e+05 2.420116778551291209e+05 2.385529931576711824e+05 2.352101820162500371e+05 2.318891991074832622e+05 2.285888172130229068e+05 2.252999849250704574e+05 2.220498858296956460e+05 2.187383222951836942e+05 2.168031357402461581e+05 2.166920078455206240e+05 2.166873401096745220e+05 2.166825416897872929e+05 2.166778114999194222e+05 2.166740584031995095e+05
7.156929362504220080e+03 2.440857224064735638e+05 2.412888470828876598e+05 2.378328997650501260e+05 2.344941798868561455e+05 2.311784906873028958e+05 2.278824913916487130e+05 2.246048412919210095e+05 2.213404285681444744e+05 2.181097427113066078e+05 2.165123495294263703e+05 2.165073264772851544e+05 2.165025628063485783e+05 2.164977251565271581e+05 2.164929279479471152e+05 2.164891299385353050e+05
7.206929362504220080e+03 2.433199681851026835e+05 2.405269414805842971e+05 2.370751767079104611e+05 2.337401302866827464e+05 2.304287408190753486e+05 2.271334110280490713e+05 2.238721566070895933e+05 2.205734591422494559e+05 2.175889971947477607e+05 2.162836482472737262e+05 2.162786131756920950e+05 2.162737748909232614e+05 2.162688734992734971e+05 2.162640052914248372e+05 2.162601543867335713e+05
7.256929362504220080e+03 2.426648227392689150e+05 2.398620744521052111e+05 2.364006074004008842e+05 2.330559327141397225e+05 2.297355578770549619e+05 2.264300750772057218e+05 2.231641823023018951e+05 2.198452896022289642e+05 2.171621960932663642e+05 2.162709192741182633e+05 2.162659640388948610e+05 2.162610908265027392e+05 2.162561870940158842e+05 2.162513006101049832e+05 2.162474390408989566e+05
7.306929362504220080e+03 2.423119004426012689e+05 2.395172169004852476e+05 2.360649635815916117e+05 2.327301202124300180e+05 2.294195165026717295e+05 2.261236121258527564e+05 2.228657715349218342e+05 2.195539177091071324e+05 2.169098138715331152e+05 2.159958178747253842e+05 2.159908974934502912e+05 2.159860206129589642e+05 2.159811302201806393e+05 2.159762487544145552e+05 2.159723948109773337e+05
7.356929362504220080e+03 2.410739692542219709e+05 2.382857735021992412e+05 2.348449016067511693e+05 2.315232585247519310e+05 2.282277993912149395e+05 2.249468075122302398e+05 2.217086381963603781e+05 2.184116165627276641e+05 2.160390223877189565e+05 2.154054862136388547e+05 2.154007218925106572e+05 2.153958831799152249e+05 2.153910847085085697e+05 2.153862734869885899e+05 2.153824833508856245e+05
7.406929362504220080e+03 2.403488161078836420e+05 2.375604510545358644e+05 2.341195246080714569e+05 2.307980293173536775e+05 2.275029857976819912e+05 2.242222867783579277e+05 2.209851931426781812e+05 2.176875356885482615e+05 2.155197727896388969e+05 2.151318059525989811e+05 2.151270922379508847e+05 2.151222662309069419e+05 2.151175013695924717e+05 2.151127160873503308e+05 2.151089496935677016e+05
7.456929362504220080e+03 2.397745373180866300e+05 2.369851913188544859e+05 2.335427300331651059e+05 2.302195813689195784e+05 2.269227521530312079e+05 2.236401390142043529e+05 2.204012475357210787e+05 2.171005966516526241e+05 2.150963080130848393e+05 2.149085339581493463e+05 2.149038405561200052e+05 2.148990141964748036e+05 2.148942611925149395e+05 2.148894836327640223e+05 2.148857251352785679e+05
7.506929362504220080e+03 2.387620496583366476e+05 2.359761080616302788e+05 2.325396693117884570e+05 2.292231973432664236e+05 2.259336868541799486e+05 2.226579137569318409e+05 2.194278214797806868e+05 2.161339214229666686e+05 2.144036339189839782e+05 2.143939722742131853e+05 2.143893329860332306e+05 2.143845546196168289e+05 2.143798520901199081e+05 2.143751283814753115e+05 2.143714131567704317e+05
7.556929362504220080e+03 2.376768635405802343e+05 2.348926399930545595e+05 2.314602698470235046e+05 2.281489158997554914e+05 2.248595960603961139e+05 2.216066605712070887e+05 2.183210612641193438e+05 2.153374276571297087e+05 2.140750411210818856e+05 2.140703569664800016e+05 2.140656960614330892e+05 2.140610279136791069e+05 2.140563662778299185e+05 2.140517075300576107e+05 2.140480335737272981e+05
7.606929362504220080e+03 2.367832600927144522e+05 2.340035674250845041e+05 2.305755025328878255e+05 2.272696541905503254e+05 2.239838274322845973e+05 2.207416887852658401e+05 2.174487109686839394e+05 2.147143411988176231e+05 2.136950839422912686e+05 2.136904800410668249e+05 2.136858343627362046e+05 2.136812102692729677e+05 2.136765858192360902e+05 2.136719690365623392e+05 2.136683255827527028e+05
7.656929362504220080e+03 2.360406902749390574e+05 2.332541729910468566e+05 2.298174158139483770e+05 2.265030573522836785e+05 2.232084166945540928e+05 2.199580761479128560e+05 2.166542106129390013e+05 2.141123249837490730e+05 2.133062362093713309e+05 2.133016744921786885e+05 2.132970418880276266e+05 2.132924410833790898e+05 2.132878263520711625e+05 2.132832240439482557e+05 2.132795955945620663e+05
7.706929362504220080e+03 2.353450789473882178e+05 2.325595335084280523e+05 2.291242533119945147e+05 2.258118493169311841e+05 2.225171257352316752e+05 2.192748682613206038e+05 2.159829029011584935e+05 2.135453899824894033e+05 2.128495466897242877e+05 2.128449610287254036e+05 2.128402951387004578e+05 2.128356696878931543e+05 2.128310345862722024e+05 2.128264093702257378e+05 2.128227576207784878e+05
7.756929362504220080e+03 2.337961247837019619e+05 2.310151899988605874e+05 2.275875220124883344e+05 2.242874478251167457e+05 2.210118162540301564e+05 2.177928692875802517e+05 2.145141615643629048e+05 2.123345631584509101e+05 2.119331351406047761e+05 2.119286616966492729e+05 2.119241030636480427e+05 2.119195862969110312e+05 2.119150522502906388e+05 2.119105262245227641e+05 2.119069515871823533e+05
7.806929362504220080e+03 2.328221547125842771e+05 2.300407957583302050e+05 2.266127183295621362e+05 2.233101268863505393e+05 2.200287648813909036e+05 2.168009634768574033e+05 2.135113331072835717e+05 2.115954746554280864e+05 2.115052897307401872e+05 2.115008096292686241e+05 2.114962294274167798e+05 2.114916986291494395e+05 2.114871476169378438e+05 2.114826058841190825e+05 2.114790183571771777e+05
7.856929362504220080e+03 2.320781670788939518e+05 2.292952683091984363e+05 2.258667218365377339e+05 2.225643751507543202e+05 2.192860947831900849e+05 2.160459267845589784e+05 2.127865088080993155e+05 2.111449386857642385e+05 2.111403740421671246e+05 2.111358573690189223e+05 2.111313216156096314e+05 2.111267948023782810e+05 2.111222641439725121e+05 2.111177352304505475e+05 2.111141605230421701e+05
7.906929362504220080e+03 2.315077055027659808e+05 2.287236431161344226e+05 2.252935705997417099e+05 2.219851548088271520e+05 2.187150908219679259e+05 2.154314101808790001e+05 2.123222724541864882e+05 2.108831506358883344e+05 2.108786301528348704e+05 2.108740982741150074e+05 2.108695715876126778e+05 2.108650428179443115e+05 2.108605150382647989e+05 2.108559869095578033e+05 2.108524136894258263e+05
7.956929362504220080e+03 2.311236991749443405e+05 2.283383403863305284e+05 2.249056576868682459e+05 2.215925291169920529e+05 2.183207077741514076e+05 2.150201971209554176e+05 2.120007226069591707e+05 2.106712309560994036e+05 2.106667049686099053e+05 2.106621602654076123e+05 2.106576240922813886e+05 2.106530844227642519e+05 2.106485463482745399e+05 2.106440076537617424e+05 2.106404261916381947e+05
8.006929362504220080e+03 2.297385760240223608e+05 2.269645971114817075e+05 2.235570267392828246e+05 2.202703613680138951e+05 2.170396377237887646e+05 2.137605129869192315e+05 2.109855577541791135e+05 2.099190232011918561e+05 2.099145766623194504e+05 2.099100772854956158e+05 2.099056042326125607e+05 2.099011208067285188e+05 2.098966422687357117e+05 2.098921619020706275e+05 2.098886270968458848e+05
8.056929362504220080e+03 2.288949552031666099e+05 2.261168506649974734e+05 2.226997974632408004e+05 2.194017840438279381e+05 2.161572595895851555e+05 2.128609287329547515e+05 2.103092594117760891e+05 2.094879182131882990e+05 2.094834897815474833e+05 2.094789942480059108e+05 2.094745328711627517e+05 2.094700579339409014e+05 2.094655890508878219e+05 2.094611175521145633e+05 2.094575898237880028e+05
8.106929362504220080e+03 2.282306410471863637e+05 2.254503433229224465e+05 2.220287157883020700e+05 2.187254485363380518e+05 2.154741118594545114e+05 2.121698992371019267e+05 2.097967812785228598e+05 2.091751650454849587e+05 2.091707483965260908e+05 2.091662565959764470e+05 2.091618038406922424e+05 2.091573358756286325e+05 2.091528748422394856e+05 2.091484109317186812e+05 2.091448893766986439e+05
8.156929362504220080e+03 2.277980094227514055e+05 2.250147257253976422e+05 2.215865726428942580e+05 2.182758665355123521e+05 2.150141987747769745e+05 2.116997940689995885e+05 2.094473148437673808e+05 2.089666637629506295e+05 2.089622470864925999e+05 2.089577477772809798e+05 2.089532873411418695e+05 2.089488101658213709e+05 2.089443405549061426e+05 2.089398677625345299e+05 2.089363392788283527e+05
8.206929362504219171e+03 2.276098491485226550e+05 2.248232219907885010e+05 2.213879103984356334e+05 2.180690530815152742e+05 2.147956244422774180e+05 2.114706207843489246e+05 2.092746503988345212e+05 2.088633767298977764e+05 2.088589480642556737e+05 2.088544300307884987e+05 2.088499534997150477e+05 2.088454589598941966e+05 2.088409725173527841e+05 2.088364826617731887e+05 2.088329407867198752e+05
8.256929362504219171e+03 2.278906003980152309e+05 2.250995654097398219e+05 2.216560474110802752e+05 2.183282995368781849e+05 2.150419809085275047e+05 2.117065880253158393e+05 2.094407729844299902e+05 2.089463442011580337e+05 2.089418510727522662e+05 2.089372606665298808e+05 2.089327190587026416e+05 2.089281583350792935e+05 2.089236049637953402e+05 2.089190499552206602e+05 2.089154559560883208e+05
8.306929362504219171e+03 2.277393412613450491e+05 2.249492798162639665e+05 2.215075384370615357e+05 2.181815795887737477e+05 2.148973294765505416e+05 2.115633664718019136e+05 2.093096572726164595e+05 2.088343460134287598e+05 2.088298544012480124e+05 2.088252646539187990e+05 2.088207258999388723e+05 2.088161679699908127e+05 2.088116189818042913e+05 2.088070752097991935e+05 2.088034923954104597e+05
8.356929362504219171e+03 2.271947303228489181e+05 2.244062622385361756e+05 2.209686465905056102e+05 2.176480469143980881e+05 2.143729736290007713e+05 2.110465881836067711e+05 2.088869128732978425e+05 2.085208383339713037e+05 2.085164215048195038e+05 2.085119149445876537e+05 2.085074568856242404e+05 2.085029807583061338e+05 2.084985129642078537e+05 2.084940530468192883e+05 2.084905367636829906e+05
8.406929362504219171e+03 2.271505719079440751e+05 2.243593611858717049e+05 2.209158703230614483e+05 2.175881944487427245e+05 2.143026923981585132e+05 2.109669728634018684e+05 2.088634190463744744e+05 2.085674931781621708e+05 2.085630499136874278e+05 2.085585063311958220e+05 2.085540168240724888e+05 2.085495075580758567e+05 2.085450078290890378e+05 2.085405162963394832e+05 2.085369728419960884e+05
8.411929362504219171e+03 2.274066620655336301e+05 2.246185349611859128e+05 2.211778821224904095e+05 2.178527116390939336e+05 2.145684069221861137e+05 2.112350953616003098e+05 2.091087118543042161e+05 2.087675496255925100e+05 2.087631089560432010e+05 2.087585692607227247e+05 2.087540825530756556e+05 2.087495761951995373e+05 2.087450790722437960e+05 2.087405902749669622e+05 2.087370458800417255e+05
8.416929362504219171e+03 2.274913641185780871e+05 2.246809188201981888e+05 2.212120182469267165e+05 2.178590152828897699e+05 2.145455198694392748e+05 2.111840118315333966e+05 2.090725441182039212e+05 2.088492632808396302e+05 2.088447758154807088e+05 2.088401849444538238e+05 2.088356478068676079e+05 2.088310900372472242e+05 2.088265412556665833e+05 2.088219999762178340e+05 2.088184136524808710e+05
8.466929362504219171e+03 2.280353773884752591e+05 2.252368872838944080e+05 2.217804275803836354e+05 2.184388435169770673e+05 2.151334124334793596e+05 2.117822442966767412e+05 2.095836301386270206e+05 2.091726729101552046e+05 2.091681316768872784e+05 2.091634840025577869e+05 2.091588929088282166e+05 2.091542885297056637e+05 2.091496979524381750e+05 2.091451053771940351e+05 2.091414832130156574e+05
8.516929362504219171e+03 2.291441937211864279e+05 2.263402260735410091e+05 2.228733840792861592e+05 2.195201411090240872e+05 2.161980664342586824e+05 2.128346460092849156e+05 2.104849266237000993e+05 2.098995438248398714e+05 2.098948838767120033e+05 2.098901516532386013e+05 2.098854639881138282e+05 2.098807630403902731e+05 2.098760699425628991e+05 2.098713741802469885e+05 2.098676693632008100e+05
8.566929362504219171e+03 2.307257278009917063e+05 2.279150445729404455e+05 2.244355646151666588e+05 2.210676450156715291e+05 2.177253900011452788e+05 2.143480275911937351e+05 2.117608371232624049e+05 2.109119151340996905e+05 2.109071585624150175e+05 2.109024024225847097e+05 2.108976540169256332e+05 2.108929061670262308e+05 2.108881596046285995e+05 2.108834126471527270e+05 2.108796667555172462e+05
8.616929362504219171e+03 2.330921872917128203e+05 2.301530666184029542e+05 2.264492321868703293e+05 2.228935068236512889e+05 2.193483076788678300e+05 2.157935755583677965e+05 2.132309599181392405e+05 2.123120387496484909e+05 2.123069255124171323e+05 2.123019106212079059e+05 2.122968154188668123e+05 2.122917806466556503e+05 2.122867369345951302e+05 2.122817355932124774e+05 2.122778312437607092e+05
8.666929362504219171e+03 2.332052146812748397e+05 2.302407837187220866e+05 2.265509571862217854e+05 2.229636022674145352e+05 2.193893550456812955e+05 2.158009374024062417e+05 2.132965252063208318e+05 2.129028494863057567e+05 2.128977614439612371e+05 2.128927600259262836e+05 2.128877065625119139e+05 2.128827082592717779e+05 2.128777305059310165e+05 2.128728280630916415e+05 2.128690403198806453e+05
8.716929362504219171e+03 2.325182485281428380e+05 2.297044281404133653e+05 2.262189206474266830e+05 2.228456248356303840e+05 2.194998811025272298e+05 2.161228064459574525e+05 2.134655105056136963e+05 2.125542245966868068e+05 2.125496727374000184e+05 2.125450664047297032e+05 2.125404920973017870e+05 2.125359239084287547e+05 2.125313934793626540e+05 2.125269198780188744e+05 2.125234531173419673e+05
8.766929362504219171e+03 2.300152014162087289e+05 2.272162695080213889e+05 2.237612211032955965e+05 2.204240858358578407e+05 2.171296113664075092e+05 2.137925334994368895e+05 2.116262725490457669e+05 2.112569886166928045e+05 2.112525552354677930e+05 2.112480475862635940e+05 2.112435850405152305e+05 2.112391145854223869e+05 2.112346659693482798e+05 2.112302416242254840e+05 2.112267771075831843e+05
8.816929362504219171e+03 2.287809372915863350e+05 2.259824324450095592e+05 2.225283749455009529e+05 2.191919188674387988e+05 2.159000300208866247e+05 2.125612292326037714e+05 2.107467277789709624e+05 2.107226584155953897e+05 2.107182283892528212e+05 2.107137109904088720e+05 2.107092371906418994e+05 2.107047482618885697e+05 2.107002729797738139e+05 2.106958042236396868e+05 2.106922883257077774e+05
8.866929362504219171e+03 2.278011785068495956e+05 2.250823578794161149e+05 2.217333264389680699e+05 2.184700166460396140e+05 2.152150606905095920e+05 2.119582014782345504e+05 2.107131594601213292e+05 2.106812836689717660e+05 2.106770456634656293e+05 2.106727482469271054e+05 2.106685016124986578e+05 2.106642669173171162e+05 2.106600857258677424e+05 2.106559803657706943e+05 2.106528168212208548e+05
8.916929362504219171e+03 2.257106102278525068e+05 2.229339708959009440e+05 2.194984977455474145e+05 2.161871619764711359e+05 2.128555106017852086e+05 2.099663309367506590e+05 2.087478758320637280e+05 2.087436401227928582e+05 2.087393661847048497e+05 2.087351240919763513e+05 2.087308803738245624e+05 2.087266561304723436e+05 2.087224486581449164e+05 2.087182713219464931e+05 2.087149985685344727e+05
8.966929362504219171e+03 2.261861146791640494e+05 2.233813465606645332e+05 2.199135697849938588e+05 2.165716983208929596e+05 2.131993846896353643e+05 2.105457779567926482e+05 2.096300302942048584e+05 2.096256968870619894e+05 2.096213221437746251e+05 2.096169753013123409e+05 2.096126237687154498e+05 2.096082841694549134e+05 2.096039529247020546e+05 2.095996390756853507e+05 2.095962463695777988e+05
9.016929362504219171e+03 2.268861184345713991e+05 2.240747366385684290e+05 2.205956393397689098e+05 2.172377936886090320e+05 2.138528643137894105e+05 2.111601772512568277e+05 2.102086118171899871e+05 2.102042755696333479e+05 2.101999020813710522e+05 2.101955530741839320e+05 2.101912072537751228e+05 2.101868816405725956e+05 2.101825628265354026e+05 2.101782547912967275e+05 2.101748547478843248e+05
9.066929362504219171e+03 2.279658438405511260e+05 2.251917218036742706e+05 2.217245062582740793e+05 2.183763479926113796e+05 2.150265254258493369e+05 2.118192023058533086e+05 2.099570905064248072e+05 2.099529544959579362e+05 2.099488051621488703e+05 2.099446938118334510e+05 2.099405945339809405e+05 2.099365462610210816e+05 2.099325558850941889e+05 2.099286708403379889e+05 2.099256853995206184e+05
9.116929362504219171e+03 2.257329030403065553e+05 2.228488120838780596e+05 2.194059887309973710e+05 2.159336841105674102e+05 2.129127076127627806e+05 2.117833603533035493e+05 2.117760455483689439e+05 2.117715435372229549e+05 2.117669942698280211e+05 2.117625219791744021e+05 2.117581277987144713e+05 2.117538956884474901e+05 2.117499336833544949e+05 2.117464147842411767e+05 2.117440805056886456e+05
9.166929362504219171e+03 2.255463587380277750e+05 2.227495877107690612e+05 2.192280397922869888e+05 2.158602268776467245e+05 2.125182403054723400e+05 2.103130294886145275e+05 2.094706587854847021e+05 2.094665880161449895e+05 2.094624907907234447e+05 2.094584622983291920e+05 2.094544676988399879e+05 2.094505576234124310e+05 2.094467535198093974e+05 2.094431175293296401e+05 2.094403737234440632e+05
9.216929362504219171e+03 2.256064467394263193e+05 2.227854077835470380e+05 2.192914559827816265e+05 2.159202171929817414e+05 2.125234223693628155e+05 2.103322531222770049e+05 2.099198331376602000e+05 2.099155075229101931e+05 2.099111550821442797e+05 2.099068623902011022e+05 2.099026153104602126e+05 2.098984693565787748e+05 2.098944748155846901e+05 2.098906945510099176e+05 2.098878679200613406e+05
9.266929362504219171e+03 2.251650055144604703e+05 2.223759859519502497e+05 2.189376557764557947e+05 2.155915380909988889e+05 2.122250075863542152e+05 2.103603996016164892e+05 2.102209890038615267e+05 2.102167296676572005e+05 2.102124496751262341e+05 2.102082237524459488e+05 2.102040353716191312e+05 2.101999167860122980e+05 2.101958897561266494e+05 2.101919804582756769e+05 2.101889889413515048e+05
9.316929362504219171e+03 2.246447125165170582e+05 2.218501386907587585e+05 2.183918717483306827e+05 2.150373515440770134e+05 2.116655995467906760e+05 2.102195345522582938e+05 2.101909456017133489e+05 2.101866919154332427e+05 2.101824287030849373e+05 2.101782121293025557e+05 2.101740268343542411e+05 2.101699068353488110e+05 2.101658823248909030e+05 2.101619953094628872e+05 2.101590376232776616e+05
9.366929362504219171e+03 2.244839491989005473e+05 2.216549927804014587e+05 2.181367970975531789e+05 2.147209524194870610e+05 2.116024525600968336e+05 2.099542479899078899e+05 2.099499892765600525e+05 2.099456864378923783e+05 2.099413941655701783e+05 2.099371495453038951e+05 2.099329401240895386e+05 2.099288056540838443e+05 2.099247833762052469e+05 2.099209323464128538e+05 2.099180411017261795e+05
9.416929362504219171e+03 2.238472248762340460e+05 2.210536249024100252e+05 2.175898377813331317e+05 2.142159962801146321e+05 2.111502355305486417e+05 2.096766401720435533e+05 2.096724297241024033e+05 2.096682149985729193e+05 2.096640419018602697e+05 2.096598935095635825e+05 2.096558028429262049e+05 2.096517943342351937e+05 2.096479200610007683e+05 2.096442427245315630e+05 2.096414813866406912e+05
9.466929362504219171e+03 2.231170350009583926e+05 2.203387108124243969e+05 2.169145193422861921e+05 2.135530236616868351e+05 2.109530219910800224e+05 2.101281992829839583e+05 2.101239616703255160e+05 2.101197308558395598e+05 2.101155427716607519e+05 2.101113869996245485e+05 2.101072923923730850e+05 2.101032840189575218e+05 2.100994312271284871e+05 2.100958190673510544e+05 2.100931656641356822e+05
9.516929362504219171e+03 2.224346850124197954e+05 2.196288488765793154e+05 2.161679793837118486e+05 2.127775373997284041e+05 2.105028401163971575e+05 2.099873524033099238e+05 2.099830977228534466e+05 2.099788560103688505e+05 2.099746562909227796e+05 2.099704855172646639e+05 2.099663660820391087e+05 2.099623152326877171e+05 2.099584045804159832e+05 2.099547095641558408e+05 2.099519287493386946e+05
9.566929362504219171e+03 2.222803798847644357e+05 2.194733632820443599e+05 2.160087410503831634e+05 2.126144686527249287e+05 2.105271455763056292e+05 2.102621652849974635e+05 2.102579149695256783e+05 2.102536828584969335e+05 2.102494918046882667e+05 2.102453312041025492e+05 2.102412214271247503e+05 2.102371842451395933e+05 2.102332810126580298e+05 2.102295718481890217e+05 2.102267283698304091e+05
9.616929362504219171e+03 2.223617625082956802e+05 2.195527736736637889e+05 2.160848783794616174e+05 2.126884288929947361e+05 2.106818472349908261e+05 2.105168886021549115e+05 2.105126411109724722e+05 2.105084177185912849e+05 2.105042367166932090e+05 2.105000877101359656e+05 2.104959968727882951e+05 2.104919910559782293e+05 2.104881180517841130e+05 2.104844267124201870e+05 2.104816169331666024e+05
9.666929362504219171e+03 2.229765808845557913e+05 2.201842417167110252e+05 2.167307191047091037e+05 2.133521838207076362e+05 2.112592454883712344e+05 2.108764531752166804e+05 2.108722627502852411e+05 2.108680941611952730e+05 2.108639556297547533e+05 2.108598603831171349e+05 2.108558340534804738e+05 2.108519108845626761e+05 2.108481374391414865e+05 2.108445898543662042e+05 2.108419668928809406e+05
9.716929362504219171e+03 2.223346950226957561e+05 2.195308458079622069e+05 2.160653997748358815e+05 2.126975643730856827e+05 2.108043768115738349e+05 2.108000282374764211e+05 2.107958185224830813e+05 2.107916414672778337e+05 2.107875013859979808e+05 2.107834101949509641e+05 2.107794044016782718e+05 2.107755278757154592e+05 2.107718282091170549e+05 2.107683771449273336e+05 2.107658513454360073e+05
9.766929362504219171e+03 2.221656226512144494e+05 2.193647829544778797e+05 2.158823654898797977e+05 2.126309548802481731e+05 2.110077946682050824e+05 2.110035527946597722e+05 2.109993414302787278e+05 2.109951687346058316e+05 2.109910377840726869e+05 2.109869597484885016e+05 2.109829745577939029e+05 2.109791250388189510e+05 2.109754541081421776e+05 2.109720422504307935e+05 2.109695474451077753e+05
9.816929362504219171e+03 2.222859455968560942e+05 2.194476863519228064e+05 2.159235087319829909e+05 2.127526536683746672e+05 2.113477794778951793e+05 2.113428612538783636e+05 2.113386163407726563e+05 2.113344160759227816e+05 2.113302669649359887e+05 2.113261879558709334e+05 2.113222152258911519e+05 2.113183825901712116e+05 2.113147250724270707e+05 2.113113057548118522e+05 2.113088548973191937e+05
9.866929362504219171e+03 2.223121519670983835e+05 2.195106717498495127e+05 2.160260750763246324e+05 2.129017557367669360e+05 2.115118255692347011e+05 2.115075869992748194e+05 2.115033897832934163e+05 2.114992446922741365e+05 2.114951574349958682e+05 2.114911508308214834e+05 2.114872614284963929e+05 2.114835165953881806e+05 2.114799439179710171e+05 2.114765918704389478e+05 2.114741473301693040e+05
9.916929362504219171e+03 2.237609024459123902e+05 2.209263089628835442e+05 2.173844382561286038e+05 2.139469295690799481e+05 2.119610172262031119e+05 2.119377485188675346e+05 2.119335020774901786e+05 2.119293060582381149e+05 2.119251741495337628e+05 2.119211275102434156e+05 2.119171916257518751e+05 2.119133898873599828e+05 2.119097489353422716e+05 2.119063179915885848e+05 2.119037893510333088e+05
9.966929362504219171e+03 2.223257390940580226e+05 2.195224774116797489e+05 2.160235667903620342e+05 2.132490323675826658e+05 2.121662323600200471e+05 2.121619816627032997e+05 2.121577926135798625e+05 2.121536746634424780e+05 2.121496441176964436e+05 2.121457261683547986e+05 2.121419429710871773e+05 2.121383238710179576e+05 2.121349072453017870e+05 2.121317487123758765e+05 2.121294751877692470e+05
1.001692936250421917e+04 2.225764588922262192e+05 2.197668178898798360e+05 2.162602043871668866e+05 2.135288316210940829e+05 2.125526655624917476e+05 2.125484175651306286e+05 2.125442351518878131e+05 2.125401305511961400e+05 2.125361292413050542e+05 2.125322575252298848e+05 2.125285201157966512e+05 2.125249334242819168e+05 2.125215216511459148e+05 2.125183166051370790e+05 2.125159393594107532e+05
1.006692936250421917e+04 2.223566985639714985e+05 2.195668577163471200e+05 2.160899126851254550e+05 2.134348954943980789e+05 2.125807777746176580e+05 2.125765354492577608e+05 2.125723625674856012e+05 2.125682769322191307e+05 2.125643097320851812e+05 2.125604879249986552e+05 2.125568040564261610e+05 2.125532584570768231e+05 2.125498625342045270e+05 2.125466261351743597e+05 2.125441613738309825e+05
1.011692936250421917e+04 2.232785786128171021e+05 2.204618610377185105e+05 2.169602610647116962e+05 2.137289406119013438e+05 2.122147344230808958e+05 2.122104927271944180e+05 2.122063314868211455e+05 2.122022669108816190e+05 2.121983402012775477e+05 2.121945791552028386e+05 2.121909557747829531e+05 2.121874593578780477e+05 2.121840956755178922e+05 2.121808655050125381e+05 2.121784022339616786e+05
1.016692936250421917e+04 2.233708087693442358e+05 2.205527450724600349e+05 2.170603974337333057e+05 2.137182514531647903e+05 2.120734472718208854e+05 2.120692133795424597e+05 2.120650681528882706e+05 2.120610337156626047e+05 2.120571507525413472e+05 2.120534426277641032e+05 2.120498740438614041e+05 2.120464251272396941e+05 2.120430987121391809e+05 2.120398930057923426e+05 2.120374392201933952e+05
1.021692936250421917e+04 2.234908194603393786e+05 2.206726259017247357e+05 2.171854860269315250e+05 2.137751171921383648e+05 2.119758328588007425e+05 2.119585519123608829e+05 2.119543768713176833e+05 2.119503107800819853e+05 2.119463935110452003e+05 2.119426461417566752e+05 2.119390465362566756e+05 2.119355714813275263e+05 2.119322162136443658e+05 2.119289764396444371e+05 2.119264907521363057e+05
1.026692936250421917e+04 2.226261957540091826e+05 2.198141120754210569e+05 2.163107369449201797e+05 2.132434355107004812e+05 2.118974175488667388e+05 2.118931846463623515e+05 2.118890519171547494e+05 2.118850595167223364e+05 2.118812388542219414e+05 2.118775910011569504e+05 2.118740898468155938e+05 2.118707000847042655e+05 2.118674121689900931e+05 2.118642323978071800e+05 2.118618043748745404e+05
1.031692936250421917e+04 2.224066066266242124e+05 2.195946920907416788e+05 2.160890618238699099e+05 2.130861984474652563e+05 2.118077673936117790e+05 2.118035442168933223e+05 2.117994247134696634e+05 2.117954626537929289e+05 2.117916806075784261e+05 2.117880634337469237e+05 2.117846072523521434e+05 2.117812619095294212e+05 2.117779963773305353e+05 2.117748315700193634e+05 2.117724107778322068e+05
1.036692936250421917e+04 2.223115510875070468e+05 2.194989411378392542e+05 2.159922960999356001e+05 2.129880156647516123e+05 2.116995710498628614e+05 2.116953541361442185e+05 2.116912444308636477e+05 2.116873131616355386e+05 2.116835722767268308e+05 2.116799844861216843e+05 2.116765698190683324e+05 2.116732654978965584e+05 2.116700192405819835e+05 2.116668666917619703e+05 2.116644577004293096e+05
1.041692936250421917e+04 2.236911333968460676e+05 2.208615542322549445e+05 2.173510177499516285e+05 2.140244861971345090e+05 2.124657357731366646e+05 2.124584245425375411e+05 2.124541737240426592e+05 2.124500122045015742e+05 2.124459525561516057e+05 2.124419621948560525e+05 2.124380911969894369e+05 2.124342815670943819e+05 2.124304930759000999e+05 2.124267808117250097e+05 2.124239150456366770e+05
1.046692936250421917e+04 2.223594447288629017e+05 2.195524329777440580e+05 2.160479752135460731e+05 2.135968823652630672e+05 2.129088267091037123e+05 2.129045892867931689e+05 2.129004549841289700e+05 2.128965655715560133e+05 2.128929187796221522e+05 2.128894156153082440e+05 2.128860894058917183e+05 2.128828539390024380e+05 2.128796497690312681e+05 2.128765696366045158e+05 2.128743277428740403e+05
1.051692936250421917e+04 2.306679299063935468e+05 2.279560939910481975e+05 2.246487023541805975e+05 2.214588054397700762e+05 2.182108701064875640e+05 2.159225503237248049e+05 2.151420279900101305e+05 2.151377291086720652e+05 2.151335017009964213e+05 2.151294402970266528e+05 2.151254914850106870e+05 2.151216455246149562e+05 2.151178486433343496e+05 2.151141283960152941e+05 2.151112464949691785e+05
