TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.103179362504220080e+03 2.313495257301978418e+05 2.284931486575660820e+05 2.249327801877817255e+05 2.214624897686952900e+05 2.179899915486047394e+05 2.145150225573984499e+05 2.110373062956444919e+05 2.075564797018065583e+05 2.040723354176788707e+05 2.005849395563456928e+05 1.970944892800536181e+05 1.936013013894818141e+05 1.901057253076108755e+05 1.866079923861000570e+05 1.838461839284639573e+05
7.153179362504220080e+03 2.311032501617086527e+05 2.282459145243425155e+05 2.246844441709708481e+05 2.212130855654430634e+05 2.177394240396069945e+05 2.142632227433306107e+05 2.107841928421667835e+05 2.073020151956316549e+05 2.038166086187731999e+05 2.003281204650159634e+05 1.968367853920689085e+05 1.933429021288106160e+05 1.898467166393114894e+05 1.863482932957942830e+05 1.835858854289577284e+05
7.203179362504220080e+03 2.309870828400589235e+05 2.281302199844901334e+05 2.245692815956485283e+05 2.210984756383524800e+05 2.176253809808584047e+05 2.141498074856380699e+05 2.106714663324222493e+05 2.071900168116748391e+05 2.037054049016870849e+05 2.002177892591819109e+05 1.967273975849160634e+05 1.932345037038017472e+05 1.897393199814944528e+05 1.862419182392799994e+05 1.834804185316951771e+05
7.253179362504220080e+03 2.306036088003702462e+05 2.277497018011163455e+05 2.241923856180002040e+05 2.207247275411422888e+05 2.172548898902710644e+05 2.137827349931184726e+05 2.103079978855785448e+05 2.068303201677646721e+05 2.033495657507431461e+05 1.998658079211986042e+05 1.963792295437711000e+05 1.928900729475439584e+05 1.893985610742351273e+05 1.859048434215753223e+05 1.831463445068770961e+05
7.303179362504220080e+03 2.306282161492906453e+05 2.277715942507273576e+05 2.242112216727904452e+05 2.207399295914593386e+05 2.172662942744358734e+05 2.137901977743213938e+05 2.103114450789068651e+05 2.068298706453133782e+05 2.033454462397528696e+05 1.998582484488177579e+05 1.963684189891857968e+05 1.928761169077763625e+05 1.893814831596663571e+05 1.858846435234530363e+05 1.831236433170067030e+05
7.353179362504220080e+03 2.310578254792884400e+05 2.281992410370821599e+05 2.246351882538720092e+05 2.211613380973869644e+05 2.176851227769953548e+05 2.142064930448205851e+05 2.107252842588005587e+05 2.072413313374081335e+05 2.037546144122082624e+05 2.002651938941515400e+05 1.967731878998428583e+05 1.932787376342621574e+05 1.897819833170244528e+05 1.862830572377338249e+05 1.835204675061565940e+05
7.403179362504220080e+03 2.316289749947983073e+05 2.287742908441288746e+05 2.252154807537574379e+05 2.217464052643689211e+05 2.182749324364865024e+05 2.148011081969567749e+05 2.113248483232273429e+05 2.078460030616263684e+05 2.043644952731578960e+05 2.008803157572428172e+05 1.973935246867259557e+05 1.939042281857022608e+05 1.904125568430201674e+05 1.869186349367565708e+05 1.841596988450362987e+05
7.453179362504220080e+03 2.312416846763984940e+05 2.283893370344470022e+05 2.248340085534554382e+05 2.213689235837622546e+05 2.179016077588864428e+05 2.144320074542290822e+05 2.109600620778342709e+05 2.074856739128109184e+05 2.040087635761281126e+05 2.005292697571233730e+05 1.970471793459493783e+05 1.935625318717570917e+05 1.900754115090399573e+05 1.865859032653808245e+05 1.838303370985774382e+05
7.463179362504220080e+03 2.316524983817957982e+05 2.288035041732829704e+05 2.252526351530358952e+05 2.217918568732676795e+05 2.183289262875688728e+05 2.148637516130282893e+05 2.113962560989895428e+05 2.079263421791903093e+05 2.044539322617638099e+05 2.009789625257759180e+05 1.975014108646171517e+05 1.940213054081020819e+05 1.905387205231192347e+05 1.870537433279571997e+05 1.843019370574508794e+05
7.468179362504220080e+03 2.317331430801387178e+05 2.288820506430057576e+05 2.253289298712522141e+05 2.218655318716744659e+05 2.183999677310734987e+05 2.149321507086061174e+05 2.114619951508991653e+05 2.079894038734597561e+05 2.045143048838675604e+05 2.010366428683813720e+05 1.975564059856061649e+05 1.940736304756095633e+05 1.905883820103156031e+05 1.871006003649471968e+05 1.843457037433801452e+05
7.518179362504220080e+03 2.388222512253488530e+05 2.359593764082534472e+05 2.323921362455205235e+05 2.289147006732316222e+05 2.254352640456101508e+05 2.219536627385088068e+05 2.184697533338495414e+05 2.149834288674555428e+05 2.114946249064175354e+05 2.080033020459795371e+05 2.045094434059021587e+05 2.010130108743182500e+05 1.975137779760361591e+05 1.940109257811973803e+05 1.912429784349839611e+05
7.568179362504220080e+03 2.741635322831216035e+05 2.713038116341595305e+05 2.677375751482082997e+05 2.642620031714426586e+05 2.607839557398001780e+05 2.573032947611240670e+05 2.538198350092257024e+05 2.503333792891002668e+05 2.468437331460360438e+05 2.433507622763236286e+05 2.398544930521285860e+05 2.363551994866476452e+05 2.328533746243594796e+05 2.293494905918280419e+05 2.265830659443621989e+05
7.618179362504220080e+03 2.846996029446602915e+05 2.818499822681177175e+05 2.782962255356181995e+05 2.748316787664510775e+05 2.713644870022034738e+05 2.678945674431218067e+05 2.644217594164077309e+05 2.609459613742016663e+05 2.574671758514755347e+05 2.539855114906925010e+05 2.505011714504527336e+05 2.470144004099686863e+05 2.435254321324822085e+05 2.400345228447505797e+05 2.372786529639056826e+05
7.668179362504220080e+03 2.885973645369255100e+05 2.857443240237507271e+05 2.821447209540187032e+05 2.786775317516993382e+05 2.752073745557150105e+05 2.717341596904838807e+05 2.682578995018386049e+05 2.647786468377484125e+05 2.612964668872907059e+05 2.578114321563511621e+05 2.543236301685688377e+05 2.508331735123450635e+05 2.473402072778599977e+05 2.438449117237025057e+05 2.410853402560579707e+05
7.718179362504220080e+03 3.004340662785865134e+05 2.975774009907536674e+05 2.940177772849058383e+05 2.905461400783777935e+05 2.870717189851255971e+05 2.835944903578277444e+05 2.801144381752152694e+05 2.766315693634913769e+05 2.731459226036726031e+05 2.696575653503536596e+05 2.661665898952013813e+05 2.626730926594391931e+05 2.591771270382260554e+05 2.556785931358092930e+05 2.529157322723830584e+05
7.768179362504220080e+03 3.099264823782527237e+05 3.070765226881270646e+05 3.035228350970664760e+05 3.000596734764847788e+05 2.965939737900545006e+05 2.931256703571018297e+05 2.896546999594604713e+05 2.861810280726252822e+05 2.827046513556445716e+05 2.792255973309581168e+05 2.757439207915824372e+05 2.722596812085853890e+05 2.687729025164089981e+05 2.652834648350128555e+05 2.625277843193465378e+05
7.818179362504220080e+03 3.209980011140232673e+05 3.181365508288670680e+05 3.145706169580112910e+05 3.110942682058337377e+05 3.076156480938001187e+05 3.041346188471856294e+05 3.006510699568240088e+05 2.971649295653136214e+05 2.936761585149521707e+05 2.901847510811549146e+05 2.866907238594000228e+05 2.831940769496884313e+05 2.796946946376643027e+05 2.761920901533588767e+05 2.734249699121168815e+05
7.868179362504220080e+03 3.789507946207186906e+05 3.759750547055020579e+05 3.726790180791370803e+05 3.690651281507649692e+05 3.654499627562401583e+05 3.618336063670397270e+05 3.582161521840878995e+05 3.545979918500229251e+05 3.509805254253314342e+05 3.473671512047522701e+05 3.437631224495429778e+05 3.401746493870983832e+05 3.366154980184267042e+05 3.331315496308028814e+05 3.311269363055503927e+05
7.918179362504220080e+03 4.460551178318611346e+05 4.431975488860908663e+05 4.395400225606750464e+05 4.360682648497177288e+05 4.325937468017739011e+05 4.291159302475787699e+05 4.256344853192356532e+05 4.221493684678188292e+05 4.186607528522518696e+05 4.151689156415625475e+05 4.116741642561811022e+05 4.081767891940003610e+05 4.046770634682110394e+05 4.011753981306173373e+05 3.984090740314226714e+05
7.968179362504220080e+03 4.676830257313908078e+05 4.648478646158039337e+05 4.612403504877334926e+05 4.577959992972018663e+05 4.543497079768435797e+05 4.509014394287723117e+05 4.474511302990312688e+05 4.439986754713699920e+05 4.405439315345350769e+05 4.370867281129097682e+05 4.336268895642600837e+05 4.301642578117751982e+05 4.266986936055079568e+05 4.232300401896307012e+05 4.204900234577273950e+05
8.018179362504220080e+03 4.496995903184290510e+05 4.468259652686581248e+05 4.432908797252903460e+05 4.397976420649715001e+05 4.363019511213880032e+05 4.328042721222206019e+05 4.293050203809376108e+05 4.258046865948999184e+05 4.223038189797335654e+05 4.188030123986340477e+05 4.153035273616607301e+05 4.118110386743390700e+05 4.083349574280912057e+05 4.048803095349881332e+05 4.021350990203813999e+05
8.068179362504220080e+03 4.986648108308483497e+05 4.958114736986411735e+05 4.922554979440526222e+05 4.887877814828088740e+05 4.853174645867262734e+05 4.818444637867087731e+05 4.783687005277887220e+05 4.748901993942442350e+05 4.714090535534725059e+05 4.679253500054867472e+05 4.644390429385423777e+05 4.609497196583588375e+05 4.574561796458698809e+05 4.539561086454627803e+05 4.511879812742300564e+05
8.118179362504220080e+03 5.476665989282648079e+05 5.448818469611568144e+05 5.413903111445819959e+05 5.380040912691898411e+05 5.346151566251267213e+05 5.312239791583295446e+05 5.278307789062222000e+05 5.244355924293732969e+05 5.210383614254573477e+05 5.176389915099808131e+05 5.142373816755370935e+05 5.108334274073544657e+05 5.074269624533476308e+05 5.040175331184163224e+05 5.013246493747537024e+05
8.168179362504220080e+03 6.882844337032608455e+05 6.871205716846060241e+05 6.855701848136930494e+05 6.841300303236752516e+05 6.826753021432224195e+05 6.812076148688156391e+05 6.797291372672508005e+05 6.782426917824832490e+05 6.767503185237130383e+05 6.752566573948848527e+05 6.737582843648289563e+05 6.722748791812268319e+05 6.707561252001476241e+05 6.693527875651177019e+05 6.679014242253610864e+05
8.218179362504219171e+03 5.555279013965817867e+05 5.527126959500635276e+05 5.491464277923302725e+05 5.456992866569315083e+05 5.422461986563103274e+05 5.387878237778148614e+05 5.353254101211625384e+05 5.318617594453332713e+05 5.284001307505595032e+05 5.249141916348376544e+05 5.218002705347622978e+05 5.200209363611520967e+05 5.200125500263704453e+05 5.200050795994796208e+05 5.199990959411855438e+05
8.268179362504219171e+03 3.626141288435704191e+05 3.607122664716501604e+05 3.583079669008394703e+05 3.560254358437919291e+05 3.537752278012619354e+05 3.515702123593678698e+05 3.494154125195821398e+05 3.473276943694608635e+05 3.453170499958283617e+05 3.433728625431415276e+05 3.414765199057903956e+05 3.396126164886455517e+05 3.377542076814502943e+05 3.359204762311665108e+05 3.343072311207506573e+05
8.318179362504219171e+03 3.224955151447710232e+05 3.201951707804193138e+05 3.173673571209144429e+05 3.146563163712353562e+05 3.119498061614687904e+05 3.092216474532301654e+05 3.064574312903133687e+05 3.036526516421483248e+05 3.008150547830474097e+05 2.979411950552054914e+05 2.950497161837637541e+05 2.920893377625393332e+05 2.889267950371598708e+05 2.869233922887337976e+05 2.863273875777942012e+05
8.368179362504219171e+03 2.925891202664642478e+05 2.903009340835615876e+05 2.874970389656618936e+05 2.848442652613702230e+05 2.822804056529753725e+05 2.798072377969817026e+05 2.774244964525640826e+05 2.751305277357600280e+05 2.729202990338865202e+05 2.707861409726465354e+05 2.687168868736001314e+05 2.667032214610900846e+05 2.647069012630758807e+05 2.627675427034335444e+05 2.608670476288904611e+05
8.418179362504219171e+03 2.718027182468826650e+05 2.694074429412475438e+05 2.665025914207499591e+05 2.637645242970613763e+05 2.611726861397097819e+05 2.587032734827490058e+05 2.563414271388824563e+05 2.540763750921959581e+05 2.518922223921814875e+05 2.497670376632775296e+05 2.476739882065770798e+05 2.455829173833173409e+05 2.435464244080588687e+05 2.425536583955680253e+05 2.424984184571523219e+05
8.468179362504219171e+03 2.518172673209910572e+05 2.492125003869605425e+05 2.460544725882605126e+05 2.430638287168556126e+05 2.401538352281071129e+05 2.373231400594891456e+05 2.345656582986107387e+05 2.318684743475709110e+05 2.292087017871415592e+05 2.265990024140156165e+05 2.239641505704322772e+05 2.217756349720217404e+05 2.203244554536077194e+05 2.203193916570010479e+05 2.203150926519407367e+05
8.518179362504219171e+03 2.359579265019064478e+05 2.334789066090726410e+05 2.304522942453887372e+05 2.275507638880053419e+05 2.246849668539402192e+05 2.218532003065652680e+05 2.190566405399506912e+05 2.162979202990732447e+05 2.135779851851423155e+05 2.108993207129900111e+05 2.082710986329775187e+05 2.055907795977365749e+05 2.040793276241507847e+05 2.040748013214597886e+05 2.040712240044281352e+05
8.568179362504219171e+03 2.345970440640584857e+05 2.318332616516315029e+05 2.284142465315270238e+05 2.251172457562058116e+05 2.218470475408775965e+05 2.186015781591509003e+05 2.153818346737269894e+05 2.121796207262291864e+05 2.090105852789637574e+05 2.058515599030472804e+05 2.026537303650991817e+05 2.009650950623413955e+05 2.009581125743442681e+05 2.009533622685120790e+05 2.009495463925726363e+05
8.618179362504219171e+03 2.290437339181339776e+05 2.263123946629770217e+05 2.230012813029308454e+05 2.198488987430214474e+05 2.167476254751287343e+05 2.136867893797309662e+05 2.106677677097373235e+05 2.076713761053484341e+05 2.047351883686220099e+05 2.017455063502082776e+05 1.991523532568820519e+05 1.980489869469655096e+05 1.980448421122854634e+05 1.980406448818036588e+05 1.980373629748129752e+05
8.668179362504219171e+03 2.257856466694071423e+05 2.229945858216550550e+05 2.195804067611163773e+05 2.163212759031492169e+05 2.131043258103881672e+05 2.099208007525498979e+05 2.067741345762897690e+05 2.036544793582831626e+05 2.006137667145976739e+05 1.974989801758480025e+05 1.956732298517948366e+05 1.956375215365379991e+05 1.956334927024262433e+05 1.956294059219873743e+05 1.956262140620731225e+05
8.718179362504219171e+03 2.240120037449628871e+05 2.211948788458925264e+05 2.177196643433620629e+05 2.143723824767702608e+05 2.110578194994615042e+05 2.077757469985689677e+05 2.045202052091858350e+05 2.013114807483301265e+05 1.980446457466595457e+05 1.952780485807876103e+05 1.941707692584591859e+05 1.941666666267143737e+05 1.941625136436395696e+05 1.941583903604091611e+05 1.941551364554523607e+05
8.768179362504219171e+03 2.232805129856941930e+05 2.203830796993024705e+05 2.168050745582623640e+05 2.133484660895841662e+05 2.099183200908277940e+05 2.065199880741472589e+05 2.031437385589700134e+05 1.998215246462391224e+05 1.964930910030760278e+05 1.937905459290257131e+05 1.931948365086833364e+05 1.931904756154405477e+05 1.931860584598143760e+05 1.931816794687160000e+05 1.931782319247327978e+05
8.818179362504219171e+03 2.207626383446390973e+05 2.179582220570468344e+05 2.144947831692969194e+05 2.111947451120356855e+05 2.079952419635530969e+05 2.048684914762949047e+05 2.017816621316806995e+05 1.987612098039003613e+05 1.957049453071182070e+05 1.929315678173605120e+05 1.916820409000280488e+05 1.916780653984301607e+05 1.916740472350977652e+05 1.916700570077042212e+05 1.916669002601305547e+05
8.868179362504219171e+03 2.209137418250940973e+05 2.181003404608869168e+05 2.146211311563035415e+05 2.112612964088573935e+05 2.079266265017912665e+05 2.046192521244041563e+05 2.013295591432420770e+05 1.980910635114940233e+05 1.948023531802777725e+05 1.921123672242600296e+05 1.910730251957389119e+05 1.910690669133905321e+05 1.910650702184083057e+05 1.910611018630561884e+05 1.910579684737866337e+05
8.918179362504219171e+03 2.206150615996052220e+05 2.177993609022569144e+05 2.143145657428040868e+05 2.109454733974869887e+05 2.076004890280701220e+05 2.042811579487770796e+05 2.009814706560886698e+05 1.977399835600728111e+05 1.944490217127295909e+05 1.919301463800937054e+05 1.911339052115843224e+05 1.911299519439450814e+05 1.911259683215396653e+05 1.911220107342780684e+05 1.911188899319472257e+05
8.968179362504219171e+03 2.243950454531513387e+05 2.215647751701843517e+05 2.180457023622277193e+05 2.146261470072616357e+05 2.112177580522178614e+05 2.078227318947674939e+05 2.044416796457644377e+05 2.010807938469335495e+05 1.976907695976700925e+05 1.948745376796904311e+05 1.938288688641531917e+05 1.938248682975694828e+05 1.938208466054079181e+05 1.938168711943904927e+05 1.938137626469414099e+05
9.018179362504219171e+03 2.191489694372904778e+05 2.163384911045025801e+05 2.128671494021667459e+05 2.095183107465482608e+05 2.061950707355815975e+05 2.029130926920834172e+05 1.996709489833435509e+05 1.965196975608338253e+05 1.933152761242692359e+05 1.912202326089779090e+05 1.909124332060522866e+05 1.909084670540513471e+05 1.909044564186745556e+05 1.909004772052374028e+05 1.908973296662597859e+05
9.068179362504219171e+03 2.184147506808488979e+05 2.155861035071629740e+05 2.120872255734393839e+05 2.087067925338414207e+05 2.053515704701845825e+05 2.020236005223829416e+05 1.987116932610249496e+05 1.954546748192124651e+05 1.921339914110384998e+05 1.901547619122251344e+05 1.900264823498617334e+05 1.900224952754762780e+05 1.900184725135443732e+05 1.900144751982678717e+05 1.900113143369177124e+05
9.118179362504219171e+03 2.187022087584271794e+05 2.158810383944344649e+05 2.123848379301523382e+05 2.090017849366352311e+05 2.056424444889368897e+05 2.023065898646345304e+05 1.989898419759584649e+05 1.957099976169682632e+05 1.923707693621736835e+05 1.905218897419684508e+05 1.904890393784880871e+05 1.904851112371238414e+05 1.904811547374481743e+05 1.904772191117125913e+05 1.904741109617498587e+05
9.168179362504219171e+03 2.176345621744419623e+05 2.147831295219268068e+05 2.112540618178425939e+05 2.078411360893294041e+05 2.044520456619434699e+05 2.010845485810011160e+05 1.977451433548219502e+05 1.943713021013067628e+05 1.914061993322233029e+05 1.902214806081046991e+05 1.902174786126479739e+05 1.902134533214513212e+05 1.902094409509721736e+05 1.902054240164554794e+05 1.902022690790807828e+05
9.218179362504219171e+03 2.177125587835364277e+05 2.148855869317411270e+05 2.113817013911255926e+05 2.079899213818671124e+05 2.046202429828709282e+05 2.012719158472427516e+05 1.979479789560613281e+05 1.946359981837523810e+05 1.913992522670093167e+05 1.898054598739054927e+05 1.898015500338978891e+05 1.897976245415263402e+05 1.897937113726852112e+05 1.897897941255476326e+05 1.897867138867737958e+05
9.268179362504219171e+03 2.180992447247377713e+05 2.152192694567547587e+05 2.116433913237394299e+05 2.081799086928028264e+05 2.047342924749516824e+05 2.013070001188885071e+05 1.979020250438326620e+05 1.944794538206027064e+05 1.913627589636238408e+05 1.899051155604264932e+05 1.899011933177142637e+05 1.898972567300836963e+05 1.898933322633117205e+05 1.898894130616424372e+05 1.898863412139709981e+05
9.318179362504219171e+03 2.190413769918709295e+05 2.161939655135326611e+05 2.126579605863894685e+05 2.092299501187842397e+05 2.058209552685139643e+05 2.024307942821799370e+05 1.990655902670313953e+05 1.956931990927298320e+05 1.924993352585753310e+05 1.910125670526684262e+05 1.910086327255776559e+05 1.910046806634972745e+05 1.910007371590654366e+05 1.909967971086731413e+05 1.909937056743320427e+05
9.368179362504219171e+03 2.174773082276530331e+05 2.146288180455403926e+05 2.110954574926613714e+05 2.076716546779248165e+05 2.042667463634089800e+05 2.008801621601120569e+05 1.975236986008514650e+05 1.941283567060792993e+05 1.914468281459129648e+05 1.905700507925838756e+05 1.905661152431865921e+05 1.905621619903453393e+05 1.905582180217804853e+05 1.905542893811460235e+05 1.905512241981143015e+05
9.418179362504219171e+03 2.188163023825930723e+05 2.159682022393829247e+05 2.124286042107418180e+05 2.089910664822947874e+05 2.055653722922717279e+05 2.021529602454021806e+05 1.987598422325929569e+05 1.953414996075824019e+05 1.925007146857006010e+05 1.914214704567564186e+05 1.914175647548240668e+05 1.914136449650771683e+05 1.914097251572938403e+05 1.914058379957680008e+05 1.914028249219715071e+05
9.468179362504219171e+03 2.519846521477464121e+05 2.491210317674445978e+05 2.455095906076218816e+05 2.420332771777659655e+05 2.385570157994144538e+05 2.350819257976444205e+05 2.316089615429351106e+05 2.281385446643638425e+05 2.246681045741517155e+05 2.211948793996576278e+05 2.191582181215970486e+05 2.190068427161526633e+05 2.190022032592898177e+05 2.189975969750233635e+05 2.189940547904827690e+05
9.518179362504219171e+03 2.307049294058113883e+05 2.278443213553221431e+05 2.242807595615221071e+05 2.208100794586294214e+05 2.173399701413948787e+05 2.138704930212933396e+05 2.104014024525633431e+05 2.069313989923809422e+05 2.035036861276158597e+05 2.016194017575508333e+05 2.016141100403906021e+05 2.016101193205410091e+05 2.016061918264852138e+05 2.016025964443052071e+05 2.015999477692237124e+05
9.568179362504219171e+03 2.239280449638025311e+05 2.210821393296120514e+05 2.175360638465871452e+05 2.140822560664398479e+05 2.106320208232397563e+05 2.071896251737207349e+05 2.037642132703390089e+05 2.003380164267017099e+05 1.973338268316302274e+05 1.960139787915605411e+05 1.960099147499342507e+05 1.960058593600986642e+05 1.960019075568252010e+05 1.959980755177134415e+05 1.959951635405934358e+05
9.618179362504219171e+03 2.210972463951140235e+05 2.183172448474341654e+05 2.148875508766427811e+05 2.115244281777486030e+05 2.081842314151472528e+05 2.048806801768777659e+05 2.016846716447174840e+05 1.984773461421910033e+05 1.964073574931332842e+05 1.961095325857446878e+05 1.961055639879249211e+05 1.961015697639294085e+05 1.960976394631232833e+05 1.960937699478225550e+05 1.960908088309805898e+05
9.668179362504219171e+03 2.180197665128418303e+05 2.152359583877177793e+05 2.117790429155718302e+05 2.084316375420972472e+05 2.051086949902338092e+05 2.018242680893150682e+05 1.985768987729360524e+05 1.953065448883992212e+05 1.934721171358885767e+05 1.934392386667689716e+05 1.934353631325834722e+05 1.934314626310465392e+05 1.934275985265151539e+05 1.934237689992552332e+05 1.934208179014854250e+05
9.718179362504219171e+03 2.160412233879480918e+05 2.132278901314706891e+05 2.097544070890966977e+05 2.064048163570769539e+05 2.030772942971349985e+05 1.998016895543937280e+05 1.964858894570856646e+05 1.938762728478892241e+05 1.930274527218512085e+05 1.930234669164976513e+05 1.930194506122060702e+05 1.930154491890892095e+05 1.930114648460465251e+05 1.930075209974063619e+05 1.930044225005294720e+05
9.768179362504219171e+03 2.156024824687950313e+05 2.127872428745835496e+05 2.093041512935471255e+05 2.059344011451531551e+05 2.025851971438514884e+05 1.992779608020942833e+05 1.959361782303387299e+05 1.934512234609937295e+05 1.927693522231442039e+05 1.927653602522416331e+05 1.927613385849442857e+05 1.927573247070961806e+05 1.927533295730089885e+05 1.927493993087837880e+05 1.927463869867317553e+05
9.818179362504219171e+03 2.144016962712439417e+05 2.115764579936045338e+05 2.080810042027257150e+05 2.047047949063106498e+05 2.013496277991482057e+05 1.980505011500249966e+05 1.947202459541030112e+05 1.923555726011074439e+05 1.917132413925865549e+05 1.917092776459403103e+05 1.917052952700491878e+05 1.917013227202937996e+05 1.916973763788582291e+05 1.916935056747814524e+05 1.916904801411078370e+05
9.868179362504219171e+03 2.145182242695918540e+05 2.117033639901723654e+05 2.082201538321567641e+05 2.048520807254950050e+05 2.015034474797027651e+05 1.982114254039514635e+05 1.948983048026082106e+05 1.925448749024615972e+05 1.919032126939788577e+05 1.918992944487342611e+05 1.918953585864195484e+05 1.918914267611473042e+05 1.918875220755955961e+05 1.918837022183364606e+05 1.918807376585415041e+05
9.918179362504219171e+03 2.144666534449500323e+05 2.116517829404277727e+05 2.081648285954509047e+05 2.047890415447000705e+05 2.014307674461838324e+05 1.981263787630036240e+05 1.948005271170300839e+05 1.925953415679196478e+05 1.921009111718675122e+05 1.920970728140681167e+05 1.920932397047910781e+05 1.920893836044482014e+05 1.920855342798380007e+05 1.920817654512434965e+05 1.920788454551415634e+05
9.968179362504219171e+03 2.137073276658476971e+05 2.109327792594336206e+05 2.074952634531953081e+05 2.041737390748015314e+05 2.008657379363844811e+05 1.976395685937282396e+05 1.944144688738398254e+05 1.924092114235810004e+05 1.920899636568913993e+05 1.920861601464417472e+05 1.920823802492816467e+05 1.920786362910698808e+05 1.920749382016458840e+05 1.920712982413130812e+05 1.920684694538033218e+05
1.001817936250421917e+04 2.131615311196961557e+05 2.103624745358518558e+05 2.069100486084497243e+05 2.035603435166519193e+05 2.002327325358549133e+05 1.969277338274024078e+05 1.938910932873335551e+05 1.926077934475876682e+05 1.926038512539194489e+05 1.926000326781695185e+05 1.925962487600411114e+05 1.925925187301982951e+05 1.925888611313982110e+05 1.925852967611877248e+05 1.925826288269099023e+05
1.006817936250421917e+04 2.133524322853575577e+05 2.105266809252498206e+05 2.070110554680941568e+05 2.036023743787843559e+05 2.002116645080466988e+05 1.968238176772594743e+05 1.935997696353393258e+05 1.919293888959891046e+05 1.919255442671480705e+05 1.919217459053764469e+05 1.919180004455536255e+05 1.919143187222390261e+05 1.919107195101104153e+05 1.919072248570353840e+05 1.919045716174980043e+05
1.011817936250421917e+04 2.146786377610609634e+05 2.118400383119815087e+05 2.083104042642495187e+05 2.048789843518352718e+05 2.014692199906574097e+05 1.980887763123713084e+05 1.948815464019455248e+05 1.933984710693304951e+05 1.933945842936749395e+05 1.933907632845657936e+05 1.933870188165145519e+05 1.933833477992460830e+05 1.933797624962424161e+05 1.933762736667411518e+05 1.933735757793101075e+05
1.016817936250421917e+04 2.138686206261997286e+05 2.110258431390890037e+05 2.074977145893193374e+05 2.040752810169893492e+05 2.006933888084028440e+05 1.973368363009260502e+05 1.941985438804125879e+05 1.927655551920676371e+05 1.927616892833333986e+05 1.927578894308206800e+05 1.927541796403154149e+05 1.927505507453948376e+05 1.927469974273444095e+05 1.927435278568436042e+05 1.927408442203416198e+05
1.021817936250421917e+04 2.132487075703353330e+05 2.104496520546231768e+05 2.069826838852570218e+05 2.036217477795484301e+05 2.003134953626851202e+05 1.970070023655148398e+05 1.941002083661249198e+05 1.928465316959229822e+05 1.928426978528918698e+05 1.928389352242653549e+05 1.928352765664855833e+05 1.928317090407306387e+05 1.928282157365845633e+05 1.928247978083427297e+05 1.928221579305214691e+05
1.026817936250421917e+04 2.156457520852502203e+05 2.128152291874909424e+05 2.092937753885047277e+05 2.058664983241753071e+05 2.024659367667749466e+05 1.990664630915647722e+05 1.964555340824745363e+05 1.955609156581027783e+05 1.955569866501847573e+05 1.955531571468913462e+05 1.955494471049647836e+05 1.955458204523187014e+05 1.955422629333524092e+05 1.955388232459313585e+05 1.955362309794807807e+05
1.031817936250421917e+04 2.140625770036890754e+05 2.111654049912120972e+05 2.075625994262806489e+05 2.040588946085506468e+05 2.005831392490251746e+05 1.971137327231717936e+05 1.943577546162038052e+05 1.935452801031607960e+05 1.935413525536919478e+05 1.935375212123842502e+05 1.935338074024440139e+05 1.935301964616392506e+05 1.935266804845212027e+05 1.935233016124657297e+05 1.935208080735280528e+05
1.036817936250421917e+04 2.160448979188670055e+05 2.132997122873076587e+05 2.099233619290117640e+05 2.065981440489857632e+05 2.032877867073066300e+05 2.000427210830749536e+05 1.968054015824484813e+05 1.956349253794161195e+05 1.955760846162312373e+05 1.955723445769604878e+05 1.955686533411898999e+05 1.955650090814716532e+05 1.955614123237957829e+05 1.955578764266076323e+05 1.955551248949173023e+05
1.041817936250421917e+04 2.121858757302838203e+05 2.093974871296207712e+05 2.059481978215545532e+05 2.026128487077394093e+05 1.993198992374413938e+05 1.959978667253841413e+05 1.934185060876627394e+05 1.924737860680216982e+05 1.924698736159706896e+05 1.924660289797059377e+05 1.924623317680018663e+05 1.924587129563407798e+05 1.924551633708020963e+05 1.924516828930326446e+05 1.924490081191347563e+05
1.046817936250421917e+04 2.223827759963368298e+05 2.197006904581775016e+05 2.163403842800646962e+05 2.130137664058854571e+05 2.096365569152167882e+05 2.062242694896503817e+05 2.028061923746484972e+05 2.002323356547817530e+05 1.994661447198843816e+05 1.994621223417868605e+05 1.994581765742851712e+05 1.994543150807328348e+05 1.994505375315950077e+05 1.994468547252597346e+05 1.994440040674452903e+05
1.051817936250421917e+04 2.181538199186580314e+05 2.152579312535358185e+05 2.116595099016737367e+05 2.081441600582645333e+05 2.046283700396920322e+05 2.011254561325779359e+05 1.980810359162222594e+05 1.969572276675403409e+05 1.969533282760822913e+05 1.969496227544365975e+05 1.969461147339700838e+05 1.969427318625063053e+05 1.969394317564664234e+05 1.969362508475922514e+05 1.969338552316318965e+05
