TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105929362504220080e+03 4.519038988805159461e+05 4.491007385825004894e+05 4.456057614984492538e+05 4.421993188333189464e+05 4.387914807383568259e+05 4.353826608502912568e+05 4.319732812086578342e+05 4.285638149576123687e+05 4.251548189383340068e+05 4.217469360984471859e+05 4.183410723459535511e+05 4.149391936487750500e+05 4.115474531818992109e+05 4.098269729116156814e+05 4.098202523134523653e+05
7.155929362504220080e+03 4.516609011054834700e+05 4.488580092879537260e+05 4.453649223348310916e+05 4.419605134289892740e+05 4.385553474163658684e+05 4.351499998342934996e+05 4.317451221359947813e+05 4.283414779932653764e+05 4.249399278243552544e+05 4.215412992448608275e+05 4.181462141943664756e+05 4.147549728355985717e+05 4.113676467322106473e+05 4.079905538701939513e+05 4.063679433403025614e+05
7.205929362504220080e+03 4.557648043091924628e+05 4.529602693556238664e+05 4.494648467090319609e+05 4.460580225617944961e+05 4.426508364339821273e+05 4.392439786958443583e+05 4.358381242027936969e+05 4.324339594622929581e+05 4.290321442297879839e+05 4.256332264375396189e+05 4.222375848785894341e+05 4.188454075786144240e+05 4.154566729866823880e+05 4.120711433875627699e+05 4.099623049615381751e+05
7.255929362504220080e+03 4.579847988009532564e+05 4.551800734116565436e+05 4.516844366655235644e+05 4.482785436772581306e+05 4.448726343516624765e+05 4.414673508798282710e+05 4.380633141898016329e+05 4.346611445053684292e+05 4.312614305642346735e+05 4.278646113293815870e+05 4.244709394083839725e+05 4.210805895255378564e+05 4.176939653779122164e+05 4.148404000433043693e+05 4.136830252208169550e+05
7.305929362504220080e+03 4.590975942526540020e+05 4.562942933159352397e+05 4.527994205983870197e+05 4.493940508049158379e+05 4.459884865014089737e+05 4.425833649568164838e+05 4.391792752426760853e+05 4.357768093598238775e+05 4.323765682839358342e+05 4.289790135178884957e+05 4.255844019523152383e+05 4.221929391306550242e+05 4.188052632619960932e+05 4.156982215920233866e+05 4.142855719752179575e+05
7.355929362504220080e+03 4.606751839176106150e+05 4.578648382828010363e+05 4.543609459009853890e+05 4.509466373114991002e+05 4.475320913568557589e+05 4.441179458426184719e+05 4.407047754305746057e+05 4.372931549774776213e+05 4.338836651209349511e+05 4.304767496920498088e+05 4.270726800520458492e+05 4.236717981269172160e+05 4.202750780052605551e+05 4.172448695444638724e+05 4.159224939797909465e+05
7.405929362504220080e+03 4.596006737325344584e+05 4.568136212798234774e+05 4.533366266110668657e+05 4.499464619486171869e+05 4.465546965728935320e+05 4.431625048905872973e+05 4.397707279452488874e+05 4.363800256461785175e+05 4.329909664421163034e+05 4.296040491118162172e+05 4.262197407448477461e+05 4.228385611476050108e+05 4.194611334810363478e+05 4.160879356025285088e+05 4.134290497439950122e+05
7.455929362504220080e+03 4.596025019942325307e+05 4.567988390759727918e+05 4.533013933051783242e+05 4.498923345019488479e+05 4.464819164163436508e+05 4.430712073937369860e+05 4.396610085214119754e+05 4.362519649321472971e+05 4.328446399656896247e+05 4.294395465469473274e+05 4.260371789924955810e+05 4.226380583979735384e+05 4.192427396225669654e+05 4.158515320116449730e+05 4.134442742065338534e+05
7.505929362504220080e+03 4.576194375583740184e+05 4.548232367504226277e+05 4.513356039825585322e+05 4.479353618918526336e+05 4.445336115163355134e+05 4.411314126662255730e+05 4.377295891937777051e+05 4.343288098122369265e+05 4.309296579768367228e+05 4.275326887839715346e+05 4.241383950357635622e+05 4.207472453987617046e+05 4.173598122172782314e+05 4.139761326804145938e+05 4.113521543374330504e+05
7.555929362504220080e+03 4.547519530715353321e+05 4.519553747051518876e+05 4.484677145903556957e+05 4.450676980508538545e+05 4.416663263552583521e+05 4.382645950337350368e+05 4.348632846033258829e+05 4.314630419015037478e+05 4.280644559431988746e+05 4.246680874352954561e+05 4.212743967363100965e+05 4.178838220224849647e+05 4.144968562939043040e+05 4.111135952051047352e+05 4.086566148029778851e+05
7.605929362504220080e+03 4.524627911575674079e+05 4.496669692257107818e+05 4.461801379331425414e+05 4.427809531432208605e+05 4.393803769201990217e+05 4.359793875470263301e+05 4.325787571360800066e+05 4.291791322413092712e+05 4.257811220431427937e+05 4.223852775177609874e+05 4.189920283716209815e+05 4.156017945682438440e+05 4.122150171107628848e+05 4.088317693943345803e+05 4.063425124612085638e+05
7.655929362504220080e+03 4.476976046657196130e+05 4.449005809713560739e+05 4.414129972451899666e+05 4.380134394741465221e+05 4.346127806812826893e+05 4.312119191468885983e+05 4.278115739507945254e+05 4.244123684185008751e+05 4.210149138166545308e+05 4.176197144731588196e+05 4.142271439559335122e+05 4.108376012785520870e+05 4.074514302100804634e+05 4.040684813104590867e+05 4.020748658641763031e+05
7.705929362504220080e+03 4.427780910174144083e+05 4.399802446489239228e+05 4.364918560371862841e+05 4.330915973865823471e+05 4.296904336473026779e+05 4.262892152581523405e+05 4.228886400416638935e+05 4.194893227076909388e+05 4.160918423618855886e+05 4.126966538446697523e+05 4.093040955410070019e+05 4.059144538666279987e+05 4.025277681456035352e+05 3.993469329324229620e+05 3.978694357714331709e+05
7.755929362504220080e+03 4.369256772110149614e+05 4.341283168588751578e+05 4.306405640536895371e+05 4.272413088927061181e+05 4.238412631425035070e+05 4.204412459243403864e+05 4.170419311514177825e+05 4.136439127492589760e+05 4.102477625647506793e+05 4.068538991508519393e+05 4.034626016174043179e+05 4.000740891993532423e+05 3.966882980831745663e+05 3.938708093797314214e+05 3.927487920008981600e+05
7.805929362504220080e+03 4.335179777294467203e+05 4.307215737530087936e+05 4.272348114879548666e+05 4.238364372079921304e+05 4.204372013522202615e+05 4.170379265220235102e+05 4.136392852722586831e+05 4.102418626422142843e+05 4.068462394066237030e+05 4.034528242307289038e+05 4.000618650197450770e+05 3.966735631571714766e+05 3.932878298388745752e+05 3.904719333517106134e+05 3.893559803417657386e+05
7.855929362504220080e+03 4.280420220814294880e+05 4.252453968207916478e+05 4.217587334148293012e+05 4.183606222861134447e+05 4.149617655056965305e+05 4.115629536563398433e+05 4.081648347965782741e+05 4.047679747536923969e+05 4.013729384894855320e+05 3.979800947246559663e+05 3.945896469803979853e+05 3.912017808927237638e+05 3.878191258721855702e+05 3.853607629269346362e+05 3.846109206676468020e+05
7.905929362504220080e+03 4.211227647188888513e+05 4.183281221563449944e+05 4.148432719026777195e+05 4.114468448500295053e+05 4.080496758276211331e+05 4.046525569769283175e+05 4.012561353570205974e+05 3.978609695482247043e+05 3.944675613432653481e+05 3.910762493693425786e+05 3.876871777286995202e+05 3.843001634991096798e+05 3.809172164278946002e+05 3.787796993236286216e+05 3.783826924316629884e+05
7.955929362504220080e+03 4.150901394083768828e+05 4.122951778858377365e+05 4.088099708177215653e+05 4.054132267703003599e+05 4.020157647739043459e+05 3.986183731067277840e+05 3.952216868260683841e+05 3.918262454213085002e+05 3.884325183975327527e+05 3.850407971751142759e+05 3.816510587112237117e+05 3.782810566616982105e+05 3.749169159079299425e+05 3.730590105752742966e+05 3.729743688211638364e+05
8.005929362504220080e+03 4.099451789443737362e+05 4.071515707921475405e+05 4.036673554259357043e+05 4.002713436723744962e+05 3.968746046806094237e+05 3.934779858020713436e+05 3.900821145448282477e+05 3.866874813847047044e+05 3.832944348541739746e+05 3.799030654933827464e+05 3.765130161913076881e+05 3.731296582190329209e+05 3.702616973937184084e+05 3.690924684423225699e+05 3.690865692404354922e+05
8.055929362504220080e+03 4.040485913287592703e+05 4.012551721662144992e+05 3.977711295239623869e+05 3.943753512247202452e+05 3.909788620610061917e+05 3.875824852236773586e+05 3.841868289092544001e+05 3.807923675630697981e+05 3.773994273057908285e+05 3.740079759689627099e+05 3.706790186519295676e+05 3.673689371316889883e+05 3.646041960992451641e+05 3.635325268179099658e+05 3.635268287336787907e+05
8.105929362504220080e+03 3.987772355340143549e+05 3.959855116244327510e+05 3.925028135658203973e+05 3.891081691325813881e+05 3.857127472270175349e+05 3.823173815952875302e+05 3.789226782377012423e+05 3.755291005099365138e+05 3.721368812521306681e+05 3.687517281265181373e+05 3.653957355026007863e+05 3.620430002101123682e+05 3.593912008921052911e+05 3.584395591320629464e+05 3.584339623895668192e+05
8.155929362504220080e+03 3.934818873090576963e+05 3.906894868067560019e+05 3.872062962790096644e+05 3.838111858556536608e+05 3.804153499429156072e+05 3.770195985701015452e+05 3.736245137950270437e+05 3.702305106039602542e+05 3.668377270759983803e+05 3.634743287618030445e+05 3.601761852169984486e+05 3.568621215080299880e+05 3.544448222327695694e+05 3.537545305388038978e+05 3.537490091410407331e+05
8.205929362504219171e+03 3.882965945326720248e+05 3.855033371211997583e+05 3.820199899229725124e+05 3.786248987753645051e+05 3.752291601307002711e+05 3.718335464414887829e+05 3.684385987142056110e+05 3.650445966021884233e+05 3.616822475798324449e+05 3.583760489897953230e+05 3.551399742372727487e+05 3.518659048286625766e+05 3.496848832517917617e+05 3.492556834524883889e+05 3.492502556237417739e+05
8.255929362504219171e+03 3.833545337172791478e+05 3.805696929720783373e+05 3.770925282535405131e+05 3.736982149137118831e+05 3.703029465404547518e+05 3.669078188625852345e+05 3.635132522012268892e+05 3.601263446309722494e+05 3.567626780554426950e+05 3.534230832079054089e+05 3.501355083858480211e+05 3.468271090834531351e+05 3.450803257013787515e+05 3.450640217899106792e+05 3.450586645849631750e+05
8.305929362504219171e+03 3.788477996495155967e+05 3.760671813817655784e+05 3.726009554017004557e+05 3.692226619697916321e+05 3.658428542368723429e+05 3.624630363913920592e+05 3.590825068458629539e+05 3.557270151475732564e+05 3.524254706296119257e+05 3.491619099628970143e+05 3.459609724408002221e+05 3.427060700386708486e+05 3.409738698432187084e+05 3.409579162972079357e+05 3.409526192831892986e+05
8.355929362504219171e+03 3.746169114572801627e+05 3.718466558566234307e+05 3.683970301177777001e+05 3.650345477175674168e+05 3.616697598917575669e+05 3.583038056755441357e+05 3.549399472550556529e+05 3.515829707208930631e+05 3.482397381974452292e+05 3.449391118097153958e+05 3.416212178331356845e+05 3.391700231919881189e+05 3.384051634740183363e+05 3.383982380199074978e+05 3.383926847924011527e+05
8.405929362504219171e+03 3.700114374725441448e+05 3.672477137072657933e+05 3.638158271522499272e+05 3.604784316535768448e+05 3.571433073109189863e+05 3.538332993301688693e+05 3.505679201572160237e+05 3.473419559177294141e+05 3.441414611327883322e+05 3.409886648911635275e+05 3.378081538583058864e+05 3.348603849887315300e+05 3.335399448508274509e+05 3.335332746138095390e+05 3.335279796805761289e+05
8.455929362504219171e+03 3.658875359505321248e+05 3.631623373686983250e+05 3.598095284878890961e+05 3.565776049630045891e+05 3.533714859625578392e+05 3.501870221452934784e+05 3.470222673257135903e+05 3.438743925235932693e+05 3.407473826918926788e+05 3.376263584722307860e+05 3.345564311658127699e+05 3.314035267939639161e+05 3.296689238580816309e+05 3.296623585807690979e+05 3.296571641597273410e+05
8.505929362504219171e+03 3.621373628329948988e+05 3.594152700877566240e+05 3.560695638230541954e+05 3.528466770123516908e+05 3.496512291124794283e+05 3.464787173161777318e+05 3.433259269571400946e+05 3.401919397041714983e+05 3.370736601694095880e+05 3.339753369463576237e+05 3.308869245183457970e+05 3.278202726548065548e+05 3.262882813461399637e+05 3.262818431034996174e+05 3.262767648112751776e+05
8.555929362504219171e+03 3.573605500676591764e+05 3.546544845225796453e+05 3.513345883928536787e+05 3.481397554908660240e+05 3.449744875861150213e+05 3.418341028930021566e+05 3.387136036816564156e+05 3.356151557216248475e+05 3.325254053368366440e+05 3.294770733259892440e+05 3.263829307847964810e+05 3.235457022466596100e+05 3.223193929294516565e+05 3.223130315530296066e+05 3.223080134622341720e+05
8.605929362504219171e+03 3.526538436458729557e+05 3.499457566634413088e+05 3.466214395717129810e+05 3.434225426353392540e+05 3.402538289900468080e+05 3.371111045739967376e+05 3.339889982542530634e+05 3.308914881973633892e+05 3.278006061337909196e+05 3.247633149140331661e+05 3.216578662011124543e+05 3.190359966155386064e+05 3.180543805502154282e+05 3.180480968011509976e+05 3.180431401564631378e+05
8.655929362504219171e+03 3.483165205139842001e+05 3.455882172625926323e+05 3.422291521457228810e+05 3.389917640329311253e+05 3.357812679077234352e+05 3.325941915678930236e+05 3.294256908697226900e+05 3.262803706524844747e+05 3.231398811210867716e+05 3.200554786563531961e+05 3.168937184518689755e+05 3.147255807913084864e+05 3.142990992438033572e+05 3.142928854637505719e+05 3.142879844876814750e+05
8.705929362504219171e+03 3.437833012898545130e+05 3.410784900929945870e+05 3.377601969768760609e+05 3.345690946589204832e+05 3.314096890924594481e+05 3.282777770251468755e+05 3.251672619737264467e+05 3.220834951108415844e+05 3.190049229642174323e+05 3.159876935798677150e+05 3.128883443828555755e+05 3.107331867904762621e+05 3.102721511254876386e+05 3.102660160713414662e+05 3.102611769859166234e+05
8.755929362504219171e+03 3.402986600476366002e+05 3.375492327649489162e+05 3.341621685303568374e+05 3.309030910087072407e+05 3.276709373758000438e+05 3.244595757957813912e+05 3.212683087866526912e+05 3.180879005716794636e+05 3.149404631854016916e+05 3.117724896686513093e+05 3.087513149203690700e+05 3.073215351333086728e+05 3.073153542665041168e+05 3.073091422506410745e+05 3.073042600872138864e+05
8.805929362504219171e+03 3.356811232280061813e+05 3.329738928345333552e+05 3.296540619846634218e+05 3.264617910580291646e+05 3.233013073733399506e+05 3.201683460725608747e+05 3.170566992081614444e+05 3.139721719339393312e+05 3.108914656873102067e+05 3.078772905677791568e+05 3.047648836363037699e+05 3.030799028526247712e+05 3.030735004173142952e+05 3.030674306500801467e+05 3.030626271370805916e+05
8.855929362504219171e+03 3.305780422649489483e+05 3.278723057082495070e+05 3.245564636292328942e+05 3.213696581617565244e+05 3.182166519553964026e+05 3.150911671839553164e+05 3.119923534235073603e+05 3.089108238767164294e+05 3.058658539975352469e+05 3.028019397658891394e+05 2.998832843151355046e+05 2.985295180883070570e+05 2.985236003480898216e+05 2.985176823616969632e+05 2.985130074837969732e+05
8.905929362504219171e+03 3.264364057391314418e+05 3.237152065341441776e+05 3.203720011988896877e+05 3.171543508423064486e+05 3.139680911955516785e+05 3.108066709830629406e+05 3.076723160271398956e+05 3.045480602246284252e+05 3.014778108938973746e+05 2.983438020861822879e+05 2.956830257799542742e+05 2.947046165295768878e+05 2.946987768097152584e+05 2.946929421481009922e+05 2.946883406295950408e+05
8.955929362504219171e+03 3.221691528496129322e+05 3.194560382333113230e+05 3.161298217668467551e+05 3.129322016076136497e+05 3.097682952854484320e+05 3.066305891875964007e+05 3.035220074712478090e+05 3.004230921927014133e+05 2.973828038988617482e+05 2.942732593886852264e+05 2.917518363717635511e+05 2.908850489485370344e+05 2.908792757984947530e+05 2.908735080565754906e+05 2.908689596514740260e+05
9.005929362504219171e+03 3.214469033489442081e+05 3.186784748204674688e+05 3.152696463955157087e+05 3.119792488896673894e+05 3.087130723676197231e+05 3.054648307286339696e+05 3.022372532205890166e+05 2.990139550691877375e+05 2.958382215046890196e+05 2.926094103445622022e+05 2.909699116352105048e+05 2.909557896988578723e+05 2.909500147298260708e+05 2.909442469743107795e+05 2.909396929201018065e+05
9.055929362504219171e+03 3.223710778411682695e+05 3.195884480191356270e+05 3.161367816515982267e+05 3.127918030363544822e+05 3.094621743602373172e+05 3.061462144464834128e+05 3.028425811011352343e+05 2.995503600450925296e+05 2.962772430747280596e+05 2.929525178216609056e+05 2.910026598852626048e+05 2.908506762369914213e+05 2.908445859880439821e+05 2.908383674757775734e+05 2.908335269007908646e+05
9.105929362504219171e+03 3.236821440363815054e+05 3.208927498318220023e+05 3.174293608479005634e+05 3.140670485587691655e+05 3.107151068666095380e+05 3.073727413828436984e+05 3.040392923958147876e+05 3.007147056580974022e+05 2.974057987703068648e+05 2.940553331798046711e+05 2.922384609674412059e+05 2.922051384576221462e+05 2.921989326635209145e+05 2.921925681817685254e+05 2.921876281459281454e+05
9.155929362504219171e+03 3.195137944664054667e+05 3.167406456023337669e+05 3.133302166753225029e+05 3.100592451192600420e+05 3.068202061179531156e+05 3.036052784345227992e+05 3.004162290262371534e+05 2.972360702734537772e+05 2.941110456334738992e+05 2.909140759921652498e+05 2.887349071405963041e+05 2.882796756836925051e+05 2.882738151342616184e+05 2.882678941872041323e+05 2.882632538867033436e+05
9.205929362504219171e+03 3.168952173927451950e+05 3.141557144652782590e+05 3.107892789433796424e+05 3.075478507722725626e+05 3.043360985413790331e+05 3.011471873287084163e+05 2.979838041840474471e+05 2.948275802616475266e+05 2.917265836440030835e+05 2.885518554826636100e+05 2.862075325191482552e+05 2.855606012759761652e+05 2.855548558250024216e+05 2.855490878429348231e+05 2.855445518274726928e+05
9.255929362504219171e+03 3.140558951677175355e+05 3.112920558869925444e+05 3.078995204715127475e+05 3.046528628550439607e+05 3.014469998846507515e+05 2.982715410207281238e+05 2.951280572123337770e+05 2.919938153494877042e+05 2.889266168663729914e+05 2.857690619009127258e+05 2.840760464986218722e+05 2.840687372768974747e+05 2.840628815790562658e+05 2.840569330411707633e+05 2.840522820606830646e+05
9.305929362504219171e+03 3.107057031442761654e+05 3.079788661677876953e+05 3.046498936980420258e+05 3.014566077308637323e+05 2.983014439734828775e+05 2.951752075831929105e+05 2.920814355778763420e+05 2.889973243567004101e+05 2.859782449924367247e+05 2.828789807251059683e+05 2.807449104219850851e+05 2.803229661184229190e+05 2.803173028620072291e+05 2.803116104098647484e+05 2.803071385630298755e+05
9.355929362504219171e+03 3.072187462571652140e+05 3.044641735049464041e+05 3.010747312855442287e+05 2.978133039826938184e+05 2.945829771876293235e+05 2.913825196489836671e+05 2.881967409420731710e+05 2.850638202212125761e+05 2.818771435050450382e+05 2.790914404870442813e+05 2.779497297077731928e+05 2.779442008194484515e+05 2.779386539629317122e+05 2.779330576539977337e+05 2.779286307059324463e+05
9.405929362504219171e+03 3.046231838168922695e+05 3.018619895520663122e+05 2.984581821440196363e+05 2.951744720451266621e+05 2.919153009041624027e+05 2.886808527486742823e+05 2.854556695113786845e+05 2.822814017429813975e+05 2.790400197538923239e+05 2.769267176136770868e+05 2.766307795661308919e+05 2.766246834490705514e+05 2.766184800601392635e+05 2.766123245565455873e+05 2.766074489239936811e+05
9.455929362504219171e+03 3.036191914354581968e+05 3.008440534745377372e+05 2.974126927857313422e+05 2.940932955661746091e+05 2.907949044383969740e+05 2.875176875004785252e+05 2.842525571462660446e+05 2.810444347929005162e+05 2.777831582000749186e+05 2.757605324245740776e+05 2.755632488960440387e+05 2.755572092044034507e+05 2.755510465224352083e+05 2.755449454830602626e+05 2.755401103247583378e+05
9.505929362504219171e+03 3.084754807487184298e+05 3.056722372105691466e+05 3.021784949124557897e+05 2.987830818576766178e+05 2.953921433923263685e+05 2.920069182165953680e+05 2.886306168964249664e+05 2.852477581136521767e+05 2.819931819248691900e+05 2.802925453781770775e+05 2.802863124541784637e+05 2.802797763711541775e+05 2.802730829714790452e+05 2.802664549076685798e+05 2.802612070925362641e+05
9.555929362504219171e+03 3.156611473148213699e+05 3.128511243543614983e+05 3.093505910565509694e+05 3.059406740906686173e+05 3.025298781821265002e+05 2.991192780144009157e+05 2.957070896608035546e+05 2.922971825783131062e+05 2.888844312599464902e+05 2.863949037194952252e+05 2.856240907167114783e+05 2.856177686894699582e+05 2.856109589717739727e+05 2.856041639373010839e+05 2.855987987695978372e+05
9.605929362504219171e+03 3.239026420648461208e+05 3.210728196558331838e+05 3.175472712238369277e+05 3.141116670784369344e+05 3.106750135614727042e+05 3.072379187295858283e+05 3.037999298002283904e+05 3.003626002124781953e+05 2.969252554084789590e+05 2.934856238850346417e+05 2.909548792793735629e+05 2.902479968264832278e+05 2.902415375713962130e+05 2.902344853041202296e+05 2.902289479884470347e+05
9.650929362504219171e+03 3.172300421199359116e+05 3.144194798718229868e+05 3.109169914676634362e+05 3.075042169174841256e+05 3.040904566966901184e+05 3.006758515725499601e+05 2.972606449125090730e+05 2.938451710995387984e+05 2.904288927653902792e+05 2.870120301506156684e+05 2.836988575016499963e+05 2.821043550589788356e+05 2.820975820385182160e+05 2.820913021908916999e+05 2.820861749768795562e+05
9.655929362504219171e+03 3.175997236973642721e+05 3.147907954705596785e+05 3.112902883567184326e+05 3.078793992133780848e+05 3.044675169967826805e+05 3.010547846310192836e+05 2.976414439025704633e+05 2.942278078131023212e+05 2.908133771675359458e+05 2.874010318813681952e+05 2.840157063614698127e+05 2.824238001635214314e+05 2.824172262492273003e+05 2.824109530589767965e+05 2.824058364060666063e+05
9.705929362504219171e+03 3.202465694188771304e+05 3.174289326646495028e+05 3.139177496481689741e+05 3.104963236638420494e+05 3.070739622063887073e+05 3.036508051926986664e+05 3.002270201343371882e+05 2.968027192661663285e+05 2.933779171335127903e+05 2.899526781491453876e+05 2.865272141218363540e+05 2.845103306474029087e+05 2.843484234522746410e+05 2.843420696900471812e+05 2.843369133370659547e+05
9.755929362504219171e+03 3.281475239937126753e+05 3.253489097805466736e+05 3.218550804784625652e+05 3.184569721869843197e+05 3.150582086915014079e+05 3.116589937968751765e+05 3.082595171869233600e+05 3.048599036346276989e+05 3.014599262957868632e+05 2.988187531332380022e+05 2.977351456505844835e+05 2.977286027320597786e+05 2.977221033167443820e+05 2.977155778375425725e+05 2.977104713123799884e+05
9.805929362504219171e+03 3.211029041429442004e+05 3.182892417877648259e+05 3.147831909864446498e+05 3.113669557419184712e+05 3.079499045817621518e+05 3.045321178353217547e+05 3.011136880164815229e+05 2.976946125647090958e+05 2.942749835108020925e+05 2.908550406044998672e+05 2.874472708866484463e+05 2.846393377064942615e+05 2.835598691655577277e+05 2.835531400059988373e+05 2.835481488639367162e+05
9.855929362504219171e+03 3.200259784192266525e+05 3.172175612521824660e+05 3.137138891448755749e+05 3.103039995908101555e+05 3.068933570964648388e+05 3.034820569234439754e+05 3.000703345728767454e+05 2.966582354421402561e+05 2.932481136450147023e+05 2.898371314430702478e+05 2.864238335543469875e+05 2.839282423869407503e+05 2.829110984232716728e+05 2.829047738965108874e+05 2.828996853363973205e+05
9.905929362504219171e+03 3.279040734694790444e+05 3.250887553546234849e+05 3.215667941683578538e+05 3.181487964019534411e+05 3.147301813878116664e+05 3.113110107252383023e+05 3.078913248941196944e+05 3.044710965804483276e+05 3.010501949495848385e+05 2.976284635212325375e+05 2.942060091992372181e+05 2.912835860359760700e+05 2.897780233289503376e+05 2.897715587914094212e+05 2.897664657256056671e+05
9.955929362504219171e+03 3.347989465447600232e+05 3.320023631914288271e+05 3.285154896032193792e+05 3.251202439678020310e+05 3.217243434500336880e+05 3.183278131343906280e+05 3.149306803126043524e+05 3.115329681295179762e+05 3.081347140279575251e+05 3.047359867571723298e+05 3.013368960858344217e+05 2.979383136384509853e+05 2.959724514280695003e+05 2.957905656827290659e+05 2.957854921291252831e+05
1.000592936250421917e+04 3.458040908460548962e+05 3.429602036826500553e+05 3.394313574411940062e+05 3.359787107532296795e+05 3.325254154833315988e+05 3.290715254817798850e+05 3.256171121542835608e+05 3.221622796413917677e+05 3.187071851898220484e+05 3.152521145642956835e+05 3.117975045672632405e+05 3.086638320587583585e+05 3.073759619684288045e+05 3.073687064682467026e+05 3.073629076581391855e+05
1.005592936250421917e+04 3.466861845954388846e+05 3.438781537972445367e+05 3.403669738828482805e+05 3.369577234920728370e+05 3.335478886700837174e+05 3.301375699539025663e+05 3.267268826533220126e+05 3.233159559727227897e+05 3.199049411411287729e+05 3.164940077797183185e+05 3.130833336593292188e+05 3.096730543980184593e+05 3.069915769269787124e+05 3.055520335224732407e+05 3.055467098509753123e+05
1.010592936250421917e+04 3.491169196586579783e+05 3.462891739282846102e+05 3.427692854367758264e+05 3.393363304681435111e+05 3.359028844223293709e+05 3.324690640925426269e+05 3.290349813020390575e+05 3.256007411311698379e+05 3.221664400246445439e+05 3.187321618745904416e+05 3.152979850023677573e+05 3.118640002096216776e+05 3.099250136036967160e+05 3.098743121598364087e+05 3.098690050281761214e+05
1.015592936250421917e+04 3.411767615927122533e+05 3.384020879125526990e+05 3.348502739995071315e+05 3.314815306472574593e+05 3.281122701947325259e+05 3.247426046873957966e+05 3.213726317240180797e+05 3.180024052955476218e+05 3.146320567401110893e+05 3.112618342094881809e+05 3.078915833052499220e+05 3.045316891581431846e+05 3.021964782689220738e+05 3.012494166093284148e+05 3.012444748962369631e+05
1.020592936250421917e+04 3.339455598788117059e+05 3.311145163760891301e+05 3.275701527947103605e+05 3.241330845658237231e+05 3.206954476905549527e+05 3.172573165112836869e+05 3.138187802595802932e+05 3.103799109576583724e+05 3.069407345861226786e+05 3.035048881798153161e+05 3.000771365899813827e+05 2.966570351334004081e+05 2.939415382653251290e+05 2.925729196575359092e+05 2.925679008699692204e+05
1.025592936250421917e+04 3.375785462032720679e+05 3.348036772156662773e+05 3.313123867658782401e+05 3.279436126125531155e+05 3.245743432590906741e+05 3.212046908358877990e+05 3.178347562809835654e+05 3.144646076712888898e+05 3.110942825478873565e+05 3.077234430031186785e+05 3.043515689914829563e+05 3.009811032631521812e+05 2.980734115867401706e+05 2.962953527657238883e+05 2.962904618858515169e+05
1.030592936250421917e+04 3.460162943172517116e+05 3.432231785840958473e+05 3.397361829277821817e+05 3.363451954520482104e+05 3.329536020416077226e+05 3.295614908392251236e+05 3.261690100324522355e+05 3.227762600193565595e+05 3.193834299977581250e+05 3.159908856994559756e+05 3.125977460184255615e+05 3.092629388557532802e+05 3.070258893718365580e+05 3.070194425231550704e+05 3.070143620555386879e+05
1.035592936250421917e+04 3.568418845434244722e+05 3.540839977943983395e+05 3.506504982234829804e+05 3.473021669588750810e+05 3.439532525640528766e+05 3.406038654905529693e+05 3.372540951634756639e+05 3.339040203259960399e+05 3.305537283230574103e+05 3.272032723784250556e+05 3.238525313471126719e+05 3.205032006844523130e+05 3.191117659270519507e+05 3.190897746246291208e+05 3.190848104864631314e+05
1.040592936250421917e+04 3.752299772494649515e+05 3.724032434322700719e+05 3.688815769922041800e+05 3.654498631098550977e+05 3.620176953028006828e+05 3.585852359453608515e+05 3.551526974527118728e+05 3.517203771356663201e+05 3.482886275849808007e+05 3.448573926536116633e+05 3.414246469542799750e+05 3.394940743807267281e+05 3.394792134990512859e+05 3.394728720698042307e+05 3.394678226034758845e+05
1.045592936250421917e+04 3.862620360225217883e+05 3.834665790831201011e+05 3.799830105695435195e+05 3.765890193596528261e+05 3.731944618007597164e+05 3.697994748575871345e+05 3.664041619638209231e+05 3.630085768086236203e+05 3.596126927582334029e+05 3.562163528373297304e+05 3.528193180430728244e+05 3.507671156697025290e+05 3.504482773294028593e+05 3.504419140203869320e+05 3.504368184344934998e+05
1.050592936250421917e+04 3.898545678301058942e+05 3.871382579782173852e+05 3.837783536400382873e+05 3.804800237238580594e+05 3.771809183414661675e+05 3.738812406809200766e+05 3.705811979648102424e+05 3.672810836643130751e+05 3.639814148125964566e+05 3.606821812324961065e+05 3.573820146997254342e+05 3.540801271618740284e+05 3.522800744167513913e+05 3.520506648312778561e+05 3.520458709945230512e+05
1.055592936250421917e+04 3.636680341671239003e+05 3.608674935579808080e+05 3.573775594121976173e+05 3.539772994139581569e+05 3.505764647967993515e+05 3.471752149797884631e+05 3.437736642748973682e+05 3.403718517238461645e+05 3.369697311347032664e+05 3.335671264033009065e+05 3.301628056807187386e+05 3.267645573544449871e+05 3.254197275823229575e+05 3.254133716720364755e+05 3.254084179168361006e+05
