TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 2.399755404874009837e+05 2.371745381050452997e+05 2.337092639767366927e+05 2.303616125703739526e+05 2.270436905998600996e+05 2.237463743814396730e+05 2.205005299891469476e+05 2.172004532084111415e+05 2.151521044804198318e+05 2.149004610990818765e+05 2.148956521211563086e+05 2.148907014268172206e+05 2.148858257994226296e+05 2.148809235791052633e+05 2.148770665013428661e+05
7.162804362504220080e+03 2.389223714312204393e+05 2.361281064771940873e+05 2.326745383787143510e+05 2.293399749652941537e+05 2.260355709408163384e+05 2.227486220031525590e+05 2.195216228241925128e+05 2.162412360718586133e+05 2.142579942091813718e+05 2.140793836778583936e+05 2.140745915578588319e+05 2.140696508520000789e+05 2.140647890271698416e+05 2.140598990223533474e+05 2.140560520152913523e+05
7.212804362504220080e+03 2.362863070654718031e+05 2.335024719571124588e+05 2.300701407664460421e+05 2.267623665453479916e+05 2.234800125603241613e+05 2.202427060337865842e+05 2.170011062735503365e+05 2.139117430604253605e+05 2.124572245350221347e+05 2.124522744945717277e+05 2.124475555265063304e+05 2.124427670861680235e+05 2.124380169907907548e+05 2.124332548973683442e+05 2.124295032418783812e+05
7.262804362504220080e+03 2.345697107752037991e+05 2.317891979225451068e+05 2.283626448665634962e+05 2.250624882897097850e+05 2.217841606218268862e+05 2.185604189674089721e+05 2.152945808396365610e+05 2.125034178447860177e+05 2.114140131634912104e+05 2.114092015979065909e+05 2.114044744473764149e+05 2.113997193840825639e+05 2.113949806517099205e+05 2.113902373804558010e+05 2.113864969070982770e+05
7.312804362504220080e+03 2.331870624916281668e+05 2.304069037852632755e+05 2.269813216552139202e+05 2.236821200660644390e+05 2.204044287763810134e+05 2.171833140916481207e+05 2.139081232016871218e+05 2.113894205700381426e+05 2.105932031247864652e+05 2.105884564422445837e+05 2.105836948313913017e+05 2.105789453474834736e+05 2.105741948581399338e+05 2.105694472042781126e+05 2.105657003761362575e+05
7.362804362504220080e+03 2.321472558245522960e+05 2.293675354780534981e+05 2.259430907247380819e+05 2.226448657698462484e+05 2.193681026612467831e+05 2.161483649451803358e+05 2.128718841564436734e+05 2.105413634563538653e+05 2.099746546340253844e+05 2.099699682294937666e+05 2.099652139488566609e+05 2.099604975935777184e+05 2.099557698721583583e+05 2.099510490821295243e+05 2.099473214834083046e+05
7.412804362504220080e+03 2.313705820651262766e+05 2.285910271451117005e+05 2.251661906119188934e+05 2.218672138597689918e+05 2.185901852878035570e+05 2.153700339162401797e+05 2.120918518746023474e+05 2.098351901496793434e+05 2.093376974983613181e+05 2.093330140991599474e+05 2.093282445257031068e+05 2.093235228331259859e+05 2.093187863307632215e+05 2.093140589118735224e+05 2.093103257032633992e+05
7.462804362504220080e+03 2.292351080596591637e+05 2.264634874474180397e+05 2.230500157557095517e+05 2.197811749950481462e+05 2.165602685397281311e+05 2.134191417591711506e+05 2.102149046862385003e+05 2.082307681269565655e+05 2.080073799018767022e+05 2.080028372119866253e+05 2.079981609838734439e+05 2.079935605553817295e+05 2.079889357113603910e+05 2.079843256949874340e+05 2.079806838398225955e+05
7.512804362504220080e+03 2.278912775656753220e+05 2.251186192162876250e+05 2.217066686007726239e+05 2.184256702379954513e+05 2.151902658298940514e+05 2.119766861841555801e+05 2.087848340880571923e+05 2.071843643950042606e+05 2.071795882830056653e+05 2.071750356358960562e+05 2.071704192971632001e+05 2.071658406380010711e+05 2.071612523907517898e+05 2.071566718448361498e+05 2.071530556917671638e+05
7.542804362504220080e+03 2.274853879805016331e+05 2.247107408078788721e+05 2.212968650168457243e+05 2.180053511708194274e+05 2.147595956259121012e+05 2.114932908235097420e+05 2.084237745658014319e+05 2.070037588150754455e+05 2.069991203221193864e+05 2.069945695971161767e+05 2.069899945132286230e+05 2.069854387042628950e+05 2.069808808026457846e+05 2.069763270386569202e+05 2.069727330684707849e+05
7.547804362504220080e+03 2.276077532040553342e+05 2.248294521022762929e+05 2.214096039580739744e+05 2.181110277981347463e+05 2.148599130902063625e+05 2.115770157969014545e+05 2.085830334088409436e+05 2.072345511747559067e+05 2.072298953893730650e+05 2.072253121157983842e+05 2.072207096554779273e+05 2.072161238097703026e+05 2.072115372828957625e+05 2.072069545480012312e+05 2.072033382914252870e+05
7.597804362504220080e+03 2.278776199854143488e+05 2.250958511861848528e+05 2.216689226910675643e+05 2.183610039250773261e+05 2.150934037471766060e+05 2.117992609578913543e+05 2.087683424146556354e+05 2.074313772258703248e+05 2.074265329248135386e+05 2.074218999798128498e+05 2.074172067076195672e+05 2.074125505708939745e+05 2.074078841270822450e+05 2.074032243976399768e+05 2.073995450829196780e+05
7.647804362504220080e+03 2.289940337813667720e+05 2.261983904911502905e+05 2.227489652214234811e+05 2.194181535095593426e+05 2.161174001232445298e+05 2.128055868239949341e+05 2.096612983246638614e+05 2.081804093003979651e+05 2.081753501909857150e+05 2.081706535565013182e+05 2.081658564260568819e+05 2.081611155115195725e+05 2.081563559703338542e+05 2.081516062190642988e+05 2.081478544500594144e+05
7.697804362504220080e+03 2.295163849475660536e+05 2.267434504054702411e+05 2.233207625915139215e+05 2.200135675234667142e+05 2.167303946154903970e+05 2.134652196648581594e+05 2.102203982779518992e+05 2.087973631724849402e+05 2.087920006651802978e+05 2.087873782312370313e+05 2.087826215107020107e+05 2.087779378073916596e+05 2.087732297945671016e+05 2.087685347980313236e+05 2.087648286862474342e+05
7.747804362504220080e+03 2.303538602393832989e+05 2.275599869219560642e+05 2.241100131635772996e+05 2.207763745094735641e+05 2.174760251202834479e+05 2.141501791032627225e+05 2.111012033688744414e+05 2.097504201339985011e+05 2.097457665517977730e+05 2.097411709195313160e+05 2.097365650737282995e+05 2.097319746718902024e+05 2.097273831628111948e+05 2.097227948767237249e+05 2.097191783159977640e+05
7.797804362504220080e+03 2.343281237653041026e+05 2.315113309353929362e+05 2.280167775356432830e+05 2.246293440255536116e+05 2.212596836337777495e+05 2.178712844366491481e+05 2.148159257608415210e+05 2.134440898244682467e+05 2.134392713060313545e+05 2.134345575623266050e+05 2.134298109660815389e+05 2.134250840538386256e+05 2.134203567507184052e+05 2.134156599048568460e+05 2.134120133707796631e+05
7.847804362504220080e+03 2.356958308038101823e+05 2.328824679358856811e+05 2.293950022754267557e+05 2.260154843104758475e+05 2.226545468317195482e+05 2.192716084122671746e+05 2.162655751336976828e+05 2.149805849748693581e+05 2.149759651303796563e+05 2.149713371459669434e+05 2.149667236909318890e+05 2.149621133797257789e+05 2.149575342273326823e+05 2.149530432207331469e+05 2.149496028853250318e+05
7.897804362504220080e+03 2.360217352218639571e+05 2.332095134843846608e+05 2.297278721946158912e+05 2.263586226884376956e+05 2.230170085946706240e+05 2.196461080154186930e+05 2.167514726112555072e+05 2.155867563245456549e+05 2.155822119298108155e+05 2.155776277513279929e+05 2.155730635428508103e+05 2.155684907549281488e+05 2.155639453685418703e+05 2.155594546573518310e+05 2.155559773693417956e+05
7.947804362504220080e+03 2.310509886093303212e+05 2.282633890754230379e+05 2.248237542828257720e+05 2.215032478647453245e+05 2.182297872276383277e+05 2.149125198090379999e+05 2.123227782869520597e+05 2.113632087580831430e+05 2.113588038495643123e+05 2.113543427029001468e+05 2.113499153128147009e+05 2.113454782256703184e+05 2.113410544769686239e+05 2.113366448789559072e+05 2.113331883762446814e+05
7.997804362504220080e+03 2.312484188193365699e+05 2.284549023128682165e+05 2.250088075950840721e+05 2.216798656977706414e+05 2.183956693940581172e+05 2.150646063102348417e+05 2.126693123952570313e+05 2.120374484091922059e+05 2.120330609190729447e+05 2.120286253976447333e+05 2.120242172139424074e+05 2.120197987275860214e+05 2.120153870347565971e+05 2.120109773412853829e+05 2.120075016476617893e+05
8.047804362504220080e+03 2.314456590532446571e+05 2.286506382955070585e+05 2.252004475263674685e+05 2.218665677042840980e+05 2.185745178900410247e+05 2.152350613871877431e+05 2.131423892942751118e+05 2.128650232898765535e+05 2.128606066305078857e+05 2.128561311030007491e+05 2.128516880457602383e+05 2.128472324366496468e+05 2.128427830957042170e+05 2.128383324540718750e+05 2.128348221428388788e+05
8.097804362504220080e+03 2.296774765038611949e+05 2.268882627862707886e+05 2.234482676566940208e+05 2.201355101149858092e+05 2.168201079883289058e+05 2.136807865868809458e+05 2.122253335126972233e+05 2.122207772672916763e+05 2.122163552575417561e+05 2.122119061122103012e+05 2.122074719539151411e+05 2.122030317099371168e+05 2.121985949881886772e+05 2.121941587569940602e+05 2.121906615152095910e+05
8.147804362504220080e+03 2.288943999019142357e+05 2.261072541145439609e+05 2.226686304503192659e+05 2.193602871809693752e+05 2.160354628382213996e+05 2.129786189152032894e+05 2.116285757729874167e+05 2.116242202969892824e+05 2.116198327224897221e+05 2.116154653096441471e+05 2.116110899233736272e+05 2.116067192132399650e+05 2.116023472283920855e+05 2.115979801470101520e+05 2.115945398856072279e+05
8.197804362504219171e+03 2.308671918225037807e+05 2.280634263521443354e+05 2.245967528348141350e+05 2.212525007207774033e+05 2.178983914766550588e+05 2.147572084182209219e+05 2.133015511077521369e+05 2.132971849372972210e+05 2.132927959523713216e+05 2.132884239313431026e+05 2.132840445090763678e+05 2.132796706145166245e+05 2.132752945787302160e+05 2.132709239153495000e+05 2.132674861441259272e+05
8.247804362504219171e+03 2.282376731878325518e+05 2.254037793295078154e+05 2.219057812069337524e+05 2.185460428004131245e+05 2.151417399481289322e+05 2.126643742310966481e+05 2.119261656016227789e+05 2.119217332277781097e+05 2.119172708799346001e+05 2.119128293827845773e+05 2.119083831036201445e+05 2.119039608836945263e+05 2.118995904350224882e+05 2.118953722327516298e+05 2.118923198780414532e+05
8.297804362504219171e+03 2.295584267467264726e+05 2.267874075841259037e+05 2.234363025173096976e+05 2.201108058936501911e+05 2.167625524910579843e+05 2.153289310779514199e+05 2.152672550385874929e+05 2.152629946222982544e+05 2.152587282142057084e+05 2.152545036282991641e+05 2.152503483505129698e+05 2.152462979221606511e+05 2.152424037366085395e+05 2.152387294719640631e+05 2.152360359515948221e+05
8.347804362504219171e+03 2.337062874038726732e+05 2.309176421630755358e+05 2.274595290068594622e+05 2.241094601143311011e+05 2.207522355486721790e+05 2.174981336412065721e+05 2.158463923179350968e+05 2.158420491176166688e+05 2.158377367731835402e+05 2.158334196726434748e+05 2.158291393707384123e+05 2.158249706477086875e+05 2.158209647475042439e+05 2.158171645057162677e+05 2.158143090553874499e+05
8.397804362504219171e+03 2.300963765955598792e+05 2.273185902432998992e+05 2.239485569332382584e+05 2.208250987989754940e+05 2.178677113585456100e+05 2.151169953896318329e+05 2.123847595355988014e+05 2.105196685451218800e+05 2.104283191339744371e+05 2.104245780819352076e+05 2.104208227249413903e+05 2.104170809280767280e+05 2.104133717764937610e+05 2.104097254801776435e+05 2.104068970729153370e+05
8.447804362504219171e+03 2.266877449318273575e+05 2.239516863469255331e+05 2.205647530956234841e+05 2.173237895285386767e+05 2.140788216713382571e+05 2.108598669190135552e+05 2.084749730429561750e+05 2.084700395332241606e+05 2.084657910391613550e+05 2.084615239365309244e+05 2.084572572322278284e+05 2.084530305494711210e+05 2.084488834753797564e+05 2.084448892520645750e+05 2.084419118438690493e+05
8.497804362504219171e+03 2.264003174079313176e+05 2.235204644271653960e+05 2.199834973752310907e+05 2.166015299678990559e+05 2.131754626084776246e+05 2.102999161886711954e+05 2.093109506819027883e+05 2.093065765389508742e+05 2.093022090978302294e+05 2.092978380842663464e+05 2.092934698315950518e+05 2.092891376286923769e+05 2.092848745747268549e+05 2.092807413704929932e+05 2.092776680376072181e+05
8.547804362504219171e+03 2.331967678722848650e+05 2.303800115281217440e+05 2.268822460984164500e+05 2.234757689888844034e+05 2.200515874215709628e+05 2.178509739081521984e+05 2.174708493489930406e+05 2.174662882889403845e+05 2.174616942937103449e+05 2.174572695040511317e+05 2.174530520418576780e+05 2.174491601593943778e+05 2.174456343441738572e+05 2.174424169335433398e+05 2.174399314085154620e+05
8.597804362504219171e+03 2.250858544116527773e+05 2.223053086420833715e+05 2.189509896586026298e+05 2.156137348257448466e+05 2.129416218641453597e+05 2.122264685003075574e+05 2.122220278024854779e+05 2.122175563025340962e+05 2.122131314853315998e+05 2.122087566572903597e+05 2.122044926759680675e+05 2.122003826552208338e+05 2.121964565332011553e+05 2.121927538491215964e+05 2.121900333712564316e+05
8.647804362504219171e+03 2.249949707584835705e+05 2.222197081998671347e+05 2.188041374561637640e+05 2.155220857786588022e+05 2.121902437434809981e+05 2.099265097485868610e+05 2.094807847828184895e+05 2.094764679119143111e+05 2.094721340804965294e+05 2.094678537804642692e+05 2.094636216876523104e+05 2.094594827566182357e+05 2.094554063521191711e+05 2.094514048790325760e+05 2.094483055550886493e+05
8.697804362504219171e+03 2.264429400400290324e+05 2.236603571850605076e+05 2.204630236530890688e+05 2.170960763547594252e+05 2.142936494476160442e+05 2.133465025616955827e+05 2.133396851256475493e+05 2.133354737481899501e+05 2.133313130162689195e+05 2.133272497556081507e+05 2.133233278651134751e+05 2.133195969640661788e+05 2.133160931640397175e+05 2.133128742660201387e+05 2.133105909039153485e+05
8.747804362504219171e+03 2.224726114885530842e+05 2.197038813597187400e+05 2.163161525120898732e+05 2.129995144215733744e+05 2.099534732348567923e+05 2.085538340968998673e+05 2.085495650097067701e+05 2.085452969410166843e+05 2.085410832408703864e+05 2.085369260316973377e+05 2.085328726839187439e+05 2.085289756608484604e+05 2.085251985437821131e+05 2.085215300972153200e+05 2.085187546534253634e+05
8.797804362504219171e+03 2.234372597933475045e+05 2.206427745816941315e+05 2.172092358923517168e+05 2.138333487355073448e+05 2.110438219334701134e+05 2.099306510282744421e+05 2.099264056429650227e+05 2.099221932237037981e+05 2.099180418130430917e+05 2.099139793953469198e+05 2.099100429925346689e+05 2.099062951542634401e+05 2.099027131213082466e+05 2.098992816239263630e+05 2.098966862490459462e+05
8.847804362504219171e+03 2.223769070504046686e+05 2.196097172952052497e+05 2.162148325096617627e+05 2.128798039611503191e+05 2.102353550285047968e+05 2.092179901255796140e+05 2.092138825983272982e+05 2.092097925989828655e+05 2.092057834578308102e+05 2.092018847879648674e+05 2.091981135434745229e+05 2.091945364487406623e+05 2.091911002505427750e+05 2.091877455186108127e+05 2.091851753108924022e+05
8.897804362504219171e+03 2.219140731507678574e+05 2.191021939667348925e+05 2.156750611797199235e+05 2.122881711436782498e+05 2.100052627867037954e+05 2.097380642247610958e+05 2.097337873405601422e+05 2.097295393901710049e+05 2.097253838736527541e+05 2.097213498612320982e+05 2.097174515823480324e+05 2.097137498104295228e+05 2.097101852540403779e+05 2.097066906429951196e+05 2.097039977245366317e+05
8.947804362504219171e+03 2.219077443426637328e+05 2.191208163578614185e+05 2.156985272954489046e+05 2.123461414508863527e+05 2.093387111947488447e+05 2.079661388860397565e+05 2.079619374162946478e+05 2.079577602300268481e+05 2.079536524025598774e+05 2.079496493497691408e+05 2.079457631661762425e+05 2.079420710342555249e+05 2.079385268420382345e+05 2.079350426379713172e+05 2.079323301601923595e+05
8.997804362504219171e+03 2.228157441242409695e+05 2.200436901012588642e+05 2.166536252237282461e+05 2.132811971189595351e+05 2.119239141117374529e+05 2.119047228200219397e+05 2.119006050531232322e+05 2.118966120817965711e+05 2.118927624509870657e+05 2.118890556798600592e+05 2.118854930887023802e+05 2.118821073510088609e+05 2.118788556366775301e+05 2.118757226140474959e+05 2.118733298413004959e+05
9.047804362504219171e+03 2.207008587455344386e+05 2.179194595203111239e+05 2.145143481037651945e+05 2.111602381925453083e+05 2.092976015992202738e+05 2.092584572534663894e+05 2.092542540280672838e+05 2.092501133489900967e+05 2.092461109111521801e+05 2.092422554720136977e+05 2.092385400743092760e+05 2.092350702270307520e+05 2.092317532905910048e+05 2.092284852308757254e+05 2.092259831738365465e+05
9.097804362504219171e+03 2.195574296006659861e+05 2.167824473597275792e+05 2.133251894298855623e+05 2.102950770062780066e+05 2.089984018814048322e+05 2.089941983278755797e+05 2.089900279028143268e+05 2.089859525427419867e+05 2.089820420398925780e+05 2.089782892326459696e+05 2.089746825601151213e+05 2.089713096222073655e+05 2.089680810762882465e+05 2.089649314768332115e+05 2.089625784647647524e+05
9.147804362504219171e+03 2.209662583688213199e+05 2.181554965524718864e+05 2.146563849947140843e+05 2.114919324890436255e+05 2.099777533398988598e+05 2.099735190781177371e+05 2.099693362149297318e+05 2.099652566422821546e+05 2.099613277263109630e+05 2.099575508336447820e+05 2.099539318350382964e+05 2.099505124002261146e+05 2.099472274343928439e+05 2.099440566239200416e+05 2.099417211572678934e+05
9.197804362504219171e+03 2.238652939934397000e+05 2.210631485420024837e+05 2.175899607929057092e+05 2.142526018242340069e+05 2.108979841412356473e+05 2.088775722444658459e+05 2.087048930585285416e+05 2.087007303250698606e+05 2.086966678910775227e+05 2.086927079059933021e+05 2.086888540022603120e+05 2.086851768274588976e+05 2.086816332062146976e+05 2.086781525735420000e+05 2.086754572769890947e+05
9.247804362504219171e+03 2.234137905090901477e+05 2.206024124637494097e+05 2.171169608237114444e+05 2.137198116721335391e+05 2.105342078138634970e+05 2.090763938883935043e+05 2.090722202412144688e+05 2.090681807198609458e+05 2.090643417637748062e+05 2.090606662441428634e+05 2.090571306666100281e+05 2.090537924926550477e+05 2.090505689504728361e+05 2.090473870841802272e+05 2.090449783275098307e+05
9.297804362504219171e+03 2.227200705829512444e+05 2.199177956065725302e+05 2.164616919683268352e+05 2.130927153337855998e+05 2.099645629472760193e+05 2.085312183657362184e+05 2.085270545760066598e+05 2.085230593857282074e+05 2.085193018322084390e+05 2.085157059863086033e+05 2.085122353110076801e+05 2.085089881836348504e+05 2.085058431548432272e+05 2.085026681547924236e+05 2.085001944517923112e+05
9.347804362504219171e+03 2.215614938057367690e+05 2.187646386532620527e+05 2.153237720416396332e+05 2.119487736193017336e+05 2.093837394339939347e+05 2.085550608415972965e+05 2.085509097963585227e+05 2.085469383221666794e+05 2.085432052863948629e+05 2.085396369776836073e+05 2.085361935304453946e+05 2.085329649769957759e+05 2.085298363831684401e+05 2.085266695149454172e+05 2.085241832344079739e+05
9.397804362504219171e+03 2.212942332675217767e+05 2.184906061181056721e+05 2.149882723597813165e+05 2.123772055134232505e+05 2.114945775324835849e+05 2.114903428828885953e+05 2.114862036385433457e+05 2.114822632241916144e+05 2.114785475924547936e+05 2.114749836462373787e+05 2.114715496987433580e+05 2.114683646043909248e+05 2.114653239073259174e+05 2.114623707730264869e+05 2.114602030531339115e+05
9.447804362504219171e+03 2.186096445235922583e+05 2.158362406062597292e+05 2.123671689301986189e+05 2.099014416488749848e+05 2.091739598148600198e+05 2.091697529636856343e+05 2.091656449176252936e+05 2.091617300916947424e+05 2.091580254598727333e+05 2.091544709454996046e+05 2.091510422446529556e+05 2.091478318225334806e+05 2.091447471076344082e+05 2.091417070456942020e+05 2.091394202621594013e+05
9.497804362504219171e+03 2.184151124220342899e+05 2.156358730974559439e+05 2.121597484116079577e+05 2.098050158920016547e+05 2.092111087162848853e+05 2.092068601814610302e+05 2.092027064634174167e+05 2.091987862332905934e+05 2.091950891188400856e+05 2.091915493705016852e+05 2.091881151545326866e+05 2.091848820712464512e+05 2.091817469312736939e+05 2.091785780728607206e+05 2.091760949551998056e+05
9.547804362504219171e+03 2.223085701202577329e+05 2.194824163874865335e+05 2.159540328470083768e+05 2.135564554716341372e+05 2.129141384104564204e+05 2.129099204162767855e+05 2.129058448019128991e+05 2.129019785319544317e+05 2.128983159164279932e+05 2.128948050454201293e+05 2.128914284557723149e+05 2.128882163102927443e+05 2.128851081929495267e+05 2.128821311472223024e+05 2.128800276321294950e+05
9.597804362504219171e+03 2.182367386164566851e+05 2.154674772557853139e+05 2.120014402736736229e+05 2.101520522066600970e+05 2.101140333375321061e+05 2.101098800575541100e+05 2.101058912265558611e+05 2.101021318205746647e+05 2.100985869007878646e+05 2.100951793220408726e+05 2.100918811428226181e+05 2.100887828072358971e+05 2.100858040524953685e+05 2.100828855239550467e+05 2.100807036057871301e+05
9.647804362504219171e+03 2.429887830618881271e+05 2.413392576484433375e+05 2.391796872505100328e+05 2.371301625441756623e+05 2.351515711704071146e+05 2.347300593547742756e+05 2.340043172566317662e+05 2.335497796642052708e+05 2.335473655527903175e+05 2.335448297784206516e+05 2.335422604719490628e+05 2.335397049635895237e+05 2.335371480693822086e+05 2.335345869718508038e+05 2.335325694210637885e+05
9.697804362504219171e+03 2.181344541259234538e+05 2.153549338350894395e+05 2.119756352830162796e+05 2.103790726030369988e+05 2.103748363406860444e+05 2.103705932157015777e+05 2.103664774664800789e+05 2.103626700925233599e+05 2.103591385707353475e+05 2.103557514534903457e+05 2.103524602080243931e+05 2.103493395325045858e+05 2.103462895810183545e+05 2.103432017986980500e+05 2.103407864282880328e+05
9.747804362504219171e+03 2.180788990358279552e+05 2.152843510313580628e+05 2.118702664493576740e+05 2.102397322256490588e+05 2.102355070405626902e+05 2.102313566317730583e+05 2.102273823897700931e+05 2.102236964280246175e+05 2.102202716767451202e+05 2.102169721913331596e+05 2.102137615602141886e+05 2.102107159804386902e+05 2.102077289283260470e+05 2.102046885748856585e+05 2.102023140797324013e+05
9.797804362504219171e+03 2.183510554891551146e+05 2.155549439656592731e+05 2.120592896319496213e+05 2.102383289558156976e+05 2.102135811793126049e+05 2.102094555875697115e+05 2.102055153611007554e+05 2.102018420943952224e+05 2.101984152121696679e+05 2.101951257769967779e+05 2.101919280566157540e+05 2.101888834821149067e+05 2.101859050118438026e+05 2.101828875426761515e+05 2.101805263120250311e+05
9.847804362504219171e+03 2.254844580532650289e+05 2.227808886191167694e+05 2.194298207111391821e+05 2.175296809255003172e+05 2.171001025026266871e+05 2.170960673322759685e+05 2.170922273938938160e+05 2.170886379694518691e+05 2.170852678396686388e+05 2.170820258225550351e+05 2.170788759552790143e+05 2.170758555010331329e+05 2.170728834888198180e+05 2.170698967417065869e+05 2.170676343186066370e+05
9.897804362504219171e+03 2.270491731123372156e+05 2.243530603332917090e+05 2.209900342274775030e+05 2.183190235003074049e+05 2.172238490281923732e+05 2.172190963387596130e+05 2.172143925035268476e+05 2.172098715765041125e+05 2.172054757151288213e+05 2.172011655155368499e+05 2.171969192133160250e+05 2.171927706837032747e+05 2.171886807697375480e+05 2.171846051025185443e+05 2.171814270079091075e+05
9.947804362504219171e+03 2.260187129604205547e+05 2.233711147238091216e+05 2.201276205992199830e+05 2.174139526157362270e+05 2.163537081950819411e+05 2.163492382796139573e+05 2.163448208665238344e+05 2.163406126083495619e+05 2.163365812045321509e+05 2.163326969966939359e+05 2.163289157162947231e+05 2.163252616720973456e+05 2.163216950978192617e+05 2.163181607228773355e+05 2.163153800581546093e+05
9.997804362504219171e+03 2.243795271942928957e+05 2.217566140390184592e+05 2.185388281933988328e+05 2.163304593453746347e+05 2.157593329655469570e+05 2.157549483199767128e+05 2.157506157437140355e+05 2.157464511533341138e+05 2.157424262572950975e+05 2.157385335672050714e+05 2.157347428893199540e+05 2.157310801215727406e+05 2.157275129092753050e+05 2.157240077771416400e+05 2.157212965590004460e+05
1.004780436250421917e+04 2.232973391019515693e+05 2.206255815048354561e+05 2.175132013996107562e+05 2.145683794903683593e+05 2.131293402009400015e+05 2.131249965839891811e+05 2.131206698953871964e+05 2.131164737313197984e+05 2.131124088436098828e+05 2.131084625193910906e+05 2.131046232450026728e+05 2.131008978861831129e+05 2.130972728902348026e+05 2.130937073668486846e+05 2.130909284144352423e+05
1.009780436250421917e+04 2.210647766994911071e+05 2.184540705917277082e+05 2.152789238891630957e+05 2.133304749525782536e+05 2.130820111367304635e+05 2.130776692917827459e+05 2.130733792675052246e+05 2.130691945216408058e+05 2.130651349993360345e+05 2.130611962783541821e+05 2.130573466103913088e+05 2.130536088341420982e+05 2.130499598731709993e+05 2.130463801610458177e+05 2.130435854097939737e+05
1.014780436250421917e+04 2.210842228936795727e+05 2.184720640776967048e+05 2.152905018194043078e+05 2.135436296428928326e+05 2.135110350288293848e+05 2.135067710944975843e+05 2.135025674069724628e+05 2.134984678365610598e+05 2.134945024381938274e+05 2.134906529527769308e+05 2.134868928904111963e+05 2.134832342396534514e+05 2.134796455932370736e+05 2.134760845334242622e+05 2.134733012512801797e+05
1.019780436250421917e+04 2.214499548172155628e+05 2.187820934878526314e+05 2.155211650122461433e+05 2.138168347473414324e+05 2.138102625381474209e+05 2.138059232522067614e+05 2.138016478037813213e+05 2.137974790714000410e+05 2.137934503063536540e+05 2.137895423713568016e+05 2.137857230834842485e+05 2.137820025748909684e+05 2.137783718371655850e+05 2.137748059024820686e+05 2.137720297729574959e+05
1.024780436250421917e+04 2.250828604944476392e+05 2.224091284668664157e+05 2.193094478187124478e+05 2.164360972635219223e+05 2.150259204146028787e+05 2.150216538027324714e+05 2.150174561451921763e+05 2.150133706717394234e+05 2.150094330672262295e+05 2.150056148809486767e+05 2.150018773665493936e+05 2.149982348911479639e+05 2.149946790531054139e+05 2.149911855642333685e+05 2.149884667620128603e+05
1.029780436250421917e+04 2.260831045164153329e+05 2.233985775647295814e+05 2.203216669900870183e+05 2.173820465995924897e+05 2.158042749262234138e+05 2.157997530631783011e+05 2.157955326144229912e+05 2.157914229245730385e+05 2.157874625103415165e+05 2.157836234992434038e+05 2.157798636357639916e+05 2.157761959233662055e+05 2.157726147761809698e+05 2.157690975330890797e+05 2.157663596033210924e+05
1.034780436250421917e+04 2.254656865372166503e+05 2.227874585747037199e+05 2.196455230862741300e+05 2.168625940204556100e+05 2.155588900597975298e+05 2.155546201959107420e+05 2.155504280911934329e+05 2.155463537721301254e+05 2.155424382675524103e+05 2.155386466133443173e+05 2.155349279006049910e+05 2.155312980500521080e+05 2.155277538023623929e+05 2.155242711676187173e+05 2.155215593173343805e+05
1.039780436250421917e+04 2.251404169447238091e+05 2.224721834745040687e+05 2.193453769147472049e+05 2.165929152650473116e+05 2.153569686306871299e+05 2.153527305380937469e+05 2.153485722663759661e+05 2.153445317949049349e+05 2.153406516515213589e+05 2.153368932210215717e+05 2.153332023664820881e+05 2.153295990334776288e+05 2.153260808596917195e+05 2.153226225775105704e+05 2.153199291811354924e+05
1.044780436250421917e+04 2.239783858841805195e+05 2.213224259098867478e+05 2.181687903464582050e+05 2.156664437841808249e+05 2.147055127567323216e+05 2.147012741480495897e+05 2.146971227763710194e+05 2.146930941164600372e+05 2.146892313826708996e+05 2.146854946062155650e+05 2.146818248904647480e+05 2.146782407728199323e+05 2.146747410940252303e+05 2.146713004066446156e+05 2.146686198486799549e+05
1.049780436250421917e+04 2.232979985220805102e+05 2.206434685325505561e+05 2.174707077918436262e+05 2.152058064157920890e+05 2.145027269220612652e+05 2.144985055129262910e+05 2.144943752890111355e+05 2.144903691948741907e+05 2.144865308398783673e+05 2.144828190967537521e+05 2.144791726516512863e+05 2.144756109483533655e+05 2.144721338442201668e+05 2.144687156753259478e+05 2.144660527150492708e+05
1.054780436250421917e+04 2.231433307886682742e+05 2.204863227393336711e+05 2.173070617917329364e+05 2.151114567304801021e+05 2.145127779043279297e+05 2.145085709774223214e+05 2.145044612668979680e+05 2.145004802553853369e+05 2.144966719504108187e+05 2.144929912928798585e+05 2.144893727227423515e+05 2.144858368115812773e+05 2.144823843763175537e+05 2.144789890907293593e+05 2.144763431465425820e+05
