TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114054362504220080e+03 3.073860316311951028e+05 3.046331643259877455e+05 3.012938718375114840e+05 2.980065322623573593e+05 2.947354587100073695e+05 2.914814048749929061e+05 2.882444362700001220e+05 2.850209912469910341e+05 2.818167650381444255e+05 2.786171926197640132e+05 2.754267769589329837e+05 2.724266608651000424e+05 2.711323576140168007e+05 2.711202716566469753e+05 2.711155001270124339e+05
7.164054362504220080e+03 3.061669891013570596e+05 3.033571089671124355e+05 2.998099514013245935e+05 2.964501457795301685e+05 2.931069851212434005e+05 2.897763079357652459e+05 2.864567038936624886e+05 2.831443332232985413e+05 2.798534051951412694e+05 2.765274482805639273e+05 2.733635739393939148e+05 2.711492968694778392e+05 2.711430247095488594e+05 2.711368443375072093e+05 2.711318348378273076e+05
7.214054362504220080e+03 2.995286193124697893e+05 2.967802890011833515e+05 2.934063713487202185e+05 2.901676679110185942e+05 2.869606417841408984e+05 2.837777835708286148e+05 2.806160031559190247e+05 2.774718767422844539e+05 2.743508099954760983e+05 2.712353318675988121e+05 2.681773346733925864e+05 2.650420170593017247e+05 2.628321954769007280e+05 2.621834683215066907e+05 2.621787973867447581e+05
7.264054362504220080e+03 2.968365485215858207e+05 2.940830575547295739e+05 2.907088564280395512e+05 2.874881732573698973e+05 2.843133040744662285e+05 2.811732119533891673e+05 2.780617249902458861e+05 2.749734681673696614e+05 2.719115897841907572e+05 2.688576796348568751e+05 2.658594434805193450e+05 2.627903323110501515e+05 2.603032135090183292e+05 2.593352656072427053e+05 2.593307300039154361e+05
7.314054362504220080e+03 2.934486868823986733e+05 2.907031667191422894e+05 2.873487688147776644e+05 2.841572239940446452e+05 2.810122677988542127e+05 2.779009397475469741e+05 2.748156127747832215e+05 2.717504325221649488e+05 2.687079084780570702e+05 2.656684163191263797e+05 2.626861498996827286e+05 2.596236139579043956e+05 2.573863715677671717e+05 2.565467809074240504e+05 2.565422859507497633e+05
7.364054362504220080e+03 2.904573253926628386e+05 2.876999225872299867e+05 2.843034065461871214e+05 2.810337288762209355e+05 2.777923193459971808e+05 2.745749520241493010e+05 2.713787490417743684e+05 2.682030870896730921e+05 2.650388717299459968e+05 2.619170224308804027e+05 2.587404184311802092e+05 2.558336944400448992e+05 2.544817344873701804e+05 2.544759450799087645e+05 2.544715939936209761e+05
7.414054362504220080e+03 2.889645256460142555e+05 2.862198150567545672e+05 2.827719630616722279e+05 2.794762920785722090e+05 2.761981014019142604e+05 2.729342218143130885e+05 2.696815310286826571e+05 2.664410946560648736e+05 2.632079041780695552e+05 2.599367550754890253e+05 2.569688220596726751e+05 2.549029380126510223e+05 2.548973901690083148e+05 2.548917940495791845e+05 2.548874092442803085e+05
7.464054362504220080e+03 2.835586142475234228e+05 2.808293927913215011e+05 2.774818039406979224e+05 2.742631036978418706e+05 2.710746616546062287e+05 2.679125651166828466e+05 2.647741087334172917e+05 2.616646183722518617e+05 2.585680540191072505e+05 2.555267981583765359e+05 2.524414005494975427e+05 2.496376274075510737e+05 2.483233157293280237e+05 2.483178076418304991e+05 2.483134934009166318e+05
7.514054362504220080e+03 2.813992083985867212e+05 2.787450443899594829e+05 2.755462020382436458e+05 2.723949814326141495e+05 2.692679197385761654e+05 2.661608701725565479e+05 2.630696333009728114e+05 2.599997458198117092e+05 2.569296832341449044e+05 2.539067907912051887e+05 2.509700105112709280e+05 2.496706834108640614e+05 2.496573760081956862e+05 2.496522642238529515e+05 2.496481187946366263e+05
7.564054362504220080e+03 2.774587141765431152e+05 2.747089583008689806e+05 2.713349898144408362e+05 2.680863440632511047e+05 2.648713391155492282e+05 2.616859420938270341e+05 2.585241063676630438e+05 2.553916035574407433e+05 2.522656522865220613e+05 2.492004622732992575e+05 2.460570655132561515e+05 2.440435811701097700e+05 2.438904439756984939e+05 2.438853075636165158e+05 2.438811700155823492e+05
7.614054362504220080e+03 2.743310055599216721e+05 2.715672879398130463e+05 2.681758899858380319e+05 2.649176205371876713e+05 2.616945209861668409e+05 2.585019845692611125e+05 2.553348521970263100e+05 2.521981110565816925e+05 2.490714370108572184e+05 2.460056264438774379e+05 2.428691318383304460e+05 2.405678113041720062e+05 2.400569014234151400e+05 2.400518746946687170e+05 2.400478411934115866e+05
7.664054362504220080e+03 2.722124739768983563e+05 2.694549371588887880e+05 2.660460753592623514e+05 2.627466321447988157e+05 2.594636032742722018e+05 2.561952201833603031e+05 2.529427603614845430e+05 2.497208616261872230e+05 2.465480773159027158e+05 2.435061995211901376e+05 2.404340560438375687e+05 2.385386194542764279e+05 2.384108194300896139e+05 2.384058440771007736e+05 2.384018253329760919e+05
7.714054362504220080e+03 2.685946091230275924e+05 2.658446768171173171e+05 2.624828837328154477e+05 2.592795290543241717e+05 2.561238584621528280e+05 2.530045351537532406e+05 2.499133075754616584e+05 2.468529111138051376e+05 2.437991339803130832e+05 2.408108480633755389e+05 2.377305289863035432e+05 2.357513256074360688e+05 2.354276186593076272e+05 2.354224799710843363e+05 2.354182777664623864e+05
7.764054362504220080e+03 2.655919615955274785e+05 2.628680131606989307e+05 2.595527447668283421e+05 2.563849770595128648e+05 2.532613332587414770e+05 2.501738233790886879e+05 2.471148110827061173e+05 2.440885529513738002e+05 2.410697371131866239e+05 2.381196114209819934e+05 2.350766060659566429e+05 2.331498291546930850e+05 2.329405120316780522e+05 2.329356015374341514e+05 2.329316266337135748e+05
7.814054362504220080e+03 2.622978544366291608e+05 2.595594712742692500e+05 2.562132725033807801e+05 2.530090354459509254e+05 2.498438614175505936e+05 2.467078695318656100e+05 2.436021661335106764e+05 2.405094523264440650e+05 2.374672049943725287e+05 2.343773228392477031e+05 2.315694948237036879e+05 2.302810962519553141e+05 2.302763523876752588e+05 2.302715683238076454e+05 2.302678167471319612e+05
7.864054362504220080e+03 2.598377042043989059e+05 2.570845086719210667e+05 2.537053432573994505e+05 2.504609156863930693e+05 2.472498759489758231e+05 2.440640291241086670e+05 2.409062844053018780e+05 2.377587579011683410e+05 2.346689191255663172e+05 2.315141533860975178e+05 2.291184350895674434e+05 2.283178994503360882e+05 2.283132242326731794e+05 2.283085207033229235e+05 2.283048290066571499e+05
7.894054362504220080e+03 2.587895987412206596e+05 2.560668934966662782e+05 2.527317387073413120e+05 2.495239235007369716e+05 2.463538888281912950e+05 2.432138531320985057e+05 2.401081325432207377e+05 2.370141908417151135e+05 2.339851764483484440e+05 2.308826917219803727e+05 2.285789847488405358e+05 2.280505933620644500e+05 2.280459804945804644e+05 2.280413348554213590e+05 2.280376865470651537e+05
7.899054362504220080e+03 2.584872913336574275e+05 2.557306571795345808e+05 2.523395187190183497e+05 2.490744211912001483e+05 2.458393761228746152e+05 2.426285401137146109e+05 2.394455573429191427e+05 2.362725078634163074e+05 2.331550619219894288e+05 2.299715163507943798e+05 2.278400421297919529e+05 2.273606577847230365e+05 2.273559998645461455e+05 2.273513056790418923e+05 2.273476240883264982e+05
7.949054362504220080e+03 2.564310078398301848e+05 2.536981125129281427e+05 2.503600638100293290e+05 2.471578001151750796e+05 2.439951519554503611e+05 2.408649984024062578e+05 2.377719940567926387e+05 2.346939285653876432e+05 2.316843743999786966e+05 2.285986047199513123e+05 2.264116735723097227e+05 2.259106569648831210e+05 2.259061203614363912e+05 2.259015841630150098e+05 2.258979988089744293e+05
7.999054362504220080e+03 2.533148183393153304e+05 2.505775498452793108e+05 2.472200454991911538e+05 2.439910372464007232e+05 2.407944470587376272e+05 2.376246402050403995e+05 2.344821717584590951e+05 2.313584559339161788e+05 2.282674718580043991e+05 2.251666496847180242e+05 2.236028624247706903e+05 2.235983586478373909e+05 2.235938646182716475e+05 2.235893787992886791e+05 2.235858427874454937e+05
8.049054362504220080e+03 2.508462573202796630e+05 2.481090521716029616e+05 2.447525083731834602e+05 2.415259386996926332e+05 2.383305902022139635e+05 2.351678316000511986e+05 2.320185778125436045e+05 2.289285584756202879e+05 2.257731237749763241e+05 2.231499328003684350e+05 2.221975145693445811e+05 2.221930457599641522e+05 2.221885823995338869e+05 2.221841264211907401e+05 2.221806142720575444e+05
8.099054362504220080e+03 2.490800191862907086e+05 2.463348966142000281e+05 2.429644933890632819e+05 2.397220227986529062e+05 2.365088699886774702e+05 2.333270752957953082e+05 2.301565013029846305e+05 2.270475528952255263e+05 2.238636126546750893e+05 2.216337347648784344e+05 2.211374604098059935e+05 2.211330133603324939e+05 2.211285730774593831e+05 2.211241414472150500e+05 2.211206491236250440e+05
8.149054362504220080e+03 2.468720018128840893e+05 2.441203672428201826e+05 2.407395410993647238e+05 2.374821806090139435e+05 2.342562515241282817e+05 2.310450489798071503e+05 2.278864102896395489e+05 2.246726023163280915e+05 2.218858470356659382e+05 2.207801527186698513e+05 2.207757100335962605e+05 2.207712721865167550e+05 2.207668434279876819e+05 2.207624260197627009e+05 2.207589462136321526e+05
8.199054362504219171e+03 2.449801914864919381e+05 2.422378650972616451e+05 2.388751211469013360e+05 2.356421976762123231e+05 2.324424458802264417e+05 2.292553145774471050e+05 2.261265244268871320e+05 2.229285762546754268e+05 2.204459990748498240e+05 2.196525420430253143e+05 2.196481262458871061e+05 2.196437148843115137e+05 2.196393109820690006e+05 2.196349164221942483e+05 2.196314537315216730e+05
8.249054362504219171e+03 2.431265583289978968e+05 2.403752485230932070e+05 2.369999064482555550e+05 2.337522551255619619e+05 2.305410110422645812e+05 2.273438340664674179e+05 2.242122600978624832e+05 2.210042042666447524e+05 2.191196720013591985e+05 2.190396695913361618e+05 2.190352622896931425e+05 2.190308610292202793e+05 2.190264690947963099e+05 2.190220882039215066e+05 2.190186369883277221e+05
8.299054362504219171e+03 2.414037933596990770e+05 2.386571110396967561e+05 2.352863976178005687e+05 2.320426478800580662e+05 2.288353159598530328e+05 2.256416332483590522e+05 2.225150082340644149e+05 2.193099121284550638e+05 2.174631392837200256e+05 2.174069007146585791e+05 2.174025257550381939e+05 2.173981562439177069e+05 2.173937950689672434e+05 2.173894436765636201e+05 2.173860149419149966e+05
8.349054362504219171e+03 2.415331321170470037e+05 2.387610170537504309e+05 2.353462604210302525e+05 2.320539228904483316e+05 2.287855811808378785e+05 2.255470920807416260e+05 2.223058842928550148e+05 2.191636485371903982e+05 2.176574535592451284e+05 2.176530740883443796e+05 2.176487005155061779e+05 2.176443359028772102e+05 2.176399841758365801e+05 2.176356463273542759e+05 2.176322297393713379e+05
8.399054362504219171e+03 2.408754450081855466e+05 2.381030602559878607e+05 2.346880631615738675e+05 2.313970743483502301e+05 2.281246510589417885e+05 2.249004040257327433e+05 2.216213204437680251e+05 2.189379486852228874e+05 2.179633178545374831e+05 2.179589323319533432e+05 2.179545545111324464e+05 2.179501873518854554e+05 2.179458347018158529e+05 2.179414976181983657e+05 2.179380825010544504e+05
8.449054362504219171e+03 2.388264651507126691e+05 2.360723096661896852e+05 2.326938464741305215e+05 2.294490851886482560e+05 2.262260908411096607e+05 2.230649061144781299e+05 2.198431769397063763e+05 2.172994154380468826e+05 2.164550571380188630e+05 2.164506968062636151e+05 2.164463417313083482e+05 2.164419944414801721e+05 2.164376584258567891e+05 2.164333353184532316e+05 2.164299303232559760e+05
8.499054362504219171e+03 2.378926916606218438e+05 2.351307252197608468e+05 2.317329645276298688e+05 2.284626744654805516e+05 2.252111951039230626e+05 2.220159611772862845e+05 2.187582716012442834e+05 2.164218397579897428e+05 2.158303129447599058e+05 2.158259702564564941e+05 2.158216348608869012e+05 2.158173091563777125e+05 2.158129966383873834e+05 2.158086982350386970e+05 2.158053126304248290e+05
8.549054362504219171e+03 2.365368956021808553e+05 2.337751199886294198e+05 2.303766198040735326e+05 2.271034270804743574e+05 2.238533472408145317e+05 2.206325171879963018e+05 2.174410382082287397e+05 2.158962627341461775e+05 2.158918110343862500e+05 2.158874745654666040e+05 2.158831475892096059e+05 2.158788326088427857e+05 2.158745334737798257e+05 2.158702507214370416e+05 2.158668779568143073e+05
8.599054362504219171e+03 2.354153497176507663e+05 2.326371620415910147e+05 2.292167132944013283e+05 2.259137902005017677e+05 2.226586395077248162e+05 2.193594585250194941e+05 2.165318165591758734e+05 2.154161362439272634e+05 2.154117968707456603e+05 2.154074644896900281e+05 2.154031401908918342e+05 2.153988265545617905e+05 2.153945284194257401e+05 2.153902508796858601e+05 2.153869111601975746e+05
8.649054362504219171e+03 2.336424168634126836e+05 2.308846232205693959e+05 2.274925889033176645e+05 2.242189302338369598e+05 2.209956796480040648e+05 2.177295702238398953e+05 2.148816539069324499e+05 2.137115539101378236e+05 2.137072660967721313e+05 2.137029855654837738e+05 2.136987139877140289e+05 2.136944577339377429e+05 2.136902341355025128e+05 2.136860803059790051e+05 2.136829191698708455e+05
8.699054362504219171e+03 2.353511583221527981e+05 2.325695742590281588e+05 2.291423795764055685e+05 2.258335701051459473e+05 2.225683502988078108e+05 2.192689943999781972e+05 2.163136169789484993e+05 2.150405626828320092e+05 2.150362381868923258e+05 2.150319250482547213e+05 2.150276271245546523e+05 2.150233493148703710e+05 2.150191135199858982e+05 2.150149383260993345e+05 2.150116797462676768e+05
8.749054362504219171e+03 2.354435518233222538e+05 2.326678485278309672e+05 2.292499669902086607e+05 2.259482281197020493e+05 2.226965847314572311e+05 2.193974123707184626e+05 2.167244900138512603e+05 2.157735767678407428e+05 2.157692394927239802e+05 2.157649162269458757e+05 2.157606112823276198e+05 2.157563303107998800e+05 2.157521010906587762e+05 2.157479385316549742e+05 2.157446833262155415e+05
8.799054362504219171e+03 2.353575080731211056e+05 2.326073309551025159e+05 2.292032161645051383e+05 2.259063119566363748e+05 2.226603407041938335e+05 2.193732083011757932e+05 2.166016839725419122e+05 2.155623923580033879e+05 2.155580702877323492e+05 2.155537584863438096e+05 2.155494604925244930e+05 2.155451813828540326e+05 2.155409439704477263e+05 2.155367640463146963e+05 2.155334896056641592e+05
8.849054362504219171e+03 2.300617559611897741e+05 2.273076844238706399e+05 2.239385875550552446e+05 2.206911988574453280e+05 2.175166012953738391e+05 2.142811047775557672e+05 2.122016017579771287e+05 2.119179937010821304e+05 2.119137319348838646e+05 2.119094829903462378e+05 2.119052505524138396e+05 2.119010399931761494e+05 2.118968790919039166e+05 2.118927883367817849e+05 2.118895905334487325e+05
8.899054362504219171e+03 2.294477740467716067e+05 2.266618102586393652e+05 2.232320940141596948e+05 2.199333957611139922e+05 2.166229049947672465e+05 2.135257744363093225e+05 2.120746955983740918e+05 2.120704057921750937e+05 2.120661323628574901e+05 2.120618786781473609e+05 2.120576492048914370e+05 2.120534528648038395e+05 2.120493330254615285e+05 2.120453149811367039e+05 2.120421987023555266e+05
8.949054362504219171e+03 2.285660105754479591e+05 2.258860521500997129e+05 2.226003044538825052e+05 2.194316478820730699e+05 2.163583504221043549e+05 2.133224480101439112e+05 2.122310432739467069e+05 2.122249405565937050e+05 2.122208554406914045e+05 2.122167854965270380e+05 2.122127382627996849e+05 2.122087272245753556e+05 2.122047850368200743e+05 2.122009557719218428e+05 2.121980423216322670e+05
8.999054362504219171e+03 2.275609596534298325e+05 2.248271759115886234e+05 2.214488509714617103e+05 2.182110516450708383e+05 2.149415572931820352e+05 2.124499339812352264e+05 2.113687416756190651e+05 2.113645880350986263e+05 2.113604545898582437e+05 2.113563518074045132e+05 2.113522983840237139e+05 2.113483284672162554e+05 2.113445084881637595e+05 2.113409485867378244e+05 2.113384045284241729e+05
9.049054362504219171e+03 2.292696529442074534e+05 2.264757198146344163e+05 2.229801607768452377e+05 2.196239302308947663e+05 2.162575150284861156e+05 2.138717381552712177e+05 2.123793339914060489e+05 2.123753010499144730e+05 2.123713299785158306e+05 2.123674457968125935e+05 2.123636842504075612e+05 2.123600969189137395e+05 2.123567591921601852e+05 2.123537603118411498e+05 2.123516307488841994e+05
9.099054362504219171e+03 2.283145325782939617e+05 2.254926103960564651e+05 2.219988305886290618e+05 2.186217676777345478e+05 2.152368098740403657e+05 2.133715037629209110e+05 2.133653867085179372e+05 2.133611809487529681e+05 2.133570577792116092e+05 2.133530482628981408e+05 2.133491966048664763e+05 2.133455643501982267e+05 2.133422282556986611e+05 2.133392490951658110e+05 2.133371632984228781e+05
9.149054362504219171e+03 2.270058223330611654e+05 2.242171253330258478e+05 2.209228770761836204e+05 2.175546567623919109e+05 2.150790169880123867e+05 2.145389335186364769e+05 2.145346727733892039e+05 2.145304533083901042e+05 2.145262940776740143e+05 2.145222214867896691e+05 2.145182761440823087e+05 2.145145167805755336e+05 2.145110227536767779e+05 2.145078880277304852e+05 2.145057316974273417e+05
9.199054362504219171e+03 2.251892133333132369e+05 2.224265757613698661e+05 2.190758358684102423e+05 2.158022158115411585e+05 2.127538942644047493e+05 2.114858928100012126e+05 2.114800088112267840e+05 2.114758172835974838e+05 2.114716581899091543e+05 2.114675494524537062e+05 2.114635191611175251e+05 2.114596065464046260e+05 2.114558664631597931e+05 2.114523729651864269e+05 2.114498632019299839e+05
9.249054362504219171e+03 2.268423026466160954e+05 2.242727403098206851e+05 2.211349502280678716e+05 2.180220513707468053e+05 2.156865959158580808e+05 2.148320306374228094e+05 2.148280536110448011e+05 2.148240894832687336e+05 2.148202006279650959e+05 2.148163872338375077e+05 2.148127094505742425e+05 2.148092112071308948e+05 2.148059716784710763e+05 2.148030566298973572e+05 2.148010009093172848e+05
9.299054362504219171e+03 2.267726968303830654e+05 2.238852627793452702e+05 2.203204816457985144e+05 2.168327568737277179e+05 2.145354869167088764e+05 2.141435698152898403e+05 2.141392252465370984e+05 2.141349414024865546e+05 2.141307355606637138e+05 2.141266449530483515e+05 2.141227219604199636e+05 2.141190111659026879e+05 2.141155563088376657e+05 2.141124195819798624e+05 2.141102023928713170e+05
9.349054362504219171e+03 2.295820370732550218e+05 2.272566556251156726e+05 2.240745645606575126e+05 2.211066239929632575e+05 2.182271868954517995e+05 2.164012632838969876e+05 2.163977389744019019e+05 2.163941244191819860e+05 2.163905680507443030e+05 2.163870487502500764e+05 2.163836241502602643e+05 2.163803281284584955e+05 2.163772262168679154e+05 2.163743932122048864e+05 2.163723518981985981e+05
9.399054362504219171e+03 2.275619156370192068e+05 2.246978739732022514e+05 2.211493826905556489e+05 2.176780606268630945e+05 2.153503883922363457e+05 2.149424818235585408e+05 2.149380619724567805e+05 2.149336675954576640e+05 2.149294065960911685e+05 2.149252792687849724e+05 2.149213392792819359e+05 2.149176234154355479e+05 2.149141901807688992e+05 2.149110925578282331e+05 2.149088872609875980e+05
9.449054362504219171e+03 2.271293060748786665e+05 2.244658339320493105e+05 2.212275223106651101e+05 2.180009878226508154e+05 2.156138533916621236e+05 2.149143669985887245e+05 2.149101905953627720e+05 2.149060201907620067e+05 2.149019416822362982e+05 2.148979493742362247e+05 2.148940870880485163e+05 2.148903840357286390e+05 2.148868977018128207e+05 2.148836854668176675e+05 2.148813665325143957e+05
9.499054362504219171e+03 2.277448127297901083e+05 2.251380381278473069e+05 2.219482743806037179e+05 2.187854343786820536e+05 2.165621148605729395e+05 2.158638513059592806e+05 2.158597389494068921e+05 2.158556340074863110e+05 2.158516456369977386e+05 2.158477542365762056e+05 2.158440040348698676e+05 2.158404154147296504e+05 2.158370366091825417e+05 2.158339113556386146e+05 2.158316400901789602e+05
9.549054362504219171e+03 2.323567962583363114e+05 2.296748713258491480e+05 2.263643537034616165e+05 2.231144623332985502e+05 2.202776215731567063e+05 2.191138113833163225e+05 2.191095318514802493e+05 2.191053001748598763e+05 2.191011801836936211e+05 2.190971682379803678e+05 2.190932987957302539e+05 2.190895811066108872e+05 2.190860341812758124e+05 2.190826601211895468e+05 2.190800920473953302e+05
9.599054362504219171e+03 2.237674026922468911e+05 2.209250265702702454e+05 2.174218471004412568e+05 2.140188948876087379e+05 2.115893965795583208e+05 2.106070560851071787e+05 2.106026114452570910e+05 2.105981314749215671e+05 2.105937759139157424e+05 2.105894933150770667e+05 2.105853256083276938e+05 2.105812641134653531e+05 2.105773174388480256e+05 2.105734978668181866e+05 2.105705923007111705e+05
9.649054362504219171e+03 2.220029291316574963e+05 2.191338595547743316e+05 2.155993460287045746e+05 2.121468908404345275e+05 2.099934342792539392e+05 2.095823833440738672e+05 2.095777020201455452e+05 2.095729613356230257e+05 2.095683510734794836e+05 2.095637990777005325e+05 2.095593443011062918e+05 2.095549694513965806e+05 2.095506780257005594e+05 2.095464721889353532e+05 2.095432559257339453e+05
9.699054362504219171e+03 2.228938229766981676e+05 2.201267816900571343e+05 2.167161711898295325e+05 2.133716573015816975e+05 2.114904944482587744e+05 2.114305784593269636e+05 2.114261348968964885e+05 2.114216567811086134e+05 2.114173131938382576e+05 2.114130261085593957e+05 2.114088285906288947e+05 2.114046994777636428e+05 2.114006441236896499e+05 2.113966891954957391e+05 2.113937286551132565e+05
9.749054362504219171e+03 2.243352483434170426e+05 2.215061010188040091e+05 2.180589694928237877e+05 2.146783639198839664e+05 2.131093764709059906e+05 2.130849123356046330e+05 2.130803836381451110e+05 2.130758411377426528e+05 2.130714362983625906e+05 2.130671021454536240e+05 2.130628753152193094e+05 2.130587530228029646e+05 2.130547733125221566e+05 2.130510059629234602e+05 2.130482749423239729e+05
9.799054362504219171e+03 2.268181375578178850e+05 2.238479275936467166e+05 2.201267207953028264e+05 2.165343150137682387e+05 2.146300109711203841e+05 2.146180475124193472e+05 2.146132011794814025e+05 2.146083639901266433e+05 2.146036948455839010e+05 2.145991210423288576e+05 2.145946854296019301e+05 2.145903865483287955e+05 2.145862517026404676e+05 2.145823070730480249e+05 2.145793352282329870e+05
9.849054362504219171e+03 2.258011914277395699e+05 2.230986230689311924e+05 2.198407983097096439e+05 2.165794835295405937e+05 2.141196384167336801e+05 2.134594264544592297e+05 2.134549874961220194e+05 2.134505738116918074e+05 2.134462897198194114e+05 2.134420921726400265e+05 2.134380213569164625e+05 2.134340531001533673e+05 2.134301738158234220e+05 2.134264007486083137e+05 2.134234486591939058e+05
9.899054362504219171e+03 2.256089772198836436e+05 2.229362504163287522e+05 2.197318427187755588e+05 2.165398364883721515e+05 2.138973430672689865e+05 2.127157359222781088e+05 2.127113724233969697e+05 2.127070232421200781e+05 2.127028051474015519e+05 2.126986684055992519e+05 2.126946552643985779e+05 2.126907386579507438e+05 2.126869000077453093e+05 2.126831472688088543e+05 2.126802368421148567e+05
9.949054362504219171e+03 2.298030033089731878e+05 2.270816765114435111e+05 2.239203427231043752e+05 2.208028396546019649e+05 2.193366887138495222e+05 2.193256622347681259e+05 2.193210141674188781e+05 2.193163619259441039e+05 2.193118505991179845e+05 2.193074214999582036e+05 2.193031305126936932e+05 2.192989399527429778e+05 2.192948403911266942e+05 2.192908755319853371e+05 2.192878479571552598e+05
9.999054362504219171e+03 2.299803563098851882e+05 2.273506419456726871e+05 2.242235034576699836e+05 2.211646541246697016e+05 2.179877050490625843e+05 2.160352107616584690e+05 2.158858341636191763e+05 2.158813563625272946e+05 2.158768595807147212e+05 2.158724872276037640e+05 2.158682189065064013e+05 2.158640671144221560e+05 2.158599874026121106e+05 2.158559884963559743e+05 2.158528366488354222e+05
1.004905436250421917e+04 2.393792125655903947e+05 2.367365592722626752e+05 2.335765483278858010e+05 2.305137429012283392e+05 2.273275344572564354e+05 2.254583662069769634e+05 2.254509035932061379e+05 2.254463453263409901e+05 2.254418207586341305e+05 2.254374698287512874e+05 2.254332638315797667e+05 2.254291475167926983e+05 2.254250361738732900e+05 2.254209659810595622e+05 2.254178038089612965e+05
1.009905436250421917e+04 2.448519947686312953e+05 2.423358411301776650e+05 2.393834197962819890e+05 2.364094498344441527e+05 2.334551043296246789e+05 2.303953036004950991e+05 2.286053004733644775e+05 2.283360377525532967e+05 2.283316349192370544e+05 2.283272710204579344e+05 2.283230957875723834e+05 2.283190264121042856e+05 2.283150162097887660e+05 2.283110771924812871e+05 2.283080116129114758e+05
1.014905436250421917e+04 2.303804257066872087e+05 2.276603857923343021e+05 2.245058759751921170e+05 2.214866967822147417e+05 2.185426602026351902e+05 2.170872296530340973e+05 2.170773003792632080e+05 2.170725243857140595e+05 2.170677582545400364e+05 2.170631351833424997e+05 2.170586847474695242e+05 2.170543803692367219e+05 2.170501148525939207e+05 2.170459098871281312e+05 2.170426132154217339e+05
1.019905436250421917e+04 2.283992650401829742e+05 2.256649384600223275e+05 2.224691608529313526e+05 2.194485409597620310e+05 2.165997940569109051e+05 2.150081604247251234e+05 2.150026915872472455e+05 2.149978783654992876e+05 2.149930493005895696e+05 2.149883632632005028e+05 2.149838070729254687e+05 2.149794125717346906e+05 2.149750879439826240e+05 2.149708132241146523e+05 2.149674550800465804e+05
1.024905436250421917e+04 2.275475833939051954e+05 2.248912845498290262e+05 2.218187037271244044e+05 2.188981286069864291e+05 2.165151834410204319e+05 2.156537430252651975e+05 2.156492735138153657e+05 2.156448054687081603e+05 2.156404735450571752e+05 2.156362634602778126e+05 2.156322679935976048e+05 2.156284143406828807e+05 2.156246186778423726e+05 2.156208845476103306e+05 2.156179718647050322e+05
1.029905436250421917e+04 2.296893711520197976e+05 2.271312578120525286e+05 2.241614264591671526e+05 2.213665231915414915e+05 2.186920730134767364e+05 2.171396175217424170e+05 2.171353473322284408e+05 2.171310740267077636e+05 2.171268763774910767e+05 2.171227576658875332e+05 2.171188026160995942e+05 2.171149408441775886e+05 2.171111490958713403e+05 2.171074159036476340e+05 2.171045058461234730e+05
1.034905436250421917e+04 2.378681507765248243e+05 2.351863543680792791e+05 2.320704989447470289e+05 2.291648172407687234e+05 2.263978644187816826e+05 2.238310795524811256e+05 2.227847389523411694e+05 2.227784682635132922e+05 2.227739998595502693e+05 2.227696184954110067e+05 2.227654143935301399e+05 2.227613148512158077e+05 2.227572553065056272e+05 2.227532416503042041e+05 2.227500833516931452e+05
1.039905436250421917e+04 2.357395531503023230e+05 2.330632466091211827e+05 2.299524280959454481e+05 2.270857519795022381e+05 2.243575849381612206e+05 2.219268488441090740e+05 2.207885099324439361e+05 2.207838509226299939e+05 2.207793645070077619e+05 2.207749904388557770e+05 2.207708200880007353e+05 2.207667789078241622e+05 2.207627800049022771e+05 2.207588125526634394e+05 2.207556909438551811e+05
1.044905436250421917e+04 2.319803152312205348e+05 2.293639508834260632e+05 2.263380345327945834e+05 2.235757551300125488e+05 2.209187515459972783e+05 2.189868394380574173e+05 2.184062549739312672e+05 2.184018716434374510e+05 2.183975587784455274e+05 2.183933863392347412e+05 2.183894066242003173e+05 2.183855387272588850e+05 2.183817004203036195e+05 2.183778974039224850e+05 2.183749148241720104e+05
1.049905436250421917e+04 2.305025993984451634e+05 2.278312508669928939e+05 2.247234300749177055e+05 2.218989504493950808e+05 2.191338636093885580e+05 2.174513407134435547e+05 2.173831658025152283e+05 2.173786681446711591e+05 2.173742392921044957e+05 2.173699740458226879e+05 2.173659157909559144e+05 2.173619891885650577e+05 2.173581014607124671e+05 2.173542479499959445e+05 2.173512271323456953e+05
1.054905436250421917e+04 2.298584530342431390e+05 2.272561864823570068e+05 2.242503967988329823e+05 2.215556468043875066e+05 2.189310357161293214e+05 2.177993641991484910e+05 2.177910639723390341e+05 2.177867769063777523e+05 2.177825627824207477e+05 2.177785304984358954e+05 2.177747087671184563e+05 2.177709951721161488e+05 2.177672967129537428e+05 2.177636210461349983e+05 2.177607319983445341e+05
