TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.473673037774691184e+05 2.445480211972614925e+05 2.410417716799344344e+05 2.376299021061254898e+05 2.342206221252704563e+05 2.308166427063824376e+05 2.274217549419542192e+05 2.240395633406952838e+05 2.206727610648220580e+05 2.173234815992033982e+05 2.140065022221816471e+05 2.106515280497444037e+05 2.081631597636892402e+05 2.073275175223835977e+05 2.073236502901446947e+05
7.159679362504220080e+03 2.465774009628093045e+05 2.437906887450352369e+05 2.403295374012089742e+05 2.369661222748857981e+05 2.336111309636786464e+05 2.302657345726490603e+05 2.269320167706250213e+05 2.236119668079235125e+05 2.203079252553753904e+05 2.170181565947010822e+05 2.137664729598864797e+05 2.104630873190958519e+05 2.079869413370357943e+05 2.072167664665823686e+05 2.072130716209796956e+05
7.209679362504220080e+03 2.497811102476633678e+05 2.469708614162607410e+05 2.434762897314122529e+05 2.400759044778676180e+05 2.366785626567735744e+05 2.332840300142267661e+05 2.298929207255087967e+05 2.265065302292323322e+05 2.231267151659564115e+05 2.197562216038647166e+05 2.164024327020541241e+05 2.130350977537445433e+05 2.099890929043847136e+05 2.086714340534559160e+05 2.086673532803829294e+05
7.259679362504220080e+03 2.485415394959927944e+05 2.457230345859482477e+05 2.422187150445646839e+05 2.388210481867505587e+05 2.354340388281884079e+05 2.320577654030884441e+05 2.286929522415334068e+05 2.253405797997986083e+05 2.220024220749129308e+05 2.186783143261437654e+05 2.153839033392883430e+05 2.120753379584116919e+05 2.088587843338965904e+05 2.071217597609283694e+05 2.071180343063673063e+05
7.309679362504220080e+03 2.473953574397865741e+05 2.445913362199839612e+05 2.411139548186440370e+05 2.377425970152649388e+05 2.343854633794438269e+05 2.310416558578353142e+05 2.277108687395709567e+05 2.243929927445683279e+05 2.210899206075179100e+05 2.178000922623071820e+05 2.145364870198171702e+05 2.112709506536521658e+05 2.080720381824466749e+05 2.065389733324097760e+05 2.065351371784006478e+05
7.359679362504220080e+03 2.461027564058598073e+05 2.433059748490286001e+05 2.398460115362019860e+05 2.364992990756432118e+05 2.331725382281002239e+05 2.298633988738368789e+05 2.265704605844175385e+05 2.232928404498069140e+05 2.200324216429640073e+05 2.167841261640672165e+05 2.135689696887465543e+05 2.103224497288128186e+05 2.072887364752653521e+05 2.059205710152541578e+05 2.059168218373638229e+05
7.409679362504220080e+03 2.457237081338566204e+05 2.429103636070446228e+05 2.394282327600750141e+05 2.360576383219743730e+05 2.327057515591905685e+05 2.293706680723559693e+05 2.260513254867315991e+05 2.227466466971899208e+05 2.194600706988938618e+05 2.161810796535134432e+05 2.129464224226904626e+05 2.096488346488391398e+05 2.072762287036527123e+05 2.067374515425869322e+05 2.067333292244032200e+05
7.459679362504220080e+03 2.446367264671722951e+05 2.418552938669401628e+05 2.384128082004740136e+05 2.350813394955598051e+05 2.317688699590236356e+05 2.284732841521957598e+05 2.251931964873831312e+05 2.219275977704347169e+05 2.186796127195749432e+05 2.154393758390860748e+05 2.122427272131364734e+05 2.089809059968857327e+05 2.066410260569320817e+05 2.060120453887295444e+05 2.060081397704194824e+05
7.509679362504220080e+03 2.436084209776661301e+05 2.407766362305063230e+05 2.372707281067779113e+05 2.338786157838317449e+05 2.305058793211529264e+05 2.271505892804462055e+05 2.238117167598136293e+05 2.204884159712554829e+05 2.171850629538181529e+05 2.138893902549310878e+05 2.106421057577276952e+05 2.073319545975390938e+05 2.050180789401057991e+05 2.045659084393658268e+05 2.045618487813512620e+05
7.559679362504220080e+03 2.425680670375399641e+05 2.397752223536719102e+05 2.363244731925489905e+05 2.329903328445989755e+05 2.296786488163329777e+05 2.263863501228606037e+05 2.231116928410394758e+05 2.198528134469835495e+05 2.166137518960362358e+05 2.133809764971482509e+05 2.101961060592309805e+05 2.069434175222680788e+05 2.045442778093802626e+05 2.038847294907997712e+05 2.038812069929992722e+05
7.609679362504220080e+03 2.413016133167741937e+05 2.385105822984261613e+05 2.350640259873700561e+05 2.317356047629828099e+05 2.284308595729267690e+05 2.251463941443501972e+05 2.218806213657905755e+05 2.186313900009286299e+05 2.154034037294585432e+05 2.121803694182387844e+05 2.090109532369123772e+05 2.057679465138443047e+05 2.037204802483833337e+05 2.034759519010795339e+05 2.034725937911077926e+05
7.659679362504220080e+03 2.403919378209174611e+05 2.376005414728704200e+05 2.341528039848718618e+05 2.308225253735680599e+05 2.275152574880377215e+05 2.242278796127312235e+05 2.209584585208751087e+05 2.177068960499749228e+05 2.144713033538144664e+05 2.112549872991343436e+05 2.080458987108636939e+05 2.048819610487333848e+05 2.033331934417399461e+05 2.033280330675524601e+05 2.033244254170596250e+05
7.709679362504220080e+03 2.393712330361598288e+05 2.365794995222919388e+05 2.331291697152207780e+05 2.297940634490054508e+05 2.264799770003842423e+05 2.231843509469293931e+05 2.199055905665993050e+05 2.166455019655508222e+05 2.133959951308633317e+05 2.101860491598973749e+05 2.069230525776021532e+05 2.041697852203180373e+05 2.030959134110332525e+05 2.030915862080969382e+05 2.030881237471872300e+05
7.759679362504220080e+03 2.390711389751998649e+05 2.362678217532967974e+05 2.328024705545881006e+05 2.294557405904754996e+05 2.261315113414405496e+05 2.228269332670065633e+05 2.195394864017998334e+05 2.162716337054562464e+05 2.130114982793489471e+05 2.097956909482650808e+05 2.065152591158330615e+05 2.040712825867483916e+05 2.032914969702415110e+05 2.032869785261411744e+05 2.032833469175252540e+05
7.809679362504220080e+03 2.380346782905108412e+05 2.352451029467449989e+05 2.317984159644692554e+05 2.284696973528779054e+05 2.251637561040266592e+05 2.218775066059517267e+05 2.186082796360335487e+05 2.153582393086472584e+05 2.121157205899617111e+05 2.089176097894047562e+05 2.056508953676172241e+05 2.034178900248284044e+05 2.028384320010052761e+05 2.028339704421714705e+05 2.028303475520309585e+05
7.859679362504220080e+03 2.368908941754508123e+05 2.341017697860371263e+05 2.306594248711812834e+05 2.273365891481936560e+05 2.240383969940355746e+05 2.207619928394657036e+05 2.175040586986785638e+05 2.142679028830298339e+05 2.110379754370384035e+05 2.078593130233278789e+05 2.046065837383632606e+05 2.025551510466349719e+05 2.023074372896039276e+05 2.023030050592081097e+05 2.022993924624682404e+05
7.909679362504220080e+03 2.361702848279563477e+05 2.333661739383647800e+05 2.299026516019454284e+05 2.265544781885049306e+05 2.232263063051462232e+05 2.199150763679786469e+05 2.166204579886691936e+05 2.133372995972143544e+05 2.100886025895605853e+05 2.067837327067280712e+05 2.039519830284649506e+05 2.028622040646857058e+05 2.028575364303959359e+05 2.028529680240561138e+05 2.028493286250559613e+05
7.959679362504220080e+03 2.356864714393817703e+05 2.329023014025315060e+05 2.294624424771387421e+05 2.261399597728431108e+05 2.228415303234238818e+05 2.195636300239792909e+05 2.163063914022787358e+05 2.130618637998453050e+05 2.098500828883934009e+05 2.066121896264281531e+05 2.035565480327998812e+05 2.021833999215749791e+05 2.021784828808187158e+05 2.021738875607325463e+05 2.021701650874053885e+05
8.009679362504220080e+03 2.353833015876193531e+05 2.325888437121963652e+05 2.291453488396916655e+05 2.258126134232192126e+05 2.225025325661649695e+05 2.192111773241132323e+05 2.159402247809446999e+05 2.126768909602607309e+05 2.094602135346755094e+05 2.061780326243573509e+05 2.038048727730141836e+05 2.033203734259858029e+05 2.033151260260358395e+05 2.033103705915629398e+05 2.033064906746424967e+05
8.059679362504220080e+03 2.359044743035565189e+05 2.331039356569193478e+05 2.296177182921518397e+05 2.262480129591849400e+05 2.228951209430788585e+05 2.195583647666431789e+05 2.162361304789236456e+05 2.129304565701157262e+05 2.096384922278578160e+05 2.062939448052801017e+05 2.041135471339986543e+05 2.033631135113319906e+05 2.033585179473624448e+05 2.033537565588862344e+05 2.033500772680567170e+05
8.109679362504220080e+03 2.352362767324896704e+05 2.324282027086546586e+05 2.289550885946366470e+05 2.255992012543736200e+05 2.222644773536526482e+05 2.189472971043404541e+05 2.156473821355535183e+05 2.123568399880307843e+05 2.091029598265373206e+05 2.057931496580881940e+05 2.030558382844590524e+05 2.019608844040124095e+05 2.019561584283249977e+05 2.019515161685511121e+05 2.019478222471748013e+05
8.159679362504220080e+03 2.380683103600612667e+05 2.352416109687248536e+05 2.317385312945751066e+05 2.283458479104444559e+05 2.249712078827861696e+05 2.216119417751751025e+05 2.182676379825491458e+05 2.149309344837286626e+05 2.116258796395813988e+05 2.082694630504187371e+05 2.063336441057711781e+05 2.062898060957722191e+05 2.062850250741773925e+05 2.062801545359587180e+05 2.062763422104755300e+05
8.179679362504220080e+03 2.351795483724933001e+05 2.323786417974458891e+05 2.289170803541021014e+05 2.255728281293485488e+05 2.222510922348831373e+05 2.189479719411981932e+05 2.156626856362058315e+05 2.123879834826238512e+05 2.091459063194139162e+05 2.058649029048549419e+05 2.028449133140403428e+05 2.014860977917850832e+05 2.014810066657283460e+05 2.014763526417602552e+05 2.014725570530180412e+05
8.184679362504220080e+03 2.360803776327239175e+05 2.332568480429716583e+05 2.297579765283610323e+05 2.263793050126500020e+05 2.230225865039352502e+05 2.196845506372897362e+05 2.163645505512487143e+05 2.130552830695320445e+05 2.097808023382024840e+05 2.064547372561320371e+05 2.036483776547640446e+05 2.024433473325231462e+05 2.024385143284018850e+05 2.024338277218264993e+05 2.024300758480522782e+05
8.234679362504219171e+03 2.388583875486193574e+05 2.360350025241166877e+05 2.325294144693411363e+05 2.291237285469677590e+05 2.257276601570411003e+05 2.223401179120858142e+05 2.189607156083377777e+05 2.155892921580521797e+05 2.122326106162366341e+05 2.088397325973834086e+05 2.064100642059881066e+05 2.058360816845498048e+05 2.058307486585039878e+05 2.058258654924142756e+05 2.058218991843981785e+05
8.284679362504219171e+03 2.415110351580320857e+05 2.386545265141458949e+05 2.350981504699287761e+05 2.316368766175447090e+05 2.281796249135765247e+05 2.247272372916912136e+05 2.212803232540758327e+05 2.178395975865265937e+05 2.144070074198903167e+05 2.109605019312842633e+05 2.079750255962643423e+05 2.067697255521969346e+05 2.067649214700790471e+05 2.067596887158069585e+05 2.067555729344469146e+05
8.334679362504219171e+03 2.448563644954379124e+05 2.419536365707011428e+05 2.383357563511322369e+05 2.348116310655882698e+05 2.312870733711052453e+05 2.277623382320363889e+05 2.242377729420205578e+05 2.207138759556298319e+05 2.171915649913968518e+05 2.136639706635166658e+05 2.111497568239701504e+05 2.105537455678150873e+05 2.105482090533273004e+05 2.105431269387109787e+05 2.105390534249911434e+05
8.384679362504219171e+03 2.433403243756699376e+05 2.405219479288465809e+05 2.370146981152057124e+05 2.335950419944642053e+05 2.301759424607319233e+05 2.267578533035048458e+05 2.233415391853637120e+05 2.199281204901613237e+05 2.165193529804940626e+05 2.131221225843857683e+05 2.097117594584492908e+05 2.074771210505134950e+05 2.070741782653127448e+05 2.070691512259856390e+05 2.070652746729780338e+05
8.434679362504219171e+03 2.482508233807109355e+05 2.453764788695492607e+05 2.417942305138394586e+05 2.383040328002308670e+05 2.348131026830354822e+05 2.313216551701662247e+05 2.278300391053013445e+05 2.243388457257042464e+05 2.208489313325251860e+05 2.173564198035940644e+05 2.145925508422832936e+05 2.136043508850796788e+05 2.135992692868347804e+05 2.135941234097039851e+05 2.135900037224015105e+05
8.484679362504219171e+03 2.809508920523736742e+05 2.780884767292811302e+05 2.745188541905670427e+05 2.710451647314793663e+05 2.675719445460421848e+05 2.640995191234857193e+05 2.606260969820239116e+05 2.571558908666264615e+05 2.536838602969125495e+05 2.509389927943425137e+05 2.498634897521212697e+05 2.498582753740678600e+05 2.498531977878337784e+05 2.498480851235713344e+05 2.498440846278420067e+05
8.534679362504219171e+03 2.617489107919883390e+05 2.589764954848882335e+05 2.555232228247177554e+05 2.521585767190312035e+05 2.487942127002605412e+05 2.454300995411833865e+05 2.420651736336128961e+05 2.386971493410755938e+05 2.367674451757536735e+05 2.365082737905222457e+05 2.365040001574912458e+05 2.364996963850015309e+05 2.364954247342371673e+05 2.364910994233387755e+05 2.364876343165573489e+05
8.584679362504219171e+03 2.530425060753527796e+05 2.501924463173459808e+05 2.466414071825115534e+05 2.431818262576498091e+05 2.397216752024180314e+05 2.362603540992432972e+05 2.327966707727515895e+05 2.299592409953953756e+05 2.289164065676173486e+05 2.289120210584783927e+05 2.289076420312413247e+05 2.289033070511283877e+05 2.288989639011135150e+05 2.288946000084980333e+05 2.288911218622681627e+05
8.634679362504219171e+03 2.503582938032069942e+05 2.475818181893700676e+05 2.441264404399552732e+05 2.407578267133495538e+05 2.373904172359393851e+05 2.340267749029867700e+05 2.306626790767100756e+05 2.276093687305726635e+05 2.263234660494927666e+05 2.263186635829927691e+05 2.263141438413396245e+05 2.263095499842012068e+05 2.263049724613894068e+05 2.263003596352169116e+05 2.262967081655688817e+05
8.684679362504219171e+03 2.480638284331760951e+05 2.454503628729198535e+05 2.422489989227477345e+05 2.390781914320166979e+05 2.359084257838010672e+05 2.327422076075817458e+05 2.295789601838891103e+05 2.264140369696560374e+05 2.245492113089819031e+05 2.240860887235770642e+05 2.240819744848296396e+05 2.240778562753704027e+05 2.240738195451411011e+05 2.240698226844327291e+05 2.240667088035014167e+05
8.734679362504219171e+03 2.464026202038685442e+05 2.435362461103572568e+05 2.399860762284374796e+05 2.365112125780654023e+05 2.330389790175211965e+05 2.295759284603577689e+05 2.261388161676363670e+05 2.245538080737326236e+05 2.245410952291029389e+05 2.245365052467073838e+05 2.245318798790885776e+05 2.245273029352455342e+05 2.245227415284113376e+05 2.245182161985316197e+05 2.245146709363835107e+05
8.784679362504219171e+03 2.418319859968251840e+05 2.387708010535502399e+05 2.349587326972212468e+05 2.312697473159606452e+05 2.276039514745300403e+05 2.239236157646792126e+05 2.212370929895208683e+05 2.205716461262395605e+05 2.205667620084557275e+05 2.205618361593317823e+05 2.205569575301978039e+05 2.205520947098901961e+05 2.205472631457327225e+05 2.205424761971155531e+05 2.205387396941371553e+05
8.834679362504219171e+03 2.397032216955813346e+05 2.367716340053283202e+05 2.331714597779812175e+05 2.296443783958532149e+05 2.261406553421047283e+05 2.226209975125055353e+05 2.198675479703214369e+05 2.193141231754049659e+05 2.193095970882462570e+05 2.193050311519766983e+05 2.193004861997658445e+05 2.192959467998511682e+05 2.192914298474710959e+05 2.192869398367358372e+05 2.192834251888082072e+05
8.884679362504219171e+03 2.378964101205412589e+05 2.350660309285810508e+05 2.315496452261848608e+05 2.281578772716484673e+05 2.247985489700064936e+05 2.214081437784287264e+05 2.191894415218054201e+05 2.187675118099231622e+05 2.187629985809578793e+05 2.187584520538559009e+05 2.187539530299867911e+05 2.187494613899431424e+05 2.187449954168551485e+05 2.187405501293100242e+05 2.187370624028663151e+05
8.934679362504219171e+03 2.370486166846337728e+05 2.341046379929630493e+05 2.304510405940894852e+05 2.269109921098784544e+05 2.233963305295330065e+05 2.198479200689730060e+05 2.177265246185037249e+05 2.177109676805943600e+05 2.177061094248597219e+05 2.177012048134942306e+05 2.176963359554451890e+05 2.176914668704619107e+05 2.176866151010245958e+05 2.176817772934244422e+05 2.176779745549636718e+05
8.984679362504219171e+03 2.369010812656764465e+05 2.340651162389455421e+05 2.305022133943081135e+05 2.270877755361835880e+05 2.236872824455090740e+05 2.202731217915012967e+05 2.183152372184832639e+05 2.182266381240356422e+05 2.182221251004539081e+05 2.182175702150732977e+05 2.182130508332471945e+05 2.182085211842795543e+05 2.182040064034844982e+05 2.181995011285522196e+05 2.181959570108362823e+05
9.034679362504219171e+03 2.360185077245015418e+05 2.330966324082165083e+05 2.294930161070851609e+05 2.259753380936198810e+05 2.224733148072559270e+05 2.192016894068325637e+05 2.178484122442530643e+05 2.178423551821581204e+05 2.178378832961935550e+05 2.178333776125665172e+05 2.178289087037845457e+05 2.178244451447587344e+05 2.178200013736700057e+05 2.178155760716652439e+05 2.178121020952417457e+05
9.084679362504219171e+03 2.344137353753864882e+05 2.315411682938550075e+05 2.282301957471318601e+05 2.247793243668859359e+05 2.213399104494094790e+05 2.184742699000820576e+05 2.175018088424058806e+05 2.174940678053178417e+05 2.174890876028948405e+05 2.174840679179619765e+05 2.174790772444864560e+05 2.174740938429911621e+05 2.174691278822874883e+05 2.174641894982458616e+05 2.174603198802568077e+05
9.134679362504219171e+03 2.315978568359781639e+05 2.286696908602062904e+05 2.250474315057317144e+05 2.215675025494515721e+05 2.180533418778484629e+05 2.157362076815175533e+05 2.154144036115590425e+05 2.154097948321493168e+05 2.154051493077847117e+05 2.154005328164498787e+05 2.153959117064661114e+05 2.153913003201649117e+05 2.153867001689166063e+05 2.153821266277147224e+05 2.153785411987537227e+05
9.184679362504219171e+03 2.308580161531891208e+05 2.280264293728081102e+05 2.245198408091742604e+05 2.211453013223473390e+05 2.177407988879212062e+05 2.156567525478207972e+05 2.153879586052346276e+05 2.153834406186100969e+05 2.153788798677246377e+05 2.153743427321283380e+05 2.153697930556885549e+05 2.153652513949680433e+05 2.153607235218357528e+05 2.153562355719872576e+05 2.153527377838557295e+05
9.234679362504219171e+03 2.297098958435430541e+05 2.268689646871478180e+05 2.233347991858906753e+05 2.199431735881527711e+05 2.165319992837717582e+05 2.145131408835588372e+05 2.142491524765627400e+05 2.142446991349452874e+05 2.142402100837993494e+05 2.142357503559806501e+05 2.142312826951462193e+05 2.142268335099523247e+05 2.142224064765289950e+05 2.142180324385939457e+05 2.142146276034707262e+05
9.284679362504219171e+03 2.293195237485709658e+05 2.265388178959132056e+05 2.230962340863764402e+05 2.197674603934012703e+05 2.164165438466046471e+05 2.143893041315642768e+05 2.142572145598075003e+05 2.142528957797863113e+05 2.142485416374794440e+05 2.142442149972826301e+05 2.142398863403581199e+05 2.142355750360917591e+05 2.142312903515707003e+05 2.142270583195108047e+05 2.142237611973450985e+05
9.334679362504219171e+03 2.290050702588090207e+05 2.261118700571110530e+05 2.225315839741382806e+05 2.190599860599590756e+05 2.156768972408513655e+05 2.139962129902543093e+05 2.139913038673058618e+05 2.139868686418879079e+05 2.139824075265104475e+05 2.139779842254080868e+05 2.139735712252434751e+05 2.139691895937791560e+05 2.139648500231509679e+05 2.139605761595756339e+05 2.139572597394805925e+05
9.384679362504219171e+03 2.286961426376349118e+05 2.259159854843428475e+05 2.224728958533784898e+05 2.191240006160110061e+05 2.158710296717112360e+05 2.143714569743108586e+05 2.143671094104874937e+05 2.143627378810516675e+05 2.143583872594512068e+05 2.143540304774064571e+05 2.143496902350898017e+05 2.143453696304014302e+05 2.143410897663762444e+05 2.143368829838489473e+05 2.143336276871868758e+05
9.434679362504219171e+03 2.275428191271659744e+05 2.247383636076692783e+05 2.212645940542233584e+05 2.178784900615807564e+05 2.148105356434452988e+05 2.133492441280611965e+05 2.133448761892705807e+05 2.133404811590854079e+05 2.133361167420511192e+05 2.133317539518018893e+05 2.133274174997701775e+05 2.133231072587868548e+05 2.133188444954400766e+05 2.133146656788985711e+05 2.133114394868327945e+05
9.484679362504219171e+03 2.248995571958058863e+05 2.221125058691638696e+05 2.186807408637730114e+05 2.153285016015944420e+05 2.124963817969032971e+05 2.113786456035709998e+05 2.113743578530520608e+05 2.113700428942677390e+05 2.113657477693480905e+05 2.113614449218222289e+05 2.113571576645304449e+05 2.113528893915987574e+05 2.113486598202632158e+05 2.113445025396975689e+05 2.113412809318469954e+05
9.534679362504219171e+03 2.242088657088483160e+05 2.214179258942617744e+05 2.179785789590158383e+05 2.146079614353700890e+05 2.121094618897838227e+05 2.113683757486930699e+05 2.113640502620751213e+05 2.113596912320438132e+05 2.113553557955398283e+05 2.113510156052381208e+05 2.113466939697764174e+05 2.113423956460656482e+05 2.113381376311391941e+05 2.113339598335017799e+05 2.113307321635795233e+05
9.584679362504219171e+03 2.237742847561523668e+05 2.209172889727819420e+05 2.173946463928016310e+05 2.139414599741412385e+05 2.116060804071681923e+05 2.113225021305899136e+05 2.113181424362242687e+05 2.113137584482931416e+05 2.113094064288123336e+05 2.113050584627835779e+05 2.113007396738761454e+05 2.112964589327189024e+05 2.112922369987462298e+05 2.112881209178020072e+05 2.112849749140517961e+05
9.634679362504219171e+03 2.234017975376993709e+05 2.206057228332781233e+05 2.171526389357198495e+05 2.137707683427274751e+05 2.116725945223188319e+05 2.113882979698888375e+05 2.113839724871973449e+05 2.113796119647771702e+05 2.113752712214460480e+05 2.113709194193840376e+05 2.113665855708353920e+05 2.113622805877061328e+05 2.113580306582169142e+05 2.113538932000094792e+05 2.113507306185310881e+05
9.684679362504219171e+03 2.241116411819495261e+05 2.213139889628763194e+05 2.178581527909024735e+05 2.144741444233612274e+05 2.125701312361837481e+05 2.124107414428454649e+05 2.124064151311095629e+05 2.124020474009862228e+05 2.123976906050148245e+05 2.123933169129155576e+05 2.123889621106916456e+05 2.123846448613141547e+05 2.123803950697229011e+05 2.123762716452752647e+05 2.123731261686067155e+05
9.734679362504219171e+03 2.229530043979931797e+05 2.201404454754861945e+05 2.166713814264042012e+05 2.133037358871175093e+05 2.116854823772683740e+05 2.116789097047646937e+05 2.116746243093686353e+05 2.116703316411431588e+05 2.116660885086040071e+05 2.116618805205945100e+05 2.116577319642266375e+05 2.116536537250073743e+05 2.116496791420622030e+05 2.116458550636513683e+05 2.116429559349127521e+05
9.784679362504219171e+03 2.223269280028141802e+05 2.195168020317209011e+05 2.160406896412406059e+05 2.126380984750176722e+05 2.110138493594830506e+05 2.110084709712615877e+05 2.110041482970188954e+05 2.109997979780735041e+05 2.109954693520821456e+05 2.109911479547775234e+05 2.109868653290085203e+05 2.109826292716175958e+05 2.109784850612328155e+05 2.109745356728081242e+05 2.109716532793419610e+05
9.834679362504219171e+03 2.228230261792896490e+05 2.200354195363632170e+05 2.165818708782350295e+05 2.132053224148017180e+05 2.112985139979874366e+05 2.112658060267061810e+05 2.112615734565277526e+05 2.112573033757772064e+05 2.112530433028093539e+05 2.112488037666660093e+05 2.112446020890678046e+05 2.112404708784059039e+05 2.112364620291671599e+05 2.112326950196211110e+05 2.112299173062942282e+05
9.884679362504219171e+03 2.231103650273326202e+05 2.203046293093848799e+05 2.168184041369840852e+05 2.134379026404568867e+05 2.120623718817774206e+05 2.120580737970356422e+05 2.120537448382102884e+05 2.120494394116436888e+05 2.120451494658904558e+05 2.120408998671884765e+05 2.120367175293594482e+05 2.120326360877981351e+05 2.120287274241681735e+05 2.120251193428760162e+05 2.120225113130594546e+05
9.934679362504219171e+03 2.217768928708759195e+05 2.189931631918214844e+05 2.155288229513574042e+05 2.124311627654045296e+05 2.109765839452810178e+05 2.109722979717749113e+05 2.109679808967759018e+05 2.109636810993002728e+05 2.109593887787194399e+05 2.109551254470733984e+05 2.109509087387661857e+05 2.109467820827199612e+05 2.109428137211496942e+05 2.109391558288424276e+05 2.109365675756773562e+05
9.984679362504219171e+03 2.229937662887986808e+05 2.201777255021047313e+05 2.166109354103118239e+05 2.131608003049986728e+05 2.110964350292614254e+05 2.110514893961924827e+05 2.110472435410034959e+05 2.110429665686800145e+05 2.110387138724578253e+05 2.110345069916823122e+05 2.110303504099623824e+05 2.110262806511894742e+05 2.110223477334565250e+05 2.110186521274604020e+05 2.110159101699027815e+05
1.003467936250421917e+04 2.201889143995731429e+05 2.174023705702322768e+05 2.139266647565269959e+05 2.110394302995450271e+05 2.099066500737387396e+05 2.099023487259807880e+05 2.098980236940766918e+05 2.098937304323148855e+05 2.098894571272456669e+05 2.098852243909536919e+05 2.098810449551525526e+05 2.098769524208049115e+05 2.098729945106900996e+05 2.098692737554118503e+05 2.098665162264590326e+05
1.008467936250421917e+04 2.201601685985593358e+05 2.173428218926117406e+05 2.138248256948802155e+05 2.110432784080131678e+05 2.100118906810323533e+05 2.100075490759688546e+05 2.100031747105718241e+05 2.099988279758100980e+05 2.099944994003938336e+05 2.099902054442235385e+05 2.099859571162305365e+05 2.099817883132281131e+05 2.099777512673248129e+05 2.099739677053434134e+05 2.099711923179562145e+05
1.013467936250421917e+04 2.207562207844999793e+05 2.178772948826881184e+05 2.142841000054809556e+05 2.114223526255128090e+05 2.103711452356610098e+05 2.103667796392409073e+05 2.103624020991110883e+05 2.103580678826201183e+05 2.103537752504165692e+05 2.103495389479151345e+05 2.103453732497030869e+05 2.103413233246156306e+05 2.103374553632899188e+05 2.103339053442535223e+05 2.103313783345574047e+05
1.018467936250421917e+04 2.211810937023376173e+05 2.183302697167487058e+05 2.147743623300729669e+05 2.120918771912892407e+05 2.112523224506540573e+05 2.112471569126212562e+05 2.112419263871542062e+05 2.112367151104020013e+05 2.112315417173605820e+05 2.112264265089597320e+05 2.112213943555830338e+05 2.112165112578044063e+05 2.112118646272808255e+05 2.112075851149312803e+05 2.112044657913425763e+05
1.023467936250421917e+04 2.201974661825117655e+05 2.173921735066784313e+05 2.138895935063157231e+05 2.112967634300218779e+05 2.104754351243004494e+05 2.104711433994629188e+05 2.104668343596710474e+05 2.104625606810036697e+05 2.104583272746051080e+05 2.104541565591507533e+05 2.104500662445204798e+05 2.104461058944269898e+05 2.104423205265318393e+05 2.104387683997942659e+05 2.104360952540284488e+05
1.028467936250421917e+04 2.197280838231623347e+05 2.169273369911532209e+05 2.134297059545770753e+05 2.110222561277862987e+05 2.103714288789319107e+05 2.103671553202085488e+05 2.103628678984123690e+05 2.103586339634799224e+05 2.103544565806141181e+05 2.103503460703632445e+05 2.103463214328922331e+05 2.103424311431065435e+05 2.103387230181550549e+05 2.103352741275563312e+05 2.103327586234231421e+05
1.033467936250421917e+04 2.219667972737024247e+05 2.191415142254310776e+05 2.156251757471006713e+05 2.123453731772918836e+05 2.107259292349698371e+05 2.107215868255869427e+05 2.107172112941143860e+05 2.107128647059171635e+05 2.107085498625971668e+05 2.107042886981166957e+05 2.107001001223566418e+05 2.106960213346399250e+05 2.106921005326952145e+05 2.106884218163543555e+05 2.106857257877294323e+05
1.038467936250421917e+04 2.211920504085021967e+05 2.183813366880408430e+05 2.148744639409400115e+05 2.125104493931056058e+05 2.119390090244033781e+05 2.119347686869008758e+05 2.119305216528323945e+05 2.119263238364594581e+05 2.119222198676674743e+05 2.119182219469319098e+05 2.119143729103163350e+05 2.119107294748784916e+05 2.119073597808659833e+05 2.119043006964475499e+05 2.119020015774070635e+05
1.043467936250421917e+04 2.210330830763542908e+05 2.182279873296461592e+05 2.147287257472772908e+05 2.124746517286876915e+05 2.120456936466620537e+05 2.120413931148734991e+05 2.120370690708350157e+05 2.120327978249433218e+05 2.120286064813814010e+05 2.120245195812062593e+05 2.120205761774998682e+05 2.120168183598676114e+05 2.120132751717022329e+05 2.120099580613370927e+05 2.120074201486066740e+05
1.048467936250421917e+04 2.205742089557173313e+05 2.177777229685148341e+05 2.142872016018961731e+05 2.120033785752252152e+05 2.114233021598265332e+05 2.114190286655226664e+05 2.114147379326600058e+05 2.114104878704737348e+05 2.114063130713518767e+05 2.114022371916067204e+05 2.113982983134379610e+05 2.113945323618743860e+05 2.113909585141998250e+05 2.113876003696843400e+05 2.113850565881491057e+05
1.053467936250421917e+04 2.201292060836265155e+05 2.174600509966280952e+05 2.140759820027212845e+05 2.118331566603668325e+05 2.114189841898596205e+05 2.114147032982614473e+05 2.114104050183761574e+05 2.114061431752500066e+05 2.114019497188884416e+05 2.113978539818624558e+05 2.113938955001870927e+05 2.113901100878668076e+05 2.113865213381526701e+05 2.113831763037231285e+05 2.113807277513989247e+05
