TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.103179362504220080e+03 2.334109491164260253e+05 2.305509277388470073e+05 2.269860581196208659e+05 2.235112399026927596e+05 2.200339715814176889e+05 2.165540809014394472e+05 2.130714233551331563e+05 2.095857528162218805e+05 2.060970208875743556e+05 2.026054470534587745e+05 1.991112958747993107e+05 1.956148890805211850e+05 1.921165368106221431e+05 1.886164540910901560e+05 1.858531425282590499e+05
7.153179362504220080e+03 2.331656092256288102e+05 2.303050836905073083e+05 2.267395990851012757e+05 2.232640938502286735e+05 2.197861043408633559e+05 2.163055122769476438e+05 2.128221547139885079e+05 2.093358251249111781e+05 2.058465791120856884e+05 2.023546696808523848e+05 1.988603684596960666e+05 1.953639709938628948e+05 1.918657204039950739e+05 1.883657409394409042e+05 1.856025542240240029e+05
7.203179362504220080e+03 2.331527422200739675e+05 2.302923936081290012e+05 2.267270505252810835e+05 2.232517718937440368e+05 2.197740439391215332e+05 2.162938085232535086e+05 2.128108984794726712e+05 2.093250616843752505e+05 2.058363631670341711e+05 2.023450535806969274e+05 1.988513950085881515e+05 1.953556668165646552e+05 1.918581015061147336e+05 1.883588340059893089e+05 1.855962829623272992e+05
7.253179362504220080e+03 2.328836942323247786e+05 2.300245261785284383e+05 2.264606570277021092e+05 2.229867873202369665e+05 2.195105816106853017e+05 2.160319809719397745e+05 2.125508192570479587e+05 2.090668525850484730e+05 2.055800778458655113e+05 2.020906695576341299e+05 1.985988661801348208e+05 1.951049286527276563e+05 1.916090976598362613e+05 1.881115489064462890e+05 1.853503136116715323e+05
7.303179362504220080e+03 2.322762600940703996e+05 2.294167162840754318e+05 2.258524033694173268e+05 2.223781470917573315e+05 2.189015650424327468e+05 2.154226192907678778e+05 2.119410925735300407e+05 2.084567769621190673e+05 2.049697661853750469e+05 2.014802590780791652e+05 1.979884957122373453e+05 1.944947198610311607e+05 1.909991389533538022e+05 1.875018445979183889e+05 1.847406999274757109e+05
7.353179362504220080e+03 2.342989216678919329e+05 2.314423255196247774e+05 2.278815108748941857e+05 2.244108455348234857e+05 2.209379520189977484e+05 2.174627957984378736e+05 2.139852032350417867e+05 2.105049479598852922e+05 2.070220323804219661e+05 2.035365961248067906e+05 2.000488487542306830e+05 1.965590194912602601e+05 1.930673215646643948e+05 1.895738839780465642e+05 1.868159121466782235e+05
7.403179362504220080e+03 2.328022986674659187e+05 2.299454211561619013e+05 2.263843495313216117e+05 2.229139272024938255e+05 2.194414756126320572e+05 2.159669267925083113e+05 2.124901538154959271e+05 2.090109551099130185e+05 2.055292161182672135e+05 2.020449247988694406e+05 1.985581753398977453e+05 1.950691344594703114e+05 1.915780072833088343e+05 1.880849798068563978e+05 1.853273370033839601e+05
7.418179362504220080e+03 2.333125768484986620e+05 2.304586029027981858e+05 2.269021289552150993e+05 2.234355041793943383e+05 2.199669390216938336e+05 2.164963353376468585e+05 2.130235561750864144e+05 2.095484143311333028e+05 2.060707882534410164e+05 2.025906384410631435e+05 1.991080254934277036e+05 1.956230891070541402e+05 1.921360189936111274e+05 1.886470006354024226e+05 1.858922595987865061e+05
7.423179362504220080e+03 2.331255476321595197e+05 2.302673335443293327e+05 2.267054991765998711e+05 2.232336425550157728e+05 2.197598121323786909e+05 2.162839025040555280e+05 2.128057610836365784e+05 2.093252173235573282e+05 2.058421798506109917e+05 2.023566403489971417e+05 1.988686832048504148e+05 1.953784571694284678e+05 1.918861108579194406e+05 1.883915380183592497e+05 1.856314700911715918e+05
7.473179362504220080e+03 2.399660751891709224e+05 2.371104582471992471e+05 2.335521463466075948e+05 2.300838851180119091e+05 2.266138831234789686e+05 2.231419700828892237e+05 2.196679538459380856e+05 2.161916694137908344e+05 2.127130175444273918e+05 2.092319583635412273e+05 2.057485189602257742e+05 2.022627682548989542e+05 1.987747302244502935e+05 1.952841286173333938e+05 1.925269670087624690e+05
7.523179362504220080e+03 2.483272460323349806e+05 2.456268810220060695e+05 2.424380249897899921e+05 2.391585646880386921e+05 2.358776278722571733e+05 2.325949950642159674e+05 2.293104218970163201e+05 2.260237909131902270e+05 2.227350184510905819e+05 2.194440621833704354e+05 2.161508977328745532e+05 2.128554633757021802e+05 2.095575586352757527e+05 2.062567128857879725e+05 2.036493597914877755e+05
7.573179362504220080e+03 2.873028633113733376e+05 2.844263820000630221e+05 2.808288608395748888e+05 2.773334690614001593e+05 2.738358094359126990e+05 2.703357700683359872e+05 2.668332426368924207e+05 2.633281874397929641e+05 2.598206244358721888e+05 2.563106340285949991e+05 2.527983477751064638e+05 2.492838913878892781e+05 2.457672806384377473e+05 2.422483396618834231e+05 2.394696969531389477e+05
7.623179362504220080e+03 3.004790271140637342e+05 2.976175055228647543e+05 2.940477839753708104e+05 2.905689740912904381e+05 2.870876405502944835e+05 2.836039439035203541e+05 2.801178799189030542e+05 2.766294191505910712e+05 2.731385681849761750e+05 2.696453720846191864e+05 2.661499051030179835e+05 2.626522503560627811e+05 2.591525003463149769e+05 2.556507866023697134e+05 2.528863110401637095e+05
7.673179362504220080e+03 3.189211124324293924e+05 3.160709952860042104e+05 3.125180877089974820e+05 3.090553053790795966e+05 3.055901162250295747e+05 3.021224279799740762e+05 2.986522414659801871e+05 2.951795991975823417e+05 2.917045515453357366e+05 2.882271391334536020e+05 2.847474044020451838e+05 2.812653973312845337e+05 2.777811721652891138e+05 2.742947337036792305e+05 2.715419422386630904e+05
7.723179362504220080e+03 3.326105369880081271e+05 3.297679687045831815e+05 3.262242601046257769e+05 3.227712806667758268e+05 3.193163708650608896e+05 3.158593940676189377e+05 3.124002240026792861e+05 3.089387719032356981e+05 3.054749916295047151e+05 3.020088710450319340e+05 2.985404200047776685e+05 2.950696394763642456e+05 2.915964461519940523e+05 2.881204336908718105e+05 2.853747968553567771e+05
7.773179362504220080e+03 4.458001400559170870e+05 4.429246526550624403e+05 4.393254754003826529e+05 4.358301623847637093e+05 4.323329375877582934e+05 4.288339388061455102e+05 4.253332319794181385e+05 4.218310215709118638e+05 4.183292485468419036e+05 4.148327836700057378e+05 4.113472553159780218e+05 4.078767429381931433e+05 4.044206926885836874e+05 4.009885631106322398e+05 3.982622500969694811e+05
7.823179362504220080e+03 5.831425395453602541e+05 5.804560478321303381e+05 5.770390718736220151e+05 5.737751176498292480e+05 5.705086838018172421e+05 5.672391952618262731e+05 5.639662646953638177e+05 5.606899165696018608e+05 5.574102874275806826e+05 5.541275205593605060e+05 5.508420225088057341e+05 5.475542561162273632e+05 5.442646300244012382e+05 5.409736465132150333e+05 5.383740154586607823e+05
7.873179362504220080e+03 5.534296527949094307e+05 5.505829193379795179e+05 5.469774125109410379e+05 5.435163191808481934e+05 5.400520450492654927e+05 5.365848471787397284e+05 5.331150049262285465e+05 5.296427722011985024e+05 5.261683025628615869e+05 5.226916856188151287e+05 5.192129572122598765e+05 5.157320868994015036e+05 5.122489345678542741e+05 5.087631303547390271e+05 5.060100568080874509e+05
7.923179362504220080e+03 5.383714280018990394e+05 5.371282408527239459e+05 5.354760628409814090e+05 5.338718187570013106e+05 5.322209240107584046e+05 5.305299868497842690e+05 5.288090714268875308e+05 5.270693012264347635e+05 5.253200430388579844e+05 5.235679566035976168e+05 5.218141252898449311e+05 5.200639131667342735e+05 5.182902481370600290e+05 5.165853926509913290e+05 5.149015679280918557e+05
7.973179362504220080e+03 3.964371856861390406e+05 3.936402920370327774e+05 3.902140470558593515e+05 3.867985483551396173e+05 3.833735639360178029e+05 3.799407236570563400e+05 3.765015881165175815e+05 3.730574788544001058e+05 3.696094791920377174e+05 3.661584998949003057e+05 3.627053269427486812e+05 3.592506600528267445e+05 3.557957143665492185e+05 3.523443503130818717e+05 3.498258683525486849e+05
8.023179362504220080e+03 3.502704801195188775e+05 3.478401309534067404e+05 3.448070219784235815e+05 3.418584501512423740e+05 3.389153253318867064e+05 3.359770681074422901e+05 3.330475259657517890e+05 3.301008917984690634e+05 3.270336132803386427e+05 3.238034301634088624e+05 3.204905522300218581e+05 3.171543166292602546e+05 3.138186611932458472e+05 3.104847972306064330e+05 3.078401514512043213e+05
8.073179362504220080e+03 3.319576011055571726e+05 3.296687909734391142e+05 3.274111236281068996e+05 3.246162185929687112e+05 3.218193231496211374e+05 3.190386903668711311e+05 3.163195082707120455e+05 3.136532306597724673e+05 3.109807706300145946e+05 3.082594655646791798e+05 3.053967604829603806e+05 3.022765424146754667e+05 2.989511043299882440e+05 2.958096458790696342e+05 2.942084931268435903e+05
8.123179362504220080e+03 3.096964802679074346e+05 3.076555036076178076e+05 3.052508932456253096e+05 3.029845883338193526e+05 3.007195790729726432e+05 2.984361857084782678e+05 2.961227036055161152e+05 2.937675518079302856e+05 2.913626863317116513e+05 2.889085573490905226e+05 2.864127866652939701e+05 2.838859529485054663e+05 2.813192354708018829e+05 2.787650256273119594e+05 2.766217633831953281e+05
8.173179362504220080e+03 2.908660286616862286e+05 2.885600602584143053e+05 2.856485704338799114e+05 2.828151837346200482e+05 2.799775471583274193e+05 2.771606743029868230e+05 2.743847143833899754e+05 2.716785181942071067e+05 2.690759999525027815e+05 2.665722587394104921e+05 2.641347971888030879e+05 2.617515916988116223e+05 2.592949027391288255e+05 2.576908310108512233e+05 2.574640714996489987e+05
8.223179362504219171e+03 2.781468890961411525e+05 2.757988165371072828e+05 2.738241363733152975e+05 2.710382965277200565e+05 2.684823539214929333e+05 2.660791038879620610e+05 2.637476696820783545e+05 2.614329809787459380e+05 2.590875263680132339e+05 2.566779089028491871e+05 2.541946119540720829e+05 2.516697642138201918e+05 2.493433756097553414e+05 2.477647055223106872e+05 2.473553246274784324e+05
8.273179362504219171e+03 2.564269279301659262e+05 2.540395427690053766e+05 2.511596954555051634e+05 2.484396402084967413e+05 2.458034668794435274e+05 2.432590781287249993e+05 2.408072605314310931e+05 2.384316715215225413e+05 2.361105813202145509e+05 2.338252468620480504e+05 2.315611454292842536e+05 2.293087727861256863e+05 2.270541056026366714e+05 2.248391297206761083e+05 2.229255991432658629e+05
8.323179362504219171e+03 2.526311039396903943e+05 2.499103690439999336e+05 2.465803719072940294e+05 2.433567289738592226e+05 2.401622613804360153e+05 2.369920299644563929e+05 2.338414791761271772e+05 2.307140124880421208e+05 2.275932417339741078e+05 2.245239251343802898e+05 2.213842875495758781e+05 2.188019971753309947e+05 2.179841454468719312e+05 2.179796030827799113e+05 2.179756947210391518e+05
8.373179362504219171e+03 2.451863532534824335e+05 2.423681780136995949e+05 2.387821399523814034e+05 2.354392254783682583e+05 2.321181405140434799e+05 2.288184755665882258e+05 2.255440849882925395e+05 2.222881228689727141e+05 2.190886400230617728e+05 2.158377038080627099e+05 2.130125005170854274e+05 2.110786546703022905e+05 2.110733258407025714e+05 2.110684314710351173e+05 2.110646695502857910e+05
8.423179362504219171e+03 2.372311451605747279e+05 2.344842658187827910e+05 2.311061256809411570e+05 2.279286033988611889e+05 2.248118772891738336e+05 2.217528625035209989e+05 2.187489274177488114e+05 2.157930866502137796e+05 2.128796894722002326e+05 2.099939261938773561e+05 2.071602644397268887e+05 2.043020768694756553e+05 2.018530201913720812e+05 2.000792617956884496e+05 2.000759220401341736e+05
8.473179362504219171e+03 2.367780285664652474e+05 2.339767126224756648e+05 2.305923817716058402e+05 2.272379192132706812e+05 2.239046318548433774e+05 2.205936264806191903e+05 2.173082001828064094e+05 2.140462793029672757e+05 2.108077048809648550e+05 2.076030599514849600e+05 2.043757397648741608e+05 2.026201658688377938e+05 2.025505163024287031e+05 2.025461314837257669e+05 2.025428618911259691e+05
8.523179362504219171e+03 2.350927155192152422e+05 2.322259046337938344e+05 2.287357259435799497e+05 2.252915263489513891e+05 2.218641123896831996e+05 2.184514870870532759e+05 2.150608419933333353e+05 2.116990009410848725e+05 2.083649104333739670e+05 2.050497085463700932e+05 2.019053822990080807e+05 2.004983884904909646e+05 2.004893736497427453e+05 2.004851000793811691e+05 2.004817145083985233e+05
8.573179362504219171e+03 2.338305749896863126e+05 2.310085204308802204e+05 2.274980060504283465e+05 2.241056706440549460e+05 2.207310757995609019e+05 2.173734412537640019e+05 2.140333083211789199e+05 2.107107899668339523e+05 2.074090560901596618e+05 2.040937078454542207e+05 2.007998187256253150e+05 1.986755150598579203e+05 1.986711911926899920e+05 1.986669730649805570e+05 1.986636423389455886e+05
8.623179362504219171e+03 2.317408015399918077e+05 2.289322853046325617e+05 2.254385028740299749e+05 2.220762194773277151e+05 2.187367784424372076e+05 2.154179185420326248e+05 2.121191678238093446e+05 2.088433660918318201e+05 2.055808843335896672e+05 2.023564587153753673e+05 1.991197297886820452e+05 1.968252400674135715e+05 1.955868390203774325e+05 1.955827317682781431e+05 1.955794432597222039e+05
8.673179362504219171e+03 2.294365718051063595e+05 2.266368310579715762e+05 2.231672172783053829e+05 2.198241323747579299e+05 2.165111395050230203e+05 2.132368874397694890e+05 2.100171379286653537e+05 2.068370377485846984e+05 2.036921770481387794e+05 2.006193744980313641e+05 1.974930407894516829e+05 1.953264611410886864e+05 1.948532160545325896e+05 1.948492220510586048e+05 1.948460143434558704e+05
8.723179362504219171e+03 2.199343753123321221e+05 2.172917725894438336e+05 2.140725890368729306e+05 2.109880982460775122e+05 2.079417136016576842e+05 2.049245160854280693e+05 2.019405632306782354e+05 1.989697239598543383e+05 1.960656019965299056e+05 1.930730915177564893e+05 1.911342502530839411e+05 1.909697358125349565e+05 1.909657118156664365e+05 1.909616368283444317e+05 1.909584494255496538e+05
8.773179362504219171e+03 2.146535291626447870e+05 2.118830286063198291e+05 2.084991422328613116e+05 2.052503546025789983e+05 2.020452161465576792e+05 1.988859903739737056e+05 1.957516272954964952e+05 1.926686975255977013e+05 1.896295410138783918e+05 1.879865642388498818e+05 1.879765278602191829e+05 1.879725007321568555e+05 1.879684322939736012e+05 1.879643912737754872e+05 1.879611964401673467e+05
8.823179362504219171e+03 2.122267057364854263e+05 2.094365641581479867e+05 2.060052601323966810e+05 2.027102381316227256e+05 1.994580366102526896e+05 1.962288933826491702e+05 1.930616007876773947e+05 1.898550606389755558e+05 1.871616816382058605e+05 1.860064452461597393e+05 1.860025931414717634e+05 1.859987136006124492e+05 1.859948572249642748e+05 1.859909917884859897e+05 1.859879484413511236e+05
8.873179362504219171e+03 2.110950649713706807e+05 2.082906235614668403e+05 2.048341930190073035e+05 2.014983768691467121e+05 1.982022585992751410e+05 1.949413467130447971e+05 1.917571771298609674e+05 1.885333733616065292e+05 1.861887998203809257e+05 1.856111122369407676e+05 1.856073345353286422e+05 1.856035342736948223e+05 1.855997520658175345e+05 1.855959645429326920e+05 1.855929828361981490e+05
8.923179362504219171e+03 2.117085941145890974e+05 2.088994364840902854e+05 2.054212897409373254e+05 2.020598141802644241e+05 1.987238904502081859e+05 1.954058101280933479e+05 1.921270496342652186e+05 1.888007152113286429e+05 1.864369411297451588e+05 1.857344348517200851e+05 1.857306099031721824e+05 1.857267639216652606e+05 1.857229337548547192e+05 1.857190962509865931e+05 1.857160760558451584e+05
8.973179362504219171e+03 2.105959710688884661e+05 2.077686342089638056e+05 2.042611596371842315e+05 2.008817793358884810e+05 1.975293798192380636e+05 1.941945378953460022e+05 1.909026941237245046e+05 1.875633408211371279e+05 1.854753801773047890e+05 1.851127195174946683e+05 1.851089273547294142e+05 1.851051163908806629e+05 1.851013212665625033e+05 1.850975196372450155e+05 1.850945288970444817e+05
9.023179362504219171e+03 2.100866629967431945e+05 2.072732646248866222e+05 2.037895611361692427e+05 2.004193969024430844e+05 1.970724483496698667e+05 1.937425318701382785e+05 1.904515145025982347e+05 1.871115036534453102e+05 1.851444664531646413e+05 1.850085186089820054e+05 1.850047170505427348e+05 1.850008920165745367e+05 1.849970761358912278e+05 1.849932512055427942e+05 1.849902383523905009e+05
9.073179362504219171e+03 2.110672361632533430e+05 2.082152620377860148e+05 2.046736197957932891e+05 2.012396164010043722e+05 1.978240838285211648e+05 1.944257283251734916e+05 1.910556958472227852e+05 1.876483072057931277e+05 1.855714749877272698e+05 1.854533328254321532e+05 1.854494808000700432e+05 1.854456072704431717e+05 1.854417448132598947e+05 1.854378772121902148e+05 1.854348337452540873e+05
9.123179362504219171e+03 2.097872134311534755e+05 2.069302144012464269e+05 2.033857314483167138e+05 1.999451481937253848e+05 1.965210237613351783e+05 1.931123317622812465e+05 1.897467213700320281e+05 1.863564837750899896e+05 1.843761364248561731e+05 1.843500232429766038e+05 1.843461879423581122e+05 1.843423348940776777e+05 1.843384926522797323e+05 1.843346473783965048e+05 1.843316212206583004e+05
9.173179362504219171e+03 2.109932227893390809e+05 2.081352623301819258e+05 2.045890351486086438e+05 2.011514393816052179e+05 1.977291681742423389e+05 1.943209562911219255e+05 1.909357441721491050e+05 1.875268693528507720e+05 1.850659575761977467e+05 1.850610826269436220e+05 1.850572567211358983e+05 1.850534155878284655e+05 1.850495853287449281e+05 1.850457586243538535e+05 1.850427553387756925e+05
9.223179362504219171e+03 2.166483117862644431e+05 2.138141822817310749e+05 2.102829561292495637e+05 2.068432198588616739e+05 2.034037861005198210e+05 1.999646414437660715e+05 1.965271771647322166e+05 1.930860487177269824e+05 1.896430390975390910e+05 1.881683436158406839e+05 1.881643375074715586e+05 1.881605274694581167e+05 1.881567084207391599e+05 1.881529055415655021e+05 1.881499244902816718e+05
9.273179362504219171e+03 2.186823481666223961e+05 2.158080049103173951e+05 2.122295974347322772e+05 2.087398463654438674e+05 2.052491915828012861e+05 2.017575152078897227e+05 1.982647945157295035e+05 1.947711881297009531e+05 1.913866948740346706e+05 1.898085502750851738e+05 1.898039374846454593e+05 1.898000700262435712e+05 1.897962155766505457e+05 1.897923864618654479e+05 1.897893965322789736e+05
9.323179362504219171e+03 2.179767019900308514e+05 2.151237179777894635e+05 2.115687808851607842e+05 2.081048764462674153e+05 2.046401214110123692e+05 2.011744375009301002e+05 1.977078167183908517e+05 1.942403705892860598e+05 1.907747456768644042e+05 1.888916559225546953e+05 1.888807400141266407e+05 1.888769178542528534e+05 1.888731113702176081e+05 1.888693290283901442e+05 1.888663689059890166e+05
9.373179362504219171e+03 2.188043421179004363e+05 2.159982365822822903e+05 2.125313614129812340e+05 2.091244049590924405e+05 2.057166385962141503e+05 2.023079159230013611e+05 1.988982625707705447e+05 1.954879478328930272e+05 1.920875888114741829e+05 1.905387436611638404e+05 1.905248332157443801e+05 1.905210621842498076e+05 1.905173103606249788e+05 1.905135904954425350e+05 1.905106944573866494e+05
9.423179362504219171e+03 2.178188753183373483e+05 2.149667225485834060e+05 2.114045056497040496e+05 2.079436426201203139e+05 2.044854450784721412e+05 2.010310563436390366e+05 1.975817649066309968e+05 1.941383960818100022e+05 1.907262580921259068e+05 1.889002977112108201e+05 1.888935185523373075e+05 1.888898013189415215e+05 1.888861050354105246e+05 1.888824401957875525e+05 1.888795759593591793e+05
9.473179362504219171e+03 2.176391377891403972e+05 2.148015183578268043e+05 2.113187861981429451e+05 2.078787602959608776e+05 2.044423653466391261e+05 2.010111049967377621e+05 1.975902486167789029e+05 1.941788516314495937e+05 1.911406807302212401e+05 1.899726942927944765e+05 1.899673844485530863e+05 1.899635718760650780e+05 1.899597797440171998e+05 1.899560240848404064e+05 1.899531051496883738e+05
9.523179362504219171e+03 2.164797398867824231e+05 2.136511033603231481e+05 2.101296534396711213e+05 2.067034093857832486e+05 2.032821088620725786e+05 1.998681168161009264e+05 1.964690794888150413e+05 1.930616962680071301e+05 1.901773410033864202e+05 1.890287992093127104e+05 1.890250050508301647e+05 1.890212264185292588e+05 1.890174707725043991e+05 1.890137528227534785e+05 1.890108614815387700e+05
9.573179362504219171e+03 2.165989208567158494e+05 2.137494280877503625e+05 2.102013013638789125e+05 2.067496845138445206e+05 2.033027822888633236e+05 1.998625406811491412e+05 1.964349386414574692e+05 1.930129001244214014e+05 1.896633218191730848e+05 1.879739934092360199e+05 1.879702040621809720e+05 1.879664293204138812e+05 1.879626756240351242e+05 1.879589549672747671e+05 1.879560491230445041e+05
9.623179362504219171e+03 2.159360447565514478e+05 2.130567424473291321e+05 2.094701270732785924e+05 2.059836105214431300e+05 2.025038145502955886e+05 1.990341138169632177e+05 1.955833279474127048e+05 1.921185852736917150e+05 1.896414983342538762e+05 1.889175368855280976e+05 1.889136737295551866e+05 1.889098281608831603e+05 1.889060094950744824e+05 1.889022379600568383e+05 1.888993191916982178e+05
9.673179362504219171e+03 2.162284726911532634e+05 2.134247402152520663e+05 2.099405557763978723e+05 2.065438367083483317e+05 2.031510938577043707e+05 1.997636977492162841e+05 1.963882916854568466e+05 1.930071812701940362e+05 1.900618439420385403e+05 1.888876335539265419e+05 1.888838736114774947e+05 1.888801273284729978e+05 1.888764036519898218e+05 1.888727183718456945e+05 1.888698491071442550e+05
9.723179362504219171e+03 2.173924701576615043e+05 2.145382980512714130e+05 2.109832713170486386e+05 2.075226265322948748e+05 2.040645766587411927e+05 2.006084962546053284e+05 1.971588042213543376e+05 1.937037533140250307e+05 1.907948017153097608e+05 1.896180495964216534e+05 1.896142145943265350e+05 1.896104025349868753e+05 1.896066237039696716e+05 1.896029039440317720e+05 1.896000437945852755e+05
9.773179362504219171e+03 2.181352954420516326e+05 2.152990413264553063e+05 2.117515470134872885e+05 2.083105144463317993e+05 2.048718581754947954e+05 2.014352895610940468e+05 1.980036750602546963e+05 1.945743717306225444e+05 1.911481111257183657e+05 1.892453390732248081e+05 1.892354601690285490e+05 1.892316776955197856e+05 1.892279268590525026e+05 1.892242276717185450e+05 1.892213562338064075e+05
9.823179362504219171e+03 2.192435840558885830e+05 2.163159708190391830e+05 2.126857276129063102e+05 2.091327934272327984e+05 2.055809979365188046e+05 2.020310739663179556e+05 1.984835362755092210e+05 1.949349953970941715e+05 1.920607030696445727e+05 1.912442781014850480e+05 1.912397998413064051e+05 1.912358974452173861e+05 1.912320481127642270e+05 1.912282828556669992e+05 1.912253979991532105e+05
9.873179362504219171e+03 2.195817071978124150e+05 2.167963776353394787e+05 2.133263849405420187e+05 2.099454617112370615e+05 2.065652235049307928e+05 2.031867451433329843e+05 1.998115318498736015e+05 1.964385030496989784e+05 1.930619626031084917e+05 1.908373566247267881e+05 1.902633622985402762e+05 1.902596347660147294e+05 1.902559390538606385e+05 1.902522851753518335e+05 1.902494336025492230e+05
9.923179362504219171e+03 2.216477518560111930e+05 2.188124726398653293e+05 2.152482378624918929e+05 2.118068581661690841e+05 2.083660583046085085e+05 2.049266556519007718e+05 2.014888886887097615e+05 1.980502004909609677e+05 1.946849574286683055e+05 1.919354149877587042e+05 1.919315490525485948e+05 1.919277189875124604e+05 1.919239278090485313e+05 1.919201923596552515e+05 1.919172968979465077e+05
9.973179362504219171e+03 2.201424090301829856e+05 2.173095671299925598e+05 2.137619274024477054e+05 2.103234615594829665e+05 2.068858194542671263e+05 2.034504261039435805e+05 2.000181253488454677e+05 1.965936567627776822e+05 1.931697875097447541e+05 1.910051258845836855e+05 1.903943402971141622e+05 1.903906256535992434e+05 1.903869461115789891e+05 1.903833226600091439e+05 1.903805190347159223e+05
1.002317936250421917e+04 2.220611616423959204e+05 2.192157596579291276e+05 2.156252585786377313e+05 2.121717452015246381e+05 2.087190629250444472e+05 2.052681637688945630e+05 2.018201614797946240e+05 1.983708795605148189e+05 1.951282736654017644e+05 1.929726944431521697e+05 1.929687702391218336e+05 1.929649871572582924e+05 1.929613084749725531e+05 1.929578262492489885e+05 1.929552859676606022e+05
1.007317936250421917e+04 2.224215947901703767e+05 2.195810280025600223e+05 2.160549980711503013e+05 2.126070659852371609e+05 2.091591482608244696e+05 2.057117776507398230e+05 2.022653543233954115e+05 1.988221062332000001e+05 1.953748122479929007e+05 1.932192331886031025e+05 1.929484328385250119e+05 1.929446369965290942e+05 1.929409166679426562e+05 1.929373058193850738e+05 1.929345435886159248e+05
1.012317936250421917e+04 2.224020914815501892e+05 2.195579555036867096e+05 2.160132188458434248e+05 2.125604888581445848e+05 2.091073549669885833e+05 2.056542018193325493e+05 2.022027410880468960e+05 1.987569886315361946e+05 1.953076690313775616e+05 1.931517035970552242e+05 1.928332944483410683e+05 1.928295037797387922e+05 1.928257718628936273e+05 1.928221153692137741e+05 1.928193006442519836e+05
1.017317936250421917e+04 2.208373090358481277e+05 2.180107947495224944e+05 2.144871493288827769e+05 2.110564955638294923e+05 2.076271116870407714e+05 2.041998711205400468e+05 2.007820781099195592e+05 1.973778469124429976e+05 1.940174706059668679e+05 1.922041981718066672e+05 1.922003757995661290e+05 1.921965944868070656e+05 1.921928661007770861e+05 1.921891994985361816e+05 1.921863649476474384e+05
1.022317936250421917e+04 2.199504982088406687e+05 2.171024528721751703e+05 2.135519184810495935e+05 2.100957453924177680e+05 2.066456104410694679e+05 2.032168731693947921e+05 1.998289297567084723e+05 1.964848166429223202e+05 1.931114682789571525e+05 1.912804191130989930e+05 1.912705665981287311e+05 1.912667339775874570e+05 1.912629391057643224e+05 1.912591910352898703e+05 1.912562722293655388e+05
1.027317936250421917e+04 2.178523317544917518e+05 2.150288299844555440e+05 2.115083828147275199e+05 2.080904319342085510e+05 2.047040151066831313e+05 2.013684796994561621e+05 1.981082696682365786e+05 1.948105707217160962e+05 1.928047361904672580e+05 1.926068641122919798e+05 1.926030075708737713e+05 1.925991741121786181e+05 1.925953886546190770e+05 1.925916831807619019e+05 1.925888953371751413e+05
1.032317936250421917e+04 2.156313631321215362e+05 2.128474835147599224e+05 2.093932712687074672e+05 2.060241143281250843e+05 2.026733869697480695e+05 1.993615715901837975e+05 1.960928937334936636e+05 1.927909420141382725e+05 1.907303930804206757e+05 1.903917658064348216e+05 1.903879818261029432e+05 1.903842196638998576e+05 1.903805052005104371e+05 1.903768859109829937e+05 1.903741331470499281e+05
1.037317936250421917e+04 2.144697961182969739e+05 2.116777712474885338e+05 2.082167294797431387e+05 2.048505576945121866e+05 2.015099829375299159e+05 1.982154788103211904e+05 1.949639406037105946e+05 1.918021374905330595e+05 1.903582553130822489e+05 1.903544694050101098e+05 1.903507004223020631e+05 1.903469635711850715e+05 1.903432919777560164e+05 1.903397290415086027e+05 1.903370332407059323e+05
1.042317936250421917e+04 2.205202066547100258e+05 2.176859052922600240e+05 2.141518769150696171e+05 2.107103021905017667e+05 2.072687056370692444e+05 2.038385232123249734e+05 2.004480225195933308e+05 1.970551800807980762e+05 1.947072417504200421e+05 1.940538976135484700e+05 1.940500233484153578e+05 1.940462067144924658e+05 1.940424904737264151e+05 1.940389441592619405e+05 1.940363366631182435e+05
1.047317936250421917e+04 2.171812244124663121e+05 2.142757780769653327e+05 2.106582611010201508e+05 2.071355430804823118e+05 2.036285964490366168e+05 2.001714914047537604e+05 1.967754061420503713e+05 1.935299467478849401e+05 1.919768425247703562e+05 1.919722896266505122e+05 1.919683418177219573e+05 1.919644477679342381e+05 1.919606439126901096e+05 1.919569878806645283e+05 1.919542759274585987e+05
1.052317936250421917e+04 2.170297983421571262e+05 2.141194741796253074e+05 2.104789211353308056e+05 2.069486840627751662e+05 2.034310986798222002e+05 1.999636635265025252e+05 1.964971651926185878e+05 1.938175586573090695e+05 1.927660900904378504e+05 1.927620589864620997e+05 1.927580876389027981e+05 1.927542007143788505e+05 1.927504418334745278e+05 1.927468819654602557e+05 1.927442617081349599e+05
